cm,id,x,y,z
0.20710332615835,5698,0.1396,0,0
0.20710332307051,5699,0.1398,0,0
0.20710331998464,5700,0.14,0,0
0.20710331690075,5701,0.1402,0,0
0.20710331381884,5702,0.1404,0,0
0.2071033107389,5703,0.1406,0,0
0.20710330766094,5704,0.1408,0,0
0.20710330458495,5705,0.141,0,0
0.20710330151093,5706,0.1412,0,0
0.20710329843888,5707,0.1414,0,0
0.2071032953688,5708,0.1416,0,0
0.2071032923007,5709,0.1418,0,0
0.20710328923456,5710,0.142,0,0
0.2071032861704,5711,0.1422,0,0
0.2071032831082,5712,0.1424,0,0
0.20710328004797,5713,0.1426,0,0
0.20710327698971,5714,0.1428,0,0
0.20710327393341,5715,0.143,0,0
0.20710327087908,5716,0.1432,0,0
0.20710326782671,5717,0.1434,0,0
0.20710326477631,5718,0.1436,0,0
0.20710326172788,5719,0.1438,0,0
0.2071032586814,5720,0.144,0,0
0.20710325563689,5721,0.1442,0,0
0.20710325259434,5722,0.1444,0,0
0.20710324955376,5723,0.1446,0,0
0.20710324651513,5724,0.1448,0,0
0.20710324347846,5725,0.145,0,0
0.20710324044375,5726,0.1452,0,0
0.207103237411,5727,0.1454,0,0
0.20710323438021,5728,0.1456,0,0
0.20710323135137,5729,0.1458,0,0
0.20710322832449,5730,0.146,0,0
0.20710322529957,5731,0.1462,0,0
0.2071032222766,5732,0.1464,0,0
0.20710321925559,5733,0.1466,0,0
0.20710321623653,5734,0.1468,0,0
0.20710321321942,5735,0.147,0,0
0.20710321020426,5736,0.1472,0,0
0.20710320719106,5737,0.1474,0,0
0.20710320417981,5738,0.1476,0,0
0.2071032011705,5739,0.1478,0,0
0.20710319816315,5740,0.148,0,0
0.20710319515774,5741,0.1482,0,0
0.20710319215429,5742,0.1484,0,0
0.20710318915278,5743,0.1486,0,0
0.20710318615322,5744,0.1488,0,0
0.2071031831556,5745,0.149,0,0
0.20710318015993,5746,0.1492,0,0
0.2071031771662,5747,0.1494,0,0
0.20710317417442,5748,0.1496,0,0
0.20710317118458,5749,0.1498,0,0
0.20710316819668,5750,0.15,0,0
0.20710316521073,5751,0.1502,0,0
0.20710316222671,5752,0.1504,0,0
0.20710315924464,5753,0.1506,0,0
0.20710315626451,5754,0.1508,0,0
0.20710315328631,5755,0.151,0,0
0.20710315031005,5756,0.1512,0,0
0.20710314733573,5757,0.1514,0,0
0.20710314436335,5758,0.1516,0,0
0.20710314139291,5759,0.1518,0,0
0.20710313842439,5760,0.152,0,0
0.20710313545782,5761,0.1522,0,0
0.20710313249318,5762,0.1524,0,0
0.20710312953047,5763,0.1526,0,0
0.20710312656969,5764,0.1528,0,0
0.20710312361085,5765,0.153,0,0
0.20710312065394,5766,0.1532,0,0
0.20710311769895,5767,0.1534,0,0
0.2071031147459,5768,0.1536,0,0
0.20710311179478,5769,0.1538,0,0
0.20710310884558,5770,0.154,0,0
0.20710310589831,5771,0.1542,0,0
0.20710310295297,5772,0.1544,0,0
0.20710310000956,5773,0.1546,0,0
0.20710309706807,5774,0.1548,0,0
0.20710309412851,5775,0.155,0,0
0.20710309119087,5776,0.1552,0,0
0.20710308825515,5777,0.1554,0,0
0.20710308532135,5778,0.1556,0,0
0.20710308238948,5779,0.1558,0,0
0.20710307945953,5780,0.156,0,0
0.2071030765315,5781,0.1562,0,0
0.20710307360539,5782,0.1564,0,0
0.2071030706812,5783,0.1566,0,0
0.20710306775892,5784,0.1568,0,0
0.20710306483856,5785,0.157,0,0
0.20710306192012,5786,0.1572,0,0
0.2071030590036,5787,0.1574,0,0
0.20710305608899,5788,0.1576,0,0
0.2071030531763,5789,0.1578,0,0
0.20710305026552,5790,0.158,0,0
0.20710304735665,5791,0.1582,0,0
0.2071030444497,5792,0.1584,0,0
0.20710304154466,5793,0.1586,0,0
0.20710303864152,5794,0.1588,0,0
0.2071030357403,5795,0.159,0,0
0.20710303284099,5796,0.1592,0,0
0.20710302994359,5797,0.1594,0,0
0.20710302704809,5798,0.1596,0,0
0.2071030241545,5799,0.1598,0,0
0.20710302126282,5800,0.16,0,0
0.20710301837305,5801,0.1602,0,0
0.20710301548517,5802,0.1604,0,0
0.20710301259921,5803,0.1606,0,0
0.20710300971515,5804,0.1608,0,0
0.20710300683299,5805,0.161,0,0
0.20710300395273,5806,0.1612,0,0
0.20710300107437,5807,0.1614,0,0
0.20710299819791,5808,0.1616,0,0
0.20710299532336,5809,0.1618,0,0
0.2071029924507,5810,0.162,0,0
0.20710298957994,5811,0.1622,0,0
0.20710298671108,5812,0.1624,0,0
0.20710298384412,5813,0.1626,0,0
0.20710298097905,5814,0.1628,0,0
0.20710297811587,5815,0.163,0,0
0.2071029752546,5816,0.1632,0,0
0.20710297239521,5817,0.1634,0,0
0.20710296953772,5818,0.1636,0,0
0.20710296668212,5819,0.1638,0,0
0.20710296382841,5820,0.164,0,0
0.2071029609766,5821,0.1642,0,0
0.20710295812667,5822,0.1644,0,0
0.20710295527863,5823,0.1646,0,0
0.20710295243248,5824,0.1648,0,0
0.20710294958822,5825,0.165,0,0
0.20710294674585,5826,0.1652,0,0
0.20710294390536,5827,0.1654,0,0
0.20710294106676,5828,0.1656,0,0
0.20710293823004,5829,0.1658,0,0
0.20710293539521,5830,0.166,0,0
0.20710293256226,5831,0.1662,0,0
0.20710292973119,5832,0.1664,0,0
0.207102926902,5833,0.1666,0,0
0.2071029240747,5834,0.1668,0,0
0.20710292124928,5835,0.167,0,0
0.20710291842573,5836,0.1672,0,0
0.20710291560406,5837,0.1674,0,0
0.20710291278427,5838,0.1676,0,0
0.20710290996636,5839,0.1678,0,0
0.20710290715033,5840,0.168,0,0
0.20710290433617,5841,0.1682,0,0
0.20710290152388,5842,0.1684,0,0
0.20710289871347,5843,0.1686,0,0
0.20710289590494,5844,0.1688,0,0
0.20710289309827,5845,0.169,0,0
0.20710289029348,5846,0.1692,0,0
0.20710288749055,5847,0.1694,0,0
0.2071028846895,5848,0.1696,0,0
0.20710288189032,5849,0.1698,0,0
0.20710287909301,5850,0.17,0,0
0.20710287629756,5851,0.1702,0,0
0.20710287350398,5852,0.1704,0,0
0.20710287071227,5853,0.1706,0,0
0.20710286792242,5854,0.1708,0,0
0.20710286513444,5855,0.171,0,0
0.20710286234832,5856,0.1712,0,0
0.20710285956406,5857,0.1714,0,0
0.20710285678167,5858,0.1716,0,0
0.20710285400114,5859,0.1718,0,0
0.20710285122247,5860,0.172,0,0
0.20710284844566,5861,0.1722,0,0
0.20710284567071,5862,0.1724,0,0
0.20710284289762,5863,0.1726,0,0
0.20710284012638,5864,0.1728,0,0
0.207102837357,5865,0.173,0,0
0.20710283458948,5866,0.1732,0,0
0.20710283182381,5867,0.1734,0,0
0.20710282906,5868,0.1736,0,0
0.20710282629804,5869,0.1738,0,0
0.20710282353794,5870,0.174,0,0
0.20710282077969,5871,0.1742,0,0
0.20710281802328,5872,0.1744,0,0
0.20710281526873,5873,0.1746,0,0
0.20710281251603,5874,0.1748,0,0
0.20710280976518,5875,0.175,0,0
0.20710280701618,5876,0.1752,0,0
0.20710280426902,5877,0.1754,0,0
0.20710280152371,5878,0.1756,0,0
0.20710279878025,5879,0.1758,0,0
0.20710279603863,5880,0.176,0,0
0.20710279329885,5881,0.1762,0,0
0.20710279056092,5882,0.1764,0,0
0.20710278782483,5883,0.1766,0,0
0.20710278509058,5884,0.1768,0,0
0.20710278235818,5885,0.177,0,0
0.20710277962761,5886,0.1772,0,0
0.20710277689889,5887,0.1774,0,0
0.207102774172,5888,0.1776,0,0
0.20710277144695,5889,0.1778,0,0
0.20710276872374,5890,0.178,0,0
0.20710276600236,5891,0.1782,0,0
0.20710276328282,5892,0.1784,0,0
0.20710276056511,5893,0.1786,0,0
0.20710275784924,5894,0.1788,0,0
0.2071027551352,5895,0.179,0,0
0.20710275242299,5896,0.1792,0,0
0.20710274971262,5897,0.1794,0,0
0.20710274700407,5898,0.1796,0,0
0.20710274429736,5899,0.1798,0,0
0.20710274159247,5900,0.18,0,0
0.20710273888941,5901,0.1802,0,0
0.20710273618818,5902,0.1804,0,0
0.20710273348877,5903,0.1806,0,0
0.2071027307912,5904,0.1808,0,0
0.20710272809544,5905,0.181,0,0
0.20710272540151,5906,0.1812,0,0
0.2071027227094,5907,0.1814,0,0
0.20710272001912,5908,0.1816,0,0
0.20710271733066,5909,0.1818,0,0
0.20710271464401,5910,0.182,0,0
0.20710271195919,5911,0.1822,0,0
0.20710270927619,5912,0.1824,0,0
0.207102706595,5913,0.1826,0,0
0.20710270391564,5914,0.1828,0,0
0.20710270123809,5915,0.183,0,0
0.20710269856235,5916,0.1832,0,0
0.20710269588843,5917,0.1834,0,0
0.20710269321633,5918,0.1836,0,0
0.20710269054604,5919,0.1838,0,0
0.20710268787756,5920,0.184,0,0
0.20710268521089,5921,0.1842,0,0
0.20710268254603,5922,0.1844,0,0
0.20710267988299,5923,0.1846,0,0
0.20710267722175,5924,0.1848,0,0
0.20710267456232,5925,0.185,0,0
0.2071026719047,5926,0.1852,0,0
0.20710266924889,5927,0.1854,0,0
0.20710266659488,5928,0.1856,0,0
0.20710266394267,5929,0.1858,0,0
0.20710266129227,5930,0.186,0,0
0.20710265864368,5931,0.1862,0,0
0.20710265599689,5932,0.1864,0,0
0.2071026533519,5933,0.1866,0,0
0.20710265070871,5934,0.1868,0,0
0.20710264806732,5935,0.187,0,0
0.20710264542772,5936,0.1872,0,0
0.20710264278993,5937,0.1874,0,0
0.20710264015394,5938,0.1876,0,0
0.20710263751974,5939,0.1878,0,0
0.20710263488734,5940,0.188,0,0
0.20710263225673,5941,0.1882,0,0
0.20710262962792,5942,0.1884,0,0
0.2071026270009,5943,0.1886,0,0
0.20710262437567,5944,0.1888,0,0
0.20710262175224,5945,0.189,0,0
0.20710261913059,5946,0.1892,0,0
0.20710261651074,5947,0.1894,0,0
0.20710261389268,5948,0.1896,0,0
0.2071026112764,5949,0.1898,0,0
0.20710260866191,5950,0.19,0,0
0.20710260604921,5951,0.1902,0,0
0.20710260343829,5952,0.1904,0,0
0.20710260082916,5953,0.1906,0,0
0.20710259822181,5954,0.1908,0,0
0.20710259561625,5955,0.191,0,0
0.20710259301247,5956,0.1912,0,0
0.20710259041047,5957,0.1914,0,0
0.20710258781025,5958,0.1916,0,0
0.20710258521181,5959,0.1918,0,0
0.20710258261515,5960,0.192,0,0
0.20710258002027,5961,0.1922,0,0
0.20710257742716,5962,0.1924,0,0
0.20710257483583,5963,0.1926,0,0
0.20710257224628,5964,0.1928,0,0
0.2071025696585,5965,0.193,0,0
0.2071025670725,5966,0.1932,0,0
0.20710256448827,5967,0.1934,0,0
0.20710256190581,5968,0.1936,0,0
0.20710255932512,5969,0.1938,0,0
0.2071025567462,5970,0.194,0,0
0.20710255416906,5971,0.1942,0,0
0.20710255159368,5972,0.1944,0,0
0.20710254902007,5973,0.1946,0,0
0.20710254644822,5974,0.1948,0,0
0.20710254387814,5975,0.195,0,0
0.20710254130983,5976,0.1952,0,0
0.20710253874328,5977,0.1954,0,0
0.2071025361785,5978,0.1956,0,0
0.20710253361548,5979,0.1958,0,0
0.20710253105422,5980,0.196,0,0
0.20710252849472,5981,0.1962,0,0
0.20710252593698,5982,0.1964,0,0
0.207102523381,5983,0.1966,0,0
0.20710252082678,5984,0.1968,0,0
0.20710251827432,5985,0.197,0,0
0.20710251572361,5986,0.1972,0,0
0.20710251317466,5987,0.1974,0,0
0.20710251062746,5988,0.1976,0,0
0.20710250808202,5989,0.1978,0,0
0.20710250553833,5990,0.198,0,0
0.20710250299639,5991,0.1982,0,0
0.20710250045621,5992,0.1984,0,0
0.20710249791777,5993,0.1986,0,0
0.20710249538109,5994,0.1988,0,0
0.20710249284615,5995,0.199,0,0
0.20710249031296,5996,0.1992,0,0
0.20710248778152,5997,0.1994,0,0
0.20710248525183,5998,0.1996,0,0
0.20710248272388,5999,0.1998,0,0
0.20710248019767,6000,0.2,0,0
0.20710247767321,6001,0.2002,0,0
0.20710247515049,6002,0.2004,0,0
0.20710247262951,6003,0.2006,0,0
0.20710247011028,6004,0.2008,0,0
0.20710246759278,6005,0.201,0,0
0.20710246507702,6006,0.2012,0,0
0.207102462563,6007,0.2014,0,0
0.20710246005072,6008,0.2016,0,0
0.20710245754017,6009,0.2018,0,0
0.20710245503136,6010,0.202,0,0
0.20710245252429,6011,0.2022,0,0
0.20710245001895,6012,0.2024,0,0
0.20710244751534,6013,0.2026,0,0
0.20710244501346,6014,0.2028,0,0
0.20710244251332,6015,0.203,0,0
0.2071024400149,6016,0.2032,0,0
0.20710243751822,6017,0.2034,0,0
0.20710243502326,6018,0.2036,0,0
0.20710243253003,6019,0.2038,0,0
0.20710243003853,6020,0.204,0,0
0.20710242754875,6021,0.2042,0,0
0.2071024250607,6022,0.2044,0,0
0.20710242257437,6023,0.2046,0,0
0.20710242008977,6024,0.2048,0,0
0.20710241760688,6025,0.205,0,0
0.20710241512572,6026,0.2052,0,0
0.20710241264628,6027,0.2054,0,0
0.20710241016856,6028,0.2056,0,0
0.20710240769256,6029,0.2058,0,0
0.20710240521827,6030,0.206,0,0
0.20710240274571,6031,0.2062,0,0
0.20710240027485,6032,0.2064,0,0
0.20710239780572,6033,0.2066,0,0
0.2071023953383,6034,0.2068,0,0
0.20710239287259,6035,0.207,0,0
0.20710239040859,6036,0.2072,0,0
0.2071023879463,6037,0.2074,0,0
0.20710238548573,6038,0.2076,0,0
0.20710238302686,6039,0.2078,0,0
0.20710238056971,6040,0.208,0,0
0.20710237811426,6041,0.2082,0,0
0.20710237566052,6042,0.2084,0,0
0.20710237320848,6043,0.2086,0,0
0.20710237075815,6044,0.2088,0,0
0.20710236830953,6045,0.209,0,0
0.2071023658626,6046,0.2092,0,0
0.20710236341738,6047,0.2094,0,0
0.20710236097386,6048,0.2096,0,0
0.20710235853205,6049,0.2098,0,0
0.20710235609193,6050,0.21,0,0
0.20710235365351,6051,0.2102,0,0
0.20710235121679,6052,0.2104,0,0
0.20710234878176,6053,0.2106,0,0
0.20710234634843,6054,0.2108,0,0
0.2071023439168,6055,0.211,0,0
0.20710234148686,6056,0.2112,0,0
0.20710233905861,6057,0.2114,0,0
0.20710233663206,6058,0.2116,0,0
0.2071023342072,6059,0.2118,0,0
0.20710233178403,6060,0.212,0,0
0.20710232936254,6061,0.2122,0,0
0.20710232694275,6062,0.2124,0,0
0.20710232452465,6063,0.2126,0,0
0.20710232210823,6064,0.2128,0,0
0.2071023196935,6065,0.213,0,0
0.20710231728045,6066,0.2132,0,0
0.20710231486909,6067,0.2134,0,0
0.20710231245941,6068,0.2136,0,0
0.20710231005141,6069,0.2138,0,0
0.20710230764509,6070,0.214,0,0
0.20710230524046,6071,0.2142,0,0
0.2071023028375,6072,0.2144,0,0
0.20710230043622,6073,0.2146,0,0
0.20710229803662,6074,0.2148,0,0
0.2071022956387,6075,0.215,0,0
0.20710229324245,6076,0.2152,0,0
0.20710229084788,6077,0.2154,0,0
0.20710228845498,6078,0.2156,0,0
0.20710228606376,6079,0.2158,0,0
0.20710228367421,6080,0.216,0,0
0.20710228128632,6081,0.2162,0,0
0.20710227890011,6082,0.2164,0,0
0.20710227651557,6083,0.2166,0,0
0.2071022741327,6084,0.2168,0,0
0.20710227175149,6085,0.217,0,0
0.20710226937195,6086,0.2172,0,0
0.20710226699408,6087,0.2174,0,0
0.20710226461787,6088,0.2176,0,0
0.20710226224332,6089,0.2178,0,0
0.20710225987044,6090,0.218,0,0
0.20710225749922,6091,0.2182,0,0
0.20710225512966,6092,0.2184,0,0
0.20710225276176,6093,0.2186,0,0
0.20710225039552,6094,0.2188,0,0
0.20710224803094,6095,0.219,0,0
0.20710224566801,6096,0.2192,0,0
0.20710224330674,6097,0.2194,0,0
0.20710224094713,6098,0.2196,0,0
0.20710223858917,6099,0.2198,0,0
0.20710223623287,6100,0.22,0,0
0.20710223387821,6101,0.2202,0,0
0.20710223152521,6102,0.2204,0,0
0.20710222917386,6103,0.2206,0,0
0.20710222682416,6104,0.2208,0,0
0.20710222447611,6105,0.221,0,0
0.20710222212971,6106,0.2212,0,0
0.20710221978495,6107,0.2214,0,0
0.20710221744184,6108,0.2216,0,0
0.20710221510037,6109,0.2218,0,0
0.20710221276055,6110,0.222,0,0
0.20710221042237,6111,0.2222,0,0
0.20710220808583,6112,0.2224,0,0
0.20710220575094,6113,0.2226,0,0
0.20710220341768,6114,0.2228,0,0
0.20710220108607,6115,0.223,0,0
0.20710219875609,6116,0.2232,0,0
0.20710219642775,6117,0.2234,0,0
0.20710219410104,6118,0.2236,0,0
0.20710219177598,6119,0.2238,0,0
0.20710218945254,6120,0.224,0,0
0.20710218713074,6121,0.2242,0,0
0.20710218481058,6122,0.2244,0,0
0.20710218249204,6123,0.2246,0,0
0.20710218017514,6124,0.2248,0,0
0.20710217785986,6125,0.225,0,0
0.20710217554621,6126,0.2252,0,0
0.2071021732342,6127,0.2254,0,0
0.20710217092381,6128,0.2256,0,0
0.20710216861504,6129,0.2258,0,0
0.2071021663079,6130,0.226,0,0
0.20710216400238,6131,0.2262,0,0
0.20710216169849,6132,0.2264,0,0
0.20710215939622,6133,0.2266,0,0
0.20710215709557,6134,0.2268,0,0
0.20710215479654,6135,0.227,0,0
0.20710215249913,6136,0.2272,0,0
0.20710215020334,6137,0.2274,0,0
0.20710214790917,6138,0.2276,0,0
0.20710214561661,6139,0.2278,0,0
0.20710214332567,6140,0.228,0,0
0.20710214103634,6141,0.2282,0,0
0.20710213874863,6142,0.2284,0,0
0.20710213646252,6143,0.2286,0,0
0.20710213417803,6144,0.2288,0,0
0.20710213189516,6145,0.229,0,0
0.20710212961389,6146,0.2292,0,0
0.20710212733422,6147,0.2294,0,0
0.20710212505617,6148,0.2296,0,0
0.20710212277973,6149,0.2298,0,0
0.20710212050489,6150,0.23,0,0
0.20710211823165,6151,0.2302,0,0
0.20710211596002,6152,0.2304,0,0
0.20710211368999,6153,0.2306,0,0
0.20710211142156,6154,0.2308,0,0
0.20710210915474,6155,0.231,0,0
0.20710210688951,6156,0.2312,0,0
0.20710210462588,6157,0.2314,0,0
0.20710210236386,6158,0.2316,0,0
0.20710210010342,6159,0.2318,0,0
0.20710209784459,6160,0.232,0,0
0.20710209558735,6161,0.2322,0,0
0.2071020933317,6162,0.2324,0,0
0.20710209107765,6163,0.2326,0,0
0.20710208882519,6164,0.2328,0,0
0.20710208657432,6165,0.233,0,0
0.20710208432504,6166,0.2332,0,0
0.20710208207735,6167,0.2334,0,0
0.20710207983125,6168,0.2336,0,0
0.20710207758673,6169,0.2338,0,0
0.20710207534381,6170,0.234,0,0
0.20710207310246,6171,0.2342,0,0
0.20710207086271,6172,0.2344,0,0
0.20710206862453,6173,0.2346,0,0
0.20710206638794,6174,0.2348,0,0
0.20710206415293,6175,0.235,0,0
0.2071020619195,6176,0.2352,0,0
0.20710205968765,6177,0.2354,0,0
0.20710205745738,6178,0.2356,0,0
0.20710205522868,6179,0.2358,0,0
0.20710205300156,6180,0.236,0,0
0.20710205077602,6181,0.2362,0,0
0.20710204855205,6182,0.2364,0,0
0.20710204632966,6183,0.2366,0,0
0.20710204410884,6184,0.2368,0,0
0.20710204188959,6185,0.237,0,0
0.20710203967191,6186,0.2372,0,0
0.2071020374558,6187,0.2374,0,0
0.20710203524126,6188,0.2376,0,0
0.20710203302828,6189,0.2378,0,0
0.20710203081688,6190,0.238,0,0
0.20710202860704,6191,0.2382,0,0
0.20710202639876,6192,0.2384,0,0
0.20710202419205,6193,0.2386,0,0
0.2071020219869,6194,0.2388,0,0
0.20710201978331,6195,0.239,0,0
0.20710201758128,6196,0.2392,0,0
0.20710201538082,6197,0.2394,0,0
0.20710201318191,6198,0.2396,0,0
0.20710201098456,6199,0.2398,0,0
0.20710200878876,6200,0.24,0,0
0.20710200659452,6201,0.2402,0,0
0.20710200440184,6202,0.2404,0,0
0.20710200221071,6203,0.2406,0,0
0.20710200002113,6204,0.2408,0,0
0.20710199783311,6205,0.241,0,0
0.20710199564664,6206,0.2412,0,0
0.20710199346171,6207,0.2414,0,0
0.20710199127834,6208,0.2416,0,0
0.20710198909651,6209,0.2418,0,0
0.20710198691623,6210,0.242,0,0
0.20710198473749,6211,0.2422,0,0
0.2071019825603,6212,0.2424,0,0
0.20710198038466,6213,0.2426,0,0
0.20710197821055,6214,0.2428,0,0
0.20710197603799,6215,0.243,0,0
0.20710197386697,6216,0.2432,0,0
0.20710197169749,6217,0.2434,0,0
0.20710196952955,6218,0.2436,0,0
0.20710196736314,6219,0.2438,0,0
0.20710196519827,6220,0.244,0,0
0.20710196303494,6221,0.2442,0,0
0.20710196087314,6222,0.2444,0,0
0.20710195871288,6223,0.2446,0,0
0.20710195655415,6224,0.2448,0,0
0.20710195439695,6225,0.245,0,0
0.20710195224128,6226,0.2452,0,0
0.20710195008715,6227,0.2454,0,0
0.20710194793454,6228,0.2456,0,0
0.20710194578345,6229,0.2458,0,0
0.2071019436339,6230,0.246,0,0
0.20710194148587,6231,0.2462,0,0
0.20710193933937,6232,0.2464,0,0
0.20710193719439,6233,0.2466,0,0
0.20710193505093,6234,0.2468,0,0
0.20710193290899,6235,0.247,0,0
0.20710193076857,6236,0.2472,0,0
0.20710192862968,6237,0.2474,0,0
0.2071019264923,6238,0.2476,0,0
0.20710192435644,6239,0.2478,0,0
0.2071019222221,6240,0.248,0,0
0.20710192008927,6241,0.2482,0,0
0.20710191795796,6242,0.2484,0,0
0.20710191582816,6243,0.2486,0,0
0.20710191369987,6244,0.2488,0,0
0.2071019115731,6245,0.249,0,0
0.20710190944783,6246,0.2492,0,0
0.20710190732408,6247,0.2494,0,0
0.20710190520183,6248,0.2496,0,0
0.20710190308109,6249,0.2498,0,0
0.20710190096186,6250,0.25,0,0
0.20710189884413,6251,0.2502,0,0
0.20710189672791,6252,0.2504,0,0
0.20710189461319,6253,0.2506,0,0
0.20710189249997,6254,0.2508,0,0
0.20710189038826,6255,0.251,0,0
0.20710188827804,6256,0.2512,0,0
0.20710188616932,6257,0.2514,0,0
0.20710188406211,6258,0.2516,0,0
0.20710188195639,6259,0.2518,0,0
0.20710187985216,6260,0.252,0,0
0.20710187774943,6261,0.2522,0,0
0.2071018756482,6262,0.2524,0,0
0.20710187354846,6263,0.2526,0,0
0.20710187145021,6264,0.2528,0,0
0.20710186935345,6265,0.253,0,0
0.20710186725818,6266,0.2532,0,0
0.2071018651644,6267,0.2534,0,0
0.20710186307211,6268,0.2536,0,0
0.2071018609813,6269,0.2538,0,0
0.20710185889198,6270,0.254,0,0
0.20710185680415,6271,0.2542,0,0
0.2071018547178,6272,0.2544,0,0
0.20710185263294,6273,0.2546,0,0
0.20710185054955,6274,0.2548,0,0
0.20710184846765,6275,0.255,0,0
0.20710184638722,6276,0.2552,0,0
0.20710184430828,6277,0.2554,0,0
0.20710184223081,6278,0.2556,0,0
0.20710184015482,6279,0.2558,0,0
0.2071018380803,6280,0.256,0,0
0.20710183600726,6281,0.2562,0,0
0.2071018339357,6282,0.2564,0,0
0.2071018318656,6283,0.2566,0,0
0.20710182979698,6284,0.2568,0,0
0.20710182772983,6285,0.257,0,0
0.20710182566414,6286,0.2572,0,0
0.20710182359993,6287,0.2574,0,0
0.20710182153718,6288,0.2576,0,0
0.2071018194759,6289,0.2578,0,0
0.20710181741608,6290,0.258,0,0
0.20710181535773,6291,0.2582,0,0
0.20710181330084,6292,0.2584,0,0
0.20710181124542,6293,0.2586,0,0
0.20710180919145,6294,0.2588,0,0
0.20710180713895,6295,0.259,0,0
0.2071018050879,6296,0.2592,0,0
0.20710180303832,6297,0.2594,0,0
0.20710180099019,6298,0.2596,0,0
0.20710179894351,6299,0.2598,0,0
0.20710179689829,6300,0.26,0,0
0.20710179485453,6301,0.2602,0,0
0.20710179281221,6302,0.2604,0,0
0.20710179077135,6303,0.2606,0,0
0.20710178873194,6304,0.2608,0,0
0.20710178669398,6305,0.261,0,0
0.20710178465747,6306,0.2612,0,0
0.2071017826224,6307,0.2614,0,0
0.20710178058878,6308,0.2616,0,0
0.20710177855661,6309,0.2618,0,0
0.20710177652588,6310,0.262,0,0
0.2071017744966,6311,0.2622,0,0
0.20710177246876,6312,0.2624,0,0
0.20710177044236,6313,0.2626,0,0
0.20710176841739,6314,0.2628,0,0
0.20710176639387,6315,0.263,0,0
0.20710176437179,6316,0.2632,0,0
0.20710176235114,6317,0.2634,0,0
0.20710176033193,6318,0.2636,0,0
0.20710175831416,6319,0.2638,0,0
0.20710175629782,6320,0.264,0,0
0.20710175428291,6321,0.2642,0,0
0.20710175226943,6322,0.2644,0,0
0.20710175025738,6323,0.2646,0,0
0.20710174824677,6324,0.2648,0,0
0.20710174623758,6325,0.265,0,0
0.20710174422982,6326,0.2652,0,0
0.20710174222349,6327,0.2654,0,0
0.20710174021858,6328,0.2656,0,0
0.2071017382151,6329,0.2658,0,0
0.20710173621304,6330,0.266,0,0
0.2071017342124,6331,0.2662,0,0
0.20710173221318,6332,0.2664,0,0
0.20710173021539,6333,0.2666,0,0
0.20710172821901,6334,0.2668,0,0
0.20710172622405,6335,0.267,0,0
0.20710172423051,6336,0.2672,0,0
0.20710172223838,6337,0.2674,0,0
0.20710172024767,6338,0.2676,0,0
0.20710171825838,6339,0.2678,0,0
0.20710171627049,6340,0.268,0,0
0.20710171428402,6341,0.2682,0,0
0.20710171229896,6342,0.2684,0,0
0.20710171031531,6343,0.2686,0,0
0.20710170833306,6344,0.2688,0,0
0.20710170635223,6345,0.269,0,0
0.2071017043728,6346,0.2692,0,0
0.20710170239477,6347,0.2694,0,0
0.20710170041815,6348,0.2696,0,0
0.20710169844294,6349,0.2698,0,0
0.20710169646912,6350,0.27,0,0
0.20710169449671,6351,0.2702,0,0
0.2071016925257,6352,0.2704,0,0
0.20710169055608,6353,0.2706,0,0
0.20710168858787,6354,0.2708,0,0
0.20710168662105,6355,0.271,0,0
0.20710168465562,6356,0.2712,0,0
0.20710168269159,6357,0.2714,0,0
0.20710168072896,6358,0.2716,0,0
0.20710167876772,6359,0.2718,0,0
0.20710167680787,6360,0.272,0,0
0.20710167484941,6361,0.2722,0,0
0.20710167289233,6362,0.2724,0,0
0.20710167093665,6363,0.2726,0,0
0.20710166898236,6364,0.2728,0,0
0.20710166702945,6365,0.273,0,0
0.20710166507792,6366,0.2732,0,0
0.20710166312778,6367,0.2734,0,0
0.20710166117902,6368,0.2736,0,0
0.20710165923165,6369,0.2738,0,0
0.20710165728565,6370,0.274,0,0
0.20710165534104,6371,0.2742,0,0
0.2071016533978,6372,0.2744,0,0
0.20710165145594,6373,0.2746,0,0
0.20710164951546,6374,0.2748,0,0
0.20710164757635,6375,0.275,0,0
0.20710164563862,6376,0.2752,0,0
0.20710164370226,6377,0.2754,0,0
0.20710164176727,6378,0.2756,0,0
0.20710163983366,6379,0.2758,0,0
0.20710163790141,6380,0.276,0,0
0.20710163597053,6381,0.2762,0,0
0.20710163404103,6382,0.2764,0,0
0.20710163211288,6383,0.2766,0,0
0.20710163018611,6384,0.2768,0,0
0.20710162826069,6385,0.277,0,0
0.20710162633665,6386,0.2772,0,0
0.20710162441396,6387,0.2774,0,0
0.20710162249264,6388,0.2776,0,0
0.20710162057267,6389,0.2778,0,0
0.20710161865407,6390,0.278,0,0
0.20710161673682,6391,0.2782,0,0
0.20710161482093,6392,0.2784,0,0
0.2071016129064,6393,0.2786,0,0
0.20710161099322,6394,0.2788,0,0
0.20710160908139,6395,0.279,0,0
0.20710160717092,6396,0.2792,0,0
0.2071016052618,6397,0.2794,0,0
0.20710160335403,6398,0.2796,0,0
0.20710160144761,6399,0.2798,0,0
0.20710159954254,6400,0.28,0,0
0.20710159763881,6401,0.2802,0,0
0.20710159573643,6402,0.2804,0,0
0.2071015938354,6403,0.2806,0,0
