cp,id,x,y,z
0.14655924591342,5698,0.1396,0,0
0.1465591884601,5699,0.1398,0,0
0.14655913100678,5700,0.14,0,0
0.14655907355346,5701,0.1402,0,0
0.14655901610015,5702,0.1404,0,0
0.14655895864683,5703,0.1406,0,0
0.14655890119351,5704,0.1408,0,0
0.1465588437402,5705,0.141,0,0
0.14655878628688,5706,0.1412,0,0
0.14655872883356,5707,0.1414,0,0
0.14655867138025,5708,0.1416,0,0
0.14655861392693,5709,0.1418,0,0
0.14655855647361,5710,0.142,0,0
0.1465584990203,5711,0.1422,0,0
0.14655844156698,5712,0.1424,0,0
0.14655838411367,5713,0.1426,0,0
0.14655832666035,5714,0.1428,0,0
0.14655826920704,5715,0.143,0,0
0.14655821175372,5716,0.1432,0,0
0.14655815430041,5717,0.1434,0,0
0.14655809684709,5718,0.1436,0,0
0.14655803939378,5719,0.1438,0,0
0.14655798194046,5720,0.144,0,0
0.14655792448715,5721,0.1442,0,0
0.14655786703383,5722,0.1444,0,0
0.14655780958052,5723,0.1446,0,0
0.1465577521272,5724,0.1448,0,0
0.14655769467389,5725,0.145,0,0
0.14655763722057,5726,0.1452,0,0
0.14655757976726,5727,0.1454,0,0
0.14655752231395,5728,0.1456,0,0
0.14655746486063,5729,0.1458,0,0
0.14655740740732,5730,0.146,0,0
0.146557349954,5731,0.1462,0,0
0.14655729250069,5732,0.1464,0,0
0.14655723504738,5733,0.1466,0,0
0.14655717759406,5734,0.1468,0,0
0.14655712014075,5735,0.147,0,0
0.14655706268744,5736,0.1472,0,0
0.14655700523412,5737,0.1474,0,0
0.14655694778081,5738,0.1476,0,0
0.1465568903275,5739,0.1478,0,0
0.14655683287418,5740,0.148,0,0
0.14655677542087,5741,0.1482,0,0
0.14655671796756,5742,0.1484,0,0
0.14655666051425,5743,0.1486,0,0
0.14655660306093,5744,0.1488,0,0
0.14655654560762,5745,0.149,0,0
0.14655648815431,5746,0.1492,0,0
0.14655643070099,5747,0.1494,0,0
0.14655637324768,5748,0.1496,0,0
0.14655631579437,5749,0.1498,0,0
0.14655625834106,5750,0.15,0,0
0.14655620088774,5751,0.1502,0,0
0.14655614343443,5752,0.1504,0,0
0.14655608598112,5753,0.1506,0,0
0.14655602852781,5754,0.1508,0,0
0.14655597107449,5755,0.151,0,0
0.14655591362118,5756,0.1512,0,0
0.14655585616787,5757,0.1514,0,0
0.14655579871456,5758,0.1516,0,0
0.14655574126124,5759,0.1518,0,0
0.14655568380793,5760,0.152,0,0
0.14655562635462,5761,0.1522,0,0
0.14655556890131,5762,0.1524,0,0
0.14655551144799,5763,0.1526,0,0
0.14655545399468,5764,0.1528,0,0
0.14655539654137,5765,0.153,0,0
0.14655533908806,5766,0.1532,0,0
0.14655528163474,5767,0.1534,0,0
0.14655522418143,5768,0.1536,0,0
0.14655516672812,5769,0.1538,0,0
0.14655510927481,5770,0.154,0,0
0.14655505182149,5771,0.1542,0,0
0.14655499436818,5772,0.1544,0,0
0.14655493691487,5773,0.1546,0,0
0.14655487946156,5774,0.1548,0,0
0.14655482200824,5775,0.155,0,0
0.14655476455493,5776,0.1552,0,0
0.14655470710162,5777,0.1554,0,0
0.14655464964831,5778,0.1556,0,0
0.14655459219499,5779,0.1558,0,0
0.14655453474168,5780,0.156,0,0
0.14655447728837,5781,0.1562,0,0
0.14655441983505,5782,0.1564,0,0
0.14655436238174,5783,0.1566,0,0
0.14655430492843,5784,0.1568,0,0
0.14655424747511,5785,0.157,0,0
0.1465541900218,5786,0.1572,0,0
0.14655413256849,5787,0.1574,0,0
0.14655407511517,5788,0.1576,0,0
0.14655401766186,5789,0.1578,0,0
0.14655396020855,5790,0.158,0,0
0.14655390275523,5791,0.1582,0,0
0.14655384530192,5792,0.1584,0,0
0.14655378784861,5793,0.1586,0,0
0.14655373039529,5794,0.1588,0,0
0.14655367294198,5795,0.159,0,0
0.14655361548866,5796,0.1592,0,0
0.14655355803535,5797,0.1594,0,0
0.14655350058204,5798,0.1596,0,0
0.14655344312872,5799,0.1598,0,0
0.14655338567541,5800,0.16,0,0
0.14655332822209,5801,0.1602,0,0
0.14655327076878,5802,0.1604,0,0
0.14655321331546,5803,0.1606,0,0
0.14655315586215,5804,0.1608,0,0
0.14655309840883,5805,0.161,0,0
0.14655304095552,5806,0.1612,0,0
0.1465529835022,5807,0.1614,0,0
0.14655292604889,5808,0.1616,0,0
0.14655286859557,5809,0.1618,0,0
0.14655281114226,5810,0.162,0,0
0.14655275368894,5811,0.1622,0,0
0.14655269623563,5812,0.1624,0,0
0.14655263878231,5813,0.1626,0,0
0.14655258132899,5814,0.1628,0,0
0.14655252387568,5815,0.163,0,0
0.14655246642236,5816,0.1632,0,0
0.14655240896904,5817,0.1634,0,0
0.14655235151573,5818,0.1636,0,0
0.14655229406241,5819,0.1638,0,0
0.14655223660909,5820,0.164,0,0
0.14655217915578,5821,0.1642,0,0
0.14655212170246,5822,0.1644,0,0
0.14655206424914,5823,0.1646,0,0
0.14655200679582,5824,0.1648,0,0
0.14655194934251,5825,0.165,0,0
0.14655189188919,5826,0.1652,0,0
0.14655183443587,5827,0.1654,0,0
0.14655177698255,5828,0.1656,0,0
0.14655171952923,5829,0.1658,0,0
0.14655166207591,5830,0.166,0,0
0.14655160462259,5831,0.1662,0,0
0.14655154716928,5832,0.1664,0,0
0.14655148971596,5833,0.1666,0,0
0.14655143226264,5834,0.1668,0,0
0.14655137480932,5835,0.167,0,0
0.146551317356,5836,0.1672,0,0
0.14655125990268,5837,0.1674,0,0
0.14655120244936,5838,0.1676,0,0
0.14655114499603,5839,0.1678,0,0
0.14655108754271,5840,0.168,0,0
0.14655103008939,5841,0.1682,0,0
0.14655097263607,5842,0.1684,0,0
0.14655091518275,5843,0.1686,0,0
0.14655085772943,5844,0.1688,0,0
0.14655080027611,5845,0.169,0,0
0.14655074282278,5846,0.1692,0,0
0.14655068536946,5847,0.1694,0,0
0.14655062791614,5848,0.1696,0,0
0.14655057046282,5849,0.1698,0,0
0.14655051300949,5850,0.17,0,0
0.14655045555617,5851,0.1702,0,0
0.14655039810284,5852,0.1704,0,0
0.14655034064952,5853,0.1706,0,0
0.1465502831962,5854,0.1708,0,0
0.14655022574287,5855,0.171,0,0
0.14655016828955,5856,0.1712,0,0
0.14655011083622,5857,0.1714,0,0
0.1465500533829,5858,0.1716,0,0
0.14654999592957,5859,0.1718,0,0
0.14654993847624,5860,0.172,0,0
0.14654988102292,5861,0.1722,0,0
0.14654982356959,5862,0.1724,0,0
0.14654976611627,5863,0.1726,0,0
0.14654970866294,5864,0.1728,0,0
0.14654965120961,5865,0.173,0,0
0.14654959375628,5866,0.1732,0,0
0.14654953630296,5867,0.1734,0,0
0.14654947884963,5868,0.1736,0,0
0.1465494213963,5869,0.1738,0,0
0.14654936394297,5870,0.174,0,0
0.14654930648964,5871,0.1742,0,0
0.14654924903631,5872,0.1744,0,0
0.14654919158298,5873,0.1746,0,0
0.14654913412965,5874,0.1748,0,0
0.14654907667632,5875,0.175,0,0
0.14654901922299,5876,0.1752,0,0
0.14654896176966,5877,0.1754,0,0
0.14654890431633,5878,0.1756,0,0
0.14654884686299,5879,0.1758,0,0
0.14654878940966,5880,0.176,0,0
0.14654873195633,5881,0.1762,0,0
0.146548674503,5882,0.1764,0,0
0.14654861704966,5883,0.1766,0,0
0.14654855959633,5884,0.1768,0,0
0.146548502143,5885,0.177,0,0
0.14654844468966,5886,0.1772,0,0
0.14654838723633,5887,0.1774,0,0
0.14654832978299,5888,0.1776,0,0
0.14654827232966,5889,0.1778,0,0
0.14654821487632,5890,0.178,0,0
0.14654815742298,5891,0.1782,0,0
0.14654809996965,5892,0.1784,0,0
0.14654804251631,5893,0.1786,0,0
0.14654798506297,5894,0.1788,0,0
0.14654792760964,5895,0.179,0,0
0.1465478701563,5896,0.1792,0,0
0.14654781270296,5897,0.1794,0,0
0.14654775524962,5898,0.1796,0,0
0.14654769779628,5899,0.1798,0,0
0.14654764034294,5900,0.18,0,0
0.1465475828896,5901,0.1802,0,0
0.14654752543626,5902,0.1804,0,0
0.14654746798292,5903,0.1806,0,0
0.14654741052958,5904,0.1808,0,0
0.14654735307624,5905,0.181,0,0
0.14654729562289,5906,0.1812,0,0
0.14654723816955,5907,0.1814,0,0
0.14654718071621,5908,0.1816,0,0
0.14654712326287,5909,0.1818,0,0
0.14654706580952,5910,0.182,0,0
0.14654700835618,5911,0.1822,0,0
0.14654695090283,5912,0.1824,0,0
0.14654689344949,5913,0.1826,0,0
0.14654683599614,5914,0.1828,0,0
0.14654677854279,5915,0.183,0,0
0.14654672108945,5916,0.1832,0,0
0.1465466636361,5917,0.1834,0,0
0.14654660618275,5918,0.1836,0,0
0.14654654872941,5919,0.1838,0,0
0.14654649127606,5920,0.184,0,0
0.14654643382271,5921,0.1842,0,0
0.14654637636936,5922,0.1844,0,0
0.14654631891601,5923,0.1846,0,0
0.14654626146266,5924,0.1848,0,0
0.14654620400931,5925,0.185,0,0
0.14654614655596,5926,0.1852,0,0
0.1465460891026,5927,0.1854,0,0
0.14654603164925,5928,0.1856,0,0
0.1465459741959,5929,0.1858,0,0
0.14654591674255,5930,0.186,0,0
0.14654585928919,5931,0.1862,0,0
0.14654580183584,5932,0.1864,0,0
0.14654574438248,5933,0.1866,0,0
0.14654568692913,5934,0.1868,0,0
0.14654562947577,5935,0.187,0,0
0.14654557202241,5936,0.1872,0,0
0.14654551456906,5937,0.1874,0,0
0.1465454571157,5938,0.1876,0,0
0.14654539966234,5939,0.1878,0,0
0.14654534220898,5940,0.188,0,0
0.14654528475562,5941,0.1882,0,0
0.14654522730226,5942,0.1884,0,0
0.1465451698489,5943,0.1886,0,0
0.14654511239554,5944,0.1888,0,0
0.14654505494218,5945,0.189,0,0
0.14654499748882,5946,0.1892,0,0
0.14654494003546,5947,0.1894,0,0
0.14654488258209,5948,0.1896,0,0
0.14654482512873,5949,0.1898,0,0
0.14654476767537,5950,0.19,0,0
0.146544710222,5951,0.1902,0,0
0.14654465276864,5952,0.1904,0,0
0.14654459531527,5953,0.1906,0,0
0.1465445378619,5954,0.1908,0,0
0.14654448040854,5955,0.191,0,0
0.14654442295517,5956,0.1912,0,0
0.1465443655018,5957,0.1914,0,0
0.14654430804843,5958,0.1916,0,0
0.14654425059506,5959,0.1918,0,0
0.14654419314169,5960,0.192,0,0
0.14654413568832,5961,0.1922,0,0
0.14654407823495,5962,0.1924,0,0
0.14654402078158,5963,0.1926,0,0
0.14654396332821,5964,0.1928,0,0
0.14654390587483,5965,0.193,0,0
0.14654384842146,5966,0.1932,0,0
0.14654379096808,5967,0.1934,0,0
0.14654373351471,5968,0.1936,0,0
0.14654367606133,5969,0.1938,0,0
0.14654361860796,5970,0.194,0,0
0.14654356115458,5971,0.1942,0,0
0.1465435037012,5972,0.1944,0,0
0.14654344624782,5973,0.1946,0,0
0.14654338879445,5974,0.1948,0,0
0.14654333134107,5975,0.195,0,0
0.14654327388769,5976,0.1952,0,0
0.1465432164343,5977,0.1954,0,0
0.14654315898092,5978,0.1956,0,0
0.14654310152754,5979,0.1958,0,0
0.14654304407416,5980,0.196,0,0
0.14654298662077,5981,0.1962,0,0
0.14654292916739,5982,0.1964,0,0
0.14654287171401,5983,0.1966,0,0
0.14654281426062,5984,0.1968,0,0
0.14654275680723,5985,0.197,0,0
0.14654269935385,5986,0.1972,0,0
0.14654264190046,5987,0.1974,0,0
0.14654258444707,5988,0.1976,0,0
0.14654252699368,5989,0.1978,0,0
0.14654246954029,5990,0.198,0,0
0.1465424120869,5991,0.1982,0,0
0.14654235463351,5992,0.1984,0,0
0.14654229718012,5993,0.1986,0,0
0.14654223972672,5994,0.1988,0,0
0.14654218227333,5995,0.199,0,0
0.14654212481994,5996,0.1992,0,0
0.14654206736654,5997,0.1994,0,0
0.14654200991315,5998,0.1996,0,0
0.14654195245975,5999,0.1998,0,0
0.14654189500635,6000,0.2,0,0
0.14654183755296,6001,0.2002,0,0
0.14654178009956,6002,0.2004,0,0
0.14654172264616,6003,0.2006,0,0
0.14654166519276,6004,0.2008,0,0
0.14654160773936,6005,0.201,0,0
0.14654155028595,6006,0.2012,0,0
0.14654149283255,6007,0.2014,0,0
0.14654143537915,6008,0.2016,0,0
0.14654137792575,6009,0.2018,0,0
0.14654132047234,6010,0.202,0,0
0.14654126301893,6011,0.2022,0,0
0.14654120556553,6012,0.2024,0,0
0.14654114811212,6013,0.2026,0,0
0.14654109065871,6014,0.2028,0,0
0.1465410332053,6015,0.203,0,0
0.1465409757519,6016,0.2032,0,0
0.14654091829848,6017,0.2034,0,0
0.14654086084507,6018,0.2036,0,0
0.14654080339166,6019,0.2038,0,0
0.14654074593825,6020,0.204,0,0
0.14654068848484,6021,0.2042,0,0
0.14654063103142,6022,0.2044,0,0
0.14654057357801,6023,0.2046,0,0
0.14654051612459,6024,0.2048,0,0
0.14654045867117,6025,0.205,0,0
0.14654040121776,6026,0.2052,0,0
0.14654034376434,6027,0.2054,0,0
0.14654028631092,6028,0.2056,0,0
0.1465402288575,6029,0.2058,0,0
0.14654017140408,6030,0.206,0,0
0.14654011395065,6031,0.2062,0,0
0.14654005649723,6032,0.2064,0,0
0.14653999904381,6033,0.2066,0,0
0.14653994159038,6034,0.2068,0,0
0.14653988413696,6035,0.207,0,0
0.14653982668353,6036,0.2072,0,0
0.1465397692301,6037,0.2074,0,0
0.14653971177668,6038,0.2076,0,0
0.14653965432325,6039,0.2078,0,0
0.14653959686982,6040,0.208,0,0
0.14653953941639,6041,0.2082,0,0
0.14653948196295,6042,0.2084,0,0
0.14653942450952,6043,0.2086,0,0
0.14653936705609,6044,0.2088,0,0
0.14653930960265,6045,0.209,0,0
0.14653925214922,6046,0.2092,0,0
0.14653919469578,6047,0.2094,0,0
0.14653913724235,6048,0.2096,0,0
0.14653907978891,6049,0.2098,0,0
0.14653902233547,6050,0.21,0,0
0.14653896488203,6051,0.2102,0,0
0.14653890742859,6052,0.2104,0,0
0.14653884997515,6053,0.2106,0,0
0.1465387925217,6054,0.2108,0,0
0.14653873506826,6055,0.211,0,0
0.14653867761482,6056,0.2112,0,0
0.14653862016137,6057,0.2114,0,0
0.14653856270792,6058,0.2116,0,0
0.14653850525448,6059,0.2118,0,0
0.14653844780103,6060,0.212,0,0
0.14653839034758,6061,0.2122,0,0
0.14653833289413,6062,0.2124,0,0
0.14653827544068,6063,0.2126,0,0
0.14653821798722,6064,0.2128,0,0
0.14653816053377,6065,0.213,0,0
0.14653810308032,6066,0.2132,0,0
0.14653804562686,6067,0.2134,0,0
0.1465379881734,6068,0.2136,0,0
0.14653793071995,6069,0.2138,0,0
0.14653787326649,6070,0.214,0,0
0.14653781581303,6071,0.2142,0,0
0.14653775835957,6072,0.2144,0,0
0.14653770090611,6073,0.2146,0,0
0.14653764345265,6074,0.2148,0,0
0.14653758599918,6075,0.215,0,0
0.14653752854572,6076,0.2152,0,0
0.14653747109225,6077,0.2154,0,0
0.14653741363879,6078,0.2156,0,0
0.14653735618532,6079,0.2158,0,0
0.14653729873185,6080,0.216,0,0
0.14653724127838,6081,0.2162,0,0
0.14653718382491,6082,0.2164,0,0
0.14653712637144,6083,0.2166,0,0
0.14653706891797,6084,0.2168,0,0
0.14653701146449,6085,0.217,0,0
0.14653695401102,6086,0.2172,0,0
0.14653689655754,6087,0.2174,0,0
0.14653683910406,6088,0.2176,0,0
0.14653678165059,6089,0.2178,0,0
0.14653672419711,6090,0.218,0,0
0.14653666674363,6091,0.2182,0,0
0.14653660929015,6092,0.2184,0,0
0.14653655183666,6093,0.2186,0,0
0.14653649438318,6094,0.2188,0,0
0.1465364369297,6095,0.219,0,0
0.14653637947621,6096,0.2192,0,0
0.14653632202272,6097,0.2194,0,0
0.14653626456923,6098,0.2196,0,0
0.14653620711575,6099,0.2198,0,0
0.14653614966226,6100,0.22,0,0
0.14653609220876,6101,0.2202,0,0
0.14653603475527,6102,0.2204,0,0
0.14653597730178,6103,0.2206,0,0
0.14653591984828,6104,0.2208,0,0
0.14653586239479,6105,0.221,0,0
0.14653580494129,6106,0.2212,0,0
0.14653574748779,6107,0.2214,0,0
0.14653569003429,6108,0.2216,0,0
0.14653563258079,6109,0.2218,0,0
0.14653557512729,6110,0.222,0,0
0.14653551767379,6111,0.2222,0,0
0.14653546022029,6112,0.2224,0,0
0.14653540276678,6113,0.2226,0,0
0.14653534531327,6114,0.2228,0,0
0.14653528785977,6115,0.223,0,0
0.14653523040626,6116,0.2232,0,0
0.14653517295275,6117,0.2234,0,0
0.14653511549924,6118,0.2236,0,0
0.14653505804573,6119,0.2238,0,0
0.14653500059221,6120,0.224,0,0
0.1465349431387,6121,0.2242,0,0
0.14653488568518,6122,0.2244,0,0
0.14653482823167,6123,0.2246,0,0
0.14653477077815,6124,0.2248,0,0
0.14653471332463,6125,0.225,0,0
0.14653465587111,6126,0.2252,0,0
0.14653459841759,6127,0.2254,0,0
0.14653454096406,6128,0.2256,0,0
0.14653448351054,6129,0.2258,0,0
0.14653442605701,6130,0.226,0,0
0.14653436860349,6131,0.2262,0,0
0.14653431114996,6132,0.2264,0,0
0.14653425369643,6133,0.2266,0,0
0.1465341962429,6134,0.2268,0,0
0.14653413878937,6135,0.227,0,0
0.14653408133583,6136,0.2272,0,0
0.1465340238823,6137,0.2274,0,0
0.14653396642876,6138,0.2276,0,0
0.14653390897523,6139,0.2278,0,0
0.14653385152169,6140,0.228,0,0
0.14653379406815,6141,0.2282,0,0
0.14653373661461,6142,0.2284,0,0
0.14653367916107,6143,0.2286,0,0
0.14653362170752,6144,0.2288,0,0
0.14653356425398,6145,0.229,0,0
0.14653350680043,6146,0.2292,0,0
0.14653344934689,6147,0.2294,0,0
0.14653339189334,6148,0.2296,0,0
0.14653333443979,6149,0.2298,0,0
0.14653327698624,6150,0.23,0,0
0.14653321953269,6151,0.2302,0,0
0.14653316207913,6152,0.2304,0,0
0.14653310462558,6153,0.2306,0,0
0.14653304717202,6154,0.2308,0,0
0.14653298971846,6155,0.231,0,0
0.1465329322649,6156,0.2312,0,0
0.14653287481134,6157,0.2314,0,0
0.14653281735778,6158,0.2316,0,0
0.14653275990422,6159,0.2318,0,0
0.14653270245065,6160,0.232,0,0
0.14653264499709,6161,0.2322,0,0
0.14653258754352,6162,0.2324,0,0
0.14653253008995,6163,0.2326,0,0
0.14653247263638,6164,0.2328,0,0
0.14653241518281,6165,0.233,0,0
0.14653235772924,6166,0.2332,0,0
0.14653230027567,6167,0.2334,0,0
0.14653224282209,6168,0.2336,0,0
0.14653218536851,6169,0.2338,0,0
0.14653212791494,6170,0.234,0,0
0.14653207046136,6171,0.2342,0,0
0.14653201300777,6172,0.2344,0,0
0.14653195555419,6173,0.2346,0,0
0.14653189810061,6174,0.2348,0,0
0.14653184064702,6175,0.235,0,0
0.14653178319344,6176,0.2352,0,0
0.14653172573985,6177,0.2354,0,0
0.14653166828626,6178,0.2356,0,0
0.14653161083267,6179,0.2358,0,0
0.14653155337908,6180,0.236,0,0
0.14653149592548,6181,0.2362,0,0
0.14653143847189,6182,0.2364,0,0
0.14653138101829,6183,0.2366,0,0
0.14653132356469,6184,0.2368,0,0
0.14653126611109,6185,0.237,0,0
0.14653120865749,6186,0.2372,0,0
0.14653115120389,6187,0.2374,0,0
0.14653109375028,6188,0.2376,0,0
0.14653103629668,6189,0.2378,0,0
0.14653097884307,6190,0.238,0,0
0.14653092138946,6191,0.2382,0,0
0.14653086393585,6192,0.2384,0,0
0.14653080648224,6193,0.2386,0,0
0.14653074902863,6194,0.2388,0,0
0.14653069157501,6195,0.239,0,0
0.1465306341214,6196,0.2392,0,0
0.14653057666778,6197,0.2394,0,0
0.14653051921416,6198,0.2396,0,0
0.14653046176054,6199,0.2398,0,0
0.14653040430692,6200,0.24,0,0
0.14653034685329,6201,0.2402,0,0
0.14653028939967,6202,0.2404,0,0
0.14653023194604,6203,0.2406,0,0
0.14653017449241,6204,0.2408,0,0
0.14653011703878,6205,0.241,0,0
0.14653005958515,6206,0.2412,0,0
0.14653000213152,6207,0.2414,0,0
0.14652994467789,6208,0.2416,0,0
0.14652988722425,6209,0.2418,0,0
0.14652982977061,6210,0.242,0,0
0.14652977231697,6211,0.2422,0,0
0.14652971486333,6212,0.2424,0,0
0.14652965740969,6213,0.2426,0,0
0.14652959995605,6214,0.2428,0,0
0.1465295425024,6215,0.243,0,0
0.14652948504875,6216,0.2432,0,0
0.14652942759511,6217,0.2434,0,0
0.14652937014146,6218,0.2436,0,0
0.1465293126878,6219,0.2438,0,0
0.14652925523415,6220,0.244,0,0
0.14652919778049,6221,0.2442,0,0
0.14652914032684,6222,0.2444,0,0
0.14652908287318,6223,0.2446,0,0
0.14652902541952,6224,0.2448,0,0
0.14652896796586,6225,0.245,0,0
0.1465289105122,6226,0.2452,0,0
0.14652885305853,6227,0.2454,0,0
0.14652879560486,6228,0.2456,0,0
0.1465287381512,6229,0.2458,0,0
0.14652868069753,6230,0.246,0,0
0.14652862324385,6231,0.2462,0,0
0.14652856579018,6232,0.2464,0,0
0.14652850833651,6233,0.2466,0,0
0.14652845088283,6234,0.2468,0,0
0.14652839342915,6235,0.247,0,0
0.14652833597547,6236,0.2472,0,0
0.14652827852179,6237,0.2474,0,0
0.14652822106811,6238,0.2476,0,0
0.14652816361442,6239,0.2478,0,0
0.14652810616074,6240,0.248,0,0
0.14652804870705,6241,0.2482,0,0
0.14652799125336,6242,0.2484,0,0
0.14652793379967,6243,0.2486,0,0
0.14652787634597,6244,0.2488,0,0
0.14652781889228,6245,0.249,0,0
0.14652776143858,6246,0.2492,0,0
0.14652770398488,6247,0.2494,0,0
0.14652764653118,6248,0.2496,0,0
0.14652758907748,6249,0.2498,0,0
0.14652753162378,6250,0.25,0,0
0.14652747417007,6251,0.2502,0,0
0.14652741671637,6252,0.2504,0,0
0.14652735926266,6253,0.2506,0,0
0.14652730180895,6254,0.2508,0,0
0.14652724435523,6255,0.251,0,0
0.14652718690152,6256,0.2512,0,0
0.1465271294478,6257,0.2514,0,0
0.14652707199409,6258,0.2516,0,0
0.14652701454037,6259,0.2518,0,0
0.14652695708664,6260,0.252,0,0
0.14652689963292,6261,0.2522,0,0
0.1465268421792,6262,0.2524,0,0
0.14652678472547,6263,0.2526,0,0
0.14652672727174,6264,0.2528,0,0
0.14652666981801,6265,0.253,0,0
0.14652661236428,6266,0.2532,0,0
0.14652655491054,6267,0.2534,0,0
0.14652649745681,6268,0.2536,0,0
0.14652644000307,6269,0.2538,0,0
0.14652638254933,6270,0.254,0,0
0.14652632509559,6271,0.2542,0,0
0.14652626764185,6272,0.2544,0,0
0.1465262101881,6273,0.2546,0,0
0.14652615273436,6274,0.2548,0,0
0.14652609528061,6275,0.255,0,0
0.14652603782686,6276,0.2552,0,0
0.14652598037311,6277,0.2554,0,0
0.14652592291935,6278,0.2556,0,0
0.1465258654656,6279,0.2558,0,0
0.14652580801184,6280,0.256,0,0
0.14652575055808,6281,0.2562,0,0
0.14652569310432,6282,0.2564,0,0
0.14652563565055,6283,0.2566,0,0
0.14652557819679,6284,0.2568,0,0
0.14652552074302,6285,0.257,0,0
0.14652546328925,6286,0.2572,0,0
0.14652540583548,6287,0.2574,0,0
0.14652534838171,6288,0.2576,0,0
0.14652529092793,6289,0.2578,0,0
0.14652523347415,6290,0.258,0,0
0.14652517602038,6291,0.2582,0,0
0.1465251185666,6292,0.2584,0,0
0.14652506111281,6293,0.2586,0,0
0.14652500365903,6294,0.2588,0,0
0.14652494620524,6295,0.259,0,0
0.14652488875145,6296,0.2592,0,0
0.14652483129766,6297,0.2594,0,0
0.14652477384387,6298,0.2596,0,0
0.14652471639008,6299,0.2598,0,0
0.14652465893628,6300,0.26,0,0
0.14652460148248,6301,0.2602,0,0
0.14652454402868,6302,0.2604,0,0
0.14652448657488,6303,0.2606,0,0
0.14652442912108,6304,0.2608,0,0
0.14652437166727,6305,0.261,0,0
0.14652431421346,6306,0.2612,0,0
0.14652425675965,6307,0.2614,0,0
0.14652419930584,6308,0.2616,0,0
0.14652414185203,6309,0.2618,0,0
0.14652408439821,6310,0.262,0,0
0.14652402694439,6311,0.2622,0,0
0.14652396949057,6312,0.2624,0,0
0.14652391203675,6313,0.2626,0,0
0.14652385458292,6314,0.2628,0,0
0.1465237971291,6315,0.263,0,0
0.14652373967527,6316,0.2632,0,0
0.14652368222144,6317,0.2634,0,0
0.14652362476761,6318,0.2636,0,0
0.14652356731377,6319,0.2638,0,0
0.14652350985994,6320,0.264,0,0
0.1465234524061,6321,0.2642,0,0
0.14652339495226,6322,0.2644,0,0
0.14652333749842,6323,0.2646,0,0
0.14652328004457,6324,0.2648,0,0
0.14652322259072,6325,0.265,0,0
0.14652316513688,6326,0.2652,0,0
0.14652310768302,6327,0.2654,0,0
0.14652305022917,6328,0.2656,0,0
0.14652299277532,6329,0.2658,0,0
0.14652293532146,6330,0.266,0,0
0.1465228778676,6331,0.2662,0,0
0.14652282041374,6332,0.2664,0,0
0.14652276295988,6333,0.2666,0,0
0.14652270550601,6334,0.2668,0,0
0.14652264805214,6335,0.267,0,0
0.14652259059827,6336,0.2672,0,0
0.1465225331444,6337,0.2674,0,0
0.14652247569053,6338,0.2676,0,0
0.14652241823665,6339,0.2678,0,0
0.14652236078277,6340,0.268,0,0
0.14652230332889,6341,0.2682,0,0
0.14652224587501,6342,0.2684,0,0
0.14652218842112,6343,0.2686,0,0
0.14652213096724,6344,0.2688,0,0
0.14652207351335,6345,0.269,0,0
0.14652201605946,6346,0.2692,0,0
0.14652195860556,6347,0.2694,0,0
0.14652190115167,6348,0.2696,0,0
0.14652184369777,6349,0.2698,0,0
0.14652178624387,6350,0.27,0,0
0.14652172878997,6351,0.2702,0,0
0.14652167133606,6352,0.2704,0,0
0.14652161388216,6353,0.2706,0,0
0.14652155642825,6354,0.2708,0,0
0.14652149897434,6355,0.271,0,0
0.14652144152042,6356,0.2712,0,0
0.14652138406651,6357,0.2714,0,0
0.14652132661259,6358,0.2716,0,0
0.14652126915867,6359,0.2718,0,0
0.14652121170475,6360,0.272,0,0
0.14652115425082,6361,0.2722,0,0
0.1465210967969,6362,0.2724,0,0
0.14652103934297,6363,0.2726,0,0
0.14652098188904,6364,0.2728,0,0
0.1465209244351,6365,0.273,0,0
0.14652086698117,6366,0.2732,0,0
0.14652080952723,6367,0.2734,0,0
0.14652075207329,6368,0.2736,0,0
0.14652069461935,6369,0.2738,0,0
0.1465206371654,6370,0.274,0,0
0.14652057971145,6371,0.2742,0,0
0.1465205222575,6372,0.2744,0,0
0.14652046480355,6373,0.2746,0,0
0.1465204073496,6374,0.2748,0,0
0.14652034989564,6375,0.275,0,0
0.14652029244168,6376,0.2752,0,0
0.14652023498772,6377,0.2754,0,0
0.14652017753376,6378,0.2756,0,0
0.14652012007979,6379,0.2758,0,0
0.14652006262583,6380,0.276,0,0
0.14652000517186,6381,0.2762,0,0
0.14651994771788,6382,0.2764,0,0
0.14651989026391,6383,0.2766,0,0
0.14651983280993,6384,0.2768,0,0
0.14651977535595,6385,0.277,0,0
0.14651971790197,6386,0.2772,0,0
0.14651966044798,6387,0.2774,0,0
0.146519602994,6388,0.2776,0,0
0.14651954554001,6389,0.2778,0,0
0.14651948808602,6390,0.278,0,0
0.14651943063202,6391,0.2782,0,0
0.14651937317803,6392,0.2784,0,0
0.14651931572403,6393,0.2786,0,0
0.14651925827003,6394,0.2788,0,0
0.14651920081602,6395,0.279,0,0
0.14651914336202,6396,0.2792,0,0
0.14651908590801,6397,0.2794,0,0
0.146519028454,6398,0.2796,0,0
0.14651897099999,6399,0.2798,0,0
0.14651891354597,6400,0.28,0,0
0.14651885609195,6401,0.2802,0,0
0.14651879863793,6402,0.2804,0,0
0.14651874118391,6403,0.2806,0,0
