cp,id,x,y,z
0.1465187764688,6405,0.281,0,0
0.14651871900308,6406,0.2812,0,0
0.14651866153734,6407,0.2814,0,0
0.14651860407159,6408,0.2816,0,0
0.14651854660584,6409,0.2818,0,0
0.14651848914007,6410,0.282,0,0
0.14651843167429,6411,0.2822,0,0
0.14651837420851,6412,0.2824,0,0
0.14651831674271,6413,0.2826,0,0
0.14651825927691,6414,0.2828,0,0
0.1465182018111,6415,0.283,0,0
0.14651814434527,6416,0.2832,0,0
0.14651808687944,6417,0.2834,0,0
0.1465180294136,6418,0.2836,0,0
0.14651797194774,6419,0.2838,0,0
0.14651791448188,6420,0.284,0,0
0.14651785701601,6421,0.2842,0,0
0.14651779955013,6422,0.2844,0,0
0.14651774208424,6423,0.2846,0,0
0.14651768461834,6424,0.2848,0,0
0.14651762715243,6425,0.285,0,0
0.14651756968651,6426,0.2852,0,0
0.14651751222058,6427,0.2854,0,0
0.14651745475464,6428,0.2856,0,0
0.14651739728869,6429,0.2858,0,0
0.14651733982273,6430,0.286,0,0
0.14651728235677,6431,0.2862,0,0
0.14651722489079,6432,0.2864,0,0
0.1465171674248,6433,0.2866,0,0
0.14651710995881,6434,0.2868,0,0
0.1465170524928,6435,0.287,0,0
0.14651699502679,6436,0.2872,0,0
0.14651693756076,6437,0.2874,0,0
0.14651688009473,6438,0.2876,0,0
0.14651682262868,6439,0.2878,0,0
0.14651676516263,6440,0.288,0,0
0.14651670769656,6441,0.2882,0,0
0.14651665023049,6442,0.2884,0,0
0.14651659276441,6443,0.2886,0,0
0.14651653529832,6444,0.2888,0,0
0.14651647783221,6445,0.289,0,0
0.1465164203661,6446,0.2892,0,0
0.14651636289998,6447,0.2894,0,0
0.14651630543385,6448,0.2896,0,0
0.14651624796771,6449,0.2898,0,0
0.14651619050156,6450,0.29,0,0
0.1465161330354,6451,0.2902,0,0
0.14651607556923,6452,0.2904,0,0
0.14651601810306,6453,0.2906,0,0
0.14651596063687,6454,0.2908,0,0
0.14651590317067,6455,0.291,0,0
0.14651584570446,6456,0.2912,0,0
0.14651578823825,6457,0.2914,0,0
0.14651573077202,6458,0.2916,0,0
0.14651567330578,6459,0.2918,0,0
0.14651561583954,6460,0.292,0,0
0.14651555837328,6461,0.2922,0,0
0.14651550090702,6462,0.2924,0,0
0.14651544344074,6463,0.2926,0,0
0.14651538597446,6464,0.2928,0,0
0.14651532850816,6465,0.293,0,0
0.14651527104186,6466,0.2932,0,0
0.14651521357555,6467,0.2934,0,0
0.14651515610923,6468,0.2936,0,0
0.14651509864289,6469,0.2938,0,0
0.14651504117655,6470,0.294,0,0
0.1465149837102,6471,0.2942,0,0
0.14651492624384,6472,0.2944,0,0
0.14651486877747,6473,0.2946,0,0
0.14651481131109,6474,0.2948,0,0
0.1465147538447,6475,0.295,0,0
0.1465146963783,6476,0.2952,0,0
0.14651463891189,6477,0.2954,0,0
0.14651458144547,6478,0.2956,0,0
0.14651452397905,6479,0.2958,0,0
0.14651446651261,6480,0.296,0,0
0.14651440904616,6481,0.2962,0,0
0.1465143515797,6482,0.2964,0,0
0.14651429411324,6483,0.2966,0,0
0.14651423664676,6484,0.2968,0,0
0.14651417918028,6485,0.297,0,0
0.14651412171378,6486,0.2972,0,0
0.14651406424728,6487,0.2974,0,0
0.14651400678076,6488,0.2976,0,0
0.14651394931424,6489,0.2978,0,0
0.1465138918477,6490,0.298,0,0
0.14651383438116,6491,0.2982,0,0
0.14651377691461,6492,0.2984,0,0
0.14651371944805,6493,0.2986,0,0
0.14651366198147,6494,0.2988,0,0
0.14651360451489,6495,0.299,0,0
0.1465135470483,6496,0.2992,0,0
0.1465134895817,6497,0.2994,0,0
0.14651343211509,6498,0.2996,0,0
0.14651337464847,6499,0.2998,0,0
0.14651331718184,6500,0.3,0,0
0.1465132597152,6501,0.3002,0,0
0.14651320224855,6502,0.3004,0,0
0.14651314478189,6503,0.3006,0,0
0.14651308731522,6504,0.3008,0,0
0.14651302984855,6505,0.301,0,0
0.14651297238186,6506,0.3012,0,0
0.14651291491516,6507,0.3014,0,0
0.14651285744846,6508,0.3016,0,0
0.14651279998174,6509,0.3018,0,0
0.14651274251502,6510,0.302,0,0
0.14651268504828,6511,0.3022,0,0
0.14651262758154,6512,0.3024,0,0
0.14651257011478,6513,0.3026,0,0
0.14651251264802,6514,0.3028,0,0
0.14651245518124,6515,0.303,0,0
0.14651239771446,6516,0.3032,0,0
0.14651234024767,6517,0.3034,0,0
0.14651228278086,6518,0.3036,0,0
0.14651222531405,6519,0.3038,0,0
0.14651216784723,6520,0.304,0,0
0.1465121103804,6521,0.3042,0,0
0.14651205291356,6522,0.3044,0,0
0.14651199544671,6523,0.3046,0,0
0.14651193797985,6524,0.3048,0,0
0.14651188051298,6525,0.305,0,0
0.1465118230461,6526,0.3052,0,0
0.14651176557921,6527,0.3054,0,0
0.14651170811231,6528,0.3056,0,0
0.1465116506454,6529,0.3058,0,0
0.14651159317849,6530,0.306,0,0
0.14651153571156,6531,0.3062,0,0
0.14651147824462,6532,0.3064,0,0
0.14651142077768,6533,0.3066,0,0
0.14651136331072,6534,0.3068,0,0
0.14651130584375,6535,0.307,0,0
0.14651124837678,6536,0.3072,0,0
0.14651119090979,6537,0.3074,0,0
0.1465111334428,6538,0.3076,0,0
0.1465110759758,6539,0.3078,0,0
0.14651101850878,6540,0.308,0,0
0.14651096104176,6541,0.3082,0,0
0.14651090357473,6542,0.3084,0,0
0.14651084610768,6543,0.3086,0,0
0.14651078864063,6544,0.3088,0,0
0.14651073117357,6545,0.309,0,0
0.1465106737065,6546,0.3092,0,0
0.14651061623942,6547,0.3094,0,0
0.14651055877233,6548,0.3096,0,0
0.14651050130523,6549,0.3098,0,0
0.14651044383812,6550,0.31,0,0
0.146510386371,6551,0.3102,0,0
0.14651032890387,6552,0.3104,0,0
0.14651027143673,6553,0.3106,0,0
0.14651021396958,6554,0.3108,0,0
0.14651015650242,6555,0.311,0,0
0.14651009903526,6556,0.3112,0,0
0.14651004156808,6557,0.3114,0,0
0.14650998410089,6558,0.3116,0,0
0.1465099266337,6559,0.3118,0,0
0.14650986916649,6560,0.312,0,0
0.14650981169928,6561,0.3122,0,0
0.14650975423205,6562,0.3124,0,0
0.14650969676482,6563,0.3126,0,0
0.14650963929757,6564,0.3128,0,0
0.14650958183032,6565,0.313,0,0
0.14650952436306,6566,0.3132,0,0
0.14650946689578,6567,0.3134,0,0
0.1465094094285,6568,0.3136,0,0
0.14650935196121,6569,0.3138,0,0
0.14650929449391,6570,0.314,0,0
0.14650923702659,6571,0.3142,0,0
0.14650917955927,6572,0.3144,0,0
0.14650912209194,6573,0.3146,0,0
0.1465090646246,6574,0.3148,0,0
0.14650900715725,6575,0.315,0,0
0.14650894968989,6576,0.3152,0,0
0.14650889222252,6577,0.3154,0,0
0.14650883475514,6578,0.3156,0,0
0.14650877728776,6579,0.3158,0,0
0.14650871982036,6580,0.316,0,0
0.14650866235295,6581,0.3162,0,0
0.14650860488553,6582,0.3164,0,0
0.14650854741811,6583,0.3166,0,0
0.14650848995067,6584,0.3168,0,0
0.14650843248322,6585,0.317,0,0
0.14650837501577,6586,0.3172,0,0
0.1465083175483,6587,0.3174,0,0
0.14650826008083,6588,0.3176,0,0
0.14650820261334,6589,0.3178,0,0
0.14650814514585,6590,0.318,0,0
0.14650808767835,6591,0.3182,0,0
0.14650803021083,6592,0.3184,0,0
0.14650797274331,6593,0.3186,0,0
0.14650791527578,6594,0.3188,0,0
0.14650785780824,6595,0.319,0,0
0.14650780034068,6596,0.3192,0,0
0.14650774287312,6597,0.3194,0,0
0.14650768540555,6598,0.3196,0,0
0.14650762793797,6599,0.3198,0,0
0.14650757047038,6600,0.32,0,0
0.14650751300278,6601,0.3202,0,0
0.14650745553517,6602,0.3204,0,0
0.14650739806755,6603,0.3206,0,0
0.14650734059992,6604,0.3208,0,0
0.14650728313229,6605,0.321,0,0
0.14650722566464,6606,0.3212,0,0
0.14650716819698,6607,0.3214,0,0
0.14650711072931,6608,0.3216,0,0
0.14650705326164,6609,0.3218,0,0
0.14650699579395,6610,0.322,0,0
0.14650693832625,6611,0.3222,0,0
0.14650688085855,6612,0.3224,0,0
0.14650682339083,6613,0.3226,0,0
0.14650676592311,6614,0.3228,0,0
0.14650670845538,6615,0.323,0,0
0.14650665098763,6616,0.3232,0,0
0.14650659351988,6617,0.3234,0,0
0.14650653605211,6618,0.3236,0,0
0.14650647858434,6619,0.3238,0,0
0.14650642111656,6620,0.324,0,0
0.14650636364877,6621,0.3242,0,0
0.14650630618097,6622,0.3244,0,0
0.14650624871315,6623,0.3246,0,0
0.14650619124533,6624,0.3248,0,0
0.1465061337775,6625,0.325,0,0
0.14650607630966,6626,0.3252,0,0
0.14650601884181,6627,0.3254,0,0
0.14650596137395,6628,0.3256,0,0
0.14650590390608,6629,0.3258,0,0
0.14650584643821,6630,0.326,0,0
0.14650578897032,6631,0.3262,0,0
0.14650573150242,6632,0.3264,0,0
0.14650567403451,6633,0.3266,0,0
0.1465056165666,6634,0.3268,0,0
0.14650555909867,6635,0.327,0,0
0.14650550163073,6636,0.3272,0,0
0.14650544416279,6637,0.3274,0,0
0.14650538669483,6638,0.3276,0,0
0.14650532922687,6639,0.3278,0,0
0.14650527175889,6640,0.328,0,0
0.14650521429091,6641,0.3282,0,0
0.14650515682291,6642,0.3284,0,0
0.14650509935491,6643,0.3286,0,0
0.1465050418869,6644,0.3288,0,0
0.14650498441887,6645,0.329,0,0
0.14650492695084,6646,0.3292,0,0
0.1465048694828,6647,0.3294,0,0
0.14650481201475,6648,0.3296,0,0
0.14650475454669,6649,0.3298,0,0
0.14650469707862,6650,0.33,0,0
0.14650463961053,6651,0.3302,0,0
0.14650458214244,6652,0.3304,0,0
0.14650452467434,6653,0.3306,0,0
0.14650446720624,6654,0.3308,0,0
0.14650440973812,6655,0.331,0,0
0.14650435226999,6656,0.3312,0,0
0.14650429480185,6657,0.3314,0,0
0.1465042373337,6658,0.3316,0,0
0.14650417986554,6659,0.3318,0,0
0.14650412239738,6660,0.332,0,0
0.1465040649292,6661,0.3322,0,0
0.14650400746101,6662,0.3324,0,0
0.14650394999282,6663,0.3326,0,0
0.14650389252461,6664,0.3328,0,0
0.1465038350564,6665,0.333,0,0
0.14650377758817,6666,0.3332,0,0
0.14650372011994,6667,0.3334,0,0
0.14650366265169,6668,0.3336,0,0
0.14650360518344,6669,0.3338,0,0
0.14650354771518,6670,0.334,0,0
0.1465034902469,6671,0.3342,0,0
0.14650343277862,6672,0.3344,0,0
0.14650337531033,6673,0.3346,0,0
0.14650331784203,6674,0.3348,0,0
0.14650326037372,6675,0.335,0,0
0.14650320290539,6676,0.3352,0,0
0.14650314543706,6677,0.3354,0,0
0.14650308796872,6678,0.3356,0,0
0.14650303050037,6679,0.3358,0,0
0.14650297303201,6680,0.336,0,0
0.14650291556364,6681,0.3362,0,0
0.14650285809527,6682,0.3364,0,0
0.14650280062688,6683,0.3366,0,0
0.14650274315848,6684,0.3368,0,0
0.14650268569007,6685,0.337,0,0
0.14650262822165,6686,0.3372,0,0
0.14650257075323,6687,0.3374,0,0
0.14650251328479,6688,0.3376,0,0
0.14650245581634,6689,0.3378,0,0
0.14650239834789,6690,0.338,0,0
0.14650234087942,6691,0.3382,0,0
0.14650228341095,6692,0.3384,0,0
0.14650222594246,6693,0.3386,0,0
0.14650216847397,6694,0.3388,0,0
0.14650211100547,6695,0.339,0,0
0.14650205353695,6696,0.3392,0,0
0.14650199606843,6697,0.3394,0,0
0.1465019385999,6698,0.3396,0,0
0.14650188113135,6699,0.3398,0,0
0.1465018236628,6700,0.34,0,0
0.14650176619424,6701,0.3402,0,0
0.14650170872567,6702,0.3404,0,0
0.14650165125709,6703,0.3406,0,0
0.1465015937885,6704,0.3408,0,0
0.1465015363199,6705,0.341,0,0
0.14650147885129,6706,0.3412,0,0
0.14650142138267,6707,0.3414,0,0
0.14650136391404,6708,0.3416,0,0
0.1465013064454,6709,0.3418,0,0
0.14650124897675,6710,0.342,0,0
0.14650119150809,6711,0.3422,0,0
0.14650113403943,6712,0.3424,0,0
0.14650107657075,6713,0.3426,0,0
0.14650101910206,6714,0.3428,0,0
0.14650096163337,6715,0.343,0,0
0.14650090416466,6716,0.3432,0,0
0.14650084669594,6717,0.3434,0,0
0.14650078922722,6718,0.3436,0,0
0.14650073175848,6719,0.3438,0,0
0.14650067428974,6720,0.344,0,0
0.14650061682099,6721,0.3442,0,0
0.14650055935222,6722,0.3444,0,0
0.14650050188345,6723,0.3446,0,0
0.14650044441467,6724,0.3448,0,0
0.14650038694587,6725,0.345,0,0
0.14650032947707,6726,0.3452,0,0
0.14650027200826,6727,0.3454,0,0
0.14650021453944,6728,0.3456,0,0
0.14650015707061,6729,0.3458,0,0
0.14650009960176,6730,0.346,0,0
0.14650004213291,6731,0.3462,0,0
0.14649998466405,6732,0.3464,0,0
0.14649992719518,6733,0.3466,0,0
0.1464998697263,6734,0.3468,0,0
0.14649981225742,6735,0.347,0,0
0.14649975478852,6736,0.3472,0,0
0.14649969731961,6737,0.3474,0,0
0.14649963985069,6738,0.3476,0,0
0.14649958238176,6739,0.3478,0,0
0.14649952491283,6740,0.348,0,0
0.14649946744388,6741,0.3482,0,0
0.14649940997492,6742,0.3484,0,0
0.14649935250596,6743,0.3486,0,0
0.14649929503698,6744,0.3488,0,0
0.146499237568,6745,0.349,0,0
0.146499180099,6746,0.3492,0,0
0.14649912263,6747,0.3494,0,0
0.14649906516098,6748,0.3496,0,0
0.14649900769196,6749,0.3498,0,0
0.14649895022292,6750,0.35,0,0
0.14649889275388,6751,0.3502,0,0
0.14649883528483,6752,0.3504,0,0
0.14649877781577,6753,0.3506,0,0
0.14649872034669,6754,0.3508,0,0
0.14649866287761,6755,0.351,0,0
0.14649860540852,6756,0.3512,0,0
0.14649854793942,6757,0.3514,0,0
0.14649849047031,6758,0.3516,0,0
0.14649843300119,6759,0.3518,0,0
0.14649837553206,6760,0.352,0,0
0.14649831806292,6761,0.3522,0,0
0.14649826059377,6762,0.3524,0,0
0.14649820312461,6763,0.3526,0,0
0.14649814565544,6764,0.3528,0,0
0.14649808818627,6765,0.353,0,0
0.14649803071708,6766,0.3532,0,0
0.14649797324788,6767,0.3534,0,0
0.14649791577867,6768,0.3536,0,0
0.14649785830946,6769,0.3538,0,0
0.14649780084023,6770,0.354,0,0
0.146497743371,6771,0.3542,0,0
0.14649768590175,6772,0.3544,0,0
0.14649762843249,6773,0.3546,0,0
0.14649757096323,6774,0.3548,0,0
0.14649751349396,6775,0.355,0,0
0.14649745602467,6776,0.3552,0,0
0.14649739855538,6777,0.3554,0,0
0.14649734108607,6778,0.3556,0,0
0.14649728361676,6779,0.3558,0,0
0.14649722614744,6780,0.356,0,0
0.14649716867811,6781,0.3562,0,0
0.14649711120876,6782,0.3564,0,0
0.14649705373941,6783,0.3566,0,0
0.14649699627005,6784,0.3568,0,0
0.14649693880068,6785,0.357,0,0
0.1464968813313,6786,0.3572,0,0
0.14649682386191,6787,0.3574,0,0
0.14649676639251,6788,0.3576,0,0
0.1464967089231,6789,0.3578,0,0
0.14649665145368,6790,0.358,0,0
0.14649659398425,6791,0.3582,0,0
0.14649653651482,6792,0.3584,0,0
0.14649647904537,6793,0.3586,0,0
0.14649642157591,6794,0.3588,0,0
0.14649636410644,6795,0.359,0,0
0.14649630663697,6796,0.3592,0,0
0.14649624916748,6797,0.3594,0,0
0.14649619169798,6798,0.3596,0,0
0.14649613422848,6799,0.3598,0,0
0.14649607675896,6800,0.36,0,0
0.14649601928944,6801,0.3602,0,0
0.1464959618199,6802,0.3604,0,0
0.14649590435036,6803,0.3606,0,0
0.14649584688081,6804,0.3608,0,0
0.14649578941124,6805,0.361,0,0
0.14649573194167,6806,0.3612,0,0
0.14649567447209,6807,0.3614,0,0
0.14649561700249,6808,0.3616,0,0
0.14649555953289,6809,0.3618,0,0
0.14649550206328,6810,0.362,0,0
0.14649544459366,6811,0.3622,0,0
0.14649538712403,6812,0.3624,0,0
0.14649532965439,6813,0.3626,0,0
0.14649527218474,6814,0.3628,0,0
0.14649521471508,6815,0.363,0,0
0.14649515724541,6816,0.3632,0,0
0.14649509977573,6817,0.3634,0,0
0.14649504230604,6818,0.3636,0,0
0.14649498483634,6819,0.3638,0,0
0.14649492736663,6820,0.364,0,0
0.14649486989691,6821,0.3642,0,0
0.14649481242719,6822,0.3644,0,0
0.14649475495745,6823,0.3646,0,0
0.1464946974877,6824,0.3648,0,0
0.14649464001795,6825,0.365,0,0
0.14649458254818,6826,0.3652,0,0
0.1464945250784,6827,0.3654,0,0
0.14649446760862,6828,0.3656,0,0
0.14649441013882,6829,0.3658,0,0
0.14649435266902,6830,0.366,0,0
0.1464942951992,6831,0.3662,0,0
0.14649423772938,6832,0.3664,0,0
0.14649418025955,6833,0.3666,0,0
0.1464941227897,6834,0.3668,0,0
0.14649406531985,6835,0.367,0,0
0.14649400784999,6836,0.3672,0,0
0.14649395038012,6837,0.3674,0,0
0.14649389291023,6838,0.3676,0,0
0.14649383544034,6839,0.3678,0,0
0.14649377797044,6840,0.368,0,0
0.14649372050053,6841,0.3682,0,0
0.14649366303061,6842,0.3684,0,0
0.14649360556068,6843,0.3686,0,0
0.14649354809074,6844,0.3688,0,0
0.14649349062079,6845,0.369,0,0
0.14649343315083,6846,0.3692,0,0
0.14649337568086,6847,0.3694,0,0
0.14649331821088,6848,0.3696,0,0
0.1464932607409,6849,0.3698,0,0
0.1464932032709,6850,0.37,0,0
0.14649314580089,6851,0.3702,0,0
0.14649308833087,6852,0.3704,0,0
0.14649303086085,6853,0.3706,0,0
0.14649297339081,6854,0.3708,0,0
0.14649291592077,6855,0.371,0,0
0.14649285845071,6856,0.3712,0,0
0.14649280098065,6857,0.3714,0,0
0.14649274351057,6858,0.3716,0,0
0.14649268604049,6859,0.3718,0,0
0.14649262857039,6860,0.372,0,0
0.14649257110029,6861,0.3722,0,0
0.14649251363017,6862,0.3724,0,0
0.14649245616005,6863,0.3726,0,0
0.14649239868992,6864,0.3728,0,0
0.14649234121978,6865,0.373,0,0
0.14649228374962,6866,0.3732,0,0
0.14649222627946,6867,0.3734,0,0
0.14649216880929,6868,0.3736,0,0
0.14649211133911,6869,0.3738,0,0
0.14649205386892,6870,0.374,0,0
0.14649199639872,6871,0.3742,0,0
0.14649193892851,6872,0.3744,0,0
0.14649188145829,6873,0.3746,0,0
0.14649182398806,6874,0.3748,0,0
0.14649176651782,6875,0.375,0,0
0.14649170904757,6876,0.3752,0,0
0.14649165157731,6877,0.3754,0,0
0.14649159410705,6878,0.3756,0,0
0.14649153663677,6879,0.3758,0,0
0.14649147916648,6880,0.376,0,0
0.14649142169619,6881,0.3762,0,0
0.14649136422588,6882,0.3764,0,0
0.14649130675556,6883,0.3766,0,0
0.14649124928524,6884,0.3768,0,0
0.1464911918149,6885,0.377,0,0
0.14649113434456,6886,0.3772,0,0
0.1464910768742,6887,0.3774,0,0
0.14649101940384,6888,0.3776,0,0
0.14649096193346,6889,0.3778,0,0
0.14649090446308,6890,0.378,0,0
0.14649084699269,6891,0.3782,0,0
0.14649078952228,6892,0.3784,0,0
0.14649073205187,6893,0.3786,0,0
0.14649067458145,6894,0.3788,0,0
0.14649061711102,6895,0.379,0,0
0.14649055964057,6896,0.3792,0,0
0.14649050217012,6897,0.3794,0,0
0.14649044469966,6898,0.3796,0,0
0.14649038722919,6899,0.3798,0,0
0.14649032975871,6900,0.38,0,0
0.14649027228822,6901,0.3802,0,0
0.14649021481772,6902,0.3804,0,0
0.14649015734721,6903,0.3806,0,0
0.14649009987669,6904,0.3808,0,0
0.14649004240616,6905,0.381,0,0
0.14648998493563,6906,0.3812,0,0
0.14648992746508,6907,0.3814,0,0
0.14648986999452,6908,0.3816,0,0
0.14648981252395,6909,0.3818,0,0
0.14648975505338,6910,0.382,0,0
0.14648969758279,6911,0.3822,0,0
0.14648964011219,6912,0.3824,0,0
0.14648958264159,6913,0.3826,0,0
0.14648952517097,6914,0.3828,0,0
0.14648946770035,6915,0.383,0,0
0.14648941022971,6916,0.3832,0,0
0.14648935275907,6917,0.3834,0,0
0.14648929528841,6918,0.3836,0,0
0.14648923781775,6919,0.3838,0,0
0.14648918034708,6920,0.384,0,0
0.14648912287639,6921,0.3842,0,0
0.1464890654057,6922,0.3844,0,0
0.146489007935,6923,0.3846,0,0
0.14648895046429,6924,0.3848,0,0
0.14648889299356,6925,0.385,0,0
0.14648883552283,6926,0.3852,0,0
0.14648877805209,6927,0.3854,0,0
0.14648872058134,6928,0.3856,0,0
0.14648866311058,6929,0.3858,0,0
0.14648860563981,6930,0.386,0,0
0.14648854816903,6931,0.3862,0,0
0.14648849069824,6932,0.3864,0,0
0.14648843322744,6933,0.3866,0,0
0.14648837575663,6934,0.3868,0,0
0.14648831828581,6935,0.387,0,0
0.14648826081499,6936,0.3872,0,0
0.14648820334415,6937,0.3874,0,0
0.1464881458733,6938,0.3876,0,0
0.14648808840244,6939,0.3878,0,0
0.14648803093158,6940,0.388,0,0
0.1464879734607,6941,0.3882,0,0
0.14648791598981,6942,0.3884,0,0
0.14648785851892,6943,0.3886,0,0
0.14648780104801,6944,0.3888,0,0
0.1464877435771,6945,0.389,0,0
0.14648768610617,6946,0.3892,0,0
0.14648762863524,6947,0.3894,0,0
0.14648757116429,6948,0.3896,0,0
0.14648751369334,6949,0.3898,0,0
0.14648745622238,6950,0.39,0,0
0.1464873987514,6951,0.3902,0,0
0.14648734128042,6952,0.3904,0,0
0.14648728380943,6953,0.3906,0,0
0.14648722633843,6954,0.3908,0,0
0.14648716886741,6955,0.391,0,0
0.14648711139639,6956,0.3912,0,0
0.14648705392536,6957,0.3914,0,0
0.14648699645432,6958,0.3916,0,0
0.14648693898327,6959,0.3918,0,0
0.14648688151221,6960,0.392,0,0
0.14648682404114,6961,0.3922,0,0
0.14648676657006,6962,0.3924,0,0
0.14648670909897,6963,0.3926,0,0
0.14648665162787,6964,0.3928,0,0
0.14648659415677,6965,0.393,0,0
0.14648653668565,6966,0.3932,0,0
0.14648647921452,6967,0.3934,0,0
0.14648642174338,6968,0.3936,0,0
0.14648636427223,6969,0.3938,0,0
0.14648630680108,6970,0.394,0,0
0.14648624932991,6971,0.3942,0,0
0.14648619185874,6972,0.3944,0,0
0.14648613438755,6973,0.3946,0,0
0.14648607691635,6974,0.3948,0,0
0.14648601944515,6975,0.395,0,0
0.14648596197393,6976,0.3952,0,0
0.14648590450271,6977,0.3954,0,0
0.14648584703148,6978,0.3956,0,0
0.14648578956023,6979,0.3958,0,0
0.14648573208898,6980,0.396,0,0
0.14648567461771,6981,0.3962,0,0
0.14648561714644,6982,0.3964,0,0
0.14648555967516,6983,0.3966,0,0
0.14648550220387,6984,0.3968,0,0
0.14648544473257,6985,0.397,0,0
0.14648538726125,6986,0.3972,0,0
0.14648532978993,6987,0.3974,0,0
0.1464852723186,6988,0.3976,0,0
0.14648521484726,6989,0.3978,0,0
0.14648515737591,6990,0.398,0,0
0.14648509990455,6991,0.3982,0,0
0.14648504243318,6992,0.3984,0,0
0.1464849849618,6993,0.3986,0,0
0.14648492749041,6994,0.3988,0,0
0.14648487001901,6995,0.399,0,0
0.14648481254761,6996,0.3992,0,0
0.14648475507619,6997,0.3994,0,0
0.14648469760476,6998,0.3996,0,0
0.14648464013332,6999,0.3998,0,0
0.14648458266188,7000,0.4,0,0
0.14648452519042,7001,0.4002,0,0
0.14648446771895,7002,0.4004,0,0
0.14648441024748,7003,0.4006,0,0
0.14648435277599,7004,0.4008,0,0
0.1464842953045,7005,0.401,0,0
0.14648423783299,7006,0.4012,0,0
0.14648418036148,7007,0.4014,0,0
0.14648412288995,7008,0.4016,0,0
0.14648406541842,7009,0.4018,0,0
0.14648400794687,7010,0.402,0,0
0.14648395047532,7011,0.4022,0,0
0.14648389300376,7012,0.4024,0,0
0.14648383553218,7013,0.4026,0,0
0.1464837780606,7014,0.4028,0,0
0.14648372058901,7015,0.403,0,0
0.14648366311741,7016,0.4032,0,0
0.1464836056458,7017,0.4034,0,0
0.14648354817417,7018,0.4036,0,0
0.14648349070254,7019,0.4038,0,0
0.1464834332309,7020,0.404,0,0
0.14648337575925,7021,0.4042,0,0
0.14648331828759,7022,0.4044,0,0
0.14648326081592,7023,0.4046,0,0
0.14648320334424,7024,0.4048,0,0
0.14648314587255,7025,0.405,0,0
0.14648308840086,7026,0.4052,0,0
0.14648303092915,7027,0.4054,0,0
0.14648297345743,7028,0.4056,0,0
0.1464829159857,7029,0.4058,0,0
0.14648285851396,7030,0.406,0,0
0.14648280104222,7031,0.4062,0,0
0.14648274357046,7032,0.4064,0,0
0.14648268609869,7033,0.4066,0,0
0.14648262862692,7034,0.4068,0,0
0.14648257115513,7035,0.407,0,0
0.14648251368334,7036,0.4072,0,0
0.14648245621153,7037,0.4074,0,0
0.14648239873972,7038,0.4076,0,0
0.14648234126789,7039,0.4078,0,0
0.14648228379606,7040,0.408,0,0
0.14648222632421,7041,0.4082,0,0
0.14648216885236,7042,0.4084,0,0
0.1464821113805,7043,0.4086,0,0
0.14648205390862,7044,0.4088,0,0
0.14648199643674,7045,0.409,0,0
0.14648193896485,7046,0.4092,0,0
0.14648188149295,7047,0.4094,0,0
0.14648182402103,7048,0.4096,0,0
0.14648176654911,7049,0.4098,0,0
0.14648170907718,7050,0.41,0,0
0.14648165160524,7051,0.4102,0,0
0.14648159413329,7052,0.4104,0,0
0.14648153666133,7053,0.4106,0,0
0.14648147918936,7054,0.4108,0,0
0.14648142171738,7055,0.411,0,0
0.14648136424539,7056,0.4112,0,0
0.14648130677339,7057,0.4114,0,0
0.14648124930139,7058,0.4116,0,0
0.14648119182937,7059,0.4118,0,0
0.14648113435734,7060,0.412,0,0
0.1464810768853,7061,0.4122,0,0
0.14648101941325,7062,0.4124,0,0
0.1464809619412,7063,0.4126,0,0
0.14648090446913,7064,0.4128,0,0
0.14648084699705,7065,0.413,0,0
0.14648078952497,7066,0.4132,0,0
0.14648073205287,7067,0.4134,0,0
0.14648067458077,7068,0.4136,0,0
0.14648061710865,7069,0.4138,0,0
0.14648055963653,7070,0.414,0,0
0.14648050216439,7071,0.4142,0,0
0.14648044469225,7072,0.4144,0,0
0.14648038722009,7073,0.4146,0,0
0.14648032974793,7074,0.4148,0,0
0.14648027227576,7075,0.415,0,0
0.14648021480357,7076,0.4152,0,0
0.14648015733138,7077,0.4154,0,0
0.14648009985918,7078,0.4156,0,0
0.14648004238697,7079,0.4158,0,0
0.14647998491474,7080,0.416,0,0
0.14647992744251,7081,0.4162,0,0
0.14647986997027,7082,0.4164,0,0
0.14647981249802,7083,0.4166,0,0
0.14647975502576,7084,0.4168,0,0
0.14647969755349,7085,0.417,0,0
0.14647964008121,7086,0.4172,0,0
0.14647958260892,7087,0.4174,0,0
0.14647952513662,7088,0.4176,0,0
0.14647946766431,7089,0.4178,0,0
0.14647941019199,7090,0.418,0,0
0.14647935271967,7091,0.4182,0,0
0.14647929524733,7092,0.4184,0,0
0.14647923777498,7093,0.4186,0,0
0.14647918030262,7094,0.4188,0,0
0.14647912283026,7095,0.419,0,0
0.14647906535788,7096,0.4192,0,0
0.14647900788549,7097,0.4194,0,0
0.1464789504131,7098,0.4196,0,0
0.14647889294069,7099,0.4198,0,0
0.14647883546827,7100,0.42,0,0
0.14647877799585,7101,0.4202,0,0
0.14647872052341,7102,0.4204,0,0
0.14647866305097,7103,0.4206,0,0
0.14647860557851,7104,0.4208,0,0
0.14647854810605,7105,0.421,0,0
0.14647849063358,7106,0.4212,0,0
0.14647843316109,7107,0.4214,0,0
0.1464783756886,7108,0.4216,0,0
0.1464783182161,7109,0.4218,0,0
0.14647826074358,7110,0.422,0,0
