id,psi,x,y,z
5701,1.6844619294762,0.1402,0,0
5702,1.6844613508699,0.1404,0,0
5703,1.6844607722634,0.1406,0,0
5704,1.6844601936567,0.1408,0,0
5705,1.6844596150498,0.141,0,0
5706,1.6844590364426,0.1412,0,0
5707,1.6844584578352,0.1414,0,0
5708,1.6844578792276,0.1416,0,0
5709,1.6844573006197,0.1418,0,0
5710,1.6844567220117,0.142,0,0
5711,1.6844561434034,0.1422,0,0
5712,1.6844555647948,0.1424,0,0
5713,1.6844549861861,0.1426,0,0
5714,1.6844544075771,0.1428,0,0
5715,1.6844538289679,0.143,0,0
5716,1.6844532503584,0.1432,0,0
5717,1.6844526717488,0.1434,0,0
5718,1.6844520931389,0.1436,0,0
5719,1.6844515145288,0.1438,0,0
5720,1.6844509359184,0.144,0,0
5721,1.6844503573078,0.1442,0,0
5722,1.684449778697,0.1444,0,0
5723,1.684449200086,0.1446,0,0
5724,1.6844486214748,0.1448,0,0
5725,1.6844480428633,0.145,0,0
5726,1.6844474642516,0.1452,0,0
5727,1.6844468856396,0.1454,0,0
5728,1.6844463070275,0.1456,0,0
5729,1.6844457284151,0.1458,0,0
5730,1.6844451498025,0.146,0,0
5731,1.6844445711896,0.1462,0,0
5732,1.6844439925766,0.1464,0,0
5733,1.6844434139633,0.1466,0,0
5734,1.6844428353498,0.1468,0,0
5735,1.684442256736,0.147,0,0
5736,1.684441678122,0.1472,0,0
5737,1.6844410995078,0.1474,0,0
5738,1.6844405208934,0.1476,0,0
5739,1.6844399422788,0.1478,0,0
5740,1.6844393636639,0.148,0,0
5741,1.6844387850488,0.1482,0,0
5742,1.6844382064334,0.1484,0,0
5743,1.6844376278179,0.1486,0,0
5744,1.6844370492021,0.1488,0,0
5745,1.6844364705861,0.149,0,0
5746,1.6844358919698,0.1492,0,0
5747,1.6844353133534,0.1494,0,0
5748,1.6844347347367,0.1496,0,0
5749,1.6844341561197,0.1498,0,0
5750,1.6844335775026,0.15,0,0
5751,1.6844329988852,0.1502,0,0
5752,1.6844324202676,0.1504,0,0
5753,1.6844318416498,0.1506,0,0
5754,1.6844312630317,0.1508,0,0
5755,1.6844306844134,0.151,0,0
5756,1.6844301057949,0.1512,0,0
5757,1.6844295271762,0.1514,0,0
5758,1.6844289485572,0.1516,0,0
5759,1.684428369938,0.1518,0,0
5760,1.6844277913186,0.152,0,0
5761,1.684427212699,0.1522,0,0
5762,1.6844266340791,0.1524,0,0
5763,1.684426055459,0.1526,0,0
5764,1.6844254768387,0.1528,0,0
5765,1.6844248982181,0.153,0,0
5766,1.6844243195974,0.1532,0,0
5767,1.6844237409764,0.1534,0,0
5768,1.6844231623551,0.1536,0,0
5769,1.6844225837337,0.1538,0,0
5770,1.684422005112,0.154,0,0
5771,1.6844214264901,0.1542,0,0
5772,1.6844208478679,0.1544,0,0
5773,1.6844202692456,0.1546,0,0
5774,1.684419690623,0.1548,0,0
5775,1.6844191120002,0.155,0,0
5776,1.6844185333771,0.1552,0,0
5777,1.6844179547538,0.1554,0,0
5778,1.6844173761303,0.1556,0,0
5779,1.6844167975066,0.1558,0,0
5780,1.6844162188827,0.156,0,0
5781,1.6844156402585,0.1562,0,0
5782,1.6844150616341,0.1564,0,0
5783,1.6844144830094,0.1566,0,0
5784,1.6844139043846,0.1568,0,0
5785,1.6844133257595,0.157,0,0
5786,1.6844127471342,0.1572,0,0
5787,1.6844121685086,0.1574,0,0
5788,1.6844115898829,0.1576,0,0
5789,1.6844110112569,0.1578,0,0
5790,1.6844104326307,0.158,0,0
5791,1.6844098540042,0.1582,0,0
5792,1.6844092753775,0.1584,0,0
5793,1.6844086967506,0.1586,0,0
5794,1.6844081181235,0.1588,0,0
5795,1.6844075394962,0.159,0,0
5796,1.6844069608686,0.1592,0,0
5797,1.6844063822408,0.1594,0,0
5798,1.6844058036127,0.1596,0,0
5799,1.6844052249845,0.1598,0,0
5800,1.684404646356,0.16,0,0
5801,1.6844040677273,0.1602,0,0
5802,1.6844034890983,0.1604,0,0
5803,1.6844029104692,0.1606,0,0
5804,1.6844023318398,0.1608,0,0
5805,1.6844017532101,0.161,0,0
5806,1.6844011745803,0.1612,0,0
5807,1.6844005959502,0.1614,0,0
5808,1.6844000173199,0.1616,0,0
5809,1.6843994386894,0.1618,0,0
5810,1.6843988600586,0.162,0,0
5811,1.6843982814277,0.1622,0,0
5812,1.6843977027964,0.1624,0,0
5813,1.684397124165,0.1626,0,0
5814,1.6843965455333,0.1628,0,0
5815,1.6843959669015,0.163,0,0
5816,1.6843953882693,0.1632,0,0
5817,1.684394809637,0.1634,0,0
5818,1.6843942310044,0.1636,0,0
5819,1.6843936523716,0.1638,0,0
5820,1.6843930737386,0.164,0,0
5821,1.6843924951054,0.1642,0,0
5822,1.6843919164719,0.1644,0,0
5823,1.6843913378382,0.1646,0,0
5824,1.6843907592042,0.1648,0,0
5825,1.6843901805701,0.165,0,0
5826,1.6843896019357,0.1652,0,0
5827,1.6843890233011,0.1654,0,0
5828,1.6843884446663,0.1656,0,0
5829,1.6843878660312,0.1658,0,0
5830,1.6843872873959,0.166,0,0
5831,1.6843867087604,0.1662,0,0
5832,1.6843861301246,0.1664,0,0
5833,1.6843855514887,0.1666,0,0
5834,1.6843849728525,0.1668,0,0
5835,1.684384394216,0.167,0,0
5836,1.6843838155794,0.1672,0,0
5837,1.6843832369425,0.1674,0,0
5838,1.6843826583054,0.1676,0,0
5839,1.6843820796681,0.1678,0,0
5840,1.6843815010305,0.168,0,0
5841,1.6843809223927,0.1682,0,0
5842,1.6843803437547,0.1684,0,0
5843,1.6843797651165,0.1686,0,0
5844,1.684379186478,0.1688,0,0
5845,1.6843786078393,0.169,0,0
5846,1.6843780292004,0.1692,0,0
5847,1.6843774505613,0.1694,0,0
5848,1.6843768719219,0.1696,0,0
5849,1.6843762932823,0.1698,0,0
5850,1.6843757146424,0.17,0,0
5851,1.6843751360024,0.1702,0,0
5852,1.6843745573621,0.1704,0,0
5853,1.6843739787216,0.1706,0,0
5854,1.6843734000809,0.1708,0,0
5855,1.6843728214399,0.171,0,0
5856,1.6843722427987,0.1712,0,0
5857,1.6843716641573,0.1714,0,0
5858,1.6843710855157,0.1716,0,0
5859,1.6843705068738,0.1718,0,0
5860,1.6843699282317,0.172,0,0
5861,1.6843693495894,0.1722,0,0
5862,1.6843687709468,0.1724,0,0
5863,1.6843681923041,0.1726,0,0
5864,1.6843676136611,0.1728,0,0
5865,1.6843670350178,0.173,0,0
5866,1.6843664563744,0.1732,0,0
5867,1.6843658777307,0.1734,0,0
5868,1.6843652990868,0.1736,0,0
5869,1.6843647204427,0.1738,0,0
5870,1.6843641417983,0.174,0,0
5871,1.6843635631537,0.1742,0,0
5872,1.6843629845089,0.1744,0,0
5873,1.6843624058638,0.1746,0,0
5874,1.6843618272186,0.1748,0,0
5875,1.6843612485731,0.175,0,0
5876,1.6843606699274,0.1752,0,0
5877,1.6843600912814,0.1754,0,0
5878,1.6843595126352,0.1756,0,0
5879,1.6843589339888,0.1758,0,0
5880,1.6843583553422,0.176,0,0
5881,1.6843577766953,0.1762,0,0
5882,1.6843571980483,0.1764,0,0
5883,1.6843566194009,0.1766,0,0
5884,1.6843560407534,0.1768,0,0
5885,1.6843554621056,0.177,0,0
5886,1.6843548834576,0.1772,0,0
5887,1.6843543048094,0.1774,0,0
5888,1.684353726161,0.1776,0,0
5889,1.6843531475123,0.1778,0,0
5890,1.6843525688634,0.178,0,0
5891,1.6843519902143,0.1782,0,0
5892,1.6843514115649,0.1784,0,0
5893,1.6843508329154,0.1786,0,0
5894,1.6843502542656,0.1788,0,0
5895,1.6843496756155,0.179,0,0
5896,1.6843490969653,0.1792,0,0
5897,1.6843485183148,0.1794,0,0
5898,1.6843479396641,0.1796,0,0
5899,1.6843473610131,0.1798,0,0
5900,1.684346782362,0.18,0,0
5901,1.6843462037106,0.1802,0,0
5902,1.684345625059,0.1804,0,0
5903,1.6843450464071,0.1806,0,0
5904,1.684344467755,0.1808,0,0
5905,1.6843438891027,0.181,0,0
5906,1.6843433104502,0.1812,0,0
5907,1.6843427317975,0.1814,0,0
5908,1.6843421531445,0.1816,0,0
5909,1.6843415744913,0.1818,0,0
5910,1.6843409958378,0.182,0,0
5911,1.6843404171842,0.1822,0,0
5912,1.6843398385303,0.1824,0,0
5913,1.6843392598762,0.1826,0,0
5914,1.6843386812218,0.1828,0,0
5915,1.6843381025673,0.183,0,0
5916,1.6843375239125,0.1832,0,0
5917,1.6843369452575,0.1834,0,0
5918,1.6843363666022,0.1836,0,0
5919,1.6843357879467,0.1838,0,0
5920,1.684335209291,0.184,0,0
5921,1.6843346306351,0.1842,0,0
5922,1.6843340519789,0.1844,0,0
5923,1.6843334733226,0.1846,0,0
5924,1.684332894666,0.1848,0,0
5925,1.6843323160091,0.185,0,0
5926,1.6843317373521,0.1852,0,0
5927,1.6843311586948,0.1854,0,0
5928,1.6843305800373,0.1856,0,0
5929,1.6843300013795,0.1858,0,0
5930,1.6843294227215,0.186,0,0
5931,1.6843288440633,0.1862,0,0
5932,1.6843282654049,0.1864,0,0
5933,1.6843276867463,0.1866,0,0
5934,1.6843271080874,0.1868,0,0
5935,1.6843265294283,0.187,0,0
5936,1.684325950769,0.1872,0,0
5937,1.6843253721094,0.1874,0,0
5938,1.6843247934496,0.1876,0,0
5939,1.6843242147896,0.1878,0,0
5940,1.6843236361294,0.188,0,0
5941,1.6843230574689,0.1882,0,0
5942,1.6843224788082,0.1884,0,0
5943,1.6843219001473,0.1886,0,0
5944,1.6843213214862,0.1888,0,0
5945,1.6843207428248,0.189,0,0
5946,1.6843201641632,0.1892,0,0
5947,1.6843195855014,0.1894,0,0
5948,1.6843190068393,0.1896,0,0
5949,1.684318428177,0.1898,0,0
5950,1.6843178495145,0.19,0,0
5951,1.6843172708518,0.1902,0,0
5952,1.6843166921889,0.1904,0,0
5953,1.6843161135257,0.1906,0,0
5954,1.6843155348623,0.1908,0,0
5955,1.6843149561986,0.191,0,0
5956,1.6843143775348,0.1912,0,0
5957,1.6843137988707,0.1914,0,0
5958,1.6843132202063,0.1916,0,0
5959,1.6843126415418,0.1918,0,0
5960,1.684312062877,0.192,0,0
5961,1.684311484212,0.1922,0,0
5962,1.6843109055468,0.1924,0,0
5963,1.6843103268813,0.1926,0,0
5964,1.6843097482157,0.1928,0,0
5965,1.6843091695498,0.193,0,0
5966,1.6843085908836,0.1932,0,0
5967,1.6843080122173,0.1934,0,0
5968,1.6843074335507,0.1936,0,0
5969,1.6843068548839,0.1938,0,0
5970,1.6843062762168,0.194,0,0
5971,1.6843056975496,0.1942,0,0
5972,1.6843051188821,0.1944,0,0
5973,1.6843045402143,0.1946,0,0
5974,1.6843039615464,0.1948,0,0
5975,1.6843033828782,0.195,0,0
5976,1.6843028042098,0.1952,0,0
5977,1.6843022255412,0.1954,0,0
5978,1.6843016468723,0.1956,0,0
5979,1.6843010682033,0.1958,0,0
5980,1.684300489534,0.196,0,0
5981,1.6842999108644,0.1962,0,0
5982,1.6842993321947,0.1964,0,0
5983,1.6842987535247,0.1966,0,0
5984,1.6842981748545,0.1968,0,0
5985,1.684297596184,0.197,0,0
5986,1.6842970175133,0.1972,0,0
5987,1.6842964388425,0.1974,0,0
5988,1.6842958601713,0.1976,0,0
5989,1.6842952815,0.1978,0,0
5990,1.6842947028284,0.198,0,0
5991,1.6842941241566,0.1982,0,0
5992,1.6842935454846,0.1984,0,0
5993,1.6842929668123,0.1986,0,0
5994,1.6842923881398,0.1988,0,0
5995,1.6842918094671,0.199,0,0
5996,1.6842912307942,0.1992,0,0
5997,1.684290652121,0.1994,0,0
5998,1.6842900734476,0.1996,0,0
5999,1.684289494774,0.1998,0,0
6000,1.6842889161002,0.2,0,0
6001,1.6842883374261,0.2002,0,0
6002,1.6842877587518,0.2004,0,0
6003,1.6842871800773,0.2006,0,0
6004,1.6842866014025,0.2008,0,0
6005,1.6842860227276,0.201,0,0
6006,1.6842854440524,0.2012,0,0
6007,1.6842848653769,0.2014,0,0
6008,1.6842842867013,0.2016,0,0
6009,1.6842837080254,0.2018,0,0
6010,1.6842831293493,0.202,0,0
6011,1.6842825506729,0.2022,0,0
6012,1.6842819719964,0.2024,0,0
6013,1.6842813933196,0.2026,0,0
6014,1.6842808146426,0.2028,0,0
6015,1.6842802359653,0.203,0,0
6016,1.6842796572878,0.2032,0,0
6017,1.6842790786101,0.2034,0,0
6018,1.6842784999322,0.2036,0,0
6019,1.6842779212541,0.2038,0,0
6020,1.6842773425757,0.204,0,0
6021,1.6842767638971,0.2042,0,0
6022,1.6842761852182,0.2044,0,0
6023,1.6842756065392,0.2046,0,0
6024,1.6842750278599,0.2048,0,0
6025,1.6842744491804,0.205,0,0
6026,1.6842738705007,0.2052,0,0
6027,1.6842732918207,0.2054,0,0
6028,1.6842727131405,0.2056,0,0
6029,1.6842721344601,0.2058,0,0
6030,1.6842715557794,0.206,0,0
6031,1.6842709770986,0.2062,0,0
6032,1.6842703984175,0.2064,0,0
6033,1.6842698197361,0.2066,0,0
6034,1.6842692410546,0.2068,0,0
6035,1.6842686623728,0.207,0,0
6036,1.6842680836908,0.2072,0,0
6037,1.6842675050086,0.2074,0,0
6038,1.6842669263261,0.2076,0,0
6039,1.6842663476434,0.2078,0,0
6040,1.6842657689605,0.208,0,0
6041,1.6842651902773,0.2082,0,0
6042,1.684264611594,0.2084,0,0
6043,1.6842640329104,0.2086,0,0
6044,1.6842634542266,0.2088,0,0
6045,1.6842628755425,0.209,0,0
6046,1.6842622968582,0.2092,0,0
6047,1.6842617181737,0.2094,0,0
6048,1.684261139489,0.2096,0,0
6049,1.6842605608041,0.2098,0,0
6050,1.6842599821189,0.21,0,0
6051,1.6842594034335,0.2102,0,0
6052,1.6842588247478,0.2104,0,0
6053,1.684258246062,0.2106,0,0
6054,1.6842576673759,0.2108,0,0
6055,1.6842570886896,0.211,0,0
6056,1.684256510003,0.2112,0,0
6057,1.6842559313162,0.2114,0,0
6058,1.6842553526293,0.2116,0,0
6059,1.684254773942,0.2118,0,0
6060,1.6842541952546,0.212,0,0
6061,1.6842536165669,0.2122,0,0
6062,1.684253037879,0.2124,0,0
6063,1.6842524591909,0.2126,0,0
6064,1.6842518805025,0.2128,0,0
6065,1.6842513018139,0.213,0,0
6066,1.6842507231251,0.2132,0,0
6067,1.6842501444361,0.2134,0,0
6068,1.6842495657468,0.2136,0,0
6069,1.6842489870573,0.2138,0,0
6070,1.6842484083676,0.214,0,0
6071,1.6842478296777,0.2142,0,0
6072,1.6842472509875,0.2144,0,0
6073,1.6842466722971,0.2146,0,0
6074,1.6842460936065,0.2148,0,0
6075,1.6842455149156,0.215,0,0
6076,1.6842449362245,0.2152,0,0
6077,1.6842443575332,0.2154,0,0
6078,1.6842437788417,0.2156,0,0
6079,1.6842432001499,0.2158,0,0
6080,1.684242621458,0.216,0,0
6081,1.6842420427657,0.2162,0,0
6082,1.6842414640733,0.2164,0,0
6083,1.6842408853806,0.2166,0,0
6084,1.6842403066878,0.2168,0,0
6085,1.6842397279946,0.217,0,0
6086,1.6842391493013,0.2172,0,0
6087,1.6842385706077,0.2174,0,0
6088,1.6842379919139,0.2176,0,0
6089,1.6842374132199,0.2178,0,0
6090,1.6842368345256,0.218,0,0
6091,1.6842362558312,0.2182,0,0
6092,1.6842356771364,0.2184,0,0
6093,1.6842350984415,0.2186,0,0
6094,1.6842345197464,0.2188,0,0
6095,1.684233941051,0.219,0,0
6096,1.6842333623554,0.2192,0,0
6097,1.6842327836595,0.2194,0,0
6098,1.6842322049634,0.2196,0,0
6099,1.6842316262672,0.2198,0,0
6100,1.6842310475706,0.22,0,0
6101,1.6842304688739,0.2202,0,0
6102,1.6842298901769,0.2204,0,0
6103,1.6842293114797,0.2206,0,0
6104,1.6842287327823,0.2208,0,0
6105,1.6842281540846,0.221,0,0
6106,1.6842275753867,0.2212,0,0
6107,1.6842269966886,0.2214,0,0
6108,1.6842264179903,0.2216,0,0
6109,1.6842258392917,0.2218,0,0
6110,1.684225260593,0.222,0,0
6111,1.6842246818939,0.2222,0,0
6112,1.6842241031947,0.2224,0,0
6113,1.6842235244952,0.2226,0,0
6114,1.6842229457955,0.2228,0,0
6115,1.6842223670956,0.223,0,0
6116,1.6842217883955,0.2232,0,0
6117,1.6842212096951,0.2234,0,0
6118,1.6842206309945,0.2236,0,0
6119,1.6842200522936,0.2238,0,0
6120,1.6842194735926,0.224,0,0
6121,1.6842188948913,0.2242,0,0
6122,1.6842183161898,0.2244,0,0
6123,1.6842177374881,0.2246,0,0
6124,1.6842171587861,0.2248,0,0
6125,1.6842165800839,0.225,0,0
6126,1.6842160013815,0.2252,0,0
6127,1.6842154226788,0.2254,0,0
6128,1.684214843976,0.2256,0,0
6129,1.6842142652729,0.2258,0,0
6130,1.6842136865696,0.226,0,0
6131,1.684213107866,0.2262,0,0
6132,1.6842125291622,0.2264,0,0
6133,1.6842119504582,0.2266,0,0
6134,1.684211371754,0.2268,0,0
6135,1.6842107930495,0.227,0,0
6136,1.6842102143448,0.2272,0,0
6137,1.6842096356399,0.2274,0,0
6138,1.6842090569348,0.2276,0,0
6139,1.6842084782294,0.2278,0,0
6140,1.6842078995238,0.228,0,0
6141,1.684207320818,0.2282,0,0
6142,1.684206742112,0.2284,0,0
6143,1.6842061634057,0.2286,0,0
6144,1.6842055846992,0.2288,0,0
6145,1.6842050059925,0.229,0,0
6146,1.6842044272855,0.2292,0,0
6147,1.6842038485784,0.2294,0,0
6148,1.6842032698709,0.2296,0,0
6149,1.6842026911633,0.2298,0,0
6150,1.6842021124555,0.23,0,0
6151,1.6842015337474,0.2302,0,0
6152,1.6842009550391,0.2304,0,0
6153,1.6842003763305,0.2306,0,0
6154,1.6841997976217,0.2308,0,0
6155,1.6841992189128,0.231,0,0
6156,1.6841986402035,0.2312,0,0
6157,1.6841980614941,0.2314,0,0
6158,1.6841974827844,0.2316,0,0
6159,1.6841969040745,0.2318,0,0
6160,1.6841963253644,0.232,0,0
6161,1.684195746654,0.2322,0,0
6162,1.6841951679434,0.2324,0,0
6163,1.6841945892326,0.2326,0,0
6164,1.6841940105216,0.2328,0,0
6165,1.6841934318103,0.233,0,0
6166,1.6841928530989,0.2332,0,0
6167,1.6841922743871,0.2334,0,0
6168,1.6841916956752,0.2336,0,0
6169,1.684191116963,0.2338,0,0
6170,1.6841905382506,0.234,0,0
6171,1.684189959538,0.2342,0,0
6172,1.6841893808252,0.2344,0,0
6173,1.6841888021121,0.2346,0,0
6174,1.6841882233988,0.2348,0,0
6175,1.6841876446853,0.235,0,0
6176,1.6841870659715,0.2352,0,0
6177,1.6841864872575,0.2354,0,0
6178,1.6841859085433,0.2356,0,0
6179,1.6841853298289,0.2358,0,0
6180,1.6841847511142,0.236,0,0
6181,1.6841841723993,0.2362,0,0
6182,1.6841835936842,0.2364,0,0
6183,1.6841830149689,0.2366,0,0
6184,1.6841824362533,0.2368,0,0
6185,1.6841818575375,0.237,0,0
6186,1.6841812788215,0.2372,0,0
6187,1.6841807001052,0.2374,0,0
6188,1.6841801213887,0.2376,0,0
6189,1.684179542672,0.2378,0,0
6190,1.6841789639551,0.238,0,0
6191,1.684178385238,0.2382,0,0
6192,1.6841778065206,0.2384,0,0
6193,1.684177227803,0.2386,0,0
6194,1.6841766490851,0.2388,0,0
6195,1.6841760703671,0.239,0,0
6196,1.6841754916488,0.2392,0,0
6197,1.6841749129302,0.2394,0,0
6198,1.6841743342115,0.2396,0,0
6199,1.6841737554925,0.2398,0,0
6200,1.6841731767733,0.24,0,0
6201,1.6841725980539,0.2402,0,0
6202,1.6841720193343,0.2404,0,0
6203,1.6841714406144,0.2406,0,0
6204,1.6841708618943,0.2408,0,0
6205,1.6841702831739,0.241,0,0
6206,1.6841697044534,0.2412,0,0
6207,1.6841691257326,0.2414,0,0
6208,1.6841685470116,0.2416,0,0
6209,1.6841679682903,0.2418,0,0
6210,1.6841673895689,0.242,0,0
6211,1.6841668108472,0.2422,0,0
6212,1.6841662321253,0.2424,0,0
6213,1.6841656534031,0.2426,0,0
6214,1.6841650746807,0.2428,0,0
6215,1.6841644959581,0.243,0,0
6216,1.6841639172353,0.2432,0,0
6217,1.6841633385123,0.2434,0,0
6218,1.684162759789,0.2436,0,0
6219,1.6841621810655,0.2438,0,0
6220,1.6841616023417,0.244,0,0
6221,1.6841610236178,0.2442,0,0
6222,1.6841604448936,0.2444,0,0
6223,1.6841598661692,0.2446,0,0
6224,1.6841592874445,0.2448,0,0
6225,1.6841587087197,0.245,0,0
6226,1.6841581299946,0.2452,0,0
6227,1.6841575512693,0.2454,0,0
6228,1.6841569725437,0.2456,0,0
6229,1.6841563938179,0.2458,0,0
6230,1.6841558150919,0.246,0,0
6231,1.6841552363657,0.2462,0,0
6232,1.6841546576392,0.2464,0,0
6233,1.6841540789126,0.2466,0,0
6234,1.6841535001857,0.2468,0,0
6235,1.6841529214585,0.247,0,0
6236,1.6841523427312,0.2472,0,0
6237,1.6841517640036,0.2474,0,0
6238,1.6841511852758,0.2476,0,0
6239,1.6841506065477,0.2478,0,0
6240,1.6841500278194,0.248,0,0
6241,1.6841494490909,0.2482,0,0
6242,1.6841488703622,0.2484,0,0
6243,1.6841482916333,0.2486,0,0
6244,1.6841477129041,0.2488,0,0
6245,1.6841471341747,0.249,0,0
6246,1.6841465554451,0.2492,0,0
6247,1.6841459767152,0.2494,0,0
6248,1.6841453979851,0.2496,0,0
6249,1.6841448192548,0.2498,0,0
6250,1.6841442405243,0.25,0,0
6251,1.6841436617935,0.2502,0,0
6252,1.6841430830625,0.2504,0,0
6253,1.6841425043313,0.2506,0,0
6254,1.6841419255999,0.2508,0,0
6255,1.6841413468682,0.251,0,0
6256,1.6841407681363,0.2512,0,0
6257,1.6841401894042,0.2514,0,0
6258,1.6841396106718,0.2516,0,0
6259,1.6841390319392,0.2518,0,0
6260,1.6841384532064,0.252,0,0
6261,1.6841378744734,0.2522,0,0
6262,1.6841372957401,0.2524,0,0
6263,1.6841367170067,0.2526,0,0
6264,1.6841361382729,0.2528,0,0
6265,1.684135559539,0.253,0,0
6266,1.6841349808048,0.2532,0,0
6267,1.6841344020704,0.2534,0,0
6268,1.6841338233358,0.2536,0,0
6269,1.684133244601,0.2538,0,0
6270,1.6841326658659,0.254,0,0
6271,1.6841320871306,0.2542,0,0
6272,1.6841315083951,0.2544,0,0
6273,1.6841309296593,0.2546,0,0
6274,1.6841303509233,0.2548,0,0
6275,1.6841297721871,0.255,0,0
6276,1.6841291934507,0.2552,0,0
6277,1.684128614714,0.2554,0,0
6278,1.6841280359772,0.2556,0,0
6279,1.68412745724,0.2558,0,0
6280,1.6841268785027,0.256,0,0
6281,1.6841262997651,0.2562,0,0
6282,1.6841257210273,0.2564,0,0
6283,1.6841251422893,0.2566,0,0
6284,1.6841245635511,0.2568,0,0
6285,1.6841239848126,0.257,0,0
6286,1.6841234060739,0.2572,0,0
6287,1.684122827335,0.2574,0,0
6288,1.6841222485958,0.2576,0,0
6289,1.6841216698564,0.2578,0,0
6290,1.6841210911168,0.258,0,0
6291,1.684120512377,0.2582,0,0
6292,1.6841199336369,0.2584,0,0
6293,1.6841193548966,0.2586,0,0
6294,1.6841187761561,0.2588,0,0
6295,1.6841181974154,0.259,0,0
6296,1.6841176186744,0.2592,0,0
6297,1.6841170399332,0.2594,0,0
6298,1.6841164611918,0.2596,0,0
6299,1.6841158824501,0.2598,0,0
6300,1.6841153037083,0.26,0,0
6301,1.6841147249662,0.2602,0,0
6302,1.6841141462238,0.2604,0,0
6303,1.6841135674813,0.2606,0,0
6304,1.6841129887385,0.2608,0,0
6305,1.6841124099955,0.261,0,0
6306,1.6841118312523,0.2612,0,0
6307,1.6841112525088,0.2614,0,0
6308,1.6841106737651,0.2616,0,0
6309,1.6841100950212,0.2618,0,0
6310,1.684109516277,0.262,0,0
6311,1.6841089375327,0.2622,0,0
6312,1.6841083587881,0.2624,0,0
6313,1.6841077800432,0.2626,0,0
6314,1.6841072012982,0.2628,0,0
6315,1.6841066225529,0.263,0,0
6316,1.6841060438074,0.2632,0,0
6317,1.6841054650617,0.2634,0,0
6318,1.6841048863157,0.2636,0,0
6319,1.6841043075695,0.2638,0,0
6320,1.6841037288231,0.264,0,0
6321,1.6841031500765,0.2642,0,0
6322,1.6841025713296,0.2644,0,0
6323,1.6841019925825,0.2646,0,0
6324,1.6841014138352,0.2648,0,0
6325,1.6841008350877,0.265,0,0
6326,1.6841002563399,0.2652,0,0
6327,1.6840996775919,0.2654,0,0
6328,1.6840990988437,0.2656,0,0
6329,1.6840985200952,0.2658,0,0
6330,1.6840979413465,0.266,0,0
6331,1.6840973625976,0.2662,0,0
6332,1.6840967838485,0.2664,0,0
6333,1.6840962050991,0.2666,0,0
6334,1.6840956263496,0.2668,0,0
6335,1.6840950475997,0.267,0,0
6336,1.6840944688497,0.2672,0,0
6337,1.6840938900994,0.2674,0,0
6338,1.6840933113489,0.2676,0,0
6339,1.6840927325982,0.2678,0,0
6340,1.6840921538473,0.268,0,0
6341,1.6840915750961,0.2682,0,0
6342,1.6840909963447,0.2684,0,0
6343,1.6840904175931,0.2686,0,0
6344,1.6840898388412,0.2688,0,0
6345,1.6840892600891,0.269,0,0
6346,1.6840886813368,0.2692,0,0
6347,1.6840881025843,0.2694,0,0
6348,1.6840875238315,0.2696,0,0
6349,1.6840869450785,0.2698,0,0
6350,1.6840863663253,0.27,0,0
6351,1.6840857875719,0.2702,0,0
6352,1.6840852088182,0.2704,0,0
6353,1.6840846300643,0.2706,0,0
6354,1.6840840513102,0.2708,0,0
6355,1.6840834725558,0.271,0,0
6356,1.6840828938013,0.2712,0,0
6357,1.6840823150465,0.2714,0,0
6358,1.6840817362914,0.2716,0,0
6359,1.6840811575362,0.2718,0,0
6360,1.6840805787807,0.272,0,0
6361,1.684080000025,0.2722,0,0
6362,1.6840794212691,0.2724,0,0
6363,1.6840788425129,0.2726,0,0
6364,1.6840782637565,0.2728,0,0
6365,1.6840776849999,0.273,0,0
6366,1.684077106243,0.2732,0,0
6367,1.684076527486,0.2734,0,0
6368,1.6840759487287,0.2736,0,0
6369,1.6840753699711,0.2738,0,0
6370,1.6840747912134,0.274,0,0
6371,1.6840742124554,0.2742,0,0
6372,1.6840736336972,0.2744,0,0
6373,1.6840730549388,0.2746,0,0
6374,1.6840724761801,0.2748,0,0
6375,1.6840718974212,0.275,0,0
6376,1.6840713186621,0.2752,0,0
6377,1.6840707399028,0.2754,0,0
6378,1.6840701611432,0.2756,0,0
6379,1.6840695823834,0.2758,0,0
6380,1.6840690036234,0.276,0,0
6381,1.6840684248632,0.2762,0,0
6382,1.6840678461027,0.2764,0,0
6383,1.684067267342,0.2766,0,0
6384,1.6840666885811,0.2768,0,0
6385,1.6840661098199,0.277,0,0
6386,1.6840655310585,0.2772,0,0
6387,1.6840649522969,0.2774,0,0
6388,1.6840643735351,0.2776,0,0
6389,1.684063794773,0.2778,0,0
6390,1.6840632160108,0.278,0,0
6391,1.6840626372482,0.2782,0,0
6392,1.6840620584855,0.2784,0,0
6393,1.6840614797225,0.2786,0,0
6394,1.6840609009593,0.2788,0,0
6395,1.6840603221959,0.279,0,0
6396,1.6840597434323,0.2792,0,0
6397,1.6840591646684,0.2794,0,0
6398,1.6840585859043,0.2796,0,0
6399,1.68405800714,0.2798,0,0
6400,1.6840574283754,0.28,0,0
6401,1.6840568496106,0.2802,0,0
6402,1.6840562708456,0.2804,0,0
6403,1.6840556920804,0.2806,0,0
6404,1.6840551133149,0.2808,0,0
6405,1.6840545345493,0.281,0,0
6406,1.6840539557833,0.2812,0,0
6407,1.6840533770172,0.2814,0,0
6408,1.6840527982508,0.2816,0,0
6409,1.6840522194842,0.2818,0,0
