id,psi_e,x,y,z
2169,-0.037294390794824,-1.1324,0,0
2170,-0.037294389495211,-1.132,0,0
2171,-0.037294388195598,-1.1316,0,0
2172,-0.037294386895985,-1.1312,0,0
2173,-0.037294385596372,-1.1308,0,0
2174,-0.037294384296759,-1.1304,0,0
2175,-0.037294382997146,-1.13,0,0
2176,-0.037294381697533,-1.1296,0,0
2177,-0.03729438039792,-1.1292,0,0
2178,-0.037294379098307,-1.1288,0,0
2179,-0.037294377798694,-1.1284,0,0
2180,-0.037294376499081,-1.128,0,0
2181,-0.037294375199468,-1.1276,0,0
2182,-0.037294373899855,-1.1272,0,0
2183,-0.037294372600242,-1.1268,0,0
2184,-0.037294371300629,-1.1264,0,0
2185,-0.037294370001016,-1.126,0,0
2186,-0.037294368701402,-1.1256,0,0
2187,-0.037294367401789,-1.1252,0,0
2188,-0.037294366102176,-1.1248,0,0
2189,-0.037294364802563,-1.1244,0,0
2190,-0.03729436350295,-1.124,0,0
2191,-0.037294362203337,-1.1236,0,0
2192,-0.037294360903724,-1.1232,0,0
2193,-0.037294359604111,-1.1228,0,0
2194,-0.037294358304498,-1.1224,0,0
2195,-0.037294357004885,-1.122,0,0
2196,-0.037294355705272,-1.1216,0,0
2197,-0.037294354405659,-1.1212,0,0
2198,-0.037294353106046,-1.1208,0,0
2199,-0.037294351806433,-1.1204,0,0
2200,-0.03729435050682,-1.12,0,0
2201,-0.037294349207207,-1.1196,0,0
2202,-0.037294347907594,-1.1192,0,0
2203,-0.037294346607981,-1.1188,0,0
2204,-0.037294345308368,-1.1184,0,0
2205,-0.037294344008755,-1.118,0,0
2206,-0.037294342709142,-1.1176,0,0
2207,-0.037294341409529,-1.1172,0,0
2208,-0.037294340109916,-1.1168,0,0
2209,-0.037294338810303,-1.1164,0,0
2210,-0.03729433751069,-1.116,0,0
2211,-0.037294336211077,-1.1156,0,0
2212,-0.037294334911464,-1.1152,0,0
2213,-0.037294333611851,-1.1148,0,0
2214,-0.037294332312238,-1.1144,0,0
2215,-0.037294331012625,-1.114,0,0
2216,-0.037294329713012,-1.1136,0,0
2217,-0.037294328413399,-1.1132,0,0
2218,-0.037294327113786,-1.1128,0,0
2219,-0.037294325814173,-1.1124,0,0
2220,-0.03729432451456,-1.112,0,0
2221,-0.037294323214947,-1.1116,0,0
2222,-0.037294321915334,-1.1112,0,0
2223,-0.037294320615721,-1.1108,0,0
2224,-0.037294319316108,-1.1104,0,0
2225,-0.037294318016495,-1.11,0,0
2226,-0.037294316716882,-1.1096,0,0
2227,-0.037294315417269,-1.1092,0,0
2228,-0.037294314117656,-1.1088,0,0
2229,-0.037294312818043,-1.1084,0,0
2230,-0.03729431151843,-1.108,0,0
2231,-0.037294310218817,-1.1076,0,0
2232,-0.037294308919204,-1.1072,0,0
2233,-0.037294307619591,-1.1068,0,0
2234,-0.037294306319978,-1.1064,0,0
2235,-0.037294305020365,-1.106,0,0
2236,-0.037294303720752,-1.1056,0,0
2237,-0.037294302421139,-1.1052,0,0
2238,-0.037294301121526,-1.1048,0,0
2239,-0.037294299821913,-1.1044,0,0
2240,-0.0372942985223,-1.104,0,0
2241,-0.037294297222687,-1.1036,0,0
2242,-0.037294295923074,-1.1032,0,0
2243,-0.037294294623461,-1.1028,0,0
2244,-0.037294293323848,-1.1024,0,0
2245,-0.037294292024235,-1.102,0,0
2246,-0.037294290724622,-1.1016,0,0
2247,-0.037294289425009,-1.1012,0,0
2248,-0.037294288125396,-1.1008,0,0
2249,-0.037294286825783,-1.1004,0,0
2250,-0.03729428552617,-1.1,0,0
2251,-0.037294284226557,-1.0996,0,0
2252,-0.037294282926944,-1.0992,0,0
2253,-0.037294281627331,-1.0988,0,0
2254,-0.037294280327718,-1.0984,0,0
2255,-0.037294279028105,-1.098,0,0
2256,-0.037294277728492,-1.0976,0,0
2257,-0.037294276428879,-1.0972,0,0
2258,-0.037294275129266,-1.0968,0,0
2259,-0.037294273829653,-1.0964,0,0
2260,-0.03729427253004,-1.096,0,0
2261,-0.037294271230427,-1.0956,0,0
2262,-0.037294269930814,-1.0952,0,0
2263,-0.037294268631201,-1.0948,0,0
2264,-0.037294267331588,-1.0944,0,0
2265,-0.037294266031975,-1.094,0,0
2266,-0.037294264732362,-1.0936,0,0
2267,-0.037294263432749,-1.0932,0,0
2268,-0.037294262133136,-1.0928,0,0
2269,-0.037294260833523,-1.0924,0,0
2270,-0.03729425953391,-1.092,0,0
2271,-0.037294258234297,-1.0916,0,0
2272,-0.037294256934684,-1.0912,0,0
2273,-0.037294255635071,-1.0908,0,0
2274,-0.037294254335458,-1.0904,0,0
2275,-0.037294253035845,-1.09,0,0
2276,-0.037294251736232,-1.0896,0,0
2277,-0.037294250436619,-1.0892,0,0
2278,-0.037294249137006,-1.0888,0,0
2279,-0.037294247837393,-1.0884,0,0
2280,-0.03729424653778,-1.088,0,0
2281,-0.037294245238167,-1.0876,0,0
2282,-0.037294243938554,-1.0872,0,0
2283,-0.037294242638941,-1.0868,0,0
2284,-0.037294241339328,-1.0864,0,0
2285,-0.037294240039715,-1.086,0,0
2286,-0.037294238740102,-1.0856,0,0
2287,-0.037294237440489,-1.0852,0,0
2288,-0.037294236140876,-1.0848,0,0
2289,-0.037294234841263,-1.0844,0,0
2290,-0.03729423354165,-1.084,0,0
2291,-0.037294232242037,-1.0836,0,0
2292,-0.037294230942424,-1.0832,0,0
2293,-0.037294229642811,-1.0828,0,0
2294,-0.037294228343198,-1.0824,0,0
2295,-0.037294227043585,-1.082,0,0
2296,-0.037294225743972,-1.0816,0,0
2297,-0.037294224444359,-1.0812,0,0
2298,-0.037294223144746,-1.0808,0,0
2299,-0.037294221845133,-1.0804,0,0
2300,-0.03729422054552,-1.08,0,0
2301,-0.037294219245907,-1.0796,0,0
2302,-0.037294217946294,-1.0792,0,0
2303,-0.03729421664668,-1.0788,0,0
2304,-0.037294215347067,-1.0784,0,0
2305,-0.037294214047454,-1.078,0,0
2306,-0.037294212747841,-1.0776,0,0
2307,-0.037294211448228,-1.0772,0,0
2308,-0.037294210148615,-1.0768,0,0
2309,-0.037294208849002,-1.0764,0,0
2310,-0.037294207549389,-1.076,0,0
2311,-0.037294206249776,-1.0756,0,0
2312,-0.037294204950163,-1.0752,0,0
2313,-0.03729420365055,-1.0748,0,0
2314,-0.037294202350937,-1.0744,0,0
2315,-0.037294201051324,-1.074,0,0
2316,-0.037294199751711,-1.0736,0,0
2317,-0.037294198452098,-1.0732,0,0
2318,-0.037294197152485,-1.0728,0,0
2319,-0.037294195852872,-1.0724,0,0
2320,-0.037294194553259,-1.072,0,0
2321,-0.037294193253646,-1.0716,0,0
2322,-0.037294191954033,-1.0712,0,0
2323,-0.03729419065442,-1.0708,0,0
2324,-0.037294189354807,-1.0704,0,0
2325,-0.037294188055194,-1.07,0,0
2326,-0.037294186755581,-1.0696,0,0
2327,-0.037294185455968,-1.0692,0,0
2328,-0.037294184156355,-1.0688,0,0
2329,-0.037294182856742,-1.0684,0,0
2330,-0.037294181557129,-1.068,0,0
2331,-0.037294180257516,-1.0676,0,0
2332,-0.037294178957903,-1.0672,0,0
2333,-0.03729417765829,-1.0668,0,0
2334,-0.037294176358677,-1.0664,0,0
2335,-0.037294175059064,-1.066,0,0
2336,-0.037294173759451,-1.0656,0,0
2337,-0.037294172459838,-1.0652,0,0
2338,-0.037294171160225,-1.0648,0,0
2339,-0.037294169860612,-1.0644,0,0
2340,-0.037294168560999,-1.064,0,0
2341,-0.037294167261386,-1.0636,0,0
2342,-0.037294165961773,-1.0632,0,0
2343,-0.03729416466216,-1.0628,0,0
2344,-0.037294163362547,-1.0624,0,0
2345,-0.037294162062934,-1.062,0,0
2346,-0.037294160763321,-1.0616,0,0
2347,-0.037294159463708,-1.0612,0,0
2348,-0.037294158164095,-1.0608,0,0
2349,-0.037294156864482,-1.0604,0,0
2350,-0.037294155564869,-1.06,0,0
2351,-0.037294154265256,-1.0596,0,0
2352,-0.037294152965643,-1.0592,0,0
2353,-0.03729415166603,-1.0588,0,0
2354,-0.037294150366417,-1.0584,0,0
2355,-0.037294149066804,-1.058,0,0
2356,-0.037294147767191,-1.0576,0,0
2357,-0.037294146467578,-1.0572,0,0
2358,-0.037294145167965,-1.0568,0,0
2359,-0.037294143868352,-1.0564,0,0
2360,-0.037294142568739,-1.056,0,0
2361,-0.037294141269126,-1.0556,0,0
2362,-0.037294139969513,-1.0552,0,0
2363,-0.0372941386699,-1.0548,0,0
2364,-0.037294137370287,-1.0544,0,0
2365,-0.037294136070674,-1.054,0,0
2366,-0.037294134771061,-1.0536,0,0
2367,-0.037294133471448,-1.0532,0,0
2368,-0.037294132171835,-1.0528,0,0
2369,-0.037294130872222,-1.0524,0,0
2370,-0.037294129572609,-1.052,0,0
2371,-0.037294128272996,-1.0516,0,0
2372,-0.037294126973383,-1.0512,0,0
2373,-0.03729412567377,-1.0508,0,0
2374,-0.037294124374157,-1.0504,0,0
2375,-0.037294123074544,-1.05,0,0
2376,-0.037294121774931,-1.0496,0,0
2377,-0.037294120475318,-1.0492,0,0
2378,-0.037294119175705,-1.0488,0,0
2379,-0.037294117876092,-1.0484,0,0
2380,-0.037294116576479,-1.048,0,0
2381,-0.037294115276866,-1.0476,0,0
2382,-0.037294113977253,-1.0472,0,0
2383,-0.03729411267764,-1.0468,0,0
2384,-0.037294111378027,-1.0464,0,0
2385,-0.037294110078414,-1.046,0,0
2386,-0.037294108778801,-1.0456,0,0
2387,-0.037294107479188,-1.0452,0,0
2388,-0.037294106179575,-1.0448,0,0
2389,-0.037294104879962,-1.0444,0,0
2390,-0.037294103580349,-1.044,0,0
2391,-0.037294102280736,-1.0436,0,0
2392,-0.037294100981123,-1.0432,0,0
2393,-0.03729409968151,-1.0428,0,0
2394,-0.037294098381897,-1.0424,0,0
2395,-0.037294097082284,-1.042,0,0
2396,-0.037294095782671,-1.0416,0,0
2397,-0.037294094483058,-1.0412,0,0
2398,-0.037294093183445,-1.0408,0,0
2399,-0.037294091883832,-1.0404,0,0
2400,-0.037294090584219,-1.04,0,0
2401,-0.037294089284606,-1.0396,0,0
2402,-0.037294087984993,-1.0392,0,0
2403,-0.03729408668538,-1.0388,0,0
2404,-0.037294085385767,-1.0384,0,0
2405,-0.037294084086154,-1.038,0,0
2406,-0.037294082786541,-1.0376,0,0
2407,-0.037294081486928,-1.0372,0,0
2408,-0.037294080187315,-1.0368,0,0
2409,-0.037294078887702,-1.0364,0,0
2410,-0.037294077588089,-1.036,0,0
2411,-0.037294076288476,-1.0356,0,0
2412,-0.037294074988863,-1.0352,0,0
2413,-0.03729407368925,-1.0348,0,0
2414,-0.037294072389637,-1.0344,0,0
2415,-0.037294071090024,-1.034,0,0
2416,-0.037294069790411,-1.0336,0,0
2417,-0.037294068490798,-1.0332,0,0
2418,-0.037294067191184,-1.0328,0,0
2419,-0.037294065891571,-1.0324,0,0
2420,-0.037294064591958,-1.032,0,0
2421,-0.037294063292345,-1.0316,0,0
2422,-0.037294061992732,-1.0312,0,0
2423,-0.037294060693119,-1.0308,0,0
2424,-0.037294059393506,-1.0304,0,0
2425,-0.037294058093893,-1.03,0,0
2426,-0.03729405679428,-1.0296,0,0
2427,-0.037294055494667,-1.0292,0,0
2428,-0.037294054195054,-1.0288,0,0
2429,-0.037294052895441,-1.0284,0,0
2430,-0.037294051595828,-1.028,0,0
2431,-0.037294050296215,-1.0276,0,0
2432,-0.037294048996602,-1.0272,0,0
2433,-0.037294047696989,-1.0268,0,0
2434,-0.037294046397376,-1.0264,0,0
2435,-0.037294045097763,-1.026,0,0
2436,-0.03729404379815,-1.0256,0,0
2437,-0.037294042498537,-1.0252,0,0
2438,-0.037294041198924,-1.0248,0,0
2439,-0.037294039899311,-1.0244,0,0
2440,-0.037294038599698,-1.024,0,0
2441,-0.037294037300085,-1.0236,0,0
2442,-0.037294036000472,-1.0232,0,0
2443,-0.037294034700859,-1.0228,0,0
2444,-0.037294033401246,-1.0224,0,0
2445,-0.037294032101633,-1.022,0,0
2446,-0.03729403080202,-1.0216,0,0
2447,-0.037294029502407,-1.0212,0,0
2448,-0.037294028202794,-1.0208,0,0
2449,-0.037294026903181,-1.0204,0,0
2450,-0.037294025603568,-1.02,0,0
2451,-0.037294024303955,-1.0196,0,0
2452,-0.037294023004342,-1.0192,0,0
2453,-0.037294021704729,-1.0188,0,0
2454,-0.037294020405116,-1.0184,0,0
2455,-0.037294019105503,-1.018,0,0
2456,-0.03729401780589,-1.0176,0,0
2457,-0.037294016506277,-1.0172,0,0
2458,-0.037294015206664,-1.0168,0,0
2459,-0.037294013907051,-1.0164,0,0
2460,-0.037294012607438,-1.016,0,0
2461,-0.037294011307825,-1.0156,0,0
2462,-0.037294010008212,-1.0152,0,0
2463,-0.037294008708599,-1.0148,0,0
2464,-0.037294007408986,-1.0144,0,0
2465,-0.037294006109373,-1.014,0,0
2466,-0.03729400480976,-1.0136,0,0
2467,-0.037294003510147,-1.0132,0,0
2468,-0.037294002210534,-1.0128,0,0
2469,-0.037294000910921,-1.0124,0,0
2470,-0.037293999611308,-1.012,0,0
2471,-0.037293998311695,-1.0116,0,0
2472,-0.037293997012082,-1.0112,0,0
2473,-0.037293995712469,-1.0108,0,0
2474,-0.037293994412856,-1.0104,0,0
2475,-0.037293993113243,-1.01,0,0
2476,-0.03729399181363,-1.0096,0,0
2477,-0.037293990514017,-1.0092,0,0
2478,-0.037293989214404,-1.0088,0,0
2479,-0.037293987914791,-1.0084,0,0
2480,-0.037293986615178,-1.008,0,0
2481,-0.037293985315565,-1.0076,0,0
2482,-0.037293984015952,-1.0072,0,0
2483,-0.037293982716339,-1.0068,0,0
2484,-0.037293981416726,-1.0064,0,0
2485,-0.037293980117113,-1.006,0,0
2486,-0.0372939788175,-1.0056,0,0
2487,-0.037293977517887,-1.0052,0,0
2488,-0.037293976218274,-1.0048,0,0
2489,-0.037293974918661,-1.0044,0,0
2490,-0.037293973619048,-1.004,0,0
2491,-0.037293972319435,-1.0036,0,0
2492,-0.037293971019822,-1.0032,0,0
2493,-0.037293969720209,-1.0028,0,0
2494,-0.037293968420596,-1.0024,0,0
2495,-0.037293967120983,-1.002,0,0
2496,-0.03729396582137,-1.0016,0,0
2497,-0.037293964521757,-1.0012,0,0
2498,-0.037293963222144,-1.0008,0,0
2499,-0.037293961922531,-1.0004,0,0
2500,-0.037293960622918,-1,0,0
2501,-0.037293959323305,-0.9996,0,0
2502,-0.037293958023692,-0.9992,0,0
2503,-0.037293956724079,-0.9988,0,0
2504,-0.037293955424466,-0.9984,0,0
2505,-0.037293954124853,-0.998,0,0
2506,-0.03729395282524,-0.9976,0,0
2507,-0.037293951525627,-0.9972,0,0
2508,-0.037293950226014,-0.9968,0,0
2509,-0.037293948926401,-0.9964,0,0
2510,-0.037293947626788,-0.996,0,0
2511,-0.037293946327175,-0.9956,0,0
2512,-0.037293945027562,-0.9952,0,0
2513,-0.037293943727949,-0.9948,0,0
2514,-0.037293942428336,-0.9944,0,0
2515,-0.037293941128723,-0.994,0,0
2516,-0.03729393982911,-0.9936,0,0
2517,-0.037293938529497,-0.9932,0,0
2518,-0.037293937229884,-0.9928,0,0
2519,-0.037293935930271,-0.9924,0,0
2520,-0.037293934630658,-0.992,0,0
2521,-0.037293933331045,-0.9916,0,0
2522,-0.037293932031432,-0.9912,0,0
2523,-0.037293930731819,-0.9908,0,0
2524,-0.037293929432206,-0.9904,0,0
2525,-0.037293928132593,-0.99,0,0
2526,-0.03729392683298,-0.9896,0,0
2527,-0.037293925533367,-0.9892,0,0
2528,-0.037293924233754,-0.9888,0,0
2529,-0.037293922934141,-0.9884,0,0
2530,-0.037293921634528,-0.988,0,0
2531,-0.037293920334915,-0.9876,0,0
2532,-0.037293919035302,-0.9872,0,0
2533,-0.037293917735689,-0.9868,0,0
2534,-0.037293916436076,-0.9864,0,0
2535,-0.037293915136463,-0.986,0,0
2536,-0.037293913836849,-0.9856,0,0
2537,-0.037293912537236,-0.9852,0,0
2538,-0.037293911237623,-0.9848,0,0
2539,-0.03729390993801,-0.9844,0,0
2540,-0.037293908638397,-0.984,0,0
2541,-0.037293907338784,-0.9836,0,0
2542,-0.037293906039171,-0.9832,0,0
2543,-0.037293904739558,-0.9828,0,0
2544,-0.037293903439945,-0.9824,0,0
2545,-0.037293902140332,-0.982,0,0
2546,-0.037293900840719,-0.9816,0,0
2547,-0.037293899541106,-0.9812,0,0
2548,-0.037293898241493,-0.9808,0,0
2549,-0.03729389694188,-0.9804,0,0
2550,-0.037293895642267,-0.98,0,0
2551,-0.037293894342654,-0.9796,0,0
2552,-0.037293893043041,-0.9792,0,0
2553,-0.037293891743428,-0.9788,0,0
2554,-0.037293890443815,-0.9784,0,0
2555,-0.037293889144202,-0.978,0,0
2556,-0.037293887844589,-0.9776,0,0
2557,-0.037293886544976,-0.9772,0,0
2558,-0.037293885245363,-0.9768,0,0
2559,-0.03729388394575,-0.9764,0,0
2560,-0.037293882646137,-0.976,0,0
2561,-0.037293881346524,-0.9756,0,0
2562,-0.037293880046911,-0.9752,0,0
2563,-0.037293878747298,-0.9748,0,0
2564,-0.037293877447685,-0.9744,0,0
2565,-0.037293876148072,-0.974,0,0
2566,-0.037293874848459,-0.9736,0,0
2567,-0.037293873548846,-0.9732,0,0
2568,-0.037293872249233,-0.9728,0,0
2569,-0.03729387094962,-0.9724,0,0
2570,-0.037293869650007,-0.972,0,0
2571,-0.037293868350394,-0.9716,0,0
2572,-0.037293867050781,-0.9712,0,0
2573,-0.037293865751168,-0.9708,0,0
2574,-0.037293864451555,-0.9704,0,0
2575,-0.037293863151942,-0.97,0,0
2576,-0.037293861852329,-0.9696,0,0
2577,-0.037293860552716,-0.9692,0,0
2578,-0.037293859253103,-0.9688,0,0
2579,-0.03729385795349,-0.9684,0,0
2580,-0.037293856653877,-0.968,0,0
2581,-0.037293855354264,-0.9676,0,0
2582,-0.037293854054651,-0.9672,0,0
2583,-0.037293852755038,-0.9668,0,0
2584,-0.037293851455425,-0.9664,0,0
2585,-0.037293850155812,-0.966,0,0
2586,-0.037293848856199,-0.9656,0,0
2587,-0.037293847556586,-0.9652,0,0
2588,-0.037293846256973,-0.9648,0,0
2589,-0.03729384495736,-0.9644,0,0
2590,-0.037293843657747,-0.964,0,0
2591,-0.037293842358134,-0.9636,0,0
2592,-0.037293841058521,-0.9632,0,0
2593,-0.037293839758908,-0.9628,0,0
2594,-0.037293838459295,-0.9624,0,0
2595,-0.037293837159682,-0.962,0,0
2596,-0.037293835860069,-0.9616,0,0
2597,-0.037293834560456,-0.9612,0,0
2598,-0.037293833260843,-0.9608,0,0
2599,-0.03729383196123,-0.9604,0,0
2600,-0.037293830661617,-0.96,0,0
2601,-0.037293829362004,-0.9596,0,0
2602,-0.037293828062391,-0.9592,0,0
2603,-0.037293826762778,-0.9588,0,0
2604,-0.037293825463165,-0.9584,0,0
2605,-0.037293824163552,-0.958,0,0
2606,-0.037293822863939,-0.9576,0,0
2607,-0.037293821564326,-0.9572,0,0
2608,-0.037293820264713,-0.9568,0,0
2609,-0.0372938189651,-0.9564,0,0
2610,-0.037293817665487,-0.956,0,0
2611,-0.037293816365874,-0.9556,0,0
2612,-0.037293815066261,-0.9552,0,0
2613,-0.037293813766648,-0.9548,0,0
2614,-0.037293812467035,-0.9544,0,0
2615,-0.037293811167422,-0.954,0,0
2616,-0.037293809867809,-0.9536,0,0
2617,-0.037293808568196,-0.9532,0,0
2618,-0.037293807268583,-0.9528,0,0
2619,-0.03729380596897,-0.9524,0,0
2620,-0.037293804669357,-0.952,0,0
2621,-0.037293803369744,-0.9516,0,0
2622,-0.037293802070131,-0.9512,0,0
2623,-0.037293800770518,-0.9508,0,0
2624,-0.037293799470905,-0.9504,0,0
2625,-0.037293798171292,-0.95,0,0
2626,-0.037293796871679,-0.9496,0,0
2627,-0.037293795572066,-0.9492,0,0
2628,-0.037293794272453,-0.9488,0,0
2629,-0.03729379297284,-0.9484,0,0
2630,-0.037293791673227,-0.948,0,0
2631,-0.037293790373614,-0.9476,0,0
2632,-0.037293789074001,-0.9472,0,0
2633,-0.037293787774388,-0.9468,0,0
2634,-0.037293786474775,-0.9464,0,0
2635,-0.037293785175162,-0.946,0,0
2636,-0.037293783875549,-0.9456,0,0
2637,-0.037293782575936,-0.9452,0,0
2638,-0.037293781276323,-0.9448,0,0
2639,-0.03729377997671,-0.9444,0,0
2640,-0.037293778677097,-0.944,0,0
2641,-0.037293777377484,-0.9436,0,0
2642,-0.037293776077871,-0.9432,0,0
2643,-0.037293774778258,-0.9428,0,0
2644,-0.037293773478645,-0.9424,0,0
2645,-0.037293772179032,-0.942,0,0
2646,-0.037293770879419,-0.9416,0,0
2647,-0.037293769579806,-0.9412,0,0
2648,-0.037293768280193,-0.9408,0,0
2649,-0.03729376698058,-0.9404,0,0
2650,-0.037293765680967,-0.94,0,0
2651,-0.037293764381354,-0.9396,0,0
2652,-0.03729376308174,-0.9392,0,0
2653,-0.037293761782127,-0.9388,0,0
2654,-0.037293760482514,-0.9384,0,0
2655,-0.037293759182901,-0.938,0,0
2656,-0.037293757883288,-0.9376,0,0
2657,-0.037293756583675,-0.9372,0,0
2658,-0.037293755284062,-0.9368,0,0
2659,-0.037293753984449,-0.9364,0,0
2660,-0.037293752684836,-0.936,0,0
2661,-0.037293751385223,-0.9356,0,0
2662,-0.03729375008561,-0.9352,0,0
2663,-0.037293748785997,-0.9348,0,0
2664,-0.037293747486384,-0.9344,0,0
2665,-0.037293746186771,-0.934,0,0
2666,-0.037293744887158,-0.9336,0,0
2667,-0.037293743587545,-0.9332,0,0
2668,-0.037293742287932,-0.9328,0,0
2669,-0.037293740988319,-0.9324,0,0
2670,-0.037293739688706,-0.932,0,0
2671,-0.037293738389093,-0.9316,0,0
2672,-0.03729373708948,-0.9312,0,0
2673,-0.037293735789867,-0.9308,0,0
2674,-0.037293734490254,-0.9304,0,0
2675,-0.037293733190641,-0.93,0,0
2676,-0.037293731891028,-0.9296,0,0
2677,-0.037293730591415,-0.9292,0,0
2678,-0.037293729291802,-0.9288,0,0
2679,-0.037293727992189,-0.9284,0,0
2680,-0.037293726692576,-0.928,0,0
2681,-0.037293725392963,-0.9276,0,0
2682,-0.03729372409335,-0.9272,0,0
2683,-0.037293722793737,-0.9268,0,0
2684,-0.037293721494124,-0.9264,0,0
2685,-0.037293720194511,-0.926,0,0
2686,-0.037293718894898,-0.9256,0,0
2687,-0.037293717595285,-0.9252,0,0
2688,-0.037293716295672,-0.9248,0,0
2689,-0.037293714996059,-0.9244,0,0
2690,-0.037293713696446,-0.924,0,0
2691,-0.037293712396833,-0.9236,0,0
2692,-0.03729371109722,-0.9232,0,0
2693,-0.037293709797607,-0.9228,0,0
2694,-0.037293708497994,-0.9224,0,0
2695,-0.037293707198381,-0.922,0,0
2696,-0.037293705898768,-0.9216,0,0
2697,-0.037293704599155,-0.9212,0,0
2698,-0.037293703299542,-0.9208,0,0
2699,-0.037293701999929,-0.9204,0,0
2700,-0.037293700700316,-0.92,0,0
2701,-0.037293699400703,-0.9196,0,0
2702,-0.03729369810109,-0.9192,0,0
2703,-0.037293696801477,-0.9188,0,0
2704,-0.037293695501864,-0.9184,0,0
2705,-0.037293694202251,-0.918,0,0
2706,-0.037293692902638,-0.9176,0,0
2707,-0.037293691603025,-0.9172,0,0
2708,-0.037293690303412,-0.9168,0,0
2709,-0.037293689003799,-0.9164,0,0
2710,-0.037293687704186,-0.916,0,0
2711,-0.037293686404573,-0.9156,0,0
2712,-0.03729368510496,-0.9152,0,0
2713,-0.037293683805347,-0.9148,0,0
2714,-0.037293682505734,-0.9144,0,0
2715,-0.037293681206121,-0.914,0,0
2716,-0.037293679906508,-0.9136,0,0
2717,-0.037293678606895,-0.9132,0,0
2718,-0.037293677307282,-0.9128,0,0
2719,-0.037293676007669,-0.9124,0,0
2720,-0.037293674708056,-0.912,0,0
2721,-0.037293673408443,-0.9116,0,0
2722,-0.03729367210883,-0.9112,0,0
2723,-0.037293670809217,-0.9108,0,0
2724,-0.037293669509604,-0.9104,0,0
2725,-0.037293668209991,-0.91,0,0
2726,-0.037293666910378,-0.9096,0,0
2727,-0.037293665610765,-0.9092,0,0
2728,-0.037293664311152,-0.9088,0,0
2729,-0.037293663011539,-0.9084,0,0
2730,-0.037293661711926,-0.908,0,0
2731,-0.037293660412313,-0.9076,0,0
2732,-0.0372936591127,-0.9072,0,0
2733,-0.037293657813087,-0.9068,0,0
2734,-0.037293656513474,-0.9064,0,0
2735,-0.037293655213861,-0.906,0,0
2736,-0.037293653914248,-0.9056,0,0
2737,-0.037293652614635,-0.9052,0,0
2738,-0.037293651315022,-0.9048,0,0
2739,-0.037293650015409,-0.9044,0,0
2740,-0.037293648715796,-0.904,0,0
2741,-0.037293647416183,-0.9036,0,0
2742,-0.03729364611657,-0.9032,0,0
2743,-0.037293644816957,-0.9028,0,0
2744,-0.037293643517344,-0.9024,0,0
2745,-0.037293642217731,-0.902,0,0
2746,-0.037293640918118,-0.9016,0,0
2747,-0.037293639618505,-0.9012,0,0
2748,-0.037293638318892,-0.9008,0,0
2749,-0.037293637019279,-0.9004,0,0
2750,-0.037293635719666,-0.9,0,0
2751,-0.037293634420053,-0.8996,0,0
2752,-0.03729363312044,-0.8992,0,0
2753,-0.037293631820827,-0.8988,0,0
2754,-0.037293630521214,-0.8984,0,0
2755,-0.037293629221601,-0.898,0,0
2756,-0.037293627921988,-0.8976,0,0
2757,-0.037293626622375,-0.8972,0,0
2758,-0.037293625322762,-0.8968,0,0
2759,-0.037293624023149,-0.8964,0,0
2760,-0.037293622723536,-0.896,0,0
2761,-0.037293621423923,-0.8956,0,0
2762,-0.03729362012431,-0.8952,0,0
2763,-0.037293618824697,-0.8948,0,0
2764,-0.037293617525084,-0.8944,0,0
2765,-0.037293616225471,-0.894,0,0
2766,-0.037293614925858,-0.8936,0,0
2767,-0.037293613626245,-0.8932,0,0
2768,-0.037293612326632,-0.8928,0,0
2769,-0.037293611027019,-0.8924,0,0
2770,-0.037293609727405,-0.892,0,0
2771,-0.037293608427792,-0.8916,0,0
2772,-0.037293607128179,-0.8912,0,0
2773,-0.037293605828566,-0.8908,0,0
2774,-0.037293604528953,-0.8904,0,0
2775,-0.03729360322934,-0.89,0,0
2776,-0.037293601929727,-0.8896,0,0
2777,-0.037293600630114,-0.8892,0,0
2778,-0.037293599330501,-0.8888,0,0
2779,-0.037293598030888,-0.8884,0,0
2780,-0.037293596731275,-0.888,0,0
2781,-0.037293595431662,-0.8876,0,0
2782,-0.037293594132049,-0.8872,0,0
2783,-0.037293592832436,-0.8868,0,0
2784,-0.037293591532823,-0.8864,0,0
2785,-0.03729359023321,-0.886,0,0
2786,-0.037293588933597,-0.8856,0,0
2787,-0.037293587633984,-0.8852,0,0
2788,-0.037293586334371,-0.8848,0,0
2789,-0.037293585034758,-0.8844,0,0
2790,-0.037293583735145,-0.884,0,0
2791,-0.037293582435532,-0.8836,0,0
2792,-0.037293581135919,-0.8832,0,0
2793,-0.037293579836306,-0.8828,0,0
2794,-0.037293578536693,-0.8824,0,0
2795,-0.03729357723708,-0.882,0,0
2796,-0.037293575937467,-0.8816,0,0
2797,-0.037293574637854,-0.8812,0,0
2798,-0.037293573338241,-0.8808,0,0
2799,-0.037293572038628,-0.8804,0,0
2800,-0.037293570739015,-0.88,0,0
2801,-0.037293569439402,-0.8796,0,0
2802,-0.037293568139789,-0.8792,0,0
2803,-0.037293566840176,-0.8788,0,0
2804,-0.037293565540563,-0.8784,0,0
2805,-0.03729356424095,-0.878,0,0
2806,-0.037293562941337,-0.8776,0,0
2807,-0.037293561641724,-0.8772,0,0
2808,-0.037293560342111,-0.8768,0,0
2809,-0.037293559042498,-0.8764,0,0
