id,psi_e,x,y,z
2456,-0.0358534598774,-1.0176,0,0
2457,-0.035853461176969,-1.0172,0,0
2458,-0.035853462476538,-1.0168,0,0
2459,-0.035853463776107,-1.0164,0,0
2460,-0.035853465075676,-1.016,0,0
2461,-0.035853466375245,-1.0156,0,0
2462,-0.035853467674814,-1.0152,0,0
2463,-0.035853468974384,-1.0148,0,0
2464,-0.035853470273953,-1.0144,0,0
2465,-0.035853471573522,-1.014,0,0
2466,-0.035853472873091,-1.0136,0,0
2467,-0.03585347417266,-1.0132,0,0
2468,-0.035853475472229,-1.0128,0,0
2469,-0.035853476771798,-1.0124,0,0
2470,-0.035853478071367,-1.012,0,0
2471,-0.035853479370936,-1.0116,0,0
2472,-0.035853480670506,-1.0112,0,0
2473,-0.035853481970075,-1.0108,0,0
2474,-0.035853483269644,-1.0104,0,0
2475,-0.035853484569213,-1.01,0,0
2476,-0.035853485868782,-1.0096,0,0
2477,-0.035853487168351,-1.0092,0,0
2478,-0.03585348846792,-1.0088,0,0
2479,-0.035853489767489,-1.0084,0,0
2480,-0.035853491067059,-1.008,0,0
2481,-0.035853492366628,-1.0076,0,0
2482,-0.035853493666197,-1.0072,0,0
2483,-0.035853494965766,-1.0068,0,0
2484,-0.035853496265335,-1.0064,0,0
2485,-0.035853497564904,-1.006,0,0
2486,-0.035853498864473,-1.0056,0,0
2487,-0.035853500164042,-1.0052,0,0
2488,-0.035853501463611,-1.0048,0,0
2489,-0.035853502763181,-1.0044,0,0
2490,-0.03585350406275,-1.004,0,0
2491,-0.035853505362319,-1.0036,0,0
2492,-0.035853506661888,-1.0032,0,0
2493,-0.035853507961457,-1.0028,0,0
2494,-0.035853509261026,-1.0024,0,0
2495,-0.035853510560595,-1.002,0,0
2496,-0.035853511860164,-1.0016,0,0
2497,-0.035853513159734,-1.0012,0,0
2498,-0.035853514459303,-1.0008,0,0
2499,-0.035853515758872,-1.0004,0,0
2500,-0.035853517058441,-1,0,0
2501,-0.03585351835801,-0.9996,0,0
2502,-0.035853519657579,-0.9992,0,0
2503,-0.035853520957148,-0.9988,0,0
2504,-0.035853522256717,-0.9984,0,0
2505,-0.035853523556286,-0.998,0,0
2506,-0.035853524855856,-0.9976,0,0
2507,-0.035853526155425,-0.9972,0,0
2508,-0.035853527454994,-0.9968,0,0
2509,-0.035853528754563,-0.9964,0,0
2510,-0.035853530054132,-0.996,0,0
2511,-0.035853531353701,-0.9956,0,0
2512,-0.03585353265327,-0.9952,0,0
2513,-0.03585353395284,-0.9948,0,0
2514,-0.035853535252409,-0.9944,0,0
2515,-0.035853536551978,-0.994,0,0
2516,-0.035853537851547,-0.9936,0,0
2517,-0.035853539151116,-0.9932,0,0
2518,-0.035853540450685,-0.9928,0,0
2519,-0.035853541750254,-0.9924,0,0
2520,-0.035853543049823,-0.992,0,0
2521,-0.035853544349392,-0.9916,0,0
2522,-0.035853545648962,-0.9912,0,0
2523,-0.035853546948531,-0.9908,0,0
2524,-0.0358535482481,-0.9904,0,0
2525,-0.035853549547669,-0.99,0,0
2526,-0.035853550847238,-0.9896,0,0
2527,-0.035853552146807,-0.9892,0,0
2528,-0.035853553446376,-0.9888,0,0
2529,-0.035853554745945,-0.9884,0,0
2530,-0.035853556045514,-0.988,0,0
2531,-0.035853557345084,-0.9876,0,0
2532,-0.035853558644653,-0.9872,0,0
2533,-0.035853559944222,-0.9868,0,0
2534,-0.035853561243791,-0.9864,0,0
2535,-0.03585356254336,-0.986,0,0
2536,-0.035853563842929,-0.9856,0,0
2537,-0.035853565142498,-0.9852,0,0
2538,-0.035853566442068,-0.9848,0,0
2539,-0.035853567741637,-0.9844,0,0
2540,-0.035853569041206,-0.984,0,0
2541,-0.035853570340775,-0.9836,0,0
2542,-0.035853571640344,-0.9832,0,0
2543,-0.035853572939913,-0.9828,0,0
2544,-0.035853574239482,-0.9824,0,0
2545,-0.035853575539051,-0.982,0,0
2546,-0.03585357683862,-0.9816,0,0
2547,-0.03585357813819,-0.9812,0,0
2548,-0.035853579437759,-0.9808,0,0
2549,-0.035853580737328,-0.9804,0,0
2550,-0.035853582036897,-0.98,0,0
2551,-0.035853583336466,-0.9796,0,0
2552,-0.035853584636035,-0.9792,0,0
2553,-0.035853585935604,-0.9788,0,0
2554,-0.035853587235173,-0.9784,0,0
2555,-0.035853588534742,-0.978,0,0
2556,-0.035853589834311,-0.9776,0,0
2557,-0.035853591133881,-0.9772,0,0
2558,-0.03585359243345,-0.9768,0,0
2559,-0.035853593733019,-0.9764,0,0
2560,-0.035853595032588,-0.976,0,0
2561,-0.035853596332157,-0.9756,0,0
2562,-0.035853597631726,-0.9752,0,0
2563,-0.035853598931295,-0.9748,0,0
2564,-0.035853600230865,-0.9744,0,0
2565,-0.035853601530433,-0.974,0,0
2566,-0.035853602830003,-0.9736,0,0
2567,-0.035853604129572,-0.9732,0,0
2568,-0.035853605429141,-0.9728,0,0
2569,-0.03585360672871,-0.9724,0,0
2570,-0.035853608028279,-0.972,0,0
2571,-0.035853609327848,-0.9716,0,0
2572,-0.035853610627417,-0.9712,0,0
2573,-0.035853611926987,-0.9708,0,0
2574,-0.035853613226556,-0.9704,0,0
2575,-0.035853614526125,-0.97,0,0
2576,-0.035853615825694,-0.9696,0,0
2577,-0.035853617125263,-0.9692,0,0
2578,-0.035853618424832,-0.9688,0,0
2579,-0.035853619724401,-0.9684,0,0
2580,-0.03585362102397,-0.968,0,0
2581,-0.035853622323539,-0.9676,0,0
2582,-0.035853623623109,-0.9672,0,0
2583,-0.035853624922678,-0.9668,0,0
2584,-0.035853626222247,-0.9664,0,0
2585,-0.035853627521816,-0.966,0,0
2586,-0.035853628821385,-0.9656,0,0
2587,-0.035853630120954,-0.9652,0,0
2588,-0.035853631420523,-0.9648,0,0
2589,-0.035853632720093,-0.9644,0,0
2590,-0.035853634019662,-0.964,0,0
2591,-0.035853635319231,-0.9636,0,0
2592,-0.0358536366188,-0.9632,0,0
2593,-0.035853637918369,-0.9628,0,0
2594,-0.035853639217938,-0.9624,0,0
2595,-0.035853640517507,-0.962,0,0
2596,-0.035853641817076,-0.9616,0,0
2597,-0.035853643116645,-0.9612,0,0
2598,-0.035853644416215,-0.9608,0,0
2599,-0.035853645715784,-0.9604,0,0
2600,-0.035853647015353,-0.96,0,0
2601,-0.035853648314922,-0.9596,0,0
2602,-0.035853649614491,-0.9592,0,0
2603,-0.03585365091406,-0.9588,0,0
2604,-0.035853652213629,-0.9584,0,0
2605,-0.035853653513198,-0.958,0,0
2606,-0.035853654812767,-0.9576,0,0
2607,-0.035853656112337,-0.9572,0,0
2608,-0.035853657411906,-0.9568,0,0
2609,-0.035853658711475,-0.9564,0,0
2610,-0.035853660011044,-0.956,0,0
2611,-0.035853661310613,-0.9556,0,0
2612,-0.035853662610182,-0.9552,0,0
2613,-0.035853663909751,-0.9548,0,0
2614,-0.035853665209321,-0.9544,0,0
2615,-0.03585366650889,-0.954,0,0
2616,-0.035853667808459,-0.9536,0,0
2617,-0.035853669108028,-0.9532,0,0
2618,-0.035853670407597,-0.9528,0,0
2619,-0.035853671707166,-0.9524,0,0
2620,-0.035853673006735,-0.952,0,0
2621,-0.035853674306304,-0.9516,0,0
2622,-0.035853675605873,-0.9512,0,0
2623,-0.035853676905443,-0.9508,0,0
2624,-0.035853678205012,-0.9504,0,0
2625,-0.035853679504581,-0.95,0,0
2626,-0.03585368080415,-0.9496,0,0
2627,-0.035853682103719,-0.9492,0,0
2628,-0.035853683403288,-0.9488,0,0
2629,-0.035853684702857,-0.9484,0,0
2630,-0.035853686002426,-0.948,0,0
2631,-0.035853687301995,-0.9476,0,0
2632,-0.035853688601565,-0.9472,0,0
2633,-0.035853689901134,-0.9468,0,0
2634,-0.035853691200703,-0.9464,0,0
2635,-0.035853692500272,-0.946,0,0
2636,-0.035853693799841,-0.9456,0,0
2637,-0.03585369509941,-0.9452,0,0
2638,-0.035853696398979,-0.9448,0,0
2639,-0.035853697698548,-0.9444,0,0
2640,-0.035853698998118,-0.944,0,0
2641,-0.035853700297687,-0.9436,0,0
2642,-0.035853701597256,-0.9432,0,0
2643,-0.035853702896825,-0.9428,0,0
2644,-0.035853704196394,-0.9424,0,0
2645,-0.035853705495963,-0.942,0,0
2646,-0.035853706795532,-0.9416,0,0
2647,-0.035853708095101,-0.9412,0,0
2648,-0.035853709394671,-0.9408,0,0
2649,-0.03585371069424,-0.9404,0,0
2650,-0.035853711993809,-0.94,0,0
2651,-0.035853713293378,-0.9396,0,0
2652,-0.035853714592947,-0.9392,0,0
2653,-0.035853715892516,-0.9388,0,0
2654,-0.035853717192085,-0.9384,0,0
2655,-0.035853718491654,-0.938,0,0
2656,-0.035853719791224,-0.9376,0,0
2657,-0.035853721090793,-0.9372,0,0
2658,-0.035853722390362,-0.9368,0,0
2659,-0.035853723689931,-0.9364,0,0
2660,-0.0358537249895,-0.936,0,0
2661,-0.035853726289069,-0.9356,0,0
2662,-0.035853727588638,-0.9352,0,0
2663,-0.035853728888207,-0.9348,0,0
2664,-0.035853730187776,-0.9344,0,0
2665,-0.035853731487346,-0.934,0,0
2666,-0.035853732786915,-0.9336,0,0
2667,-0.035853734086484,-0.9332,0,0
2668,-0.035853735386053,-0.9328,0,0
2669,-0.035853736685622,-0.9324,0,0
2670,-0.035853737985191,-0.932,0,0
2671,-0.03585373928476,-0.9316,0,0
2672,-0.035853740584329,-0.9312,0,0
2673,-0.035853741883898,-0.9308,0,0
2674,-0.035853743183468,-0.9304,0,0
2675,-0.035853744483037,-0.93,0,0
2676,-0.035853745782606,-0.9296,0,0
2677,-0.035853747082175,-0.9292,0,0
2678,-0.035853748381744,-0.9288,0,0
2679,-0.035853749681313,-0.9284,0,0
2680,-0.035853750980882,-0.928,0,0
2681,-0.035853752280451,-0.9276,0,0
2682,-0.03585375358002,-0.9272,0,0
2683,-0.03585375487959,-0.9268,0,0
2684,-0.035853756179159,-0.9264,0,0
2685,-0.035853757478728,-0.926,0,0
2686,-0.035853758778297,-0.9256,0,0
2687,-0.035853760077866,-0.9252,0,0
2688,-0.035853761377435,-0.9248,0,0
2689,-0.035853762677004,-0.9244,0,0
2690,-0.035853763976574,-0.924,0,0
2691,-0.035853765276142,-0.9236,0,0
2692,-0.035853766575712,-0.9232,0,0
2693,-0.035853767875281,-0.9228,0,0
2694,-0.03585376917485,-0.9224,0,0
2695,-0.035853770474419,-0.922,0,0
2696,-0.035853771773988,-0.9216,0,0
2697,-0.035853773073557,-0.9212,0,0
2698,-0.035853774373126,-0.9208,0,0
2699,-0.035853775672696,-0.9204,0,0
2700,-0.035853776972265,-0.92,0,0
2701,-0.035853778271834,-0.9196,0,0
2702,-0.035853779571403,-0.9192,0,0
2703,-0.035853780870972,-0.9188,0,0
2704,-0.035853782170541,-0.9184,0,0
2705,-0.03585378347011,-0.918,0,0
2706,-0.035853784769679,-0.9176,0,0
2707,-0.035853786069248,-0.9172,0,0
2708,-0.035853787368818,-0.9168,0,0
2709,-0.035853788668387,-0.9164,0,0
2710,-0.035853789967956,-0.916,0,0
2711,-0.035853791267525,-0.9156,0,0
2712,-0.035853792567094,-0.9152,0,0
2713,-0.035853793866663,-0.9148,0,0
2714,-0.035853795166232,-0.9144,0,0
2715,-0.035853796465802,-0.914,0,0
2716,-0.035853797765371,-0.9136,0,0
2717,-0.03585379906494,-0.9132,0,0
2718,-0.035853800364509,-0.9128,0,0
2719,-0.035853801664078,-0.9124,0,0
2720,-0.035853802963647,-0.912,0,0
2721,-0.035853804263216,-0.9116,0,0
2722,-0.035853805562785,-0.9112,0,0
2723,-0.035853806862354,-0.9108,0,0
2724,-0.035853808161924,-0.9104,0,0
2725,-0.035853809461493,-0.91,0,0
2726,-0.035853810761062,-0.9096,0,0
2727,-0.035853812060631,-0.9092,0,0
2728,-0.0358538133602,-0.9088,0,0
2729,-0.035853814659769,-0.9084,0,0
2730,-0.035853815959338,-0.908,0,0
2731,-0.035853817258907,-0.9076,0,0
2732,-0.035853818558476,-0.9072,0,0
2733,-0.035853819858046,-0.9068,0,0
2734,-0.035853821157615,-0.9064,0,0
2735,-0.035853822457184,-0.906,0,0
2736,-0.035853823756753,-0.9056,0,0
2737,-0.035853825056322,-0.9052,0,0
2738,-0.035853826355891,-0.9048,0,0
2739,-0.03585382765546,-0.9044,0,0
2740,-0.03585382895503,-0.904,0,0
2741,-0.035853830254599,-0.9036,0,0
2742,-0.035853831554168,-0.9032,0,0
2743,-0.035853832853737,-0.9028,0,0
2744,-0.035853834153306,-0.9024,0,0
2745,-0.035853835452875,-0.902,0,0
2746,-0.035853836752444,-0.9016,0,0
2747,-0.035853838052013,-0.9012,0,0
2748,-0.035853839351582,-0.9008,0,0
2749,-0.035853840651152,-0.9004,0,0
2750,-0.035853841950721,-0.9,0,0
2751,-0.03585384325029,-0.8996,0,0
2752,-0.035853844549859,-0.8992,0,0
2753,-0.035853845849428,-0.8988,0,0
2754,-0.035853847148997,-0.8984,0,0
2755,-0.035853848448566,-0.898,0,0
2756,-0.035853849748135,-0.8976,0,0
2757,-0.035853851047704,-0.8972,0,0
2758,-0.035853852347274,-0.8968,0,0
2759,-0.035853853646843,-0.8964,0,0
2760,-0.035853854946412,-0.896,0,0
2761,-0.035853856245981,-0.8956,0,0
2762,-0.03585385754555,-0.8952,0,0
2763,-0.035853858845119,-0.8948,0,0
2764,-0.035853860144688,-0.8944,0,0
2765,-0.035853861444258,-0.894,0,0
2766,-0.035853862743827,-0.8936,0,0
2767,-0.035853864043396,-0.8932,0,0
2768,-0.035853865342965,-0.8928,0,0
2769,-0.035853866642534,-0.8924,0,0
2770,-0.035853867942103,-0.892,0,0
2771,-0.035853869241672,-0.8916,0,0
2772,-0.035853870541241,-0.8912,0,0
2773,-0.03585387184081,-0.8908,0,0
2774,-0.03585387314038,-0.8904,0,0
2775,-0.035853874439949,-0.89,0,0
2776,-0.035853875739518,-0.8896,0,0
2777,-0.035853877039087,-0.8892,0,0
2778,-0.035853878338656,-0.8888,0,0
2779,-0.035853879638225,-0.8884,0,0
2780,-0.035853880937794,-0.888,0,0
2781,-0.035853882237363,-0.8876,0,0
2782,-0.035853883536932,-0.8872,0,0
2783,-0.035853884836502,-0.8868,0,0
2784,-0.035853886136071,-0.8864,0,0
2785,-0.03585388743564,-0.886,0,0
2786,-0.035853888735209,-0.8856,0,0
2787,-0.035853890034778,-0.8852,0,0
2788,-0.035853891334347,-0.8848,0,0
2789,-0.035853892633916,-0.8844,0,0
2790,-0.035853893933485,-0.884,0,0
2791,-0.035853895233054,-0.8836,0,0
2792,-0.035853896532624,-0.8832,0,0
2793,-0.035853897832193,-0.8828,0,0
2794,-0.035853899131762,-0.8824,0,0
2795,-0.035853900431331,-0.882,0,0
2796,-0.0358539017309,-0.8816,0,0
2797,-0.035853903030469,-0.8812,0,0
2798,-0.035853904330038,-0.8808,0,0
2799,-0.035853905629608,-0.8804,0,0
2800,-0.035853906929177,-0.88,0,0
2801,-0.035853908228746,-0.8796,0,0
2802,-0.035853909528315,-0.8792,0,0
2803,-0.035853910827884,-0.8788,0,0
2804,-0.035853912127453,-0.8784,0,0
2805,-0.035853913427022,-0.878,0,0
2806,-0.035853914726591,-0.8776,0,0
2807,-0.03585391602616,-0.8772,0,0
2808,-0.03585391732573,-0.8768,0,0
2809,-0.035853918625299,-0.8764,0,0
2810,-0.035853919924868,-0.876,0,0
2811,-0.035853921224437,-0.8756,0,0
2812,-0.035853922524006,-0.8752,0,0
2813,-0.035853923823575,-0.8748,0,0
2814,-0.035853925123144,-0.8744,0,0
2815,-0.035853926422713,-0.874,0,0
2816,-0.035853927722283,-0.8736,0,0
2817,-0.035853929021851,-0.8732,0,0
2818,-0.035853930321421,-0.8728,0,0
2819,-0.03585393162099,-0.8724,0,0
2820,-0.035853932920559,-0.872,0,0
2821,-0.035853934220128,-0.8716,0,0
2822,-0.035853935519697,-0.8712,0,0
2823,-0.035853936819266,-0.8708,0,0
2824,-0.035853938118835,-0.8704,0,0
2825,-0.035853939418405,-0.87,0,0
2826,-0.035853940717974,-0.8696,0,0
2827,-0.035853942017543,-0.8692,0,0
2828,-0.035853943317112,-0.8688,0,0
2829,-0.035853944616681,-0.8684,0,0
2830,-0.03585394591625,-0.868,0,0
2831,-0.035853947215819,-0.8676,0,0
2832,-0.035853948515388,-0.8672,0,0
2833,-0.035853949814957,-0.8668,0,0
2834,-0.035853951114527,-0.8664,0,0
2835,-0.035853952414096,-0.866,0,0
2836,-0.035853953713665,-0.8656,0,0
2837,-0.035853955013234,-0.8652,0,0
2838,-0.035853956312803,-0.8648,0,0
2839,-0.035853957612372,-0.8644,0,0
2840,-0.035853958911941,-0.864,0,0
2841,-0.035853960211511,-0.8636,0,0
2842,-0.03585396151108,-0.8632,0,0
2843,-0.035853962810649,-0.8628,0,0
2844,-0.035853964110218,-0.8624,0,0
2845,-0.035853965409787,-0.862,0,0
2846,-0.035853966709356,-0.8616,0,0
2847,-0.035853968008925,-0.8612,0,0
2848,-0.035853969308494,-0.8608,0,0
2849,-0.035853970608063,-0.8604,0,0
2850,-0.035853971907633,-0.86,0,0
2851,-0.035853973207202,-0.8596,0,0
2852,-0.035853974506771,-0.8592,0,0
2853,-0.03585397580634,-0.8588,0,0
2854,-0.035853977105909,-0.8584,0,0
2855,-0.035853978405478,-0.858,0,0
2856,-0.035853979705047,-0.8576,0,0
2857,-0.035853981004616,-0.8572,0,0
2858,-0.035853982304185,-0.8568,0,0
2859,-0.035853983603755,-0.8564,0,0
2860,-0.035853984903324,-0.856,0,0
2861,-0.035853986202893,-0.8556,0,0
2862,-0.035853987502462,-0.8552,0,0
2863,-0.035853988802031,-0.8548,0,0
2864,-0.0358539901016,-0.8544,0,0
2865,-0.035853991401169,-0.854,0,0
2866,-0.035853992700739,-0.8536,0,0
2867,-0.035853994000308,-0.8532,0,0
2868,-0.035853995299877,-0.8528,0,0
2869,-0.035853996599446,-0.8524,0,0
2870,-0.035853997899015,-0.852,0,0
2871,-0.035853999198584,-0.8516,0,0
2872,-0.035854000498153,-0.8512,0,0
2873,-0.035854001797722,-0.8508,0,0
2874,-0.035854003097291,-0.8504,0,0
2875,-0.035854004396861,-0.85,0,0
2876,-0.03585400569643,-0.8496,0,0
2877,-0.035854006995999,-0.8492,0,0
2878,-0.035854008295568,-0.8488,0,0
2879,-0.035854009595137,-0.8484,0,0
2880,-0.035854010894706,-0.848,0,0
2881,-0.035854012194275,-0.8476,0,0
2882,-0.035854013493844,-0.8472,0,0
2883,-0.035854014793413,-0.8468,0,0
2884,-0.035854016092983,-0.8464,0,0
2885,-0.035854017392552,-0.846,0,0
2886,-0.035854018692121,-0.8456,0,0
2887,-0.03585401999169,-0.8452,0,0
2888,-0.035854021291259,-0.8448,0,0
2889,-0.035854022590828,-0.8444,0,0
2890,-0.035854023890397,-0.844,0,0
2891,-0.035854025189967,-0.8436,0,0
2892,-0.035854026489536,-0.8432,0,0
2893,-0.035854027789105,-0.8428,0,0
2894,-0.035854029088674,-0.8424,0,0
2895,-0.035854030388243,-0.842,0,0
2896,-0.035854031687812,-0.8416,0,0
2897,-0.035854032987381,-0.8412,0,0
2898,-0.03585403428695,-0.8408,0,0
2899,-0.035854035586519,-0.8404,0,0
2900,-0.035854036886089,-0.84,0,0
2901,-0.035854038185658,-0.8396,0,0
2902,-0.035854039485227,-0.8392,0,0
2903,-0.035854040784796,-0.8388,0,0
2904,-0.035854042084365,-0.8384,0,0
2905,-0.035854043383934,-0.838,0,0
2906,-0.035854044683503,-0.8376,0,0
2907,-0.035854045983072,-0.8372,0,0
2908,-0.035854047282641,-0.8368,0,0
2909,-0.035854048582211,-0.8364,0,0
2910,-0.03585404988178,-0.836,0,0
2911,-0.035854051181349,-0.8356,0,0
2912,-0.035854052480918,-0.8352,0,0
2913,-0.035854053780487,-0.8348,0,0
2914,-0.035854055080056,-0.8344,0,0
2915,-0.035854056379625,-0.834,0,0
2916,-0.035854057679195,-0.8336,0,0
2917,-0.035854058978764,-0.8332,0,0
2918,-0.035854060278333,-0.8328,0,0
2919,-0.035854061577902,-0.8324,0,0
2920,-0.035854062877471,-0.832,0,0
2921,-0.03585406417704,-0.8316,0,0
2922,-0.035854065476609,-0.8312,0,0
2923,-0.035854066776178,-0.8308,0,0
2924,-0.035854068075747,-0.8304,0,0
2925,-0.035854069375317,-0.83,0,0
2926,-0.035854070674886,-0.8296,0,0
2927,-0.035854071974455,-0.8292,0,0
2928,-0.035854073274024,-0.8288,0,0
2929,-0.035854074573593,-0.8284,0,0
2930,-0.035854075873162,-0.828,0,0
2931,-0.035854077172731,-0.8276,0,0
2932,-0.0358540784723,-0.8272,0,0
2933,-0.035854079771869,-0.8268,0,0
2934,-0.035854081071438,-0.8264,0,0
2935,-0.035854082371008,-0.826,0,0
2936,-0.035854083670577,-0.8256,0,0
2937,-0.035854084970146,-0.8252,0,0
2938,-0.035854086269715,-0.8248,0,0
2939,-0.035854087569284,-0.8244,0,0
2940,-0.035854088868853,-0.824,0,0
2941,-0.035854090168422,-0.8236,0,0
2942,-0.035854091467992,-0.8232,0,0
2943,-0.03585409276756,-0.8228,0,0
2944,-0.03585409406713,-0.8224,0,0
2945,-0.035854095366699,-0.822,0,0
2946,-0.035854096666268,-0.8216,0,0
2947,-0.035854097965837,-0.8212,0,0
2948,-0.035854099265406,-0.8208,0,0
2949,-0.035854100564975,-0.8204,0,0
2950,-0.035854101864544,-0.82,0,0
2951,-0.035854103164114,-0.8196,0,0
2952,-0.035854104463683,-0.8192,0,0
2953,-0.035854105763252,-0.8188,0,0
2954,-0.035854107062821,-0.8184,0,0
2955,-0.03585410836239,-0.818,0,0
2956,-0.035854109661959,-0.8176,0,0
2957,-0.035854110961528,-0.8172,0,0
2958,-0.035854112261097,-0.8168,0,0
2959,-0.035854113560666,-0.8164,0,0
2960,-0.035854114860236,-0.816,0,0
2961,-0.035854116159805,-0.8156,0,0
2962,-0.035854117459374,-0.8152,0,0
2963,-0.035854118758943,-0.8148,0,0
2964,-0.035854120058512,-0.8144,0,0
2965,-0.035854121358081,-0.814,0,0
2966,-0.03585412265765,-0.8136,0,0
2967,-0.03585412395722,-0.8132,0,0
2968,-0.035854125256789,-0.8128,0,0
2969,-0.035854126556358,-0.8124,0,0
2970,-0.035854127855927,-0.812,0,0
2971,-0.035854129155496,-0.8116,0,0
2972,-0.035854130455065,-0.8112,0,0
2973,-0.035854131754634,-0.8108,0,0
2974,-0.035854133054203,-0.8104,0,0
2975,-0.035854134353772,-0.81,0,0
2976,-0.035854135653342,-0.8096,0,0
2977,-0.035854136952911,-0.8092,0,0
2978,-0.03585413825248,-0.8088,0,0
2979,-0.035854139552049,-0.8084,0,0
2980,-0.035854140851618,-0.808,0,0
2981,-0.035854142151187,-0.8076,0,0
2982,-0.035854143450756,-0.8072,0,0
2983,-0.035854144750325,-0.8068,0,0
2984,-0.035854146049894,-0.8064,0,0
2985,-0.035854147349464,-0.806,0,0
2986,-0.035854148649033,-0.8056,0,0
2987,-0.035854149948602,-0.8052,0,0
2988,-0.035854151248171,-0.8048,0,0
2989,-0.03585415254774,-0.8044,0,0
2990,-0.035854153847309,-0.804,0,0
2991,-0.035854155146878,-0.8036,0,0
2992,-0.035854156446448,-0.8032,0,0
2993,-0.035854157746017,-0.8028,0,0
2994,-0.035854159045586,-0.8024,0,0
2995,-0.035854160345155,-0.802,0,0
2996,-0.035854161644724,-0.8016,0,0
2997,-0.035854162944293,-0.8012,0,0
2998,-0.035854164243862,-0.8008,0,0
2999,-0.035854165543431,-0.8004,0,0
3000,-0.035854166843,-0.8,0,0
3001,-0.03585416814257,-0.7996,0,0
3002,-0.035854169442139,-0.7992,0,0
3003,-0.035854170741708,-0.7988,0,0
3004,-0.035854172041277,-0.7984,0,0
3005,-0.035854173340846,-0.798,0,0
3006,-0.035854174640415,-0.7976,0,0
3007,-0.035854175939984,-0.7972,0,0
3008,-0.035854177239553,-0.7968,0,0
3009,-0.035854178539122,-0.7964,0,0
3010,-0.035854179838692,-0.796,0,0
3011,-0.035854181138261,-0.7956,0,0
3012,-0.03585418243783,-0.7952,0,0
3013,-0.035854183737399,-0.7948,0,0
3014,-0.035854185036968,-0.7944,0,0
3015,-0.035854186336537,-0.794,0,0
3016,-0.035854187636106,-0.7936,0,0
3017,-0.035854188935676,-0.7932,0,0
3018,-0.035854190235245,-0.7928,0,0
3019,-0.035854191534814,-0.7924,0,0
3020,-0.035854192834383,-0.792,0,0
3021,-0.035854194133952,-0.7916,0,0
3022,-0.035854195433521,-0.7912,0,0
3023,-0.03585419673309,-0.7908,0,0
3024,-0.035854198032659,-0.7904,0,0
3025,-0.035854199332228,-0.79,0,0
3026,-0.035854200631798,-0.7896,0,0
3027,-0.035854201931367,-0.7892,0,0
3028,-0.035854203230936,-0.7888,0,0
3029,-0.035854204530505,-0.7884,0,0
3030,-0.035854205830074,-0.788,0,0
3031,-0.035854207129643,-0.7876,0,0
3032,-0.035854208429212,-0.7872,0,0
3033,-0.035854209728781,-0.7868,0,0
3034,-0.03585421102835,-0.7864,0,0
3035,-0.03585421232792,-0.786,0,0
3036,-0.035854213627489,-0.7856,0,0
3037,-0.035854214927058,-0.7852,0,0
3038,-0.035854216226627,-0.7848,0,0
3039,-0.035854217526196,-0.7844,0,0
3040,-0.035854218825765,-0.784,0,0
3041,-0.035854220125334,-0.7836,0,0
3042,-0.035854221424904,-0.7832,0,0
3043,-0.035854222724473,-0.7828,0,0
3044,-0.035854224024042,-0.7824,0,0
3045,-0.035854225323611,-0.782,0,0
3046,-0.03585422662318,-0.7816,0,0
3047,-0.035854227922749,-0.7812,0,0
3048,-0.035854229222318,-0.7808,0,0
3049,-0.035854230521887,-0.7804,0,0
3050,-0.035854231821456,-0.78,0,0
3051,-0.035854233121026,-0.7796,0,0
3052,-0.035854234420595,-0.7792,0,0
3053,-0.035854235720164,-0.7788,0,0
3054,-0.035854237019733,-0.7784,0,0
3055,-0.035854238319302,-0.778,0,0
3056,-0.035854239618871,-0.7776,0,0
3057,-0.03585424091844,-0.7772,0,0
3058,-0.035854242218009,-0.7768,0,0
3059,-0.035854243517578,-0.7764,0,0
3060,-0.035854244817147,-0.776,0,0
3061,-0.035854246116717,-0.7756,0,0
3062,-0.035854247416286,-0.7752,0,0
3063,-0.035854248715855,-0.7748,0,0
3064,-0.035854250015424,-0.7744,0,0
3065,-0.035854251314993,-0.774,0,0
3066,-0.035854252614562,-0.7736,0,0
3067,-0.035854253914131,-0.7732,0,0
3068,-0.035854255213701,-0.7728,0,0
3069,-0.035854256513269,-0.7724,0,0
3070,-0.035854257812839,-0.772,0,0
3071,-0.035854259112408,-0.7716,0,0
3072,-0.035854260411977,-0.7712,0,0
3073,-0.035854261711546,-0.7708,0,0
3074,-0.035854263011115,-0.7704,0,0
3075,-0.035854264310684,-0.77,0,0
3076,-0.035854265610253,-0.7696,0,0
3077,-0.035854266909823,-0.7692,0,0
3078,-0.035854268209392,-0.7688,0,0
3079,-0.035854269508961,-0.7684,0,0
3080,-0.03585427080853,-0.768,0,0
3081,-0.035854272108099,-0.7676,0,0
3082,-0.035854273407668,-0.7672,0,0
3083,-0.035854274707237,-0.7668,0,0
3084,-0.035854276006806,-0.7664,0,0
3085,-0.035854277306376,-0.766,0,0
3086,-0.035854278605945,-0.7656,0,0
3087,-0.035854279905514,-0.7652,0,0
3088,-0.035854281205083,-0.7648,0,0
3089,-0.035854282504652,-0.7644,0,0
3090,-0.035854283804221,-0.764,0,0
3091,-0.03585428510379,-0.7636,0,0
3092,-0.035854286403359,-0.7632,0,0
3093,-0.035854287702929,-0.7628,0,0
3094,-0.035854289002498,-0.7624,0,0
3095,-0.035854290302067,-0.762,0,0
3096,-0.035854291601636,-0.7616,0,0
