id,psi_e,x,y,z
2376,-0.036982372788846,-1.0496,0,0
2377,-0.036982371489233,-1.0492,0,0
2378,-0.036982370189619,-1.0488,0,0
2379,-0.036982368890006,-1.0484,0,0
2380,-0.036982367590393,-1.048,0,0
2381,-0.03698236629078,-1.0476,0,0
2382,-0.036982364991166,-1.0472,0,0
2383,-0.036982363691553,-1.0468,0,0
2384,-0.03698236239194,-1.0464,0,0
2385,-0.036982361092327,-1.046,0,0
2386,-0.036982359792713,-1.0456,0,0
2387,-0.0369823584931,-1.0452,0,0
2388,-0.036982357193487,-1.0448,0,0
2389,-0.036982355893874,-1.0444,0,0
2390,-0.03698235459426,-1.044,0,0
2391,-0.036982353294647,-1.0436,0,0
2392,-0.036982351995034,-1.0432,0,0
2393,-0.036982350695421,-1.0428,0,0
2394,-0.036982349395807,-1.0424,0,0
2395,-0.036982348096194,-1.042,0,0
2396,-0.036982346796581,-1.0416,0,0
2397,-0.036982345496968,-1.0412,0,0
2398,-0.036982344197354,-1.0408,0,0
2399,-0.036982342897741,-1.0404,0,0
2400,-0.036982341598128,-1.04,0,0
2401,-0.036982340298515,-1.0396,0,0
2402,-0.036982338998901,-1.0392,0,0
2403,-0.036982337699288,-1.0388,0,0
2404,-0.036982336399675,-1.0384,0,0
2405,-0.036982335100062,-1.038,0,0
2406,-0.036982333800448,-1.0376,0,0
2407,-0.036982332500835,-1.0372,0,0
2408,-0.036982331201222,-1.0368,0,0
2409,-0.036982329901609,-1.0364,0,0
2410,-0.036982328601995,-1.036,0,0
2411,-0.036982327302382,-1.0356,0,0
2412,-0.036982326002769,-1.0352,0,0
2413,-0.036982324703156,-1.0348,0,0
2414,-0.036982323403542,-1.0344,0,0
2415,-0.036982322103929,-1.034,0,0
2416,-0.036982320804316,-1.0336,0,0
2417,-0.036982319504703,-1.0332,0,0
2418,-0.036982318205089,-1.0328,0,0
2419,-0.036982316905476,-1.0324,0,0
2420,-0.036982315605863,-1.032,0,0
2421,-0.03698231430625,-1.0316,0,0
2422,-0.036982313006636,-1.0312,0,0
2423,-0.036982311707023,-1.0308,0,0
2424,-0.03698231040741,-1.0304,0,0
2425,-0.036982309107797,-1.03,0,0
2426,-0.036982307808183,-1.0296,0,0
2427,-0.03698230650857,-1.0292,0,0
2428,-0.036982305208957,-1.0288,0,0
2429,-0.036982303909344,-1.0284,0,0
2430,-0.03698230260973,-1.028,0,0
2431,-0.036982301310117,-1.0276,0,0
2432,-0.036982300010504,-1.0272,0,0
2433,-0.036982298710891,-1.0268,0,0
2434,-0.036982297411277,-1.0264,0,0
2435,-0.036982296111664,-1.026,0,0
2436,-0.036982294812051,-1.0256,0,0
2437,-0.036982293512438,-1.0252,0,0
2438,-0.036982292212824,-1.0248,0,0
2439,-0.036982290913211,-1.0244,0,0
2440,-0.036982289613598,-1.024,0,0
2441,-0.036982288313985,-1.0236,0,0
2442,-0.036982287014371,-1.0232,0,0
2443,-0.036982285714758,-1.0228,0,0
2444,-0.036982284415145,-1.0224,0,0
2445,-0.036982283115532,-1.022,0,0
2446,-0.036982281815918,-1.0216,0,0
2447,-0.036982280516305,-1.0212,0,0
2448,-0.036982279216692,-1.0208,0,0
2449,-0.036982277917079,-1.0204,0,0
2450,-0.036982276617465,-1.02,0,0
2451,-0.036982275317852,-1.0196,0,0
2452,-0.036982274018239,-1.0192,0,0
2453,-0.036982272718626,-1.0188,0,0
2454,-0.036982271419012,-1.0184,0,0
2455,-0.036982270119399,-1.018,0,0
2456,-0.036982268819786,-1.0176,0,0
2457,-0.036982267520173,-1.0172,0,0
2458,-0.036982266220559,-1.0168,0,0
2459,-0.036982264920946,-1.0164,0,0
2460,-0.036982263621333,-1.016,0,0
2461,-0.03698226232172,-1.0156,0,0
2462,-0.036982261022106,-1.0152,0,0
2463,-0.036982259722493,-1.0148,0,0
2464,-0.03698225842288,-1.0144,0,0
2465,-0.036982257123267,-1.014,0,0
2466,-0.036982255823653,-1.0136,0,0
2467,-0.03698225452404,-1.0132,0,0
2468,-0.036982253224427,-1.0128,0,0
2469,-0.036982251924814,-1.0124,0,0
2470,-0.0369822506252,-1.012,0,0
2471,-0.036982249325587,-1.0116,0,0
2472,-0.036982248025974,-1.0112,0,0
2473,-0.036982246726361,-1.0108,0,0
2474,-0.036982245426747,-1.0104,0,0
2475,-0.036982244127134,-1.01,0,0
2476,-0.036982242827521,-1.0096,0,0
2477,-0.036982241527908,-1.0092,0,0
2478,-0.036982240228294,-1.0088,0,0
2479,-0.036982238928681,-1.0084,0,0
2480,-0.036982237629068,-1.008,0,0
2481,-0.036982236329455,-1.0076,0,0
2482,-0.036982235029841,-1.0072,0,0
2483,-0.036982233730228,-1.0068,0,0
2484,-0.036982232430615,-1.0064,0,0
2485,-0.036982231131002,-1.006,0,0
2486,-0.036982229831388,-1.0056,0,0
2487,-0.036982228531775,-1.0052,0,0
2488,-0.036982227232162,-1.0048,0,0
2489,-0.036982225932549,-1.0044,0,0
2490,-0.036982224632936,-1.004,0,0
2491,-0.036982223333322,-1.0036,0,0
2492,-0.036982222033709,-1.0032,0,0
2493,-0.036982220734096,-1.0028,0,0
2494,-0.036982219434483,-1.0024,0,0
2495,-0.036982218134869,-1.002,0,0
2496,-0.036982216835256,-1.0016,0,0
2497,-0.036982215535643,-1.0012,0,0
2498,-0.03698221423603,-1.0008,0,0
2499,-0.036982212936416,-1.0004,0,0
2500,-0.036982211636803,-1,0,0
2501,-0.03698221033719,-0.9996,0,0
2502,-0.036982209037577,-0.9992,0,0
2503,-0.036982207737963,-0.9988,0,0
2504,-0.03698220643835,-0.9984,0,0
2505,-0.036982205138737,-0.998,0,0
2506,-0.036982203839124,-0.9976,0,0
2507,-0.03698220253951,-0.9972,0,0
2508,-0.036982201239897,-0.9968,0,0
2509,-0.036982199940284,-0.9964,0,0
2510,-0.036982198640671,-0.996,0,0
2511,-0.036982197341057,-0.9956,0,0
2512,-0.036982196041444,-0.9952,0,0
2513,-0.036982194741831,-0.9948,0,0
2514,-0.036982193442218,-0.9944,0,0
2515,-0.036982192142604,-0.994,0,0
2516,-0.036982190842991,-0.9936,0,0
2517,-0.036982189543378,-0.9932,0,0
2518,-0.036982188243765,-0.9928,0,0
2519,-0.036982186944151,-0.9924,0,0
2520,-0.036982185644538,-0.992,0,0
2521,-0.036982184344925,-0.9916,0,0
2522,-0.036982183045312,-0.9912,0,0
2523,-0.036982181745698,-0.9908,0,0
2524,-0.036982180446085,-0.9904,0,0
2525,-0.036982179146472,-0.99,0,0
2526,-0.036982177846859,-0.9896,0,0
2527,-0.036982176547245,-0.9892,0,0
2528,-0.036982175247632,-0.9888,0,0
2529,-0.036982173948019,-0.9884,0,0
2530,-0.036982172648406,-0.988,0,0
2531,-0.036982171348792,-0.9876,0,0
2532,-0.036982170049179,-0.9872,0,0
2533,-0.036982168749566,-0.9868,0,0
2534,-0.036982167449953,-0.9864,0,0
2535,-0.036982166150339,-0.986,0,0
2536,-0.036982164850726,-0.9856,0,0
2537,-0.036982163551113,-0.9852,0,0
2538,-0.0369821622515,-0.9848,0,0
2539,-0.036982160951886,-0.9844,0,0
2540,-0.036982159652273,-0.984,0,0
2541,-0.03698215835266,-0.9836,0,0
2542,-0.036982157053047,-0.9832,0,0
2543,-0.036982155753433,-0.9828,0,0
2544,-0.03698215445382,-0.9824,0,0
2545,-0.036982153154207,-0.982,0,0
2546,-0.036982151854594,-0.9816,0,0
2547,-0.03698215055498,-0.9812,0,0
2548,-0.036982149255367,-0.9808,0,0
2549,-0.036982147955754,-0.9804,0,0
2550,-0.036982146656141,-0.98,0,0
2551,-0.036982145356527,-0.9796,0,0
2552,-0.036982144056914,-0.9792,0,0
2553,-0.036982142757301,-0.9788,0,0
2554,-0.036982141457688,-0.9784,0,0
2555,-0.036982140158074,-0.978,0,0
2556,-0.036982138858461,-0.9776,0,0
2557,-0.036982137558848,-0.9772,0,0
2558,-0.036982136259235,-0.9768,0,0
2559,-0.036982134959621,-0.9764,0,0
2560,-0.036982133660008,-0.976,0,0
2561,-0.036982132360395,-0.9756,0,0
2562,-0.036982131060782,-0.9752,0,0
2563,-0.036982129761168,-0.9748,0,0
2564,-0.036982128461555,-0.9744,0,0
2565,-0.036982127161942,-0.974,0,0
2566,-0.036982125862329,-0.9736,0,0
2567,-0.036982124562715,-0.9732,0,0
2568,-0.036982123263102,-0.9728,0,0
2569,-0.036982121963489,-0.9724,0,0
2570,-0.036982120663876,-0.972,0,0
2571,-0.036982119364262,-0.9716,0,0
2572,-0.036982118064649,-0.9712,0,0
2573,-0.036982116765036,-0.9708,0,0
2574,-0.036982115465423,-0.9704,0,0
2575,-0.036982114165809,-0.97,0,0
2576,-0.036982112866196,-0.9696,0,0
2577,-0.036982111566583,-0.9692,0,0
2578,-0.03698211026697,-0.9688,0,0
2579,-0.036982108967356,-0.9684,0,0
2580,-0.036982107667743,-0.968,0,0
2581,-0.03698210636813,-0.9676,0,0
2582,-0.036982105068517,-0.9672,0,0
2583,-0.036982103768903,-0.9668,0,0
2584,-0.03698210246929,-0.9664,0,0
2585,-0.036982101169677,-0.966,0,0
2586,-0.036982099870064,-0.9656,0,0
2587,-0.03698209857045,-0.9652,0,0
2588,-0.036982097270837,-0.9648,0,0
2589,-0.036982095971224,-0.9644,0,0
2590,-0.036982094671611,-0.964,0,0
2591,-0.036982093371997,-0.9636,0,0
2592,-0.036982092072384,-0.9632,0,0
2593,-0.036982090772771,-0.9628,0,0
2594,-0.036982089473158,-0.9624,0,0
2595,-0.036982088173544,-0.962,0,0
2596,-0.036982086873931,-0.9616,0,0
2597,-0.036982085574318,-0.9612,0,0
2598,-0.036982084274705,-0.9608,0,0
2599,-0.036982082975091,-0.9604,0,0
2600,-0.036982081675478,-0.96,0,0
2601,-0.036982080375865,-0.9596,0,0
2602,-0.036982079076252,-0.9592,0,0
2603,-0.036982077776638,-0.9588,0,0
2604,-0.036982076477025,-0.9584,0,0
2605,-0.036982075177412,-0.958,0,0
2606,-0.036982073877799,-0.9576,0,0
2607,-0.036982072578185,-0.9572,0,0
2608,-0.036982071278572,-0.9568,0,0
2609,-0.036982069978959,-0.9564,0,0
2610,-0.036982068679346,-0.956,0,0
2611,-0.036982067379732,-0.9556,0,0
2612,-0.036982066080119,-0.9552,0,0
2613,-0.036982064780506,-0.9548,0,0
2614,-0.036982063480893,-0.9544,0,0
2615,-0.036982062181279,-0.954,0,0
2616,-0.036982060881666,-0.9536,0,0
2617,-0.036982059582053,-0.9532,0,0
2618,-0.03698205828244,-0.9528,0,0
2619,-0.036982056982826,-0.9524,0,0
2620,-0.036982055683213,-0.952,0,0
2621,-0.0369820543836,-0.9516,0,0
2622,-0.036982053083987,-0.9512,0,0
2623,-0.036982051784373,-0.9508,0,0
2624,-0.03698205048476,-0.9504,0,0
2625,-0.036982049185147,-0.95,0,0
2626,-0.036982047885534,-0.9496,0,0
2627,-0.03698204658592,-0.9492,0,0
2628,-0.036982045286307,-0.9488,0,0
2629,-0.036982043986694,-0.9484,0,0
2630,-0.036982042687081,-0.948,0,0
2631,-0.036982041387467,-0.9476,0,0
2632,-0.036982040087854,-0.9472,0,0
2633,-0.036982038788241,-0.9468,0,0
2634,-0.036982037488628,-0.9464,0,0
2635,-0.036982036189014,-0.946,0,0
2636,-0.036982034889401,-0.9456,0,0
2637,-0.036982033589788,-0.9452,0,0
2638,-0.036982032290175,-0.9448,0,0
2639,-0.036982030990561,-0.9444,0,0
2640,-0.036982029690948,-0.944,0,0
2641,-0.036982028391335,-0.9436,0,0
2642,-0.036982027091722,-0.9432,0,0
2643,-0.036982025792108,-0.9428,0,0
2644,-0.036982024492495,-0.9424,0,0
2645,-0.036982023192882,-0.942,0,0
2646,-0.036982021893269,-0.9416,0,0
2647,-0.036982020593655,-0.9412,0,0
2648,-0.036982019294042,-0.9408,0,0
2649,-0.036982017994429,-0.9404,0,0
2650,-0.036982016694816,-0.94,0,0
2651,-0.036982015395202,-0.9396,0,0
2652,-0.036982014095589,-0.9392,0,0
2653,-0.036982012795976,-0.9388,0,0
2654,-0.036982011496363,-0.9384,0,0
2655,-0.036982010196749,-0.938,0,0
2656,-0.036982008897136,-0.9376,0,0
2657,-0.036982007597523,-0.9372,0,0
2658,-0.03698200629791,-0.9368,0,0
2659,-0.036982004998296,-0.9364,0,0
2660,-0.036982003698683,-0.936,0,0
2661,-0.03698200239907,-0.9356,0,0
2662,-0.036982001099457,-0.9352,0,0
2663,-0.036981999799843,-0.9348,0,0
2664,-0.03698199850023,-0.9344,0,0
2665,-0.036981997200617,-0.934,0,0
2666,-0.036981995901004,-0.9336,0,0
2667,-0.03698199460139,-0.9332,0,0
2668,-0.036981993301777,-0.9328,0,0
2669,-0.036981992002164,-0.9324,0,0
2670,-0.036981990702551,-0.932,0,0
2671,-0.036981989402937,-0.9316,0,0
2672,-0.036981988103324,-0.9312,0,0
2673,-0.036981986803711,-0.9308,0,0
2674,-0.036981985504098,-0.9304,0,0
2675,-0.036981984204484,-0.93,0,0
2676,-0.036981982904871,-0.9296,0,0
2677,-0.036981981605258,-0.9292,0,0
2678,-0.036981980305645,-0.9288,0,0
2679,-0.036981979006031,-0.9284,0,0
2680,-0.036981977706418,-0.928,0,0
2681,-0.036981976406805,-0.9276,0,0
2682,-0.036981975107192,-0.9272,0,0
2683,-0.036981973807578,-0.9268,0,0
2684,-0.036981972507965,-0.9264,0,0
2685,-0.036981971208352,-0.926,0,0
2686,-0.036981969908739,-0.9256,0,0
2687,-0.036981968609125,-0.9252,0,0
2688,-0.036981967309512,-0.9248,0,0
2689,-0.036981966009899,-0.9244,0,0
2690,-0.036981964710286,-0.924,0,0
2691,-0.036981963410672,-0.9236,0,0
2692,-0.036981962111059,-0.9232,0,0
2693,-0.036981960811446,-0.9228,0,0
2694,-0.036981959511833,-0.9224,0,0
2695,-0.036981958212219,-0.922,0,0
2696,-0.036981956912606,-0.9216,0,0
2697,-0.036981955612993,-0.9212,0,0
2698,-0.03698195431338,-0.9208,0,0
2699,-0.036981953013766,-0.9204,0,0
2700,-0.036981951714153,-0.92,0,0
2701,-0.03698195041454,-0.9196,0,0
2702,-0.036981949114927,-0.9192,0,0
2703,-0.036981947815313,-0.9188,0,0
2704,-0.0369819465157,-0.9184,0,0
2705,-0.036981945216087,-0.918,0,0
2706,-0.036981943916474,-0.9176,0,0
2707,-0.03698194261686,-0.9172,0,0
2708,-0.036981941317247,-0.9168,0,0
2709,-0.036981940017634,-0.9164,0,0
2710,-0.036981938718021,-0.916,0,0
2711,-0.036981937418407,-0.9156,0,0
2712,-0.036981936118794,-0.9152,0,0
2713,-0.036981934819181,-0.9148,0,0
2714,-0.036981933519568,-0.9144,0,0
2715,-0.036981932219954,-0.914,0,0
2716,-0.036981930920341,-0.9136,0,0
2717,-0.036981929620728,-0.9132,0,0
2718,-0.036981928321115,-0.9128,0,0
2719,-0.036981927021501,-0.9124,0,0
2720,-0.036981925721888,-0.912,0,0
2721,-0.036981924422275,-0.9116,0,0
2722,-0.036981923122662,-0.9112,0,0
2723,-0.036981921823048,-0.9108,0,0
2724,-0.036981920523435,-0.9104,0,0
2725,-0.036981919223822,-0.91,0,0
2726,-0.036981917924209,-0.9096,0,0
2727,-0.036981916624595,-0.9092,0,0
2728,-0.036981915324982,-0.9088,0,0
2729,-0.036981914025369,-0.9084,0,0
2730,-0.036981912725756,-0.908,0,0
2731,-0.036981911426143,-0.9076,0,0
2732,-0.036981910126529,-0.9072,0,0
2733,-0.036981908826916,-0.9068,0,0
2734,-0.036981907527303,-0.9064,0,0
2735,-0.03698190622769,-0.906,0,0
2736,-0.036981904928076,-0.9056,0,0
2737,-0.036981903628463,-0.9052,0,0
2738,-0.03698190232885,-0.9048,0,0
2739,-0.036981901029237,-0.9044,0,0
2740,-0.036981899729623,-0.904,0,0
2741,-0.03698189843001,-0.9036,0,0
2742,-0.036981897130397,-0.9032,0,0
2743,-0.036981895830784,-0.9028,0,0
2744,-0.03698189453117,-0.9024,0,0
2745,-0.036981893231557,-0.902,0,0
2746,-0.036981891931944,-0.9016,0,0
2747,-0.036981890632331,-0.9012,0,0
2748,-0.036981889332717,-0.9008,0,0
2749,-0.036981888033104,-0.9004,0,0
2750,-0.036981886733491,-0.9,0,0
2751,-0.036981885433878,-0.8996,0,0
2752,-0.036981884134264,-0.8992,0,0
2753,-0.036981882834651,-0.8988,0,0
2754,-0.036981881535038,-0.8984,0,0
2755,-0.036981880235425,-0.898,0,0
2756,-0.036981878935811,-0.8976,0,0
2757,-0.036981877636198,-0.8972,0,0
2758,-0.036981876336585,-0.8968,0,0
2759,-0.036981875036972,-0.8964,0,0
2760,-0.036981873737358,-0.896,0,0
2761,-0.036981872437745,-0.8956,0,0
2762,-0.036981871138132,-0.8952,0,0
2763,-0.036981869838519,-0.8948,0,0
2764,-0.036981868538905,-0.8944,0,0
2765,-0.036981867239292,-0.894,0,0
2766,-0.036981865939679,-0.8936,0,0
2767,-0.036981864640066,-0.8932,0,0
2768,-0.036981863340452,-0.8928,0,0
2769,-0.036981862040839,-0.8924,0,0
2770,-0.036981860741226,-0.892,0,0
2771,-0.036981859441613,-0.8916,0,0
2772,-0.036981858141999,-0.8912,0,0
2773,-0.036981856842386,-0.8908,0,0
2774,-0.036981855542773,-0.8904,0,0
2775,-0.03698185424316,-0.89,0,0
2776,-0.036981852943546,-0.8896,0,0
2777,-0.036981851643933,-0.8892,0,0
2778,-0.03698185034432,-0.8888,0,0
2779,-0.036981849044707,-0.8884,0,0
2780,-0.036981847745093,-0.888,0,0
2781,-0.03698184644548,-0.8876,0,0
2782,-0.036981845145867,-0.8872,0,0
2783,-0.036981843846254,-0.8868,0,0
2784,-0.03698184254664,-0.8864,0,0
2785,-0.036981841247027,-0.886,0,0
2786,-0.036981839947414,-0.8856,0,0
2787,-0.036981838647801,-0.8852,0,0
2788,-0.036981837348187,-0.8848,0,0
2789,-0.036981836048574,-0.8844,0,0
2790,-0.036981834748961,-0.884,0,0
2791,-0.036981833449348,-0.8836,0,0
2792,-0.036981832149734,-0.8832,0,0
2793,-0.036981830850121,-0.8828,0,0
2794,-0.036981829550508,-0.8824,0,0
2795,-0.036981828250895,-0.882,0,0
2796,-0.036981826951281,-0.8816,0,0
2797,-0.036981825651668,-0.8812,0,0
2798,-0.036981824352055,-0.8808,0,0
2799,-0.036981823052442,-0.8804,0,0
2800,-0.036981821752828,-0.88,0,0
2801,-0.036981820453215,-0.8796,0,0
2802,-0.036981819153602,-0.8792,0,0
2803,-0.036981817853989,-0.8788,0,0
2804,-0.036981816554375,-0.8784,0,0
2805,-0.036981815254762,-0.878,0,0
2806,-0.036981813955149,-0.8776,0,0
2807,-0.036981812655536,-0.8772,0,0
2808,-0.036981811355922,-0.8768,0,0
2809,-0.036981810056309,-0.8764,0,0
2810,-0.036981808756696,-0.876,0,0
2811,-0.036981807457083,-0.8756,0,0
2812,-0.036981806157469,-0.8752,0,0
2813,-0.036981804857856,-0.8748,0,0
2814,-0.036981803558243,-0.8744,0,0
2815,-0.03698180225863,-0.874,0,0
2816,-0.036981800959016,-0.8736,0,0
2817,-0.036981799659403,-0.8732,0,0
2818,-0.03698179835979,-0.8728,0,0
2819,-0.036981797060177,-0.8724,0,0
2820,-0.036981795760563,-0.872,0,0
2821,-0.03698179446095,-0.8716,0,0
2822,-0.036981793161337,-0.8712,0,0
2823,-0.036981791861724,-0.8708,0,0
2824,-0.03698179056211,-0.8704,0,0
2825,-0.036981789262497,-0.87,0,0
2826,-0.036981787962884,-0.8696,0,0
2827,-0.036981786663271,-0.8692,0,0
2828,-0.036981785363657,-0.8688,0,0
2829,-0.036981784064044,-0.8684,0,0
2830,-0.036981782764431,-0.868,0,0
2831,-0.036981781464818,-0.8676,0,0
2832,-0.036981780165204,-0.8672,0,0
2833,-0.036981778865591,-0.8668,0,0
2834,-0.036981777565978,-0.8664,0,0
2835,-0.036981776266365,-0.866,0,0
2836,-0.036981774966751,-0.8656,0,0
2837,-0.036981773667138,-0.8652,0,0
2838,-0.036981772367525,-0.8648,0,0
2839,-0.036981771067912,-0.8644,0,0
2840,-0.036981769768298,-0.864,0,0
2841,-0.036981768468685,-0.8636,0,0
2842,-0.036981767169072,-0.8632,0,0
2843,-0.036981765869459,-0.8628,0,0
2844,-0.036981764569845,-0.8624,0,0
2845,-0.036981763270232,-0.862,0,0
2846,-0.036981761970619,-0.8616,0,0
2847,-0.036981760671006,-0.8612,0,0
2848,-0.036981759371392,-0.8608,0,0
2849,-0.036981758071779,-0.8604,0,0
2850,-0.036981756772166,-0.86,0,0
2851,-0.036981755472553,-0.8596,0,0
2852,-0.036981754172939,-0.8592,0,0
2853,-0.036981752873326,-0.8588,0,0
2854,-0.036981751573713,-0.8584,0,0
2855,-0.0369817502741,-0.858,0,0
2856,-0.036981748974486,-0.8576,0,0
2857,-0.036981747674873,-0.8572,0,0
2858,-0.03698174637526,-0.8568,0,0
2859,-0.036981745075647,-0.8564,0,0
2860,-0.036981743776033,-0.856,0,0
2861,-0.03698174247642,-0.8556,0,0
2862,-0.036981741176807,-0.8552,0,0
2863,-0.036981739877194,-0.8548,0,0
2864,-0.03698173857758,-0.8544,0,0
2865,-0.036981737277967,-0.854,0,0
2866,-0.036981735978354,-0.8536,0,0
2867,-0.036981734678741,-0.8532,0,0
2868,-0.036981733379127,-0.8528,0,0
2869,-0.036981732079514,-0.8524,0,0
2870,-0.036981730779901,-0.852,0,0
2871,-0.036981729480288,-0.8516,0,0
2872,-0.036981728180674,-0.8512,0,0
2873,-0.036981726881061,-0.8508,0,0
2874,-0.036981725581448,-0.8504,0,0
2875,-0.036981724281835,-0.85,0,0
2876,-0.036981722982221,-0.8496,0,0
2877,-0.036981721682608,-0.8492,0,0
2878,-0.036981720382995,-0.8488,0,0
2879,-0.036981719083382,-0.8484,0,0
2880,-0.036981717783768,-0.848,0,0
2881,-0.036981716484155,-0.8476,0,0
2882,-0.036981715184542,-0.8472,0,0
2883,-0.036981713884929,-0.8468,0,0
2884,-0.036981712585315,-0.8464,0,0
2885,-0.036981711285702,-0.846,0,0
2886,-0.036981709986089,-0.8456,0,0
2887,-0.036981708686476,-0.8452,0,0
2888,-0.036981707386862,-0.8448,0,0
2889,-0.036981706087249,-0.8444,0,0
2890,-0.036981704787636,-0.844,0,0
2891,-0.036981703488023,-0.8436,0,0
2892,-0.036981702188409,-0.8432,0,0
2893,-0.036981700888796,-0.8428,0,0
2894,-0.036981699589183,-0.8424,0,0
2895,-0.03698169828957,-0.842,0,0
2896,-0.036981696989956,-0.8416,0,0
2897,-0.036981695690343,-0.8412,0,0
2898,-0.03698169439073,-0.8408,0,0
2899,-0.036981693091117,-0.8404,0,0
2900,-0.036981691791503,-0.84,0,0
2901,-0.03698169049189,-0.8396,0,0
2902,-0.036981689192277,-0.8392,0,0
2903,-0.036981687892664,-0.8388,0,0
2904,-0.03698168659305,-0.8384,0,0
2905,-0.036981685293437,-0.838,0,0
2906,-0.036981683993824,-0.8376,0,0
2907,-0.036981682694211,-0.8372,0,0
2908,-0.036981681394597,-0.8368,0,0
2909,-0.036981680094984,-0.8364,0,0
2910,-0.036981678795371,-0.836,0,0
2911,-0.036981677495758,-0.8356,0,0
2912,-0.036981676196144,-0.8352,0,0
2913,-0.036981674896531,-0.8348,0,0
2914,-0.036981673596918,-0.8344,0,0
2915,-0.036981672297305,-0.834,0,0
2916,-0.036981670997691,-0.8336,0,0
2917,-0.036981669698078,-0.8332,0,0
2918,-0.036981668398465,-0.8328,0,0
2919,-0.036981667098852,-0.8324,0,0
2920,-0.036981665799238,-0.832,0,0
2921,-0.036981664499625,-0.8316,0,0
2922,-0.036981663200012,-0.8312,0,0
2923,-0.036981661900399,-0.8308,0,0
2924,-0.036981660600785,-0.8304,0,0
2925,-0.036981659301172,-0.83,0,0
2926,-0.036981658001559,-0.8296,0,0
2927,-0.036981656701946,-0.8292,0,0
2928,-0.036981655402332,-0.8288,0,0
2929,-0.036981654102719,-0.8284,0,0
2930,-0.036981652803106,-0.828,0,0
2931,-0.036981651503493,-0.8276,0,0
2932,-0.036981650203879,-0.8272,0,0
2933,-0.036981648904266,-0.8268,0,0
2934,-0.036981647604653,-0.8264,0,0
2935,-0.03698164630504,-0.826,0,0
2936,-0.036981645005426,-0.8256,0,0
2937,-0.036981643705813,-0.8252,0,0
2938,-0.0369816424062,-0.8248,0,0
2939,-0.036981641106587,-0.8244,0,0
2940,-0.036981639806973,-0.824,0,0
2941,-0.03698163850736,-0.8236,0,0
2942,-0.036981637207747,-0.8232,0,0
2943,-0.036981635908134,-0.8228,0,0
2944,-0.03698163460852,-0.8224,0,0
2945,-0.036981633308907,-0.822,0,0
2946,-0.036981632009294,-0.8216,0,0
2947,-0.036981630709681,-0.8212,0,0
2948,-0.036981629410067,-0.8208,0,0
2949,-0.036981628110454,-0.8204,0,0
2950,-0.036981626810841,-0.82,0,0
2951,-0.036981625511228,-0.8196,0,0
2952,-0.036981624211614,-0.8192,0,0
2953,-0.036981622912001,-0.8188,0,0
2954,-0.036981621612388,-0.8184,0,0
2955,-0.036981620312775,-0.818,0,0
2956,-0.036981619013161,-0.8176,0,0
2957,-0.036981617713548,-0.8172,0,0
2958,-0.036981616413935,-0.8168,0,0
2959,-0.036981615114322,-0.8164,0,0
2960,-0.036981613814708,-0.816,0,0
2961,-0.036981612515095,-0.8156,0,0
2962,-0.036981611215482,-0.8152,0,0
2963,-0.036981609915869,-0.8148,0,0
2964,-0.036981608616255,-0.8144,0,0
2965,-0.036981607316642,-0.814,0,0
2966,-0.036981606017029,-0.8136,0,0
2967,-0.036981604717416,-0.8132,0,0
2968,-0.036981603417802,-0.8128,0,0
2969,-0.036981602118189,-0.8124,0,0
2970,-0.036981600818576,-0.812,0,0
2971,-0.036981599518963,-0.8116,0,0
2972,-0.036981598219349,-0.8112,0,0
2973,-0.036981596919736,-0.8108,0,0
2974,-0.036981595620123,-0.8104,0,0
2975,-0.03698159432051,-0.81,0,0
2976,-0.036981593020896,-0.8096,0,0
2977,-0.036981591721283,-0.8092,0,0
2978,-0.03698159042167,-0.8088,0,0
2979,-0.036981589122057,-0.8084,0,0
2980,-0.036981587822443,-0.808,0,0
2981,-0.03698158652283,-0.8076,0,0
2982,-0.036981585223217,-0.8072,0,0
2983,-0.036981583923604,-0.8068,0,0
2984,-0.036981582623991,-0.8064,0,0
2985,-0.036981581324377,-0.806,0,0
2986,-0.036981580024764,-0.8056,0,0
2987,-0.036981578725151,-0.8052,0,0
2988,-0.036981577425538,-0.8048,0,0
2989,-0.036981576125924,-0.8044,0,0
2990,-0.036981574826311,-0.804,0,0
2991,-0.036981573526698,-0.8036,0,0
2992,-0.036981572227085,-0.8032,0,0
2993,-0.036981570927471,-0.8028,0,0
2994,-0.036981569627858,-0.8024,0,0
2995,-0.036981568328245,-0.802,0,0
2996,-0.036981567028632,-0.8016,0,0
2997,-0.036981565729018,-0.8012,0,0
2998,-0.036981564429405,-0.8008,0,0
2999,-0.036981563129792,-0.8004,0,0
3000,-0.036981561830179,-0.8,0,0
3001,-0.036981560530565,-0.7996,0,0
3002,-0.036981559230952,-0.7992,0,0
3003,-0.036981557931339,-0.7988,0,0
3004,-0.036981556631726,-0.7984,0,0
3005,-0.036981555332112,-0.798,0,0
3006,-0.036981554032499,-0.7976,0,0
3007,-0.036981552732886,-0.7972,0,0
3008,-0.036981551433273,-0.7968,0,0
3009,-0.036981550133659,-0.7964,0,0
3010,-0.036981548834046,-0.796,0,0
3011,-0.036981547534433,-0.7956,0,0
3012,-0.03698154623482,-0.7952,0,0
3013,-0.036981544935206,-0.7948,0,0
3014,-0.036981543635593,-0.7944,0,0
3015,-0.03698154233598,-0.794,0,0
3016,-0.036981541036367,-0.7936,0,0
