id,psi_e,x,y,z
1697,-0.035873405534339,-1.3212,0,0
1698,-0.035873404234723,-1.3208,0,0
1699,-0.035873402935107,-1.3204,0,0
1700,-0.035873401635491,-1.32,0,0
1701,-0.035873400335876,-1.3196,0,0
1702,-0.03587339903626,-1.3192,0,0
1703,-0.035873397736644,-1.3188,0,0
1704,-0.035873396437028,-1.3184,0,0
1705,-0.035873395137412,-1.318,0,0
1706,-0.035873393837796,-1.3176,0,0
1707,-0.035873392538181,-1.3172,0,0
1708,-0.035873391238565,-1.3168,0,0
1709,-0.035873389938949,-1.3164,0,0
1710,-0.035873388639333,-1.316,0,0
1711,-0.035873387339717,-1.3156,0,0
1712,-0.035873386040101,-1.3152,0,0
1713,-0.035873384740486,-1.3148,0,0
1714,-0.03587338344087,-1.3144,0,0
1715,-0.035873382141254,-1.314,0,0
1716,-0.035873380841638,-1.3136,0,0
1717,-0.035873379542022,-1.3132,0,0
1718,-0.035873378242406,-1.3128,0,0
1719,-0.035873376942791,-1.3124,0,0
1720,-0.035873375643175,-1.312,0,0
1721,-0.035873374343559,-1.3116,0,0
1722,-0.035873373043943,-1.3112,0,0
1723,-0.035873371744327,-1.3108,0,0
1724,-0.035873370444711,-1.3104,0,0
1725,-0.035873369145096,-1.31,0,0
1726,-0.03587336784548,-1.3096,0,0
1727,-0.035873366545864,-1.3092,0,0
1728,-0.035873365246248,-1.3088,0,0
1729,-0.035873363946632,-1.3084,0,0
1730,-0.035873362647016,-1.308,0,0
1731,-0.035873361347401,-1.3076,0,0
1732,-0.035873360047785,-1.3072,0,0
1733,-0.035873358748169,-1.3068,0,0
1734,-0.035873357448553,-1.3064,0,0
1735,-0.035873356148937,-1.306,0,0
1736,-0.035873354849321,-1.3056,0,0
1737,-0.035873353549706,-1.3052,0,0
1738,-0.03587335225009,-1.3048,0,0
1739,-0.035873350950474,-1.3044,0,0
1740,-0.035873349650858,-1.304,0,0
1741,-0.035873348351242,-1.3036,0,0
1742,-0.035873347051626,-1.3032,0,0
1743,-0.035873345752011,-1.3028,0,0
1744,-0.035873344452395,-1.3024,0,0
1745,-0.035873343152779,-1.302,0,0
1746,-0.035873341853163,-1.3016,0,0
1747,-0.035873340553547,-1.3012,0,0
1748,-0.035873339253931,-1.3008,0,0
1749,-0.035873337954316,-1.3004,0,0
1750,-0.0358733366547,-1.3,0,0
1751,-0.035873335355084,-1.2996,0,0
1752,-0.035873334055468,-1.2992,0,0
1753,-0.035873332755852,-1.2988,0,0
1754,-0.035873331456236,-1.2984,0,0
1755,-0.035873330156621,-1.298,0,0
1756,-0.035873328857005,-1.2976,0,0
1757,-0.035873327557389,-1.2972,0,0
1758,-0.035873326257773,-1.2968,0,0
1759,-0.035873324958157,-1.2964,0,0
1760,-0.035873323658541,-1.296,0,0
1761,-0.035873322358926,-1.2956,0,0
1762,-0.03587332105931,-1.2952,0,0
1763,-0.035873319759694,-1.2948,0,0
1764,-0.035873318460078,-1.2944,0,0
1765,-0.035873317160462,-1.294,0,0
1766,-0.035873315860846,-1.2936,0,0
1767,-0.035873314561231,-1.2932,0,0
1768,-0.035873313261615,-1.2928,0,0
1769,-0.035873311961999,-1.2924,0,0
1770,-0.035873310662383,-1.292,0,0
1771,-0.035873309362767,-1.2916,0,0
1772,-0.035873308063151,-1.2912,0,0
1773,-0.035873306763536,-1.2908,0,0
1774,-0.03587330546392,-1.2904,0,0
1775,-0.035873304164304,-1.29,0,0
1776,-0.035873302864688,-1.2896,0,0
1777,-0.035873301565072,-1.2892,0,0
1778,-0.035873300265456,-1.2888,0,0
1779,-0.035873298965841,-1.2884,0,0
1780,-0.035873297666225,-1.288,0,0
1781,-0.035873296366609,-1.2876,0,0
1782,-0.035873295066993,-1.2872,0,0
1783,-0.035873293767377,-1.2868,0,0
1784,-0.035873292467761,-1.2864,0,0
1785,-0.035873291168146,-1.286,0,0
1786,-0.03587328986853,-1.2856,0,0
1787,-0.035873288568914,-1.2852,0,0
1788,-0.035873287269298,-1.2848,0,0
1789,-0.035873285969682,-1.2844,0,0
1790,-0.035873284670066,-1.284,0,0
1791,-0.035873283370451,-1.2836,0,0
1792,-0.035873282070835,-1.2832,0,0
1793,-0.035873280771219,-1.2828,0,0
1794,-0.035873279471603,-1.2824,0,0
1795,-0.035873278171987,-1.282,0,0
1796,-0.035873276872371,-1.2816,0,0
1797,-0.035873275572756,-1.2812,0,0
1798,-0.03587327427314,-1.2808,0,0
1799,-0.035873272973524,-1.2804,0,0
1800,-0.035873271673908,-1.28,0,0
1801,-0.035873270374292,-1.2796,0,0
1802,-0.035873269074676,-1.2792,0,0
1803,-0.035873267775061,-1.2788,0,0
1804,-0.035873266475445,-1.2784,0,0
1805,-0.035873265175829,-1.278,0,0
1806,-0.035873263876213,-1.2776,0,0
1807,-0.035873262576597,-1.2772,0,0
1808,-0.035873261276981,-1.2768,0,0
1809,-0.035873259977366,-1.2764,0,0
1810,-0.03587325867775,-1.276,0,0
1811,-0.035873257378134,-1.2756,0,0
1812,-0.035873256078518,-1.2752,0,0
1813,-0.035873254778902,-1.2748,0,0
1814,-0.035873253479286,-1.2744,0,0
1815,-0.035873252179671,-1.274,0,0
1816,-0.035873250880055,-1.2736,0,0
1817,-0.035873249580439,-1.2732,0,0
1818,-0.035873248280823,-1.2728,0,0
1819,-0.035873246981207,-1.2724,0,0
1820,-0.035873245681591,-1.272,0,0
1821,-0.035873244381976,-1.2716,0,0
1822,-0.03587324308236,-1.2712,0,0
1823,-0.035873241782744,-1.2708,0,0
1824,-0.035873240483128,-1.2704,0,0
1825,-0.035873239183512,-1.27,0,0
1826,-0.035873237883896,-1.2696,0,0
1827,-0.035873236584281,-1.2692,0,0
1828,-0.035873235284665,-1.2688,0,0
1829,-0.035873233985049,-1.2684,0,0
1830,-0.035873232685433,-1.268,0,0
1831,-0.035873231385817,-1.2676,0,0
1832,-0.035873230086201,-1.2672,0,0
1833,-0.035873228786586,-1.2668,0,0
1834,-0.03587322748697,-1.2664,0,0
1835,-0.035873226187354,-1.266,0,0
1836,-0.035873224887738,-1.2656,0,0
1837,-0.035873223588122,-1.2652,0,0
1838,-0.035873222288506,-1.2648,0,0
1839,-0.035873220988891,-1.2644,0,0
1840,-0.035873219689275,-1.264,0,0
1841,-0.035873218389659,-1.2636,0,0
1842,-0.035873217090043,-1.2632,0,0
1843,-0.035873215790427,-1.2628,0,0
1844,-0.035873214490811,-1.2624,0,0
1845,-0.035873213191196,-1.262,0,0
1846,-0.03587321189158,-1.2616,0,0
1847,-0.035873210591964,-1.2612,0,0
1848,-0.035873209292348,-1.2608,0,0
1849,-0.035873207992732,-1.2604,0,0
1850,-0.035873206693116,-1.26,0,0
1851,-0.035873205393501,-1.2596,0,0
1852,-0.035873204093885,-1.2592,0,0
1853,-0.035873202794269,-1.2588,0,0
1854,-0.035873201494653,-1.2584,0,0
1855,-0.035873200195037,-1.258,0,0
1856,-0.035873198895421,-1.2576,0,0
1857,-0.035873197595806,-1.2572,0,0
1858,-0.03587319629619,-1.2568,0,0
1859,-0.035873194996574,-1.2564,0,0
1860,-0.035873193696958,-1.256,0,0
1861,-0.035873192397342,-1.2556,0,0
1862,-0.035873191097726,-1.2552,0,0
1863,-0.035873189798111,-1.2548,0,0
1864,-0.035873188498495,-1.2544,0,0
1865,-0.035873187198879,-1.254,0,0
1866,-0.035873185899263,-1.2536,0,0
1867,-0.035873184599647,-1.2532,0,0
1868,-0.035873183300031,-1.2528,0,0
1869,-0.035873182000416,-1.2524,0,0
1870,-0.0358731807008,-1.252,0,0
1871,-0.035873179401184,-1.2516,0,0
1872,-0.035873178101568,-1.2512,0,0
1873,-0.035873176801952,-1.2508,0,0
1874,-0.035873175502336,-1.2504,0,0
1875,-0.035873174202721,-1.25,0,0
1876,-0.035873172903105,-1.2496,0,0
1877,-0.035873171603489,-1.2492,0,0
1878,-0.035873170303873,-1.2488,0,0
1879,-0.035873169004257,-1.2484,0,0
1880,-0.035873167704641,-1.248,0,0
1881,-0.035873166405026,-1.2476,0,0
1882,-0.03587316510541,-1.2472,0,0
1883,-0.035873163805794,-1.2468,0,0
1884,-0.035873162506178,-1.2464,0,0
1885,-0.035873161206562,-1.246,0,0
1886,-0.035873159906946,-1.2456,0,0
1887,-0.035873158607331,-1.2452,0,0
1888,-0.035873157307715,-1.2448,0,0
1889,-0.035873156008099,-1.2444,0,0
1890,-0.035873154708483,-1.244,0,0
1891,-0.035873153408867,-1.2436,0,0
1892,-0.035873152109251,-1.2432,0,0
1893,-0.035873150809636,-1.2428,0,0
1894,-0.03587314951002,-1.2424,0,0
1895,-0.035873148210404,-1.242,0,0
1896,-0.035873146910788,-1.2416,0,0
1897,-0.035873145611172,-1.2412,0,0
1898,-0.035873144311556,-1.2408,0,0
1899,-0.035873143011941,-1.2404,0,0
1900,-0.035873141712325,-1.24,0,0
1901,-0.035873140412709,-1.2396,0,0
1902,-0.035873139113093,-1.2392,0,0
1903,-0.035873137813477,-1.2388,0,0
1904,-0.035873136513861,-1.2384,0,0
1905,-0.035873135214246,-1.238,0,0
1906,-0.03587313391463,-1.2376,0,0
1907,-0.035873132615014,-1.2372,0,0
1908,-0.035873131315398,-1.2368,0,0
1909,-0.035873130015782,-1.2364,0,0
1910,-0.035873128716166,-1.236,0,0
1911,-0.035873127416551,-1.2356,0,0
1912,-0.035873126116935,-1.2352,0,0
1913,-0.035873124817319,-1.2348,0,0
1914,-0.035873123517703,-1.2344,0,0
1915,-0.035873122218087,-1.234,0,0
1916,-0.035873120918471,-1.2336,0,0
1917,-0.035873119618856,-1.2332,0,0
1918,-0.03587311831924,-1.2328,0,0
1919,-0.035873117019624,-1.2324,0,0
1920,-0.035873115720008,-1.232,0,0
1921,-0.035873114420392,-1.2316,0,0
1922,-0.035873113120776,-1.2312,0,0
1923,-0.035873111821161,-1.2308,0,0
1924,-0.035873110521545,-1.2304,0,0
1925,-0.035873109221929,-1.23,0,0
1926,-0.035873107922313,-1.2296,0,0
1927,-0.035873106622697,-1.2292,0,0
1928,-0.035873105323081,-1.2288,0,0
1929,-0.035873104023466,-1.2284,0,0
1930,-0.03587310272385,-1.228,0,0
1931,-0.035873101424234,-1.2276,0,0
1932,-0.035873100124618,-1.2272,0,0
1933,-0.035873098825002,-1.2268,0,0
1934,-0.035873097525386,-1.2264,0,0
1935,-0.035873096225771,-1.226,0,0
1936,-0.035873094926155,-1.2256,0,0
1937,-0.035873093626539,-1.2252,0,0
1938,-0.035873092326923,-1.2248,0,0
1939,-0.035873091027307,-1.2244,0,0
1940,-0.035873089727691,-1.224,0,0
1941,-0.035873088428076,-1.2236,0,0
1942,-0.03587308712846,-1.2232,0,0
1943,-0.035873085828844,-1.2228,0,0
1944,-0.035873084529228,-1.2224,0,0
1945,-0.035873083229612,-1.222,0,0
1946,-0.035873081929996,-1.2216,0,0
1947,-0.035873080630381,-1.2212,0,0
1948,-0.035873079330765,-1.2208,0,0
1949,-0.035873078031149,-1.2204,0,0
1950,-0.035873076731533,-1.22,0,0
1951,-0.035873075431917,-1.2196,0,0
1952,-0.035873074132301,-1.2192,0,0
1953,-0.035873072832686,-1.2188,0,0
1954,-0.03587307153307,-1.2184,0,0
1955,-0.035873070233454,-1.218,0,0
1956,-0.035873068933838,-1.2176,0,0
1957,-0.035873067634222,-1.2172,0,0
1958,-0.035873066334606,-1.2168,0,0
1959,-0.035873065034991,-1.2164,0,0
1960,-0.035873063735375,-1.216,0,0
1961,-0.035873062435759,-1.2156,0,0
1962,-0.035873061136143,-1.2152,0,0
1963,-0.035873059836527,-1.2148,0,0
1964,-0.035873058536911,-1.2144,0,0
1965,-0.035873057237296,-1.214,0,0
1966,-0.03587305593768,-1.2136,0,0
1967,-0.035873054638064,-1.2132,0,0
1968,-0.035873053338448,-1.2128,0,0
1969,-0.035873052038832,-1.2124,0,0
1970,-0.035873050739216,-1.212,0,0
1971,-0.035873049439601,-1.2116,0,0
1972,-0.035873048139985,-1.2112,0,0
1973,-0.035873046840369,-1.2108,0,0
1974,-0.035873045540753,-1.2104,0,0
1975,-0.035873044241137,-1.21,0,0
1976,-0.035873042941521,-1.2096,0,0
1977,-0.035873041641906,-1.2092,0,0
1978,-0.03587304034229,-1.2088,0,0
1979,-0.035873039042674,-1.2084,0,0
1980,-0.035873037743058,-1.208,0,0
1981,-0.035873036443442,-1.2076,0,0
1982,-0.035873035143826,-1.2072,0,0
1983,-0.035873033844211,-1.2068,0,0
1984,-0.035873032544595,-1.2064,0,0
1985,-0.035873031244979,-1.206,0,0
1986,-0.035873029945363,-1.2056,0,0
1987,-0.035873028645747,-1.2052,0,0
1988,-0.035873027346131,-1.2048,0,0
1989,-0.035873026046516,-1.2044,0,0
1990,-0.0358730247469,-1.204,0,0
1991,-0.035873023447284,-1.2036,0,0
1992,-0.035873022147668,-1.2032,0,0
1993,-0.035873020848052,-1.2028,0,0
1994,-0.035873019548436,-1.2024,0,0
1995,-0.035873018248821,-1.202,0,0
1996,-0.035873016949205,-1.2016,0,0
1997,-0.035873015649589,-1.2012,0,0
1998,-0.035873014349973,-1.2008,0,0
1999,-0.035873013050357,-1.2004,0,0
2000,-0.035873011750741,-1.2,0,0
2001,-0.035873010451126,-1.1996,0,0
2002,-0.03587300915151,-1.1992,0,0
2003,-0.035873007851894,-1.1988,0,0
2004,-0.035873006552278,-1.1984,0,0
2005,-0.035873005252662,-1.198,0,0
2006,-0.035873003953046,-1.1976,0,0
2007,-0.035873002653431,-1.1972,0,0
2008,-0.035873001353815,-1.1968,0,0
2009,-0.035873000054199,-1.1964,0,0
2010,-0.035872998754583,-1.196,0,0
2011,-0.035872997454967,-1.1956,0,0
2012,-0.035872996155351,-1.1952,0,0
2013,-0.035872994855736,-1.1948,0,0
2014,-0.03587299355612,-1.1944,0,0
2015,-0.035872992256504,-1.194,0,0
2016,-0.035872990956888,-1.1936,0,0
2017,-0.035872989657272,-1.1932,0,0
2018,-0.035872988357656,-1.1928,0,0
2019,-0.035872987058041,-1.1924,0,0
2020,-0.035872985758425,-1.192,0,0
2021,-0.035872984458809,-1.1916,0,0
2022,-0.035872983159193,-1.1912,0,0
2023,-0.035872981859577,-1.1908,0,0
2024,-0.035872980559961,-1.1904,0,0
2025,-0.035872979260346,-1.19,0,0
2026,-0.03587297796073,-1.1896,0,0
2027,-0.035872976661114,-1.1892,0,0
2028,-0.035872975361498,-1.1888,0,0
2029,-0.035872974061882,-1.1884,0,0
2030,-0.035872972762266,-1.188,0,0
2031,-0.035872971462651,-1.1876,0,0
2032,-0.035872970163035,-1.1872,0,0
2033,-0.035872968863419,-1.1868,0,0
2034,-0.035872967563803,-1.1864,0,0
2035,-0.035872966264187,-1.186,0,0
2036,-0.035872964964571,-1.1856,0,0
2037,-0.035872963664956,-1.1852,0,0
2038,-0.03587296236534,-1.1848,0,0
2039,-0.035872961065724,-1.1844,0,0
2040,-0.035872959766108,-1.184,0,0
2041,-0.035872958466492,-1.1836,0,0
2042,-0.035872957166876,-1.1832,0,0
2043,-0.035872955867261,-1.1828,0,0
2044,-0.035872954567645,-1.1824,0,0
2045,-0.035872953268029,-1.182,0,0
2046,-0.035872951968413,-1.1816,0,0
2047,-0.035872950668797,-1.1812,0,0
2048,-0.035872949369181,-1.1808,0,0
2049,-0.035872948069566,-1.1804,0,0
2050,-0.03587294676995,-1.18,0,0
2051,-0.035872945470334,-1.1796,0,0
2052,-0.035872944170718,-1.1792,0,0
2053,-0.035872942871102,-1.1788,0,0
2054,-0.035872941571486,-1.1784,0,0
2055,-0.035872940271871,-1.178,0,0
2056,-0.035872938972255,-1.1776,0,0
2057,-0.035872937672639,-1.1772,0,0
2058,-0.035872936373023,-1.1768,0,0
2059,-0.035872935073407,-1.1764,0,0
2060,-0.035872933773791,-1.176,0,0
2061,-0.035872932474176,-1.1756,0,0
2062,-0.03587293117456,-1.1752,0,0
2063,-0.035872929874944,-1.1748,0,0
2064,-0.035872928575328,-1.1744,0,0
2065,-0.035872927275712,-1.174,0,0
2066,-0.035872925976096,-1.1736,0,0
2067,-0.035872924676481,-1.1732,0,0
2068,-0.035872923376865,-1.1728,0,0
2069,-0.035872922077249,-1.1724,0,0
2070,-0.035872920777633,-1.172,0,0
2071,-0.035872919478017,-1.1716,0,0
2072,-0.035872918178401,-1.1712,0,0
2073,-0.035872916878786,-1.1708,0,0
2074,-0.03587291557917,-1.1704,0,0
2075,-0.035872914279554,-1.17,0,0
2076,-0.035872912979938,-1.1696,0,0
2077,-0.035872911680322,-1.1692,0,0
2078,-0.035872910380706,-1.1688,0,0
2079,-0.035872909081091,-1.1684,0,0
2080,-0.035872907781475,-1.168,0,0
2081,-0.035872906481859,-1.1676,0,0
2082,-0.035872905182243,-1.1672,0,0
2083,-0.035872903882627,-1.1668,0,0
2084,-0.035872902583011,-1.1664,0,0
2085,-0.035872901283396,-1.166,0,0
2086,-0.03587289998378,-1.1656,0,0
2087,-0.035872898684164,-1.1652,0,0
2088,-0.035872897384548,-1.1648,0,0
2089,-0.035872896084932,-1.1644,0,0
2090,-0.035872894785317,-1.164,0,0
2091,-0.035872893485701,-1.1636,0,0
2092,-0.035872892186085,-1.1632,0,0
2093,-0.035872890886469,-1.1628,0,0
2094,-0.035872889586853,-1.1624,0,0
2095,-0.035872888287237,-1.162,0,0
2096,-0.035872886987622,-1.1616,0,0
2097,-0.035872885688006,-1.1612,0,0
2098,-0.03587288438839,-1.1608,0,0
2099,-0.035872883088774,-1.1604,0,0
2100,-0.035872881789158,-1.16,0,0
2101,-0.035872880489542,-1.1596,0,0
2102,-0.035872879189927,-1.1592,0,0
2103,-0.035872877890311,-1.1588,0,0
2104,-0.035872876590695,-1.1584,0,0
2105,-0.035872875291079,-1.158,0,0
2106,-0.035872873991463,-1.1576,0,0
2107,-0.035872872691847,-1.1572,0,0
2108,-0.035872871392232,-1.1568,0,0
2109,-0.035872870092616,-1.1564,0,0
2110,-0.035872868793,-1.156,0,0
2111,-0.035872867493384,-1.1556,0,0
2112,-0.035872866193768,-1.1552,0,0
2113,-0.035872864894152,-1.1548,0,0
2114,-0.035872863594537,-1.1544,0,0
2115,-0.035872862294921,-1.154,0,0
2116,-0.035872860995305,-1.1536,0,0
2117,-0.035872859695689,-1.1532,0,0
2118,-0.035872858396073,-1.1528,0,0
2119,-0.035872857096457,-1.1524,0,0
2120,-0.035872855796842,-1.152,0,0
2121,-0.035872854497226,-1.1516,0,0
2122,-0.03587285319761,-1.1512,0,0
2123,-0.035872851897994,-1.1508,0,0
2124,-0.035872850598378,-1.1504,0,0
2125,-0.035872849298762,-1.15,0,0
2126,-0.035872847999147,-1.1496,0,0
2127,-0.035872846699531,-1.1492,0,0
2128,-0.035872845399915,-1.1488,0,0
2129,-0.035872844100299,-1.1484,0,0
2130,-0.035872842800683,-1.148,0,0
2131,-0.035872841501067,-1.1476,0,0
2132,-0.035872840201452,-1.1472,0,0
2133,-0.035872838901836,-1.1468,0,0
2134,-0.03587283760222,-1.1464,0,0
2135,-0.035872836302604,-1.146,0,0
2136,-0.035872835002988,-1.1456,0,0
2137,-0.035872833703372,-1.1452,0,0
2138,-0.035872832403757,-1.1448,0,0
2139,-0.035872831104141,-1.1444,0,0
2140,-0.035872829804525,-1.144,0,0
2141,-0.035872828504909,-1.1436,0,0
2142,-0.035872827205293,-1.1432,0,0
2143,-0.035872825905677,-1.1428,0,0
2144,-0.035872824606062,-1.1424,0,0
2145,-0.035872823306446,-1.142,0,0
2146,-0.03587282200683,-1.1416,0,0
2147,-0.035872820707214,-1.1412,0,0
2148,-0.035872819407598,-1.1408,0,0
2149,-0.035872818107982,-1.1404,0,0
2150,-0.035872816808367,-1.14,0,0
2151,-0.035872815508751,-1.1396,0,0
2152,-0.035872814209135,-1.1392,0,0
2153,-0.035872812909519,-1.1388,0,0
2154,-0.035872811609903,-1.1384,0,0
2155,-0.035872810310287,-1.138,0,0
2156,-0.035872809010672,-1.1376,0,0
2157,-0.035872807711056,-1.1372,0,0
2158,-0.03587280641144,-1.1368,0,0
2159,-0.035872805111824,-1.1364,0,0
2160,-0.035872803812208,-1.136,0,0
2161,-0.035872802512592,-1.1356,0,0
2162,-0.035872801212977,-1.1352,0,0
2163,-0.035872799913361,-1.1348,0,0
2164,-0.035872798613745,-1.1344,0,0
2165,-0.035872797314129,-1.134,0,0
2166,-0.035872796014513,-1.1336,0,0
2167,-0.035872794714897,-1.1332,0,0
2168,-0.035872793415282,-1.1328,0,0
2169,-0.035872792115666,-1.1324,0,0
2170,-0.03587279081605,-1.132,0,0
2171,-0.035872789516434,-1.1316,0,0
2172,-0.035872788216818,-1.1312,0,0
2173,-0.035872786917202,-1.1308,0,0
2174,-0.035872785617587,-1.1304,0,0
2175,-0.035872784317971,-1.13,0,0
2176,-0.035872783018355,-1.1296,0,0
2177,-0.035872781718739,-1.1292,0,0
2178,-0.035872780419123,-1.1288,0,0
2179,-0.035872779119507,-1.1284,0,0
2180,-0.035872777819892,-1.128,0,0
2181,-0.035872776520276,-1.1276,0,0
2182,-0.03587277522066,-1.1272,0,0
2183,-0.035872773921044,-1.1268,0,0
2184,-0.035872772621428,-1.1264,0,0
2185,-0.035872771321812,-1.126,0,0
2186,-0.035872770022197,-1.1256,0,0
2187,-0.035872768722581,-1.1252,0,0
2188,-0.035872767422965,-1.1248,0,0
2189,-0.035872766123349,-1.1244,0,0
2190,-0.035872764823733,-1.124,0,0
2191,-0.035872763524117,-1.1236,0,0
2192,-0.035872762224502,-1.1232,0,0
2193,-0.035872760924886,-1.1228,0,0
2194,-0.03587275962527,-1.1224,0,0
2195,-0.035872758325654,-1.122,0,0
2196,-0.035872757026038,-1.1216,0,0
2197,-0.035872755726422,-1.1212,0,0
2198,-0.035872754426807,-1.1208,0,0
2199,-0.035872753127191,-1.1204,0,0
2200,-0.035872751827575,-1.12,0,0
2201,-0.035872750527959,-1.1196,0,0
2202,-0.035872749228343,-1.1192,0,0
2203,-0.035872747928727,-1.1188,0,0
2204,-0.035872746629112,-1.1184,0,0
2205,-0.035872745329496,-1.118,0,0
2206,-0.03587274402988,-1.1176,0,0
2207,-0.035872742730264,-1.1172,0,0
2208,-0.035872741430648,-1.1168,0,0
2209,-0.035872740131032,-1.1164,0,0
2210,-0.035872738831417,-1.116,0,0
2211,-0.035872737531801,-1.1156,0,0
2212,-0.035872736232185,-1.1152,0,0
2213,-0.035872734932569,-1.1148,0,0
2214,-0.035872733632953,-1.1144,0,0
2215,-0.035872732333337,-1.114,0,0
2216,-0.035872731033722,-1.1136,0,0
2217,-0.035872729734106,-1.1132,0,0
2218,-0.03587272843449,-1.1128,0,0
2219,-0.035872727134874,-1.1124,0,0
2220,-0.035872725835258,-1.112,0,0
2221,-0.035872724535642,-1.1116,0,0
2222,-0.035872723236027,-1.1112,0,0
2223,-0.035872721936411,-1.1108,0,0
2224,-0.035872720636795,-1.1104,0,0
2225,-0.035872719337179,-1.11,0,0
2226,-0.035872718037563,-1.1096,0,0
2227,-0.035872716737947,-1.1092,0,0
2228,-0.035872715438332,-1.1088,0,0
2229,-0.035872714138716,-1.1084,0,0
2230,-0.0358727128391,-1.108,0,0
2231,-0.035872711539484,-1.1076,0,0
2232,-0.035872710239868,-1.1072,0,0
2233,-0.035872708940252,-1.1068,0,0
2234,-0.035872707640637,-1.1064,0,0
2235,-0.035872706341021,-1.106,0,0
2236,-0.035872705041405,-1.1056,0,0
2237,-0.035872703741789,-1.1052,0,0
2238,-0.035872702442173,-1.1048,0,0
2239,-0.035872701142557,-1.1044,0,0
2240,-0.035872699842942,-1.104,0,0
2241,-0.035872698543326,-1.1036,0,0
2242,-0.03587269724371,-1.1032,0,0
2243,-0.035872695944094,-1.1028,0,0
2244,-0.035872694644478,-1.1024,0,0
2245,-0.035872693344862,-1.102,0,0
2246,-0.035872692045247,-1.1016,0,0
2247,-0.035872690745631,-1.1012,0,0
2248,-0.035872689446015,-1.1008,0,0
2249,-0.035872688146399,-1.1004,0,0
2250,-0.035872686846783,-1.1,0,0
2251,-0.035872685547167,-1.0996,0,0
2252,-0.035872684247552,-1.0992,0,0
2253,-0.035872682947936,-1.0988,0,0
2254,-0.03587268164832,-1.0984,0,0
2255,-0.035872680348704,-1.098,0,0
2256,-0.035872679049088,-1.0976,0,0
2257,-0.035872677749472,-1.0972,0,0
2258,-0.035872676449857,-1.0968,0,0
2259,-0.035872675150241,-1.0964,0,0
2260,-0.035872673850625,-1.096,0,0
2261,-0.035872672551009,-1.0956,0,0
2262,-0.035872671251393,-1.0952,0,0
2263,-0.035872669951777,-1.0948,0,0
2264,-0.035872668652162,-1.0944,0,0
2265,-0.035872667352546,-1.094,0,0
2266,-0.03587266605293,-1.0936,0,0
2267,-0.035872664753314,-1.0932,0,0
2268,-0.035872663453698,-1.0928,0,0
2269,-0.035872662154082,-1.0924,0,0
2270,-0.035872660854467,-1.092,0,0
2271,-0.035872659554851,-1.0916,0,0
2272,-0.035872658255235,-1.0912,0,0
2273,-0.035872656955619,-1.0908,0,0
2274,-0.035872655656003,-1.0904,0,0
2275,-0.035872654356387,-1.09,0,0
2276,-0.035872653056772,-1.0896,0,0
2277,-0.035872651757156,-1.0892,0,0
2278,-0.03587265045754,-1.0888,0,0
2279,-0.035872649157924,-1.0884,0,0
2280,-0.035872647858308,-1.088,0,0
2281,-0.035872646558692,-1.0876,0,0
2282,-0.035872645259077,-1.0872,0,0
2283,-0.035872643959461,-1.0868,0,0
2284,-0.035872642659845,-1.0864,0,0
2285,-0.035872641360229,-1.086,0,0
2286,-0.035872640060613,-1.0856,0,0
2287,-0.035872638760997,-1.0852,0,0
2288,-0.035872637461382,-1.0848,0,0
2289,-0.035872636161766,-1.0844,0,0
2290,-0.03587263486215,-1.084,0,0
2291,-0.035872633562534,-1.0836,0,0
2292,-0.035872632262918,-1.0832,0,0
2293,-0.035872630963302,-1.0828,0,0
2294,-0.035872629663687,-1.0824,0,0
2295,-0.035872628364071,-1.082,0,0
2296,-0.035872627064455,-1.0816,0,0
2297,-0.035872625764839,-1.0812,0,0
2298,-0.035872624465223,-1.0808,0,0
2299,-0.035872623165607,-1.0804,0,0
2300,-0.035872621865992,-1.08,0,0
2301,-0.035872620566376,-1.0796,0,0
2302,-0.03587261926676,-1.0792,0,0
2303,-0.035872617967144,-1.0788,0,0
2304,-0.035872616667528,-1.0784,0,0
2305,-0.035872615367912,-1.078,0,0
2306,-0.035872614068297,-1.0776,0,0
2307,-0.035872612768681,-1.0772,0,0
2308,-0.035872611469065,-1.0768,0,0
2309,-0.035872610169449,-1.0764,0,0
2310,-0.035872608869833,-1.076,0,0
2311,-0.035872607570217,-1.0756,0,0
2312,-0.035872606270602,-1.0752,0,0
2313,-0.035872604970986,-1.0748,0,0
2314,-0.03587260367137,-1.0744,0,0
2315,-0.035872602371754,-1.074,0,0
2316,-0.035872601072138,-1.0736,0,0
2317,-0.035872599772522,-1.0732,0,0
2318,-0.035872598472907,-1.0728,0,0
2319,-0.035872597173291,-1.0724,0,0
2320,-0.035872595873675,-1.072,0,0
2321,-0.035872594574059,-1.0716,0,0
2322,-0.035872593274443,-1.0712,0,0
2323,-0.035872591974827,-1.0708,0,0
2324,-0.035872590675212,-1.0704,0,0
2325,-0.035872589375596,-1.07,0,0
2326,-0.03587258807598,-1.0696,0,0
2327,-0.035872586776364,-1.0692,0,0
2328,-0.035872585476748,-1.0688,0,0
2329,-0.035872584177132,-1.0684,0,0
2330,-0.035872582877517,-1.068,0,0
2331,-0.035872581577901,-1.0676,0,0
2332,-0.035872580278285,-1.0672,0,0
2333,-0.035872578978669,-1.0668,0,0
2334,-0.035872577679053,-1.0664,0,0
2335,-0.035872576379437,-1.066,0,0
2336,-0.035872575079822,-1.0656,0,0
2337,-0.035872573780206,-1.0652,0,0
