cp,id,x,y,z
0.14639235385892,6404,0.2808,0,0
0.14639241134488,6405,0.281,0,0
0.14639246883082,6406,0.2812,0,0
0.14639252631676,6407,0.2814,0,0
0.14639258380268,6408,0.2816,0,0
0.14639264128859,6409,0.2818,0,0
0.14639269877448,6410,0.282,0,0
0.14639275626037,6411,0.2822,0,0
0.14639281374624,6412,0.2824,0,0
0.14639287123209,6413,0.2826,0,0
0.14639292871793,6414,0.2828,0,0
0.14639298620377,6415,0.283,0,0
0.14639304368958,6416,0.2832,0,0
0.14639310117539,6417,0.2834,0,0
0.14639315866118,6418,0.2836,0,0
0.14639321614696,6419,0.2838,0,0
0.14639327363272,6420,0.284,0,0
0.14639333111848,6421,0.2842,0,0
0.14639338860422,6422,0.2844,0,0
0.14639344608994,6423,0.2846,0,0
0.14639350357566,6424,0.2848,0,0
0.14639356106136,6425,0.285,0,0
0.14639361854704,6426,0.2852,0,0
0.14639367603272,6427,0.2854,0,0
0.14639373351838,6428,0.2856,0,0
0.14639379100403,6429,0.2858,0,0
0.14639384848967,6430,0.286,0,0
0.14639390597529,6431,0.2862,0,0
0.1463939634609,6432,0.2864,0,0
0.1463940209465,6433,0.2866,0,0
0.14639407843208,6434,0.2868,0,0
0.14639413591765,6435,0.287,0,0
0.14639419340321,6436,0.2872,0,0
0.14639425088876,6437,0.2874,0,0
0.14639430837429,6438,0.2876,0,0
0.14639436585981,6439,0.2878,0,0
0.14639442334531,6440,0.288,0,0
0.14639448083081,6441,0.2882,0,0
0.14639453831629,6442,0.2884,0,0
0.14639459580176,6443,0.2886,0,0
0.14639465328721,6444,0.2888,0,0
0.14639471077265,6445,0.289,0,0
0.14639476825808,6446,0.2892,0,0
0.1463948257435,6447,0.2894,0,0
0.1463948832289,6448,0.2896,0,0
0.14639494071429,6449,0.2898,0,0
0.14639499819967,6450,0.29,0,0
0.14639505568503,6451,0.2902,0,0
0.14639511317038,6452,0.2904,0,0
0.14639517065572,6453,0.2906,0,0
0.14639522814105,6454,0.2908,0,0
0.14639528562636,6455,0.291,0,0
0.14639534311166,6456,0.2912,0,0
0.14639540059695,6457,0.2914,0,0
0.14639545808222,6458,0.2916,0,0
0.14639551556748,6459,0.2918,0,0
0.14639557305273,6460,0.292,0,0
0.14639563053796,6461,0.2922,0,0
0.14639568802319,6462,0.2924,0,0
0.1463957455084,6463,0.2926,0,0
0.14639580299359,6464,0.2928,0,0
0.14639586047878,6465,0.293,0,0
0.14639591796395,6466,0.2932,0,0
0.1463959754491,6467,0.2934,0,0
0.14639603293425,6468,0.2936,0,0
0.14639609041938,6469,0.2938,0,0
0.1463961479045,6470,0.294,0,0
0.14639620538961,6471,0.2942,0,0
0.1463962628747,6472,0.2944,0,0
0.14639632035978,6473,0.2946,0,0
0.14639637784485,6474,0.2948,0,0
0.1463964353299,6475,0.295,0,0
0.14639649281494,6476,0.2952,0,0
0.14639655029997,6477,0.2954,0,0
0.14639660778499,6478,0.2956,0,0
0.14639666526999,6479,0.2958,0,0
0.14639672275498,6480,0.296,0,0
0.14639678023996,6481,0.2962,0,0
0.14639683772492,6482,0.2964,0,0
0.14639689520987,6483,0.2966,0,0
0.14639695269481,6484,0.2968,0,0
0.14639701017974,6485,0.297,0,0
0.14639706766465,6486,0.2972,0,0
0.14639712514955,6487,0.2974,0,0
0.14639718263444,6488,0.2976,0,0
0.14639724011931,6489,0.2978,0,0
0.14639729760417,6490,0.298,0,0
0.14639735508902,6491,0.2982,0,0
0.14639741257386,6492,0.2984,0,0
0.14639747005868,6493,0.2986,0,0
0.14639752754349,6494,0.2988,0,0
0.14639758502829,6495,0.299,0,0
0.14639764251307,6496,0.2992,0,0
0.14639769999784,6497,0.2994,0,0
0.1463977574826,6498,0.2996,0,0
0.14639781496735,6499,0.2998,0,0
0.14639787245208,6500,0.3,0,0
0.1463979299368,6501,0.3002,0,0
0.14639798742151,6502,0.3004,0,0
0.1463980449062,6503,0.3006,0,0
0.14639810239088,6504,0.3008,0,0
0.14639815987555,6505,0.301,0,0
0.14639821736021,6506,0.3012,0,0
0.14639827484485,6507,0.3014,0,0
0.14639833232948,6508,0.3016,0,0
0.1463983898141,6509,0.3018,0,0
0.1463984472987,6510,0.302,0,0
0.14639850478329,6511,0.3022,0,0
0.14639856226787,6512,0.3024,0,0
0.14639861975244,6513,0.3026,0,0
0.14639867723699,6514,0.3028,0,0
0.14639873472153,6515,0.303,0,0
0.14639879220606,6516,0.3032,0,0
0.14639884969057,6517,0.3034,0,0
0.14639890717507,6518,0.3036,0,0
0.14639896465956,6519,0.3038,0,0
0.14639902214404,6520,0.304,0,0
0.1463990796285,6521,0.3042,0,0
0.14639913711295,6522,0.3044,0,0
0.14639919459739,6523,0.3046,0,0
0.14639925208181,6524,0.3048,0,0
0.14639930956623,6525,0.305,0,0
0.14639936705063,6526,0.3052,0,0
0.14639942453501,6527,0.3054,0,0
0.14639948201939,6528,0.3056,0,0
0.14639953950375,6529,0.3058,0,0
0.14639959698809,6530,0.306,0,0
0.14639965447243,6531,0.3062,0,0
0.14639971195675,6532,0.3064,0,0
0.14639976944106,6533,0.3066,0,0
0.14639982692536,6534,0.3068,0,0
0.14639988440964,6535,0.307,0,0
0.14639994189391,6536,0.3072,0,0
0.14639999937817,6537,0.3074,0,0
0.14640005686241,6538,0.3076,0,0
0.14640011434665,6539,0.3078,0,0
0.14640017183087,6540,0.308,0,0
0.14640022931507,6541,0.3082,0,0
0.14640028679927,6542,0.3084,0,0
0.14640034428345,6543,0.3086,0,0
0.14640040176762,6544,0.3088,0,0
0.14640045925177,6545,0.309,0,0
0.14640051673592,6546,0.3092,0,0
0.14640057422005,6547,0.3094,0,0
0.14640063170416,6548,0.3096,0,0
0.14640068918827,6549,0.3098,0,0
0.14640074667236,6550,0.31,0,0
0.14640080415644,6551,0.3102,0,0
0.14640086164051,6552,0.3104,0,0
0.14640091912456,6553,0.3106,0,0
0.1464009766086,6554,0.3108,0,0
0.14640103409263,6555,0.311,0,0
0.14640109157664,6556,0.3112,0,0
0.14640114906065,6557,0.3114,0,0
0.14640120654464,6558,0.3116,0,0
0.14640126402861,6559,0.3118,0,0
0.14640132151258,6560,0.312,0,0
0.14640137899653,6561,0.3122,0,0
0.14640143648047,6562,0.3124,0,0
0.14640149396439,6563,0.3126,0,0
0.1464015514483,6564,0.3128,0,0
0.14640160893221,6565,0.313,0,0
0.14640166641609,6566,0.3132,0,0
0.14640172389997,6567,0.3134,0,0
0.14640178138383,6568,0.3136,0,0
0.14640183886768,6569,0.3138,0,0
0.14640189635152,6570,0.314,0,0
0.14640195383534,6571,0.3142,0,0
0.14640201131915,6572,0.3144,0,0
0.14640206880295,6573,0.3146,0,0
0.14640212628673,6574,0.3148,0,0
0.14640218377051,6575,0.315,0,0
0.14640224125427,6576,0.3152,0,0
0.14640229873801,6577,0.3154,0,0
0.14640235622175,6578,0.3156,0,0
0.14640241370547,6579,0.3158,0,0
0.14640247118918,6580,0.316,0,0
0.14640252867287,6581,0.3162,0,0
0.14640258615656,6582,0.3164,0,0
0.14640264364023,6583,0.3166,0,0
0.14640270112389,6584,0.3168,0,0
0.14640275860753,6585,0.317,0,0
0.14640281609116,6586,0.3172,0,0
0.14640287357478,6587,0.3174,0,0
0.14640293105839,6588,0.3176,0,0
0.14640298854199,6589,0.3178,0,0
0.14640304602557,6590,0.318,0,0
0.14640310350914,6591,0.3182,0,0
0.14640316099269,6592,0.3184,0,0
0.14640321847624,6593,0.3186,0,0
0.14640327595977,6594,0.3188,0,0
0.14640333344328,6595,0.319,0,0
0.14640339092679,6596,0.3192,0,0
0.14640344841028,6597,0.3194,0,0
0.14640350589376,6598,0.3196,0,0
0.14640356337723,6599,0.3198,0,0
0.14640362086068,6600,0.32,0,0
0.14640367834413,6601,0.3202,0,0
0.14640373582756,6602,0.3204,0,0
0.14640379331097,6603,0.3206,0,0
0.14640385079438,6604,0.3208,0,0
0.14640390827777,6605,0.321,0,0
0.14640396576114,6606,0.3212,0,0
0.14640402324451,6607,0.3214,0,0
0.14640408072786,6608,0.3216,0,0
0.1464041382112,6609,0.3218,0,0
0.14640419569453,6610,0.322,0,0
0.14640425317784,6611,0.3222,0,0
0.14640431066115,6612,0.3224,0,0
0.14640436814444,6613,0.3226,0,0
0.14640442562771,6614,0.3228,0,0
0.14640448311098,6615,0.323,0,0
0.14640454059423,6616,0.3232,0,0
0.14640459807747,6617,0.3234,0,0
0.14640465556069,6618,0.3236,0,0
0.14640471304391,6619,0.3238,0,0
0.14640477052711,6620,0.324,0,0
0.14640482801029,6621,0.3242,0,0
0.14640488549347,6622,0.3244,0,0
0.14640494297663,6623,0.3246,0,0
0.14640500045978,6624,0.3248,0,0
0.14640505794292,6625,0.325,0,0
0.14640511542604,6626,0.3252,0,0
0.14640517290915,6627,0.3254,0,0
0.14640523039225,6628,0.3256,0,0
0.14640528787534,6629,0.3258,0,0
0.14640534535841,6630,0.326,0,0
0.14640540284148,6631,0.3262,0,0
0.14640546032452,6632,0.3264,0,0
0.14640551780756,6633,0.3266,0,0
0.14640557529058,6634,0.3268,0,0
0.14640563277359,6635,0.327,0,0
0.14640569025659,6636,0.3272,0,0
0.14640574773958,6637,0.3274,0,0
0.14640580522255,6638,0.3276,0,0
0.14640586270551,6639,0.3278,0,0
0.14640592018846,6640,0.328,0,0
0.14640597767139,6641,0.3282,0,0
0.14640603515431,6642,0.3284,0,0
0.14640609263722,6643,0.3286,0,0
0.14640615012012,6644,0.3288,0,0
0.146406207603,6645,0.329,0,0
0.14640626508587,6646,0.3292,0,0
0.14640632256873,6647,0.3294,0,0
0.14640638005158,6648,0.3296,0,0
0.14640643753441,6649,0.3298,0,0
0.14640649501723,6650,0.33,0,0
0.14640655250004,6651,0.3302,0,0
0.14640660998283,6652,0.3304,0,0
0.14640666746562,6653,0.3306,0,0
0.14640672494839,6654,0.3308,0,0
0.14640678243114,6655,0.331,0,0
0.14640683991389,6656,0.3312,0,0
0.14640689739662,6657,0.3314,0,0
0.14640695487934,6658,0.3316,0,0
0.14640701236205,6659,0.3318,0,0
0.14640706984474,6660,0.332,0,0
0.14640712732742,6661,0.3322,0,0
0.14640718481009,6662,0.3324,0,0
0.14640724229275,6663,0.3326,0,0
0.14640729977539,6664,0.3328,0,0
0.14640735725803,6665,0.333,0,0
0.14640741474064,6666,0.3332,0,0
0.14640747222325,6667,0.3334,0,0
0.14640752970584,6668,0.3336,0,0
0.14640758718842,6669,0.3338,0,0
0.14640764467099,6670,0.334,0,0
0.14640770215355,6671,0.3342,0,0
0.14640775963609,6672,0.3344,0,0
0.14640781711862,6673,0.3346,0,0
0.14640787460114,6674,0.3348,0,0
0.14640793208364,6675,0.335,0,0
0.14640798956614,6676,0.3352,0,0
0.14640804704862,6677,0.3354,0,0
0.14640810453108,6678,0.3356,0,0
0.14640816201354,6679,0.3358,0,0
0.14640821949598,6680,0.336,0,0
0.14640827697841,6681,0.3362,0,0
0.14640833446083,6682,0.3364,0,0
0.14640839194323,6683,0.3366,0,0
0.14640844942562,6684,0.3368,0,0
0.146408506908,6685,0.337,0,0
0.14640856439037,6686,0.3372,0,0
0.14640862187272,6687,0.3374,0,0
0.14640867935507,6688,0.3376,0,0
0.14640873683739,6689,0.3378,0,0
0.14640879431971,6690,0.338,0,0
0.14640885180201,6691,0.3382,0,0
0.14640890928431,6692,0.3384,0,0
0.14640896676658,6693,0.3386,0,0
0.14640902424885,6694,0.3388,0,0
0.1464090817311,6695,0.339,0,0
0.14640913921334,6696,0.3392,0,0
0.14640919669557,6697,0.3394,0,0
0.14640925417779,6698,0.3396,0,0
0.14640931165999,6699,0.3398,0,0
0.14640936914218,6700,0.34,0,0
0.14640942662436,6701,0.3402,0,0
0.14640948410653,6702,0.3404,0,0
0.14640954158868,6703,0.3406,0,0
0.14640959907082,6704,0.3408,0,0
0.14640965655295,6705,0.341,0,0
0.14640971403506,6706,0.3412,0,0
0.14640977151716,6707,0.3414,0,0
0.14640982899925,6708,0.3416,0,0
0.14640988648133,6709,0.3418,0,0
0.1464099439634,6710,0.342,0,0
0.14641000144545,6711,0.3422,0,0
0.14641005892749,6712,0.3424,0,0
0.14641011640952,6713,0.3426,0,0
0.14641017389153,6714,0.3428,0,0
0.14641023137353,6715,0.343,0,0
0.14641028885552,6716,0.3432,0,0
0.1464103463375,6717,0.3434,0,0
0.14641040381947,6718,0.3436,0,0
0.14641046130142,6719,0.3438,0,0
0.14641051878336,6720,0.344,0,0
0.14641057626528,6721,0.3442,0,0
0.1464106337472,6722,0.3444,0,0
0.1464106912291,6723,0.3446,0,0
0.14641074871099,6724,0.3448,0,0
0.14641080619287,6725,0.345,0,0
0.14641086367473,6726,0.3452,0,0
0.14641092115658,6727,0.3454,0,0
0.14641097863842,6728,0.3456,0,0
0.14641103612025,6729,0.3458,0,0
0.14641109360206,6730,0.346,0,0
0.14641115108387,6731,0.3462,0,0
0.14641120856565,6732,0.3464,0,0
0.14641126604743,6733,0.3466,0,0
0.1464113235292,6734,0.3468,0,0
0.14641138101095,6735,0.347,0,0
0.14641143849269,6736,0.3472,0,0
0.14641149597441,6737,0.3474,0,0
0.14641155345613,6738,0.3476,0,0
0.14641161093783,6739,0.3478,0,0
0.14641166841952,6740,0.348,0,0
0.1464117259012,6741,0.3482,0,0
0.14641178338286,6742,0.3484,0,0
0.14641184086451,6743,0.3486,0,0
0.14641189834615,6744,0.3488,0,0
0.14641195582778,6745,0.349,0,0
0.14641201330939,6746,0.3492,0,0
0.14641207079099,6747,0.3494,0,0
0.14641212827258,6748,0.3496,0,0
0.14641218575416,6749,0.3498,0,0
0.14641224323572,6750,0.35,0,0
0.14641230071727,6751,0.3502,0,0
0.14641235819881,6752,0.3504,0,0
0.14641241568034,6753,0.3506,0,0
0.14641247316185,6754,0.3508,0,0
0.14641253064336,6755,0.351,0,0
0.14641258812485,6756,0.3512,0,0
0.14641264560632,6757,0.3514,0,0
0.14641270308779,6758,0.3516,0,0
0.14641276056924,6759,0.3518,0,0
0.14641281805068,6760,0.352,0,0
0.1464128755321,6761,0.3522,0,0
0.14641293301352,6762,0.3524,0,0
0.14641299049492,6763,0.3526,0,0
0.14641304797631,6764,0.3528,0,0
0.14641310545769,6765,0.353,0,0
0.14641316293905,6766,0.3532,0,0
0.1464132204204,6767,0.3534,0,0
0.14641327790174,6768,0.3536,0,0
0.14641333538307,6769,0.3538,0,0
0.14641339286438,6770,0.354,0,0
0.14641345034569,6771,0.3542,0,0
0.14641350782698,6772,0.3544,0,0
0.14641356530825,6773,0.3546,0,0
0.14641362278952,6774,0.3548,0,0
0.14641368027077,6775,0.355,0,0
0.14641373775201,6776,0.3552,0,0
0.14641379523324,6777,0.3554,0,0
0.14641385271445,6778,0.3556,0,0
0.14641391019566,6779,0.3558,0,0
0.14641396767685,6780,0.356,0,0
0.14641402515802,6781,0.3562,0,0
0.14641408263919,6782,0.3564,0,0
0.14641414012034,6783,0.3566,0,0
0.14641419760148,6784,0.3568,0,0
0.14641425508261,6785,0.357,0,0
0.14641431256373,6786,0.3572,0,0
0.14641437004483,6787,0.3574,0,0
0.14641442752592,6788,0.3576,0,0
0.146414485007,6789,0.3578,0,0
0.14641454248806,6790,0.358,0,0
0.14641459996912,6791,0.3582,0,0
0.14641465745016,6792,0.3584,0,0
0.14641471493119,6793,0.3586,0,0
0.1464147724122,6794,0.3588,0,0
0.1464148298932,6795,0.359,0,0
0.1464148873742,6796,0.3592,0,0
0.14641494485517,6797,0.3594,0,0
0.14641500233614,6798,0.3596,0,0
0.14641505981709,6799,0.3598,0,0
0.14641511729804,6800,0.36,0,0
0.14641517477897,6801,0.3602,0,0
0.14641523225988,6802,0.3604,0,0
0.14641528974079,6803,0.3606,0,0
0.14641534722168,6804,0.3608,0,0
0.14641540470256,6805,0.361,0,0
0.14641546218342,6806,0.3612,0,0
0.14641551966428,6807,0.3614,0,0
0.14641557714512,6808,0.3616,0,0
0.14641563462595,6809,0.3618,0,0
0.14641569210677,6810,0.362,0,0
0.14641574958757,6811,0.3622,0,0
0.14641580706837,6812,0.3624,0,0
0.14641586454915,6813,0.3626,0,0
0.14641592202991,6814,0.3628,0,0
0.14641597951067,6815,0.363,0,0
0.14641603699141,6816,0.3632,0,0
0.14641609447214,6817,0.3634,0,0
0.14641615195286,6818,0.3636,0,0
0.14641620943357,6819,0.3638,0,0
0.14641626691426,6820,0.364,0,0
0.14641632439494,6821,0.3642,0,0
0.14641638187561,6822,0.3644,0,0
0.14641643935627,6823,0.3646,0,0
0.14641649683691,6824,0.3648,0,0
0.14641655431754,6825,0.365,0,0
0.14641661179816,6826,0.3652,0,0
0.14641666927877,6827,0.3654,0,0
0.14641672675936,6828,0.3656,0,0
0.14641678423994,6829,0.3658,0,0
0.14641684172051,6830,0.366,0,0
0.14641689920107,6831,0.3662,0,0
0.14641695668162,6832,0.3664,0,0
0.14641701416215,6833,0.3666,0,0
0.14641707164267,6834,0.3668,0,0
0.14641712912318,6835,0.367,0,0
0.14641718660367,6836,0.3672,0,0
0.14641724408416,6837,0.3674,0,0
0.14641730156463,6838,0.3676,0,0
0.14641735904508,6839,0.3678,0,0
0.14641741652553,6840,0.368,0,0
0.14641747400596,6841,0.3682,0,0
0.14641753148639,6842,0.3684,0,0
0.14641758896679,6843,0.3686,0,0
0.14641764644719,6844,0.3688,0,0
0.14641770392758,6845,0.369,0,0
0.14641776140795,6846,0.3692,0,0
0.14641781888831,6847,0.3694,0,0
0.14641787636865,6848,0.3696,0,0
0.14641793384899,6849,0.3698,0,0
0.14641799132931,6850,0.37,0,0
0.14641804880962,6851,0.3702,0,0
0.14641810628992,6852,0.3704,0,0
0.1464181637702,6853,0.3706,0,0
0.14641822125048,6854,0.3708,0,0
0.14641827873074,6855,0.371,0,0
0.14641833621099,6856,0.3712,0,0
0.14641839369122,6857,0.3714,0,0
0.14641845117145,6858,0.3716,0,0
0.14641850865166,6859,0.3718,0,0
0.14641856613186,6860,0.372,0,0
0.14641862361205,6861,0.3722,0,0
0.14641868109222,6862,0.3724,0,0
0.14641873857238,6863,0.3726,0,0
0.14641879605253,6864,0.3728,0,0
0.14641885353267,6865,0.373,0,0
0.14641891101279,6866,0.3732,0,0
0.14641896849291,6867,0.3734,0,0
0.14641902597301,6868,0.3736,0,0
0.1464190834531,6869,0.3738,0,0
0.14641914093317,6870,0.374,0,0
0.14641919841324,6871,0.3742,0,0
0.14641925589329,6872,0.3744,0,0
0.14641931337333,6873,0.3746,0,0
0.14641937085335,6874,0.3748,0,0
0.14641942833337,6875,0.375,0,0
0.14641948581337,6876,0.3752,0,0
0.14641954329336,6877,0.3754,0,0
0.14641960077334,6878,0.3756,0,0
0.1464196582533,6879,0.3758,0,0
0.14641971573326,6880,0.376,0,0
0.1464197732132,6881,0.3762,0,0
0.14641983069313,6882,0.3764,0,0
0.14641988817304,6883,0.3766,0,0
0.14641994565295,6884,0.3768,0,0
0.14642000313284,6885,0.377,0,0
0.14642006061272,6886,0.3772,0,0
0.14642011809258,6887,0.3774,0,0
0.14642017557244,6888,0.3776,0,0
0.14642023305228,6889,0.3778,0,0
0.14642029053211,6890,0.378,0,0
0.14642034801193,6891,0.3782,0,0
0.14642040549173,6892,0.3784,0,0
0.14642046297153,6893,0.3786,0,0
0.14642052045131,6894,0.3788,0,0
0.14642057793108,6895,0.379,0,0
0.14642063541083,6896,0.3792,0,0
0.14642069289058,6897,0.3794,0,0
0.14642075037031,6898,0.3796,0,0
0.14642080785003,6899,0.3798,0,0
0.14642086532974,6900,0.38,0,0
0.14642092280943,6901,0.3802,0,0
0.14642098028911,6902,0.3804,0,0
0.14642103776878,6903,0.3806,0,0
0.14642109524844,6904,0.3808,0,0
0.14642115272809,6905,0.381,0,0
0.14642121020772,6906,0.3812,0,0
0.14642126768734,6907,0.3814,0,0
0.14642132516695,6908,0.3816,0,0
0.14642138264655,6909,0.3818,0,0
0.14642144012614,6910,0.382,0,0
0.14642149760571,6911,0.3822,0,0
0.14642155508527,6912,0.3824,0,0
0.14642161256482,6913,0.3826,0,0
0.14642167004435,6914,0.3828,0,0
0.14642172752388,6915,0.383,0,0
0.14642178500339,6916,0.3832,0,0
0.14642184248289,6917,0.3834,0,0
0.14642189996237,6918,0.3836,0,0
0.14642195744185,6919,0.3838,0,0
0.14642201492131,6920,0.384,0,0
0.14642207240076,6921,0.3842,0,0
0.1464221298802,6922,0.3844,0,0
0.14642218735962,6923,0.3846,0,0
0.14642224483904,6924,0.3848,0,0
0.14642230231844,6925,0.385,0,0
0.14642235979783,6926,0.3852,0,0
0.14642241727721,6927,0.3854,0,0
0.14642247475657,6928,0.3856,0,0
0.14642253223592,6929,0.3858,0,0
0.14642258971526,6930,0.386,0,0
0.14642264719459,6931,0.3862,0,0
0.14642270467391,6932,0.3864,0,0
0.14642276215321,6933,0.3866,0,0
0.1464228196325,6934,0.3868,0,0
0.14642287711178,6935,0.387,0,0
0.14642293459105,6936,0.3872,0,0
0.1464229920703,6937,0.3874,0,0
0.14642304954954,6938,0.3876,0,0
0.14642310702877,6939,0.3878,0,0
0.14642316450799,6940,0.388,0,0
0.1464232219872,6941,0.3882,0,0
0.14642327946639,6942,0.3884,0,0
0.14642333694557,6943,0.3886,0,0
0.14642339442474,6944,0.3888,0,0
0.1464234519039,6945,0.389,0,0
0.14642350938304,6946,0.3892,0,0
0.14642356686218,6947,0.3894,0,0
0.1464236243413,6948,0.3896,0,0
0.14642368182041,6949,0.3898,0,0
0.1464237392995,6950,0.39,0,0
0.14642379677859,6951,0.3902,0,0
0.14642385425766,6952,0.3904,0,0
0.14642391173672,6953,0.3906,0,0
0.14642396921576,6954,0.3908,0,0
0.1464240266948,6955,0.391,0,0
0.14642408417382,6956,0.3912,0,0
0.14642414165283,6957,0.3914,0,0
0.14642419913183,6958,0.3916,0,0
0.14642425661082,6959,0.3918,0,0
0.14642431408979,6960,0.392,0,0
0.14642437156875,6961,0.3922,0,0
0.1464244290477,6962,0.3924,0,0
0.14642448652664,6963,0.3926,0,0
0.14642454400557,6964,0.3928,0,0
0.14642460148448,6965,0.393,0,0
0.14642465896338,6966,0.3932,0,0
0.14642471644227,6967,0.3934,0,0
0.14642477392115,6968,0.3936,0,0
0.14642483140001,6969,0.3938,0,0
0.14642488887887,6970,0.394,0,0
0.14642494635771,6971,0.3942,0,0
0.14642500383653,6972,0.3944,0,0
0.14642506131535,6973,0.3946,0,0
0.14642511879415,6974,0.3948,0,0
0.14642517627295,6975,0.395,0,0
0.14642523375173,6976,0.3952,0,0
0.14642529123049,6977,0.3954,0,0
0.14642534870925,6978,0.3956,0,0
0.14642540618799,6979,0.3958,0,0
0.14642546366672,6980,0.396,0,0
0.14642552114544,6981,0.3962,0,0
0.14642557862415,6982,0.3964,0,0
0.14642563610284,6983,0.3966,0,0
0.14642569358153,6984,0.3968,0,0
0.1464257510602,6985,0.397,0,0
0.14642580853886,6986,0.3972,0,0
0.1464258660175,6987,0.3974,0,0
0.14642592349614,6988,0.3976,0,0
0.14642598097476,6989,0.3978,0,0
0.14642603845337,6990,0.398,0,0
0.14642609593196,6991,0.3982,0,0
0.14642615341055,6992,0.3984,0,0
0.14642621088912,6993,0.3986,0,0
0.14642626836769,6994,0.3988,0,0
0.14642632584623,6995,0.399,0,0
0.14642638332477,6996,0.3992,0,0
0.1464264408033,6997,0.3994,0,0
0.14642649828181,6998,0.3996,0,0
0.14642655576031,6999,0.3998,0,0
0.1464266132388,7000,0.4,0,0
0.14642667071727,7001,0.4002,0,0
0.14642672819574,7002,0.4004,0,0
0.14642678567419,7003,0.4006,0,0
0.14642684315263,7004,0.4008,0,0
0.14642690063106,7005,0.401,0,0
0.14642695810948,7006,0.4012,0,0
0.14642701558788,7007,0.4014,0,0
0.14642707306627,7008,0.4016,0,0
0.14642713054465,7009,0.4018,0,0
0.14642718802302,7010,0.402,0,0
0.14642724550137,7011,0.4022,0,0
0.14642730297972,7012,0.4024,0,0
0.14642736045805,7013,0.4026,0,0
0.14642741793637,7014,0.4028,0,0
0.14642747541467,7015,0.403,0,0
0.14642753289297,7016,0.4032,0,0
0.14642759037125,7017,0.4034,0,0
0.14642764784952,7018,0.4036,0,0
0.14642770532778,7019,0.4038,0,0
0.14642776280603,7020,0.404,0,0
0.14642782028426,7021,0.4042,0,0
0.14642787776249,7022,0.4044,0,0
0.1464279352407,7023,0.4046,0,0
0.1464279927189,7024,0.4048,0,0
0.14642805019708,7025,0.405,0,0
0.14642810767526,7026,0.4052,0,0
0.14642816515342,7027,0.4054,0,0
0.14642822263157,7028,0.4056,0,0
0.14642828010971,7029,0.4058,0,0
0.14642833758783,7030,0.406,0,0
0.14642839506595,7031,0.4062,0,0
0.14642845254405,7032,0.4064,0,0
0.14642851002214,7033,0.4066,0,0
0.14642856750022,7034,0.4068,0,0
0.14642862497828,7035,0.407,0,0
0.14642868245633,7036,0.4072,0,0
0.14642873993438,7037,0.4074,0,0
0.14642879741241,7038,0.4076,0,0
0.14642885489042,7039,0.4078,0,0
0.14642891236843,7040,0.408,0,0
0.14642896984642,7041,0.4082,0,0
0.1464290273244,7042,0.4084,0,0
0.14642908480237,7043,0.4086,0,0
0.14642914228033,7044,0.4088,0,0
0.14642919975827,7045,0.409,0,0
0.14642925723621,7046,0.4092,0,0
0.14642931471413,7047,0.4094,0,0
0.14642937219204,7048,0.4096,0,0
0.14642942966993,7049,0.4098,0,0
0.14642948714782,7050,0.41,0,0
0.14642954462569,7051,0.4102,0,0
0.14642960210355,7052,0.4104,0,0
0.1464296595814,7053,0.4106,0,0
0.14642971705924,7054,0.4108,0,0
0.14642977453706,7055,0.411,0,0
0.14642983201488,7056,0.4112,0,0
0.14642988949268,7057,0.4114,0,0
0.14642994697047,7058,0.4116,0,0
0.14643000444824,7059,0.4118,0,0
0.14643006192601,7060,0.412,0,0
0.14643011940376,7061,0.4122,0,0
0.1464301768815,7062,0.4124,0,0
0.14643023435923,7063,0.4126,0,0
0.14643029183695,7064,0.4128,0,0
0.14643034931465,7065,0.413,0,0
0.14643040679234,7066,0.4132,0,0
0.14643046427002,7067,0.4134,0,0
0.14643052174769,7068,0.4136,0,0
0.14643057922535,7069,0.4138,0,0
0.14643063670299,7070,0.414,0,0
0.14643069418063,7071,0.4142,0,0
0.14643075165825,7072,0.4144,0,0
0.14643080913586,7073,0.4146,0,0
0.14643086661345,7074,0.4148,0,0
0.14643092409104,7075,0.415,0,0
0.14643098156861,7076,0.4152,0,0
0.14643103904617,7077,0.4154,0,0
0.14643109652372,7078,0.4156,0,0
0.14643115400126,7079,0.4158,0,0
0.14643121147878,7080,0.416,0,0
0.14643126895629,7081,0.4162,0,0
0.14643132643379,7082,0.4164,0,0
0.14643138391128,7083,0.4166,0,0
0.14643144138876,7084,0.4168,0,0
0.14643149886622,7085,0.417,0,0
0.14643155634368,7086,0.4172,0,0
0.14643161382112,7087,0.4174,0,0
0.14643167129855,7088,0.4176,0,0
0.14643172877596,7089,0.4178,0,0
0.14643178625337,7090,0.418,0,0
0.14643184373076,7091,0.4182,0,0
0.14643190120814,7092,0.4184,0,0
0.14643195868551,7093,0.4186,0,0
0.14643201616287,7094,0.4188,0,0
0.14643207364021,7095,0.419,0,0
0.14643213111755,7096,0.4192,0,0
0.14643218859487,7097,0.4194,0,0
0.14643224607218,7098,0.4196,0,0
0.14643230354947,7099,0.4198,0,0
0.14643236102676,7100,0.42,0,0
0.14643241850403,7101,0.4202,0,0
0.14643247598129,7102,0.4204,0,0
0.14643253345854,7103,0.4206,0,0
0.14643259093578,7104,0.4208,0,0
0.14643264841301,7105,0.421,0,0
0.14643270589022,7106,0.4212,0,0
0.14643276336742,7107,0.4214,0,0
0.14643282084461,7108,0.4216,0,0
0.14643287832179,7109,0.4218,0,0
