id,psi_e,x,y,z
2477,-0.033073293352762,-1.0092,0,0
2478,-0.033073294652327,-1.0088,0,0
2479,-0.033073295951893,-1.0084,0,0
2480,-0.033073297251459,-1.008,0,0
2481,-0.033073298551024,-1.0076,0,0
2482,-0.03307329985059,-1.0072,0,0
2483,-0.033073301150155,-1.0068,0,0
2484,-0.033073302449721,-1.0064,0,0
2485,-0.033073303749286,-1.006,0,0
2486,-0.033073305048852,-1.0056,0,0
2487,-0.033073306348418,-1.0052,0,0
2488,-0.033073307647983,-1.0048,0,0
2489,-0.033073308947549,-1.0044,0,0
2490,-0.033073310247114,-1.004,0,0
2491,-0.03307331154668,-1.0036,0,0
2492,-0.033073312846245,-1.0032,0,0
2493,-0.033073314145811,-1.0028,0,0
2494,-0.033073315445377,-1.0024,0,0
2495,-0.033073316744942,-1.002,0,0
2496,-0.033073318044508,-1.0016,0,0
2497,-0.033073319344073,-1.0012,0,0
2498,-0.033073320643639,-1.0008,0,0
2499,-0.033073321943204,-1.0004,0,0
2500,-0.03307332324277,-1,0,0
2501,-0.033073324542335,-0.9996,0,0
2502,-0.033073325841901,-0.9992,0,0
2503,-0.033073327141467,-0.9988,0,0
2504,-0.033073328441032,-0.9984,0,0
2505,-0.033073329740598,-0.998,0,0
2506,-0.033073331040163,-0.9976,0,0
2507,-0.033073332339729,-0.9972,0,0
2508,-0.033073333639295,-0.9968,0,0
2509,-0.03307333493886,-0.9964,0,0
2510,-0.033073336238426,-0.996,0,0
2511,-0.033073337537991,-0.9956,0,0
2512,-0.033073338837557,-0.9952,0,0
2513,-0.033073340137122,-0.9948,0,0
2514,-0.033073341436688,-0.9944,0,0
2515,-0.033073342736253,-0.994,0,0
2516,-0.033073344035819,-0.9936,0,0
2517,-0.033073345335385,-0.9932,0,0
2518,-0.03307334663495,-0.9928,0,0
2519,-0.033073347934516,-0.9924,0,0
2520,-0.033073349234081,-0.992,0,0
2521,-0.033073350533647,-0.9916,0,0
2522,-0.033073351833213,-0.9912,0,0
2523,-0.033073353132778,-0.9908,0,0
2524,-0.033073354432344,-0.9904,0,0
2525,-0.033073355731909,-0.99,0,0
2526,-0.033073357031475,-0.9896,0,0
2527,-0.03307335833104,-0.9892,0,0
2528,-0.033073359630606,-0.9888,0,0
2529,-0.033073360930171,-0.9884,0,0
2530,-0.033073362229737,-0.988,0,0
2531,-0.033073363529303,-0.9876,0,0
2532,-0.033073364828868,-0.9872,0,0
2533,-0.033073366128434,-0.9868,0,0
2534,-0.033073367427999,-0.9864,0,0
2535,-0.033073368727565,-0.986,0,0
2536,-0.03307337002713,-0.9856,0,0
2537,-0.033073371326696,-0.9852,0,0
2538,-0.033073372626262,-0.9848,0,0
2539,-0.033073373925827,-0.9844,0,0
2540,-0.033073375225393,-0.984,0,0
2541,-0.033073376524958,-0.9836,0,0
2542,-0.033073377824524,-0.9832,0,0
2543,-0.033073379124089,-0.9828,0,0
2544,-0.033073380423655,-0.9824,0,0
2545,-0.03307338172322,-0.982,0,0
2546,-0.033073383022786,-0.9816,0,0
2547,-0.033073384322352,-0.9812,0,0
2548,-0.033073385621917,-0.9808,0,0
2549,-0.033073386921483,-0.9804,0,0
2550,-0.033073388221048,-0.98,0,0
2551,-0.033073389520614,-0.9796,0,0
2552,-0.033073390820179,-0.9792,0,0
2553,-0.033073392119745,-0.9788,0,0
2554,-0.03307339341931,-0.9784,0,0
2555,-0.033073394718876,-0.978,0,0
2556,-0.033073396018442,-0.9776,0,0
2557,-0.033073397318007,-0.9772,0,0
2558,-0.033073398617573,-0.9768,0,0
2559,-0.033073399917138,-0.9764,0,0
2560,-0.033073401216704,-0.976,0,0
2561,-0.033073402516269,-0.9756,0,0
2562,-0.033073403815835,-0.9752,0,0
2563,-0.033073405115401,-0.9748,0,0
2564,-0.033073406414966,-0.9744,0,0
2565,-0.033073407714532,-0.974,0,0
2566,-0.033073409014097,-0.9736,0,0
2567,-0.033073410313663,-0.9732,0,0
2568,-0.033073411613229,-0.9728,0,0
2569,-0.033073412912794,-0.9724,0,0
2570,-0.03307341421236,-0.972,0,0
2571,-0.033073415511925,-0.9716,0,0
2572,-0.033073416811491,-0.9712,0,0
2573,-0.033073418111056,-0.9708,0,0
2574,-0.033073419410622,-0.9704,0,0
2575,-0.033073420710187,-0.97,0,0
2576,-0.033073422009753,-0.9696,0,0
2577,-0.033073423309319,-0.9692,0,0
2578,-0.033073424608884,-0.9688,0,0
2579,-0.03307342590845,-0.9684,0,0
2580,-0.033073427208015,-0.968,0,0
2581,-0.033073428507581,-0.9676,0,0
2582,-0.033073429807146,-0.9672,0,0
2583,-0.033073431106712,-0.9668,0,0
2584,-0.033073432406278,-0.9664,0,0
2585,-0.033073433705843,-0.966,0,0
2586,-0.033073435005409,-0.9656,0,0
2587,-0.033073436304974,-0.9652,0,0
2588,-0.03307343760454,-0.9648,0,0
2589,-0.033073438904105,-0.9644,0,0
2590,-0.033073440203671,-0.964,0,0
2591,-0.033073441503236,-0.9636,0,0
2592,-0.033073442802802,-0.9632,0,0
2593,-0.033073444102368,-0.9628,0,0
2594,-0.033073445401933,-0.9624,0,0
2595,-0.033073446701499,-0.962,0,0
2596,-0.033073448001064,-0.9616,0,0
2597,-0.03307344930063,-0.9612,0,0
2598,-0.033073450600196,-0.9608,0,0
2599,-0.033073451899761,-0.9604,0,0
2600,-0.033073453199327,-0.96,0,0
2601,-0.033073454498892,-0.9596,0,0
2602,-0.033073455798458,-0.9592,0,0
2603,-0.033073457098023,-0.9588,0,0
2604,-0.033073458397589,-0.9584,0,0
2605,-0.033073459697154,-0.958,0,0
2606,-0.03307346099672,-0.9576,0,0
2607,-0.033073462296286,-0.9572,0,0
2608,-0.033073463595851,-0.9568,0,0
2609,-0.033073464895417,-0.9564,0,0
2610,-0.033073466194982,-0.956,0,0
2611,-0.033073467494548,-0.9556,0,0
2612,-0.033073468794113,-0.9552,0,0
2613,-0.033073470093679,-0.9548,0,0
2614,-0.033073471393245,-0.9544,0,0
2615,-0.03307347269281,-0.954,0,0
2616,-0.033073473992376,-0.9536,0,0
2617,-0.033073475291941,-0.9532,0,0
2618,-0.033073476591507,-0.9528,0,0
2619,-0.033073477891072,-0.9524,0,0
2620,-0.033073479190638,-0.952,0,0
2621,-0.033073480490203,-0.9516,0,0
2622,-0.033073481789769,-0.9512,0,0
2623,-0.033073483089335,-0.9508,0,0
2624,-0.0330734843889,-0.9504,0,0
2625,-0.033073485688466,-0.95,0,0
2626,-0.033073486988031,-0.9496,0,0
2627,-0.033073488287597,-0.9492,0,0
2628,-0.033073489587162,-0.9488,0,0
2629,-0.033073490886728,-0.9484,0,0
2630,-0.033073492186294,-0.948,0,0
2631,-0.033073493485859,-0.9476,0,0
2632,-0.033073494785425,-0.9472,0,0
2633,-0.03307349608499,-0.9468,0,0
2634,-0.033073497384556,-0.9464,0,0
2635,-0.033073498684121,-0.946,0,0
2636,-0.033073499983687,-0.9456,0,0
2637,-0.033073501283253,-0.9452,0,0
2638,-0.033073502582818,-0.9448,0,0
2639,-0.033073503882384,-0.9444,0,0
2640,-0.033073505181949,-0.944,0,0
2641,-0.033073506481515,-0.9436,0,0
2642,-0.03307350778108,-0.9432,0,0
2643,-0.033073509080646,-0.9428,0,0
2644,-0.033073510380212,-0.9424,0,0
2645,-0.033073511679777,-0.942,0,0
2646,-0.033073512979343,-0.9416,0,0
2647,-0.033073514278908,-0.9412,0,0
2648,-0.033073515578474,-0.9408,0,0
2649,-0.033073516878039,-0.9404,0,0
2650,-0.033073518177605,-0.94,0,0
2651,-0.03307351947717,-0.9396,0,0
2652,-0.033073520776736,-0.9392,0,0
2653,-0.033073522076302,-0.9388,0,0
2654,-0.033073523375867,-0.9384,0,0
2655,-0.033073524675433,-0.938,0,0
2656,-0.033073525974998,-0.9376,0,0
2657,-0.033073527274564,-0.9372,0,0
2658,-0.033073528574129,-0.9368,0,0
2659,-0.033073529873695,-0.9364,0,0
2660,-0.033073531173261,-0.936,0,0
2661,-0.033073532472826,-0.9356,0,0
2662,-0.033073533772392,-0.9352,0,0
2663,-0.033073535071957,-0.9348,0,0
2664,-0.033073536371523,-0.9344,0,0
2665,-0.033073537671088,-0.934,0,0
2666,-0.033073538970654,-0.9336,0,0
2667,-0.033073540270219,-0.9332,0,0
2668,-0.033073541569785,-0.9328,0,0
2669,-0.033073542869351,-0.9324,0,0
2670,-0.033073544168916,-0.932,0,0
2671,-0.033073545468482,-0.9316,0,0
2672,-0.033073546768047,-0.9312,0,0
2673,-0.033073548067613,-0.9308,0,0
2674,-0.033073549367179,-0.9304,0,0
2675,-0.033073550666744,-0.93,0,0
2676,-0.03307355196631,-0.9296,0,0
2677,-0.033073553265875,-0.9292,0,0
2678,-0.033073554565441,-0.9288,0,0
2679,-0.033073555865006,-0.9284,0,0
2680,-0.033073557164572,-0.928,0,0
2681,-0.033073558464137,-0.9276,0,0
2682,-0.033073559763703,-0.9272,0,0
2683,-0.033073561063268,-0.9268,0,0
2684,-0.033073562362834,-0.9264,0,0
2685,-0.0330735636624,-0.926,0,0
2686,-0.033073564961965,-0.9256,0,0
2687,-0.033073566261531,-0.9252,0,0
2688,-0.033073567561096,-0.9248,0,0
2689,-0.033073568860662,-0.9244,0,0
2690,-0.033073570160227,-0.924,0,0
2691,-0.033073571459793,-0.9236,0,0
2692,-0.033073572759359,-0.9232,0,0
2693,-0.033073574058924,-0.9228,0,0
2694,-0.03307357535849,-0.9224,0,0
2695,-0.033073576658055,-0.922,0,0
2696,-0.033073577957621,-0.9216,0,0
2697,-0.033073579257186,-0.9212,0,0
2698,-0.033073580556752,-0.9208,0,0
2699,-0.033073581856318,-0.9204,0,0
2700,-0.033073583155883,-0.92,0,0
2701,-0.033073584455449,-0.9196,0,0
2702,-0.033073585755014,-0.9192,0,0
2703,-0.03307358705458,-0.9188,0,0
2704,-0.033073588354145,-0.9184,0,0
2705,-0.033073589653711,-0.918,0,0
2706,-0.033073590953277,-0.9176,0,0
2707,-0.033073592252842,-0.9172,0,0
2708,-0.033073593552408,-0.9168,0,0
2709,-0.033073594851973,-0.9164,0,0
2710,-0.033073596151539,-0.916,0,0
2711,-0.033073597451104,-0.9156,0,0
2712,-0.03307359875067,-0.9152,0,0
2713,-0.033073600050236,-0.9148,0,0
2714,-0.033073601349801,-0.9144,0,0
2715,-0.033073602649367,-0.914,0,0
2716,-0.033073603948932,-0.9136,0,0
2717,-0.033073605248498,-0.9132,0,0
2718,-0.033073606548063,-0.9128,0,0
2719,-0.033073607847629,-0.9124,0,0
2720,-0.033073609147195,-0.912,0,0
2721,-0.03307361044676,-0.9116,0,0
2722,-0.033073611746326,-0.9112,0,0
2723,-0.033073613045891,-0.9108,0,0
2724,-0.033073614345457,-0.9104,0,0
2725,-0.033073615645022,-0.91,0,0
2726,-0.033073616944588,-0.9096,0,0
2727,-0.033073618244153,-0.9092,0,0
2728,-0.033073619543719,-0.9088,0,0
2729,-0.033073620843285,-0.9084,0,0
2730,-0.03307362214285,-0.908,0,0
2731,-0.033073623442416,-0.9076,0,0
2732,-0.033073624741981,-0.9072,0,0
2733,-0.033073626041547,-0.9068,0,0
2734,-0.033073627341112,-0.9064,0,0
2735,-0.033073628640678,-0.906,0,0
2736,-0.033073629940244,-0.9056,0,0
2737,-0.033073631239809,-0.9052,0,0
2738,-0.033073632539375,-0.9048,0,0
2739,-0.03307363383894,-0.9044,0,0
2740,-0.033073635138506,-0.904,0,0
2741,-0.033073636438071,-0.9036,0,0
2742,-0.033073637737637,-0.9032,0,0
2743,-0.033073639037202,-0.9028,0,0
2744,-0.033073640336768,-0.9024,0,0
2745,-0.033073641636334,-0.902,0,0
2746,-0.033073642935899,-0.9016,0,0
2747,-0.033073644235465,-0.9012,0,0
2748,-0.03307364553503,-0.9008,0,0
2749,-0.033073646834596,-0.9004,0,0
2750,-0.033073648134162,-0.9,0,0
2751,-0.033073649433727,-0.8996,0,0
2752,-0.033073650733293,-0.8992,0,0
2753,-0.033073652032858,-0.8988,0,0
2754,-0.033073653332424,-0.8984,0,0
2755,-0.033073654631989,-0.898,0,0
2756,-0.033073655931555,-0.8976,0,0
2757,-0.03307365723112,-0.8972,0,0
2758,-0.033073658530686,-0.8968,0,0
2759,-0.033073659830252,-0.8964,0,0
2760,-0.033073661129817,-0.896,0,0
2761,-0.033073662429383,-0.8956,0,0
2762,-0.033073663728948,-0.8952,0,0
2763,-0.033073665028514,-0.8948,0,0
2764,-0.033073666328079,-0.8944,0,0
2765,-0.033073667627645,-0.894,0,0
2766,-0.033073668927211,-0.8936,0,0
2767,-0.033073670226776,-0.8932,0,0
2768,-0.033073671526342,-0.8928,0,0
2769,-0.033073672825907,-0.8924,0,0
2770,-0.033073674125473,-0.892,0,0
2771,-0.033073675425038,-0.8916,0,0
2772,-0.033073676724604,-0.8912,0,0
2773,-0.033073678024169,-0.8908,0,0
2774,-0.033073679323735,-0.8904,0,0
2775,-0.033073680623301,-0.89,0,0
2776,-0.033073681922866,-0.8896,0,0
2777,-0.033073683222432,-0.8892,0,0
2778,-0.033073684521997,-0.8888,0,0
2779,-0.033073685821563,-0.8884,0,0
2780,-0.033073687121129,-0.888,0,0
2781,-0.033073688420694,-0.8876,0,0
2782,-0.033073689720259,-0.8872,0,0
2783,-0.033073691019825,-0.8868,0,0
2784,-0.033073692319391,-0.8864,0,0
2785,-0.033073693618956,-0.886,0,0
2786,-0.033073694918522,-0.8856,0,0
2787,-0.033073696218087,-0.8852,0,0
2788,-0.033073697517653,-0.8848,0,0
2789,-0.033073698817219,-0.8844,0,0
2790,-0.033073700116784,-0.884,0,0
2791,-0.03307370141635,-0.8836,0,0
2792,-0.033073702715915,-0.8832,0,0
2793,-0.033073704015481,-0.8828,0,0
2794,-0.033073705315046,-0.8824,0,0
2795,-0.033073706614612,-0.882,0,0
2796,-0.033073707914177,-0.8816,0,0
2797,-0.033073709213743,-0.8812,0,0
2798,-0.033073710513309,-0.8808,0,0
2799,-0.033073711812874,-0.8804,0,0
2800,-0.03307371311244,-0.88,0,0
2801,-0.033073714412005,-0.8796,0,0
2802,-0.033073715711571,-0.8792,0,0
2803,-0.033073717011136,-0.8788,0,0
2804,-0.033073718310702,-0.8784,0,0
2805,-0.033073719610268,-0.878,0,0
2806,-0.033073720909833,-0.8776,0,0
2807,-0.033073722209399,-0.8772,0,0
2808,-0.033073723508964,-0.8768,0,0
2809,-0.03307372480853,-0.8764,0,0
2810,-0.033073726108095,-0.876,0,0
2811,-0.033073727407661,-0.8756,0,0
2812,-0.033073728707227,-0.8752,0,0
2813,-0.033073730006792,-0.8748,0,0
2814,-0.033073731306358,-0.8744,0,0
2815,-0.033073732605923,-0.874,0,0
2816,-0.033073733905489,-0.8736,0,0
2817,-0.033073735205054,-0.8732,0,0
2818,-0.03307373650462,-0.8728,0,0
2819,-0.033073737804186,-0.8724,0,0
2820,-0.033073739103751,-0.872,0,0
2821,-0.033073740403317,-0.8716,0,0
2822,-0.033073741702882,-0.8712,0,0
2823,-0.033073743002448,-0.8708,0,0
2824,-0.033073744302013,-0.8704,0,0
2825,-0.033073745601579,-0.87,0,0
2826,-0.033073746901145,-0.8696,0,0
2827,-0.03307374820071,-0.8692,0,0
2828,-0.033073749500276,-0.8688,0,0
2829,-0.033073750799841,-0.8684,0,0
2830,-0.033073752099407,-0.868,0,0
2831,-0.033073753398972,-0.8676,0,0
2832,-0.033073754698538,-0.8672,0,0
2833,-0.033073755998103,-0.8668,0,0
2834,-0.033073757297669,-0.8664,0,0
2835,-0.033073758597235,-0.866,0,0
2836,-0.0330737598968,-0.8656,0,0
2837,-0.033073761196366,-0.8652,0,0
2838,-0.033073762495931,-0.8648,0,0
2839,-0.033073763795497,-0.8644,0,0
2840,-0.033073765095062,-0.864,0,0
2841,-0.033073766394628,-0.8636,0,0
2842,-0.033073767694194,-0.8632,0,0
2843,-0.033073768993759,-0.8628,0,0
2844,-0.033073770293325,-0.8624,0,0
2845,-0.03307377159289,-0.862,0,0
2846,-0.033073772892456,-0.8616,0,0
2847,-0.033073774192021,-0.8612,0,0
2848,-0.033073775491587,-0.8608,0,0
2849,-0.033073776791152,-0.8604,0,0
2850,-0.033073778090718,-0.86,0,0
2851,-0.033073779390284,-0.8596,0,0
2852,-0.033073780689849,-0.8592,0,0
2853,-0.033073781989415,-0.8588,0,0
2854,-0.03307378328898,-0.8584,0,0
2855,-0.033073784588546,-0.858,0,0
2856,-0.033073785888112,-0.8576,0,0
2857,-0.033073787187677,-0.8572,0,0
2858,-0.033073788487242,-0.8568,0,0
2859,-0.033073789786808,-0.8564,0,0
2860,-0.033073791086374,-0.856,0,0
2861,-0.033073792385939,-0.8556,0,0
2862,-0.033073793685505,-0.8552,0,0
2863,-0.03307379498507,-0.8548,0,0
2864,-0.033073796284636,-0.8544,0,0
2865,-0.033073797584202,-0.854,0,0
2866,-0.033073798883767,-0.8536,0,0
2867,-0.033073800183333,-0.8532,0,0
2868,-0.033073801482898,-0.8528,0,0
2869,-0.033073802782464,-0.8524,0,0
2870,-0.033073804082029,-0.852,0,0
2871,-0.033073805381595,-0.8516,0,0
2872,-0.033073806681161,-0.8512,0,0
2873,-0.033073807980726,-0.8508,0,0
2874,-0.033073809280292,-0.8504,0,0
2875,-0.033073810579857,-0.85,0,0
2876,-0.033073811879423,-0.8496,0,0
2877,-0.033073813178988,-0.8492,0,0
2878,-0.033073814478554,-0.8488,0,0
2879,-0.033073815778119,-0.8484,0,0
2880,-0.033073817077685,-0.848,0,0
2881,-0.033073818377251,-0.8476,0,0
2882,-0.033073819676816,-0.8472,0,0
2883,-0.033073820976382,-0.8468,0,0
2884,-0.033073822275947,-0.8464,0,0
2885,-0.033073823575513,-0.846,0,0
2886,-0.033073824875078,-0.8456,0,0
2887,-0.033073826174644,-0.8452,0,0
2888,-0.033073827474209,-0.8448,0,0
2889,-0.033073828773775,-0.8444,0,0
2890,-0.033073830073341,-0.844,0,0
2891,-0.033073831372906,-0.8436,0,0
2892,-0.033073832672472,-0.8432,0,0
2893,-0.033073833972037,-0.8428,0,0
2894,-0.033073835271603,-0.8424,0,0
2895,-0.033073836571169,-0.842,0,0
2896,-0.033073837870734,-0.8416,0,0
2897,-0.0330738391703,-0.8412,0,0
2898,-0.033073840469865,-0.8408,0,0
2899,-0.033073841769431,-0.8404,0,0
2900,-0.033073843068996,-0.84,0,0
2901,-0.033073844368562,-0.8396,0,0
2902,-0.033073845668127,-0.8392,0,0
2903,-0.033073846967693,-0.8388,0,0
2904,-0.033073848267259,-0.8384,0,0
2905,-0.033073849566824,-0.838,0,0
2906,-0.03307385086639,-0.8376,0,0
2907,-0.033073852165955,-0.8372,0,0
2908,-0.033073853465521,-0.8368,0,0
2909,-0.033073854765086,-0.8364,0,0
2910,-0.033073856064652,-0.836,0,0
2911,-0.033073857364218,-0.8356,0,0
2912,-0.033073858663783,-0.8352,0,0
2913,-0.033073859963349,-0.8348,0,0
2914,-0.033073861262914,-0.8344,0,0
2915,-0.03307386256248,-0.834,0,0
2916,-0.033073863862045,-0.8336,0,0
2917,-0.033073865161611,-0.8332,0,0
2918,-0.033073866461176,-0.8328,0,0
2919,-0.033073867760742,-0.8324,0,0
2920,-0.033073869060308,-0.832,0,0
2921,-0.033073870359873,-0.8316,0,0
2922,-0.033073871659439,-0.8312,0,0
2923,-0.033073872959004,-0.8308,0,0
2924,-0.03307387425857,-0.8304,0,0
2925,-0.033073875558136,-0.83,0,0
2926,-0.033073876857701,-0.8296,0,0
2927,-0.033073878157267,-0.8292,0,0
2928,-0.033073879456832,-0.8288,0,0
2929,-0.033073880756398,-0.8284,0,0
2930,-0.033073882055963,-0.828,0,0
2931,-0.033073883355529,-0.8276,0,0
2932,-0.033073884655094,-0.8272,0,0
2933,-0.03307388595466,-0.8268,0,0
2934,-0.033073887254225,-0.8264,0,0
2935,-0.033073888553791,-0.826,0,0
2936,-0.033073889853357,-0.8256,0,0
2937,-0.033073891152922,-0.8252,0,0
2938,-0.033073892452488,-0.8248,0,0
2939,-0.033073893752053,-0.8244,0,0
2940,-0.033073895051619,-0.824,0,0
2941,-0.033073896351184,-0.8236,0,0
2942,-0.03307389765075,-0.8232,0,0
2943,-0.033073898950316,-0.8228,0,0
2944,-0.033073900249881,-0.8224,0,0
2945,-0.033073901549447,-0.822,0,0
2946,-0.033073902849012,-0.8216,0,0
2947,-0.033073904148578,-0.8212,0,0
2948,-0.033073905448143,-0.8208,0,0
2949,-0.033073906747709,-0.8204,0,0
2950,-0.033073908047275,-0.82,0,0
2951,-0.03307390934684,-0.8196,0,0
2952,-0.033073910646406,-0.8192,0,0
2953,-0.033073911945971,-0.8188,0,0
2954,-0.033073913245537,-0.8184,0,0
2955,-0.033073914545102,-0.818,0,0
2956,-0.033073915844668,-0.8176,0,0
2957,-0.033073917144234,-0.8172,0,0
2958,-0.033073918443799,-0.8168,0,0
2959,-0.033073919743365,-0.8164,0,0
2960,-0.03307392104293,-0.816,0,0
2961,-0.033073922342496,-0.8156,0,0
2962,-0.033073923642061,-0.8152,0,0
2963,-0.033073924941627,-0.8148,0,0
2964,-0.033073926241192,-0.8144,0,0
2965,-0.033073927540758,-0.814,0,0
2966,-0.033073928840324,-0.8136,0,0
2967,-0.033073930139889,-0.8132,0,0
2968,-0.033073931439455,-0.8128,0,0
2969,-0.03307393273902,-0.8124,0,0
2970,-0.033073934038586,-0.812,0,0
2971,-0.033073935338152,-0.8116,0,0
2972,-0.033073936637717,-0.8112,0,0
2973,-0.033073937937283,-0.8108,0,0
2974,-0.033073939236848,-0.8104,0,0
2975,-0.033073940536414,-0.81,0,0
2976,-0.033073941835979,-0.8096,0,0
2977,-0.033073943135545,-0.8092,0,0
2978,-0.03307394443511,-0.8088,0,0
2979,-0.033073945734676,-0.8084,0,0
2980,-0.033073947034242,-0.808,0,0
2981,-0.033073948333807,-0.8076,0,0
2982,-0.033073949633373,-0.8072,0,0
2983,-0.033073950932938,-0.8068,0,0
2984,-0.033073952232504,-0.8064,0,0
2985,-0.033073953532069,-0.806,0,0
2986,-0.033073954831635,-0.8056,0,0
2987,-0.033073956131201,-0.8052,0,0
2988,-0.033073957430766,-0.8048,0,0
2989,-0.033073958730332,-0.8044,0,0
2990,-0.033073960029897,-0.804,0,0
2991,-0.033073961329463,-0.8036,0,0
2992,-0.033073962629028,-0.8032,0,0
2993,-0.033073963928594,-0.8028,0,0
2994,-0.033073965228159,-0.8024,0,0
2995,-0.033073966527725,-0.802,0,0
2996,-0.033073967827291,-0.8016,0,0
2997,-0.033073969126856,-0.8012,0,0
2998,-0.033073970426422,-0.8008,0,0
2999,-0.033073971725987,-0.8004,0,0
3000,-0.033073973025553,-0.8,0,0
3001,-0.033073974325119,-0.7996,0,0
3002,-0.033073975624684,-0.7992,0,0
3003,-0.03307397692425,-0.7988,0,0
3004,-0.033073978223815,-0.7984,0,0
3005,-0.033073979523381,-0.798,0,0
3006,-0.033073980822946,-0.7976,0,0
3007,-0.033073982122512,-0.7972,0,0
3008,-0.033073983422077,-0.7968,0,0
3009,-0.033073984721643,-0.7964,0,0
3010,-0.033073986021209,-0.796,0,0
3011,-0.033073987320774,-0.7956,0,0
3012,-0.03307398862034,-0.7952,0,0
3013,-0.033073989919905,-0.7948,0,0
3014,-0.033073991219471,-0.7944,0,0
3015,-0.033073992519036,-0.794,0,0
3016,-0.033073993818602,-0.7936,0,0
3017,-0.033073995118168,-0.7932,0,0
3018,-0.033073996417733,-0.7928,0,0
3019,-0.033073997717299,-0.7924,0,0
3020,-0.033073999016864,-0.792,0,0
3021,-0.03307400031643,-0.7916,0,0
3022,-0.033074001615995,-0.7912,0,0
3023,-0.033074002915561,-0.7908,0,0
3024,-0.033074004215126,-0.7904,0,0
3025,-0.033074005514692,-0.79,0,0
3026,-0.033074006814258,-0.7896,0,0
3027,-0.033074008113823,-0.7892,0,0
3028,-0.033074009413389,-0.7888,0,0
3029,-0.033074010712954,-0.7884,0,0
3030,-0.03307401201252,-0.788,0,0
3031,-0.033074013312086,-0.7876,0,0
3032,-0.033074014611651,-0.7872,0,0
3033,-0.033074015911217,-0.7868,0,0
3034,-0.033074017210782,-0.7864,0,0
3035,-0.033074018510348,-0.786,0,0
3036,-0.033074019809913,-0.7856,0,0
3037,-0.033074021109479,-0.7852,0,0
3038,-0.033074022409044,-0.7848,0,0
3039,-0.03307402370861,-0.7844,0,0
3040,-0.033074025008176,-0.784,0,0
3041,-0.033074026307741,-0.7836,0,0
3042,-0.033074027607307,-0.7832,0,0
3043,-0.033074028906872,-0.7828,0,0
3044,-0.033074030206438,-0.7824,0,0
3045,-0.033074031506003,-0.782,0,0
3046,-0.033074032805569,-0.7816,0,0
3047,-0.033074034105135,-0.7812,0,0
3048,-0.0330740354047,-0.7808,0,0
3049,-0.033074036704266,-0.7804,0,0
3050,-0.033074038003831,-0.78,0,0
3051,-0.033074039303397,-0.7796,0,0
3052,-0.033074040602962,-0.7792,0,0
3053,-0.033074041902528,-0.7788,0,0
3054,-0.033074043202093,-0.7784,0,0
3055,-0.033074044501659,-0.778,0,0
3056,-0.033074045801225,-0.7776,0,0
3057,-0.03307404710079,-0.7772,0,0
3058,-0.033074048400356,-0.7768,0,0
3059,-0.033074049699921,-0.7764,0,0
3060,-0.033074050999487,-0.776,0,0
3061,-0.033074052299052,-0.7756,0,0
3062,-0.033074053598618,-0.7752,0,0
3063,-0.033074054898183,-0.7748,0,0
3064,-0.033074056197749,-0.7744,0,0
3065,-0.033074057497314,-0.774,0,0
3066,-0.03307405879688,-0.7736,0,0
3067,-0.033074060096446,-0.7732,0,0
3068,-0.033074061396011,-0.7728,0,0
3069,-0.033074062695577,-0.7724,0,0
3070,-0.033074063995142,-0.772,0,0
3071,-0.033074065294708,-0.7716,0,0
3072,-0.033074066594274,-0.7712,0,0
3073,-0.033074067893839,-0.7708,0,0
3074,-0.033074069193405,-0.7704,0,0
3075,-0.03307407049297,-0.77,0,0
3076,-0.033074071792536,-0.7696,0,0
3077,-0.033074073092102,-0.7692,0,0
3078,-0.033074074391667,-0.7688,0,0
3079,-0.033074075691233,-0.7684,0,0
3080,-0.033074076990798,-0.768,0,0
3081,-0.033074078290364,-0.7676,0,0
3082,-0.033074079589929,-0.7672,0,0
3083,-0.033074080889495,-0.7668,0,0
3084,-0.03307408218906,-0.7664,0,0
3085,-0.033074083488626,-0.766,0,0
3086,-0.033074084788192,-0.7656,0,0
3087,-0.033074086087757,-0.7652,0,0
3088,-0.033074087387323,-0.7648,0,0
3089,-0.033074088686888,-0.7644,0,0
3090,-0.033074089986454,-0.764,0,0
3091,-0.033074091286019,-0.7636,0,0
3092,-0.033074092585585,-0.7632,0,0
3093,-0.033074093885151,-0.7628,0,0
3094,-0.033074095184716,-0.7624,0,0
3095,-0.033074096484282,-0.762,0,0
3096,-0.033074097783847,-0.7616,0,0
3097,-0.033074099083413,-0.7612,0,0
3098,-0.033074100382978,-0.7608,0,0
3099,-0.033074101682544,-0.7604,0,0
3100,-0.033074102982109,-0.76,0,0
3101,-0.033074104281675,-0.7596,0,0
3102,-0.033074105581241,-0.7592,0,0
3103,-0.033074106880806,-0.7588,0,0
3104,-0.033074108180372,-0.7584,0,0
3105,-0.033074109479937,-0.758,0,0
3106,-0.033074110779503,-0.7576,0,0
3107,-0.033074112079069,-0.7572,0,0
3108,-0.033074113378634,-0.7568,0,0
3109,-0.0330741146782,-0.7564,0,0
3110,-0.033074115977765,-0.756,0,0
3111,-0.033074117277331,-0.7556,0,0
3112,-0.033074118576896,-0.7552,0,0
3113,-0.033074119876462,-0.7548,0,0
3114,-0.033074121176027,-0.7544,0,0
3115,-0.033074122475593,-0.754,0,0
3116,-0.033074123775159,-0.7536,0,0
3117,-0.033074125074724,-0.7532,0,0
