id,psi_e,x,y,z
4537,-0.037997688045706,-0.1852,0,0
4538,-0.037997686746094,-0.1848,0,0
4539,-0.037997685446481,-0.1844,0,0
4540,-0.037997684146869,-0.184,0,0
4541,-0.037997682847257,-0.1836,0,0
4542,-0.037997681547644,-0.1832,0,0
4543,-0.037997680248032,-0.1828,0,0
4544,-0.037997678948419,-0.1824,0,0
4545,-0.037997677648807,-0.182,0,0
4546,-0.037997676349194,-0.1816,0,0
4547,-0.037997675049582,-0.1812,0,0
4548,-0.037997673749969,-0.1808,0,0
4549,-0.037997672450357,-0.1804,0,0
4550,-0.037997671150745,-0.18,0,0
4551,-0.037997669851132,-0.1796,0,0
4552,-0.03799766855152,-0.1792,0,0
4553,-0.037997667251907,-0.1788,0,0
4554,-0.037997665952295,-0.1784,0,0
4555,-0.037997664652682,-0.178,0,0
4556,-0.03799766335307,-0.1776,0,0
4557,-0.037997662053457,-0.1772,0,0
4558,-0.037997660753845,-0.1768,0,0
4559,-0.037997659454233,-0.1764,0,0
4560,-0.03799765815462,-0.176,0,0
4561,-0.037997656855008,-0.1756,0,0
4562,-0.037997655555395,-0.1752,0,0
4563,-0.037997654255783,-0.1748,0,0
4564,-0.03799765295617,-0.1744,0,0
4565,-0.037997651656558,-0.174,0,0
4566,-0.037997650356945,-0.1736,0,0
4567,-0.037997649057333,-0.1732,0,0
4568,-0.037997647757721,-0.1728,0,0
4569,-0.037997646458108,-0.1724,0,0
4570,-0.037997645158496,-0.172,0,0
4571,-0.037997643858883,-0.1716,0,0
4572,-0.037997642559271,-0.1712,0,0
4573,-0.037997641259658,-0.1708,0,0
4574,-0.037997639960046,-0.1704,0,0
4575,-0.037997638660433,-0.17,0,0
4576,-0.037997637360821,-0.1696,0,0
4577,-0.037997636061209,-0.1692,0,0
4578,-0.037997634761596,-0.1688,0,0
4579,-0.037997633461984,-0.1684,0,0
4580,-0.037997632162371,-0.168,0,0
4581,-0.037997630862759,-0.1676,0,0
4582,-0.037997629563146,-0.1672,0,0
4583,-0.037997628263534,-0.1668,0,0
4584,-0.037997626963921,-0.1664,0,0
4585,-0.037997625664309,-0.166,0,0
4586,-0.037997624364697,-0.1656,0,0
4587,-0.037997623065084,-0.1652,0,0
4588,-0.037997621765472,-0.1648,0,0
4589,-0.037997620465859,-0.1644,0,0
4590,-0.037997619166247,-0.164,0,0
4591,-0.037997617866634,-0.1636,0,0
4592,-0.037997616567022,-0.1632,0,0
4593,-0.037997615267409,-0.1628,0,0
4594,-0.037997613967797,-0.1624,0,0
4595,-0.037997612668185,-0.162,0,0
4596,-0.037997611368572,-0.1616,0,0
4597,-0.03799761006896,-0.1612,0,0
4598,-0.037997608769347,-0.1608,0,0
4599,-0.037997607469735,-0.1604,0,0
4600,-0.037997606170122,-0.16,0,0
4601,-0.03799760487051,-0.1596,0,0
4602,-0.037997603570897,-0.1592,0,0
4603,-0.037997602271285,-0.1588,0,0
4604,-0.037997600971672,-0.1584,0,0
4605,-0.03799759967206,-0.158,0,0
4606,-0.037997598372448,-0.1576,0,0
4607,-0.037997597072835,-0.1572,0,0
4608,-0.037997595773223,-0.1568,0,0
4609,-0.03799759447361,-0.1564,0,0
4610,-0.037997593173998,-0.156,0,0
4611,-0.037997591874385,-0.1556,0,0
4612,-0.037997590574773,-0.1552,0,0
4613,-0.03799758927516,-0.1548,0,0
4614,-0.037997587975548,-0.1544,0,0
4615,-0.037997586675936,-0.154,0,0
4616,-0.037997585376323,-0.1536,0,0
4617,-0.037997584076711,-0.1532,0,0
4618,-0.037997582777098,-0.1528,0,0
4619,-0.037997581477486,-0.1524,0,0
4620,-0.037997580177873,-0.152,0,0
4621,-0.037997578878261,-0.1516,0,0
4622,-0.037997577578648,-0.1512,0,0
4623,-0.037997576279036,-0.1508,0,0
4624,-0.037997574979424,-0.1504,0,0
4625,-0.037997573679811,-0.15,0,0
4626,-0.037997572380199,-0.1496,0,0
4627,-0.037997571080586,-0.1492,0,0
4628,-0.037997569780974,-0.1488,0,0
4629,-0.037997568481361,-0.1484,0,0
4630,-0.037997567181749,-0.148,0,0
4631,-0.037997565882136,-0.1476,0,0
4632,-0.037997564582524,-0.1472,0,0
4633,-0.037997563282912,-0.1468,0,0
4634,-0.037997561983299,-0.1464,0,0
4635,-0.037997560683687,-0.146,0,0
4636,-0.037997559384074,-0.1456,0,0
4637,-0.037997558084462,-0.1452,0,0
4638,-0.037997556784849,-0.1448,0,0
4639,-0.037997555485237,-0.1444,0,0
4640,-0.037997554185624,-0.144,0,0
4641,-0.037997552886012,-0.1436,0,0
4642,-0.0379975515864,-0.1432,0,0
4643,-0.037997550286787,-0.1428,0,0
4644,-0.037997548987175,-0.1424,0,0
4645,-0.037997547687562,-0.142,0,0
4646,-0.03799754638795,-0.1416,0,0
4647,-0.037997545088337,-0.1412,0,0
4648,-0.037997543788725,-0.1408,0,0
4649,-0.037997542489112,-0.1404,0,0
4650,-0.0379975411895,-0.14,0,0
4651,-0.037997539889888,-0.1396,0,0
4652,-0.037997538590275,-0.1392,0,0
4653,-0.037997537290663,-0.1388,0,0
4654,-0.03799753599105,-0.1384,0,0
4655,-0.037997534691438,-0.138,0,0
4656,-0.037997533391825,-0.1376,0,0
4657,-0.037997532092213,-0.1372,0,0
4658,-0.0379975307926,-0.1368,0,0
4659,-0.037997529492988,-0.1364,0,0
4660,-0.037997528193376,-0.136,0,0
4661,-0.037997526893763,-0.1356,0,0
4662,-0.037997525594151,-0.1352,0,0
4663,-0.037997524294538,-0.1348,0,0
4664,-0.037997522994926,-0.1344,0,0
4665,-0.037997521695313,-0.134,0,0
4666,-0.037997520395701,-0.1336,0,0
4667,-0.037997519096088,-0.1332,0,0
4668,-0.037997517796476,-0.1328,0,0
4669,-0.037997516496864,-0.1324,0,0
4670,-0.037997515197251,-0.132,0,0
4671,-0.037997513897639,-0.1316,0,0
4672,-0.037997512598026,-0.1312,0,0
4673,-0.037997511298414,-0.1308,0,0
4674,-0.037997509998801,-0.1304,0,0
4675,-0.037997508699189,-0.13,0,0
4676,-0.037997507399576,-0.1296,0,0
4677,-0.037997506099964,-0.1292,0,0
4678,-0.037997504800352,-0.1288,0,0
4679,-0.037997503500739,-0.1284,0,0
4680,-0.037997502201127,-0.128,0,0
4681,-0.037997500901514,-0.1276,0,0
4682,-0.037997499601902,-0.1272,0,0
4683,-0.037997498302289,-0.1268,0,0
4684,-0.037997497002677,-0.1264,0,0
4685,-0.037997495703064,-0.126,0,0
4686,-0.037997494403452,-0.1256,0,0
4687,-0.03799749310384,-0.1252,0,0
4688,-0.037997491804227,-0.1248,0,0
4689,-0.037997490504615,-0.1244,0,0
4690,-0.037997489205002,-0.124,0,0
4691,-0.03799748790539,-0.1236,0,0
4692,-0.037997486605777,-0.1232,0,0
4693,-0.037997485306165,-0.1228,0,0
4694,-0.037997484006552,-0.1224,0,0
4695,-0.03799748270694,-0.122,0,0
4696,-0.037997481407328,-0.1216,0,0
4697,-0.037997480107715,-0.1212,0,0
4698,-0.037997478808103,-0.1208,0,0
4699,-0.03799747750849,-0.1204,0,0
4700,-0.037997476208878,-0.12,0,0
4701,-0.037997474909265,-0.1196,0,0
4702,-0.037997473609653,-0.1192,0,0
4703,-0.03799747231004,-0.1188,0,0
4704,-0.037997471010428,-0.1184,0,0
4705,-0.037997469710816,-0.118,0,0
4706,-0.037997468411203,-0.1176,0,0
4707,-0.037997467111591,-0.1172,0,0
4708,-0.037997465811978,-0.1168,0,0
4709,-0.037997464512366,-0.1164,0,0
4710,-0.037997463212753,-0.116,0,0
4711,-0.037997461913141,-0.1156,0,0
4712,-0.037997460613528,-0.1152,0,0
4713,-0.037997459313916,-0.1148,0,0
4714,-0.037997458014304,-0.1144,0,0
4715,-0.037997456714691,-0.114,0,0
4716,-0.037997455415079,-0.1136,0,0
4717,-0.037997454115466,-0.1132,0,0
4718,-0.037997452815854,-0.1128,0,0
4719,-0.037997451516241,-0.1124,0,0
4720,-0.037997450216629,-0.112,0,0
4721,-0.037997448917016,-0.1116,0,0
4722,-0.037997447617404,-0.1112,0,0
4723,-0.037997446317792,-0.1108,0,0
4724,-0.037997445018179,-0.1104,0,0
4725,-0.037997443718567,-0.11,0,0
4726,-0.037997442418954,-0.1096,0,0
4727,-0.037997441119342,-0.1092,0,0
4728,-0.037997439819729,-0.1088,0,0
4729,-0.037997438520117,-0.1084,0,0
4730,-0.037997437220504,-0.108,0,0
4731,-0.037997435920892,-0.1076,0,0
4732,-0.03799743462128,-0.1072,0,0
4733,-0.037997433321667,-0.1068,0,0
4734,-0.037997432022055,-0.1064,0,0
4735,-0.037997430722442,-0.106,0,0
4736,-0.03799742942283,-0.1056,0,0
4737,-0.037997428123217,-0.1052,0,0
4738,-0.037997426823605,-0.1048,0,0
4739,-0.037997425523992,-0.1044,0,0
4740,-0.03799742422438,-0.104,0,0
4741,-0.037997422924768,-0.1036,0,0
4742,-0.037997421625155,-0.1032,0,0
4743,-0.037997420325543,-0.1028,0,0
4744,-0.03799741902593,-0.1024,0,0
4745,-0.037997417726318,-0.102,0,0
4746,-0.037997416426705,-0.1016,0,0
4747,-0.037997415127093,-0.1012,0,0
4748,-0.03799741382748,-0.1008,0,0
4749,-0.037997412527868,-0.1004,0,0
4750,-0.037997411228256,-0.1,0,0
4751,-0.037997409928643,-0.0996,0,0
4752,-0.037997408629031,-0.0992,0,0
4753,-0.037997407329418,-0.0988,0,0
4754,-0.037997406029806,-0.0984,0,0
4755,-0.037997404730193,-0.098,0,0
4756,-0.037997403430581,-0.0976,0,0
4757,-0.037997402130968,-0.0972,0,0
4758,-0.037997400831356,-0.0968,0,0
4759,-0.037997399531744,-0.0964,0,0
4760,-0.037997398232131,-0.096,0,0
4761,-0.037997396932519,-0.0956,0,0
4762,-0.037997395632906,-0.0952,0,0
4763,-0.037997394333294,-0.0948,0,0
4764,-0.037997393033681,-0.0944,0,0
4765,-0.037997391734069,-0.094,0,0
4766,-0.037997390434456,-0.0936,0,0
4767,-0.037997389134844,-0.0932,0,0
4768,-0.037997387835232,-0.0928,0,0
4769,-0.037997386535619,-0.0924,0,0
4770,-0.037997385236007,-0.092,0,0
4771,-0.037997383936394,-0.0916,0,0
4772,-0.037997382636782,-0.0912,0,0
4773,-0.037997381337169,-0.0908,0,0
4774,-0.037997380037557,-0.0904,0,0
4775,-0.037997378737944,-0.09,0,0
4776,-0.037997377438332,-0.0896,0,0
4777,-0.03799737613872,-0.0892,0,0
4778,-0.037997374839107,-0.0888,0,0
4779,-0.037997373539495,-0.0884,0,0
4780,-0.037997372239882,-0.088,0,0
4781,-0.03799737094027,-0.0876,0,0
4782,-0.037997369640657,-0.0872,0,0
4783,-0.037997368341045,-0.0868,0,0
4784,-0.037997367041432,-0.0864,0,0
4785,-0.03799736574182,-0.086,0,0
4786,-0.037997364442208,-0.0856,0,0
4787,-0.037997363142595,-0.0852,0,0
4788,-0.037997361842983,-0.0848,0,0
4789,-0.03799736054337,-0.0844,0,0
4790,-0.037997359243758,-0.084,0,0
4791,-0.037997357944145,-0.0836,0,0
4792,-0.037997356644533,-0.0832,0,0
4793,-0.03799735534492,-0.0828,0,0
4794,-0.037997354045308,-0.0824,0,0
4795,-0.037997352745696,-0.082,0,0
4796,-0.037997351446083,-0.0816,0,0
4797,-0.037997350146471,-0.0812,0,0
4798,-0.037997348846858,-0.0808,0,0
4799,-0.037997347547246,-0.0804,0,0
4800,-0.037997346247633,-0.08,0,0
4801,-0.037997344948021,-0.0796,0,0
4802,-0.037997343648408,-0.0792,0,0
4803,-0.037997342348796,-0.0788,0,0
4804,-0.037997341049184,-0.0784,0,0
4805,-0.037997339749571,-0.078,0,0
4806,-0.037997338449959,-0.0776,0,0
4807,-0.037997337150346,-0.0772,0,0
4808,-0.037997335850734,-0.0768,0,0
4809,-0.037997334551121,-0.0764,0,0
4810,-0.037997333251509,-0.076,0,0
4811,-0.037997331951896,-0.0756,0,0
4812,-0.037997330652284,-0.0752,0,0
4813,-0.037997329352672,-0.0748,0,0
4814,-0.037997328053059,-0.0744,0,0
4815,-0.037997326753447,-0.074,0,0
4816,-0.037997325453834,-0.0736,0,0
4817,-0.037997324154222,-0.0732,0,0
4818,-0.037997322854609,-0.0728,0,0
4819,-0.037997321554997,-0.0724,0,0
4820,-0.037997320255384,-0.072,0,0
4821,-0.037997318955772,-0.0716,0,0
4822,-0.03799731765616,-0.0712,0,0
4823,-0.037997316356547,-0.0708,0,0
4824,-0.037997315056935,-0.0704,0,0
4825,-0.037997313757322,-0.07,0,0
4826,-0.03799731245771,-0.0696,0,0
4827,-0.037997311158097,-0.0692,0,0
4828,-0.037997309858485,-0.0688,0,0
4829,-0.037997308558872,-0.0684,0,0
4830,-0.03799730725926,-0.068,0,0
4831,-0.037997305959648,-0.0676,0,0
4832,-0.037997304660035,-0.0672,0,0
4833,-0.037997303360423,-0.0668,0,0
4834,-0.03799730206081,-0.0664,0,0
4835,-0.037997300761198,-0.066,0,0
4836,-0.037997299461585,-0.0656,0,0
4837,-0.037997298161973,-0.0652,0,0
4838,-0.03799729686236,-0.0648,0,0
4839,-0.037997295562748,-0.0644,0,0
4840,-0.037997294263136,-0.064,0,0
4841,-0.037997292963523,-0.0636,0,0
4842,-0.037997291663911,-0.0632,0,0
4843,-0.037997290364298,-0.0628,0,0
4844,-0.037997289064686,-0.0624,0,0
4845,-0.037997287765073,-0.062,0,0
4846,-0.037997286465461,-0.0616,0,0
4847,-0.037997285165848,-0.0612,0,0
4848,-0.037997283866236,-0.0608,0,0
4849,-0.037997282566623,-0.0604,0,0
4850,-0.037997281267011,-0.06,0,0
4851,-0.037997279967399,-0.0596,0,0
4852,-0.037997278667786,-0.0592,0,0
4853,-0.037997277368174,-0.0588,0,0
4854,-0.037997276068561,-0.0584,0,0
4855,-0.037997274768949,-0.058,0,0
4856,-0.037997273469336,-0.0576,0,0
4857,-0.037997272169724,-0.0572,0,0
4858,-0.037997270870112,-0.0568,0,0
4859,-0.037997269570499,-0.0564,0,0
4860,-0.037997268270887,-0.056,0,0
4861,-0.037997266971274,-0.0556,0,0
4862,-0.037997265671662,-0.0552,0,0
4863,-0.037997264372049,-0.0548,0,0
4864,-0.037997263072437,-0.0544,0,0
4865,-0.037997261772824,-0.054,0,0
4866,-0.037997260473212,-0.0536,0,0
4867,-0.0379972591736,-0.0532,0,0
4868,-0.037997257873987,-0.0528,0,0
4869,-0.037997256574375,-0.0524,0,0
4870,-0.037997255274762,-0.052,0,0
4871,-0.03799725397515,-0.0516,0,0
4872,-0.037997252675537,-0.0512,0,0
4873,-0.037997251375925,-0.0508,0,0
4874,-0.037997250076312,-0.0504,0,0
4875,-0.0379972487767,-0.05,0,0
4876,-0.037997247477087,-0.0496,0,0
4877,-0.037997246177475,-0.0492,0,0
4878,-0.037997244877863,-0.0488,0,0
4879,-0.03799724357825,-0.0484,0,0
4880,-0.037997242278638,-0.048,0,0
4881,-0.037997240979025,-0.0476,0,0
4882,-0.037997239679413,-0.0472,0,0
4883,-0.0379972383798,-0.0468,0,0
4884,-0.037997237080188,-0.0464,0,0
4885,-0.037997235780575,-0.046,0,0
4886,-0.037997234480963,-0.0456,0,0
4887,-0.037997233181351,-0.0452,0,0
4888,-0.037997231881738,-0.0448,0,0
4889,-0.037997230582126,-0.0444,0,0
4890,-0.037997229282513,-0.044,0,0
4891,-0.037997227982901,-0.0436,0,0
4892,-0.037997226683288,-0.0432,0,0
4893,-0.037997225383676,-0.0428,0,0
4894,-0.037997224084063,-0.0424,0,0
4895,-0.037997222784451,-0.042,0,0
4896,-0.037997221484839,-0.0416,0,0
4897,-0.037997220185226,-0.0412,0,0
4898,-0.037997218885614,-0.0408,0,0
4899,-0.037997217586001,-0.0404,0,0
4900,-0.037997216286389,-0.04,0,0
4901,-0.037997214986776,-0.0396,0,0
4902,-0.037997213687164,-0.0392,0,0
4903,-0.037997212387551,-0.0388,0,0
4904,-0.037997211087939,-0.0384,0,0
4905,-0.037997209788327,-0.038,0,0
4906,-0.037997208488714,-0.0376,0,0
4907,-0.037997207189102,-0.0372,0,0
4908,-0.037997205889489,-0.0368,0,0
4909,-0.037997204589877,-0.0364,0,0
4910,-0.037997203290264,-0.036,0,0
4911,-0.037997201990652,-0.0356,0,0
4912,-0.037997200691039,-0.0352,0,0
4913,-0.037997199391427,-0.0348,0,0
4914,-0.037997198091815,-0.0344,0,0
4915,-0.037997196792202,-0.034,0,0
4916,-0.03799719549259,-0.0336,0,0
4917,-0.037997194192977,-0.0332,0,0
4918,-0.037997192893365,-0.0328,0,0
4919,-0.037997191593752,-0.0324,0,0
4920,-0.03799719029414,-0.032,0,0
4921,-0.037997188994527,-0.0316,0,0
4922,-0.037997187694915,-0.0312,0,0
4923,-0.037997186395303,-0.0308,0,0
4924,-0.03799718509569,-0.0304,0,0
4925,-0.037997183796078,-0.03,0,0
4926,-0.037997182496465,-0.0296,0,0
4927,-0.037997181196853,-0.0292,0,0
4928,-0.03799717989724,-0.0288,0,0
4929,-0.037997178597628,-0.0284,0,0
4930,-0.037997177298015,-0.028,0,0
4931,-0.037997175998403,-0.0276,0,0
4932,-0.037997174698791,-0.0272,0,0
4933,-0.037997173399178,-0.0268,0,0
4934,-0.037997172099566,-0.0264,0,0
4935,-0.037997170799953,-0.026,0,0
4936,-0.037997169500341,-0.0256,0,0
4937,-0.037997168200728,-0.0252,0,0
4938,-0.037997166901116,-0.0248,0,0
4939,-0.037997165601503,-0.0244,0,0
4940,-0.037997164301891,-0.024,0,0
4941,-0.037997163002279,-0.0236,0,0
4942,-0.037997161702666,-0.0232,0,0
4943,-0.037997160403054,-0.0228,0,0
4944,-0.037997159103441,-0.0224,0,0
4945,-0.037997157803829,-0.022,0,0
4946,-0.037997156504216,-0.0216,0,0
4947,-0.037997155204604,-0.0212,0,0
4948,-0.037997153904991,-0.0208,0,0
4949,-0.037997152605379,-0.0204,0,0
4950,-0.037997151305767,-0.02,0,0
4951,-0.037997150006154,-0.0196,0,0
4952,-0.037997148706542,-0.0192,0,0
4953,-0.037997147406929,-0.0188,0,0
4954,-0.037997146107317,-0.0184,0,0
4955,-0.037997144807704,-0.018,0,0
4956,-0.037997143508092,-0.0176,0,0
4957,-0.037997142208479,-0.0172,0,0
4958,-0.037997140908867,-0.0168,0,0
4959,-0.037997139609255,-0.0164,0,0
4960,-0.037997138309642,-0.016,0,0
4961,-0.03799713701003,-0.0156,0,0
4962,-0.037997135710417,-0.0152,0,0
4963,-0.037997134410805,-0.0148,0,0
4964,-0.037997133111192,-0.0144,0,0
4965,-0.03799713181158,-0.014,0,0
4966,-0.037997130511967,-0.0136,0,0
4967,-0.037997129212355,-0.0132,0,0
4968,-0.037997127912743,-0.0128,0,0
4969,-0.03799712661313,-0.0124,0,0
4970,-0.037997125313518,-0.012,0,0
4971,-0.037997124013905,-0.0116,0,0
4972,-0.037997122714293,-0.0112,0,0
4973,-0.03799712141468,-0.0108,0,0
4974,-0.037997120115068,-0.0104,0,0
4975,-0.037997118815455,-0.01,0,0
4976,-0.037997117515843,-0.0096000000000001,0,0
4977,-0.037997116216231,-0.0092000000000001,0,0
4978,-0.037997114916618,-0.0087999999999999,0,0
4979,-0.037997113617006,-0.0084,0,0
4980,-0.037997112317393,-0.008,0,0
4981,-0.037997111017781,-0.0076000000000001,0,0
4982,-0.037997109718167,-0.0072000000000001,0,0
4983,-0.037997108418561,-0.0067999999999999,0,0
4984,-0.037997107118926,-0.0064,0,0
4985,-0.037997105819396,-0.006,0,0
4986,-0.037997104519475,-0.0056,0,0
4987,-0.037997103221026,-0.0052000000000001,0,0
4988,-0.03799710191702,-0.0047999999999999,0,0
4989,-0.037997100633996,-0.0044,0,0
4990,-0.03799709927175,-0.004,0,0
4991,-0.037997098208629,-0.0036,0,0
4992,-0.037997096016073,-0.0032000000000001,0,0
4993,-0.037997098088033,-0.0027999999999999,0,0
4994,-0.037997084058049,-0.0024,0,0
4995,-0.037997130825733,-0.002,0,0
4996,-0.037996948033796,-0.0016,0,0
4997,-0.037997632012471,-0.0012000000000001,0,0
4998,-0.037995043243855,-0.00079999999999991,0,0
4999,-0.038004811736324,-0.00039999999999996,0,0
15005,-0.037953317551303,-0.00019999999999998,0,0
15011,-0.038282510038177,-9.9999999999989e-05,0,0
15017,-0.034812287923975,-4.9999999999994e-05,0,0
15021,0.00048209050823403,-2.4999999999997e-05,0,0
15028,0.069739371811558,-1.2499999999999e-05,0,0
5000,0.26157706652093,0,0,0
10000,1.6784755569063,1,0,0
15024,1.6715903928111,1.0000125,0,0
15019,1.668948044331,1.000025,0,0
15015,1.6675699960215,1.00005,0,0
15007,1.6674304067999,1.0001,0,0
15002,1.6674436151039,1.0002,0,0
10001,1.66744154941,1.0004,0,0
10002,1.6674419427459,1.0008,0,0
10003,1.6674418402168,1.0012,0,0
10004,1.6674418690149,1.0016,0,0
10005,1.6674418630317,1.002,0,0
10006,1.6674418662601,1.0024,0,0
10007,1.6674418670489,1.0028,0,0
10008,1.6674418684838,1.0032,0,0
10009,1.6674418697476,1.0036,0,0
10010,1.6674418710567,1.004,0,0
10011,1.6674418723538,1.0044,0,0
10012,1.6674418736541,1.0048,0,0
10013,1.6674418749535,1.0052,0,0
10014,1.6674418762532,1.0056,0,0
10015,1.6674418775528,1.006,0,0
10016,1.6674418788524,1.0064,0,0
10017,1.667441880152,1.0068,0,0
10018,1.6674418814516,1.0072,0,0
10019,1.6674418827512,1.0076,0,0
10020,1.6674418840509,1.008,0,0
10021,1.6674418853505,1.0084,0,0
10022,1.6674418866501,1.0088,0,0
10023,1.6674418879497,1.0092,0,0
10024,1.6674418892493,1.0096,0,0
10025,1.6674418905489,1.01,0,0
10026,1.6674418918486,1.0104,0,0
10027,1.6674418931482,1.0108,0,0
10028,1.6674418944478,1.0112,0,0
10029,1.6674418957474,1.0116,0,0
10030,1.667441897047,1.012,0,0
10031,1.6674418983466,1.0124,0,0
10032,1.6674418996463,1.0128,0,0
10033,1.6674419009459,1.0132,0,0
10034,1.6674419022455,1.0136,0,0
10035,1.6674419035451,1.014,0,0
10036,1.6674419048447,1.0144,0,0
10037,1.6674419061444,1.0148,0,0
10038,1.667441907444,1.0152,0,0
10039,1.6674419087436,1.0156,0,0
10040,1.6674419100432,1.016,0,0
10041,1.6674419113428,1.0164,0,0
10042,1.6674419126424,1.0168,0,0
10043,1.6674419139421,1.0172,0,0
10044,1.6674419152417,1.0176,0,0
10045,1.6674419165413,1.018,0,0
10046,1.6674419178409,1.0184,0,0
10047,1.6674419191405,1.0188,0,0
10048,1.6674419204401,1.0192,0,0
10049,1.6674419217398,1.0196,0,0
10050,1.6674419230394,1.02,0,0
10051,1.667441924339,1.0204,0,0
10052,1.6674419256386,1.0208,0,0
10053,1.6674419269382,1.0212,0,0
10054,1.6674419282378,1.0216,0,0
10055,1.6674419295375,1.022,0,0
10056,1.6674419308371,1.0224,0,0
10057,1.6674419321367,1.0228,0,0
10058,1.6674419334363,1.0232,0,0
10059,1.6674419347359,1.0236,0,0
10060,1.6674419360355,1.024,0,0
10061,1.6674419373352,1.0244,0,0
10062,1.6674419386348,1.0248,0,0
10063,1.6674419399344,1.0252,0,0
10064,1.667441941234,1.0256,0,0
10065,1.6674419425336,1.026,0,0
10066,1.6674419438332,1.0264,0,0
10067,1.6674419451329,1.0268,0,0
10068,1.6674419464325,1.0272,0,0
10069,1.6674419477321,1.0276,0,0
10070,1.6674419490317,1.028,0,0
10071,1.6674419503313,1.0284,0,0
10072,1.6674419516309,1.0288,0,0
10073,1.6674419529306,1.0292,0,0
10074,1.6674419542302,1.0296,0,0
10075,1.6674419555298,1.03,0,0
10076,1.6674419568294,1.0304,0,0
10077,1.667441958129,1.0308,0,0
10078,1.6674419594286,1.0312,0,0
10079,1.6674419607283,1.0316,0,0
10080,1.6674419620279,1.032,0,0
10081,1.6674419633275,1.0324,0,0
10082,1.6674419646271,1.0328,0,0
10083,1.6674419659267,1.0332,0,0
10084,1.6674419672263,1.0336,0,0
10085,1.667441968526,1.034,0,0
10086,1.6674419698256,1.0344,0,0
10087,1.6674419711252,1.0348,0,0
10088,1.6674419724248,1.0352,0,0
10089,1.6674419737244,1.0356,0,0
10090,1.667441975024,1.036,0,0
10091,1.6674419763237,1.0364,0,0
10092,1.6674419776233,1.0368,0,0
10093,1.6674419789229,1.0372,0,0
10094,1.6674419802225,1.0376,0,0
10095,1.6674419815221,1.038,0,0
10096,1.6674419828217,1.0384,0,0
10097,1.6674419841214,1.0388,0,0
10098,1.667441985421,1.0392,0,0
10099,1.6674419867206,1.0396,0,0
10100,1.6674419880202,1.04,0,0
10101,1.6674419893198,1.0404,0,0
10102,1.6674419906194,1.0408,0,0
10103,1.6674419919191,1.0412,0,0
10104,1.6674419932187,1.0416,0,0
10105,1.6674419945183,1.042,0,0
10106,1.6674419958179,1.0424,0,0
10107,1.6674419971175,1.0428,0,0
10108,1.6674419984171,1.0432,0,0
10109,1.6674419997168,1.0436,0,0
10110,1.6674420010164,1.044,0,0
10111,1.667442002316,1.0444,0,0
10112,1.6674420036156,1.0448,0,0
10113,1.6674420049152,1.0452,0,0
10114,1.6674420062148,1.0456,0,0
10115,1.6674420075145,1.046,0,0
10116,1.6674420088141,1.0464,0,0
10117,1.6674420101137,1.0468,0,0
10118,1.6674420114133,1.0472,0,0
10119,1.6674420127129,1.0476,0,0
10120,1.6674420140125,1.048,0,0
10121,1.6674420153122,1.0484,0,0
10122,1.6674420166118,1.0488,0,0
10123,1.6674420179114,1.0492,0,0
10124,1.667442019211,1.0496,0,0
10125,1.6674420205106,1.05,0,0
10126,1.6674420218102,1.0504,0,0
10127,1.6674420231099,1.0508,0,0
10128,1.6674420244095,1.0512,0,0
10129,1.6674420257091,1.0516,0,0
10130,1.6674420270087,1.052,0,0
10131,1.6674420283083,1.0524,0,0
10132,1.6674420296079,1.0528,0,0
10133,1.6674420309076,1.0532,0,0
10134,1.6674420322072,1.0536,0,0
10135,1.6674420335068,1.054,0,0
10136,1.6674420348064,1.0544,0,0
10137,1.667442036106,1.0548,0,0
10138,1.6674420374057,1.0552,0,0
10139,1.6674420387053,1.0556,0,0
10140,1.6674420400049,1.056,0,0
10141,1.6674420413045,1.0564,0,0
10142,1.6674420426041,1.0568,0,0
10143,1.6674420439037,1.0572,0,0
10144,1.6674420452034,1.0576,0,0
10145,1.667442046503,1.058,0,0
10146,1.6674420478026,1.0584,0,0
10147,1.6674420491022,1.0588,0,0
10148,1.6674420504018,1.0592,0,0
10149,1.6674420517014,1.0596,0,0
10150,1.6674420530011,1.06,0,0
10151,1.6674420543007,1.0604,0,0
10152,1.6674420556003,1.0608,0,0
10153,1.6674420568999,1.0612,0,0
10154,1.6674420581995,1.0616,0,0
10155,1.6674420594991,1.062,0,0
10156,1.6674420607988,1.0624,0,0
10157,1.6674420620984,1.0628,0,0
10158,1.667442063398,1.0632,0,0
10159,1.6674420646976,1.0636,0,0
10160,1.6674420659972,1.064,0,0
10161,1.6674420672968,1.0644,0,0
10162,1.6674420685965,1.0648,0,0
10163,1.6674420698961,1.0652,0,0
10164,1.6674420711957,1.0656,0,0
10165,1.6674420724953,1.066,0,0
10166,1.6674420737949,1.0664,0,0
10167,1.6674420750945,1.0668,0,0
10168,1.6674420763942,1.0672,0,0
10169,1.6674420776938,1.0676,0,0
10170,1.6674420789934,1.068,0,0
10171,1.667442080293,1.0684,0,0
10172,1.6674420815926,1.0688,0,0
10173,1.6674420828922,1.0692,0,0
10174,1.6674420841919,1.0696,0,0
10175,1.6674420854915,1.07,0,0
10176,1.6674420867911,1.0704,0,0
10177,1.6674420880907,1.0708,0,0
10178,1.6674420893903,1.0712,0,0
10179,1.6674420906899,1.0716,0,0
10180,1.6674420919896,1.072,0,0
10181,1.6674420932892,1.0724,0,0
