cm,id,x,y,z
0.20709678817563,5697,0.1394,0,0
0.20709679135545,5698,0.1396,0,0
0.20709679453333,5699,0.1398,0,0
0.20709679770926,5700,0.14,0,0
0.20709680088325,5701,0.1402,0,0
0.20709680405529,5702,0.1404,0,0
0.20709680722539,5703,0.1406,0,0
0.20709681039354,5704,0.1408,0,0
0.20709681355975,5705,0.141,0,0
0.20709681672402,5706,0.1412,0,0
0.20709681988635,5707,0.1414,0,0
0.20709682304674,5708,0.1416,0,0
0.20709682620518,5709,0.1418,0,0
0.20709682936169,5710,0.142,0,0
0.20709683251625,5711,0.1422,0,0
0.20709683566888,5712,0.1424,0,0
0.20709683881957,5713,0.1426,0,0
0.20709684196833,5714,0.1428,0,0
0.20709684511514,5715,0.143,0,0
0.20709684826002,5716,0.1432,0,0
0.20709685140297,5717,0.1434,0,0
0.20709685454397,5718,0.1436,0,0
0.20709685768305,5719,0.1438,0,0
0.20709686082019,5720,0.144,0,0
0.20709686395539,5721,0.1442,0,0
0.20709686708867,5722,0.1444,0,0
0.20709687022001,5723,0.1446,0,0
0.20709687334942,5724,0.1448,0,0
0.2070968764769,5725,0.145,0,0
0.20709687960244,5726,0.1452,0,0
0.20709688272606,5727,0.1454,0,0
0.20709688584775,5728,0.1456,0,0
0.20709688896751,5729,0.1458,0,0
0.20709689208534,5730,0.146,0,0
0.20709689520124,5731,0.1462,0,0
0.20709689831522,5732,0.1464,0,0
0.20709690142727,5733,0.1466,0,0
0.2070969045374,5734,0.1468,0,0
0.20709690764559,5735,0.147,0,0
0.20709691075187,5736,0.1472,0,0
0.20709691385622,5737,0.1474,0,0
0.20709691695865,5738,0.1476,0,0
0.20709692005915,5739,0.1478,0,0
0.20709692315773,5740,0.148,0,0
0.20709692625439,5741,0.1482,0,0
0.20709692934913,5742,0.1484,0,0
0.20709693244195,5743,0.1486,0,0
0.20709693553285,5744,0.1488,0,0
0.20709693862183,5745,0.149,0,0
0.20709694170889,5746,0.1492,0,0
0.20709694479404,5747,0.1494,0,0
0.20709694787726,5748,0.1496,0,0
0.20709695095857,5749,0.1498,0,0
0.20709695403797,5750,0.15,0,0
0.20709695711544,5751,0.1502,0,0
0.20709696019101,5752,0.1504,0,0
0.20709696326465,5753,0.1506,0,0
0.20709696633639,5754,0.1508,0,0
0.20709696940621,5755,0.151,0,0
0.20709697247412,5756,0.1512,0,0
0.20709697554011,5757,0.1514,0,0
0.2070969786042,5758,0.1516,0,0
0.20709698166637,5759,0.1518,0,0
0.20709698472664,5760,0.152,0,0
0.20709698778499,5761,0.1522,0,0
0.20709699084144,5762,0.1524,0,0
0.20709699389598,5763,0.1526,0,0
0.20709699694861,5764,0.1528,0,0
0.20709699999933,5765,0.153,0,0
0.20709700304815,5766,0.1532,0,0
0.20709700609506,5767,0.1534,0,0
0.20709700914007,5768,0.1536,0,0
0.20709701218317,5769,0.1538,0,0
0.20709701522437,5770,0.154,0,0
0.20709701826366,5771,0.1542,0,0
0.20709702130105,5772,0.1544,0,0
0.20709702433654,5773,0.1546,0,0
0.20709702737013,5774,0.1548,0,0
0.20709703040182,5775,0.155,0,0
0.2070970334316,5776,0.1552,0,0
0.20709703645949,5777,0.1554,0,0
0.20709703948548,5778,0.1556,0,0
0.20709704250957,5779,0.1558,0,0
0.20709704553176,5780,0.156,0,0
0.20709704855206,5781,0.1562,0,0
0.20709705157046,5782,0.1564,0,0
0.20709705458696,5783,0.1566,0,0
0.20709705760157,5784,0.1568,0,0
0.20709706061428,5785,0.157,0,0
0.2070970636251,5786,0.1572,0,0
0.20709706663403,5787,0.1574,0,0
0.20709706964106,5788,0.1576,0,0
0.20709707264621,5789,0.1578,0,0
0.20709707564946,5790,0.158,0,0
0.20709707865082,5791,0.1582,0,0
0.20709708165029,5792,0.1584,0,0
0.20709708464787,5793,0.1586,0,0
0.20709708764356,5794,0.1588,0,0
0.20709709063736,5795,0.159,0,0
0.20709709362928,5796,0.1592,0,0
0.20709709661931,5797,0.1594,0,0
0.20709709960745,5798,0.1596,0,0
0.20709710259371,5799,0.1598,0,0
0.20709710557808,5800,0.16,0,0
0.20709710856057,5801,0.1602,0,0
0.20709711154118,5802,0.1604,0,0
0.2070971145199,5803,0.1606,0,0
0.20709711749674,5804,0.1608,0,0
0.20709712047169,5805,0.161,0,0
0.20709712344477,5806,0.1612,0,0
0.20709712641597,5807,0.1614,0,0
0.20709712938528,5808,0.1616,0,0
0.20709713235272,5809,0.1618,0,0
0.20709713531828,5810,0.162,0,0
0.20709713828196,5811,0.1622,0,0
0.20709714124377,5812,0.1624,0,0
0.20709714420369,5813,0.1626,0,0
0.20709714716174,5814,0.1628,0,0
0.20709715011792,5815,0.163,0,0
0.20709715307222,5816,0.1632,0,0
0.20709715602465,5817,0.1634,0,0
0.20709715897521,5818,0.1636,0,0
0.20709716192389,5819,0.1638,0,0
0.2070971648707,5820,0.164,0,0
0.20709716781564,5821,0.1642,0,0
0.20709717075871,5822,0.1644,0,0
0.2070971736999,5823,0.1646,0,0
0.20709717663923,5824,0.1648,0,0
0.2070971795767,5825,0.165,0,0
0.20709718251229,5826,0.1652,0,0
0.20709718544601,5827,0.1654,0,0
0.20709718837787,5828,0.1656,0,0
0.20709719130787,5829,0.1658,0,0
0.20709719423599,5830,0.166,0,0
0.20709719716226,5831,0.1662,0,0
0.20709720008666,5832,0.1664,0,0
0.20709720300919,5833,0.1666,0,0
0.20709720592987,5834,0.1668,0,0
0.20709720884868,5835,0.167,0,0
0.20709721176563,5836,0.1672,0,0
0.20709721468072,5837,0.1674,0,0
0.20709721759395,5838,0.1676,0,0
0.20709722050532,5839,0.1678,0,0
0.20709722341483,5840,0.168,0,0
0.20709722632248,5841,0.1682,0,0
0.20709722922828,5842,0.1684,0,0
0.20709723213222,5843,0.1686,0,0
0.2070972350343,5844,0.1688,0,0
0.20709723793453,5845,0.169,0,0
0.20709724083291,5846,0.1692,0,0
0.20709724372943,5847,0.1694,0,0
0.20709724662409,5848,0.1696,0,0
0.20709724951691,5849,0.1698,0,0
0.20709725240787,5850,0.17,0,0
0.20709725529699,5851,0.1702,0,0
0.20709725818425,5852,0.1704,0,0
0.20709726106966,5853,0.1706,0,0
0.20709726395322,5854,0.1708,0,0
0.20709726683494,5855,0.171,0,0
0.2070972697148,5856,0.1712,0,0
0.20709727259282,5857,0.1714,0,0
0.207097275469,5858,0.1716,0,0
0.20709727834332,5859,0.1718,0,0
0.20709728121581,5860,0.172,0,0
0.20709728408645,5861,0.1722,0,0
0.20709728695524,5862,0.1724,0,0
0.20709728982219,5863,0.1726,0,0
0.2070972926873,5864,0.1728,0,0
0.20709729555057,5865,0.173,0,0
0.207097298412,5866,0.1732,0,0
0.20709730127159,5867,0.1734,0,0
0.20709730412933,5868,0.1736,0,0
0.20709730698524,5869,0.1738,0,0
0.20709730983931,5870,0.174,0,0
0.20709731269155,5871,0.1742,0,0
0.20709731554194,5872,0.1744,0,0
0.20709731839051,5873,0.1746,0,0
0.20709732123723,5874,0.1748,0,0
0.20709732408212,5875,0.175,0,0
0.20709732692518,5876,0.1752,0,0
0.20709732976641,5877,0.1754,0,0
0.2070973326058,5878,0.1756,0,0
0.20709733544336,5879,0.1758,0,0
0.20709733827909,5880,0.176,0,0
0.20709734111299,5881,0.1762,0,0
0.20709734394505,5882,0.1764,0,0
0.2070973467753,5883,0.1766,0,0
0.20709734960371,5884,0.1768,0,0
0.20709735243029,5885,0.177,0,0
0.20709735525505,5886,0.1772,0,0
0.20709735807798,5887,0.1774,0,0
0.20709736089909,5888,0.1776,0,0
0.20709736371837,5889,0.1778,0,0
0.20709736653583,5890,0.178,0,0
0.20709736935146,5891,0.1782,0,0
0.20709737216527,5892,0.1784,0,0
0.20709737497726,5893,0.1786,0,0
0.20709737778743,5894,0.1788,0,0
0.20709738059578,5895,0.179,0,0
0.20709738340231,5896,0.1792,0,0
0.20709738620702,5897,0.1794,0,0
0.20709738900991,5898,0.1796,0,0
0.20709739181098,5899,0.1798,0,0
0.20709739461024,5900,0.18,0,0
0.20709739740768,5901,0.1802,0,0
0.2070974002033,5902,0.1804,0,0
0.20709740299711,5903,0.1806,0,0
0.20709740578911,5904,0.1808,0,0
0.20709740857929,5905,0.181,0,0
0.20709741136766,5906,0.1812,0,0
0.20709741415422,5907,0.1814,0,0
0.20709741693897,5908,0.1816,0,0
0.20709741972191,5909,0.1818,0,0
0.20709742250304,5910,0.182,0,0
0.20709742528235,5911,0.1822,0,0
0.20709742805987,5912,0.1824,0,0
0.20709743083557,5913,0.1826,0,0
0.20709743360946,5914,0.1828,0,0
0.20709743638155,5915,0.183,0,0
0.20709743915184,5916,0.1832,0,0
0.20709744192032,5917,0.1834,0,0
0.207097444687,5918,0.1836,0,0
0.20709744745187,5919,0.1838,0,0
0.20709745021494,5920,0.184,0,0
0.20709745297621,5921,0.1842,0,0
0.20709745573568,5922,0.1844,0,0
0.20709745849335,5923,0.1846,0,0
0.20709746124922,5924,0.1848,0,0
0.20709746400329,5925,0.185,0,0
0.20709746675556,5926,0.1852,0,0
0.20709746950604,5927,0.1854,0,0
0.20709747225471,5928,0.1856,0,0
0.2070974750016,5929,0.1858,0,0
0.20709747774668,5930,0.186,0,0
0.20709748048998,5931,0.1862,0,0
0.20709748323148,5932,0.1864,0,0
0.20709748597119,5933,0.1866,0,0
0.2070974887091,5934,0.1868,0,0
0.20709749144522,5935,0.187,0,0
0.20709749417956,5936,0.1872,0,0
0.2070974969121,5937,0.1874,0,0
0.20709749964286,5938,0.1876,0,0
0.20709750237182,5939,0.1878,0,0
0.207097505099,5940,0.188,0,0
0.20709750782439,5941,0.1882,0,0
0.207097510548,5942,0.1884,0,0
0.20709751326982,5943,0.1886,0,0
0.20709751598985,5944,0.1888,0,0
0.2070975187081,5945,0.189,0,0
0.20709752142457,5946,0.1892,0,0
0.20709752413926,5947,0.1894,0,0
0.20709752685216,5948,0.1896,0,0
0.20709752956328,5949,0.1898,0,0
0.20709753227263,5950,0.19,0,0
0.20709753498019,5951,0.1902,0,0
0.20709753768598,5952,0.1904,0,0
0.20709754038999,5953,0.1906,0,0
0.20709754309222,5954,0.1908,0,0
0.20709754579267,5955,0.191,0,0
0.20709754849135,5956,0.1912,0,0
0.20709755118825,5957,0.1914,0,0
0.20709755388338,5958,0.1916,0,0
0.20709755657674,5959,0.1918,0,0
0.20709755926832,5960,0.192,0,0
0.20709756195813,5961,0.1922,0,0
0.20709756464617,5962,0.1924,0,0
0.20709756733244,5963,0.1926,0,0
0.20709757001695,5964,0.1928,0,0
0.20709757269968,5965,0.193,0,0
0.20709757538064,5966,0.1932,0,0
0.20709757805984,5967,0.1934,0,0
0.20709758073727,5968,0.1936,0,0
0.20709758341293,5969,0.1938,0,0
0.20709758608683,5970,0.194,0,0
0.20709758875897,5971,0.1942,0,0
0.20709759142934,5972,0.1944,0,0
0.20709759409795,5973,0.1946,0,0
0.2070975967648,5974,0.1948,0,0
0.20709759942989,5975,0.195,0,0
0.20709760209321,5976,0.1952,0,0
0.20709760475478,5977,0.1954,0,0
0.20709760741459,5978,0.1956,0,0
0.20709761007264,5979,0.1958,0,0
0.20709761272893,5980,0.196,0,0
0.20709761538347,5981,0.1962,0,0
0.20709761803625,5982,0.1964,0,0
0.20709762068727,5983,0.1966,0,0
0.20709762333655,5984,0.1968,0,0
0.20709762598406,5985,0.197,0,0
0.20709762862983,5986,0.1972,0,0
0.20709763127384,5987,0.1974,0,0
0.20709763391611,5988,0.1976,0,0
0.20709763655662,5989,0.1978,0,0
0.20709763919538,5990,0.198,0,0
0.2070976418324,5991,0.1982,0,0
0.20709764446766,5992,0.1984,0,0
0.20709764710118,5993,0.1986,0,0
0.20709764973296,5994,0.1988,0,0
0.20709765236298,5995,0.199,0,0
0.20709765499127,5996,0.1992,0,0
0.20709765761781,5997,0.1994,0,0
0.2070976602426,5998,0.1996,0,0
0.20709766286565,5999,0.1998,0,0
0.20709766548697,6000,0.2,0,0
0.20709766810654,6001,0.2002,0,0
0.20709767072437,6002,0.2004,0,0
0.20709767334046,6003,0.2006,0,0
0.20709767595481,6004,0.2008,0,0
0.20709767856743,6005,0.201,0,0
0.2070976811783,6006,0.2012,0,0
0.20709768378745,6007,0.2014,0,0
0.20709768639485,6008,0.2016,0,0
0.20709768900053,6009,0.2018,0,0
0.20709769160446,6010,0.202,0,0
0.20709769420667,6011,0.2022,0,0
0.20709769680714,6012,0.2024,0,0
0.20709769940589,6013,0.2026,0,0
0.2070977020029,6014,0.2028,0,0
0.20709770459818,6015,0.203,0,0
0.20709770719173,6016,0.2032,0,0
0.20709770978356,6017,0.2034,0,0
0.20709771237365,6018,0.2036,0,0
0.20709771496202,6019,0.2038,0,0
0.20709771754867,6020,0.204,0,0
0.20709772013359,6021,0.2042,0,0
0.20709772271679,6022,0.2044,0,0
0.20709772529826,6023,0.2046,0,0
0.20709772787801,6024,0.2048,0,0
0.20709773045604,6025,0.205,0,0
0.20709773303234,6026,0.2052,0,0
0.20709773560693,6027,0.2054,0,0
0.2070977381798,6028,0.2056,0,0
0.20709774075095,6029,0.2058,0,0
0.20709774332038,6030,0.206,0,0
0.20709774588809,6031,0.2062,0,0
0.20709774845409,6032,0.2064,0,0
0.20709775101838,6033,0.2066,0,0
0.20709775358095,6034,0.2068,0,0
0.2070977561418,6035,0.207,0,0
0.20709775870094,6036,0.2072,0,0
0.20709776125837,6037,0.2074,0,0
0.20709776381409,6038,0.2076,0,0
0.2070977663681,6039,0.2078,0,0
0.2070977689204,6040,0.208,0,0
0.20709777147099,6041,0.2082,0,0
0.20709777401987,6042,0.2084,0,0
0.20709777656705,6043,0.2086,0,0
0.20709777911252,6044,0.2088,0,0
0.20709778165628,6045,0.209,0,0
0.20709778419834,6046,0.2092,0,0
0.20709778673869,6047,0.2094,0,0
0.20709778927734,6048,0.2096,0,0
0.20709779181429,6049,0.2098,0,0
0.20709779434954,6050,0.21,0,0
0.20709779688309,6051,0.2102,0,0
0.20709779941494,6052,0.2104,0,0
0.20709780194508,6053,0.2106,0,0
0.20709780447353,6054,0.2108,0,0
0.20709780700029,6055,0.211,0,0
0.20709780952534,6056,0.2112,0,0
0.2070978120487,6057,0.2114,0,0
0.20709781457037,6058,0.2116,0,0
0.20709781709034,6059,0.2118,0,0
0.20709781960862,6060,0.212,0,0
0.20709782212521,6061,0.2122,0,0
0.2070978246401,6062,0.2124,0,0
0.20709782715331,6063,0.2126,0,0
0.20709782966482,6064,0.2128,0,0
0.20709783217464,6065,0.213,0,0
0.20709783468278,6066,0.2132,0,0
0.20709783718923,6067,0.2134,0,0
0.20709783969399,6068,0.2136,0,0
0.20709784219707,6069,0.2138,0,0
0.20709784469846,6070,0.214,0,0
0.20709784719817,6071,0.2142,0,0
0.2070978496962,6072,0.2144,0,0
0.20709785219254,6073,0.2146,0,0
0.2070978546872,6074,0.2148,0,0
0.20709785718018,6075,0.215,0,0
0.20709785967148,6076,0.2152,0,0
0.2070978621611,6077,0.2154,0,0
0.20709786464905,6078,0.2156,0,0
0.20709786713531,6079,0.2158,0,0
0.2070978696199,6080,0.216,0,0
0.20709787210282,6081,0.2162,0,0
0.20709787458405,6082,0.2164,0,0
0.20709787706362,6083,0.2166,0,0
0.20709787954151,6084,0.2168,0,0
0.20709788201773,6085,0.217,0,0
0.20709788449228,6086,0.2172,0,0
0.20709788696516,6087,0.2174,0,0
0.20709788943636,6088,0.2176,0,0
0.2070978919059,6089,0.2178,0,0
0.20709789437377,6090,0.218,0,0
0.20709789683998,6091,0.2182,0,0
0.20709789930451,6092,0.2184,0,0
0.20709790176739,6093,0.2186,0,0
0.20709790422859,6094,0.2188,0,0
0.20709790668814,6095,0.219,0,0
0.20709790914602,6096,0.2192,0,0
0.20709791160223,6097,0.2194,0,0
0.20709791405679,6098,0.2196,0,0
0.20709791650969,6099,0.2198,0,0
0.20709791896092,6100,0.22,0,0
0.2070979214105,6101,0.2202,0,0
0.20709792385842,6102,0.2204,0,0
0.20709792630468,6103,0.2206,0,0
0.20709792874929,6104,0.2208,0,0
0.20709793119224,6105,0.221,0,0
0.20709793363354,6106,0.2212,0,0
0.20709793607318,6107,0.2214,0,0
0.20709793851117,6108,0.2216,0,0
0.20709794094751,6109,0.2218,0,0
0.2070979433822,6110,0.222,0,0
0.20709794581524,6111,0.2222,0,0
0.20709794824663,6112,0.2224,0,0
0.20709795067637,6113,0.2226,0,0
0.20709795310446,6114,0.2228,0,0
0.20709795553091,6115,0.223,0,0
0.20709795795571,6116,0.2232,0,0
0.20709796037886,6117,0.2234,0,0
0.20709796280037,6118,0.2236,0,0
0.20709796522024,6119,0.2238,0,0
0.20709796763847,6120,0.224,0,0
0.20709797005505,6121,0.2242,0,0
0.20709797247,6122,0.2244,0,0
0.2070979748833,6123,0.2246,0,0
0.20709797729496,6124,0.2248,0,0
0.20709797970499,6125,0.225,0,0
0.20709798211338,6126,0.2252,0,0
0.20709798452013,6127,0.2254,0,0
0.20709798692525,6128,0.2256,0,0
0.20709798932873,6129,0.2258,0,0
0.20709799173058,6130,0.226,0,0
0.2070979941308,6131,0.2262,0,0
0.20709799652939,6132,0.2264,0,0
0.20709799892634,6133,0.2266,0,0
0.20709800132166,6134,0.2268,0,0
0.20709800371536,6135,0.227,0,0
0.20709800610742,6136,0.2272,0,0
0.20709800849786,6137,0.2274,0,0
0.20709801088667,6138,0.2276,0,0
0.20709801327386,6139,0.2278,0,0
0.20709801565942,6140,0.228,0,0
0.20709801804336,6141,0.2282,0,0
0.20709802042567,6142,0.2284,0,0
0.20709802280637,6143,0.2286,0,0
0.20709802518544,6144,0.2288,0,0
0.20709802756289,6145,0.229,0,0
0.20709802993872,6146,0.2292,0,0
0.20709803231293,6147,0.2294,0,0
0.20709803468552,6148,0.2296,0,0
0.2070980370565,6149,0.2298,0,0
0.20709803942586,6150,0.23,0,0
0.2070980417936,6151,0.2302,0,0
0.20709804415974,6152,0.2304,0,0
0.20709804652425,6153,0.2306,0,0
0.20709804888716,6154,0.2308,0,0
0.20709805124845,6155,0.231,0,0
0.20709805360814,6156,0.2312,0,0
0.20709805596621,6157,0.2314,0,0
0.20709805832267,6158,0.2316,0,0
0.20709806067753,6159,0.2318,0,0
0.20709806303078,6160,0.232,0,0
0.20709806538242,6161,0.2322,0,0
0.20709806773246,6162,0.2324,0,0
0.20709807008089,6163,0.2326,0,0
0.20709807242772,6164,0.2328,0,0
0.20709807477295,6165,0.233,0,0
0.20709807711657,6166,0.2332,0,0
0.20709807945859,6167,0.2334,0,0
0.20709808179902,6168,0.2336,0,0
0.20709808413784,6169,0.2338,0,0
0.20709808647507,6170,0.234,0,0
0.2070980888107,6171,0.2342,0,0
0.20709809114473,6172,0.2344,0,0
0.20709809347717,6173,0.2346,0,0
0.20709809580801,6174,0.2348,0,0
0.20709809813726,6175,0.235,0,0
0.20709810046491,6176,0.2352,0,0
0.20709810279098,6177,0.2354,0,0
0.20709810511545,6178,0.2356,0,0
0.20709810743833,6179,0.2358,0,0
0.20709810975963,6180,0.236,0,0
0.20709811207933,6181,0.2362,0,0
0.20709811439745,6182,0.2364,0,0
0.20709811671398,6183,0.2366,0,0
0.20709811902893,6184,0.2368,0,0
0.20709812134229,6185,0.237,0,0
0.20709812365407,6186,0.2372,0,0
0.20709812596426,6187,0.2374,0,0
0.20709812827287,6188,0.2376,0,0
0.2070981305799,6189,0.2378,0,0
0.20709813288536,6190,0.238,0,0
0.20709813518923,6191,0.2382,0,0
0.20709813749152,6192,0.2384,0,0
0.20709813979224,6193,0.2386,0,0
0.20709814209138,6194,0.2388,0,0
0.20709814438894,6195,0.239,0,0
0.20709814668493,6196,0.2392,0,0
0.20709814897935,6197,0.2394,0,0
0.20709815127219,6198,0.2396,0,0
0.20709815356346,6199,0.2398,0,0
0.20709815585316,6200,0.24,0,0
0.20709815814129,6201,0.2402,0,0
0.20709816042785,6202,0.2404,0,0
0.20709816271285,6203,0.2406,0,0
0.20709816499627,6204,0.2408,0,0
0.20709816727813,6205,0.241,0,0
0.20709816955843,6206,0.2412,0,0
0.20709817183715,6207,0.2414,0,0
0.20709817411432,6208,0.2416,0,0
0.20709817638992,6209,0.2418,0,0
0.20709817866396,6210,0.242,0,0
0.20709818093644,6211,0.2422,0,0
0.20709818320736,6212,0.2424,0,0
0.20709818547673,6213,0.2426,0,0
0.20709818774453,6214,0.2428,0,0
0.20709819001077,6215,0.243,0,0
0.20709819227546,6216,0.2432,0,0
0.2070981945386,6217,0.2434,0,0
0.20709819680018,6218,0.2436,0,0
0.20709819906021,6219,0.2438,0,0
0.20709820131868,6220,0.244,0,0
0.2070982035756,6221,0.2442,0,0
0.20709820583097,6222,0.2444,0,0
0.2070982080848,6223,0.2446,0,0
0.20709821033707,6224,0.2448,0,0
0.20709821258779,6225,0.245,0,0
0.20709821483697,6226,0.2452,0,0
0.20709821708461,6227,0.2454,0,0
0.20709821933069,6228,0.2456,0,0
0.20709822157524,6229,0.2458,0,0
0.20709822381824,6230,0.246,0,0
0.20709822605969,6231,0.2462,0,0
0.20709822829961,6232,0.2464,0,0
0.20709823053799,6233,0.2466,0,0
0.20709823277482,6234,0.2468,0,0
0.20709823501012,6235,0.247,0,0
0.20709823724388,6236,0.2472,0,0
0.20709823947611,6237,0.2474,0,0
0.20709824170679,6238,0.2476,0,0
0.20709824393595,6239,0.2478,0,0
0.20709824616357,6240,0.248,0,0
0.20709824838966,6241,0.2482,0,0
0.20709825061421,6242,0.2484,0,0
0.20709825283723,6243,0.2486,0,0
0.20709825505873,6244,0.2488,0,0
0.20709825727869,6245,0.249,0,0
0.20709825949713,6246,0.2492,0,0
0.20709826171404,6247,0.2494,0,0
0.20709826392942,6248,0.2496,0,0
0.20709826614328,6249,0.2498,0,0
0.20709826835561,6250,0.25,0,0
0.20709827056642,6251,0.2502,0,0
0.20709827277571,6252,0.2504,0,0
0.20709827498348,6253,0.2506,0,0
0.20709827718972,6254,0.2508,0,0
0.20709827939445,6255,0.251,0,0
0.20709828159766,6256,0.2512,0,0
0.20709828379935,6257,0.2514,0,0
0.20709828599952,6258,0.2516,0,0
0.20709828819818,6259,0.2518,0,0
0.20709829039532,6260,0.252,0,0
0.20709829259095,6261,0.2522,0,0
0.20709829478506,6262,0.2524,0,0
0.20709829697767,6263,0.2526,0,0
0.20709829916876,6264,0.2528,0,0
0.20709830135834,6265,0.253,0,0
0.20709830354641,6266,0.2532,0,0
0.20709830573298,6267,0.2534,0,0
0.20709830791804,6268,0.2536,0,0
0.20709831010159,6269,0.2538,0,0
0.20709831228363,6270,0.254,0,0
0.20709831446417,6271,0.2542,0,0
0.20709831664321,6272,0.2544,0,0
0.20709831882075,6273,0.2546,0,0
0.20709832099678,6274,0.2548,0,0
0.20709832317132,6275,0.255,0,0
0.20709832534435,6276,0.2552,0,0
0.20709832751589,6277,0.2554,0,0
0.20709832968593,6278,0.2556,0,0
0.20709833185447,6279,0.2558,0,0
0.20709833402151,6280,0.256,0,0
0.20709833618707,6281,0.2562,0,0
0.20709833835112,6282,0.2564,0,0
0.20709834051369,6283,0.2566,0,0
0.20709834267476,6284,0.2568,0,0
0.20709834483434,6285,0.257,0,0
0.20709834699244,6286,0.2572,0,0
0.20709834914904,6287,0.2574,0,0
0.20709835130416,6288,0.2576,0,0
0.20709835345778,6289,0.2578,0,0
0.20709835560993,6290,0.258,0,0
0.20709835776058,6291,0.2582,0,0
0.20709835990976,6292,0.2584,0,0
0.20709836205745,6293,0.2586,0,0
0.20709836420366,6294,0.2588,0,0
0.20709836634838,6295,0.259,0,0
0.20709836849163,6296,0.2592,0,0
0.2070983706334,6297,0.2594,0,0
0.20709837277369,6298,0.2596,0,0
0.2070983749125,6299,0.2598,0,0
0.20709837704984,6300,0.26,0,0
0.2070983791857,6301,0.2602,0,0
0.20709838132009,6302,0.2604,0,0
0.207098383453,6303,0.2606,0,0
0.20709838558444,6304,0.2608,0,0
0.20709838771441,6305,0.261,0,0
0.20709838984291,6306,0.2612,0,0
0.20709839196994,6307,0.2614,0,0
0.2070983940955,6308,0.2616,0,0
0.2070983962196,6309,0.2618,0,0
0.20709839834222,6310,0.262,0,0
0.20709840046339,6311,0.2622,0,0
0.20709840258308,6312,0.2624,0,0
0.20709840470132,6313,0.2626,0,0
0.20709840681809,6314,0.2628,0,0
0.2070984089334,6315,0.263,0,0
0.20709841104725,6316,0.2632,0,0
0.20709841315964,6317,0.2634,0,0
0.20709841527057,6318,0.2636,0,0
0.20709841738005,6319,0.2638,0,0
0.20709841948806,6320,0.264,0,0
0.20709842159462,6321,0.2642,0,0
0.20709842369973,6322,0.2644,0,0
0.20709842580339,6323,0.2646,0,0
0.20709842790559,6324,0.2648,0,0
0.20709843000634,6325,0.265,0,0
0.20709843210563,6326,0.2652,0,0
0.20709843420348,6327,0.2654,0,0
0.20709843629988,6328,0.2656,0,0
0.20709843839484,6329,0.2658,0,0
0.20709844048834,6330,0.266,0,0
0.2070984425804,6331,0.2662,0,0
0.20709844467102,6332,0.2664,0,0
0.20709844676019,6333,0.2666,0,0
0.20709844884792,6334,0.2668,0,0
0.20709845093421,6335,0.267,0,0
0.20709845301905,6336,0.2672,0,0
0.20709845510246,6337,0.2674,0,0
0.20709845718443,6338,0.2676,0,0
0.20709845926496,6339,0.2678,0,0
0.20709846134405,6340,0.268,0,0
0.20709846342171,6341,0.2682,0,0
0.20709846549794,6342,0.2684,0,0
0.20709846757273,6343,0.2686,0,0
0.20709846964608,6344,0.2688,0,0
0.20709847171801,6345,0.269,0,0
0.2070984737885,6346,0.2692,0,0
0.20709847585757,6347,0.2694,0,0
0.20709847792521,6348,0.2696,0,0
0.20709847999141,6349,0.2698,0,0
0.2070984820562,6350,0.27,0,0
0.20709848411955,6351,0.2702,0,0
0.20709848618148,6352,0.2704,0,0
0.20709848824199,6353,0.2706,0,0
0.20709849030108,6354,0.2708,0,0
0.20709849235874,6355,0.271,0,0
0.20709849441498,6356,0.2712,0,0
0.20709849646981,6357,0.2714,0,0
0.20709849852321,6358,0.2716,0,0
0.2070985005752,6359,0.2718,0,0
0.20709850262577,6360,0.272,0,0
0.20709850467493,6361,0.2722,0,0
0.20709850672267,6362,0.2724,0,0
0.20709850876899,6363,0.2726,0,0
0.20709851081391,6364,0.2728,0,0
0.20709851285741,6365,0.273,0,0
0.2070985148995,6366,0.2732,0,0
0.20709851694019,6367,0.2734,0,0
0.20709851897946,6368,0.2736,0,0
0.20709852101733,6369,0.2738,0,0
0.20709852305379,6370,0.274,0,0
0.20709852508884,6371,0.2742,0,0
0.20709852712249,6372,0.2744,0,0
0.20709852915474,6373,0.2746,0,0
0.20709853118559,6374,0.2748,0,0
0.20709853321503,6375,0.275,0,0
0.20709853524307,6376,0.2752,0,0
0.20709853726972,6377,0.2754,0,0
0.20709853929496,6378,0.2756,0,0
0.20709854131881,6379,0.2758,0,0
0.20709854334126,6380,0.276,0,0
0.20709854536232,6381,0.2762,0,0
0.20709854738198,6382,0.2764,0,0
0.20709854940025,6383,0.2766,0,0
0.20709855141713,6384,0.2768,0,0
0.20709855343261,6385,0.277,0,0
0.20709855544671,6386,0.2772,0,0
0.20709855745941,6387,0.2774,0,0
0.20709855947073,6388,0.2776,0,0
0.20709856148066,6389,0.2778,0,0
0.20709856348921,6390,0.278,0,0
0.20709856549637,6391,0.2782,0,0
0.20709856750215,6392,0.2784,0,0
0.20709856950654,6393,0.2786,0,0
0.20709857150955,6394,0.2788,0,0
0.20709857351118,6395,0.279,0,0
0.20709857551143,6396,0.2792,0,0
0.20709857751031,6397,0.2794,0,0
0.2070985795078,6398,0.2796,0,0
0.20709858150392,6399,0.2798,0,0
0.20709858349866,6400,0.28,0,0
0.20709858549203,6401,0.2802,0,0
0.20709858748402,6402,0.2804,0,0
