id,psi_e,x,y,z
1445,-0.036000003327094,-1.422,0,0
1446,-0.036000002027478,-1.4216,0,0
1447,-0.036000000727863,-1.4212,0,0
1448,-0.035999999428247,-1.4208,0,0
1449,-0.035999998128632,-1.4204,0,0
1450,-0.035999996829016,-1.42,0,0
1451,-0.035999995529401,-1.4196,0,0
1452,-0.035999994229785,-1.4192,0,0
1453,-0.03599999293017,-1.4188,0,0
1454,-0.035999991630554,-1.4184,0,0
1455,-0.035999990330939,-1.418,0,0
1456,-0.035999989031323,-1.4176,0,0
1457,-0.035999987731707,-1.4172,0,0
1458,-0.035999986432092,-1.4168,0,0
1459,-0.035999985132476,-1.4164,0,0
1460,-0.035999983832861,-1.416,0,0
1461,-0.035999982533245,-1.4156,0,0
1462,-0.03599998123363,-1.4152,0,0
1463,-0.035999979934014,-1.4148,0,0
1464,-0.035999978634399,-1.4144,0,0
1465,-0.035999977334783,-1.414,0,0
1466,-0.035999976035168,-1.4136,0,0
1467,-0.035999974735552,-1.4132,0,0
1468,-0.035999973435937,-1.4128,0,0
1469,-0.035999972136321,-1.4124,0,0
1470,-0.035999970836706,-1.412,0,0
1471,-0.03599996953709,-1.4116,0,0
1472,-0.035999968237475,-1.4112,0,0
1473,-0.035999966937859,-1.4108,0,0
1474,-0.035999965638244,-1.4104,0,0
1475,-0.035999964338628,-1.41,0,0
1476,-0.035999963039013,-1.4096,0,0
1477,-0.035999961739397,-1.4092,0,0
1478,-0.035999960439781,-1.4088,0,0
1479,-0.035999959140166,-1.4084,0,0
1480,-0.03599995784055,-1.408,0,0
1481,-0.035999956540935,-1.4076,0,0
1482,-0.035999955241319,-1.4072,0,0
1483,-0.035999953941704,-1.4068,0,0
1484,-0.035999952642088,-1.4064,0,0
1485,-0.035999951342473,-1.406,0,0
1486,-0.035999950042857,-1.4056,0,0
1487,-0.035999948743242,-1.4052,0,0
1488,-0.035999947443626,-1.4048,0,0
1489,-0.035999946144011,-1.4044,0,0
1490,-0.035999944844395,-1.404,0,0
1491,-0.03599994354478,-1.4036,0,0
1492,-0.035999942245164,-1.4032,0,0
1493,-0.035999940945549,-1.4028,0,0
1494,-0.035999939645933,-1.4024,0,0
1495,-0.035999938346318,-1.402,0,0
1496,-0.035999937046702,-1.4016,0,0
1497,-0.035999935747087,-1.4012,0,0
1498,-0.035999934447471,-1.4008,0,0
1499,-0.035999933147856,-1.4004,0,0
1500,-0.03599993184824,-1.4,0,0
1501,-0.035999930548624,-1.3996,0,0
1502,-0.035999929249009,-1.3992,0,0
1503,-0.035999927949393,-1.3988,0,0
1504,-0.035999926649778,-1.3984,0,0
1505,-0.035999925350162,-1.398,0,0
1506,-0.035999924050547,-1.3976,0,0
1507,-0.035999922750931,-1.3972,0,0
1508,-0.035999921451316,-1.3968,0,0
1509,-0.0359999201517,-1.3964,0,0
1510,-0.035999918852085,-1.396,0,0
1511,-0.035999917552469,-1.3956,0,0
1512,-0.035999916252854,-1.3952,0,0
1513,-0.035999914953238,-1.3948,0,0
1514,-0.035999913653623,-1.3944,0,0
1515,-0.035999912354007,-1.394,0,0
1516,-0.035999911054392,-1.3936,0,0
1517,-0.035999909754776,-1.3932,0,0
1518,-0.035999908455161,-1.3928,0,0
1519,-0.035999907155545,-1.3924,0,0
1520,-0.03599990585593,-1.392,0,0
1521,-0.035999904556314,-1.3916,0,0
1522,-0.035999903256698,-1.3912,0,0
1523,-0.035999901957083,-1.3908,0,0
1524,-0.035999900657467,-1.3904,0,0
1525,-0.035999899357852,-1.39,0,0
1526,-0.035999898058236,-1.3896,0,0
1527,-0.035999896758621,-1.3892,0,0
1528,-0.035999895459005,-1.3888,0,0
1529,-0.03599989415939,-1.3884,0,0
1530,-0.035999892859774,-1.388,0,0
1531,-0.035999891560159,-1.3876,0,0
1532,-0.035999890260543,-1.3872,0,0
1533,-0.035999888960928,-1.3868,0,0
1534,-0.035999887661312,-1.3864,0,0
1535,-0.035999886361697,-1.386,0,0
1536,-0.035999885062081,-1.3856,0,0
1537,-0.035999883762466,-1.3852,0,0
1538,-0.03599988246285,-1.3848,0,0
1539,-0.035999881163235,-1.3844,0,0
1540,-0.035999879863619,-1.384,0,0
1541,-0.035999878564004,-1.3836,0,0
1542,-0.035999877264388,-1.3832,0,0
1543,-0.035999875964772,-1.3828,0,0
1544,-0.035999874665157,-1.3824,0,0
1545,-0.035999873365541,-1.382,0,0
1546,-0.035999872065926,-1.3816,0,0
1547,-0.03599987076631,-1.3812,0,0
1548,-0.035999869466695,-1.3808,0,0
1549,-0.035999868167079,-1.3804,0,0
1550,-0.035999866867464,-1.38,0,0
1551,-0.035999865567848,-1.3796,0,0
1552,-0.035999864268233,-1.3792,0,0
1553,-0.035999862968617,-1.3788,0,0
1554,-0.035999861669002,-1.3784,0,0
1555,-0.035999860369386,-1.378,0,0
1556,-0.035999859069771,-1.3776,0,0
1557,-0.035999857770155,-1.3772,0,0
1558,-0.03599985647054,-1.3768,0,0
1559,-0.035999855170924,-1.3764,0,0
1560,-0.035999853871309,-1.376,0,0
1561,-0.035999852571693,-1.3756,0,0
1562,-0.035999851272078,-1.3752,0,0
1563,-0.035999849972462,-1.3748,0,0
1564,-0.035999848672847,-1.3744,0,0
1565,-0.035999847373231,-1.374,0,0
1566,-0.035999846073615,-1.3736,0,0
1567,-0.035999844774,-1.3732,0,0
1568,-0.035999843474384,-1.3728,0,0
1569,-0.035999842174769,-1.3724,0,0
1570,-0.035999840875153,-1.372,0,0
1571,-0.035999839575538,-1.3716,0,0
1572,-0.035999838275922,-1.3712,0,0
1573,-0.035999836976307,-1.3708,0,0
1574,-0.035999835676691,-1.3704,0,0
1575,-0.035999834377076,-1.37,0,0
1576,-0.03599983307746,-1.3696,0,0
1577,-0.035999831777845,-1.3692,0,0
1578,-0.035999830478229,-1.3688,0,0
1579,-0.035999829178614,-1.3684,0,0
1580,-0.035999827878998,-1.368,0,0
1581,-0.035999826579383,-1.3676,0,0
1582,-0.035999825279767,-1.3672,0,0
1583,-0.035999823980152,-1.3668,0,0
1584,-0.035999822680536,-1.3664,0,0
1585,-0.035999821380921,-1.366,0,0
1586,-0.035999820081305,-1.3656,0,0
1587,-0.035999818781689,-1.3652,0,0
1588,-0.035999817482074,-1.3648,0,0
1589,-0.035999816182458,-1.3644,0,0
1590,-0.035999814882843,-1.364,0,0
1591,-0.035999813583227,-1.3636,0,0
1592,-0.035999812283612,-1.3632,0,0
1593,-0.035999810983996,-1.3628,0,0
1594,-0.035999809684381,-1.3624,0,0
1595,-0.035999808384765,-1.362,0,0
1596,-0.03599980708515,-1.3616,0,0
1597,-0.035999805785534,-1.3612,0,0
1598,-0.035999804485919,-1.3608,0,0
1599,-0.035999803186303,-1.3604,0,0
1600,-0.035999801886688,-1.36,0,0
1601,-0.035999800587072,-1.3596,0,0
1602,-0.035999799287457,-1.3592,0,0
1603,-0.035999797987841,-1.3588,0,0
1604,-0.035999796688226,-1.3584,0,0
1605,-0.03599979538861,-1.358,0,0
1606,-0.035999794088995,-1.3576,0,0
1607,-0.035999792789379,-1.3572,0,0
1608,-0.035999791489764,-1.3568,0,0
1609,-0.035999790190148,-1.3564,0,0
1610,-0.035999788890532,-1.356,0,0
1611,-0.035999787590917,-1.3556,0,0
1612,-0.035999786291301,-1.3552,0,0
1613,-0.035999784991686,-1.3548,0,0
1614,-0.03599978369207,-1.3544,0,0
1615,-0.035999782392455,-1.354,0,0
1616,-0.035999781092839,-1.3536,0,0
1617,-0.035999779793224,-1.3532,0,0
1618,-0.035999778493608,-1.3528,0,0
1619,-0.035999777193993,-1.3524,0,0
1620,-0.035999775894377,-1.352,0,0
1621,-0.035999774594762,-1.3516,0,0
1622,-0.035999773295146,-1.3512,0,0
1623,-0.035999771995531,-1.3508,0,0
1624,-0.035999770695915,-1.3504,0,0
1625,-0.0359997693963,-1.35,0,0
1626,-0.035999768096684,-1.3496,0,0
1627,-0.035999766797069,-1.3492,0,0
1628,-0.035999765497453,-1.3488,0,0
1629,-0.035999764197838,-1.3484,0,0
1630,-0.035999762898222,-1.348,0,0
1631,-0.035999761598606,-1.3476,0,0
1632,-0.035999760298991,-1.3472,0,0
1633,-0.035999758999375,-1.3468,0,0
1634,-0.03599975769976,-1.3464,0,0
1635,-0.035999756400144,-1.346,0,0
1636,-0.035999755100529,-1.3456,0,0
1637,-0.035999753800913,-1.3452,0,0
1638,-0.035999752501298,-1.3448,0,0
1639,-0.035999751201682,-1.3444,0,0
1640,-0.035999749902067,-1.344,0,0
1641,-0.035999748602451,-1.3436,0,0
1642,-0.035999747302836,-1.3432,0,0
1643,-0.03599974600322,-1.3428,0,0
1644,-0.035999744703605,-1.3424,0,0
1645,-0.035999743403989,-1.342,0,0
1646,-0.035999742104374,-1.3416,0,0
1647,-0.035999740804758,-1.3412,0,0
1648,-0.035999739505143,-1.3408,0,0
1649,-0.035999738205527,-1.3404,0,0
1650,-0.035999736905912,-1.34,0,0
1651,-0.035999735606296,-1.3396,0,0
1652,-0.03599973430668,-1.3392,0,0
1653,-0.035999733007065,-1.3388,0,0
1654,-0.035999731707449,-1.3384,0,0
1655,-0.035999730407834,-1.338,0,0
1656,-0.035999729108218,-1.3376,0,0
1657,-0.035999727808603,-1.3372,0,0
1658,-0.035999726508987,-1.3368,0,0
1659,-0.035999725209372,-1.3364,0,0
1660,-0.035999723909756,-1.336,0,0
1661,-0.035999722610141,-1.3356,0,0
1662,-0.035999721310525,-1.3352,0,0
1663,-0.03599972001091,-1.3348,0,0
1664,-0.035999718711294,-1.3344,0,0
1665,-0.035999717411679,-1.334,0,0
1666,-0.035999716112063,-1.3336,0,0
1667,-0.035999714812448,-1.3332,0,0
1668,-0.035999713512832,-1.3328,0,0
1669,-0.035999712213217,-1.3324,0,0
1670,-0.035999710913601,-1.332,0,0
1671,-0.035999709613986,-1.3316,0,0
1672,-0.03599970831437,-1.3312,0,0
1673,-0.035999707014754,-1.3308,0,0
1674,-0.035999705715139,-1.3304,0,0
1675,-0.035999704415523,-1.33,0,0
1676,-0.035999703115908,-1.3296,0,0
1677,-0.035999701816292,-1.3292,0,0
1678,-0.035999700516677,-1.3288,0,0
1679,-0.035999699217061,-1.3284,0,0
1680,-0.035999697917446,-1.328,0,0
1681,-0.03599969661783,-1.3276,0,0
1682,-0.035999695318215,-1.3272,0,0
1683,-0.035999694018599,-1.3268,0,0
1684,-0.035999692718984,-1.3264,0,0
1685,-0.035999691419368,-1.326,0,0
1686,-0.035999690119753,-1.3256,0,0
1687,-0.035999688820137,-1.3252,0,0
1688,-0.035999687520522,-1.3248,0,0
1689,-0.035999686220906,-1.3244,0,0
1690,-0.035999684921291,-1.324,0,0
1691,-0.035999683621675,-1.3236,0,0
1692,-0.03599968232206,-1.3232,0,0
1693,-0.035999681022444,-1.3228,0,0
1694,-0.035999679722829,-1.3224,0,0
1695,-0.035999678423213,-1.322,0,0
1696,-0.035999677123597,-1.3216,0,0
1697,-0.035999675823982,-1.3212,0,0
1698,-0.035999674524366,-1.3208,0,0
1699,-0.035999673224751,-1.3204,0,0
1700,-0.035999671925135,-1.32,0,0
1701,-0.03599967062552,-1.3196,0,0
1702,-0.035999669325904,-1.3192,0,0
1703,-0.035999668026289,-1.3188,0,0
1704,-0.035999666726673,-1.3184,0,0
1705,-0.035999665427058,-1.318,0,0
1706,-0.035999664127442,-1.3176,0,0
1707,-0.035999662827827,-1.3172,0,0
1708,-0.035999661528211,-1.3168,0,0
1709,-0.035999660228596,-1.3164,0,0
1710,-0.03599965892898,-1.316,0,0
1711,-0.035999657629365,-1.3156,0,0
1712,-0.035999656329749,-1.3152,0,0
1713,-0.035999655030134,-1.3148,0,0
1714,-0.035999653730518,-1.3144,0,0
1715,-0.035999652430903,-1.314,0,0
1716,-0.035999651131287,-1.3136,0,0
1717,-0.035999649831671,-1.3132,0,0
1718,-0.035999648532056,-1.3128,0,0
1719,-0.03599964723244,-1.3124,0,0
1720,-0.035999645932825,-1.312,0,0
1721,-0.035999644633209,-1.3116,0,0
1722,-0.035999643333594,-1.3112,0,0
1723,-0.035999642033978,-1.3108,0,0
1724,-0.035999640734363,-1.3104,0,0
1725,-0.035999639434747,-1.31,0,0
1726,-0.035999638135132,-1.3096,0,0
1727,-0.035999636835516,-1.3092,0,0
1728,-0.035999635535901,-1.3088,0,0
1729,-0.035999634236285,-1.3084,0,0
1730,-0.03599963293667,-1.308,0,0
1731,-0.035999631637054,-1.3076,0,0
1732,-0.035999630337439,-1.3072,0,0
1733,-0.035999629037823,-1.3068,0,0
1734,-0.035999627738208,-1.3064,0,0
1735,-0.035999626438592,-1.306,0,0
1736,-0.035999625138977,-1.3056,0,0
1737,-0.035999623839361,-1.3052,0,0
1738,-0.035999622539745,-1.3048,0,0
1739,-0.03599962124013,-1.3044,0,0
1740,-0.035999619940514,-1.304,0,0
1741,-0.035999618640899,-1.3036,0,0
1742,-0.035999617341283,-1.3032,0,0
1743,-0.035999616041668,-1.3028,0,0
1744,-0.035999614742052,-1.3024,0,0
1745,-0.035999613442437,-1.302,0,0
1746,-0.035999612142821,-1.3016,0,0
1747,-0.035999610843206,-1.3012,0,0
1748,-0.03599960954359,-1.3008,0,0
1749,-0.035999608243975,-1.3004,0,0
1750,-0.035999606944359,-1.3,0,0
1751,-0.035999605644744,-1.2996,0,0
1752,-0.035999604345128,-1.2992,0,0
1753,-0.035999603045513,-1.2988,0,0
1754,-0.035999601745897,-1.2984,0,0
1755,-0.035999600446282,-1.298,0,0
1756,-0.035999599146666,-1.2976,0,0
1757,-0.035999597847051,-1.2972,0,0
1758,-0.035999596547435,-1.2968,0,0
1759,-0.03599959524782,-1.2964,0,0
1760,-0.035999593948204,-1.296,0,0
1761,-0.035999592648588,-1.2956,0,0
1762,-0.035999591348973,-1.2952,0,0
1763,-0.035999590049357,-1.2948,0,0
1764,-0.035999588749742,-1.2944,0,0
1765,-0.035999587450126,-1.294,0,0
1766,-0.035999586150511,-1.2936,0,0
1767,-0.035999584850895,-1.2932,0,0
1768,-0.03599958355128,-1.2928,0,0
1769,-0.035999582251664,-1.2924,0,0
1770,-0.035999580952049,-1.292,0,0
1771,-0.035999579652433,-1.2916,0,0
1772,-0.035999578352818,-1.2912,0,0
1773,-0.035999577053202,-1.2908,0,0
1774,-0.035999575753587,-1.2904,0,0
1775,-0.035999574453971,-1.29,0,0
1776,-0.035999573154356,-1.2896,0,0
1777,-0.03599957185474,-1.2892,0,0
1778,-0.035999570555125,-1.2888,0,0
1779,-0.035999569255509,-1.2884,0,0
1780,-0.035999567955894,-1.288,0,0
1781,-0.035999566656278,-1.2876,0,0
1782,-0.035999565356662,-1.2872,0,0
1783,-0.035999564057047,-1.2868,0,0
1784,-0.035999562757431,-1.2864,0,0
1785,-0.035999561457816,-1.286,0,0
1786,-0.0359995601582,-1.2856,0,0
1787,-0.035999558858585,-1.2852,0,0
1788,-0.035999557558969,-1.2848,0,0
1789,-0.035999556259354,-1.2844,0,0
1790,-0.035999554959738,-1.284,0,0
1791,-0.035999553660123,-1.2836,0,0
1792,-0.035999552360507,-1.2832,0,0
1793,-0.035999551060892,-1.2828,0,0
1794,-0.035999549761276,-1.2824,0,0
1795,-0.035999548461661,-1.282,0,0
1796,-0.035999547162045,-1.2816,0,0
1797,-0.03599954586243,-1.2812,0,0
1798,-0.035999544562814,-1.2808,0,0
1799,-0.035999543263199,-1.2804,0,0
1800,-0.035999541963583,-1.28,0,0
1801,-0.035999540663968,-1.2796,0,0
1802,-0.035999539364352,-1.2792,0,0
1803,-0.035999538064736,-1.2788,0,0
1804,-0.035999536765121,-1.2784,0,0
1805,-0.035999535465505,-1.278,0,0
1806,-0.03599953416589,-1.2776,0,0
1807,-0.035999532866274,-1.2772,0,0
1808,-0.035999531566659,-1.2768,0,0
1809,-0.035999530267043,-1.2764,0,0
1810,-0.035999528967428,-1.276,0,0
1811,-0.035999527667812,-1.2756,0,0
1812,-0.035999526368197,-1.2752,0,0
1813,-0.035999525068581,-1.2748,0,0
1814,-0.035999523768966,-1.2744,0,0
1815,-0.03599952246935,-1.274,0,0
1816,-0.035999521169735,-1.2736,0,0
1817,-0.035999519870119,-1.2732,0,0
1818,-0.035999518570504,-1.2728,0,0
1819,-0.035999517270888,-1.2724,0,0
1820,-0.035999515971273,-1.272,0,0
1821,-0.035999514671657,-1.2716,0,0
1822,-0.035999513372042,-1.2712,0,0
1823,-0.035999512072426,-1.2708,0,0
1824,-0.035999510772811,-1.2704,0,0
1825,-0.035999509473195,-1.27,0,0
1826,-0.035999508173579,-1.2696,0,0
1827,-0.035999506873964,-1.2692,0,0
1828,-0.035999505574348,-1.2688,0,0
1829,-0.035999504274733,-1.2684,0,0
1830,-0.035999502975117,-1.268,0,0
1831,-0.035999501675502,-1.2676,0,0
1832,-0.035999500375886,-1.2672,0,0
1833,-0.035999499076271,-1.2668,0,0
1834,-0.035999497776655,-1.2664,0,0
1835,-0.03599949647704,-1.266,0,0
1836,-0.035999495177424,-1.2656,0,0
1837,-0.035999493877809,-1.2652,0,0
1838,-0.035999492578193,-1.2648,0,0
1839,-0.035999491278578,-1.2644,0,0
1840,-0.035999489978962,-1.264,0,0
1841,-0.035999488679347,-1.2636,0,0
1842,-0.035999487379731,-1.2632,0,0
1843,-0.035999486080116,-1.2628,0,0
1844,-0.0359994847805,-1.2624,0,0
1845,-0.035999483480885,-1.262,0,0
1846,-0.035999482181269,-1.2616,0,0
1847,-0.035999480881653,-1.2612,0,0
1848,-0.035999479582038,-1.2608,0,0
1849,-0.035999478282422,-1.2604,0,0
1850,-0.035999476982807,-1.26,0,0
1851,-0.035999475683191,-1.2596,0,0
1852,-0.035999474383576,-1.2592,0,0
1853,-0.03599947308396,-1.2588,0,0
1854,-0.035999471784345,-1.2584,0,0
1855,-0.035999470484729,-1.258,0,0
1856,-0.035999469185114,-1.2576,0,0
1857,-0.035999467885498,-1.2572,0,0
1858,-0.035999466585883,-1.2568,0,0
1859,-0.035999465286267,-1.2564,0,0
1860,-0.035999463986652,-1.256,0,0
1861,-0.035999462687036,-1.2556,0,0
1862,-0.035999461387421,-1.2552,0,0
1863,-0.035999460087805,-1.2548,0,0
1864,-0.03599945878819,-1.2544,0,0
1865,-0.035999457488574,-1.254,0,0
1866,-0.035999456188959,-1.2536,0,0
1867,-0.035999454889343,-1.2532,0,0
1868,-0.035999453589727,-1.2528,0,0
1869,-0.035999452290112,-1.2524,0,0
1870,-0.035999450990496,-1.252,0,0
1871,-0.035999449690881,-1.2516,0,0
1872,-0.035999448391265,-1.2512,0,0
1873,-0.03599944709165,-1.2508,0,0
1874,-0.035999445792034,-1.2504,0,0
1875,-0.035999444492419,-1.25,0,0
1876,-0.035999443192803,-1.2496,0,0
1877,-0.035999441893188,-1.2492,0,0
1878,-0.035999440593572,-1.2488,0,0
1879,-0.035999439293957,-1.2484,0,0
1880,-0.035999437994341,-1.248,0,0
1881,-0.035999436694726,-1.2476,0,0
1882,-0.03599943539511,-1.2472,0,0
1883,-0.035999434095495,-1.2468,0,0
1884,-0.035999432795879,-1.2464,0,0
1885,-0.035999431496264,-1.246,0,0
1886,-0.035999430196648,-1.2456,0,0
1887,-0.035999428897033,-1.2452,0,0
1888,-0.035999427597417,-1.2448,0,0
1889,-0.035999426297801,-1.2444,0,0
1890,-0.035999424998186,-1.244,0,0
1891,-0.03599942369857,-1.2436,0,0
1892,-0.035999422398955,-1.2432,0,0
1893,-0.035999421099339,-1.2428,0,0
1894,-0.035999419799724,-1.2424,0,0
1895,-0.035999418500108,-1.242,0,0
1896,-0.035999417200493,-1.2416,0,0
1897,-0.035999415900877,-1.2412,0,0
1898,-0.035999414601262,-1.2408,0,0
1899,-0.035999413301646,-1.2404,0,0
1900,-0.035999412002031,-1.24,0,0
1901,-0.035999410702415,-1.2396,0,0
1902,-0.0359994094028,-1.2392,0,0
1903,-0.035999408103184,-1.2388,0,0
1904,-0.035999406803569,-1.2384,0,0
1905,-0.035999405503953,-1.238,0,0
1906,-0.035999404204338,-1.2376,0,0
1907,-0.035999402904722,-1.2372,0,0
1908,-0.035999401605107,-1.2368,0,0
1909,-0.035999400305491,-1.2364,0,0
1910,-0.035999399005876,-1.236,0,0
1911,-0.03599939770626,-1.2356,0,0
1912,-0.035999396406644,-1.2352,0,0
1913,-0.035999395107029,-1.2348,0,0
1914,-0.035999393807413,-1.2344,0,0
1915,-0.035999392507798,-1.234,0,0
1916,-0.035999391208182,-1.2336,0,0
1917,-0.035999389908567,-1.2332,0,0
1918,-0.035999388608951,-1.2328,0,0
1919,-0.035999387309336,-1.2324,0,0
1920,-0.03599938600972,-1.232,0,0
1921,-0.035999384710105,-1.2316,0,0
1922,-0.035999383410489,-1.2312,0,0
1923,-0.035999382110874,-1.2308,0,0
1924,-0.035999380811258,-1.2304,0,0
1925,-0.035999379511643,-1.23,0,0
1926,-0.035999378212027,-1.2296,0,0
1927,-0.035999376912412,-1.2292,0,0
1928,-0.035999375612796,-1.2288,0,0
1929,-0.035999374313181,-1.2284,0,0
1930,-0.035999373013565,-1.228,0,0
1931,-0.03599937171395,-1.2276,0,0
1932,-0.035999370414334,-1.2272,0,0
1933,-0.035999369114718,-1.2268,0,0
1934,-0.035999367815103,-1.2264,0,0
1935,-0.035999366515487,-1.226,0,0
1936,-0.035999365215872,-1.2256,0,0
1937,-0.035999363916256,-1.2252,0,0
1938,-0.035999362616641,-1.2248,0,0
1939,-0.035999361317025,-1.2244,0,0
1940,-0.03599936001741,-1.224,0,0
1941,-0.035999358717794,-1.2236,0,0
1942,-0.035999357418179,-1.2232,0,0
1943,-0.035999356118563,-1.2228,0,0
1944,-0.035999354818948,-1.2224,0,0
1945,-0.035999353519332,-1.222,0,0
1946,-0.035999352219717,-1.2216,0,0
1947,-0.035999350920101,-1.2212,0,0
1948,-0.035999349620486,-1.2208,0,0
1949,-0.03599934832087,-1.2204,0,0
1950,-0.035999347021255,-1.22,0,0
1951,-0.035999345721639,-1.2196,0,0
1952,-0.035999344422024,-1.2192,0,0
1953,-0.035999343122408,-1.2188,0,0
1954,-0.035999341822792,-1.2184,0,0
1955,-0.035999340523177,-1.218,0,0
1956,-0.035999339223561,-1.2176,0,0
1957,-0.035999337923946,-1.2172,0,0
1958,-0.03599933662433,-1.2168,0,0
1959,-0.035999335324715,-1.2164,0,0
1960,-0.035999334025099,-1.216,0,0
1961,-0.035999332725484,-1.2156,0,0
1962,-0.035999331425868,-1.2152,0,0
1963,-0.035999330126253,-1.2148,0,0
1964,-0.035999328826637,-1.2144,0,0
1965,-0.035999327527022,-1.214,0,0
1966,-0.035999326227406,-1.2136,0,0
1967,-0.035999324927791,-1.2132,0,0
1968,-0.035999323628175,-1.2128,0,0
1969,-0.03599932232856,-1.2124,0,0
1970,-0.035999321028944,-1.212,0,0
1971,-0.035999319729329,-1.2116,0,0
1972,-0.035999318429713,-1.2112,0,0
1973,-0.035999317130098,-1.2108,0,0
1974,-0.035999315830482,-1.2104,0,0
1975,-0.035999314530866,-1.21,0,0
1976,-0.035999313231251,-1.2096,0,0
1977,-0.035999311931635,-1.2092,0,0
1978,-0.03599931063202,-1.2088,0,0
1979,-0.035999309332404,-1.2084,0,0
1980,-0.035999308032789,-1.208,0,0
1981,-0.035999306733173,-1.2076,0,0
1982,-0.035999305433558,-1.2072,0,0
1983,-0.035999304133942,-1.2068,0,0
1984,-0.035999302834327,-1.2064,0,0
1985,-0.035999301534711,-1.206,0,0
1986,-0.035999300235096,-1.2056,0,0
1987,-0.03599929893548,-1.2052,0,0
1988,-0.035999297635865,-1.2048,0,0
1989,-0.035999296336249,-1.2044,0,0
1990,-0.035999295036634,-1.204,0,0
1991,-0.035999293737018,-1.2036,0,0
1992,-0.035999292437403,-1.2032,0,0
1993,-0.035999291137787,-1.2028,0,0
1994,-0.035999289838172,-1.2024,0,0
1995,-0.035999288538556,-1.202,0,0
1996,-0.035999287238941,-1.2016,0,0
1997,-0.035999285939325,-1.2012,0,0
1998,-0.035999284639709,-1.2008,0,0
1999,-0.035999283340094,-1.2004,0,0
2000,-0.035999282040478,-1.2,0,0
2001,-0.035999280740863,-1.1996,0,0
2002,-0.035999279441247,-1.1992,0,0
2003,-0.035999278141632,-1.1988,0,0
2004,-0.035999276842016,-1.1984,0,0
2005,-0.035999275542401,-1.198,0,0
2006,-0.035999274242785,-1.1976,0,0
2007,-0.03599927294317,-1.1972,0,0
2008,-0.035999271643554,-1.1968,0,0
2009,-0.035999270343939,-1.1964,0,0
2010,-0.035999269044323,-1.196,0,0
2011,-0.035999267744708,-1.1956,0,0
2012,-0.035999266445092,-1.1952,0,0
2013,-0.035999265145477,-1.1948,0,0
2014,-0.035999263845861,-1.1944,0,0
2015,-0.035999262546246,-1.194,0,0
2016,-0.03599926124663,-1.1936,0,0
2017,-0.035999259947015,-1.1932,0,0
2018,-0.035999258647399,-1.1928,0,0
2019,-0.035999257347783,-1.1924,0,0
2020,-0.035999256048168,-1.192,0,0
2021,-0.035999254748552,-1.1916,0,0
2022,-0.035999253448937,-1.1912,0,0
2023,-0.035999252149321,-1.1908,0,0
2024,-0.035999250849706,-1.1904,0,0
2025,-0.03599924955009,-1.19,0,0
2026,-0.035999248250475,-1.1896,0,0
2027,-0.035999246950859,-1.1892,0,0
2028,-0.035999245651244,-1.1888,0,0
2029,-0.035999244351628,-1.1884,0,0
2030,-0.035999243052013,-1.188,0,0
2031,-0.035999241752397,-1.1876,0,0
2032,-0.035999240452782,-1.1872,0,0
2033,-0.035999239153166,-1.1868,0,0
2034,-0.035999237853551,-1.1864,0,0
2035,-0.035999236553935,-1.186,0,0
2036,-0.03599923525432,-1.1856,0,0
2037,-0.035999233954704,-1.1852,0,0
2038,-0.035999232655089,-1.1848,0,0
2039,-0.035999231355473,-1.1844,0,0
2040,-0.035999230055858,-1.184,0,0
2041,-0.035999228756242,-1.1836,0,0
2042,-0.035999227456626,-1.1832,0,0
2043,-0.035999226157011,-1.1828,0,0
2044,-0.035999224857395,-1.1824,0,0
2045,-0.03599922355778,-1.182,0,0
2046,-0.035999222258164,-1.1816,0,0
2047,-0.035999220958549,-1.1812,0,0
2048,-0.035999219658933,-1.1808,0,0
2049,-0.035999218359318,-1.1804,0,0
2050,-0.035999217059702,-1.18,0,0
2051,-0.035999215760087,-1.1796,0,0
2052,-0.035999214460471,-1.1792,0,0
2053,-0.035999213160856,-1.1788,0,0
2054,-0.03599921186124,-1.1784,0,0
2055,-0.035999210561625,-1.178,0,0
2056,-0.035999209262009,-1.1776,0,0
2057,-0.035999207962394,-1.1772,0,0
2058,-0.035999206662778,-1.1768,0,0
2059,-0.035999205363163,-1.1764,0,0
2060,-0.035999204063547,-1.176,0,0
2061,-0.035999202763932,-1.1756,0,0
2062,-0.035999201464316,-1.1752,0,0
2063,-0.0359992001647,-1.1748,0,0
2064,-0.035999198865085,-1.1744,0,0
2065,-0.035999197565469,-1.174,0,0
2066,-0.035999196265854,-1.1736,0,0
2067,-0.035999194966238,-1.1732,0,0
2068,-0.035999193666623,-1.1728,0,0
2069,-0.035999192367007,-1.1724,0,0
2070,-0.035999191067392,-1.172,0,0
2071,-0.035999189767776,-1.1716,0,0
2072,-0.035999188468161,-1.1712,0,0
2073,-0.035999187168545,-1.1708,0,0
2074,-0.03599918586893,-1.1704,0,0
2075,-0.035999184569314,-1.17,0,0
2076,-0.035999183269699,-1.1696,0,0
2077,-0.035999181970083,-1.1692,0,0
2078,-0.035999180670468,-1.1688,0,0
2079,-0.035999179370852,-1.1684,0,0
2080,-0.035999178071237,-1.168,0,0
2081,-0.035999176771621,-1.1676,0,0
2082,-0.035999175472006,-1.1672,0,0
2083,-0.03599917417239,-1.1668,0,0
2084,-0.035999172872774,-1.1664,0,0
2085,-0.035999171573159,-1.166,0,0
