cm,id,x,y,z
0.20710762003558,5698,0.1396,0,0
0.20710761565856,5699,0.1398,0,0
0.20710761128183,5700,0.14,0,0
0.20710760690537,5701,0.1402,0,0
0.2071076025292,5702,0.1404,0,0
0.20710759815331,5703,0.1406,0,0
0.2071075937777,5704,0.1408,0,0
0.20710758940237,5705,0.141,0,0
0.20710758502731,5706,0.1412,0,0
0.20710758065254,5707,0.1414,0,0
0.20710757627805,5708,0.1416,0,0
0.20710757190384,5709,0.1418,0,0
0.20710756752991,5710,0.142,0,0
0.20710756315626,5711,0.1422,0,0
0.2071075587829,5712,0.1424,0,0
0.20710755440981,5713,0.1426,0,0
0.207107550037,5714,0.1428,0,0
0.20710754566446,5715,0.143,0,0
0.20710754129221,5716,0.1432,0,0
0.20710753692024,5717,0.1434,0,0
0.20710753254855,5718,0.1436,0,0
0.20710752817714,5719,0.1438,0,0
0.20710752380601,5720,0.144,0,0
0.20710751943515,5721,0.1442,0,0
0.20710751506458,5722,0.1444,0,0
0.20710751069428,5723,0.1446,0,0
0.20710750632426,5724,0.1448,0,0
0.20710750195453,5725,0.145,0,0
0.20710749758507,5726,0.1452,0,0
0.20710749321589,5727,0.1454,0,0
0.20710748884698,5728,0.1456,0,0
0.20710748447836,5729,0.1458,0,0
0.20710748011002,5730,0.146,0,0
0.20710747574195,5731,0.1462,0,0
0.20710747137416,5732,0.1464,0,0
0.20710746700665,5733,0.1466,0,0
0.20710746263942,5734,0.1468,0,0
0.20710745827246,5735,0.147,0,0
0.20710745390579,5736,0.1472,0,0
0.20710744953939,5737,0.1474,0,0
0.20710744517327,5738,0.1476,0,0
0.20710744080742,5739,0.1478,0,0
0.20710743644186,5740,0.148,0,0
0.20710743207657,5741,0.1482,0,0
0.20710742771156,5742,0.1484,0,0
0.20710742334683,5743,0.1486,0,0
0.20710741898237,5744,0.1488,0,0
0.20710741461819,5745,0.149,0,0
0.20710741025429,5746,0.1492,0,0
0.20710740589066,5747,0.1494,0,0
0.20710740152732,5748,0.1496,0,0
0.20710739716424,5749,0.1498,0,0
0.20710739280145,5750,0.15,0,0
0.20710738843893,5751,0.1502,0,0
0.20710738407669,5752,0.1504,0,0
0.20710737971472,5753,0.1506,0,0
0.20710737535303,5754,0.1508,0,0
0.20710737099162,5755,0.151,0,0
0.20710736663048,5756,0.1512,0,0
0.20710736226962,5757,0.1514,0,0
0.20710735790904,5758,0.1516,0,0
0.20710735354873,5759,0.1518,0,0
0.2071073491887,5760,0.152,0,0
0.20710734482894,5761,0.1522,0,0
0.20710734046946,5762,0.1524,0,0
0.20710733611025,5763,0.1526,0,0
0.20710733175132,5764,0.1528,0,0
0.20710732739266,5765,0.153,0,0
0.20710732303428,5766,0.1532,0,0
0.20710731867618,5767,0.1534,0,0
0.20710731431835,5768,0.1536,0,0
0.20710730996079,5769,0.1538,0,0
0.20710730560351,5770,0.154,0,0
0.20710730124651,5771,0.1542,0,0
0.20710729688978,5772,0.1544,0,0
0.20710729253332,5773,0.1546,0,0
0.20710728817714,5774,0.1548,0,0
0.20710728382123,5775,0.155,0,0
0.2071072794656,5776,0.1552,0,0
0.20710727511024,5777,0.1554,0,0
0.20710727075516,5778,0.1556,0,0
0.20710726640035,5779,0.1558,0,0
0.20710726204581,5780,0.156,0,0
0.20710725769155,5781,0.1562,0,0
0.20710725333756,5782,0.1564,0,0
0.20710724898384,5783,0.1566,0,0
0.2071072446304,5784,0.1568,0,0
0.20710724027723,5785,0.157,0,0
0.20710723592434,5786,0.1572,0,0
0.20710723157172,5787,0.1574,0,0
0.20710722721937,5788,0.1576,0,0
0.20710722286729,5789,0.1578,0,0
0.20710721851549,5790,0.158,0,0
0.20710721416396,5791,0.1582,0,0
0.20710720981271,5792,0.1584,0,0
0.20710720546172,5793,0.1586,0,0
0.20710720111101,5794,0.1588,0,0
0.20710719676057,5795,0.159,0,0
0.20710719241041,5796,0.1592,0,0
0.20710718806052,5797,0.1594,0,0
0.2071071837109,5798,0.1596,0,0
0.20710717936155,5799,0.1598,0,0
0.20710717501247,5800,0.16,0,0
0.20710717066367,5801,0.1602,0,0
0.20710716631513,5802,0.1604,0,0
0.20710716196687,5803,0.1606,0,0
0.20710715761888,5804,0.1608,0,0
0.20710715327117,5805,0.161,0,0
0.20710714892372,5806,0.1612,0,0
0.20710714457654,5807,0.1614,0,0
0.20710714022964,5808,0.1616,0,0
0.20710713588301,5809,0.1618,0,0
0.20710713153665,5810,0.162,0,0
0.20710712719056,5811,0.1622,0,0
0.20710712284474,5812,0.1624,0,0
0.20710711849919,5813,0.1626,0,0
0.20710711415392,5814,0.1628,0,0
0.20710710980891,5815,0.163,0,0
0.20710710546417,5816,0.1632,0,0
0.20710710111971,5817,0.1634,0,0
0.20710709677551,5818,0.1636,0,0
0.20710709243159,5819,0.1638,0,0
0.20710708808794,5820,0.164,0,0
0.20710708374455,5821,0.1642,0,0
0.20710707940144,5822,0.1644,0,0
0.20710707505859,5823,0.1646,0,0
0.20710707071602,5824,0.1648,0,0
0.20710706637371,5825,0.165,0,0
0.20710706203168,5826,0.1652,0,0
0.20710705768991,5827,0.1654,0,0
0.20710705334842,5828,0.1656,0,0
0.20710704900719,5829,0.1658,0,0
0.20710704466623,5830,0.166,0,0
0.20710704032555,5831,0.1662,0,0
0.20710703598513,5832,0.1664,0,0
0.20710703164498,5833,0.1666,0,0
0.20710702730509,5834,0.1668,0,0
0.20710702296548,5835,0.167,0,0
0.20710701862614,5836,0.1672,0,0
0.20710701428706,5837,0.1674,0,0
0.20710700994826,5838,0.1676,0,0
0.20710700560972,5839,0.1678,0,0
0.20710700127145,5840,0.168,0,0
0.20710699693345,5841,0.1682,0,0
0.20710699259571,5842,0.1684,0,0
0.20710698825824,5843,0.1686,0,0
0.20710698392105,5844,0.1688,0,0
0.20710697958412,5845,0.169,0,0
0.20710697524745,5846,0.1692,0,0
0.20710697091106,5847,0.1694,0,0
0.20710696657493,5848,0.1696,0,0
0.20710696223907,5849,0.1698,0,0
0.20710695790348,5850,0.17,0,0
0.20710695356815,5851,0.1702,0,0
0.20710694923309,5852,0.1704,0,0
0.2071069448983,5853,0.1706,0,0
0.20710694056378,5854,0.1708,0,0
0.20710693622952,5855,0.171,0,0
0.20710693189553,5856,0.1712,0,0
0.2071069275618,5857,0.1714,0,0
0.20710692322834,5858,0.1716,0,0
0.20710691889515,5859,0.1718,0,0
0.20710691456223,5860,0.172,0,0
0.20710691022957,5861,0.1722,0,0
0.20710690589717,5862,0.1724,0,0
0.20710690156505,5863,0.1726,0,0
0.20710689723319,5864,0.1728,0,0
0.20710689290159,5865,0.173,0,0
0.20710688857026,5866,0.1732,0,0
0.2071068842392,5867,0.1734,0,0
0.2071068799084,5868,0.1736,0,0
0.20710687557786,5869,0.1738,0,0
0.20710687124759,5870,0.174,0,0
0.20710686691759,5871,0.1742,0,0
0.20710686258785,5872,0.1744,0,0
0.20710685825838,5873,0.1746,0,0
0.20710685392917,5874,0.1748,0,0
0.20710684960023,5875,0.175,0,0
0.20710684527155,5876,0.1752,0,0
0.20710684094314,5877,0.1754,0,0
0.20710683661499,5878,0.1756,0,0
0.2071068322871,5879,0.1758,0,0
0.20710682795948,5880,0.176,0,0
0.20710682363212,5881,0.1762,0,0
0.20710681930503,5882,0.1764,0,0
0.2071068149782,5883,0.1766,0,0
0.20710681065164,5884,0.1768,0,0
0.20710680632534,5885,0.177,0,0
0.2071068019993,5886,0.1772,0,0
0.20710679767352,5887,0.1774,0,0
0.20710679334801,5888,0.1776,0,0
0.20710678902277,5889,0.1778,0,0
0.20710678469778,5890,0.178,0,0
0.20710678037306,5891,0.1782,0,0
0.2071067760486,5892,0.1784,0,0
0.20710677172441,5893,0.1786,0,0
0.20710676740048,5894,0.1788,0,0
0.20710676307681,5895,0.179,0,0
0.2071067587534,5896,0.1792,0,0
0.20710675443026,5897,0.1794,0,0
0.20710675010738,5898,0.1796,0,0
0.20710674578476,5899,0.1798,0,0
0.2071067414624,5900,0.18,0,0
0.2071067371403,5901,0.1802,0,0
0.20710673281847,5902,0.1804,0,0
0.2071067284969,5903,0.1806,0,0
0.20710672417559,5904,0.1808,0,0
0.20710671985454,5905,0.181,0,0
0.20710671553376,5906,0.1812,0,0
0.20710671121323,5907,0.1814,0,0
0.20710670689297,5908,0.1816,0,0
0.20710670257297,5909,0.1818,0,0
0.20710669825323,5910,0.182,0,0
0.20710669393375,5911,0.1822,0,0
0.20710668961453,5912,0.1824,0,0
0.20710668529557,5913,0.1826,0,0
0.20710668097687,5914,0.1828,0,0
0.20710667665843,5915,0.183,0,0
0.20710667234026,5916,0.1832,0,0
0.20710666802234,5917,0.1834,0,0
0.20710666370469,5918,0.1836,0,0
0.20710665938729,5919,0.1838,0,0
0.20710665507016,5920,0.184,0,0
0.20710665075328,5921,0.1842,0,0
0.20710664643667,5922,0.1844,0,0
0.20710664212031,5923,0.1846,0,0
0.20710663780421,5924,0.1848,0,0
0.20710663348838,5925,0.185,0,0
0.2071066291728,5926,0.1852,0,0
0.20710662485748,5927,0.1854,0,0
0.20710662054243,5928,0.1856,0,0
0.20710661622763,5929,0.1858,0,0
0.20710661191309,5930,0.186,0,0
0.20710660759881,5931,0.1862,0,0
0.20710660328478,5932,0.1864,0,0
0.20710659897102,5933,0.1866,0,0
0.20710659465751,5934,0.1868,0,0
0.20710659034427,5935,0.187,0,0
0.20710658603128,5936,0.1872,0,0
0.20710658171855,5937,0.1874,0,0
0.20710657740608,5938,0.1876,0,0
0.20710657309387,5939,0.1878,0,0
0.20710656878191,5940,0.188,0,0
0.20710656447021,5941,0.1882,0,0
0.20710656015877,5942,0.1884,0,0
0.20710655584759,5943,0.1886,0,0
0.20710655153666,5944,0.1888,0,0
0.207106547226,5945,0.189,0,0
0.20710654291559,5946,0.1892,0,0
0.20710653860543,5947,0.1894,0,0
0.20710653429554,5948,0.1896,0,0
0.2071065299859,5949,0.1898,0,0
0.20710652567652,5950,0.19,0,0
0.20710652136739,5951,0.1902,0,0
0.20710651705852,5952,0.1904,0,0
0.20710651274991,5953,0.1906,0,0
0.20710650844155,5954,0.1908,0,0
0.20710650413346,5955,0.191,0,0
0.20710649982561,5956,0.1912,0,0
0.20710649551803,5957,0.1914,0,0
0.20710649121069,5958,0.1916,0,0
0.20710648690362,5959,0.1918,0,0
0.2071064825968,5960,0.192,0,0
0.20710647829024,5961,0.1922,0,0
0.20710647398393,5962,0.1924,0,0
0.20710646967787,5963,0.1926,0,0
0.20710646537208,5964,0.1928,0,0
0.20710646106653,5965,0.193,0,0
0.20710645676125,5966,0.1932,0,0
0.20710645245622,5967,0.1934,0,0
0.20710644815144,5968,0.1936,0,0
0.20710644384692,5969,0.1938,0,0
0.20710643954265,5970,0.194,0,0
0.20710643523863,5971,0.1942,0,0
0.20710643093488,5972,0.1944,0,0
0.20710642663137,5973,0.1946,0,0
0.20710642232812,5974,0.1948,0,0
0.20710641802512,5975,0.195,0,0
0.20710641372238,5976,0.1952,0,0
0.20710640941989,5977,0.1954,0,0
0.20710640511766,5978,0.1956,0,0
0.20710640081568,5979,0.1958,0,0
0.20710639651395,5980,0.196,0,0
0.20710639221248,5981,0.1962,0,0
0.20710638791126,5982,0.1964,0,0
0.20710638361029,5983,0.1966,0,0
0.20710637930958,5984,0.1968,0,0
0.20710637500911,5985,0.197,0,0
0.20710637070891,5986,0.1972,0,0
0.20710636640895,5987,0.1974,0,0
0.20710636210925,5988,0.1976,0,0
0.2071063578098,5989,0.1978,0,0
0.2071063535106,5990,0.198,0,0
0.20710634921165,5991,0.1982,0,0
0.20710634491296,5992,0.1984,0,0
0.20710634061452,5993,0.1986,0,0
0.20710633631633,5994,0.1988,0,0
0.20710633201839,5995,0.199,0,0
0.2071063277207,5996,0.1992,0,0
0.20710632342327,5997,0.1994,0,0
0.20710631912609,5998,0.1996,0,0
0.20710631482916,5999,0.1998,0,0
0.20710631053248,6000,0.2,0,0
0.20710630623605,6001,0.2002,0,0
0.20710630193987,6002,0.2004,0,0
0.20710629764394,6003,0.2006,0,0
0.20710629334827,6004,0.2008,0,0
0.20710628905284,6005,0.201,0,0
0.20710628475767,6006,0.2012,0,0
0.20710628046274,6007,0.2014,0,0
0.20710627616807,6008,0.2016,0,0
0.20710627187364,6009,0.2018,0,0
0.20710626757947,6010,0.202,0,0
0.20710626328555,6011,0.2022,0,0
0.20710625899187,6012,0.2024,0,0
0.20710625469845,6013,0.2026,0,0
0.20710625040527,6014,0.2028,0,0
0.20710624611235,6015,0.203,0,0
0.20710624181967,6016,0.2032,0,0
0.20710623752725,6017,0.2034,0,0
0.20710623323507,6018,0.2036,0,0
0.20710622894314,6019,0.2038,0,0
0.20710622465147,6020,0.204,0,0
0.20710622036004,6021,0.2042,0,0
0.20710621606885,6022,0.2044,0,0
0.20710621177792,6023,0.2046,0,0
0.20710620748724,6024,0.2048,0,0
0.2071062031968,6025,0.205,0,0
0.20710619890662,6026,0.2052,0,0
0.20710619461668,6027,0.2054,0,0
0.20710619032699,6028,0.2056,0,0
0.20710618603754,6029,0.2058,0,0
0.20710618174835,6030,0.206,0,0
0.2071061774594,6031,0.2062,0,0
0.2071061731707,6032,0.2064,0,0
0.20710616888225,6033,0.2066,0,0
0.20710616459404,6034,0.2068,0,0
0.20710616030608,6035,0.207,0,0
0.20710615601837,6036,0.2072,0,0
0.20710615173091,6037,0.2074,0,0
0.20710614744369,6038,0.2076,0,0
0.20710614315672,6039,0.2078,0,0
0.20710613887,6040,0.208,0,0
0.20710613458352,6041,0.2082,0,0
0.20710613029729,6042,0.2084,0,0
0.20710612601131,6043,0.2086,0,0
0.20710612172557,6044,0.2088,0,0
0.20710611744008,6045,0.209,0,0
0.20710611315483,6046,0.2092,0,0
0.20710610886983,6047,0.2094,0,0
0.20710610458507,6048,0.2096,0,0
0.20710610030057,6049,0.2098,0,0
0.2071060960163,6050,0.21,0,0
0.20710609173228,6051,0.2102,0,0
0.20710608744851,6052,0.2104,0,0
0.20710608316498,6053,0.2106,0,0
0.2071060788817,6054,0.2108,0,0
0.20710607459866,6055,0.211,0,0
0.20710607031587,6056,0.2112,0,0
0.20710606603332,6057,0.2114,0,0
0.20710606175101,6058,0.2116,0,0
0.20710605746895,6059,0.2118,0,0
0.20710605318714,6060,0.212,0,0
0.20710604890557,6061,0.2122,0,0
0.20710604462424,6062,0.2124,0,0
0.20710604034316,6063,0.2126,0,0
0.20710603606232,6064,0.2128,0,0
0.20710603178172,6065,0.213,0,0
0.20710602750137,6066,0.2132,0,0
0.20710602322126,6067,0.2134,0,0
0.20710601894139,6068,0.2136,0,0
0.20710601466177,6069,0.2138,0,0
0.20710601038239,6070,0.214,0,0
0.20710600610325,6071,0.2142,0,0
0.20710600182436,6072,0.2144,0,0
0.20710599754571,6073,0.2146,0,0
0.2071059932673,6074,0.2148,0,0
0.20710598898913,6075,0.215,0,0
0.20710598471121,6076,0.2152,0,0
0.20710598043353,6077,0.2154,0,0
0.20710597615609,6078,0.2156,0,0
0.20710597187889,6079,0.2158,0,0
0.20710596760193,6080,0.216,0,0
0.20710596332522,6081,0.2162,0,0
0.20710595904875,6082,0.2164,0,0
0.20710595477252,6083,0.2166,0,0
0.20710595049653,6084,0.2168,0,0
0.20710594622078,6085,0.217,0,0
0.20710594194527,6086,0.2172,0,0
0.20710593767,6087,0.2174,0,0
0.20710593339498,6088,0.2176,0,0
0.20710592912019,6089,0.2178,0,0
0.20710592484565,6090,0.218,0,0
0.20710592057134,6091,0.2182,0,0
0.20710591629728,6092,0.2184,0,0
0.20710591202346,6093,0.2186,0,0
0.20710590774988,6094,0.2188,0,0
0.20710590347653,6095,0.219,0,0
0.20710589920343,6096,0.2192,0,0
0.20710589493057,6097,0.2194,0,0
0.20710589065794,6098,0.2196,0,0
0.20710588638556,6099,0.2198,0,0
0.20710588211341,6100,0.22,0,0
0.20710587784151,6101,0.2202,0,0
0.20710587356984,6102,0.2204,0,0
0.20710586929841,6103,0.2206,0,0
0.20710586502723,6104,0.2208,0,0
0.20710586075628,6105,0.221,0,0
0.20710585648557,6106,0.2212,0,0
0.20710585221509,6107,0.2214,0,0
0.20710584794486,6108,0.2216,0,0
0.20710584367486,6109,0.2218,0,0
0.2071058394051,6110,0.222,0,0
0.20710583513559,6111,0.2222,0,0
0.2071058308663,6112,0.2224,0,0
0.20710582659726,6113,0.2226,0,0
0.20710582232845,6114,0.2228,0,0
0.20710581805988,6115,0.223,0,0
0.20710581379155,6116,0.2232,0,0
0.20710580952346,6117,0.2234,0,0
0.2071058052556,6118,0.2236,0,0
0.20710580098798,6119,0.2238,0,0
0.2071057967206,6120,0.224,0,0
0.20710579245345,6121,0.2242,0,0
0.20710578818654,6122,0.2244,0,0
0.20710578391987,6123,0.2246,0,0
0.20710577965343,6124,0.2248,0,0
0.20710577538723,6125,0.225,0,0
0.20710577112127,6126,0.2252,0,0
0.20710576685554,6127,0.2254,0,0
0.20710576259005,6128,0.2256,0,0
0.20710575832479,6129,0.2258,0,0
0.20710575405977,6130,0.226,0,0
0.20710574979498,6131,0.2262,0,0
0.20710574553043,6132,0.2264,0,0
0.20710574126612,6133,0.2266,0,0
0.20710573700204,6134,0.2268,0,0
0.20710573273819,6135,0.227,0,0
0.20710572847458,6136,0.2272,0,0
0.20710572421121,6137,0.2274,0,0
0.20710571994807,6138,0.2276,0,0
0.20710571568516,6139,0.2278,0,0
0.20710571142249,6140,0.228,0,0
0.20710570716005,6141,0.2282,0,0
0.20710570289785,6142,0.2284,0,0
0.20710569863588,6143,0.2286,0,0
0.20710569437414,6144,0.2288,0,0
0.20710569011264,6145,0.229,0,0
0.20710568585137,6146,0.2292,0,0
0.20710568159034,6147,0.2294,0,0
0.20710567732954,6148,0.2296,0,0
0.20710567306897,6149,0.2298,0,0
0.20710566880863,6150,0.23,0,0
0.20710566454853,6151,0.2302,0,0
0.20710566028866,6152,0.2304,0,0
0.20710565602903,6153,0.2306,0,0
0.20710565176962,6154,0.2308,0,0
0.20710564751045,6155,0.231,0,0
0.20710564325151,6156,0.2312,0,0
0.20710563899281,6157,0.2314,0,0
0.20710563473433,6158,0.2316,0,0
0.20710563047609,6159,0.2318,0,0
0.20710562621808,6160,0.232,0,0
0.2071056219603,6161,0.2322,0,0
0.20710561770275,6162,0.2324,0,0
0.20710561344543,6163,0.2326,0,0
0.20710560918835,6164,0.2328,0,0
0.20710560493149,6165,0.233,0,0
0.20710560067487,6166,0.2332,0,0
0.20710559641848,6167,0.2334,0,0
0.20710559216232,6168,0.2336,0,0
0.20710558790638,6169,0.2338,0,0
0.20710558365068,6170,0.234,0,0
0.20710557939521,6171,0.2342,0,0
0.20710557513997,6172,0.2344,0,0
0.20710557088496,6173,0.2346,0,0
0.20710556663019,6174,0.2348,0,0
0.20710556237564,6175,0.235,0,0
0.20710555812132,6176,0.2352,0,0
0.20710555386723,6177,0.2354,0,0
0.20710554961336,6178,0.2356,0,0
0.20710554535973,6179,0.2358,0,0
0.20710554110633,6180,0.236,0,0
0.20710553685316,6181,0.2362,0,0
0.20710553260021,6182,0.2364,0,0
0.2071055283475,6183,0.2366,0,0
0.20710552409501,6184,0.2368,0,0
0.20710551984275,6185,0.237,0,0
0.20710551559072,6186,0.2372,0,0
0.20710551133892,6187,0.2374,0,0
0.20710550708735,6188,0.2376,0,0
0.207105502836,6189,0.2378,0,0
0.20710549858488,6190,0.238,0,0
0.20710549433399,6191,0.2382,0,0
0.20710549008333,6192,0.2384,0,0
0.2071054858329,6193,0.2386,0,0
0.20710548158269,6194,0.2388,0,0
0.20710547733271,6195,0.239,0,0
0.20710547308296,6196,0.2392,0,0
0.20710546883343,6197,0.2394,0,0
0.20710546458413,6198,0.2396,0,0
0.20710546033506,6199,0.2398,0,0
0.20710545608621,6200,0.24,0,0
0.20710545183759,6201,0.2402,0,0
0.2071054475892,6202,0.2404,0,0
0.20710544334103,6203,0.2406,0,0
0.20710543909309,6204,0.2408,0,0
0.20710543484538,6205,0.241,0,0
0.20710543059789,6206,0.2412,0,0
0.20710542635062,6207,0.2414,0,0
0.20710542210358,6208,0.2416,0,0
0.20710541785677,6209,0.2418,0,0
0.20710541361018,6210,0.242,0,0
0.20710540936382,6211,0.2422,0,0
0.20710540511768,6212,0.2424,0,0
0.20710540087177,6213,0.2426,0,0
0.20710539662608,6214,0.2428,0,0
0.20710539238062,6215,0.243,0,0
0.20710538813538,6216,0.2432,0,0
0.20710538389037,6217,0.2434,0,0
0.20710537964557,6218,0.2436,0,0
0.20710537540101,6219,0.2438,0,0
0.20710537115667,6220,0.244,0,0
0.20710536691255,6221,0.2442,0,0
0.20710536266865,6222,0.2444,0,0
0.20710535842498,6223,0.2446,0,0
0.20710535418153,6224,0.2448,0,0
0.20710534993831,6225,0.245,0,0
0.2071053456953,6226,0.2452,0,0
0.20710534145252,6227,0.2454,0,0
0.20710533720997,6228,0.2456,0,0
0.20710533296763,6229,0.2458,0,0
0.20710532872552,6230,0.246,0,0
0.20710532448364,6231,0.2462,0,0
0.20710532024197,6232,0.2464,0,0
0.20710531600052,6233,0.2466,0,0
0.2071053117593,6234,0.2468,0,0
0.2071053075183,6235,0.247,0,0
0.20710530327752,6236,0.2472,0,0
0.20710529903697,6237,0.2474,0,0
0.20710529479663,6238,0.2476,0,0
0.20710529055652,6239,0.2478,0,0
0.20710528631662,6240,0.248,0,0
0.20710528207695,6241,0.2482,0,0
0.2071052778375,6242,0.2484,0,0
0.20710527359827,6243,0.2486,0,0
0.20710526935926,6244,0.2488,0,0
0.20710526512047,6245,0.249,0,0
0.2071052608819,6246,0.2492,0,0
0.20710525664355,6247,0.2494,0,0
0.20710525240542,6248,0.2496,0,0
0.20710524816752,6249,0.2498,0,0
0.20710524392983,6250,0.25,0,0
0.20710523969236,6251,0.2502,0,0
0.20710523545511,6252,0.2504,0,0
0.20710523121808,6253,0.2506,0,0
0.20710522698127,6254,0.2508,0,0
0.20710522274468,6255,0.251,0,0
0.2071052185083,6256,0.2512,0,0
0.20710521427215,6257,0.2514,0,0
0.20710521003622,6258,0.2516,0,0
0.2071052058005,6259,0.2518,0,0
0.207105201565,6260,0.252,0,0
0.20710519732972,6261,0.2522,0,0
0.20710519309466,6262,0.2524,0,0
0.20710518885982,6263,0.2526,0,0
0.20710518462519,6264,0.2528,0,0
0.20710518039078,6265,0.253,0,0
0.20710517615659,6266,0.2532,0,0
0.20710517192262,6267,0.2534,0,0
0.20710516768886,6268,0.2536,0,0
0.20710516345533,6269,0.2538,0,0
0.207105159222,6270,0.254,0,0
0.2071051549889,6271,0.2542,0,0
0.20710515075601,6272,0.2544,0,0
0.20710514652334,6273,0.2546,0,0
0.20710514229089,6274,0.2548,0,0
0.20710513805865,6275,0.255,0,0
0.20710513382663,6276,0.2552,0,0
0.20710512959482,6277,0.2554,0,0
0.20710512536323,6278,0.2556,0,0
0.20710512113186,6279,0.2558,0,0
0.2071051169007,6280,0.256,0,0
0.20710511266976,6281,0.2562,0,0
0.20710510843903,6282,0.2564,0,0
0.20710510420852,6283,0.2566,0,0
0.20710509997822,6284,0.2568,0,0
0.20710509574814,6285,0.257,0,0
0.20710509151828,6286,0.2572,0,0
0.20710508728862,6287,0.2574,0,0
0.20710508305919,6288,0.2576,0,0
0.20710507882996,6289,0.2578,0,0
0.20710507460095,6290,0.258,0,0
0.20710507037216,6291,0.2582,0,0
0.20710506614358,6292,0.2584,0,0
0.20710506191521,6293,0.2586,0,0
0.20710505768706,6294,0.2588,0,0
0.20710505345912,6295,0.259,0,0
0.20710504923139,6296,0.2592,0,0
0.20710504500388,6297,0.2594,0,0
0.20710504077658,6298,0.2596,0,0
0.20710503654949,6299,0.2598,0,0
0.20710503232262,6300,0.26,0,0
0.20710502809596,6301,0.2602,0,0
0.20710502386951,6302,0.2604,0,0
0.20710501964327,6303,0.2606,0,0
0.20710501541725,6304,0.2608,0,0
0.20710501119144,6305,0.261,0,0
0.20710500696584,6306,0.2612,0,0
0.20710500274045,6307,0.2614,0,0
0.20710499851527,6308,0.2616,0,0
0.20710499429031,6309,0.2618,0,0
0.20710499006555,6310,0.262,0,0
0.20710498584101,6311,0.2622,0,0
0.20710498161668,6312,0.2624,0,0
0.20710497739256,6313,0.2626,0,0
0.20710497316865,6314,0.2628,0,0
0.20710496894496,6315,0.263,0,0
0.20710496472147,6316,0.2632,0,0
0.20710496049819,6317,0.2634,0,0
0.20710495627513,6318,0.2636,0,0
0.20710495205227,6319,0.2638,0,0
0.20710494782962,6320,0.264,0,0
0.20710494360719,6321,0.2642,0,0
0.20710493938496,6322,0.2644,0,0
0.20710493516294,6323,0.2646,0,0
0.20710493094114,6324,0.2648,0,0
0.20710492671954,6325,0.265,0,0
0.20710492249815,6326,0.2652,0,0
0.20710491827697,6327,0.2654,0,0
0.207104914056,6328,0.2656,0,0
0.20710490983523,6329,0.2658,0,0
0.20710490561468,6330,0.266,0,0
0.20710490139433,6331,0.2662,0,0
0.2071048971742,6332,0.2664,0,0
0.20710489295427,6333,0.2666,0,0
0.20710488873455,6334,0.2668,0,0
0.20710488451503,6335,0.267,0,0
0.20710488029573,6336,0.2672,0,0
0.20710487607663,6337,0.2674,0,0
0.20710487185774,6338,0.2676,0,0
0.20710486763906,6339,0.2678,0,0
0.20710486342058,6340,0.268,0,0
0.20710485920231,6341,0.2682,0,0
0.20710485498425,6342,0.2684,0,0
0.2071048507664,6343,0.2686,0,0
0.20710484654875,6344,0.2688,0,0
0.20710484233131,6345,0.269,0,0
0.20710483811407,6346,0.2692,0,0
0.20710483389704,6347,0.2694,0,0
0.20710482968022,6348,0.2696,0,0
0.2071048254636,6349,0.2698,0,0
0.20710482124719,6350,0.27,0,0
0.20710481703098,6351,0.2702,0,0
0.20710481281498,6352,0.2704,0,0
0.20710480859918,6353,0.2706,0,0
0.20710480438359,6354,0.2708,0,0
0.20710480016821,6355,0.271,0,0
0.20710479595303,6356,0.2712,0,0
0.20710479173805,6357,0.2714,0,0
0.20710478752328,6358,0.2716,0,0
0.20710478330871,6359,0.2718,0,0
0.20710477909435,6360,0.272,0,0
0.20710477488019,6361,0.2722,0,0
0.20710477066623,6362,0.2724,0,0
0.20710476645248,6363,0.2726,0,0
0.20710476223893,6364,0.2728,0,0
0.20710475802559,6365,0.273,0,0
0.20710475381245,6366,0.2732,0,0
0.20710474959951,6367,0.2734,0,0
0.20710474538678,6368,0.2736,0,0
0.20710474117425,6369,0.2738,0,0
0.20710473696192,6370,0.274,0,0
0.20710473274979,6371,0.2742,0,0
0.20710472853787,6372,0.2744,0,0
0.20710472432615,6373,0.2746,0,0
0.20710472011463,6374,0.2748,0,0
0.20710471590331,6375,0.275,0,0
0.2071047116922,6376,0.2752,0,0
0.20710470748128,6377,0.2754,0,0
0.20710470327057,6378,0.2756,0,0
0.20710469906006,6379,0.2758,0,0
0.20710469484975,6380,0.276,0,0
0.20710469063965,6381,0.2762,0,0
0.20710468642974,6382,0.2764,0,0
0.20710468222003,6383,0.2766,0,0
0.20710467801053,6384,0.2768,0,0
0.20710467380122,6385,0.277,0,0
0.20710466959212,6386,0.2772,0,0
0.20710466538322,6387,0.2774,0,0
0.20710466117451,6388,0.2776,0,0
0.20710465696601,6389,0.2778,0,0
0.2071046527577,6390,0.278,0,0
0.2071046485496,6391,0.2782,0,0
0.2071046443417,6392,0.2784,0,0
0.20710464013399,6393,0.2786,0,0
0.20710463592649,6394,0.2788,0,0
0.20710463171918,6395,0.279,0,0
0.20710462751207,6396,0.2792,0,0
0.20710462330516,6397,0.2794,0,0
0.20710461909845,6398,0.2796,0,0
0.20710461489194,6399,0.2798,0,0
0.20710461068563,6400,0.28,0,0
0.20710460647951,6401,0.2802,0,0
0.20710460227359,6402,0.2804,0,0
0.20710459806787,6403,0.2806,0,0
