cp,id,x,y,z
0.14655738868387,5698,0.1396,0,0
0.14655733165066,5699,0.1398,0,0
0.14655727461801,5700,0.14,0,0
0.14655721758594,5701,0.1402,0,0
0.14655716055442,5702,0.1404,0,0
0.14655710352348,5703,0.1406,0,0
0.1465570464931,5704,0.1408,0,0
0.14655698946328,5705,0.141,0,0
0.14655693243403,5706,0.1412,0,0
0.14655687540535,5707,0.1414,0,0
0.14655681837723,5708,0.1416,0,0
0.14655676134967,5709,0.1418,0,0
0.14655670432268,5710,0.142,0,0
0.14655664729626,5711,0.1422,0,0
0.14655659027039,5712,0.1424,0,0
0.14655653324509,5713,0.1426,0,0
0.14655647622036,5714,0.1428,0,0
0.14655641919619,5715,0.143,0,0
0.14655636217258,5716,0.1432,0,0
0.14655630514954,5717,0.1434,0,0
0.14655624812705,5718,0.1436,0,0
0.14655619110513,5719,0.1438,0,0
0.14655613408378,5720,0.144,0,0
0.14655607706298,5721,0.1442,0,0
0.14655602004275,5722,0.1444,0,0
0.14655596302308,5723,0.1446,0,0
0.14655590600397,5724,0.1448,0,0
0.14655584898543,5725,0.145,0,0
0.14655579196744,5726,0.1452,0,0
0.14655573495002,5727,0.1454,0,0
0.14655567793316,5728,0.1456,0,0
0.14655562091686,5729,0.1458,0,0
0.14655556390112,5730,0.146,0,0
0.14655550688594,5731,0.1462,0,0
0.14655544987132,5732,0.1464,0,0
0.14655539285726,5733,0.1466,0,0
0.14655533584376,5734,0.1468,0,0
0.14655527883082,5735,0.147,0,0
0.14655522181844,5736,0.1472,0,0
0.14655516480662,5737,0.1474,0,0
0.14655510779536,5738,0.1476,0,0
0.14655505078466,5739,0.1478,0,0
0.14655499377451,5740,0.148,0,0
0.14655493676493,5741,0.1482,0,0
0.1465548797559,5742,0.1484,0,0
0.14655482274743,5743,0.1486,0,0
0.14655476573952,5744,0.1488,0,0
0.14655470873217,5745,0.149,0,0
0.14655465172538,5746,0.1492,0,0
0.14655459471914,5747,0.1494,0,0
0.14655453771346,5748,0.1496,0,0
0.14655448070834,5749,0.1498,0,0
0.14655442370378,5750,0.15,0,0
0.14655436669977,5751,0.1502,0,0
0.14655430969632,5752,0.1504,0,0
0.14655425269342,5753,0.1506,0,0
0.14655419569108,5754,0.1508,0,0
0.1465541386893,5755,0.151,0,0
0.14655408168807,5756,0.1512,0,0
0.1465540246874,5757,0.1514,0,0
0.14655396768729,5758,0.1516,0,0
0.14655391068773,5759,0.1518,0,0
0.14655385368872,5760,0.152,0,0
0.14655379669027,5761,0.1522,0,0
0.14655373969238,5762,0.1524,0,0
0.14655368269503,5763,0.1526,0,0
0.14655362569825,5764,0.1528,0,0
0.14655356870201,5765,0.153,0,0
0.14655351170633,5766,0.1532,0,0
0.14655345471121,5767,0.1534,0,0
0.14655339771664,5768,0.1536,0,0
0.14655334072262,5769,0.1538,0,0
0.14655328372915,5770,0.154,0,0
0.14655322673624,5771,0.1542,0,0
0.14655316974388,5772,0.1544,0,0
0.14655311275207,5773,0.1546,0,0
0.14655305576082,5774,0.1548,0,0
0.14655299877012,5775,0.155,0,0
0.14655294177996,5776,0.1552,0,0
0.14655288479037,5777,0.1554,0,0
0.14655282780132,5778,0.1556,0,0
0.14655277081282,5779,0.1558,0,0
0.14655271382488,5780,0.156,0,0
0.14655265683748,5781,0.1562,0,0
0.14655259985064,5782,0.1564,0,0
0.14655254286435,5783,0.1566,0,0
0.1465524858786,5784,0.1568,0,0
0.14655242889341,5785,0.157,0,0
0.14655237190877,5786,0.1572,0,0
0.14655231492468,5787,0.1574,0,0
0.14655225794113,5788,0.1576,0,0
0.14655220095814,5789,0.1578,0,0
0.1465521439757,5790,0.158,0,0
0.1465520869938,5791,0.1582,0,0
0.14655203001245,5792,0.1584,0,0
0.14655197303165,5793,0.1586,0,0
0.1465519160514,5794,0.1588,0,0
0.1465518590717,5795,0.159,0,0
0.14655180209255,5796,0.1592,0,0
0.14655174511394,5797,0.1594,0,0
0.14655168813588,5798,0.1596,0,0
0.14655163115837,5799,0.1598,0,0
0.14655157418141,5800,0.16,0,0
0.14655151720499,5801,0.1602,0,0
0.14655146022912,5802,0.1604,0,0
0.1465514032538,5803,0.1606,0,0
0.14655134627902,5804,0.1608,0,0
0.14655128930479,5805,0.161,0,0
0.1465512323311,5806,0.1612,0,0
0.14655117535796,5807,0.1614,0,0
0.14655111838537,5808,0.1616,0,0
0.14655106141332,5809,0.1618,0,0
0.14655100444182,5810,0.162,0,0
0.14655094747086,5811,0.1622,0,0
0.14655089050045,5812,0.1624,0,0
0.14655083353058,5813,0.1626,0,0
0.14655077656125,5814,0.1628,0,0
0.14655071959247,5815,0.163,0,0
0.14655066262423,5816,0.1632,0,0
0.14655060565654,5817,0.1634,0,0
0.14655054868939,5818,0.1636,0,0
0.14655049172278,5819,0.1638,0,0
0.14655043475672,5820,0.164,0,0
0.1465503777912,5821,0.1642,0,0
0.14655032082622,5822,0.1644,0,0
0.14655026386178,5823,0.1646,0,0
0.14655020689789,5824,0.1648,0,0
0.14655014993454,5825,0.165,0,0
0.14655009297173,5826,0.1652,0,0
0.14655003600946,5827,0.1654,0,0
0.14654997904773,5828,0.1656,0,0
0.14654992208655,5829,0.1658,0,0
0.1465498651259,5830,0.166,0,0
0.1465498081658,5831,0.1662,0,0
0.14654975120623,5832,0.1664,0,0
0.14654969424721,5833,0.1666,0,0
0.14654963728873,5834,0.1668,0,0
0.14654958033079,5835,0.167,0,0
0.14654952337338,5836,0.1672,0,0
0.14654946641652,5837,0.1674,0,0
0.14654940946019,5838,0.1676,0,0
0.14654935250441,5839,0.1678,0,0
0.14654929554916,5840,0.168,0,0
0.14654923859445,5841,0.1682,0,0
0.14654918164029,5842,0.1684,0,0
0.14654912468665,5843,0.1686,0,0
0.14654906773356,5844,0.1688,0,0
0.14654901078101,5845,0.169,0,0
0.14654895382899,5846,0.1692,0,0
0.14654889687751,5847,0.1694,0,0
0.14654883992657,5848,0.1696,0,0
0.14654878297616,5849,0.1698,0,0
0.14654872602629,5850,0.17,0,0
0.14654866907696,5851,0.1702,0,0
0.14654861212816,5852,0.1704,0,0
0.1465485551799,5853,0.1706,0,0
0.14654849823218,5854,0.1708,0,0
0.14654844128499,5855,0.171,0,0
0.14654838433833,5856,0.1712,0,0
0.14654832739222,5857,0.1714,0,0
0.14654827044663,5858,0.1716,0,0
0.14654821350158,5859,0.1718,0,0
0.14654815655707,5860,0.172,0,0
0.14654809961309,5861,0.1722,0,0
0.14654804266965,5862,0.1724,0,0
0.14654798572674,5863,0.1726,0,0
0.14654792878436,5864,0.1728,0,0
0.14654787184251,5865,0.173,0,0
0.1465478149012,5866,0.1732,0,0
0.14654775796043,5867,0.1734,0,0
0.14654770102018,5868,0.1736,0,0
0.14654764408047,5869,0.1738,0,0
0.14654758714129,5870,0.174,0,0
0.14654753020264,5871,0.1742,0,0
0.14654747326453,5872,0.1744,0,0
0.14654741632695,5873,0.1746,0,0
0.14654735938989,5874,0.1748,0,0
0.14654730245337,5875,0.175,0,0
0.14654724551738,5876,0.1752,0,0
0.14654718858193,5877,0.1754,0,0
0.146547131647,5878,0.1756,0,0
0.1465470747126,5879,0.1758,0,0
0.14654701777873,5880,0.176,0,0
0.1465469608454,5881,0.1762,0,0
0.14654690391259,5882,0.1764,0,0
0.14654684698031,5883,0.1766,0,0
0.14654679004856,5884,0.1768,0,0
0.14654673311735,5885,0.177,0,0
0.14654667618666,5886,0.1772,0,0
0.14654661925649,5887,0.1774,0,0
0.14654656232686,5888,0.1776,0,0
0.14654650539776,5889,0.1778,0,0
0.14654644846918,5890,0.178,0,0
0.14654639154113,5891,0.1782,0,0
0.14654633461361,5892,0.1784,0,0
0.14654627768662,5893,0.1786,0,0
0.14654622076015,5894,0.1788,0,0
0.14654616383421,5895,0.179,0,0
0.1465461069088,5896,0.1792,0,0
0.14654604998391,5897,0.1794,0,0
0.14654599305955,5898,0.1796,0,0
0.14654593613572,5899,0.1798,0,0
0.14654587921241,5900,0.18,0,0
0.14654582228963,5901,0.1802,0,0
0.14654576536737,5902,0.1804,0,0
0.14654570844564,5903,0.1806,0,0
0.14654565152443,5904,0.1808,0,0
0.14654559460375,5905,0.181,0,0
0.14654553768359,5906,0.1812,0,0
0.14654548076396,5907,0.1814,0,0
0.14654542384485,5908,0.1816,0,0
0.14654536692626,5909,0.1818,0,0
0.1465453100082,5910,0.182,0,0
0.14654525309066,5911,0.1822,0,0
0.14654519617364,5912,0.1824,0,0
0.14654513925715,5913,0.1826,0,0
0.14654508234118,5914,0.1828,0,0
0.14654502542573,5915,0.183,0,0
0.14654496851081,5916,0.1832,0,0
0.1465449115964,5917,0.1834,0,0
0.14654485468252,5918,0.1836,0,0
0.14654479776916,5919,0.1838,0,0
0.14654474085632,5920,0.184,0,0
0.146544683944,5921,0.1842,0,0
0.14654462703221,5922,0.1844,0,0
0.14654457012093,5923,0.1846,0,0
0.14654451321017,5924,0.1848,0,0
0.14654445629994,5925,0.185,0,0
0.14654439939022,5926,0.1852,0,0
0.14654434248102,5927,0.1854,0,0
0.14654428557235,5928,0.1856,0,0
0.14654422866419,5929,0.1858,0,0
0.14654417175655,5930,0.186,0,0
0.14654411484943,5931,0.1862,0,0
0.14654405794283,5932,0.1864,0,0
0.14654400103675,5933,0.1866,0,0
0.14654394413118,5934,0.1868,0,0
0.14654388722613,5935,0.187,0,0
0.1465438303216,5936,0.1872,0,0
0.14654377341759,5937,0.1874,0,0
0.1465437165141,5938,0.1876,0,0
0.14654365961112,5939,0.1878,0,0
0.14654360270866,5940,0.188,0,0
0.14654354580671,5941,0.1882,0,0
0.14654348890528,5942,0.1884,0,0
0.14654343200437,5943,0.1886,0,0
0.14654337510397,5944,0.1888,0,0
0.14654331820409,5945,0.189,0,0
0.14654326130473,5946,0.1892,0,0
0.14654320440587,5947,0.1894,0,0
0.14654314750754,5948,0.1896,0,0
0.14654309060972,5949,0.1898,0,0
0.14654303371241,5950,0.19,0,0
0.14654297681562,5951,0.1902,0,0
0.14654291991934,5952,0.1904,0,0
0.14654286302357,5953,0.1906,0,0
0.14654280612832,5954,0.1908,0,0
0.14654274923358,5955,0.191,0,0
0.14654269233935,5956,0.1912,0,0
0.14654263544564,5957,0.1914,0,0
0.14654257855244,5958,0.1916,0,0
0.14654252165975,5959,0.1918,0,0
0.14654246476757,5960,0.192,0,0
0.14654240787591,5961,0.1922,0,0
0.14654235098476,5962,0.1924,0,0
0.14654229409411,5963,0.1926,0,0
0.14654223720398,5964,0.1928,0,0
0.14654218031436,5965,0.193,0,0
0.14654212342525,5966,0.1932,0,0
0.14654206653665,5967,0.1934,0,0
0.14654200964856,5968,0.1936,0,0
0.14654195276098,5969,0.1938,0,0
0.14654189587392,5970,0.194,0,0
0.14654183898735,5971,0.1942,0,0
0.1465417821013,5972,0.1944,0,0
0.14654172521576,5973,0.1946,0,0
0.14654166833073,5974,0.1948,0,0
0.1465416114462,5975,0.195,0,0
0.14654155456219,5976,0.1952,0,0
0.14654149767868,5977,0.1954,0,0
0.14654144079568,5978,0.1956,0,0
0.14654138391318,5979,0.1958,0,0
0.1465413270312,5980,0.196,0,0
0.14654127014972,5981,0.1962,0,0
0.14654121326874,5982,0.1964,0,0
0.14654115638828,5983,0.1966,0,0
0.14654109950832,5984,0.1968,0,0
0.14654104262886,5985,0.197,0,0
0.14654098574992,5986,0.1972,0,0
0.14654092887147,5987,0.1974,0,0
0.14654087199354,5988,0.1976,0,0
0.1465408151161,5989,0.1978,0,0
0.14654075823918,5990,0.198,0,0
0.14654070136275,5991,0.1982,0,0
0.14654064448683,5992,0.1984,0,0
0.14654058761142,5993,0.1986,0,0
0.14654053073651,5994,0.1988,0,0
0.1465404738621,5995,0.199,0,0
0.1465404169882,5996,0.1992,0,0
0.1465403601148,5997,0.1994,0,0
0.1465403032419,5998,0.1996,0,0
0.14654024636951,5999,0.1998,0,0
0.14654018949761,6000,0.2,0,0
0.14654013262622,6001,0.2002,0,0
0.14654007575534,6002,0.2004,0,0
0.14654001888495,6003,0.2006,0,0
0.14653996201506,6004,0.2008,0,0
0.14653990514568,6005,0.201,0,0
0.1465398482768,6006,0.2012,0,0
0.14653979140841,6007,0.2014,0,0
0.14653973454053,6008,0.2016,0,0
0.14653967767315,6009,0.2018,0,0
0.14653962080627,6010,0.202,0,0
0.14653956393988,6011,0.2022,0,0
0.146539507074,6012,0.2024,0,0
0.14653945020862,6013,0.2026,0,0
0.14653939334373,6014,0.2028,0,0
0.14653933647935,6015,0.203,0,0
0.14653927961546,6016,0.2032,0,0
0.14653922275207,6017,0.2034,0,0
0.14653916588918,6018,0.2036,0,0
0.14653910902678,6019,0.2038,0,0
0.14653905216489,6020,0.204,0,0
0.14653899530349,6021,0.2042,0,0
0.14653893844259,6022,0.2044,0,0
0.14653888158218,6023,0.2046,0,0
0.14653882472227,6024,0.2048,0,0
0.14653876786286,6025,0.205,0,0
0.14653871100394,6026,0.2052,0,0
0.14653865414552,6027,0.2054,0,0
0.14653859728759,6028,0.2056,0,0
0.14653854043016,6029,0.2058,0,0
0.14653848357323,6030,0.206,0,0
0.14653842671679,6031,0.2062,0,0
0.14653836986084,6032,0.2064,0,0
0.14653831300539,6033,0.2066,0,0
0.14653825615043,6034,0.2068,0,0
0.14653819929597,6035,0.207,0,0
0.146538142442,6036,0.2072,0,0
0.14653808558852,6037,0.2074,0,0
0.14653802873553,6038,0.2076,0,0
0.14653797188304,6039,0.2078,0,0
0.14653791503104,6040,0.208,0,0
0.14653785817953,6041,0.2082,0,0
0.14653780132852,6042,0.2084,0,0
0.146537744478,6043,0.2086,0,0
0.14653768762796,6044,0.2088,0,0
0.14653763077842,6045,0.209,0,0
0.14653757392937,6046,0.2092,0,0
0.14653751708081,6047,0.2094,0,0
0.14653746023274,6048,0.2096,0,0
0.14653740338516,6049,0.2098,0,0
0.14653734653808,6050,0.21,0,0
0.14653728969148,6051,0.2102,0,0
0.14653723284537,6052,0.2104,0,0
0.14653717599975,6053,0.2106,0,0
0.14653711915461,6054,0.2108,0,0
0.14653706230997,6055,0.211,0,0
0.14653700546582,6056,0.2112,0,0
0.14653694862215,6057,0.2114,0,0
0.14653689177897,6058,0.2116,0,0
0.14653683493628,6059,0.2118,0,0
0.14653677809408,6060,0.212,0,0
0.14653672125236,6061,0.2122,0,0
0.14653666441113,6062,0.2124,0,0
0.14653660757039,6063,0.2126,0,0
0.14653655073013,6064,0.2128,0,0
0.14653649389036,6065,0.213,0,0
0.14653643705107,6066,0.2132,0,0
0.14653638021227,6067,0.2134,0,0
0.14653632337396,6068,0.2136,0,0
0.14653626653613,6069,0.2138,0,0
0.14653620969879,6070,0.214,0,0
0.14653615286193,6071,0.2142,0,0
0.14653609602555,6072,0.2144,0,0
0.14653603918966,6073,0.2146,0,0
0.14653598235425,6074,0.2148,0,0
0.14653592551933,6075,0.215,0,0
0.14653586868489,6076,0.2152,0,0
0.14653581185093,6077,0.2154,0,0
0.14653575501745,6078,0.2156,0,0
0.14653569818446,6079,0.2158,0,0
0.14653564135195,6080,0.216,0,0
0.14653558451992,6081,0.2162,0,0
0.14653552768838,6082,0.2164,0,0
0.14653547085731,6083,0.2166,0,0
0.14653541402673,6084,0.2168,0,0
0.14653535719662,6085,0.217,0,0
0.146535300367,6086,0.2172,0,0
0.14653524353786,6087,0.2174,0,0
0.1465351867092,6088,0.2176,0,0
0.14653512988101,6089,0.2178,0,0
0.14653507305331,6090,0.218,0,0
0.14653501622609,6091,0.2182,0,0
0.14653495939934,6092,0.2184,0,0
0.14653490257308,6093,0.2186,0,0
0.14653484574729,6094,0.2188,0,0
0.14653478892198,6095,0.219,0,0
0.14653473209715,6096,0.2192,0,0
0.1465346752728,6097,0.2194,0,0
0.14653461844893,6098,0.2196,0,0
0.14653456162553,6099,0.2198,0,0
0.14653450480261,6100,0.22,0,0
0.14653444798016,6101,0.2202,0,0
0.14653439115819,6102,0.2204,0,0
0.1465343343367,6103,0.2206,0,0
0.14653427751569,6104,0.2208,0,0
0.14653422069515,6105,0.221,0,0
0.14653416387508,6106,0.2212,0,0
0.14653410705549,6107,0.2214,0,0
0.14653405023638,6108,0.2216,0,0
0.14653399341774,6109,0.2218,0,0
0.14653393659957,6110,0.222,0,0
0.14653387978188,6111,0.2222,0,0
0.14653382296466,6112,0.2224,0,0
0.14653376614792,6113,0.2226,0,0
0.14653370933165,6114,0.2228,0,0
0.14653365251585,6115,0.223,0,0
0.14653359570052,6116,0.2232,0,0
0.14653353888567,6117,0.2234,0,0
0.14653348207129,6118,0.2236,0,0
0.14653342525738,6119,0.2238,0,0
0.14653336844394,6120,0.224,0,0
0.14653331163098,6121,0.2242,0,0
0.14653325481848,6122,0.2244,0,0
0.14653319800646,6123,0.2246,0,0
0.14653314119491,6124,0.2248,0,0
0.14653308438383,6125,0.225,0,0
0.14653302757321,6126,0.2252,0,0
0.14653297076307,6127,0.2254,0,0
0.1465329139534,6128,0.2256,0,0
0.14653285714419,6129,0.2258,0,0
0.14653280033546,6130,0.226,0,0
0.14653274352719,6131,0.2262,0,0
0.14653268671939,6132,0.2264,0,0
0.14653262991206,6133,0.2266,0,0
0.1465325731052,6134,0.2268,0,0
0.14653251629881,6135,0.227,0,0
0.14653245949288,6136,0.2272,0,0
0.14653240268742,6137,0.2274,0,0
0.14653234588243,6138,0.2276,0,0
0.1465322890779,6139,0.2278,0,0
0.14653223227384,6140,0.228,0,0
0.14653217547025,6141,0.2282,0,0
0.14653211866712,6142,0.2284,0,0
0.14653206186446,6143,0.2286,0,0
0.14653200506226,6144,0.2288,0,0
0.14653194826053,6145,0.229,0,0
0.14653189145926,6146,0.2292,0,0
0.14653183465845,6147,0.2294,0,0
0.14653177785811,6148,0.2296,0,0
0.14653172105824,6149,0.2298,0,0
0.14653166425883,6150,0.23,0,0
0.14653160745988,6151,0.2302,0,0
0.14653155066139,6152,0.2304,0,0
0.14653149386337,6153,0.2306,0,0
0.14653143706581,6154,0.2308,0,0
0.14653138026871,6155,0.231,0,0
0.14653132347207,6156,0.2312,0,0
0.1465312666759,6157,0.2314,0,0
0.14653120988019,6158,0.2316,0,0
0.14653115308493,6159,0.2318,0,0
0.14653109629014,6160,0.232,0,0
0.14653103949581,6161,0.2322,0,0
0.14653098270194,6162,0.2324,0,0
0.14653092590853,6163,0.2326,0,0
0.14653086911558,6164,0.2328,0,0
0.14653081232309,6165,0.233,0,0
0.14653075553105,6166,0.2332,0,0
0.14653069873948,6167,0.2334,0,0
0.14653064194837,6168,0.2336,0,0
0.14653058515771,6169,0.2338,0,0
0.14653052836751,6170,0.234,0,0
0.14653047157777,6171,0.2342,0,0
0.14653041478849,6172,0.2344,0,0
0.14653035799966,6173,0.2346,0,0
0.14653030121129,6174,0.2348,0,0
0.14653024442338,6175,0.235,0,0
0.14653018763593,6176,0.2352,0,0
0.14653013084893,6177,0.2354,0,0
0.14653007406238,6178,0.2356,0,0
0.1465300172763,6179,0.2358,0,0
0.14652996049066,6180,0.236,0,0
0.14652990370549,6181,0.2362,0,0
0.14652984692076,6182,0.2364,0,0
0.14652979013649,6183,0.2366,0,0
0.14652973335268,6184,0.2368,0,0
0.14652967656932,6185,0.237,0,0
0.14652961978641,6186,0.2372,0,0
0.14652956300396,6187,0.2374,0,0
0.14652950622196,6188,0.2376,0,0
0.14652944944041,6189,0.2378,0,0
0.14652939265932,6190,0.238,0,0
0.14652933587868,6191,0.2382,0,0
0.14652927909849,6192,0.2384,0,0
0.14652922231875,6193,0.2386,0,0
0.14652916553946,6194,0.2388,0,0
0.14652910876062,6195,0.239,0,0
0.14652905198224,6196,0.2392,0,0
0.1465289952043,6197,0.2394,0,0
0.14652893842682,6198,0.2396,0,0
0.14652888164978,6199,0.2398,0,0
0.1465288248732,6200,0.24,0,0
0.14652876809706,6201,0.2402,0,0
0.14652871132138,6202,0.2404,0,0
0.14652865454614,6203,0.2406,0,0
0.14652859777135,6204,0.2408,0,0
0.14652854099701,6205,0.241,0,0
0.14652848422312,6206,0.2412,0,0
0.14652842744967,6207,0.2414,0,0
0.14652837067667,6208,0.2416,0,0
0.14652831390412,6209,0.2418,0,0
0.14652825713202,6210,0.242,0,0
0.14652820036036,6211,0.2422,0,0
0.14652814358915,6212,0.2424,0,0
0.14652808681839,6213,0.2426,0,0
0.14652803004807,6214,0.2428,0,0
0.1465279732782,6215,0.243,0,0
0.14652791650877,6216,0.2432,0,0
0.14652785973979,6217,0.2434,0,0
0.14652780297125,6218,0.2436,0,0
0.14652774620315,6219,0.2438,0,0
0.1465276894355,6220,0.244,0,0
0.1465276326683,6221,0.2442,0,0
0.14652757590153,6222,0.2444,0,0
0.14652751913521,6223,0.2446,0,0
0.14652746236934,6224,0.2448,0,0
0.1465274056039,6225,0.245,0,0
0.14652734883891,6226,0.2452,0,0
0.14652729207436,6227,0.2454,0,0
0.14652723531025,6228,0.2456,0,0
0.14652717854659,6229,0.2458,0,0
0.14652712178336,6230,0.246,0,0
0.14652706502058,6231,0.2462,0,0
0.14652700825824,6232,0.2464,0,0
0.14652695149633,6233,0.2466,0,0
0.14652689473487,6234,0.2468,0,0
0.14652683797385,6235,0.247,0,0
0.14652678121326,6236,0.2472,0,0
0.14652672445312,6237,0.2474,0,0
0.14652666769341,6238,0.2476,0,0
0.14652661093414,6239,0.2478,0,0
0.14652655417531,6240,0.248,0,0
0.14652649741692,6241,0.2482,0,0
0.14652644065897,6242,0.2484,0,0
0.14652638390146,6243,0.2486,0,0
0.14652632714438,6244,0.2488,0,0
0.14652627038773,6245,0.249,0,0
0.14652621363153,6246,0.2492,0,0
0.14652615687576,6247,0.2494,0,0
0.14652610012043,6248,0.2496,0,0
0.14652604336553,6249,0.2498,0,0
0.14652598661107,6250,0.25,0,0
0.14652592985704,6251,0.2502,0,0
0.14652587310345,6252,0.2504,0,0
0.1465258163503,6253,0.2506,0,0
0.14652575959757,6254,0.2508,0,0
0.14652570284528,6255,0.251,0,0
0.14652564609343,6256,0.2512,0,0
0.14652558934201,6257,0.2514,0,0
0.14652553259102,6258,0.2516,0,0
0.14652547584046,6259,0.2518,0,0
0.14652541909034,6260,0.252,0,0
0.14652536234065,6261,0.2522,0,0
0.14652530559139,6262,0.2524,0,0
0.14652524884256,6263,0.2526,0,0
0.14652519209417,6264,0.2528,0,0
0.1465251353462,6265,0.253,0,0
0.14652507859867,6266,0.2532,0,0
0.14652502185156,6267,0.2534,0,0
0.14652496510489,6268,0.2536,0,0
0.14652490835865,6269,0.2538,0,0
0.14652485161283,6270,0.254,0,0
0.14652479486745,6271,0.2542,0,0
0.14652473812249,6272,0.2544,0,0
0.14652468137797,6273,0.2546,0,0
0.14652462463387,6274,0.2548,0,0
0.1465245678902,6275,0.255,0,0
0.14652451114696,6276,0.2552,0,0
0.14652445440414,6277,0.2554,0,0
0.14652439766175,6278,0.2556,0,0
0.14652434091979,6279,0.2558,0,0
0.14652428417826,6280,0.256,0,0
0.14652422743715,6281,0.2562,0,0
0.14652417069647,6282,0.2564,0,0
0.14652411395621,6283,0.2566,0,0
0.14652405721638,6284,0.2568,0,0
0.14652400047698,6285,0.257,0,0
0.146523943738,6286,0.2572,0,0
0.14652388699944,6287,0.2574,0,0
0.14652383026131,6288,0.2576,0,0
0.1465237735236,6289,0.2578,0,0
0.14652371678632,6290,0.258,0,0
0.14652366004946,6291,0.2582,0,0
0.14652360331302,6292,0.2584,0,0
0.14652354657701,6293,0.2586,0,0
0.14652348984142,6294,0.2588,0,0
0.14652343310625,6295,0.259,0,0
0.1465233763715,6296,0.2592,0,0
0.14652331963718,6297,0.2594,0,0
0.14652326290327,6298,0.2596,0,0
0.14652320616979,6299,0.2598,0,0
0.14652314943673,6300,0.26,0,0
0.14652309270408,6301,0.2602,0,0
0.14652303597186,6302,0.2604,0,0
0.14652297924006,6303,0.2606,0,0
0.14652292250868,6304,0.2608,0,0
0.14652286577771,6305,0.261,0,0
0.14652280904717,6306,0.2612,0,0
0.14652275231704,6307,0.2614,0,0
0.14652269558734,6308,0.2616,0,0
0.14652263885805,6309,0.2618,0,0
0.14652258212917,6310,0.262,0,0
0.14652252540072,6311,0.2622,0,0
0.14652246867268,6312,0.2624,0,0
0.14652241194506,6313,0.2626,0,0
0.14652235521786,6314,0.2628,0,0
0.14652229849107,6315,0.263,0,0
0.1465222417647,6316,0.2632,0,0
0.14652218503875,6317,0.2634,0,0
0.1465221283132,6318,0.2636,0,0
0.14652207158808,6319,0.2638,0,0
0.14652201486337,6320,0.264,0,0
0.14652195813907,6321,0.2642,0,0
0.14652190141519,6322,0.2644,0,0
0.14652184469172,6323,0.2646,0,0
0.14652178796867,6324,0.2648,0,0
0.14652173124603,6325,0.265,0,0
0.1465216745238,6326,0.2652,0,0
0.14652161780198,6327,0.2654,0,0
0.14652156108058,6328,0.2656,0,0
0.14652150435959,6329,0.2658,0,0
0.14652144763901,6330,0.266,0,0
0.14652139091884,6331,0.2662,0,0
0.14652133419908,6332,0.2664,0,0
0.14652127747974,6333,0.2666,0,0
0.1465212207608,6334,0.2668,0,0
0.14652116404228,6335,0.267,0,0
0.14652110732416,6336,0.2672,0,0
0.14652105060646,6337,0.2674,0,0
0.14652099388916,6338,0.2676,0,0
0.14652093717227,6339,0.2678,0,0
0.14652088045579,6340,0.268,0,0
0.14652082373972,6341,0.2682,0,0
0.14652076702406,6342,0.2684,0,0
0.14652071030881,6343,0.2686,0,0
0.14652065359396,6344,0.2688,0,0
0.14652059687952,6345,0.269,0,0
0.14652054016549,6346,0.2692,0,0
0.14652048345186,6347,0.2694,0,0
0.14652042673864,6348,0.2696,0,0
0.14652037002583,6349,0.2698,0,0
0.14652031331342,6350,0.27,0,0
0.14652025660141,6351,0.2702,0,0
0.14652019988982,6352,0.2704,0,0
0.14652014317862,6353,0.2706,0,0
0.14652008646783,6354,0.2708,0,0
0.14652002975745,6355,0.271,0,0
0.14651997304747,6356,0.2712,0,0
0.14651991633789,6357,0.2714,0,0
0.14651985962872,6358,0.2716,0,0
0.14651980291995,6359,0.2718,0,0
0.14651974621158,6360,0.272,0,0
0.14651968950361,6361,0.2722,0,0
0.14651963279605,6362,0.2724,0,0
0.14651957608888,6363,0.2726,0,0
0.14651951938212,6364,0.2728,0,0
0.14651946267576,6365,0.273,0,0
0.1465194059698,6366,0.2732,0,0
0.14651934926424,6367,0.2734,0,0
0.14651929255908,6368,0.2736,0,0
0.14651923585432,6369,0.2738,0,0
0.14651917914996,6370,0.274,0,0
0.146519122446,6371,0.2742,0,0
0.14651906574244,6372,0.2744,0,0
0.14651900903928,6373,0.2746,0,0
0.14651895233652,6374,0.2748,0,0
0.14651889563415,6375,0.275,0,0
0.14651883893218,6376,0.2752,0,0
0.14651878223061,6377,0.2754,0,0
0.14651872552943,6378,0.2756,0,0
0.14651866882866,6379,0.2758,0,0
0.14651861212827,6380,0.276,0,0
0.14651855542829,6381,0.2762,0,0
0.1465184987287,6382,0.2764,0,0
0.1465184420295,6383,0.2766,0,0
0.14651838533071,6384,0.2768,0,0
0.1465183286323,6385,0.277,0,0
0.14651827193429,6386,0.2772,0,0
0.14651821523668,6387,0.2774,0,0
0.14651815853946,6388,0.2776,0,0
0.14651810184263,6389,0.2778,0,0
0.14651804514619,6390,0.278,0,0
0.14651798845015,6391,0.2782,0,0
0.1465179317545,6392,0.2784,0,0
0.14651787505925,6393,0.2786,0,0
0.14651781836438,6394,0.2788,0,0
0.14651776166991,6395,0.279,0,0
0.14651770497583,6396,0.2792,0,0
0.14651764828214,6397,0.2794,0,0
0.14651759158884,6398,0.2796,0,0
0.14651753489593,6399,0.2798,0,0
0.14651747820342,6400,0.28,0,0
0.14651742151129,6401,0.2802,0,0
0.14651736481955,6402,0.2804,0,0
0.1465173081282,6403,0.2806,0,0
