id,psi_e,x,y,z
4928,-0.033677591383465,-0.0288,0,0
4929,-0.033677592683027,-0.0284,0,0
4930,-0.033677593982589,-0.028,0,0
4931,-0.033677595282151,-0.0276,0,0
4932,-0.033677596581713,-0.0272,0,0
4933,-0.033677597881275,-0.0268,0,0
4934,-0.033677599180838,-0.0264,0,0
4935,-0.0336776004804,-0.026,0,0
4936,-0.033677601779962,-0.0256,0,0
4937,-0.033677603079524,-0.0252,0,0
4938,-0.033677604379086,-0.0248,0,0
4939,-0.033677605678648,-0.0244,0,0
4940,-0.03367760697821,-0.024,0,0
4941,-0.033677608277772,-0.0236,0,0
4942,-0.033677609577334,-0.0232,0,0
4943,-0.033677610876896,-0.0228,0,0
4944,-0.033677612176458,-0.0224,0,0
4945,-0.033677613476021,-0.022,0,0
4946,-0.033677614775583,-0.0216,0,0
4947,-0.033677616075145,-0.0212,0,0
4948,-0.033677617374707,-0.0208,0,0
4949,-0.033677618674269,-0.0204,0,0
4950,-0.033677619973831,-0.02,0,0
4951,-0.033677621273393,-0.0196,0,0
4952,-0.033677622572955,-0.0192,0,0
4953,-0.033677623872517,-0.0188,0,0
4954,-0.033677625172079,-0.0184,0,0
4955,-0.033677626471641,-0.018,0,0
4956,-0.033677627771204,-0.0176,0,0
4957,-0.033677629070766,-0.0172,0,0
4958,-0.033677630370328,-0.0168,0,0
4959,-0.03367763166989,-0.0164,0,0
4960,-0.033677632969452,-0.016,0,0
4961,-0.033677634269014,-0.0156,0,0
4962,-0.033677635568576,-0.0152,0,0
4963,-0.033677636868138,-0.0148,0,0
4964,-0.0336776381677,-0.0144,0,0
4965,-0.033677639467262,-0.014,0,0
4966,-0.033677640766825,-0.0136,0,0
4967,-0.033677642066387,-0.0132,0,0
4968,-0.033677643365949,-0.0128,0,0
4969,-0.033677644665511,-0.0124,0,0
4970,-0.033677645965073,-0.012,0,0
4971,-0.033677647264635,-0.0116,0,0
4972,-0.033677648564197,-0.0112,0,0
4973,-0.033677649863759,-0.0108,0,0
4974,-0.033677651163321,-0.0104,0,0
4975,-0.033677652462883,-0.01,0,0
4976,-0.033677653762445,-0.0096000000000001,0,0
4977,-0.033677655062008,-0.0092000000000001,0,0
4978,-0.03367765636157,-0.0087999999999999,0,0
4979,-0.033677657661132,-0.0084,0,0
4980,-0.033677658960694,-0.008,0,0
4981,-0.033677660260256,-0.0076000000000001,0,0
4982,-0.033677661559817,-0.0072000000000001,0,0
4983,-0.033677662859384,-0.0067999999999999,0,0
4984,-0.033677664158928,-0.0064,0,0
4985,-0.033677665458556,-0.006,0,0
4986,-0.033677666757873,-0.0056,0,0
4987,-0.033677668058358,-0.0052000000000001,0,0
4988,-0.033677669354434,-0.0047999999999999,0,0
4989,-0.033677670667159,-0.0044,0,0
4990,-0.033677671917021,-0.004,0,0
4991,-0.033677673404242,-0.0036,0,0
4992,-0.033677673995243,-0.0032000000000001,0,0
4993,-0.033677677970188,-0.0027999999999999,0,0
4994,-0.033677669168046,-0.0024,0,0
4995,-0.033677708609591,-0.002,0,0
4996,-0.03367756589279,-0.0016,0,0
4997,-0.033678110968962,-0.0012000000000001,0,0
4998,-0.03367605908017,-0.00079999999999991,0,0
4999,-0.033683812823667,-0.00039999999999996,0,0
15005,-0.033642952572735,-0.00019999999999998,0,0
15011,-0.033904164123744,-9.9999999999989e-05,0,0
15017,-0.03114906725524,-4.9999999999994e-05,0,0
15021,-0.0033145213966959,-2.4999999999997e-05,0,0
15028,0.051019777565222,-1.2499999999999e-05,0,0
5000,0.19928692007722,0,0,0
10000,0.99775012901246,1,0,0
15024,0.95473139562418,1.0000125,0,0
15019,0.93841029720882,1.000025,0,0
15015,0.92993834275455,1.00005,0,0
15007,0.92908540229851,1.0001,0,0
15002,0.92916615153059,1.0002,0,0
10001,0.92915351828203,1.0004,0,0
10002,0.92915591370803,1.0008,0,0
10003,0.92915527764873,1.0012,0,0
10004,0.92915544446193,1.0016,0,0
10005,0.92915539863852,1.002,0,0
10006,0.9291554091308,1.0024,0,0
10007,0.92915540470816,1.0028,0,0
10008,0.92915540423566,1.0032,0,0
10009,0.92915540271698,1.0036,0,0
10010,0.92915540147538,1.004,0,0
10011,0.9291554001604,1.0044,0,0
10012,0.92915539886485,1.0048,0,0
10013,0.92915539756416,1.0052,0,0
10014,0.92915539626483,1.0056,0,0
10015,0.92915539496513,1.006,0,0
10016,0.92915539366554,1.0064,0,0
10017,0.92915539236591,1.0068,0,0
10018,0.9291553910663,1.0072,0,0
10019,0.92915538976668,1.0076,0,0
10020,0.92915538846707,1.008,0,0
10021,0.92915538716745,1.0084,0,0
10022,0.92915538586783,1.0088,0,0
10023,0.92915538456821,1.0092,0,0
10024,0.9291553832686,1.0096,0,0
10025,0.92915538196898,1.01,0,0
10026,0.92915538066936,1.0104,0,0
10027,0.92915537936975,1.0108,0,0
10028,0.92915537807013,1.0112,0,0
10029,0.92915537677051,1.0116,0,0
10030,0.9291553754709,1.012,0,0
10031,0.92915537417128,1.0124,0,0
10032,0.92915537287166,1.0128,0,0
10033,0.92915537157205,1.0132,0,0
10034,0.92915537027243,1.0136,0,0
10035,0.92915536897281,1.014,0,0
10036,0.9291553676732,1.0144,0,0
10037,0.92915536637358,1.0148,0,0
10038,0.92915536507396,1.0152,0,0
10039,0.92915536377435,1.0156,0,0
10040,0.92915536247473,1.016,0,0
10041,0.92915536117511,1.0164,0,0
10042,0.92915535987549,1.0168,0,0
10043,0.92915535857588,1.0172,0,0
10044,0.92915535727626,1.0176,0,0
10045,0.92915535597664,1.018,0,0
10046,0.92915535467703,1.0184,0,0
10047,0.92915535337741,1.0188,0,0
10048,0.92915535207779,1.0192,0,0
10049,0.92915535077818,1.0196,0,0
10050,0.92915534947856,1.02,0,0
10051,0.92915534817894,1.0204,0,0
10052,0.92915534687933,1.0208,0,0
10053,0.92915534557971,1.0212,0,0
10054,0.92915534428009,1.0216,0,0
10055,0.92915534298048,1.022,0,0
10056,0.92915534168086,1.0224,0,0
10057,0.92915534038124,1.0228,0,0
10058,0.92915533908162,1.0232,0,0
10059,0.92915533778201,1.0236,0,0
10060,0.92915533648239,1.024,0,0
10061,0.92915533518277,1.0244,0,0
10062,0.92915533388316,1.0248,0,0
10063,0.92915533258354,1.0252,0,0
10064,0.92915533128392,1.0256,0,0
10065,0.92915532998431,1.026,0,0
10066,0.92915532868469,1.0264,0,0
10067,0.92915532738507,1.0268,0,0
10068,0.92915532608546,1.0272,0,0
10069,0.92915532478584,1.0276,0,0
10070,0.92915532348622,1.028,0,0
10071,0.92915532218661,1.0284,0,0
10072,0.92915532088699,1.0288,0,0
10073,0.92915531958737,1.0292,0,0
10074,0.92915531828775,1.0296,0,0
10075,0.92915531698814,1.03,0,0
10076,0.92915531568852,1.0304,0,0
10077,0.9291553143889,1.0308,0,0
10078,0.92915531308929,1.0312,0,0
10079,0.92915531178967,1.0316,0,0
10080,0.92915531049005,1.032,0,0
10081,0.92915530919044,1.0324,0,0
10082,0.92915530789082,1.0328,0,0
10083,0.9291553065912,1.0332,0,0
10084,0.92915530529159,1.0336,0,0
10085,0.92915530399197,1.034,0,0
10086,0.92915530269235,1.0344,0,0
10087,0.92915530139274,1.0348,0,0
10088,0.92915530009312,1.0352,0,0
10089,0.9291552987935,1.0356,0,0
10090,0.92915529749388,1.036,0,0
10091,0.92915529619427,1.0364,0,0
10092,0.92915529489465,1.0368,0,0
10093,0.92915529359503,1.0372,0,0
10094,0.92915529229542,1.0376,0,0
10095,0.9291552909958,1.038,0,0
10096,0.92915528969618,1.0384,0,0
10097,0.92915528839657,1.0388,0,0
10098,0.92915528709695,1.0392,0,0
10099,0.92915528579733,1.0396,0,0
10100,0.92915528449772,1.04,0,0
10101,0.9291552831981,1.0404,0,0
10102,0.92915528189848,1.0408,0,0
10103,0.92915528059887,1.0412,0,0
10104,0.92915527929925,1.0416,0,0
10105,0.92915527799963,1.042,0,0
10106,0.92915527670002,1.0424,0,0
10107,0.9291552754004,1.0428,0,0
10108,0.92915527410078,1.0432,0,0
10109,0.92915527280116,1.0436,0,0
10110,0.92915527150155,1.044,0,0
10111,0.92915527020193,1.0444,0,0
10112,0.92915526890231,1.0448,0,0
10113,0.9291552676027,1.0452,0,0
10114,0.92915526630308,1.0456,0,0
10115,0.92915526500346,1.046,0,0
10116,0.92915526370385,1.0464,0,0
10117,0.92915526240423,1.0468,0,0
10118,0.92915526110461,1.0472,0,0
10119,0.929155259805,1.0476,0,0
10120,0.92915525850538,1.048,0,0
10121,0.92915525720576,1.0484,0,0
10122,0.92915525590615,1.0488,0,0
10123,0.92915525460653,1.0492,0,0
10124,0.92915525330691,1.0496,0,0
10125,0.9291552520073,1.05,0,0
10126,0.92915525070768,1.0504,0,0
10127,0.92915524940806,1.0508,0,0
10128,0.92915524810844,1.0512,0,0
10129,0.92915524680883,1.0516,0,0
10130,0.92915524550921,1.052,0,0
10131,0.92915524420959,1.0524,0,0
10132,0.92915524290998,1.0528,0,0
10133,0.92915524161036,1.0532,0,0
10134,0.92915524031074,1.0536,0,0
10135,0.92915523901113,1.054,0,0
10136,0.92915523771151,1.0544,0,0
10137,0.92915523641189,1.0548,0,0
10138,0.92915523511228,1.0552,0,0
10139,0.92915523381266,1.0556,0,0
10140,0.92915523251304,1.056,0,0
10141,0.92915523121343,1.0564,0,0
10142,0.92915522991381,1.0568,0,0
10143,0.92915522861419,1.0572,0,0
10144,0.92915522731457,1.0576,0,0
10145,0.92915522601496,1.058,0,0
10146,0.92915522471534,1.0584,0,0
10147,0.92915522341572,1.0588,0,0
10148,0.92915522211611,1.0592,0,0
10149,0.92915522081649,1.0596,0,0
10150,0.92915521951687,1.06,0,0
10151,0.92915521821726,1.0604,0,0
10152,0.92915521691764,1.0608,0,0
10153,0.92915521561802,1.0612,0,0
10154,0.92915521431841,1.0616,0,0
10155,0.92915521301879,1.062,0,0
10156,0.92915521171917,1.0624,0,0
10157,0.92915521041956,1.0628,0,0
10158,0.92915520911994,1.0632,0,0
10159,0.92915520782032,1.0636,0,0
10160,0.92915520652071,1.064,0,0
10161,0.92915520522109,1.0644,0,0
10162,0.92915520392147,1.0648,0,0
10163,0.92915520262186,1.0652,0,0
10164,0.92915520132224,1.0656,0,0
10165,0.92915520002262,1.066,0,0
10166,0.929155198723,1.0664,0,0
10167,0.92915519742339,1.0668,0,0
10168,0.92915519612377,1.0672,0,0
10169,0.92915519482415,1.0676,0,0
10170,0.92915519352454,1.068,0,0
10171,0.92915519222492,1.0684,0,0
10172,0.9291551909253,1.0688,0,0
10173,0.92915518962569,1.0692,0,0
10174,0.92915518832607,1.0696,0,0
10175,0.92915518702645,1.07,0,0
10176,0.92915518572684,1.0704,0,0
10177,0.92915518442722,1.0708,0,0
10178,0.9291551831276,1.0712,0,0
10179,0.92915518182799,1.0716,0,0
10180,0.92915518052837,1.072,0,0
10181,0.92915517922875,1.0724,0,0
10182,0.92915517792913,1.0728,0,0
10183,0.92915517662952,1.0732,0,0
10184,0.9291551753299,1.0736,0,0
10185,0.92915517403028,1.074,0,0
10186,0.92915517273067,1.0744,0,0
10187,0.92915517143105,1.0748,0,0
10188,0.92915517013143,1.0752,0,0
10189,0.92915516883182,1.0756,0,0
10190,0.9291551675322,1.076,0,0
10191,0.92915516623258,1.0764,0,0
10192,0.92915516493297,1.0768,0,0
10193,0.92915516363335,1.0772,0,0
10194,0.92915516233373,1.0776,0,0
10195,0.92915516103412,1.078,0,0
10196,0.9291551597345,1.0784,0,0
10197,0.92915515843488,1.0788,0,0
10198,0.92915515713526,1.0792,0,0
10199,0.92915515583565,1.0796,0,0
10200,0.92915515453603,1.08,0,0
10201,0.92915515323641,1.0804,0,0
10202,0.9291551519368,1.0808,0,0
10203,0.92915515063718,1.0812,0,0
10204,0.92915514933756,1.0816,0,0
10205,0.92915514803795,1.082,0,0
10206,0.92915514673833,1.0824,0,0
10207,0.92915514543871,1.0828,0,0
10208,0.9291551441391,1.0832,0,0
10209,0.92915514283948,1.0836,0,0
10210,0.92915514153986,1.084,0,0
10211,0.92915514024025,1.0844,0,0
10212,0.92915513894063,1.0848,0,0
10213,0.92915513764101,1.0852,0,0
10214,0.9291551363414,1.0856,0,0
10215,0.92915513504178,1.086,0,0
10216,0.92915513374216,1.0864,0,0
10217,0.92915513244254,1.0868,0,0
10218,0.92915513114293,1.0872,0,0
10219,0.92915512984331,1.0876,0,0
10220,0.92915512854369,1.088,0,0
10221,0.92915512724408,1.0884,0,0
10222,0.92915512594446,1.0888,0,0
10223,0.92915512464484,1.0892,0,0
10224,0.92915512334523,1.0896,0,0
10225,0.92915512204561,1.09,0,0
10226,0.92915512074599,1.0904,0,0
10227,0.92915511944638,1.0908,0,0
10228,0.92915511814676,1.0912,0,0
10229,0.92915511684714,1.0916,0,0
10230,0.92915511554753,1.092,0,0
10231,0.92915511424791,1.0924,0,0
10232,0.92915511294829,1.0928,0,0
10233,0.92915511164868,1.0932,0,0
10234,0.92915511034906,1.0936,0,0
10235,0.92915510904944,1.094,0,0
10236,0.92915510774982,1.0944,0,0
10237,0.92915510645021,1.0948,0,0
10238,0.92915510515059,1.0952,0,0
10239,0.92915510385097,1.0956,0,0
10240,0.92915510255136,1.096,0,0
10241,0.92915510125174,1.0964,0,0
10242,0.92915509995212,1.0968,0,0
10243,0.92915509865251,1.0972,0,0
10244,0.92915509735289,1.0976,0,0
10245,0.92915509605327,1.098,0,0
10246,0.92915509475366,1.0984,0,0
10247,0.92915509345404,1.0988,0,0
10248,0.92915509215442,1.0992,0,0
10249,0.92915509085481,1.0996,0,0
10250,0.92915508955519,1.1,0,0
10251,0.92915508825557,1.1004,0,0
10252,0.92915508695595,1.1008,0,0
10253,0.92915508565634,1.1012,0,0
10254,0.92915508435672,1.1016,0,0
10255,0.9291550830571,1.102,0,0
10256,0.92915508175749,1.1024,0,0
10257,0.92915508045787,1.1028,0,0
10258,0.92915507915825,1.1032,0,0
10259,0.92915507785864,1.1036,0,0
10260,0.92915507655902,1.104,0,0
10261,0.9291550752594,1.1044,0,0
10262,0.92915507395979,1.1048,0,0
10263,0.92915507266017,1.1052,0,0
10264,0.92915507136055,1.1056,0,0
10265,0.92915507006094,1.106,0,0
10266,0.92915506876132,1.1064,0,0
10267,0.9291550674617,1.1068,0,0
10268,0.92915506616209,1.1072,0,0
10269,0.92915506486247,1.1076,0,0
10270,0.92915506356285,1.108,0,0
10271,0.92915506226323,1.1084,0,0
10272,0.92915506096362,1.1088,0,0
10273,0.929155059664,1.1092,0,0
10274,0.92915505836438,1.1096,0,0
10275,0.92915505706477,1.11,0,0
10276,0.92915505576515,1.1104,0,0
10277,0.92915505446553,1.1108,0,0
10278,0.92915505316592,1.1112,0,0
10279,0.9291550518663,1.1116,0,0
10280,0.92915505056668,1.112,0,0
10281,0.92915504926707,1.1124,0,0
10282,0.92915504796745,1.1128,0,0
10283,0.92915504666783,1.1132,0,0
10284,0.92915504536822,1.1136,0,0
10285,0.9291550440686,1.114,0,0
10286,0.92915504276898,1.1144,0,0
10287,0.92915504146937,1.1148,0,0
10288,0.92915504016975,1.1152,0,0
10289,0.92915503887013,1.1156,0,0
10290,0.92915503757051,1.116,0,0
10291,0.9291550362709,1.1164,0,0
10292,0.92915503497128,1.1168,0,0
10293,0.92915503367166,1.1172,0,0
10294,0.92915503237205,1.1176,0,0
10295,0.92915503107243,1.118,0,0
10296,0.92915502977281,1.1184,0,0
10297,0.9291550284732,1.1188,0,0
10298,0.92915502717358,1.1192,0,0
10299,0.92915502587396,1.1196,0,0
10300,0.92915502457435,1.12,0,0
10301,0.92915502327473,1.1204,0,0
10302,0.92915502197511,1.1208,0,0
10303,0.9291550206755,1.1212,0,0
10304,0.92915501937588,1.1216,0,0
10305,0.92915501807626,1.122,0,0
10306,0.92915501677664,1.1224,0,0
10307,0.92915501547703,1.1228,0,0
10308,0.92915501417741,1.1232,0,0
10309,0.92915501287779,1.1236,0,0
10310,0.92915501157818,1.124,0,0
10311,0.92915501027856,1.1244,0,0
10312,0.92915500897894,1.1248,0,0
10313,0.92915500767933,1.1252,0,0
10314,0.92915500637971,1.1256,0,0
10315,0.92915500508009,1.126,0,0
10316,0.92915500378048,1.1264,0,0
10317,0.92915500248086,1.1268,0,0
10318,0.92915500118124,1.1272,0,0
10319,0.92915499988163,1.1276,0,0
10320,0.92915499858201,1.128,0,0
10321,0.92915499728239,1.1284,0,0
10322,0.92915499598277,1.1288,0,0
10323,0.92915499468316,1.1292,0,0
10324,0.92915499338354,1.1296,0,0
10325,0.92915499208392,1.13,0,0
10326,0.92915499078431,1.1304,0,0
10327,0.92915498948469,1.1308,0,0
10328,0.92915498818507,1.1312,0,0
10329,0.92915498688546,1.1316,0,0
10330,0.92915498558584,1.132,0,0
10331,0.92915498428622,1.1324,0,0
10332,0.92915498298661,1.1328,0,0
10333,0.92915498168699,1.1332,0,0
10334,0.92915498038737,1.1336,0,0
10335,0.92915497908776,1.134,0,0
10336,0.92915497778814,1.1344,0,0
10337,0.92915497648852,1.1348,0,0
10338,0.9291549751889,1.1352,0,0
10339,0.92915497388929,1.1356,0,0
10340,0.92915497258967,1.136,0,0
10341,0.92915497129005,1.1364,0,0
10342,0.92915496999044,1.1368,0,0
10343,0.92915496869082,1.1372,0,0
10344,0.9291549673912,1.1376,0,0
10345,0.92915496609159,1.138,0,0
10346,0.92915496479197,1.1384,0,0
10347,0.92915496349235,1.1388,0,0
10348,0.92915496219274,1.1392,0,0
10349,0.92915496089312,1.1396,0,0
10350,0.9291549595935,1.14,0,0
10351,0.92915495829389,1.1404,0,0
10352,0.92915495699427,1.1408,0,0
10353,0.92915495569465,1.1412,0,0
10354,0.92915495439504,1.1416,0,0
10355,0.92915495309542,1.142,0,0
10356,0.9291549517958,1.1424,0,0
10357,0.92915495049618,1.1428,0,0
10358,0.92915494919657,1.1432,0,0
10359,0.92915494789695,1.1436,0,0
10360,0.92915494659733,1.144,0,0
10361,0.92915494529772,1.1444,0,0
10362,0.9291549439981,1.1448,0,0
10363,0.92915494269848,1.1452,0,0
10364,0.92915494139887,1.1456,0,0
10365,0.92915494009925,1.146,0,0
10366,0.92915493879963,1.1464,0,0
10367,0.92915493750002,1.1468,0,0
10368,0.9291549362004,1.1472,0,0
10369,0.92915493490078,1.1476,0,0
10370,0.92915493360117,1.148,0,0
10371,0.92915493230155,1.1484,0,0
10372,0.92915493100193,1.1488,0,0
10373,0.92915492970231,1.1492,0,0
10374,0.9291549284027,1.1496,0,0
10375,0.92915492710308,1.15,0,0
10376,0.92915492580346,1.1504,0,0
10377,0.92915492450385,1.1508,0,0
10378,0.92915492320423,1.1512,0,0
10379,0.92915492190461,1.1516,0,0
10380,0.929154920605,1.152,0,0
10381,0.92915491930538,1.1524,0,0
10382,0.92915491800576,1.1528,0,0
10383,0.92915491670615,1.1532,0,0
10384,0.92915491540653,1.1536,0,0
10385,0.92915491410691,1.154,0,0
10386,0.9291549128073,1.1544,0,0
10387,0.92915491150768,1.1548,0,0
10388,0.92915491020806,1.1552,0,0
10389,0.92915490890844,1.1556,0,0
10390,0.92915490760883,1.156,0,0
10391,0.92915490630921,1.1564,0,0
10392,0.92915490500959,1.1568,0,0
10393,0.92915490370998,1.1572,0,0
10394,0.92915490241036,1.1576,0,0
10395,0.92915490111074,1.158,0,0
10396,0.92915489981113,1.1584,0,0
10397,0.92915489851151,1.1588,0,0
10398,0.92915489721189,1.1592,0,0
10399,0.92915489591228,1.1596,0,0
10400,0.92915489461266,1.16,0,0
10401,0.92915489331304,1.1604,0,0
10402,0.92915489201343,1.1608,0,0
10403,0.92915489071381,1.1612,0,0
10404,0.92915488941419,1.1616,0,0
10405,0.92915488811457,1.162,0,0
10406,0.92915488681496,1.1624,0,0
10407,0.92915488551534,1.1628,0,0
10408,0.92915488421572,1.1632,0,0
10409,0.92915488291611,1.1636,0,0
10410,0.92915488161649,1.164,0,0
10411,0.92915488031687,1.1644,0,0
10412,0.92915487901726,1.1648,0,0
10413,0.92915487771764,1.1652,0,0
10414,0.92915487641802,1.1656,0,0
10415,0.92915487511841,1.166,0,0
10416,0.92915487381879,1.1664,0,0
10417,0.92915487251917,1.1668,0,0
10418,0.92915487121956,1.1672,0,0
10419,0.92915486991994,1.1676,0,0
10420,0.92915486862032,1.168,0,0
10421,0.92915486732071,1.1684,0,0
10422,0.92915486602109,1.1688,0,0
10423,0.92915486472147,1.1692,0,0
10424,0.92915486342185,1.1696,0,0
10425,0.92915486212224,1.17,0,0
10426,0.92915486082262,1.1704,0,0
10427,0.929154859523,1.1708,0,0
10428,0.92915485822339,1.1712,0,0
10429,0.92915485692377,1.1716,0,0
10430,0.92915485562415,1.172,0,0
10431,0.92915485432454,1.1724,0,0
10432,0.92915485302492,1.1728,0,0
10433,0.9291548517253,1.1732,0,0
10434,0.92915485042569,1.1736,0,0
10435,0.92915484912607,1.174,0,0
10436,0.92915484782645,1.1744,0,0
10437,0.92915484652684,1.1748,0,0
10438,0.92915484522722,1.1752,0,0
10439,0.9291548439276,1.1756,0,0
10440,0.92915484262798,1.176,0,0
10441,0.92915484132837,1.1764,0,0
10442,0.92915484002875,1.1768,0,0
10443,0.92915483872913,1.1772,0,0
10444,0.92915483742952,1.1776,0,0
10445,0.9291548361299,1.178,0,0
10446,0.92915483483028,1.1784,0,0
10447,0.92915483353067,1.1788,0,0
10448,0.92915483223105,1.1792,0,0
10449,0.92915483093143,1.1796,0,0
10450,0.92915482963182,1.18,0,0
10451,0.9291548283322,1.1804,0,0
10452,0.92915482703258,1.1808,0,0
10453,0.92915482573297,1.1812,0,0
10454,0.92915482443335,1.1816,0,0
10455,0.92915482313373,1.182,0,0
10456,0.92915482183411,1.1824,0,0
10457,0.9291548205345,1.1828,0,0
10458,0.92915481923488,1.1832,0,0
10459,0.92915481793526,1.1836,0,0
10460,0.92915481663565,1.184,0,0
10461,0.92915481533603,1.1844,0,0
10462,0.92915481403641,1.1848,0,0
10463,0.9291548127368,1.1852,0,0
10464,0.92915481143718,1.1856,0,0
10465,0.92915481013756,1.186,0,0
10466,0.92915480883795,1.1864,0,0
10467,0.92915480753833,1.1868,0,0
10468,0.92915480623871,1.1872,0,0
10469,0.9291548049391,1.1876,0,0
10470,0.92915480363948,1.188,0,0
10471,0.92915480233986,1.1884,0,0
10472,0.92915480104024,1.1888,0,0
10473,0.92915479974063,1.1892,0,0
10474,0.92915479844101,1.1896,0,0
10475,0.92915479714139,1.19,0,0
10476,0.92915479584178,1.1904,0,0
10477,0.92915479454216,1.1908,0,0
10478,0.92915479324254,1.1912,0,0
10479,0.92915479194293,1.1916,0,0
10480,0.92915479064331,1.192,0,0
10481,0.92915478934369,1.1924,0,0
10482,0.92915478804408,1.1928,0,0
10483,0.92915478674446,1.1932,0,0
10484,0.92915478544484,1.1936,0,0
10485,0.92915478414523,1.194,0,0
10486,0.92915478284561,1.1944,0,0
10487,0.92915478154599,1.1948,0,0
10488,0.92915478024638,1.1952,0,0
10489,0.92915477894676,1.1956,0,0
10490,0.92915477764714,1.196,0,0
10491,0.92915477634752,1.1964,0,0
10492,0.92915477504791,1.1968,0,0
10493,0.92915477374829,1.1972,0,0
10494,0.92915477244867,1.1976,0,0
10495,0.92915477114906,1.198,0,0
10496,0.92915476984944,1.1984,0,0
10497,0.92915476854982,1.1988,0,0
10498,0.92915476725021,1.1992,0,0
10499,0.92915476595059,1.1996,0,0
10500,0.92915476465097,1.2,0,0
10501,0.92915476335136,1.2004,0,0
10502,0.92915476205174,1.2008,0,0
10503,0.92915476075212,1.2012,0,0
10504,0.92915475945251,1.2016,0,0
10505,0.92915475815289,1.202,0,0
10506,0.92915475685327,1.2024,0,0
10507,0.92915475555366,1.2028,0,0
10508,0.92915475425404,1.2032,0,0
10509,0.92915475295442,1.2036,0,0
10510,0.9291547516548,1.204,0,0
10511,0.92915475035519,1.2044,0,0
10512,0.92915474905557,1.2048,0,0
10513,0.92915474775595,1.2052,0,0
10514,0.92915474645634,1.2056,0,0
10515,0.92915474515672,1.206,0,0
10516,0.9291547438571,1.2064,0,0
10517,0.92915474255749,1.2068,0,0
10518,0.92915474125787,1.2072,0,0
10519,0.92915473995825,1.2076,0,0
10520,0.92915473865864,1.208,0,0
10521,0.92915473735902,1.2084,0,0
10522,0.9291547360594,1.2088,0,0
10523,0.92915473475979,1.2092,0,0
10524,0.92915473346017,1.2096,0,0
10525,0.92915473216055,1.21,0,0
10526,0.92915473086093,1.2104,0,0
10527,0.92915472956132,1.2108,0,0
10528,0.9291547282617,1.2112,0,0
10529,0.92915472696208,1.2116,0,0
10530,0.92915472566247,1.212,0,0
10531,0.92915472436285,1.2124,0,0
10532,0.92915472306323,1.2128,0,0
10533,0.92915472176362,1.2132,0,0
10534,0.929154720464,1.2136,0,0
10535,0.92915471916438,1.214,0,0
10536,0.92915471786477,1.2144,0,0
10537,0.92915471656515,1.2148,0,0
10538,0.92915471526553,1.2152,0,0
10539,0.92915471396592,1.2156,0,0
10540,0.9291547126663,1.216,0,0
10541,0.92915471136668,1.2164,0,0
10542,0.92915471006706,1.2168,0,0
10543,0.92915470876745,1.2172,0,0
10544,0.92915470746783,1.2176,0,0
10545,0.92915470616821,1.218,0,0
10546,0.9291547048686,1.2184,0,0
10547,0.92915470356898,1.2188,0,0
10548,0.92915470226936,1.2192,0,0
10549,0.92915470096975,1.2196,0,0
10550,0.92915469967013,1.22,0,0
10551,0.92915469837051,1.2204,0,0
10552,0.9291546970709,1.2208,0,0
10553,0.92915469577128,1.2212,0,0
10554,0.92915469447166,1.2216,0,0
10555,0.92915469317205,1.222,0,0
10556,0.92915469187243,1.2224,0,0
10557,0.92915469057281,1.2228,0,0
10558,0.9291546892732,1.2232,0,0
10559,0.92915468797358,1.2236,0,0
10560,0.92915468667396,1.224,0,0
10561,0.92915468537434,1.2244,0,0
10562,0.92915468407473,1.2248,0,0
10563,0.92915468277511,1.2252,0,0
10564,0.92915468147549,1.2256,0,0
10565,0.92915468017588,1.226,0,0
10566,0.92915467887626,1.2264,0,0
10567,0.92915467757664,1.2268,0,0
10568,0.92915467627703,1.2272,0,0
10569,0.92915467497741,1.2276,0,0
10570,0.92915467367779,1.228,0,0
10571,0.92915467237818,1.2284,0,0
10572,0.92915467107856,1.2288,0,0
10573,0.92915466977894,1.2292,0,0
10574,0.92915466847933,1.2296,0,0
10575,0.92915466717971,1.23,0,0
10576,0.92915466588009,1.2304,0,0
10577,0.92915466458048,1.2308,0,0
10578,0.92915466328086,1.2312,0,0
10579,0.92915466198124,1.2316,0,0
10580,0.92915466068162,1.232,0,0
10581,0.92915465938201,1.2324,0,0
10582,0.92915465808239,1.2328,0,0
10583,0.92915465678277,1.2332,0,0
10584,0.92915465548316,1.2336,0,0
10585,0.92915465418354,1.234,0,0
10586,0.92915465288392,1.2344,0,0
10587,0.92915465158431,1.2348,0,0
10588,0.92915465028469,1.2352,0,0
10589,0.92915464898507,1.2356,0,0
10590,0.92915464768546,1.236,0,0
10591,0.92915464638584,1.2364,0,0
10592,0.92915464508622,1.2368,0,0
10593,0.92915464378661,1.2372,0,0
10594,0.92915464248699,1.2376,0,0
10595,0.92915464118737,1.238,0,0
10596,0.92915463988775,1.2384,0,0
10597,0.92915463858814,1.2388,0,0
10598,0.92915463728852,1.2392,0,0
10599,0.9291546359889,1.2396,0,0
10600,0.92915463468929,1.24,0,0
10601,0.92915463338967,1.2404,0,0
10602,0.92915463209005,1.2408,0,0
10603,0.92915463079044,1.2412,0,0
10604,0.92915462949082,1.2416,0,0
10605,0.9291546281912,1.242,0,0
10606,0.92915462689159,1.2424,0,0
10607,0.92915462559197,1.2428,0,0
10608,0.92915462429235,1.2432,0,0
10609,0.92915462299274,1.2436,0,0
10610,0.92915462169312,1.244,0,0
10611,0.9291546203935,1.2444,0,0
