cm,id,x,y,z
0.20709238599616,5698,0.1396,0,0
0.20709239044078,5699,0.1398,0,0
0.20709239488517,5700,0.14,0,0
0.20709239932935,5701,0.1402,0,0
0.20709240377331,5702,0.1404,0,0
0.20709240821704,5703,0.1406,0,0
0.20709241266056,5704,0.1408,0,0
0.20709241710386,5705,0.141,0,0
0.20709242154694,5706,0.1412,0,0
0.2070924259898,5707,0.1414,0,0
0.20709243043245,5708,0.1416,0,0
0.20709243487487,5709,0.1418,0,0
0.20709243931708,5710,0.142,0,0
0.20709244375907,5711,0.1422,0,0
0.20709244820084,5712,0.1424,0,0
0.20709245264239,5713,0.1426,0,0
0.20709245708372,5714,0.1428,0,0
0.20709246152483,5715,0.143,0,0
0.20709246596573,5716,0.1432,0,0
0.20709247040641,5717,0.1434,0,0
0.20709247484687,5718,0.1436,0,0
0.20709247928711,5719,0.1438,0,0
0.20709248372713,5720,0.144,0,0
0.20709248816694,5721,0.1442,0,0
0.20709249260653,5722,0.1444,0,0
0.2070924970459,5723,0.1446,0,0
0.20709250148505,5724,0.1448,0,0
0.20709250592398,5725,0.145,0,0
0.2070925103627,5726,0.1452,0,0
0.2070925148012,5727,0.1454,0,0
0.20709251923948,5728,0.1456,0,0
0.20709252367755,5729,0.1458,0,0
0.2070925281154,5730,0.146,0,0
0.20709253255303,5731,0.1462,0,0
0.20709253699044,5732,0.1464,0,0
0.20709254142764,5733,0.1466,0,0
0.20709254586461,5734,0.1468,0,0
0.20709255030138,5735,0.147,0,0
0.20709255473792,5736,0.1472,0,0
0.20709255917425,5737,0.1474,0,0
0.20709256361036,5738,0.1476,0,0
0.20709256804625,5739,0.1478,0,0
0.20709257248193,5740,0.148,0,0
0.20709257691739,5741,0.1482,0,0
0.20709258135264,5742,0.1484,0,0
0.20709258578767,5743,0.1486,0,0
0.20709259022248,5744,0.1488,0,0
0.20709259465707,5745,0.149,0,0
0.20709259909145,5746,0.1492,0,0
0.20709260352561,5747,0.1494,0,0
0.20709260795956,5748,0.1496,0,0
0.20709261239329,5749,0.1498,0,0
0.2070926168268,5750,0.15,0,0
0.2070926212601,5751,0.1502,0,0
0.20709262569318,5752,0.1504,0,0
0.20709263012605,5753,0.1506,0,0
0.2070926345587,5754,0.1508,0,0
0.20709263899113,5755,0.151,0,0
0.20709264342335,5756,0.1512,0,0
0.20709264785536,5757,0.1514,0,0
0.20709265228714,5758,0.1516,0,0
0.20709265671872,5759,0.1518,0,0
0.20709266115007,5760,0.152,0,0
0.20709266558122,5761,0.1522,0,0
0.20709267001214,5762,0.1524,0,0
0.20709267444285,5763,0.1526,0,0
0.20709267887335,5764,0.1528,0,0
0.20709268330363,5765,0.153,0,0
0.20709268773369,5766,0.1532,0,0
0.20709269216355,5767,0.1534,0,0
0.20709269659318,5768,0.1536,0,0
0.2070927010226,5769,0.1538,0,0
0.20709270545181,5770,0.154,0,0
0.2070927098808,5771,0.1542,0,0
0.20709271430958,5772,0.1544,0,0
0.20709271873814,5773,0.1546,0,0
0.20709272316649,5774,0.1548,0,0
0.20709272759462,5775,0.155,0,0
0.20709273202254,5776,0.1552,0,0
0.20709273645024,5777,0.1554,0,0
0.20709274087773,5778,0.1556,0,0
0.20709274530501,5779,0.1558,0,0
0.20709274973207,5780,0.156,0,0
0.20709275415892,5781,0.1562,0,0
0.20709275858556,5782,0.1564,0,0
0.20709276301198,5783,0.1566,0,0
0.20709276743818,5784,0.1568,0,0
0.20709277186417,5785,0.157,0,0
0.20709277628995,5786,0.1572,0,0
0.20709278071552,5787,0.1574,0,0
0.20709278514087,5788,0.1576,0,0
0.20709278956601,5789,0.1578,0,0
0.20709279399093,5790,0.158,0,0
0.20709279841565,5791,0.1582,0,0
0.20709280284014,5792,0.1584,0,0
0.20709280726443,5793,0.1586,0,0
0.2070928116885,5794,0.1588,0,0
0.20709281611236,5795,0.159,0,0
0.207092820536,5796,0.1592,0,0
0.20709282495944,5797,0.1594,0,0
0.20709282938266,5798,0.1596,0,0
0.20709283380566,5799,0.1598,0,0
0.20709283822846,5800,0.16,0,0
0.20709284265104,5801,0.1602,0,0
0.20709284707341,5802,0.1604,0,0
0.20709285149557,5803,0.1606,0,0
0.20709285591751,5804,0.1608,0,0
0.20709286033924,5805,0.161,0,0
0.20709286476076,5806,0.1612,0,0
0.20709286918207,5807,0.1614,0,0
0.20709287360316,5808,0.1616,0,0
0.20709287802404,5809,0.1618,0,0
0.20709288244471,5810,0.162,0,0
0.20709288686517,5811,0.1622,0,0
0.20709289128542,5812,0.1624,0,0
0.20709289570545,5813,0.1626,0,0
0.20709290012528,5814,0.1628,0,0
0.20709290454489,5815,0.163,0,0
0.20709290896429,5816,0.1632,0,0
0.20709291338348,5817,0.1634,0,0
0.20709291780245,5818,0.1636,0,0
0.20709292222122,5819,0.1638,0,0
0.20709292663977,5820,0.164,0,0
0.20709293105811,5821,0.1642,0,0
0.20709293547625,5822,0.1644,0,0
0.20709293989417,5823,0.1646,0,0
0.20709294431188,5824,0.1648,0,0
0.20709294872937,5825,0.165,0,0
0.20709295314666,5826,0.1652,0,0
0.20709295756374,5827,0.1654,0,0
0.2070929619806,5828,0.1656,0,0
0.20709296639726,5829,0.1658,0,0
0.2070929708137,5830,0.166,0,0
0.20709297522993,5831,0.1662,0,0
0.20709297964596,5832,0.1664,0,0
0.20709298406177,5833,0.1666,0,0
0.20709298847737,5834,0.1668,0,0
0.20709299289276,5835,0.167,0,0
0.20709299730794,5836,0.1672,0,0
0.20709300172292,5837,0.1674,0,0
0.20709300613768,5838,0.1676,0,0
0.20709301055223,5839,0.1678,0,0
0.20709301496657,5840,0.168,0,0
0.2070930193807,5841,0.1682,0,0
0.20709302379462,5842,0.1684,0,0
0.20709302820834,5843,0.1686,0,0
0.20709303262184,5844,0.1688,0,0
0.20709303703513,5845,0.169,0,0
0.20709304144821,5846,0.1692,0,0
0.20709304586109,5847,0.1694,0,0
0.20709305027375,5848,0.1696,0,0
0.20709305468621,5849,0.1698,0,0
0.20709305909845,5850,0.17,0,0
0.20709306351049,5851,0.1702,0,0
0.20709306792232,5852,0.1704,0,0
0.20709307233394,5853,0.1706,0,0
0.20709307674535,5854,0.1708,0,0
0.20709308115655,5855,0.171,0,0
0.20709308556754,5856,0.1712,0,0
0.20709308997832,5857,0.1714,0,0
0.2070930943889,5858,0.1716,0,0
0.20709309879926,5859,0.1718,0,0
0.20709310320942,5860,0.172,0,0
0.20709310761937,5861,0.1722,0,0
0.20709311202911,5862,0.1724,0,0
0.20709311643864,5863,0.1726,0,0
0.20709312084797,5864,0.1728,0,0
0.20709312525708,5865,0.173,0,0
0.20709312966599,5866,0.1732,0,0
0.20709313407469,5867,0.1734,0,0
0.20709313848318,5868,0.1736,0,0
0.20709314289147,5869,0.1738,0,0
0.20709314729955,5870,0.174,0,0
0.20709315170741,5871,0.1742,0,0
0.20709315611508,5872,0.1744,0,0
0.20709316052253,5873,0.1746,0,0
0.20709316492978,5874,0.1748,0,0
0.20709316933682,5875,0.175,0,0
0.20709317374365,5876,0.1752,0,0
0.20709317815027,5877,0.1754,0,0
0.20709318255669,5878,0.1756,0,0
0.2070931869629,5879,0.1758,0,0
0.2070931913689,5880,0.176,0,0
0.2070931957747,5881,0.1762,0,0
0.20709320018029,5882,0.1764,0,0
0.20709320458567,5883,0.1766,0,0
0.20709320899085,5884,0.1768,0,0
0.20709321339582,5885,0.177,0,0
0.20709321780058,5886,0.1772,0,0
0.20709322220514,5887,0.1774,0,0
0.20709322660949,5888,0.1776,0,0
0.20709323101363,5889,0.1778,0,0
0.20709323541757,5890,0.178,0,0
0.2070932398213,5891,0.1782,0,0
0.20709324422482,5892,0.1784,0,0
0.20709324862814,5893,0.1786,0,0
0.20709325303126,5894,0.1788,0,0
0.20709325743416,5895,0.179,0,0
0.20709326183686,5896,0.1792,0,0
0.20709326623936,5897,0.1794,0,0
0.20709327064165,5898,0.1796,0,0
0.20709327504373,5899,0.1798,0,0
0.20709327944561,5900,0.18,0,0
0.20709328384729,5901,0.1802,0,0
0.20709328824876,5902,0.1804,0,0
0.20709329265002,5903,0.1806,0,0
0.20709329705108,5904,0.1808,0,0
0.20709330145193,5905,0.181,0,0
0.20709330585258,5906,0.1812,0,0
0.20709331025302,5907,0.1814,0,0
0.20709331465326,5908,0.1816,0,0
0.20709331905329,5909,0.1818,0,0
0.20709332345312,5910,0.182,0,0
0.20709332785274,5911,0.1822,0,0
0.20709333225216,5912,0.1824,0,0
0.20709333665138,5913,0.1826,0,0
0.20709334105039,5914,0.1828,0,0
0.20709334544919,5915,0.183,0,0
0.20709334984779,5916,0.1832,0,0
0.20709335424619,5917,0.1834,0,0
0.20709335864438,5918,0.1836,0,0
0.20709336304237,5919,0.1838,0,0
0.20709336744016,5920,0.184,0,0
0.20709337183774,5921,0.1842,0,0
0.20709337623512,5922,0.1844,0,0
0.20709338063229,5923,0.1846,0,0
0.20709338502926,5924,0.1848,0,0
0.20709338942603,5925,0.185,0,0
0.20709339382259,5926,0.1852,0,0
0.20709339821895,5927,0.1854,0,0
0.20709340261511,5928,0.1856,0,0
0.20709340701106,5929,0.1858,0,0
0.20709341140681,5930,0.186,0,0
0.20709341580236,5931,0.1862,0,0
0.2070934201977,5932,0.1864,0,0
0.20709342459284,5933,0.1866,0,0
0.20709342898778,5934,0.1868,0,0
0.20709343338252,5935,0.187,0,0
0.20709343777705,5936,0.1872,0,0
0.20709344217138,5937,0.1874,0,0
0.20709344656551,5938,0.1876,0,0
0.20709345095943,5939,0.1878,0,0
0.20709345535316,5940,0.188,0,0
0.20709345974668,5941,0.1882,0,0
0.20709346414,5942,0.1884,0,0
0.20709346853311,5943,0.1886,0,0
0.20709347292603,5944,0.1888,0,0
0.20709347731874,5945,0.189,0,0
0.20709348171125,5946,0.1892,0,0
0.20709348610356,5947,0.1894,0,0
0.20709349049567,5948,0.1896,0,0
0.20709349488757,5949,0.1898,0,0
0.20709349927927,5950,0.19,0,0
0.20709350367078,5951,0.1902,0,0
0.20709350806208,5952,0.1904,0,0
0.20709351245318,5953,0.1906,0,0
0.20709351684408,5954,0.1908,0,0
0.20709352123477,5955,0.191,0,0
0.20709352562527,5956,0.1912,0,0
0.20709353001556,5957,0.1914,0,0
0.20709353440566,5958,0.1916,0,0
0.20709353879555,5959,0.1918,0,0
0.20709354318524,5960,0.192,0,0
0.20709354757473,5961,0.1922,0,0
0.20709355196403,5962,0.1924,0,0
0.20709355635312,5963,0.1926,0,0
0.20709356074201,5964,0.1928,0,0
0.2070935651307,5965,0.193,0,0
0.20709356951919,5966,0.1932,0,0
0.20709357390748,5967,0.1934,0,0
0.20709357829557,5968,0.1936,0,0
0.20709358268345,5969,0.1938,0,0
0.20709358707114,5970,0.194,0,0
0.20709359145863,5971,0.1942,0,0
0.20709359584592,5972,0.1944,0,0
0.20709360023301,5973,0.1946,0,0
0.2070936046199,5974,0.1948,0,0
0.20709360900659,5975,0.195,0,0
0.20709361339309,5976,0.1952,0,0
0.20709361777938,5977,0.1954,0,0
0.20709362216547,5978,0.1956,0,0
0.20709362655136,5979,0.1958,0,0
0.20709363093706,5980,0.196,0,0
0.20709363532255,5981,0.1962,0,0
0.20709363970785,5982,0.1964,0,0
0.20709364409295,5983,0.1966,0,0
0.20709364847785,5984,0.1968,0,0
0.20709365286255,5985,0.197,0,0
0.20709365724705,5986,0.1972,0,0
0.20709366163135,5987,0.1974,0,0
0.20709366601546,5988,0.1976,0,0
0.20709367039936,5989,0.1978,0,0
0.20709367478307,5990,0.198,0,0
0.20709367916658,5991,0.1982,0,0
0.20709368354989,5992,0.1984,0,0
0.20709368793301,5993,0.1986,0,0
0.20709369231592,5994,0.1988,0,0
0.20709369669864,5995,0.199,0,0
0.20709370108116,5996,0.1992,0,0
0.20709370546348,5997,0.1994,0,0
0.20709370984561,5998,0.1996,0,0
0.20709371422753,5999,0.1998,0,0
0.20709371860926,6000,0.2,0,0
0.2070937229908,6001,0.2002,0,0
0.20709372737213,6002,0.2004,0,0
0.20709373175327,6003,0.2006,0,0
0.20709373613421,6004,0.2008,0,0
0.20709374051495,6005,0.201,0,0
0.2070937448955,6006,0.2012,0,0
0.20709374927585,6007,0.2014,0,0
0.207093753656,6008,0.2016,0,0
0.20709375803596,6009,0.2018,0,0
0.20709376241572,6010,0.202,0,0
0.20709376679528,6011,0.2022,0,0
0.20709377117465,6012,0.2024,0,0
0.20709377555382,6013,0.2026,0,0
0.2070937799328,6014,0.2028,0,0
0.20709378431157,6015,0.203,0,0
0.20709378869016,6016,0.2032,0,0
0.20709379306854,6017,0.2034,0,0
0.20709379744673,6018,0.2036,0,0
0.20709380182473,6019,0.2038,0,0
0.20709380620252,6020,0.204,0,0
0.20709381058013,6021,0.2042,0,0
0.20709381495754,6022,0.2044,0,0
0.20709381933475,6023,0.2046,0,0
0.20709382371176,6024,0.2048,0,0
0.20709382808859,6025,0.205,0,0
0.20709383246521,6026,0.2052,0,0
0.20709383684164,6027,0.2054,0,0
0.20709384121788,6028,0.2056,0,0
0.20709384559392,6029,0.2058,0,0
0.20709384996976,6030,0.206,0,0
0.20709385434542,6031,0.2062,0,0
0.20709385872087,6032,0.2064,0,0
0.20709386309613,6033,0.2066,0,0
0.2070938674712,6034,0.2068,0,0
0.20709387184607,6035,0.207,0,0
0.20709387622075,6036,0.2072,0,0
0.20709388059524,6037,0.2074,0,0
0.20709388496953,6038,0.2076,0,0
0.20709388934362,6039,0.2078,0,0
0.20709389371753,6040,0.208,0,0
0.20709389809123,6041,0.2082,0,0
0.20709390246475,6042,0.2084,0,0
0.20709390683807,6043,0.2086,0,0
0.2070939112112,6044,0.2088,0,0
0.20709391558413,6045,0.209,0,0
0.20709391995687,6046,0.2092,0,0
0.20709392432941,6047,0.2094,0,0
0.20709392870177,6048,0.2096,0,0
0.20709393307393,6049,0.2098,0,0
0.20709393744589,6050,0.21,0,0
0.20709394181767,6051,0.2102,0,0
0.20709394618925,6052,0.2104,0,0
0.20709395056064,6053,0.2106,0,0
0.20709395493183,6054,0.2108,0,0
0.20709395930283,6055,0.211,0,0
0.20709396367364,6056,0.2112,0,0
0.20709396804426,6057,0.2114,0,0
0.20709397241469,6058,0.2116,0,0
0.20709397678492,6059,0.2118,0,0
0.20709398115496,6060,0.212,0,0
0.20709398552481,6061,0.2122,0,0
0.20709398989446,6062,0.2124,0,0
0.20709399426393,6063,0.2126,0,0
0.2070939986332,6064,0.2128,0,0
0.20709400300228,6065,0.213,0,0
0.20709400737117,6066,0.2132,0,0
0.20709401173986,6067,0.2134,0,0
0.20709401610837,6068,0.2136,0,0
0.20709402047668,6069,0.2138,0,0
0.20709402484481,6070,0.214,0,0
0.20709402921274,6071,0.2142,0,0
0.20709403358048,6072,0.2144,0,0
0.20709403794803,6073,0.2146,0,0
0.20709404231539,6074,0.2148,0,0
0.20709404668255,6075,0.215,0,0
0.20709405104953,6076,0.2152,0,0
0.20709405541632,6077,0.2154,0,0
0.20709405978291,6078,0.2156,0,0
0.20709406414932,6079,0.2158,0,0
0.20709406851553,6080,0.216,0,0
0.20709407288155,6081,0.2162,0,0
0.20709407724739,6082,0.2164,0,0
0.20709408161303,6083,0.2166,0,0
0.20709408597848,6084,0.2168,0,0
0.20709409034375,6085,0.217,0,0
0.20709409470882,6086,0.2172,0,0
0.2070940990737,6087,0.2174,0,0
0.2070941034384,6088,0.2176,0,0
0.2070941078029,6089,0.2178,0,0
0.20709411216722,6090,0.218,0,0
0.20709411653134,6091,0.2182,0,0
0.20709412089528,6092,0.2184,0,0
0.20709412525902,6093,0.2186,0,0
0.20709412962258,6094,0.2188,0,0
0.20709413398595,6095,0.219,0,0
0.20709413834913,6096,0.2192,0,0
0.20709414271212,6097,0.2194,0,0
0.20709414707492,6098,0.2196,0,0
0.20709415143753,6099,0.2198,0,0
0.20709415579996,6100,0.22,0,0
0.20709416016219,6101,0.2202,0,0
0.20709416452424,6102,0.2204,0,0
0.2070941688861,6103,0.2206,0,0
0.20709417324777,6104,0.2208,0,0
0.20709417760925,6105,0.221,0,0
0.20709418197054,6106,0.2212,0,0
0.20709418633165,6107,0.2214,0,0
0.20709419069257,6108,0.2216,0,0
0.2070941950533,6109,0.2218,0,0
0.20709419941384,6110,0.222,0,0
0.2070942037742,6111,0.2222,0,0
0.20709420813436,6112,0.2224,0,0
0.20709421249434,6113,0.2226,0,0
0.20709421685414,6114,0.2228,0,0
0.20709422121374,6115,0.223,0,0
0.20709422557316,6116,0.2232,0,0
0.20709422993239,6117,0.2234,0,0
0.20709423429144,6118,0.2236,0,0
0.20709423865029,6119,0.2238,0,0
0.20709424300897,6120,0.224,0,0
0.20709424736745,6121,0.2242,0,0
0.20709425172575,6122,0.2244,0,0
0.20709425608386,6123,0.2246,0,0
0.20709426044178,6124,0.2248,0,0
0.20709426479952,6125,0.225,0,0
0.20709426915707,6126,0.2252,0,0
0.20709427351444,6127,0.2254,0,0
0.20709427787162,6128,0.2256,0,0
0.20709428222861,6129,0.2258,0,0
0.20709428658542,6130,0.226,0,0
0.20709429094204,6131,0.2262,0,0
0.20709429529848,6132,0.2264,0,0
0.20709429965473,6133,0.2266,0,0
0.2070943040108,6134,0.2268,0,0
0.20709430836668,6135,0.227,0,0
0.20709431272237,6136,0.2272,0,0
0.20709431707788,6137,0.2274,0,0
0.20709432143321,6138,0.2276,0,0
0.20709432578835,6139,0.2278,0,0
0.2070943301433,6140,0.228,0,0
0.20709433449807,6141,0.2282,0,0
0.20709433885266,6142,0.2284,0,0
0.20709434320706,6143,0.2286,0,0
0.20709434756127,6144,0.2288,0,0
0.2070943519153,6145,0.229,0,0
0.20709435626915,6146,0.2292,0,0
0.20709436062281,6147,0.2294,0,0
0.20709436497629,6148,0.2296,0,0
0.20709436932959,6149,0.2298,0,0
0.2070943736827,6150,0.23,0,0
0.20709437803563,6151,0.2302,0,0
0.20709438238837,6152,0.2304,0,0
0.20709438674093,6153,0.2306,0,0
0.20709439109331,6154,0.2308,0,0
0.2070943954455,6155,0.231,0,0
0.20709439979751,6156,0.2312,0,0
0.20709440414933,6157,0.2314,0,0
0.20709440850098,6158,0.2316,0,0
0.20709441285244,6159,0.2318,0,0
0.20709441720371,6160,0.232,0,0
0.20709442155481,6161,0.2322,0,0
0.20709442590572,6162,0.2324,0,0
0.20709443025645,6163,0.2326,0,0
0.20709443460699,6164,0.2328,0,0
0.20709443895735,6165,0.233,0,0
0.20709444330754,6166,0.2332,0,0
0.20709444765753,6167,0.2334,0,0
0.20709445200735,6168,0.2336,0,0
0.20709445635698,6169,0.2338,0,0
0.20709446070644,6170,0.234,0,0
0.20709446505571,6171,0.2342,0,0
0.20709446940479,6172,0.2344,0,0
0.2070944737537,6173,0.2346,0,0
0.20709447810243,6174,0.2348,0,0
0.20709448245097,6175,0.235,0,0
0.20709448679933,6176,0.2352,0,0
0.20709449114751,6177,0.2354,0,0
0.20709449549551,6178,0.2356,0,0
0.20709449984333,6179,0.2358,0,0
0.20709450419097,6180,0.236,0,0
0.20709450853842,6181,0.2362,0,0
0.2070945128857,6182,0.2364,0,0
0.20709451723279,6183,0.2366,0,0
0.2070945215797,6184,0.2368,0,0
0.20709452592644,6185,0.237,0,0
0.20709453027299,6186,0.2372,0,0
0.20709453461936,6187,0.2374,0,0
0.20709453896555,6188,0.2376,0,0
0.20709454331157,6189,0.2378,0,0
0.2070945476574,6190,0.238,0,0
0.20709455200305,6191,0.2382,0,0
0.20709455634852,6192,0.2384,0,0
0.20709456069381,6193,0.2386,0,0
0.20709456503893,6194,0.2388,0,0
0.20709456938386,6195,0.239,0,0
0.20709457372861,6196,0.2392,0,0
0.20709457807319,6197,0.2394,0,0
0.20709458241758,6198,0.2396,0,0
0.2070945867618,6199,0.2398,0,0
0.20709459110583,6200,0.24,0,0
0.20709459544969,6201,0.2402,0,0
0.20709459979337,6202,0.2404,0,0
0.20709460413687,6203,0.2406,0,0
0.20709460848019,6204,0.2408,0,0
0.20709461282333,6205,0.241,0,0
0.20709461716629,6206,0.2412,0,0
0.20709462150908,6207,0.2414,0,0
0.20709462585169,6208,0.2416,0,0
0.20709463019412,6209,0.2418,0,0
0.20709463453637,6210,0.242,0,0
0.20709463887844,6211,0.2422,0,0
0.20709464322033,6212,0.2424,0,0
0.20709464756205,6213,0.2426,0,0
0.20709465190359,6214,0.2428,0,0
0.20709465624495,6215,0.243,0,0
0.20709466058614,6216,0.2432,0,0
0.20709466492714,6217,0.2434,0,0
0.20709466926797,6218,0.2436,0,0
0.20709467360862,6219,0.2438,0,0
0.2070946779491,6220,0.244,0,0
0.2070946822894,6221,0.2442,0,0
0.20709468662952,6222,0.2444,0,0
0.20709469096946,6223,0.2446,0,0
0.20709469530923,6224,0.2448,0,0
0.20709469964882,6225,0.245,0,0
0.20709470398824,6226,0.2452,0,0
0.20709470832748,6227,0.2454,0,0
0.20709471266654,6228,0.2456,0,0
0.20709471700542,6229,0.2458,0,0
0.20709472134413,6230,0.246,0,0
0.20709472568267,6231,0.2462,0,0
0.20709473002102,6232,0.2464,0,0
0.20709473435921,6233,0.2466,0,0
0.20709473869721,6234,0.2468,0,0
0.20709474303504,6235,0.247,0,0
0.2070947473727,6236,0.2472,0,0
0.20709475171018,6237,0.2474,0,0
0.20709475604748,6238,0.2476,0,0
0.20709476038461,6239,0.2478,0,0
0.20709476472157,6240,0.248,0,0
0.20709476905834,6241,0.2482,0,0
0.20709477339495,6242,0.2484,0,0
0.20709477773138,6243,0.2486,0,0
0.20709478206763,6244,0.2488,0,0
0.20709478640371,6245,0.249,0,0
0.20709479073962,6246,0.2492,0,0
0.20709479507535,6247,0.2494,0,0
0.20709479941091,6248,0.2496,0,0
0.20709480374629,6249,0.2498,0,0
0.2070948080815,6250,0.25,0,0
0.20709481241653,6251,0.2502,0,0
0.20709481675139,6252,0.2504,0,0
0.20709482108608,6253,0.2506,0,0
0.2070948254206,6254,0.2508,0,0
0.20709482975494,6255,0.251,0,0
0.2070948340891,6256,0.2512,0,0
0.2070948384231,6257,0.2514,0,0
0.20709484275692,6258,0.2516,0,0
0.20709484709056,6259,0.2518,0,0
0.20709485142404,6260,0.252,0,0
0.20709485575734,6261,0.2522,0,0
0.20709486009046,6262,0.2524,0,0
0.20709486442342,6263,0.2526,0,0
0.2070948687562,6264,0.2528,0,0
0.20709487308881,6265,0.253,0,0
0.20709487742125,6266,0.2532,0,0
0.20709488175351,6267,0.2534,0,0
0.20709488608561,6268,0.2536,0,0
0.20709489041753,6269,0.2538,0,0
0.20709489474928,6270,0.254,0,0
0.20709489908085,6271,0.2542,0,0
0.20709490341226,6272,0.2544,0,0
0.20709490774349,6273,0.2546,0,0
0.20709491207456,6274,0.2548,0,0
0.20709491640545,6275,0.255,0,0
0.20709492073616,6276,0.2552,0,0
0.20709492506671,6277,0.2554,0,0
0.20709492939709,6278,0.2556,0,0
0.20709493372729,6279,0.2558,0,0
0.20709493805733,6280,0.256,0,0
0.20709494238719,6281,0.2562,0,0
0.20709494671689,6282,0.2564,0,0
0.20709495104641,6283,0.2566,0,0
0.20709495537576,6284,0.2568,0,0
0.20709495970494,6285,0.257,0,0
0.20709496403395,6286,0.2572,0,0
0.20709496836279,6287,0.2574,0,0
0.20709497269146,6288,0.2576,0,0
0.20709497701996,6289,0.2578,0,0
0.20709498134829,6290,0.258,0,0
0.20709498567645,6291,0.2582,0,0
0.20709499000444,6292,0.2584,0,0
0.20709499433227,6293,0.2586,0,0
0.20709499865992,6294,0.2588,0,0
0.2070950029874,6295,0.259,0,0
0.20709500731471,6296,0.2592,0,0
0.20709501164186,6297,0.2594,0,0
0.20709501596883,6298,0.2596,0,0
0.20709502029564,6299,0.2598,0,0
0.20709502462227,6300,0.26,0,0
0.20709502894874,6301,0.2602,0,0
0.20709503327504,6302,0.2604,0,0
0.20709503760117,6303,0.2606,0,0
0.20709504192714,6304,0.2608,0,0
0.20709504625293,6305,0.261,0,0
0.20709505057856,6306,0.2612,0,0
0.20709505490401,6307,0.2614,0,0
0.2070950592293,6308,0.2616,0,0
0.20709506355442,6309,0.2618,0,0
0.20709506787938,6310,0.262,0,0
0.20709507220416,6311,0.2622,0,0
0.20709507652878,6312,0.2624,0,0
0.20709508085323,6313,0.2626,0,0
0.20709508517752,6314,0.2628,0,0
0.20709508950163,6315,0.263,0,0
0.20709509382558,6316,0.2632,0,0
0.20709509814937,6317,0.2634,0,0
0.20709510247298,6318,0.2636,0,0
0.20709510679643,6319,0.2638,0,0
0.20709511111971,6320,0.264,0,0
0.20709511544283,6321,0.2642,0,0
0.20709511976577,6322,0.2644,0,0
0.20709512408856,6323,0.2646,0,0
0.20709512841117,6324,0.2648,0,0
0.20709513273362,6325,0.265,0,0
0.2070951370559,6326,0.2652,0,0
0.20709514137802,6327,0.2654,0,0
0.20709514569997,6328,0.2656,0,0
0.20709515002176,6329,0.2658,0,0
0.20709515434338,6330,0.266,0,0
0.20709515866483,6331,0.2662,0,0
0.20709516298612,6332,0.2664,0,0
0.20709516730725,6333,0.2666,0,0
0.2070951716282,6334,0.2668,0,0
0.207095175949,6335,0.267,0,0
0.20709518026963,6336,0.2672,0,0
0.20709518459009,6337,0.2674,0,0
0.20709518891039,6338,0.2676,0,0
0.20709519323052,6339,0.2678,0,0
0.20709519755049,6340,0.268,0,0
0.20709520187029,6341,0.2682,0,0
0.20709520618993,6342,0.2684,0,0
0.20709521050941,6343,0.2686,0,0
0.20709521482872,6344,0.2688,0,0
0.20709521914787,6345,0.269,0,0
0.20709522346685,6346,0.2692,0,0
0.20709522778567,6347,0.2694,0,0
0.20709523210433,6348,0.2696,0,0
0.20709523642282,6349,0.2698,0,0
0.20709524074115,6350,0.27,0,0
0.20709524505931,6351,0.2702,0,0
0.20709524937732,6352,0.2704,0,0
0.20709525369516,6353,0.2706,0,0
0.20709525801283,6354,0.2708,0,0
0.20709526233034,6355,0.271,0,0
0.20709526664769,6356,0.2712,0,0
0.20709527096488,6357,0.2714,0,0
0.20709527528191,6358,0.2716,0,0
0.20709527959877,6359,0.2718,0,0
0.20709528391547,6360,0.272,0,0
0.207095288232,6361,0.2722,0,0
0.20709529254838,6362,0.2724,0,0
0.20709529686459,6363,0.2726,0,0
0.20709530118064,6364,0.2728,0,0
0.20709530549653,6365,0.273,0,0
0.20709530981226,6366,0.2732,0,0
0.20709531412783,6367,0.2734,0,0
0.20709531844323,6368,0.2736,0,0
0.20709532275847,6369,0.2738,0,0
0.20709532707355,6370,0.274,0,0
0.20709533138847,6371,0.2742,0,0
0.20709533570323,6372,0.2744,0,0
0.20709534001783,6373,0.2746,0,0
0.20709534433227,6374,0.2748,0,0
0.20709534864654,6375,0.275,0,0
0.20709535296066,6376,0.2752,0,0
0.20709535727461,6377,0.2754,0,0
0.20709536158841,6378,0.2756,0,0
0.20709536590204,6379,0.2758,0,0
0.20709537021552,6380,0.276,0,0
0.20709537452883,6381,0.2762,0,0
0.20709537884198,6382,0.2764,0,0
0.20709538315498,6383,0.2766,0,0
0.20709538746781,6384,0.2768,0,0
0.20709539178049,6385,0.277,0,0
0.207095396093,6386,0.2772,0,0
0.20709540040536,6387,0.2774,0,0
0.20709540471755,6388,0.2776,0,0
0.20709540902959,6389,0.2778,0,0
0.20709541334147,6390,0.278,0,0
0.20709541765319,6391,0.2782,0,0
0.20709542196475,6392,0.2784,0,0
0.20709542627615,6393,0.2786,0,0
0.20709543058739,6394,0.2788,0,0
0.20709543489847,6395,0.279,0,0
0.2070954392094,6396,0.2792,0,0
0.20709544352016,6397,0.2794,0,0
0.20709544783077,6398,0.2796,0,0
0.20709545214122,6399,0.2798,0,0
0.20709545645152,6400,0.28,0,0
0.20709546076165,6401,0.2802,0,0
0.20709546507163,6402,0.2804,0,0
0.20709546938145,6403,0.2806,0,0
