id,psi_e,x,y,z
1663,-0.035045504766743,-1.3348,0,0
1664,-0.035045506066304,-1.3344,0,0
1665,-0.035045507365865,-1.334,0,0
1666,-0.035045508665426,-1.3336,0,0
1667,-0.035045509964986,-1.3332,0,0
1668,-0.035045511264547,-1.3328,0,0
1669,-0.035045512564108,-1.3324,0,0
1670,-0.035045513863668,-1.332,0,0
1671,-0.035045515163229,-1.3316,0,0
1672,-0.03504551646279,-1.3312,0,0
1673,-0.03504551776235,-1.3308,0,0
1674,-0.035045519061911,-1.3304,0,0
1675,-0.035045520361472,-1.33,0,0
1676,-0.035045521661033,-1.3296,0,0
1677,-0.035045522960593,-1.3292,0,0
1678,-0.035045524260154,-1.3288,0,0
1679,-0.035045525559715,-1.3284,0,0
1680,-0.035045526859275,-1.328,0,0
1681,-0.035045528158836,-1.3276,0,0
1682,-0.035045529458397,-1.3272,0,0
1683,-0.035045530757958,-1.3268,0,0
1684,-0.035045532057518,-1.3264,0,0
1685,-0.035045533357079,-1.326,0,0
1686,-0.03504553465664,-1.3256,0,0
1687,-0.0350455359562,-1.3252,0,0
1688,-0.035045537255761,-1.3248,0,0
1689,-0.035045538555322,-1.3244,0,0
1690,-0.035045539854883,-1.324,0,0
1691,-0.035045541154443,-1.3236,0,0
1692,-0.035045542454004,-1.3232,0,0
1693,-0.035045543753565,-1.3228,0,0
1694,-0.035045545053125,-1.3224,0,0
1695,-0.035045546352686,-1.322,0,0
1696,-0.035045547652247,-1.3216,0,0
1697,-0.035045548951808,-1.3212,0,0
1698,-0.035045550251368,-1.3208,0,0
1699,-0.035045551550929,-1.3204,0,0
1700,-0.03504555285049,-1.32,0,0
1701,-0.03504555415005,-1.3196,0,0
1702,-0.035045555449611,-1.3192,0,0
1703,-0.035045556749172,-1.3188,0,0
1704,-0.035045558048732,-1.3184,0,0
1705,-0.035045559348293,-1.318,0,0
1706,-0.035045560647854,-1.3176,0,0
1707,-0.035045561947415,-1.3172,0,0
1708,-0.035045563246975,-1.3168,0,0
1709,-0.035045564546536,-1.3164,0,0
1710,-0.035045565846097,-1.316,0,0
1711,-0.035045567145657,-1.3156,0,0
1712,-0.035045568445218,-1.3152,0,0
1713,-0.035045569744779,-1.3148,0,0
1714,-0.03504557104434,-1.3144,0,0
1715,-0.0350455723439,-1.314,0,0
1716,-0.035045573643461,-1.3136,0,0
1717,-0.035045574943022,-1.3132,0,0
1718,-0.035045576242582,-1.3128,0,0
1719,-0.035045577542143,-1.3124,0,0
1720,-0.035045578841704,-1.312,0,0
1721,-0.035045580141265,-1.3116,0,0
1722,-0.035045581440825,-1.3112,0,0
1723,-0.035045582740386,-1.3108,0,0
1724,-0.035045584039947,-1.3104,0,0
1725,-0.035045585339507,-1.31,0,0
1726,-0.035045586639068,-1.3096,0,0
1727,-0.035045587938629,-1.3092,0,0
1728,-0.03504558923819,-1.3088,0,0
1729,-0.03504559053775,-1.3084,0,0
1730,-0.035045591837311,-1.308,0,0
1731,-0.035045593136872,-1.3076,0,0
1732,-0.035045594436433,-1.3072,0,0
1733,-0.035045595735993,-1.3068,0,0
1734,-0.035045597035554,-1.3064,0,0
1735,-0.035045598335114,-1.306,0,0
1736,-0.035045599634675,-1.3056,0,0
1737,-0.035045600934236,-1.3052,0,0
1738,-0.035045602233797,-1.3048,0,0
1739,-0.035045603533357,-1.3044,0,0
1740,-0.035045604832918,-1.304,0,0
1741,-0.035045606132479,-1.3036,0,0
1742,-0.03504560743204,-1.3032,0,0
1743,-0.0350456087316,-1.3028,0,0
1744,-0.035045610031161,-1.3024,0,0
1745,-0.035045611330722,-1.302,0,0
1746,-0.035045612630282,-1.3016,0,0
1747,-0.035045613929843,-1.3012,0,0
1748,-0.035045615229404,-1.3008,0,0
1749,-0.035045616528964,-1.3004,0,0
1750,-0.035045617828525,-1.3,0,0
1751,-0.035045619128086,-1.2996,0,0
1752,-0.035045620427647,-1.2992,0,0
1753,-0.035045621727207,-1.2988,0,0
1754,-0.035045623026768,-1.2984,0,0
1755,-0.035045624326329,-1.298,0,0
1756,-0.03504562562589,-1.2976,0,0
1757,-0.03504562692545,-1.2972,0,0
1758,-0.035045628225011,-1.2968,0,0
1759,-0.035045629524571,-1.2964,0,0
1760,-0.035045630824132,-1.296,0,0
1761,-0.035045632123693,-1.2956,0,0
1762,-0.035045633423254,-1.2952,0,0
1763,-0.035045634722814,-1.2948,0,0
1764,-0.035045636022375,-1.2944,0,0
1765,-0.035045637321936,-1.294,0,0
1766,-0.035045638621497,-1.2936,0,0
1767,-0.035045639921057,-1.2932,0,0
1768,-0.035045641220618,-1.2928,0,0
1769,-0.035045642520179,-1.2924,0,0
1770,-0.035045643819739,-1.292,0,0
1771,-0.0350456451193,-1.2916,0,0
1772,-0.035045646418861,-1.2912,0,0
1773,-0.035045647718421,-1.2908,0,0
1774,-0.035045649017982,-1.2904,0,0
1775,-0.035045650317543,-1.29,0,0
1776,-0.035045651617103,-1.2896,0,0
1777,-0.035045652916664,-1.2892,0,0
1778,-0.035045654216225,-1.2888,0,0
1779,-0.035045655515786,-1.2884,0,0
1780,-0.035045656815346,-1.288,0,0
1781,-0.035045658114907,-1.2876,0,0
1782,-0.035045659414468,-1.2872,0,0
1783,-0.035045660714028,-1.2868,0,0
1784,-0.035045662013589,-1.2864,0,0
1785,-0.03504566331315,-1.286,0,0
1786,-0.035045664612711,-1.2856,0,0
1787,-0.035045665912271,-1.2852,0,0
1788,-0.035045667211832,-1.2848,0,0
1789,-0.035045668511393,-1.2844,0,0
1790,-0.035045669810954,-1.284,0,0
1791,-0.035045671110514,-1.2836,0,0
1792,-0.035045672410075,-1.2832,0,0
1793,-0.035045673709636,-1.2828,0,0
1794,-0.035045675009196,-1.2824,0,0
1795,-0.035045676308757,-1.282,0,0
1796,-0.035045677608318,-1.2816,0,0
1797,-0.035045678907879,-1.2812,0,0
1798,-0.035045680207439,-1.2808,0,0
1799,-0.035045681507,-1.2804,0,0
1800,-0.035045682806561,-1.28,0,0
1801,-0.035045684106122,-1.2796,0,0
1802,-0.035045685405682,-1.2792,0,0
1803,-0.035045686705243,-1.2788,0,0
1804,-0.035045688004804,-1.2784,0,0
1805,-0.035045689304364,-1.278,0,0
1806,-0.035045690603925,-1.2776,0,0
1807,-0.035045691903486,-1.2772,0,0
1808,-0.035045693203047,-1.2768,0,0
1809,-0.035045694502607,-1.2764,0,0
1810,-0.035045695802168,-1.276,0,0
1811,-0.035045697101729,-1.2756,0,0
1812,-0.035045698401289,-1.2752,0,0
1813,-0.03504569970085,-1.2748,0,0
1814,-0.035045701000411,-1.2744,0,0
1815,-0.035045702299971,-1.274,0,0
1816,-0.035045703599532,-1.2736,0,0
1817,-0.035045704899093,-1.2732,0,0
1818,-0.035045706198653,-1.2728,0,0
1819,-0.035045707498214,-1.2724,0,0
1820,-0.035045708797775,-1.272,0,0
1821,-0.035045710097336,-1.2716,0,0
1822,-0.035045711396896,-1.2712,0,0
1823,-0.035045712696457,-1.2708,0,0
1824,-0.035045713996018,-1.2704,0,0
1825,-0.035045715295578,-1.27,0,0
1826,-0.035045716595139,-1.2696,0,0
1827,-0.0350457178947,-1.2692,0,0
1828,-0.035045719194261,-1.2688,0,0
1829,-0.035045720493821,-1.2684,0,0
1830,-0.035045721793382,-1.268,0,0
1831,-0.035045723092943,-1.2676,0,0
1832,-0.035045724392503,-1.2672,0,0
1833,-0.035045725692064,-1.2668,0,0
1834,-0.035045726991625,-1.2664,0,0
1835,-0.035045728291185,-1.266,0,0
1836,-0.035045729590746,-1.2656,0,0
1837,-0.035045730890307,-1.2652,0,0
1838,-0.035045732189868,-1.2648,0,0
1839,-0.035045733489428,-1.2644,0,0
1840,-0.035045734788989,-1.264,0,0
1841,-0.03504573608855,-1.2636,0,0
1842,-0.03504573738811,-1.2632,0,0
1843,-0.035045738687671,-1.2628,0,0
1844,-0.035045739987232,-1.2624,0,0
1845,-0.035045741286792,-1.262,0,0
1846,-0.035045742586353,-1.2616,0,0
1847,-0.035045743885914,-1.2612,0,0
1848,-0.035045745185475,-1.2608,0,0
1849,-0.035045746485035,-1.2604,0,0
1850,-0.035045747784596,-1.26,0,0
1851,-0.035045749084157,-1.2596,0,0
1852,-0.035045750383717,-1.2592,0,0
1853,-0.035045751683278,-1.2588,0,0
1854,-0.035045752982839,-1.2584,0,0
1855,-0.0350457542824,-1.258,0,0
1856,-0.03504575558196,-1.2576,0,0
1857,-0.035045756881521,-1.2572,0,0
1858,-0.035045758181082,-1.2568,0,0
1859,-0.035045759480642,-1.2564,0,0
1860,-0.035045760780203,-1.256,0,0
1861,-0.035045762079764,-1.2556,0,0
1862,-0.035045763379325,-1.2552,0,0
1863,-0.035045764678885,-1.2548,0,0
1864,-0.035045765978446,-1.2544,0,0
1865,-0.035045767278007,-1.254,0,0
1866,-0.035045768577567,-1.2536,0,0
1867,-0.035045769877128,-1.2532,0,0
1868,-0.035045771176689,-1.2528,0,0
1869,-0.035045772476249,-1.2524,0,0
1870,-0.03504577377581,-1.252,0,0
1871,-0.035045775075371,-1.2516,0,0
1872,-0.035045776374932,-1.2512,0,0
1873,-0.035045777674492,-1.2508,0,0
1874,-0.035045778974053,-1.2504,0,0
1875,-0.035045780273614,-1.25,0,0
1876,-0.035045781573174,-1.2496,0,0
1877,-0.035045782872735,-1.2492,0,0
1878,-0.035045784172296,-1.2488,0,0
1879,-0.035045785471857,-1.2484,0,0
1880,-0.035045786771417,-1.248,0,0
1881,-0.035045788070978,-1.2476,0,0
1882,-0.035045789370539,-1.2472,0,0
1883,-0.0350457906701,-1.2468,0,0
1884,-0.03504579196966,-1.2464,0,0
1885,-0.035045793269221,-1.246,0,0
1886,-0.035045794568781,-1.2456,0,0
1887,-0.035045795868342,-1.2452,0,0
1888,-0.035045797167903,-1.2448,0,0
1889,-0.035045798467464,-1.2444,0,0
1890,-0.035045799767024,-1.244,0,0
1891,-0.035045801066585,-1.2436,0,0
1892,-0.035045802366146,-1.2432,0,0
1893,-0.035045803665707,-1.2428,0,0
1894,-0.035045804965267,-1.2424,0,0
1895,-0.035045806264828,-1.242,0,0
1896,-0.035045807564389,-1.2416,0,0
1897,-0.035045808863949,-1.2412,0,0
1898,-0.03504581016351,-1.2408,0,0
1899,-0.035045811463071,-1.2404,0,0
1900,-0.035045812762631,-1.24,0,0
1901,-0.035045814062192,-1.2396,0,0
1902,-0.035045815361753,-1.2392,0,0
1903,-0.035045816661314,-1.2388,0,0
1904,-0.035045817960874,-1.2384,0,0
1905,-0.035045819260435,-1.238,0,0
1906,-0.035045820559996,-1.2376,0,0
1907,-0.035045821859556,-1.2372,0,0
1908,-0.035045823159117,-1.2368,0,0
1909,-0.035045824458678,-1.2364,0,0
1910,-0.035045825758239,-1.236,0,0
1911,-0.035045827057799,-1.2356,0,0
1912,-0.03504582835736,-1.2352,0,0
1913,-0.035045829656921,-1.2348,0,0
1914,-0.035045830956481,-1.2344,0,0
1915,-0.035045832256042,-1.234,0,0
1916,-0.035045833555603,-1.2336,0,0
1917,-0.035045834855163,-1.2332,0,0
1918,-0.035045836154724,-1.2328,0,0
1919,-0.035045837454285,-1.2324,0,0
1920,-0.035045838753846,-1.232,0,0
1921,-0.035045840053406,-1.2316,0,0
1922,-0.035045841352967,-1.2312,0,0
1923,-0.035045842652528,-1.2308,0,0
1924,-0.035045843952088,-1.2304,0,0
1925,-0.035045845251649,-1.23,0,0
1926,-0.03504584655121,-1.2296,0,0
1927,-0.035045847850771,-1.2292,0,0
1928,-0.035045849150331,-1.2288,0,0
1929,-0.035045850449892,-1.2284,0,0
1930,-0.035045851749453,-1.228,0,0
1931,-0.035045853049014,-1.2276,0,0
1932,-0.035045854348574,-1.2272,0,0
1933,-0.035045855648135,-1.2268,0,0
1934,-0.035045856947696,-1.2264,0,0
1935,-0.035045858247256,-1.226,0,0
1936,-0.035045859546817,-1.2256,0,0
1937,-0.035045860846378,-1.2252,0,0
1938,-0.035045862145938,-1.2248,0,0
1939,-0.035045863445499,-1.2244,0,0
1940,-0.03504586474506,-1.224,0,0
1941,-0.035045866044621,-1.2236,0,0
1942,-0.035045867344181,-1.2232,0,0
1943,-0.035045868643742,-1.2228,0,0
1944,-0.035045869943303,-1.2224,0,0
1945,-0.035045871242863,-1.222,0,0
1946,-0.035045872542424,-1.2216,0,0
1947,-0.035045873841985,-1.2212,0,0
1948,-0.035045875141546,-1.2208,0,0
1949,-0.035045876441106,-1.2204,0,0
1950,-0.035045877740667,-1.22,0,0
1951,-0.035045879040228,-1.2196,0,0
1952,-0.035045880339788,-1.2192,0,0
1953,-0.035045881639349,-1.2188,0,0
1954,-0.03504588293891,-1.2184,0,0
1955,-0.03504588423847,-1.218,0,0
1956,-0.035045885538031,-1.2176,0,0
1957,-0.035045886837592,-1.2172,0,0
1958,-0.035045888137153,-1.2168,0,0
1959,-0.035045889436713,-1.2164,0,0
1960,-0.035045890736274,-1.216,0,0
1961,-0.035045892035835,-1.2156,0,0
1962,-0.035045893335395,-1.2152,0,0
1963,-0.035045894634956,-1.2148,0,0
1964,-0.035045895934517,-1.2144,0,0
1965,-0.035045897234078,-1.214,0,0
1966,-0.035045898533638,-1.2136,0,0
1967,-0.035045899833199,-1.2132,0,0
1968,-0.03504590113276,-1.2128,0,0
1969,-0.03504590243232,-1.2124,0,0
1970,-0.035045903731881,-1.212,0,0
1971,-0.035045905031442,-1.2116,0,0
1972,-0.035045906331003,-1.2112,0,0
1973,-0.035045907630563,-1.2108,0,0
1974,-0.035045908930124,-1.2104,0,0
1975,-0.035045910229685,-1.21,0,0
1976,-0.035045911529246,-1.2096,0,0
1977,-0.035045912828806,-1.2092,0,0
1978,-0.035045914128367,-1.2088,0,0
1979,-0.035045915427928,-1.2084,0,0
1980,-0.035045916727488,-1.208,0,0
1981,-0.035045918027049,-1.2076,0,0
1982,-0.03504591932661,-1.2072,0,0
1983,-0.03504592062617,-1.2068,0,0
1984,-0.035045921925731,-1.2064,0,0
1985,-0.035045923225292,-1.206,0,0
1986,-0.035045924524853,-1.2056,0,0
1987,-0.035045925824413,-1.2052,0,0
1988,-0.035045927123974,-1.2048,0,0
1989,-0.035045928423535,-1.2044,0,0
1990,-0.035045929723095,-1.204,0,0
1991,-0.035045931022656,-1.2036,0,0
1992,-0.035045932322217,-1.2032,0,0
1993,-0.035045933621778,-1.2028,0,0
1994,-0.035045934921338,-1.2024,0,0
1995,-0.035045936220899,-1.202,0,0
1996,-0.03504593752046,-1.2016,0,0
1997,-0.03504593882002,-1.2012,0,0
1998,-0.035045940119581,-1.2008,0,0
1999,-0.035045941419142,-1.2004,0,0
2000,-0.035045942718702,-1.2,0,0
2001,-0.035045944018263,-1.1996,0,0
2002,-0.035045945317824,-1.1992,0,0
2003,-0.035045946617385,-1.1988,0,0
2004,-0.035045947916945,-1.1984,0,0
2005,-0.035045949216506,-1.198,0,0
2006,-0.035045950516067,-1.1976,0,0
2007,-0.035045951815627,-1.1972,0,0
2008,-0.035045953115188,-1.1968,0,0
2009,-0.035045954414749,-1.1964,0,0
2010,-0.03504595571431,-1.196,0,0
2011,-0.03504595701387,-1.1956,0,0
2012,-0.035045958313431,-1.1952,0,0
2013,-0.035045959612992,-1.1948,0,0
2014,-0.035045960912553,-1.1944,0,0
2015,-0.035045962212113,-1.194,0,0
2016,-0.035045963511674,-1.1936,0,0
2017,-0.035045964811234,-1.1932,0,0
2018,-0.035045966110795,-1.1928,0,0
2019,-0.035045967410356,-1.1924,0,0
2020,-0.035045968709917,-1.192,0,0
2021,-0.035045970009477,-1.1916,0,0
2022,-0.035045971309038,-1.1912,0,0
2023,-0.035045972608599,-1.1908,0,0
2024,-0.03504597390816,-1.1904,0,0
2025,-0.03504597520772,-1.19,0,0
2026,-0.035045976507281,-1.1896,0,0
2027,-0.035045977806842,-1.1892,0,0
2028,-0.035045979106402,-1.1888,0,0
2029,-0.035045980405963,-1.1884,0,0
2030,-0.035045981705524,-1.188,0,0
2031,-0.035045983005084,-1.1876,0,0
2032,-0.035045984304645,-1.1872,0,0
2033,-0.035045985604206,-1.1868,0,0
2034,-0.035045986903767,-1.1864,0,0
2035,-0.035045988203327,-1.186,0,0
2036,-0.035045989502888,-1.1856,0,0
2037,-0.035045990802449,-1.1852,0,0
2038,-0.035045992102009,-1.1848,0,0
2039,-0.03504599340157,-1.1844,0,0
2040,-0.035045994701131,-1.184,0,0
2041,-0.035045996000692,-1.1836,0,0
2042,-0.035045997300252,-1.1832,0,0
2043,-0.035045998599813,-1.1828,0,0
2044,-0.035045999899374,-1.1824,0,0
2045,-0.035046001198934,-1.182,0,0
2046,-0.035046002498495,-1.1816,0,0
2047,-0.035046003798056,-1.1812,0,0
2048,-0.035046005097616,-1.1808,0,0
2049,-0.035046006397177,-1.1804,0,0
2050,-0.035046007696738,-1.18,0,0
2051,-0.035046008996299,-1.1796,0,0
2052,-0.035046010295859,-1.1792,0,0
2053,-0.03504601159542,-1.1788,0,0
2054,-0.035046012894981,-1.1784,0,0
2055,-0.035046014194541,-1.178,0,0
2056,-0.035046015494102,-1.1776,0,0
2057,-0.035046016793663,-1.1772,0,0
2058,-0.035046018093224,-1.1768,0,0
2059,-0.035046019392784,-1.1764,0,0
2060,-0.035046020692345,-1.176,0,0
2061,-0.035046021991906,-1.1756,0,0
2062,-0.035046023291467,-1.1752,0,0
2063,-0.035046024591027,-1.1748,0,0
2064,-0.035046025890588,-1.1744,0,0
2065,-0.035046027190149,-1.174,0,0
2066,-0.035046028489709,-1.1736,0,0
2067,-0.03504602978927,-1.1732,0,0
2068,-0.035046031088831,-1.1728,0,0
2069,-0.035046032388391,-1.1724,0,0
2070,-0.035046033687952,-1.172,0,0
2071,-0.035046034987513,-1.1716,0,0
2072,-0.035046036287074,-1.1712,0,0
2073,-0.035046037586634,-1.1708,0,0
2074,-0.035046038886195,-1.1704,0,0
2075,-0.035046040185756,-1.17,0,0
2076,-0.035046041485316,-1.1696,0,0
2077,-0.035046042784877,-1.1692,0,0
2078,-0.035046044084438,-1.1688,0,0
2079,-0.035046045383999,-1.1684,0,0
2080,-0.035046046683559,-1.168,0,0
2081,-0.03504604798312,-1.1676,0,0
2082,-0.035046049282681,-1.1672,0,0
2083,-0.035046050582241,-1.1668,0,0
2084,-0.035046051881802,-1.1664,0,0
2085,-0.035046053181362,-1.166,0,0
2086,-0.035046054480923,-1.1656,0,0
2087,-0.035046055780484,-1.1652,0,0
2088,-0.035046057080045,-1.1648,0,0
2089,-0.035046058379605,-1.1644,0,0
2090,-0.035046059679166,-1.164,0,0
2091,-0.035046060978727,-1.1636,0,0
2092,-0.035046062278287,-1.1632,0,0
2093,-0.035046063577848,-1.1628,0,0
2094,-0.035046064877409,-1.1624,0,0
2095,-0.035046066176969,-1.162,0,0
2096,-0.03504606747653,-1.1616,0,0
2097,-0.035046068776091,-1.1612,0,0
2098,-0.035046070075652,-1.1608,0,0
2099,-0.035046071375212,-1.1604,0,0
2100,-0.035046072674773,-1.16,0,0
2101,-0.035046073974334,-1.1596,0,0
2102,-0.035046075273894,-1.1592,0,0
2103,-0.035046076573455,-1.1588,0,0
2104,-0.035046077873016,-1.1584,0,0
2105,-0.035046079172577,-1.158,0,0
2106,-0.035046080472137,-1.1576,0,0
2107,-0.035046081771698,-1.1572,0,0
2108,-0.035046083071259,-1.1568,0,0
2109,-0.035046084370819,-1.1564,0,0
2110,-0.03504608567038,-1.156,0,0
2111,-0.035046086969941,-1.1556,0,0
2112,-0.035046088269501,-1.1552,0,0
2113,-0.035046089569062,-1.1548,0,0
2114,-0.035046090868623,-1.1544,0,0
2115,-0.035046092168184,-1.154,0,0
2116,-0.035046093467744,-1.1536,0,0
2117,-0.035046094767305,-1.1532,0,0
2118,-0.035046096066866,-1.1528,0,0
2119,-0.035046097366427,-1.1524,0,0
2120,-0.035046098665987,-1.152,0,0
2121,-0.035046099965548,-1.1516,0,0
2122,-0.035046101265109,-1.1512,0,0
2123,-0.035046102564669,-1.1508,0,0
2124,-0.03504610386423,-1.1504,0,0
2125,-0.035046105163791,-1.15,0,0
2126,-0.035046106463351,-1.1496,0,0
2127,-0.035046107762912,-1.1492,0,0
2128,-0.035046109062473,-1.1488,0,0
2129,-0.035046110362034,-1.1484,0,0
2130,-0.035046111661594,-1.148,0,0
2131,-0.035046112961155,-1.1476,0,0
2132,-0.035046114260716,-1.1472,0,0
2133,-0.035046115560276,-1.1468,0,0
2134,-0.035046116859837,-1.1464,0,0
2135,-0.035046118159398,-1.146,0,0
2136,-0.035046119458958,-1.1456,0,0
2137,-0.035046120758519,-1.1452,0,0
2138,-0.03504612205808,-1.1448,0,0
2139,-0.035046123357641,-1.1444,0,0
2140,-0.035046124657201,-1.144,0,0
2141,-0.035046125956762,-1.1436,0,0
2142,-0.035046127256323,-1.1432,0,0
2143,-0.035046128555884,-1.1428,0,0
2144,-0.035046129855444,-1.1424,0,0
2145,-0.035046131155005,-1.142,0,0
2146,-0.035046132454566,-1.1416,0,0
2147,-0.035046133754127,-1.1412,0,0
2148,-0.035046135053687,-1.1408,0,0
2149,-0.035046136353248,-1.1404,0,0
2150,-0.035046137652809,-1.14,0,0
2151,-0.035046138952369,-1.1396,0,0
2152,-0.03504614025193,-1.1392,0,0
2153,-0.035046141551491,-1.1388,0,0
2154,-0.035046142851051,-1.1384,0,0
2155,-0.035046144150612,-1.138,0,0
2156,-0.035046145450173,-1.1376,0,0
2157,-0.035046146749733,-1.1372,0,0
2158,-0.035046148049294,-1.1368,0,0
2159,-0.035046149348855,-1.1364,0,0
2160,-0.035046150648416,-1.136,0,0
2161,-0.035046151947976,-1.1356,0,0
2162,-0.035046153247537,-1.1352,0,0
2163,-0.035046154547098,-1.1348,0,0
2164,-0.035046155846658,-1.1344,0,0
2165,-0.035046157146219,-1.134,0,0
2166,-0.03504615844578,-1.1336,0,0
2167,-0.03504615974534,-1.1332,0,0
2168,-0.035046161044901,-1.1328,0,0
2169,-0.035046162344462,-1.1324,0,0
2170,-0.035046163644023,-1.132,0,0
2171,-0.035046164943583,-1.1316,0,0
2172,-0.035046166243144,-1.1312,0,0
2173,-0.035046167542705,-1.1308,0,0
2174,-0.035046168842266,-1.1304,0,0
2175,-0.035046170141826,-1.13,0,0
2176,-0.035046171441387,-1.1296,0,0
2177,-0.035046172740948,-1.1292,0,0
2178,-0.035046174040508,-1.1288,0,0
2179,-0.035046175340069,-1.1284,0,0
2180,-0.03504617663963,-1.128,0,0
2181,-0.035046177939191,-1.1276,0,0
2182,-0.035046179238751,-1.1272,0,0
2183,-0.035046180538312,-1.1268,0,0
2184,-0.035046181837873,-1.1264,0,0
2185,-0.035046183137433,-1.126,0,0
2186,-0.035046184436994,-1.1256,0,0
2187,-0.035046185736555,-1.1252,0,0
2188,-0.035046187036115,-1.1248,0,0
2189,-0.035046188335676,-1.1244,0,0
2190,-0.035046189635237,-1.124,0,0
2191,-0.035046190934798,-1.1236,0,0
2192,-0.035046192234358,-1.1232,0,0
2193,-0.035046193533919,-1.1228,0,0
2194,-0.03504619483348,-1.1224,0,0
2195,-0.03504619613304,-1.122,0,0
2196,-0.035046197432601,-1.1216,0,0
2197,-0.035046198732162,-1.1212,0,0
2198,-0.035046200031722,-1.1208,0,0
2199,-0.035046201331283,-1.1204,0,0
2200,-0.035046202630844,-1.12,0,0
2201,-0.035046203930405,-1.1196,0,0
2202,-0.035046205229965,-1.1192,0,0
2203,-0.035046206529526,-1.1188,0,0
2204,-0.035046207829087,-1.1184,0,0
2205,-0.035046209128647,-1.118,0,0
2206,-0.035046210428208,-1.1176,0,0
2207,-0.035046211727769,-1.1172,0,0
2208,-0.03504621302733,-1.1168,0,0
2209,-0.03504621432689,-1.1164,0,0
2210,-0.035046215626451,-1.116,0,0
2211,-0.035046216926012,-1.1156,0,0
2212,-0.035046218225573,-1.1152,0,0
2213,-0.035046219525133,-1.1148,0,0
2214,-0.035046220824694,-1.1144,0,0
2215,-0.035046222124255,-1.114,0,0
2216,-0.035046223423815,-1.1136,0,0
2217,-0.035046224723376,-1.1132,0,0
2218,-0.035046226022937,-1.1128,0,0
2219,-0.035046227322497,-1.1124,0,0
2220,-0.035046228622058,-1.112,0,0
2221,-0.035046229921619,-1.1116,0,0
2222,-0.03504623122118,-1.1112,0,0
2223,-0.03504623252074,-1.1108,0,0
2224,-0.035046233820301,-1.1104,0,0
2225,-0.035046235119862,-1.11,0,0
2226,-0.035046236419423,-1.1096,0,0
2227,-0.035046237718983,-1.1092,0,0
2228,-0.035046239018544,-1.1088,0,0
2229,-0.035046240318104,-1.1084,0,0
2230,-0.035046241617665,-1.108,0,0
2231,-0.035046242917226,-1.1076,0,0
2232,-0.035046244216787,-1.1072,0,0
2233,-0.035046245516347,-1.1068,0,0
2234,-0.035046246815908,-1.1064,0,0
2235,-0.035046248115469,-1.106,0,0
2236,-0.03504624941503,-1.1056,0,0
2237,-0.03504625071459,-1.1052,0,0
2238,-0.035046252014151,-1.1048,0,0
2239,-0.035046253313712,-1.1044,0,0
2240,-0.035046254613273,-1.104,0,0
2241,-0.035046255912833,-1.1036,0,0
2242,-0.035046257212394,-1.1032,0,0
2243,-0.035046258511954,-1.1028,0,0
2244,-0.035046259811515,-1.1024,0,0
2245,-0.035046261111076,-1.102,0,0
2246,-0.035046262410637,-1.1016,0,0
2247,-0.035046263710197,-1.1012,0,0
2248,-0.035046265009758,-1.1008,0,0
2249,-0.035046266309319,-1.1004,0,0
2250,-0.03504626760888,-1.1,0,0
2251,-0.03504626890844,-1.0996,0,0
2252,-0.035046270208001,-1.0992,0,0
2253,-0.035046271507562,-1.0988,0,0
2254,-0.035046272807122,-1.0984,0,0
2255,-0.035046274106683,-1.098,0,0
2256,-0.035046275406244,-1.0976,0,0
2257,-0.035046276705804,-1.0972,0,0
2258,-0.035046278005365,-1.0968,0,0
2259,-0.035046279304926,-1.0964,0,0
2260,-0.035046280604487,-1.096,0,0
2261,-0.035046281904047,-1.0956,0,0
2262,-0.035046283203608,-1.0952,0,0
2263,-0.035046284503169,-1.0948,0,0
2264,-0.035046285802729,-1.0944,0,0
2265,-0.03504628710229,-1.094,0,0
2266,-0.035046288401851,-1.0936,0,0
2267,-0.035046289701411,-1.0932,0,0
2268,-0.035046291000972,-1.0928,0,0
2269,-0.035046292300533,-1.0924,0,0
2270,-0.035046293600094,-1.092,0,0
2271,-0.035046294899654,-1.0916,0,0
2272,-0.035046296199215,-1.0912,0,0
2273,-0.035046297498776,-1.0908,0,0
2274,-0.035046298798336,-1.0904,0,0
2275,-0.035046300097897,-1.09,0,0
2276,-0.035046301397458,-1.0896,0,0
2277,-0.035046302697019,-1.0892,0,0
2278,-0.035046303996579,-1.0888,0,0
2279,-0.03504630529614,-1.0884,0,0
2280,-0.035046306595701,-1.088,0,0
2281,-0.035046307895262,-1.0876,0,0
2282,-0.035046309194822,-1.0872,0,0
2283,-0.035046310494383,-1.0868,0,0
2284,-0.035046311793944,-1.0864,0,0
2285,-0.035046313093504,-1.086,0,0
2286,-0.035046314393065,-1.0856,0,0
2287,-0.035046315692626,-1.0852,0,0
2288,-0.035046316992186,-1.0848,0,0
2289,-0.035046318291747,-1.0844,0,0
2290,-0.035046319591308,-1.084,0,0
2291,-0.035046320890869,-1.0836,0,0
2292,-0.03504632219043,-1.0832,0,0
2293,-0.03504632348999,-1.0828,0,0
2294,-0.035046324789551,-1.0824,0,0
2295,-0.035046326089112,-1.082,0,0
2296,-0.035046327388672,-1.0816,0,0
2297,-0.035046328688233,-1.0812,0,0
2298,-0.035046329987794,-1.0808,0,0
2299,-0.035046331287354,-1.0804,0,0
2300,-0.035046332586915,-1.08,0,0
2301,-0.035046333886476,-1.0796,0,0
2302,-0.035046335186037,-1.0792,0,0
2303,-0.035046336485597,-1.0788,0,0
