cp,id,x,y,z
0.14639218618227,6404,0.2808,0,0
0.14639224367156,6405,0.281,0,0
0.14639230116083,6406,0.2812,0,0
0.14639235865009,6407,0.2814,0,0
0.14639241613934,6408,0.2816,0,0
0.14639247362858,6409,0.2818,0,0
0.1463925311178,6410,0.282,0,0
0.14639258860701,6411,0.2822,0,0
0.14639264609621,6412,0.2824,0,0
0.14639270358539,6413,0.2826,0,0
0.14639276107457,6414,0.2828,0,0
0.14639281856373,6415,0.283,0,0
0.14639287605288,6416,0.2832,0,0
0.14639293354201,6417,0.2834,0,0
0.14639299103113,6418,0.2836,0,0
0.14639304852024,6419,0.2838,0,0
0.14639310600934,6420,0.284,0,0
0.14639316349843,6421,0.2842,0,0
0.1463932209875,6422,0.2844,0,0
0.14639327847656,6423,0.2846,0,0
0.14639333596561,6424,0.2848,0,0
0.14639339345465,6425,0.285,0,0
0.14639345094367,6426,0.2852,0,0
0.14639350843268,6427,0.2854,0,0
0.14639356592168,6428,0.2856,0,0
0.14639362341066,6429,0.2858,0,0
0.14639368089964,6430,0.286,0,0
0.1463937383886,6431,0.2862,0,0
0.14639379587755,6432,0.2864,0,0
0.14639385336648,6433,0.2866,0,0
0.14639391085541,6434,0.2868,0,0
0.14639396834432,6435,0.287,0,0
0.14639402583322,6436,0.2872,0,0
0.1463940833221,6437,0.2874,0,0
0.14639414081098,6438,0.2876,0,0
0.14639419829984,6439,0.2878,0,0
0.14639425578869,6440,0.288,0,0
0.14639431327752,6441,0.2882,0,0
0.14639437076635,6442,0.2884,0,0
0.14639442825516,6443,0.2886,0,0
0.14639448574396,6444,0.2888,0,0
0.14639454323274,6445,0.289,0,0
0.14639460072152,6446,0.2892,0,0
0.14639465821028,6447,0.2894,0,0
0.14639471569903,6448,0.2896,0,0
0.14639477318776,6449,0.2898,0,0
0.14639483067649,6450,0.29,0,0
0.1463948881652,6451,0.2902,0,0
0.1463949456539,6452,0.2904,0,0
0.14639500314258,6453,0.2906,0,0
0.14639506063126,6454,0.2908,0,0
0.14639511811992,6455,0.291,0,0
0.14639517560857,6456,0.2912,0,0
0.1463952330972,6457,0.2914,0,0
0.14639529058583,6458,0.2916,0,0
0.14639534807444,6459,0.2918,0,0
0.14639540556304,6460,0.292,0,0
0.14639546305163,6461,0.2922,0,0
0.1463955205402,6462,0.2924,0,0
0.14639557802876,6463,0.2926,0,0
0.14639563551731,6464,0.2928,0,0
0.14639569300585,6465,0.293,0,0
0.14639575049437,6466,0.2932,0,0
0.14639580798289,6467,0.2934,0,0
0.14639586547138,6468,0.2936,0,0
0.14639592295987,6469,0.2938,0,0
0.14639598044835,6470,0.294,0,0
0.14639603793681,6471,0.2942,0,0
0.14639609542526,6472,0.2944,0,0
0.1463961529137,6473,0.2946,0,0
0.14639621040212,6474,0.2948,0,0
0.14639626789053,6475,0.295,0,0
0.14639632537893,6476,0.2952,0,0
0.14639638286732,6477,0.2954,0,0
0.1463964403557,6478,0.2956,0,0
0.14639649784406,6479,0.2958,0,0
0.14639655533241,6480,0.296,0,0
0.14639661282075,6481,0.2962,0,0
0.14639667030907,6482,0.2964,0,0
0.14639672779738,6483,0.2966,0,0
0.14639678528568,6484,0.2968,0,0
0.14639684277397,6485,0.297,0,0
0.14639690026225,6486,0.2972,0,0
0.14639695775051,6487,0.2974,0,0
0.14639701523876,6488,0.2976,0,0
0.146397072727,6489,0.2978,0,0
0.14639713021523,6490,0.298,0,0
0.14639718770344,6491,0.2982,0,0
0.14639724519164,6492,0.2984,0,0
0.14639730267983,6493,0.2986,0,0
0.146397360168,6494,0.2988,0,0
0.14639741765617,6495,0.299,0,0
0.14639747514432,6496,0.2992,0,0
0.14639753263246,6497,0.2994,0,0
0.14639759012058,6498,0.2996,0,0
0.1463976476087,6499,0.2998,0,0
0.1463977050968,6500,0.3,0,0
0.14639776258489,6501,0.3002,0,0
0.14639782007296,6502,0.3004,0,0
0.14639787756103,6503,0.3006,0,0
0.14639793504908,6504,0.3008,0,0
0.14639799253712,6505,0.301,0,0
0.14639805002515,6506,0.3012,0,0
0.14639810751316,6507,0.3014,0,0
0.14639816500116,6508,0.3016,0,0
0.14639822248915,6509,0.3018,0,0
0.14639827997713,6510,0.302,0,0
0.14639833746509,6511,0.3022,0,0
0.14639839495304,6512,0.3024,0,0
0.14639845244098,6513,0.3026,0,0
0.14639850992891,6514,0.3028,0,0
0.14639856741683,6515,0.303,0,0
0.14639862490473,6516,0.3032,0,0
0.14639868239262,6517,0.3034,0,0
0.1463987398805,6518,0.3036,0,0
0.14639879736836,6519,0.3038,0,0
0.14639885485621,6520,0.304,0,0
0.14639891234405,6521,0.3042,0,0
0.14639896983188,6522,0.3044,0,0
0.1463990273197,6523,0.3046,0,0
0.1463990848075,6524,0.3048,0,0
0.14639914229529,6525,0.305,0,0
0.14639919978307,6526,0.3052,0,0
0.14639925727083,6527,0.3054,0,0
0.14639931475859,6528,0.3056,0,0
0.14639937224633,6529,0.3058,0,0
0.14639942973406,6530,0.306,0,0
0.14639948722177,6531,0.3062,0,0
0.14639954470948,6532,0.3064,0,0
0.14639960219717,6533,0.3066,0,0
0.14639965968485,6534,0.3068,0,0
0.14639971717251,6535,0.307,0,0
0.14639977466017,6536,0.3072,0,0
0.14639983214781,6537,0.3074,0,0
0.14639988963544,6538,0.3076,0,0
0.14639994712305,6539,0.3078,0,0
0.14640000461066,6540,0.308,0,0
0.14640006209825,6541,0.3082,0,0
0.14640011958583,6542,0.3084,0,0
0.1464001770734,6543,0.3086,0,0
0.14640023456095,6544,0.3088,0,0
0.14640029204849,6545,0.309,0,0
0.14640034953602,6546,0.3092,0,0
0.14640040702354,6547,0.3094,0,0
0.14640046451105,6548,0.3096,0,0
0.14640052199854,6549,0.3098,0,0
0.14640057948602,6550,0.31,0,0
0.14640063697349,6551,0.3102,0,0
0.14640069446094,6552,0.3104,0,0
0.14640075194839,6553,0.3106,0,0
0.14640080943582,6554,0.3108,0,0
0.14640086692323,6555,0.311,0,0
0.14640092441064,6556,0.3112,0,0
0.14640098189803,6557,0.3114,0,0
0.14640103938541,6558,0.3116,0,0
0.14640109687278,6559,0.3118,0,0
0.14640115436014,6560,0.312,0,0
0.14640121184748,6561,0.3122,0,0
0.14640126933481,6562,0.3124,0,0
0.14640132682213,6563,0.3126,0,0
0.14640138430944,6564,0.3128,0,0
0.14640144179673,6565,0.313,0,0
0.14640149928402,6566,0.3132,0,0
0.14640155677128,6567,0.3134,0,0
0.14640161425854,6568,0.3136,0,0
0.14640167174579,6569,0.3138,0,0
0.14640172923302,6570,0.314,0,0
0.14640178672024,6571,0.3142,0,0
0.14640184420745,6572,0.3144,0,0
0.14640190169464,6573,0.3146,0,0
0.14640195918182,6574,0.3148,0,0
0.14640201666899,6575,0.315,0,0
0.14640207415615,6576,0.3152,0,0
0.1464021316433,6577,0.3154,0,0
0.14640218913043,6578,0.3156,0,0
0.14640224661755,6579,0.3158,0,0
0.14640230410466,6580,0.316,0,0
0.14640236159175,6581,0.3162,0,0
0.14640241907884,6582,0.3164,0,0
0.14640247656591,6583,0.3166,0,0
0.14640253405297,6584,0.3168,0,0
0.14640259154001,6585,0.317,0,0
0.14640264902705,6586,0.3172,0,0
0.14640270651407,6587,0.3174,0,0
0.14640276400108,6588,0.3176,0,0
0.14640282148808,6589,0.3178,0,0
0.14640287897506,6590,0.318,0,0
0.14640293646203,6591,0.3182,0,0
0.14640299394899,6592,0.3184,0,0
0.14640305143594,6593,0.3186,0,0
0.14640310892287,6594,0.3188,0,0
0.1464031664098,6595,0.319,0,0
0.14640322389671,6596,0.3192,0,0
0.1464032813836,6597,0.3194,0,0
0.14640333887049,6598,0.3196,0,0
0.14640339635736,6599,0.3198,0,0
0.14640345384422,6600,0.32,0,0
0.14640351133107,6601,0.3202,0,0
0.14640356881791,6602,0.3204,0,0
0.14640362630473,6603,0.3206,0,0
0.14640368379154,6604,0.3208,0,0
0.14640374127834,6605,0.321,0,0
0.14640379876513,6606,0.3212,0,0
0.1464038562519,6607,0.3214,0,0
0.14640391373866,6608,0.3216,0,0
0.14640397122541,6609,0.3218,0,0
0.14640402871215,6610,0.322,0,0
0.14640408619887,6611,0.3222,0,0
0.14640414368558,6612,0.3224,0,0
0.14640420117228,6613,0.3226,0,0
0.14640425865897,6614,0.3228,0,0
0.14640431614565,6615,0.323,0,0
0.14640437363231,6616,0.3232,0,0
0.14640443111896,6617,0.3234,0,0
0.1464044886056,6618,0.3236,0,0
0.14640454609222,6619,0.3238,0,0
0.14640460357883,6620,0.324,0,0
0.14640466106544,6621,0.3242,0,0
0.14640471855202,6622,0.3244,0,0
0.1464047760386,6623,0.3246,0,0
0.14640483352516,6624,0.3248,0,0
0.14640489101171,6625,0.325,0,0
0.14640494849825,6626,0.3252,0,0
0.14640500598478,6627,0.3254,0,0
0.14640506347129,6628,0.3256,0,0
0.1464051209578,6629,0.3258,0,0
0.14640517844429,6630,0.326,0,0
0.14640523593076,6631,0.3262,0,0
0.14640529341723,6632,0.3264,0,0
0.14640535090368,6633,0.3266,0,0
0.14640540839012,6634,0.3268,0,0
0.14640546587655,6635,0.327,0,0
0.14640552336296,6636,0.3272,0,0
0.14640558084937,6637,0.3274,0,0
0.14640563833576,6638,0.3276,0,0
0.14640569582214,6639,0.3278,0,0
0.1464057533085,6640,0.328,0,0
0.14640581079485,6641,0.3282,0,0
0.1464058682812,6642,0.3284,0,0
0.14640592576752,6643,0.3286,0,0
0.14640598325384,6644,0.3288,0,0
0.14640604074015,6645,0.329,0,0
0.14640609822644,6646,0.3292,0,0
0.14640615571272,6647,0.3294,0,0
0.14640621319898,6648,0.3296,0,0
0.14640627068524,6649,0.3298,0,0
0.14640632817148,6650,0.33,0,0
0.14640638565771,6651,0.3302,0,0
0.14640644314393,6652,0.3304,0,0
0.14640650063013,6653,0.3306,0,0
0.14640655811633,6654,0.3308,0,0
0.14640661560251,6655,0.331,0,0
0.14640667308868,6656,0.3312,0,0
0.14640673057483,6657,0.3314,0,0
0.14640678806098,6658,0.3316,0,0
0.14640684554711,6659,0.3318,0,0
0.14640690303323,6660,0.332,0,0
0.14640696051933,6661,0.3322,0,0
0.14640701800543,6662,0.3324,0,0
0.14640707549151,6663,0.3326,0,0
0.14640713297758,6664,0.3328,0,0
0.14640719046364,6665,0.333,0,0
0.14640724794968,6666,0.3332,0,0
0.14640730543571,6667,0.3334,0,0
0.14640736292173,6668,0.3336,0,0
0.14640742040774,6669,0.3338,0,0
0.14640747789374,6670,0.334,0,0
0.14640753537972,6671,0.3342,0,0
0.14640759286569,6672,0.3344,0,0
0.14640765035165,6673,0.3346,0,0
0.1464077078376,6674,0.3348,0,0
0.14640776532353,6675,0.335,0,0
0.14640782280945,6676,0.3352,0,0
0.14640788029536,6677,0.3354,0,0
0.14640793778126,6678,0.3356,0,0
0.14640799526714,6679,0.3358,0,0
0.14640805275301,6680,0.336,0,0
0.14640811023887,6681,0.3362,0,0
0.14640816772472,6682,0.3364,0,0
0.14640822521056,6683,0.3366,0,0
0.14640828269638,6684,0.3368,0,0
0.14640834018219,6685,0.337,0,0
0.14640839766799,6686,0.3372,0,0
0.14640845515377,6687,0.3374,0,0
0.14640851263955,6688,0.3376,0,0
0.14640857012531,6689,0.3378,0,0
0.14640862761106,6690,0.338,0,0
0.14640868509679,6691,0.3382,0,0
0.14640874258252,6692,0.3384,0,0
0.14640880006823,6693,0.3386,0,0
0.14640885755393,6694,0.3388,0,0
0.14640891503962,6695,0.339,0,0
0.14640897252529,6696,0.3392,0,0
0.14640903001095,6697,0.3394,0,0
0.14640908749661,6698,0.3396,0,0
0.14640914498224,6699,0.3398,0,0
0.14640920246787,6700,0.34,0,0
0.14640925995348,6701,0.3402,0,0
0.14640931743908,6702,0.3404,0,0
0.14640937492467,6703,0.3406,0,0
0.14640943241025,6704,0.3408,0,0
0.14640948989581,6705,0.341,0,0
0.14640954738136,6706,0.3412,0,0
0.1464096048669,6707,0.3414,0,0
0.14640966235243,6708,0.3416,0,0
0.14640971983795,6709,0.3418,0,0
0.14640977732345,6710,0.342,0,0
0.14640983480894,6711,0.3422,0,0
0.14640989229442,6712,0.3424,0,0
0.14640994977988,6713,0.3426,0,0
0.14641000726534,6714,0.3428,0,0
0.14641006475078,6715,0.343,0,0
0.14641012223621,6716,0.3432,0,0
0.14641017972162,6717,0.3434,0,0
0.14641023720703,6718,0.3436,0,0
0.14641029469242,6719,0.3438,0,0
0.1464103521778,6720,0.344,0,0
0.14641040966316,6721,0.3442,0,0
0.14641046714852,6722,0.3444,0,0
0.14641052463386,6723,0.3446,0,0
0.14641058211919,6724,0.3448,0,0
0.14641063960451,6725,0.345,0,0
0.14641069708981,6726,0.3452,0,0
0.14641075457511,6727,0.3454,0,0
0.14641081206039,6728,0.3456,0,0
0.14641086954566,6729,0.3458,0,0
0.14641092703091,6730,0.346,0,0
0.14641098451616,6731,0.3462,0,0
0.14641104200139,6732,0.3464,0,0
0.14641109948661,6733,0.3466,0,0
0.14641115697182,6734,0.3468,0,0
0.14641121445701,6735,0.347,0,0
0.14641127194219,6736,0.3472,0,0
0.14641132942736,6737,0.3474,0,0
0.14641138691252,6738,0.3476,0,0
0.14641144439767,6739,0.3478,0,0
0.1464115018828,6740,0.348,0,0
0.14641155936792,6741,0.3482,0,0
0.14641161685303,6742,0.3484,0,0
0.14641167433813,6743,0.3486,0,0
0.14641173182321,6744,0.3488,0,0
0.14641178930828,6745,0.349,0,0
0.14641184679334,6746,0.3492,0,0
0.14641190427839,6747,0.3494,0,0
0.14641196176343,6748,0.3496,0,0
0.14641201924845,6749,0.3498,0,0
0.14641207673346,6750,0.35,0,0
0.14641213421846,6751,0.3502,0,0
0.14641219170344,6752,0.3504,0,0
0.14641224918842,6753,0.3506,0,0
0.14641230667338,6754,0.3508,0,0
0.14641236415833,6755,0.351,0,0
0.14641242164326,6756,0.3512,0,0
0.14641247912819,6757,0.3514,0,0
0.1464125366131,6758,0.3516,0,0
0.146412594098,6759,0.3518,0,0
0.14641265158289,6760,0.352,0,0
0.14641270906776,6761,0.3522,0,0
0.14641276655263,6762,0.3524,0,0
0.14641282403748,6763,0.3526,0,0
0.14641288152232,6764,0.3528,0,0
0.14641293900714,6765,0.353,0,0
0.14641299649196,6766,0.3532,0,0
0.14641305397676,6767,0.3534,0,0
0.14641311146155,6768,0.3536,0,0
0.14641316894632,6769,0.3538,0,0
0.14641322643109,6770,0.354,0,0
0.14641328391584,6771,0.3542,0,0
0.14641334140058,6772,0.3544,0,0
0.14641339888531,6773,0.3546,0,0
0.14641345637002,6774,0.3548,0,0
0.14641351385473,6775,0.355,0,0
0.14641357133942,6776,0.3552,0,0
0.1464136288241,6777,0.3554,0,0
0.14641368630876,6778,0.3556,0,0
0.14641374379342,6779,0.3558,0,0
0.14641380127806,6780,0.356,0,0
0.14641385876269,6781,0.3562,0,0
0.14641391624731,6782,0.3564,0,0
0.14641397373191,6783,0.3566,0,0
0.14641403121651,6784,0.3568,0,0
0.14641408870109,6785,0.357,0,0
0.14641414618565,6786,0.3572,0,0
0.14641420367021,6787,0.3574,0,0
0.14641426115475,6788,0.3576,0,0
0.14641431863929,6789,0.3578,0,0
0.14641437612381,6790,0.358,0,0
0.14641443360831,6791,0.3582,0,0
0.14641449109281,6792,0.3584,0,0
0.14641454857729,6793,0.3586,0,0
0.14641460606176,6794,0.3588,0,0
0.14641466354622,6795,0.359,0,0
0.14641472103066,6796,0.3592,0,0
0.1464147785151,6797,0.3594,0,0
0.14641483599952,6798,0.3596,0,0
0.14641489348393,6799,0.3598,0,0
0.14641495096832,6800,0.36,0,0
0.14641500845271,6801,0.3602,0,0
0.14641506593708,6802,0.3604,0,0
0.14641512342144,6803,0.3606,0,0
0.14641518090579,6804,0.3608,0,0
0.14641523839012,6805,0.361,0,0
0.14641529587445,6806,0.3612,0,0
0.14641535335876,6807,0.3614,0,0
0.14641541084306,6808,0.3616,0,0
0.14641546832734,6809,0.3618,0,0
0.14641552581162,6810,0.362,0,0
0.14641558329588,6811,0.3622,0,0
0.14641564078013,6812,0.3624,0,0
0.14641569826436,6813,0.3626,0,0
0.14641575574859,6814,0.3628,0,0
0.1464158132328,6815,0.363,0,0
0.146415870717,6816,0.3632,0,0
0.14641592820119,6817,0.3634,0,0
0.14641598568537,6818,0.3636,0,0
0.14641604316953,6819,0.3638,0,0
0.14641610065368,6820,0.364,0,0
0.14641615813782,6821,0.3642,0,0
0.14641621562195,6822,0.3644,0,0
0.14641627310606,6823,0.3646,0,0
0.14641633059017,6824,0.3648,0,0
0.14641638807426,6825,0.365,0,0
0.14641644555833,6826,0.3652,0,0
0.1464165030424,6827,0.3654,0,0
0.14641656052645,6828,0.3656,0,0
0.1464166180105,6829,0.3658,0,0
0.14641667549452,6830,0.366,0,0
0.14641673297854,6831,0.3662,0,0
0.14641679046255,6832,0.3664,0,0
0.14641684794654,6833,0.3666,0,0
0.14641690543052,6834,0.3668,0,0
0.14641696291449,6835,0.367,0,0
0.14641702039844,6836,0.3672,0,0
0.14641707788238,6837,0.3674,0,0
0.14641713536632,6838,0.3676,0,0
0.14641719285023,6839,0.3678,0,0
0.14641725033414,6840,0.368,0,0
0.14641730781804,6841,0.3682,0,0
0.14641736530192,6842,0.3684,0,0
0.14641742278579,6843,0.3686,0,0
0.14641748026965,6844,0.3688,0,0
0.14641753775349,6845,0.369,0,0
0.14641759523732,6846,0.3692,0,0
0.14641765272115,6847,0.3694,0,0
0.14641771020495,6848,0.3696,0,0
0.14641776768875,6849,0.3698,0,0
0.14641782517253,6850,0.37,0,0
0.14641788265631,6851,0.3702,0,0
0.14641794014007,6852,0.3704,0,0
0.14641799762381,6853,0.3706,0,0
0.14641805510755,6854,0.3708,0,0
0.14641811259127,6855,0.371,0,0
0.14641817007498,6856,0.3712,0,0
0.14641822755868,6857,0.3714,0,0
0.14641828504237,6858,0.3716,0,0
0.14641834252604,6859,0.3718,0,0
0.14641840000971,6860,0.372,0,0
0.14641845749335,6861,0.3722,0,0
0.14641851497699,6862,0.3724,0,0
0.14641857246062,6863,0.3726,0,0
0.14641862994423,6864,0.3728,0,0
0.14641868742783,6865,0.373,0,0
0.14641874491142,6866,0.3732,0,0
0.146418802395,6867,0.3734,0,0
0.14641885987856,6868,0.3736,0,0
0.14641891736211,6869,0.3738,0,0
0.14641897484565,6870,0.374,0,0
0.14641903232918,6871,0.3742,0,0
0.1464190898127,6872,0.3744,0,0
0.1464191472962,6873,0.3746,0,0
0.14641920477969,6874,0.3748,0,0
0.14641926226317,6875,0.375,0,0
0.14641931974663,6876,0.3752,0,0
0.14641937723009,6877,0.3754,0,0
0.14641943471353,6878,0.3756,0,0
0.14641949219696,6879,0.3758,0,0
0.14641954968038,6880,0.376,0,0
0.14641960716378,6881,0.3762,0,0
0.14641966464718,6882,0.3764,0,0
0.14641972213056,6883,0.3766,0,0
0.14641977961393,6884,0.3768,0,0
0.14641983709728,6885,0.377,0,0
0.14641989458063,6886,0.3772,0,0
0.14641995206396,6887,0.3774,0,0
0.14642000954728,6888,0.3776,0,0
0.14642006703059,6889,0.3778,0,0
0.14642012451388,6890,0.378,0,0
0.14642018199716,6891,0.3782,0,0
0.14642023948044,6892,0.3784,0,0
0.14642029696369,6893,0.3786,0,0
0.14642035444694,6894,0.3788,0,0
0.14642041193018,6895,0.379,0,0
0.1464204694134,6896,0.3792,0,0
0.14642052689661,6897,0.3794,0,0
0.14642058437981,6898,0.3796,0,0
0.14642064186299,6899,0.3798,0,0
0.14642069934616,6900,0.38,0,0
0.14642075682933,6901,0.3802,0,0
0.14642081431247,6902,0.3804,0,0
0.14642087179561,6903,0.3806,0,0
0.14642092927874,6904,0.3808,0,0
0.14642098676185,6905,0.381,0,0
0.14642104424495,6906,0.3812,0,0
0.14642110172804,6907,0.3814,0,0
0.14642115921111,6908,0.3816,0,0
0.14642121669417,6909,0.3818,0,0
0.14642127417723,6910,0.382,0,0
0.14642133166027,6911,0.3822,0,0
0.14642138914329,6912,0.3824,0,0
0.14642144662631,6913,0.3826,0,0
0.14642150410931,6914,0.3828,0,0
0.1464215615923,6915,0.383,0,0
0.14642161907528,6916,0.3832,0,0
0.14642167655824,6917,0.3834,0,0
0.1464217340412,6918,0.3836,0,0
0.14642179152414,6919,0.3838,0,0
0.14642184900707,6920,0.384,0,0
0.14642190648999,6921,0.3842,0,0
0.14642196397289,6922,0.3844,0,0
0.14642202145578,6923,0.3846,0,0
0.14642207893866,6924,0.3848,0,0
0.14642213642153,6925,0.385,0,0
0.14642219390439,6926,0.3852,0,0
0.14642225138723,6927,0.3854,0,0
0.14642230887006,6928,0.3856,0,0
0.14642236635288,6929,0.3858,0,0
0.14642242383569,6930,0.386,0,0
0.14642248131849,6931,0.3862,0,0
0.14642253880127,6932,0.3864,0,0
0.14642259628404,6933,0.3866,0,0
0.1464226537668,6934,0.3868,0,0
0.14642271124955,6935,0.387,0,0
0.14642276873228,6936,0.3872,0,0
0.146422826215,6937,0.3874,0,0
0.14642288369771,6938,0.3876,0,0
0.14642294118041,6939,0.3878,0,0
0.1464229986631,6940,0.388,0,0
0.14642305614577,6941,0.3882,0,0
0.14642311362843,6942,0.3884,0,0
0.14642317111108,6943,0.3886,0,0
0.14642322859372,6944,0.3888,0,0
0.14642328607634,6945,0.389,0,0
0.14642334355895,6946,0.3892,0,0
0.14642340104155,6947,0.3894,0,0
0.14642345852414,6948,0.3896,0,0
0.14642351600672,6949,0.3898,0,0
0.14642357348928,6950,0.39,0,0
0.14642363097183,6951,0.3902,0,0
0.14642368845437,6952,0.3904,0,0
0.1464237459369,6953,0.3906,0,0
0.14642380341942,6954,0.3908,0,0
0.14642386090192,6955,0.391,0,0
0.14642391838441,6956,0.3912,0,0
0.14642397586689,6957,0.3914,0,0
0.14642403334935,6958,0.3916,0,0
0.14642409083181,6959,0.3918,0,0
0.14642414831425,6960,0.392,0,0
0.14642420579668,6961,0.3922,0,0
0.1464242632791,6962,0.3924,0,0
0.1464243207615,6963,0.3926,0,0
0.1464243782439,6964,0.3928,0,0
0.14642443572628,6965,0.393,0,0
0.14642449320865,6966,0.3932,0,0
0.146424550691,6967,0.3934,0,0
0.14642460817335,6968,0.3936,0,0
0.14642466565568,6969,0.3938,0,0
0.146424723138,6970,0.394,0,0
0.14642478062031,6971,0.3942,0,0
0.14642483810261,6972,0.3944,0,0
0.14642489558489,6973,0.3946,0,0
0.14642495306716,6974,0.3948,0,0
0.14642501054942,6975,0.395,0,0
0.14642506803167,6976,0.3952,0,0
0.1464251255139,6977,0.3954,0,0
0.14642518299613,6978,0.3956,0,0
0.14642524047834,6979,0.3958,0,0
0.14642529796054,6980,0.396,0,0
0.14642535544272,6981,0.3962,0,0
0.1464254129249,6982,0.3964,0,0
0.14642547040706,6983,0.3966,0,0
0.14642552788921,6984,0.3968,0,0
0.14642558537135,6985,0.397,0,0
0.14642564285347,6986,0.3972,0,0
0.14642570033559,6987,0.3974,0,0
0.14642575781769,6988,0.3976,0,0
0.14642581529978,6989,0.3978,0,0
0.14642587278186,6990,0.398,0,0
0.14642593026392,6991,0.3982,0,0
0.14642598774597,6992,0.3984,0,0
0.14642604522801,6993,0.3986,0,0
0.14642610271004,6994,0.3988,0,0
0.14642616019206,6995,0.399,0,0
0.14642621767406,6996,0.3992,0,0
0.14642627515606,6997,0.3994,0,0
0.14642633263804,6998,0.3996,0,0
0.14642639012,6999,0.3998,0,0
0.14642644760196,7000,0.4,0,0
0.1464265050839,7001,0.4002,0,0
0.14642656256583,7002,0.4004,0,0
0.14642662004775,7003,0.4006,0,0
0.14642667752966,7004,0.4008,0,0
0.14642673501155,7005,0.401,0,0
0.14642679249344,7006,0.4012,0,0
0.14642684997531,7007,0.4014,0,0
0.14642690745717,7008,0.4016,0,0
0.14642696493901,7009,0.4018,0,0
0.14642702242085,7010,0.402,0,0
0.14642707990267,7011,0.4022,0,0
0.14642713738448,7012,0.4024,0,0
0.14642719486628,7013,0.4026,0,0
0.14642725234806,7014,0.4028,0,0
0.14642730982984,7015,0.403,0,0
0.1464273673116,7016,0.4032,0,0
0.14642742479335,7017,0.4034,0,0
0.14642748227508,7018,0.4036,0,0
0.14642753975681,7019,0.4038,0,0
0.14642759723852,7020,0.404,0,0
0.14642765472022,7021,0.4042,0,0
0.14642771220191,7022,0.4044,0,0
0.14642776968359,7023,0.4046,0,0
0.14642782716525,7024,0.4048,0,0
0.1464278846469,7025,0.405,0,0
0.14642794212854,7026,0.4052,0,0
0.14642799961017,7027,0.4054,0,0
0.14642805709179,7028,0.4056,0,0
0.14642811457339,7029,0.4058,0,0
0.14642817205498,7030,0.406,0,0
0.14642822953656,7031,0.4062,0,0
0.14642828701813,7032,0.4064,0,0
0.14642834449968,7033,0.4066,0,0
0.14642840198123,7034,0.4068,0,0
0.14642845946276,7035,0.407,0,0
0.14642851694428,7036,0.4072,0,0
0.14642857442578,7037,0.4074,0,0
0.14642863190728,7038,0.4076,0,0
0.14642868938876,7039,0.4078,0,0
0.14642874687023,7040,0.408,0,0
0.14642880435169,7041,0.4082,0,0
0.14642886183313,7042,0.4084,0,0
0.14642891931457,7043,0.4086,0,0
0.14642897679599,7044,0.4088,0,0
0.1464290342774,7045,0.409,0,0
0.1464290917588,7046,0.4092,0,0
0.14642914924018,7047,0.4094,0,0
0.14642920672155,7048,0.4096,0,0
0.14642926420292,7049,0.4098,0,0
0.14642932168426,7050,0.41,0,0
0.1464293791656,7051,0.4102,0,0
0.14642943664693,7052,0.4104,0,0
0.14642949412824,7053,0.4106,0,0
0.14642955160954,7054,0.4108,0,0
0.14642960909083,7055,0.411,0,0
0.1464296665721,7056,0.4112,0,0
0.14642972405337,7057,0.4114,0,0
0.14642978153462,7058,0.4116,0,0
0.14642983901586,7059,0.4118,0,0
0.14642989649709,7060,0.412,0,0
0.1464299539783,7061,0.4122,0,0
0.14643001145951,7062,0.4124,0,0
0.1464300689407,7063,0.4126,0,0
0.14643012642188,7064,0.4128,0,0
0.14643018390304,7065,0.413,0,0
0.1464302413842,7066,0.4132,0,0
0.14643029886534,7067,0.4134,0,0
0.14643035634647,7068,0.4136,0,0
0.14643041382759,7069,0.4138,0,0
0.1464304713087,7070,0.414,0,0
0.14643052878979,7071,0.4142,0,0
0.14643058627087,7072,0.4144,0,0
0.14643064375195,7073,0.4146,0,0
0.146430701233,7074,0.4148,0,0
0.14643075871405,7075,0.415,0,0
0.14643081619508,7076,0.4152,0,0
0.14643087367611,7077,0.4154,0,0
0.14643093115711,7078,0.4156,0,0
0.14643098863811,7079,0.4158,0,0
0.1464310461191,7080,0.416,0,0
0.14643110360007,7081,0.4162,0,0
0.14643116108103,7082,0.4164,0,0
0.14643121856198,7083,0.4166,0,0
0.14643127604292,7084,0.4168,0,0
0.14643133352384,7085,0.417,0,0
0.14643139100476,7086,0.4172,0,0
0.14643144848566,7087,0.4174,0,0
0.14643150596655,7088,0.4176,0,0
0.14643156344742,7089,0.4178,0,0
0.14643162092829,7090,0.418,0,0
0.14643167840914,7091,0.4182,0,0
0.14643173588998,7092,0.4184,0,0
0.14643179337081,7093,0.4186,0,0
0.14643185085162,7094,0.4188,0,0
0.14643190833243,7095,0.419,0,0
0.14643196581322,7096,0.4192,0,0
0.146432023294,7097,0.4194,0,0
0.14643208077477,7098,0.4196,0,0
0.14643213825552,7099,0.4198,0,0
0.14643219573627,7100,0.42,0,0
0.146432253217,7101,0.4202,0,0
0.14643231069772,7102,0.4204,0,0
0.14643236817843,7103,0.4206,0,0
0.14643242565912,7104,0.4208,0,0
0.1464324831398,7105,0.421,0,0
0.14643254062047,7106,0.4212,0,0
0.14643259810113,7107,0.4214,0,0
0.14643265558178,7108,0.4216,0,0
0.14643271306242,7109,0.4218,0,0
0.14643277054304,7110,0.422,0,0
