id,psi,x,y,z
5701,1.4541044975698,0.1402,0,0
5702,1.4541050770005,0.1404,0,0
5703,1.4541056564309,0.1406,0,0
5704,1.4541062358612,0.1408,0,0
5705,1.4541068152912,0.141,0,0
5706,1.4541073947209,0.1412,0,0
5707,1.4541079741505,0.1414,0,0
5708,1.4541085535798,0.1416,0,0
5709,1.4541091330089,0.1418,0,0
5710,1.4541097124377,0.142,0,0
5711,1.4541102918664,0.1422,0,0
5712,1.4541108712948,0.1424,0,0
5713,1.4541114507229,0.1426,0,0
5714,1.4541120301509,0.1428,0,0
5715,1.4541126095786,0.143,0,0
5716,1.4541131890061,0.1432,0,0
5717,1.4541137684334,0.1434,0,0
5718,1.4541143478604,0.1436,0,0
5719,1.4541149272872,0.1438,0,0
5720,1.4541155067138,0.144,0,0
5721,1.4541160861402,0.1442,0,0
5722,1.4541166655663,0.1444,0,0
5723,1.4541172449922,0.1446,0,0
5724,1.4541178244179,0.1448,0,0
5725,1.4541184038433,0.145,0,0
5726,1.4541189832685,0.1452,0,0
5727,1.4541195626935,0.1454,0,0
5728,1.4541201421183,0.1456,0,0
5729,1.4541207215428,0.1458,0,0
5730,1.4541213009671,0.146,0,0
5731,1.4541218803912,0.1462,0,0
5732,1.454122459815,0.1464,0,0
5733,1.4541230392387,0.1466,0,0
5734,1.4541236186621,0.1468,0,0
5735,1.4541241980852,0.147,0,0
5736,1.4541247775082,0.1472,0,0
5737,1.4541253569309,0.1474,0,0
5738,1.4541259363534,0.1476,0,0
5739,1.4541265157756,0.1478,0,0
5740,1.4541270951977,0.148,0,0
5741,1.4541276746195,0.1482,0,0
5742,1.454128254041,0.1484,0,0
5743,1.4541288334624,0.1486,0,0
5744,1.4541294128835,0.1488,0,0
5745,1.4541299923044,0.149,0,0
5746,1.4541305717251,0.1492,0,0
5747,1.4541311511455,0.1494,0,0
5748,1.4541317305657,0.1496,0,0
5749,1.4541323099857,0.1498,0,0
5750,1.4541328894054,0.15,0,0
5751,1.454133468825,0.1502,0,0
5752,1.4541340482443,0.1504,0,0
5753,1.4541346276633,0.1506,0,0
5754,1.4541352070822,0.1508,0,0
5755,1.4541357865008,0.151,0,0
5756,1.4541363659192,0.1512,0,0
5757,1.4541369453374,0.1514,0,0
5758,1.4541375247553,0.1516,0,0
5759,1.454138104173,0.1518,0,0
5760,1.4541386835905,0.152,0,0
5761,1.4541392630077,0.1522,0,0
5762,1.4541398424247,0.1524,0,0
5763,1.4541404218415,0.1526,0,0
5764,1.4541410012581,0.1528,0,0
5765,1.4541415806745,0.153,0,0
5766,1.4541421600906,0.1532,0,0
5767,1.4541427395064,0.1534,0,0
5768,1.4541433189221,0.1536,0,0
5769,1.4541438983375,0.1538,0,0
5770,1.4541444777527,0.154,0,0
5771,1.4541450571677,0.1542,0,0
5772,1.4541456365825,0.1544,0,0
5773,1.454146215997,0.1546,0,0
5774,1.4541467954113,0.1548,0,0
5775,1.4541473748253,0.155,0,0
5776,1.4541479542392,0.1552,0,0
5777,1.4541485336528,0.1554,0,0
5778,1.4541491130662,0.1556,0,0
5779,1.4541496924793,0.1558,0,0
5780,1.4541502718922,0.156,0,0
5781,1.4541508513049,0.1562,0,0
5782,1.4541514307174,0.1564,0,0
5783,1.4541520101297,0.1566,0,0
5784,1.4541525895417,0.1568,0,0
5785,1.4541531689535,0.157,0,0
5786,1.454153748365,0.1572,0,0
5787,1.4541543277764,0.1574,0,0
5788,1.4541549071875,0.1576,0,0
5789,1.4541554865983,0.1578,0,0
5790,1.454156066009,0.158,0,0
5791,1.4541566454194,0.1582,0,0
5792,1.4541572248296,0.1584,0,0
5793,1.4541578042396,0.1586,0,0
5794,1.4541583836493,0.1588,0,0
5795,1.4541589630588,0.159,0,0
5796,1.4541595424681,0.1592,0,0
5797,1.4541601218772,0.1594,0,0
5798,1.454160701286,0.1596,0,0
5799,1.4541612806946,0.1598,0,0
5800,1.454161860103,0.16,0,0
5801,1.4541624395111,0.1602,0,0
5802,1.454163018919,0.1604,0,0
5803,1.4541635983267,0.1606,0,0
5804,1.4541641777342,0.1608,0,0
5805,1.4541647571414,0.161,0,0
5806,1.4541653365484,0.1612,0,0
5807,1.4541659159552,0.1614,0,0
5808,1.4541664953618,0.1616,0,0
5809,1.4541670747681,0.1618,0,0
5810,1.4541676541742,0.162,0,0
5811,1.4541682335801,0.1622,0,0
5812,1.4541688129857,0.1624,0,0
5813,1.4541693923911,0.1626,0,0
5814,1.4541699717963,0.1628,0,0
5815,1.4541705512013,0.163,0,0
5816,1.454171130606,0.1632,0,0
5817,1.4541717100105,0.1634,0,0
5818,1.4541722894148,0.1636,0,0
5819,1.4541728688188,0.1638,0,0
5820,1.4541734482226,0.164,0,0
5821,1.4541740276262,0.1642,0,0
5822,1.4541746070296,0.1644,0,0
5823,1.4541751864327,0.1646,0,0
5824,1.4541757658357,0.1648,0,0
5825,1.4541763452383,0.165,0,0
5826,1.4541769246408,0.1652,0,0
5827,1.454177504043,0.1654,0,0
5828,1.454178083445,0.1656,0,0
5829,1.4541786628468,0.1658,0,0
5830,1.4541792422483,0.166,0,0
5831,1.4541798216497,0.1662,0,0
5832,1.4541804010508,0.1664,0,0
5833,1.4541809804516,0.1666,0,0
5834,1.4541815598523,0.1668,0,0
5835,1.4541821392527,0.167,0,0
5836,1.4541827186528,0.1672,0,0
5837,1.4541832980528,0.1674,0,0
5838,1.4541838774525,0.1676,0,0
5839,1.454184456852,0.1678,0,0
5840,1.4541850362513,0.168,0,0
5841,1.4541856156503,0.1682,0,0
5842,1.4541861950491,0.1684,0,0
5843,1.4541867744477,0.1686,0,0
5844,1.4541873538461,0.1688,0,0
5845,1.4541879332442,0.169,0,0
5846,1.4541885126421,0.1692,0,0
5847,1.4541890920398,0.1694,0,0
5848,1.4541896714373,0.1696,0,0
5849,1.4541902508345,0.1698,0,0
5850,1.4541908302315,0.17,0,0
5851,1.4541914096282,0.1702,0,0
5852,1.4541919890248,0.1704,0,0
5853,1.4541925684211,0.1706,0,0
5854,1.4541931478172,0.1708,0,0
5855,1.454193727213,0.171,0,0
5856,1.4541943066087,0.1712,0,0
5857,1.4541948860041,0.1714,0,0
5858,1.4541954653992,0.1716,0,0
5859,1.4541960447942,0.1718,0,0
5860,1.4541966241889,0.172,0,0
5861,1.4541972035834,0.1722,0,0
5862,1.4541977829777,0.1724,0,0
5863,1.4541983623717,0.1726,0,0
5864,1.4541989417655,0.1728,0,0
5865,1.4541995211591,0.173,0,0
5866,1.4542001005524,0.1732,0,0
5867,1.4542006799456,0.1734,0,0
5868,1.4542012593384,0.1736,0,0
5869,1.4542018387311,0.1738,0,0
5870,1.4542024181236,0.174,0,0
5871,1.4542029975158,0.1742,0,0
5872,1.4542035769078,0.1744,0,0
5873,1.4542041562995,0.1746,0,0
5874,1.4542047356911,0.1748,0,0
5875,1.4542053150824,0.175,0,0
5876,1.4542058944734,0.1752,0,0
5877,1.4542064738643,0.1754,0,0
5878,1.4542070532549,0.1756,0,0
5879,1.4542076326453,0.1758,0,0
5880,1.4542082120355,0.176,0,0
5881,1.4542087914254,0.1762,0,0
5882,1.4542093708151,0.1764,0,0
5883,1.4542099502046,0.1766,0,0
5884,1.4542105295939,0.1768,0,0
5885,1.4542111089829,0.177,0,0
5886,1.4542116883717,0.1772,0,0
5887,1.4542122677603,0.1774,0,0
5888,1.4542128471486,0.1776,0,0
5889,1.4542134265367,0.1778,0,0
5890,1.4542140059246,0.178,0,0
5891,1.4542145853123,0.1782,0,0
5892,1.4542151646997,0.1784,0,0
5893,1.4542157440869,0.1786,0,0
5894,1.4542163234739,0.1788,0,0
5895,1.4542169028607,0.179,0,0
5896,1.4542174822472,0.1792,0,0
5897,1.4542180616335,0.1794,0,0
5898,1.4542186410195,0.1796,0,0
5899,1.4542192204054,0.1798,0,0
5900,1.454219799791,0.18,0,0
5901,1.4542203791764,0.1802,0,0
5902,1.4542209585616,0.1804,0,0
5903,1.4542215379465,0.1806,0,0
5904,1.4542221173312,0.1808,0,0
5905,1.4542226967157,0.181,0,0
5906,1.4542232760999,0.1812,0,0
5907,1.4542238554839,0.1814,0,0
5908,1.4542244348677,0.1816,0,0
5909,1.4542250142513,0.1818,0,0
5910,1.4542255936346,0.182,0,0
5911,1.4542261730177,0.1822,0,0
5912,1.4542267524006,0.1824,0,0
5913,1.4542273317833,0.1826,0,0
5914,1.4542279111657,0.1828,0,0
5915,1.4542284905479,0.183,0,0
5916,1.4542290699299,0.1832,0,0
5917,1.4542296493116,0.1834,0,0
5918,1.4542302286932,0.1836,0,0
5919,1.4542308080744,0.1838,0,0
5920,1.4542313874555,0.184,0,0
5921,1.4542319668363,0.1842,0,0
5922,1.454232546217,0.1844,0,0
5923,1.4542331255973,0.1846,0,0
5924,1.4542337049775,0.1848,0,0
5925,1.4542342843574,0.185,0,0
5926,1.4542348637371,0.1852,0,0
5927,1.4542354431166,0.1854,0,0
5928,1.4542360224958,0.1856,0,0
5929,1.4542366018748,0.1858,0,0
5930,1.4542371812536,0.186,0,0
5931,1.4542377606322,0.1862,0,0
5932,1.4542383400105,0.1864,0,0
5933,1.4542389193886,0.1866,0,0
5934,1.4542394987665,0.1868,0,0
5935,1.4542400781442,0.187,0,0
5936,1.4542406575216,0.1872,0,0
5937,1.4542412368988,0.1874,0,0
5938,1.4542418162757,0.1876,0,0
5939,1.4542423956525,0.1878,0,0
5940,1.454242975029,0.188,0,0
5941,1.4542435544053,0.1882,0,0
5942,1.4542441337813,0.1884,0,0
5943,1.4542447131572,0.1886,0,0
5944,1.4542452925328,0.1888,0,0
5945,1.4542458719081,0.189,0,0
5946,1.4542464512833,0.1892,0,0
5947,1.4542470306582,0.1894,0,0
5948,1.4542476100329,0.1896,0,0
5949,1.4542481894074,0.1898,0,0
5950,1.4542487687816,0.19,0,0
5951,1.4542493481556,0.1902,0,0
5952,1.4542499275294,0.1904,0,0
5953,1.4542505069029,0.1906,0,0
5954,1.4542510862763,0.1908,0,0
5955,1.4542516656494,0.191,0,0
5956,1.4542522450222,0.1912,0,0
5957,1.4542528243949,0.1914,0,0
5958,1.4542534037673,0.1916,0,0
5959,1.4542539831395,0.1918,0,0
5960,1.4542545625114,0.192,0,0
5961,1.4542551418832,0.1922,0,0
5962,1.4542557212547,0.1924,0,0
5963,1.454256300626,0.1926,0,0
5964,1.454256879997,0.1928,0,0
5965,1.4542574593678,0.193,0,0
5966,1.4542580387384,0.1932,0,0
5967,1.4542586181088,0.1934,0,0
5968,1.4542591974789,0.1936,0,0
5969,1.4542597768488,0.1938,0,0
5970,1.4542603562185,0.194,0,0
5971,1.454260935588,0.1942,0,0
5972,1.4542615149572,0.1944,0,0
5973,1.4542620943262,0.1946,0,0
5974,1.454262673695,0.1948,0,0
5975,1.4542632530635,0.195,0,0
5976,1.4542638324319,0.1952,0,0
5977,1.4542644118,0.1954,0,0
5978,1.4542649911678,0.1956,0,0
5979,1.4542655705355,0.1958,0,0
5980,1.4542661499029,0.196,0,0
5981,1.45426672927,0.1962,0,0
5982,1.454267308637,0.1964,0,0
5983,1.4542678880037,0.1966,0,0
5984,1.4542684673702,0.1968,0,0
5985,1.4542690467365,0.197,0,0
5986,1.4542696261025,0.1972,0,0
5987,1.4542702054684,0.1974,0,0
5988,1.4542707848339,0.1976,0,0
5989,1.4542713641993,0.1978,0,0
5990,1.4542719435644,0.198,0,0
5991,1.4542725229293,0.1982,0,0
5992,1.454273102294,0.1984,0,0
5993,1.4542736816585,0.1986,0,0
5994,1.4542742610227,0.1988,0,0
5995,1.4542748403867,0.199,0,0
5996,1.4542754197505,0.1992,0,0
5997,1.454275999114,0.1994,0,0
5998,1.4542765784773,0.1996,0,0
5999,1.4542771578404,0.1998,0,0
6000,1.4542777372033,0.2,0,0
6001,1.4542783165659,0.2002,0,0
6002,1.4542788959283,0.2004,0,0
6003,1.4542794752905,0.2006,0,0
6004,1.4542800546524,0.2008,0,0
6005,1.4542806340141,0.201,0,0
6006,1.4542812133756,0.2012,0,0
6007,1.4542817927369,0.2014,0,0
6008,1.4542823720979,0.2016,0,0
6009,1.4542829514587,0.2018,0,0
6010,1.4542835308193,0.202,0,0
6011,1.4542841101797,0.2022,0,0
6012,1.4542846895398,0.2024,0,0
6013,1.4542852688997,0.2026,0,0
6014,1.4542858482594,0.2028,0,0
6015,1.4542864276188,0.203,0,0
6016,1.454287006978,0.2032,0,0
6017,1.454287586337,0.2034,0,0
6018,1.4542881656958,0.2036,0,0
6019,1.4542887450543,0.2038,0,0
6020,1.4542893244126,0.204,0,0
6021,1.4542899037707,0.2042,0,0
6022,1.4542904831286,0.2044,0,0
6023,1.4542910624862,0.2046,0,0
6024,1.4542916418436,0.2048,0,0
6025,1.4542922212008,0.205,0,0
6026,1.4542928005577,0.2052,0,0
6027,1.4542933799144,0.2054,0,0
6028,1.4542939592709,0.2056,0,0
6029,1.4542945386272,0.2058,0,0
6030,1.4542951179832,0.206,0,0
6031,1.454295697339,0.2062,0,0
6032,1.4542962766946,0.2064,0,0
6033,1.4542968560499,0.2066,0,0
6034,1.454297435405,0.2068,0,0
6035,1.4542980147599,0.207,0,0
6036,1.4542985941146,0.2072,0,0
6037,1.454299173469,0.2074,0,0
6038,1.4542997528233,0.2076,0,0
6039,1.4543003321772,0.2078,0,0
6040,1.454300911531,0.208,0,0
6041,1.4543014908845,0.2082,0,0
6042,1.4543020702378,0.2084,0,0
6043,1.4543026495909,0.2086,0,0
6044,1.4543032289437,0.2088,0,0
6045,1.4543038082964,0.209,0,0
6046,1.4543043876488,0.2092,0,0
6047,1.4543049670009,0.2094,0,0
6048,1.4543055463529,0.2096,0,0
6049,1.4543061257046,0.2098,0,0
6050,1.454306705056,0.21,0,0
6051,1.4543072844073,0.2102,0,0
6052,1.4543078637583,0.2104,0,0
6053,1.4543084431091,0.2106,0,0
6054,1.4543090224597,0.2108,0,0
6055,1.45430960181,0.211,0,0
6056,1.4543101811602,0.2112,0,0
6057,1.45431076051,0.2114,0,0
6058,1.4543113398597,0.2116,0,0
6059,1.4543119192091,0.2118,0,0
6060,1.4543124985583,0.212,0,0
6061,1.4543130779073,0.2122,0,0
6062,1.4543136572561,0.2124,0,0
6063,1.4543142366046,0.2126,0,0
6064,1.4543148159529,0.2128,0,0
6065,1.454315395301,0.213,0,0
6066,1.4543159746488,0.2132,0,0
6067,1.4543165539964,0.2134,0,0
6068,1.4543171333438,0.2136,0,0
6069,1.4543177126909,0.2138,0,0
6070,1.4543182920379,0.214,0,0
6071,1.4543188713846,0.2142,0,0
6072,1.4543194507311,0.2144,0,0
6073,1.4543200300773,0.2146,0,0
6074,1.4543206094233,0.2148,0,0
6075,1.4543211887691,0.215,0,0
6076,1.4543217681147,0.2152,0,0
6077,1.45432234746,0.2154,0,0
6078,1.4543229268051,0.2156,0,0
6079,1.45432350615,0.2158,0,0
6080,1.4543240854947,0.216,0,0
6081,1.4543246648391,0.2162,0,0
6082,1.4543252441833,0.2164,0,0
6083,1.4543258235273,0.2166,0,0
6084,1.454326402871,0.2168,0,0
6085,1.4543269822145,0.217,0,0
6086,1.4543275615578,0.2172,0,0
6087,1.4543281409009,0.2174,0,0
6088,1.4543287202437,0.2176,0,0
6089,1.4543292995863,0.2178,0,0
6090,1.4543298789287,0.218,0,0
6091,1.4543304582708,0.2182,0,0
6092,1.4543310376128,0.2184,0,0
6093,1.4543316169545,0.2186,0,0
6094,1.4543321962959,0.2188,0,0
6095,1.4543327756372,0.219,0,0
6096,1.4543333549782,0.2192,0,0
6097,1.454333934319,0.2194,0,0
6098,1.4543345136595,0.2196,0,0
6099,1.4543350929999,0.2198,0,0
6100,1.45433567234,0.22,0,0
6101,1.4543362516798,0.2202,0,0
6102,1.4543368310195,0.2204,0,0
6103,1.4543374103589,0.2206,0,0
6104,1.4543379896981,0.2208,0,0
6105,1.4543385690371,0.221,0,0
6106,1.4543391483758,0.2212,0,0
6107,1.4543397277143,0.2214,0,0
6108,1.4543403070526,0.2216,0,0
6109,1.4543408863907,0.2218,0,0
6110,1.4543414657285,0.222,0,0
6111,1.4543420450661,0.2222,0,0
6112,1.4543426244035,0.2224,0,0
6113,1.4543432037406,0.2226,0,0
6114,1.4543437830775,0.2228,0,0
6115,1.4543443624142,0.223,0,0
6116,1.4543449417507,0.2232,0,0
6117,1.4543455210869,0.2234,0,0
6118,1.4543461004229,0.2236,0,0
6119,1.4543466797587,0.2238,0,0
6120,1.4543472590943,0.224,0,0
6121,1.4543478384296,0.2242,0,0
6122,1.4543484177647,0.2244,0,0
6123,1.4543489970996,0.2246,0,0
6124,1.4543495764342,0.2248,0,0
6125,1.4543501557686,0.225,0,0
6126,1.4543507351028,0.2252,0,0
6127,1.4543513144368,0.2254,0,0
6128,1.4543518937705,0.2256,0,0
6129,1.454352473104,0.2258,0,0
6130,1.4543530524373,0.226,0,0
6131,1.4543536317703,0.2262,0,0
6132,1.4543542111032,0.2264,0,0
6133,1.4543547904358,0.2266,0,0
6134,1.4543553697681,0.2268,0,0
6135,1.4543559491003,0.227,0,0
6136,1.4543565284322,0.2272,0,0
6137,1.4543571077639,0.2274,0,0
6138,1.4543576870953,0.2276,0,0
6139,1.4543582664266,0.2278,0,0
6140,1.4543588457576,0.228,0,0
6141,1.4543594250883,0.2282,0,0
6142,1.4543600044189,0.2284,0,0
6143,1.4543605837492,0.2286,0,0
6144,1.4543611630793,0.2288,0,0
6145,1.4543617424092,0.229,0,0
6146,1.4543623217388,0.2292,0,0
6147,1.4543629010682,0.2294,0,0
6148,1.4543634803974,0.2296,0,0
6149,1.4543640597263,0.2298,0,0
6150,1.4543646390551,0.23,0,0
6151,1.4543652183836,0.2302,0,0
6152,1.4543657977118,0.2304,0,0
6153,1.4543663770399,0.2306,0,0
6154,1.4543669563677,0.2308,0,0
6155,1.4543675356953,0.231,0,0
6156,1.4543681150227,0.2312,0,0
6157,1.4543686943498,0.2314,0,0
6158,1.4543692736767,0.2316,0,0
6159,1.4543698530034,0.2318,0,0
6160,1.4543704323298,0.232,0,0
6161,1.4543710116561,0.2322,0,0
6162,1.4543715909821,0.2324,0,0
6163,1.4543721703078,0.2326,0,0
6164,1.4543727496334,0.2328,0,0
6165,1.4543733289587,0.233,0,0
6166,1.4543739082838,0.2332,0,0
6167,1.4543744876086,0.2334,0,0
6168,1.4543750669333,0.2336,0,0
6169,1.4543756462577,0.2338,0,0
6170,1.4543762255818,0.234,0,0
6171,1.4543768049058,0.2342,0,0
6172,1.4543773842295,0.2344,0,0
6173,1.454377963553,0.2346,0,0
6174,1.4543785428763,0.2348,0,0
6175,1.4543791221993,0.235,0,0
6176,1.4543797015221,0.2352,0,0
6177,1.4543802808447,0.2354,0,0
6178,1.4543808601671,0.2356,0,0
6179,1.4543814394892,0.2358,0,0
6180,1.4543820188111,0.236,0,0
6181,1.4543825981328,0.2362,0,0
6182,1.4543831774542,0.2364,0,0
6183,1.4543837567754,0.2366,0,0
6184,1.4543843360964,0.2368,0,0
6185,1.4543849154172,0.237,0,0
6186,1.4543854947377,0.2372,0,0
6187,1.454386074058,0.2374,0,0
6188,1.4543866533781,0.2376,0,0
6189,1.454387232698,0.2378,0,0
6190,1.4543878120176,0.238,0,0
6191,1.454388391337,0.2382,0,0
6192,1.4543889706562,0.2384,0,0
6193,1.4543895499751,0.2386,0,0
6194,1.4543901292938,0.2388,0,0
6195,1.4543907086123,0.239,0,0
6196,1.4543912879306,0.2392,0,0
6197,1.4543918672486,0.2394,0,0
6198,1.4543924465664,0.2396,0,0
6199,1.454393025884,0.2398,0,0
6200,1.4543936052014,0.24,0,0
6201,1.4543941845185,0.2402,0,0
6202,1.4543947638354,0.2404,0,0
6203,1.4543953431521,0.2406,0,0
6204,1.4543959224685,0.2408,0,0
6205,1.4543965017847,0.241,0,0
6206,1.4543970811007,0.2412,0,0
6207,1.4543976604165,0.2414,0,0
6208,1.454398239732,0.2416,0,0
6209,1.4543988190473,0.2418,0,0
6210,1.4543993983624,0.242,0,0
6211,1.4543999776772,0.2422,0,0
6212,1.4544005569918,0.2424,0,0
6213,1.4544011363062,0.2426,0,0
6214,1.4544017156204,0.2428,0,0
6215,1.4544022949343,0.243,0,0
6216,1.4544028742481,0.2432,0,0
6217,1.4544034535615,0.2434,0,0
6218,1.4544040328748,0.2436,0,0
6219,1.4544046121878,0.2438,0,0
6220,1.4544051915006,0.244,0,0
6221,1.4544057708132,0.2442,0,0
6222,1.4544063501256,0.2444,0,0
6223,1.4544069294377,0.2446,0,0
6224,1.4544075087496,0.2448,0,0
6225,1.4544080880612,0.245,0,0
6226,1.4544086673727,0.2452,0,0
6227,1.4544092466839,0.2454,0,0
6228,1.4544098259949,0.2456,0,0
6229,1.4544104053056,0.2458,0,0
6230,1.4544109846161,0.246,0,0
6231,1.4544115639264,0.2462,0,0
6232,1.4544121432365,0.2464,0,0
6233,1.4544127225464,0.2466,0,0
6234,1.454413301856,0.2468,0,0
6235,1.4544138811654,0.247,0,0
6236,1.4544144604745,0.2472,0,0
6237,1.4544150397835,0.2474,0,0
6238,1.4544156190922,0.2476,0,0
6239,1.4544161984006,0.2478,0,0
6240,1.4544167777089,0.248,0,0
6241,1.4544173570169,0.2482,0,0
6242,1.4544179363247,0.2484,0,0
6243,1.4544185156323,0.2486,0,0
6244,1.4544190949396,0.2488,0,0
6245,1.4544196742467,0.249,0,0
6246,1.4544202535536,0.2492,0,0
6247,1.4544208328603,0.2494,0,0
6248,1.4544214121667,0.2496,0,0
6249,1.4544219914729,0.2498,0,0
6250,1.4544225707789,0.25,0,0
6251,1.4544231500846,0.2502,0,0
6252,1.4544237293902,0.2504,0,0
6253,1.4544243086955,0.2506,0,0
6254,1.4544248880005,0.2508,0,0
6255,1.4544254673054,0.251,0,0
6256,1.45442604661,0.2512,0,0
6257,1.4544266259144,0.2514,0,0
6258,1.4544272052185,0.2516,0,0
6259,1.4544277845225,0.2518,0,0
6260,1.4544283638262,0.252,0,0
6261,1.4544289431296,0.2522,0,0
6262,1.4544295224329,0.2524,0,0
6263,1.4544301017359,0.2526,0,0
6264,1.4544306810387,0.2528,0,0
6265,1.4544312603413,0.253,0,0
6266,1.4544318396436,0.2532,0,0
6267,1.4544324189457,0.2534,0,0
6268,1.4544329982476,0.2536,0,0
6269,1.4544335775492,0.2538,0,0
6270,1.4544341568507,0.254,0,0
6271,1.4544347361519,0.2542,0,0
6272,1.4544353154528,0.2544,0,0
6273,1.4544358947536,0.2546,0,0
6274,1.4544364740541,0.2548,0,0
6275,1.4544370533544,0.255,0,0
6276,1.4544376326544,0.2552,0,0
6277,1.4544382119543,0.2554,0,0
6278,1.4544387912539,0.2556,0,0
6279,1.4544393705533,0.2558,0,0
6280,1.4544399498524,0.256,0,0
6281,1.4544405291513,0.2562,0,0
6282,1.45444110845,0.2564,0,0
6283,1.4544416877485,0.2566,0,0
6284,1.4544422670468,0.2568,0,0
6285,1.4544428463448,0.257,0,0
6286,1.4544434256426,0.2572,0,0
6287,1.4544440049401,0.2574,0,0
6288,1.4544445842374,0.2576,0,0
6289,1.4544451635346,0.2578,0,0
6290,1.4544457428314,0.258,0,0
6291,1.4544463221281,0.2582,0,0
6292,1.4544469014245,0.2584,0,0
6293,1.4544474807207,0.2586,0,0
6294,1.4544480600167,0.2588,0,0
6295,1.4544486393124,0.259,0,0
6296,1.4544492186079,0.2592,0,0
6297,1.4544497979032,0.2594,0,0
6298,1.4544503771983,0.2596,0,0
6299,1.4544509564931,0.2598,0,0
6300,1.4544515357877,0.26,0,0
6301,1.4544521150821,0.2602,0,0
6302,1.4544526943762,0.2604,0,0
6303,1.4544532736701,0.2606,0,0
6304,1.4544538529638,0.2608,0,0
6305,1.4544544322573,0.261,0,0
6306,1.4544550115505,0.2612,0,0
6307,1.4544555908435,0.2614,0,0
6308,1.4544561701363,0.2616,0,0
6309,1.4544567494289,0.2618,0,0
6310,1.4544573287212,0.262,0,0
6311,1.4544579080133,0.2622,0,0
6312,1.4544584873052,0.2624,0,0
6313,1.4544590665968,0.2626,0,0
6314,1.4544596458882,0.2628,0,0
6315,1.4544602251794,0.263,0,0
6316,1.4544608044704,0.2632,0,0
6317,1.4544613837611,0.2634,0,0
6318,1.4544619630516,0.2636,0,0
6319,1.4544625423419,0.2638,0,0
6320,1.454463121632,0.264,0,0
6321,1.4544637009218,0.2642,0,0
6322,1.4544642802114,0.2644,0,0
6323,1.4544648595008,0.2646,0,0
6324,1.4544654387899,0.2648,0,0
6325,1.4544660180788,0.265,0,0
6326,1.4544665973675,0.2652,0,0
6327,1.454467176656,0.2654,0,0
6328,1.4544677559442,0.2656,0,0
6329,1.4544683352322,0.2658,0,0
6330,1.45446891452,0.266,0,0
6331,1.4544694938075,0.2662,0,0
6332,1.4544700730949,0.2664,0,0
6333,1.454470652382,0.2666,0,0
6334,1.4544712316688,0.2668,0,0
6335,1.4544718109555,0.267,0,0
6336,1.4544723902419,0.2672,0,0
6337,1.4544729695281,0.2674,0,0
6338,1.454473548814,0.2676,0,0
6339,1.4544741280997,0.2678,0,0
6340,1.4544747073853,0.268,0,0
6341,1.4544752866705,0.2682,0,0
6342,1.4544758659556,0.2684,0,0
6343,1.4544764452404,0.2686,0,0
6344,1.454477024525,0.2688,0,0
6345,1.4544776038094,0.269,0,0
6346,1.4544781830935,0.2692,0,0
6347,1.4544787623774,0.2694,0,0
6348,1.4544793416611,0.2696,0,0
6349,1.4544799209445,0.2698,0,0
6350,1.4544805002278,0.27,0,0
6351,1.4544810795108,0.2702,0,0
6352,1.4544816587935,0.2704,0,0
6353,1.4544822380761,0.2706,0,0
6354,1.4544828173584,0.2708,0,0
6355,1.4544833966405,0.271,0,0
6356,1.4544839759224,0.2712,0,0
6357,1.454484555204,0.2714,0,0
6358,1.4544851344854,0.2716,0,0
6359,1.4544857137666,0.2718,0,0
6360,1.4544862930475,0.272,0,0
6361,1.4544868723283,0.2722,0,0
6362,1.4544874516088,0.2724,0,0
6363,1.454488030889,0.2726,0,0
6364,1.4544886101691,0.2728,0,0
6365,1.4544891894489,0.273,0,0
6366,1.4544897687285,0.2732,0,0
6367,1.4544903480079,0.2734,0,0
6368,1.454490927287,0.2736,0,0
6369,1.4544915065659,0.2738,0,0
6370,1.4544920858446,0.274,0,0
6371,1.454492665123,0.2742,0,0
6372,1.4544932444013,0.2744,0,0
6373,1.4544938236792,0.2746,0,0
6374,1.454494402957,0.2748,0,0
6375,1.4544949822346,0.275,0,0
6376,1.4544955615119,0.2752,0,0
6377,1.454496140789,0.2754,0,0
6378,1.4544967200658,0.2756,0,0
6379,1.4544972993425,0.2758,0,0
6380,1.4544978786189,0.276,0,0
6381,1.454498457895,0.2762,0,0
6382,1.454499037171,0.2764,0,0
6383,1.4544996164467,0.2766,0,0
6384,1.4545001957222,0.2768,0,0
6385,1.4545007749975,0.277,0,0
6386,1.4545013542725,0.2772,0,0
6387,1.4545019335473,0.2774,0,0
6388,1.4545025128219,0.2776,0,0
6389,1.4545030920963,0.2778,0,0
6390,1.4545036713704,0.278,0,0
6391,1.4545042506443,0.2782,0,0
6392,1.454504829918,0.2784,0,0
6393,1.4545054091914,0.2786,0,0
6394,1.4545059884646,0.2788,0,0
6395,1.4545065677376,0.279,0,0
6396,1.4545071470104,0.2792,0,0
6397,1.4545077262829,0.2794,0,0
6398,1.4545083055552,0.2796,0,0
6399,1.4545088848273,0.2798,0,0
6400,1.4545094640992,0.28,0,0
6401,1.4545100433708,0.2802,0,0
6402,1.4545106226422,0.2804,0,0
6403,1.4545112019134,0.2806,0,0
6404,1.4545117811843,0.2808,0,0
6405,1.454512360455,0.281,0,0
6406,1.4545129397255,0.2812,0,0
6407,1.4545135189958,0.2814,0,0
6408,1.4545140982658,0.2816,0,0
6409,1.4545146775356,0.2818,0,0
