id,psi,x,y,z
5701,1.5782507066401,0.1402,0,0
5702,1.5782512860712,0.1404,0,0
5703,1.578251865502,0.1406,0,0
5704,1.5782524449326,0.1408,0,0
5705,1.578253024363,0.141,0,0
5706,1.5782536037931,0.1412,0,0
5707,1.578254183223,0.1414,0,0
5708,1.5782547626527,0.1416,0,0
5709,1.5782553420821,0.1418,0,0
5710,1.5782559215113,0.142,0,0
5711,1.5782565009403,0.1422,0,0
5712,1.5782570803691,0.1424,0,0
5713,1.5782576597976,0.1426,0,0
5714,1.578258239226,0.1428,0,0
5715,1.578258818654,0.143,0,0
5716,1.5782593980819,0.1432,0,0
5717,1.5782599775095,0.1434,0,0
5718,1.5782605569369,0.1436,0,0
5719,1.5782611363641,0.1438,0,0
5720,1.5782617157911,0.144,0,0
5721,1.5782622952178,0.1442,0,0
5722,1.5782628746443,0.1444,0,0
5723,1.5782634540705,0.1446,0,0
5724,1.5782640334966,0.1448,0,0
5725,1.5782646129224,0.145,0,0
5726,1.578265192348,0.1452,0,0
5727,1.5782657717733,0.1454,0,0
5728,1.5782663511984,0.1456,0,0
5729,1.5782669306233,0.1458,0,0
5730,1.578267510048,0.146,0,0
5731,1.5782680894724,0.1462,0,0
5732,1.5782686688967,0.1464,0,0
5733,1.5782692483206,0.1466,0,0
5734,1.5782698277444,0.1468,0,0
5735,1.5782704071679,0.147,0,0
5736,1.5782709865912,0.1472,0,0
5737,1.5782715660143,0.1474,0,0
5738,1.5782721454372,0.1476,0,0
5739,1.5782727248598,0.1478,0,0
5740,1.5782733042822,0.148,0,0
5741,1.5782738837043,0.1482,0,0
5742,1.5782744631263,0.1484,0,0
5743,1.578275042548,0.1486,0,0
5744,1.5782756219695,0.1488,0,0
5745,1.5782762013907,0.149,0,0
5746,1.5782767808118,0.1492,0,0
5747,1.5782773602326,0.1494,0,0
5748,1.5782779396531,0.1496,0,0
5749,1.5782785190735,0.1498,0,0
5750,1.5782790984936,0.15,0,0
5751,1.5782796779135,0.1502,0,0
5752,1.5782802573332,0.1504,0,0
5753,1.5782808367526,0.1506,0,0
5754,1.5782814161718,0.1508,0,0
5755,1.5782819955908,0.151,0,0
5756,1.5782825750095,0.1512,0,0
5757,1.578283154428,0.1514,0,0
5758,1.5782837338463,0.1516,0,0
5759,1.5782843132644,0.1518,0,0
5760,1.5782848926823,0.152,0,0
5761,1.5782854720999,0.1522,0,0
5762,1.5782860515173,0.1524,0,0
5763,1.5782866309344,0.1526,0,0
5764,1.5782872103513,0.1528,0,0
5765,1.578287789768,0.153,0,0
5766,1.5782883691845,0.1532,0,0
5767,1.5782889486008,0.1534,0,0
5768,1.5782895280168,0.1536,0,0
5769,1.5782901074326,0.1538,0,0
5770,1.5782906868481,0.154,0,0
5771,1.5782912662635,0.1542,0,0
5772,1.5782918456786,0.1544,0,0
5773,1.5782924250935,0.1546,0,0
5774,1.5782930045081,0.1548,0,0
5775,1.5782935839226,0.155,0,0
5776,1.5782941633368,0.1552,0,0
5777,1.5782947427507,0.1554,0,0
5778,1.5782953221645,0.1556,0,0
5779,1.578295901578,0.1558,0,0
5780,1.5782964809913,0.156,0,0
5781,1.5782970604043,0.1562,0,0
5782,1.5782976398172,0.1564,0,0
5783,1.5782982192298,0.1566,0,0
5784,1.5782987986422,0.1568,0,0
5785,1.5782993780543,0.157,0,0
5786,1.5782999574662,0.1572,0,0
5787,1.5783005368779,0.1574,0,0
5788,1.5783011162894,0.1576,0,0
5789,1.5783016957006,0.1578,0,0
5790,1.5783022751117,0.158,0,0
5791,1.5783028545224,0.1582,0,0
5792,1.578303433933,0.1584,0,0
5793,1.5783040133433,0.1586,0,0
5794,1.5783045927534,0.1588,0,0
5795,1.5783051721633,0.159,0,0
5796,1.5783057515729,0.1592,0,0
5797,1.5783063309824,0.1594,0,0
5798,1.5783069103916,0.1596,0,0
5799,1.5783074898005,0.1598,0,0
5800,1.5783080692093,0.16,0,0
5801,1.5783086486178,0.1602,0,0
5802,1.5783092280261,0.1604,0,0
5803,1.5783098074341,0.1606,0,0
5804,1.5783103868419,0.1608,0,0
5805,1.5783109662495,0.161,0,0
5806,1.5783115456569,0.1612,0,0
5807,1.578312125064,0.1614,0,0
5808,1.578312704471,0.1616,0,0
5809,1.5783132838776,0.1618,0,0
5810,1.5783138632841,0.162,0,0
5811,1.5783144426903,0.1622,0,0
5812,1.5783150220963,0.1624,0,0
5813,1.5783156015021,0.1626,0,0
5814,1.5783161809077,0.1628,0,0
5815,1.578316760313,0.163,0,0
5816,1.5783173397181,0.1632,0,0
5817,1.578317919123,0.1634,0,0
5818,1.5783184985276,0.1636,0,0
5819,1.578319077932,0.1638,0,0
5820,1.5783196573362,0.164,0,0
5821,1.5783202367402,0.1642,0,0
5822,1.5783208161439,0.1644,0,0
5823,1.5783213955474,0.1646,0,0
5824,1.5783219749507,0.1648,0,0
5825,1.5783225543537,0.165,0,0
5826,1.5783231337565,0.1652,0,0
5827,1.5783237131591,0.1654,0,0
5828,1.5783242925615,0.1656,0,0
5829,1.5783248719636,0.1658,0,0
5830,1.5783254513655,0.166,0,0
5831,1.5783260307672,0.1662,0,0
5832,1.5783266101687,0.1664,0,0
5833,1.5783271895699,0.1666,0,0
5834,1.5783277689709,0.1668,0,0
5835,1.5783283483717,0.167,0,0
5836,1.5783289277722,0.1672,0,0
5837,1.5783295071725,0.1674,0,0
5838,1.5783300865726,0.1676,0,0
5839,1.5783306659725,0.1678,0,0
5840,1.5783312453721,0.168,0,0
5841,1.5783318247715,0.1682,0,0
5842,1.5783324041707,0.1684,0,0
5843,1.5783329835696,0.1686,0,0
5844,1.5783335629683,0.1688,0,0
5845,1.5783341423668,0.169,0,0
5846,1.5783347217651,0.1692,0,0
5847,1.5783353011631,0.1694,0,0
5848,1.578335880561,0.1696,0,0
5849,1.5783364599585,0.1698,0,0
5850,1.5783370393559,0.17,0,0
5851,1.578337618753,0.1702,0,0
5852,1.5783381981499,0.1704,0,0
5853,1.5783387775466,0.1706,0,0
5854,1.578339356943,0.1708,0,0
5855,1.5783399363393,0.171,0,0
5856,1.5783405157353,0.1712,0,0
5857,1.578341095131,0.1714,0,0
5858,1.5783416745266,0.1716,0,0
5859,1.5783422539219,0.1718,0,0
5860,1.5783428333169,0.172,0,0
5861,1.5783434127118,0.1722,0,0
5862,1.5783439921064,0.1724,0,0
5863,1.5783445715008,0.1726,0,0
5864,1.578345150895,0.1728,0,0
5865,1.5783457302889,0.173,0,0
5866,1.5783463096826,0.1732,0,0
5867,1.5783468890761,0.1734,0,0
5868,1.5783474684694,0.1736,0,0
5869,1.5783480478624,0.1738,0,0
5870,1.5783486272552,0.174,0,0
5871,1.5783492066478,0.1742,0,0
5872,1.5783497860402,0.1744,0,0
5873,1.5783503654323,0.1746,0,0
5874,1.5783509448242,0.1748,0,0
5875,1.5783515242158,0.175,0,0
5876,1.5783521036073,0.1752,0,0
5877,1.5783526829985,0.1754,0,0
5878,1.5783532623895,0.1756,0,0
5879,1.5783538417802,0.1758,0,0
5880,1.5783544211708,0.176,0,0
5881,1.5783550005611,0.1762,0,0
5882,1.5783555799511,0.1764,0,0
5883,1.578356159341,0.1766,0,0
5884,1.5783567387306,0.1768,0,0
5885,1.57835731812,0.177,0,0
5886,1.5783578975091,0.1772,0,0
5887,1.5783584768981,0.1774,0,0
5888,1.5783590562868,0.1776,0,0
5889,1.5783596356753,0.1778,0,0
5890,1.5783602150635,0.178,0,0
5891,1.5783607944515,0.1782,0,0
5892,1.5783613738393,0.1784,0,0
5893,1.5783619532269,0.1786,0,0
5894,1.5783625326143,0.1788,0,0
5895,1.5783631120014,0.179,0,0
5896,1.5783636913883,0.1792,0,0
5897,1.5783642707749,0.1794,0,0
5898,1.5783648501613,0.1796,0,0
5899,1.5783654295475,0.1798,0,0
5900,1.5783660089335,0.18,0,0
5901,1.5783665883193,0.1802,0,0
5902,1.5783671677048,0.1804,0,0
5903,1.5783677470901,0.1806,0,0
5904,1.5783683264752,0.1808,0,0
5905,1.57836890586,0.181,0,0
5906,1.5783694852446,0.1812,0,0
5907,1.578370064629,0.1814,0,0
5908,1.5783706440131,0.1816,0,0
5909,1.5783712233971,0.1818,0,0
5910,1.5783718027808,0.182,0,0
5911,1.5783723821642,0.1822,0,0
5912,1.5783729615475,0.1824,0,0
5913,1.5783735409305,0.1826,0,0
5914,1.5783741203133,0.1828,0,0
5915,1.5783746996959,0.183,0,0
5916,1.5783752790782,0.1832,0,0
5917,1.5783758584603,0.1834,0,0
5918,1.5783764378422,0.1836,0,0
5919,1.5783770172238,0.1838,0,0
5920,1.5783775966053,0.184,0,0
5921,1.5783781759865,0.1842,0,0
5922,1.5783787553674,0.1844,0,0
5923,1.5783793347482,0.1846,0,0
5924,1.5783799141287,0.1848,0,0
5925,1.578380493509,0.185,0,0
5926,1.578381072889,0.1852,0,0
5927,1.5783816522689,0.1854,0,0
5928,1.5783822316485,0.1856,0,0
5929,1.5783828110278,0.1858,0,0
5930,1.578383390407,0.186,0,0
5931,1.5783839697859,0.1862,0,0
5932,1.5783845491646,0.1864,0,0
5933,1.5783851285431,0.1866,0,0
5934,1.5783857079213,0.1868,0,0
5935,1.5783862872993,0.187,0,0
5936,1.5783868666771,0.1872,0,0
5937,1.5783874460547,0.1874,0,0
5938,1.578388025432,0.1876,0,0
5939,1.5783886048091,0.1878,0,0
5940,1.578389184186,0.188,0,0
5941,1.5783897635626,0.1882,0,0
5942,1.578390342939,0.1884,0,0
5943,1.5783909223152,0.1886,0,0
5944,1.5783915016912,0.1888,0,0
5945,1.5783920810669,0.189,0,0
5946,1.5783926604424,0.1892,0,0
5947,1.5783932398177,0.1894,0,0
5948,1.5783938191928,0.1896,0,0
5949,1.5783943985676,0.1898,0,0
5950,1.5783949779422,0.19,0,0
5951,1.5783955573166,0.1902,0,0
5952,1.5783961366907,0.1904,0,0
5953,1.5783967160646,0.1906,0,0
5954,1.5783972954383,0.1908,0,0
5955,1.5783978748118,0.191,0,0
5956,1.578398454185,0.1912,0,0
5957,1.578399033558,0.1914,0,0
5958,1.5783996129308,0.1916,0,0
5959,1.5784001923033,0.1918,0,0
5960,1.5784007716756,0.192,0,0
5961,1.5784013510477,0.1922,0,0
5962,1.5784019304196,0.1924,0,0
5963,1.5784025097912,0.1926,0,0
5964,1.5784030891627,0.1928,0,0
5965,1.5784036685338,0.193,0,0
5966,1.5784042479048,0.1932,0,0
5967,1.5784048272755,0.1934,0,0
5968,1.578405406646,0.1936,0,0
5969,1.5784059860163,0.1938,0,0
5970,1.5784065653863,0.194,0,0
5971,1.5784071447562,0.1942,0,0
5972,1.5784077241258,0.1944,0,0
5973,1.5784083034951,0.1946,0,0
5974,1.5784088828643,0.1948,0,0
5975,1.5784094622332,0.195,0,0
5976,1.5784100416018,0.1952,0,0
5977,1.5784106209703,0.1954,0,0
5978,1.5784112003385,0.1956,0,0
5979,1.5784117797065,0.1958,0,0
5980,1.5784123590743,0.196,0,0
5981,1.5784129384418,0.1962,0,0
5982,1.5784135178091,0.1964,0,0
5983,1.5784140971762,0.1966,0,0
5984,1.5784146765431,0.1968,0,0
5985,1.5784152559097,0.197,0,0
5986,1.5784158352761,0.1972,0,0
5987,1.5784164146423,0.1974,0,0
5988,1.5784169940083,0.1976,0,0
5989,1.578417573374,0.1978,0,0
5990,1.5784181527395,0.198,0,0
5991,1.5784187321047,0.1982,0,0
5992,1.5784193114698,0.1984,0,0
5993,1.5784198908346,0.1986,0,0
5994,1.5784204701992,0.1988,0,0
5995,1.5784210495635,0.199,0,0
5996,1.5784216289277,0.1992,0,0
5997,1.5784222082916,0.1994,0,0
5998,1.5784227876552,0.1996,0,0
5999,1.5784233670187,0.1998,0,0
6000,1.5784239463819,0.2,0,0
6001,1.5784245257449,0.2002,0,0
6002,1.5784251051077,0.2004,0,0
6003,1.5784256844702,0.2006,0,0
6004,1.5784262638325,0.2008,0,0
6005,1.5784268431946,0.201,0,0
6006,1.5784274225564,0.2012,0,0
6007,1.5784280019181,0.2014,0,0
6008,1.5784285812795,0.2016,0,0
6009,1.5784291606406,0.2018,0,0
6010,1.5784297400016,0.202,0,0
6011,1.5784303193623,0.2022,0,0
6012,1.5784308987228,0.2024,0,0
6013,1.578431478083,0.2026,0,0
6014,1.5784320574431,0.2028,0,0
6015,1.5784326368029,0.203,0,0
6016,1.5784332161625,0.2032,0,0
6017,1.5784337955218,0.2034,0,0
6018,1.5784343748809,0.2036,0,0
6019,1.5784349542398,0.2038,0,0
6020,1.5784355335985,0.204,0,0
6021,1.5784361129569,0.2042,0,0
6022,1.5784366923151,0.2044,0,0
6023,1.5784372716731,0.2046,0,0
6024,1.5784378510309,0.2048,0,0
6025,1.5784384303884,0.205,0,0
6026,1.5784390097457,0.2052,0,0
6027,1.5784395891028,0.2054,0,0
6028,1.5784401684596,0.2056,0,0
6029,1.5784407478163,0.2058,0,0
6030,1.5784413271726,0.206,0,0
6031,1.5784419065288,0.2062,0,0
6032,1.5784424858848,0.2064,0,0
6033,1.5784430652405,0.2066,0,0
6034,1.5784436445959,0.2068,0,0
6035,1.5784442239512,0.207,0,0
6036,1.5784448033062,0.2072,0,0
6037,1.578445382661,0.2074,0,0
6038,1.5784459620156,0.2076,0,0
6039,1.5784465413699,0.2078,0,0
6040,1.5784471207241,0.208,0,0
6041,1.5784477000779,0.2082,0,0
6042,1.5784482794316,0.2084,0,0
6043,1.578448858785,0.2086,0,0
6044,1.5784494381382,0.2088,0,0
6045,1.5784500174912,0.209,0,0
6046,1.578450596844,0.2092,0,0
6047,1.5784511761965,0.2094,0,0
6048,1.5784517555488,0.2096,0,0
6049,1.5784523349009,0.2098,0,0
6050,1.5784529142527,0.21,0,0
6051,1.5784534936043,0.2102,0,0
6052,1.5784540729557,0.2104,0,0
6053,1.5784546523069,0.2106,0,0
6054,1.5784552316578,0.2108,0,0
6055,1.5784558110085,0.211,0,0
6056,1.578456390359,0.2112,0,0
6057,1.5784569697092,0.2114,0,0
6058,1.5784575490592,0.2116,0,0
6059,1.578458128409,0.2118,0,0
6060,1.5784587077586,0.212,0,0
6061,1.5784592871079,0.2122,0,0
6062,1.578459866457,0.2124,0,0
6063,1.5784604458059,0.2126,0,0
6064,1.5784610251546,0.2128,0,0
6065,1.578461604503,0.213,0,0
6066,1.5784621838512,0.2132,0,0
6067,1.5784627631992,0.2134,0,0
6068,1.5784633425469,0.2136,0,0
6069,1.5784639218944,0.2138,0,0
6070,1.5784645012417,0.214,0,0
6071,1.5784650805888,0.2142,0,0
6072,1.5784656599356,0.2144,0,0
6073,1.5784662392822,0.2146,0,0
6074,1.5784668186286,0.2148,0,0
6075,1.5784673979748,0.215,0,0
6076,1.5784679773207,0.2152,0,0
6077,1.5784685566664,0.2154,0,0
6078,1.5784691360119,0.2156,0,0
6079,1.5784697153571,0.2158,0,0
6080,1.5784702947021,0.216,0,0
6081,1.5784708740469,0.2162,0,0
6082,1.5784714533915,0.2164,0,0
6083,1.5784720327358,0.2166,0,0
6084,1.5784726120799,0.2168,0,0
6085,1.5784731914238,0.217,0,0
6086,1.5784737707674,0.2172,0,0
6087,1.5784743501108,0.2174,0,0
6088,1.578474929454,0.2176,0,0
6089,1.578475508797,0.2178,0,0
6090,1.5784760881397,0.218,0,0
6091,1.5784766674823,0.2182,0,0
6092,1.5784772468245,0.2184,0,0
6093,1.5784778261666,0.2186,0,0
6094,1.5784784055084,0.2188,0,0
6095,1.57847898485,0.219,0,0
6096,1.5784795641914,0.2192,0,0
6097,1.5784801435325,0.2194,0,0
6098,1.5784807228735,0.2196,0,0
6099,1.5784813022142,0.2198,0,0
6100,1.5784818815546,0.22,0,0
6101,1.5784824608949,0.2202,0,0
6102,1.5784830402349,0.2204,0,0
6103,1.5784836195746,0.2206,0,0
6104,1.5784841989142,0.2208,0,0
6105,1.5784847782535,0.221,0,0
6106,1.5784853575926,0.2212,0,0
6107,1.5784859369315,0.2214,0,0
6108,1.5784865162701,0.2216,0,0
6109,1.5784870956086,0.2218,0,0
6110,1.5784876749467,0.222,0,0
6111,1.5784882542847,0.2222,0,0
6112,1.5784888336224,0.2224,0,0
6113,1.5784894129599,0.2226,0,0
6114,1.5784899922972,0.2228,0,0
6115,1.5784905716343,0.223,0,0
6116,1.5784911509711,0.2232,0,0
6117,1.5784917303077,0.2234,0,0
6118,1.5784923096441,0.2236,0,0
6119,1.5784928889802,0.2238,0,0
6120,1.5784934683161,0.224,0,0
6121,1.5784940476518,0.2242,0,0
6122,1.5784946269872,0.2244,0,0
6123,1.5784952063225,0.2246,0,0
6124,1.5784957856575,0.2248,0,0
6125,1.5784963649923,0.225,0,0
6126,1.5784969443268,0.2252,0,0
6127,1.5784975236611,0.2254,0,0
6128,1.5784981029952,0.2256,0,0
6129,1.5784986823291,0.2258,0,0
6130,1.5784992616627,0.226,0,0
6131,1.5784998409961,0.2262,0,0
6132,1.5785004203293,0.2264,0,0
6133,1.5785009996623,0.2266,0,0
6134,1.578501578995,0.2268,0,0
6135,1.5785021583275,0.227,0,0
6136,1.5785027376598,0.2272,0,0
6137,1.5785033169918,0.2274,0,0
6138,1.5785038963236,0.2276,0,0
6139,1.5785044756552,0.2278,0,0
6140,1.5785050549866,0.228,0,0
6141,1.5785056343177,0.2282,0,0
6142,1.5785062136486,0.2284,0,0
6143,1.5785067929793,0.2286,0,0
6144,1.5785073723097,0.2288,0,0
6145,1.57850795164,0.229,0,0
6146,1.57850853097,0.2292,0,0
6147,1.5785091102997,0.2294,0,0
6148,1.5785096896293,0.2296,0,0
6149,1.5785102689586,0.2298,0,0
6150,1.5785108482877,0.23,0,0
6151,1.5785114276165,0.2302,0,0
6152,1.5785120069452,0.2304,0,0
6153,1.5785125862736,0.2306,0,0
6154,1.5785131656018,0.2308,0,0
6155,1.5785137449297,0.231,0,0
6156,1.5785143242574,0.2312,0,0
6157,1.5785149035849,0.2314,0,0
6158,1.5785154829122,0.2316,0,0
6159,1.5785160622392,0.2318,0,0
6160,1.578516641566,0.232,0,0
6161,1.5785172208926,0.2322,0,0
6162,1.578517800219,0.2324,0,0
6163,1.5785183795451,0.2326,0,0
6164,1.578518958871,0.2328,0,0
6165,1.5785195381967,0.233,0,0
6166,1.5785201175221,0.2332,0,0
6167,1.5785206968473,0.2334,0,0
6168,1.5785212761723,0.2336,0,0
6169,1.5785218554971,0.2338,0,0
6170,1.5785224348216,0.234,0,0
6171,1.5785230141459,0.2342,0,0
6172,1.57852359347,0.2344,0,0
6173,1.5785241727939,0.2346,0,0
6174,1.5785247521175,0.2348,0,0
6175,1.5785253314409,0.235,0,0
6176,1.5785259107641,0.2352,0,0
6177,1.578526490087,0.2354,0,0
6178,1.5785270694097,0.2356,0,0
6179,1.5785276487322,0.2358,0,0
6180,1.5785282280545,0.236,0,0
6181,1.5785288073765,0.2362,0,0
6182,1.5785293866983,0.2364,0,0
6183,1.5785299660199,0.2366,0,0
6184,1.5785305453412,0.2368,0,0
6185,1.5785311246624,0.237,0,0
6186,1.5785317039833,0.2372,0,0
6187,1.5785322833039,0.2374,0,0
6188,1.5785328626244,0.2376,0,0
6189,1.5785334419446,0.2378,0,0
6190,1.5785340212646,0.238,0,0
6191,1.5785346005843,0.2382,0,0
6192,1.5785351799039,0.2384,0,0
6193,1.5785357592232,0.2386,0,0
6194,1.5785363385422,0.2388,0,0
6195,1.5785369178611,0.239,0,0
6196,1.5785374971797,0.2392,0,0
6197,1.5785380764981,0.2394,0,0
6198,1.5785386558163,0.2396,0,0
6199,1.5785392351342,0.2398,0,0
6200,1.5785398144519,0.24,0,0
6201,1.5785403937694,0.2402,0,0
6202,1.5785409730867,0.2404,0,0
6203,1.5785415524037,0.2406,0,0
6204,1.5785421317205,0.2408,0,0
6205,1.5785427110371,0.241,0,0
6206,1.5785432903534,0.2412,0,0
6207,1.5785438696695,0.2414,0,0
6208,1.5785444489854,0.2416,0,0
6209,1.5785450283011,0.2418,0,0
6210,1.5785456076165,0.242,0,0
6211,1.5785461869317,0.2422,0,0
6212,1.5785467662467,0.2424,0,0
6213,1.5785473455614,0.2426,0,0
6214,1.578547924876,0.2428,0,0
6215,1.5785485041903,0.243,0,0
6216,1.5785490835043,0.2432,0,0
6217,1.5785496628182,0.2434,0,0
6218,1.5785502421318,0.2436,0,0
6219,1.5785508214452,0.2438,0,0
6220,1.5785514007583,0.244,0,0
6221,1.5785519800713,0.2442,0,0
6222,1.578552559384,0.2444,0,0
6223,1.5785531386965,0.2446,0,0
6224,1.5785537180087,0.2448,0,0
6225,1.5785542973207,0.245,0,0
6226,1.5785548766325,0.2452,0,0
6227,1.5785554559441,0.2454,0,0
6228,1.5785560352554,0.2456,0,0
6229,1.5785566145665,0.2458,0,0
6230,1.5785571938774,0.246,0,0
6231,1.5785577731881,0.2462,0,0
6232,1.5785583524985,0.2464,0,0
6233,1.5785589318087,0.2466,0,0
6234,1.5785595111187,0.2468,0,0
6235,1.5785600904284,0.247,0,0
6236,1.578560669738,0.2472,0,0
6237,1.5785612490473,0.2474,0,0
6238,1.5785618283563,0.2476,0,0
6239,1.5785624076652,0.2478,0,0
6240,1.5785629869738,0.248,0,0
6241,1.5785635662821,0.2482,0,0
6242,1.5785641455903,0.2484,0,0
6243,1.5785647248982,0.2486,0,0
6244,1.5785653042059,0.2488,0,0
6245,1.5785658835134,0.249,0,0
6246,1.5785664628206,0.2492,0,0
6247,1.5785670421277,0.2494,0,0
6248,1.5785676214345,0.2496,0,0
6249,1.578568200741,0.2498,0,0
6250,1.5785687800473,0.25,0,0
6251,1.5785693593535,0.2502,0,0
6252,1.5785699386593,0.2504,0,0
6253,1.578570517965,0.2506,0,0
6254,1.5785710972704,0.2508,0,0
6255,1.5785716765756,0.251,0,0
6256,1.5785722558806,0.2512,0,0
6257,1.5785728351853,0.2514,0,0
6258,1.5785734144898,0.2516,0,0
6259,1.5785739937941,0.2518,0,0
6260,1.5785745730982,0.252,0,0
6261,1.578575152402,0.2522,0,0
6262,1.5785757317056,0.2524,0,0
6263,1.578576311009,0.2526,0,0
6264,1.5785768903121,0.2528,0,0
6265,1.5785774696151,0.253,0,0
6266,1.5785780489178,0.2532,0,0
6267,1.5785786282202,0.2534,0,0
6268,1.5785792075225,0.2536,0,0
6269,1.5785797868245,0.2538,0,0
6270,1.5785803661263,0.254,0,0
6271,1.5785809454278,0.2542,0,0
6272,1.5785815247292,0.2544,0,0
6273,1.5785821040303,0.2546,0,0
6274,1.5785826833311,0.2548,0,0
6275,1.5785832626318,0.255,0,0
6276,1.5785838419322,0.2552,0,0
6277,1.5785844212324,0.2554,0,0
6278,1.5785850005324,0.2556,0,0
6279,1.5785855798321,0.2558,0,0
6280,1.5785861591316,0.256,0,0
6281,1.5785867384309,0.2562,0,0
6282,1.5785873177299,0.2564,0,0
6283,1.5785878970288,0.2566,0,0
6284,1.5785884763274,0.2568,0,0
6285,1.5785890556257,0.257,0,0
6286,1.5785896349239,0.2572,0,0
6287,1.5785902142218,0.2574,0,0
6288,1.5785907935195,0.2576,0,0
6289,1.5785913728169,0.2578,0,0
6290,1.5785919521142,0.258,0,0
6291,1.5785925314112,0.2582,0,0
6292,1.578593110708,0.2584,0,0
6293,1.5785936900045,0.2586,0,0
6294,1.5785942693008,0.2588,0,0
6295,1.5785948485969,0.259,0,0
6296,1.5785954278928,0.2592,0,0
6297,1.5785960071885,0.2594,0,0
6298,1.5785965864839,0.2596,0,0
6299,1.5785971657791,0.2598,0,0
6300,1.578597745074,0.26,0,0
6301,1.5785983243687,0.2602,0,0
6302,1.5785989036633,0.2604,0,0
6303,1.5785994829575,0.2606,0,0
6304,1.5786000622516,0.2608,0,0
6305,1.5786006415454,0.261,0,0
6306,1.578601220839,0.2612,0,0
6307,1.5786018001324,0.2614,0,0
6308,1.5786023794255,0.2616,0,0
6309,1.5786029587184,0.2618,0,0
6310,1.5786035380111,0.262,0,0
6311,1.5786041173036,0.2622,0,0
6312,1.5786046965958,0.2624,0,0
6313,1.5786052758878,0.2626,0,0
6314,1.5786058551796,0.2628,0,0
6315,1.5786064344711,0.263,0,0
6316,1.5786070137624,0.2632,0,0
6317,1.5786075930535,0.2634,0,0
6318,1.5786081723444,0.2636,0,0
6319,1.578608751635,0.2638,0,0
6320,1.5786093309254,0.264,0,0
6321,1.5786099102156,0.2642,0,0
6322,1.5786104895056,0.2644,0,0
6323,1.5786110687953,0.2646,0,0
6324,1.5786116480848,0.2648,0,0
6325,1.5786122273741,0.265,0,0
6326,1.5786128066631,0.2652,0,0
6327,1.5786133859519,0.2654,0,0
6328,1.5786139652405,0.2656,0,0
6329,1.5786145445289,0.2658,0,0
6330,1.578615123817,0.266,0,0
6331,1.5786157031049,0.2662,0,0
6332,1.5786162823926,0.2664,0,0
6333,1.5786168616801,0.2666,0,0
6334,1.5786174409673,0.2668,0,0
6335,1.5786180202543,0.267,0,0
6336,1.578618599541,0.2672,0,0
6337,1.5786191788276,0.2674,0,0
6338,1.5786197581139,0.2676,0,0
6339,1.5786203374,0.2678,0,0
6340,1.5786209166859,0.268,0,0
6341,1.5786214959715,0.2682,0,0
6342,1.5786220752569,0.2684,0,0
6343,1.5786226545421,0.2686,0,0
6344,1.578623233827,0.2688,0,0
6345,1.5786238131117,0.269,0,0
6346,1.5786243923962,0.2692,0,0
6347,1.5786249716805,0.2694,0,0
6348,1.5786255509645,0.2696,0,0
6349,1.5786261302484,0.2698,0,0
6350,1.5786267095319,0.27,0,0
6351,1.5786272888153,0.2702,0,0
6352,1.5786278680984,0.2704,0,0
6353,1.5786284473813,0.2706,0,0
6354,1.578629026664,0.2708,0,0
6355,1.5786296059465,0.271,0,0
6356,1.5786301852287,0.2712,0,0
6357,1.5786307645107,0.2714,0,0
6358,1.5786313437924,0.2716,0,0
6359,1.578631923074,0.2718,0,0
6360,1.5786325023553,0.272,0,0
6361,1.5786330816364,0.2722,0,0
6362,1.5786336609172,0.2724,0,0
6363,1.5786342401978,0.2726,0,0
6364,1.5786348194782,0.2728,0,0
6365,1.5786353987584,0.273,0,0
6366,1.5786359780384,0.2732,0,0
6367,1.5786365573181,0.2734,0,0
6368,1.5786371365976,0.2736,0,0
6369,1.5786377158768,0.2738,0,0
6370,1.5786382951559,0.274,0,0
6371,1.5786388744347,0.2742,0,0
6372,1.5786394537133,0.2744,0,0
6373,1.5786400329916,0.2746,0,0
6374,1.5786406122697,0.2748,0,0
6375,1.5786411915476,0.275,0,0
6376,1.5786417708253,0.2752,0,0
6377,1.5786423501027,0.2754,0,0
6378,1.57864292938,0.2756,0,0
6379,1.5786435086569,0.2758,0,0
6380,1.5786440879337,0.276,0,0
6381,1.5786446672102,0.2762,0,0
6382,1.5786452464865,0.2764,0,0
6383,1.5786458257626,0.2766,0,0
6384,1.5786464050385,0.2768,0,0
6385,1.5786469843141,0.277,0,0
6386,1.5786475635895,0.2772,0,0
6387,1.5786481428647,0.2774,0,0
6388,1.5786487221396,0.2776,0,0
6389,1.5786493014143,0.2778,0,0
6390,1.5786498806888,0.278,0,0
6391,1.5786504599631,0.2782,0,0
6392,1.5786510392371,0.2784,0,0
6393,1.5786516185109,0.2786,0,0
6394,1.5786521977845,0.2788,0,0
6395,1.5786527770578,0.279,0,0
6396,1.5786533563309,0.2792,0,0
6397,1.5786539356038,0.2794,0,0
6398,1.5786545148765,0.2796,0,0
6399,1.5786550941489,0.2798,0,0
6400,1.5786556734212,0.28,0,0
6401,1.5786562526931,0.2802,0,0
6402,1.5786568319649,0.2804,0,0
6403,1.5786574112364,0.2806,0,0
6404,1.5786579905077,0.2808,0,0
6405,1.5786585697788,0.281,0,0
6406,1.5786591490496,0.2812,0,0
6407,1.5786597283203,0.2814,0,0
6408,1.5786603075907,0.2816,0,0
6409,1.5786608868608,0.2818,0,0
6410,1.5786614661308,0.282,0,0
