id,psi_e,x,y,z
1427,-0.037810141436,-1.4292,0,0
1428,-0.037810142735589,-1.4288,0,0
1429,-0.037810144035178,-1.4284,0,0
1430,-0.037810145334767,-1.428,0,0
1431,-0.037810146634355,-1.4276,0,0
1432,-0.037810147933944,-1.4272,0,0
1433,-0.037810149233533,-1.4268,0,0
1434,-0.037810150533122,-1.4264,0,0
1435,-0.03781015183271,-1.426,0,0
1436,-0.037810153132299,-1.4256,0,0
1437,-0.037810154431888,-1.4252,0,0
1438,-0.037810155731477,-1.4248,0,0
1439,-0.037810157031066,-1.4244,0,0
1440,-0.037810158330654,-1.424,0,0
1441,-0.037810159630243,-1.4236,0,0
1442,-0.037810160929832,-1.4232,0,0
1443,-0.037810162229421,-1.4228,0,0
1444,-0.037810163529009,-1.4224,0,0
1445,-0.037810164828598,-1.422,0,0
1446,-0.037810166128187,-1.4216,0,0
1447,-0.037810167427776,-1.4212,0,0
1448,-0.037810168727365,-1.4208,0,0
1449,-0.037810170026953,-1.4204,0,0
1450,-0.037810171326542,-1.42,0,0
1451,-0.037810172626131,-1.4196,0,0
1452,-0.03781017392572,-1.4192,0,0
1453,-0.037810175225309,-1.4188,0,0
1454,-0.037810176524897,-1.4184,0,0
1455,-0.037810177824486,-1.418,0,0
1456,-0.037810179124075,-1.4176,0,0
1457,-0.037810180423664,-1.4172,0,0
1458,-0.037810181723253,-1.4168,0,0
1459,-0.037810183022841,-1.4164,0,0
1460,-0.03781018432243,-1.416,0,0
1461,-0.037810185622019,-1.4156,0,0
1462,-0.037810186921608,-1.4152,0,0
1463,-0.037810188221196,-1.4148,0,0
1464,-0.037810189520785,-1.4144,0,0
1465,-0.037810190820374,-1.414,0,0
1466,-0.037810192119963,-1.4136,0,0
1467,-0.037810193419552,-1.4132,0,0
1468,-0.03781019471914,-1.4128,0,0
1469,-0.037810196018729,-1.4124,0,0
1470,-0.037810197318318,-1.412,0,0
1471,-0.037810198617907,-1.4116,0,0
1472,-0.037810199917495,-1.4112,0,0
1473,-0.037810201217084,-1.4108,0,0
1474,-0.037810202516673,-1.4104,0,0
1475,-0.037810203816262,-1.41,0,0
1476,-0.037810205115851,-1.4096,0,0
1477,-0.03781020641544,-1.4092,0,0
1478,-0.037810207715028,-1.4088,0,0
1479,-0.037810209014617,-1.4084,0,0
1480,-0.037810210314206,-1.408,0,0
1481,-0.037810211613795,-1.4076,0,0
1482,-0.037810212913383,-1.4072,0,0
1483,-0.037810214212972,-1.4068,0,0
1484,-0.037810215512561,-1.4064,0,0
1485,-0.03781021681215,-1.406,0,0
1486,-0.037810218111739,-1.4056,0,0
1487,-0.037810219411327,-1.4052,0,0
1488,-0.037810220710916,-1.4048,0,0
1489,-0.037810222010505,-1.4044,0,0
1490,-0.037810223310094,-1.404,0,0
1491,-0.037810224609683,-1.4036,0,0
1492,-0.037810225909271,-1.4032,0,0
1493,-0.03781022720886,-1.4028,0,0
1494,-0.037810228508449,-1.4024,0,0
1495,-0.037810229808038,-1.402,0,0
1496,-0.037810231107627,-1.4016,0,0
1497,-0.037810232407215,-1.4012,0,0
1498,-0.037810233706804,-1.4008,0,0
1499,-0.037810235006393,-1.4004,0,0
1500,-0.037810236305982,-1.4,0,0
1501,-0.03781023760557,-1.3996,0,0
1502,-0.037810238905159,-1.3992,0,0
1503,-0.037810240204748,-1.3988,0,0
1504,-0.037810241504337,-1.3984,0,0
1505,-0.037810242803925,-1.398,0,0
1506,-0.037810244103514,-1.3976,0,0
1507,-0.037810245403103,-1.3972,0,0
1508,-0.037810246702692,-1.3968,0,0
1509,-0.037810248002281,-1.3964,0,0
1510,-0.037810249301869,-1.396,0,0
1511,-0.037810250601458,-1.3956,0,0
1512,-0.037810251901047,-1.3952,0,0
1513,-0.037810253200636,-1.3948,0,0
1514,-0.037810254500225,-1.3944,0,0
1515,-0.037810255799813,-1.394,0,0
1516,-0.037810257099402,-1.3936,0,0
1517,-0.037810258398991,-1.3932,0,0
1518,-0.03781025969858,-1.3928,0,0
1519,-0.037810260998169,-1.3924,0,0
1520,-0.037810262297757,-1.392,0,0
1521,-0.037810263597346,-1.3916,0,0
1522,-0.037810264896935,-1.3912,0,0
1523,-0.037810266196524,-1.3908,0,0
1524,-0.037810267496112,-1.3904,0,0
1525,-0.037810268795701,-1.39,0,0
1526,-0.03781027009529,-1.3896,0,0
1527,-0.037810271394879,-1.3892,0,0
1528,-0.037810272694468,-1.3888,0,0
1529,-0.037810273994056,-1.3884,0,0
1530,-0.037810275293645,-1.388,0,0
1531,-0.037810276593234,-1.3876,0,0
1532,-0.037810277892823,-1.3872,0,0
1533,-0.037810279192412,-1.3868,0,0
1534,-0.037810280492,-1.3864,0,0
1535,-0.037810281791589,-1.386,0,0
1536,-0.037810283091178,-1.3856,0,0
1537,-0.037810284390767,-1.3852,0,0
1538,-0.037810285690356,-1.3848,0,0
1539,-0.037810286989944,-1.3844,0,0
1540,-0.037810288289533,-1.384,0,0
1541,-0.037810289589122,-1.3836,0,0
1542,-0.037810290888711,-1.3832,0,0
1543,-0.037810292188299,-1.3828,0,0
1544,-0.037810293487888,-1.3824,0,0
1545,-0.037810294787477,-1.382,0,0
1546,-0.037810296087066,-1.3816,0,0
1547,-0.037810297386655,-1.3812,0,0
1548,-0.037810298686243,-1.3808,0,0
1549,-0.037810299985832,-1.3804,0,0
1550,-0.037810301285421,-1.38,0,0
1551,-0.03781030258501,-1.3796,0,0
1552,-0.037810303884599,-1.3792,0,0
1553,-0.037810305184187,-1.3788,0,0
1554,-0.037810306483776,-1.3784,0,0
1555,-0.037810307783365,-1.378,0,0
1556,-0.037810309082954,-1.3776,0,0
1557,-0.037810310382543,-1.3772,0,0
1558,-0.037810311682131,-1.3768,0,0
1559,-0.03781031298172,-1.3764,0,0
1560,-0.037810314281309,-1.376,0,0
1561,-0.037810315580898,-1.3756,0,0
1562,-0.037810316880486,-1.3752,0,0
1563,-0.037810318180075,-1.3748,0,0
1564,-0.037810319479664,-1.3744,0,0
1565,-0.037810320779253,-1.374,0,0
1566,-0.037810322078842,-1.3736,0,0
1567,-0.03781032337843,-1.3732,0,0
1568,-0.037810324678019,-1.3728,0,0
1569,-0.037810325977608,-1.3724,0,0
1570,-0.037810327277197,-1.372,0,0
1571,-0.037810328576785,-1.3716,0,0
1572,-0.037810329876374,-1.3712,0,0
1573,-0.037810331175963,-1.3708,0,0
1574,-0.037810332475552,-1.3704,0,0
1575,-0.037810333775141,-1.37,0,0
1576,-0.037810335074729,-1.3696,0,0
1577,-0.037810336374318,-1.3692,0,0
1578,-0.037810337673907,-1.3688,0,0
1579,-0.037810338973496,-1.3684,0,0
1580,-0.037810340273085,-1.368,0,0
1581,-0.037810341572673,-1.3676,0,0
1582,-0.037810342872262,-1.3672,0,0
1583,-0.037810344171851,-1.3668,0,0
1584,-0.03781034547144,-1.3664,0,0
1585,-0.037810346771029,-1.366,0,0
1586,-0.037810348070617,-1.3656,0,0
1587,-0.037810349370206,-1.3652,0,0
1588,-0.037810350669795,-1.3648,0,0
1589,-0.037810351969384,-1.3644,0,0
1590,-0.037810353268972,-1.364,0,0
1591,-0.037810354568561,-1.3636,0,0
1592,-0.03781035586815,-1.3632,0,0
1593,-0.037810357167739,-1.3628,0,0
1594,-0.037810358467328,-1.3624,0,0
1595,-0.037810359766916,-1.362,0,0
1596,-0.037810361066505,-1.3616,0,0
1597,-0.037810362366094,-1.3612,0,0
1598,-0.037810363665683,-1.3608,0,0
1599,-0.037810364965271,-1.3604,0,0
1600,-0.03781036626486,-1.36,0,0
1601,-0.037810367564449,-1.3596,0,0
1602,-0.037810368864038,-1.3592,0,0
1603,-0.037810370163627,-1.3588,0,0
1604,-0.037810371463216,-1.3584,0,0
1605,-0.037810372762804,-1.358,0,0
1606,-0.037810374062393,-1.3576,0,0
1607,-0.037810375361982,-1.3572,0,0
1608,-0.037810376661571,-1.3568,0,0
1609,-0.037810377961159,-1.3564,0,0
1610,-0.037810379260748,-1.356,0,0
1611,-0.037810380560337,-1.3556,0,0
1612,-0.037810381859926,-1.3552,0,0
1613,-0.037810383159515,-1.3548,0,0
1614,-0.037810384459103,-1.3544,0,0
1615,-0.037810385758692,-1.354,0,0
1616,-0.037810387058281,-1.3536,0,0
1617,-0.03781038835787,-1.3532,0,0
1618,-0.037810389657458,-1.3528,0,0
1619,-0.037810390957047,-1.3524,0,0
1620,-0.037810392256636,-1.352,0,0
1621,-0.037810393556225,-1.3516,0,0
1622,-0.037810394855814,-1.3512,0,0
1623,-0.037810396155402,-1.3508,0,0
1624,-0.037810397454991,-1.3504,0,0
1625,-0.03781039875458,-1.35,0,0
1626,-0.037810400054169,-1.3496,0,0
1627,-0.037810401353758,-1.3492,0,0
1628,-0.037810402653346,-1.3488,0,0
1629,-0.037810403952935,-1.3484,0,0
1630,-0.037810405252524,-1.348,0,0
1631,-0.037810406552113,-1.3476,0,0
1632,-0.037810407851701,-1.3472,0,0
1633,-0.037810409151291,-1.3468,0,0
1634,-0.037810410450879,-1.3464,0,0
1635,-0.037810411750468,-1.346,0,0
1636,-0.037810413050057,-1.3456,0,0
1637,-0.037810414349645,-1.3452,0,0
1638,-0.037810415649234,-1.3448,0,0
1639,-0.037810416948823,-1.3444,0,0
1640,-0.037810418248412,-1.344,0,0
1641,-0.037810419548001,-1.3436,0,0
1642,-0.037810420847589,-1.3432,0,0
1643,-0.037810422147178,-1.3428,0,0
1644,-0.037810423446767,-1.3424,0,0
1645,-0.037810424746356,-1.342,0,0
1646,-0.037810426045945,-1.3416,0,0
1647,-0.037810427345533,-1.3412,0,0
1648,-0.037810428645122,-1.3408,0,0
1649,-0.037810429944711,-1.3404,0,0
1650,-0.0378104312443,-1.34,0,0
1651,-0.037810432543889,-1.3396,0,0
1652,-0.037810433843477,-1.3392,0,0
1653,-0.037810435143066,-1.3388,0,0
1654,-0.037810436442655,-1.3384,0,0
1655,-0.037810437742244,-1.338,0,0
1656,-0.037810439041832,-1.3376,0,0
1657,-0.037810440341421,-1.3372,0,0
1658,-0.03781044164101,-1.3368,0,0
1659,-0.037810442940599,-1.3364,0,0
1660,-0.037810444240188,-1.336,0,0
1661,-0.037810445539776,-1.3356,0,0
1662,-0.037810446839365,-1.3352,0,0
1663,-0.037810448138954,-1.3348,0,0
1664,-0.037810449438543,-1.3344,0,0
1665,-0.037810450738132,-1.334,0,0
1666,-0.03781045203772,-1.3336,0,0
1667,-0.037810453337309,-1.3332,0,0
1668,-0.037810454636898,-1.3328,0,0
1669,-0.037810455936487,-1.3324,0,0
1670,-0.037810457236075,-1.332,0,0
1671,-0.037810458535664,-1.3316,0,0
1672,-0.037810459835253,-1.3312,0,0
1673,-0.037810461134842,-1.3308,0,0
1674,-0.03781046243443,-1.3304,0,0
1675,-0.03781046373402,-1.33,0,0
1676,-0.037810465033608,-1.3296,0,0
1677,-0.037810466333197,-1.3292,0,0
1678,-0.037810467632786,-1.3288,0,0
1679,-0.037810468932375,-1.3284,0,0
1680,-0.037810470231963,-1.328,0,0
1681,-0.037810471531552,-1.3276,0,0
1682,-0.037810472831141,-1.3272,0,0
1683,-0.03781047413073,-1.3268,0,0
1684,-0.037810475430318,-1.3264,0,0
1685,-0.037810476729907,-1.326,0,0
1686,-0.037810478029496,-1.3256,0,0
1687,-0.037810479329085,-1.3252,0,0
1688,-0.037810480628674,-1.3248,0,0
1689,-0.037810481928262,-1.3244,0,0
1690,-0.037810483227851,-1.324,0,0
1691,-0.03781048452744,-1.3236,0,0
1692,-0.037810485827029,-1.3232,0,0
1693,-0.037810487126617,-1.3228,0,0
1694,-0.037810488426206,-1.3224,0,0
1695,-0.037810489725795,-1.322,0,0
1696,-0.037810491025384,-1.3216,0,0
1697,-0.037810492324973,-1.3212,0,0
1698,-0.037810493624561,-1.3208,0,0
1699,-0.03781049492415,-1.3204,0,0
1700,-0.037810496223739,-1.32,0,0
1701,-0.037810497523328,-1.3196,0,0
1702,-0.037810498822917,-1.3192,0,0
1703,-0.037810500122505,-1.3188,0,0
1704,-0.037810501422094,-1.3184,0,0
1705,-0.037810502721683,-1.318,0,0
1706,-0.037810504021272,-1.3176,0,0
1707,-0.037810505320861,-1.3172,0,0
1708,-0.037810506620449,-1.3168,0,0
1709,-0.037810507920038,-1.3164,0,0
1710,-0.037810509219627,-1.316,0,0
1711,-0.037810510519216,-1.3156,0,0
1712,-0.037810511818805,-1.3152,0,0
1713,-0.037810513118393,-1.3148,0,0
1714,-0.037810514417982,-1.3144,0,0
1715,-0.037810515717571,-1.314,0,0
1716,-0.03781051701716,-1.3136,0,0
1717,-0.037810518316748,-1.3132,0,0
1718,-0.037810519616337,-1.3128,0,0
1719,-0.037810520915926,-1.3124,0,0
1720,-0.037810522215515,-1.312,0,0
1721,-0.037810523515104,-1.3116,0,0
1722,-0.037810524814692,-1.3112,0,0
1723,-0.037810526114281,-1.3108,0,0
1724,-0.03781052741387,-1.3104,0,0
1725,-0.037810528713459,-1.31,0,0
1726,-0.037810530013048,-1.3096,0,0
1727,-0.037810531312636,-1.3092,0,0
1728,-0.037810532612225,-1.3088,0,0
1729,-0.037810533911814,-1.3084,0,0
1730,-0.037810535211403,-1.308,0,0
1731,-0.037810536510991,-1.3076,0,0
1732,-0.03781053781058,-1.3072,0,0
1733,-0.037810539110169,-1.3068,0,0
1734,-0.037810540409758,-1.3064,0,0
1735,-0.037810541709346,-1.306,0,0
1736,-0.037810543008935,-1.3056,0,0
1737,-0.037810544308524,-1.3052,0,0
1738,-0.037810545608113,-1.3048,0,0
1739,-0.037810546907702,-1.3044,0,0
1740,-0.03781054820729,-1.304,0,0
1741,-0.037810549506879,-1.3036,0,0
1742,-0.037810550806468,-1.3032,0,0
1743,-0.037810552106057,-1.3028,0,0
1744,-0.037810553405646,-1.3024,0,0
1745,-0.037810554705234,-1.302,0,0
1746,-0.037810556004823,-1.3016,0,0
1747,-0.037810557304412,-1.3012,0,0
1748,-0.037810558604001,-1.3008,0,0
1749,-0.03781055990359,-1.3004,0,0
1750,-0.037810561203178,-1.3,0,0
1751,-0.037810562502767,-1.2996,0,0
1752,-0.037810563802356,-1.2992,0,0
1753,-0.037810565101945,-1.2988,0,0
1754,-0.037810566401534,-1.2984,0,0
1755,-0.037810567701122,-1.298,0,0
1756,-0.037810569000711,-1.2976,0,0
1757,-0.0378105703003,-1.2972,0,0
1758,-0.037810571599889,-1.2968,0,0
1759,-0.037810572899478,-1.2964,0,0
1760,-0.037810574199066,-1.296,0,0
1761,-0.037810575498655,-1.2956,0,0
1762,-0.037810576798244,-1.2952,0,0
1763,-0.037810578097833,-1.2948,0,0
1764,-0.037810579397422,-1.2944,0,0
1765,-0.03781058069701,-1.294,0,0
1766,-0.037810581996599,-1.2936,0,0
1767,-0.037810583296188,-1.2932,0,0
1768,-0.037810584595777,-1.2928,0,0
1769,-0.037810585895365,-1.2924,0,0
1770,-0.037810587194954,-1.292,0,0
1771,-0.037810588494543,-1.2916,0,0
1772,-0.037810589794132,-1.2912,0,0
1773,-0.03781059109372,-1.2908,0,0
1774,-0.037810592393309,-1.2904,0,0
1775,-0.037810593692898,-1.29,0,0
1776,-0.037810594992487,-1.2896,0,0
1777,-0.037810596292076,-1.2892,0,0
1778,-0.037810597591664,-1.2888,0,0
1779,-0.037810598891253,-1.2884,0,0
1780,-0.037810600190842,-1.288,0,0
1781,-0.037810601490431,-1.2876,0,0
1782,-0.03781060279002,-1.2872,0,0
1783,-0.037810604089608,-1.2868,0,0
1784,-0.037810605389197,-1.2864,0,0
1785,-0.037810606688786,-1.286,0,0
1786,-0.037810607988375,-1.2856,0,0
1787,-0.037810609287964,-1.2852,0,0
1788,-0.037810610587552,-1.2848,0,0
1789,-0.037810611887141,-1.2844,0,0
1790,-0.03781061318673,-1.284,0,0
1791,-0.037810614486319,-1.2836,0,0
1792,-0.037810615785907,-1.2832,0,0
1793,-0.037810617085496,-1.2828,0,0
1794,-0.037810618385085,-1.2824,0,0
1795,-0.037810619684674,-1.282,0,0
1796,-0.037810620984263,-1.2816,0,0
1797,-0.037810622283851,-1.2812,0,0
1798,-0.03781062358344,-1.2808,0,0
1799,-0.037810624883029,-1.2804,0,0
1800,-0.037810626182618,-1.28,0,0
1801,-0.037810627482206,-1.2796,0,0
1802,-0.037810628781795,-1.2792,0,0
1803,-0.037810630081384,-1.2788,0,0
1804,-0.037810631380973,-1.2784,0,0
1805,-0.037810632680562,-1.278,0,0
1806,-0.03781063398015,-1.2776,0,0
1807,-0.037810635279739,-1.2772,0,0
1808,-0.037810636579328,-1.2768,0,0
1809,-0.037810637878917,-1.2764,0,0
1810,-0.037810639178506,-1.276,0,0
1811,-0.037810640478094,-1.2756,0,0
1812,-0.037810641777683,-1.2752,0,0
1813,-0.037810643077272,-1.2748,0,0
1814,-0.037810644376861,-1.2744,0,0
1815,-0.037810645676449,-1.274,0,0
1816,-0.037810646976038,-1.2736,0,0
1817,-0.037810648275627,-1.2732,0,0
1818,-0.037810649575216,-1.2728,0,0
1819,-0.037810650874805,-1.2724,0,0
1820,-0.037810652174394,-1.272,0,0
1821,-0.037810653473982,-1.2716,0,0
1822,-0.037810654773571,-1.2712,0,0
1823,-0.03781065607316,-1.2708,0,0
1824,-0.037810657372749,-1.2704,0,0
1825,-0.037810658672337,-1.27,0,0
1826,-0.037810659971926,-1.2696,0,0
1827,-0.037810661271515,-1.2692,0,0
1828,-0.037810662571104,-1.2688,0,0
1829,-0.037810663870692,-1.2684,0,0
1830,-0.037810665170281,-1.268,0,0
1831,-0.03781066646987,-1.2676,0,0
1832,-0.037810667769459,-1.2672,0,0
1833,-0.037810669069048,-1.2668,0,0
1834,-0.037810670368637,-1.2664,0,0
1835,-0.037810671668225,-1.266,0,0
1836,-0.037810672967814,-1.2656,0,0
1837,-0.037810674267403,-1.2652,0,0
1838,-0.037810675566992,-1.2648,0,0
1839,-0.03781067686658,-1.2644,0,0
1840,-0.037810678166169,-1.264,0,0
1841,-0.037810679465758,-1.2636,0,0
1842,-0.037810680765347,-1.2632,0,0
1843,-0.037810682064936,-1.2628,0,0
1844,-0.037810683364524,-1.2624,0,0
1845,-0.037810684664113,-1.262,0,0
1846,-0.037810685963702,-1.2616,0,0
1847,-0.037810687263291,-1.2612,0,0
1848,-0.03781068856288,-1.2608,0,0
1849,-0.037810689862468,-1.2604,0,0
1850,-0.037810691162057,-1.26,0,0
1851,-0.037810692461646,-1.2596,0,0
1852,-0.037810693761235,-1.2592,0,0
1853,-0.037810695060824,-1.2588,0,0
1854,-0.037810696360412,-1.2584,0,0
1855,-0.037810697660001,-1.258,0,0
1856,-0.03781069895959,-1.2576,0,0
1857,-0.037810700259179,-1.2572,0,0
1858,-0.037810701558767,-1.2568,0,0
1859,-0.037810702858356,-1.2564,0,0
1860,-0.037810704157945,-1.256,0,0
1861,-0.037810705457534,-1.2556,0,0
1862,-0.037810706757123,-1.2552,0,0
1863,-0.037810708056711,-1.2548,0,0
1864,-0.0378107093563,-1.2544,0,0
1865,-0.037810710655889,-1.254,0,0
1866,-0.037810711955478,-1.2536,0,0
1867,-0.037810713255067,-1.2532,0,0
1868,-0.037810714554655,-1.2528,0,0
1869,-0.037810715854244,-1.2524,0,0
1870,-0.037810717153833,-1.252,0,0
1871,-0.037810718453422,-1.2516,0,0
1872,-0.03781071975301,-1.2512,0,0
1873,-0.037810721052599,-1.2508,0,0
1874,-0.037810722352188,-1.2504,0,0
1875,-0.037810723651777,-1.25,0,0
1876,-0.037810724951365,-1.2496,0,0
1877,-0.037810726250954,-1.2492,0,0
1878,-0.037810727550543,-1.2488,0,0
1879,-0.037810728850132,-1.2484,0,0
1880,-0.037810730149721,-1.248,0,0
1881,-0.03781073144931,-1.2476,0,0
1882,-0.037810732748898,-1.2472,0,0
1883,-0.037810734048487,-1.2468,0,0
1884,-0.037810735348076,-1.2464,0,0
1885,-0.037810736647665,-1.246,0,0
1886,-0.037810737947253,-1.2456,0,0
1887,-0.037810739246842,-1.2452,0,0
1888,-0.037810740546431,-1.2448,0,0
1889,-0.03781074184602,-1.2444,0,0
1890,-0.037810743145609,-1.244,0,0
1891,-0.037810744445197,-1.2436,0,0
1892,-0.037810745744786,-1.2432,0,0
1893,-0.037810747044375,-1.2428,0,0
1894,-0.037810748343964,-1.2424,0,0
1895,-0.037810749643553,-1.242,0,0
1896,-0.037810750943141,-1.2416,0,0
1897,-0.03781075224273,-1.2412,0,0
1898,-0.037810753542319,-1.2408,0,0
1899,-0.037810754841908,-1.2404,0,0
1900,-0.037810756141496,-1.24,0,0
1901,-0.037810757441085,-1.2396,0,0
1902,-0.037810758740674,-1.2392,0,0
1903,-0.037810760040263,-1.2388,0,0
1904,-0.037810761339852,-1.2384,0,0
1905,-0.03781076263944,-1.238,0,0
1906,-0.037810763939029,-1.2376,0,0
1907,-0.037810765238618,-1.2372,0,0
1908,-0.037810766538207,-1.2368,0,0
1909,-0.037810767837796,-1.2364,0,0
1910,-0.037810769137384,-1.236,0,0
1911,-0.037810770436973,-1.2356,0,0
1912,-0.037810771736562,-1.2352,0,0
1913,-0.037810773036151,-1.2348,0,0
1914,-0.03781077433574,-1.2344,0,0
1915,-0.037810775635328,-1.234,0,0
1916,-0.037810776934917,-1.2336,0,0
1917,-0.037810778234506,-1.2332,0,0
1918,-0.037810779534095,-1.2328,0,0
1919,-0.037810780833683,-1.2324,0,0
1920,-0.037810782133272,-1.232,0,0
1921,-0.037810783432861,-1.2316,0,0
1922,-0.03781078473245,-1.2312,0,0
1923,-0.037810786032039,-1.2308,0,0
1924,-0.037810787331627,-1.2304,0,0
1925,-0.037810788631216,-1.23,0,0
1926,-0.037810789930805,-1.2296,0,0
1927,-0.037810791230394,-1.2292,0,0
1928,-0.037810792529983,-1.2288,0,0
1929,-0.037810793829571,-1.2284,0,0
1930,-0.03781079512916,-1.228,0,0
1931,-0.037810796428749,-1.2276,0,0
1932,-0.037810797728338,-1.2272,0,0
1933,-0.037810799027926,-1.2268,0,0
1934,-0.037810800327515,-1.2264,0,0
1935,-0.037810801627104,-1.226,0,0
1936,-0.037810802926693,-1.2256,0,0
1937,-0.037810804226281,-1.2252,0,0
1938,-0.03781080552587,-1.2248,0,0
1939,-0.037810806825459,-1.2244,0,0
1940,-0.037810808125048,-1.224,0,0
1941,-0.037810809424637,-1.2236,0,0
1942,-0.037810810724225,-1.2232,0,0
1943,-0.037810812023814,-1.2228,0,0
1944,-0.037810813323403,-1.2224,0,0
1945,-0.037810814622992,-1.222,0,0
1946,-0.037810815922581,-1.2216,0,0
1947,-0.037810817222169,-1.2212,0,0
1948,-0.037810818521758,-1.2208,0,0
1949,-0.037810819821347,-1.2204,0,0
1950,-0.037810821120936,-1.22,0,0
1951,-0.037810822420525,-1.2196,0,0
1952,-0.037810823720113,-1.2192,0,0
1953,-0.037810825019702,-1.2188,0,0
1954,-0.037810826319291,-1.2184,0,0
1955,-0.03781082761888,-1.218,0,0
1956,-0.037810828918468,-1.2176,0,0
1957,-0.037810830218057,-1.2172,0,0
1958,-0.037810831517646,-1.2168,0,0
1959,-0.037810832817235,-1.2164,0,0
1960,-0.037810834116824,-1.216,0,0
1961,-0.037810835416413,-1.2156,0,0
1962,-0.037810836716001,-1.2152,0,0
1963,-0.03781083801559,-1.2148,0,0
1964,-0.037810839315179,-1.2144,0,0
1965,-0.037810840614768,-1.214,0,0
1966,-0.037810841914356,-1.2136,0,0
1967,-0.037810843213945,-1.2132,0,0
1968,-0.037810844513534,-1.2128,0,0
1969,-0.037810845813123,-1.2124,0,0
1970,-0.037810847112712,-1.212,0,0
1971,-0.0378108484123,-1.2116,0,0
1972,-0.037810849711889,-1.2112,0,0
1973,-0.037810851011478,-1.2108,0,0
1974,-0.037810852311067,-1.2104,0,0
1975,-0.037810853610656,-1.21,0,0
1976,-0.037810854910244,-1.2096,0,0
1977,-0.037810856209833,-1.2092,0,0
1978,-0.037810857509422,-1.2088,0,0
1979,-0.037810858809011,-1.2084,0,0
1980,-0.037810860108599,-1.208,0,0
1981,-0.037810861408188,-1.2076,0,0
1982,-0.037810862707777,-1.2072,0,0
1983,-0.037810864007366,-1.2068,0,0
1984,-0.037810865306955,-1.2064,0,0
1985,-0.037810866606543,-1.206,0,0
1986,-0.037810867906132,-1.2056,0,0
1987,-0.037810869205721,-1.2052,0,0
1988,-0.03781087050531,-1.2048,0,0
1989,-0.037810871804899,-1.2044,0,0
1990,-0.037810873104487,-1.204,0,0
1991,-0.037810874404076,-1.2036,0,0
1992,-0.037810875703665,-1.2032,0,0
1993,-0.037810877003254,-1.2028,0,0
1994,-0.037810878302842,-1.2024,0,0
1995,-0.037810879602431,-1.202,0,0
1996,-0.03781088090202,-1.2016,0,0
1997,-0.037810882201609,-1.2012,0,0
1998,-0.037810883501198,-1.2008,0,0
1999,-0.037810884800786,-1.2004,0,0
2000,-0.037810886100375,-1.2,0,0
2001,-0.037810887399964,-1.1996,0,0
2002,-0.037810888699553,-1.1992,0,0
2003,-0.037810889999142,-1.1988,0,0
2004,-0.03781089129873,-1.1984,0,0
2005,-0.037810892598319,-1.198,0,0
2006,-0.037810893897908,-1.1976,0,0
2007,-0.037810895197497,-1.1972,0,0
2008,-0.037810896497086,-1.1968,0,0
2009,-0.037810897796674,-1.1964,0,0
2010,-0.037810899096263,-1.196,0,0
2011,-0.037810900395852,-1.1956,0,0
2012,-0.037810901695441,-1.1952,0,0
2013,-0.037810902995029,-1.1948,0,0
2014,-0.037810904294618,-1.1944,0,0
2015,-0.037810905594207,-1.194,0,0
2016,-0.037810906893796,-1.1936,0,0
2017,-0.037810908193385,-1.1932,0,0
2018,-0.037810909492973,-1.1928,0,0
2019,-0.037810910792562,-1.1924,0,0
2020,-0.037810912092151,-1.192,0,0
2021,-0.03781091339174,-1.1916,0,0
2022,-0.037810914691329,-1.1912,0,0
2023,-0.037810915990917,-1.1908,0,0
2024,-0.037810917290506,-1.1904,0,0
2025,-0.037810918590095,-1.19,0,0
2026,-0.037810919889684,-1.1896,0,0
2027,-0.037810921189272,-1.1892,0,0
2028,-0.037810922488861,-1.1888,0,0
2029,-0.03781092378845,-1.1884,0,0
2030,-0.037810925088039,-1.188,0,0
2031,-0.037810926387628,-1.1876,0,0
2032,-0.037810927687216,-1.1872,0,0
2033,-0.037810928986805,-1.1868,0,0
2034,-0.037810930286394,-1.1864,0,0
2035,-0.037810931585983,-1.186,0,0
2036,-0.037810932885572,-1.1856,0,0
2037,-0.03781093418516,-1.1852,0,0
2038,-0.037810935484749,-1.1848,0,0
2039,-0.037810936784338,-1.1844,0,0
2040,-0.037810938083927,-1.184,0,0
2041,-0.037810939383515,-1.1836,0,0
2042,-0.037810940683104,-1.1832,0,0
2043,-0.037810941982693,-1.1828,0,0
2044,-0.037810943282282,-1.1824,0,0
2045,-0.037810944581871,-1.182,0,0
2046,-0.037810945881459,-1.1816,0,0
2047,-0.037810947181048,-1.1812,0,0
2048,-0.037810948480637,-1.1808,0,0
2049,-0.037810949780226,-1.1804,0,0
2050,-0.037810951079815,-1.18,0,0
2051,-0.037810952379403,-1.1796,0,0
2052,-0.037810953678992,-1.1792,0,0
2053,-0.037810954978581,-1.1788,0,0
2054,-0.03781095627817,-1.1784,0,0
2055,-0.037810957577758,-1.178,0,0
2056,-0.037810958877347,-1.1776,0,0
2057,-0.037810960176936,-1.1772,0,0
2058,-0.037810961476525,-1.1768,0,0
2059,-0.037810962776114,-1.1764,0,0
2060,-0.037810964075702,-1.176,0,0
2061,-0.037810965375291,-1.1756,0,0
2062,-0.03781096667488,-1.1752,0,0
2063,-0.037810967974469,-1.1748,0,0
2064,-0.037810969274058,-1.1744,0,0
2065,-0.037810970573646,-1.174,0,0
2066,-0.037810971873235,-1.1736,0,0
2067,-0.037810973172824,-1.1732,0,0
