cp,id,x,y,z
0.14655897202872,5698,0.1396,0,0
0.14655891461164,5699,0.1398,0,0
0.14655885719461,5700,0.14,0,0
0.14655879977763,5701,0.1402,0,0
0.1465587423607,5702,0.1404,0,0
0.14655868494382,5703,0.1406,0,0
0.14655862752699,5704,0.1408,0,0
0.14655857011022,5705,0.141,0,0
0.14655851269349,5706,0.1412,0,0
0.14655845527682,5707,0.1414,0,0
0.14655839786019,5708,0.1416,0,0
0.14655834044362,5709,0.1418,0,0
0.1465582830271,5710,0.142,0,0
0.14655822561063,5711,0.1422,0,0
0.1465581681942,5712,0.1424,0,0
0.14655811077783,5713,0.1426,0,0
0.14655805336151,5714,0.1428,0,0
0.14655799594524,5715,0.143,0,0
0.14655793852903,5716,0.1432,0,0
0.14655788111286,5717,0.1434,0,0
0.14655782369674,5718,0.1436,0,0
0.14655776628067,5719,0.1438,0,0
0.14655770886466,5720,0.144,0,0
0.14655765144869,5721,0.1442,0,0
0.14655759403277,5722,0.1444,0,0
0.14655753661691,5723,0.1446,0,0
0.14655747920109,5724,0.1448,0,0
0.14655742178533,5725,0.145,0,0
0.14655736436962,5726,0.1452,0,0
0.14655730695395,5727,0.1454,0,0
0.14655724953834,5728,0.1456,0,0
0.14655719212278,5729,0.1458,0,0
0.14655713470726,5730,0.146,0,0
0.1465570772918,5731,0.1462,0,0
0.14655701987639,5732,0.1464,0,0
0.14655696246103,5733,0.1466,0,0
0.14655690504572,5734,0.1468,0,0
0.14655684763046,5735,0.147,0,0
0.14655679021525,5736,0.1472,0,0
0.14655673280009,5737,0.1474,0,0
0.14655667538498,5738,0.1476,0,0
0.14655661796992,5739,0.1478,0,0
0.14655656055491,5740,0.148,0,0
0.14655650313995,5741,0.1482,0,0
0.14655644572504,5742,0.1484,0,0
0.14655638831018,5743,0.1486,0,0
0.14655633089537,5744,0.1488,0,0
0.14655627348061,5745,0.149,0,0
0.1465562160659,5746,0.1492,0,0
0.14655615865124,5747,0.1494,0,0
0.14655610123663,5748,0.1496,0,0
0.14655604382207,5749,0.1498,0,0
0.14655598640756,5750,0.15,0,0
0.1465559289931,5751,0.1502,0,0
0.14655587157869,5752,0.1504,0,0
0.14655581416433,5753,0.1506,0,0
0.14655575675003,5754,0.1508,0,0
0.14655569933577,5755,0.151,0,0
0.14655564192156,5756,0.1512,0,0
0.1465555845074,5757,0.1514,0,0
0.14655552709329,5758,0.1516,0,0
0.14655546967923,5759,0.1518,0,0
0.14655541226522,5760,0.152,0,0
0.14655535485125,5761,0.1522,0,0
0.14655529743734,5762,0.1524,0,0
0.14655524002348,5763,0.1526,0,0
0.14655518260967,5764,0.1528,0,0
0.14655512519591,5765,0.153,0,0
0.1465550677822,5766,0.1532,0,0
0.14655501036854,5767,0.1534,0,0
0.14655495295492,5768,0.1536,0,0
0.14655489554136,5769,0.1538,0,0
0.14655483812785,5770,0.154,0,0
0.14655478071438,5771,0.1542,0,0
0.14655472330097,5772,0.1544,0,0
0.1465546658876,5773,0.1546,0,0
0.14655460847429,5774,0.1548,0,0
0.14655455106102,5775,0.155,0,0
0.14655449364781,5776,0.1552,0,0
0.14655443623464,5777,0.1554,0,0
0.14655437882152,5778,0.1556,0,0
0.14655432140845,5779,0.1558,0,0
0.14655426399544,5780,0.156,0,0
0.14655420658247,5781,0.1562,0,0
0.14655414916955,5782,0.1564,0,0
0.14655409175668,5783,0.1566,0,0
0.14655403434386,5784,0.1568,0,0
0.14655397693109,5785,0.157,0,0
0.14655391951836,5786,0.1572,0,0
0.14655386210569,5787,0.1574,0,0
0.14655380469307,5788,0.1576,0,0
0.14655374728049,5789,0.1578,0,0
0.14655368986797,5790,0.158,0,0
0.14655363245549,5791,0.1582,0,0
0.14655357504306,5792,0.1584,0,0
0.14655351763069,5793,0.1586,0,0
0.14655346021836,5794,0.1588,0,0
0.14655340280608,5795,0.159,0,0
0.14655334539385,5796,0.1592,0,0
0.14655328798167,5797,0.1594,0,0
0.14655323056954,5798,0.1596,0,0
0.14655317315745,5799,0.1598,0,0
0.14655311574542,5800,0.16,0,0
0.14655305833343,5801,0.1602,0,0
0.1465530009215,5802,0.1604,0,0
0.14655294350961,5803,0.1606,0,0
0.14655288609777,5804,0.1608,0,0
0.14655282868598,5805,0.161,0,0
0.14655277127424,5806,0.1612,0,0
0.14655271386255,5807,0.1614,0,0
0.14655265645091,5808,0.1616,0,0
0.14655259903932,5809,0.1618,0,0
0.14655254162777,5810,0.162,0,0
0.14655248421628,5811,0.1622,0,0
0.14655242680483,5812,0.1624,0,0
0.14655236939343,5813,0.1626,0,0
0.14655231198208,5814,0.1628,0,0
0.14655225457078,5815,0.163,0,0
0.14655219715953,5816,0.1632,0,0
0.14655213974833,5817,0.1634,0,0
0.14655208233717,5818,0.1636,0,0
0.14655202492607,5819,0.1638,0,0
0.14655196751501,5820,0.164,0,0
0.146551910104,5821,0.1642,0,0
0.14655185269304,5822,0.1644,0,0
0.14655179528213,5823,0.1646,0,0
0.14655173787127,5824,0.1648,0,0
0.14655168046045,5825,0.165,0,0
0.14655162304969,5826,0.1652,0,0
0.14655156563897,5827,0.1654,0,0
0.1465515082283,5828,0.1656,0,0
0.14655145081768,5829,0.1658,0,0
0.14655139340711,5830,0.166,0,0
0.14655133599658,5831,0.1662,0,0
0.14655127858611,5832,0.1664,0,0
0.14655122117568,5833,0.1666,0,0
0.1465511637653,5834,0.1668,0,0
0.14655110635497,5835,0.167,0,0
0.14655104894469,5836,0.1672,0,0
0.14655099153446,5837,0.1674,0,0
0.14655093412427,5838,0.1676,0,0
0.14655087671414,5839,0.1678,0,0
0.14655081930405,5840,0.168,0,0
0.14655076189401,5841,0.1682,0,0
0.14655070448401,5842,0.1684,0,0
0.14655064707407,5843,0.1686,0,0
0.14655058966417,5844,0.1688,0,0
0.14655053225433,5845,0.169,0,0
0.14655047484453,5846,0.1692,0,0
0.14655041743478,5847,0.1694,0,0
0.14655036002507,5848,0.1696,0,0
0.14655030261542,5849,0.1698,0,0
0.14655024520581,5850,0.17,0,0
0.14655018779625,5851,0.1702,0,0
0.14655013038674,5852,0.1704,0,0
0.14655007297728,5853,0.1706,0,0
0.14655001556786,5854,0.1708,0,0
0.14654995815849,5855,0.171,0,0
0.14654990074917,5856,0.1712,0,0
0.1465498433399,5857,0.1714,0,0
0.14654978593068,5858,0.1716,0,0
0.1465497285215,5859,0.1718,0,0
0.14654967111237,5860,0.172,0,0
0.14654961370329,5861,0.1722,0,0
0.14654955629426,5862,0.1724,0,0
0.14654949888528,5863,0.1726,0,0
0.14654944147634,5864,0.1728,0,0
0.14654938406745,5865,0.173,0,0
0.14654932665861,5866,0.1732,0,0
0.14654926924981,5867,0.1734,0,0
0.14654921184107,5868,0.1736,0,0
0.14654915443237,5869,0.1738,0,0
0.14654909702372,5870,0.174,0,0
0.14654903961511,5871,0.1742,0,0
0.14654898220656,5872,0.1744,0,0
0.14654892479805,5873,0.1746,0,0
0.14654886738959,5874,0.1748,0,0
0.14654880998118,5875,0.175,0,0
0.14654875257281,5876,0.1752,0,0
0.14654869516449,5877,0.1754,0,0
0.14654863775622,5878,0.1756,0,0
0.146548580348,5879,0.1758,0,0
0.14654852293982,5880,0.176,0,0
0.14654846553169,5881,0.1762,0,0
0.14654840812361,5882,0.1764,0,0
0.14654835071558,5883,0.1766,0,0
0.14654829330759,5884,0.1768,0,0
0.14654823589965,5885,0.177,0,0
0.14654817849176,5886,0.1772,0,0
0.14654812108392,5887,0.1774,0,0
0.14654806367612,5888,0.1776,0,0
0.14654800626837,5889,0.1778,0,0
0.14654794886067,5890,0.178,0,0
0.14654789145301,5891,0.1782,0,0
0.1465478340454,5892,0.1784,0,0
0.14654777663784,5893,0.1786,0,0
0.14654771923032,5894,0.1788,0,0
0.14654766182286,5895,0.179,0,0
0.14654760441544,5896,0.1792,0,0
0.14654754700806,5897,0.1794,0,0
0.14654748960074,5898,0.1796,0,0
0.14654743219346,5899,0.1798,0,0
0.14654737478623,5900,0.18,0,0
0.14654731737904,5901,0.1802,0,0
0.1465472599719,5902,0.1804,0,0
0.14654720256481,5903,0.1806,0,0
0.14654714515776,5904,0.1808,0,0
0.14654708775077,5905,0.181,0,0
0.14654703034382,5906,0.1812,0,0
0.14654697293691,5907,0.1814,0,0
0.14654691553005,5908,0.1816,0,0
0.14654685812324,5909,0.1818,0,0
0.14654680071648,5910,0.182,0,0
0.14654674330976,5911,0.1822,0,0
0.14654668590309,5912,0.1824,0,0
0.14654662849647,5913,0.1826,0,0
0.14654657108989,5914,0.1828,0,0
0.14654651368336,5915,0.183,0,0
0.14654645627688,5916,0.1832,0,0
0.14654639887044,5917,0.1834,0,0
0.14654634146405,5918,0.1836,0,0
0.14654628405771,5919,0.1838,0,0
0.14654622665141,5920,0.184,0,0
0.14654616924516,5921,0.1842,0,0
0.14654611183895,5922,0.1844,0,0
0.1465460544328,5923,0.1846,0,0
0.14654599702668,5924,0.1848,0,0
0.14654593962062,5925,0.185,0,0
0.1465458822146,5926,0.1852,0,0
0.14654582480863,5927,0.1854,0,0
0.1465457674027,5928,0.1856,0,0
0.14654570999682,5929,0.1858,0,0
0.14654565259099,5930,0.186,0,0
0.1465455951852,5931,0.1862,0,0
0.14654553777946,5932,0.1864,0,0
0.14654548037377,5933,0.1866,0,0
0.14654542296812,5934,0.1868,0,0
0.14654536556252,5935,0.187,0,0
0.14654530815696,5936,0.1872,0,0
0.14654525075145,5937,0.1874,0,0
0.14654519334599,5938,0.1876,0,0
0.14654513594057,5939,0.1878,0,0
0.1465450785352,5940,0.188,0,0
0.14654502112987,5941,0.1882,0,0
0.14654496372459,5942,0.1884,0,0
0.14654490631936,5943,0.1886,0,0
0.14654484891417,5944,0.1888,0,0
0.14654479150903,5945,0.189,0,0
0.14654473410394,5946,0.1892,0,0
0.14654467669889,5947,0.1894,0,0
0.14654461929388,5948,0.1896,0,0
0.14654456188893,5949,0.1898,0,0
0.14654450448401,5950,0.19,0,0
0.14654444707915,5951,0.1902,0,0
0.14654438967433,5952,0.1904,0,0
0.14654433226955,5953,0.1906,0,0
0.14654427486482,5954,0.1908,0,0
0.14654421746014,5955,0.191,0,0
0.1465441600555,5956,0.1912,0,0
0.14654410265091,5957,0.1914,0,0
0.14654404524637,5958,0.1916,0,0
0.14654398784187,5959,0.1918,0,0
0.14654393043741,5960,0.192,0,0
0.146543873033,5961,0.1922,0,0
0.14654381562864,5962,0.1924,0,0
0.14654375822432,5963,0.1926,0,0
0.14654370082005,5964,0.1928,0,0
0.14654364341582,5965,0.193,0,0
0.14654358601164,5966,0.1932,0,0
0.14654352860751,5967,0.1934,0,0
0.14654347120342,5968,0.1936,0,0
0.14654341379937,5969,0.1938,0,0
0.14654335639537,5970,0.194,0,0
0.14654329899142,5971,0.1942,0,0
0.14654324158751,5972,0.1944,0,0
0.14654318418365,5973,0.1946,0,0
0.14654312677983,5974,0.1948,0,0
0.14654306937606,5975,0.195,0,0
0.14654301197233,5976,0.1952,0,0
0.14654295456865,5977,0.1954,0,0
0.14654289716501,5978,0.1956,0,0
0.14654283976142,5979,0.1958,0,0
0.14654278235787,5980,0.196,0,0
0.14654272495437,5981,0.1962,0,0
0.14654266755091,5982,0.1964,0,0
0.1465426101475,5983,0.1966,0,0
0.14654255274414,5984,0.1968,0,0
0.14654249534081,5985,0.197,0,0
0.14654243793754,5986,0.1972,0,0
0.14654238053431,5987,0.1974,0,0
0.14654232313112,5988,0.1976,0,0
0.14654226572798,5989,0.1978,0,0
0.14654220832488,5990,0.198,0,0
0.14654215092183,5991,0.1982,0,0
0.14654209351883,5992,0.1984,0,0
0.14654203611586,5993,0.1986,0,0
0.14654197871295,5994,0.1988,0,0
0.14654192131008,5995,0.199,0,0
0.14654186390725,5996,0.1992,0,0
0.14654180650447,5997,0.1994,0,0
0.14654174910173,5998,0.1996,0,0
0.14654169169903,5999,0.1998,0,0
0.14654163429639,6000,0.2,0,0
0.14654157689378,6001,0.2002,0,0
0.14654151949122,6002,0.2004,0,0
0.14654146208871,6003,0.2006,0,0
0.14654140468624,6004,0.2008,0,0
0.14654134728381,6005,0.201,0,0
0.14654128988143,6006,0.2012,0,0
0.1465412324791,6007,0.2014,0,0
0.14654117507681,6008,0.2016,0,0
0.14654111767456,6009,0.2018,0,0
0.14654106027236,6010,0.202,0,0
0.1465410028702,6011,0.2022,0,0
0.14654094546808,6012,0.2024,0,0
0.14654088806601,6013,0.2026,0,0
0.14654083066399,6014,0.2028,0,0
0.14654077326201,6015,0.203,0,0
0.14654071586007,6016,0.2032,0,0
0.14654065845818,6017,0.2034,0,0
0.14654060105633,6018,0.2036,0,0
0.14654054365453,6019,0.2038,0,0
0.14654048625277,6020,0.204,0,0
0.14654042885105,6021,0.2042,0,0
0.14654037144938,6022,0.2044,0,0
0.14654031404775,6023,0.2046,0,0
0.14654025664617,6024,0.2048,0,0
0.14654019924463,6025,0.205,0,0
0.14654014184314,6026,0.2052,0,0
0.14654008444169,6027,0.2054,0,0
0.14654002704028,6028,0.2056,0,0
0.14653996963892,6029,0.2058,0,0
0.1465399122376,6030,0.206,0,0
0.14653985483632,6031,0.2062,0,0
0.14653979743509,6032,0.2064,0,0
0.14653974003391,6033,0.2066,0,0
0.14653968263276,6034,0.2068,0,0
0.14653962523166,6035,0.207,0,0
0.14653956783061,6036,0.2072,0,0
0.1465395104296,6037,0.2074,0,0
0.14653945302863,6038,0.2076,0,0
0.1465393956277,6039,0.2078,0,0
0.14653933822682,6040,0.208,0,0
0.14653928082599,6041,0.2082,0,0
0.14653922342519,6042,0.2084,0,0
0.14653916602444,6043,0.2086,0,0
0.14653910862374,6044,0.2088,0,0
0.14653905122308,6045,0.209,0,0
0.14653899382246,6046,0.2092,0,0
0.14653893642188,6047,0.2094,0,0
0.14653887902135,6048,0.2096,0,0
0.14653882162086,6049,0.2098,0,0
0.14653876422042,6050,0.21,0,0
0.14653870682002,6051,0.2102,0,0
0.14653864941966,6052,0.2104,0,0
0.14653859201934,6053,0.2106,0,0
0.14653853461907,6054,0.2108,0,0
0.14653847721885,6055,0.211,0,0
0.14653841981866,6056,0.2112,0,0
0.14653836241852,6057,0.2114,0,0
0.14653830501842,6058,0.2116,0,0
0.14653824761837,6059,0.2118,0,0
0.14653819021836,6060,0.212,0,0
0.14653813281839,6061,0.2122,0,0
0.14653807541846,6062,0.2124,0,0
0.14653801801858,6063,0.2126,0,0
0.14653796061874,6064,0.2128,0,0
0.14653790321895,6065,0.213,0,0
0.14653784581919,6066,0.2132,0,0
0.14653778841948,6067,0.2134,0,0
0.14653773101982,6068,0.2136,0,0
0.14653767362019,6069,0.2138,0,0
0.14653761622061,6070,0.214,0,0
0.14653755882108,6071,0.2142,0,0
0.14653750142158,6072,0.2144,0,0
0.14653744402213,6073,0.2146,0,0
0.14653738662272,6074,0.2148,0,0
0.14653732922335,6075,0.215,0,0
0.14653727182403,6076,0.2152,0,0
0.14653721442475,6077,0.2154,0,0
0.14653715702551,6078,0.2156,0,0
0.14653709962632,6079,0.2158,0,0
0.14653704222717,6080,0.216,0,0
0.14653698482806,6081,0.2162,0,0
0.14653692742899,6082,0.2164,0,0
0.14653687002996,6083,0.2166,0,0
0.14653681263098,6084,0.2168,0,0
0.14653675523204,6085,0.217,0,0
0.14653669783315,6086,0.2172,0,0
0.14653664043429,6087,0.2174,0,0
0.14653658303548,6088,0.2176,0,0
0.14653652563671,6089,0.2178,0,0
0.14653646823799,6090,0.218,0,0
0.1465364108393,6091,0.2182,0,0
0.14653635344066,6092,0.2184,0,0
0.14653629604206,6093,0.2186,0,0
0.1465362386435,6094,0.2188,0,0
0.14653618124499,6095,0.219,0,0
0.14653612384652,6096,0.2192,0,0
0.14653606644809,6097,0.2194,0,0
0.1465360090497,6098,0.2196,0,0
0.14653595165135,6099,0.2198,0,0
0.14653589425305,6100,0.22,0,0
0.14653583685479,6101,0.2202,0,0
0.14653577945657,6102,0.2204,0,0
0.14653572205839,6103,0.2206,0,0
0.14653566466026,6104,0.2208,0,0
0.14653560726216,6105,0.221,0,0
0.14653554986411,6106,0.2212,0,0
0.1465354924661,6107,0.2214,0,0
0.14653543506814,6108,0.2216,0,0
0.14653537767021,6109,0.2218,0,0
0.14653532027233,6110,0.222,0,0
0.14653526287449,6111,0.2222,0,0
0.14653520547669,6112,0.2224,0,0
0.14653514807893,6113,0.2226,0,0
0.14653509068122,6114,0.2228,0,0
0.14653503328354,6115,0.223,0,0
0.14653497588591,6116,0.2232,0,0
0.14653491848832,6117,0.2234,0,0
0.14653486109077,6118,0.2236,0,0
0.14653480369327,6119,0.2238,0,0
0.1465347462958,6120,0.224,0,0
0.14653468889838,6121,0.2242,0,0
0.146534631501,6122,0.2244,0,0
0.14653457410366,6123,0.2246,0,0
0.14653451670636,6124,0.2248,0,0
0.1465344593091,6125,0.225,0,0
0.14653440191188,6126,0.2252,0,0
0.14653434451471,6127,0.2254,0,0
0.14653428711758,6128,0.2256,0,0
0.14653422972049,6129,0.2258,0,0
0.14653417232344,6130,0.226,0,0
0.14653411492643,6131,0.2262,0,0
0.14653405752946,6132,0.2264,0,0
0.14653400013254,6133,0.2266,0,0
0.14653394273565,6134,0.2268,0,0
0.14653388533881,6135,0.227,0,0
0.14653382794201,6136,0.2272,0,0
0.14653377054525,6137,0.2274,0,0
0.14653371314853,6138,0.2276,0,0
0.14653365575185,6139,0.2278,0,0
0.14653359835521,6140,0.228,0,0
0.14653354095861,6141,0.2282,0,0
0.14653348356206,6142,0.2284,0,0
0.14653342616555,6143,0.2286,0,0
0.14653336876907,6144,0.2288,0,0
0.14653331137264,6145,0.229,0,0
0.14653325397625,6146,0.2292,0,0
0.1465331965799,6147,0.2294,0,0
0.14653313918359,6148,0.2296,0,0
0.14653308178732,6149,0.2298,0,0
0.1465330243911,6150,0.23,0,0
0.14653296699491,6151,0.2302,0,0
0.14653290959876,6152,0.2304,0,0
0.14653285220266,6153,0.2306,0,0
0.1465327948066,6154,0.2308,0,0
0.14653273741057,6155,0.231,0,0
0.14653268001459,6156,0.2312,0,0
0.14653262261865,6157,0.2314,0,0
0.14653256522275,6158,0.2316,0,0
0.14653250782689,6159,0.2318,0,0
0.14653245043107,6160,0.232,0,0
0.14653239303529,6161,0.2322,0,0
0.14653233563955,6162,0.2324,0,0
0.14653227824385,6163,0.2326,0,0
0.14653222084819,6164,0.2328,0,0
0.14653216345257,6165,0.233,0,0
0.146532106057,6166,0.2332,0,0
0.14653204866146,6167,0.2334,0,0
0.14653199126596,6168,0.2336,0,0
0.14653193387051,6169,0.2338,0,0
0.14653187647509,6170,0.234,0,0
0.14653181907972,6171,0.2342,0,0
0.14653176168438,6172,0.2344,0,0
0.14653170428909,6173,0.2346,0,0
0.14653164689383,6174,0.2348,0,0
0.14653158949862,6175,0.235,0,0
0.14653153210344,6176,0.2352,0,0
0.14653147470831,6177,0.2354,0,0
0.14653141731322,6178,0.2356,0,0
0.14653135991816,6179,0.2358,0,0
0.14653130252315,6180,0.236,0,0
0.14653124512818,6181,0.2362,0,0
0.14653118773324,6182,0.2364,0,0
0.14653113033835,6183,0.2366,0,0
0.14653107294349,6184,0.2368,0,0
0.14653101554868,6185,0.237,0,0
0.14653095815391,6186,0.2372,0,0
0.14653090075917,6187,0.2374,0,0
0.14653084336448,6188,0.2376,0,0
0.14653078596982,6189,0.2378,0,0
0.14653072857521,6190,0.238,0,0
0.14653067118063,6191,0.2382,0,0
0.1465306137861,6192,0.2384,0,0
0.1465305563916,6193,0.2386,0,0
0.14653049899715,6194,0.2388,0,0
0.14653044160273,6195,0.239,0,0
0.14653038420835,6196,0.2392,0,0
0.14653032681402,6197,0.2394,0,0
0.14653026941972,6198,0.2396,0,0
0.14653021202546,6199,0.2398,0,0
0.14653015463124,6200,0.24,0,0
0.14653009723706,6201,0.2402,0,0
0.14653003984292,6202,0.2404,0,0
0.14652998244882,6203,0.2406,0,0
0.14652992505476,6204,0.2408,0,0
0.14652986766074,6205,0.241,0,0
0.14652981026676,6206,0.2412,0,0
0.14652975287282,6207,0.2414,0,0
0.14652969547891,6208,0.2416,0,0
0.14652963808505,6209,0.2418,0,0
0.14652958069122,6210,0.242,0,0
0.14652952329744,6211,0.2422,0,0
0.14652946590369,6212,0.2424,0,0
0.14652940850998,6213,0.2426,0,0
0.14652935111631,6214,0.2428,0,0
0.14652929372269,6215,0.243,0,0
0.1465292363291,6216,0.2432,0,0
0.14652917893554,6217,0.2434,0,0
0.14652912154203,6218,0.2436,0,0
0.14652906414856,6219,0.2438,0,0
0.14652900675512,6220,0.244,0,0
0.14652894936173,6221,0.2442,0,0
0.14652889196837,6222,0.2444,0,0
0.14652883457505,6223,0.2446,0,0
0.14652877718177,6224,0.2448,0,0
0.14652871978853,6225,0.245,0,0
0.14652866239533,6226,0.2452,0,0
0.14652860500217,6227,0.2454,0,0
0.14652854760905,6228,0.2456,0,0
0.14652849021596,6229,0.2458,0,0
0.14652843282291,6230,0.246,0,0
0.14652837542991,6231,0.2462,0,0
0.14652831803694,6232,0.2464,0,0
0.14652826064401,6233,0.2466,0,0
0.14652820325111,6234,0.2468,0,0
0.14652814585826,6235,0.247,0,0
0.14652808846544,6236,0.2472,0,0
0.14652803107267,6237,0.2474,0,0
0.14652797367993,6238,0.2476,0,0
0.14652791628723,6239,0.2478,0,0
0.14652785889457,6240,0.248,0,0
0.14652780150194,6241,0.2482,0,0
0.14652774410936,6242,0.2484,0,0
0.14652768671681,6243,0.2486,0,0
0.1465276293243,6244,0.2488,0,0
0.14652757193183,6245,0.249,0,0
0.1465275145394,6246,0.2492,0,0
0.14652745714701,6247,0.2494,0,0
0.14652739975465,6248,0.2496,0,0
0.14652734236233,6249,0.2498,0,0
0.14652728497005,6250,0.25,0,0
0.14652722757781,6251,0.2502,0,0
0.14652717018561,6252,0.2504,0,0
0.14652711279344,6253,0.2506,0,0
0.14652705540131,6254,0.2508,0,0
0.14652699800922,6255,0.251,0,0
0.14652694061717,6256,0.2512,0,0
0.14652688322516,6257,0.2514,0,0
0.14652682583318,6258,0.2516,0,0
0.14652676844124,6259,0.2518,0,0
0.14652671104934,6260,0.252,0,0
0.14652665365748,6261,0.2522,0,0
0.14652659626566,6262,0.2524,0,0
0.14652653887387,6263,0.2526,0,0
0.14652648148212,6264,0.2528,0,0
0.14652642409041,6265,0.253,0,0
0.14652636669873,6266,0.2532,0,0
0.1465263093071,6267,0.2534,0,0
0.1465262519155,6268,0.2536,0,0
0.14652619452393,6269,0.2538,0,0
0.14652613713241,6270,0.254,0,0
0.14652607974092,6271,0.2542,0,0
0.14652602234947,6272,0.2544,0,0
0.14652596495806,6273,0.2546,0,0
0.14652590756669,6274,0.2548,0,0
0.14652585017535,6275,0.255,0,0
0.14652579278405,6276,0.2552,0,0
0.14652573539279,6277,0.2554,0,0
0.14652567800156,6278,0.2556,0,0
0.14652562061037,6279,0.2558,0,0
0.14652556321922,6280,0.256,0,0
0.14652550582811,6281,0.2562,0,0
0.14652544843703,6282,0.2564,0,0
0.14652539104599,6283,0.2566,0,0
0.14652533365499,6284,0.2568,0,0
0.14652527626403,6285,0.257,0,0
0.1465252188731,6286,0.2572,0,0
0.14652516148221,6287,0.2574,0,0
0.14652510409135,6288,0.2576,0,0
0.14652504670053,6289,0.2578,0,0
0.14652498930975,6290,0.258,0,0
0.14652493191901,6291,0.2582,0,0
0.1465248745283,6292,0.2584,0,0
0.14652481713763,6293,0.2586,0,0
0.146524759747,6294,0.2588,0,0
0.1465247023564,6295,0.259,0,0
0.14652464496584,6296,0.2592,0,0
0.14652458757532,6297,0.2594,0,0
0.14652453018483,6298,0.2596,0,0
0.14652447279438,6299,0.2598,0,0
0.14652441540397,6300,0.26,0,0
0.14652435801359,6301,0.2602,0,0
0.14652430062325,6302,0.2604,0,0
0.14652424323295,6303,0.2606,0,0
0.14652418584268,6304,0.2608,0,0
0.14652412845245,6305,0.261,0,0
0.14652407106226,6306,0.2612,0,0
0.1465240136721,6307,0.2614,0,0
0.14652395628198,6308,0.2616,0,0
0.1465238988919,6309,0.2618,0,0
0.14652384150185,6310,0.262,0,0
0.14652378411183,6311,0.2622,0,0
0.14652372672186,6312,0.2624,0,0
0.14652366933192,6313,0.2626,0,0
0.14652361194201,6314,0.2628,0,0
0.14652355455215,6315,0.263,0,0
0.14652349716232,6316,0.2632,0,0
0.14652343977252,6317,0.2634,0,0
0.14652338238276,6318,0.2636,0,0
0.14652332499304,6319,0.2638,0,0
0.14652326760335,6320,0.264,0,0
0.1465232102137,6321,0.2642,0,0
0.14652315282408,6322,0.2644,0,0
0.1465230954345,6323,0.2646,0,0
0.14652303804496,6324,0.2648,0,0
0.14652298065545,6325,0.265,0,0
0.14652292326598,6326,0.2652,0,0
0.14652286587654,6327,0.2654,0,0
0.14652280848714,6328,0.2656,0,0
0.14652275109778,6329,0.2658,0,0
0.14652269370845,6330,0.266,0,0
0.14652263631916,6331,0.2662,0,0
0.1465225789299,6332,0.2664,0,0
0.14652252154068,6333,0.2666,0,0
0.14652246415149,6334,0.2668,0,0
0.14652240676234,6335,0.267,0,0
0.14652234937323,6336,0.2672,0,0
0.14652229198415,6337,0.2674,0,0
0.1465222345951,6338,0.2676,0,0
0.14652217720609,6339,0.2678,0,0
0.14652211981712,6340,0.268,0,0
0.14652206242818,6341,0.2682,0,0
0.14652200503928,6342,0.2684,0,0
0.14652194765041,6343,0.2686,0,0
0.14652189026158,6344,0.2688,0,0
0.14652183287278,6345,0.269,0,0
0.14652177548402,6346,0.2692,0,0
0.14652171809529,6347,0.2694,0,0
0.1465216607066,6348,0.2696,0,0
0.14652160331795,6349,0.2698,0,0
0.14652154592933,6350,0.27,0,0
0.14652148854074,6351,0.2702,0,0
0.14652143115219,6352,0.2704,0,0
0.14652137376367,6353,0.2706,0,0
0.14652131637519,6354,0.2708,0,0
0.14652125898674,6355,0.271,0,0
0.14652120159833,6356,0.2712,0,0
0.14652114420996,6357,0.2714,0,0
0.14652108682162,6358,0.2716,0,0
0.14652102943331,6359,0.2718,0,0
0.14652097204504,6360,0.272,0,0
0.1465209146568,6361,0.2722,0,0
0.1465208572686,6362,0.2724,0,0
0.14652079988043,6363,0.2726,0,0
0.1465207424923,6364,0.2728,0,0
0.1465206851042,6365,0.273,0,0
0.14652062771613,6366,0.2732,0,0
0.14652057032811,6367,0.2734,0,0
0.14652051294011,6368,0.2736,0,0
0.14652045555215,6369,0.2738,0,0
0.14652039816422,6370,0.274,0,0
0.14652034077633,6371,0.2742,0,0
0.14652028338848,6372,0.2744,0,0
0.14652022600065,6373,0.2746,0,0
0.14652016861287,6374,0.2748,0,0
0.14652011122511,6375,0.275,0,0
0.14652005383739,6376,0.2752,0,0
0.14651999644971,6377,0.2754,0,0
0.14651993906206,6378,0.2756,0,0
0.14651988167444,6379,0.2758,0,0
0.14651982428686,6380,0.276,0,0
0.14651976689931,6381,0.2762,0,0
0.14651970951179,6382,0.2764,0,0
0.14651965212431,6383,0.2766,0,0
0.14651959473687,6384,0.2768,0,0
0.14651953734946,6385,0.277,0,0
0.14651947996208,6386,0.2772,0,0
0.14651942257473,6387,0.2774,0,0
0.14651936518742,6388,0.2776,0,0
0.14651930780015,6389,0.2778,0,0
0.1465192504129,6390,0.278,0,0
0.14651919302569,6391,0.2782,0,0
0.14651913563852,6392,0.2784,0,0
0.14651907825138,6393,0.2786,0,0
0.14651902086427,6394,0.2788,0,0
0.1465189634772,6395,0.279,0,0
0.14651890609016,6396,0.2792,0,0
0.14651884870315,6397,0.2794,0,0
0.14651879131618,6398,0.2796,0,0
0.14651873392924,6399,0.2798,0,0
0.14651867654233,6400,0.28,0,0
0.14651861915546,6401,0.2802,0,0
0.14651856176862,6402,0.2804,0,0
0.14651850438181,6403,0.2806,0,0
