id,psi_e,x,y,z
2689,-0.038600020336504,-0.9244,0,0
2690,-0.038600021636106,-0.924,0,0
2691,-0.038600022935708,-0.9236,0,0
2692,-0.03860002423531,-0.9232,0,0
2693,-0.038600025534912,-0.9228,0,0
2694,-0.038600026834515,-0.9224,0,0
2695,-0.038600028134117,-0.922,0,0
2696,-0.038600029433719,-0.9216,0,0
2697,-0.038600030733321,-0.9212,0,0
2698,-0.038600032032923,-0.9208,0,0
2699,-0.038600033332525,-0.9204,0,0
2700,-0.038600034632128,-0.92,0,0
2701,-0.03860003593173,-0.9196,0,0
2702,-0.038600037231332,-0.9192,0,0
2703,-0.038600038530934,-0.9188,0,0
2704,-0.038600039830536,-0.9184,0,0
2705,-0.038600041130138,-0.918,0,0
2706,-0.038600042429741,-0.9176,0,0
2707,-0.038600043729343,-0.9172,0,0
2708,-0.038600045028945,-0.9168,0,0
2709,-0.038600046328547,-0.9164,0,0
2710,-0.038600047628149,-0.916,0,0
2711,-0.038600048927751,-0.9156,0,0
2712,-0.038600050227354,-0.9152,0,0
2713,-0.038600051526956,-0.9148,0,0
2714,-0.038600052826558,-0.9144,0,0
2715,-0.03860005412616,-0.914,0,0
2716,-0.038600055425762,-0.9136,0,0
2717,-0.038600056725364,-0.9132,0,0
2718,-0.038600058024967,-0.9128,0,0
2719,-0.038600059324569,-0.9124,0,0
2720,-0.038600060624171,-0.912,0,0
2721,-0.038600061923773,-0.9116,0,0
2722,-0.038600063223375,-0.9112,0,0
2723,-0.038600064522977,-0.9108,0,0
2724,-0.03860006582258,-0.9104,0,0
2725,-0.038600067122182,-0.91,0,0
2726,-0.038600068421784,-0.9096,0,0
2727,-0.038600069721386,-0.9092,0,0
2728,-0.038600071020988,-0.9088,0,0
2729,-0.03860007232059,-0.9084,0,0
2730,-0.038600073620193,-0.908,0,0
2731,-0.038600074919795,-0.9076,0,0
2732,-0.038600076219397,-0.9072,0,0
2733,-0.038600077518999,-0.9068,0,0
2734,-0.038600078818601,-0.9064,0,0
2735,-0.038600080118203,-0.906,0,0
2736,-0.038600081417806,-0.9056,0,0
2737,-0.038600082717408,-0.9052,0,0
2738,-0.03860008401701,-0.9048,0,0
2739,-0.038600085316612,-0.9044,0,0
2740,-0.038600086616214,-0.904,0,0
2741,-0.038600087915816,-0.9036,0,0
2742,-0.038600089215419,-0.9032,0,0
2743,-0.038600090515021,-0.9028,0,0
2744,-0.038600091814623,-0.9024,0,0
2745,-0.038600093114225,-0.902,0,0
2746,-0.038600094413827,-0.9016,0,0
2747,-0.038600095713429,-0.9012,0,0
2748,-0.038600097013032,-0.9008,0,0
2749,-0.038600098312634,-0.9004,0,0
2750,-0.038600099612236,-0.9,0,0
2751,-0.038600100911838,-0.8996,0,0
2752,-0.03860010221144,-0.8992,0,0
2753,-0.038600103511042,-0.8988,0,0
2754,-0.038600104810645,-0.8984,0,0
2755,-0.038600106110247,-0.898,0,0
2756,-0.038600107409849,-0.8976,0,0
2757,-0.038600108709451,-0.8972,0,0
2758,-0.038600110009053,-0.8968,0,0
2759,-0.038600111308655,-0.8964,0,0
2760,-0.038600112608258,-0.896,0,0
2761,-0.03860011390786,-0.8956,0,0
2762,-0.038600115207462,-0.8952,0,0
2763,-0.038600116507064,-0.8948,0,0
2764,-0.038600117806666,-0.8944,0,0
2765,-0.038600119106268,-0.894,0,0
2766,-0.038600120405871,-0.8936,0,0
2767,-0.038600121705473,-0.8932,0,0
2768,-0.038600123005075,-0.8928,0,0
2769,-0.038600124304677,-0.8924,0,0
2770,-0.038600125604279,-0.892,0,0
2771,-0.038600126903881,-0.8916,0,0
2772,-0.038600128203484,-0.8912,0,0
2773,-0.038600129503086,-0.8908,0,0
2774,-0.038600130802688,-0.8904,0,0
2775,-0.03860013210229,-0.89,0,0
2776,-0.038600133401892,-0.8896,0,0
2777,-0.038600134701494,-0.8892,0,0
2778,-0.038600136001097,-0.8888,0,0
2779,-0.038600137300699,-0.8884,0,0
2780,-0.038600138600301,-0.888,0,0
2781,-0.038600139899903,-0.8876,0,0
2782,-0.038600141199505,-0.8872,0,0
2783,-0.038600142499107,-0.8868,0,0
2784,-0.03860014379871,-0.8864,0,0
2785,-0.038600145098312,-0.886,0,0
2786,-0.038600146397914,-0.8856,0,0
2787,-0.038600147697516,-0.8852,0,0
2788,-0.038600148997118,-0.8848,0,0
2789,-0.03860015029672,-0.8844,0,0
2790,-0.038600151596323,-0.884,0,0
2791,-0.038600152895925,-0.8836,0,0
2792,-0.038600154195527,-0.8832,0,0
2793,-0.038600155495129,-0.8828,0,0
2794,-0.038600156794731,-0.8824,0,0
2795,-0.038600158094333,-0.882,0,0
2796,-0.038600159393936,-0.8816,0,0
2797,-0.038600160693538,-0.8812,0,0
2798,-0.03860016199314,-0.8808,0,0
2799,-0.038600163292742,-0.8804,0,0
2800,-0.038600164592344,-0.88,0,0
2801,-0.038600165891946,-0.8796,0,0
2802,-0.038600167191549,-0.8792,0,0
2803,-0.038600168491151,-0.8788,0,0
2804,-0.038600169790753,-0.8784,0,0
2805,-0.038600171090355,-0.878,0,0
2806,-0.038600172389957,-0.8776,0,0
2807,-0.038600173689559,-0.8772,0,0
2808,-0.038600174989162,-0.8768,0,0
2809,-0.038600176288764,-0.8764,0,0
2810,-0.038600177588366,-0.876,0,0
2811,-0.038600178887968,-0.8756,0,0
2812,-0.03860018018757,-0.8752,0,0
2813,-0.038600181487172,-0.8748,0,0
2814,-0.038600182786775,-0.8744,0,0
2815,-0.038600184086377,-0.874,0,0
2816,-0.038600185385979,-0.8736,0,0
2817,-0.038600186685581,-0.8732,0,0
2818,-0.038600187985183,-0.8728,0,0
2819,-0.038600189284785,-0.8724,0,0
2820,-0.038600190584388,-0.872,0,0
2821,-0.03860019188399,-0.8716,0,0
2822,-0.038600193183592,-0.8712,0,0
2823,-0.038600194483194,-0.8708,0,0
2824,-0.038600195782796,-0.8704,0,0
2825,-0.038600197082398,-0.87,0,0
2826,-0.038600198382001,-0.8696,0,0
2827,-0.038600199681603,-0.8692,0,0
2828,-0.038600200981205,-0.8688,0,0
2829,-0.038600202280807,-0.8684,0,0
2830,-0.038600203580409,-0.868,0,0
2831,-0.038600204880011,-0.8676,0,0
2832,-0.038600206179614,-0.8672,0,0
2833,-0.038600207479216,-0.8668,0,0
2834,-0.038600208778818,-0.8664,0,0
2835,-0.03860021007842,-0.866,0,0
2836,-0.038600211378022,-0.8656,0,0
2837,-0.038600212677624,-0.8652,0,0
2838,-0.038600213977227,-0.8648,0,0
2839,-0.038600215276829,-0.8644,0,0
2840,-0.038600216576431,-0.864,0,0
2841,-0.038600217876033,-0.8636,0,0
2842,-0.038600219175635,-0.8632,0,0
2843,-0.038600220475237,-0.8628,0,0
2844,-0.03860022177484,-0.8624,0,0
2845,-0.038600223074442,-0.862,0,0
2846,-0.038600224374044,-0.8616,0,0
2847,-0.038600225673646,-0.8612,0,0
2848,-0.038600226973248,-0.8608,0,0
2849,-0.03860022827285,-0.8604,0,0
2850,-0.038600229572453,-0.86,0,0
2851,-0.038600230872055,-0.8596,0,0
2852,-0.038600232171657,-0.8592,0,0
2853,-0.038600233471259,-0.8588,0,0
2854,-0.038600234770861,-0.8584,0,0
2855,-0.038600236070463,-0.858,0,0
2856,-0.038600237370066,-0.8576,0,0
2857,-0.038600238669668,-0.8572,0,0
2858,-0.03860023996927,-0.8568,0,0
2859,-0.038600241268872,-0.8564,0,0
2860,-0.038600242568474,-0.856,0,0
2861,-0.038600243868076,-0.8556,0,0
2862,-0.038600245167679,-0.8552,0,0
2863,-0.038600246467281,-0.8548,0,0
2864,-0.038600247766883,-0.8544,0,0
2865,-0.038600249066485,-0.854,0,0
2866,-0.038600250366087,-0.8536,0,0
2867,-0.038600251665689,-0.8532,0,0
2868,-0.038600252965292,-0.8528,0,0
2869,-0.038600254264894,-0.8524,0,0
2870,-0.038600255564496,-0.852,0,0
2871,-0.038600256864098,-0.8516,0,0
2872,-0.0386002581637,-0.8512,0,0
2873,-0.038600259463302,-0.8508,0,0
2874,-0.038600260762905,-0.8504,0,0
2875,-0.038600262062507,-0.85,0,0
2876,-0.038600263362109,-0.8496,0,0
2877,-0.038600264661711,-0.8492,0,0
2878,-0.038600265961313,-0.8488,0,0
2879,-0.038600267260916,-0.8484,0,0
2880,-0.038600268560518,-0.848,0,0
2881,-0.03860026986012,-0.8476,0,0
2882,-0.038600271159722,-0.8472,0,0
2883,-0.038600272459324,-0.8468,0,0
2884,-0.038600273758926,-0.8464,0,0
2885,-0.038600275058529,-0.846,0,0
2886,-0.038600276358131,-0.8456,0,0
2887,-0.038600277657733,-0.8452,0,0
2888,-0.038600278957335,-0.8448,0,0
2889,-0.038600280256937,-0.8444,0,0
2890,-0.038600281556539,-0.844,0,0
2891,-0.038600282856142,-0.8436,0,0
2892,-0.038600284155744,-0.8432,0,0
2893,-0.038600285455346,-0.8428,0,0
2894,-0.038600286754948,-0.8424,0,0
2895,-0.03860028805455,-0.842,0,0
2896,-0.038600289354152,-0.8416,0,0
2897,-0.038600290653755,-0.8412,0,0
2898,-0.038600291953357,-0.8408,0,0
2899,-0.038600293252959,-0.8404,0,0
2900,-0.038600294552561,-0.84,0,0
2901,-0.038600295852163,-0.8396,0,0
2902,-0.038600297151765,-0.8392,0,0
2903,-0.038600298451368,-0.8388,0,0
2904,-0.03860029975097,-0.8384,0,0
2905,-0.038600301050572,-0.838,0,0
2906,-0.038600302350174,-0.8376,0,0
2907,-0.038600303649776,-0.8372,0,0
2908,-0.038600304949378,-0.8368,0,0
2909,-0.038600306248981,-0.8364,0,0
2910,-0.038600307548583,-0.836,0,0
2911,-0.038600308848185,-0.8356,0,0
2912,-0.038600310147787,-0.8352,0,0
2913,-0.038600311447389,-0.8348,0,0
2914,-0.038600312746991,-0.8344,0,0
2915,-0.038600314046594,-0.834,0,0
2916,-0.038600315346196,-0.8336,0,0
2917,-0.038600316645798,-0.8332,0,0
2918,-0.0386003179454,-0.8328,0,0
2919,-0.038600319245002,-0.8324,0,0
2920,-0.038600320544604,-0.832,0,0
2921,-0.038600321844206,-0.8316,0,0
2922,-0.038600323143809,-0.8312,0,0
2923,-0.038600324443411,-0.8308,0,0
2924,-0.038600325743013,-0.8304,0,0
2925,-0.038600327042615,-0.83,0,0
2926,-0.038600328342217,-0.8296,0,0
2927,-0.03860032964182,-0.8292,0,0
2928,-0.038600330941422,-0.8288,0,0
2929,-0.038600332241024,-0.8284,0,0
2930,-0.038600333540626,-0.828,0,0
2931,-0.038600334840228,-0.8276,0,0
2932,-0.03860033613983,-0.8272,0,0
2933,-0.038600337439433,-0.8268,0,0
2934,-0.038600338739035,-0.8264,0,0
2935,-0.038600340038637,-0.826,0,0
2936,-0.038600341338239,-0.8256,0,0
2937,-0.038600342637841,-0.8252,0,0
2938,-0.038600343937443,-0.8248,0,0
2939,-0.038600345237046,-0.8244,0,0
2940,-0.038600346536648,-0.824,0,0
2941,-0.03860034783625,-0.8236,0,0
2942,-0.038600349135852,-0.8232,0,0
2943,-0.038600350435454,-0.8228,0,0
2944,-0.038600351735056,-0.8224,0,0
2945,-0.038600353034659,-0.822,0,0
2946,-0.038600354334261,-0.8216,0,0
2947,-0.038600355633863,-0.8212,0,0
2948,-0.038600356933465,-0.8208,0,0
2949,-0.038600358233067,-0.8204,0,0
2950,-0.038600359532669,-0.82,0,0
2951,-0.038600360832272,-0.8196,0,0
2952,-0.038600362131874,-0.8192,0,0
2953,-0.038600363431476,-0.8188,0,0
2954,-0.038600364731078,-0.8184,0,0
2955,-0.03860036603068,-0.818,0,0
2956,-0.038600367330282,-0.8176,0,0
2957,-0.038600368629885,-0.8172,0,0
2958,-0.038600369929487,-0.8168,0,0
2959,-0.038600371229089,-0.8164,0,0
2960,-0.038600372528691,-0.816,0,0
2961,-0.038600373828293,-0.8156,0,0
2962,-0.038600375127895,-0.8152,0,0
2963,-0.038600376427498,-0.8148,0,0
2964,-0.0386003777271,-0.8144,0,0
2965,-0.038600379026702,-0.814,0,0
2966,-0.038600380326304,-0.8136,0,0
2967,-0.038600381625906,-0.8132,0,0
2968,-0.038600382925508,-0.8128,0,0
2969,-0.038600384225111,-0.8124,0,0
2970,-0.038600385524713,-0.812,0,0
2971,-0.038600386824315,-0.8116,0,0
2972,-0.038600388123917,-0.8112,0,0
2973,-0.038600389423519,-0.8108,0,0
2974,-0.038600390723121,-0.8104,0,0
2975,-0.038600392022723,-0.81,0,0
2976,-0.038600393322326,-0.8096,0,0
2977,-0.038600394621928,-0.8092,0,0
2978,-0.03860039592153,-0.8088,0,0
2979,-0.038600397221132,-0.8084,0,0
2980,-0.038600398520734,-0.808,0,0
2981,-0.038600399820337,-0.8076,0,0
2982,-0.038600401119939,-0.8072,0,0
2983,-0.038600402419541,-0.8068,0,0
2984,-0.038600403719143,-0.8064,0,0
2985,-0.038600405018745,-0.806,0,0
2986,-0.038600406318347,-0.8056,0,0
2987,-0.03860040761795,-0.8052,0,0
2988,-0.038600408917552,-0.8048,0,0
2989,-0.038600410217154,-0.8044,0,0
2990,-0.038600411516756,-0.804,0,0
2991,-0.038600412816358,-0.8036,0,0
2992,-0.03860041411596,-0.8032,0,0
2993,-0.038600415415563,-0.8028,0,0
2994,-0.038600416715165,-0.8024,0,0
2995,-0.038600418014767,-0.802,0,0
2996,-0.038600419314369,-0.8016,0,0
2997,-0.038600420613971,-0.8012,0,0
2998,-0.038600421913574,-0.8008,0,0
2999,-0.038600423213175,-0.8004,0,0
3000,-0.038600424512778,-0.8,0,0
3001,-0.03860042581238,-0.7996,0,0
3002,-0.038600427111982,-0.7992,0,0
3003,-0.038600428411584,-0.7988,0,0
3004,-0.038600429711186,-0.7984,0,0
3005,-0.038600431010789,-0.798,0,0
3006,-0.038600432310391,-0.7976,0,0
3007,-0.038600433609993,-0.7972,0,0
3008,-0.038600434909595,-0.7968,0,0
3009,-0.038600436209197,-0.7964,0,0
3010,-0.038600437508799,-0.796,0,0
3011,-0.038600438808402,-0.7956,0,0
3012,-0.038600440108004,-0.7952,0,0
3013,-0.038600441407606,-0.7948,0,0
3014,-0.038600442707208,-0.7944,0,0
3015,-0.03860044400681,-0.794,0,0
3016,-0.038600445306412,-0.7936,0,0
3017,-0.038600446606015,-0.7932,0,0
3018,-0.038600447905617,-0.7928,0,0
3019,-0.038600449205219,-0.7924,0,0
3020,-0.038600450504821,-0.792,0,0
3021,-0.038600451804423,-0.7916,0,0
3022,-0.038600453104025,-0.7912,0,0
3023,-0.038600454403628,-0.7908,0,0
3024,-0.03860045570323,-0.7904,0,0
3025,-0.038600457002832,-0.79,0,0
3026,-0.038600458302434,-0.7896,0,0
3027,-0.038600459602036,-0.7892,0,0
3028,-0.038600460901638,-0.7888,0,0
3029,-0.03860046220124,-0.7884,0,0
3030,-0.038600463500843,-0.788,0,0
3031,-0.038600464800445,-0.7876,0,0
3032,-0.038600466100047,-0.7872,0,0
3033,-0.038600467399649,-0.7868,0,0
3034,-0.038600468699251,-0.7864,0,0
3035,-0.038600469998854,-0.786,0,0
3036,-0.038600471298456,-0.7856,0,0
3037,-0.038600472598058,-0.7852,0,0
3038,-0.03860047389766,-0.7848,0,0
3039,-0.038600475197262,-0.7844,0,0
3040,-0.038600476496864,-0.784,0,0
3041,-0.038600477796467,-0.7836,0,0
3042,-0.038600479096069,-0.7832,0,0
3043,-0.038600480395671,-0.7828,0,0
3044,-0.038600481695273,-0.7824,0,0
3045,-0.038600482994875,-0.782,0,0
3046,-0.038600484294477,-0.7816,0,0
3047,-0.03860048559408,-0.7812,0,0
3048,-0.038600486893682,-0.7808,0,0
3049,-0.038600488193284,-0.7804,0,0
3050,-0.038600489492886,-0.78,0,0
3051,-0.038600490792488,-0.7796,0,0
3052,-0.03860049209209,-0.7792,0,0
3053,-0.038600493391693,-0.7788,0,0
3054,-0.038600494691295,-0.7784,0,0
3055,-0.038600495990897,-0.778,0,0
3056,-0.038600497290499,-0.7776,0,0
3057,-0.038600498590101,-0.7772,0,0
3058,-0.038600499889703,-0.7768,0,0
3059,-0.038600501189306,-0.7764,0,0
3060,-0.038600502488908,-0.776,0,0
3061,-0.03860050378851,-0.7756,0,0
3062,-0.038600505088112,-0.7752,0,0
3063,-0.038600506387714,-0.7748,0,0
3064,-0.038600507687316,-0.7744,0,0
3065,-0.038600508986919,-0.774,0,0
3066,-0.038600510286521,-0.7736,0,0
3067,-0.038600511586123,-0.7732,0,0
3068,-0.038600512885725,-0.7728,0,0
3069,-0.038600514185327,-0.7724,0,0
3070,-0.038600515484929,-0.772,0,0
3071,-0.038600516784532,-0.7716,0,0
3072,-0.038600518084134,-0.7712,0,0
3073,-0.038600519383736,-0.7708,0,0
3074,-0.038600520683338,-0.7704,0,0
3075,-0.03860052198294,-0.77,0,0
3076,-0.038600523282542,-0.7696,0,0
3077,-0.038600524582145,-0.7692,0,0
3078,-0.038600525881747,-0.7688,0,0
3079,-0.038600527181349,-0.7684,0,0
3080,-0.038600528480951,-0.768,0,0
3081,-0.038600529780553,-0.7676,0,0
3082,-0.038600531080155,-0.7672,0,0
3083,-0.038600532379758,-0.7668,0,0
3084,-0.03860053367936,-0.7664,0,0
3085,-0.038600534978962,-0.766,0,0
3086,-0.038600536278564,-0.7656,0,0
3087,-0.038600537578166,-0.7652,0,0
3088,-0.038600538877768,-0.7648,0,0
3089,-0.038600540177371,-0.7644,0,0
3090,-0.038600541476973,-0.764,0,0
3091,-0.038600542776575,-0.7636,0,0
3092,-0.038600544076177,-0.7632,0,0
3093,-0.038600545375779,-0.7628,0,0
3094,-0.038600546675381,-0.7624,0,0
3095,-0.038600547974984,-0.762,0,0
3096,-0.038600549274586,-0.7616,0,0
3097,-0.038600550574188,-0.7612,0,0
3098,-0.03860055187379,-0.7608,0,0
3099,-0.038600553173392,-0.7604,0,0
3100,-0.038600554472994,-0.76,0,0
3101,-0.038600555772597,-0.7596,0,0
3102,-0.038600557072199,-0.7592,0,0
3103,-0.038600558371801,-0.7588,0,0
3104,-0.038600559671403,-0.7584,0,0
3105,-0.038600560971005,-0.758,0,0
3106,-0.038600562270607,-0.7576,0,0
3107,-0.03860056357021,-0.7572,0,0
3108,-0.038600564869812,-0.7568,0,0
3109,-0.038600566169414,-0.7564,0,0
3110,-0.038600567469016,-0.756,0,0
3111,-0.038600568768618,-0.7556,0,0
3112,-0.03860057006822,-0.7552,0,0
3113,-0.038600571367823,-0.7548,0,0
3114,-0.038600572667425,-0.7544,0,0
3115,-0.038600573967027,-0.754,0,0
3116,-0.038600575266629,-0.7536,0,0
3117,-0.038600576566231,-0.7532,0,0
3118,-0.038600577865833,-0.7528,0,0
3119,-0.038600579165436,-0.7524,0,0
3120,-0.038600580465038,-0.752,0,0
3121,-0.03860058176464,-0.7516,0,0
3122,-0.038600583064242,-0.7512,0,0
3123,-0.038600584363844,-0.7508,0,0
3124,-0.038600585663446,-0.7504,0,0
3125,-0.038600586963048,-0.75,0,0
3126,-0.038600588262651,-0.7496,0,0
3127,-0.038600589562253,-0.7492,0,0
3128,-0.038600590861855,-0.7488,0,0
3129,-0.038600592161457,-0.7484,0,0
3130,-0.038600593461059,-0.748,0,0
3131,-0.038600594760662,-0.7476,0,0
3132,-0.038600596060264,-0.7472,0,0
3133,-0.038600597359866,-0.7468,0,0
3134,-0.038600598659468,-0.7464,0,0
3135,-0.03860059995907,-0.746,0,0
3136,-0.038600601258672,-0.7456,0,0
3137,-0.038600602558275,-0.7452,0,0
3138,-0.038600603857877,-0.7448,0,0
3139,-0.038600605157479,-0.7444,0,0
3140,-0.038600606457081,-0.744,0,0
3141,-0.038600607756683,-0.7436,0,0
3142,-0.038600609056285,-0.7432,0,0
3143,-0.038600610355888,-0.7428,0,0
3144,-0.03860061165549,-0.7424,0,0
3145,-0.038600612955092,-0.742,0,0
3146,-0.038600614254694,-0.7416,0,0
3147,-0.038600615554296,-0.7412,0,0
3148,-0.038600616853898,-0.7408,0,0
3149,-0.038600618153501,-0.7404,0,0
3150,-0.038600619453103,-0.74,0,0
3151,-0.038600620752705,-0.7396,0,0
3152,-0.038600622052307,-0.7392,0,0
3153,-0.038600623351909,-0.7388,0,0
3154,-0.038600624651511,-0.7384,0,0
3155,-0.038600625951113,-0.738,0,0
3156,-0.038600627250716,-0.7376,0,0
3157,-0.038600628550318,-0.7372,0,0
3158,-0.03860062984992,-0.7368,0,0
3159,-0.038600631149522,-0.7364,0,0
3160,-0.038600632449124,-0.736,0,0
3161,-0.038600633748727,-0.7356,0,0
3162,-0.038600635048329,-0.7352,0,0
3163,-0.038600636347931,-0.7348,0,0
3164,-0.038600637647533,-0.7344,0,0
3165,-0.038600638947135,-0.734,0,0
3166,-0.038600640246737,-0.7336,0,0
3167,-0.03860064154634,-0.7332,0,0
3168,-0.038600642845942,-0.7328,0,0
3169,-0.038600644145544,-0.7324,0,0
3170,-0.038600645445146,-0.732,0,0
3171,-0.038600646744748,-0.7316,0,0
3172,-0.03860064804435,-0.7312,0,0
3173,-0.038600649343953,-0.7308,0,0
3174,-0.038600650643555,-0.7304,0,0
3175,-0.038600651943157,-0.73,0,0
3176,-0.038600653242759,-0.7296,0,0
3177,-0.038600654542361,-0.7292,0,0
3178,-0.038600655841963,-0.7288,0,0
3179,-0.038600657141566,-0.7284,0,0
3180,-0.038600658441168,-0.728,0,0
3181,-0.03860065974077,-0.7276,0,0
3182,-0.038600661040372,-0.7272,0,0
3183,-0.038600662339974,-0.7268,0,0
3184,-0.038600663639576,-0.7264,0,0
3185,-0.038600664939179,-0.726,0,0
3186,-0.038600666238781,-0.7256,0,0
3187,-0.038600667538383,-0.7252,0,0
3188,-0.038600668837985,-0.7248,0,0
3189,-0.038600670137587,-0.7244,0,0
3190,-0.038600671437189,-0.724,0,0
3191,-0.038600672736791,-0.7236,0,0
3192,-0.038600674036394,-0.7232,0,0
3193,-0.038600675335996,-0.7228,0,0
3194,-0.038600676635598,-0.7224,0,0
3195,-0.0386006779352,-0.722,0,0
3196,-0.038600679234802,-0.7216,0,0
3197,-0.038600680534405,-0.7212,0,0
3198,-0.038600681834007,-0.7208,0,0
3199,-0.038600683133609,-0.7204,0,0
3200,-0.038600684433211,-0.72,0,0
3201,-0.038600685732813,-0.7196,0,0
3202,-0.038600687032415,-0.7192,0,0
3203,-0.038600688332018,-0.7188,0,0
3204,-0.03860068963162,-0.7184,0,0
3205,-0.038600690931222,-0.718,0,0
3206,-0.038600692230824,-0.7176,0,0
3207,-0.038600693530426,-0.7172,0,0
3208,-0.038600694830028,-0.7168,0,0
3209,-0.038600696129631,-0.7164,0,0
3210,-0.038600697429233,-0.716,0,0
3211,-0.038600698728835,-0.7156,0,0
3212,-0.038600700028437,-0.7152,0,0
3213,-0.038600701328039,-0.7148,0,0
3214,-0.038600702627641,-0.7144,0,0
3215,-0.038600703927244,-0.714,0,0
3216,-0.038600705226846,-0.7136,0,0
3217,-0.038600706526448,-0.7132,0,0
3218,-0.03860070782605,-0.7128,0,0
3219,-0.038600709125652,-0.7124,0,0
3220,-0.038600710425254,-0.712,0,0
3221,-0.038600711724856,-0.7116,0,0
3222,-0.038600713024459,-0.7112,0,0
3223,-0.038600714324061,-0.7108,0,0
3224,-0.038600715623663,-0.7104,0,0
3225,-0.038600716923265,-0.71,0,0
3226,-0.038600718222867,-0.7096,0,0
3227,-0.03860071952247,-0.7092,0,0
3228,-0.038600720822072,-0.7088,0,0
3229,-0.038600722121674,-0.7084,0,0
3230,-0.038600723421276,-0.708,0,0
3231,-0.038600724720878,-0.7076,0,0
3232,-0.03860072602048,-0.7072,0,0
3233,-0.038600727320083,-0.7068,0,0
3234,-0.038600728619685,-0.7064,0,0
3235,-0.038600729919287,-0.706,0,0
3236,-0.038600731218889,-0.7056,0,0
3237,-0.038600732518491,-0.7052,0,0
3238,-0.038600733818093,-0.7048,0,0
3239,-0.038600735117696,-0.7044,0,0
3240,-0.038600736417298,-0.704,0,0
3241,-0.0386007377169,-0.7036,0,0
3242,-0.038600739016502,-0.7032,0,0
3243,-0.038600740316104,-0.7028,0,0
3244,-0.038600741615706,-0.7024,0,0
3245,-0.038600742915309,-0.702,0,0
3246,-0.038600744214911,-0.7016,0,0
3247,-0.038600745514513,-0.7012,0,0
3248,-0.038600746814115,-0.7008,0,0
3249,-0.038600748113717,-0.7004,0,0
3250,-0.038600749413319,-0.7,0,0
3251,-0.038600750712921,-0.6996,0,0
3252,-0.038600752012524,-0.6992,0,0
3253,-0.038600753312126,-0.6988,0,0
3254,-0.038600754611728,-0.6984,0,0
3255,-0.03860075591133,-0.698,0,0
3256,-0.038600757210932,-0.6976,0,0
3257,-0.038600758510535,-0.6972,0,0
3258,-0.038600759810137,-0.6968,0,0
3259,-0.038600761109739,-0.6964,0,0
3260,-0.038600762409341,-0.696,0,0
3261,-0.038600763708943,-0.6956,0,0
3262,-0.038600765008545,-0.6952,0,0
3263,-0.038600766308148,-0.6948,0,0
3264,-0.03860076760775,-0.6944,0,0
3265,-0.038600768907352,-0.694,0,0
3266,-0.038600770206954,-0.6936,0,0
3267,-0.038600771506556,-0.6932,0,0
3268,-0.038600772806158,-0.6928,0,0
3269,-0.038600774105761,-0.6924,0,0
3270,-0.038600775405363,-0.692,0,0
3271,-0.038600776704965,-0.6916,0,0
3272,-0.038600778004567,-0.6912,0,0
3273,-0.038600779304169,-0.6908,0,0
3274,-0.038600780603771,-0.6904,0,0
3275,-0.038600781903374,-0.69,0,0
3276,-0.038600783202976,-0.6896,0,0
3277,-0.038600784502578,-0.6892,0,0
3278,-0.03860078580218,-0.6888,0,0
3279,-0.038600787101782,-0.6884,0,0
3280,-0.038600788401384,-0.688,0,0
3281,-0.038600789700986,-0.6876,0,0
3282,-0.038600791000589,-0.6872,0,0
3283,-0.038600792300191,-0.6868,0,0
3284,-0.038600793599793,-0.6864,0,0
3285,-0.038600794899395,-0.686,0,0
3286,-0.038600796198997,-0.6856,0,0
3287,-0.0386007974986,-0.6852,0,0
3288,-0.038600798798202,-0.6848,0,0
3289,-0.038600800097804,-0.6844,0,0
3290,-0.038600801397406,-0.684,0,0
3291,-0.038600802697008,-0.6836,0,0
3292,-0.03860080399661,-0.6832,0,0
3293,-0.038600805296213,-0.6828,0,0
3294,-0.038600806595815,-0.6824,0,0
3295,-0.038600807895417,-0.682,0,0
3296,-0.038600809195019,-0.6816,0,0
3297,-0.038600810494621,-0.6812,0,0
3298,-0.038600811794223,-0.6808,0,0
3299,-0.038600813093826,-0.6804,0,0
3300,-0.038600814393428,-0.68,0,0
3301,-0.03860081569303,-0.6796,0,0
3302,-0.038600816992632,-0.6792,0,0
3303,-0.038600818292234,-0.6788,0,0
3304,-0.038600819591836,-0.6784,0,0
3305,-0.038600820891439,-0.678,0,0
3306,-0.038600822191041,-0.6776,0,0
3307,-0.038600823490643,-0.6772,0,0
3308,-0.038600824790245,-0.6768,0,0
3309,-0.038600826089847,-0.6764,0,0
3310,-0.038600827389449,-0.676,0,0
3311,-0.038600828689052,-0.6756,0,0
3312,-0.038600829988654,-0.6752,0,0
3313,-0.038600831288256,-0.6748,0,0
3314,-0.038600832587858,-0.6744,0,0
3315,-0.03860083388746,-0.674,0,0
3316,-0.038600835187062,-0.6736,0,0
3317,-0.038600836486665,-0.6732,0,0
3318,-0.038600837786267,-0.6728,0,0
3319,-0.038600839085869,-0.6724,0,0
3320,-0.038600840385471,-0.672,0,0
3321,-0.038600841685073,-0.6716,0,0
3322,-0.038600842984675,-0.6712,0,0
3323,-0.038600844284278,-0.6708,0,0
3324,-0.03860084558388,-0.6704,0,0
3325,-0.038600846883482,-0.67,0,0
3326,-0.038600848183084,-0.6696,0,0
3327,-0.038600849482686,-0.6692,0,0
3328,-0.038600850782288,-0.6688,0,0
3329,-0.038600852081891,-0.6684,0,0
