id,psi_e,x,y,z
2427,-0.037449062403253,-1.0292,0,0
2428,-0.03744906110364,-1.0288,0,0
2429,-0.037449059804028,-1.0284,0,0
2430,-0.037449058504415,-1.028,0,0
2431,-0.037449057204802,-1.0276,0,0
2432,-0.037449055905189,-1.0272,0,0
2433,-0.037449054605577,-1.0268,0,0
2434,-0.037449053305964,-1.0264,0,0
2435,-0.037449052006351,-1.026,0,0
2436,-0.037449050706738,-1.0256,0,0
2437,-0.037449049407126,-1.0252,0,0
2438,-0.037449048107513,-1.0248,0,0
2439,-0.0374490468079,-1.0244,0,0
2440,-0.037449045508288,-1.024,0,0
2441,-0.037449044208675,-1.0236,0,0
2442,-0.037449042909062,-1.0232,0,0
2443,-0.037449041609449,-1.0228,0,0
2444,-0.037449040309837,-1.0224,0,0
2445,-0.037449039010224,-1.022,0,0
2446,-0.037449037710611,-1.0216,0,0
2447,-0.037449036410999,-1.0212,0,0
2448,-0.037449035111386,-1.0208,0,0
2449,-0.037449033811773,-1.0204,0,0
2450,-0.03744903251216,-1.02,0,0
2451,-0.037449031212548,-1.0196,0,0
2452,-0.037449029912935,-1.0192,0,0
2453,-0.037449028613322,-1.0188,0,0
2454,-0.03744902731371,-1.0184,0,0
2455,-0.037449026014097,-1.018,0,0
2456,-0.037449024714484,-1.0176,0,0
2457,-0.037449023414871,-1.0172,0,0
2458,-0.037449022115259,-1.0168,0,0
2459,-0.037449020815646,-1.0164,0,0
2460,-0.037449019516033,-1.016,0,0
2461,-0.037449018216421,-1.0156,0,0
2462,-0.037449016916808,-1.0152,0,0
2463,-0.037449015617195,-1.0148,0,0
2464,-0.037449014317582,-1.0144,0,0
2465,-0.03744901301797,-1.014,0,0
2466,-0.037449011718357,-1.0136,0,0
2467,-0.037449010418744,-1.0132,0,0
2468,-0.037449009119131,-1.0128,0,0
2469,-0.037449007819519,-1.0124,0,0
2470,-0.037449006519906,-1.012,0,0
2471,-0.037449005220293,-1.0116,0,0
2472,-0.037449003920681,-1.0112,0,0
2473,-0.037449002621068,-1.0108,0,0
2474,-0.037449001321455,-1.0104,0,0
2475,-0.037449000021842,-1.01,0,0
2476,-0.03744899872223,-1.0096,0,0
2477,-0.037448997422617,-1.0092,0,0
2478,-0.037448996123004,-1.0088,0,0
2479,-0.037448994823392,-1.0084,0,0
2480,-0.037448993523779,-1.008,0,0
2481,-0.037448992224166,-1.0076,0,0
2482,-0.037448990924553,-1.0072,0,0
2483,-0.037448989624941,-1.0068,0,0
2484,-0.037448988325328,-1.0064,0,0
2485,-0.037448987025715,-1.006,0,0
2486,-0.037448985726103,-1.0056,0,0
2487,-0.03744898442649,-1.0052,0,0
2488,-0.037448983126877,-1.0048,0,0
2489,-0.037448981827264,-1.0044,0,0
2490,-0.037448980527652,-1.004,0,0
2491,-0.037448979228039,-1.0036,0,0
2492,-0.037448977928426,-1.0032,0,0
2493,-0.037448976628813,-1.0028,0,0
2494,-0.037448975329201,-1.0024,0,0
2495,-0.037448974029588,-1.002,0,0
2496,-0.037448972729975,-1.0016,0,0
2497,-0.037448971430363,-1.0012,0,0
2498,-0.03744897013075,-1.0008,0,0
2499,-0.037448968831137,-1.0004,0,0
2500,-0.037448967531524,-1,0,0
2501,-0.037448966231912,-0.9996,0,0
2502,-0.037448964932299,-0.9992,0,0
2503,-0.037448963632686,-0.9988,0,0
2504,-0.037448962333074,-0.9984,0,0
2505,-0.037448961033461,-0.998,0,0
2506,-0.037448959733848,-0.9976,0,0
2507,-0.037448958434235,-0.9972,0,0
2508,-0.037448957134623,-0.9968,0,0
2509,-0.03744895583501,-0.9964,0,0
2510,-0.037448954535397,-0.996,0,0
2511,-0.037448953235785,-0.9956,0,0
2512,-0.037448951936172,-0.9952,0,0
2513,-0.037448950636559,-0.9948,0,0
2514,-0.037448949336946,-0.9944,0,0
2515,-0.037448948037334,-0.994,0,0
2516,-0.037448946737721,-0.9936,0,0
2517,-0.037448945438108,-0.9932,0,0
2518,-0.037448944138496,-0.9928,0,0
2519,-0.037448942838883,-0.9924,0,0
2520,-0.03744894153927,-0.992,0,0
2521,-0.037448940239657,-0.9916,0,0
2522,-0.037448938940045,-0.9912,0,0
2523,-0.037448937640432,-0.9908,0,0
2524,-0.037448936340819,-0.9904,0,0
2525,-0.037448935041206,-0.99,0,0
2526,-0.037448933741594,-0.9896,0,0
2527,-0.037448932441981,-0.9892,0,0
2528,-0.037448931142368,-0.9888,0,0
2529,-0.037448929842756,-0.9884,0,0
2530,-0.037448928543143,-0.988,0,0
2531,-0.03744892724353,-0.9876,0,0
2532,-0.037448925943917,-0.9872,0,0
2533,-0.037448924644305,-0.9868,0,0
2534,-0.037448923344692,-0.9864,0,0
2535,-0.037448922045079,-0.986,0,0
2536,-0.037448920745467,-0.9856,0,0
2537,-0.037448919445854,-0.9852,0,0
2538,-0.037448918146241,-0.9848,0,0
2539,-0.037448916846628,-0.9844,0,0
2540,-0.037448915547016,-0.984,0,0
2541,-0.037448914247403,-0.9836,0,0
2542,-0.03744891294779,-0.9832,0,0
2543,-0.037448911648178,-0.9828,0,0
2544,-0.037448910348565,-0.9824,0,0
2545,-0.037448909048952,-0.982,0,0
2546,-0.037448907749339,-0.9816,0,0
2547,-0.037448906449727,-0.9812,0,0
2548,-0.037448905150114,-0.9808,0,0
2549,-0.037448903850501,-0.9804,0,0
2550,-0.037448902550889,-0.98,0,0
2551,-0.037448901251276,-0.9796,0,0
2552,-0.037448899951663,-0.9792,0,0
2553,-0.03744889865205,-0.9788,0,0
2554,-0.037448897352438,-0.9784,0,0
2555,-0.037448896052825,-0.978,0,0
2556,-0.037448894753212,-0.9776,0,0
2557,-0.0374488934536,-0.9772,0,0
2558,-0.037448892153987,-0.9768,0,0
2559,-0.037448890854374,-0.9764,0,0
2560,-0.037448889554761,-0.976,0,0
2561,-0.037448888255149,-0.9756,0,0
2562,-0.037448886955536,-0.9752,0,0
2563,-0.037448885655923,-0.9748,0,0
2564,-0.03744888435631,-0.9744,0,0
2565,-0.037448883056698,-0.974,0,0
2566,-0.037448881757085,-0.9736,0,0
2567,-0.037448880457472,-0.9732,0,0
2568,-0.03744887915786,-0.9728,0,0
2569,-0.037448877858247,-0.9724,0,0
2570,-0.037448876558634,-0.972,0,0
2571,-0.037448875259021,-0.9716,0,0
2572,-0.037448873959409,-0.9712,0,0
2573,-0.037448872659796,-0.9708,0,0
2574,-0.037448871360183,-0.9704,0,0
2575,-0.037448870060571,-0.97,0,0
2576,-0.037448868760958,-0.9696,0,0
2577,-0.037448867461345,-0.9692,0,0
2578,-0.037448866161732,-0.9688,0,0
2579,-0.03744886486212,-0.9684,0,0
2580,-0.037448863562507,-0.968,0,0
2581,-0.037448862262894,-0.9676,0,0
2582,-0.037448860963282,-0.9672,0,0
2583,-0.037448859663669,-0.9668,0,0
2584,-0.037448858364056,-0.9664,0,0
2585,-0.037448857064443,-0.966,0,0
2586,-0.037448855764831,-0.9656,0,0
2587,-0.037448854465218,-0.9652,0,0
2588,-0.037448853165605,-0.9648,0,0
2589,-0.037448851865993,-0.9644,0,0
2590,-0.03744885056638,-0.964,0,0
2591,-0.037448849266767,-0.9636,0,0
2592,-0.037448847967154,-0.9632,0,0
2593,-0.037448846667542,-0.9628,0,0
2594,-0.037448845367929,-0.9624,0,0
2595,-0.037448844068316,-0.962,0,0
2596,-0.037448842768703,-0.9616,0,0
2597,-0.037448841469091,-0.9612,0,0
2598,-0.037448840169478,-0.9608,0,0
2599,-0.037448838869865,-0.9604,0,0
2600,-0.037448837570253,-0.96,0,0
2601,-0.03744883627064,-0.9596,0,0
2602,-0.037448834971027,-0.9592,0,0
2603,-0.037448833671414,-0.9588,0,0
2604,-0.037448832371802,-0.9584,0,0
2605,-0.037448831072189,-0.958,0,0
2606,-0.037448829772576,-0.9576,0,0
2607,-0.037448828472964,-0.9572,0,0
2608,-0.037448827173351,-0.9568,0,0
2609,-0.037448825873738,-0.9564,0,0
2610,-0.037448824574125,-0.956,0,0
2611,-0.037448823274513,-0.9556,0,0
2612,-0.0374488219749,-0.9552,0,0
2613,-0.037448820675287,-0.9548,0,0
2614,-0.037448819375675,-0.9544,0,0
2615,-0.037448818076062,-0.954,0,0
2616,-0.037448816776449,-0.9536,0,0
2617,-0.037448815476836,-0.9532,0,0
2618,-0.037448814177224,-0.9528,0,0
2619,-0.037448812877611,-0.9524,0,0
2620,-0.037448811577998,-0.952,0,0
2621,-0.037448810278386,-0.9516,0,0
2622,-0.037448808978773,-0.9512,0,0
2623,-0.03744880767916,-0.9508,0,0
2624,-0.037448806379547,-0.9504,0,0
2625,-0.037448805079935,-0.95,0,0
2626,-0.037448803780322,-0.9496,0,0
2627,-0.037448802480709,-0.9492,0,0
2628,-0.037448801181096,-0.9488,0,0
2629,-0.037448799881484,-0.9484,0,0
2630,-0.037448798581871,-0.948,0,0
2631,-0.037448797282258,-0.9476,0,0
2632,-0.037448795982646,-0.9472,0,0
2633,-0.037448794683033,-0.9468,0,0
2634,-0.03744879338342,-0.9464,0,0
2635,-0.037448792083807,-0.946,0,0
2636,-0.037448790784195,-0.9456,0,0
2637,-0.037448789484582,-0.9452,0,0
2638,-0.037448788184969,-0.9448,0,0
2639,-0.037448786885357,-0.9444,0,0
2640,-0.037448785585744,-0.944,0,0
2641,-0.037448784286131,-0.9436,0,0
2642,-0.037448782986518,-0.9432,0,0
2643,-0.037448781686906,-0.9428,0,0
2644,-0.037448780387293,-0.9424,0,0
2645,-0.03744877908768,-0.942,0,0
2646,-0.037448777788068,-0.9416,0,0
2647,-0.037448776488455,-0.9412,0,0
2648,-0.037448775188842,-0.9408,0,0
2649,-0.037448773889229,-0.9404,0,0
2650,-0.037448772589617,-0.94,0,0
2651,-0.037448771290004,-0.9396,0,0
2652,-0.037448769990391,-0.9392,0,0
2653,-0.037448768690779,-0.9388,0,0
2654,-0.037448767391166,-0.9384,0,0
2655,-0.037448766091553,-0.938,0,0
2656,-0.03744876479194,-0.9376,0,0
2657,-0.037448763492328,-0.9372,0,0
2658,-0.037448762192715,-0.9368,0,0
2659,-0.037448760893102,-0.9364,0,0
2660,-0.037448759593489,-0.936,0,0
2661,-0.037448758293877,-0.9356,0,0
2662,-0.037448756994264,-0.9352,0,0
2663,-0.037448755694651,-0.9348,0,0
2664,-0.037448754395039,-0.9344,0,0
2665,-0.037448753095426,-0.934,0,0
2666,-0.037448751795813,-0.9336,0,0
2667,-0.0374487504962,-0.9332,0,0
2668,-0.037448749196588,-0.9328,0,0
2669,-0.037448747896975,-0.9324,0,0
2670,-0.037448746597362,-0.932,0,0
2671,-0.03744874529775,-0.9316,0,0
2672,-0.037448743998137,-0.9312,0,0
2673,-0.037448742698524,-0.9308,0,0
2674,-0.037448741398911,-0.9304,0,0
2675,-0.037448740099299,-0.93,0,0
2676,-0.037448738799686,-0.9296,0,0
2677,-0.037448737500073,-0.9292,0,0
2678,-0.037448736200461,-0.9288,0,0
2679,-0.037448734900848,-0.9284,0,0
2680,-0.037448733601235,-0.928,0,0
2681,-0.037448732301622,-0.9276,0,0
2682,-0.03744873100201,-0.9272,0,0
2683,-0.037448729702397,-0.9268,0,0
2684,-0.037448728402784,-0.9264,0,0
2685,-0.037448727103172,-0.926,0,0
2686,-0.037448725803559,-0.9256,0,0
2687,-0.037448724503946,-0.9252,0,0
2688,-0.037448723204333,-0.9248,0,0
2689,-0.037448721904721,-0.9244,0,0
2690,-0.037448720605108,-0.924,0,0
2691,-0.037448719305495,-0.9236,0,0
2692,-0.037448718005882,-0.9232,0,0
2693,-0.03744871670627,-0.9228,0,0
2694,-0.037448715406657,-0.9224,0,0
2695,-0.037448714107044,-0.922,0,0
2696,-0.037448712807432,-0.9216,0,0
2697,-0.037448711507819,-0.9212,0,0
2698,-0.037448710208206,-0.9208,0,0
2699,-0.037448708908593,-0.9204,0,0
2700,-0.037448707608981,-0.92,0,0
2701,-0.037448706309368,-0.9196,0,0
2702,-0.037448705009755,-0.9192,0,0
2703,-0.037448703710143,-0.9188,0,0
2704,-0.03744870241053,-0.9184,0,0
2705,-0.037448701110917,-0.918,0,0
2706,-0.037448699811304,-0.9176,0,0
2707,-0.037448698511692,-0.9172,0,0
2708,-0.037448697212079,-0.9168,0,0
2709,-0.037448695912466,-0.9164,0,0
2710,-0.037448694612854,-0.916,0,0
2711,-0.037448693313241,-0.9156,0,0
2712,-0.037448692013628,-0.9152,0,0
2713,-0.037448690714015,-0.9148,0,0
2714,-0.037448689414403,-0.9144,0,0
2715,-0.03744868811479,-0.914,0,0
2716,-0.037448686815177,-0.9136,0,0
2717,-0.037448685515565,-0.9132,0,0
2718,-0.037448684215952,-0.9128,0,0
2719,-0.037448682916339,-0.9124,0,0
2720,-0.037448681616726,-0.912,0,0
2721,-0.037448680317114,-0.9116,0,0
2722,-0.037448679017501,-0.9112,0,0
2723,-0.037448677717888,-0.9108,0,0
2724,-0.037448676418275,-0.9104,0,0
2725,-0.037448675118663,-0.91,0,0
2726,-0.03744867381905,-0.9096,0,0
2727,-0.037448672519437,-0.9092,0,0
2728,-0.037448671219825,-0.9088,0,0
2729,-0.037448669920212,-0.9084,0,0
2730,-0.037448668620599,-0.908,0,0
2731,-0.037448667320986,-0.9076,0,0
2732,-0.037448666021374,-0.9072,0,0
2733,-0.037448664721761,-0.9068,0,0
2734,-0.037448663422148,-0.9064,0,0
2735,-0.037448662122536,-0.906,0,0
2736,-0.037448660822923,-0.9056,0,0
2737,-0.03744865952331,-0.9052,0,0
2738,-0.037448658223697,-0.9048,0,0
2739,-0.037448656924085,-0.9044,0,0
2740,-0.037448655624472,-0.904,0,0
2741,-0.037448654324859,-0.9036,0,0
2742,-0.037448653025247,-0.9032,0,0
2743,-0.037448651725634,-0.9028,0,0
2744,-0.037448650426021,-0.9024,0,0
2745,-0.037448649126408,-0.902,0,0
2746,-0.037448647826796,-0.9016,0,0
2747,-0.037448646527183,-0.9012,0,0
2748,-0.03744864522757,-0.9008,0,0
2749,-0.037448643927958,-0.9004,0,0
2750,-0.037448642628345,-0.9,0,0
2751,-0.037448641328732,-0.8996,0,0
2752,-0.037448640029119,-0.8992,0,0
2753,-0.037448638729507,-0.8988,0,0
2754,-0.037448637429894,-0.8984,0,0
2755,-0.037448636130281,-0.898,0,0
2756,-0.037448634830668,-0.8976,0,0
2757,-0.037448633531056,-0.8972,0,0
2758,-0.037448632231443,-0.8968,0,0
2759,-0.03744863093183,-0.8964,0,0
2760,-0.037448629632218,-0.896,0,0
2761,-0.037448628332605,-0.8956,0,0
2762,-0.037448627032992,-0.8952,0,0
2763,-0.037448625733379,-0.8948,0,0
2764,-0.037448624433767,-0.8944,0,0
2765,-0.037448623134154,-0.894,0,0
2766,-0.037448621834541,-0.8936,0,0
2767,-0.037448620534929,-0.8932,0,0
2768,-0.037448619235316,-0.8928,0,0
2769,-0.037448617935703,-0.8924,0,0
2770,-0.03744861663609,-0.892,0,0
2771,-0.037448615336478,-0.8916,0,0
2772,-0.037448614036865,-0.8912,0,0
2773,-0.037448612737252,-0.8908,0,0
2774,-0.03744861143764,-0.8904,0,0
2775,-0.037448610138027,-0.89,0,0
2776,-0.037448608838414,-0.8896,0,0
2777,-0.037448607538801,-0.8892,0,0
2778,-0.037448606239189,-0.8888,0,0
2779,-0.037448604939576,-0.8884,0,0
2780,-0.037448603639963,-0.888,0,0
2781,-0.03744860234035,-0.8876,0,0
2782,-0.037448601040738,-0.8872,0,0
2783,-0.037448599741125,-0.8868,0,0
2784,-0.037448598441512,-0.8864,0,0
2785,-0.0374485971419,-0.886,0,0
2786,-0.037448595842287,-0.8856,0,0
2787,-0.037448594542674,-0.8852,0,0
2788,-0.037448593243061,-0.8848,0,0
2789,-0.037448591943449,-0.8844,0,0
2790,-0.037448590643836,-0.884,0,0
2791,-0.037448589344223,-0.8836,0,0
2792,-0.037448588044611,-0.8832,0,0
2793,-0.037448586744998,-0.8828,0,0
2794,-0.037448585445385,-0.8824,0,0
2795,-0.037448584145772,-0.882,0,0
2796,-0.03744858284616,-0.8816,0,0
2797,-0.037448581546547,-0.8812,0,0
2798,-0.037448580246934,-0.8808,0,0
2799,-0.037448578947322,-0.8804,0,0
2800,-0.037448577647709,-0.88,0,0
2801,-0.037448576348096,-0.8796,0,0
2802,-0.037448575048483,-0.8792,0,0
2803,-0.037448573748871,-0.8788,0,0
2804,-0.037448572449258,-0.8784,0,0
2805,-0.037448571149645,-0.878,0,0
2806,-0.037448569850033,-0.8776,0,0
2807,-0.03744856855042,-0.8772,0,0
2808,-0.037448567250807,-0.8768,0,0
2809,-0.037448565951194,-0.8764,0,0
2810,-0.037448564651582,-0.876,0,0
2811,-0.037448563351969,-0.8756,0,0
2812,-0.037448562052356,-0.8752,0,0
2813,-0.037448560752743,-0.8748,0,0
2814,-0.037448559453131,-0.8744,0,0
2815,-0.037448558153518,-0.874,0,0
2816,-0.037448556853905,-0.8736,0,0
2817,-0.037448555554293,-0.8732,0,0
2818,-0.03744855425468,-0.8728,0,0
2819,-0.037448552955067,-0.8724,0,0
2820,-0.037448551655454,-0.872,0,0
2821,-0.037448550355842,-0.8716,0,0
2822,-0.037448549056229,-0.8712,0,0
2823,-0.037448547756616,-0.8708,0,0
2824,-0.037448546457004,-0.8704,0,0
2825,-0.037448545157391,-0.87,0,0
2826,-0.037448543857778,-0.8696,0,0
2827,-0.037448542558165,-0.8692,0,0
2828,-0.037448541258553,-0.8688,0,0
2829,-0.03744853995894,-0.8684,0,0
2830,-0.037448538659327,-0.868,0,0
2831,-0.037448537359715,-0.8676,0,0
2832,-0.037448536060102,-0.8672,0,0
2833,-0.037448534760489,-0.8668,0,0
2834,-0.037448533460876,-0.8664,0,0
2835,-0.037448532161264,-0.866,0,0
2836,-0.037448530861651,-0.8656,0,0
2837,-0.037448529562038,-0.8652,0,0
2838,-0.037448528262426,-0.8648,0,0
2839,-0.037448526962813,-0.8644,0,0
2840,-0.0374485256632,-0.864,0,0
2841,-0.037448524363587,-0.8636,0,0
2842,-0.037448523063975,-0.8632,0,0
2843,-0.037448521764362,-0.8628,0,0
2844,-0.037448520464749,-0.8624,0,0
2845,-0.037448519165137,-0.862,0,0
2846,-0.037448517865524,-0.8616,0,0
2847,-0.037448516565911,-0.8612,0,0
2848,-0.037448515266298,-0.8608,0,0
2849,-0.037448513966686,-0.8604,0,0
2850,-0.037448512667073,-0.86,0,0
2851,-0.03744851136746,-0.8596,0,0
2852,-0.037448510067847,-0.8592,0,0
2853,-0.037448508768235,-0.8588,0,0
2854,-0.037448507468622,-0.8584,0,0
2855,-0.037448506169009,-0.858,0,0
2856,-0.037448504869397,-0.8576,0,0
2857,-0.037448503569784,-0.8572,0,0
2858,-0.037448502270171,-0.8568,0,0
2859,-0.037448500970558,-0.8564,0,0
2860,-0.037448499670946,-0.856,0,0
2861,-0.037448498371333,-0.8556,0,0
2862,-0.03744849707172,-0.8552,0,0
2863,-0.037448495772108,-0.8548,0,0
2864,-0.037448494472495,-0.8544,0,0
2865,-0.037448493172882,-0.854,0,0
2866,-0.037448491873269,-0.8536,0,0
2867,-0.037448490573657,-0.8532,0,0
2868,-0.037448489274044,-0.8528,0,0
2869,-0.037448487974431,-0.8524,0,0
2870,-0.037448486674819,-0.852,0,0
2871,-0.037448485375206,-0.8516,0,0
2872,-0.037448484075593,-0.8512,0,0
2873,-0.03744848277598,-0.8508,0,0
2874,-0.037448481476368,-0.8504,0,0
2875,-0.037448480176755,-0.85,0,0
2876,-0.037448478877142,-0.8496,0,0
2877,-0.037448477577529,-0.8492,0,0
2878,-0.037448476277917,-0.8488,0,0
2879,-0.037448474978304,-0.8484,0,0
2880,-0.037448473678691,-0.848,0,0
2881,-0.037448472379079,-0.8476,0,0
2882,-0.037448471079466,-0.8472,0,0
2883,-0.037448469779853,-0.8468,0,0
2884,-0.03744846848024,-0.8464,0,0
2885,-0.037448467180628,-0.846,0,0
2886,-0.037448465881015,-0.8456,0,0
2887,-0.037448464581402,-0.8452,0,0
2888,-0.03744846328179,-0.8448,0,0
2889,-0.037448461982177,-0.8444,0,0
2890,-0.037448460682564,-0.844,0,0
2891,-0.037448459382951,-0.8436,0,0
2892,-0.037448458083339,-0.8432,0,0
2893,-0.037448456783726,-0.8428,0,0
2894,-0.037448455484113,-0.8424,0,0
2895,-0.037448454184501,-0.842,0,0
2896,-0.037448452884888,-0.8416,0,0
2897,-0.037448451585275,-0.8412,0,0
2898,-0.037448450285662,-0.8408,0,0
2899,-0.03744844898605,-0.8404,0,0
2900,-0.037448447686437,-0.84,0,0
2901,-0.037448446386824,-0.8396,0,0
2902,-0.037448445087212,-0.8392,0,0
2903,-0.037448443787599,-0.8388,0,0
2904,-0.037448442487986,-0.8384,0,0
2905,-0.037448441188373,-0.838,0,0
2906,-0.037448439888761,-0.8376,0,0
2907,-0.037448438589148,-0.8372,0,0
2908,-0.037448437289535,-0.8368,0,0
2909,-0.037448435989922,-0.8364,0,0
2910,-0.03744843469031,-0.836,0,0
2911,-0.037448433390697,-0.8356,0,0
2912,-0.037448432091084,-0.8352,0,0
2913,-0.037448430791472,-0.8348,0,0
2914,-0.037448429491859,-0.8344,0,0
2915,-0.037448428192246,-0.834,0,0
2916,-0.037448426892633,-0.8336,0,0
2917,-0.037448425593021,-0.8332,0,0
2918,-0.037448424293408,-0.8328,0,0
2919,-0.037448422993795,-0.8324,0,0
2920,-0.037448421694183,-0.832,0,0
2921,-0.03744842039457,-0.8316,0,0
2922,-0.037448419094957,-0.8312,0,0
2923,-0.037448417795344,-0.8308,0,0
2924,-0.037448416495732,-0.8304,0,0
2925,-0.037448415196119,-0.83,0,0
2926,-0.037448413896506,-0.8296,0,0
2927,-0.037448412596894,-0.8292,0,0
2928,-0.037448411297281,-0.8288,0,0
2929,-0.037448409997668,-0.8284,0,0
2930,-0.037448408698055,-0.828,0,0
2931,-0.037448407398443,-0.8276,0,0
2932,-0.03744840609883,-0.8272,0,0
2933,-0.037448404799217,-0.8268,0,0
2934,-0.037448403499605,-0.8264,0,0
2935,-0.037448402199992,-0.826,0,0
2936,-0.037448400900379,-0.8256,0,0
2937,-0.037448399600766,-0.8252,0,0
2938,-0.037448398301154,-0.8248,0,0
2939,-0.037448397001541,-0.8244,0,0
2940,-0.037448395701928,-0.824,0,0
2941,-0.037448394402315,-0.8236,0,0
2942,-0.037448393102703,-0.8232,0,0
2943,-0.03744839180309,-0.8228,0,0
2944,-0.037448390503477,-0.8224,0,0
2945,-0.037448389203865,-0.822,0,0
2946,-0.037448387904252,-0.8216,0,0
2947,-0.037448386604639,-0.8212,0,0
2948,-0.037448385305026,-0.8208,0,0
2949,-0.037448384005414,-0.8204,0,0
2950,-0.037448382705801,-0.82,0,0
2951,-0.037448381406188,-0.8196,0,0
2952,-0.037448380106576,-0.8192,0,0
2953,-0.037448378806963,-0.8188,0,0
2954,-0.03744837750735,-0.8184,0,0
2955,-0.037448376207737,-0.818,0,0
2956,-0.037448374908125,-0.8176,0,0
2957,-0.037448373608512,-0.8172,0,0
2958,-0.037448372308899,-0.8168,0,0
2959,-0.037448371009287,-0.8164,0,0
2960,-0.037448369709674,-0.816,0,0
2961,-0.037448368410061,-0.8156,0,0
2962,-0.037448367110448,-0.8152,0,0
2963,-0.037448365810836,-0.8148,0,0
2964,-0.037448364511223,-0.8144,0,0
2965,-0.03744836321161,-0.814,0,0
2966,-0.037448361911998,-0.8136,0,0
2967,-0.037448360612385,-0.8132,0,0
2968,-0.037448359312772,-0.8128,0,0
2969,-0.037448358013159,-0.8124,0,0
2970,-0.037448356713547,-0.812,0,0
2971,-0.037448355413934,-0.8116,0,0
2972,-0.037448354114321,-0.8112,0,0
2973,-0.037448352814708,-0.8108,0,0
2974,-0.037448351515096,-0.8104,0,0
2975,-0.037448350215483,-0.81,0,0
2976,-0.03744834891587,-0.8096,0,0
2977,-0.037448347616258,-0.8092,0,0
2978,-0.037448346316645,-0.8088,0,0
2979,-0.037448345017032,-0.8084,0,0
2980,-0.037448343717419,-0.808,0,0
2981,-0.037448342417807,-0.8076,0,0
2982,-0.037448341118194,-0.8072,0,0
2983,-0.037448339818581,-0.8068,0,0
2984,-0.037448338518969,-0.8064,0,0
2985,-0.037448337219356,-0.806,0,0
2986,-0.037448335919743,-0.8056,0,0
2987,-0.03744833462013,-0.8052,0,0
2988,-0.037448333320518,-0.8048,0,0
2989,-0.037448332020905,-0.8044,0,0
2990,-0.037448330721292,-0.804,0,0
2991,-0.03744832942168,-0.8036,0,0
2992,-0.037448328122067,-0.8032,0,0
2993,-0.037448326822454,-0.8028,0,0
2994,-0.037448325522841,-0.8024,0,0
2995,-0.037448324223229,-0.802,0,0
2996,-0.037448322923616,-0.8016,0,0
2997,-0.037448321624003,-0.8012,0,0
2998,-0.037448320324391,-0.8008,0,0
2999,-0.037448319024778,-0.8004,0,0
3000,-0.037448317725165,-0.8,0,0
3001,-0.037448316425552,-0.7996,0,0
3002,-0.03744831512594,-0.7992,0,0
3003,-0.037448313826327,-0.7988,0,0
3004,-0.037448312526714,-0.7984,0,0
3005,-0.037448311227101,-0.798,0,0
3006,-0.037448309927489,-0.7976,0,0
3007,-0.037448308627876,-0.7972,0,0
3008,-0.037448307328263,-0.7968,0,0
3009,-0.037448306028651,-0.7964,0,0
3010,-0.037448304729038,-0.796,0,0
3011,-0.037448303429425,-0.7956,0,0
3012,-0.037448302129812,-0.7952,0,0
3013,-0.0374483008302,-0.7948,0,0
3014,-0.037448299530587,-0.7944,0,0
3015,-0.037448298230974,-0.794,0,0
3016,-0.037448296931362,-0.7936,0,0
3017,-0.037448295631749,-0.7932,0,0
3018,-0.037448294332136,-0.7928,0,0
3019,-0.037448293032523,-0.7924,0,0
3020,-0.037448291732911,-0.792,0,0
3021,-0.037448290433298,-0.7916,0,0
3022,-0.037448289133685,-0.7912,0,0
3023,-0.037448287834073,-0.7908,0,0
3024,-0.03744828653446,-0.7904,0,0
3025,-0.037448285234847,-0.79,0,0
3026,-0.037448283935234,-0.7896,0,0
3027,-0.037448282635622,-0.7892,0,0
3028,-0.037448281336009,-0.7888,0,0
3029,-0.037448280036396,-0.7884,0,0
3030,-0.037448278736783,-0.788,0,0
3031,-0.037448277437171,-0.7876,0,0
3032,-0.037448276137558,-0.7872,0,0
3033,-0.037448274837945,-0.7868,0,0
3034,-0.037448273538333,-0.7864,0,0
3035,-0.03744827223872,-0.786,0,0
3036,-0.037448270939107,-0.7856,0,0
3037,-0.037448269639494,-0.7852,0,0
3038,-0.037448268339882,-0.7848,0,0
3039,-0.037448267040269,-0.7844,0,0
3040,-0.037448265740656,-0.784,0,0
3041,-0.037448264441044,-0.7836,0,0
3042,-0.037448263141431,-0.7832,0,0
3043,-0.037448261841818,-0.7828,0,0
3044,-0.037448260542205,-0.7824,0,0
3045,-0.037448259242593,-0.782,0,0
3046,-0.03744825794298,-0.7816,0,0
3047,-0.037448256643367,-0.7812,0,0
3048,-0.037448255343755,-0.7808,0,0
3049,-0.037448254044142,-0.7804,0,0
3050,-0.037448252744529,-0.78,0,0
3051,-0.037448251444916,-0.7796,0,0
3052,-0.037448250145304,-0.7792,0,0
3053,-0.037448248845691,-0.7788,0,0
3054,-0.037448247546078,-0.7784,0,0
3055,-0.037448246246466,-0.778,0,0
3056,-0.037448244946853,-0.7776,0,0
3057,-0.03744824364724,-0.7772,0,0
3058,-0.037448242347627,-0.7768,0,0
3059,-0.037448241048015,-0.7764,0,0
3060,-0.037448239748402,-0.776,0,0
3061,-0.037448238448789,-0.7756,0,0
3062,-0.037448237149176,-0.7752,0,0
3063,-0.037448235849564,-0.7748,0,0
3064,-0.037448234549951,-0.7744,0,0
3065,-0.037448233250338,-0.774,0,0
3066,-0.037448231950726,-0.7736,0,0
3067,-0.037448230651113,-0.7732,0,0
