id,psi_e,x,y,z
2405,-0.036416036494098,-1.038,0,0
2406,-0.036416037793689,-1.0376,0,0
2407,-0.03641603909328,-1.0372,0,0
2408,-0.036416040392871,-1.0368,0,0
2409,-0.036416041692462,-1.0364,0,0
2410,-0.036416042992053,-1.036,0,0
2411,-0.036416044291645,-1.0356,0,0
2412,-0.036416045591236,-1.0352,0,0
2413,-0.036416046890827,-1.0348,0,0
2414,-0.036416048190418,-1.0344,0,0
2415,-0.036416049490009,-1.034,0,0
2416,-0.0364160507896,-1.0336,0,0
2417,-0.036416052089192,-1.0332,0,0
2418,-0.036416053388783,-1.0328,0,0
2419,-0.036416054688374,-1.0324,0,0
2420,-0.036416055987965,-1.032,0,0
2421,-0.036416057287556,-1.0316,0,0
2422,-0.036416058587147,-1.0312,0,0
2423,-0.036416059886739,-1.0308,0,0
2424,-0.03641606118633,-1.0304,0,0
2425,-0.036416062485921,-1.03,0,0
2426,-0.036416063785512,-1.0296,0,0
2427,-0.036416065085103,-1.0292,0,0
2428,-0.036416066384695,-1.0288,0,0
2429,-0.036416067684286,-1.0284,0,0
2430,-0.036416068983877,-1.028,0,0
2431,-0.036416070283468,-1.0276,0,0
2432,-0.036416071583059,-1.0272,0,0
2433,-0.036416072882651,-1.0268,0,0
2434,-0.036416074182242,-1.0264,0,0
2435,-0.036416075481833,-1.026,0,0
2436,-0.036416076781424,-1.0256,0,0
2437,-0.036416078081015,-1.0252,0,0
2438,-0.036416079380606,-1.0248,0,0
2439,-0.036416080680198,-1.0244,0,0
2440,-0.036416081979789,-1.024,0,0
2441,-0.03641608327938,-1.0236,0,0
2442,-0.036416084578971,-1.0232,0,0
2443,-0.036416085878562,-1.0228,0,0
2444,-0.036416087178154,-1.0224,0,0
2445,-0.036416088477745,-1.022,0,0
2446,-0.036416089777336,-1.0216,0,0
2447,-0.036416091076927,-1.0212,0,0
2448,-0.036416092376518,-1.0208,0,0
2449,-0.036416093676109,-1.0204,0,0
2450,-0.0364160949757,-1.02,0,0
2451,-0.036416096275292,-1.0196,0,0
2452,-0.036416097574883,-1.0192,0,0
2453,-0.036416098874474,-1.0188,0,0
2454,-0.036416100174065,-1.0184,0,0
2455,-0.036416101473657,-1.018,0,0
2456,-0.036416102773248,-1.0176,0,0
2457,-0.036416104072839,-1.0172,0,0
2458,-0.03641610537243,-1.0168,0,0
2459,-0.036416106672021,-1.0164,0,0
2460,-0.036416107971612,-1.016,0,0
2461,-0.036416109271204,-1.0156,0,0
2462,-0.036416110570795,-1.0152,0,0
2463,-0.036416111870386,-1.0148,0,0
2464,-0.036416113169977,-1.0144,0,0
2465,-0.036416114469568,-1.014,0,0
2466,-0.03641611576916,-1.0136,0,0
2467,-0.036416117068751,-1.0132,0,0
2468,-0.036416118368342,-1.0128,0,0
2469,-0.036416119667933,-1.0124,0,0
2470,-0.036416120967524,-1.012,0,0
2471,-0.036416122267115,-1.0116,0,0
2472,-0.036416123566707,-1.0112,0,0
2473,-0.036416124866298,-1.0108,0,0
2474,-0.036416126165889,-1.0104,0,0
2475,-0.03641612746548,-1.01,0,0
2476,-0.036416128765071,-1.0096,0,0
2477,-0.036416130064663,-1.0092,0,0
2478,-0.036416131364254,-1.0088,0,0
2479,-0.036416132663845,-1.0084,0,0
2480,-0.036416133963436,-1.008,0,0
2481,-0.036416135263027,-1.0076,0,0
2482,-0.036416136562618,-1.0072,0,0
2483,-0.03641613786221,-1.0068,0,0
2484,-0.036416139161801,-1.0064,0,0
2485,-0.036416140461392,-1.006,0,0
2486,-0.036416141760983,-1.0056,0,0
2487,-0.036416143060574,-1.0052,0,0
2488,-0.036416144360165,-1.0048,0,0
2489,-0.036416145659757,-1.0044,0,0
2490,-0.036416146959348,-1.004,0,0
2491,-0.036416148258939,-1.0036,0,0
2492,-0.03641614955853,-1.0032,0,0
2493,-0.036416150858121,-1.0028,0,0
2494,-0.036416152157713,-1.0024,0,0
2495,-0.036416153457304,-1.002,0,0
2496,-0.036416154756895,-1.0016,0,0
2497,-0.036416156056486,-1.0012,0,0
2498,-0.036416157356077,-1.0008,0,0
2499,-0.036416158655668,-1.0004,0,0
2500,-0.03641615995526,-1,0,0
2501,-0.036416161254851,-0.9996,0,0
2502,-0.036416162554442,-0.9992,0,0
2503,-0.036416163854033,-0.9988,0,0
2504,-0.036416165153624,-0.9984,0,0
2505,-0.036416166453215,-0.998,0,0
2506,-0.036416167752807,-0.9976,0,0
2507,-0.036416169052398,-0.9972,0,0
2508,-0.036416170351989,-0.9968,0,0
2509,-0.03641617165158,-0.9964,0,0
2510,-0.036416172951171,-0.996,0,0
2511,-0.036416174250762,-0.9956,0,0
2512,-0.036416175550354,-0.9952,0,0
2513,-0.036416176849945,-0.9948,0,0
2514,-0.036416178149536,-0.9944,0,0
2515,-0.036416179449127,-0.994,0,0
2516,-0.036416180748718,-0.9936,0,0
2517,-0.03641618204831,-0.9932,0,0
2518,-0.036416183347901,-0.9928,0,0
2519,-0.036416184647492,-0.9924,0,0
2520,-0.036416185947083,-0.992,0,0
2521,-0.036416187246674,-0.9916,0,0
2522,-0.036416188546265,-0.9912,0,0
2523,-0.036416189845857,-0.9908,0,0
2524,-0.036416191145448,-0.9904,0,0
2525,-0.036416192445039,-0.99,0,0
2526,-0.03641619374463,-0.9896,0,0
2527,-0.036416195044221,-0.9892,0,0
2528,-0.036416196343812,-0.9888,0,0
2529,-0.036416197643404,-0.9884,0,0
2530,-0.036416198942995,-0.988,0,0
2531,-0.036416200242586,-0.9876,0,0
2532,-0.036416201542177,-0.9872,0,0
2533,-0.036416202841768,-0.9868,0,0
2534,-0.036416204141359,-0.9864,0,0
2535,-0.036416205440951,-0.986,0,0
2536,-0.036416206740542,-0.9856,0,0
2537,-0.036416208040133,-0.9852,0,0
2538,-0.036416209339724,-0.9848,0,0
2539,-0.036416210639315,-0.9844,0,0
2540,-0.036416211938906,-0.984,0,0
2541,-0.036416213238498,-0.9836,0,0
2542,-0.036416214538089,-0.9832,0,0
2543,-0.03641621583768,-0.9828,0,0
2544,-0.036416217137271,-0.9824,0,0
2545,-0.036416218436862,-0.982,0,0
2546,-0.036416219736454,-0.9816,0,0
2547,-0.036416221036045,-0.9812,0,0
2548,-0.036416222335636,-0.9808,0,0
2549,-0.036416223635227,-0.9804,0,0
2550,-0.036416224934818,-0.98,0,0
2551,-0.036416226234409,-0.9796,0,0
2552,-0.036416227534001,-0.9792,0,0
2553,-0.036416228833592,-0.9788,0,0
2554,-0.036416230133183,-0.9784,0,0
2555,-0.036416231432774,-0.978,0,0
2556,-0.036416232732365,-0.9776,0,0
2557,-0.036416234031956,-0.9772,0,0
2558,-0.036416235331548,-0.9768,0,0
2559,-0.036416236631139,-0.9764,0,0
2560,-0.03641623793073,-0.976,0,0
2561,-0.036416239230321,-0.9756,0,0
2562,-0.036416240529912,-0.9752,0,0
2563,-0.036416241829504,-0.9748,0,0
2564,-0.036416243129095,-0.9744,0,0
2565,-0.036416244428686,-0.974,0,0
2566,-0.036416245728277,-0.9736,0,0
2567,-0.036416247027868,-0.9732,0,0
2568,-0.036416248327459,-0.9728,0,0
2569,-0.036416249627051,-0.9724,0,0
2570,-0.036416250926642,-0.972,0,0
2571,-0.036416252226233,-0.9716,0,0
2572,-0.036416253525824,-0.9712,0,0
2573,-0.036416254825415,-0.9708,0,0
2574,-0.036416256125006,-0.9704,0,0
2575,-0.036416257424598,-0.97,0,0
2576,-0.036416258724189,-0.9696,0,0
2577,-0.03641626002378,-0.9692,0,0
2578,-0.036416261323371,-0.9688,0,0
2579,-0.036416262622962,-0.9684,0,0
2580,-0.036416263922553,-0.968,0,0
2581,-0.036416265222145,-0.9676,0,0
2582,-0.036416266521736,-0.9672,0,0
2583,-0.036416267821327,-0.9668,0,0
2584,-0.036416269120918,-0.9664,0,0
2585,-0.036416270420509,-0.966,0,0
2586,-0.036416271720101,-0.9656,0,0
2587,-0.036416273019692,-0.9652,0,0
2588,-0.036416274319283,-0.9648,0,0
2589,-0.036416275618874,-0.9644,0,0
2590,-0.036416276918465,-0.964,0,0
2591,-0.036416278218056,-0.9636,0,0
2592,-0.036416279517648,-0.9632,0,0
2593,-0.036416280817239,-0.9628,0,0
2594,-0.03641628211683,-0.9624,0,0
2595,-0.036416283416421,-0.962,0,0
2596,-0.036416284716012,-0.9616,0,0
2597,-0.036416286015603,-0.9612,0,0
2598,-0.036416287315195,-0.9608,0,0
2599,-0.036416288614786,-0.9604,0,0
2600,-0.036416289914377,-0.96,0,0
2601,-0.036416291213968,-0.9596,0,0
2602,-0.036416292513559,-0.9592,0,0
2603,-0.03641629381315,-0.9588,0,0
2604,-0.036416295112742,-0.9584,0,0
2605,-0.036416296412333,-0.958,0,0
2606,-0.036416297711924,-0.9576,0,0
2607,-0.036416299011515,-0.9572,0,0
2608,-0.036416300311106,-0.9568,0,0
2609,-0.036416301610698,-0.9564,0,0
2610,-0.036416302910289,-0.956,0,0
2611,-0.03641630420988,-0.9556,0,0
2612,-0.036416305509471,-0.9552,0,0
2613,-0.036416306809062,-0.9548,0,0
2614,-0.036416308108653,-0.9544,0,0
2615,-0.036416309408245,-0.954,0,0
2616,-0.036416310707836,-0.9536,0,0
2617,-0.036416312007427,-0.9532,0,0
2618,-0.036416313307018,-0.9528,0,0
2619,-0.036416314606609,-0.9524,0,0
2620,-0.0364163159062,-0.952,0,0
2621,-0.036416317205792,-0.9516,0,0
2622,-0.036416318505383,-0.9512,0,0
2623,-0.036416319804974,-0.9508,0,0
2624,-0.036416321104565,-0.9504,0,0
2625,-0.036416322404156,-0.95,0,0
2626,-0.036416323703748,-0.9496,0,0
2627,-0.036416325003339,-0.9492,0,0
2628,-0.03641632630293,-0.9488,0,0
2629,-0.036416327602521,-0.9484,0,0
2630,-0.036416328902112,-0.948,0,0
2631,-0.036416330201703,-0.9476,0,0
2632,-0.036416331501295,-0.9472,0,0
2633,-0.036416332800886,-0.9468,0,0
2634,-0.036416334100477,-0.9464,0,0
2635,-0.036416335400068,-0.946,0,0
2636,-0.036416336699659,-0.9456,0,0
2637,-0.03641633799925,-0.9452,0,0
2638,-0.036416339298842,-0.9448,0,0
2639,-0.036416340598433,-0.9444,0,0
2640,-0.036416341898024,-0.944,0,0
2641,-0.036416343197615,-0.9436,0,0
2642,-0.036416344497206,-0.9432,0,0
2643,-0.036416345796798,-0.9428,0,0
2644,-0.036416347096389,-0.9424,0,0
2645,-0.03641634839598,-0.942,0,0
2646,-0.036416349695571,-0.9416,0,0
2647,-0.036416350995162,-0.9412,0,0
2648,-0.036416352294753,-0.9408,0,0
2649,-0.036416353594345,-0.9404,0,0
2650,-0.036416354893936,-0.94,0,0
2651,-0.036416356193527,-0.9396,0,0
2652,-0.036416357493118,-0.9392,0,0
2653,-0.036416358792709,-0.9388,0,0
2654,-0.0364163600923,-0.9384,0,0
2655,-0.036416361391892,-0.938,0,0
2656,-0.036416362691483,-0.9376,0,0
2657,-0.036416363991074,-0.9372,0,0
2658,-0.036416365290665,-0.9368,0,0
2659,-0.036416366590256,-0.9364,0,0
2660,-0.036416367889847,-0.936,0,0
2661,-0.036416369189439,-0.9356,0,0
2662,-0.03641637048903,-0.9352,0,0
2663,-0.036416371788621,-0.9348,0,0
2664,-0.036416373088212,-0.9344,0,0
2665,-0.036416374387803,-0.934,0,0
2666,-0.036416375687395,-0.9336,0,0
2667,-0.036416376986986,-0.9332,0,0
2668,-0.036416378286577,-0.9328,0,0
2669,-0.036416379586168,-0.9324,0,0
2670,-0.036416380885759,-0.932,0,0
2671,-0.03641638218535,-0.9316,0,0
2672,-0.036416383484942,-0.9312,0,0
2673,-0.036416384784533,-0.9308,0,0
2674,-0.036416386084124,-0.9304,0,0
2675,-0.036416387383715,-0.93,0,0
2676,-0.036416388683306,-0.9296,0,0
2677,-0.036416389982898,-0.9292,0,0
2678,-0.036416391282489,-0.9288,0,0
2679,-0.03641639258208,-0.9284,0,0
2680,-0.036416393881671,-0.928,0,0
2681,-0.036416395181262,-0.9276,0,0
2682,-0.036416396480853,-0.9272,0,0
2683,-0.036416397780445,-0.9268,0,0
2684,-0.036416399080036,-0.9264,0,0
2685,-0.036416400379627,-0.926,0,0
2686,-0.036416401679218,-0.9256,0,0
2687,-0.036416402978809,-0.9252,0,0
2688,-0.0364164042784,-0.9248,0,0
2689,-0.036416405577992,-0.9244,0,0
2690,-0.036416406877583,-0.924,0,0
2691,-0.036416408177174,-0.9236,0,0
2692,-0.036416409476765,-0.9232,0,0
2693,-0.036416410776356,-0.9228,0,0
2694,-0.036416412075947,-0.9224,0,0
2695,-0.036416413375539,-0.922,0,0
2696,-0.03641641467513,-0.9216,0,0
2697,-0.036416415974721,-0.9212,0,0
2698,-0.036416417274312,-0.9208,0,0
2699,-0.036416418573903,-0.9204,0,0
2700,-0.036416419873494,-0.92,0,0
2701,-0.036416421173086,-0.9196,0,0
2702,-0.036416422472677,-0.9192,0,0
2703,-0.036416423772268,-0.9188,0,0
2704,-0.036416425071859,-0.9184,0,0
2705,-0.03641642637145,-0.918,0,0
2706,-0.036416427671042,-0.9176,0,0
2707,-0.036416428970633,-0.9172,0,0
2708,-0.036416430270224,-0.9168,0,0
2709,-0.036416431569815,-0.9164,0,0
2710,-0.036416432869406,-0.916,0,0
2711,-0.036416434168997,-0.9156,0,0
2712,-0.036416435468589,-0.9152,0,0
2713,-0.03641643676818,-0.9148,0,0
2714,-0.036416438067771,-0.9144,0,0
2715,-0.036416439367362,-0.914,0,0
2716,-0.036416440666953,-0.9136,0,0
2717,-0.036416441966544,-0.9132,0,0
2718,-0.036416443266136,-0.9128,0,0
2719,-0.036416444565727,-0.9124,0,0
2720,-0.036416445865318,-0.912,0,0
2721,-0.036416447164909,-0.9116,0,0
2722,-0.0364164484645,-0.9112,0,0
2723,-0.036416449764092,-0.9108,0,0
2724,-0.036416451063683,-0.9104,0,0
2725,-0.036416452363274,-0.91,0,0
2726,-0.036416453662865,-0.9096,0,0
2727,-0.036416454962456,-0.9092,0,0
2728,-0.036416456262047,-0.9088,0,0
2729,-0.036416457561639,-0.9084,0,0
2730,-0.03641645886123,-0.908,0,0
2731,-0.036416460160821,-0.9076,0,0
2732,-0.036416461460412,-0.9072,0,0
2733,-0.036416462760003,-0.9068,0,0
2734,-0.036416464059594,-0.9064,0,0
2735,-0.036416465359186,-0.906,0,0
2736,-0.036416466658777,-0.9056,0,0
2737,-0.036416467958368,-0.9052,0,0
2738,-0.036416469257959,-0.9048,0,0
2739,-0.03641647055755,-0.9044,0,0
2740,-0.036416471857141,-0.904,0,0
2741,-0.036416473156733,-0.9036,0,0
2742,-0.036416474456324,-0.9032,0,0
2743,-0.036416475755915,-0.9028,0,0
2744,-0.036416477055506,-0.9024,0,0
2745,-0.036416478355097,-0.902,0,0
2746,-0.036416479654689,-0.9016,0,0
2747,-0.03641648095428,-0.9012,0,0
2748,-0.036416482253871,-0.9008,0,0
2749,-0.036416483553462,-0.9004,0,0
2750,-0.036416484853053,-0.9,0,0
2751,-0.036416486152644,-0.8996,0,0
2752,-0.036416487452236,-0.8992,0,0
2753,-0.036416488751827,-0.8988,0,0
2754,-0.036416490051418,-0.8984,0,0
2755,-0.036416491351009,-0.898,0,0
2756,-0.0364164926506,-0.8976,0,0
2757,-0.036416493950191,-0.8972,0,0
2758,-0.036416495249783,-0.8968,0,0
2759,-0.036416496549374,-0.8964,0,0
2760,-0.036416497848965,-0.896,0,0
2761,-0.036416499148556,-0.8956,0,0
2762,-0.036416500448147,-0.8952,0,0
2763,-0.036416501747738,-0.8948,0,0
2764,-0.03641650304733,-0.8944,0,0
2765,-0.036416504346921,-0.894,0,0
2766,-0.036416505646512,-0.8936,0,0
2767,-0.036416506946103,-0.8932,0,0
2768,-0.036416508245694,-0.8928,0,0
2769,-0.036416509545286,-0.8924,0,0
2770,-0.036416510844877,-0.892,0,0
2771,-0.036416512144468,-0.8916,0,0
2772,-0.036416513444059,-0.8912,0,0
2773,-0.03641651474365,-0.8908,0,0
2774,-0.036416516043241,-0.8904,0,0
2775,-0.036416517342833,-0.89,0,0
2776,-0.036416518642424,-0.8896,0,0
2777,-0.036416519942015,-0.8892,0,0
2778,-0.036416521241606,-0.8888,0,0
2779,-0.036416522541197,-0.8884,0,0
2780,-0.036416523840788,-0.888,0,0
2781,-0.03641652514038,-0.8876,0,0
2782,-0.036416526439971,-0.8872,0,0
2783,-0.036416527739562,-0.8868,0,0
2784,-0.036416529039153,-0.8864,0,0
2785,-0.036416530338744,-0.886,0,0
2786,-0.036416531638335,-0.8856,0,0
2787,-0.036416532937927,-0.8852,0,0
2788,-0.036416534237518,-0.8848,0,0
2789,-0.036416535537109,-0.8844,0,0
2790,-0.0364165368367,-0.884,0,0
2791,-0.036416538136291,-0.8836,0,0
2792,-0.036416539435883,-0.8832,0,0
2793,-0.036416540735474,-0.8828,0,0
2794,-0.036416542035065,-0.8824,0,0
2795,-0.036416543334656,-0.882,0,0
2796,-0.036416544634247,-0.8816,0,0
2797,-0.036416545933839,-0.8812,0,0
2798,-0.036416547233429,-0.8808,0,0
2799,-0.036416548533021,-0.8804,0,0
2800,-0.036416549832612,-0.88,0,0
2801,-0.036416551132203,-0.8796,0,0
2802,-0.036416552431794,-0.8792,0,0
2803,-0.036416553731386,-0.8788,0,0
2804,-0.036416555030977,-0.8784,0,0
2805,-0.036416556330568,-0.878,0,0
2806,-0.036416557630159,-0.8776,0,0
2807,-0.03641655892975,-0.8772,0,0
2808,-0.036416560229341,-0.8768,0,0
2809,-0.036416561528933,-0.8764,0,0
2810,-0.036416562828524,-0.876,0,0
2811,-0.036416564128115,-0.8756,0,0
2812,-0.036416565427706,-0.8752,0,0
2813,-0.036416566727297,-0.8748,0,0
2814,-0.036416568026888,-0.8744,0,0
2815,-0.03641656932648,-0.874,0,0
2816,-0.036416570626071,-0.8736,0,0
2817,-0.036416571925662,-0.8732,0,0
2818,-0.036416573225253,-0.8728,0,0
2819,-0.036416574524844,-0.8724,0,0
2820,-0.036416575824436,-0.872,0,0
2821,-0.036416577124027,-0.8716,0,0
2822,-0.036416578423618,-0.8712,0,0
2823,-0.036416579723209,-0.8708,0,0
2824,-0.0364165810228,-0.8704,0,0
2825,-0.036416582322391,-0.87,0,0
2826,-0.036416583621983,-0.8696,0,0
2827,-0.036416584921574,-0.8692,0,0
2828,-0.036416586221165,-0.8688,0,0
2829,-0.036416587520756,-0.8684,0,0
2830,-0.036416588820347,-0.868,0,0
2831,-0.036416590119938,-0.8676,0,0
2832,-0.03641659141953,-0.8672,0,0
2833,-0.036416592719121,-0.8668,0,0
2834,-0.036416594018712,-0.8664,0,0
2835,-0.036416595318303,-0.866,0,0
2836,-0.036416596617894,-0.8656,0,0
2837,-0.036416597917485,-0.8652,0,0
2838,-0.036416599217077,-0.8648,0,0
2839,-0.036416600516668,-0.8644,0,0
2840,-0.036416601816259,-0.864,0,0
2841,-0.03641660311585,-0.8636,0,0
2842,-0.036416604415441,-0.8632,0,0
2843,-0.036416605715033,-0.8628,0,0
2844,-0.036416607014624,-0.8624,0,0
2845,-0.036416608314215,-0.862,0,0
2846,-0.036416609613806,-0.8616,0,0
2847,-0.036416610913397,-0.8612,0,0
2848,-0.036416612212988,-0.8608,0,0
2849,-0.03641661351258,-0.8604,0,0
2850,-0.036416614812171,-0.86,0,0
2851,-0.036416616111762,-0.8596,0,0
2852,-0.036416617411353,-0.8592,0,0
2853,-0.036416618710944,-0.8588,0,0
2854,-0.036416620010535,-0.8584,0,0
2855,-0.036416621310127,-0.858,0,0
2856,-0.036416622609718,-0.8576,0,0
2857,-0.036416623909309,-0.8572,0,0
2858,-0.0364166252089,-0.8568,0,0
2859,-0.036416626508491,-0.8564,0,0
2860,-0.036416627808082,-0.856,0,0
2861,-0.036416629107674,-0.8556,0,0
2862,-0.036416630407265,-0.8552,0,0
2863,-0.036416631706856,-0.8548,0,0
2864,-0.036416633006447,-0.8544,0,0
2865,-0.036416634306038,-0.854,0,0
2866,-0.03641663560563,-0.8536,0,0
2867,-0.036416636905221,-0.8532,0,0
2868,-0.036416638204812,-0.8528,0,0
2869,-0.036416639504403,-0.8524,0,0
2870,-0.036416640803994,-0.852,0,0
2871,-0.036416642103585,-0.8516,0,0
2872,-0.036416643403177,-0.8512,0,0
2873,-0.036416644702768,-0.8508,0,0
2874,-0.036416646002359,-0.8504,0,0
2875,-0.03641664730195,-0.85,0,0
2876,-0.036416648601541,-0.8496,0,0
2877,-0.036416649901132,-0.8492,0,0
2878,-0.036416651200724,-0.8488,0,0
2879,-0.036416652500315,-0.8484,0,0
2880,-0.036416653799906,-0.848,0,0
2881,-0.036416655099497,-0.8476,0,0
2882,-0.036416656399088,-0.8472,0,0
2883,-0.036416657698679,-0.8468,0,0
2884,-0.036416658998271,-0.8464,0,0
2885,-0.036416660297862,-0.846,0,0
2886,-0.036416661597453,-0.8456,0,0
2887,-0.036416662897044,-0.8452,0,0
2888,-0.036416664196635,-0.8448,0,0
2889,-0.036416665496227,-0.8444,0,0
2890,-0.036416666795818,-0.844,0,0
2891,-0.036416668095409,-0.8436,0,0
2892,-0.036416669395,-0.8432,0,0
2893,-0.036416670694591,-0.8428,0,0
2894,-0.036416671994182,-0.8424,0,0
2895,-0.036416673293774,-0.842,0,0
2896,-0.036416674593365,-0.8416,0,0
2897,-0.036416675892956,-0.8412,0,0
2898,-0.036416677192547,-0.8408,0,0
2899,-0.036416678492138,-0.8404,0,0
2900,-0.036416679791729,-0.84,0,0
2901,-0.036416681091321,-0.8396,0,0
2902,-0.036416682390912,-0.8392,0,0
2903,-0.036416683690503,-0.8388,0,0
2904,-0.036416684990094,-0.8384,0,0
2905,-0.036416686289685,-0.838,0,0
2906,-0.036416687589276,-0.8376,0,0
2907,-0.036416688888868,-0.8372,0,0
2908,-0.036416690188459,-0.8368,0,0
2909,-0.03641669148805,-0.8364,0,0
2910,-0.036416692787641,-0.836,0,0
2911,-0.036416694087232,-0.8356,0,0
2912,-0.036416695386824,-0.8352,0,0
2913,-0.036416696686415,-0.8348,0,0
2914,-0.036416697986006,-0.8344,0,0
2915,-0.036416699285597,-0.834,0,0
2916,-0.036416700585188,-0.8336,0,0
2917,-0.036416701884779,-0.8332,0,0
2918,-0.036416703184371,-0.8328,0,0
2919,-0.036416704483962,-0.8324,0,0
2920,-0.036416705783553,-0.832,0,0
2921,-0.036416707083144,-0.8316,0,0
2922,-0.036416708382735,-0.8312,0,0
2923,-0.036416709682326,-0.8308,0,0
2924,-0.036416710981918,-0.8304,0,0
2925,-0.036416712281509,-0.83,0,0
2926,-0.0364167135811,-0.8296,0,0
2927,-0.036416714880691,-0.8292,0,0
2928,-0.036416716180282,-0.8288,0,0
2929,-0.036416717479874,-0.8284,0,0
2930,-0.036416718779465,-0.828,0,0
2931,-0.036416720079056,-0.8276,0,0
2932,-0.036416721378647,-0.8272,0,0
2933,-0.036416722678238,-0.8268,0,0
2934,-0.036416723977829,-0.8264,0,0
2935,-0.036416725277421,-0.826,0,0
2936,-0.036416726577012,-0.8256,0,0
2937,-0.036416727876603,-0.8252,0,0
2938,-0.036416729176194,-0.8248,0,0
2939,-0.036416730475785,-0.8244,0,0
2940,-0.036416731775376,-0.824,0,0
2941,-0.036416733074968,-0.8236,0,0
2942,-0.036416734374559,-0.8232,0,0
2943,-0.03641673567415,-0.8228,0,0
2944,-0.036416736973741,-0.8224,0,0
2945,-0.036416738273332,-0.822,0,0
2946,-0.036416739572923,-0.8216,0,0
2947,-0.036416740872515,-0.8212,0,0
2948,-0.036416742172106,-0.8208,0,0
2949,-0.036416743471697,-0.8204,0,0
2950,-0.036416744771288,-0.82,0,0
2951,-0.036416746070879,-0.8196,0,0
2952,-0.036416747370471,-0.8192,0,0
2953,-0.036416748670062,-0.8188,0,0
2954,-0.036416749969653,-0.8184,0,0
2955,-0.036416751269244,-0.818,0,0
2956,-0.036416752568835,-0.8176,0,0
2957,-0.036416753868426,-0.8172,0,0
2958,-0.036416755168018,-0.8168,0,0
2959,-0.036416756467609,-0.8164,0,0
2960,-0.0364167577672,-0.816,0,0
2961,-0.036416759066791,-0.8156,0,0
2962,-0.036416760366382,-0.8152,0,0
2963,-0.036416761665973,-0.8148,0,0
2964,-0.036416762965564,-0.8144,0,0
2965,-0.036416764265156,-0.814,0,0
2966,-0.036416765564747,-0.8136,0,0
2967,-0.036416766864338,-0.8132,0,0
2968,-0.036416768163929,-0.8128,0,0
2969,-0.03641676946352,-0.8124,0,0
2970,-0.036416770763112,-0.812,0,0
2971,-0.036416772062703,-0.8116,0,0
2972,-0.036416773362294,-0.8112,0,0
2973,-0.036416774661885,-0.8108,0,0
2974,-0.036416775961476,-0.8104,0,0
2975,-0.036416777261068,-0.81,0,0
2976,-0.036416778560659,-0.8096,0,0
2977,-0.03641677986025,-0.8092,0,0
2978,-0.036416781159841,-0.8088,0,0
2979,-0.036416782459432,-0.8084,0,0
2980,-0.036416783759023,-0.808,0,0
2981,-0.036416785058615,-0.8076,0,0
2982,-0.036416786358206,-0.8072,0,0
2983,-0.036416787657797,-0.8068,0,0
2984,-0.036416788957388,-0.8064,0,0
2985,-0.036416790256979,-0.806,0,0
2986,-0.03641679155657,-0.8056,0,0
2987,-0.036416792856162,-0.8052,0,0
2988,-0.036416794155753,-0.8048,0,0
2989,-0.036416795455344,-0.8044,0,0
2990,-0.036416796754935,-0.804,0,0
2991,-0.036416798054526,-0.8036,0,0
2992,-0.036416799354117,-0.8032,0,0
2993,-0.036416800653709,-0.8028,0,0
2994,-0.0364168019533,-0.8024,0,0
2995,-0.036416803252891,-0.802,0,0
2996,-0.036416804552482,-0.8016,0,0
2997,-0.036416805852073,-0.8012,0,0
2998,-0.036416807151664,-0.8008,0,0
2999,-0.036416808451256,-0.8004,0,0
3000,-0.036416809750847,-0.8,0,0
3001,-0.036416811050438,-0.7996,0,0
3002,-0.036416812350029,-0.7992,0,0
3003,-0.03641681364962,-0.7988,0,0
3004,-0.036416814949212,-0.7984,0,0
3005,-0.036416816248803,-0.798,0,0
3006,-0.036416817548394,-0.7976,0,0
3007,-0.036416818847985,-0.7972,0,0
3008,-0.036416820147576,-0.7968,0,0
3009,-0.036416821447167,-0.7964,0,0
3010,-0.036416822746759,-0.796,0,0
3011,-0.03641682404635,-0.7956,0,0
3012,-0.036416825345941,-0.7952,0,0
3013,-0.036416826645532,-0.7948,0,0
3014,-0.036416827945123,-0.7944,0,0
3015,-0.036416829244714,-0.794,0,0
3016,-0.036416830544306,-0.7936,0,0
3017,-0.036416831843897,-0.7932,0,0
3018,-0.036416833143488,-0.7928,0,0
3019,-0.036416834443079,-0.7924,0,0
3020,-0.03641683574267,-0.792,0,0
3021,-0.036416837042262,-0.7916,0,0
3022,-0.036416838341853,-0.7912,0,0
3023,-0.036416839641444,-0.7908,0,0
3024,-0.036416840941035,-0.7904,0,0
3025,-0.036416842240626,-0.79,0,0
3026,-0.036416843540217,-0.7896,0,0
3027,-0.036416844839809,-0.7892,0,0
3028,-0.0364168461394,-0.7888,0,0
3029,-0.036416847438991,-0.7884,0,0
3030,-0.036416848738582,-0.788,0,0
3031,-0.036416850038173,-0.7876,0,0
3032,-0.036416851337764,-0.7872,0,0
3033,-0.036416852637356,-0.7868,0,0
3034,-0.036416853936947,-0.7864,0,0
3035,-0.036416855236538,-0.786,0,0
3036,-0.036416856536129,-0.7856,0,0
3037,-0.03641685783572,-0.7852,0,0
3038,-0.036416859135311,-0.7848,0,0
3039,-0.036416860434903,-0.7844,0,0
3040,-0.036416861734494,-0.784,0,0
3041,-0.036416863034085,-0.7836,0,0
3042,-0.036416864333676,-0.7832,0,0
3043,-0.036416865633267,-0.7828,0,0
3044,-0.036416866932859,-0.7824,0,0
3045,-0.03641686823245,-0.782,0,0
