id,psi,x,y,z
5698,0.84327922242017,0.1396,0,0
5699,0.8432798018484,0.1398,0,0
5700,0.84328038127641,0.14,0,0
5701,0.84328096070419,0.1402,0,0
5702,0.84328154013174,0.1404,0,0
5703,0.84328211955907,0.1406,0,0
5704,0.84328269898617,0.1408,0,0
5705,0.84328327841305,0.141,0,0
5706,0.84328385783969,0.1412,0,0
5707,0.84328443726611,0.1414,0,0
5708,0.84328501669231,0.1416,0,0
5709,0.84328559611827,0.1418,0,0
5710,0.84328617554401,0.142,0,0
5711,0.84328675496952,0.1422,0,0
5712,0.84328733439481,0.1424,0,0
5713,0.84328791381987,0.1426,0,0
5714,0.8432884932447,0.1428,0,0
5715,0.8432890726693,0.143,0,0
5716,0.84328965209368,0.1432,0,0
5717,0.84329023151783,0.1434,0,0
5718,0.84329081094176,0.1436,0,0
5719,0.84329139036546,0.1438,0,0
5720,0.84329196978893,0.144,0,0
5721,0.84329254921217,0.1442,0,0
5722,0.84329312863519,0.1444,0,0
5723,0.84329370805798,0.1446,0,0
5724,0.84329428748054,0.1448,0,0
5725,0.84329486690288,0.145,0,0
5726,0.84329544632499,0.1452,0,0
5727,0.84329602574687,0.1454,0,0
5728,0.84329660516853,0.1456,0,0
5729,0.84329718458995,0.1458,0,0
5730,0.84329776401116,0.146,0,0
5731,0.84329834343213,0.1462,0,0
5732,0.84329892285288,0.1464,0,0
5733,0.8432995022734,0.1466,0,0
5734,0.8433000816937,0.1468,0,0
5735,0.84330066111377,0.147,0,0
5736,0.84330124053361,0.1472,0,0
5737,0.84330181995322,0.1474,0,0
5738,0.84330239937261,0.1476,0,0
5739,0.84330297879177,0.1478,0,0
5740,0.8433035582107,0.148,0,0
5741,0.84330413762941,0.1482,0,0
5742,0.84330471704789,0.1484,0,0
5743,0.84330529646615,0.1486,0,0
5744,0.84330587588417,0.1488,0,0
5745,0.84330645530197,0.149,0,0
5746,0.84330703471955,0.1492,0,0
5747,0.84330761413689,0.1494,0,0
5748,0.84330819355401,0.1496,0,0
5749,0.8433087729709,0.1498,0,0
5750,0.84330935238757,0.15,0,0
5751,0.84330993180401,0.1502,0,0
5752,0.84331051122022,0.1504,0,0
5753,0.84331109063621,0.1506,0,0
5754,0.84331167005197,0.1508,0,0
5755,0.8433122494675,0.151,0,0
5756,0.8433128288828,0.1512,0,0
5757,0.84331340829788,0.1514,0,0
5758,0.84331398771273,0.1516,0,0
5759,0.84331456712736,0.1518,0,0
5760,0.84331514654176,0.152,0,0
5761,0.84331572595593,0.1522,0,0
5762,0.84331630536987,0.1524,0,0
5763,0.84331688478359,0.1526,0,0
5764,0.84331746419708,0.1528,0,0
5765,0.84331804361034,0.153,0,0
5766,0.84331862302338,0.1532,0,0
5767,0.84331920243619,0.1534,0,0
5768,0.84331978184878,0.1536,0,0
5769,0.84332036126113,0.1538,0,0
5770,0.84332094067326,0.154,0,0
5771,0.84332152008517,0.1542,0,0
5772,0.84332209949684,0.1544,0,0
5773,0.84332267890829,0.1546,0,0
5774,0.84332325831951,0.1548,0,0
5775,0.84332383773051,0.155,0,0
5776,0.84332441714128,0.1552,0,0
5777,0.84332499655182,0.1554,0,0
5778,0.84332557596214,0.1556,0,0
5779,0.84332615537223,0.1558,0,0
5780,0.84332673478209,0.156,0,0
5781,0.84332731419172,0.1562,0,0
5782,0.84332789360113,0.1564,0,0
5783,0.84332847301032,0.1566,0,0
5784,0.84332905241927,0.1568,0,0
5785,0.843329631828,0.157,0,0
5786,0.8433302112365,0.1572,0,0
5787,0.84333079064478,0.1574,0,0
5788,0.84333137005282,0.1576,0,0
5789,0.84333194946065,0.1578,0,0
5790,0.84333252886824,0.158,0,0
5791,0.84333310827561,0.1582,0,0
5792,0.84333368768275,0.1584,0,0
5793,0.84333426708966,0.1586,0,0
5794,0.84333484649635,0.1588,0,0
5795,0.84333542590281,0.159,0,0
5796,0.84333600530905,0.1592,0,0
5797,0.84333658471505,0.1594,0,0
5798,0.84333716412083,0.1596,0,0
5799,0.84333774352639,0.1598,0,0
5800,0.84333832293171,0.16,0,0
5801,0.84333890233681,0.1602,0,0
5802,0.84333948174169,0.1604,0,0
5803,0.84334006114634,0.1606,0,0
5804,0.84334064055076,0.1608,0,0
5805,0.84334121995495,0.161,0,0
5806,0.84334179935892,0.1612,0,0
5807,0.84334237876265,0.1614,0,0
5808,0.84334295816617,0.1616,0,0
5809,0.84334353756945,0.1618,0,0
5810,0.84334411697251,0.162,0,0
5811,0.84334469637535,0.1622,0,0
5812,0.84334527577795,0.1624,0,0
5813,0.84334585518033,0.1626,0,0
5814,0.84334643458249,0.1628,0,0
5815,0.84334701398441,0.163,0,0
5816,0.84334759338611,0.1632,0,0
5817,0.84334817278758,0.1634,0,0
5818,0.84334875218883,0.1636,0,0
5819,0.84334933158985,0.1638,0,0
5820,0.84334991099064,0.164,0,0
5821,0.84335049039121,0.1642,0,0
5822,0.84335106979155,0.1644,0,0
5823,0.84335164919166,0.1646,0,0
5824,0.84335222859154,0.1648,0,0
5825,0.8433528079912,0.165,0,0
5826,0.84335338739063,0.1652,0,0
5827,0.84335396678984,0.1654,0,0
5828,0.84335454618882,0.1656,0,0
5829,0.84335512558757,0.1658,0,0
5830,0.8433557049861,0.166,0,0
5831,0.84335628438439,0.1662,0,0
5832,0.84335686378247,0.1664,0,0
5833,0.84335744318031,0.1666,0,0
5834,0.84335802257793,0.1668,0,0
5835,0.84335860197532,0.167,0,0
5836,0.84335918137249,0.1672,0,0
5837,0.84335976076942,0.1674,0,0
5838,0.84336034016614,0.1676,0,0
5839,0.84336091956262,0.1678,0,0
5840,0.84336149895888,0.168,0,0
5841,0.84336207835491,0.1682,0,0
5842,0.84336265775072,0.1684,0,0
5843,0.84336323714629,0.1686,0,0
5844,0.84336381654164,0.1688,0,0
5845,0.84336439593677,0.169,0,0
5846,0.84336497533167,0.1692,0,0
5847,0.84336555472634,0.1694,0,0
5848,0.84336613412078,0.1696,0,0
5849,0.843366713515,0.1698,0,0
5850,0.84336729290899,0.17,0,0
5851,0.84336787230276,0.1702,0,0
5852,0.84336845169629,0.1704,0,0
5853,0.84336903108961,0.1706,0,0
5854,0.84336961048269,0.1708,0,0
5855,0.84337018987555,0.171,0,0
5856,0.84337076926818,0.1712,0,0
5857,0.84337134866058,0.1714,0,0
5858,0.84337192805276,0.1716,0,0
5859,0.84337250744471,0.1718,0,0
5860,0.84337308683644,0.172,0,0
5861,0.84337366622793,0.1722,0,0
5862,0.84337424561921,0.1724,0,0
5863,0.84337482501025,0.1726,0,0
5864,0.84337540440107,0.1728,0,0
5865,0.84337598379166,0.173,0,0
5866,0.84337656318202,0.1732,0,0
5867,0.84337714257216,0.1734,0,0
5868,0.84337772196207,0.1736,0,0
5869,0.84337830135176,0.1738,0,0
5870,0.84337888074121,0.174,0,0
5871,0.84337946013045,0.1742,0,0
5872,0.84338003951945,0.1744,0,0
5873,0.84338061890823,0.1746,0,0
5874,0.84338119829678,0.1748,0,0
5875,0.8433817776851,0.175,0,0
5876,0.8433823570732,0.1752,0,0
5877,0.84338293646107,0.1754,0,0
5878,0.84338351584872,0.1756,0,0
5879,0.84338409523613,0.1758,0,0
5880,0.84338467462332,0.176,0,0
5881,0.84338525401029,0.1762,0,0
5882,0.84338583339703,0.1764,0,0
5883,0.84338641278354,0.1766,0,0
5884,0.84338699216982,0.1768,0,0
5885,0.84338757155588,0.177,0,0
5886,0.84338815094171,0.1772,0,0
5887,0.84338873032732,0.1774,0,0
5888,0.84338930971269,0.1776,0,0
5889,0.84338988909785,0.1778,0,0
5890,0.84339046848277,0.178,0,0
5891,0.84339104786747,0.1782,0,0
5892,0.84339162725194,0.1784,0,0
5893,0.84339220663618,0.1786,0,0
5894,0.8433927860202,0.1788,0,0
5895,0.84339336540399,0.179,0,0
5896,0.84339394478756,0.1792,0,0
5897,0.8433945241709,0.1794,0,0
5898,0.84339510355401,0.1796,0,0
5899,0.84339568293689,0.1798,0,0
5900,0.84339626231955,0.18,0,0
5901,0.84339684170198,0.1802,0,0
5902,0.84339742108419,0.1804,0,0
5903,0.84339800046617,0.1806,0,0
5904,0.84339857984792,0.1808,0,0
5905,0.84339915922944,0.181,0,0
5906,0.84339973861074,0.1812,0,0
5907,0.84340031799181,0.1814,0,0
5908,0.84340089737266,0.1816,0,0
5909,0.84340147675328,0.1818,0,0
5910,0.84340205613367,0.182,0,0
5911,0.84340263551384,0.1822,0,0
5912,0.84340321489378,0.1824,0,0
5913,0.84340379427349,0.1826,0,0
5914,0.84340437365297,0.1828,0,0
5915,0.84340495303223,0.183,0,0
5916,0.84340553241126,0.1832,0,0
5917,0.84340611179007,0.1834,0,0
5918,0.84340669116865,0.1836,0,0
5919,0.843407270547,0.1838,0,0
5920,0.84340784992513,0.184,0,0
5921,0.84340842930303,0.1842,0,0
5922,0.8434090086807,0.1844,0,0
5923,0.84340958805815,0.1846,0,0
5924,0.84341016743537,0.1848,0,0
5925,0.84341074681236,0.185,0,0
5926,0.84341132618913,0.1852,0,0
5927,0.84341190556567,0.1854,0,0
5928,0.84341248494198,0.1856,0,0
5929,0.84341306431806,0.1858,0,0
5930,0.84341364369392,0.186,0,0
5931,0.84341422306956,0.1862,0,0
5932,0.84341480244497,0.1864,0,0
5933,0.84341538182015,0.1866,0,0
5934,0.8434159611951,0.1868,0,0
5935,0.84341654056983,0.187,0,0
5936,0.84341711994433,0.1872,0,0
5937,0.8434176993186,0.1874,0,0
5938,0.84341827869265,0.1876,0,0
5939,0.84341885806647,0.1878,0,0
5940,0.84341943744006,0.188,0,0
5941,0.84342001681343,0.1882,0,0
5942,0.84342059618657,0.1884,0,0
5943,0.84342117555948,0.1886,0,0
5944,0.84342175493217,0.1888,0,0
5945,0.84342233430463,0.189,0,0
5946,0.84342291367687,0.1892,0,0
5947,0.84342349304888,0.1894,0,0
5948,0.84342407242066,0.1896,0,0
5949,0.84342465179221,0.1898,0,0
5950,0.84342523116354,0.19,0,0
5951,0.84342581053464,0.1902,0,0
5952,0.84342638990552,0.1904,0,0
5953,0.84342696927617,0.1906,0,0
5954,0.84342754864659,0.1908,0,0
5955,0.84342812801678,0.191,0,0
5956,0.84342870738675,0.1912,0,0
5957,0.8434292867565,0.1914,0,0
5958,0.84342986612601,0.1916,0,0
5959,0.8434304454953,0.1918,0,0
5960,0.84343102486436,0.192,0,0
5961,0.8434316042332,0.1922,0,0
5962,0.84343218360181,0.1924,0,0
5963,0.84343276297019,0.1926,0,0
5964,0.84343334233835,0.1928,0,0
5965,0.84343392170628,0.193,0,0
5966,0.84343450107398,0.1932,0,0
5967,0.84343508044146,0.1934,0,0
5968,0.84343565980871,0.1936,0,0
5969,0.84343623917573,0.1938,0,0
5970,0.84343681854253,0.194,0,0
5971,0.8434373979091,0.1942,0,0
5972,0.84343797727544,0.1944,0,0
5973,0.84343855664156,0.1946,0,0
5974,0.84343913600745,0.1948,0,0
5975,0.84343971537312,0.195,0,0
5976,0.84344029473855,0.1952,0,0
5977,0.84344087410377,0.1954,0,0
5978,0.84344145346875,0.1956,0,0
5979,0.84344203283351,0.1958,0,0
5980,0.84344261219804,0.196,0,0
5981,0.84344319156234,0.1962,0,0
5982,0.84344377092642,0.1964,0,0
5983,0.84344435029028,0.1966,0,0
5984,0.8434449296539,0.1968,0,0
5985,0.8434455090173,0.197,0,0
5986,0.84344608838047,0.1972,0,0
5987,0.84344666774342,0.1974,0,0
5988,0.84344724710614,0.1976,0,0
5989,0.84344782646863,0.1978,0,0
5990,0.8434484058309,0.198,0,0
5991,0.84344898519294,0.1982,0,0
5992,0.84344956455475,0.1984,0,0
5993,0.84345014391634,0.1986,0,0
5994,0.8434507232777,0.1988,0,0
5995,0.84345130263883,0.199,0,0
5996,0.84345188199974,0.1992,0,0
5997,0.84345246136042,0.1994,0,0
5998,0.84345304072087,0.1996,0,0
5999,0.8434536200811,0.1998,0,0
6000,0.8434541994411,0.2,0,0
6001,0.84345477880088,0.2002,0,0
6002,0.84345535816042,0.2004,0,0
6003,0.84345593751975,0.2006,0,0
6004,0.84345651687884,0.2008,0,0
6005,0.84345709623771,0.201,0,0
6006,0.84345767559635,0.2012,0,0
6007,0.84345825495477,0.2014,0,0
6008,0.84345883431296,0.2016,0,0
6009,0.84345941367092,0.2018,0,0
6010,0.84345999302865,0.202,0,0
6011,0.84346057238616,0.2022,0,0
6012,0.84346115174345,0.2024,0,0
6013,0.8434617311005,0.2026,0,0
6014,0.84346231045733,0.2028,0,0
6015,0.84346288981394,0.203,0,0
6016,0.84346346917031,0.2032,0,0
6017,0.84346404852647,0.2034,0,0
6018,0.84346462788239,0.2036,0,0
6019,0.84346520723809,0.2038,0,0
6020,0.84346578659356,0.204,0,0
6021,0.8434663659488,0.2042,0,0
6022,0.84346694530382,0.2044,0,0
6023,0.84346752465861,0.2046,0,0
6024,0.84346810401318,0.2048,0,0
6025,0.84346868336752,0.205,0,0
6026,0.84346926272163,0.2052,0,0
6027,0.84346984207551,0.2054,0,0
6028,0.84347042142917,0.2056,0,0
6029,0.8434710007826,0.2058,0,0
6030,0.84347158013581,0.206,0,0
6031,0.84347215948879,0.2062,0,0
6032,0.84347273884154,0.2064,0,0
6033,0.84347331819407,0.2066,0,0
6034,0.84347389754637,0.2068,0,0
6035,0.84347447689845,0.207,0,0
6036,0.84347505625029,0.2072,0,0
6037,0.84347563560191,0.2074,0,0
6038,0.84347621495331,0.2076,0,0
6039,0.84347679430448,0.2078,0,0
6040,0.84347737365542,0.208,0,0
6041,0.84347795300613,0.2082,0,0
6042,0.84347853235662,0.2084,0,0
6043,0.84347911170688,0.2086,0,0
6044,0.84347969105692,0.2088,0,0
6045,0.84348027040673,0.209,0,0
6046,0.84348084975631,0.2092,0,0
6047,0.84348142910567,0.2094,0,0
6048,0.8434820084548,0.2096,0,0
6049,0.8434825878037,0.2098,0,0
6050,0.84348316715238,0.21,0,0
6051,0.84348374650083,0.2102,0,0
6052,0.84348432584905,0.2104,0,0
6053,0.84348490519705,0.2106,0,0
6054,0.84348548454482,0.2108,0,0
6055,0.84348606389236,0.211,0,0
6056,0.84348664323968,0.2112,0,0
6057,0.84348722258677,0.2114,0,0
6058,0.84348780193364,0.2116,0,0
6059,0.84348838128028,0.2118,0,0
6060,0.84348896062669,0.212,0,0
6061,0.84348953997287,0.2122,0,0
6062,0.84349011931883,0.2124,0,0
6063,0.84349069866457,0.2126,0,0
6064,0.84349127801007,0.2128,0,0
6065,0.84349185735535,0.213,0,0
6066,0.84349243670041,0.2132,0,0
6067,0.84349301604523,0.2134,0,0
6068,0.84349359538983,0.2136,0,0
6069,0.84349417473421,0.2138,0,0
6070,0.84349475407836,0.214,0,0
6071,0.84349533342228,0.2142,0,0
6072,0.84349591276597,0.2144,0,0
6073,0.84349649210944,0.2146,0,0
6074,0.84349707145268,0.2148,0,0
6075,0.8434976507957,0.215,0,0
6076,0.84349823013849,0.2152,0,0
6077,0.84349880948105,0.2154,0,0
6078,0.84349938882339,0.2156,0,0
6079,0.8434999681655,0.2158,0,0
6080,0.84350054750738,0.216,0,0
6081,0.84350112684904,0.2162,0,0
6082,0.84350170619047,0.2164,0,0
6083,0.84350228553167,0.2166,0,0
6084,0.84350286487265,0.2168,0,0
6085,0.8435034442134,0.217,0,0
6086,0.84350402355393,0.2172,0,0
6087,0.84350460289422,0.2174,0,0
6088,0.8435051822343,0.2176,0,0
6089,0.84350576157414,0.2178,0,0
6090,0.84350634091376,0.218,0,0
6091,0.84350692025315,0.2182,0,0
6092,0.84350749959232,0.2184,0,0
6093,0.84350807893126,0.2186,0,0
6094,0.84350865826997,0.2188,0,0
6095,0.84350923760846,0.219,0,0
6096,0.84350981694672,0.2192,0,0
6097,0.84351039628476,0.2194,0,0
6098,0.84351097562256,0.2196,0,0
6099,0.84351155496015,0.2198,0,0
6100,0.8435121342975,0.22,0,0
6101,0.84351271363463,0.2202,0,0
6102,0.84351329297153,0.2204,0,0
6103,0.84351387230821,0.2206,0,0
6104,0.84351445164466,0.2208,0,0
6105,0.84351503098088,0.221,0,0
6106,0.84351561031688,0.2212,0,0
6107,0.84351618965265,0.2214,0,0
6108,0.84351676898819,0.2216,0,0
6109,0.84351734832351,0.2218,0,0
6110,0.8435179276586,0.222,0,0
6111,0.84351850699347,0.2222,0,0
6112,0.8435190863281,0.2224,0,0
6113,0.84351966566252,0.2226,0,0
6114,0.8435202449967,0.2228,0,0
6115,0.84352082433066,0.223,0,0
6116,0.84352140366439,0.2232,0,0
6117,0.8435219829979,0.2234,0,0
6118,0.84352256233118,0.2236,0,0
6119,0.84352314166423,0.2238,0,0
6120,0.84352372099706,0.224,0,0
6121,0.84352430032966,0.2242,0,0
6122,0.84352487966204,0.2244,0,0
6123,0.84352545899418,0.2246,0,0
6124,0.84352603832611,0.2248,0,0
6125,0.8435266176578,0.225,0,0
6126,0.84352719698927,0.2252,0,0
6127,0.84352777632051,0.2254,0,0
6128,0.84352835565153,0.2256,0,0
6129,0.84352893498232,0.2258,0,0
6130,0.84352951431288,0.226,0,0
6131,0.84353009364322,0.2262,0,0
6132,0.84353067297333,0.2264,0,0
6133,0.84353125230321,0.2266,0,0
6134,0.84353183163287,0.2268,0,0
6135,0.8435324109623,0.227,0,0
6136,0.84353299029151,0.2272,0,0
6137,0.84353356962049,0.2274,0,0
6138,0.84353414894924,0.2276,0,0
6139,0.84353472827777,0.2278,0,0
6140,0.84353530760607,0.228,0,0
6141,0.84353588693414,0.2282,0,0
6142,0.84353646626199,0.2284,0,0
6143,0.84353704558961,0.2286,0,0
6144,0.843537624917,0.2288,0,0
6145,0.84353820424417,0.229,0,0
6146,0.84353878357111,0.2292,0,0
6147,0.84353936289783,0.2294,0,0
6148,0.84353994222432,0.2296,0,0
6149,0.84354052155058,0.2298,0,0
6150,0.84354110087661,0.23,0,0
6151,0.84354168020242,0.2302,0,0
6152,0.84354225952801,0.2304,0,0
6153,0.84354283885337,0.2306,0,0
6154,0.8435434181785,0.2308,0,0
6155,0.8435439975034,0.231,0,0
6156,0.84354457682808,0.2312,0,0
6157,0.84354515615253,0.2314,0,0
6158,0.84354573547676,0.2316,0,0
6159,0.84354631480076,0.2318,0,0
6160,0.84354689412453,0.232,0,0
6161,0.84354747344807,0.2322,0,0
6162,0.84354805277139,0.2324,0,0
6163,0.84354863209449,0.2326,0,0
6164,0.84354921141736,0.2328,0,0
6165,0.84354979074,0.233,0,0
6166,0.84355037006241,0.2332,0,0
6167,0.8435509493846,0.2334,0,0
6168,0.84355152870656,0.2336,0,0
6169,0.8435521080283,0.2338,0,0
6170,0.84355268734981,0.234,0,0
6171,0.84355326667109,0.2342,0,0
6172,0.84355384599215,0.2344,0,0
6173,0.84355442531298,0.2346,0,0
6174,0.84355500463358,0.2348,0,0
6175,0.84355558395396,0.235,0,0
6176,0.84355616327411,0.2352,0,0
6177,0.84355674259403,0.2354,0,0
6178,0.84355732191373,0.2356,0,0
6179,0.84355790123321,0.2358,0,0
6180,0.84355848055245,0.236,0,0
6181,0.84355905987147,0.2362,0,0
6182,0.84355963919027,0.2364,0,0
6183,0.84356021850883,0.2366,0,0
6184,0.84356079782717,0.2368,0,0
6185,0.84356137714529,0.237,0,0
6186,0.84356195646318,0.2372,0,0
6187,0.84356253578084,0.2374,0,0
6188,0.84356311509827,0.2376,0,0
6189,0.84356369441548,0.2378,0,0
6190,0.84356427373247,0.238,0,0
6191,0.84356485304922,0.2382,0,0
6192,0.84356543236575,0.2384,0,0
6193,0.84356601168206,0.2386,0,0
6194,0.84356659099813,0.2388,0,0
6195,0.84356717031399,0.239,0,0
6196,0.84356774962961,0.2392,0,0
6197,0.84356832894501,0.2394,0,0
6198,0.84356890826018,0.2396,0,0
6199,0.84356948757513,0.2398,0,0
6200,0.84357006688985,0.24,0,0
6201,0.84357064620434,0.2402,0,0
6202,0.84357122551861,0.2404,0,0
6203,0.84357180483265,0.2406,0,0
6204,0.84357238414647,0.2408,0,0
6205,0.84357296346005,0.241,0,0
6206,0.84357354277342,0.2412,0,0
6207,0.84357412208655,0.2414,0,0
6208,0.84357470139946,0.2416,0,0
6209,0.84357528071215,0.2418,0,0
6210,0.8435758600246,0.242,0,0
6211,0.84357643933683,0.2422,0,0
6212,0.84357701864884,0.2424,0,0
6213,0.84357759796062,0.2426,0,0
6214,0.84357817727217,0.2428,0,0
6215,0.84357875658349,0.243,0,0
6216,0.84357933589459,0.2432,0,0
6217,0.84357991520546,0.2434,0,0
6218,0.84358049451611,0.2436,0,0
6219,0.84358107382653,0.2438,0,0
6220,0.84358165313673,0.244,0,0
6221,0.84358223244669,0.2442,0,0
6222,0.84358281175644,0.2444,0,0
6223,0.84358339106595,0.2446,0,0
6224,0.84358397037524,0.2448,0,0
6225,0.8435845496843,0.245,0,0
6226,0.84358512899314,0.2452,0,0
6227,0.84358570830175,0.2454,0,0
6228,0.84358628761013,0.2456,0,0
6229,0.84358686691829,0.2458,0,0
6230,0.84358744622622,0.246,0,0
6231,0.84358802553393,0.2462,0,0
6232,0.84358860484141,0.2464,0,0
6233,0.84358918414866,0.2466,0,0
6234,0.84358976345568,0.2468,0,0
6235,0.84359034276248,0.247,0,0
6236,0.84359092206906,0.2472,0,0
6237,0.84359150137541,0.2474,0,0
6238,0.84359208068153,0.2476,0,0
6239,0.84359265998742,0.2478,0,0
6240,0.84359323929309,0.248,0,0
6241,0.84359381859853,0.2482,0,0
6242,0.84359439790375,0.2484,0,0
6243,0.84359497720874,0.2486,0,0
6244,0.8435955565135,0.2488,0,0
6245,0.84359613581804,0.249,0,0
6246,0.84359671512235,0.2492,0,0
6247,0.84359729442644,0.2494,0,0
6248,0.8435978737303,0.2496,0,0
6249,0.84359845303393,0.2498,0,0
6250,0.84359903233733,0.25,0,0
6251,0.84359961164051,0.2502,0,0
6252,0.84360019094347,0.2504,0,0
6253,0.84360077024619,0.2506,0,0
6254,0.8436013495487,0.2508,0,0
6255,0.84360192885097,0.251,0,0
6256,0.84360250815302,0.2512,0,0
6257,0.84360308745484,0.2514,0,0
6258,0.84360366675644,0.2516,0,0
6259,0.84360424605781,0.2518,0,0
6260,0.84360482535895,0.252,0,0
6261,0.84360540465987,0.2522,0,0
6262,0.84360598396056,0.2524,0,0
6263,0.84360656326103,0.2526,0,0
6264,0.84360714256127,0.2528,0,0
6265,0.84360772186128,0.253,0,0
6266,0.84360830116106,0.2532,0,0
6267,0.84360888046062,0.2534,0,0
6268,0.84360945975996,0.2536,0,0
6269,0.84361003905907,0.2538,0,0
6270,0.84361061835795,0.254,0,0
6271,0.8436111976566,0.2542,0,0
6272,0.84361177695503,0.2544,0,0
6273,0.84361235625323,0.2546,0,0
6274,0.84361293555121,0.2548,0,0
6275,0.84361351484896,0.255,0,0
6276,0.84361409414648,0.2552,0,0
6277,0.84361467344378,0.2554,0,0
6278,0.84361525274085,0.2556,0,0
6279,0.8436158320377,0.2558,0,0
6280,0.84361641133432,0.256,0,0
6281,0.84361699063071,0.2562,0,0
6282,0.84361756992688,0.2564,0,0
6283,0.84361814922282,0.2566,0,0
6284,0.84361872851853,0.2568,0,0
6285,0.84361930781402,0.257,0,0
6286,0.84361988710928,0.2572,0,0
6287,0.84362046640432,0.2574,0,0
6288,0.84362104569913,0.2576,0,0
6289,0.84362162499371,0.2578,0,0
6290,0.84362220428807,0.258,0,0
6291,0.8436227835822,0.2582,0,0
6292,0.8436233628761,0.2584,0,0
6293,0.84362394216978,0.2586,0,0
6294,0.84362452146323,0.2588,0,0
6295,0.84362510075646,0.259,0,0
6296,0.84362568004946,0.2592,0,0
6297,0.84362625934223,0.2594,0,0
6298,0.84362683863478,0.2596,0,0
6299,0.8436274179271,0.2598,0,0
6300,0.8436279972192,0.26,0,0
6301,0.84362857651106,0.2602,0,0
6302,0.84362915580271,0.2604,0,0
6303,0.84362973509412,0.2606,0,0
6304,0.84363031438531,0.2608,0,0
6305,0.84363089367628,0.261,0,0
6306,0.84363147296702,0.2612,0,0
6307,0.84363205225753,0.2614,0,0
6308,0.84363263154781,0.2616,0,0
6309,0.84363321083787,0.2618,0,0
6310,0.8436337901277,0.262,0,0
6311,0.84363436941731,0.2622,0,0
6312,0.84363494870669,0.2624,0,0
6313,0.84363552799585,0.2626,0,0
6314,0.84363610728477,0.2628,0,0
6315,0.84363668657348,0.263,0,0
6316,0.84363726586195,0.2632,0,0
6317,0.8436378451502,0.2634,0,0
6318,0.84363842443823,0.2636,0,0
6319,0.84363900372602,0.2638,0,0
6320,0.84363958301359,0.264,0,0
6321,0.84364016230094,0.2642,0,0
6322,0.84364074158806,0.2644,0,0
6323,0.84364132087495,0.2646,0,0
6324,0.84364190016162,0.2648,0,0
6325,0.84364247944806,0.265,0,0
6326,0.84364305873427,0.2652,0,0
6327,0.84364363802026,0.2654,0,0
6328,0.84364421730602,0.2656,0,0
6329,0.84364479659156,0.2658,0,0
6330,0.84364537587687,0.266,0,0
6331,0.84364595516195,0.2662,0,0
6332,0.84364653444681,0.2664,0,0
6333,0.84364711373144,0.2666,0,0
6334,0.84364769301584,0.2668,0,0
6335,0.84364827230002,0.267,0,0
6336,0.84364885158397,0.2672,0,0
6337,0.8436494308677,0.2674,0,0
6338,0.8436500101512,0.2676,0,0
6339,0.84365058943447,0.2678,0,0
6340,0.84365116871752,0.268,0,0
6341,0.84365174800034,0.2682,0,0
6342,0.84365232728294,0.2684,0,0
6343,0.84365290656531,0.2686,0,0
6344,0.84365348584745,0.2688,0,0
6345,0.84365406512937,0.269,0,0
6346,0.84365464441106,0.2692,0,0
6347,0.84365522369252,0.2694,0,0
6348,0.84365580297376,0.2696,0,0
6349,0.84365638225477,0.2698,0,0
6350,0.84365696153556,0.27,0,0
6351,0.84365754081612,0.2702,0,0
6352,0.84365812009645,0.2704,0,0
6353,0.84365869937656,0.2706,0,0
6354,0.84365927865644,0.2708,0,0
6355,0.8436598579361,0.271,0,0
6356,0.84366043721553,0.2712,0,0
6357,0.84366101649473,0.2714,0,0
6358,0.84366159577371,0.2716,0,0
6359,0.84366217505246,0.2718,0,0
6360,0.84366275433098,0.272,0,0
6361,0.84366333360928,0.2722,0,0
6362,0.84366391288735,0.2724,0,0
6363,0.8436644921652,0.2726,0,0
6364,0.84366507144282,0.2728,0,0
6365,0.84366565072022,0.273,0,0
6366,0.84366622999738,0.2732,0,0
6367,0.84366680927433,0.2734,0,0
6368,0.84366738855104,0.2736,0,0
6369,0.84366796782753,0.2738,0,0
6370,0.84366854710379,0.274,0,0
6371,0.84366912637983,0.2742,0,0
6372,0.84366970565564,0.2744,0,0
6373,0.84367028493123,0.2746,0,0
6374,0.84367086420659,0.2748,0,0
6375,0.84367144348172,0.275,0,0
6376,0.84367202275662,0.2752,0,0
6377,0.84367260203131,0.2754,0,0
6378,0.84367318130576,0.2756,0,0
6379,0.84367376057999,0.2758,0,0
6380,0.84367433985399,0.276,0,0
6381,0.84367491912777,0.2762,0,0
6382,0.84367549840132,0.2764,0,0
6383,0.84367607767464,0.2766,0,0
6384,0.84367665694774,0.2768,0,0
6385,0.84367723622061,0.277,0,0
6386,0.84367781549325,0.2772,0,0
6387,0.84367839476567,0.2774,0,0
6388,0.84367897403787,0.2776,0,0
6389,0.84367955330983,0.2778,0,0
6390,0.84368013258157,0.278,0,0
6391,0.84368071185309,0.2782,0,0
6392,0.84368129112438,0.2784,0,0
6393,0.84368187039544,0.2786,0,0
6394,0.84368244966628,0.2788,0,0
6395,0.84368302893689,0.279,0,0
6396,0.84368360820727,0.2792,0,0
6397,0.84368418747743,0.2794,0,0
6398,0.84368476674736,0.2796,0,0
6399,0.84368534601707,0.2798,0,0
6400,0.84368592528655,0.28,0,0
6401,0.8436865045558,0.2802,0,0
6402,0.84368708382483,0.2804,0,0
6403,0.84368766309363,0.2806,0,0
