id,psi,x,y,z
5701,1.4627131890558,0.1402,0,0
5702,1.4627126104409,0.1404,0,0
5703,1.4627120318257,0.1406,0,0
5704,1.4627114532104,0.1408,0,0
5705,1.4627108745947,0.141,0,0
5706,1.4627102959789,0.1412,0,0
5707,1.4627097173628,0.1414,0,0
5708,1.4627091387465,0.1416,0,0
5709,1.46270856013,0.1418,0,0
5710,1.4627079815133,0.142,0,0
5711,1.4627074028963,0.1422,0,0
5712,1.4627068242791,0.1424,0,0
5713,1.4627062456616,0.1426,0,0
5714,1.462705667044,0.1428,0,0
5715,1.4627050884261,0.143,0,0
5716,1.462704509808,0.1432,0,0
5717,1.4627039311897,0.1434,0,0
5718,1.4627033525711,0.1436,0,0
5719,1.4627027739523,0.1438,0,0
5720,1.4627021953333,0.144,0,0
5721,1.462701616714,0.1442,0,0
5722,1.4627010380946,0.1444,0,0
5723,1.4627004594749,0.1446,0,0
5724,1.4626998808549,0.1448,0,0
5725,1.4626993022348,0.145,0,0
5726,1.4626987236144,0.1452,0,0
5727,1.4626981449938,0.1454,0,0
5728,1.462697566373,0.1456,0,0
5729,1.4626969877519,0.1458,0,0
5730,1.4626964091306,0.146,0,0
5731,1.4626958305091,0.1462,0,0
5732,1.4626952518874,0.1464,0,0
5733,1.4626946732654,0.1466,0,0
5734,1.4626940946432,0.1468,0,0
5735,1.4626935160208,0.147,0,0
5736,1.4626929373981,0.1472,0,0
5737,1.4626923587753,0.1474,0,0
5738,1.4626917801522,0.1476,0,0
5739,1.4626912015288,0.1478,0,0
5740,1.4626906229053,0.148,0,0
5741,1.4626900442815,0.1482,0,0
5742,1.4626894656575,0.1484,0,0
5743,1.4626888870333,0.1486,0,0
5744,1.4626883084088,0.1488,0,0
5745,1.4626877297841,0.149,0,0
5746,1.4626871511592,0.1492,0,0
5747,1.4626865725341,0.1494,0,0
5748,1.4626859939087,0.1496,0,0
5749,1.4626854152831,0.1498,0,0
5750,1.4626848366573,0.15,0,0
5751,1.4626842580312,0.1502,0,0
5752,1.4626836794049,0.1504,0,0
5753,1.4626831007784,0.1506,0,0
5754,1.4626825221517,0.1508,0,0
5755,1.4626819435248,0.151,0,0
5756,1.4626813648976,0.1512,0,0
5757,1.4626807862702,0.1514,0,0
5758,1.4626802076425,0.1516,0,0
5759,1.4626796290147,0.1518,0,0
5760,1.4626790503866,0.152,0,0
5761,1.4626784717583,0.1522,0,0
5762,1.4626778931297,0.1524,0,0
5763,1.4626773145009,0.1526,0,0
5764,1.4626767358719,0.1528,0,0
5765,1.4626761572427,0.153,0,0
5766,1.4626755786133,0.1532,0,0
5767,1.4626749999836,0.1534,0,0
5768,1.4626744213537,0.1536,0,0
5769,1.4626738427236,0.1538,0,0
5770,1.4626732640932,0.154,0,0
5771,1.4626726854626,0.1542,0,0
5772,1.4626721068318,0.1544,0,0
5773,1.4626715282008,0.1546,0,0
5774,1.4626709495695,0.1548,0,0
5775,1.462670370938,0.155,0,0
5776,1.4626697923063,0.1552,0,0
5777,1.4626692136743,0.1554,0,0
5778,1.4626686350422,0.1556,0,0
5779,1.4626680564098,0.1558,0,0
5780,1.4626674777771,0.156,0,0
5781,1.4626668991443,0.1562,0,0
5782,1.4626663205112,0.1564,0,0
5783,1.4626657418779,0.1566,0,0
5784,1.4626651632444,0.1568,0,0
5785,1.4626645846106,0.157,0,0
5786,1.4626640059766,0.1572,0,0
5787,1.4626634273424,0.1574,0,0
5788,1.462662848708,0.1576,0,0
5789,1.4626622700733,0.1578,0,0
5790,1.4626616914384,0.158,0,0
5791,1.4626611128033,0.1582,0,0
5792,1.4626605341679,0.1584,0,0
5793,1.4626599555324,0.1586,0,0
5794,1.4626593768966,0.1588,0,0
5795,1.4626587982605,0.159,0,0
5796,1.4626582196243,0.1592,0,0
5797,1.4626576409878,0.1594,0,0
5798,1.4626570623511,0.1596,0,0
5799,1.4626564837141,0.1598,0,0
5800,1.462655905077,0.16,0,0
5801,1.4626553264396,0.1602,0,0
5802,1.462654747802,0.1604,0,0
5803,1.4626541691641,0.1606,0,0
5804,1.4626535905261,0.1608,0,0
5805,1.4626530118878,0.161,0,0
5806,1.4626524332493,0.1612,0,0
5807,1.4626518546105,0.1614,0,0
5808,1.4626512759715,0.1616,0,0
5809,1.4626506973323,0.1618,0,0
5810,1.4626501186929,0.162,0,0
5811,1.4626495400532,0.1622,0,0
5812,1.4626489614133,0.1624,0,0
5813,1.4626483827732,0.1626,0,0
5814,1.4626478041329,0.1628,0,0
5815,1.4626472254923,0.163,0,0
5816,1.4626466468515,0.1632,0,0
5817,1.4626460682105,0.1634,0,0
5818,1.4626454895693,0.1636,0,0
5819,1.4626449109278,0.1638,0,0
5820,1.4626443322861,0.164,0,0
5821,1.4626437536442,0.1642,0,0
5822,1.462643175002,0.1644,0,0
5823,1.4626425963597,0.1646,0,0
5824,1.462642017717,0.1648,0,0
5825,1.4626414390742,0.165,0,0
5826,1.4626408604312,0.1652,0,0
5827,1.4626402817879,0.1654,0,0
5828,1.4626397031444,0.1656,0,0
5829,1.4626391245006,0.1658,0,0
5830,1.4626385458567,0.166,0,0
5831,1.4626379672125,0.1662,0,0
5832,1.462637388568,0.1664,0,0
5833,1.4626368099234,0.1666,0,0
5834,1.4626362312785,0.1668,0,0
5835,1.4626356526334,0.167,0,0
5836,1.4626350739881,0.1672,0,0
5837,1.4626344953425,0.1674,0,0
5838,1.4626339166968,0.1676,0,0
5839,1.4626333380507,0.1678,0,0
5840,1.4626327594045,0.168,0,0
5841,1.4626321807581,0.1682,0,0
5842,1.4626316021114,0.1684,0,0
5843,1.4626310234644,0.1686,0,0
5844,1.4626304448173,0.1688,0,0
5845,1.4626298661699,0.169,0,0
5846,1.4626292875223,0.1692,0,0
5847,1.4626287088745,0.1694,0,0
5848,1.4626281302265,0.1696,0,0
5849,1.4626275515782,0.1698,0,0
5850,1.4626269729297,0.17,0,0
5851,1.462626394281,0.1702,0,0
5852,1.462625815632,0.1704,0,0
5853,1.4626252369828,0.1706,0,0
5854,1.4626246583334,0.1708,0,0
5855,1.4626240796838,0.171,0,0
5856,1.4626235010339,0.1712,0,0
5857,1.4626229223838,0.1714,0,0
5858,1.4626223437335,0.1716,0,0
5859,1.462621765083,0.1718,0,0
5860,1.4626211864322,0.172,0,0
5861,1.4626206077812,0.1722,0,0
5862,1.46262002913,0.1724,0,0
5863,1.4626194504785,0.1726,0,0
5864,1.4626188718268,0.1728,0,0
5865,1.4626182931749,0.173,0,0
5866,1.4626177145228,0.1732,0,0
5867,1.4626171358704,0.1734,0,0
5868,1.4626165572179,0.1736,0,0
5869,1.462615978565,0.1738,0,0
5870,1.462615399912,0.174,0,0
5871,1.4626148212587,0.1742,0,0
5872,1.4626142426052,0.1744,0,0
5873,1.4626136639515,0.1746,0,0
5874,1.4626130852976,0.1748,0,0
5875,1.4626125066434,0.175,0,0
5876,1.462611927989,0.1752,0,0
5877,1.4626113493344,0.1754,0,0
5878,1.4626107706795,0.1756,0,0
5879,1.4626101920244,0.1758,0,0
5880,1.4626096133691,0.176,0,0
5881,1.4626090347136,0.1762,0,0
5882,1.4626084560578,0.1764,0,0
5883,1.4626078774019,0.1766,0,0
5884,1.4626072987456,0.1768,0,0
5885,1.4626067200892,0.177,0,0
5886,1.4626061414325,0.1772,0,0
5887,1.4626055627756,0.1774,0,0
5888,1.4626049841185,0.1776,0,0
5889,1.4626044054612,0.1778,0,0
5890,1.4626038268036,0.178,0,0
5891,1.4626032481458,0.1782,0,0
5892,1.4626026694878,0.1784,0,0
5893,1.4626020908295,0.1786,0,0
5894,1.462601512171,0.1788,0,0
5895,1.4626009335123,0.179,0,0
5896,1.4626003548534,0.1792,0,0
5897,1.4625997761942,0.1794,0,0
5898,1.4625991975348,0.1796,0,0
5899,1.4625986188752,0.1798,0,0
5900,1.4625980402154,0.18,0,0
5901,1.4625974615553,0.1802,0,0
5902,1.462596882895,0.1804,0,0
5903,1.4625963042345,0.1806,0,0
5904,1.4625957255737,0.1808,0,0
5905,1.4625951469127,0.181,0,0
5906,1.4625945682515,0.1812,0,0
5907,1.4625939895901,0.1814,0,0
5908,1.4625934109284,0.1816,0,0
5909,1.4625928322666,0.1818,0,0
5910,1.4625922536044,0.182,0,0
5911,1.4625916749421,0.1822,0,0
5912,1.4625910962795,0.1824,0,0
5913,1.4625905176167,0.1826,0,0
5914,1.4625899389537,0.1828,0,0
5915,1.4625893602905,0.183,0,0
5916,1.462588781627,0.1832,0,0
5917,1.4625882029633,0.1834,0,0
5918,1.4625876242994,0.1836,0,0
5919,1.4625870456352,0.1838,0,0
5920,1.4625864669708,0.184,0,0
5921,1.4625858883062,0.1842,0,0
5922,1.4625853096414,0.1844,0,0
5923,1.4625847309763,0.1846,0,0
5924,1.4625841523111,0.1848,0,0
5925,1.4625835736455,0.185,0,0
5926,1.4625829949798,0.1852,0,0
5927,1.4625824163138,0.1854,0,0
5928,1.4625818376476,0.1856,0,0
5929,1.4625812589812,0.1858,0,0
5930,1.4625806803146,0.186,0,0
5931,1.4625801016477,0.1862,0,0
5932,1.4625795229806,0.1864,0,0
5933,1.4625789443133,0.1866,0,0
5934,1.4625783656457,0.1868,0,0
5935,1.4625777869779,0.187,0,0
5936,1.4625772083099,0.1872,0,0
5937,1.4625766296417,0.1874,0,0
5938,1.4625760509732,0.1876,0,0
5939,1.4625754723045,0.1878,0,0
5940,1.4625748936356,0.188,0,0
5941,1.4625743149665,0.1882,0,0
5942,1.4625737362971,0.1884,0,0
5943,1.4625731576275,0.1886,0,0
5944,1.4625725789577,0.1888,0,0
5945,1.4625720002876,0.189,0,0
5946,1.4625714216173,0.1892,0,0
5947,1.4625708429468,0.1894,0,0
5948,1.4625702642761,0.1896,0,0
5949,1.4625696856051,0.1898,0,0
5950,1.462569106934,0.19,0,0
5951,1.4625685282625,0.1902,0,0
5952,1.4625679495909,0.1904,0,0
5953,1.462567370919,0.1906,0,0
5954,1.4625667922469,0.1908,0,0
5955,1.4625662135746,0.191,0,0
5956,1.4625656349021,0.1912,0,0
5957,1.4625650562293,0.1914,0,0
5958,1.4625644775563,0.1916,0,0
5959,1.4625638988831,0.1918,0,0
5960,1.4625633202096,0.192,0,0
5961,1.4625627415359,0.1922,0,0
5962,1.462562162862,0.1924,0,0
5963,1.4625615841879,0.1926,0,0
5964,1.4625610055135,0.1928,0,0
5965,1.462560426839,0.193,0,0
5966,1.4625598481641,0.1932,0,0
5967,1.4625592694891,0.1934,0,0
5968,1.4625586908138,0.1936,0,0
5969,1.4625581121383,0.1938,0,0
5970,1.4625575334626,0.194,0,0
5971,1.4625569547867,0.1942,0,0
5972,1.4625563761105,0.1944,0,0
5973,1.4625557974341,0.1946,0,0
5974,1.4625552187575,0.1948,0,0
5975,1.4625546400806,0.195,0,0
5976,1.4625540614035,0.1952,0,0
5977,1.4625534827262,0.1954,0,0
5978,1.4625529040487,0.1956,0,0
5979,1.4625523253709,0.1958,0,0
5980,1.4625517466929,0.196,0,0
5981,1.4625511680147,0.1962,0,0
5982,1.4625505893363,0.1964,0,0
5983,1.4625500106576,0.1966,0,0
5984,1.4625494319787,0.1968,0,0
5985,1.4625488532996,0.197,0,0
5986,1.4625482746202,0.1972,0,0
5987,1.4625476959406,0.1974,0,0
5988,1.4625471172608,0.1976,0,0
5989,1.4625465385808,0.1978,0,0
5990,1.4625459599005,0.198,0,0
5991,1.4625453812201,0.1982,0,0
5992,1.4625448025393,0.1984,0,0
5993,1.4625442238584,0.1986,0,0
5994,1.4625436451772,0.1988,0,0
5995,1.4625430664958,0.199,0,0
5996,1.4625424878142,0.1992,0,0
5997,1.4625419091324,0.1994,0,0
5998,1.4625413304503,0.1996,0,0
5999,1.462540751768,0.1998,0,0
6000,1.4625401730855,0.2,0,0
6001,1.4625395944027,0.2002,0,0
6002,1.4625390157197,0.2004,0,0
6003,1.4625384370365,0.2006,0,0
6004,1.4625378583531,0.2008,0,0
6005,1.4625372796694,0.201,0,0
6006,1.4625367009855,0.2012,0,0
6007,1.4625361223014,0.2014,0,0
6008,1.4625355436171,0.2016,0,0
6009,1.4625349649325,0.2018,0,0
6010,1.4625343862477,0.202,0,0
6011,1.4625338075627,0.2022,0,0
6012,1.4625332288775,0.2024,0,0
6013,1.462532650192,0.2026,0,0
6014,1.4625320715063,0.2028,0,0
6015,1.4625314928203,0.203,0,0
6016,1.4625309141342,0.2032,0,0
6017,1.4625303354478,0.2034,0,0
6018,1.4625297567612,0.2036,0,0
6019,1.4625291780744,0.2038,0,0
6020,1.4625285993873,0.204,0,0
6021,1.4625280207,0.2042,0,0
6022,1.4625274420125,0.2044,0,0
6023,1.4625268633247,0.2046,0,0
6024,1.4625262846368,0.2048,0,0
6025,1.4625257059486,0.205,0,0
6026,1.4625251272601,0.2052,0,0
6027,1.4625245485715,0.2054,0,0
6028,1.4625239698826,0.2056,0,0
6029,1.4625233911935,0.2058,0,0
6030,1.4625228125042,0.206,0,0
6031,1.4625222338146,0.2062,0,0
6032,1.4625216551248,0.2064,0,0
6033,1.4625210764348,0.2066,0,0
6034,1.4625204977446,0.2068,0,0
6035,1.4625199190541,0.207,0,0
6036,1.4625193403634,0.2072,0,0
6037,1.4625187616725,0.2074,0,0
6038,1.4625181829814,0.2076,0,0
6039,1.46251760429,0.2078,0,0
6040,1.4625170255984,0.208,0,0
6041,1.4625164469065,0.2082,0,0
6042,1.4625158682145,0.2084,0,0
6043,1.4625152895222,0.2086,0,0
6044,1.4625147108297,0.2088,0,0
6045,1.462514132137,0.209,0,0
6046,1.462513553444,0.2092,0,0
6047,1.4625129747508,0.2094,0,0
6048,1.4625123960574,0.2096,0,0
6049,1.4625118173638,0.2098,0,0
6050,1.4625112386699,0.21,0,0
6051,1.4625106599758,0.2102,0,0
6052,1.4625100812815,0.2104,0,0
6053,1.4625095025869,0.2106,0,0
6054,1.4625089238921,0.2108,0,0
6055,1.4625083451971,0.211,0,0
6056,1.4625077665019,0.2112,0,0
6057,1.4625071878064,0.2114,0,0
6058,1.4625066091108,0.2116,0,0
6059,1.4625060304149,0.2118,0,0
6060,1.4625054517187,0.212,0,0
6061,1.4625048730224,0.2122,0,0
6062,1.4625042943258,0.2124,0,0
6063,1.4625037156289,0.2126,0,0
6064,1.4625031369319,0.2128,0,0
6065,1.4625025582346,0.213,0,0
6066,1.4625019795371,0.2132,0,0
6067,1.4625014008394,0.2134,0,0
6068,1.4625008221414,0.2136,0,0
6069,1.4625002434433,0.2138,0,0
6070,1.4624996647449,0.214,0,0
6071,1.4624990860462,0.2142,0,0
6072,1.4624985073474,0.2144,0,0
6073,1.4624979286483,0.2146,0,0
6074,1.462497349949,0.2148,0,0
6075,1.4624967712494,0.215,0,0
6076,1.4624961925497,0.2152,0,0
6077,1.4624956138497,0.2154,0,0
6078,1.4624950351494,0.2156,0,0
6079,1.462494456449,0.2158,0,0
6080,1.4624938777483,0.216,0,0
6081,1.4624932990474,0.2162,0,0
6082,1.4624927203463,0.2164,0,0
6083,1.4624921416449,0.2166,0,0
6084,1.4624915629433,0.2168,0,0
6085,1.4624909842415,0.217,0,0
6086,1.4624904055395,0.2172,0,0
6087,1.4624898268372,0.2174,0,0
6088,1.4624892481347,0.2176,0,0
6089,1.462488669432,0.2178,0,0
6090,1.4624880907291,0.218,0,0
6091,1.4624875120259,0.2182,0,0
6092,1.4624869333225,0.2184,0,0
6093,1.4624863546189,0.2186,0,0
6094,1.462485775915,0.2188,0,0
6095,1.462485197211,0.219,0,0
6096,1.4624846185067,0.2192,0,0
6097,1.4624840398021,0.2194,0,0
6098,1.4624834610974,0.2196,0,0
6099,1.4624828823924,0.2198,0,0
6100,1.4624823036872,0.22,0,0
6101,1.4624817249817,0.2202,0,0
6102,1.4624811462761,0.2204,0,0
6103,1.4624805675702,0.2206,0,0
6104,1.4624799888641,0.2208,0,0
6105,1.4624794101577,0.221,0,0
6106,1.4624788314511,0.2212,0,0
6107,1.4624782527443,0.2214,0,0
6108,1.4624776740373,0.2216,0,0
6109,1.46247709533,0.2218,0,0
6110,1.4624765166226,0.222,0,0
6111,1.4624759379149,0.2222,0,0
6112,1.4624753592069,0.2224,0,0
6113,1.4624747804988,0.2226,0,0
6114,1.4624742017904,0.2228,0,0
6115,1.4624736230818,0.223,0,0
6116,1.4624730443729,0.2232,0,0
6117,1.4624724656638,0.2234,0,0
6118,1.4624718869546,0.2236,0,0
6119,1.462471308245,0.2238,0,0
6120,1.4624707295353,0.224,0,0
6121,1.4624701508253,0.2242,0,0
6122,1.4624695721151,0.2244,0,0
6123,1.4624689934047,0.2246,0,0
6124,1.462468414694,0.2248,0,0
6125,1.4624678359831,0.225,0,0
6126,1.462467257272,0.2252,0,0
6127,1.4624666785607,0.2254,0,0
6128,1.4624660998491,0.2256,0,0
6129,1.4624655211373,0.2258,0,0
6130,1.4624649424253,0.226,0,0
6131,1.4624643637131,0.2262,0,0
6132,1.4624637850006,0.2264,0,0
6133,1.4624632062879,0.2266,0,0
6134,1.462462627575,0.2268,0,0
6135,1.4624620488618,0.227,0,0
6136,1.4624614701484,0.2272,0,0
6137,1.4624608914348,0.2274,0,0
6138,1.462460312721,0.2276,0,0
6139,1.4624597340069,0.2278,0,0
6140,1.4624591552926,0.228,0,0
6141,1.4624585765781,0.2282,0,0
6142,1.4624579978634,0.2284,0,0
6143,1.4624574191484,0.2286,0,0
6144,1.4624568404332,0.2288,0,0
6145,1.4624562617178,0.229,0,0
6146,1.4624556830022,0.2292,0,0
6147,1.4624551042863,0.2294,0,0
6148,1.4624545255702,0.2296,0,0
6149,1.4624539468539,0.2298,0,0
6150,1.4624533681373,0.23,0,0
6151,1.4624527894205,0.2302,0,0
6152,1.4624522107035,0.2304,0,0
6153,1.4624516319863,0.2306,0,0
6154,1.4624510532688,0.2308,0,0
6155,1.4624504745511,0.231,0,0
6156,1.4624498958332,0.2312,0,0
6157,1.4624493171151,0.2314,0,0
6158,1.4624487383967,0.2316,0,0
6159,1.4624481596781,0.2318,0,0
6160,1.4624475809593,0.232,0,0
6161,1.4624470022402,0.2322,0,0
6162,1.4624464235209,0.2324,0,0
6163,1.4624458448014,0.2326,0,0
6164,1.4624452660817,0.2328,0,0
6165,1.4624446873617,0.233,0,0
6166,1.4624441086416,0.2332,0,0
6167,1.4624435299211,0.2334,0,0
6168,1.4624429512005,0.2336,0,0
6169,1.4624423724796,0.2338,0,0
6170,1.4624417937585,0.234,0,0
6171,1.4624412150372,0.2342,0,0
6172,1.4624406363157,0.2344,0,0
6173,1.4624400575939,0.2346,0,0
6174,1.4624394788719,0.2348,0,0
6175,1.4624389001497,0.235,0,0
6176,1.4624383214272,0.2352,0,0
6177,1.4624377427045,0.2354,0,0
6178,1.4624371639816,0.2356,0,0
6179,1.4624365852585,0.2358,0,0
6180,1.4624360065351,0.236,0,0
6181,1.4624354278115,0.2362,0,0
6182,1.4624348490877,0.2364,0,0
6183,1.4624342703637,0.2366,0,0
6184,1.4624336916394,0.2368,0,0
6185,1.4624331129149,0.237,0,0
6186,1.4624325341902,0.2372,0,0
6187,1.4624319554652,0.2374,0,0
6188,1.4624313767401,0.2376,0,0
6189,1.4624307980147,0.2378,0,0
6190,1.462430219289,0.238,0,0
6191,1.4624296405632,0.2382,0,0
6192,1.4624290618371,0.2384,0,0
6193,1.4624284831108,0.2386,0,0
6194,1.4624279043842,0.2388,0,0
6195,1.4624273256575,0.239,0,0
6196,1.4624267469305,0.2392,0,0
6197,1.4624261682033,0.2394,0,0
6198,1.4624255894758,0.2396,0,0
6199,1.4624250107482,0.2398,0,0
6200,1.4624244320203,0.24,0,0
6201,1.4624238532921,0.2402,0,0
6202,1.4624232745638,0.2404,0,0
6203,1.4624226958352,0.2406,0,0
6204,1.4624221171064,0.2408,0,0
6205,1.4624215383774,0.241,0,0
6206,1.4624209596481,0.2412,0,0
6207,1.4624203809186,0.2414,0,0
6208,1.4624198021889,0.2416,0,0
6209,1.4624192234589,0.2418,0,0
6210,1.4624186447288,0.242,0,0
6211,1.4624180659984,0.2422,0,0
6212,1.4624174872678,0.2424,0,0
6213,1.4624169085369,0.2426,0,0
6214,1.4624163298058,0.2428,0,0
6215,1.4624157510745,0.243,0,0
6216,1.462415172343,0.2432,0,0
6217,1.4624145936112,0.2434,0,0
6218,1.4624140148793,0.2436,0,0
6219,1.4624134361471,0.2438,0,0
6220,1.4624128574146,0.244,0,0
6221,1.462412278682,0.2442,0,0
6222,1.4624116999491,0.2444,0,0
6223,1.4624111212159,0.2446,0,0
6224,1.4624105424826,0.2448,0,0
6225,1.462409963749,0.245,0,0
6226,1.4624093850152,0.2452,0,0
6227,1.4624088062812,0.2454,0,0
6228,1.462408227547,0.2456,0,0
6229,1.4624076488125,0.2458,0,0
6230,1.4624070700778,0.246,0,0
6231,1.4624064913428,0.2462,0,0
6232,1.4624059126077,0.2464,0,0
6233,1.4624053338723,0.2466,0,0
6234,1.4624047551367,0.2468,0,0
6235,1.4624041764008,0.247,0,0
6236,1.4624035976648,0.2472,0,0
6237,1.4624030189285,0.2474,0,0
6238,1.462402440192,0.2476,0,0
6239,1.4624018614552,0.2478,0,0
6240,1.4624012827182,0.248,0,0
6241,1.462400703981,0.2482,0,0
6242,1.4624001252436,0.2484,0,0
6243,1.4623995465059,0.2486,0,0
6244,1.4623989677681,0.2488,0,0
6245,1.46239838903,0.249,0,0
6246,1.4623978102916,0.2492,0,0
6247,1.4623972315531,0.2494,0,0
6248,1.4623966528143,0.2496,0,0
6249,1.4623960740752,0.2498,0,0
6250,1.462395495336,0.25,0,0
6251,1.4623949165965,0.2502,0,0
6252,1.4623943378568,0.2504,0,0
6253,1.4623937591169,0.2506,0,0
6254,1.4623931803768,0.2508,0,0
6255,1.4623926016364,0.251,0,0
6256,1.4623920228958,0.2512,0,0
6257,1.4623914441549,0.2514,0,0
6258,1.4623908654139,0.2516,0,0
6259,1.4623902866726,0.2518,0,0
6260,1.4623897079311,0.252,0,0
6261,1.4623891291893,0.2522,0,0
6262,1.4623885504474,0.2524,0,0
6263,1.4623879717052,0.2526,0,0
6264,1.4623873929628,0.2528,0,0
6265,1.4623868142201,0.253,0,0
6266,1.4623862354772,0.2532,0,0
6267,1.4623856567341,0.2534,0,0
6268,1.4623850779908,0.2536,0,0
6269,1.4623844992473,0.2538,0,0
6270,1.4623839205035,0.254,0,0
6271,1.4623833417595,0.2542,0,0
6272,1.4623827630152,0.2544,0,0
6273,1.4623821842708,0.2546,0,0
6274,1.4623816055261,0.2548,0,0
6275,1.4623810267812,0.255,0,0
6276,1.462380448036,0.2552,0,0
6277,1.4623798692907,0.2554,0,0
6278,1.4623792905451,0.2556,0,0
6279,1.4623787117992,0.2558,0,0
6280,1.4623781330532,0.256,0,0
6281,1.4623775543069,0.2562,0,0
6282,1.4623769755604,0.2564,0,0
6283,1.4623763968137,0.2566,0,0
6284,1.4623758180667,0.2568,0,0
6285,1.4623752393195,0.257,0,0
6286,1.4623746605721,0.2572,0,0
6287,1.4623740818245,0.2574,0,0
6288,1.4623735030766,0.2576,0,0
6289,1.4623729243285,0.2578,0,0
6290,1.4623723455802,0.258,0,0
6291,1.4623717668317,0.2582,0,0
6292,1.4623711880829,0.2584,0,0
6293,1.4623706093339,0.2586,0,0
6294,1.4623700305847,0.2588,0,0
6295,1.4623694518352,0.259,0,0
6296,1.4623688730855,0.2592,0,0
6297,1.4623682943356,0.2594,0,0
6298,1.4623677155855,0.2596,0,0
6299,1.4623671368351,0.2598,0,0
6300,1.4623665580845,0.26,0,0
6301,1.4623659793337,0.2602,0,0
6302,1.4623654005827,0.2604,0,0
6303,1.4623648218314,0.2606,0,0
6304,1.4623642430799,0.2608,0,0
6305,1.4623636643282,0.261,0,0
6306,1.4623630855762,0.2612,0,0
6307,1.4623625068241,0.2614,0,0
6308,1.4623619280717,0.2616,0,0
6309,1.462361349319,0.2618,0,0
6310,1.4623607705662,0.262,0,0
6311,1.4623601918131,0.2622,0,0
6312,1.4623596130598,0.2624,0,0
6313,1.4623590343062,0.2626,0,0
6314,1.4623584555525,0.2628,0,0
6315,1.4623578767985,0.263,0,0
6316,1.4623572980443,0.2632,0,0
6317,1.4623567192898,0.2634,0,0
6318,1.4623561405351,0.2636,0,0
6319,1.4623555617802,0.2638,0,0
6320,1.4623549830251,0.264,0,0
6321,1.4623544042698,0.2642,0,0
6322,1.4623538255142,0.2644,0,0
6323,1.4623532467584,0.2646,0,0
6324,1.4623526680023,0.2648,0,0
6325,1.4623520892461,0.265,0,0
6326,1.4623515104896,0.2652,0,0
6327,1.4623509317329,0.2654,0,0
6328,1.4623503529759,0.2656,0,0
6329,1.4623497742188,0.2658,0,0
6330,1.4623491954614,0.266,0,0
6331,1.4623486167037,0.2662,0,0
6332,1.4623480379459,0.2664,0,0
6333,1.4623474591878,0.2666,0,0
6334,1.4623468804295,0.2668,0,0
6335,1.462346301671,0.267,0,0
6336,1.4623457229122,0.2672,0,0
6337,1.4623451441532,0.2674,0,0
6338,1.462344565394,0.2676,0,0
6339,1.4623439866346,0.2678,0,0
6340,1.4623434078749,0.268,0,0
6341,1.462342829115,0.2682,0,0
6342,1.4623422503549,0.2684,0,0
6343,1.4623416715946,0.2686,0,0
6344,1.462341092834,0.2688,0,0
6345,1.4623405140732,0.269,0,0
6346,1.4623399353122,0.2692,0,0
6347,1.4623393565509,0.2694,0,0
6348,1.4623387777895,0.2696,0,0
6349,1.4623381990277,0.2698,0,0
6350,1.4623376202658,0.27,0,0
6351,1.4623370415036,0.2702,0,0
6352,1.4623364627413,0.2704,0,0
6353,1.4623358839786,0.2706,0,0
6354,1.4623353052158,0.2708,0,0
6355,1.4623347264527,0.271,0,0
6356,1.4623341476894,0.2712,0,0
6357,1.4623335689259,0.2714,0,0
6358,1.4623329901622,0.2716,0,0
6359,1.4623324113982,0.2718,0,0
6360,1.462331832634,0.272,0,0
6361,1.4623312538696,0.2722,0,0
6362,1.4623306751049,0.2724,0,0
6363,1.46233009634,0.2726,0,0
6364,1.4623295175749,0.2728,0,0
6365,1.4623289388096,0.273,0,0
6366,1.462328360044,0.2732,0,0
6367,1.4623277812782,0.2734,0,0
6368,1.4623272025122,0.2736,0,0
6369,1.462326623746,0.2738,0,0
6370,1.4623260449795,0.274,0,0
6371,1.4623254662128,0.2742,0,0
6372,1.4623248874459,0.2744,0,0
6373,1.4623243086787,0.2746,0,0
6374,1.4623237299113,0.2748,0,0
6375,1.4623231511437,0.275,0,0
6376,1.4623225723759,0.2752,0,0
6377,1.4623219936078,0.2754,0,0
6378,1.4623214148395,0.2756,0,0
6379,1.462320836071,0.2758,0,0
6380,1.4623202573023,0.276,0,0
6381,1.4623196785333,0.2762,0,0
6382,1.4623190997641,0.2764,0,0
6383,1.4623185209947,0.2766,0,0
6384,1.4623179422251,0.2768,0,0
6385,1.4623173634552,0.277,0,0
6386,1.4623167846851,0.2772,0,0
6387,1.4623162059147,0.2774,0,0
6388,1.4623156271442,0.2776,0,0
6389,1.4623150483734,0.2778,0,0
6390,1.4623144696024,0.278,0,0
6391,1.4623138908312,0.2782,0,0
6392,1.4623133120597,0.2784,0,0
6393,1.462312733288,0.2786,0,0
6394,1.4623121545161,0.2788,0,0
6395,1.4623115757439,0.279,0,0
6396,1.4623109969716,0.2792,0,0
6397,1.462310418199,0.2794,0,0
6398,1.4623098394261,0.2796,0,0
6399,1.4623092606531,0.2798,0,0
6400,1.4623086818798,0.28,0,0
6401,1.4623081031063,0.2802,0,0
6402,1.4623075243326,0.2804,0,0
6403,1.4623069455586,0.2806,0,0
6404,1.4623063667844,0.2808,0,0
6405,1.46230578801,0.281,0,0
6406,1.4623052092354,0.2812,0,0
6407,1.4623046304605,0.2814,0,0
6408,1.4623040516854,0.2816,0,0
6409,1.4623034729101,0.2818,0,0
