id,psi_e,x,y,z
2332,-0.035572641440143,-1.0672,0,0
2333,-0.035572640140526,-1.0668,0,0
2334,-0.035572638840909,-1.0664,0,0
2335,-0.035572637541292,-1.066,0,0
2336,-0.035572636241675,-1.0656,0,0
2337,-0.035572634942059,-1.0652,0,0
2338,-0.035572633642442,-1.0648,0,0
2339,-0.035572632342825,-1.0644,0,0
2340,-0.035572631043208,-1.064,0,0
2341,-0.035572629743591,-1.0636,0,0
2342,-0.035572628443974,-1.0632,0,0
2343,-0.035572627144357,-1.0628,0,0
2344,-0.03557262584474,-1.0624,0,0
2345,-0.035572624545124,-1.062,0,0
2346,-0.035572623245507,-1.0616,0,0
2347,-0.03557262194589,-1.0612,0,0
2348,-0.035572620646273,-1.0608,0,0
2349,-0.035572619346656,-1.0604,0,0
2350,-0.035572618047039,-1.06,0,0
2351,-0.035572616747422,-1.0596,0,0
2352,-0.035572615447806,-1.0592,0,0
2353,-0.035572614148189,-1.0588,0,0
2354,-0.035572612848572,-1.0584,0,0
2355,-0.035572611548955,-1.058,0,0
2356,-0.035572610249338,-1.0576,0,0
2357,-0.035572608949721,-1.0572,0,0
2358,-0.035572607650104,-1.0568,0,0
2359,-0.035572606350487,-1.0564,0,0
2360,-0.035572605050871,-1.056,0,0
2361,-0.035572603751254,-1.0556,0,0
2362,-0.035572602451637,-1.0552,0,0
2363,-0.03557260115202,-1.0548,0,0
2364,-0.035572599852403,-1.0544,0,0
2365,-0.035572598552786,-1.054,0,0
2366,-0.035572597253169,-1.0536,0,0
2367,-0.035572595953553,-1.0532,0,0
2368,-0.035572594653936,-1.0528,0,0
2369,-0.035572593354319,-1.0524,0,0
2370,-0.035572592054702,-1.052,0,0
2371,-0.035572590755085,-1.0516,0,0
2372,-0.035572589455468,-1.0512,0,0
2373,-0.035572588155851,-1.0508,0,0
2374,-0.035572586856234,-1.0504,0,0
2375,-0.035572585556618,-1.05,0,0
2376,-0.035572584257001,-1.0496,0,0
2377,-0.035572582957384,-1.0492,0,0
2378,-0.035572581657767,-1.0488,0,0
2379,-0.03557258035815,-1.0484,0,0
2380,-0.035572579058533,-1.048,0,0
2381,-0.035572577758916,-1.0476,0,0
2382,-0.0355725764593,-1.0472,0,0
2383,-0.035572575159683,-1.0468,0,0
2384,-0.035572573860066,-1.0464,0,0
2385,-0.035572572560449,-1.046,0,0
2386,-0.035572571260832,-1.0456,0,0
2387,-0.035572569961215,-1.0452,0,0
2388,-0.035572568661598,-1.0448,0,0
2389,-0.035572567361981,-1.0444,0,0
2390,-0.035572566062365,-1.044,0,0
2391,-0.035572564762748,-1.0436,0,0
2392,-0.035572563463131,-1.0432,0,0
2393,-0.035572562163514,-1.0428,0,0
2394,-0.035572560863897,-1.0424,0,0
2395,-0.03557255956428,-1.042,0,0
2396,-0.035572558264663,-1.0416,0,0
2397,-0.035572556965047,-1.0412,0,0
2398,-0.03557255566543,-1.0408,0,0
2399,-0.035572554365813,-1.0404,0,0
2400,-0.035572553066196,-1.04,0,0
2401,-0.035572551766579,-1.0396,0,0
2402,-0.035572550466962,-1.0392,0,0
2403,-0.035572549167345,-1.0388,0,0
2404,-0.035572547867728,-1.0384,0,0
2405,-0.035572546568112,-1.038,0,0
2406,-0.035572545268495,-1.0376,0,0
2407,-0.035572543968878,-1.0372,0,0
2408,-0.035572542669261,-1.0368,0,0
2409,-0.035572541369644,-1.0364,0,0
2410,-0.035572540070027,-1.036,0,0
2411,-0.03557253877041,-1.0356,0,0
2412,-0.035572537470794,-1.0352,0,0
2413,-0.035572536171177,-1.0348,0,0
2414,-0.03557253487156,-1.0344,0,0
2415,-0.035572533571943,-1.034,0,0
2416,-0.035572532272326,-1.0336,0,0
2417,-0.035572530972709,-1.0332,0,0
2418,-0.035572529673092,-1.0328,0,0
2419,-0.035572528373475,-1.0324,0,0
2420,-0.035572527073859,-1.032,0,0
2421,-0.035572525774242,-1.0316,0,0
2422,-0.035572524474625,-1.0312,0,0
2423,-0.035572523175008,-1.0308,0,0
2424,-0.035572521875391,-1.0304,0,0
2425,-0.035572520575774,-1.03,0,0
2426,-0.035572519276157,-1.0296,0,0
2427,-0.035572517976541,-1.0292,0,0
2428,-0.035572516676924,-1.0288,0,0
2429,-0.035572515377307,-1.0284,0,0
2430,-0.03557251407769,-1.028,0,0
2431,-0.035572512778073,-1.0276,0,0
2432,-0.035572511478456,-1.0272,0,0
2433,-0.035572510178839,-1.0268,0,0
2434,-0.035572508879222,-1.0264,0,0
2435,-0.035572507579606,-1.026,0,0
2436,-0.035572506279989,-1.0256,0,0
2437,-0.035572504980372,-1.0252,0,0
2438,-0.035572503680755,-1.0248,0,0
2439,-0.035572502381138,-1.0244,0,0
2440,-0.035572501081521,-1.024,0,0
2441,-0.035572499781904,-1.0236,0,0
2442,-0.035572498482288,-1.0232,0,0
2443,-0.035572497182671,-1.0228,0,0
2444,-0.035572495883054,-1.0224,0,0
2445,-0.035572494583437,-1.022,0,0
2446,-0.03557249328382,-1.0216,0,0
2447,-0.035572491984203,-1.0212,0,0
2448,-0.035572490684586,-1.0208,0,0
2449,-0.035572489384969,-1.0204,0,0
2450,-0.035572488085353,-1.02,0,0
2451,-0.035572486785736,-1.0196,0,0
2452,-0.035572485486119,-1.0192,0,0
2453,-0.035572484186502,-1.0188,0,0
2454,-0.035572482886885,-1.0184,0,0
2455,-0.035572481587268,-1.018,0,0
2456,-0.035572480287651,-1.0176,0,0
2457,-0.035572478988035,-1.0172,0,0
2458,-0.035572477688418,-1.0168,0,0
2459,-0.035572476388801,-1.0164,0,0
2460,-0.035572475089184,-1.016,0,0
2461,-0.035572473789567,-1.0156,0,0
2462,-0.03557247248995,-1.0152,0,0
2463,-0.035572471190333,-1.0148,0,0
2464,-0.035572469890716,-1.0144,0,0
2465,-0.0355724685911,-1.014,0,0
2466,-0.035572467291483,-1.0136,0,0
2467,-0.035572465991866,-1.0132,0,0
2468,-0.035572464692249,-1.0128,0,0
2469,-0.035572463392632,-1.0124,0,0
2470,-0.035572462093015,-1.012,0,0
2471,-0.035572460793398,-1.0116,0,0
2472,-0.035572459493782,-1.0112,0,0
2473,-0.035572458194165,-1.0108,0,0
2474,-0.035572456894548,-1.0104,0,0
2475,-0.035572455594931,-1.01,0,0
2476,-0.035572454295314,-1.0096,0,0
2477,-0.035572452995697,-1.0092,0,0
2478,-0.03557245169608,-1.0088,0,0
2479,-0.035572450396463,-1.0084,0,0
2480,-0.035572449096847,-1.008,0,0
2481,-0.03557244779723,-1.0076,0,0
2482,-0.035572446497613,-1.0072,0,0
2483,-0.035572445197996,-1.0068,0,0
2484,-0.035572443898379,-1.0064,0,0
2485,-0.035572442598762,-1.006,0,0
2486,-0.035572441299145,-1.0056,0,0
2487,-0.035572439999529,-1.0052,0,0
2488,-0.035572438699912,-1.0048,0,0
2489,-0.035572437400295,-1.0044,0,0
2490,-0.035572436100678,-1.004,0,0
2491,-0.035572434801061,-1.0036,0,0
2492,-0.035572433501444,-1.0032,0,0
2493,-0.035572432201827,-1.0028,0,0
2494,-0.03557243090221,-1.0024,0,0
2495,-0.035572429602594,-1.002,0,0
2496,-0.035572428302977,-1.0016,0,0
2497,-0.03557242700336,-1.0012,0,0
2498,-0.035572425703743,-1.0008,0,0
2499,-0.035572424404126,-1.0004,0,0
2500,-0.035572423104509,-1,0,0
2501,-0.035572421804892,-0.9996,0,0
2502,-0.035572420505276,-0.9992,0,0
2503,-0.035572419205659,-0.9988,0,0
2504,-0.035572417906042,-0.9984,0,0
2505,-0.035572416606425,-0.998,0,0
2506,-0.035572415306808,-0.9976,0,0
2507,-0.035572414007191,-0.9972,0,0
2508,-0.035572412707574,-0.9968,0,0
2509,-0.035572411407957,-0.9964,0,0
2510,-0.035572410108341,-0.996,0,0
2511,-0.035572408808724,-0.9956,0,0
2512,-0.035572407509107,-0.9952,0,0
2513,-0.03557240620949,-0.9948,0,0
2514,-0.035572404909873,-0.9944,0,0
2515,-0.035572403610256,-0.994,0,0
2516,-0.035572402310639,-0.9936,0,0
2517,-0.035572401011023,-0.9932,0,0
2518,-0.035572399711406,-0.9928,0,0
2519,-0.035572398411789,-0.9924,0,0
2520,-0.035572397112172,-0.992,0,0
2521,-0.035572395812555,-0.9916,0,0
2522,-0.035572394512938,-0.9912,0,0
2523,-0.035572393213321,-0.9908,0,0
2524,-0.035572391913704,-0.9904,0,0
2525,-0.035572390614088,-0.99,0,0
2526,-0.035572389314471,-0.9896,0,0
2527,-0.035572388014854,-0.9892,0,0
2528,-0.035572386715237,-0.9888,0,0
2529,-0.03557238541562,-0.9884,0,0
2530,-0.035572384116003,-0.988,0,0
2531,-0.035572382816386,-0.9876,0,0
2532,-0.03557238151677,-0.9872,0,0
2533,-0.035572380217153,-0.9868,0,0
2534,-0.035572378917536,-0.9864,0,0
2535,-0.035572377617919,-0.986,0,0
2536,-0.035572376318302,-0.9856,0,0
2537,-0.035572375018685,-0.9852,0,0
2538,-0.035572373719068,-0.9848,0,0
2539,-0.035572372419451,-0.9844,0,0
2540,-0.035572371119835,-0.984,0,0
2541,-0.035572369820218,-0.9836,0,0
2542,-0.035572368520601,-0.9832,0,0
2543,-0.035572367220984,-0.9828,0,0
2544,-0.035572365921367,-0.9824,0,0
2545,-0.03557236462175,-0.982,0,0
2546,-0.035572363322133,-0.9816,0,0
2547,-0.035572362022517,-0.9812,0,0
2548,-0.0355723607229,-0.9808,0,0
2549,-0.035572359423283,-0.9804,0,0
2550,-0.035572358123666,-0.98,0,0
2551,-0.035572356824049,-0.9796,0,0
2552,-0.035572355524432,-0.9792,0,0
2553,-0.035572354224815,-0.9788,0,0
2554,-0.035572352925198,-0.9784,0,0
2555,-0.035572351625582,-0.978,0,0
2556,-0.035572350325965,-0.9776,0,0
2557,-0.035572349026348,-0.9772,0,0
2558,-0.035572347726731,-0.9768,0,0
2559,-0.035572346427114,-0.9764,0,0
2560,-0.035572345127497,-0.976,0,0
2561,-0.03557234382788,-0.9756,0,0
2562,-0.035572342528264,-0.9752,0,0
2563,-0.035572341228647,-0.9748,0,0
2564,-0.03557233992903,-0.9744,0,0
2565,-0.035572338629413,-0.974,0,0
2566,-0.035572337329796,-0.9736,0,0
2567,-0.035572336030179,-0.9732,0,0
2568,-0.035572334730562,-0.9728,0,0
2569,-0.035572333430945,-0.9724,0,0
2570,-0.035572332131329,-0.972,0,0
2571,-0.035572330831712,-0.9716,0,0
2572,-0.035572329532095,-0.9712,0,0
2573,-0.035572328232478,-0.9708,0,0
2574,-0.035572326932861,-0.9704,0,0
2575,-0.035572325633244,-0.97,0,0
2576,-0.035572324333627,-0.9696,0,0
2577,-0.035572323034011,-0.9692,0,0
2578,-0.035572321734394,-0.9688,0,0
2579,-0.035572320434777,-0.9684,0,0
2580,-0.03557231913516,-0.968,0,0
2581,-0.035572317835543,-0.9676,0,0
2582,-0.035572316535926,-0.9672,0,0
2583,-0.035572315236309,-0.9668,0,0
2584,-0.035572313936692,-0.9664,0,0
2585,-0.035572312637076,-0.966,0,0
2586,-0.035572311337459,-0.9656,0,0
2587,-0.035572310037842,-0.9652,0,0
2588,-0.035572308738225,-0.9648,0,0
2589,-0.035572307438608,-0.9644,0,0
2590,-0.035572306138991,-0.964,0,0
2591,-0.035572304839374,-0.9636,0,0
2592,-0.035572303539758,-0.9632,0,0
2593,-0.035572302240141,-0.9628,0,0
2594,-0.035572300940524,-0.9624,0,0
2595,-0.035572299640907,-0.962,0,0
2596,-0.03557229834129,-0.9616,0,0
2597,-0.035572297041673,-0.9612,0,0
2598,-0.035572295742056,-0.9608,0,0
2599,-0.035572294442439,-0.9604,0,0
2600,-0.035572293142823,-0.96,0,0
2601,-0.035572291843206,-0.9596,0,0
2602,-0.035572290543589,-0.9592,0,0
2603,-0.035572289243972,-0.9588,0,0
2604,-0.035572287944355,-0.9584,0,0
2605,-0.035572286644738,-0.958,0,0
2606,-0.035572285345121,-0.9576,0,0
2607,-0.035572284045505,-0.9572,0,0
2608,-0.035572282745888,-0.9568,0,0
2609,-0.035572281446271,-0.9564,0,0
2610,-0.035572280146654,-0.956,0,0
2611,-0.035572278847037,-0.9556,0,0
2612,-0.03557227754742,-0.9552,0,0
2613,-0.035572276247803,-0.9548,0,0
2614,-0.035572274948186,-0.9544,0,0
2615,-0.03557227364857,-0.954,0,0
2616,-0.035572272348953,-0.9536,0,0
2617,-0.035572271049336,-0.9532,0,0
2618,-0.035572269749719,-0.9528,0,0
2619,-0.035572268450102,-0.9524,0,0
2620,-0.035572267150485,-0.952,0,0
2621,-0.035572265850868,-0.9516,0,0
2622,-0.035572264551252,-0.9512,0,0
2623,-0.035572263251635,-0.9508,0,0
2624,-0.035572261952018,-0.9504,0,0
2625,-0.035572260652401,-0.95,0,0
2626,-0.035572259352784,-0.9496,0,0
2627,-0.035572258053167,-0.9492,0,0
2628,-0.03557225675355,-0.9488,0,0
2629,-0.035572255453933,-0.9484,0,0
2630,-0.035572254154317,-0.948,0,0
2631,-0.0355722528547,-0.9476,0,0
2632,-0.035572251555083,-0.9472,0,0
2633,-0.035572250255466,-0.9468,0,0
2634,-0.035572248955849,-0.9464,0,0
2635,-0.035572247656232,-0.946,0,0
2636,-0.035572246356615,-0.9456,0,0
2637,-0.035572245056999,-0.9452,0,0
2638,-0.035572243757382,-0.9448,0,0
2639,-0.035572242457765,-0.9444,0,0
2640,-0.035572241158148,-0.944,0,0
2641,-0.035572239858531,-0.9436,0,0
2642,-0.035572238558914,-0.9432,0,0
2643,-0.035572237259297,-0.9428,0,0
2644,-0.03557223595968,-0.9424,0,0
2645,-0.035572234660064,-0.942,0,0
2646,-0.035572233360447,-0.9416,0,0
2647,-0.03557223206083,-0.9412,0,0
2648,-0.035572230761213,-0.9408,0,0
2649,-0.035572229461596,-0.9404,0,0
2650,-0.035572228161979,-0.94,0,0
2651,-0.035572226862362,-0.9396,0,0
2652,-0.035572225562746,-0.9392,0,0
2653,-0.035572224263129,-0.9388,0,0
2654,-0.035572222963512,-0.9384,0,0
2655,-0.035572221663895,-0.938,0,0
2656,-0.035572220364278,-0.9376,0,0
2657,-0.035572219064661,-0.9372,0,0
2658,-0.035572217765044,-0.9368,0,0
2659,-0.035572216465427,-0.9364,0,0
2660,-0.035572215165811,-0.936,0,0
2661,-0.035572213866194,-0.9356,0,0
2662,-0.035572212566577,-0.9352,0,0
2663,-0.03557221126696,-0.9348,0,0
2664,-0.035572209967343,-0.9344,0,0
2665,-0.035572208667726,-0.934,0,0
2666,-0.035572207368109,-0.9336,0,0
2667,-0.035572206068493,-0.9332,0,0
2668,-0.035572204768876,-0.9328,0,0
2669,-0.035572203469259,-0.9324,0,0
2670,-0.035572202169642,-0.932,0,0
2671,-0.035572200870025,-0.9316,0,0
2672,-0.035572199570408,-0.9312,0,0
2673,-0.035572198270791,-0.9308,0,0
2674,-0.035572196971174,-0.9304,0,0
2675,-0.035572195671558,-0.93,0,0
2676,-0.035572194371941,-0.9296,0,0
2677,-0.035572193072324,-0.9292,0,0
2678,-0.035572191772707,-0.9288,0,0
2679,-0.03557219047309,-0.9284,0,0
2680,-0.035572189173473,-0.928,0,0
2681,-0.035572187873856,-0.9276,0,0
2682,-0.03557218657424,-0.9272,0,0
2683,-0.035572185274623,-0.9268,0,0
2684,-0.035572183975006,-0.9264,0,0
2685,-0.035572182675389,-0.926,0,0
2686,-0.035572181375772,-0.9256,0,0
2687,-0.035572180076155,-0.9252,0,0
2688,-0.035572178776538,-0.9248,0,0
2689,-0.035572177476921,-0.9244,0,0
2690,-0.035572176177305,-0.924,0,0
2691,-0.035572174877688,-0.9236,0,0
2692,-0.035572173578071,-0.9232,0,0
2693,-0.035572172278454,-0.9228,0,0
2694,-0.035572170978837,-0.9224,0,0
2695,-0.03557216967922,-0.922,0,0
2696,-0.035572168379603,-0.9216,0,0
2697,-0.035572167079987,-0.9212,0,0
2698,-0.03557216578037,-0.9208,0,0
2699,-0.035572164480753,-0.9204,0,0
2700,-0.035572163181136,-0.92,0,0
2701,-0.035572161881519,-0.9196,0,0
2702,-0.035572160581902,-0.9192,0,0
2703,-0.035572159282285,-0.9188,0,0
2704,-0.035572157982668,-0.9184,0,0
2705,-0.035572156683052,-0.918,0,0
2706,-0.035572155383435,-0.9176,0,0
2707,-0.035572154083818,-0.9172,0,0
2708,-0.035572152784201,-0.9168,0,0
2709,-0.035572151484584,-0.9164,0,0
2710,-0.035572150184967,-0.916,0,0
2711,-0.03557214888535,-0.9156,0,0
2712,-0.035572147585734,-0.9152,0,0
2713,-0.035572146286117,-0.9148,0,0
2714,-0.0355721449865,-0.9144,0,0
2715,-0.035572143686883,-0.914,0,0
2716,-0.035572142387266,-0.9136,0,0
2717,-0.035572141087649,-0.9132,0,0
2718,-0.035572139788032,-0.9128,0,0
2719,-0.035572138488415,-0.9124,0,0
2720,-0.035572137188799,-0.912,0,0
2721,-0.035572135889182,-0.9116,0,0
2722,-0.035572134589565,-0.9112,0,0
2723,-0.035572133289948,-0.9108,0,0
2724,-0.035572131990331,-0.9104,0,0
2725,-0.035572130690714,-0.91,0,0
2726,-0.035572129391097,-0.9096,0,0
2727,-0.035572128091481,-0.9092,0,0
2728,-0.035572126791864,-0.9088,0,0
2729,-0.035572125492247,-0.9084,0,0
2730,-0.03557212419263,-0.908,0,0
2731,-0.035572122893013,-0.9076,0,0
2732,-0.035572121593396,-0.9072,0,0
2733,-0.035572120293779,-0.9068,0,0
2734,-0.035572118994162,-0.9064,0,0
2735,-0.035572117694546,-0.906,0,0
2736,-0.035572116394929,-0.9056,0,0
2737,-0.035572115095312,-0.9052,0,0
2738,-0.035572113795695,-0.9048,0,0
2739,-0.035572112496078,-0.9044,0,0
2740,-0.035572111196461,-0.904,0,0
2741,-0.035572109896844,-0.9036,0,0
2742,-0.035572108597228,-0.9032,0,0
2743,-0.035572107297611,-0.9028,0,0
2744,-0.035572105997994,-0.9024,0,0
2745,-0.035572104698377,-0.902,0,0
2746,-0.03557210339876,-0.9016,0,0
2747,-0.035572102099143,-0.9012,0,0
2748,-0.035572100799526,-0.9008,0,0
2749,-0.035572099499909,-0.9004,0,0
2750,-0.035572098200293,-0.9,0,0
2751,-0.035572096900676,-0.8996,0,0
2752,-0.035572095601059,-0.8992,0,0
2753,-0.035572094301442,-0.8988,0,0
2754,-0.035572093001825,-0.8984,0,0
2755,-0.035572091702208,-0.898,0,0
2756,-0.035572090402591,-0.8976,0,0
2757,-0.035572089102975,-0.8972,0,0
2758,-0.035572087803358,-0.8968,0,0
2759,-0.035572086503741,-0.8964,0,0
2760,-0.035572085204124,-0.896,0,0
2761,-0.035572083904507,-0.8956,0,0
2762,-0.03557208260489,-0.8952,0,0
2763,-0.035572081305273,-0.8948,0,0
2764,-0.035572080005656,-0.8944,0,0
2765,-0.03557207870604,-0.894,0,0
2766,-0.035572077406423,-0.8936,0,0
2767,-0.035572076106806,-0.8932,0,0
2768,-0.035572074807189,-0.8928,0,0
2769,-0.035572073507572,-0.8924,0,0
2770,-0.035572072207955,-0.892,0,0
2771,-0.035572070908338,-0.8916,0,0
2772,-0.035572069608722,-0.8912,0,0
2773,-0.035572068309105,-0.8908,0,0
2774,-0.035572067009488,-0.8904,0,0
2775,-0.035572065709871,-0.89,0,0
2776,-0.035572064410254,-0.8896,0,0
2777,-0.035572063110637,-0.8892,0,0
2778,-0.03557206181102,-0.8888,0,0
2779,-0.035572060511403,-0.8884,0,0
2780,-0.035572059211787,-0.888,0,0
2781,-0.03557205791217,-0.8876,0,0
2782,-0.035572056612553,-0.8872,0,0
2783,-0.035572055312936,-0.8868,0,0
2784,-0.035572054013319,-0.8864,0,0
2785,-0.035572052713702,-0.886,0,0
2786,-0.035572051414085,-0.8856,0,0
2787,-0.035572050114469,-0.8852,0,0
2788,-0.035572048814852,-0.8848,0,0
2789,-0.035572047515235,-0.8844,0,0
2790,-0.035572046215618,-0.884,0,0
2791,-0.035572044916001,-0.8836,0,0
2792,-0.035572043616384,-0.8832,0,0
2793,-0.035572042316767,-0.8828,0,0
2794,-0.03557204101715,-0.8824,0,0
2795,-0.035572039717534,-0.882,0,0
2796,-0.035572038417917,-0.8816,0,0
2797,-0.0355720371183,-0.8812,0,0
2798,-0.035572035818683,-0.8808,0,0
2799,-0.035572034519066,-0.8804,0,0
2800,-0.035572033219449,-0.88,0,0
2801,-0.035572031919832,-0.8796,0,0
2802,-0.035572030620216,-0.8792,0,0
2803,-0.035572029320599,-0.8788,0,0
2804,-0.035572028020982,-0.8784,0,0
2805,-0.035572026721365,-0.878,0,0
2806,-0.035572025421748,-0.8776,0,0
2807,-0.035572024122131,-0.8772,0,0
2808,-0.035572022822514,-0.8768,0,0
2809,-0.035572021522897,-0.8764,0,0
2810,-0.035572020223281,-0.876,0,0
2811,-0.035572018923664,-0.8756,0,0
2812,-0.035572017624047,-0.8752,0,0
2813,-0.03557201632443,-0.8748,0,0
2814,-0.035572015024813,-0.8744,0,0
2815,-0.035572013725196,-0.874,0,0
2816,-0.035572012425579,-0.8736,0,0
2817,-0.035572011125963,-0.8732,0,0
2818,-0.035572009826346,-0.8728,0,0
2819,-0.035572008526729,-0.8724,0,0
2820,-0.035572007227112,-0.872,0,0
2821,-0.035572005927495,-0.8716,0,0
2822,-0.035572004627878,-0.8712,0,0
2823,-0.035572003328261,-0.8708,0,0
2824,-0.035572002028644,-0.8704,0,0
2825,-0.035572000729028,-0.87,0,0
2826,-0.035571999429411,-0.8696,0,0
2827,-0.035571998129794,-0.8692,0,0
2828,-0.035571996830177,-0.8688,0,0
2829,-0.03557199553056,-0.8684,0,0
2830,-0.035571994230943,-0.868,0,0
2831,-0.035571992931326,-0.8676,0,0
2832,-0.03557199163171,-0.8672,0,0
2833,-0.035571990332093,-0.8668,0,0
2834,-0.035571989032476,-0.8664,0,0
2835,-0.035571987732859,-0.866,0,0
2836,-0.035571986433242,-0.8656,0,0
2837,-0.035571985133625,-0.8652,0,0
2838,-0.035571983834008,-0.8648,0,0
2839,-0.035571982534391,-0.8644,0,0
2840,-0.035571981234775,-0.864,0,0
2841,-0.035571979935158,-0.8636,0,0
2842,-0.035571978635541,-0.8632,0,0
2843,-0.035571977335924,-0.8628,0,0
2844,-0.035571976036307,-0.8624,0,0
2845,-0.03557197473669,-0.862,0,0
2846,-0.035571973437073,-0.8616,0,0
2847,-0.035571972137457,-0.8612,0,0
2848,-0.03557197083784,-0.8608,0,0
2849,-0.035571969538223,-0.8604,0,0
2850,-0.035571968238606,-0.86,0,0
2851,-0.035571966938989,-0.8596,0,0
2852,-0.035571965639372,-0.8592,0,0
2853,-0.035571964339755,-0.8588,0,0
2854,-0.035571963040138,-0.8584,0,0
2855,-0.035571961740522,-0.858,0,0
2856,-0.035571960440905,-0.8576,0,0
2857,-0.035571959141288,-0.8572,0,0
2858,-0.035571957841671,-0.8568,0,0
2859,-0.035571956542054,-0.8564,0,0
2860,-0.035571955242437,-0.856,0,0
2861,-0.03557195394282,-0.8556,0,0
2862,-0.035571952643204,-0.8552,0,0
2863,-0.035571951343587,-0.8548,0,0
2864,-0.03557195004397,-0.8544,0,0
2865,-0.035571948744353,-0.854,0,0
2866,-0.035571947444736,-0.8536,0,0
2867,-0.035571946145119,-0.8532,0,0
2868,-0.035571944845502,-0.8528,0,0
2869,-0.035571943545885,-0.8524,0,0
2870,-0.035571942246269,-0.852,0,0
2871,-0.035571940946652,-0.8516,0,0
2872,-0.035571939647035,-0.8512,0,0
2873,-0.035571938347418,-0.8508,0,0
2874,-0.035571937047801,-0.8504,0,0
2875,-0.035571935748184,-0.85,0,0
2876,-0.035571934448567,-0.8496,0,0
2877,-0.035571933148951,-0.8492,0,0
2878,-0.035571931849334,-0.8488,0,0
2879,-0.035571930549717,-0.8484,0,0
2880,-0.0355719292501,-0.848,0,0
2881,-0.035571927950483,-0.8476,0,0
2882,-0.035571926650866,-0.8472,0,0
2883,-0.035571925351249,-0.8468,0,0
2884,-0.035571924051632,-0.8464,0,0
2885,-0.035571922752016,-0.846,0,0
2886,-0.035571921452399,-0.8456,0,0
2887,-0.035571920152782,-0.8452,0,0
2888,-0.035571918853165,-0.8448,0,0
2889,-0.035571917553548,-0.8444,0,0
2890,-0.035571916253931,-0.844,0,0
2891,-0.035571914954314,-0.8436,0,0
2892,-0.035571913654698,-0.8432,0,0
2893,-0.035571912355081,-0.8428,0,0
2894,-0.035571911055464,-0.8424,0,0
2895,-0.035571909755847,-0.842,0,0
2896,-0.03557190845623,-0.8416,0,0
2897,-0.035571907156613,-0.8412,0,0
2898,-0.035571905856996,-0.8408,0,0
2899,-0.035571904557379,-0.8404,0,0
2900,-0.035571903257763,-0.84,0,0
2901,-0.035571901958146,-0.8396,0,0
2902,-0.035571900658529,-0.8392,0,0
2903,-0.035571899358912,-0.8388,0,0
2904,-0.035571898059295,-0.8384,0,0
2905,-0.035571896759678,-0.838,0,0
2906,-0.035571895460061,-0.8376,0,0
2907,-0.035571894160445,-0.8372,0,0
2908,-0.035571892860828,-0.8368,0,0
2909,-0.035571891561211,-0.8364,0,0
2910,-0.035571890261594,-0.836,0,0
2911,-0.035571888961977,-0.8356,0,0
2912,-0.03557188766236,-0.8352,0,0
2913,-0.035571886362743,-0.8348,0,0
2914,-0.035571885063126,-0.8344,0,0
2915,-0.03557188376351,-0.834,0,0
2916,-0.035571882463893,-0.8336,0,0
2917,-0.035571881164276,-0.8332,0,0
2918,-0.035571879864659,-0.8328,0,0
2919,-0.035571878565042,-0.8324,0,0
2920,-0.035571877265425,-0.832,0,0
2921,-0.035571875965808,-0.8316,0,0
2922,-0.035571874666192,-0.8312,0,0
2923,-0.035571873366575,-0.8308,0,0
2924,-0.035571872066958,-0.8304,0,0
2925,-0.035571870767341,-0.83,0,0
2926,-0.035571869467724,-0.8296,0,0
2927,-0.035571868168107,-0.8292,0,0
2928,-0.03557186686849,-0.8288,0,0
2929,-0.035571865568873,-0.8284,0,0
2930,-0.035571864269257,-0.828,0,0
2931,-0.03557186296964,-0.8276,0,0
2932,-0.035571861670023,-0.8272,0,0
2933,-0.035571860370406,-0.8268,0,0
2934,-0.035571859070789,-0.8264,0,0
2935,-0.035571857771172,-0.826,0,0
2936,-0.035571856471555,-0.8256,0,0
2937,-0.035571855171939,-0.8252,0,0
2938,-0.035571853872322,-0.8248,0,0
2939,-0.035571852572705,-0.8244,0,0
2940,-0.035571851273088,-0.824,0,0
2941,-0.035571849973471,-0.8236,0,0
2942,-0.035571848673854,-0.8232,0,0
2943,-0.035571847374237,-0.8228,0,0
2944,-0.03557184607462,-0.8224,0,0
2945,-0.035571844775004,-0.822,0,0
2946,-0.035571843475387,-0.8216,0,0
2947,-0.03557184217577,-0.8212,0,0
2948,-0.035571840876153,-0.8208,0,0
2949,-0.035571839576536,-0.8204,0,0
2950,-0.035571838276919,-0.82,0,0
2951,-0.035571836977302,-0.8196,0,0
2952,-0.035571835677686,-0.8192,0,0
2953,-0.035571834378069,-0.8188,0,0
2954,-0.035571833078452,-0.8184,0,0
2955,-0.035571831778835,-0.818,0,0
2956,-0.035571830479218,-0.8176,0,0
2957,-0.035571829179601,-0.8172,0,0
2958,-0.035571827879984,-0.8168,0,0
2959,-0.035571826580367,-0.8164,0,0
2960,-0.035571825280751,-0.816,0,0
2961,-0.035571823981134,-0.8156,0,0
2962,-0.035571822681517,-0.8152,0,0
2963,-0.0355718213819,-0.8148,0,0
2964,-0.035571820082283,-0.8144,0,0
2965,-0.035571818782666,-0.814,0,0
2966,-0.035571817483049,-0.8136,0,0
2967,-0.035571816183433,-0.8132,0,0
2968,-0.035571814883816,-0.8128,0,0
2969,-0.035571813584199,-0.8124,0,0
2970,-0.035571812284582,-0.812,0,0
2971,-0.035571810984965,-0.8116,0,0
2972,-0.035571809685348,-0.8112,0,0
