cn,id,x,y,z
0.1465576017829,5698,0.1396,0,0
0.14655754469166,5699,0.1398,0,0
0.14655748760091,5700,0.14,0,0
0.14655743051066,5701,0.1402,0,0
0.14655737342089,5702,0.1404,0,0
0.14655731633161,5703,0.1406,0,0
0.14655725924282,5704,0.1408,0,0
0.14655720215453,5705,0.141,0,0
0.14655714506672,5706,0.1412,0,0
0.1465570879794,5707,0.1414,0,0
0.14655703089256,5708,0.1416,0,0
0.14655697380622,5709,0.1418,0,0
0.14655691672036,5710,0.142,0,0
0.146556859635,5711,0.1422,0,0
0.14655680255012,5712,0.1424,0,0
0.14655674546573,5713,0.1426,0,0
0.14655668838183,5714,0.1428,0,0
0.14655663129841,5715,0.143,0,0
0.14655657421548,5716,0.1432,0,0
0.14655651713304,5717,0.1434,0,0
0.14655646005109,5718,0.1436,0,0
0.14655640296962,5719,0.1438,0,0
0.14655634588864,5720,0.144,0,0
0.14655628880815,5721,0.1442,0,0
0.14655623172815,5722,0.1444,0,0
0.14655617464863,5723,0.1446,0,0
0.14655611756959,5724,0.1448,0,0
0.14655606049105,5725,0.145,0,0
0.14655600341299,5726,0.1452,0,0
0.14655594633541,5727,0.1454,0,0
0.14655588925832,5728,0.1456,0,0
0.14655583218172,5729,0.1458,0,0
0.1465557751056,5730,0.146,0,0
0.14655571802997,5731,0.1462,0,0
0.14655566095482,5732,0.1464,0,0
0.14655560388016,5733,0.1466,0,0
0.14655554680598,5734,0.1468,0,0
0.14655548973229,5735,0.147,0,0
0.14655543265908,5736,0.1472,0,0
0.14655537558635,5737,0.1474,0,0
0.14655531851411,5738,0.1476,0,0
0.14655526144235,5739,0.1478,0,0
0.14655520437108,5740,0.148,0,0
0.14655514730029,5741,0.1482,0,0
0.14655509022998,5742,0.1484,0,0
0.14655503316016,5743,0.1486,0,0
0.14655497609082,5744,0.1488,0,0
0.14655491902197,5745,0.149,0,0
0.14655486195359,5746,0.1492,0,0
0.1465548048857,5747,0.1494,0,0
0.14655474781829,5748,0.1496,0,0
0.14655469075137,5749,0.1498,0,0
0.14655463368492,5750,0.15,0,0
0.14655457661896,5751,0.1502,0,0
0.14655451955348,5752,0.1504,0,0
0.14655446248848,5753,0.1506,0,0
0.14655440542396,5754,0.1508,0,0
0.14655434835993,5755,0.151,0,0
0.14655429129638,5756,0.1512,0,0
0.1465542342333,5757,0.1514,0,0
0.14655417717071,5758,0.1516,0,0
0.1465541201086,5759,0.1518,0,0
0.14655406304697,5760,0.152,0,0
0.14655400598582,5761,0.1522,0,0
0.14655394892515,5762,0.1524,0,0
0.14655389186496,5763,0.1526,0,0
0.14655383480525,5764,0.1528,0,0
0.14655377774602,5765,0.153,0,0
0.14655372068727,5766,0.1532,0,0
0.146553663629,5767,0.1534,0,0
0.1465536065712,5768,0.1536,0,0
0.14655354951389,5769,0.1538,0,0
0.14655349245706,5770,0.154,0,0
0.1465534354007,5771,0.1542,0,0
0.14655337834483,5772,0.1544,0,0
0.14655332128943,5773,0.1546,0,0
0.14655326423451,5774,0.1548,0,0
0.14655320718007,5775,0.155,0,0
0.1465531501261,5776,0.1552,0,0
0.14655309307262,5777,0.1554,0,0
0.14655303601961,5778,0.1556,0,0
0.14655297896708,5779,0.1558,0,0
0.14655292191503,5780,0.156,0,0
0.14655286486345,5781,0.1562,0,0
0.14655280781235,5782,0.1564,0,0
0.14655275076173,5783,0.1566,0,0
0.14655269371158,5784,0.1568,0,0
0.14655263666191,5785,0.157,0,0
0.14655257961272,5786,0.1572,0,0
0.146552522564,5787,0.1574,0,0
0.14655246551576,5788,0.1576,0,0
0.146552408468,5789,0.1578,0,0
0.14655235142071,5790,0.158,0,0
0.14655229437389,5791,0.1582,0,0
0.14655223732756,5792,0.1584,0,0
0.14655218028169,5793,0.1586,0,0
0.1465521232363,5794,0.1588,0,0
0.14655206619139,5795,0.159,0,0
0.14655200914695,5796,0.1592,0,0
0.14655195210299,5797,0.1594,0,0
0.1465518950595,5798,0.1596,0,0
0.14655183801648,5799,0.1598,0,0
0.14655178097394,5800,0.16,0,0
0.14655172393187,5801,0.1602,0,0
0.14655166689027,5802,0.1604,0,0
0.14655160984915,5803,0.1606,0,0
0.14655155280851,5804,0.1608,0,0
0.14655149576833,5805,0.161,0,0
0.14655143872863,5806,0.1612,0,0
0.1465513816894,5807,0.1614,0,0
0.14655132465064,5808,0.1616,0,0
0.14655126761236,5809,0.1618,0,0
0.14655121057455,5810,0.162,0,0
0.14655115353721,5811,0.1622,0,0
0.14655109650034,5812,0.1624,0,0
0.14655103946394,5813,0.1626,0,0
0.14655098242802,5814,0.1628,0,0
0.14655092539256,5815,0.163,0,0
0.14655086835758,5816,0.1632,0,0
0.14655081132307,5817,0.1634,0,0
0.14655075428903,5818,0.1636,0,0
0.14655069725546,5819,0.1638,0,0
0.14655064022236,5820,0.164,0,0
0.14655058318973,5821,0.1642,0,0
0.14655052615757,5822,0.1644,0,0
0.14655046912588,5823,0.1646,0,0
0.14655041209466,5824,0.1648,0,0
0.14655035506391,5825,0.165,0,0
0.14655029803363,5826,0.1652,0,0
0.14655024100382,5827,0.1654,0,0
0.14655018397448,5828,0.1656,0,0
0.14655012694561,5829,0.1658,0,0
0.14655006991721,5830,0.166,0,0
0.14655001288927,5831,0.1662,0,0
0.1465499558618,5832,0.1664,0,0
0.14654989883481,5833,0.1666,0,0
0.14654984180828,5834,0.1668,0,0
0.14654978478221,5835,0.167,0,0
0.14654972775662,5836,0.1672,0,0
0.14654967073149,5837,0.1674,0,0
0.14654961370683,5838,0.1676,0,0
0.14654955668264,5839,0.1678,0,0
0.14654949965891,5840,0.168,0,0
0.14654944263565,5841,0.1682,0,0
0.14654938561286,5842,0.1684,0,0
0.14654932859053,5843,0.1686,0,0
0.14654927156868,5844,0.1688,0,0
0.14654921454728,5845,0.169,0,0
0.14654915752635,5846,0.1692,0,0
0.14654910050589,5847,0.1694,0,0
0.1465490434859,5848,0.1696,0,0
0.14654898646636,5849,0.1698,0,0
0.1465489294473,5850,0.17,0,0
0.1465488724287,5851,0.1702,0,0
0.14654881541056,5852,0.1704,0,0
0.14654875839289,5853,0.1706,0,0
0.14654870137569,5854,0.1708,0,0
0.14654864435894,5855,0.171,0,0
0.14654858734266,5856,0.1712,0,0
0.14654853032685,5857,0.1714,0,0
0.1465484733115,5858,0.1716,0,0
0.14654841629661,5859,0.1718,0,0
0.14654835928219,5860,0.172,0,0
0.14654830226823,5861,0.1722,0,0
0.14654824525473,5862,0.1724,0,0
0.1465481882417,5863,0.1726,0,0
0.14654813122913,5864,0.1728,0,0
0.14654807421702,5865,0.173,0,0
0.14654801720537,5866,0.1732,0,0
0.14654796019419,5867,0.1734,0,0
0.14654790318346,5868,0.1736,0,0
0.1465478461732,5869,0.1738,0,0
0.1465477891634,5870,0.174,0,0
0.14654773215407,5871,0.1742,0,0
0.14654767514519,5872,0.1744,0,0
0.14654761813677,5873,0.1746,0,0
0.14654756112882,5874,0.1748,0,0
0.14654750412132,5875,0.175,0,0
0.14654744711429,5876,0.1752,0,0
0.14654739010772,5877,0.1754,0,0
0.1465473331016,5878,0.1756,0,0
0.14654727609595,5879,0.1758,0,0
0.14654721909076,5880,0.176,0,0
0.14654716208602,5881,0.1762,0,0
0.14654710508175,5882,0.1764,0,0
0.14654704807793,5883,0.1766,0,0
0.14654699107458,5884,0.1768,0,0
0.14654693407168,5885,0.177,0,0
0.14654687706924,5886,0.1772,0,0
0.14654682006726,5887,0.1774,0,0
0.14654676306574,5888,0.1776,0,0
0.14654670606467,5889,0.1778,0,0
0.14654664906407,5890,0.178,0,0
0.14654659206392,5891,0.1782,0,0
0.14654653506423,5892,0.1784,0,0
0.14654647806499,5893,0.1786,0,0
0.14654642106621,5894,0.1788,0,0
0.1465463640679,5895,0.179,0,0
0.14654630707003,5896,0.1792,0,0
0.14654625007263,5897,0.1794,0,0
0.14654619307568,5898,0.1796,0,0
0.14654613607918,5899,0.1798,0,0
0.14654607908314,5900,0.18,0,0
0.14654602208756,5901,0.1802,0,0
0.14654596509244,5902,0.1804,0,0
0.14654590809776,5903,0.1806,0,0
0.14654585110355,5904,0.1808,0,0
0.14654579410979,5905,0.181,0,0
0.14654573711648,5906,0.1812,0,0
0.14654568012363,5907,0.1814,0,0
0.14654562313123,5908,0.1816,0,0
0.14654556613929,5909,0.1818,0,0
0.1465455091478,5910,0.182,0,0
0.14654545215677,5911,0.1822,0,0
0.14654539516619,5912,0.1824,0,0
0.14654533817606,5913,0.1826,0,0
0.14654528118639,5914,0.1828,0,0
0.14654522419717,5915,0.183,0,0
0.1465451672084,5916,0.1832,0,0
0.14654511022009,5917,0.1834,0,0
0.14654505323222,5918,0.1836,0,0
0.14654499624481,5919,0.1838,0,0
0.14654493925786,5920,0.184,0,0
0.14654488227135,5921,0.1842,0,0
0.1465448252853,5922,0.1844,0,0
0.14654476829969,5923,0.1846,0,0
0.14654471131454,5924,0.1848,0,0
0.14654465432984,5925,0.185,0,0
0.1465445973456,5926,0.1852,0,0
0.1465445403618,5927,0.1854,0,0
0.14654448337845,5928,0.1856,0,0
0.14654442639555,5929,0.1858,0,0
0.14654436941311,5930,0.186,0,0
0.14654431243111,5931,0.1862,0,0
0.14654425544957,5932,0.1864,0,0
0.14654419846847,5933,0.1866,0,0
0.14654414148782,5934,0.1868,0,0
0.14654408450762,5935,0.187,0,0
0.14654402752788,5936,0.1872,0,0
0.14654397054858,5937,0.1874,0,0
0.14654391356972,5938,0.1876,0,0
0.14654385659132,5939,0.1878,0,0
0.14654379961337,5940,0.188,0,0
0.14654374263586,5941,0.1882,0,0
0.1465436856588,5942,0.1884,0,0
0.14654362868219,5943,0.1886,0,0
0.14654357170603,5944,0.1888,0,0
0.14654351473031,5945,0.189,0,0
0.14654345775504,5946,0.1892,0,0
0.14654340078022,5947,0.1894,0,0
0.14654334380585,5948,0.1896,0,0
0.14654328683192,5949,0.1898,0,0
0.14654322985844,5950,0.19,0,0
0.1465431728854,5951,0.1902,0,0
0.14654311591281,5952,0.1904,0,0
0.14654305894067,5953,0.1906,0,0
0.14654300196897,5954,0.1908,0,0
0.14654294499772,5955,0.191,0,0
0.14654288802691,5956,0.1912,0,0
0.14654283105654,5957,0.1914,0,0
0.14654277408663,5958,0.1916,0,0
0.14654271711715,5959,0.1918,0,0
0.14654266014812,5960,0.192,0,0
0.14654260317954,5961,0.1922,0,0
0.1465425462114,5962,0.1924,0,0
0.1465424892437,5963,0.1926,0,0
0.14654243227644,5964,0.1928,0,0
0.14654237530963,5965,0.193,0,0
0.14654231834327,5966,0.1932,0,0
0.14654226137734,5967,0.1934,0,0
0.14654220441186,5968,0.1936,0,0
0.14654214744682,5969,0.1938,0,0
0.14654209048222,5970,0.194,0,0
0.14654203351807,5971,0.1942,0,0
0.14654197655435,5972,0.1944,0,0
0.14654191959108,5973,0.1946,0,0
0.14654186262825,5974,0.1948,0,0
0.14654180566587,5975,0.195,0,0
0.14654174870392,5976,0.1952,0,0
0.14654169174241,5977,0.1954,0,0
0.14654163478135,5978,0.1956,0,0
0.14654157782072,5979,0.1958,0,0
0.14654152086054,5980,0.196,0,0
0.14654146390079,5981,0.1962,0,0
0.14654140694149,5982,0.1964,0,0
0.14654134998262,5983,0.1966,0,0
0.1465412930242,5984,0.1968,0,0
0.14654123606621,5985,0.197,0,0
0.14654117910866,5986,0.1972,0,0
0.14654112215156,5987,0.1974,0,0
0.14654106519489,5988,0.1976,0,0
0.14654100823866,5989,0.1978,0,0
0.14654095128286,5990,0.198,0,0
0.14654089432751,5991,0.1982,0,0
0.14654083737259,5992,0.1984,0,0
0.14654078041811,5993,0.1986,0,0
0.14654072346407,5994,0.1988,0,0
0.14654066651047,5995,0.199,0,0
0.1465406095573,5996,0.1992,0,0
0.14654055260457,5997,0.1994,0,0
0.14654049565228,5998,0.1996,0,0
0.14654043870042,5999,0.1998,0,0
0.146540381749,6000,0.2,0,0
0.14654032479801,6001,0.2002,0,0
0.14654026784746,6002,0.2004,0,0
0.14654021089735,6003,0.2006,0,0
0.14654015394767,6004,0.2008,0,0
0.14654009699843,6005,0.201,0,0
0.14654004004962,6006,0.2012,0,0
0.14653998310125,6007,0.2014,0,0
0.14653992615331,6008,0.2016,0,0
0.14653986920581,6009,0.2018,0,0
0.14653981225874,6010,0.202,0,0
0.1465397553121,6011,0.2022,0,0
0.1465396983659,6012,0.2024,0,0
0.14653964142013,6013,0.2026,0,0
0.14653958447479,6014,0.2028,0,0
0.14653952752989,6015,0.203,0,0
0.14653947058542,6016,0.2032,0,0
0.14653941364138,6017,0.2034,0,0
0.14653935669778,6018,0.2036,0,0
0.14653929975461,6019,0.2038,0,0
0.14653924281187,6020,0.204,0,0
0.14653918586956,6021,0.2042,0,0
0.14653912892768,6022,0.2044,0,0
0.14653907198624,6023,0.2046,0,0
0.14653901504522,6024,0.2048,0,0
0.14653895810464,6025,0.205,0,0
0.14653890116449,6026,0.2052,0,0
0.14653884422477,6027,0.2054,0,0
0.14653878728548,6028,0.2056,0,0
0.14653873034662,6029,0.2058,0,0
0.14653867340818,6030,0.206,0,0
0.14653861647018,6031,0.2062,0,0
0.14653855953261,6032,0.2064,0,0
0.14653850259547,6033,0.2066,0,0
0.14653844565876,6034,0.2068,0,0
0.14653838872247,6035,0.207,0,0
0.14653833178662,6036,0.2072,0,0
0.14653827485119,6037,0.2074,0,0
0.14653821791619,6038,0.2076,0,0
0.14653816098162,6039,0.2078,0,0
0.14653810404748,6040,0.208,0,0
0.14653804711376,6041,0.2082,0,0
0.14653799018047,6042,0.2084,0,0
0.14653793324761,6043,0.2086,0,0
0.14653787631518,6044,0.2088,0,0
0.14653781938317,6045,0.209,0,0
0.14653776245159,6046,0.2092,0,0
0.14653770552043,6047,0.2094,0,0
0.14653764858971,6048,0.2096,0,0
0.1465375916594,6049,0.2098,0,0
0.14653753472953,6050,0.21,0,0
0.14653747780008,6051,0.2102,0,0
0.14653742087105,6052,0.2104,0,0
0.14653736394245,6053,0.2106,0,0
0.14653730701427,6054,0.2108,0,0
0.14653725008652,6055,0.211,0,0
0.14653719315919,6056,0.2112,0,0
0.14653713623229,6057,0.2114,0,0
0.14653707930581,6058,0.2116,0,0
0.14653702237976,6059,0.2118,0,0
0.14653696545413,6060,0.212,0,0
0.14653690852892,6061,0.2122,0,0
0.14653685160413,6062,0.2124,0,0
0.14653679467977,6063,0.2126,0,0
0.14653673775583,6064,0.2128,0,0
0.14653668083231,6065,0.213,0,0
0.14653662390922,6066,0.2132,0,0
0.14653656698654,6067,0.2134,0,0
0.14653651006429,6068,0.2136,0,0
0.14653645314246,6069,0.2138,0,0
0.14653639622105,6070,0.214,0,0
0.14653633930007,6071,0.2142,0,0
0.1465362823795,6072,0.2144,0,0
0.14653622545935,6073,0.2146,0,0
0.14653616853963,6074,0.2148,0,0
0.14653611162032,6075,0.215,0,0
0.14653605470144,6076,0.2152,0,0
0.14653599778297,6077,0.2154,0,0
0.14653594086493,6078,0.2156,0,0
0.1465358839473,6079,0.2158,0,0
0.14653582703009,6080,0.216,0,0
0.14653577011331,6081,0.2162,0,0
0.14653571319694,6082,0.2164,0,0
0.14653565628099,6083,0.2166,0,0
0.14653559936545,6084,0.2168,0,0
0.14653554245034,6085,0.217,0,0
0.14653548553564,6086,0.2172,0,0
0.14653542862136,6087,0.2174,0,0
0.1465353717075,6088,0.2176,0,0
0.14653531479405,6089,0.2178,0,0
0.14653525788103,6090,0.218,0,0
0.14653520096842,6091,0.2182,0,0
0.14653514405622,6092,0.2184,0,0
0.14653508714444,6093,0.2186,0,0
0.14653503023308,6094,0.2188,0,0
0.14653497332213,6095,0.219,0,0
0.1465349164116,6096,0.2192,0,0
0.14653485950149,6097,0.2194,0,0
0.14653480259179,6098,0.2196,0,0
0.1465347456825,6099,0.2198,0,0
0.14653468877363,6100,0.22,0,0
0.14653463186518,6101,0.2202,0,0
0.14653457495713,6102,0.2204,0,0
0.14653451804951,6103,0.2206,0,0
0.14653446114229,6104,0.2208,0,0
0.14653440423549,6105,0.221,0,0
0.1465343473291,6106,0.2212,0,0
0.14653429042313,6107,0.2214,0,0
0.14653423351757,6108,0.2216,0,0
0.14653417661242,6109,0.2218,0,0
0.14653411970768,6110,0.222,0,0
0.14653406280336,6111,0.2222,0,0
0.14653400589945,6112,0.2224,0,0
0.14653394899595,6113,0.2226,0,0
0.14653389209286,6114,0.2228,0,0
0.14653383519018,6115,0.223,0,0
0.14653377828792,6116,0.2232,0,0
0.14653372138606,6117,0.2234,0,0
0.14653366448462,6118,0.2236,0,0
0.14653360758358,6119,0.2238,0,0
0.14653355068296,6120,0.224,0,0
0.14653349378275,6121,0.2242,0,0
0.14653343688294,6122,0.2244,0,0
0.14653337998355,6123,0.2246,0,0
0.14653332308456,6124,0.2248,0,0
0.14653326618599,6125,0.225,0,0
0.14653320928782,6126,0.2252,0,0
0.14653315239006,6127,0.2254,0,0
0.14653309549271,6128,0.2256,0,0
0.14653303859577,6129,0.2258,0,0
0.14653298169923,6130,0.226,0,0
0.14653292480311,6131,0.2262,0,0
0.14653286790739,6132,0.2264,0,0
0.14653281101208,6133,0.2266,0,0
0.14653275411717,6134,0.2268,0,0
0.14653269722267,6135,0.227,0,0
0.14653264032858,6136,0.2272,0,0
0.1465325834349,6137,0.2274,0,0
0.14653252654162,6138,0.2276,0,0
0.14653246964874,6139,0.2278,0,0
0.14653241275628,6140,0.228,0,0
0.14653235586421,6141,0.2282,0,0
0.14653229897256,6142,0.2284,0,0
0.1465322420813,6143,0.2286,0,0
0.14653218519046,6144,0.2288,0,0
0.14653212830001,6145,0.229,0,0
0.14653207140997,6146,0.2292,0,0
0.14653201452034,6147,0.2294,0,0
0.14653195763111,6148,0.2296,0,0
0.14653190074228,6149,0.2298,0,0
0.14653184385386,6150,0.23,0,0
0.14653178696584,6151,0.2302,0,0
0.14653173007822,6152,0.2304,0,0
0.146531673191,6153,0.2306,0,0
0.14653161630419,6154,0.2308,0,0
0.14653155941778,6155,0.231,0,0
0.14653150253177,6156,0.2312,0,0
0.14653144564616,6157,0.2314,0,0
0.14653138876096,6158,0.2316,0,0
0.14653133187615,6159,0.2318,0,0
0.14653127499175,6160,0.232,0,0
0.14653121810775,6161,0.2322,0,0
0.14653116122414,6162,0.2324,0,0
0.14653110434094,6163,0.2326,0,0
0.14653104745814,6164,0.2328,0,0
0.14653099057574,6165,0.233,0,0
0.14653093369374,6166,0.2332,0,0
0.14653087681213,6167,0.2334,0,0
0.14653081993093,6168,0.2336,0,0
0.14653076305012,6169,0.2338,0,0
0.14653070616972,6170,0.234,0,0
0.14653064928971,6171,0.2342,0,0
0.1465305924101,6172,0.2344,0,0
0.14653053553089,6173,0.2346,0,0
0.14653047865207,6174,0.2348,0,0
0.14653042177366,6175,0.235,0,0
0.14653036489564,6176,0.2352,0,0
0.14653030801801,6177,0.2354,0,0
0.14653025114079,6178,0.2356,0,0
0.14653019426396,6179,0.2358,0,0
0.14653013738753,6180,0.236,0,0
0.14653008051149,6181,0.2362,0,0
0.14653002363585,6182,0.2364,0,0
0.1465299667606,6183,0.2366,0,0
0.14652990988575,6184,0.2368,0,0
0.1465298530113,6185,0.237,0,0
0.14652979613724,6186,0.2372,0,0
0.14652973926357,6187,0.2374,0,0
0.1465296823903,6188,0.2376,0,0
0.14652962551742,6189,0.2378,0,0
0.14652956864494,6190,0.238,0,0
0.14652951177285,6191,0.2382,0,0
0.14652945490115,6192,0.2384,0,0
0.14652939802985,6193,0.2386,0,0
0.14652934115894,6194,0.2388,0,0
0.14652928428843,6195,0.239,0,0
0.1465292274183,6196,0.2392,0,0
0.14652917054857,6197,0.2394,0,0
0.14652911367923,6198,0.2396,0,0
0.14652905681028,6199,0.2398,0,0
0.14652899994172,6200,0.24,0,0
0.14652894307356,6201,0.2402,0,0
0.14652888620578,6202,0.2404,0,0
0.1465288293384,6203,0.2406,0,0
0.14652877247141,6204,0.2408,0,0
0.1465287156048,6205,0.241,0,0
0.14652865873859,6206,0.2412,0,0
0.14652860187277,6207,0.2414,0,0
0.14652854500733,6208,0.2416,0,0
0.14652848814229,6209,0.2418,0,0
0.14652843127764,6210,0.242,0,0
0.14652837441337,6211,0.2422,0,0
0.14652831754949,6212,0.2424,0,0
0.146528260686,6213,0.2426,0,0
0.1465282038229,6214,0.2428,0,0
0.14652814696019,6215,0.243,0,0
0.14652809009786,6216,0.2432,0,0
0.14652803323593,6217,0.2434,0,0
0.14652797637438,6218,0.2436,0,0
0.14652791951321,6219,0.2438,0,0
0.14652786265244,6220,0.244,0,0
0.14652780579205,6221,0.2442,0,0
0.14652774893204,6222,0.2444,0,0
0.14652769207242,6223,0.2446,0,0
0.14652763521319,6224,0.2448,0,0
0.14652757835434,6225,0.245,0,0
0.14652752149588,6226,0.2452,0,0
0.14652746463781,6227,0.2454,0,0
0.14652740778011,6228,0.2456,0,0
0.14652735092281,6229,0.2458,0,0
0.14652729406588,6230,0.246,0,0
0.14652723720935,6231,0.2462,0,0
0.14652718035319,6232,0.2464,0,0
0.14652712349742,6233,0.2466,0,0
0.14652706664203,6234,0.2468,0,0
0.14652700978702,6235,0.247,0,0
0.1465269529324,6236,0.2472,0,0
0.14652689607816,6237,0.2474,0,0
0.1465268392243,6238,0.2476,0,0
0.14652678237083,6239,0.2478,0,0
0.14652672551773,6240,0.248,0,0
0.14652666866502,6241,0.2482,0,0
0.14652661181269,6242,0.2484,0,0
0.14652655496074,6243,0.2486,0,0
0.14652649810917,6244,0.2488,0,0
0.14652644125798,6245,0.249,0,0
0.14652638440718,6246,0.2492,0,0
0.14652632755675,6247,0.2494,0,0
0.1465262707067,6248,0.2496,0,0
0.14652621385703,6249,0.2498,0,0
0.14652615700774,6250,0.25,0,0
0.14652610015883,6251,0.2502,0,0
0.1465260433103,6252,0.2504,0,0
0.14652598646215,6253,0.2506,0,0
0.14652592961438,6254,0.2508,0,0
0.14652587276698,6255,0.251,0,0
0.14652581591996,6256,0.2512,0,0
0.14652575907332,6257,0.2514,0,0
0.14652570222706,6258,0.2516,0,0
0.14652564538117,6259,0.2518,0,0
0.14652558853566,6260,0.252,0,0
0.14652553169053,6261,0.2522,0,0
0.14652547484577,6262,0.2524,0,0
0.14652541800139,6263,0.2526,0,0
0.14652536115739,6264,0.2528,0,0
0.14652530431376,6265,0.253,0,0
0.14652524747051,6266,0.2532,0,0
0.14652519062763,6267,0.2534,0,0
0.14652513378513,6268,0.2536,0,0
0.146525076943,6269,0.2538,0,0
0.14652502010125,6270,0.254,0,0
0.14652496325987,6271,0.2542,0,0
0.14652490641886,6272,0.2544,0,0
0.14652484957823,6273,0.2546,0,0
0.14652479273797,6274,0.2548,0,0
0.14652473589808,6275,0.255,0,0
0.14652467905857,6276,0.2552,0,0
0.14652462221943,6277,0.2554,0,0
0.14652456538066,6278,0.2556,0,0
0.14652450854227,6279,0.2558,0,0
0.14652445170424,6280,0.256,0,0
0.14652439486659,6281,0.2562,0,0
0.14652433802931,6282,0.2564,0,0
0.1465242811924,6283,0.2566,0,0
0.14652422435586,6284,0.2568,0,0
0.14652416751969,6285,0.257,0,0
0.14652411068389,6286,0.2572,0,0
0.14652405384846,6287,0.2574,0,0
0.14652399701341,6288,0.2576,0,0
0.14652394017872,6289,0.2578,0,0
0.1465238833444,6290,0.258,0,0
0.14652382651045,6291,0.2582,0,0
0.14652376967687,6292,0.2584,0,0
0.14652371284366,6293,0.2586,0,0
0.14652365601081,6294,0.2588,0,0
0.14652359917834,6295,0.259,0,0
0.14652354234623,6296,0.2592,0,0
0.14652348551449,6297,0.2594,0,0
0.14652342868311,6298,0.2596,0,0
0.14652337185211,6299,0.2598,0,0
0.14652331502147,6300,0.26,0,0
0.14652325819119,6301,0.2602,0,0
0.14652320136129,6302,0.2604,0,0
0.14652314453175,6303,0.2606,0,0
0.14652308770257,6304,0.2608,0,0
0.14652303087376,6305,0.261,0,0
0.14652297404532,6306,0.2612,0,0
0.14652291721724,6307,0.2614,0,0
0.14652286038953,6308,0.2616,0,0
0.14652280356218,6309,0.2618,0,0
0.14652274673519,6310,0.262,0,0
0.14652268990857,6311,0.2622,0,0
0.14652263308231,6312,0.2624,0,0
0.14652257625642,6313,0.2626,0,0
0.14652251943089,6314,0.2628,0,0
0.14652246260572,6315,0.263,0,0
0.14652240578091,6316,0.2632,0,0
0.14652234895647,6317,0.2634,0,0
0.14652229213239,6318,0.2636,0,0
0.14652223530867,6319,0.2638,0,0
0.14652217848531,6320,0.264,0,0
0.14652212166232,6321,0.2642,0,0
0.14652206483968,6322,0.2644,0,0
0.14652200801741,6323,0.2646,0,0
0.1465219511955,6324,0.2648,0,0
0.14652189437395,6325,0.265,0,0
0.14652183755275,6326,0.2652,0,0
0.14652178073192,6327,0.2654,0,0
0.14652172391145,6328,0.2656,0,0
0.14652166709133,6329,0.2658,0,0
0.14652161027158,6330,0.266,0,0
0.14652155345218,6331,0.2662,0,0
0.14652149663315,6332,0.2664,0,0
0.14652143981447,6333,0.2666,0,0
0.14652138299615,6334,0.2668,0,0
0.14652132617819,6335,0.267,0,0
0.14652126936058,6336,0.2672,0,0
0.14652121254333,6337,0.2674,0,0
0.14652115572644,6338,0.2676,0,0
0.14652109890991,6339,0.2678,0,0
0.14652104209373,6340,0.268,0,0
0.14652098527791,6341,0.2682,0,0
0.14652092846245,6342,0.2684,0,0
0.14652087164734,6343,0.2686,0,0
0.14652081483258,6344,0.2688,0,0
0.14652075801818,6345,0.269,0,0
0.14652070120414,6346,0.2692,0,0
0.14652064439045,6347,0.2694,0,0
0.14652058757712,6348,0.2696,0,0
0.14652053076413,6349,0.2698,0,0
0.14652047395151,6350,0.27,0,0
0.14652041713924,6351,0.2702,0,0
0.14652036032732,6352,0.2704,0,0
0.14652030351575,6353,0.2706,0,0
0.14652024670454,6354,0.2708,0,0
0.14652018989367,6355,0.271,0,0
0.14652013308317,6356,0.2712,0,0
0.14652007627301,6357,0.2714,0,0
0.1465200194632,6358,0.2716,0,0
0.14651996265375,6359,0.2718,0,0
0.14651990584465,6360,0.272,0,0
0.1465198490359,6361,0.2722,0,0
0.1465197922275,6362,0.2724,0,0
0.14651973541945,6363,0.2726,0,0
0.14651967861175,6364,0.2728,0,0
0.1465196218044,6365,0.273,0,0
0.1465195649974,6366,0.2732,0,0
0.14651950819075,6367,0.2734,0,0
0.14651945138445,6368,0.2736,0,0
0.14651939457849,6369,0.2738,0,0
0.14651933777289,6370,0.274,0,0
0.14651928096764,6371,0.2742,0,0
0.14651922416273,6372,0.2744,0,0
0.14651916735817,6373,0.2746,0,0
0.14651911055396,6374,0.2748,0,0
0.14651905375009,6375,0.275,0,0
0.14651899694658,6376,0.2752,0,0
0.1465189401434,6377,0.2754,0,0
0.14651888334058,6378,0.2756,0,0
0.1465188265381,6379,0.2758,0,0
0.14651876973597,6380,0.276,0,0
0.14651871293418,6381,0.2762,0,0
0.14651865613274,6382,0.2764,0,0
0.14651859933165,6383,0.2766,0,0
0.1465185425309,6384,0.2768,0,0
0.14651848573049,6385,0.277,0,0
0.14651842893043,6386,0.2772,0,0
0.14651837213071,6387,0.2774,0,0
0.14651831533134,6388,0.2776,0,0
0.14651825853231,6389,0.2778,0,0
0.14651820173362,6390,0.278,0,0
0.14651814493528,6391,0.2782,0,0
0.14651808813728,6392,0.2784,0,0
0.14651803133962,6393,0.2786,0,0
0.1465179745423,6394,0.2788,0,0
0.14651791774533,6395,0.279,0,0
0.1465178609487,6396,0.2792,0,0
0.14651780415241,6397,0.2794,0,0
0.14651774735646,6398,0.2796,0,0
0.14651769056085,6399,0.2798,0,0
0.14651763376558,6400,0.28,0,0
0.14651757697065,6401,0.2802,0,0
0.14651752017607,6402,0.2804,0,0
0.14651746338182,6403,0.2806,0,0
