cn,id,x,y,z
0.14651828785771,6404,0.2808,0,0
0.14651823054223,6405,0.281,0,0
0.14651817322681,6406,0.2812,0,0
0.14651811591146,6407,0.2814,0,0
0.14651805859619,6408,0.2816,0,0
0.14651800128098,6409,0.2818,0,0
0.14651794396584,6410,0.282,0,0
0.14651788665078,6411,0.2822,0,0
0.14651782933578,6412,0.2824,0,0
0.14651777202086,6413,0.2826,0,0
0.146517714706,6414,0.2828,0,0
0.14651765739121,6415,0.283,0,0
0.1465176000765,6416,0.2832,0,0
0.14651754276185,6417,0.2834,0,0
0.14651748544727,6418,0.2836,0,0
0.14651742813277,6419,0.2838,0,0
0.14651737081833,6420,0.284,0,0
0.14651731350396,6421,0.2842,0,0
0.14651725618966,6422,0.2844,0,0
0.14651719887543,6423,0.2846,0,0
0.14651714156127,6424,0.2848,0,0
0.14651708424718,6425,0.285,0,0
0.14651702693316,6426,0.2852,0,0
0.1465169696192,6427,0.2854,0,0
0.14651691230532,6428,0.2856,0,0
0.1465168549915,6429,0.2858,0,0
0.14651679767776,6430,0.286,0,0
0.14651674036408,6431,0.2862,0,0
0.14651668305047,6432,0.2864,0,0
0.14651662573693,6433,0.2866,0,0
0.14651656842346,6434,0.2868,0,0
0.14651651111006,6435,0.287,0,0
0.14651645379672,6436,0.2872,0,0
0.14651639648346,6437,0.2874,0,0
0.14651633917026,6438,0.2876,0,0
0.14651628185713,6439,0.2878,0,0
0.14651622454407,6440,0.288,0,0
0.14651616723108,6441,0.2882,0,0
0.14651610991816,6442,0.2884,0,0
0.1465160526053,6443,0.2886,0,0
0.14651599529251,6444,0.2888,0,0
0.1465159379798,6445,0.289,0,0
0.14651588066714,6446,0.2892,0,0
0.14651582335456,6447,0.2894,0,0
0.14651576604204,6448,0.2896,0,0
0.1465157087296,6449,0.2898,0,0
0.14651565141722,6450,0.29,0,0
0.1465155941049,6451,0.2902,0,0
0.14651553679266,6452,0.2904,0,0
0.14651547948048,6453,0.2906,0,0
0.14651542216837,6454,0.2908,0,0
0.14651536485633,6455,0.291,0,0
0.14651530754435,6456,0.2912,0,0
0.14651525023244,6457,0.2914,0,0
0.1465151929206,6458,0.2916,0,0
0.14651513560883,6459,0.2918,0,0
0.14651507829712,6460,0.292,0,0
0.14651502098548,6461,0.2922,0,0
0.14651496367391,6462,0.2924,0,0
0.1465149063624,6463,0.2926,0,0
0.14651484905097,6464,0.2928,0,0
0.14651479173959,6465,0.293,0,0
0.14651473442829,6466,0.2932,0,0
0.14651467711705,6467,0.2934,0,0
0.14651461980588,6468,0.2936,0,0
0.14651456249477,6469,0.2938,0,0
0.14651450518373,6470,0.294,0,0
0.14651444787276,6471,0.2942,0,0
0.14651439056185,6472,0.2944,0,0
0.14651433325101,6473,0.2946,0,0
0.14651427594024,6474,0.2948,0,0
0.14651421862953,6475,0.295,0,0
0.14651416131889,6476,0.2952,0,0
0.14651410400832,6477,0.2954,0,0
0.14651404669781,6478,0.2956,0,0
0.14651398938736,6479,0.2958,0,0
0.14651393207699,6480,0.296,0,0
0.14651387476667,6481,0.2962,0,0
0.14651381745643,6482,0.2964,0,0
0.14651376014625,6483,0.2966,0,0
0.14651370283613,6484,0.2968,0,0
0.14651364552608,6485,0.297,0,0
0.1465135882161,6486,0.2972,0,0
0.14651353090618,6487,0.2974,0,0
0.14651347359633,6488,0.2976,0,0
0.14651341628654,6489,0.2978,0,0
0.14651335897682,6490,0.298,0,0
0.14651330166716,6491,0.2982,0,0
0.14651324435757,6492,0.2984,0,0
0.14651318704804,6493,0.2986,0,0
0.14651312973858,6494,0.2988,0,0
0.14651307242918,6495,0.299,0,0
0.14651301511985,6496,0.2992,0,0
0.14651295781058,6497,0.2994,0,0
0.14651290050138,6498,0.2996,0,0
0.14651284319224,6499,0.2998,0,0
0.14651278588317,6500,0.3,0,0
0.14651272857416,6501,0.3002,0,0
0.14651267126521,6502,0.3004,0,0
0.14651261395633,6503,0.3006,0,0
0.14651255664752,6504,0.3008,0,0
0.14651249933877,6505,0.301,0,0
0.14651244203008,6506,0.3012,0,0
0.14651238472146,6507,0.3014,0,0
0.1465123274129,6508,0.3016,0,0
0.1465122701044,6509,0.3018,0,0
0.14651221279597,6510,0.302,0,0
0.14651215548761,6511,0.3022,0,0
0.1465120981793,6512,0.3024,0,0
0.14651204087106,6513,0.3026,0,0
0.14651198356289,6514,0.3028,0,0
0.14651192625478,6515,0.303,0,0
0.14651186894673,6516,0.3032,0,0
0.14651181163874,6517,0.3034,0,0
0.14651175433082,6518,0.3036,0,0
0.14651169702297,6519,0.3038,0,0
0.14651163971517,6520,0.304,0,0
0.14651158240744,6521,0.3042,0,0
0.14651152509977,6522,0.3044,0,0
0.14651146779217,6523,0.3046,0,0
0.14651141048463,6524,0.3048,0,0
0.14651135317715,6525,0.305,0,0
0.14651129586973,6526,0.3052,0,0
0.14651123856238,6527,0.3054,0,0
0.14651118125509,6528,0.3056,0,0
0.14651112394786,6529,0.3058,0,0
0.1465110666407,6530,0.306,0,0
0.1465110093336,6531,0.3062,0,0
0.14651095202656,6532,0.3064,0,0
0.14651089471958,6533,0.3066,0,0
0.14651083741267,6534,0.3068,0,0
0.14651078010582,6535,0.307,0,0
0.14651072279903,6536,0.3072,0,0
0.1465106654923,6537,0.3074,0,0
0.14651060818564,6538,0.3076,0,0
0.14651055087903,6539,0.3078,0,0
0.14651049357249,6540,0.308,0,0
0.14651043626601,6541,0.3082,0,0
0.1465103789596,6542,0.3084,0,0
0.14651032165324,6543,0.3086,0,0
0.14651026434695,6544,0.3088,0,0
0.14651020704072,6545,0.309,0,0
0.14651014973455,6546,0.3092,0,0
0.14651009242844,6547,0.3094,0,0
0.1465100351224,6548,0.3096,0,0
0.14650997781641,6549,0.3098,0,0
0.14650992051049,6550,0.31,0,0
0.14650986320463,6551,0.3102,0,0
0.14650980589883,6552,0.3104,0,0
0.14650974859309,6553,0.3106,0,0
0.14650969128741,6554,0.3108,0,0
0.14650963398179,6555,0.311,0,0
0.14650957667624,6556,0.3112,0,0
0.14650951937074,6557,0.3114,0,0
0.14650946206531,6558,0.3116,0,0
0.14650940475994,6559,0.3118,0,0
0.14650934745462,6560,0.312,0,0
0.14650929014937,6561,0.3122,0,0
0.14650923284418,6562,0.3124,0,0
0.14650917553905,6563,0.3126,0,0
0.14650911823398,6564,0.3128,0,0
0.14650906092897,6565,0.313,0,0
0.14650900362403,6566,0.3132,0,0
0.14650894631914,6567,0.3134,0,0
0.14650888901431,6568,0.3136,0,0
0.14650883170954,6569,0.3138,0,0
0.14650877440483,6570,0.314,0,0
0.14650871710019,6571,0.3142,0,0
0.1465086597956,6572,0.3144,0,0
0.14650860249107,6573,0.3146,0,0
0.1465085451866,6574,0.3148,0,0
0.1465084878822,6575,0.315,0,0
0.14650843057785,6576,0.3152,0,0
0.14650837327356,6577,0.3154,0,0
0.14650831596933,6578,0.3156,0,0
0.14650825866516,6579,0.3158,0,0
0.14650820136105,6580,0.316,0,0
0.146508144057,6581,0.3162,0,0
0.14650808675301,6582,0.3164,0,0
0.14650802944908,6583,0.3166,0,0
0.14650797214521,6584,0.3168,0,0
0.1465079148414,6585,0.317,0,0
0.14650785753764,6586,0.3172,0,0
0.14650780023395,6587,0.3174,0,0
0.14650774293031,6588,0.3176,0,0
0.14650768562674,6589,0.3178,0,0
0.14650762832322,6590,0.318,0,0
0.14650757101976,6591,0.3182,0,0
0.14650751371636,6592,0.3184,0,0
0.14650745641302,6593,0.3186,0,0
0.14650739910974,6594,0.3188,0,0
0.14650734180651,6595,0.319,0,0
0.14650728450335,6596,0.3192,0,0
0.14650722720024,6597,0.3194,0,0
0.14650716989719,6598,0.3196,0,0
0.1465071125942,6599,0.3198,0,0
0.14650705529127,6600,0.32,0,0
0.14650699798839,6601,0.3202,0,0
0.14650694068557,6602,0.3204,0,0
0.14650688338282,6603,0.3206,0,0
0.14650682608012,6604,0.3208,0,0
0.14650676877747,6605,0.321,0,0
0.14650671147489,6606,0.3212,0,0
0.14650665417236,6607,0.3214,0,0
0.14650659686989,6608,0.3216,0,0
0.14650653956748,6609,0.3218,0,0
0.14650648226513,6610,0.322,0,0
0.14650642496283,6611,0.3222,0,0
0.14650636766059,6612,0.3224,0,0
0.14650631035841,6613,0.3226,0,0
0.14650625305629,6614,0.3228,0,0
0.14650619575422,6615,0.323,0,0
0.14650613845221,6616,0.3232,0,0
0.14650608115025,6617,0.3234,0,0
0.14650602384836,6618,0.3236,0,0
0.14650596654652,6619,0.3238,0,0
0.14650590924474,6620,0.324,0,0
0.14650585194301,6621,0.3242,0,0
0.14650579464134,6622,0.3244,0,0
0.14650573733973,6623,0.3246,0,0
0.14650568003818,6624,0.3248,0,0
0.14650562273668,6625,0.325,0,0
0.14650556543524,6626,0.3252,0,0
0.14650550813385,6627,0.3254,0,0
0.14650545083252,6628,0.3256,0,0
0.14650539353125,6629,0.3258,0,0
0.14650533623003,6630,0.326,0,0
0.14650527892887,6631,0.3262,0,0
0.14650522162777,6632,0.3264,0,0
0.14650516432672,6633,0.3266,0,0
0.14650510702573,6634,0.3268,0,0
0.14650504972479,6635,0.327,0,0
0.14650499242391,6636,0.3272,0,0
0.14650493512309,6637,0.3274,0,0
0.14650487782232,6638,0.3276,0,0
0.1465048205216,6639,0.3278,0,0
0.14650476322095,6640,0.328,0,0
0.14650470592034,6641,0.3282,0,0
0.1465046486198,6642,0.3284,0,0
0.14650459131931,6643,0.3286,0,0
0.14650453401887,6644,0.3288,0,0
0.14650447671849,6645,0.329,0,0
0.14650441941816,6646,0.3292,0,0
0.14650436211789,6647,0.3294,0,0
0.14650430481768,6648,0.3296,0,0
0.14650424751752,6649,0.3298,0,0
0.14650419021741,6650,0.33,0,0
0.14650413291736,6651,0.3302,0,0
0.14650407561736,6652,0.3304,0,0
0.14650401831742,6653,0.3306,0,0
0.14650396101754,6654,0.3308,0,0
0.14650390371771,6655,0.331,0,0
0.14650384641793,6656,0.3312,0,0
0.1465037891182,6657,0.3314,0,0
0.14650373181854,6658,0.3316,0,0
0.14650367451892,6659,0.3318,0,0
0.14650361721936,6660,0.332,0,0
0.14650355991986,6661,0.3322,0,0
0.1465035026204,6662,0.3324,0,0
0.14650344532101,6663,0.3326,0,0
0.14650338802166,6664,0.3328,0,0
0.14650333072237,6665,0.333,0,0
0.14650327342314,6666,0.3332,0,0
0.14650321612395,6667,0.3334,0,0
0.14650315882483,6668,0.3336,0,0
0.14650310152575,6669,0.3338,0,0
0.14650304422673,6670,0.334,0,0
0.14650298692776,6671,0.3342,0,0
0.14650292962885,6672,0.3344,0,0
0.14650287232999,6673,0.3346,0,0
0.14650281503118,6674,0.3348,0,0
0.14650275773243,6675,0.335,0,0
0.14650270043372,6676,0.3352,0,0
0.14650264313508,6677,0.3354,0,0
0.14650258583648,6678,0.3356,0,0
0.14650252853794,6679,0.3358,0,0
0.14650247123945,6680,0.336,0,0
0.14650241394101,6681,0.3362,0,0
0.14650235664263,6682,0.3364,0,0
0.1465022993443,6683,0.3366,0,0
0.14650224204602,6684,0.3368,0,0
0.1465021847478,6685,0.337,0,0
0.14650212744962,6686,0.3372,0,0
0.1465020701515,6687,0.3374,0,0
0.14650201285343,6688,0.3376,0,0
0.14650195555542,6689,0.3378,0,0
0.14650189825745,6690,0.338,0,0
0.14650184095954,6691,0.3382,0,0
0.14650178366168,6692,0.3384,0,0
0.14650172636388,6693,0.3386,0,0
0.14650166906612,6694,0.3388,0,0
0.14650161176842,6695,0.339,0,0
0.14650155447077,6696,0.3392,0,0
0.14650149717317,6697,0.3394,0,0
0.14650143987562,6698,0.3396,0,0
0.14650138257812,6699,0.3398,0,0
0.14650132528068,6700,0.34,0,0
0.14650126798328,6701,0.3402,0,0
0.14650121068594,6702,0.3404,0,0
0.14650115338865,6703,0.3406,0,0
0.14650109609141,6704,0.3408,0,0
0.14650103879422,6705,0.341,0,0
0.14650098149708,6706,0.3412,0,0
0.1465009242,6707,0.3414,0,0
0.14650086690296,6708,0.3416,0,0
0.14650080960598,6709,0.3418,0,0
0.14650075230905,6710,0.342,0,0
0.14650069501216,6711,0.3422,0,0
0.14650063771533,6712,0.3424,0,0
0.14650058041855,6713,0.3426,0,0
0.14650052312182,6714,0.3428,0,0
0.14650046582514,6715,0.343,0,0
0.14650040852851,6716,0.3432,0,0
0.14650035123193,6717,0.3434,0,0
0.1465002939354,6718,0.3436,0,0
0.14650023663892,6719,0.3438,0,0
0.1465001793425,6720,0.344,0,0
0.14650012204612,6721,0.3442,0,0
0.14650006474979,6722,0.3444,0,0
0.14650000745351,6723,0.3446,0,0
0.14649995015728,6724,0.3448,0,0
0.14649989286111,6725,0.345,0,0
0.14649983556498,6726,0.3452,0,0
0.1464997782689,6727,0.3454,0,0
0.14649972097287,6728,0.3456,0,0
0.14649966367689,6729,0.3458,0,0
0.14649960638096,6730,0.346,0,0
0.14649954908508,6731,0.3462,0,0
0.14649949178925,6732,0.3464,0,0
0.14649943449347,6733,0.3466,0,0
0.14649937719773,6734,0.3468,0,0
0.14649931990205,6735,0.347,0,0
0.14649926260642,6736,0.3472,0,0
0.14649920531083,6737,0.3474,0,0
0.14649914801529,6738,0.3476,0,0
0.14649909071981,6739,0.3478,0,0
0.14649903342437,6740,0.348,0,0
0.14649897612898,6741,0.3482,0,0
0.14649891883364,6742,0.3484,0,0
0.14649886153834,6743,0.3486,0,0
0.1464988042431,6744,0.3488,0,0
0.1464987469479,6745,0.349,0,0
0.14649868965276,6746,0.3492,0,0
0.14649863235766,6747,0.3494,0,0
0.14649857506261,6748,0.3496,0,0
0.1464985177676,6749,0.3498,0,0
0.14649846047265,6750,0.35,0,0
0.14649840317774,6751,0.3502,0,0
0.14649834588289,6752,0.3504,0,0
0.14649828858808,6753,0.3506,0,0
0.14649823129331,6754,0.3508,0,0
0.1464981739986,6755,0.351,0,0
0.14649811670393,6756,0.3512,0,0
0.14649805940931,6757,0.3514,0,0
0.14649800211474,6758,0.3516,0,0
0.14649794482022,6759,0.3518,0,0
0.14649788752574,6760,0.352,0,0
0.14649783023131,6761,0.3522,0,0
0.14649777293693,6762,0.3524,0,0
0.14649771564259,6763,0.3526,0,0
0.14649765834831,6764,0.3528,0,0
0.14649760105407,6765,0.353,0,0
0.14649754375987,6766,0.3532,0,0
0.14649748646573,6767,0.3534,0,0
0.14649742917163,6768,0.3536,0,0
0.14649737187757,6769,0.3538,0,0
0.14649731458357,6770,0.354,0,0
0.14649725728961,6771,0.3542,0,0
0.1464971999957,6772,0.3544,0,0
0.14649714270183,6773,0.3546,0,0
0.14649708540801,6774,0.3548,0,0
0.14649702811424,6775,0.355,0,0
0.14649697082051,6776,0.3552,0,0
0.14649691352683,6777,0.3554,0,0
0.14649685623319,6778,0.3556,0,0
0.14649679893961,6779,0.3558,0,0
0.14649674164606,6780,0.356,0,0
0.14649668435257,6781,0.3562,0,0
0.14649662705912,6782,0.3564,0,0
0.14649656976571,6783,0.3566,0,0
0.14649651247235,6784,0.3568,0,0
0.14649645517904,6785,0.357,0,0
0.14649639788577,6786,0.3572,0,0
0.14649634059255,6787,0.3574,0,0
0.14649628329937,6788,0.3576,0,0
0.14649622600624,6789,0.3578,0,0
0.14649616871316,6790,0.358,0,0
0.14649611142012,6791,0.3582,0,0
0.14649605412712,6792,0.3584,0,0
0.14649599683417,6793,0.3586,0,0
0.14649593954127,6794,0.3588,0,0
0.14649588224841,6795,0.359,0,0
0.14649582495559,6796,0.3592,0,0
0.14649576766282,6797,0.3594,0,0
0.1464957103701,6798,0.3596,0,0
0.14649565307742,6799,0.3598,0,0
0.14649559578478,6800,0.36,0,0
0.14649553849219,6801,0.3602,0,0
0.14649548119964,6802,0.3604,0,0
0.14649542390714,6803,0.3606,0,0
0.14649536661468,6804,0.3608,0,0
0.14649530932227,6805,0.361,0,0
0.1464952520299,6806,0.3612,0,0
0.14649519473757,6807,0.3614,0,0
0.14649513744529,6808,0.3616,0,0
0.14649508015305,6809,0.3618,0,0
0.14649502286086,6810,0.362,0,0
0.14649496556871,6811,0.3622,0,0
0.14649490827661,6812,0.3624,0,0
0.14649485098454,6813,0.3626,0,0
0.14649479369253,6814,0.3628,0,0
0.14649473640055,6815,0.363,0,0
0.14649467910862,6816,0.3632,0,0
0.14649462181673,6817,0.3634,0,0
0.14649456452489,6818,0.3636,0,0
0.14649450723309,6819,0.3638,0,0
0.14649444994133,6820,0.364,0,0
0.14649439264962,6821,0.3642,0,0
0.14649433535795,6822,0.3644,0,0
0.14649427806632,6823,0.3646,0,0
0.14649422077473,6824,0.3648,0,0
0.14649416348319,6825,0.365,0,0
0.14649410619169,6826,0.3652,0,0
0.14649404890023,6827,0.3654,0,0
0.14649399160882,6828,0.3656,0,0
0.14649393431745,6829,0.3658,0,0
0.14649387702612,6830,0.366,0,0
0.14649381973483,6831,0.3662,0,0
0.14649376244359,6832,0.3664,0,0
0.14649370515239,6833,0.3666,0,0
0.14649364786123,6834,0.3668,0,0
0.14649359057011,6835,0.367,0,0
0.14649353327904,6836,0.3672,0,0
0.146493475988,6837,0.3674,0,0
0.14649341869701,6838,0.3676,0,0
0.14649336140606,6839,0.3678,0,0
0.14649330411516,6840,0.368,0,0
0.14649324682429,6841,0.3682,0,0
0.14649318953347,6842,0.3684,0,0
0.14649313224268,6843,0.3686,0,0
0.14649307495194,6844,0.3688,0,0
0.14649301766124,6845,0.369,0,0
0.14649296037059,6846,0.3692,0,0
0.14649290307997,6847,0.3694,0,0
0.1464928457894,6848,0.3696,0,0
0.14649278849886,6849,0.3698,0,0
0.14649273120837,6850,0.37,0,0
0.14649267391792,6851,0.3702,0,0
0.14649261662751,6852,0.3704,0,0
0.14649255933714,6853,0.3706,0,0
0.14649250204681,6854,0.3708,0,0
0.14649244475652,6855,0.371,0,0
0.14649238746627,6856,0.3712,0,0
0.14649233017606,6857,0.3714,0,0
0.1464922728859,6858,0.3716,0,0
0.14649221559577,6859,0.3718,0,0
0.14649215830569,6860,0.372,0,0
0.14649210101564,6861,0.3722,0,0
0.14649204372564,6862,0.3724,0,0
0.14649198643567,6863,0.3726,0,0
0.14649192914575,6864,0.3728,0,0
0.14649187185586,6865,0.373,0,0
0.14649181456602,6866,0.3732,0,0
0.14649175727621,6867,0.3734,0,0
0.14649169998645,6868,0.3736,0,0
0.14649164269672,6869,0.3738,0,0
0.14649158540704,6870,0.374,0,0
0.14649152811739,6871,0.3742,0,0
0.14649147082779,6872,0.3744,0,0
0.14649141353822,6873,0.3746,0,0
0.14649135624869,6874,0.3748,0,0
0.14649129895921,6875,0.375,0,0
0.14649124166976,6876,0.3752,0,0
0.14649118438035,6877,0.3754,0,0
0.14649112709098,6878,0.3756,0,0
0.14649106980165,6879,0.3758,0,0
0.14649101251236,6880,0.376,0,0
0.1464909552231,6881,0.3762,0,0
0.14649089793389,6882,0.3764,0,0
0.14649084064471,6883,0.3766,0,0
0.14649078335558,6884,0.3768,0,0
0.14649072606648,6885,0.377,0,0
0.14649066877742,6886,0.3772,0,0
0.1464906114884,6887,0.3774,0,0
0.14649055419941,6888,0.3776,0,0
0.14649049691047,6889,0.3778,0,0
0.14649043962156,6890,0.378,0,0
0.1464903823327,6891,0.3782,0,0
0.14649032504387,6892,0.3784,0,0
0.14649026775507,6893,0.3786,0,0
0.14649021046632,6894,0.3788,0,0
0.1464901531776,6895,0.379,0,0
0.14649009588893,6896,0.3792,0,0
0.14649003860029,6897,0.3794,0,0
0.14648998131168,6898,0.3796,0,0
0.14648992402312,6899,0.3798,0,0
0.14648986673459,6900,0.38,0,0
0.1464898094461,6901,0.3802,0,0
0.14648975215765,6902,0.3804,0,0
0.14648969486923,6903,0.3806,0,0
0.14648963758086,6904,0.3808,0,0
0.14648958029251,6905,0.381,0,0
0.14648952300421,6906,0.3812,0,0
0.14648946571594,6907,0.3814,0,0
0.14648940842771,6908,0.3816,0,0
0.14648935113952,6909,0.3818,0,0
0.14648929385137,6910,0.382,0,0
0.14648923656325,6911,0.3822,0,0
0.14648917927516,6912,0.3824,0,0
0.14648912198712,6913,0.3826,0,0
0.14648906469911,6914,0.3828,0,0
0.14648900741114,6915,0.383,0,0
0.1464889501232,6916,0.3832,0,0
0.1464888928353,6917,0.3834,0,0
0.14648883554744,6918,0.3836,0,0
0.14648877825961,6919,0.3838,0,0
0.14648872097182,6920,0.384,0,0
0.14648866368406,6921,0.3842,0,0
0.14648860639634,6922,0.3844,0,0
0.14648854910866,6923,0.3846,0,0
0.14648849182101,6924,0.3848,0,0
0.1464884345334,6925,0.385,0,0
0.14648837724582,6926,0.3852,0,0
0.14648831995828,6927,0.3854,0,0
0.14648826267077,6928,0.3856,0,0
0.1464882053833,6929,0.3858,0,0
0.14648814809587,6930,0.386,0,0
0.14648809080847,6931,0.3862,0,0
0.14648803352111,6932,0.3864,0,0
0.14648797623378,6933,0.3866,0,0
0.14648791894648,6934,0.3868,0,0
0.14648786165923,6935,0.387,0,0
0.146487804372,6936,0.3872,0,0
0.14648774708481,6937,0.3874,0,0
0.14648768979766,6938,0.3876,0,0
0.14648763251054,6939,0.3878,0,0
0.14648757522346,6940,0.388,0,0
0.1464875179364,6941,0.3882,0,0
0.14648746064939,6942,0.3884,0,0
0.14648740336241,6943,0.3886,0,0
0.14648734607546,6944,0.3888,0,0
0.14648728878855,6945,0.389,0,0
0.14648723150167,6946,0.3892,0,0
0.14648717421483,6947,0.3894,0,0
0.14648711692802,6948,0.3896,0,0
0.14648705964124,6949,0.3898,0,0
0.1464870023545,6950,0.39,0,0
0.14648694506779,6951,0.3902,0,0
0.14648688778112,6952,0.3904,0,0
0.14648683049447,6953,0.3906,0,0
0.14648677320787,6954,0.3908,0,0
0.14648671592129,6955,0.391,0,0
0.14648665863475,6956,0.3912,0,0
0.14648660134825,6957,0.3914,0,0
0.14648654406177,6958,0.3916,0,0
0.14648648677533,6959,0.3918,0,0
0.14648642948893,6960,0.392,0,0
0.14648637220255,6961,0.3922,0,0
0.14648631491621,6962,0.3924,0,0
0.1464862576299,6963,0.3926,0,0
0.14648620034363,6964,0.3928,0,0
0.14648614305739,6965,0.393,0,0
0.14648608577118,6966,0.3932,0,0
0.146486028485,6967,0.3934,0,0
0.14648597119886,6968,0.3936,0,0
0.14648591391275,6969,0.3938,0,0
0.14648585662667,6970,0.394,0,0
0.14648579934062,6971,0.3942,0,0
0.14648574205461,6972,0.3944,0,0
0.14648568476862,6973,0.3946,0,0
0.14648562748267,6974,0.3948,0,0
0.14648557019676,6975,0.395,0,0
0.14648551291087,6976,0.3952,0,0
0.14648545562502,6977,0.3954,0,0
0.14648539833919,6978,0.3956,0,0
0.1464853410534,6979,0.3958,0,0
0.14648528376765,6980,0.396,0,0
0.14648522648192,6981,0.3962,0,0
0.14648516919622,6982,0.3964,0,0
0.14648511191056,6983,0.3966,0,0
0.14648505462493,6984,0.3968,0,0
0.14648499733933,6985,0.397,0,0
0.14648494005376,6986,0.3972,0,0
0.14648488276822,6987,0.3974,0,0
0.14648482548271,6988,0.3976,0,0
0.14648476819724,6989,0.3978,0,0
0.14648471091179,6990,0.398,0,0
0.14648465362638,6991,0.3982,0,0
0.14648459634099,6992,0.3984,0,0
0.14648453905564,6993,0.3986,0,0
0.14648448177032,6994,0.3988,0,0
0.14648442448503,6995,0.399,0,0
0.14648436719977,6996,0.3992,0,0
0.14648430991454,6997,0.3994,0,0
0.14648425262934,6998,0.3996,0,0
0.14648419534417,6999,0.3998,0,0
0.14648413805903,7000,0.4,0,0
0.14648408077392,7001,0.4002,0,0
0.14648402348884,7002,0.4004,0,0
0.14648396620379,7003,0.4006,0,0
0.14648390891877,7004,0.4008,0,0
0.14648385163378,7005,0.401,0,0
0.14648379434882,7006,0.4012,0,0
0.1464837370639,7007,0.4014,0,0
0.146483679779,7008,0.4016,0,0
0.14648362249413,7009,0.4018,0,0
0.14648356520928,7010,0.402,0,0
0.14648350792447,7011,0.4022,0,0
0.14648345063969,7012,0.4024,0,0
0.14648339335494,7013,0.4026,0,0
0.14648333607022,7014,0.4028,0,0
0.14648327878552,7015,0.403,0,0
0.14648322150086,7016,0.4032,0,0
0.14648316421622,7017,0.4034,0,0
0.14648310693161,7018,0.4036,0,0
0.14648304964703,7019,0.4038,0,0
0.14648299236249,7020,0.404,0,0
0.14648293507796,7021,0.4042,0,0
0.14648287779347,7022,0.4044,0,0
0.14648282050901,7023,0.4046,0,0
0.14648276322457,7024,0.4048,0,0
0.14648270594017,7025,0.405,0,0
0.14648264865579,7026,0.4052,0,0
0.14648259137144,7027,0.4054,0,0
0.14648253408712,7028,0.4056,0,0
0.14648247680282,7029,0.4058,0,0
0.14648241951856,7030,0.406,0,0
0.14648236223432,7031,0.4062,0,0
0.14648230495011,7032,0.4064,0,0
0.14648224766593,7033,0.4066,0,0
0.14648219038177,7034,0.4068,0,0
0.14648213309765,7035,0.407,0,0
0.14648207581355,7036,0.4072,0,0
0.14648201852948,7037,0.4074,0,0
0.14648196124543,7038,0.4076,0,0
0.14648190396141,7039,0.4078,0,0
0.14648184667743,7040,0.408,0,0
0.14648178939346,7041,0.4082,0,0
0.14648173210953,7042,0.4084,0,0
0.14648167482562,7043,0.4086,0,0
0.14648161754174,7044,0.4088,0,0
0.14648156025789,7045,0.409,0,0
0.14648150297406,7046,0.4092,0,0
0.14648144569026,7047,0.4094,0,0
0.14648138840648,7048,0.4096,0,0
0.14648133112274,7049,0.4098,0,0
0.14648127383902,7050,0.41,0,0
0.14648121655532,7051,0.4102,0,0
0.14648115927165,7052,0.4104,0,0
0.14648110198801,7053,0.4106,0,0
0.1464810447044,7054,0.4108,0,0
0.14648098742081,7055,0.411,0,0
0.14648093013725,7056,0.4112,0,0
0.14648087285371,7057,0.4114,0,0
0.1464808155702,7058,0.4116,0,0
0.14648075828671,7059,0.4118,0,0
0.14648070100326,7060,0.412,0,0
0.14648064371982,7061,0.4122,0,0
0.14648058643641,7062,0.4124,0,0
0.14648052915303,7063,0.4126,0,0
0.14648047186968,7064,0.4128,0,0
0.14648041458634,7065,0.413,0,0
0.14648035730304,7066,0.4132,0,0
0.14648030001976,7067,0.4134,0,0
0.1464802427365,7068,0.4136,0,0
0.14648018545327,7069,0.4138,0,0
0.14648012817007,7070,0.414,0,0
0.14648007088689,7071,0.4142,0,0
0.14648001360373,7072,0.4144,0,0
0.1464799563206,7073,0.4146,0,0
0.1464798990375,7074,0.4148,0,0
0.14647984175442,7075,0.415,0,0
0.14647978447136,7076,0.4152,0,0
0.14647972718833,7077,0.4154,0,0
0.14647966990532,7078,0.4156,0,0
0.14647961262234,7079,0.4158,0,0
0.14647955533938,7080,0.416,0,0
0.14647949805645,7081,0.4162,0,0
0.14647944077354,7082,0.4164,0,0
0.14647938349065,7083,0.4166,0,0
0.14647932620779,7084,0.4168,0,0
0.14647926892495,7085,0.417,0,0
0.14647921164214,7086,0.4172,0,0
0.14647915435934,7087,0.4174,0,0
0.14647909707658,7088,0.4176,0,0
0.14647903979383,7089,0.4178,0,0
0.14647898251112,7090,0.418,0,0
0.14647892522842,7091,0.4182,0,0
0.14647886794575,7092,0.4184,0,0
0.1464788106631,7093,0.4186,0,0
0.14647875338047,7094,0.4188,0,0
0.14647869609787,7095,0.419,0,0
0.14647863881529,7096,0.4192,0,0
0.14647858153273,7097,0.4194,0,0
0.1464785242502,7098,0.4196,0,0
0.14647846696769,7099,0.4198,0,0
0.1464784096852,7100,0.42,0,0
0.14647835240274,7101,0.4202,0,0
0.14647829512029,7102,0.4204,0,0
0.14647823783787,7103,0.4206,0,0
0.14647818055548,7104,0.4208,0,0
0.1464781232731,7105,0.421,0,0
0.14647806599075,7106,0.4212,0,0
0.14647800870842,7107,0.4214,0,0
0.14647795142611,7108,0.4216,0,0
0.14647789414382,7109,0.4218,0,0
