id,psi,x,y,z
5701,1.4207307154341,0.1402,0,0
5702,1.4207301368267,0.1404,0,0
5703,1.420729558219,0.1406,0,0
5704,1.4207289796111,0.1408,0,0
5705,1.420728401003,0.141,0,0
5706,1.4207278223947,0.1412,0,0
5707,1.4207272437861,0.1414,0,0
5708,1.4207266651773,0.1416,0,0
5709,1.4207260865683,0.1418,0,0
5710,1.4207255079591,0.142,0,0
5711,1.4207249293496,0.1422,0,0
5712,1.4207243507399,0.1424,0,0
5713,1.42072377213,0.1426,0,0
5714,1.4207231935198,0.1428,0,0
5715,1.4207226149094,0.143,0,0
5716,1.4207220362988,0.1432,0,0
5717,1.420721457688,0.1434,0,0
5718,1.4207208790769,0.1436,0,0
5719,1.4207203004657,0.1438,0,0
5720,1.4207197218541,0.144,0,0
5721,1.4207191432424,0.1442,0,0
5722,1.4207185646304,0.1444,0,0
5723,1.4207179860182,0.1446,0,0
5724,1.4207174074058,0.1448,0,0
5725,1.4207168287932,0.145,0,0
5726,1.4207162501803,0.1452,0,0
5727,1.4207156715672,0.1454,0,0
5728,1.4207150929539,0.1456,0,0
5729,1.4207145143403,0.1458,0,0
5730,1.4207139357265,0.146,0,0
5731,1.4207133571125,0.1462,0,0
5732,1.4207127784983,0.1464,0,0
5733,1.4207121998838,0.1466,0,0
5734,1.4207116212691,0.1468,0,0
5735,1.4207110426542,0.147,0,0
5736,1.4207104640391,0.1472,0,0
5737,1.4207098854237,0.1474,0,0
5738,1.4207093068081,0.1476,0,0
5739,1.4207087281923,0.1478,0,0
5740,1.4207081495762,0.148,0,0
5741,1.4207075709599,0.1482,0,0
5742,1.4207069923434,0.1484,0,0
5743,1.4207064137267,0.1486,0,0
5744,1.4207058351098,0.1488,0,0
5745,1.4207052564926,0.149,0,0
5746,1.4207046778752,0.1492,0,0
5747,1.4207040992575,0.1494,0,0
5748,1.4207035206396,0.1496,0,0
5749,1.4207029420216,0.1498,0,0
5750,1.4207023634032,0.15,0,0
5751,1.4207017847847,0.1502,0,0
5752,1.4207012061659,0.1504,0,0
5753,1.4207006275469,0.1506,0,0
5754,1.4207000489277,0.1508,0,0
5755,1.4206994703082,0.151,0,0
5756,1.4206988916886,0.1512,0,0
5757,1.4206983130686,0.1514,0,0
5758,1.4206977344485,0.1516,0,0
5759,1.4206971558282,0.1518,0,0
5760,1.4206965772076,0.152,0,0
5761,1.4206959985868,0.1522,0,0
5762,1.4206954199657,0.1524,0,0
5763,1.4206948413444,0.1526,0,0
5764,1.4206942627229,0.1528,0,0
5765,1.4206936841012,0.153,0,0
5766,1.4206931054793,0.1532,0,0
5767,1.4206925268571,0.1534,0,0
5768,1.4206919482347,0.1536,0,0
5769,1.4206913696121,0.1538,0,0
5770,1.4206907909892,0.154,0,0
5771,1.4206902123661,0.1542,0,0
5772,1.4206896337428,0.1544,0,0
5773,1.4206890551193,0.1546,0,0
5774,1.4206884764955,0.1548,0,0
5775,1.4206878978715,0.155,0,0
5776,1.4206873192473,0.1552,0,0
5777,1.4206867406229,0.1554,0,0
5778,1.4206861619982,0.1556,0,0
5779,1.4206855833733,0.1558,0,0
5780,1.4206850047482,0.156,0,0
5781,1.4206844261228,0.1562,0,0
5782,1.4206838474972,0.1564,0,0
5783,1.4206832688714,0.1566,0,0
5784,1.4206826902454,0.1568,0,0
5785,1.4206821116191,0.157,0,0
5786,1.4206815329926,0.1572,0,0
5787,1.4206809543659,0.1574,0,0
5788,1.420680375739,0.1576,0,0
5789,1.4206797971118,0.1578,0,0
5790,1.4206792184844,0.158,0,0
5791,1.4206786398568,0.1582,0,0
5792,1.420678061229,0.1584,0,0
5793,1.4206774826009,0.1586,0,0
5794,1.4206769039726,0.1588,0,0
5795,1.4206763253441,0.159,0,0
5796,1.4206757467153,0.1592,0,0
5797,1.4206751680863,0.1594,0,0
5798,1.4206745894571,0.1596,0,0
5799,1.4206740108277,0.1598,0,0
5800,1.420673432198,0.16,0,0
5801,1.4206728535681,0.1602,0,0
5802,1.420672274938,0.1604,0,0
5803,1.4206716963077,0.1606,0,0
5804,1.4206711176771,0.1608,0,0
5805,1.4206705390463,0.161,0,0
5806,1.4206699604153,0.1612,0,0
5807,1.420669381784,0.1614,0,0
5808,1.4206688031526,0.1616,0,0
5809,1.4206682245208,0.1618,0,0
5810,1.4206676458889,0.162,0,0
5811,1.4206670672568,0.1622,0,0
5812,1.4206664886244,0.1624,0,0
5813,1.4206659099918,0.1626,0,0
5814,1.4206653313589,0.1628,0,0
5815,1.4206647527259,0.163,0,0
5816,1.4206641740926,0.1632,0,0
5817,1.420663595459,0.1634,0,0
5818,1.4206630168253,0.1636,0,0
5819,1.4206624381913,0.1638,0,0
5820,1.4206618595571,0.164,0,0
5821,1.4206612809227,0.1642,0,0
5822,1.420660702288,0.1644,0,0
5823,1.4206601236532,0.1646,0,0
5824,1.4206595450181,0.1648,0,0
5825,1.4206589663827,0.165,0,0
5826,1.4206583877472,0.1652,0,0
5827,1.4206578091114,0.1654,0,0
5828,1.4206572304754,0.1656,0,0
5829,1.4206566518391,0.1658,0,0
5830,1.4206560732027,0.166,0,0
5831,1.420655494566,0.1662,0,0
5832,1.420654915929,0.1664,0,0
5833,1.4206543372919,0.1666,0,0
5834,1.4206537586545,0.1668,0,0
5835,1.4206531800169,0.167,0,0
5836,1.4206526013791,0.1672,0,0
5837,1.420652022741,0.1674,0,0
5838,1.4206514441027,0.1676,0,0
5839,1.4206508654642,0.1678,0,0
5840,1.4206502868255,0.168,0,0
5841,1.4206497081865,0.1682,0,0
5842,1.4206491295473,0.1684,0,0
5843,1.4206485509079,0.1686,0,0
5844,1.4206479722683,0.1688,0,0
5845,1.4206473936284,0.169,0,0
5846,1.4206468149883,0.1692,0,0
5847,1.420646236348,0.1694,0,0
5848,1.4206456577074,0.1696,0,0
5849,1.4206450790666,0.1698,0,0
5850,1.4206445004256,0.17,0,0
5851,1.4206439217844,0.1702,0,0
5852,1.4206433431429,0.1704,0,0
5853,1.4206427645013,0.1706,0,0
5854,1.4206421858593,0.1708,0,0
5855,1.4206416072172,0.171,0,0
5856,1.4206410285748,0.1712,0,0
5857,1.4206404499322,0.1714,0,0
5858,1.4206398712894,0.1716,0,0
5859,1.4206392926464,0.1718,0,0
5860,1.4206387140031,0.172,0,0
5861,1.4206381353596,0.1722,0,0
5862,1.4206375567159,0.1724,0,0
5863,1.4206369780719,0.1726,0,0
5864,1.4206363994277,0.1728,0,0
5865,1.4206358207833,0.173,0,0
5866,1.4206352421387,0.1732,0,0
5867,1.4206346634938,0.1734,0,0
5868,1.4206340848487,0.1736,0,0
5869,1.4206335062034,0.1738,0,0
5870,1.4206329275579,0.174,0,0
5871,1.4206323489121,0.1742,0,0
5872,1.4206317702661,0.1744,0,0
5873,1.4206311916199,0.1746,0,0
5874,1.4206306129734,0.1748,0,0
5875,1.4206300343268,0.175,0,0
5876,1.4206294556798,0.1752,0,0
5877,1.4206288770327,0.1754,0,0
5878,1.4206282983854,0.1756,0,0
5879,1.4206277197378,0.1758,0,0
5880,1.42062714109,0.176,0,0
5881,1.4206265624419,0.1762,0,0
5882,1.4206259837937,0.1764,0,0
5883,1.4206254051452,0.1766,0,0
5884,1.4206248264964,0.1768,0,0
5885,1.4206242478475,0.177,0,0
5886,1.4206236691983,0.1772,0,0
5887,1.4206230905489,0.1774,0,0
5888,1.4206225118993,0.1776,0,0
5889,1.4206219332494,0.1778,0,0
5890,1.4206213545994,0.178,0,0
5891,1.4206207759491,0.1782,0,0
5892,1.4206201972985,0.1784,0,0
5893,1.4206196186478,0.1786,0,0
5894,1.4206190399968,0.1788,0,0
5895,1.4206184613456,0.179,0,0
5896,1.4206178826941,0.1792,0,0
5897,1.4206173040424,0.1794,0,0
5898,1.4206167253905,0.1796,0,0
5899,1.4206161467384,0.1798,0,0
5900,1.4206155680861,0.18,0,0
5901,1.4206149894335,0.1802,0,0
5902,1.4206144107807,0.1804,0,0
5903,1.4206138321277,0.1806,0,0
5904,1.4206132534744,0.1808,0,0
5905,1.4206126748209,0.181,0,0
5906,1.4206120961672,0.1812,0,0
5907,1.4206115175133,0.1814,0,0
5908,1.4206109388591,0.1816,0,0
5909,1.4206103602047,0.1818,0,0
5910,1.4206097815501,0.182,0,0
5911,1.4206092028952,0.1822,0,0
5912,1.4206086242402,0.1824,0,0
5913,1.4206080455849,0.1826,0,0
5914,1.4206074669293,0.1828,0,0
5915,1.4206068882736,0.183,0,0
5916,1.4206063096176,0.1832,0,0
5917,1.4206057309614,0.1834,0,0
5918,1.420605152305,0.1836,0,0
5919,1.4206045736483,0.1838,0,0
5920,1.4206039949914,0.184,0,0
5921,1.4206034163343,0.1842,0,0
5922,1.420602837677,0.1844,0,0
5923,1.4206022590194,0.1846,0,0
5924,1.4206016803616,0.1848,0,0
5925,1.4206011017036,0.185,0,0
5926,1.4206005230453,0.1852,0,0
5927,1.4205999443869,0.1854,0,0
5928,1.4205993657282,0.1856,0,0
5929,1.4205987870692,0.1858,0,0
5930,1.4205982084101,0.186,0,0
5931,1.4205976297507,0.1862,0,0
5932,1.4205970510911,0.1864,0,0
5933,1.4205964724312,0.1866,0,0
5934,1.4205958937712,0.1868,0,0
5935,1.4205953151109,0.187,0,0
5936,1.4205947364504,0.1872,0,0
5937,1.4205941577896,0.1874,0,0
5938,1.4205935791287,0.1876,0,0
5939,1.4205930004675,0.1878,0,0
5940,1.420592421806,0.188,0,0
5941,1.4205918431444,0.1882,0,0
5942,1.4205912644825,0.1884,0,0
5943,1.4205906858204,0.1886,0,0
5944,1.4205901071581,0.1888,0,0
5945,1.4205895284955,0.189,0,0
5946,1.4205889498327,0.1892,0,0
5947,1.4205883711697,0.1894,0,0
5948,1.4205877925065,0.1896,0,0
5949,1.420587213843,0.1898,0,0
5950,1.4205866351793,0.19,0,0
5951,1.4205860565154,0.1902,0,0
5952,1.4205854778512,0.1904,0,0
5953,1.4205848991869,0.1906,0,0
5954,1.4205843205223,0.1908,0,0
5955,1.4205837418574,0.191,0,0
5956,1.4205831631924,0.1912,0,0
5957,1.4205825845271,0.1914,0,0
5958,1.4205820058616,0.1916,0,0
5959,1.4205814271958,0.1918,0,0
5960,1.4205808485299,0.192,0,0
5961,1.4205802698637,0.1922,0,0
5962,1.4205796911973,0.1924,0,0
5963,1.4205791125306,0.1926,0,0
5964,1.4205785338638,0.1928,0,0
5965,1.4205779551967,0.193,0,0
5966,1.4205773765293,0.1932,0,0
5967,1.4205767978618,0.1934,0,0
5968,1.420576219194,0.1936,0,0
5969,1.420575640526,0.1938,0,0
5970,1.4205750618578,0.194,0,0
5971,1.4205744831893,0.1942,0,0
5972,1.4205739045206,0.1944,0,0
5973,1.4205733258517,0.1946,0,0
5974,1.4205727471826,0.1948,0,0
5975,1.4205721685132,0.195,0,0
5976,1.4205715898436,0.1952,0,0
5977,1.4205710111738,0.1954,0,0
5978,1.4205704325037,0.1956,0,0
5979,1.4205698538335,0.1958,0,0
5980,1.420569275163,0.196,0,0
5981,1.4205686964922,0.1962,0,0
5982,1.4205681178213,0.1964,0,0
5983,1.4205675391501,0.1966,0,0
5984,1.4205669604787,0.1968,0,0
5985,1.4205663818071,0.197,0,0
5986,1.4205658031352,0.1972,0,0
5987,1.4205652244631,0.1974,0,0
5988,1.4205646457908,0.1976,0,0
5989,1.4205640671183,0.1978,0,0
5990,1.4205634884455,0.198,0,0
5991,1.4205629097725,0.1982,0,0
5992,1.4205623310993,0.1984,0,0
5993,1.4205617524258,0.1986,0,0
5994,1.4205611737521,0.1988,0,0
5995,1.4205605950782,0.199,0,0
5996,1.4205600164041,0.1992,0,0
5997,1.4205594377297,0.1994,0,0
5998,1.4205588590552,0.1996,0,0
5999,1.4205582803803,0.1998,0,0
6000,1.4205577017053,0.2,0,0
6001,1.42055712303,0.2002,0,0
6002,1.4205565443545,0.2004,0,0
6003,1.4205559656788,0.2006,0,0
6004,1.4205553870029,0.2008,0,0
6005,1.4205548083267,0.201,0,0
6006,1.4205542296503,0.2012,0,0
6007,1.4205536509737,0.2014,0,0
6008,1.4205530722968,0.2016,0,0
6009,1.4205524936197,0.2018,0,0
6010,1.4205519149424,0.202,0,0
6011,1.4205513362649,0.2022,0,0
6012,1.4205507575871,0.2024,0,0
6013,1.4205501789092,0.2026,0,0
6014,1.4205496002309,0.2028,0,0
6015,1.4205490215525,0.203,0,0
6016,1.4205484428738,0.2032,0,0
6017,1.4205478641949,0.2034,0,0
6018,1.4205472855158,0.2036,0,0
6019,1.4205467068365,0.2038,0,0
6020,1.4205461281569,0.204,0,0
6021,1.4205455494771,0.2042,0,0
6022,1.420544970797,0.2044,0,0
6023,1.4205443921168,0.2046,0,0
6024,1.4205438134363,0.2048,0,0
6025,1.4205432347556,0.205,0,0
6026,1.4205426560747,0.2052,0,0
6027,1.4205420773935,0.2054,0,0
6028,1.4205414987121,0.2056,0,0
6029,1.4205409200305,0.2058,0,0
6030,1.4205403413486,0.206,0,0
6031,1.4205397626666,0.2062,0,0
6032,1.4205391839843,0.2064,0,0
6033,1.4205386053017,0.2066,0,0
6034,1.420538026619,0.2068,0,0
6035,1.420537447936,0.207,0,0
6036,1.4205368692528,0.2072,0,0
6037,1.4205362905694,0.2074,0,0
6038,1.4205357118857,0.2076,0,0
6039,1.4205351332018,0.2078,0,0
6040,1.4205345545177,0.208,0,0
6041,1.4205339758334,0.2082,0,0
6042,1.4205333971488,0.2084,0,0
6043,1.420532818464,0.2086,0,0
6044,1.420532239779,0.2088,0,0
6045,1.4205316610937,0.209,0,0
6046,1.4205310824082,0.2092,0,0
6047,1.4205305037225,0.2094,0,0
6048,1.4205299250366,0.2096,0,0
6049,1.4205293463505,0.2098,0,0
6050,1.4205287676641,0.21,0,0
6051,1.4205281889775,0.2102,0,0
6052,1.4205276102906,0.2104,0,0
6053,1.4205270316036,0.2106,0,0
6054,1.4205264529163,0.2108,0,0
6055,1.4205258742287,0.211,0,0
6056,1.420525295541,0.2112,0,0
6057,1.420524716853,0.2114,0,0
6058,1.4205241381648,0.2116,0,0
6059,1.4205235594764,0.2118,0,0
6060,1.4205229807878,0.212,0,0
6061,1.4205224020989,0.2122,0,0
6062,1.4205218234098,0.2124,0,0
6063,1.4205212447204,0.2126,0,0
6064,1.4205206660309,0.2128,0,0
6065,1.4205200873411,0.213,0,0
6066,1.4205195086511,0.2132,0,0
6067,1.4205189299608,0.2134,0,0
6068,1.4205183512704,0.2136,0,0
6069,1.4205177725797,0.2138,0,0
6070,1.4205171938887,0.214,0,0
6071,1.4205166151976,0.2142,0,0
6072,1.4205160365062,0.2144,0,0
6073,1.4205154578146,0.2146,0,0
6074,1.4205148791228,0.2148,0,0
6075,1.4205143004307,0.215,0,0
6076,1.4205137217384,0.2152,0,0
6077,1.4205131430459,0.2154,0,0
6078,1.4205125643532,0.2156,0,0
6079,1.4205119856602,0.2158,0,0
6080,1.420511406967,0.216,0,0
6081,1.4205108282736,0.2162,0,0
6082,1.42051024958,0.2164,0,0
6083,1.4205096708861,0.2166,0,0
6084,1.420509092192,0.2168,0,0
6085,1.4205085134977,0.217,0,0
6086,1.4205079348031,0.2172,0,0
6087,1.4205073561083,0.2174,0,0
6088,1.4205067774133,0.2176,0,0
6089,1.4205061987181,0.2178,0,0
6090,1.4205056200226,0.218,0,0
6091,1.420505041327,0.2182,0,0
6092,1.420504462631,0.2184,0,0
6093,1.4205038839349,0.2186,0,0
6094,1.4205033052385,0.2188,0,0
6095,1.4205027265419,0.219,0,0
6096,1.4205021478451,0.2192,0,0
6097,1.4205015691481,0.2194,0,0
6098,1.4205009904508,0.2196,0,0
6099,1.4205004117533,0.2198,0,0
6100,1.4204998330556,0.22,0,0
6101,1.4204992543576,0.2202,0,0
6102,1.4204986756594,0.2204,0,0
6103,1.420498096961,0.2206,0,0
6104,1.4204975182624,0.2208,0,0
6105,1.4204969395635,0.221,0,0
6106,1.4204963608644,0.2212,0,0
6107,1.4204957821651,0.2214,0,0
6108,1.4204952034656,0.2216,0,0
6109,1.4204946247658,0.2218,0,0
6110,1.4204940460658,0.222,0,0
6111,1.4204934673656,0.2222,0,0
6112,1.4204928886651,0.2224,0,0
6113,1.4204923099644,0.2226,0,0
6114,1.4204917312635,0.2228,0,0
6115,1.4204911525624,0.223,0,0
6116,1.420490573861,0.2232,0,0
6117,1.4204899951594,0.2234,0,0
6118,1.4204894164576,0.2236,0,0
6119,1.4204888377556,0.2238,0,0
6120,1.4204882590533,0.224,0,0
6121,1.4204876803508,0.2242,0,0
6122,1.4204871016481,0.2244,0,0
6123,1.4204865229452,0.2246,0,0
6124,1.420485944242,0.2248,0,0
6125,1.4204853655386,0.225,0,0
6126,1.420484786835,0.2252,0,0
6127,1.4204842081311,0.2254,0,0
6128,1.420483629427,0.2256,0,0
6129,1.4204830507227,0.2258,0,0
6130,1.4204824720182,0.226,0,0
6131,1.4204818933134,0.2262,0,0
6132,1.4204813146084,0.2264,0,0
6133,1.4204807359032,0.2266,0,0
6134,1.4204801571978,0.2268,0,0
6135,1.4204795784921,0.227,0,0
6136,1.4204789997862,0.2272,0,0
6137,1.4204784210801,0.2274,0,0
6138,1.4204778423737,0.2276,0,0
6139,1.4204772636671,0.2278,0,0
6140,1.4204766849603,0.228,0,0
6141,1.4204761062533,0.2282,0,0
6142,1.420475527546,0.2284,0,0
6143,1.4204749488385,0.2286,0,0
6144,1.4204743701308,0.2288,0,0
6145,1.4204737914229,0.229,0,0
6146,1.4204732127147,0.2292,0,0
6147,1.4204726340063,0.2294,0,0
6148,1.4204720552977,0.2296,0,0
6149,1.4204714765889,0.2298,0,0
6150,1.4204708978798,0.23,0,0
6151,1.4204703191705,0.2302,0,0
6152,1.4204697404609,0.2304,0,0
6153,1.4204691617512,0.2306,0,0
6154,1.4204685830412,0.2308,0,0
6155,1.420468004331,0.231,0,0
6156,1.4204674256206,0.2312,0,0
6157,1.4204668469099,0.2314,0,0
6158,1.420466268199,0.2316,0,0
6159,1.4204656894879,0.2318,0,0
6160,1.4204651107765,0.232,0,0
6161,1.420464532065,0.2322,0,0
6162,1.4204639533532,0.2324,0,0
6163,1.4204633746412,0.2326,0,0
6164,1.4204627959289,0.2328,0,0
6165,1.4204622172164,0.233,0,0
6166,1.4204616385037,0.2332,0,0
6167,1.4204610597908,0.2334,0,0
6168,1.4204604810776,0.2336,0,0
6169,1.4204599023642,0.2338,0,0
6170,1.4204593236506,0.234,0,0
6171,1.4204587449368,0.2342,0,0
6172,1.4204581662227,0.2344,0,0
6173,1.4204575875084,0.2346,0,0
6174,1.4204570087939,0.2348,0,0
6175,1.4204564300791,0.235,0,0
6176,1.4204558513642,0.2352,0,0
6177,1.420455272649,0.2354,0,0
6178,1.4204546939335,0.2356,0,0
6179,1.4204541152179,0.2358,0,0
6180,1.420453536502,0.236,0,0
6181,1.4204529577859,0.2362,0,0
6182,1.4204523790696,0.2364,0,0
6183,1.420451800353,0.2366,0,0
6184,1.4204512216362,0.2368,0,0
6185,1.4204506429192,0.237,0,0
6186,1.4204500642019,0.2372,0,0
6187,1.4204494854845,0.2374,0,0
6188,1.4204489067668,0.2376,0,0
6189,1.4204483280488,0.2378,0,0
6190,1.4204477493307,0.238,0,0
6191,1.4204471706123,0.2382,0,0
6192,1.4204465918937,0.2384,0,0
6193,1.4204460131749,0.2386,0,0
6194,1.4204454344558,0.2388,0,0
6195,1.4204448557365,0.239,0,0
6196,1.420444277017,0.2392,0,0
6197,1.4204436982973,0.2394,0,0
6198,1.4204431195773,0.2396,0,0
6199,1.4204425408571,0.2398,0,0
6200,1.4204419621367,0.24,0,0
6201,1.420441383416,0.2402,0,0
6202,1.4204408046952,0.2404,0,0
6203,1.4204402259741,0.2406,0,0
6204,1.4204396472527,0.2408,0,0
6205,1.4204390685312,0.241,0,0
6206,1.4204384898094,0.2412,0,0
6207,1.4204379110874,0.2414,0,0
6208,1.4204373323651,0.2416,0,0
6209,1.4204367536427,0.2418,0,0
6210,1.42043617492,0.242,0,0
6211,1.4204355961971,0.2422,0,0
6212,1.4204350174739,0.2424,0,0
6213,1.4204344387506,0.2426,0,0
6214,1.420433860027,0.2428,0,0
6215,1.4204332813031,0.243,0,0
6216,1.4204327025791,0.2432,0,0
6217,1.4204321238548,0.2434,0,0
6218,1.4204315451303,0.2436,0,0
6219,1.4204309664056,0.2438,0,0
6220,1.4204303876806,0.244,0,0
6221,1.4204298089554,0.2442,0,0
6222,1.42042923023,0.2444,0,0
6223,1.4204286515044,0.2446,0,0
6224,1.4204280727785,0.2448,0,0
6225,1.4204274940524,0.245,0,0
6226,1.4204269153261,0.2452,0,0
6227,1.4204263365995,0.2454,0,0
6228,1.4204257578728,0.2456,0,0
6229,1.4204251791457,0.2458,0,0
6230,1.4204246004185,0.246,0,0
6231,1.4204240216911,0.2462,0,0
6232,1.4204234429634,0.2464,0,0
6233,1.4204228642355,0.2466,0,0
6234,1.4204222855073,0.2468,0,0
6235,1.420421706779,0.247,0,0
6236,1.4204211280504,0.2472,0,0
6237,1.4204205493216,0.2474,0,0
6238,1.4204199705925,0.2476,0,0
6239,1.4204193918632,0.2478,0,0
6240,1.4204188131337,0.248,0,0
6241,1.420418234404,0.2482,0,0
6242,1.4204176556741,0.2484,0,0
6243,1.4204170769439,0.2486,0,0
6244,1.4204164982135,0.2488,0,0
6245,1.4204159194828,0.249,0,0
6246,1.420415340752,0.2492,0,0
6247,1.4204147620209,0.2494,0,0
6248,1.4204141832896,0.2496,0,0
6249,1.420413604558,0.2498,0,0
6250,1.4204130258263,0.25,0,0
6251,1.4204124470943,0.2502,0,0
6252,1.4204118683621,0.2504,0,0
6253,1.4204112896296,0.2506,0,0
6254,1.4204107108969,0.2508,0,0
6255,1.420410132164,0.251,0,0
6256,1.4204095534309,0.2512,0,0
6257,1.4204089746975,0.2514,0,0
6258,1.420408395964,0.2516,0,0
6259,1.4204078172301,0.2518,0,0
6260,1.4204072384961,0.252,0,0
6261,1.4204066597618,0.2522,0,0
6262,1.4204060810274,0.2524,0,0
6263,1.4204055022926,0.2526,0,0
6264,1.4204049235577,0.2528,0,0
6265,1.4204043448225,0.253,0,0
6266,1.4204037660871,0.2532,0,0
6267,1.4204031873515,0.2534,0,0
6268,1.4204026086156,0.2536,0,0
6269,1.4204020298796,0.2538,0,0
6270,1.4204014511432,0.254,0,0
6271,1.4204008724067,0.2542,0,0
6272,1.42040029367,0.2544,0,0
6273,1.420399714933,0.2546,0,0
6274,1.4203991361958,0.2548,0,0
6275,1.4203985574583,0.255,0,0
6276,1.4203979787206,0.2552,0,0
6277,1.4203973999827,0.2554,0,0
6278,1.4203968212446,0.2556,0,0
6279,1.4203962425063,0.2558,0,0
6280,1.4203956637677,0.256,0,0
6281,1.4203950850289,0.2562,0,0
6282,1.4203945062899,0.2564,0,0
6283,1.4203939275506,0.2566,0,0
6284,1.4203933488111,0.2568,0,0
6285,1.4203927700714,0.257,0,0
6286,1.4203921913315,0.2572,0,0
6287,1.4203916125913,0.2574,0,0
6288,1.4203910338509,0.2576,0,0
6289,1.4203904551103,0.2578,0,0
6290,1.4203898763694,0.258,0,0
6291,1.4203892976284,0.2582,0,0
6292,1.4203887188871,0.2584,0,0
6293,1.4203881401455,0.2586,0,0
6294,1.4203875614038,0.2588,0,0
6295,1.4203869826618,0.259,0,0
6296,1.4203864039196,0.2592,0,0
6297,1.4203858251772,0.2594,0,0
6298,1.4203852464345,0.2596,0,0
6299,1.4203846676916,0.2598,0,0
6300,1.4203840889485,0.26,0,0
6301,1.4203835102052,0.2602,0,0
6302,1.4203829314616,0.2604,0,0
6303,1.4203823527178,0.2606,0,0
6304,1.4203817739738,0.2608,0,0
6305,1.4203811952295,0.261,0,0
6306,1.420380616485,0.2612,0,0
6307,1.4203800377403,0.2614,0,0
6308,1.4203794589954,0.2616,0,0
6309,1.4203788802503,0.2618,0,0
6310,1.4203783015049,0.262,0,0
6311,1.4203777227593,0.2622,0,0
6312,1.4203771440134,0.2624,0,0
6313,1.4203765652674,0.2626,0,0
6314,1.4203759865211,0.2628,0,0
6315,1.4203754077745,0.263,0,0
6316,1.4203748290278,0.2632,0,0
6317,1.4203742502808,0.2634,0,0
6318,1.4203736715336,0.2636,0,0
6319,1.4203730927862,0.2638,0,0
6320,1.4203725140385,0.264,0,0
6321,1.4203719352907,0.2642,0,0
6322,1.4203713565425,0.2644,0,0
6323,1.4203707777942,0.2646,0,0
6324,1.4203701990457,0.2648,0,0
6325,1.4203696202969,0.265,0,0
6326,1.4203690415478,0.2652,0,0
6327,1.4203684627986,0.2654,0,0
6328,1.4203678840491,0.2656,0,0
6329,1.4203673052994,0.2658,0,0
6330,1.4203667265495,0.266,0,0
6331,1.4203661477994,0.2662,0,0
6332,1.420365569049,0.2664,0,0
6333,1.4203649902984,0.2666,0,0
6334,1.4203644115475,0.2668,0,0
6335,1.4203638327965,0.267,0,0
6336,1.4203632540452,0.2672,0,0
6337,1.4203626752937,0.2674,0,0
6338,1.4203620965419,0.2676,0,0
6339,1.42036151779,0.2678,0,0
6340,1.4203609390378,0.268,0,0
6341,1.4203603602854,0.2682,0,0
6342,1.4203597815327,0.2684,0,0
6343,1.4203592027798,0.2686,0,0
6344,1.4203586240267,0.2688,0,0
6345,1.4203580452734,0.269,0,0
6346,1.4203574665199,0.2692,0,0
6347,1.4203568877661,0.2694,0,0
6348,1.4203563090121,0.2696,0,0
6349,1.4203557302578,0.2698,0,0
6350,1.4203551515034,0.27,0,0
6351,1.4203545727487,0.2702,0,0
6352,1.4203539939938,0.2704,0,0
6353,1.4203534152386,0.2706,0,0
6354,1.4203528364833,0.2708,0,0
6355,1.4203522577277,0.271,0,0
6356,1.4203516789718,0.2712,0,0
6357,1.4203511002158,0.2714,0,0
6358,1.4203505214595,0.2716,0,0
6359,1.420349942703,0.2718,0,0
6360,1.4203493639463,0.272,0,0
6361,1.4203487851893,0.2722,0,0
6362,1.4203482064321,0.2724,0,0
6363,1.4203476276747,0.2726,0,0
6364,1.4203470489171,0.2728,0,0
6365,1.4203464701592,0.273,0,0
6366,1.4203458914011,0.2732,0,0
6367,1.4203453126428,0.2734,0,0
6368,1.4203447338842,0.2736,0,0
6369,1.4203441551255,0.2738,0,0
6370,1.4203435763665,0.274,0,0
6371,1.4203429976072,0.2742,0,0
6372,1.4203424188478,0.2744,0,0
6373,1.4203418400881,0.2746,0,0
6374,1.4203412613282,0.2748,0,0
6375,1.420340682568,0.275,0,0
6376,1.4203401038077,0.2752,0,0
6377,1.4203395250471,0.2754,0,0
6378,1.4203389462863,0.2756,0,0
6379,1.4203383675252,0.2758,0,0
6380,1.4203377887639,0.276,0,0
6381,1.4203372100024,0.2762,0,0
6382,1.4203366312407,0.2764,0,0
6383,1.4203360524788,0.2766,0,0
6384,1.4203354737166,0.2768,0,0
6385,1.4203348949542,0.277,0,0
6386,1.4203343161915,0.2772,0,0
6387,1.4203337374287,0.2774,0,0
6388,1.4203331586656,0.2776,0,0
6389,1.4203325799023,0.2778,0,0
6390,1.4203320011387,0.278,0,0
6391,1.420331422375,0.2782,0,0
6392,1.420330843611,0.2784,0,0
6393,1.4203302648468,0.2786,0,0
6394,1.4203296860823,0.2788,0,0
6395,1.4203291073176,0.279,0,0
6396,1.4203285285527,0.2792,0,0
6397,1.4203279497876,0.2794,0,0
6398,1.4203273710222,0.2796,0,0
6399,1.4203267922567,0.2798,0,0
6400,1.4203262134908,0.28,0,0
6401,1.4203256347248,0.2802,0,0
6402,1.4203250559585,0.2804,0,0
6403,1.4203244771921,0.2806,0,0
6404,1.4203238984253,0.2808,0,0
6405,1.4203233196584,0.281,0,0
6406,1.4203227408912,0.2812,0,0
6407,1.4203221621238,0.2814,0,0
6408,1.4203215833562,0.2816,0,0
6409,1.4203210045883,0.2818,0,0
