id,psi_e,x,y,z
2411,-0.035714433720269,-1.0356,0,0
2412,-0.035714432420653,-1.0352,0,0
2413,-0.035714431121037,-1.0348,0,0
2414,-0.035714429821421,-1.0344,0,0
2415,-0.035714428521805,-1.034,0,0
2416,-0.035714427222188,-1.0336,0,0
2417,-0.035714425922572,-1.0332,0,0
2418,-0.035714424622956,-1.0328,0,0
2419,-0.03571442332334,-1.0324,0,0
2420,-0.035714422023724,-1.032,0,0
2421,-0.035714420724108,-1.0316,0,0
2422,-0.035714419424492,-1.0312,0,0
2423,-0.035714418124876,-1.0308,0,0
2424,-0.03571441682526,-1.0304,0,0
2425,-0.035714415525644,-1.03,0,0
2426,-0.035714414226028,-1.0296,0,0
2427,-0.035714412926412,-1.0292,0,0
2428,-0.035714411626796,-1.0288,0,0
2429,-0.03571441032718,-1.0284,0,0
2430,-0.035714409027564,-1.028,0,0
2431,-0.035714407727948,-1.0276,0,0
2432,-0.035714406428332,-1.0272,0,0
2433,-0.035714405128716,-1.0268,0,0
2434,-0.0357144038291,-1.0264,0,0
2435,-0.035714402529484,-1.026,0,0
2436,-0.035714401229868,-1.0256,0,0
2437,-0.035714399930252,-1.0252,0,0
2438,-0.035714398630636,-1.0248,0,0
2439,-0.03571439733102,-1.0244,0,0
2440,-0.035714396031404,-1.024,0,0
2441,-0.035714394731788,-1.0236,0,0
2442,-0.035714393432172,-1.0232,0,0
2443,-0.035714392132556,-1.0228,0,0
2444,-0.03571439083294,-1.0224,0,0
2445,-0.035714389533324,-1.022,0,0
2446,-0.035714388233708,-1.0216,0,0
2447,-0.035714386934091,-1.0212,0,0
2448,-0.035714385634475,-1.0208,0,0
2449,-0.035714384334859,-1.0204,0,0
2450,-0.035714383035243,-1.02,0,0
2451,-0.035714381735627,-1.0196,0,0
2452,-0.035714380436011,-1.0192,0,0
2453,-0.035714379136395,-1.0188,0,0
2454,-0.035714377836779,-1.0184,0,0
2455,-0.035714376537163,-1.018,0,0
2456,-0.035714375237547,-1.0176,0,0
2457,-0.035714373937931,-1.0172,0,0
2458,-0.035714372638315,-1.0168,0,0
2459,-0.035714371338699,-1.0164,0,0
2460,-0.035714370039083,-1.016,0,0
2461,-0.035714368739467,-1.0156,0,0
2462,-0.035714367439851,-1.0152,0,0
2463,-0.035714366140235,-1.0148,0,0
2464,-0.035714364840619,-1.0144,0,0
2465,-0.035714363541003,-1.014,0,0
2466,-0.035714362241387,-1.0136,0,0
2467,-0.035714360941771,-1.0132,0,0
2468,-0.035714359642155,-1.0128,0,0
2469,-0.035714358342539,-1.0124,0,0
2470,-0.035714357042923,-1.012,0,0
2471,-0.035714355743307,-1.0116,0,0
2472,-0.035714354443691,-1.0112,0,0
2473,-0.035714353144075,-1.0108,0,0
2474,-0.035714351844459,-1.0104,0,0
2475,-0.035714350544843,-1.01,0,0
2476,-0.035714349245227,-1.0096,0,0
2477,-0.035714347945611,-1.0092,0,0
2478,-0.035714346645994,-1.0088,0,0
2479,-0.035714345346378,-1.0084,0,0
2480,-0.035714344046762,-1.008,0,0
2481,-0.035714342747146,-1.0076,0,0
2482,-0.03571434144753,-1.0072,0,0
2483,-0.035714340147914,-1.0068,0,0
2484,-0.035714338848298,-1.0064,0,0
2485,-0.035714337548682,-1.006,0,0
2486,-0.035714336249066,-1.0056,0,0
2487,-0.03571433494945,-1.0052,0,0
2488,-0.035714333649834,-1.0048,0,0
2489,-0.035714332350218,-1.0044,0,0
2490,-0.035714331050602,-1.004,0,0
2491,-0.035714329750986,-1.0036,0,0
2492,-0.03571432845137,-1.0032,0,0
2493,-0.035714327151754,-1.0028,0,0
2494,-0.035714325852138,-1.0024,0,0
2495,-0.035714324552522,-1.002,0,0
2496,-0.035714323252906,-1.0016,0,0
2497,-0.03571432195329,-1.0012,0,0
2498,-0.035714320653674,-1.0008,0,0
2499,-0.035714319354058,-1.0004,0,0
2500,-0.035714318054442,-1,0,0
2501,-0.035714316754826,-0.9996,0,0
2502,-0.03571431545521,-0.9992,0,0
2503,-0.035714314155594,-0.9988,0,0
2504,-0.035714312855978,-0.9984,0,0
2505,-0.035714311556362,-0.998,0,0
2506,-0.035714310256746,-0.9976,0,0
2507,-0.03571430895713,-0.9972,0,0
2508,-0.035714307657514,-0.9968,0,0
2509,-0.035714306357898,-0.9964,0,0
2510,-0.035714305058281,-0.996,0,0
2511,-0.035714303758665,-0.9956,0,0
2512,-0.035714302459049,-0.9952,0,0
2513,-0.035714301159433,-0.9948,0,0
2514,-0.035714299859817,-0.9944,0,0
2515,-0.035714298560201,-0.994,0,0
2516,-0.035714297260585,-0.9936,0,0
2517,-0.035714295960969,-0.9932,0,0
2518,-0.035714294661353,-0.9928,0,0
2519,-0.035714293361737,-0.9924,0,0
2520,-0.035714292062121,-0.992,0,0
2521,-0.035714290762505,-0.9916,0,0
2522,-0.035714289462889,-0.9912,0,0
2523,-0.035714288163273,-0.9908,0,0
2524,-0.035714286863657,-0.9904,0,0
2525,-0.035714285564041,-0.99,0,0
2526,-0.035714284264425,-0.9896,0,0
2527,-0.035714282964809,-0.9892,0,0
2528,-0.035714281665193,-0.9888,0,0
2529,-0.035714280365577,-0.9884,0,0
2530,-0.035714279065961,-0.988,0,0
2531,-0.035714277766345,-0.9876,0,0
2532,-0.035714276466729,-0.9872,0,0
2533,-0.035714275167113,-0.9868,0,0
2534,-0.035714273867497,-0.9864,0,0
2535,-0.035714272567881,-0.986,0,0
2536,-0.035714271268265,-0.9856,0,0
2537,-0.035714269968649,-0.9852,0,0
2538,-0.035714268669033,-0.9848,0,0
2539,-0.035714267369417,-0.9844,0,0
2540,-0.035714266069801,-0.984,0,0
2541,-0.035714264770184,-0.9836,0,0
2542,-0.035714263470568,-0.9832,0,0
2543,-0.035714262170952,-0.9828,0,0
2544,-0.035714260871336,-0.9824,0,0
2545,-0.03571425957172,-0.982,0,0
2546,-0.035714258272104,-0.9816,0,0
2547,-0.035714256972488,-0.9812,0,0
2548,-0.035714255672872,-0.9808,0,0
2549,-0.035714254373256,-0.9804,0,0
2550,-0.03571425307364,-0.98,0,0
2551,-0.035714251774024,-0.9796,0,0
2552,-0.035714250474408,-0.9792,0,0
2553,-0.035714249174792,-0.9788,0,0
2554,-0.035714247875176,-0.9784,0,0
2555,-0.03571424657556,-0.978,0,0
2556,-0.035714245275944,-0.9776,0,0
2557,-0.035714243976328,-0.9772,0,0
2558,-0.035714242676712,-0.9768,0,0
2559,-0.035714241377096,-0.9764,0,0
2560,-0.03571424007748,-0.976,0,0
2561,-0.035714238777864,-0.9756,0,0
2562,-0.035714237478248,-0.9752,0,0
2563,-0.035714236178632,-0.9748,0,0
2564,-0.035714234879016,-0.9744,0,0
2565,-0.0357142335794,-0.974,0,0
2566,-0.035714232279784,-0.9736,0,0
2567,-0.035714230980168,-0.9732,0,0
2568,-0.035714229680552,-0.9728,0,0
2569,-0.035714228380936,-0.9724,0,0
2570,-0.03571422708132,-0.972,0,0
2571,-0.035714225781704,-0.9716,0,0
2572,-0.035714224482088,-0.9712,0,0
2573,-0.035714223182471,-0.9708,0,0
2574,-0.035714221882855,-0.9704,0,0
2575,-0.035714220583239,-0.97,0,0
2576,-0.035714219283623,-0.9696,0,0
2577,-0.035714217984007,-0.9692,0,0
2578,-0.035714216684391,-0.9688,0,0
2579,-0.035714215384775,-0.9684,0,0
2580,-0.035714214085159,-0.968,0,0
2581,-0.035714212785543,-0.9676,0,0
2582,-0.035714211485927,-0.9672,0,0
2583,-0.035714210186311,-0.9668,0,0
2584,-0.035714208886695,-0.9664,0,0
2585,-0.035714207587079,-0.966,0,0
2586,-0.035714206287463,-0.9656,0,0
2587,-0.035714204987847,-0.9652,0,0
2588,-0.035714203688231,-0.9648,0,0
2589,-0.035714202388615,-0.9644,0,0
2590,-0.035714201088999,-0.964,0,0
2591,-0.035714199789383,-0.9636,0,0
2592,-0.035714198489767,-0.9632,0,0
2593,-0.035714197190151,-0.9628,0,0
2594,-0.035714195890535,-0.9624,0,0
2595,-0.035714194590919,-0.962,0,0
2596,-0.035714193291303,-0.9616,0,0
2597,-0.035714191991687,-0.9612,0,0
2598,-0.035714190692071,-0.9608,0,0
2599,-0.035714189392455,-0.9604,0,0
2600,-0.035714188092839,-0.96,0,0
2601,-0.035714186793223,-0.9596,0,0
2602,-0.035714185493607,-0.9592,0,0
2603,-0.035714184193991,-0.9588,0,0
2604,-0.035714182894374,-0.9584,0,0
2605,-0.035714181594758,-0.958,0,0
2606,-0.035714180295142,-0.9576,0,0
2607,-0.035714178995526,-0.9572,0,0
2608,-0.03571417769591,-0.9568,0,0
2609,-0.035714176396294,-0.9564,0,0
2610,-0.035714175096678,-0.956,0,0
2611,-0.035714173797062,-0.9556,0,0
2612,-0.035714172497446,-0.9552,0,0
2613,-0.03571417119783,-0.9548,0,0
2614,-0.035714169898214,-0.9544,0,0
2615,-0.035714168598598,-0.954,0,0
2616,-0.035714167298982,-0.9536,0,0
2617,-0.035714165999366,-0.9532,0,0
2618,-0.03571416469975,-0.9528,0,0
2619,-0.035714163400134,-0.9524,0,0
2620,-0.035714162100518,-0.952,0,0
2621,-0.035714160800902,-0.9516,0,0
2622,-0.035714159501286,-0.9512,0,0
2623,-0.03571415820167,-0.9508,0,0
2624,-0.035714156902054,-0.9504,0,0
2625,-0.035714155602438,-0.95,0,0
2626,-0.035714154302822,-0.9496,0,0
2627,-0.035714153003206,-0.9492,0,0
2628,-0.03571415170359,-0.9488,0,0
2629,-0.035714150403974,-0.9484,0,0
2630,-0.035714149104358,-0.948,0,0
2631,-0.035714147804742,-0.9476,0,0
2632,-0.035714146505126,-0.9472,0,0
2633,-0.03571414520551,-0.9468,0,0
2634,-0.035714143905894,-0.9464,0,0
2635,-0.035714142606278,-0.946,0,0
2636,-0.035714141306661,-0.9456,0,0
2637,-0.035714140007045,-0.9452,0,0
2638,-0.035714138707429,-0.9448,0,0
2639,-0.035714137407813,-0.9444,0,0
2640,-0.035714136108197,-0.944,0,0
2641,-0.035714134808581,-0.9436,0,0
2642,-0.035714133508965,-0.9432,0,0
2643,-0.035714132209349,-0.9428,0,0
2644,-0.035714130909733,-0.9424,0,0
2645,-0.035714129610117,-0.942,0,0
2646,-0.035714128310501,-0.9416,0,0
2647,-0.035714127010885,-0.9412,0,0
2648,-0.035714125711269,-0.9408,0,0
2649,-0.035714124411653,-0.9404,0,0
2650,-0.035714123112037,-0.94,0,0
2651,-0.035714121812421,-0.9396,0,0
2652,-0.035714120512805,-0.9392,0,0
2653,-0.035714119213189,-0.9388,0,0
2654,-0.035714117913573,-0.9384,0,0
2655,-0.035714116613957,-0.938,0,0
2656,-0.035714115314341,-0.9376,0,0
2657,-0.035714114014725,-0.9372,0,0
2658,-0.035714112715109,-0.9368,0,0
2659,-0.035714111415493,-0.9364,0,0
2660,-0.035714110115877,-0.936,0,0
2661,-0.035714108816261,-0.9356,0,0
2662,-0.035714107516645,-0.9352,0,0
2663,-0.035714106217029,-0.9348,0,0
2664,-0.035714104917413,-0.9344,0,0
2665,-0.035714103617797,-0.934,0,0
2666,-0.035714102318181,-0.9336,0,0
2667,-0.035714101018565,-0.9332,0,0
2668,-0.035714099718948,-0.9328,0,0
2669,-0.035714098419332,-0.9324,0,0
2670,-0.035714097119716,-0.932,0,0
2671,-0.0357140958201,-0.9316,0,0
2672,-0.035714094520484,-0.9312,0,0
2673,-0.035714093220868,-0.9308,0,0
2674,-0.035714091921252,-0.9304,0,0
2675,-0.035714090621636,-0.93,0,0
2676,-0.03571408932202,-0.9296,0,0
2677,-0.035714088022404,-0.9292,0,0
2678,-0.035714086722788,-0.9288,0,0
2679,-0.035714085423172,-0.9284,0,0
2680,-0.035714084123556,-0.928,0,0
2681,-0.03571408282394,-0.9276,0,0
2682,-0.035714081524324,-0.9272,0,0
2683,-0.035714080224708,-0.9268,0,0
2684,-0.035714078925092,-0.9264,0,0
2685,-0.035714077625476,-0.926,0,0
2686,-0.03571407632586,-0.9256,0,0
2687,-0.035714075026244,-0.9252,0,0
2688,-0.035714073726628,-0.9248,0,0
2689,-0.035714072427012,-0.9244,0,0
2690,-0.035714071127396,-0.924,0,0
2691,-0.03571406982778,-0.9236,0,0
2692,-0.035714068528164,-0.9232,0,0
2693,-0.035714067228548,-0.9228,0,0
2694,-0.035714065928932,-0.9224,0,0
2695,-0.035714064629316,-0.922,0,0
2696,-0.0357140633297,-0.9216,0,0
2697,-0.035714062030084,-0.9212,0,0
2698,-0.035714060730468,-0.9208,0,0
2699,-0.035714059430852,-0.9204,0,0
2700,-0.035714058131235,-0.92,0,0
2701,-0.035714056831619,-0.9196,0,0
2702,-0.035714055532003,-0.9192,0,0
2703,-0.035714054232387,-0.9188,0,0
2704,-0.035714052932771,-0.9184,0,0
2705,-0.035714051633155,-0.918,0,0
2706,-0.035714050333539,-0.9176,0,0
2707,-0.035714049033923,-0.9172,0,0
2708,-0.035714047734307,-0.9168,0,0
2709,-0.035714046434691,-0.9164,0,0
2710,-0.035714045135075,-0.916,0,0
2711,-0.035714043835459,-0.9156,0,0
2712,-0.035714042535843,-0.9152,0,0
2713,-0.035714041236227,-0.9148,0,0
2714,-0.035714039936611,-0.9144,0,0
2715,-0.035714038636995,-0.914,0,0
2716,-0.035714037337379,-0.9136,0,0
2717,-0.035714036037763,-0.9132,0,0
2718,-0.035714034738147,-0.9128,0,0
2719,-0.035714033438531,-0.9124,0,0
2720,-0.035714032138915,-0.912,0,0
2721,-0.035714030839299,-0.9116,0,0
2722,-0.035714029539683,-0.9112,0,0
2723,-0.035714028240067,-0.9108,0,0
2724,-0.035714026940451,-0.9104,0,0
2725,-0.035714025640835,-0.91,0,0
2726,-0.035714024341219,-0.9096,0,0
2727,-0.035714023041603,-0.9092,0,0
2728,-0.035714021741987,-0.9088,0,0
2729,-0.035714020442371,-0.9084,0,0
2730,-0.035714019142754,-0.908,0,0
2731,-0.035714017843138,-0.9076,0,0
2732,-0.035714016543522,-0.9072,0,0
2733,-0.035714015243906,-0.9068,0,0
2734,-0.03571401394429,-0.9064,0,0
2735,-0.035714012644674,-0.906,0,0
2736,-0.035714011345058,-0.9056,0,0
2737,-0.035714010045442,-0.9052,0,0
2738,-0.035714008745826,-0.9048,0,0
2739,-0.03571400744621,-0.9044,0,0
2740,-0.035714006146594,-0.904,0,0
2741,-0.035714004846978,-0.9036,0,0
2742,-0.035714003547362,-0.9032,0,0
2743,-0.035714002247746,-0.9028,0,0
2744,-0.03571400094813,-0.9024,0,0
2745,-0.035713999648514,-0.902,0,0
2746,-0.035713998348898,-0.9016,0,0
2747,-0.035713997049282,-0.9012,0,0
2748,-0.035713995749666,-0.9008,0,0
2749,-0.03571399445005,-0.9004,0,0
2750,-0.035713993150434,-0.9,0,0
2751,-0.035713991850818,-0.8996,0,0
2752,-0.035713990551202,-0.8992,0,0
2753,-0.035713989251586,-0.8988,0,0
2754,-0.03571398795197,-0.8984,0,0
2755,-0.035713986652354,-0.898,0,0
2756,-0.035713985352738,-0.8976,0,0
2757,-0.035713984053122,-0.8972,0,0
2758,-0.035713982753506,-0.8968,0,0
2759,-0.03571398145389,-0.8964,0,0
2760,-0.035713980154274,-0.896,0,0
2761,-0.035713978854657,-0.8956,0,0
2762,-0.035713977555041,-0.8952,0,0
2763,-0.035713976255425,-0.8948,0,0
2764,-0.035713974955809,-0.8944,0,0
2765,-0.035713973656193,-0.894,0,0
2766,-0.035713972356577,-0.8936,0,0
2767,-0.035713971056961,-0.8932,0,0
2768,-0.035713969757345,-0.8928,0,0
2769,-0.035713968457729,-0.8924,0,0
2770,-0.035713967158113,-0.892,0,0
2771,-0.035713965858497,-0.8916,0,0
2772,-0.035713964558881,-0.8912,0,0
2773,-0.035713963259265,-0.8908,0,0
2774,-0.035713961959649,-0.8904,0,0
2775,-0.035713960660033,-0.89,0,0
2776,-0.035713959360417,-0.8896,0,0
2777,-0.035713958060801,-0.8892,0,0
2778,-0.035713956761185,-0.8888,0,0
2779,-0.035713955461569,-0.8884,0,0
2780,-0.035713954161953,-0.888,0,0
2781,-0.035713952862337,-0.8876,0,0
2782,-0.035713951562721,-0.8872,0,0
2783,-0.035713950263105,-0.8868,0,0
2784,-0.035713948963489,-0.8864,0,0
2785,-0.035713947663873,-0.886,0,0
2786,-0.035713946364257,-0.8856,0,0
2787,-0.035713945064641,-0.8852,0,0
2788,-0.035713943765025,-0.8848,0,0
2789,-0.035713942465409,-0.8844,0,0
2790,-0.035713941165793,-0.884,0,0
2791,-0.035713939866177,-0.8836,0,0
2792,-0.035713938566561,-0.8832,0,0
2793,-0.035713937266944,-0.8828,0,0
2794,-0.035713935967328,-0.8824,0,0
2795,-0.035713934667712,-0.882,0,0
2796,-0.035713933368096,-0.8816,0,0
2797,-0.03571393206848,-0.8812,0,0
2798,-0.035713930768864,-0.8808,0,0
2799,-0.035713929469248,-0.8804,0,0
2800,-0.035713928169632,-0.88,0,0
2801,-0.035713926870016,-0.8796,0,0
2802,-0.0357139255704,-0.8792,0,0
2803,-0.035713924270784,-0.8788,0,0
2804,-0.035713922971168,-0.8784,0,0
2805,-0.035713921671552,-0.878,0,0
2806,-0.035713920371936,-0.8776,0,0
2807,-0.03571391907232,-0.8772,0,0
2808,-0.035713917772704,-0.8768,0,0
2809,-0.035713916473088,-0.8764,0,0
2810,-0.035713915173472,-0.876,0,0
2811,-0.035713913873856,-0.8756,0,0
2812,-0.03571391257424,-0.8752,0,0
2813,-0.035713911274624,-0.8748,0,0
2814,-0.035713909975008,-0.8744,0,0
2815,-0.035713908675392,-0.874,0,0
2816,-0.035713907375776,-0.8736,0,0
2817,-0.03571390607616,-0.8732,0,0
2818,-0.035713904776544,-0.8728,0,0
2819,-0.035713903476928,-0.8724,0,0
2820,-0.035713902177312,-0.872,0,0
2821,-0.035713900877696,-0.8716,0,0
2822,-0.03571389957808,-0.8712,0,0
2823,-0.035713898278464,-0.8708,0,0
2824,-0.035713896978848,-0.8704,0,0
2825,-0.035713895679231,-0.87,0,0
2826,-0.035713894379615,-0.8696,0,0
2827,-0.035713893079999,-0.8692,0,0
2828,-0.035713891780383,-0.8688,0,0
2829,-0.035713890480767,-0.8684,0,0
2830,-0.035713889181151,-0.868,0,0
2831,-0.035713887881535,-0.8676,0,0
2832,-0.035713886581919,-0.8672,0,0
2833,-0.035713885282303,-0.8668,0,0
2834,-0.035713883982687,-0.8664,0,0
2835,-0.035713882683071,-0.866,0,0
2836,-0.035713881383455,-0.8656,0,0
2837,-0.035713880083839,-0.8652,0,0
2838,-0.035713878784223,-0.8648,0,0
2839,-0.035713877484607,-0.8644,0,0
2840,-0.035713876184991,-0.864,0,0
2841,-0.035713874885375,-0.8636,0,0
2842,-0.035713873585759,-0.8632,0,0
2843,-0.035713872286143,-0.8628,0,0
2844,-0.035713870986527,-0.8624,0,0
2845,-0.035713869686911,-0.862,0,0
2846,-0.035713868387295,-0.8616,0,0
2847,-0.035713867087679,-0.8612,0,0
2848,-0.035713865788063,-0.8608,0,0
2849,-0.035713864488447,-0.8604,0,0
2850,-0.035713863188831,-0.86,0,0
2851,-0.035713861889215,-0.8596,0,0
2852,-0.035713860589599,-0.8592,0,0
2853,-0.035713859289983,-0.8588,0,0
2854,-0.035713857990367,-0.8584,0,0
2855,-0.035713856690751,-0.858,0,0
2856,-0.035713855391134,-0.8576,0,0
2857,-0.035713854091518,-0.8572,0,0
2858,-0.035713852791902,-0.8568,0,0
2859,-0.035713851492286,-0.8564,0,0
2860,-0.03571385019267,-0.856,0,0
2861,-0.035713848893054,-0.8556,0,0
2862,-0.035713847593438,-0.8552,0,0
2863,-0.035713846293822,-0.8548,0,0
2864,-0.035713844994206,-0.8544,0,0
2865,-0.03571384369459,-0.854,0,0
2866,-0.035713842394974,-0.8536,0,0
2867,-0.035713841095358,-0.8532,0,0
2868,-0.035713839795742,-0.8528,0,0
2869,-0.035713838496126,-0.8524,0,0
2870,-0.03571383719651,-0.852,0,0
2871,-0.035713835896894,-0.8516,0,0
2872,-0.035713834597278,-0.8512,0,0
2873,-0.035713833297662,-0.8508,0,0
2874,-0.035713831998046,-0.8504,0,0
2875,-0.03571383069843,-0.85,0,0
2876,-0.035713829398814,-0.8496,0,0
2877,-0.035713828099198,-0.8492,0,0
2878,-0.035713826799582,-0.8488,0,0
2879,-0.035713825499966,-0.8484,0,0
2880,-0.03571382420035,-0.848,0,0
2881,-0.035713822900734,-0.8476,0,0
2882,-0.035713821601118,-0.8472,0,0
2883,-0.035713820301502,-0.8468,0,0
2884,-0.035713819001886,-0.8464,0,0
2885,-0.03571381770227,-0.846,0,0
2886,-0.035713816402653,-0.8456,0,0
2887,-0.035713815103037,-0.8452,0,0
2888,-0.035713813803421,-0.8448,0,0
2889,-0.035713812503805,-0.8444,0,0
2890,-0.035713811204189,-0.844,0,0
2891,-0.035713809904573,-0.8436,0,0
2892,-0.035713808604957,-0.8432,0,0
2893,-0.035713807305341,-0.8428,0,0
2894,-0.035713806005725,-0.8424,0,0
2895,-0.035713804706109,-0.842,0,0
2896,-0.035713803406493,-0.8416,0,0
2897,-0.035713802106877,-0.8412,0,0
2898,-0.035713800807261,-0.8408,0,0
2899,-0.035713799507645,-0.8404,0,0
2900,-0.035713798208029,-0.84,0,0
2901,-0.035713796908413,-0.8396,0,0
2902,-0.035713795608797,-0.8392,0,0
2903,-0.035713794309181,-0.8388,0,0
2904,-0.035713793009565,-0.8384,0,0
2905,-0.035713791709949,-0.838,0,0
2906,-0.035713790410333,-0.8376,0,0
2907,-0.035713789110717,-0.8372,0,0
2908,-0.035713787811101,-0.8368,0,0
2909,-0.035713786511485,-0.8364,0,0
2910,-0.035713785211869,-0.836,0,0
2911,-0.035713783912253,-0.8356,0,0
2912,-0.035713782612637,-0.8352,0,0
2913,-0.035713781313021,-0.8348,0,0
2914,-0.035713780013405,-0.8344,0,0
2915,-0.035713778713789,-0.834,0,0
2916,-0.035713777414173,-0.8336,0,0
2917,-0.035713776114556,-0.8332,0,0
2918,-0.03571377481494,-0.8328,0,0
2919,-0.035713773515324,-0.8324,0,0
2920,-0.035713772215708,-0.832,0,0
2921,-0.035713770916092,-0.8316,0,0
2922,-0.035713769616476,-0.8312,0,0
2923,-0.03571376831686,-0.8308,0,0
2924,-0.035713767017244,-0.8304,0,0
2925,-0.035713765717628,-0.83,0,0
2926,-0.035713764418012,-0.8296,0,0
2927,-0.035713763118396,-0.8292,0,0
2928,-0.03571376181878,-0.8288,0,0
2929,-0.035713760519164,-0.8284,0,0
2930,-0.035713759219548,-0.828,0,0
2931,-0.035713757919932,-0.8276,0,0
2932,-0.035713756620316,-0.8272,0,0
2933,-0.0357137553207,-0.8268,0,0
2934,-0.035713754021084,-0.8264,0,0
2935,-0.035713752721468,-0.826,0,0
2936,-0.035713751421852,-0.8256,0,0
2937,-0.035713750122236,-0.8252,0,0
2938,-0.03571374882262,-0.8248,0,0
2939,-0.035713747523004,-0.8244,0,0
2940,-0.035713746223388,-0.824,0,0
2941,-0.035713744923772,-0.8236,0,0
2942,-0.035713743624156,-0.8232,0,0
2943,-0.03571374232454,-0.8228,0,0
2944,-0.035713741024924,-0.8224,0,0
2945,-0.035713739725308,-0.822,0,0
2946,-0.035713738425692,-0.8216,0,0
2947,-0.035713737126076,-0.8212,0,0
2948,-0.03571373582646,-0.8208,0,0
2949,-0.035713734526843,-0.8204,0,0
2950,-0.035713733227227,-0.82,0,0
2951,-0.035713731927611,-0.8196,0,0
2952,-0.035713730627995,-0.8192,0,0
2953,-0.035713729328379,-0.8188,0,0
2954,-0.035713728028763,-0.8184,0,0
2955,-0.035713726729147,-0.818,0,0
2956,-0.035713725429531,-0.8176,0,0
2957,-0.035713724129915,-0.8172,0,0
2958,-0.035713722830299,-0.8168,0,0
2959,-0.035713721530683,-0.8164,0,0
2960,-0.035713720231067,-0.816,0,0
2961,-0.035713718931451,-0.8156,0,0
2962,-0.035713717631835,-0.8152,0,0
2963,-0.035713716332219,-0.8148,0,0
2964,-0.035713715032603,-0.8144,0,0
2965,-0.035713713732987,-0.814,0,0
2966,-0.035713712433371,-0.8136,0,0
2967,-0.035713711133755,-0.8132,0,0
2968,-0.035713709834139,-0.8128,0,0
2969,-0.035713708534523,-0.8124,0,0
2970,-0.035713707234907,-0.812,0,0
2971,-0.035713705935291,-0.8116,0,0
2972,-0.035713704635675,-0.8112,0,0
2973,-0.035713703336059,-0.8108,0,0
2974,-0.035713702036443,-0.8104,0,0
2975,-0.035713700736827,-0.81,0,0
2976,-0.035713699437211,-0.8096,0,0
2977,-0.035713698137595,-0.8092,0,0
2978,-0.035713696837979,-0.8088,0,0
2979,-0.035713695538363,-0.8084,0,0
2980,-0.035713694238747,-0.808,0,0
2981,-0.03571369293913,-0.8076,0,0
2982,-0.035713691639514,-0.8072,0,0
2983,-0.035713690339898,-0.8068,0,0
2984,-0.035713689040282,-0.8064,0,0
2985,-0.035713687740666,-0.806,0,0
2986,-0.03571368644105,-0.8056,0,0
2987,-0.035713685141434,-0.8052,0,0
2988,-0.035713683841818,-0.8048,0,0
2989,-0.035713682542202,-0.8044,0,0
2990,-0.035713681242586,-0.804,0,0
2991,-0.03571367994297,-0.8036,0,0
2992,-0.035713678643354,-0.8032,0,0
2993,-0.035713677343738,-0.8028,0,0
2994,-0.035713676044122,-0.8024,0,0
2995,-0.035713674744506,-0.802,0,0
2996,-0.03571367344489,-0.8016,0,0
2997,-0.035713672145274,-0.8012,0,0
2998,-0.035713670845658,-0.8008,0,0
2999,-0.035713669546042,-0.8004,0,0
3000,-0.035713668246426,-0.8,0,0
3001,-0.03571366694681,-0.7996,0,0
3002,-0.035713665647194,-0.7992,0,0
3003,-0.035713664347578,-0.7988,0,0
3004,-0.035713663047962,-0.7984,0,0
3005,-0.035713661748346,-0.798,0,0
3006,-0.03571366044873,-0.7976,0,0
3007,-0.035713659149114,-0.7972,0,0
3008,-0.035713657849498,-0.7968,0,0
3009,-0.035713656549882,-0.7964,0,0
3010,-0.035713655250266,-0.796,0,0
3011,-0.03571365395065,-0.7956,0,0
3012,-0.035713652651034,-0.7952,0,0
3013,-0.035713651351417,-0.7948,0,0
3014,-0.035713650051801,-0.7944,0,0
3015,-0.035713648752185,-0.794,0,0
3016,-0.035713647452569,-0.7936,0,0
3017,-0.035713646152953,-0.7932,0,0
3018,-0.035713644853337,-0.7928,0,0
3019,-0.035713643553721,-0.7924,0,0
3020,-0.035713642254105,-0.792,0,0
3021,-0.035713640954489,-0.7916,0,0
3022,-0.035713639654873,-0.7912,0,0
3023,-0.035713638355257,-0.7908,0,0
3024,-0.035713637055641,-0.7904,0,0
3025,-0.035713635756025,-0.79,0,0
3026,-0.035713634456409,-0.7896,0,0
3027,-0.035713633156793,-0.7892,0,0
3028,-0.035713631857177,-0.7888,0,0
3029,-0.035713630557561,-0.7884,0,0
3030,-0.035713629257945,-0.788,0,0
3031,-0.035713627958329,-0.7876,0,0
3032,-0.035713626658713,-0.7872,0,0
3033,-0.035713625359097,-0.7868,0,0
3034,-0.035713624059481,-0.7864,0,0
3035,-0.035713622759865,-0.786,0,0
3036,-0.035713621460249,-0.7856,0,0
3037,-0.035713620160633,-0.7852,0,0
3038,-0.035713618861017,-0.7848,0,0
3039,-0.035713617561401,-0.7844,0,0
3040,-0.035713616261785,-0.784,0,0
3041,-0.035713614962169,-0.7836,0,0
3042,-0.035713613662553,-0.7832,0,0
3043,-0.035713612362937,-0.7828,0,0
3044,-0.035713611063321,-0.7824,0,0
3045,-0.035713609763704,-0.782,0,0
3046,-0.035713608464088,-0.7816,0,0
3047,-0.035713607164472,-0.7812,0,0
3048,-0.035713605864856,-0.7808,0,0
3049,-0.03571360456524,-0.7804,0,0
3050,-0.035713603265624,-0.78,0,0
3051,-0.035713601966008,-0.7796,0,0
