id,psi_e,x,y,z
1766,-0.0379133316543,-1.2936,0,0
1767,-0.037913332953889,-1.2932,0,0
1768,-0.037913334253477,-1.2928,0,0
1769,-0.037913335553066,-1.2924,0,0
1770,-0.037913336852654,-1.292,0,0
1771,-0.037913338152242,-1.2916,0,0
1772,-0.037913339451831,-1.2912,0,0
1773,-0.037913340751419,-1.2908,0,0
1774,-0.037913342051008,-1.2904,0,0
1775,-0.037913343350596,-1.29,0,0
1776,-0.037913344650185,-1.2896,0,0
1777,-0.037913345949773,-1.2892,0,0
1778,-0.037913347249361,-1.2888,0,0
1779,-0.03791334854895,-1.2884,0,0
1780,-0.037913349848538,-1.288,0,0
1781,-0.037913351148127,-1.2876,0,0
1782,-0.037913352447715,-1.2872,0,0
1783,-0.037913353747303,-1.2868,0,0
1784,-0.037913355046892,-1.2864,0,0
1785,-0.03791335634648,-1.286,0,0
1786,-0.037913357646069,-1.2856,0,0
1787,-0.037913358945657,-1.2852,0,0
1788,-0.037913360245246,-1.2848,0,0
1789,-0.037913361544834,-1.2844,0,0
1790,-0.037913362844422,-1.284,0,0
1791,-0.037913364144011,-1.2836,0,0
1792,-0.037913365443599,-1.2832,0,0
1793,-0.037913366743187,-1.2828,0,0
1794,-0.037913368042776,-1.2824,0,0
1795,-0.037913369342364,-1.282,0,0
1796,-0.037913370641953,-1.2816,0,0
1797,-0.037913371941541,-1.2812,0,0
1798,-0.03791337324113,-1.2808,0,0
1799,-0.037913374540718,-1.2804,0,0
1800,-0.037913375840307,-1.28,0,0
1801,-0.037913377139895,-1.2796,0,0
1802,-0.037913378439483,-1.2792,0,0
1803,-0.037913379739072,-1.2788,0,0
1804,-0.03791338103866,-1.2784,0,0
1805,-0.037913382338249,-1.278,0,0
1806,-0.037913383637837,-1.2776,0,0
1807,-0.037913384937425,-1.2772,0,0
1808,-0.037913386237014,-1.2768,0,0
1809,-0.037913387536602,-1.2764,0,0
1810,-0.037913388836191,-1.276,0,0
1811,-0.037913390135779,-1.2756,0,0
1812,-0.037913391435367,-1.2752,0,0
1813,-0.037913392734956,-1.2748,0,0
1814,-0.037913394034544,-1.2744,0,0
1815,-0.037913395334133,-1.274,0,0
1816,-0.037913396633721,-1.2736,0,0
1817,-0.037913397933309,-1.2732,0,0
1818,-0.037913399232898,-1.2728,0,0
1819,-0.037913400532486,-1.2724,0,0
1820,-0.037913401832075,-1.272,0,0
1821,-0.037913403131663,-1.2716,0,0
1822,-0.037913404431252,-1.2712,0,0
1823,-0.03791340573084,-1.2708,0,0
1824,-0.037913407030428,-1.2704,0,0
1825,-0.037913408330017,-1.27,0,0
1826,-0.037913409629605,-1.2696,0,0
1827,-0.037913410929194,-1.2692,0,0
1828,-0.037913412228782,-1.2688,0,0
1829,-0.03791341352837,-1.2684,0,0
1830,-0.037913414827959,-1.268,0,0
1831,-0.037913416127547,-1.2676,0,0
1832,-0.037913417427136,-1.2672,0,0
1833,-0.037913418726724,-1.2668,0,0
1834,-0.037913420026313,-1.2664,0,0
1835,-0.037913421325901,-1.266,0,0
1836,-0.037913422625489,-1.2656,0,0
1837,-0.037913423925078,-1.2652,0,0
1838,-0.037913425224666,-1.2648,0,0
1839,-0.037913426524255,-1.2644,0,0
1840,-0.037913427823843,-1.264,0,0
1841,-0.037913429123432,-1.2636,0,0
1842,-0.03791343042302,-1.2632,0,0
1843,-0.037913431722608,-1.2628,0,0
1844,-0.037913433022197,-1.2624,0,0
1845,-0.037913434321785,-1.262,0,0
1846,-0.037913435621374,-1.2616,0,0
1847,-0.037913436920962,-1.2612,0,0
1848,-0.03791343822055,-1.2608,0,0
1849,-0.037913439520139,-1.2604,0,0
1850,-0.037913440819727,-1.26,0,0
1851,-0.037913442119316,-1.2596,0,0
1852,-0.037913443418904,-1.2592,0,0
1853,-0.037913444718492,-1.2588,0,0
1854,-0.037913446018081,-1.2584,0,0
1855,-0.037913447317669,-1.258,0,0
1856,-0.037913448617258,-1.2576,0,0
1857,-0.037913449916846,-1.2572,0,0
1858,-0.037913451216435,-1.2568,0,0
1859,-0.037913452516023,-1.2564,0,0
1860,-0.037913453815611,-1.256,0,0
1861,-0.0379134551152,-1.2556,0,0
1862,-0.037913456414788,-1.2552,0,0
1863,-0.037913457714377,-1.2548,0,0
1864,-0.037913459013965,-1.2544,0,0
1865,-0.037913460313553,-1.254,0,0
1866,-0.037913461613142,-1.2536,0,0
1867,-0.03791346291273,-1.2532,0,0
1868,-0.037913464212319,-1.2528,0,0
1869,-0.037913465511907,-1.2524,0,0
1870,-0.037913466811495,-1.252,0,0
1871,-0.037913468111084,-1.2516,0,0
1872,-0.037913469410672,-1.2512,0,0
1873,-0.037913470710261,-1.2508,0,0
1874,-0.037913472009849,-1.2504,0,0
1875,-0.037913473309438,-1.25,0,0
1876,-0.037913474609026,-1.2496,0,0
1877,-0.037913475908614,-1.2492,0,0
1878,-0.037913477208203,-1.2488,0,0
1879,-0.037913478507791,-1.2484,0,0
1880,-0.03791347980738,-1.248,0,0
1881,-0.037913481106968,-1.2476,0,0
1882,-0.037913482406557,-1.2472,0,0
1883,-0.037913483706145,-1.2468,0,0
1884,-0.037913485005733,-1.2464,0,0
1885,-0.037913486305322,-1.246,0,0
1886,-0.03791348760491,-1.2456,0,0
1887,-0.037913488904499,-1.2452,0,0
1888,-0.037913490204087,-1.2448,0,0
1889,-0.037913491503675,-1.2444,0,0
1890,-0.037913492803264,-1.244,0,0
1891,-0.037913494102852,-1.2436,0,0
1892,-0.037913495402441,-1.2432,0,0
1893,-0.037913496702029,-1.2428,0,0
1894,-0.037913498001617,-1.2424,0,0
1895,-0.037913499301206,-1.242,0,0
1896,-0.037913500600794,-1.2416,0,0
1897,-0.037913501900383,-1.2412,0,0
1898,-0.037913503199971,-1.2408,0,0
1899,-0.03791350449956,-1.2404,0,0
1900,-0.037913505799148,-1.24,0,0
1901,-0.037913507098736,-1.2396,0,0
1902,-0.037913508398325,-1.2392,0,0
1903,-0.037913509697913,-1.2388,0,0
1904,-0.037913510997502,-1.2384,0,0
1905,-0.03791351229709,-1.238,0,0
1906,-0.037913513596678,-1.2376,0,0
1907,-0.037913514896267,-1.2372,0,0
1908,-0.037913516195855,-1.2368,0,0
1909,-0.037913517495444,-1.2364,0,0
1910,-0.037913518795032,-1.236,0,0
1911,-0.037913520094621,-1.2356,0,0
1912,-0.037913521394209,-1.2352,0,0
1913,-0.037913522693797,-1.2348,0,0
1914,-0.037913523993386,-1.2344,0,0
1915,-0.037913525292974,-1.234,0,0
1916,-0.037913526592563,-1.2336,0,0
1917,-0.037913527892151,-1.2332,0,0
1918,-0.037913529191739,-1.2328,0,0
1919,-0.037913530491328,-1.2324,0,0
1920,-0.037913531790916,-1.232,0,0
1921,-0.037913533090505,-1.2316,0,0
1922,-0.037913534390093,-1.2312,0,0
1923,-0.037913535689682,-1.2308,0,0
1924,-0.03791353698927,-1.2304,0,0
1925,-0.037913538288858,-1.23,0,0
1926,-0.037913539588447,-1.2296,0,0
1927,-0.037913540888035,-1.2292,0,0
1928,-0.037913542187624,-1.2288,0,0
1929,-0.037913543487212,-1.2284,0,0
1930,-0.0379135447868,-1.228,0,0
1931,-0.037913546086389,-1.2276,0,0
1932,-0.037913547385977,-1.2272,0,0
1933,-0.037913548685566,-1.2268,0,0
1934,-0.037913549985154,-1.2264,0,0
1935,-0.037913551284742,-1.226,0,0
1936,-0.037913552584331,-1.2256,0,0
1937,-0.037913553883919,-1.2252,0,0
1938,-0.037913555183508,-1.2248,0,0
1939,-0.037913556483096,-1.2244,0,0
1940,-0.037913557782685,-1.224,0,0
1941,-0.037913559082273,-1.2236,0,0
1942,-0.037913560381861,-1.2232,0,0
1943,-0.03791356168145,-1.2228,0,0
1944,-0.037913562981038,-1.2224,0,0
1945,-0.037913564280627,-1.222,0,0
1946,-0.037913565580215,-1.2216,0,0
1947,-0.037913566879803,-1.2212,0,0
1948,-0.037913568179392,-1.2208,0,0
1949,-0.03791356947898,-1.2204,0,0
1950,-0.037913570778569,-1.22,0,0
1951,-0.037913572078157,-1.2196,0,0
1952,-0.037913573377746,-1.2192,0,0
1953,-0.037913574677334,-1.2188,0,0
1954,-0.037913575976922,-1.2184,0,0
1955,-0.037913577276511,-1.218,0,0
1956,-0.037913578576099,-1.2176,0,0
1957,-0.037913579875688,-1.2172,0,0
1958,-0.037913581175276,-1.2168,0,0
1959,-0.037913582474864,-1.2164,0,0
1960,-0.037913583774453,-1.216,0,0
1961,-0.037913585074041,-1.2156,0,0
1962,-0.03791358637363,-1.2152,0,0
1963,-0.037913587673218,-1.2148,0,0
1964,-0.037913588972807,-1.2144,0,0
1965,-0.037913590272395,-1.214,0,0
1966,-0.037913591571983,-1.2136,0,0
1967,-0.037913592871572,-1.2132,0,0
1968,-0.03791359417116,-1.2128,0,0
1969,-0.037913595470749,-1.2124,0,0
1970,-0.037913596770337,-1.212,0,0
1971,-0.037913598069925,-1.2116,0,0
1972,-0.037913599369514,-1.2112,0,0
1973,-0.037913600669102,-1.2108,0,0
1974,-0.037913601968691,-1.2104,0,0
1975,-0.037913603268279,-1.21,0,0
1976,-0.037913604567867,-1.2096,0,0
1977,-0.037913605867456,-1.2092,0,0
1978,-0.037913607167044,-1.2088,0,0
1979,-0.037913608466633,-1.2084,0,0
1980,-0.037913609766221,-1.208,0,0
1981,-0.03791361106581,-1.2076,0,0
1982,-0.037913612365398,-1.2072,0,0
1983,-0.037913613664986,-1.2068,0,0
1984,-0.037913614964575,-1.2064,0,0
1985,-0.037913616264163,-1.206,0,0
1986,-0.037913617563752,-1.2056,0,0
1987,-0.03791361886334,-1.2052,0,0
1988,-0.037913620162928,-1.2048,0,0
1989,-0.037913621462517,-1.2044,0,0
1990,-0.037913622762105,-1.204,0,0
1991,-0.037913624061694,-1.2036,0,0
1992,-0.037913625361282,-1.2032,0,0
1993,-0.037913626660871,-1.2028,0,0
1994,-0.037913627960459,-1.2024,0,0
1995,-0.037913629260047,-1.202,0,0
1996,-0.037913630559636,-1.2016,0,0
1997,-0.037913631859224,-1.2012,0,0
1998,-0.037913633158813,-1.2008,0,0
1999,-0.037913634458401,-1.2004,0,0
2000,-0.037913635757989,-1.2,0,0
2001,-0.037913637057578,-1.1996,0,0
2002,-0.037913638357166,-1.1992,0,0
2003,-0.037913639656755,-1.1988,0,0
2004,-0.037913640956343,-1.1984,0,0
2005,-0.037913642255931,-1.198,0,0
2006,-0.03791364355552,-1.1976,0,0
2007,-0.037913644855108,-1.1972,0,0
2008,-0.037913646154697,-1.1968,0,0
2009,-0.037913647454285,-1.1964,0,0
2010,-0.037913648753874,-1.196,0,0
2011,-0.037913650053462,-1.1956,0,0
2012,-0.03791365135305,-1.1952,0,0
2013,-0.037913652652639,-1.1948,0,0
2014,-0.037913653952227,-1.1944,0,0
2015,-0.037913655251816,-1.194,0,0
2016,-0.037913656551404,-1.1936,0,0
2017,-0.037913657850993,-1.1932,0,0
2018,-0.037913659150581,-1.1928,0,0
2019,-0.037913660450169,-1.1924,0,0
2020,-0.037913661749758,-1.192,0,0
2021,-0.037913663049346,-1.1916,0,0
2022,-0.037913664348935,-1.1912,0,0
2023,-0.037913665648523,-1.1908,0,0
2024,-0.037913666948111,-1.1904,0,0
2025,-0.0379136682477,-1.19,0,0
2026,-0.037913669547288,-1.1896,0,0
2027,-0.037913670846877,-1.1892,0,0
2028,-0.037913672146465,-1.1888,0,0
2029,-0.037913673446053,-1.1884,0,0
2030,-0.037913674745642,-1.188,0,0
2031,-0.03791367604523,-1.1876,0,0
2032,-0.037913677344819,-1.1872,0,0
2033,-0.037913678644407,-1.1868,0,0
2034,-0.037913679943995,-1.1864,0,0
2035,-0.037913681243584,-1.186,0,0
2036,-0.037913682543172,-1.1856,0,0
2037,-0.037913683842761,-1.1852,0,0
2038,-0.037913685142349,-1.1848,0,0
2039,-0.037913686441938,-1.1844,0,0
2040,-0.037913687741526,-1.184,0,0
2041,-0.037913689041114,-1.1836,0,0
2042,-0.037913690340703,-1.1832,0,0
2043,-0.037913691640291,-1.1828,0,0
2044,-0.03791369293988,-1.1824,0,0
2045,-0.037913694239468,-1.182,0,0
2046,-0.037913695539057,-1.1816,0,0
2047,-0.037913696838645,-1.1812,0,0
2048,-0.037913698138233,-1.1808,0,0
2049,-0.037913699437822,-1.1804,0,0
2050,-0.03791370073741,-1.18,0,0
2051,-0.037913702036999,-1.1796,0,0
2052,-0.037913703336587,-1.1792,0,0
2053,-0.037913704636175,-1.1788,0,0
2054,-0.037913705935764,-1.1784,0,0
2055,-0.037913707235352,-1.178,0,0
2056,-0.037913708534941,-1.1776,0,0
2057,-0.037913709834529,-1.1772,0,0
2058,-0.037913711134118,-1.1768,0,0
2059,-0.037913712433706,-1.1764,0,0
2060,-0.037913713733294,-1.176,0,0
2061,-0.037913715032883,-1.1756,0,0
2062,-0.037913716332471,-1.1752,0,0
2063,-0.037913717632059,-1.1748,0,0
2064,-0.037913718931648,-1.1744,0,0
2065,-0.037913720231236,-1.174,0,0
2066,-0.037913721530825,-1.1736,0,0
2067,-0.037913722830413,-1.1732,0,0
2068,-0.037913724130002,-1.1728,0,0
2069,-0.03791372542959,-1.1724,0,0
2070,-0.037913726729178,-1.172,0,0
2071,-0.037913728028767,-1.1716,0,0
2072,-0.037913729328355,-1.1712,0,0
2073,-0.037913730627944,-1.1708,0,0
2074,-0.037913731927532,-1.1704,0,0
2075,-0.03791373322712,-1.17,0,0
2076,-0.037913734526709,-1.1696,0,0
2077,-0.037913735826297,-1.1692,0,0
2078,-0.037913737125886,-1.1688,0,0
2079,-0.037913738425474,-1.1684,0,0
2080,-0.037913739725063,-1.168,0,0
2081,-0.037913741024651,-1.1676,0,0
2082,-0.037913742324239,-1.1672,0,0
2083,-0.037913743623828,-1.1668,0,0
2084,-0.037913744923416,-1.1664,0,0
2085,-0.037913746223005,-1.166,0,0
2086,-0.037913747522593,-1.1656,0,0
2087,-0.037913748822182,-1.1652,0,0
2088,-0.03791375012177,-1.1648,0,0
2089,-0.037913751421358,-1.1644,0,0
2090,-0.037913752720947,-1.164,0,0
2091,-0.037913754020535,-1.1636,0,0
2092,-0.037913755320123,-1.1632,0,0
2093,-0.037913756619712,-1.1628,0,0
2094,-0.0379137579193,-1.1624,0,0
2095,-0.037913759218889,-1.162,0,0
2096,-0.037913760518477,-1.1616,0,0
2097,-0.037913761818066,-1.1612,0,0
2098,-0.037913763117654,-1.1608,0,0
2099,-0.037913764417243,-1.1604,0,0
2100,-0.037913765716831,-1.16,0,0
2101,-0.037913767016419,-1.1596,0,0
2102,-0.037913768316008,-1.1592,0,0
2103,-0.037913769615596,-1.1588,0,0
2104,-0.037913770915184,-1.1584,0,0
2105,-0.037913772214773,-1.158,0,0
2106,-0.037913773514361,-1.1576,0,0
2107,-0.03791377481395,-1.1572,0,0
2108,-0.037913776113538,-1.1568,0,0
2109,-0.037913777413127,-1.1564,0,0
2110,-0.037913778712715,-1.156,0,0
2111,-0.037913780012303,-1.1556,0,0
2112,-0.037913781311892,-1.1552,0,0
2113,-0.03791378261148,-1.1548,0,0
2114,-0.037913783911069,-1.1544,0,0
2115,-0.037913785210657,-1.154,0,0
2116,-0.037913786510245,-1.1536,0,0
2117,-0.037913787809834,-1.1532,0,0
2118,-0.037913789109422,-1.1528,0,0
2119,-0.037913790409011,-1.1524,0,0
2120,-0.037913791708599,-1.152,0,0
2121,-0.037913793008188,-1.1516,0,0
2122,-0.037913794307776,-1.1512,0,0
2123,-0.037913795607364,-1.1508,0,0
2124,-0.037913796906953,-1.1504,0,0
2125,-0.037913798206541,-1.15,0,0
2126,-0.03791379950613,-1.1496,0,0
2127,-0.037913800805718,-1.1492,0,0
2128,-0.037913802105307,-1.1488,0,0
2129,-0.037913803404895,-1.1484,0,0
2130,-0.037913804704483,-1.148,0,0
2131,-0.037913806004072,-1.1476,0,0
2132,-0.03791380730366,-1.1472,0,0
2133,-0.037913808603249,-1.1468,0,0
2134,-0.037913809902837,-1.1464,0,0
2135,-0.037913811202425,-1.146,0,0
2136,-0.037913812502014,-1.1456,0,0
2137,-0.037913813801602,-1.1452,0,0
2138,-0.037913815101191,-1.1448,0,0
2139,-0.037913816400779,-1.1444,0,0
2140,-0.037913817700367,-1.144,0,0
2141,-0.037913818999956,-1.1436,0,0
2142,-0.037913820299544,-1.1432,0,0
2143,-0.037913821599133,-1.1428,0,0
2144,-0.037913822898721,-1.1424,0,0
2145,-0.037913824198309,-1.142,0,0
2146,-0.037913825497898,-1.1416,0,0
2147,-0.037913826797486,-1.1412,0,0
2148,-0.037913828097075,-1.1408,0,0
2149,-0.037913829396663,-1.1404,0,0
2150,-0.037913830696252,-1.14,0,0
2151,-0.03791383199584,-1.1396,0,0
2152,-0.037913833295429,-1.1392,0,0
2153,-0.037913834595017,-1.1388,0,0
2154,-0.037913835894605,-1.1384,0,0
2155,-0.037913837194194,-1.138,0,0
2156,-0.037913838493782,-1.1376,0,0
2157,-0.037913839793371,-1.1372,0,0
2158,-0.037913841092959,-1.1368,0,0
2159,-0.037913842392547,-1.1364,0,0
2160,-0.037913843692136,-1.136,0,0
2161,-0.037913844991724,-1.1356,0,0
2162,-0.037913846291313,-1.1352,0,0
2163,-0.037913847590901,-1.1348,0,0
2164,-0.037913848890489,-1.1344,0,0
2165,-0.037913850190078,-1.134,0,0
2166,-0.037913851489666,-1.1336,0,0
2167,-0.037913852789255,-1.1332,0,0
2168,-0.037913854088843,-1.1328,0,0
2169,-0.037913855388431,-1.1324,0,0
2170,-0.03791385668802,-1.132,0,0
2171,-0.037913857987608,-1.1316,0,0
2172,-0.037913859287197,-1.1312,0,0
2173,-0.037913860586785,-1.1308,0,0
2174,-0.037913861886374,-1.1304,0,0
2175,-0.037913863185962,-1.13,0,0
2176,-0.03791386448555,-1.1296,0,0
2177,-0.037913865785139,-1.1292,0,0
2178,-0.037913867084727,-1.1288,0,0
2179,-0.037913868384316,-1.1284,0,0
2180,-0.037913869683904,-1.128,0,0
2181,-0.037913870983493,-1.1276,0,0
2182,-0.037913872283081,-1.1272,0,0
2183,-0.037913873582669,-1.1268,0,0
2184,-0.037913874882258,-1.1264,0,0
2185,-0.037913876181846,-1.126,0,0
2186,-0.037913877481434,-1.1256,0,0
2187,-0.037913878781023,-1.1252,0,0
2188,-0.037913880080611,-1.1248,0,0
2189,-0.0379138813802,-1.1244,0,0
2190,-0.037913882679788,-1.124,0,0
2191,-0.037913883979377,-1.1236,0,0
2192,-0.037913885278965,-1.1232,0,0
2193,-0.037913886578554,-1.1228,0,0
2194,-0.037913887878142,-1.1224,0,0
2195,-0.03791388917773,-1.122,0,0
2196,-0.037913890477319,-1.1216,0,0
2197,-0.037913891776907,-1.1212,0,0
2198,-0.037913893076495,-1.1208,0,0
2199,-0.037913894376084,-1.1204,0,0
2200,-0.037913895675672,-1.12,0,0
2201,-0.037913896975261,-1.1196,0,0
2202,-0.037913898274849,-1.1192,0,0
2203,-0.037913899574438,-1.1188,0,0
2204,-0.037913900874026,-1.1184,0,0
2205,-0.037913902173614,-1.118,0,0
2206,-0.037913903473203,-1.1176,0,0
2207,-0.037913904772791,-1.1172,0,0
2208,-0.03791390607238,-1.1168,0,0
2209,-0.037913907371968,-1.1164,0,0
2210,-0.037913908671557,-1.116,0,0
2211,-0.037913909971145,-1.1156,0,0
2212,-0.037913911270733,-1.1152,0,0
2213,-0.037913912570322,-1.1148,0,0
2214,-0.03791391386991,-1.1144,0,0
2215,-0.037913915169499,-1.114,0,0
2216,-0.037913916469087,-1.1136,0,0
2217,-0.037913917768676,-1.1132,0,0
2218,-0.037913919068264,-1.1128,0,0
2219,-0.037913920367852,-1.1124,0,0
2220,-0.037913921667441,-1.112,0,0
2221,-0.037913922967029,-1.1116,0,0
2222,-0.037913924266617,-1.1112,0,0
2223,-0.037913925566206,-1.1108,0,0
2224,-0.037913926865794,-1.1104,0,0
2225,-0.037913928165383,-1.11,0,0
2226,-0.037913929464971,-1.1096,0,0
2227,-0.03791393076456,-1.1092,0,0
2228,-0.037913932064148,-1.1088,0,0
2229,-0.037913933363736,-1.1084,0,0
2230,-0.037913934663325,-1.108,0,0
2231,-0.037913935962913,-1.1076,0,0
2232,-0.037913937262502,-1.1072,0,0
2233,-0.03791393856209,-1.1068,0,0
2234,-0.037913939861678,-1.1064,0,0
2235,-0.037913941161267,-1.106,0,0
2236,-0.037913942460855,-1.1056,0,0
2237,-0.037913943760444,-1.1052,0,0
2238,-0.037913945060032,-1.1048,0,0
2239,-0.037913946359621,-1.1044,0,0
2240,-0.037913947659209,-1.104,0,0
2241,-0.037913948958798,-1.1036,0,0
2242,-0.037913950258386,-1.1032,0,0
2243,-0.037913951557975,-1.1028,0,0
2244,-0.037913952857563,-1.1024,0,0
2245,-0.037913954157151,-1.102,0,0
2246,-0.03791395545674,-1.1016,0,0
2247,-0.037913956756328,-1.1012,0,0
2248,-0.037913958055916,-1.1008,0,0
2249,-0.037913959355505,-1.1004,0,0
2250,-0.037913960655094,-1.1,0,0
2251,-0.037913961954682,-1.0996,0,0
2252,-0.03791396325427,-1.0992,0,0
2253,-0.037913964553859,-1.0988,0,0
2254,-0.037913965853447,-1.0984,0,0
2255,-0.037913967153035,-1.098,0,0
2256,-0.037913968452624,-1.0976,0,0
2257,-0.037913969752212,-1.0972,0,0
2258,-0.037913971051801,-1.0968,0,0
2259,-0.037913972351389,-1.0964,0,0
2260,-0.037913973650977,-1.096,0,0
2261,-0.037913974950566,-1.0956,0,0
2262,-0.037913976250154,-1.0952,0,0
2263,-0.037913977549743,-1.0948,0,0
2264,-0.037913978849331,-1.0944,0,0
2265,-0.03791398014892,-1.094,0,0
2266,-0.037913981448508,-1.0936,0,0
2267,-0.037913982748096,-1.0932,0,0
2268,-0.037913984047685,-1.0928,0,0
2269,-0.037913985347273,-1.0924,0,0
2270,-0.037913986646862,-1.092,0,0
2271,-0.03791398794645,-1.0916,0,0
2272,-0.037913989246038,-1.0912,0,0
2273,-0.037913990545627,-1.0908,0,0
2274,-0.037913991845215,-1.0904,0,0
2275,-0.037913993144804,-1.09,0,0
2276,-0.037913994444392,-1.0896,0,0
2277,-0.03791399574398,-1.0892,0,0
2278,-0.037913997043569,-1.0888,0,0
2279,-0.037913998343157,-1.0884,0,0
2280,-0.037913999642746,-1.088,0,0
2281,-0.037914000942334,-1.0876,0,0
2282,-0.037914002241923,-1.0872,0,0
2283,-0.037914003541511,-1.0868,0,0
2284,-0.037914004841099,-1.0864,0,0
2285,-0.037914006140688,-1.086,0,0
2286,-0.037914007440276,-1.0856,0,0
2287,-0.037914008739865,-1.0852,0,0
2288,-0.037914010039453,-1.0848,0,0
2289,-0.037914011339041,-1.0844,0,0
2290,-0.03791401263863,-1.084,0,0
2291,-0.037914013938218,-1.0836,0,0
2292,-0.037914015237807,-1.0832,0,0
2293,-0.037914016537395,-1.0828,0,0
2294,-0.037914017836983,-1.0824,0,0
2295,-0.037914019136572,-1.082,0,0
2296,-0.03791402043616,-1.0816,0,0
2297,-0.037914021735749,-1.0812,0,0
2298,-0.037914023035337,-1.0808,0,0
2299,-0.037914024334926,-1.0804,0,0
2300,-0.037914025634514,-1.08,0,0
2301,-0.037914026934102,-1.0796,0,0
2302,-0.037914028233691,-1.0792,0,0
2303,-0.037914029533279,-1.0788,0,0
2304,-0.037914030832868,-1.0784,0,0
2305,-0.037914032132456,-1.078,0,0
2306,-0.037914033432045,-1.0776,0,0
2307,-0.037914034731633,-1.0772,0,0
2308,-0.037914036031221,-1.0768,0,0
2309,-0.03791403733081,-1.0764,0,0
2310,-0.037914038630398,-1.076,0,0
2311,-0.037914039929987,-1.0756,0,0
2312,-0.037914041229575,-1.0752,0,0
2313,-0.037914042529163,-1.0748,0,0
2314,-0.037914043828752,-1.0744,0,0
2315,-0.03791404512834,-1.074,0,0
2316,-0.037914046427929,-1.0736,0,0
2317,-0.037914047727517,-1.0732,0,0
2318,-0.037914049027105,-1.0728,0,0
2319,-0.037914050326694,-1.0724,0,0
2320,-0.037914051626282,-1.072,0,0
2321,-0.037914052925871,-1.0716,0,0
2322,-0.037914054225459,-1.0712,0,0
2323,-0.037914055525048,-1.0708,0,0
2324,-0.037914056824636,-1.0704,0,0
2325,-0.037914058124224,-1.07,0,0
2326,-0.037914059423813,-1.0696,0,0
2327,-0.037914060723401,-1.0692,0,0
2328,-0.03791406202299,-1.0688,0,0
2329,-0.037914063322578,-1.0684,0,0
2330,-0.037914064622166,-1.068,0,0
2331,-0.037914065921755,-1.0676,0,0
2332,-0.037914067221343,-1.0672,0,0
2333,-0.037914068520932,-1.0668,0,0
2334,-0.03791406982052,-1.0664,0,0
2335,-0.037914071120109,-1.066,0,0
2336,-0.037914072419697,-1.0656,0,0
2337,-0.037914073719286,-1.0652,0,0
2338,-0.037914075018874,-1.0648,0,0
2339,-0.037914076318462,-1.0644,0,0
2340,-0.037914077618051,-1.064,0,0
2341,-0.037914078917639,-1.0636,0,0
2342,-0.037914080217227,-1.0632,0,0
2343,-0.037914081516816,-1.0628,0,0
2344,-0.037914082816404,-1.0624,0,0
2345,-0.037914084115993,-1.062,0,0
2346,-0.037914085415581,-1.0616,0,0
2347,-0.03791408671517,-1.0612,0,0
2348,-0.037914088014758,-1.0608,0,0
2349,-0.037914089314346,-1.0604,0,0
2350,-0.037914090613935,-1.06,0,0
2351,-0.037914091913523,-1.0596,0,0
2352,-0.037914093213112,-1.0592,0,0
2353,-0.0379140945127,-1.0588,0,0
2354,-0.037914095812288,-1.0584,0,0
2355,-0.037914097111877,-1.058,0,0
2356,-0.037914098411465,-1.0576,0,0
2357,-0.037914099711054,-1.0572,0,0
2358,-0.037914101010642,-1.0568,0,0
2359,-0.037914102310231,-1.0564,0,0
2360,-0.037914103609819,-1.056,0,0
2361,-0.037914104909407,-1.0556,0,0
2362,-0.037914106208996,-1.0552,0,0
2363,-0.037914107508584,-1.0548,0,0
2364,-0.037914108808173,-1.0544,0,0
2365,-0.037914110107761,-1.054,0,0
2366,-0.037914111407349,-1.0536,0,0
2367,-0.037914112706938,-1.0532,0,0
2368,-0.037914114006526,-1.0528,0,0
2369,-0.037914115306115,-1.0524,0,0
2370,-0.037914116605703,-1.052,0,0
2371,-0.037914117905291,-1.0516,0,0
2372,-0.03791411920488,-1.0512,0,0
2373,-0.037914120504468,-1.0508,0,0
2374,-0.037914121804057,-1.0504,0,0
2375,-0.037914123103645,-1.05,0,0
2376,-0.037914124403234,-1.0496,0,0
2377,-0.037914125702822,-1.0492,0,0
2378,-0.03791412700241,-1.0488,0,0
2379,-0.037914128301999,-1.0484,0,0
2380,-0.037914129601587,-1.048,0,0
2381,-0.037914130901176,-1.0476,0,0
2382,-0.037914132200764,-1.0472,0,0
2383,-0.037914133500352,-1.0468,0,0
2384,-0.037914134799941,-1.0464,0,0
2385,-0.037914136099529,-1.046,0,0
2386,-0.037914137399118,-1.0456,0,0
2387,-0.037914138698706,-1.0452,0,0
2388,-0.037914139998294,-1.0448,0,0
2389,-0.037914141297883,-1.0444,0,0
2390,-0.037914142597471,-1.044,0,0
2391,-0.03791414389706,-1.0436,0,0
2392,-0.037914145196648,-1.0432,0,0
2393,-0.037914146496237,-1.0428,0,0
2394,-0.037914147795825,-1.0424,0,0
2395,-0.037914149095413,-1.042,0,0
2396,-0.037914150395002,-1.0416,0,0
2397,-0.03791415169459,-1.0412,0,0
2398,-0.037914152994179,-1.0408,0,0
2399,-0.037914154293767,-1.0404,0,0
2400,-0.037914155593356,-1.04,0,0
2401,-0.037914156892944,-1.0396,0,0
2402,-0.037914158192532,-1.0392,0,0
2403,-0.037914159492121,-1.0388,0,0
2404,-0.037914160791709,-1.0384,0,0
2405,-0.037914162091298,-1.038,0,0
2406,-0.037914163390886,-1.0376,0,0
