cp,id,x,y,z
0.14655919563771,5698,0.1396,0,0
0.14655913818847,5699,0.1398,0,0
0.14655908073923,5700,0.14,0,0
0.14655902329,5701,0.1402,0,0
0.14655896584078,5702,0.1404,0,0
0.14655890839156,5703,0.1406,0,0
0.14655885094235,5704,0.1408,0,0
0.14655879349315,5705,0.141,0,0
0.14655873604395,5706,0.1412,0,0
0.14655867859476,5707,0.1414,0,0
0.14655862114558,5708,0.1416,0,0
0.1465585636964,5709,0.1418,0,0
0.14655850624723,5710,0.142,0,0
0.14655844879807,5711,0.1422,0,0
0.14655839134891,5712,0.1424,0,0
0.14655833389976,5713,0.1426,0,0
0.14655827645062,5714,0.1428,0,0
0.14655821900148,5715,0.143,0,0
0.14655816155235,5716,0.1432,0,0
0.14655810410323,5717,0.1434,0,0
0.14655804665411,5718,0.1436,0,0
0.146557989205,5719,0.1438,0,0
0.14655793175589,5720,0.144,0,0
0.1465578743068,5721,0.1442,0,0
0.1465578168577,5722,0.1444,0,0
0.14655775940862,5723,0.1446,0,0
0.14655770195954,5724,0.1448,0,0
0.14655764451047,5725,0.145,0,0
0.1465575870614,5726,0.1452,0,0
0.14655752961234,5727,0.1454,0,0
0.14655747216329,5728,0.1456,0,0
0.14655741471424,5729,0.1458,0,0
0.1465573572652,5730,0.146,0,0
0.14655729981617,5731,0.1462,0,0
0.14655724236714,5732,0.1464,0,0
0.14655718491812,5733,0.1466,0,0
0.14655712746911,5734,0.1468,0,0
0.1465570700201,5735,0.147,0,0
0.1465570125711,5736,0.1472,0,0
0.14655695512211,5737,0.1474,0,0
0.14655689767312,5738,0.1476,0,0
0.14655684022414,5739,0.1478,0,0
0.14655678277516,5740,0.148,0,0
0.14655672532619,5741,0.1482,0,0
0.14655666787723,5742,0.1484,0,0
0.14655661042827,5743,0.1486,0,0
0.14655655297932,5744,0.1488,0,0
0.14655649553038,5745,0.149,0,0
0.14655643808144,5746,0.1492,0,0
0.14655638063251,5747,0.1494,0,0
0.14655632318359,5748,0.1496,0,0
0.14655626573467,5749,0.1498,0,0
0.14655620828576,5750,0.15,0,0
0.14655615083685,5751,0.1502,0,0
0.14655609338795,5752,0.1504,0,0
0.14655603593906,5753,0.1506,0,0
0.14655597849018,5754,0.1508,0,0
0.1465559210413,5755,0.151,0,0
0.14655586359242,5756,0.1512,0,0
0.14655580614356,5757,0.1514,0,0
0.1465557486947,5758,0.1516,0,0
0.14655569124584,5759,0.1518,0,0
0.14655563379699,5760,0.152,0,0
0.14655557634815,5761,0.1522,0,0
0.14655551889932,5762,0.1524,0,0
0.14655546145049,5763,0.1526,0,0
0.14655540400166,5764,0.1528,0,0
0.14655534655285,5765,0.153,0,0
0.14655528910404,5766,0.1532,0,0
0.14655523165523,5767,0.1534,0,0
0.14655517420644,5768,0.1536,0,0
0.14655511675765,5769,0.1538,0,0
0.14655505930886,5770,0.154,0,0
0.14655500186008,5771,0.1542,0,0
0.14655494441131,5772,0.1544,0,0
0.14655488696254,5773,0.1546,0,0
0.14655482951378,5774,0.1548,0,0
0.14655477206503,5775,0.155,0,0
0.14655471461628,5776,0.1552,0,0
0.14655465716754,5777,0.1554,0,0
0.14655459971881,5778,0.1556,0,0
0.14655454227008,5779,0.1558,0,0
0.14655448482136,5780,0.156,0,0
0.14655442737264,5781,0.1562,0,0
0.14655436992393,5782,0.1564,0,0
0.14655431247523,5783,0.1566,0,0
0.14655425502653,5784,0.1568,0,0
0.14655419757784,5785,0.157,0,0
0.14655414012915,5786,0.1572,0,0
0.14655408268048,5787,0.1574,0,0
0.1465540252318,5788,0.1576,0,0
0.14655396778314,5789,0.1578,0,0
0.14655391033448,5790,0.158,0,0
0.14655385288582,5791,0.1582,0,0
0.14655379543717,5792,0.1584,0,0
0.14655373798853,5793,0.1586,0,0
0.1465536805399,5794,0.1588,0,0
0.14655362309127,5795,0.159,0,0
0.14655356564264,5796,0.1592,0,0
0.14655350819403,5797,0.1594,0,0
0.14655345074542,5798,0.1596,0,0
0.14655339329681,5799,0.1598,0,0
0.14655333584821,5800,0.16,0,0
0.14655327839962,5801,0.1602,0,0
0.14655322095104,5802,0.1604,0,0
0.14655316350245,5803,0.1606,0,0
0.14655310605388,5804,0.1608,0,0
0.14655304860531,5805,0.161,0,0
0.14655299115675,5806,0.1612,0,0
0.1465529337082,5807,0.1614,0,0
0.14655287625965,5808,0.1616,0,0
0.1465528188111,5809,0.1618,0,0
0.14655276136256,5810,0.162,0,0
0.14655270391403,5811,0.1622,0,0
0.14655264646551,5812,0.1624,0,0
0.14655258901699,5813,0.1626,0,0
0.14655253156848,5814,0.1628,0,0
0.14655247411997,5815,0.163,0,0
0.14655241667147,5816,0.1632,0,0
0.14655235922297,5817,0.1634,0,0
0.14655230177448,5818,0.1636,0,0
0.146552244326,5819,0.1638,0,0
0.14655218687752,5820,0.164,0,0
0.14655212942905,5821,0.1642,0,0
0.14655207198059,5822,0.1644,0,0
0.14655201453213,5823,0.1646,0,0
0.14655195708368,5824,0.1648,0,0
0.14655189963523,5825,0.165,0,0
0.14655184218679,5826,0.1652,0,0
0.14655178473835,5827,0.1654,0,0
0.14655172728993,5828,0.1656,0,0
0.1465516698415,5829,0.1658,0,0
0.14655161239309,5830,0.166,0,0
0.14655155494468,5831,0.1662,0,0
0.14655149749627,5832,0.1664,0,0
0.14655144004787,5833,0.1666,0,0
0.14655138259948,5834,0.1668,0,0
0.14655132515109,5835,0.167,0,0
0.14655126770271,5836,0.1672,0,0
0.14655121025434,5837,0.1674,0,0
0.14655115280597,5838,0.1676,0,0
0.14655109535761,5839,0.1678,0,0
0.14655103790925,5840,0.168,0,0
0.1465509804609,5841,0.1682,0,0
0.14655092301255,5842,0.1684,0,0
0.14655086556421,5843,0.1686,0,0
0.14655080811588,5844,0.1688,0,0
0.14655075066755,5845,0.169,0,0
0.14655069321923,5846,0.1692,0,0
0.14655063577091,5847,0.1694,0,0
0.1465505783226,5848,0.1696,0,0
0.1465505208743,5849,0.1698,0,0
0.146550463426,5850,0.17,0,0
0.14655040597771,5851,0.1702,0,0
0.14655034852942,5852,0.1704,0,0
0.14655029108114,5853,0.1706,0,0
0.14655023363287,5854,0.1708,0,0
0.1465501761846,5855,0.171,0,0
0.14655011873634,5856,0.1712,0,0
0.14655006128808,5857,0.1714,0,0
0.14655000383983,5858,0.1716,0,0
0.14654994639158,5859,0.1718,0,0
0.14654988894334,5860,0.172,0,0
0.14654983149511,5861,0.1722,0,0
0.14654977404688,5862,0.1724,0,0
0.14654971659866,5863,0.1726,0,0
0.14654965915044,5864,0.1728,0,0
0.14654960170223,5865,0.173,0,0
0.14654954425403,5866,0.1732,0,0
0.14654948680583,5867,0.1734,0,0
0.14654942935764,5868,0.1736,0,0
0.14654937190945,5869,0.1738,0,0
0.14654931446127,5870,0.174,0,0
0.14654925701309,5871,0.1742,0,0
0.14654919956492,5872,0.1744,0,0
0.14654914211676,5873,0.1746,0,0
0.1465490846686,5874,0.1748,0,0
0.14654902722045,5875,0.175,0,0
0.1465489697723,5876,0.1752,0,0
0.14654891232416,5877,0.1754,0,0
0.14654885487603,5878,0.1756,0,0
0.1465487974279,5879,0.1758,0,0
0.14654873997977,5880,0.176,0,0
0.14654868253165,5881,0.1762,0,0
0.14654862508354,5882,0.1764,0,0
0.14654856763543,5883,0.1766,0,0
0.14654851018733,5884,0.1768,0,0
0.14654845273924,5885,0.177,0,0
0.14654839529115,5886,0.1772,0,0
0.14654833784306,5887,0.1774,0,0
0.14654828039499,5888,0.1776,0,0
0.14654822294691,5889,0.1778,0,0
0.14654816549885,5890,0.178,0,0
0.14654810805079,5891,0.1782,0,0
0.14654805060273,5892,0.1784,0,0
0.14654799315468,5893,0.1786,0,0
0.14654793570664,5894,0.1788,0,0
0.1465478782586,5895,0.179,0,0
0.14654782081056,5896,0.1792,0,0
0.14654776336254,5897,0.1794,0,0
0.14654770591451,5898,0.1796,0,0
0.1465476484665,5899,0.1798,0,0
0.14654759101849,5900,0.18,0,0
0.14654753357048,5901,0.1802,0,0
0.14654747612248,5902,0.1804,0,0
0.14654741867449,5903,0.1806,0,0
0.1465473612265,5904,0.1808,0,0
0.14654730377852,5905,0.181,0,0
0.14654724633054,5906,0.1812,0,0
0.14654718888257,5907,0.1814,0,0
0.1465471314346,5908,0.1816,0,0
0.14654707398664,5909,0.1818,0,0
0.14654701653869,5910,0.182,0,0
0.14654695909074,5911,0.1822,0,0
0.1465469016428,5912,0.1824,0,0
0.14654684419486,5913,0.1826,0,0
0.14654678674693,5914,0.1828,0,0
0.146546729299,5915,0.183,0,0
0.14654667185108,5916,0.1832,0,0
0.14654661440316,5917,0.1834,0,0
0.14654655695525,5918,0.1836,0,0
0.14654649950735,5919,0.1838,0,0
0.14654644205945,5920,0.184,0,0
0.14654638461155,5921,0.1842,0,0
0.14654632716367,5922,0.1844,0,0
0.14654626971578,5923,0.1846,0,0
0.14654621226791,5924,0.1848,0,0
0.14654615482003,5925,0.185,0,0
0.14654609737217,5926,0.1852,0,0
0.14654603992431,5927,0.1854,0,0
0.14654598247645,5928,0.1856,0,0
0.1465459250286,5929,0.1858,0,0
0.14654586758076,5930,0.186,0,0
0.14654581013292,5931,0.1862,0,0
0.14654575268508,5932,0.1864,0,0
0.14654569523725,5933,0.1866,0,0
0.14654563778943,5934,0.1868,0,0
0.14654558034161,5935,0.187,0,0
0.1465455228938,5936,0.1872,0,0
0.14654546544599,5937,0.1874,0,0
0.14654540799819,5938,0.1876,0,0
0.1465453505504,5939,0.1878,0,0
0.14654529310261,5940,0.188,0,0
0.14654523565482,5941,0.1882,0,0
0.14654517820704,5942,0.1884,0,0
0.14654512075927,5943,0.1886,0,0
0.1465450633115,5944,0.1888,0,0
0.14654500586374,5945,0.189,0,0
0.14654494841598,5946,0.1892,0,0
0.14654489096822,5947,0.1894,0,0
0.14654483352048,5948,0.1896,0,0
0.14654477607273,5949,0.1898,0,0
0.146544718625,5950,0.19,0,0
0.14654466117727,5951,0.1902,0,0
0.14654460372954,5952,0.1904,0,0
0.14654454628182,5953,0.1906,0,0
0.1465444888341,5954,0.1908,0,0
0.14654443138639,5955,0.191,0,0
0.14654437393869,5956,0.1912,0,0
0.14654431649099,5957,0.1914,0,0
0.14654425904329,5958,0.1916,0,0
0.1465442015956,5959,0.1918,0,0
0.14654414414792,5960,0.192,0,0
0.14654408670024,5961,0.1922,0,0
0.14654402925257,5962,0.1924,0,0
0.1465439718049,5963,0.1926,0,0
0.14654391435724,5964,0.1928,0,0
0.14654385690958,5965,0.193,0,0
0.14654379946193,5966,0.1932,0,0
0.14654374201428,5967,0.1934,0,0
0.14654368456664,5968,0.1936,0,0
0.146543627119,5969,0.1938,0,0
0.14654356967137,5970,0.194,0,0
0.14654351222374,5971,0.1942,0,0
0.14654345477612,5972,0.1944,0,0
0.14654339732851,5973,0.1946,0,0
0.1465433398809,5974,0.1948,0,0
0.14654328243329,5975,0.195,0,0
0.14654322498569,5976,0.1952,0,0
0.1465431675381,5977,0.1954,0,0
0.14654311009051,5978,0.1956,0,0
0.14654305264292,5979,0.1958,0,0
0.14654299519534,5980,0.196,0,0
0.14654293774777,5981,0.1962,0,0
0.1465428803002,5982,0.1964,0,0
0.14654282285263,5983,0.1966,0,0
0.14654276540507,5984,0.1968,0,0
0.14654270795752,5985,0.197,0,0
0.14654265050997,5986,0.1972,0,0
0.14654259306243,5987,0.1974,0,0
0.14654253561489,5988,0.1976,0,0
0.14654247816735,5989,0.1978,0,0
0.14654242071983,5990,0.198,0,0
0.1465423632723,5991,0.1982,0,0
0.14654230582478,5992,0.1984,0,0
0.14654224837727,5993,0.1986,0,0
0.14654219092976,5994,0.1988,0,0
0.14654213348226,5995,0.199,0,0
0.14654207603476,5996,0.1992,0,0
0.14654201858727,5997,0.1994,0,0
0.14654196113978,5998,0.1996,0,0
0.1465419036923,5999,0.1998,0,0
0.14654184624482,6000,0.2,0,0
0.14654178879735,6001,0.2002,0,0
0.14654173134988,6002,0.2004,0,0
0.14654167390242,6003,0.2006,0,0
0.14654161645496,6004,0.2008,0,0
0.14654155900751,6005,0.201,0,0
0.14654150156006,6006,0.2012,0,0
0.14654144411262,6007,0.2014,0,0
0.14654138666518,6008,0.2016,0,0
0.14654132921775,6009,0.2018,0,0
0.14654127177032,6010,0.202,0,0
0.1465412143229,6011,0.2022,0,0
0.14654115687548,6012,0.2024,0,0
0.14654109942806,6013,0.2026,0,0
0.14654104198066,6014,0.2028,0,0
0.14654098453325,6015,0.203,0,0
0.14654092708586,6016,0.2032,0,0
0.14654086963846,6017,0.2034,0,0
0.14654081219107,6018,0.2036,0,0
0.14654075474369,6019,0.2038,0,0
0.14654069729631,6020,0.204,0,0
0.14654063984894,6021,0.2042,0,0
0.14654058240157,6022,0.2044,0,0
0.14654052495421,6023,0.2046,0,0
0.14654046750685,6024,0.2048,0,0
0.14654041005949,6025,0.205,0,0
0.14654035261214,6026,0.2052,0,0
0.1465402951648,6027,0.2054,0,0
0.14654023771746,6028,0.2056,0,0
0.14654018027013,6029,0.2058,0,0
0.1465401228228,6030,0.206,0,0
0.14654006537547,6031,0.2062,0,0
0.14654000792815,6032,0.2064,0,0
0.14653995048084,6033,0.2066,0,0
0.14653989303353,6034,0.2068,0,0
0.14653983558622,6035,0.207,0,0
0.14653977813892,6036,0.2072,0,0
0.14653972069162,6037,0.2074,0,0
0.14653966324433,6038,0.2076,0,0
0.14653960579705,6039,0.2078,0,0
0.14653954834977,6040,0.208,0,0
0.14653949090249,6041,0.2082,0,0
0.14653943345522,6042,0.2084,0,0
0.14653937600795,6043,0.2086,0,0
0.14653931856069,6044,0.2088,0,0
0.14653926111343,6045,0.209,0,0
0.14653920366618,6046,0.2092,0,0
0.14653914621893,6047,0.2094,0,0
0.14653908877169,6048,0.2096,0,0
0.14653903132445,6049,0.2098,0,0
0.14653897387721,6050,0.21,0,0
0.14653891642998,6051,0.2102,0,0
0.14653885898276,6052,0.2104,0,0
0.14653880153554,6053,0.2106,0,0
0.14653874408832,6054,0.2108,0,0
0.14653868664111,6055,0.211,0,0
0.14653862919391,6056,0.2112,0,0
0.14653857174671,6057,0.2114,0,0
0.14653851429951,6058,0.2116,0,0
0.14653845685232,6059,0.2118,0,0
0.14653839940513,6060,0.212,0,0
0.14653834195795,6061,0.2122,0,0
0.14653828451077,6062,0.2124,0,0
0.1465382270636,6063,0.2126,0,0
0.14653816961643,6064,0.2128,0,0
0.14653811216926,6065,0.213,0,0
0.14653805472211,6066,0.2132,0,0
0.14653799727495,6067,0.2134,0,0
0.1465379398278,6068,0.2136,0,0
0.14653788238065,6069,0.2138,0,0
0.14653782493351,6070,0.214,0,0
0.14653776748638,6071,0.2142,0,0
0.14653771003925,6072,0.2144,0,0
0.14653765259212,6073,0.2146,0,0
0.146537595145,6074,0.2148,0,0
0.14653753769788,6075,0.215,0,0
0.14653748025076,6076,0.2152,0,0
0.14653742280366,6077,0.2154,0,0
0.14653736535655,6078,0.2156,0,0
0.14653730790945,6079,0.2158,0,0
0.14653725046236,6080,0.216,0,0
0.14653719301527,6081,0.2162,0,0
0.14653713556818,6082,0.2164,0,0
0.1465370781211,6083,0.2166,0,0
0.14653702067402,6084,0.2168,0,0
0.14653696322695,6085,0.217,0,0
0.14653690577988,6086,0.2172,0,0
0.14653684833281,6087,0.2174,0,0
0.14653679088576,6088,0.2176,0,0
0.1465367334387,6089,0.2178,0,0
0.14653667599165,6090,0.218,0,0
0.1465366185446,6091,0.2182,0,0
0.14653656109756,6092,0.2184,0,0
0.14653650365053,6093,0.2186,0,0
0.14653644620349,6094,0.2188,0,0
0.14653638875646,6095,0.219,0,0
0.14653633130944,6096,0.2192,0,0
0.14653627386242,6097,0.2194,0,0
0.14653621641541,6098,0.2196,0,0
0.1465361589684,6099,0.2198,0,0
0.14653610152139,6100,0.22,0,0
0.14653604407439,6101,0.2202,0,0
0.14653598662739,6102,0.2204,0,0
0.1465359291804,6103,0.2206,0,0
0.14653587173341,6104,0.2208,0,0
0.14653581428642,6105,0.221,0,0
0.14653575683944,6106,0.2212,0,0
0.14653569939247,6107,0.2214,0,0
0.1465356419455,6108,0.2216,0,0
0.14653558449853,6109,0.2218,0,0
0.14653552705157,6110,0.222,0,0
0.14653546960461,6111,0.2222,0,0
0.14653541215766,6112,0.2224,0,0
0.14653535471071,6113,0.2226,0,0
0.14653529726376,6114,0.2228,0,0
0.14653523981682,6115,0.223,0,0
0.14653518236988,6116,0.2232,0,0
0.14653512492295,6117,0.2234,0,0
0.14653506747602,6118,0.2236,0,0
0.1465350100291,6119,0.2238,0,0
0.14653495258218,6120,0.224,0,0
0.14653489513526,6121,0.2242,0,0
0.14653483768835,6122,0.2244,0,0
0.14653478024145,6123,0.2246,0,0
0.14653472279454,6124,0.2248,0,0
0.14653466534764,6125,0.225,0,0
0.14653460790075,6126,0.2252,0,0
0.14653455045386,6127,0.2254,0,0
0.14653449300697,6128,0.2256,0,0
0.14653443556009,6129,0.2258,0,0
0.14653437811321,6130,0.226,0,0
0.14653432066634,6131,0.2262,0,0
0.14653426321947,6132,0.2264,0,0
0.14653420577261,6133,0.2266,0,0
0.14653414832575,6134,0.2268,0,0
0.14653409087889,6135,0.227,0,0
0.14653403343204,6136,0.2272,0,0
0.14653397598519,6137,0.2274,0,0
0.14653391853835,6138,0.2276,0,0
0.14653386109151,6139,0.2278,0,0
0.14653380364467,6140,0.228,0,0
0.14653374619784,6141,0.2282,0,0
0.14653368875101,6142,0.2284,0,0
0.14653363130419,6143,0.2286,0,0
0.14653357385737,6144,0.2288,0,0
0.14653351641055,6145,0.229,0,0
0.14653345896374,6146,0.2292,0,0
0.14653340151693,6147,0.2294,0,0
0.14653334407013,6148,0.2296,0,0
0.14653328662333,6149,0.2298,0,0
0.14653322917654,6150,0.23,0,0
0.14653317172975,6151,0.2302,0,0
0.14653311428296,6152,0.2304,0,0
0.14653305683618,6153,0.2306,0,0
0.1465329993894,6154,0.2308,0,0
0.14653294194262,6155,0.231,0,0
0.14653288449585,6156,0.2312,0,0
0.14653282704908,6157,0.2314,0,0
0.14653276960232,6158,0.2316,0,0
0.14653271215556,6159,0.2318,0,0
0.14653265470881,6160,0.232,0,0
0.14653259726206,6161,0.2322,0,0
0.14653253981531,6162,0.2324,0,0
0.14653248236857,6163,0.2326,0,0
0.14653242492183,6164,0.2328,0,0
0.14653236747509,6165,0.233,0,0
0.14653231002836,6166,0.2332,0,0
0.14653225258163,6167,0.2334,0,0
0.14653219513491,6168,0.2336,0,0
0.14653213768819,6169,0.2338,0,0
0.14653208024148,6170,0.234,0,0
0.14653202279477,6171,0.2342,0,0
0.14653196534806,6172,0.2344,0,0
0.14653190790135,6173,0.2346,0,0
0.14653185045465,6174,0.2348,0,0
0.14653179300796,6175,0.235,0,0
0.14653173556127,6176,0.2352,0,0
0.14653167811458,6177,0.2354,0,0
0.14653162066789,6178,0.2356,0,0
0.14653156322121,6179,0.2358,0,0
0.14653150577454,6180,0.236,0,0
0.14653144832786,6181,0.2362,0,0
0.1465313908812,6182,0.2364,0,0
0.14653133343453,6183,0.2366,0,0
0.14653127598787,6184,0.2368,0,0
0.14653121854121,6185,0.237,0,0
0.14653116109456,6186,0.2372,0,0
0.14653110364791,6187,0.2374,0,0
0.14653104620126,6188,0.2376,0,0
0.14653098875462,6189,0.2378,0,0
0.14653093130798,6190,0.238,0,0
0.14653087386135,6191,0.2382,0,0
0.14653081641472,6192,0.2384,0,0
0.14653075896809,6193,0.2386,0,0
0.14653070152146,6194,0.2388,0,0
0.14653064407485,6195,0.239,0,0
0.14653058662823,6196,0.2392,0,0
0.14653052918162,6197,0.2394,0,0
0.14653047173501,6198,0.2396,0,0
0.1465304142884,6199,0.2398,0,0
0.1465303568418,6200,0.24,0,0
0.1465302993952,6201,0.2402,0,0
0.14653024194861,6202,0.2404,0,0
0.14653018450202,6203,0.2406,0,0
0.14653012705543,6204,0.2408,0,0
0.14653006960885,6205,0.241,0,0
0.14653001216227,6206,0.2412,0,0
0.1465299547157,6207,0.2414,0,0
0.14652989726913,6208,0.2416,0,0
0.14652983982256,6209,0.2418,0,0
0.14652978237599,6210,0.242,0,0
0.14652972492943,6211,0.2422,0,0
0.14652966748287,6212,0.2424,0,0
0.14652961003632,6213,0.2426,0,0
0.14652955258977,6214,0.2428,0,0
0.14652949514322,6215,0.243,0,0
0.14652943769668,6216,0.2432,0,0
0.14652938025014,6217,0.2434,0,0
0.14652932280361,6218,0.2436,0,0
0.14652926535707,6219,0.2438,0,0
0.14652920791054,6220,0.244,0,0
0.14652915046402,6221,0.2442,0,0
0.1465290930175,6222,0.2444,0,0
0.14652903557098,6223,0.2446,0,0
0.14652897812447,6224,0.2448,0,0
0.14652892067795,6225,0.245,0,0
0.14652886323145,6226,0.2452,0,0
0.14652880578494,6227,0.2454,0,0
0.14652874833844,6228,0.2456,0,0
0.14652869089195,6229,0.2458,0,0
0.14652863344545,6230,0.246,0,0
0.14652857599896,6231,0.2462,0,0
0.14652851855248,6232,0.2464,0,0
0.14652846110599,6233,0.2466,0,0
0.14652840365951,6234,0.2468,0,0
0.14652834621304,6235,0.247,0,0
0.14652828876656,6236,0.2472,0,0
0.1465282313201,6237,0.2474,0,0
0.14652817387363,6238,0.2476,0,0
0.14652811642717,6239,0.2478,0,0
0.14652805898071,6240,0.248,0,0
0.14652800153425,6241,0.2482,0,0
0.1465279440878,6242,0.2484,0,0
0.14652788664135,6243,0.2486,0,0
0.14652782919491,6244,0.2488,0,0
0.14652777174846,6245,0.249,0,0
0.14652771430202,6246,0.2492,0,0
0.14652765685559,6247,0.2494,0,0
0.14652759940916,6248,0.2496,0,0
0.14652754196273,6249,0.2498,0,0
0.1465274845163,6250,0.25,0,0
0.14652742706988,6251,0.2502,0,0
0.14652736962346,6252,0.2504,0,0
0.14652731217705,6253,0.2506,0,0
0.14652725473064,6254,0.2508,0,0
0.14652719728423,6255,0.251,0,0
0.14652713983782,6256,0.2512,0,0
0.14652708239142,6257,0.2514,0,0
0.14652702494502,6258,0.2516,0,0
0.14652696749862,6259,0.2518,0,0
0.14652691005223,6260,0.252,0,0
0.14652685260584,6261,0.2522,0,0
0.14652679515946,6262,0.2524,0,0
0.14652673771307,6263,0.2526,0,0
0.14652668026669,6264,0.2528,0,0
0.14652662282032,6265,0.253,0,0
0.14652656537395,6266,0.2532,0,0
0.14652650792758,6267,0.2534,0,0
0.14652645048121,6268,0.2536,0,0
0.14652639303485,6269,0.2538,0,0
0.14652633558849,6270,0.254,0,0
0.14652627814213,6271,0.2542,0,0
0.14652622069578,6272,0.2544,0,0
0.14652616324942,6273,0.2546,0,0
0.14652610580308,6274,0.2548,0,0
0.14652604835673,6275,0.255,0,0
0.14652599091039,6276,0.2552,0,0
0.14652593346405,6277,0.2554,0,0
0.14652587601772,6278,0.2556,0,0
0.14652581857139,6279,0.2558,0,0
0.14652576112506,6280,0.256,0,0
0.14652570367873,6281,0.2562,0,0
0.14652564623241,6282,0.2564,0,0
0.14652558878609,6283,0.2566,0,0
0.14652553133977,6284,0.2568,0,0
0.14652547389346,6285,0.257,0,0
0.14652541644715,6286,0.2572,0,0
0.14652535900084,6287,0.2574,0,0
0.14652530155454,6288,0.2576,0,0
0.14652524410824,6289,0.2578,0,0
0.14652518666194,6290,0.258,0,0
0.14652512921565,6291,0.2582,0,0
0.14652507176935,6292,0.2584,0,0
0.14652501432306,6293,0.2586,0,0
0.14652495687678,6294,0.2588,0,0
0.1465248994305,6295,0.259,0,0
0.14652484198422,6296,0.2592,0,0
0.14652478453794,6297,0.2594,0,0
0.14652472709166,6298,0.2596,0,0
0.14652466964539,6299,0.2598,0,0
0.14652461219913,6300,0.26,0,0
0.14652455475286,6301,0.2602,0,0
0.1465244973066,6302,0.2604,0,0
0.14652443986034,6303,0.2606,0,0
0.14652438241408,6304,0.2608,0,0
0.14652432496783,6305,0.261,0,0
0.14652426752158,6306,0.2612,0,0
0.14652421007533,6307,0.2614,0,0
0.14652415262909,6308,0.2616,0,0
0.14652409518284,6309,0.2618,0,0
0.14652403773661,6310,0.262,0,0
0.14652398029037,6311,0.2622,0,0
0.14652392284414,6312,0.2624,0,0
0.14652386539791,6313,0.2626,0,0
0.14652380795168,6314,0.2628,0,0
0.14652375050545,6315,0.263,0,0
0.14652369305923,6316,0.2632,0,0
0.14652363561301,6317,0.2634,0,0
0.1465235781668,6318,0.2636,0,0
0.14652352072058,6319,0.2638,0,0
0.14652346327437,6320,0.264,0,0
0.14652340582816,6321,0.2642,0,0
0.14652334838196,6322,0.2644,0,0
0.14652329093576,6323,0.2646,0,0
0.14652323348956,6324,0.2648,0,0
0.14652317604336,6325,0.265,0,0
0.14652311859717,6326,0.2652,0,0
0.14652306115098,6327,0.2654,0,0
0.14652300370479,6328,0.2656,0,0
0.1465229462586,6329,0.2658,0,0
0.14652288881242,6330,0.266,0,0
0.14652283136624,6331,0.2662,0,0
0.14652277392006,6332,0.2664,0,0
0.14652271647389,6333,0.2666,0,0
0.14652265902771,6334,0.2668,0,0
0.14652260158155,6335,0.267,0,0
0.14652254413538,6336,0.2672,0,0
0.14652248668921,6337,0.2674,0,0
0.14652242924305,6338,0.2676,0,0
0.14652237179689,6339,0.2678,0,0
0.14652231435074,6340,0.268,0,0
0.14652225690458,6341,0.2682,0,0
0.14652219945843,6342,0.2684,0,0
0.14652214201229,6343,0.2686,0,0
0.14652208456614,6344,0.2688,0,0
0.14652202712,6345,0.269,0,0
0.14652196967386,6346,0.2692,0,0
0.14652191222772,6347,0.2694,0,0
0.14652185478158,6348,0.2696,0,0
0.14652179733545,6349,0.2698,0,0
0.14652173988932,6350,0.27,0,0
0.14652168244319,6351,0.2702,0,0
0.14652162499707,6352,0.2704,0,0
0.14652156755095,6353,0.2706,0,0
0.14652151010483,6354,0.2708,0,0
0.14652145265871,6355,0.271,0,0
0.14652139521259,6356,0.2712,0,0
0.14652133776648,6357,0.2714,0,0
0.14652128032037,6358,0.2716,0,0
0.14652122287426,6359,0.2718,0,0
0.14652116542816,6360,0.272,0,0
0.14652110798206,6361,0.2722,0,0
0.14652105053596,6362,0.2724,0,0
0.14652099308986,6363,0.2726,0,0
0.14652093564376,6364,0.2728,0,0
0.14652087819767,6365,0.273,0,0
0.14652082075158,6366,0.2732,0,0
0.14652076330549,6367,0.2734,0,0
0.14652070585941,6368,0.2736,0,0
0.14652064841333,6369,0.2738,0,0
0.14652059096725,6370,0.274,0,0
0.14652053352117,6371,0.2742,0,0
0.14652047607509,6372,0.2744,0,0
0.14652041862902,6373,0.2746,0,0
0.14652036118295,6374,0.2748,0,0
0.14652030373688,6375,0.275,0,0
0.14652024629081,6376,0.2752,0,0
0.14652018884475,6377,0.2754,0,0
0.14652013139869,6378,0.2756,0,0
0.14652007395263,6379,0.2758,0,0
0.14652001650657,6380,0.276,0,0
0.14651995906052,6381,0.2762,0,0
0.14651990161447,6382,0.2764,0,0
0.14651984416842,6383,0.2766,0,0
0.14651978672237,6384,0.2768,0,0
0.14651972927632,6385,0.277,0,0
0.14651967183028,6386,0.2772,0,0
0.14651961438424,6387,0.2774,0,0
0.1465195569382,6388,0.2776,0,0
0.14651949949216,6389,0.2778,0,0
0.14651944204613,6390,0.278,0,0
0.1465193846001,6391,0.2782,0,0
0.14651932715407,6392,0.2784,0,0
0.14651926970804,6393,0.2786,0,0
0.14651921226202,6394,0.2788,0,0
0.14651915481599,6395,0.279,0,0
0.14651909736997,6396,0.2792,0,0
0.14651903992396,6397,0.2794,0,0
0.14651898247794,6398,0.2796,0,0
0.14651892503193,6399,0.2798,0,0
0.14651886758591,6400,0.28,0,0
0.1465188101399,6401,0.2802,0,0
0.1465187526939,6402,0.2804,0,0
0.14651869524789,6403,0.2806,0,0
