id,psi,x,y,z
5701,1.8612909675027,0.1402,0,0
5702,1.8612903888988,0.1404,0,0
5703,1.8612898102948,0.1406,0,0
5704,1.8612892316905,0.1408,0,0
5705,1.861288653086,0.141,0,0
5706,1.8612880744812,0.1412,0,0
5707,1.8612874958762,0.1414,0,0
5708,1.861286917271,0.1416,0,0
5709,1.8612863386656,0.1418,0,0
5710,1.86128576006,0.142,0,0
5711,1.8612851814541,0.1422,0,0
5712,1.861284602848,0.1424,0,0
5713,1.8612840242417,0.1426,0,0
5714,1.8612834456351,0.1428,0,0
5715,1.8612828670283,0.143,0,0
5716,1.8612822884213,0.1432,0,0
5717,1.8612817098141,0.1434,0,0
5718,1.8612811312066,0.1436,0,0
5719,1.8612805525989,0.1438,0,0
5720,1.861279973991,0.144,0,0
5721,1.8612793953829,0.1442,0,0
5722,1.8612788167745,0.1444,0,0
5723,1.8612782381659,0.1446,0,0
5724,1.8612776595571,0.1448,0,0
5725,1.861277080948,0.145,0,0
5726,1.8612765023388,0.1452,0,0
5727,1.8612759237293,0.1454,0,0
5728,1.8612753451195,0.1456,0,0
5729,1.8612747665096,0.1458,0,0
5730,1.8612741878994,0.146,0,0
5731,1.861273609289,0.1462,0,0
5732,1.8612730306784,0.1464,0,0
5733,1.8612724520675,0.1466,0,0
5734,1.8612718734564,0.1468,0,0
5735,1.8612712948451,0.147,0,0
5736,1.8612707162336,0.1472,0,0
5737,1.8612701376218,0.1474,0,0
5738,1.8612695590098,0.1476,0,0
5739,1.8612689803976,0.1478,0,0
5740,1.8612684017851,0.148,0,0
5741,1.8612678231725,0.1482,0,0
5742,1.8612672445596,0.1484,0,0
5743,1.8612666659464,0.1486,0,0
5744,1.8612660873331,0.1488,0,0
5745,1.8612655087195,0.149,0,0
5746,1.8612649301057,0.1492,0,0
5747,1.8612643514917,0.1494,0,0
5748,1.8612637728774,0.1496,0,0
5749,1.8612631942629,0.1498,0,0
5750,1.8612626156482,0.15,0,0
5751,1.8612620370333,0.1502,0,0
5752,1.8612614584181,0.1504,0,0
5753,1.8612608798027,0.1506,0,0
5754,1.8612603011871,0.1508,0,0
5755,1.8612597225712,0.151,0,0
5756,1.8612591439552,0.1512,0,0
5757,1.8612585653389,0.1514,0,0
5758,1.8612579867224,0.1516,0,0
5759,1.8612574081056,0.1518,0,0
5760,1.8612568294886,0.152,0,0
5761,1.8612562508714,0.1522,0,0
5762,1.861255672254,0.1524,0,0
5763,1.8612550936363,0.1526,0,0
5764,1.8612545150184,0.1528,0,0
5765,1.8612539364003,0.153,0,0
5766,1.861253357782,0.1532,0,0
5767,1.8612527791634,0.1534,0,0
5768,1.8612522005446,0.1536,0,0
5769,1.8612516219256,0.1538,0,0
5770,1.8612510433064,0.154,0,0
5771,1.8612504646869,0.1542,0,0
5772,1.8612498860672,0.1544,0,0
5773,1.8612493074473,0.1546,0,0
5774,1.8612487288271,0.1548,0,0
5775,1.8612481502068,0.155,0,0
5776,1.8612475715862,0.1552,0,0
5777,1.8612469929653,0.1554,0,0
5778,1.8612464143443,0.1556,0,0
5779,1.861245835723,0.1558,0,0
5780,1.8612452571015,0.156,0,0
5781,1.8612446784797,0.1562,0,0
5782,1.8612440998578,0.1564,0,0
5783,1.8612435212356,0.1566,0,0
5784,1.8612429426132,0.1568,0,0
5785,1.8612423639905,0.157,0,0
5786,1.8612417853677,0.1572,0,0
5787,1.8612412067446,0.1574,0,0
5788,1.8612406281212,0.1576,0,0
5789,1.8612400494977,0.1578,0,0
5790,1.8612394708739,0.158,0,0
5791,1.8612388922499,0.1582,0,0
5792,1.8612383136257,0.1584,0,0
5793,1.8612377350012,0.1586,0,0
5794,1.8612371563766,0.1588,0,0
5795,1.8612365777516,0.159,0,0
5796,1.8612359991265,0.1592,0,0
5797,1.8612354205011,0.1594,0,0
5798,1.8612348418756,0.1596,0,0
5799,1.8612342632497,0.1598,0,0
5800,1.8612336846237,0.16,0,0
5801,1.8612331059974,0.1602,0,0
5802,1.8612325273709,0.1604,0,0
5803,1.8612319487442,0.1606,0,0
5804,1.8612313701173,0.1608,0,0
5805,1.8612307914901,0.161,0,0
5806,1.8612302128627,0.1612,0,0
5807,1.8612296342351,0.1614,0,0
5808,1.8612290556072,0.1616,0,0
5809,1.8612284769791,0.1618,0,0
5810,1.8612278983508,0.162,0,0
5811,1.8612273197223,0.1622,0,0
5812,1.8612267410935,0.1624,0,0
5813,1.8612261624646,0.1626,0,0
5814,1.8612255838353,0.1628,0,0
5815,1.8612250052059,0.163,0,0
5816,1.8612244265762,0.1632,0,0
5817,1.8612238479463,0.1634,0,0
5818,1.8612232693162,0.1636,0,0
5819,1.8612226906859,0.1638,0,0
5820,1.8612221120553,0.164,0,0
5821,1.8612215334245,0.1642,0,0
5822,1.8612209547935,0.1644,0,0
5823,1.8612203761622,0.1646,0,0
5824,1.8612197975308,0.1648,0,0
5825,1.8612192188991,0.165,0,0
5826,1.8612186402671,0.1652,0,0
5827,1.861218061635,0.1654,0,0
5828,1.8612174830026,0.1656,0,0
5829,1.86121690437,0.1658,0,0
5830,1.8612163257371,0.166,0,0
5831,1.8612157471041,0.1662,0,0
5832,1.8612151684708,0.1664,0,0
5833,1.8612145898373,0.1666,0,0
5834,1.8612140112035,0.1668,0,0
5835,1.8612134325695,0.167,0,0
5836,1.8612128539353,0.1672,0,0
5837,1.8612122753009,0.1674,0,0
5838,1.8612116966663,0.1676,0,0
5839,1.8612111180314,0.1678,0,0
5840,1.8612105393963,0.168,0,0
5841,1.861209960761,0.1682,0,0
5842,1.8612093821254,0.1684,0,0
5843,1.8612088034896,0.1686,0,0
5844,1.8612082248536,0.1688,0,0
5845,1.8612076462174,0.169,0,0
5846,1.8612070675809,0.1692,0,0
5847,1.8612064889442,0.1694,0,0
5848,1.8612059103073,0.1696,0,0
5849,1.8612053316702,0.1698,0,0
5850,1.8612047530328,0.17,0,0
5851,1.8612041743952,0.1702,0,0
5852,1.8612035957574,0.1704,0,0
5853,1.8612030171193,0.1706,0,0
5854,1.8612024384811,0.1708,0,0
5855,1.8612018598426,0.171,0,0
5856,1.8612012812038,0.1712,0,0
5857,1.8612007025649,0.1714,0,0
5858,1.8612001239257,0.1716,0,0
5859,1.8611995452863,0.1718,0,0
5860,1.8611989666467,0.172,0,0
5861,1.8611983880068,0.1722,0,0
5862,1.8611978093667,0.1724,0,0
5863,1.8611972307264,0.1726,0,0
5864,1.8611966520859,0.1728,0,0
5865,1.8611960734451,0.173,0,0
5866,1.8611954948041,0.1732,0,0
5867,1.8611949161629,0.1734,0,0
5868,1.8611943375214,0.1736,0,0
5869,1.8611937588798,0.1738,0,0
5870,1.8611931802379,0.174,0,0
5871,1.8611926015957,0.1742,0,0
5872,1.8611920229534,0.1744,0,0
5873,1.8611914443108,0.1746,0,0
5874,1.861190865668,0.1748,0,0
5875,1.861190287025,0.175,0,0
5876,1.8611897083817,0.1752,0,0
5877,1.8611891297382,0.1754,0,0
5878,1.8611885510945,0.1756,0,0
5879,1.8611879724506,0.1758,0,0
5880,1.8611873938064,0.176,0,0
5881,1.861186815162,0.1762,0,0
5882,1.8611862365174,0.1764,0,0
5883,1.8611856578726,0.1766,0,0
5884,1.8611850792275,0.1768,0,0
5885,1.8611845005822,0.177,0,0
5886,1.8611839219367,0.1772,0,0
5887,1.8611833432909,0.1774,0,0
5888,1.8611827646449,0.1776,0,0
5889,1.8611821859987,0.1778,0,0
5890,1.8611816073523,0.178,0,0
5891,1.8611810287057,0.1782,0,0
5892,1.8611804500588,0.1784,0,0
5893,1.8611798714117,0.1786,0,0
5894,1.8611792927643,0.1788,0,0
5895,1.8611787141168,0.179,0,0
5896,1.861178135469,0.1792,0,0
5897,1.861177556821,0.1794,0,0
5898,1.8611769781727,0.1796,0,0
5899,1.8611763995242,0.1798,0,0
5900,1.8611758208756,0.18,0,0
5901,1.8611752422266,0.1802,0,0
5902,1.8611746635775,0.1804,0,0
5903,1.8611740849281,0.1806,0,0
5904,1.8611735062785,0.1808,0,0
5905,1.8611729276287,0.181,0,0
5906,1.8611723489786,0.1812,0,0
5907,1.8611717703283,0.1814,0,0
5908,1.8611711916778,0.1816,0,0
5909,1.8611706130271,0.1818,0,0
5910,1.8611700343761,0.182,0,0
5911,1.861169455725,0.1822,0,0
5912,1.8611688770735,0.1824,0,0
5913,1.8611682984219,0.1826,0,0
5914,1.86116771977,0.1828,0,0
5915,1.8611671411179,0.183,0,0
5916,1.8611665624656,0.1832,0,0
5917,1.8611659838131,0.1834,0,0
5918,1.8611654051603,0.1836,0,0
5919,1.8611648265073,0.1838,0,0
5920,1.8611642478541,0.184,0,0
5921,1.8611636692006,0.1842,0,0
5922,1.861163090547,0.1844,0,0
5923,1.861162511893,0.1846,0,0
5924,1.8611619332389,0.1848,0,0
5925,1.8611613545846,0.185,0,0
5926,1.86116077593,0.1852,0,0
5927,1.8611601972752,0.1854,0,0
5928,1.8611596186201,0.1856,0,0
5929,1.8611590399649,0.1858,0,0
5930,1.8611584613094,0.186,0,0
5931,1.8611578826537,0.1862,0,0
5932,1.8611573039977,0.1864,0,0
5933,1.8611567253415,0.1866,0,0
5934,1.8611561466851,0.1868,0,0
5935,1.8611555680285,0.187,0,0
5936,1.8611549893717,0.1872,0,0
5937,1.8611544107146,0.1874,0,0
5938,1.8611538320573,0.1876,0,0
5939,1.8611532533998,0.1878,0,0
5940,1.861152674742,0.188,0,0
5941,1.861152096084,0.1882,0,0
5942,1.8611515174258,0.1884,0,0
5943,1.8611509387674,0.1886,0,0
5944,1.8611503601087,0.1888,0,0
5945,1.8611497814498,0.189,0,0
5946,1.8611492027907,0.1892,0,0
5947,1.8611486241314,0.1894,0,0
5948,1.8611480454718,0.1896,0,0
5949,1.861147466812,0.1898,0,0
5950,1.861146888152,0.19,0,0
5951,1.8611463094917,0.1902,0,0
5952,1.8611457308313,0.1904,0,0
5953,1.8611451521706,0.1906,0,0
5954,1.8611445735096,0.1908,0,0
5955,1.8611439948485,0.191,0,0
5956,1.8611434161871,0.1912,0,0
5957,1.8611428375255,0.1914,0,0
5958,1.8611422588637,0.1916,0,0
5959,1.8611416802016,0.1918,0,0
5960,1.8611411015393,0.192,0,0
5961,1.8611405228768,0.1922,0,0
5962,1.8611399442141,0.1924,0,0
5963,1.8611393655511,0.1926,0,0
5964,1.8611387868879,0.1928,0,0
5965,1.8611382082245,0.193,0,0
5966,1.8611376295609,0.1932,0,0
5967,1.861137050897,0.1934,0,0
5968,1.8611364722329,0.1936,0,0
5969,1.8611358935686,0.1938,0,0
5970,1.861135314904,0.194,0,0
5971,1.8611347362392,0.1942,0,0
5972,1.8611341575742,0.1944,0,0
5973,1.861133578909,0.1946,0,0
5974,1.8611330002435,0.1948,0,0
5975,1.8611324215779,0.195,0,0
5976,1.8611318429119,0.1952,0,0
5977,1.8611312642458,0.1954,0,0
5978,1.8611306855795,0.1956,0,0
5979,1.8611301069129,0.1958,0,0
5980,1.861129528246,0.196,0,0
5981,1.861128949579,0.1962,0,0
5982,1.8611283709117,0.1964,0,0
5983,1.8611277922442,0.1966,0,0
5984,1.8611272135765,0.1968,0,0
5985,1.8611266349086,0.197,0,0
5986,1.8611260562404,0.1972,0,0
5987,1.861125477572,0.1974,0,0
5988,1.8611248989034,0.1976,0,0
5989,1.8611243202345,0.1978,0,0
5990,1.8611237415654,0.198,0,0
5991,1.8611231628961,0.1982,0,0
5992,1.8611225842266,0.1984,0,0
5993,1.8611220055568,0.1986,0,0
5994,1.8611214268868,0.1988,0,0
5995,1.8611208482166,0.199,0,0
5996,1.8611202695462,0.1992,0,0
5997,1.8611196908755,0.1994,0,0
5998,1.8611191122046,0.1996,0,0
5999,1.8611185335335,0.1998,0,0
6000,1.8611179548622,0.2,0,0
6001,1.8611173761906,0.2002,0,0
6002,1.8611167975188,0.2004,0,0
6003,1.8611162188468,0.2006,0,0
6004,1.8611156401745,0.2008,0,0
6005,1.861115061502,0.201,0,0
6006,1.8611144828293,0.2012,0,0
6007,1.8611139041564,0.2014,0,0
6008,1.8611133254832,0.2016,0,0
6009,1.8611127468099,0.2018,0,0
6010,1.8611121681362,0.202,0,0
6011,1.8611115894624,0.2022,0,0
6012,1.8611110107883,0.2024,0,0
6013,1.8611104321141,0.2026,0,0
6014,1.8611098534395,0.2028,0,0
6015,1.8611092747648,0.203,0,0
6016,1.8611086960898,0.2032,0,0
6017,1.8611081174146,0.2034,0,0
6018,1.8611075387392,0.2036,0,0
6019,1.8611069600636,0.2038,0,0
6020,1.8611063813877,0.204,0,0
6021,1.8611058027116,0.2042,0,0
6022,1.8611052240353,0.2044,0,0
6023,1.8611046453587,0.2046,0,0
6024,1.8611040666819,0.2048,0,0
6025,1.8611034880049,0.205,0,0
6026,1.8611029093277,0.2052,0,0
6027,1.8611023306502,0.2054,0,0
6028,1.8611017519725,0.2056,0,0
6029,1.8611011732946,0.2058,0,0
6030,1.8611005946165,0.206,0,0
6031,1.8611000159381,0.2062,0,0
6032,1.8610994372595,0.2064,0,0
6033,1.8610988585807,0.2066,0,0
6034,1.8610982799016,0.2068,0,0
6035,1.8610977012224,0.207,0,0
6036,1.8610971225429,0.2072,0,0
6037,1.8610965438632,0.2074,0,0
6038,1.8610959651832,0.2076,0,0
6039,1.861095386503,0.2078,0,0
6040,1.8610948078226,0.208,0,0
6041,1.861094229142,0.2082,0,0
6042,1.8610936504611,0.2084,0,0
6043,1.86109307178,0.2086,0,0
6044,1.8610924930987,0.2088,0,0
6045,1.8610919144172,0.209,0,0
6046,1.8610913357354,0.2092,0,0
6047,1.8610907570534,0.2094,0,0
6048,1.8610901783712,0.2096,0,0
6049,1.8610895996888,0.2098,0,0
6050,1.8610890210061,0.21,0,0
6051,1.8610884423232,0.2102,0,0
6052,1.8610878636401,0.2104,0,0
6053,1.8610872849567,0.2106,0,0
6054,1.8610867062732,0.2108,0,0
6055,1.8610861275894,0.211,0,0
6056,1.8610855489053,0.2112,0,0
6057,1.8610849702211,0.2114,0,0
6058,1.8610843915366,0.2116,0,0
6059,1.8610838128519,0.2118,0,0
6060,1.861083234167,0.212,0,0
6061,1.8610826554818,0.2122,0,0
6062,1.8610820767964,0.2124,0,0
6063,1.8610814981108,0.2126,0,0
6064,1.8610809194249,0.2128,0,0
6065,1.8610803407389,0.213,0,0
6066,1.8610797620526,0.2132,0,0
6067,1.8610791833661,0.2134,0,0
6068,1.8610786046793,0.2136,0,0
6069,1.8610780259924,0.2138,0,0
6070,1.8610774473052,0.214,0,0
6071,1.8610768686177,0.2142,0,0
6072,1.8610762899301,0.2144,0,0
6073,1.8610757112422,0.2146,0,0
6074,1.8610751325541,0.2148,0,0
6075,1.8610745538658,0.215,0,0
6076,1.8610739751772,0.2152,0,0
6077,1.8610733964884,0.2154,0,0
6078,1.8610728177994,0.2156,0,0
6079,1.8610722391102,0.2158,0,0
6080,1.8610716604207,0.216,0,0
6081,1.861071081731,0.2162,0,0
6082,1.8610705030411,0.2164,0,0
6083,1.861069924351,0.2166,0,0
6084,1.8610693456606,0.2168,0,0
6085,1.86106876697,0.217,0,0
6086,1.8610681882792,0.2172,0,0
6087,1.8610676095881,0.2174,0,0
6088,1.8610670308968,0.2176,0,0
6089,1.8610664522053,0.2178,0,0
6090,1.8610658735136,0.218,0,0
6091,1.8610652948217,0.2182,0,0
6092,1.8610647161295,0.2184,0,0
6093,1.8610641374371,0.2186,0,0
6094,1.8610635587444,0.2188,0,0
6095,1.8610629800516,0.219,0,0
6096,1.8610624013585,0.2192,0,0
6097,1.8610618226652,0.2194,0,0
6098,1.8610612439716,0.2196,0,0
6099,1.8610606652779,0.2198,0,0
6100,1.8610600865839,0.22,0,0
6101,1.8610595078896,0.2202,0,0
6102,1.8610589291952,0.2204,0,0
6103,1.8610583505005,0.2206,0,0
6104,1.8610577718056,0.2208,0,0
6105,1.8610571931105,0.221,0,0
6106,1.8610566144151,0.2212,0,0
6107,1.8610560357196,0.2214,0,0
6108,1.8610554570238,0.2216,0,0
6109,1.8610548783277,0.2218,0,0
6110,1.8610542996315,0.222,0,0
6111,1.861053720935,0.2222,0,0
6112,1.8610531422383,0.2224,0,0
6113,1.8610525635413,0.2226,0,0
6114,1.8610519848442,0.2228,0,0
6115,1.8610514061468,0.223,0,0
6116,1.8610508274492,0.2232,0,0
6117,1.8610502487513,0.2234,0,0
6118,1.8610496700533,0.2236,0,0
6119,1.861049091355,0.2238,0,0
6120,1.8610485126564,0.224,0,0
6121,1.8610479339577,0.2242,0,0
6122,1.8610473552587,0.2244,0,0
6123,1.8610467765595,0.2246,0,0
6124,1.8610461978601,0.2248,0,0
6125,1.8610456191604,0.225,0,0
6126,1.8610450404606,0.2252,0,0
6127,1.8610444617604,0.2254,0,0
6128,1.8610438830601,0.2256,0,0
6129,1.8610433043596,0.2258,0,0
6130,1.8610427256588,0.226,0,0
6131,1.8610421469578,0.2262,0,0
6132,1.8610415682565,0.2264,0,0
6133,1.861040989555,0.2266,0,0
6134,1.8610404108534,0.2268,0,0
6135,1.8610398321514,0.227,0,0
6136,1.8610392534493,0.2272,0,0
6137,1.8610386747469,0.2274,0,0
6138,1.8610380960443,0.2276,0,0
6139,1.8610375173415,0.2278,0,0
6140,1.8610369386384,0.228,0,0
6141,1.8610363599352,0.2282,0,0
6142,1.8610357812317,0.2284,0,0
6143,1.8610352025279,0.2286,0,0
6144,1.861034623824,0.2288,0,0
6145,1.8610340451198,0.229,0,0
6146,1.8610334664154,0.2292,0,0
6147,1.8610328877107,0.2294,0,0
6148,1.8610323090059,0.2296,0,0
6149,1.8610317303008,0.2298,0,0
6150,1.8610311515955,0.23,0,0
6151,1.8610305728899,0.2302,0,0
6152,1.8610299941842,0.2304,0,0
6153,1.8610294154782,0.2306,0,0
6154,1.8610288367719,0.2308,0,0
6155,1.8610282580655,0.231,0,0
6156,1.8610276793588,0.2312,0,0
6157,1.8610271006519,0.2314,0,0
6158,1.8610265219448,0.2316,0,0
6159,1.8610259432374,0.2318,0,0
6160,1.8610253645299,0.232,0,0
6161,1.861024785822,0.2322,0,0
6162,1.861024207114,0.2324,0,0
6163,1.8610236284058,0.2326,0,0
6164,1.8610230496973,0.2328,0,0
6165,1.8610224709886,0.233,0,0
6166,1.8610218922796,0.2332,0,0
6167,1.8610213135705,0.2334,0,0
6168,1.8610207348611,0.2336,0,0
6169,1.8610201561514,0.2338,0,0
6170,1.8610195774416,0.234,0,0
6171,1.8610189987315,0.2342,0,0
6172,1.8610184200212,0.2344,0,0
6173,1.8610178413107,0.2346,0,0
6174,1.8610172626,0.2348,0,0
6175,1.861016683889,0.235,0,0
6176,1.8610161051778,0.2352,0,0
6177,1.8610155264663,0.2354,0,0
6178,1.8610149477547,0.2356,0,0
6179,1.8610143690428,0.2358,0,0
6180,1.8610137903307,0.236,0,0
6181,1.8610132116184,0.2362,0,0
6182,1.8610126329058,0.2364,0,0
6183,1.861012054193,0.2366,0,0
6184,1.86101147548,0.2368,0,0
6185,1.8610108967668,0.237,0,0
6186,1.8610103180533,0.2372,0,0
6187,1.8610097393396,0.2374,0,0
6188,1.8610091606257,0.2376,0,0
6189,1.8610085819115,0.2378,0,0
6190,1.8610080031972,0.238,0,0
6191,1.8610074244826,0.2382,0,0
6192,1.8610068457677,0.2384,0,0
6193,1.8610062670527,0.2386,0,0
6194,1.8610056883374,0.2388,0,0
6195,1.8610051096219,0.239,0,0
6196,1.8610045309062,0.2392,0,0
6197,1.8610039521902,0.2394,0,0
6198,1.861003373474,0.2396,0,0
6199,1.8610027947576,0.2398,0,0
6200,1.861002216041,0.24,0,0
6201,1.8610016373241,0.2402,0,0
6202,1.861001058607,0.2404,0,0
6203,1.8610004798897,0.2406,0,0
6204,1.8609999011721,0.2408,0,0
6205,1.8609993224544,0.241,0,0
6206,1.8609987437364,0.2412,0,0
6207,1.8609981650182,0.2414,0,0
6208,1.8609975862997,0.2416,0,0
6209,1.860997007581,0.2418,0,0
6210,1.8609964288621,0.242,0,0
6211,1.860995850143,0.2422,0,0
6212,1.8609952714236,0.2424,0,0
6213,1.8609946927041,0.2426,0,0
6214,1.8609941139843,0.2428,0,0
6215,1.8609935352642,0.243,0,0
6216,1.860992956544,0.2432,0,0
6217,1.8609923778235,0.2434,0,0
6218,1.8609917991028,0.2436,0,0
6219,1.8609912203818,0.2438,0,0
6220,1.8609906416607,0.244,0,0
6221,1.8609900629393,0.2442,0,0
6222,1.8609894842176,0.2444,0,0
6223,1.8609889054958,0.2446,0,0
6224,1.8609883267737,0.2448,0,0
6225,1.8609877480514,0.245,0,0
6226,1.8609871693289,0.2452,0,0
6227,1.8609865906061,0.2454,0,0
6228,1.8609860118832,0.2456,0,0
6229,1.86098543316,0.2458,0,0
6230,1.8609848544365,0.246,0,0
6231,1.8609842757129,0.2462,0,0
6232,1.860983696989,0.2464,0,0
6233,1.8609831182649,0.2466,0,0
6234,1.8609825395406,0.2468,0,0
6235,1.860981960816,0.247,0,0
6236,1.8609813820912,0.2472,0,0
6237,1.8609808033662,0.2474,0,0
6238,1.8609802246409,0.2476,0,0
6239,1.8609796459155,0.2478,0,0
6240,1.8609790671898,0.248,0,0
6241,1.8609784884639,0.2482,0,0
6242,1.8609779097377,0.2484,0,0
6243,1.8609773310113,0.2486,0,0
6244,1.8609767522847,0.2488,0,0
6245,1.8609761735579,0.249,0,0
6246,1.8609755948309,0.2492,0,0
6247,1.8609750161036,0.2494,0,0
6248,1.8609744373761,0.2496,0,0
6249,1.8609738586483,0.2498,0,0
6250,1.8609732799204,0.25,0,0
6251,1.8609727011922,0.2502,0,0
6252,1.8609721224638,0.2504,0,0
6253,1.8609715437351,0.2506,0,0
6254,1.8609709650063,0.2508,0,0
6255,1.8609703862772,0.251,0,0
6256,1.8609698075479,0.2512,0,0
6257,1.8609692288183,0.2514,0,0
6258,1.8609686500886,0.2516,0,0
6259,1.8609680713586,0.2518,0,0
6260,1.8609674926283,0.252,0,0
6261,1.8609669138979,0.2522,0,0
6262,1.8609663351672,0.2524,0,0
6263,1.8609657564363,0.2526,0,0
6264,1.8609651777052,0.2528,0,0
6265,1.8609645989738,0.253,0,0
6266,1.8609640202422,0.2532,0,0
6267,1.8609634415104,0.2534,0,0
6268,1.8609628627784,0.2536,0,0
6269,1.8609622840461,0.2538,0,0
6270,1.8609617053136,0.254,0,0
6271,1.8609611265809,0.2542,0,0
6272,1.860960547848,0.2544,0,0
6273,1.8609599691148,0.2546,0,0
6274,1.8609593903814,0.2548,0,0
6275,1.8609588116478,0.255,0,0
6276,1.860958232914,0.2552,0,0
6277,1.8609576541799,0.2554,0,0
6278,1.8609570754456,0.2556,0,0
6279,1.8609564967111,0.2558,0,0
6280,1.8609559179763,0.256,0,0
6281,1.8609553392413,0.2562,0,0
6282,1.8609547605061,0.2564,0,0
6283,1.8609541817707,0.2566,0,0
6284,1.860953603035,0.2568,0,0
6285,1.8609530242992,0.257,0,0
6286,1.8609524455631,0.2572,0,0
6287,1.8609518668267,0.2574,0,0
6288,1.8609512880902,0.2576,0,0
6289,1.8609507093534,0.2578,0,0
6290,1.8609501306163,0.258,0,0
6291,1.8609495518791,0.2582,0,0
6292,1.8609489731416,0.2584,0,0
6293,1.8609483944039,0.2586,0,0
6294,1.860947815666,0.2588,0,0
6295,1.8609472369279,0.259,0,0
6296,1.8609466581895,0.2592,0,0
6297,1.8609460794509,0.2594,0,0
6298,1.8609455007121,0.2596,0,0
6299,1.860944921973,0.2598,0,0
6300,1.8609443432337,0.26,0,0
6301,1.8609437644942,0.2602,0,0
6302,1.8609431857545,0.2604,0,0
6303,1.8609426070145,0.2606,0,0
6304,1.8609420282744,0.2608,0,0
6305,1.8609414495339,0.261,0,0
6306,1.8609408707933,0.2612,0,0
6307,1.8609402920524,0.2614,0,0
6308,1.8609397133114,0.2616,0,0
6309,1.86093913457,0.2618,0,0
6310,1.8609385558285,0.262,0,0
6311,1.8609379770867,0.2622,0,0
6312,1.8609373983447,0.2624,0,0
6313,1.8609368196025,0.2626,0,0
6314,1.8609362408601,0.2628,0,0
6315,1.8609356621174,0.263,0,0
6316,1.8609350833745,0.2632,0,0
6317,1.8609345046313,0.2634,0,0
6318,1.860933925888,0.2636,0,0
6319,1.8609333471444,0.2638,0,0
6320,1.8609327684006,0.264,0,0
6321,1.8609321896566,0.2642,0,0
6322,1.8609316109123,0.2644,0,0
6323,1.8609310321678,0.2646,0,0
6324,1.8609304534231,0.2648,0,0
6325,1.8609298746782,0.265,0,0
6326,1.860929295933,0.2652,0,0
6327,1.8609287171876,0.2654,0,0
6328,1.860928138442,0.2656,0,0
6329,1.8609275596961,0.2658,0,0
6330,1.8609269809501,0.266,0,0
6331,1.8609264022038,0.2662,0,0
6332,1.8609258234572,0.2664,0,0
6333,1.8609252447105,0.2666,0,0
6334,1.8609246659635,0.2668,0,0
6335,1.8609240872163,0.267,0,0
6336,1.8609235084689,0.2672,0,0
6337,1.8609229297212,0.2674,0,0
6338,1.8609223509733,0.2676,0,0
6339,1.8609217722252,0.2678,0,0
6340,1.8609211934769,0.268,0,0
6341,1.8609206147283,0.2682,0,0
6342,1.8609200359795,0.2684,0,0
6343,1.8609194572305,0.2686,0,0
6344,1.8609188784813,0.2688,0,0
6345,1.8609182997318,0.269,0,0
6346,1.8609177209821,0.2692,0,0
6347,1.8609171422322,0.2694,0,0
6348,1.8609165634821,0.2696,0,0
6349,1.8609159847317,0.2698,0,0
6350,1.8609154059811,0.27,0,0
6351,1.8609148272303,0.2702,0,0
6352,1.8609142484792,0.2704,0,0
6353,1.8609136697279,0.2706,0,0
6354,1.8609130909764,0.2708,0,0
6355,1.8609125122247,0.271,0,0
6356,1.8609119334727,0.2712,0,0
6357,1.8609113547206,0.2714,0,0
6358,1.8609107759681,0.2716,0,0
6359,1.8609101972155,0.2718,0,0
6360,1.8609096184626,0.272,0,0
6361,1.8609090397096,0.2722,0,0
6362,1.8609084609562,0.2724,0,0
6363,1.8609078822027,0.2726,0,0
6364,1.8609073034489,0.2728,0,0
6365,1.8609067246949,0.273,0,0
6366,1.8609061459407,0.2732,0,0
6367,1.8609055671863,0.2734,0,0
6368,1.8609049884316,0.2736,0,0
6369,1.8609044096767,0.2738,0,0
6370,1.8609038309216,0.274,0,0
6371,1.8609032521662,0.2742,0,0
6372,1.8609026734106,0.2744,0,0
6373,1.8609020946548,0.2746,0,0
6374,1.8609015158988,0.2748,0,0
6375,1.8609009371425,0.275,0,0
6376,1.860900358386,0.2752,0,0
6377,1.8608997796293,0.2754,0,0
6378,1.8608992008724,0.2756,0,0
6379,1.8608986221152,0.2758,0,0
6380,1.8608980433578,0.276,0,0
6381,1.8608974646002,0.2762,0,0
6382,1.8608968858424,0.2764,0,0
6383,1.8608963070843,0.2766,0,0
6384,1.860895728326,0.2768,0,0
6385,1.8608951495675,0.277,0,0
6386,1.8608945708087,0.2772,0,0
6387,1.8608939920497,0.2774,0,0
6388,1.8608934132905,0.2776,0,0
6389,1.8608928345311,0.2778,0,0
6390,1.8608922557715,0.278,0,0
6391,1.8608916770116,0.2782,0,0
6392,1.8608910982515,0.2784,0,0
6393,1.8608905194911,0.2786,0,0
6394,1.8608899407306,0.2788,0,0
6395,1.8608893619698,0.279,0,0
6396,1.8608887832088,0.2792,0,0
6397,1.8608882044475,0.2794,0,0
6398,1.8608876256861,0.2796,0,0
6399,1.8608870469244,0.2798,0,0
6400,1.8608864681625,0.28,0,0
6401,1.8608858894003,0.2802,0,0
6402,1.8608853106379,0.2804,0,0
6403,1.8608847318753,0.2806,0,0
6404,1.8608841531125,0.2808,0,0
6405,1.8608835743495,0.281,0,0
6406,1.8608829955862,0.2812,0,0
6407,1.8608824168227,0.2814,0,0
6408,1.860881838059,0.2816,0,0
6409,1.860881259295,0.2818,0,0
6410,1.8608806805308,0.282,0,0
