cp,id,x,y,z
0.14655806763962,5697,0.1394,0,0
0.14655801044218,5698,0.1396,0,0
0.14655795324508,5699,0.1398,0,0
0.14655789604833,5700,0.14,0,0
0.14655783885193,5701,0.1402,0,0
0.14655778165588,5702,0.1404,0,0
0.14655772446018,5703,0.1406,0,0
0.14655766726482,5704,0.1408,0,0
0.14655761006981,5705,0.141,0,0
0.14655755287515,5706,0.1412,0,0
0.14655749568084,5707,0.1414,0,0
0.14655743848687,5708,0.1416,0,0
0.14655738129325,5709,0.1418,0,0
0.14655732409998,5710,0.142,0,0
0.14655726690706,5711,0.1422,0,0
0.14655720971448,5712,0.1424,0,0
0.14655715252225,5713,0.1426,0,0
0.14655709533036,5714,0.1428,0,0
0.14655703813882,5715,0.143,0,0
0.14655698094763,5716,0.1432,0,0
0.14655692375679,5717,0.1434,0,0
0.14655686656629,5718,0.1436,0,0
0.14655680937614,5719,0.1438,0,0
0.14655675218633,5720,0.144,0,0
0.14655669499687,5721,0.1442,0,0
0.14655663780776,5722,0.1444,0,0
0.14655658061899,5723,0.1446,0,0
0.14655652343056,5724,0.1448,0,0
0.14655646624249,5725,0.145,0,0
0.14655640905475,5726,0.1452,0,0
0.14655635186737,5727,0.1454,0,0
0.14655629468033,5728,0.1456,0,0
0.14655623749363,5729,0.1458,0,0
0.14655618030728,5730,0.146,0,0
0.14655612312127,5731,0.1462,0,0
0.14655606593561,5732,0.1464,0,0
0.14655600875029,5733,0.1466,0,0
0.14655595156532,5734,0.1468,0,0
0.14655589438069,5735,0.147,0,0
0.14655583719641,5736,0.1472,0,0
0.14655578001247,5737,0.1474,0,0
0.14655572282887,5738,0.1476,0,0
0.14655566564562,5739,0.1478,0,0
0.14655560846271,5740,0.148,0,0
0.14655555128015,5741,0.1482,0,0
0.14655549409793,5742,0.1484,0,0
0.14655543691605,5743,0.1486,0,0
0.14655537973452,5744,0.1488,0,0
0.14655532255333,5745,0.149,0,0
0.14655526537248,5746,0.1492,0,0
0.14655520819198,5747,0.1494,0,0
0.14655515101182,5748,0.1496,0,0
0.146555093832,5749,0.1498,0,0
0.14655503665253,5750,0.15,0,0
0.14655497947339,5751,0.1502,0,0
0.1465549222946,5752,0.1504,0,0
0.14655486511616,5753,0.1506,0,0
0.14655480793805,5754,0.1508,0,0
0.14655475076029,5755,0.151,0,0
0.14655469358287,5756,0.1512,0,0
0.14655463640579,5757,0.1514,0,0
0.14655457922905,5758,0.1516,0,0
0.14655452205266,5759,0.1518,0,0
0.1465544648766,5760,0.152,0,0
0.14655440770089,5761,0.1522,0,0
0.14655435052552,5762,0.1524,0,0
0.14655429335049,5763,0.1526,0,0
0.1465542361758,5764,0.1528,0,0
0.14655417900146,5765,0.153,0,0
0.14655412182745,5766,0.1532,0,0
0.14655406465379,5767,0.1534,0,0
0.14655400748046,5768,0.1536,0,0
0.14655395030748,5769,0.1538,0,0
0.14655389313483,5770,0.154,0,0
0.14655383596253,5771,0.1542,0,0
0.14655377879057,5772,0.1544,0,0
0.14655372161895,5773,0.1546,0,0
0.14655366444766,5774,0.1548,0,0
0.14655360727672,5775,0.155,0,0
0.14655355010612,5776,0.1552,0,0
0.14655349293586,5777,0.1554,0,0
0.14655343576593,5778,0.1556,0,0
0.14655337859635,5779,0.1558,0,0
0.1465533214271,5780,0.156,0,0
0.1465532642582,5781,0.1562,0,0
0.14655320708963,5782,0.1564,0,0
0.1465531499214,5783,0.1566,0,0
0.14655309275352,5784,0.1568,0,0
0.14655303558597,5785,0.157,0,0
0.14655297841876,5786,0.1572,0,0
0.14655292125188,5787,0.1574,0,0
0.14655286408535,5788,0.1576,0,0
0.14655280691915,5789,0.1578,0,0
0.1465527497533,5790,0.158,0,0
0.14655269258778,5791,0.1582,0,0
0.14655263542259,5792,0.1584,0,0
0.14655257825775,5793,0.1586,0,0
0.14655252109324,5794,0.1588,0,0
0.14655246392908,5795,0.159,0,0
0.14655240676525,5796,0.1592,0,0
0.14655234960175,5797,0.1594,0,0
0.14655229243859,5798,0.1596,0,0
0.14655223527578,5799,0.1598,0,0
0.14655217811329,5800,0.16,0,0
0.14655212095115,5801,0.1602,0,0
0.14655206378934,5802,0.1604,0,0
0.14655200662787,5803,0.1606,0,0
0.14655194946673,5804,0.1608,0,0
0.14655189230593,5805,0.161,0,0
0.14655183514547,5806,0.1612,0,0
0.14655177798534,5807,0.1614,0,0
0.14655172082555,5808,0.1616,0,0
0.1465516636661,5809,0.1618,0,0
0.14655160650698,5810,0.162,0,0
0.14655154934819,5811,0.1622,0,0
0.14655149218975,5812,0.1624,0,0
0.14655143503163,5813,0.1626,0,0
0.14655137787386,5814,0.1628,0,0
0.14655132071641,5815,0.163,0,0
0.14655126355931,5816,0.1632,0,0
0.14655120640254,5817,0.1634,0,0
0.1465511492461,5818,0.1636,0,0
0.14655109209,5819,0.1638,0,0
0.14655103493423,5820,0.164,0,0
0.14655097777879,5821,0.1642,0,0
0.1465509206237,5822,0.1644,0,0
0.14655086346893,5823,0.1646,0,0
0.1465508063145,5824,0.1648,0,0
0.1465507491604,5825,0.165,0,0
0.14655069200664,5826,0.1652,0,0
0.14655063485321,5827,0.1654,0,0
0.14655057770012,5828,0.1656,0,0
0.14655052054735,5829,0.1658,0,0
0.14655046339492,5830,0.166,0,0
0.14655040624283,5831,0.1662,0,0
0.14655034909107,5832,0.1664,0,0
0.14655029193964,5833,0.1666,0,0
0.14655023478854,5834,0.1668,0,0
0.14655017763778,5835,0.167,0,0
0.14655012048735,5836,0.1672,0,0
0.14655006333725,5837,0.1674,0,0
0.14655000618748,5838,0.1676,0,0
0.14654994903805,5839,0.1678,0,0
0.14654989188894,5840,0.168,0,0
0.14654983474017,5841,0.1682,0,0
0.14654977759174,5842,0.1684,0,0
0.14654972044363,5843,0.1686,0,0
0.14654966329585,5844,0.1688,0,0
0.14654960614841,5845,0.169,0,0
0.1465495490013,5846,0.1692,0,0
0.14654949185452,5847,0.1694,0,0
0.14654943470807,5848,0.1696,0,0
0.14654937756195,5849,0.1698,0,0
0.14654932041616,5850,0.17,0,0
0.1465492632707,5851,0.1702,0,0
0.14654920612558,5852,0.1704,0,0
0.14654914898078,5853,0.1706,0,0
0.14654909183632,5854,0.1708,0,0
0.14654903469218,5855,0.171,0,0
0.14654897754838,5856,0.1712,0,0
0.1465489204049,5857,0.1714,0,0
0.14654886326176,5858,0.1716,0,0
0.14654880611894,5859,0.1718,0,0
0.14654874897645,5860,0.172,0,0
0.1465486918343,5861,0.1722,0,0
0.14654863469247,5862,0.1724,0,0
0.14654857755097,5863,0.1726,0,0
0.1465485204098,5864,0.1728,0,0
0.14654846326896,5865,0.173,0,0
0.14654840612845,5866,0.1732,0,0
0.14654834898827,5867,0.1734,0,0
0.14654829184841,5868,0.1736,0,0
0.14654823470889,5869,0.1738,0,0
0.14654817756969,5870,0.174,0,0
0.14654812043082,5871,0.1742,0,0
0.14654806329228,5872,0.1744,0,0
0.14654800615407,5873,0.1746,0,0
0.14654794901618,5874,0.1748,0,0
0.14654789187863,5875,0.175,0,0
0.1465478347414,5876,0.1752,0,0
0.14654777760449,5877,0.1754,0,0
0.14654772046792,5878,0.1756,0,0
0.14654766333167,5879,0.1758,0,0
0.14654760619575,5880,0.176,0,0
0.14654754906016,5881,0.1762,0,0
0.14654749192489,5882,0.1764,0,0
0.14654743478995,5883,0.1766,0,0
0.14654737765533,5884,0.1768,0,0
0.14654732052104,5885,0.177,0,0
0.14654726338708,5886,0.1772,0,0
0.14654720625345,5887,0.1774,0,0
0.14654714912014,5888,0.1776,0,0
0.14654709198715,5889,0.1778,0,0
0.1465470348545,5890,0.178,0,0
0.14654697772216,5891,0.1782,0,0
0.14654692059016,5892,0.1784,0,0
0.14654686345848,5893,0.1786,0,0
0.14654680632712,5894,0.1788,0,0
0.14654674919609,5895,0.179,0,0
0.14654669206538,5896,0.1792,0,0
0.146546634935,5897,0.1794,0,0
0.14654657780494,5898,0.1796,0,0
0.14654652067521,5899,0.1798,0,0
0.1465464635458,5900,0.18,0,0
0.14654640641672,5901,0.1802,0,0
0.14654634928796,5902,0.1804,0,0
0.14654629215952,5903,0.1806,0,0
0.14654623503141,5904,0.1808,0,0
0.14654617790362,5905,0.181,0,0
0.14654612077616,5906,0.1812,0,0
0.14654606364902,5907,0.1814,0,0
0.1465460065222,5908,0.1816,0,0
0.14654594939571,5909,0.1818,0,0
0.14654589226953,5910,0.182,0,0
0.14654583514369,5911,0.1822,0,0
0.14654577801816,5912,0.1824,0,0
0.14654572089296,5913,0.1826,0,0
0.14654566376808,5914,0.1828,0,0
0.14654560664352,5915,0.183,0,0
0.14654554951928,5916,0.1832,0,0
0.14654549239537,5917,0.1834,0,0
0.14654543527178,5918,0.1836,0,0
0.14654537814851,5919,0.1838,0,0
0.14654532102556,5920,0.184,0,0
0.14654526390293,5921,0.1842,0,0
0.14654520678063,5922,0.1844,0,0
0.14654514965864,5923,0.1846,0,0
0.14654509253698,5924,0.1848,0,0
0.14654503541564,5925,0.185,0,0
0.14654497829462,5926,0.1852,0,0
0.14654492117392,5927,0.1854,0,0
0.14654486405354,5928,0.1856,0,0
0.14654480693348,5929,0.1858,0,0
0.14654474981374,5930,0.186,0,0
0.14654469269433,5931,0.1862,0,0
0.14654463557523,5932,0.1864,0,0
0.14654457845645,5933,0.1866,0,0
0.14654452133799,5934,0.1868,0,0
0.14654446421985,5935,0.187,0,0
0.14654440710203,5936,0.1872,0,0
0.14654434998453,5937,0.1874,0,0
0.14654429286735,5938,0.1876,0,0
0.14654423575049,5939,0.1878,0,0
0.14654417863395,5940,0.188,0,0
0.14654412151773,5941,0.1882,0,0
0.14654406440182,5942,0.1884,0,0
0.14654400728624,5943,0.1886,0,0
0.14654395017097,5944,0.1888,0,0
0.14654389305602,5945,0.189,0,0
0.14654383594139,5946,0.1892,0,0
0.14654377882708,5947,0.1894,0,0
0.14654372171308,5948,0.1896,0,0
0.1465436645994,5949,0.1898,0,0
0.14654360748604,5950,0.19,0,0
0.146543550373,5951,0.1902,0,0
0.14654349326028,5952,0.1904,0,0
0.14654343614787,5953,0.1906,0,0
0.14654337903578,5954,0.1908,0,0
0.146543321924,5955,0.191,0,0
0.14654326481255,5956,0.1912,0,0
0.14654320770141,5957,0.1914,0,0
0.14654315059058,5958,0.1916,0,0
0.14654309348007,5959,0.1918,0,0
0.14654303636988,5960,0.192,0,0
0.14654297926001,5961,0.1922,0,0
0.14654292215045,5962,0.1924,0,0
0.1465428650412,5963,0.1926,0,0
0.14654280793228,5964,0.1928,0,0
0.14654275082366,5965,0.193,0,0
0.14654269371537,5966,0.1932,0,0
0.14654263660739,5967,0.1934,0,0
0.14654257949972,5968,0.1936,0,0
0.14654252239237,5969,0.1938,0,0
0.14654246528533,5970,0.194,0,0
0.14654240817861,5971,0.1942,0,0
0.1465423510722,5972,0.1944,0,0
0.14654229396611,5973,0.1946,0,0
0.14654223686033,5974,0.1948,0,0
0.14654217975486,5975,0.195,0,0
0.14654212264971,5976,0.1952,0,0
0.14654206554487,5977,0.1954,0,0
0.14654200844035,5978,0.1956,0,0
0.14654195133614,5979,0.1958,0,0
0.14654189423224,5980,0.196,0,0
0.14654183712866,5981,0.1962,0,0
0.14654178002539,5982,0.1964,0,0
0.14654172292243,5983,0.1966,0,0
0.14654166581979,5984,0.1968,0,0
0.14654160871745,5985,0.197,0,0
0.14654155161544,5986,0.1972,0,0
0.14654149451373,5987,0.1974,0,0
0.14654143741233,5988,0.1976,0,0
0.14654138031125,5989,0.1978,0,0
0.14654132321048,5990,0.198,0,0
0.14654126611002,5991,0.1982,0,0
0.14654120900987,5992,0.1984,0,0
0.14654115191004,5993,0.1986,0,0
0.14654109481051,5994,0.1988,0,0
0.1465410377113,5995,0.199,0,0
0.1465409806124,5996,0.1992,0,0
0.14654092351381,5997,0.1994,0,0
0.14654086641553,5998,0.1996,0,0
0.14654080931756,5999,0.1998,0,0
0.1465407522199,6000,0.2,0,0
0.14654069512255,6001,0.2002,0,0
0.14654063802551,6002,0.2004,0,0
0.14654058092878,6003,0.2006,0,0
0.14654052383236,6004,0.2008,0,0
0.14654046673625,6005,0.201,0,0
0.14654040964045,6006,0.2012,0,0
0.14654035254496,6007,0.2014,0,0
0.14654029544978,6008,0.2016,0,0
0.14654023835491,6009,0.2018,0,0
0.14654018126035,6010,0.202,0,0
0.14654012416609,6011,0.2022,0,0
0.14654006707215,6012,0.2024,0,0
0.14654000997851,6013,0.2026,0,0
0.14653995288519,6014,0.2028,0,0
0.14653989579217,6015,0.203,0,0
0.14653983869946,6016,0.2032,0,0
0.14653978160705,6017,0.2034,0,0
0.14653972451496,6018,0.2036,0,0
0.14653966742317,6019,0.2038,0,0
0.14653961033169,6020,0.204,0,0
0.14653955324052,6021,0.2042,0,0
0.14653949614965,6022,0.2044,0,0
0.14653943905909,6023,0.2046,0,0
0.14653938196884,6024,0.2048,0,0
0.1465393248789,6025,0.205,0,0
0.14653926778926,6026,0.2052,0,0
0.14653921069993,6027,0.2054,0,0
0.1465391536109,6028,0.2056,0,0
0.14653909652218,6029,0.2058,0,0
0.14653903943377,6030,0.206,0,0
0.14653898234566,6031,0.2062,0,0
0.14653892525786,6032,0.2064,0,0
0.14653886817037,6033,0.2066,0,0
0.14653881108318,6034,0.2068,0,0
0.14653875399629,6035,0.207,0,0
0.14653869690971,6036,0.2072,0,0
0.14653863982344,6037,0.2074,0,0
0.14653858273747,6038,0.2076,0,0
0.14653852565181,6039,0.2078,0,0
0.14653846856645,6040,0.208,0,0
0.14653841148139,6041,0.2082,0,0
0.14653835439664,6042,0.2084,0,0
0.14653829731219,6043,0.2086,0,0
0.14653824022805,6044,0.2088,0,0
0.14653818314421,6045,0.209,0,0
0.14653812606067,6046,0.2092,0,0
0.14653806897744,6047,0.2094,0,0
0.14653801189451,6048,0.2096,0,0
0.14653795481189,6049,0.2098,0,0
0.14653789772956,6050,0.21,0,0
0.14653784064755,6051,0.2102,0,0
0.14653778356583,6052,0.2104,0,0
0.14653772648441,6053,0.2106,0,0
0.1465376694033,6054,0.2108,0,0
0.14653761232249,6055,0.211,0,0
0.14653755524199,6056,0.2112,0,0
0.14653749816178,6057,0.2114,0,0
0.14653744108188,6058,0.2116,0,0
0.14653738400227,6059,0.2118,0,0
0.14653732692297,6060,0.212,0,0
0.14653726984398,6061,0.2122,0,0
0.14653721276528,6062,0.2124,0,0
0.14653715568688,6063,0.2126,0,0
0.14653709860879,6064,0.2128,0,0
0.14653704153099,6065,0.213,0,0
0.1465369844535,6066,0.2132,0,0
0.1465369273763,6067,0.2134,0,0
0.14653687029941,6068,0.2136,0,0
0.14653681322282,6069,0.2138,0,0
0.14653675614652,6070,0.214,0,0
0.14653669907053,6071,0.2142,0,0
0.14653664199484,6072,0.2144,0,0
0.14653658491944,6073,0.2146,0,0
0.14653652784435,6074,0.2148,0,0
0.14653647076955,6075,0.215,0,0
0.14653641369506,6076,0.2152,0,0
0.14653635662086,6077,0.2154,0,0
0.14653629954696,6078,0.2156,0,0
0.14653624247336,6079,0.2158,0,0
0.14653618540006,6080,0.216,0,0
0.14653612832706,6081,0.2162,0,0
0.14653607125435,6082,0.2164,0,0
0.14653601418194,6083,0.2166,0,0
0.14653595710983,6084,0.2168,0,0
0.14653590003802,6085,0.217,0,0
0.14653584296651,6086,0.2172,0,0
0.14653578589529,6087,0.2174,0,0
0.14653572882437,6088,0.2176,0,0
0.14653567175375,6089,0.2178,0,0
0.14653561468343,6090,0.218,0,0
0.1465355576134,6091,0.2182,0,0
0.14653550054366,6092,0.2184,0,0
0.14653544347423,6093,0.2186,0,0
0.14653538640509,6094,0.2188,0,0
0.14653532933625,6095,0.219,0,0
0.1465352722677,6096,0.2192,0,0
0.14653521519945,6097,0.2194,0,0
0.14653515813149,6098,0.2196,0,0
0.14653510106383,6099,0.2198,0,0
0.14653504399647,6100,0.22,0,0
0.1465349869294,6101,0.2202,0,0
0.14653492986262,6102,0.2204,0,0
0.14653487279614,6103,0.2206,0,0
0.14653481572996,6104,0.2208,0,0
0.14653475866407,6105,0.221,0,0
0.14653470159847,6106,0.2212,0,0
0.14653464453317,6107,0.2214,0,0
0.14653458746816,6108,0.2216,0,0
0.14653453040344,6109,0.2218,0,0
0.14653447333902,6110,0.222,0,0
0.1465344162749,6111,0.2222,0,0
0.14653435921106,6112,0.2224,0,0
0.14653430214752,6113,0.2226,0,0
0.14653424508428,6114,0.2228,0,0
0.14653418802132,6115,0.223,0,0
0.14653413095866,6116,0.2232,0,0
0.14653407389629,6117,0.2234,0,0
0.14653401683422,6118,0.2236,0,0
0.14653395977243,6119,0.2238,0,0
0.14653390271094,6120,0.224,0,0
0.14653384564974,6121,0.2242,0,0
0.14653378858884,6122,0.2244,0,0
0.14653373152822,6123,0.2246,0,0
0.14653367446789,6124,0.2248,0,0
0.14653361740786,6125,0.225,0,0
0.14653356034812,6126,0.2252,0,0
0.14653350328867,6127,0.2254,0,0
0.14653344622951,6128,0.2256,0,0
0.14653338917064,6129,0.2258,0,0
0.14653333211206,6130,0.226,0,0
0.14653327505377,6131,0.2262,0,0
0.14653321799577,6132,0.2264,0,0
0.14653316093807,6133,0.2266,0,0
0.14653310388065,6134,0.2268,0,0
0.14653304682352,6135,0.227,0,0
0.14653298976668,6136,0.2272,0,0
0.14653293271013,6137,0.2274,0,0
0.14653287565387,6138,0.2276,0,0
0.1465328185979,6139,0.2278,0,0
0.14653276154222,6140,0.228,0,0
0.14653270448682,6141,0.2282,0,0
0.14653264743172,6142,0.2284,0,0
0.1465325903769,6143,0.2286,0,0
0.14653253332237,6144,0.2288,0,0
0.14653247626813,6145,0.229,0,0
0.14653241921418,6146,0.2292,0,0
0.14653236216052,6147,0.2294,0,0
0.14653230510714,6148,0.2296,0,0
0.14653224805405,6149,0.2298,0,0
0.14653219100125,6150,0.23,0,0
0.14653213394873,6151,0.2302,0,0
0.14653207689651,6152,0.2304,0,0
0.14653201984457,6153,0.2306,0,0
0.14653196279291,6154,0.2308,0,0
0.14653190574154,6155,0.231,0,0
0.14653184869046,6156,0.2312,0,0
0.14653179163967,6157,0.2314,0,0
0.14653173458916,6158,0.2316,0,0
0.14653167753893,6159,0.2318,0,0
0.146531620489,6160,0.232,0,0
0.14653156343934,6161,0.2322,0,0
0.14653150638998,6162,0.2324,0,0
0.14653144934089,6163,0.2326,0,0
0.1465313922921,6164,0.2328,0,0
0.14653133524359,6165,0.233,0,0
0.14653127819536,6166,0.2332,0,0
0.14653122114742,6167,0.2334,0,0
0.14653116409976,6168,0.2336,0,0
0.14653110705238,6169,0.2338,0,0
0.14653105000529,6170,0.234,0,0
0.14653099295849,6171,0.2342,0,0
0.14653093591196,6172,0.2344,0,0
0.14653087886572,6173,0.2346,0,0
0.14653082181977,6174,0.2348,0,0
0.14653076477409,6175,0.235,0,0
0.1465307077287,6176,0.2352,0,0
0.1465306506836,6177,0.2354,0,0
0.14653059363877,6178,0.2356,0,0
0.14653053659423,6179,0.2358,0,0
0.14653047954997,6180,0.236,0,0
0.14653042250599,6181,0.2362,0,0
0.1465303654623,6182,0.2364,0,0
0.14653030841889,6183,0.2366,0,0
0.14653025137575,6184,0.2368,0,0
0.1465301943329,6185,0.237,0,0
0.14653013729033,6186,0.2372,0,0
0.14653008024805,6187,0.2374,0,0
0.14653002320604,6188,0.2376,0,0
0.14652996616431,6189,0.2378,0,0
0.14652990912287,6190,0.238,0,0
0.1465298520817,6191,0.2382,0,0
0.14652979504082,6192,0.2384,0,0
0.14652973800022,6193,0.2386,0,0
0.14652968095989,6194,0.2388,0,0
0.14652962391985,6195,0.239,0,0
0.14652956688008,6196,0.2392,0,0
0.1465295098406,6197,0.2394,0,0
0.14652945280139,6198,0.2396,0,0
0.14652939576246,6199,0.2398,0,0
0.14652933872381,6200,0.24,0,0
0.14652928168545,6201,0.2402,0,0
0.14652922464736,6202,0.2404,0,0
0.14652916760954,6203,0.2406,0,0
0.14652911057201,6204,0.2408,0,0
0.14652905353475,6205,0.241,0,0
0.14652899649778,6206,0.2412,0,0
0.14652893946108,6207,0.2414,0,0
0.14652888242465,6208,0.2416,0,0
0.14652882538851,6209,0.2418,0,0
0.14652876835264,6210,0.242,0,0
0.14652871131705,6211,0.2422,0,0
0.14652865428174,6212,0.2424,0,0
0.1465285972467,6213,0.2426,0,0
0.14652854021194,6214,0.2428,0,0
0.14652848317746,6215,0.243,0,0
0.14652842614325,6216,0.2432,0,0
0.14652836910932,6217,0.2434,0,0
0.14652831207566,6218,0.2436,0,0
0.14652825504228,6219,0.2438,0,0
0.14652819800918,6220,0.244,0,0
0.14652814097635,6221,0.2442,0,0
0.1465280839438,6222,0.2444,0,0
0.14652802691152,6223,0.2446,0,0
0.14652796987951,6224,0.2448,0,0
0.14652791284779,6225,0.245,0,0
0.14652785581633,6226,0.2452,0,0
0.14652779878515,6227,0.2454,0,0
0.14652774175425,6228,0.2456,0,0
0.14652768472361,6229,0.2458,0,0
0.14652762769326,6230,0.246,0,0
0.14652757066317,6231,0.2462,0,0
0.14652751363336,6232,0.2464,0,0
0.14652745660382,6233,0.2466,0,0
0.14652739957456,6234,0.2468,0,0
0.14652734254557,6235,0.247,0,0
0.14652728551685,6236,0.2472,0,0
0.1465272284884,6237,0.2474,0,0
0.14652717146023,6238,0.2476,0,0
0.14652711443233,6239,0.2478,0,0
0.1465270574047,6240,0.248,0,0
0.14652700037734,6241,0.2482,0,0
0.14652694335026,6242,0.2484,0,0
0.14652688632344,6243,0.2486,0,0
0.1465268292969,6244,0.2488,0,0
0.14652677227063,6245,0.249,0,0
0.14652671524463,6246,0.2492,0,0
0.1465266582189,6247,0.2494,0,0
0.14652660119344,6248,0.2496,0,0
0.14652654416825,6249,0.2498,0,0
0.14652648714334,6250,0.25,0,0
0.14652643011869,6251,0.2502,0,0
0.14652637309431,6252,0.2504,0,0
0.1465263160702,6253,0.2506,0,0
0.14652625904637,6254,0.2508,0,0
0.1465262020228,6255,0.251,0,0
0.1465261449995,6256,0.2512,0,0
0.14652608797647,6257,0.2514,0,0
0.14652603095371,6258,0.2516,0,0
0.14652597393122,6259,0.2518,0,0
0.14652591690899,6260,0.252,0,0
0.14652585988704,6261,0.2522,0,0
0.14652580286535,6262,0.2524,0,0
0.14652574584393,6263,0.2526,0,0
0.14652568882278,6264,0.2528,0,0
0.1465256318019,6265,0.253,0,0
0.14652557478128,6266,0.2532,0,0
0.14652551776093,6267,0.2534,0,0
0.14652546074085,6268,0.2536,0,0
0.14652540372104,6269,0.2538,0,0
0.14652534670149,6270,0.254,0,0
0.14652528968221,6271,0.2542,0,0
0.1465252326632,6272,0.2544,0,0
0.14652517564445,6273,0.2546,0,0
0.14652511862597,6274,0.2548,0,0
0.14652506160775,6275,0.255,0,0
0.1465250045898,6276,0.2552,0,0
0.14652494757212,6277,0.2554,0,0
0.1465248905547,6278,0.2556,0,0
0.14652483353755,6279,0.2558,0,0
0.14652477652066,6280,0.256,0,0
0.14652471950403,6281,0.2562,0,0
0.14652466248767,6282,0.2564,0,0
0.14652460547158,6283,0.2566,0,0
0.14652454845575,6284,0.2568,0,0
0.14652449144018,6285,0.257,0,0
0.14652443442488,6286,0.2572,0,0
0.14652437740984,6287,0.2574,0,0
0.14652432039507,6288,0.2576,0,0
0.14652426338056,6289,0.2578,0,0
0.14652420636631,6290,0.258,0,0
0.14652414935233,6291,0.2582,0,0
0.14652409233861,6292,0.2584,0,0
0.14652403532515,6293,0.2586,0,0
0.14652397831195,6294,0.2588,0,0
0.14652392129902,6295,0.259,0,0
0.14652386428634,6296,0.2592,0,0
0.14652380727394,6297,0.2594,0,0
0.14652375026179,6298,0.2596,0,0
0.1465236932499,6299,0.2598,0,0
0.14652363623828,6300,0.26,0,0
0.14652357922691,6301,0.2602,0,0
0.14652352221581,6302,0.2604,0,0
0.14652346520497,6303,0.2606,0,0
0.14652340819439,6304,0.2608,0,0
0.14652335118407,6305,0.261,0,0
0.14652329417401,6306,0.2612,0,0
0.14652323716421,6307,0.2614,0,0
0.14652318015467,6308,0.2616,0,0
0.14652312314539,6309,0.2618,0,0
0.14652306613637,6310,0.262,0,0
0.14652300912761,6311,0.2622,0,0
0.14652295211911,6312,0.2624,0,0
0.14652289511087,6313,0.2626,0,0
0.14652283810289,6314,0.2628,0,0
0.14652278109516,6315,0.263,0,0
0.1465227240877,6316,0.2632,0,0
0.14652266708049,6317,0.2634,0,0
0.14652261007354,6318,0.2636,0,0
0.14652255306685,6319,0.2638,0,0
0.14652249606042,6320,0.264,0,0
0.14652243905424,6321,0.2642,0,0
0.14652238204832,6322,0.2644,0,0
0.14652232504266,6323,0.2646,0,0
0.14652226803726,6324,0.2648,0,0
0.14652221103211,6325,0.265,0,0
0.14652215402722,6326,0.2652,0,0
0.14652209702259,6327,0.2654,0,0
0.14652204001821,6328,0.2656,0,0
0.14652198301409,6329,0.2658,0,0
0.14652192601023,6330,0.266,0,0
0.14652186900662,6331,0.2662,0,0
0.14652181200327,6332,0.2664,0,0
0.14652175500017,6333,0.2666,0,0
0.14652169799733,6334,0.2668,0,0
0.14652164099474,6335,0.267,0,0
0.14652158399241,6336,0.2672,0,0
0.14652152699033,6337,0.2674,0,0
0.14652146998851,6338,0.2676,0,0
0.14652141298694,6339,0.2678,0,0
0.14652135598562,6340,0.268,0,0
0.14652129898456,6341,0.2682,0,0
0.14652124198376,6342,0.2684,0,0
0.1465211849832,6343,0.2686,0,0
0.1465211279829,6344,0.2688,0,0
0.14652107098286,6345,0.269,0,0
0.14652101398306,6346,0.2692,0,0
0.14652095698352,6347,0.2694,0,0
0.14652089998424,6348,0.2696,0,0
0.1465208429852,6349,0.2698,0,0
0.14652078598642,6350,0.27,0,0
0.14652072898789,6351,0.2702,0,0
0.14652067198961,6352,0.2704,0,0
0.14652061499158,6353,0.2706,0,0
0.14652055799381,6354,0.2708,0,0
0.14652050099628,6355,0.271,0,0
0.14652044399901,6356,0.2712,0,0
0.14652038700199,6357,0.2714,0,0
0.14652033000522,6358,0.2716,0,0
0.1465202730087,6359,0.2718,0,0
0.14652021601243,6360,0.272,0,0
0.14652015901641,6361,0.2722,0,0
0.14652010202064,6362,0.2724,0,0
0.14652004502512,6363,0.2726,0,0
0.14651998802985,6364,0.2728,0,0
0.14651993103483,6365,0.273,0,0
0.14651987404006,6366,0.2732,0,0
0.14651981704554,6367,0.2734,0,0
0.14651976005126,6368,0.2736,0,0
0.14651970305724,6369,0.2738,0,0
0.14651964606347,6370,0.274,0,0
0.14651958906994,6371,0.2742,0,0
0.14651953207666,6372,0.2744,0,0
0.14651947508363,6373,0.2746,0,0
0.14651941809085,6374,0.2748,0,0
0.14651936109831,6375,0.275,0,0
0.14651930410602,6376,0.2752,0,0
0.14651924711398,6377,0.2754,0,0
0.14651919012219,6378,0.2756,0,0
0.14651913313064,6379,0.2758,0,0
0.14651907613934,6380,0.276,0,0
0.14651901914829,6381,0.2762,0,0
0.14651896215749,6382,0.2764,0,0
0.14651890516692,6383,0.2766,0,0
0.14651884817661,6384,0.2768,0,0
0.14651879118654,6385,0.277,0,0
0.14651873419672,6386,0.2772,0,0
0.14651867720714,6387,0.2774,0,0
0.14651862021781,6388,0.2776,0,0
0.14651856322872,6389,0.2778,0,0
0.14651850623988,6390,0.278,0,0
0.14651844925128,6391,0.2782,0,0
0.14651839226293,6392,0.2784,0,0
0.14651833527482,6393,0.2786,0,0
0.14651827828695,6394,0.2788,0,0
0.14651822129933,6395,0.279,0,0
0.14651816431195,6396,0.2792,0,0
0.14651810732482,6397,0.2794,0,0
0.14651805033793,6398,0.2796,0,0
0.14651799335128,6399,0.2798,0,0
0.14651793636487,6400,0.28,0,0
0.14651787937871,6401,0.2802,0,0
0.14651782239279,6402,0.2804,0,0
