cm,id,x,y,z
0.20709216361605,5698,0.1396,0,0
0.20709216812063,5699,0.1398,0,0
0.20709217262507,5700,0.14,0,0
0.20709217712937,5701,0.1402,0,0
0.20709218163355,5702,0.1404,0,0
0.20709218613759,5703,0.1406,0,0
0.20709219064149,5704,0.1408,0,0
0.20709219514527,5705,0.141,0,0
0.20709219964891,5706,0.1412,0,0
0.20709220415241,5707,0.1414,0,0
0.20709220865579,5708,0.1416,0,0
0.20709221315903,5709,0.1418,0,0
0.20709221766213,5710,0.142,0,0
0.20709222216511,5711,0.1422,0,0
0.20709222666795,5712,0.1424,0,0
0.20709223117066,5713,0.1426,0,0
0.20709223567323,5714,0.1428,0,0
0.20709224017567,5715,0.143,0,0
0.20709224467798,5716,0.1432,0,0
0.20709224918016,5717,0.1434,0,0
0.2070922536822,5718,0.1436,0,0
0.20709225818411,5719,0.1438,0,0
0.20709226268589,5720,0.144,0,0
0.20709226718753,5721,0.1442,0,0
0.20709227168904,5722,0.1444,0,0
0.20709227619042,5723,0.1446,0,0
0.20709228069167,5724,0.1448,0,0
0.20709228519278,5725,0.145,0,0
0.20709228969376,5726,0.1452,0,0
0.20709229419461,5727,0.1454,0,0
0.20709229869533,5728,0.1456,0,0
0.20709230319591,5729,0.1458,0,0
0.20709230769636,5730,0.146,0,0
0.20709231219668,5731,0.1462,0,0
0.20709231669686,5732,0.1464,0,0
0.20709232119692,5733,0.1466,0,0
0.20709232569684,5734,0.1468,0,0
0.20709233019663,5735,0.147,0,0
0.20709233469629,5736,0.1472,0,0
0.20709233919581,5737,0.1474,0,0
0.2070923436952,5738,0.1476,0,0
0.20709234819446,5739,0.1478,0,0
0.20709235269359,5740,0.148,0,0
0.20709235719259,5741,0.1482,0,0
0.20709236169145,5742,0.1484,0,0
0.20709236619019,5743,0.1486,0,0
0.20709237068879,5744,0.1488,0,0
0.20709237518725,5745,0.149,0,0
0.20709237968559,5746,0.1492,0,0
0.2070923841838,5747,0.1494,0,0
0.20709238868187,5748,0.1496,0,0
0.20709239317981,5749,0.1498,0,0
0.20709239767762,5750,0.15,0,0
0.2070924021753,5751,0.1502,0,0
0.20709240667284,5752,0.1504,0,0
0.20709241117026,5753,0.1506,0,0
0.20709241566754,5754,0.1508,0,0
0.20709242016469,5755,0.151,0,0
0.20709242466171,5756,0.1512,0,0
0.2070924291586,5757,0.1514,0,0
0.20709243365536,5758,0.1516,0,0
0.20709243815199,5759,0.1518,0,0
0.20709244264848,5760,0.152,0,0
0.20709244714484,5761,0.1522,0,0
0.20709245164108,5762,0.1524,0,0
0.20709245613718,5763,0.1526,0,0
0.20709246063315,5764,0.1528,0,0
0.20709246512899,5765,0.153,0,0
0.20709246962469,5766,0.1532,0,0
0.20709247412027,5767,0.1534,0,0
0.20709247861572,5768,0.1536,0,0
0.20709248311103,5769,0.1538,0,0
0.20709248760621,5770,0.154,0,0
0.20709249210127,5771,0.1542,0,0
0.20709249659619,5772,0.1544,0,0
0.20709250109098,5773,0.1546,0,0
0.20709250558564,5774,0.1548,0,0
0.20709251008017,5775,0.155,0,0
0.20709251457457,5776,0.1552,0,0
0.20709251906884,5777,0.1554,0,0
0.20709252356297,5778,0.1556,0,0
0.20709252805698,5779,0.1558,0,0
0.20709253255086,5780,0.156,0,0
0.2070925370446,5781,0.1562,0,0
0.20709254153822,5782,0.1564,0,0
0.2070925460317,5783,0.1566,0,0
0.20709255052506,5784,0.1568,0,0
0.20709255501828,5785,0.157,0,0
0.20709255951138,5786,0.1572,0,0
0.20709256400434,5787,0.1574,0,0
0.20709256849717,5788,0.1576,0,0
0.20709257298988,5789,0.1578,0,0
0.20709257748245,5790,0.158,0,0
0.20709258197489,5791,0.1582,0,0
0.20709258646721,5792,0.1584,0,0
0.20709259095939,5793,0.1586,0,0
0.20709259545144,5794,0.1588,0,0
0.20709259994337,5795,0.159,0,0
0.20709260443516,5796,0.1592,0,0
0.20709260892682,5797,0.1594,0,0
0.20709261341835,5798,0.1596,0,0
0.20709261790976,5799,0.1598,0,0
0.20709262240103,5800,0.16,0,0
0.20709262689218,5801,0.1602,0,0
0.20709263138319,5802,0.1604,0,0
0.20709263587408,5803,0.1606,0,0
0.20709264036483,5804,0.1608,0,0
0.20709264485546,5805,0.161,0,0
0.20709264934595,5806,0.1612,0,0
0.20709265383632,5807,0.1614,0,0
0.20709265832656,5808,0.1616,0,0
0.20709266281667,5809,0.1618,0,0
0.20709266730664,5810,0.162,0,0
0.20709267179649,5811,0.1622,0,0
0.20709267628621,5812,0.1624,0,0
0.2070926807758,5813,0.1626,0,0
0.20709268526527,5814,0.1628,0,0
0.2070926897546,5815,0.163,0,0
0.2070926942438,5816,0.1632,0,0
0.20709269873288,5817,0.1634,0,0
0.20709270322182,5818,0.1636,0,0
0.20709270771064,5819,0.1638,0,0
0.20709271219933,5820,0.164,0,0
0.20709271668788,5821,0.1642,0,0
0.20709272117631,5822,0.1644,0,0
0.20709272566462,5823,0.1646,0,0
0.20709273015279,5824,0.1648,0,0
0.20709273464083,5825,0.165,0,0
0.20709273912875,5826,0.1652,0,0
0.20709274361653,5827,0.1654,0,0
0.20709274810419,5828,0.1656,0,0
0.20709275259172,5829,0.1658,0,0
0.20709275707912,5830,0.166,0,0
0.20709276156639,5831,0.1662,0,0
0.20709276605354,5832,0.1664,0,0
0.20709277054055,5833,0.1666,0,0
0.20709277502744,5834,0.1668,0,0
0.2070927795142,5835,0.167,0,0
0.20709278400083,5836,0.1672,0,0
0.20709278848733,5837,0.1674,0,0
0.2070927929737,5838,0.1676,0,0
0.20709279745995,5839,0.1678,0,0
0.20709280194607,5840,0.168,0,0
0.20709280643206,5841,0.1682,0,0
0.20709281091792,5842,0.1684,0,0
0.20709281540365,5843,0.1686,0,0
0.20709281988926,5844,0.1688,0,0
0.20709282437474,5845,0.169,0,0
0.20709282886009,5846,0.1692,0,0
0.20709283334531,5847,0.1694,0,0
0.2070928378304,5848,0.1696,0,0
0.20709284231537,5849,0.1698,0,0
0.20709284680021,5850,0.17,0,0
0.20709285128492,5851,0.1702,0,0
0.20709285576951,5852,0.1704,0,0
0.20709286025396,5853,0.1706,0,0
0.20709286473829,5854,0.1708,0,0
0.20709286922249,5855,0.171,0,0
0.20709287370657,5856,0.1712,0,0
0.20709287819051,5857,0.1714,0,0
0.20709288267433,5858,0.1716,0,0
0.20709288715803,5859,0.1718,0,0
0.20709289164159,5860,0.172,0,0
0.20709289612503,5861,0.1722,0,0
0.20709290060834,5862,0.1724,0,0
0.20709290509152,5863,0.1726,0,0
0.20709290957458,5864,0.1728,0,0
0.20709291405751,5865,0.173,0,0
0.20709291854031,5866,0.1732,0,0
0.20709292302299,5867,0.1734,0,0
0.20709292750554,5868,0.1736,0,0
0.20709293198796,5869,0.1738,0,0
0.20709293647025,5870,0.174,0,0
0.20709294095242,5871,0.1742,0,0
0.20709294543446,5872,0.1744,0,0
0.20709294991638,5873,0.1746,0,0
0.20709295439817,5874,0.1748,0,0
0.20709295887983,5875,0.175,0,0
0.20709296336136,5876,0.1752,0,0
0.20709296784277,5877,0.1754,0,0
0.20709297232406,5878,0.1756,0,0
0.20709297680521,5879,0.1758,0,0
0.20709298128624,5880,0.176,0,0
0.20709298576714,5881,0.1762,0,0
0.20709299024792,5882,0.1764,0,0
0.20709299472857,5883,0.1766,0,0
0.2070929992091,5884,0.1768,0,0
0.2070930036895,5885,0.177,0,0
0.20709300816977,5886,0.1772,0,0
0.20709301264991,5887,0.1774,0,0
0.20709301712993,5888,0.1776,0,0
0.20709302160983,5889,0.1778,0,0
0.2070930260896,5890,0.178,0,0
0.20709303056924,5891,0.1782,0,0
0.20709303504876,5892,0.1784,0,0
0.20709303952815,5893,0.1786,0,0
0.20709304400741,5894,0.1788,0,0
0.20709304848655,5895,0.179,0,0
0.20709305296557,5896,0.1792,0,0
0.20709305744446,5897,0.1794,0,0
0.20709306192322,5898,0.1796,0,0
0.20709306640186,5899,0.1798,0,0
0.20709307088037,5900,0.18,0,0
0.20709307535876,5901,0.1802,0,0
0.20709307983702,5902,0.1804,0,0
0.20709308431515,5903,0.1806,0,0
0.20709308879316,5904,0.1808,0,0
0.20709309327105,5905,0.181,0,0
0.20709309774881,5906,0.1812,0,0
0.20709310222644,5907,0.1814,0,0
0.20709310670395,5908,0.1816,0,0
0.20709311118134,5909,0.1818,0,0
0.2070931156586,5910,0.182,0,0
0.20709312013573,5911,0.1822,0,0
0.20709312461274,5912,0.1824,0,0
0.20709312908963,5913,0.1826,0,0
0.20709313356639,5914,0.1828,0,0
0.20709313804302,5915,0.183,0,0
0.20709314251954,5916,0.1832,0,0
0.20709314699592,5917,0.1834,0,0
0.20709315147218,5918,0.1836,0,0
0.20709315594832,5919,0.1838,0,0
0.20709316042433,5920,0.184,0,0
0.20709316490022,5921,0.1842,0,0
0.20709316937598,5922,0.1844,0,0
0.20709317385162,5923,0.1846,0,0
0.20709317832714,5924,0.1848,0,0
0.20709318280253,5925,0.185,0,0
0.2070931872778,5926,0.1852,0,0
0.20709319175294,5927,0.1854,0,0
0.20709319622796,5928,0.1856,0,0
0.20709320070285,5929,0.1858,0,0
0.20709320517762,5930,0.186,0,0
0.20709320965226,5931,0.1862,0,0
0.20709321412679,5932,0.1864,0,0
0.20709321860118,5933,0.1866,0,0
0.20709322307546,5934,0.1868,0,0
0.20709322754961,5935,0.187,0,0
0.20709323202363,5936,0.1872,0,0
0.20709323649754,5937,0.1874,0,0
0.20709324097132,5938,0.1876,0,0
0.20709324544497,5939,0.1878,0,0
0.2070932499185,5940,0.188,0,0
0.20709325439191,5941,0.1882,0,0
0.20709325886519,5942,0.1884,0,0
0.20709326333836,5943,0.1886,0,0
0.20709326781139,5944,0.1888,0,0
0.20709327228431,5945,0.189,0,0
0.2070932767571,5946,0.1892,0,0
0.20709328122977,5947,0.1894,0,0
0.20709328570231,5948,0.1896,0,0
0.20709329017473,5949,0.1898,0,0
0.20709329464703,5950,0.19,0,0
0.2070932991192,5951,0.1902,0,0
0.20709330359126,5952,0.1904,0,0
0.20709330806319,5953,0.1906,0,0
0.20709331253499,5954,0.1908,0,0
0.20709331700667,5955,0.191,0,0
0.20709332147823,5956,0.1912,0,0
0.20709332594967,5957,0.1914,0,0
0.20709333042099,5958,0.1916,0,0
0.20709333489218,5959,0.1918,0,0
0.20709333936325,5960,0.192,0,0
0.2070933438342,5961,0.1922,0,0
0.20709334830502,5962,0.1924,0,0
0.20709335277572,5963,0.1926,0,0
0.2070933572463,5964,0.1928,0,0
0.20709336171676,5965,0.193,0,0
0.20709336618709,5966,0.1932,0,0
0.2070933706573,5967,0.1934,0,0
0.20709337512739,5968,0.1936,0,0
0.20709337959736,5969,0.1938,0,0
0.20709338406721,5970,0.194,0,0
0.20709338853693,5971,0.1942,0,0
0.20709339300653,5972,0.1944,0,0
0.20709339747601,5973,0.1946,0,0
0.20709340194537,5974,0.1948,0,0
0.20709340641461,5975,0.195,0,0
0.20709341088372,5976,0.1952,0,0
0.20709341535271,5977,0.1954,0,0
0.20709341982158,5978,0.1956,0,0
0.20709342429033,5979,0.1958,0,0
0.20709342875896,5980,0.196,0,0
0.20709343322746,5981,0.1962,0,0
0.20709343769584,5982,0.1964,0,0
0.20709344216411,5983,0.1966,0,0
0.20709344663225,5984,0.1968,0,0
0.20709345110027,5985,0.197,0,0
0.20709345556816,5986,0.1972,0,0
0.20709346003594,5987,0.1974,0,0
0.20709346450359,5988,0.1976,0,0
0.20709346897113,5989,0.1978,0,0
0.20709347343854,5990,0.198,0,0
0.20709347790583,5991,0.1982,0,0
0.207093482373,5992,0.1984,0,0
0.20709348684005,5993,0.1986,0,0
0.20709349130698,5994,0.1988,0,0
0.20709349577379,5995,0.199,0,0
0.20709350024047,5996,0.1992,0,0
0.20709350470704,5997,0.1994,0,0
0.20709350917348,5998,0.1996,0,0
0.20709351363981,5999,0.1998,0,0
0.20709351810601,6000,0.2,0,0
0.20709352257209,6001,0.2002,0,0
0.20709352703806,6002,0.2004,0,0
0.2070935315039,6003,0.2006,0,0
0.20709353596962,6004,0.2008,0,0
0.20709354043522,6005,0.201,0,0
0.2070935449007,6006,0.2012,0,0
0.20709354936606,6007,0.2014,0,0
0.2070935538313,6008,0.2016,0,0
0.20709355829642,6009,0.2018,0,0
0.20709356276142,6010,0.202,0,0
0.2070935672263,6011,0.2022,0,0
0.20709357169106,6012,0.2024,0,0
0.2070935761557,6013,0.2026,0,0
0.20709358062022,6014,0.2028,0,0
0.20709358508462,6015,0.203,0,0
0.2070935895489,6016,0.2032,0,0
0.20709359401305,6017,0.2034,0,0
0.20709359847709,6018,0.2036,0,0
0.20709360294101,6019,0.2038,0,0
0.20709360740481,6020,0.204,0,0
0.2070936118685,6021,0.2042,0,0
0.20709361633206,6022,0.2044,0,0
0.2070936207955,6023,0.2046,0,0
0.20709362525882,6024,0.2048,0,0
0.20709362972202,6025,0.205,0,0
0.20709363418511,6026,0.2052,0,0
0.20709363864807,6027,0.2054,0,0
0.20709364311092,6028,0.2056,0,0
0.20709364757364,6029,0.2058,0,0
0.20709365203625,6030,0.206,0,0
0.20709365649873,6031,0.2062,0,0
0.2070936609611,6032,0.2064,0,0
0.20709366542335,6033,0.2066,0,0
0.20709366988548,6034,0.2068,0,0
0.20709367434749,6035,0.207,0,0
0.20709367880939,6036,0.2072,0,0
0.20709368327116,6037,0.2074,0,0
0.20709368773281,6038,0.2076,0,0
0.20709369219435,6039,0.2078,0,0
0.20709369665577,6040,0.208,0,0
0.20709370111707,6041,0.2082,0,0
0.20709370557825,6042,0.2084,0,0
0.20709371003931,6043,0.2086,0,0
0.20709371450025,6044,0.2088,0,0
0.20709371896108,6045,0.209,0,0
0.20709372342178,6046,0.2092,0,0
0.20709372788237,6047,0.2094,0,0
0.20709373234284,6048,0.2096,0,0
0.2070937368032,6049,0.2098,0,0
0.20709374126343,6050,0.21,0,0
0.20709374572355,6051,0.2102,0,0
0.20709375018354,6052,0.2104,0,0
0.20709375464342,6053,0.2106,0,0
0.20709375910319,6054,0.2108,0,0
0.20709376356283,6055,0.211,0,0
0.20709376802236,6056,0.2112,0,0
0.20709377248176,6057,0.2114,0,0
0.20709377694106,6058,0.2116,0,0
0.20709378140023,6059,0.2118,0,0
0.20709378585928,6060,0.212,0,0
0.20709379031822,6061,0.2122,0,0
0.20709379477704,6062,0.2124,0,0
0.20709379923575,6063,0.2126,0,0
0.20709380369433,6064,0.2128,0,0
0.2070938081528,6065,0.213,0,0
0.20709381261115,6066,0.2132,0,0
0.20709381706938,6067,0.2134,0,0
0.2070938215275,6068,0.2136,0,0
0.2070938259855,6069,0.2138,0,0
0.20709383044338,6070,0.214,0,0
0.20709383490115,6071,0.2142,0,0
0.2070938393588,6072,0.2144,0,0
0.20709384381633,6073,0.2146,0,0
0.20709384827374,6074,0.2148,0,0
0.20709385273104,6075,0.215,0,0
0.20709385718822,6076,0.2152,0,0
0.20709386164529,6077,0.2154,0,0
0.20709386610223,6078,0.2156,0,0
0.20709387055907,6079,0.2158,0,0
0.20709387501578,6080,0.216,0,0
0.20709387947238,6081,0.2162,0,0
0.20709388392886,6082,0.2164,0,0
0.20709388838523,6083,0.2166,0,0
0.20709389284147,6084,0.2168,0,0
0.20709389729761,6085,0.217,0,0
0.20709390175362,6086,0.2172,0,0
0.20709390620952,6087,0.2174,0,0
0.20709391066531,6088,0.2176,0,0
0.20709391512098,6089,0.2178,0,0
0.20709391957653,6090,0.218,0,0
0.20709392403197,6091,0.2182,0,0
0.20709392848729,6092,0.2184,0,0
0.20709393294249,6093,0.2186,0,0
0.20709393739758,6094,0.2188,0,0
0.20709394185255,6095,0.219,0,0
0.20709394630741,6096,0.2192,0,0
0.20709395076215,6097,0.2194,0,0
0.20709395521678,6098,0.2196,0,0
0.20709395967129,6099,0.2198,0,0
0.20709396412568,6100,0.22,0,0
0.20709396857996,6101,0.2202,0,0
0.20709397303413,6102,0.2204,0,0
0.20709397748818,6103,0.2206,0,0
0.20709398194211,6104,0.2208,0,0
0.20709398639593,6105,0.221,0,0
0.20709399084963,6106,0.2212,0,0
0.20709399530322,6107,0.2214,0,0
0.2070939997567,6108,0.2216,0,0
0.20709400421005,6109,0.2218,0,0
0.2070940086633,6110,0.222,0,0
0.20709401311643,6111,0.2222,0,0
0.20709401756944,6112,0.2224,0,0
0.20709402202234,6113,0.2226,0,0
0.20709402647512,6114,0.2228,0,0
0.20709403092779,6115,0.223,0,0
0.20709403538035,6116,0.2232,0,0
0.20709403983279,6117,0.2234,0,0
0.20709404428512,6118,0.2236,0,0
0.20709404873733,6119,0.2238,0,0
0.20709405318943,6120,0.224,0,0
0.20709405764141,6121,0.2242,0,0
0.20709406209328,6122,0.2244,0,0
0.20709406654503,6123,0.2246,0,0
0.20709407099667,6124,0.2248,0,0
0.2070940754482,6125,0.225,0,0
0.20709407989961,6126,0.2252,0,0
0.20709408435091,6127,0.2254,0,0
0.2070940888021,6128,0.2256,0,0
0.20709409325317,6129,0.2258,0,0
0.20709409770412,6130,0.226,0,0
0.20709410215497,6131,0.2262,0,0
0.2070941066057,6132,0.2264,0,0
0.20709411105631,6133,0.2266,0,0
0.20709411550682,6134,0.2268,0,0
0.2070941199572,6135,0.227,0,0
0.20709412440748,6136,0.2272,0,0
0.20709412885764,6137,0.2274,0,0
0.20709413330769,6138,0.2276,0,0
0.20709413775763,6139,0.2278,0,0
0.20709414220745,6140,0.228,0,0
0.20709414665716,6141,0.2282,0,0
0.20709415110675,6142,0.2284,0,0
0.20709415555624,6143,0.2286,0,0
0.2070941600056,6144,0.2288,0,0
0.20709416445486,6145,0.229,0,0
0.20709416890401,6146,0.2292,0,0
0.20709417335304,6147,0.2294,0,0
0.20709417780195,6148,0.2296,0,0
0.20709418225076,6149,0.2298,0,0
0.20709418669945,6150,0.23,0,0
0.20709419114803,6151,0.2302,0,0
0.2070941955965,6152,0.2304,0,0
0.20709420004486,6153,0.2306,0,0
0.2070942044931,6154,0.2308,0,0
0.20709420894123,6155,0.231,0,0
0.20709421338925,6156,0.2312,0,0
0.20709421783715,6157,0.2314,0,0
0.20709422228495,6158,0.2316,0,0
0.20709422673263,6159,0.2318,0,0
0.2070942311802,6160,0.232,0,0
0.20709423562765,6161,0.2322,0,0
0.207094240075,6162,0.2324,0,0
0.20709424452223,6163,0.2326,0,0
0.20709424896935,6164,0.2328,0,0
0.20709425341636,6165,0.233,0,0
0.20709425786326,6166,0.2332,0,0
0.20709426231005,6167,0.2334,0,0
0.20709426675672,6168,0.2336,0,0
0.20709427120328,6169,0.2338,0,0
0.20709427564973,6170,0.234,0,0
0.20709428009607,6171,0.2342,0,0
0.2070942845423,6172,0.2344,0,0
0.20709428898842,6173,0.2346,0,0
0.20709429343442,6174,0.2348,0,0
0.20709429788032,6175,0.235,0,0
0.2070943023261,6176,0.2352,0,0
0.20709430677177,6177,0.2354,0,0
0.20709431121734,6178,0.2356,0,0
0.20709431566279,6179,0.2358,0,0
0.20709432010812,6180,0.236,0,0
0.20709432455335,6181,0.2362,0,0
0.20709432899847,6182,0.2364,0,0
0.20709433344348,6183,0.2366,0,0
0.20709433788837,6184,0.2368,0,0
0.20709434233316,6185,0.237,0,0
0.20709434677783,6186,0.2372,0,0
0.2070943512224,6187,0.2374,0,0
0.20709435566685,6188,0.2376,0,0
0.20709436011119,6189,0.2378,0,0
0.20709436455543,6190,0.238,0,0
0.20709436899955,6191,0.2382,0,0
0.20709437344356,6192,0.2384,0,0
0.20709437788746,6193,0.2386,0,0
0.20709438233125,6194,0.2388,0,0
0.20709438677493,6195,0.239,0,0
0.20709439121851,6196,0.2392,0,0
0.20709439566197,6197,0.2394,0,0
0.20709440010532,6198,0.2396,0,0
0.20709440454856,6199,0.2398,0,0
0.20709440899169,6200,0.24,0,0
0.20709441343472,6201,0.2402,0,0
0.20709441787763,6202,0.2404,0,0
0.20709442232043,6203,0.2406,0,0
0.20709442676313,6204,0.2408,0,0
0.20709443120571,6205,0.241,0,0
0.20709443564818,6206,0.2412,0,0
0.20709444009055,6207,0.2414,0,0
0.2070944445328,6208,0.2416,0,0
0.20709444897495,6209,0.2418,0,0
0.20709445341699,6210,0.242,0,0
0.20709445785892,6211,0.2422,0,0
0.20709446230074,6212,0.2424,0,0
0.20709446674245,6213,0.2426,0,0
0.20709447118405,6214,0.2428,0,0
0.20709447562554,6215,0.243,0,0
0.20709448006692,6216,0.2432,0,0
0.2070944845082,6217,0.2434,0,0
0.20709448894936,6218,0.2436,0,0
0.20709449339042,6219,0.2438,0,0
0.20709449783137,6220,0.244,0,0
0.20709450227221,6221,0.2442,0,0
0.20709450671294,6222,0.2444,0,0
0.20709451115357,6223,0.2446,0,0
0.20709451559408,6224,0.2448,0,0
0.20709452003449,6225,0.245,0,0
0.20709452447478,6226,0.2452,0,0
0.20709452891498,6227,0.2454,0,0
0.20709453335506,6228,0.2456,0,0
0.20709453779503,6229,0.2458,0,0
0.2070945422349,6230,0.246,0,0
0.20709454667465,6231,0.2462,0,0
0.2070945511143,6232,0.2464,0,0
0.20709455555385,6233,0.2466,0,0
0.20709455999328,6234,0.2468,0,0
0.20709456443261,6235,0.247,0,0
0.20709456887183,6236,0.2472,0,0
0.20709457331094,6237,0.2474,0,0
0.20709457774994,6238,0.2476,0,0
0.20709458218884,6239,0.2478,0,0
0.20709458662763,6240,0.248,0,0
0.20709459106631,6241,0.2482,0,0
0.20709459550488,6242,0.2484,0,0
0.20709459994335,6243,0.2486,0,0
0.20709460438171,6244,0.2488,0,0
0.20709460881997,6245,0.249,0,0
0.20709461325811,6246,0.2492,0,0
0.20709461769615,6247,0.2494,0,0
0.20709462213408,6248,0.2496,0,0
0.20709462657191,6249,0.2498,0,0
0.20709463100963,6250,0.25,0,0
0.20709463544724,6251,0.2502,0,0
0.20709463988474,6252,0.2504,0,0
0.20709464432214,6253,0.2506,0,0
0.20709464875943,6254,0.2508,0,0
0.20709465319662,6255,0.251,0,0
0.2070946576337,6256,0.2512,0,0
0.20709466207067,6257,0.2514,0,0
0.20709466650754,6258,0.2516,0,0
0.2070946709443,6259,0.2518,0,0
0.20709467538095,6260,0.252,0,0
0.2070946798175,6261,0.2522,0,0
0.20709468425394,6262,0.2524,0,0
0.20709468869027,6263,0.2526,0,0
0.2070946931265,6264,0.2528,0,0
0.20709469756263,6265,0.253,0,0
0.20709470199864,6266,0.2532,0,0
0.20709470643456,6267,0.2534,0,0
0.20709471087036,6268,0.2536,0,0
0.20709471530606,6269,0.2538,0,0
0.20709471974166,6270,0.254,0,0
0.20709472417715,6271,0.2542,0,0
0.20709472861253,6272,0.2544,0,0
0.20709473304781,6273,0.2546,0,0
0.20709473748299,6274,0.2548,0,0
0.20709474191805,6275,0.255,0,0
0.20709474635302,6276,0.2552,0,0
0.20709475078787,6277,0.2554,0,0
0.20709475522263,6278,0.2556,0,0
0.20709475965728,6279,0.2558,0,0
0.20709476409182,6280,0.256,0,0
0.20709476852626,6281,0.2562,0,0
0.20709477296059,6282,0.2564,0,0
0.20709477739482,6283,0.2566,0,0
0.20709478182894,6284,0.2568,0,0
0.20709478626296,6285,0.257,0,0
0.20709479069687,6286,0.2572,0,0
0.20709479513068,6287,0.2574,0,0
0.20709479956439,6288,0.2576,0,0
0.20709480399799,6289,0.2578,0,0
0.20709480843149,6290,0.258,0,0
0.20709481286488,6291,0.2582,0,0
0.20709481729817,6292,0.2584,0,0
0.20709482173135,6293,0.2586,0,0
0.20709482616443,6294,0.2588,0,0
0.20709483059741,6295,0.259,0,0
0.20709483503028,6296,0.2592,0,0
0.20709483946305,6297,0.2594,0,0
0.20709484389571,6298,0.2596,0,0
0.20709484832827,6299,0.2598,0,0
0.20709485276073,6300,0.26,0,0
0.20709485719308,6301,0.2602,0,0
0.20709486162533,6302,0.2604,0,0
0.20709486605748,6303,0.2606,0,0
0.20709487048952,6304,0.2608,0,0
0.20709487492146,6305,0.261,0,0
0.2070948793533,6306,0.2612,0,0
0.20709488378503,6307,0.2614,0,0
0.20709488821666,6308,0.2616,0,0
0.20709489264818,6309,0.2618,0,0
0.20709489707961,6310,0.262,0,0
0.20709490151093,6311,0.2622,0,0
0.20709490594214,6312,0.2624,0,0
0.20709491037326,6313,0.2626,0,0
0.20709491480427,6314,0.2628,0,0
0.20709491923518,6315,0.263,0,0
0.20709492366598,6316,0.2632,0,0
0.20709492809669,6317,0.2634,0,0
0.20709493252729,6318,0.2636,0,0
0.20709493695779,6319,0.2638,0,0
0.20709494138818,6320,0.264,0,0
0.20709494581848,6321,0.2642,0,0
0.20709495024867,6322,0.2644,0,0
0.20709495467876,6323,0.2646,0,0
0.20709495910874,6324,0.2648,0,0
0.20709496353863,6325,0.265,0,0
0.20709496796841,6326,0.2652,0,0
0.20709497239809,6327,0.2654,0,0
0.20709497682767,6328,0.2656,0,0
0.20709498125715,6329,0.2658,0,0
0.20709498568652,6330,0.266,0,0
0.20709499011579,6331,0.2662,0,0
0.20709499454497,6332,0.2664,0,0
0.20709499897404,6333,0.2666,0,0
0.207095003403,6334,0.2668,0,0
0.20709500783187,6335,0.267,0,0
0.20709501226064,6336,0.2672,0,0
0.2070950166893,6337,0.2674,0,0
0.20709502111786,6338,0.2676,0,0
0.20709502554632,6339,0.2678,0,0
0.20709502997468,6340,0.268,0,0
0.20709503440294,6341,0.2682,0,0
0.2070950388311,6342,0.2684,0,0
0.20709504325916,6343,0.2686,0,0
0.20709504768712,6344,0.2688,0,0
0.20709505211497,6345,0.269,0,0
0.20709505654273,6346,0.2692,0,0
0.20709506097038,6347,0.2694,0,0
0.20709506539793,6348,0.2696,0,0
0.20709506982539,6349,0.2698,0,0
0.20709507425274,6350,0.27,0,0
0.20709507867999,6351,0.2702,0,0
0.20709508310714,6352,0.2704,0,0
0.20709508753419,6353,0.2706,0,0
0.20709509196114,6354,0.2708,0,0
0.20709509638799,6355,0.271,0,0
0.20709510081474,6356,0.2712,0,0
0.20709510524139,6357,0.2714,0,0
0.20709510966794,6358,0.2716,0,0
0.20709511409439,6359,0.2718,0,0
0.20709511852075,6360,0.272,0,0
0.207095122947,6361,0.2722,0,0
0.20709512737315,6362,0.2724,0,0
0.2070951317992,6363,0.2726,0,0
0.20709513622515,6364,0.2728,0,0
0.207095140651,6365,0.273,0,0
0.20709514507675,6366,0.2732,0,0
0.20709514950241,6367,0.2734,0,0
0.20709515392796,6368,0.2736,0,0
0.20709515835342,6369,0.2738,0,0
0.20709516277877,6370,0.274,0,0
0.20709516720403,6371,0.2742,0,0
0.20709517162919,6372,0.2744,0,0
0.20709517605424,6373,0.2746,0,0
0.2070951804792,6374,0.2748,0,0
0.20709518490406,6375,0.275,0,0
0.20709518932882,6376,0.2752,0,0
0.20709519375349,6377,0.2754,0,0
0.20709519817805,6378,0.2756,0,0
0.20709520260252,6379,0.2758,0,0
0.20709520702688,6380,0.276,0,0
0.20709521145115,6381,0.2762,0,0
0.20709521587532,6382,0.2764,0,0
0.20709522029939,6383,0.2766,0,0
0.20709522472337,6384,0.2768,0,0
0.20709522914724,6385,0.277,0,0
0.20709523357102,6386,0.2772,0,0
0.2070952379947,6387,0.2774,0,0
0.20709524241828,6388,0.2776,0,0
0.20709524684176,6389,0.2778,0,0
0.20709525126515,6390,0.278,0,0
0.20709525568843,6391,0.2782,0,0
0.20709526011162,6392,0.2784,0,0
0.20709526453471,6393,0.2786,0,0
0.20709526895771,6394,0.2788,0,0
0.2070952733806,6395,0.279,0,0
0.2070952778034,6396,0.2792,0,0
0.2070952822261,6397,0.2794,0,0
0.20709528664871,6398,0.2796,0,0
0.20709529107121,6399,0.2798,0,0
0.20709529549362,6400,0.28,0,0
0.20709529991594,6401,0.2802,0,0
0.20709530433815,6402,0.2804,0,0
0.20709530876027,6403,0.2806,0,0
