cn,id,x,y,z
0.14655914478249,5697,0.1394,0,0
0.14655908734703,5698,0.1396,0,0
0.1465590299116,5699,0.1398,0,0
0.14655897247619,5700,0.14,0,0
0.14655891504081,5701,0.1402,0,0
0.14655885760545,5702,0.1404,0,0
0.14655880017012,5703,0.1406,0,0
0.14655874273481,5704,0.1408,0,0
0.14655868529953,5705,0.141,0,0
0.14655862786427,5706,0.1412,0,0
0.14655857042904,5707,0.1414,0,0
0.14655851299383,5708,0.1416,0,0
0.14655845555865,5709,0.1418,0,0
0.1465583981235,5710,0.142,0,0
0.14655834068836,5711,0.1422,0,0
0.14655828325326,5712,0.1424,0,0
0.14655822581817,5713,0.1426,0,0
0.14655816838311,5714,0.1428,0,0
0.14655811094808,5715,0.143,0,0
0.14655805351307,5716,0.1432,0,0
0.14655799607809,5717,0.1434,0,0
0.14655793864313,5718,0.1436,0,0
0.1465578812082,5719,0.1438,0,0
0.14655782377329,5720,0.144,0,0
0.14655776633841,5721,0.1442,0,0
0.14655770890355,5722,0.1444,0,0
0.14655765146871,5723,0.1446,0,0
0.14655759403391,5724,0.1448,0,0
0.14655753659912,5725,0.145,0,0
0.14655747916436,5726,0.1452,0,0
0.14655742172963,5727,0.1454,0,0
0.14655736429492,5728,0.1456,0,0
0.14655730686023,5729,0.1458,0,0
0.14655724942557,5730,0.146,0,0
0.14655719199093,5731,0.1462,0,0
0.14655713455632,5732,0.1464,0,0
0.14655707712174,5733,0.1466,0,0
0.14655701968718,5734,0.1468,0,0
0.14655696225264,5735,0.147,0,0
0.14655690481813,5736,0.1472,0,0
0.14655684738364,5737,0.1474,0,0
0.14655678994918,5738,0.1476,0,0
0.14655673251474,5739,0.1478,0,0
0.14655667508032,5740,0.148,0,0
0.14655661764593,5741,0.1482,0,0
0.14655656021157,5742,0.1484,0,0
0.14655650277723,5743,0.1486,0,0
0.14655644534292,5744,0.1488,0,0
0.14655638790862,5745,0.149,0,0
0.14655633047436,5746,0.1492,0,0
0.14655627304012,5747,0.1494,0,0
0.1465562156059,5748,0.1496,0,0
0.14655615817171,5749,0.1498,0,0
0.14655610073754,5750,0.15,0,0
0.1465560433034,5751,0.1502,0,0
0.14655598586928,5752,0.1504,0,0
0.14655592843518,5753,0.1506,0,0
0.14655587100111,5754,0.1508,0,0
0.14655581356707,5755,0.151,0,0
0.14655575613305,5756,0.1512,0,0
0.14655569869905,5757,0.1514,0,0
0.14655564126508,5758,0.1516,0,0
0.14655558383113,5759,0.1518,0,0
0.14655552639721,5760,0.152,0,0
0.14655546896331,5761,0.1522,0,0
0.14655541152944,5762,0.1524,0,0
0.14655535409559,5763,0.1526,0,0
0.14655529666176,5764,0.1528,0,0
0.14655523922796,5765,0.153,0,0
0.14655518179419,5766,0.1532,0,0
0.14655512436043,5767,0.1534,0,0
0.14655506692671,5768,0.1536,0,0
0.146555009493,5769,0.1538,0,0
0.14655495205932,5770,0.154,0,0
0.14655489462567,5771,0.1542,0,0
0.14655483719204,5772,0.1544,0,0
0.14655477975843,5773,0.1546,0,0
0.14655472232485,5774,0.1548,0,0
0.14655466489129,5775,0.155,0,0
0.14655460745776,5776,0.1552,0,0
0.14655455002425,5777,0.1554,0,0
0.14655449259077,5778,0.1556,0,0
0.14655443515731,5779,0.1558,0,0
0.14655437772387,5780,0.156,0,0
0.14655432029046,5781,0.1562,0,0
0.14655426285707,5782,0.1564,0,0
0.14655420542371,5783,0.1566,0,0
0.14655414799037,5784,0.1568,0,0
0.14655409055705,5785,0.157,0,0
0.14655403312376,5786,0.1572,0,0
0.14655397569049,5787,0.1574,0,0
0.14655391825725,5788,0.1576,0,0
0.14655386082403,5789,0.1578,0,0
0.14655380339084,5790,0.158,0,0
0.14655374595767,5791,0.1582,0,0
0.14655368852452,5792,0.1584,0,0
0.1465536310914,5793,0.1586,0,0
0.1465535736583,5794,0.1588,0,0
0.14655351622523,5795,0.159,0,0
0.14655345879218,5796,0.1592,0,0
0.14655340135915,5797,0.1594,0,0
0.14655334392615,5798,0.1596,0,0
0.14655328649317,5799,0.1598,0,0
0.14655322906022,5800,0.16,0,0
0.14655317162729,5801,0.1602,0,0
0.14655311419438,5802,0.1604,0,0
0.1465530567615,5803,0.1606,0,0
0.14655299932864,5804,0.1608,0,0
0.14655294189581,5805,0.161,0,0
0.146552884463,5806,0.1612,0,0
0.14655282703021,5807,0.1614,0,0
0.14655276959745,5808,0.1616,0,0
0.14655271216471,5809,0.1618,0,0
0.146552654732,5810,0.162,0,0
0.14655259729931,5811,0.1622,0,0
0.14655253986664,5812,0.1624,0,0
0.146552482434,5813,0.1626,0,0
0.14655242500138,5814,0.1628,0,0
0.14655236756878,5815,0.163,0,0
0.14655231013621,5816,0.1632,0,0
0.14655225270366,5817,0.1634,0,0
0.14655219527114,5818,0.1636,0,0
0.14655213783864,5819,0.1638,0,0
0.14655208040616,5820,0.164,0,0
0.14655202297371,5821,0.1642,0,0
0.14655196554128,5822,0.1644,0,0
0.14655190810888,5823,0.1646,0,0
0.1465518506765,5824,0.1648,0,0
0.14655179324414,5825,0.165,0,0
0.14655173581181,5826,0.1652,0,0
0.1465516783795,5827,0.1654,0,0
0.14655162094721,5828,0.1656,0,0
0.14655156351495,5829,0.1658,0,0
0.14655150608271,5830,0.166,0,0
0.1465514486505,5831,0.1662,0,0
0.1465513912183,5832,0.1664,0,0
0.14655133378614,5833,0.1666,0,0
0.14655127635399,5834,0.1668,0,0
0.14655121892187,5835,0.167,0,0
0.14655116148978,5836,0.1672,0,0
0.1465511040577,5837,0.1674,0,0
0.14655104662565,5838,0.1676,0,0
0.14655098919363,5839,0.1678,0,0
0.14655093176162,5840,0.168,0,0
0.14655087432965,5841,0.1682,0,0
0.14655081689769,5842,0.1684,0,0
0.14655075946576,5843,0.1686,0,0
0.14655070203385,5844,0.1688,0,0
0.14655064460196,5845,0.169,0,0
0.1465505871701,5846,0.1692,0,0
0.14655052973827,5847,0.1694,0,0
0.14655047230645,5848,0.1696,0,0
0.14655041487466,5849,0.1698,0,0
0.14655035744289,5850,0.17,0,0
0.14655030001115,5851,0.1702,0,0
0.14655024257943,5852,0.1704,0,0
0.14655018514773,5853,0.1706,0,0
0.14655012771606,5854,0.1708,0,0
0.14655007028441,5855,0.171,0,0
0.14655001285278,5856,0.1712,0,0
0.14654995542118,5857,0.1714,0,0
0.1465498979896,5858,0.1716,0,0
0.14654984055804,5859,0.1718,0,0
0.14654978312651,5860,0.172,0,0
0.146549725695,5861,0.1722,0,0
0.14654966826351,5862,0.1724,0,0
0.14654961083204,5863,0.1726,0,0
0.1465495534006,5864,0.1728,0,0
0.14654949596919,5865,0.173,0,0
0.14654943853779,5866,0.1732,0,0
0.14654938110642,5867,0.1734,0,0
0.14654932367508,5868,0.1736,0,0
0.14654926624375,5869,0.1738,0,0
0.14654920881245,5870,0.174,0,0
0.14654915138117,5871,0.1742,0,0
0.14654909394992,5872,0.1744,0,0
0.14654903651869,5873,0.1746,0,0
0.14654897908748,5874,0.1748,0,0
0.14654892165629,5875,0.175,0,0
0.14654886422513,5876,0.1752,0,0
0.14654880679399,5877,0.1754,0,0
0.14654874936288,5878,0.1756,0,0
0.14654869193179,5879,0.1758,0,0
0.14654863450072,5880,0.176,0,0
0.14654857706967,5881,0.1762,0,0
0.14654851963865,5882,0.1764,0,0
0.14654846220765,5883,0.1766,0,0
0.14654840477667,5884,0.1768,0,0
0.14654834734571,5885,0.177,0,0
0.14654828991478,5886,0.1772,0,0
0.14654823248388,5887,0.1774,0,0
0.14654817505299,5888,0.1776,0,0
0.14654811762213,5889,0.1778,0,0
0.14654806019129,5890,0.178,0,0
0.14654800276047,5891,0.1782,0,0
0.14654794532968,5892,0.1784,0,0
0.14654788789891,5893,0.1786,0,0
0.14654783046816,5894,0.1788,0,0
0.14654777303744,5895,0.179,0,0
0.14654771560674,5896,0.1792,0,0
0.14654765817606,5897,0.1794,0,0
0.1465476007454,5898,0.1796,0,0
0.14654754331477,5899,0.1798,0,0
0.14654748588416,5900,0.18,0,0
0.14654742845357,5901,0.1802,0,0
0.14654737102301,5902,0.1804,0,0
0.14654731359247,5903,0.1806,0,0
0.14654725616195,5904,0.1808,0,0
0.14654719873145,5905,0.181,0,0
0.14654714130098,5906,0.1812,0,0
0.14654708387053,5907,0.1814,0,0
0.1465470264401,5908,0.1816,0,0
0.1465469690097,5909,0.1818,0,0
0.14654691157931,5910,0.182,0,0
0.14654685414895,5911,0.1822,0,0
0.14654679671862,5912,0.1824,0,0
0.1465467392883,5913,0.1826,0,0
0.14654668185801,5914,0.1828,0,0
0.14654662442774,5915,0.183,0,0
0.1465465669975,5916,0.1832,0,0
0.14654650956727,5917,0.1834,0,0
0.14654645213707,5918,0.1836,0,0
0.1465463947069,5919,0.1838,0,0
0.14654633727674,5920,0.184,0,0
0.14654627984661,5921,0.1842,0,0
0.1465462224165,5922,0.1844,0,0
0.14654616498641,5923,0.1846,0,0
0.14654610755634,5924,0.1848,0,0
0.1465460501263,5925,0.185,0,0
0.14654599269628,5926,0.1852,0,0
0.14654593526628,5927,0.1854,0,0
0.14654587783631,5928,0.1856,0,0
0.14654582040636,5929,0.1858,0,0
0.14654576297643,5930,0.186,0,0
0.14654570554652,5931,0.1862,0,0
0.14654564811663,5932,0.1864,0,0
0.14654559068677,5933,0.1866,0,0
0.14654553325693,5934,0.1868,0,0
0.14654547582711,5935,0.187,0,0
0.14654541839732,5936,0.1872,0,0
0.14654536096754,5937,0.1874,0,0
0.14654530353779,5938,0.1876,0,0
0.14654524610806,5939,0.1878,0,0
0.14654518867836,5940,0.188,0,0
0.14654513124868,5941,0.1882,0,0
0.14654507381901,5942,0.1884,0,0
0.14654501638938,5943,0.1886,0,0
0.14654495895976,5944,0.1888,0,0
0.14654490153016,5945,0.189,0,0
0.14654484410059,5946,0.1892,0,0
0.14654478667104,5947,0.1894,0,0
0.14654472924151,5948,0.1896,0,0
0.14654467181201,5949,0.1898,0,0
0.14654461438253,5950,0.19,0,0
0.14654455695307,5951,0.1902,0,0
0.14654449952363,5952,0.1904,0,0
0.14654444209421,5953,0.1906,0,0
0.14654438466482,5954,0.1908,0,0
0.14654432723544,5955,0.191,0,0
0.14654426980609,5956,0.1912,0,0
0.14654421237677,5957,0.1914,0,0
0.14654415494746,5958,0.1916,0,0
0.14654409751818,5959,0.1918,0,0
0.14654404008891,5960,0.192,0,0
0.14654398265967,5961,0.1922,0,0
0.14654392523046,5962,0.1924,0,0
0.14654386780126,5963,0.1926,0,0
0.14654381037209,5964,0.1928,0,0
0.14654375294294,5965,0.193,0,0
0.14654369551381,5966,0.1932,0,0
0.1465436380847,5967,0.1934,0,0
0.14654358065562,5968,0.1936,0,0
0.14654352322655,5969,0.1938,0,0
0.14654346579751,5970,0.194,0,0
0.14654340836849,5971,0.1942,0,0
0.14654335093949,5972,0.1944,0,0
0.14654329351052,5973,0.1946,0,0
0.14654323608157,5974,0.1948,0,0
0.14654317865263,5975,0.195,0,0
0.14654312122372,5976,0.1952,0,0
0.14654306379484,5977,0.1954,0,0
0.14654300636597,5978,0.1956,0,0
0.14654294893713,5979,0.1958,0,0
0.1465428915083,5980,0.196,0,0
0.1465428340795,5981,0.1962,0,0
0.14654277665072,5982,0.1964,0,0
0.14654271922197,5983,0.1966,0,0
0.14654266179323,5984,0.1968,0,0
0.14654260436452,5985,0.197,0,0
0.14654254693583,5986,0.1972,0,0
0.14654248950716,5987,0.1974,0,0
0.14654243207851,5988,0.1976,0,0
0.14654237464988,5989,0.1978,0,0
0.14654231722128,5990,0.198,0,0
0.14654225979269,5991,0.1982,0,0
0.14654220236413,5992,0.1984,0,0
0.14654214493559,5993,0.1986,0,0
0.14654208750708,5994,0.1988,0,0
0.14654203007858,5995,0.199,0,0
0.1465419726501,5996,0.1992,0,0
0.14654191522165,5997,0.1994,0,0
0.14654185779322,5998,0.1996,0,0
0.14654180036481,5999,0.1998,0,0
0.14654174293642,6000,0.2,0,0
0.14654168550805,6001,0.2002,0,0
0.14654162807971,6002,0.2004,0,0
0.14654157065139,6003,0.2006,0,0
0.14654151322308,6004,0.2008,0,0
0.1465414557948,6005,0.201,0,0
0.14654139836654,6006,0.2012,0,0
0.1465413409383,6007,0.2014,0,0
0.14654128351009,6008,0.2016,0,0
0.14654122608189,6009,0.2018,0,0
0.14654116865372,6010,0.202,0,0
0.14654111122557,6011,0.2022,0,0
0.14654105379744,6012,0.2024,0,0
0.14654099636933,6013,0.2026,0,0
0.14654093894124,6014,0.2028,0,0
0.14654088151317,6015,0.203,0,0
0.14654082408513,6016,0.2032,0,0
0.1465407666571,6017,0.2034,0,0
0.1465407092291,6018,0.2036,0,0
0.14654065180112,6019,0.2038,0,0
0.14654059437316,6020,0.204,0,0
0.14654053694522,6021,0.2042,0,0
0.1465404795173,6022,0.2044,0,0
0.14654042208941,6023,0.2046,0,0
0.14654036466153,6024,0.2048,0,0
0.14654030723368,6025,0.205,0,0
0.14654024980585,6026,0.2052,0,0
0.14654019237804,6027,0.2054,0,0
0.14654013495025,6028,0.2056,0,0
0.14654007752248,6029,0.2058,0,0
0.14654002009473,6030,0.206,0,0
0.146539962667,6031,0.2062,0,0
0.1465399052393,6032,0.2064,0,0
0.14653984781161,6033,0.2066,0,0
0.14653979038395,6034,0.2068,0,0
0.14653973295631,6035,0.207,0,0
0.14653967552869,6036,0.2072,0,0
0.14653961810109,6037,0.2074,0,0
0.14653956067351,6038,0.2076,0,0
0.14653950324595,6039,0.2078,0,0
0.14653944581841,6040,0.208,0,0
0.1465393883909,6041,0.2082,0,0
0.1465393309634,6042,0.2084,0,0
0.14653927353593,6043,0.2086,0,0
0.14653921610848,6044,0.2088,0,0
0.14653915868104,6045,0.209,0,0
0.14653910125363,6046,0.2092,0,0
0.14653904382624,6047,0.2094,0,0
0.14653898639887,6048,0.2096,0,0
0.14653892897153,6049,0.2098,0,0
0.1465388715442,6050,0.21,0,0
0.14653881411689,6051,0.2102,0,0
0.14653875668961,6052,0.2104,0,0
0.14653869926234,6053,0.2106,0,0
0.1465386418351,6054,0.2108,0,0
0.14653858440787,6055,0.211,0,0
0.14653852698067,6056,0.2112,0,0
0.14653846955349,6057,0.2114,0,0
0.14653841212633,6058,0.2116,0,0
0.14653835469919,6059,0.2118,0,0
0.14653829727207,6060,0.212,0,0
0.14653823984497,6061,0.2122,0,0
0.14653818241789,6062,0.2124,0,0
0.14653812499083,6063,0.2126,0,0
0.1465380675638,6064,0.2128,0,0
0.14653801013678,6065,0.213,0,0
0.14653795270979,6066,0.2132,0,0
0.14653789528281,6067,0.2134,0,0
0.14653783785586,6068,0.2136,0,0
0.14653778042892,6069,0.2138,0,0
0.14653772300201,6070,0.214,0,0
0.14653766557512,6071,0.2142,0,0
0.14653760814825,6072,0.2144,0,0
0.1465375507214,6073,0.2146,0,0
0.14653749329457,6074,0.2148,0,0
0.14653743586776,6075,0.215,0,0
0.14653737844097,6076,0.2152,0,0
0.1465373210142,6077,0.2154,0,0
0.14653726358745,6078,0.2156,0,0
0.14653720616072,6079,0.2158,0,0
0.14653714873401,6080,0.216,0,0
0.14653709130733,6081,0.2162,0,0
0.14653703388066,6082,0.2164,0,0
0.14653697645401,6083,0.2166,0,0
0.14653691902739,6084,0.2168,0,0
0.14653686160078,6085,0.217,0,0
0.14653680417419,6086,0.2172,0,0
0.14653674674763,6087,0.2174,0,0
0.14653668932109,6088,0.2176,0,0
0.14653663189456,6089,0.2178,0,0
0.14653657446806,6090,0.218,0,0
0.14653651704157,6091,0.2182,0,0
0.14653645961511,6092,0.2184,0,0
0.14653640218867,6093,0.2186,0,0
0.14653634476224,6094,0.2188,0,0
0.14653628733584,6095,0.219,0,0
0.14653622990946,6096,0.2192,0,0
0.1465361724831,6097,0.2194,0,0
0.14653611505675,6098,0.2196,0,0
0.14653605763043,6099,0.2198,0,0
0.14653600020413,6100,0.22,0,0
0.14653594277785,6101,0.2202,0,0
0.14653588535159,6102,0.2204,0,0
0.14653582792535,6103,0.2206,0,0
0.14653577049913,6104,0.2208,0,0
0.14653571307292,6105,0.221,0,0
0.14653565564674,6106,0.2212,0,0
0.14653559822058,6107,0.2214,0,0
0.14653554079444,6108,0.2216,0,0
0.14653548336832,6109,0.2218,0,0
0.14653542594222,6110,0.222,0,0
0.14653536851614,6111,0.2222,0,0
0.14653531109008,6112,0.2224,0,0
0.14653525366404,6113,0.2226,0,0
0.14653519623802,6114,0.2228,0,0
0.14653513881201,6115,0.223,0,0
0.14653508138603,6116,0.2232,0,0
0.14653502396007,6117,0.2234,0,0
0.14653496653413,6118,0.2236,0,0
0.14653490910821,6119,0.2238,0,0
0.14653485168231,6120,0.224,0,0
0.14653479425643,6121,0.2242,0,0
0.14653473683056,6122,0.2244,0,0
0.14653467940472,6123,0.2246,0,0
0.1465346219789,6124,0.2248,0,0
0.1465345645531,6125,0.225,0,0
0.14653450712731,6126,0.2252,0,0
0.14653444970155,6127,0.2254,0,0
0.14653439227581,6128,0.2256,0,0
0.14653433485009,6129,0.2258,0,0
0.14653427742438,6130,0.226,0,0
0.1465342199987,6131,0.2262,0,0
0.14653416257303,6132,0.2264,0,0
0.14653410514739,6133,0.2266,0,0
0.14653404772176,6134,0.2268,0,0
0.14653399029616,6135,0.227,0,0
0.14653393287057,6136,0.2272,0,0
0.14653387544501,6137,0.2274,0,0
0.14653381801946,6138,0.2276,0,0
0.14653376059393,6139,0.2278,0,0
0.14653370316842,6140,0.228,0,0
0.14653364574294,6141,0.2282,0,0
0.14653358831747,6142,0.2284,0,0
0.14653353089202,6143,0.2286,0,0
0.14653347346659,6144,0.2288,0,0
0.14653341604118,6145,0.229,0,0
0.14653335861579,6146,0.2292,0,0
0.14653330119042,6147,0.2294,0,0
0.14653324376507,6148,0.2296,0,0
0.14653318633974,6149,0.2298,0,0
0.14653312891442,6150,0.23,0,0
0.14653307148913,6151,0.2302,0,0
0.14653301406386,6152,0.2304,0,0
0.1465329566386,6153,0.2306,0,0
0.14653289921337,6154,0.2308,0,0
0.14653284178815,6155,0.231,0,0
0.14653278436295,6156,0.2312,0,0
0.14653272693778,6157,0.2314,0,0
0.14653266951262,6158,0.2316,0,0
0.14653261208748,6159,0.2318,0,0
0.14653255466236,6160,0.232,0,0
0.14653249723726,6161,0.2322,0,0
0.14653243981218,6162,0.2324,0,0
0.14653238238712,6163,0.2326,0,0
0.14653232496208,6164,0.2328,0,0
0.14653226753705,6165,0.233,0,0
0.14653221011205,6166,0.2332,0,0
0.14653215268706,6167,0.2334,0,0
0.1465320952621,6168,0.2336,0,0
0.14653203783715,6169,0.2338,0,0
0.14653198041222,6170,0.234,0,0
0.14653192298732,6171,0.2342,0,0
0.14653186556243,6172,0.2344,0,0
0.14653180813756,6173,0.2346,0,0
0.1465317507127,6174,0.2348,0,0
0.14653169328787,6175,0.235,0,0
0.14653163586306,6176,0.2352,0,0
0.14653157843826,6177,0.2354,0,0
0.14653152101349,6178,0.2356,0,0
0.14653146358873,6179,0.2358,0,0
0.146531406164,6180,0.236,0,0
0.14653134873928,6181,0.2362,0,0
0.14653129131458,6182,0.2364,0,0
0.1465312338899,6183,0.2366,0,0
0.14653117646523,6184,0.2368,0,0
0.14653111904059,6185,0.237,0,0
0.14653106161597,6186,0.2372,0,0
0.14653100419136,6187,0.2374,0,0
0.14653094676678,6188,0.2376,0,0
0.14653088934221,6189,0.2378,0,0
0.14653083191766,6190,0.238,0,0
0.14653077449313,6191,0.2382,0,0
0.14653071706862,6192,0.2384,0,0
0.14653065964413,6193,0.2386,0,0
0.14653060221965,6194,0.2388,0,0
0.1465305447952,6195,0.239,0,0
0.14653048737076,6196,0.2392,0,0
0.14653042994634,6197,0.2394,0,0
0.14653037252195,6198,0.2396,0,0
0.14653031509756,6199,0.2398,0,0
0.1465302576732,6200,0.24,0,0
0.14653020024886,6201,0.2402,0,0
0.14653014282454,6202,0.2404,0,0
0.14653008540023,6203,0.2406,0,0
0.14653002797594,6204,0.2408,0,0
0.14652997055167,6205,0.241,0,0
0.14652991312742,6206,0.2412,0,0
0.14652985570319,6207,0.2414,0,0
0.14652979827898,6208,0.2416,0,0
0.14652974085478,6209,0.2418,0,0
0.14652968343061,6210,0.242,0,0
0.14652962600645,6211,0.2422,0,0
0.14652956858231,6212,0.2424,0,0
0.14652951115819,6213,0.2426,0,0
0.14652945373409,6214,0.2428,0,0
0.14652939631,6215,0.243,0,0
0.14652933888594,6216,0.2432,0,0
0.14652928146189,6217,0.2434,0,0
0.14652922403786,6218,0.2436,0,0
0.14652916661385,6219,0.2438,0,0
0.14652910918986,6220,0.244,0,0
0.14652905176589,6221,0.2442,0,0
0.14652899434193,6222,0.2444,0,0
0.14652893691799,6223,0.2446,0,0
0.14652887949407,6224,0.2448,0,0
0.14652882207017,6225,0.245,0,0
0.14652876464629,6226,0.2452,0,0
0.14652870722242,6227,0.2454,0,0
0.14652864979858,6228,0.2456,0,0
0.14652859237475,6229,0.2458,0,0
0.14652853495094,6230,0.246,0,0
0.14652847752715,6231,0.2462,0,0
0.14652842010338,6232,0.2464,0,0
0.14652836267962,6233,0.2466,0,0
0.14652830525588,6234,0.2468,0,0
0.14652824783216,6235,0.247,0,0
0.14652819040846,6236,0.2472,0,0
0.14652813298478,6237,0.2474,0,0
0.14652807556111,6238,0.2476,0,0
0.14652801813747,6239,0.2478,0,0
0.14652796071384,6240,0.248,0,0
0.14652790329022,6241,0.2482,0,0
0.14652784586663,6242,0.2484,0,0
0.14652778844306,6243,0.2486,0,0
0.1465277310195,6244,0.2488,0,0
0.14652767359596,6245,0.249,0,0
0.14652761617244,6246,0.2492,0,0
0.14652755874893,6247,0.2494,0,0
0.14652750132545,6248,0.2496,0,0
0.14652744390198,6249,0.2498,0,0
0.14652738647853,6250,0.25,0,0
0.1465273290551,6251,0.2502,0,0
0.14652727163168,6252,0.2504,0,0
0.14652721420829,6253,0.2506,0,0
0.14652715678491,6254,0.2508,0,0
0.14652709936155,6255,0.251,0,0
0.1465270419382,6256,0.2512,0,0
0.14652698451488,6257,0.2514,0,0
0.14652692709157,6258,0.2516,0,0
0.14652686966828,6259,0.2518,0,0
0.146526812245,6260,0.252,0,0
0.14652675482175,6261,0.2522,0,0
0.14652669739851,6262,0.2524,0,0
0.14652663997529,6263,0.2526,0,0
0.14652658255209,6264,0.2528,0,0
0.14652652512891,6265,0.253,0,0
0.14652646770574,6266,0.2532,0,0
0.14652641028259,6267,0.2534,0,0
0.14652635285946,6268,0.2536,0,0
0.14652629543634,6269,0.2538,0,0
0.14652623801325,6270,0.254,0,0
0.14652618059017,6271,0.2542,0,0
0.1465261231671,6272,0.2544,0,0
0.14652606574406,6273,0.2546,0,0
0.14652600832103,6274,0.2548,0,0
0.14652595089802,6275,0.255,0,0
0.14652589347503,6276,0.2552,0,0
0.14652583605206,6277,0.2554,0,0
0.1465257786291,6278,0.2556,0,0
0.14652572120616,6279,0.2558,0,0
0.14652566378323,6280,0.256,0,0
0.14652560636033,6281,0.2562,0,0
0.14652554893744,6282,0.2564,0,0
0.14652549151457,6283,0.2566,0,0
0.14652543409172,6284,0.2568,0,0
0.14652537666888,6285,0.257,0,0
0.14652531924606,6286,0.2572,0,0
0.14652526182326,6287,0.2574,0,0
0.14652520440047,6288,0.2576,0,0
0.14652514697771,6289,0.2578,0,0
0.14652508955496,6290,0.258,0,0
0.14652503213222,6291,0.2582,0,0
0.14652497470951,6292,0.2584,0,0
0.14652491728681,6293,0.2586,0,0
0.14652485986413,6294,0.2588,0,0
0.14652480244146,6295,0.259,0,0
0.14652474501881,6296,0.2592,0,0
0.14652468759618,6297,0.2594,0,0
0.14652463017357,6298,0.2596,0,0
0.14652457275097,6299,0.2598,0,0
0.14652451532839,6300,0.26,0,0
0.14652445790583,6301,0.2602,0,0
0.14652440048328,6302,0.2604,0,0
0.14652434306076,6303,0.2606,0,0
0.14652428563824,6304,0.2608,0,0
0.14652422821575,6305,0.261,0,0
0.14652417079327,6306,0.2612,0,0
0.14652411337081,6307,0.2614,0,0
0.14652405594837,6308,0.2616,0,0
0.14652399852594,6309,0.2618,0,0
0.14652394110353,6310,0.262,0,0
0.14652388368113,6311,0.2622,0,0
0.14652382625876,6312,0.2624,0,0
0.1465237688364,6313,0.2626,0,0
0.14652371141405,6314,0.2628,0,0
0.14652365399173,6315,0.263,0,0
0.14652359656942,6316,0.2632,0,0
0.14652353914712,6317,0.2634,0,0
0.14652348172485,6318,0.2636,0,0
0.14652342430259,6319,0.2638,0,0
0.14652336688035,6320,0.264,0,0
0.14652330945812,6321,0.2642,0,0
0.14652325203591,6322,0.2644,0,0
0.14652319461372,6323,0.2646,0,0
0.14652313719154,6324,0.2648,0,0
0.14652307976938,6325,0.265,0,0
0.14652302234724,6326,0.2652,0,0
0.14652296492511,6327,0.2654,0,0
0.146522907503,6328,0.2656,0,0
0.1465228500809,6329,0.2658,0,0
0.14652279265883,6330,0.266,0,0
0.14652273523677,6331,0.2662,0,0
0.14652267781472,6332,0.2664,0,0
0.14652262039269,6333,0.2666,0,0
0.14652256297068,6334,0.2668,0,0
0.14652250554869,6335,0.267,0,0
0.14652244812671,6336,0.2672,0,0
0.14652239070475,6337,0.2674,0,0
0.1465223332828,6338,0.2676,0,0
0.14652227586087,6339,0.2678,0,0
0.14652221843896,6340,0.268,0,0
0.14652216101706,6341,0.2682,0,0
0.14652210359518,6342,0.2684,0,0
0.14652204617331,6343,0.2686,0,0
0.14652198875147,6344,0.2688,0,0
0.14652193132963,6345,0.269,0,0
0.14652187390782,6346,0.2692,0,0
0.14652181648602,6347,0.2694,0,0
0.14652175906423,6348,0.2696,0,0
0.14652170164247,6349,0.2698,0,0
0.14652164422072,6350,0.27,0,0
0.14652158679898,6351,0.2702,0,0
0.14652152937726,6352,0.2704,0,0
0.14652147195556,6353,0.2706,0,0
0.14652141453387,6354,0.2708,0,0
0.1465213571122,6355,0.271,0,0
0.14652129969055,6356,0.2712,0,0
0.14652124226891,6357,0.2714,0,0
0.14652118484729,6358,0.2716,0,0
0.14652112742568,6359,0.2718,0,0
0.14652107000409,6360,0.272,0,0
0.14652101258251,6361,0.2722,0,0
0.14652095516095,6362,0.2724,0,0
0.14652089773941,6363,0.2726,0,0
0.14652084031788,6364,0.2728,0,0
0.14652078289637,6365,0.273,0,0
0.14652072547488,6366,0.2732,0,0
0.1465206680534,6367,0.2734,0,0
0.14652061063194,6368,0.2736,0,0
0.14652055321049,6369,0.2738,0,0
0.14652049578906,6370,0.274,0,0
0.14652043836764,6371,0.2742,0,0
0.14652038094624,6372,0.2744,0,0
0.14652032352485,6373,0.2746,0,0
0.14652026610349,6374,0.2748,0,0
0.14652020868213,6375,0.275,0,0
0.1465201512608,6376,0.2752,0,0
0.14652009383947,6377,0.2754,0,0
0.14652003641817,6378,0.2756,0,0
0.14651997899688,6379,0.2758,0,0
0.1465199215756,6380,0.276,0,0
0.14651986415434,6381,0.2762,0,0
0.1465198067331,6382,0.2764,0,0
0.14651974931187,6383,0.2766,0,0
0.14651969189066,6384,0.2768,0,0
0.14651963446946,6385,0.277,0,0
0.14651957704828,6386,0.2772,0,0
0.14651951962711,6387,0.2774,0,0
0.14651946220596,6388,0.2776,0,0
0.14651940478483,6389,0.2778,0,0
0.14651934736371,6390,0.278,0,0
0.1465192899426,6391,0.2782,0,0
0.14651923252152,6392,0.2784,0,0
0.14651917510044,6393,0.2786,0,0
0.14651911767938,6394,0.2788,0,0
0.14651906025834,6395,0.279,0,0
0.14651900283731,6396,0.2792,0,0
0.1465189454163,6397,0.2794,0,0
0.1465188879953,6398,0.2796,0,0
0.14651883057432,6399,0.2798,0,0
0.14651877315336,6400,0.28,0,0
0.14651871573241,6401,0.2802,0,0
0.14651865831147,6402,0.2804,0,0
0.14651860089055,6403,0.2806,0,0
