id,psi,x,y,z
5702,1.1474166693305,0.1404,0,0
5703,1.1474172487601,0.1406,0,0
5704,1.1474178281896,0.1408,0,0
5705,1.1474184076188,0.141,0,0
5706,1.1474189870478,0.1412,0,0
5707,1.1474195664766,0.1414,0,0
5708,1.1474201459051,0.1416,0,0
5709,1.1474207253334,0.1418,0,0
5710,1.1474213047615,0.142,0,0
5711,1.1474218841894,0.1422,0,0
5712,1.147422463617,0.1424,0,0
5713,1.1474230430444,0.1426,0,0
5714,1.1474236224716,0.1428,0,0
5715,1.1474242018985,0.143,0,0
5716,1.1474247813253,0.1432,0,0
5717,1.1474253607518,0.1434,0,0
5718,1.147425940178,0.1436,0,0
5719,1.1474265196041,0.1438,0,0
5720,1.1474270990299,0.144,0,0
5721,1.1474276784555,0.1442,0,0
5722,1.1474282578808,0.1444,0,0
5723,1.1474288373059,0.1446,0,0
5724,1.1474294167309,0.1448,0,0
5725,1.1474299961555,0.145,0,0
5726,1.14743057558,0.1452,0,0
5727,1.1474311550042,0.1454,0,0
5728,1.1474317344282,0.1456,0,0
5729,1.1474323138519,0.1458,0,0
5730,1.1474328932755,0.146,0,0
5731,1.1474334726988,0.1462,0,0
5732,1.1474340521219,0.1464,0,0
5733,1.1474346315447,0.1466,0,0
5734,1.1474352109674,0.1468,0,0
5735,1.1474357903897,0.147,0,0
5736,1.1474363698119,0.1472,0,0
5737,1.1474369492339,0.1474,0,0
5738,1.1474375286556,0.1476,0,0
5739,1.1474381080771,0.1478,0,0
5740,1.1474386874983,0.148,0,0
5741,1.1474392669194,0.1482,0,0
5742,1.1474398463402,0.1484,0,0
5743,1.1474404257607,0.1486,0,0
5744,1.1474410051811,0.1488,0,0
5745,1.1474415846012,0.149,0,0
5746,1.1474421640211,0.1492,0,0
5747,1.1474427434408,0.1494,0,0
5748,1.1474433228602,0.1496,0,0
5749,1.1474439022794,0.1498,0,0
5750,1.1474444816984,0.15,0,0
5751,1.1474450611172,0.1502,0,0
5752,1.1474456405357,0.1504,0,0
5753,1.147446219954,0.1506,0,0
5754,1.1474467993721,0.1508,0,0
5755,1.1474473787899,0.151,0,0
5756,1.1474479582076,0.1512,0,0
5757,1.147448537625,0.1514,0,0
5758,1.1474491170421,0.1516,0,0
5759,1.1474496964591,0.1518,0,0
5760,1.1474502758758,0.152,0,0
5761,1.1474508552922,0.1522,0,0
5762,1.1474514347085,0.1524,0,0
5763,1.1474520141245,0.1526,0,0
5764,1.1474525935403,0.1528,0,0
5765,1.1474531729559,0.153,0,0
5766,1.1474537523712,0.1532,0,0
5767,1.1474543317864,0.1534,0,0
5768,1.1474549112013,0.1536,0,0
5769,1.1474554906159,0.1538,0,0
5770,1.1474560700304,0.154,0,0
5771,1.1474566494446,0.1542,0,0
5772,1.1474572288585,0.1544,0,0
5773,1.1474578082723,0.1546,0,0
5774,1.1474583876858,0.1548,0,0
5775,1.1474589670991,0.155,0,0
5776,1.1474595465122,0.1552,0,0
5777,1.147460125925,0.1554,0,0
5778,1.1474607053376,0.1556,0,0
5779,1.14746128475,0.1558,0,0
5780,1.1474618641622,0.156,0,0
5781,1.1474624435741,0.1562,0,0
5782,1.1474630229858,0.1564,0,0
5783,1.1474636023973,0.1566,0,0
5784,1.1474641818086,0.1568,0,0
5785,1.1474647612196,0.157,0,0
5786,1.1474653406304,0.1572,0,0
5787,1.1474659200409,0.1574,0,0
5788,1.1474664994513,0.1576,0,0
5789,1.1474670788614,0.1578,0,0
5790,1.1474676582713,0.158,0,0
5791,1.1474682376809,0.1582,0,0
5792,1.1474688170904,0.1584,0,0
5793,1.1474693964996,0.1586,0,0
5794,1.1474699759085,0.1588,0,0
5795,1.1474705553173,0.159,0,0
5796,1.1474711347258,0.1592,0,0
5797,1.1474717141341,0.1594,0,0
5798,1.1474722935422,0.1596,0,0
5799,1.14747287295,0.1598,0,0
5800,1.1474734523576,0.16,0,0
5801,1.147474031765,0.1602,0,0
5802,1.1474746111721,0.1604,0,0
5803,1.1474751905791,0.1606,0,0
5804,1.1474757699858,0.1608,0,0
5805,1.1474763493922,0.161,0,0
5806,1.1474769287985,0.1612,0,0
5807,1.1474775082045,0.1614,0,0
5808,1.1474780876103,0.1616,0,0
5809,1.1474786670159,0.1618,0,0
5810,1.1474792464212,0.162,0,0
5811,1.1474798258263,0.1622,0,0
5812,1.1474804052312,0.1624,0,0
5813,1.1474809846358,0.1626,0,0
5814,1.1474815640402,0.1628,0,0
5815,1.1474821434444,0.163,0,0
5816,1.1474827228484,0.1632,0,0
5817,1.1474833022522,0.1634,0,0
5818,1.1474838816557,0.1636,0,0
5819,1.147484461059,0.1638,0,0
5820,1.147485040462,0.164,0,0
5821,1.1474856198648,0.1642,0,0
5822,1.1474861992675,0.1644,0,0
5823,1.1474867786698,0.1646,0,0
5824,1.147487358072,0.1648,0,0
5825,1.1474879374739,0.165,0,0
5826,1.1474885168756,0.1652,0,0
5827,1.1474890962771,0.1654,0,0
5828,1.1474896756783,0.1656,0,0
5829,1.1474902550793,0.1658,0,0
5830,1.1474908344801,0.166,0,0
5831,1.1474914138807,0.1662,0,0
5832,1.147491993281,0.1664,0,0
5833,1.1474925726811,0.1666,0,0
5834,1.147493152081,0.1668,0,0
5835,1.1474937314806,0.167,0,0
5836,1.14749431088,0.1672,0,0
5837,1.1474948902792,0.1674,0,0
5838,1.1474954696782,0.1676,0,0
5839,1.1474960490769,0.1678,0,0
5840,1.1474966284754,0.168,0,0
5841,1.1474972078737,0.1682,0,0
5842,1.1474977872718,0.1684,0,0
5843,1.1474983666696,0.1686,0,0
5844,1.1474989460672,0.1688,0,0
5845,1.1474995254646,0.169,0,0
5846,1.1475001048617,0.1692,0,0
5847,1.1475006842586,0.1694,0,0
5848,1.1475012636553,0.1696,0,0
5849,1.1475018430518,0.1698,0,0
5850,1.147502422448,0.17,0,0
5851,1.147503001844,0.1702,0,0
5852,1.1475035812398,0.1704,0,0
5853,1.1475041606353,0.1706,0,0
5854,1.1475047400307,0.1708,0,0
5855,1.1475053194258,0.171,0,0
5856,1.1475058988206,0.1712,0,0
5857,1.1475064782153,0.1714,0,0
5858,1.1475070576097,0.1716,0,0
5859,1.1475076370039,0.1718,0,0
5860,1.1475082163978,0.172,0,0
5861,1.1475087957916,0.1722,0,0
5862,1.1475093751851,0.1724,0,0
5863,1.1475099545783,0.1726,0,0
5864,1.1475105339714,0.1728,0,0
5865,1.1475111133642,0.173,0,0
5866,1.1475116927568,0.1732,0,0
5867,1.1475122721492,0.1734,0,0
5868,1.1475128515413,0.1736,0,0
5869,1.1475134309332,0.1738,0,0
5870,1.1475140103249,0.174,0,0
5871,1.1475145897164,0.1742,0,0
5872,1.1475151691076,0.1744,0,0
5873,1.1475157484986,0.1746,0,0
5874,1.1475163278894,0.1748,0,0
5875,1.1475169072799,0.175,0,0
5876,1.1475174866702,0.1752,0,0
5877,1.1475180660603,0.1754,0,0
5878,1.1475186454502,0.1756,0,0
5879,1.1475192248398,0.1758,0,0
5880,1.1475198042292,0.176,0,0
5881,1.1475203836184,0.1762,0,0
5882,1.1475209630074,0.1764,0,0
5883,1.1475215423961,0.1766,0,0
5884,1.1475221217846,0.1768,0,0
5885,1.1475227011729,0.177,0,0
5886,1.1475232805609,0.1772,0,0
5887,1.1475238599487,0.1774,0,0
5888,1.1475244393363,0.1776,0,0
5889,1.1475250187237,0.1778,0,0
5890,1.1475255981108,0.178,0,0
5891,1.1475261774977,0.1782,0,0
5892,1.1475267568844,0.1784,0,0
5893,1.1475273362709,0.1786,0,0
5894,1.1475279156571,0.1788,0,0
5895,1.1475284950431,0.179,0,0
5896,1.1475290744289,0.1792,0,0
5897,1.1475296538144,0.1794,0,0
5898,1.1475302331997,0.1796,0,0
5899,1.1475308125848,0.1798,0,0
5900,1.1475313919697,0.18,0,0
5901,1.1475319713543,0.1802,0,0
5902,1.1475325507387,0.1804,0,0
5903,1.1475331301229,0.1806,0,0
5904,1.1475337095068,0.1808,0,0
5905,1.1475342888906,0.181,0,0
5906,1.147534868274,0.1812,0,0
5907,1.1475354476573,0.1814,0,0
5908,1.1475360270404,0.1816,0,0
5909,1.1475366064232,0.1818,0,0
5910,1.1475371858058,0.182,0,0
5911,1.1475377651881,0.1822,0,0
5912,1.1475383445702,0.1824,0,0
5913,1.1475389239521,0.1826,0,0
5914,1.1475395033338,0.1828,0,0
5915,1.1475400827153,0.183,0,0
5916,1.1475406620965,0.1832,0,0
5917,1.1475412414775,0.1834,0,0
5918,1.1475418208582,0.1836,0,0
5919,1.1475424002388,0.1838,0,0
5920,1.1475429796191,0.184,0,0
5921,1.1475435589992,0.1842,0,0
5922,1.147544138379,0.1844,0,0
5923,1.1475447177587,0.1846,0,0
5924,1.1475452971381,0.1848,0,0
5925,1.1475458765172,0.185,0,0
5926,1.1475464558962,0.1852,0,0
5927,1.1475470352749,0.1854,0,0
5928,1.1475476146534,0.1856,0,0
5929,1.1475481940316,0.1858,0,0
5930,1.1475487734097,0.186,0,0
5931,1.1475493527875,0.1862,0,0
5932,1.1475499321651,0.1864,0,0
5933,1.1475505115424,0.1866,0,0
5934,1.1475510909195,0.1868,0,0
5935,1.1475516702964,0.187,0,0
5936,1.1475522496731,0.1872,0,0
5937,1.1475528290496,0.1874,0,0
5938,1.1475534084258,0.1876,0,0
5939,1.1475539878018,0.1878,0,0
5940,1.1475545671775,0.188,0,0
5941,1.1475551465531,0.1882,0,0
5942,1.1475557259284,0.1884,0,0
5943,1.1475563053034,0.1886,0,0
5944,1.1475568846783,0.1888,0,0
5945,1.1475574640529,0.189,0,0
5946,1.1475580434273,0.1892,0,0
5947,1.1475586228015,0.1894,0,0
5948,1.1475592021754,0.1896,0,0
5949,1.1475597815491,0.1898,0,0
5950,1.1475603609226,0.19,0,0
5951,1.1475609402959,0.1902,0,0
5952,1.1475615196689,0.1904,0,0
5953,1.1475620990417,0.1906,0,0
5954,1.1475626784143,0.1908,0,0
5955,1.1475632577866,0.191,0,0
5956,1.1475638371588,0.1912,0,0
5957,1.1475644165307,0.1914,0,0
5958,1.1475649959023,0.1916,0,0
5959,1.1475655752738,0.1918,0,0
5960,1.147566154645,0.192,0,0
5961,1.147566734016,0.1922,0,0
5962,1.1475673133867,0.1924,0,0
5963,1.1475678927572,0.1926,0,0
5964,1.1475684721275,0.1928,0,0
5965,1.1475690514976,0.193,0,0
5966,1.1475696308675,0.1932,0,0
5967,1.1475702102371,0.1934,0,0
5968,1.1475707896065,0.1936,0,0
5969,1.1475713689756,0.1938,0,0
5970,1.1475719483446,0.194,0,0
5971,1.1475725277133,0.1942,0,0
5972,1.1475731070818,0.1944,0,0
5973,1.14757368645,0.1946,0,0
5974,1.147574265818,0.1948,0,0
5975,1.1475748451858,0.195,0,0
5976,1.1475754245534,0.1952,0,0
5977,1.1475760039208,0.1954,0,0
5978,1.1475765832879,0.1956,0,0
5979,1.1475771626548,0.1958,0,0
5980,1.1475777420214,0.196,0,0
5981,1.1475783213879,0.1962,0,0
5982,1.1475789007541,0.1964,0,0
5983,1.1475794801201,0.1966,0,0
5984,1.1475800594858,0.1968,0,0
5985,1.1475806388513,0.197,0,0
5986,1.1475812182166,0.1972,0,0
5987,1.1475817975817,0.1974,0,0
5988,1.1475823769465,0.1976,0,0
5989,1.1475829563112,0.1978,0,0
5990,1.1475835356755,0.198,0,0
5991,1.1475841150397,0.1982,0,0
5992,1.1475846944036,0.1984,0,0
5993,1.1475852737673,0.1986,0,0
5994,1.1475858531308,0.1988,0,0
5995,1.1475864324941,0.199,0,0
5996,1.1475870118571,0.1992,0,0
5997,1.1475875912199,0.1994,0,0
5998,1.1475881705825,0.1996,0,0
5999,1.1475887499448,0.1998,0,0
6000,1.1475893293069,0.2,0,0
6001,1.1475899086688,0.2002,0,0
6002,1.1475904880305,0.2004,0,0
6003,1.1475910673919,0.2006,0,0
6004,1.1475916467531,0.2008,0,0
6005,1.1475922261141,0.201,0,0
6006,1.1475928054748,0.2012,0,0
6007,1.1475933848353,0.2014,0,0
6008,1.1475939641956,0.2016,0,0
6009,1.1475945435557,0.2018,0,0
6010,1.1475951229155,0.202,0,0
6011,1.1475957022752,0.2022,0,0
6012,1.1475962816345,0.2024,0,0
6013,1.1475968609937,0.2026,0,0
6014,1.1475974403526,0.2028,0,0
6015,1.1475980197113,0.203,0,0
6016,1.1475985990698,0.2032,0,0
6017,1.147599178428,0.2034,0,0
6018,1.1475997577861,0.2036,0,0
6019,1.1476003371439,0.2038,0,0
6020,1.1476009165014,0.204,0,0
6021,1.1476014958588,0.2042,0,0
6022,1.1476020752159,0.2044,0,0
6023,1.1476026545727,0.2046,0,0
6024,1.1476032339294,0.2048,0,0
6025,1.1476038132858,0.205,0,0
6026,1.147604392642,0.2052,0,0
6027,1.147604971998,0.2054,0,0
6028,1.1476055513537,0.2056,0,0
6029,1.1476061307093,0.2058,0,0
6030,1.1476067100646,0.206,0,0
6031,1.1476072894196,0.2062,0,0
6032,1.1476078687745,0.2064,0,0
6033,1.1476084481291,0.2066,0,0
6034,1.1476090274834,0.2068,0,0
6035,1.1476096068376,0.207,0,0
6036,1.1476101861915,0.2072,0,0
6037,1.1476107655452,0.2074,0,0
6038,1.1476113448987,0.2076,0,0
6039,1.1476119242519,0.2078,0,0
6040,1.1476125036049,0.208,0,0
6041,1.1476130829577,0.2082,0,0
6042,1.1476136623103,0.2084,0,0
6043,1.1476142416626,0.2086,0,0
6044,1.1476148210147,0.2088,0,0
6045,1.1476154003666,0.209,0,0
6046,1.1476159797183,0.2092,0,0
6047,1.1476165590697,0.2094,0,0
6048,1.1476171384209,0.2096,0,0
6049,1.1476177177719,0.2098,0,0
6050,1.1476182971226,0.21,0,0
6051,1.1476188764731,0.2102,0,0
6052,1.1476194558234,0.2104,0,0
6053,1.1476200351735,0.2106,0,0
6054,1.1476206145233,0.2108,0,0
6055,1.1476211938729,0.211,0,0
6056,1.1476217732223,0.2112,0,0
6057,1.1476223525714,0.2114,0,0
6058,1.1476229319203,0.2116,0,0
6059,1.147623511269,0.2118,0,0
6060,1.1476240906175,0.212,0,0
6061,1.1476246699657,0.2122,0,0
6062,1.1476252493137,0.2124,0,0
6063,1.1476258286615,0.2126,0,0
6064,1.1476264080091,0.2128,0,0
6065,1.1476269873564,0.213,0,0
6066,1.1476275667035,0.2132,0,0
6067,1.1476281460504,0.2134,0,0
6068,1.147628725397,0.2136,0,0
6069,1.1476293047435,0.2138,0,0
6070,1.1476298840897,0.214,0,0
6071,1.1476304634356,0.2142,0,0
6072,1.1476310427814,0.2144,0,0
6073,1.1476316221269,0.2146,0,0
6074,1.1476322014722,0.2148,0,0
6075,1.1476327808172,0.215,0,0
6076,1.147633360162,0.2152,0,0
6077,1.1476339395066,0.2154,0,0
6078,1.147634518851,0.2156,0,0
6079,1.1476350981952,0.2158,0,0
6080,1.1476356775391,0.216,0,0
6081,1.1476362568828,0.2162,0,0
6082,1.1476368362262,0.2164,0,0
6083,1.1476374155695,0.2166,0,0
6084,1.1476379949125,0.2168,0,0
6085,1.1476385742553,0.217,0,0
6086,1.1476391535978,0.2172,0,0
6087,1.1476397329401,0.2174,0,0
6088,1.1476403122822,0.2176,0,0
6089,1.1476408916241,0.2178,0,0
6090,1.1476414709658,0.218,0,0
6091,1.1476420503072,0.2182,0,0
6092,1.1476426296484,0.2184,0,0
6093,1.1476432089893,0.2186,0,0
6094,1.1476437883301,0.2188,0,0
6095,1.1476443676706,0.219,0,0
6096,1.1476449470108,0.2192,0,0
6097,1.1476455263509,0.2194,0,0
6098,1.1476461056907,0.2196,0,0
6099,1.1476466850303,0.2198,0,0
6100,1.1476472643697,0.22,0,0
6101,1.1476478437088,0.2202,0,0
6102,1.1476484230477,0.2204,0,0
6103,1.1476490023864,0.2206,0,0
6104,1.1476495817249,0.2208,0,0
6105,1.1476501610631,0.221,0,0
6106,1.1476507404011,0.2212,0,0
6107,1.1476513197389,0.2214,0,0
6108,1.1476518990765,0.2216,0,0
6109,1.1476524784138,0.2218,0,0
6110,1.1476530577509,0.222,0,0
6111,1.1476536370878,0.2222,0,0
6112,1.1476542164244,0.2224,0,0
6113,1.1476547957608,0.2226,0,0
6114,1.147655375097,0.2228,0,0
6115,1.147655954433,0.223,0,0
6116,1.1476565337687,0.2232,0,0
6117,1.1476571131042,0.2234,0,0
6118,1.1476576924395,0.2236,0,0
6119,1.1476582717745,0.2238,0,0
6120,1.1476588511093,0.224,0,0
6121,1.1476594304439,0.2242,0,0
6122,1.1476600097783,0.2244,0,0
6123,1.1476605891124,0.2246,0,0
6124,1.1476611684463,0.2248,0,0
6125,1.14766174778,0.225,0,0
6126,1.1476623271135,0.2252,0,0
6127,1.1476629064467,0.2254,0,0
6128,1.1476634857797,0.2256,0,0
6129,1.1476640651125,0.2258,0,0
6130,1.147664644445,0.226,0,0
6131,1.1476652237774,0.2262,0,0
6132,1.1476658031095,0.2264,0,0
6133,1.1476663824413,0.2266,0,0
6134,1.147666961773,0.2268,0,0
6135,1.1476675411044,0.227,0,0
6136,1.1476681204356,0.2272,0,0
6137,1.1476686997665,0.2274,0,0
6138,1.1476692790972,0.2276,0,0
6139,1.1476698584277,0.2278,0,0
6140,1.147670437758,0.228,0,0
6141,1.1476710170881,0.2282,0,0
6142,1.1476715964179,0.2284,0,0
6143,1.1476721757475,0.2286,0,0
6144,1.1476727550768,0.2288,0,0
6145,1.147673334406,0.229,0,0
6146,1.1476739137349,0.2292,0,0
6147,1.1476744930636,0.2294,0,0
6148,1.147675072392,0.2296,0,0
6149,1.1476756517202,0.2298,0,0
6150,1.1476762310482,0.23,0,0
6151,1.147676810376,0.2302,0,0
6152,1.1476773897036,0.2304,0,0
6153,1.1476779690309,0.2306,0,0
6154,1.147678548358,0.2308,0,0
6155,1.1476791276848,0.231,0,0
6156,1.1476797070115,0.2312,0,0
6157,1.1476802863379,0.2314,0,0
6158,1.1476808656641,0.2316,0,0
6159,1.14768144499,0.2318,0,0
6160,1.1476820243157,0.232,0,0
6161,1.1476826036412,0.2322,0,0
6162,1.1476831829665,0.2324,0,0
6163,1.1476837622916,0.2326,0,0
6164,1.1476843416164,0.2328,0,0
6165,1.147684920941,0.233,0,0
6166,1.1476855002653,0.2332,0,0
6167,1.1476860795895,0.2334,0,0
6168,1.1476866589134,0.2336,0,0
6169,1.147687238237,0.2338,0,0
6170,1.1476878175605,0.234,0,0
6171,1.1476883968837,0.2342,0,0
6172,1.1476889762067,0.2344,0,0
6173,1.1476895555295,0.2346,0,0
6174,1.147690134852,0.2348,0,0
6175,1.1476907141743,0.235,0,0
6176,1.1476912934964,0.2352,0,0
6177,1.1476918728183,0.2354,0,0
6178,1.1476924521399,0.2356,0,0
6179,1.1476930314613,0.2358,0,0
6180,1.1476936107825,0.236,0,0
6181,1.1476941901034,0.2362,0,0
6182,1.1476947694242,0.2364,0,0
6183,1.1476953487447,0.2366,0,0
6184,1.1476959280649,0.2368,0,0
6185,1.147696507385,0.237,0,0
6186,1.1476970867048,0.2372,0,0
6187,1.1476976660244,0.2374,0,0
6188,1.1476982453437,0.2376,0,0
6189,1.1476988246629,0.2378,0,0
6190,1.1476994039818,0.238,0,0
6191,1.1476999833004,0.2382,0,0
6192,1.1477005626189,0.2384,0,0
6193,1.1477011419371,0.2386,0,0
6194,1.1477017212551,0.2388,0,0
6195,1.1477023005729,0.239,0,0
6196,1.1477028798904,0.2392,0,0
6197,1.1477034592077,0.2394,0,0
6198,1.1477040385248,0.2396,0,0
6199,1.1477046178417,0.2398,0,0
6200,1.1477051971583,0.24,0,0
6201,1.1477057764747,0.2402,0,0
6202,1.1477063557909,0.2404,0,0
6203,1.1477069351068,0.2406,0,0
6204,1.1477075144226,0.2408,0,0
6205,1.147708093738,0.241,0,0
6206,1.1477086730533,0.2412,0,0
6207,1.1477092523683,0.2414,0,0
6208,1.1477098316832,0.2416,0,0
6209,1.1477104109977,0.2418,0,0
6210,1.1477109903121,0.242,0,0
6211,1.1477115696262,0.2422,0,0
6212,1.1477121489401,0.2424,0,0
6213,1.1477127282538,0.2426,0,0
6214,1.1477133075672,0.2428,0,0
6215,1.1477138868805,0.243,0,0
6216,1.1477144661935,0.2432,0,0
6217,1.1477150455062,0.2434,0,0
6218,1.1477156248188,0.2436,0,0
6219,1.1477162041311,0.2438,0,0
6220,1.1477167834432,0.244,0,0
6221,1.147717362755,0.2442,0,0
6222,1.1477179420666,0.2444,0,0
6223,1.147718521378,0.2446,0,0
6224,1.1477191006892,0.2448,0,0
6225,1.1477196800002,0.245,0,0
6226,1.1477202593109,0.2452,0,0
6227,1.1477208386214,0.2454,0,0
6228,1.1477214179316,0.2456,0,0
6229,1.1477219972417,0.2458,0,0
6230,1.1477225765515,0.246,0,0
6231,1.1477231558611,0.2462,0,0
6232,1.1477237351704,0.2464,0,0
6233,1.1477243144795,0.2466,0,0
6234,1.1477248937884,0.2468,0,0
6235,1.1477254730971,0.247,0,0
6236,1.1477260524056,0.2472,0,0
6237,1.1477266317138,0.2474,0,0
6238,1.1477272110218,0.2476,0,0
6239,1.1477277903295,0.2478,0,0
6240,1.1477283696371,0.248,0,0
6241,1.1477289489444,0.2482,0,0
6242,1.1477295282514,0.2484,0,0
6243,1.1477301075583,0.2486,0,0
6244,1.1477306868649,0.2488,0,0
6245,1.1477312661713,0.249,0,0
6246,1.1477318454775,0.2492,0,0
6247,1.1477324247834,0.2494,0,0
6248,1.1477330040892,0.2496,0,0
6249,1.1477335833946,0.2498,0,0
6250,1.1477341626999,0.25,0,0
6251,1.1477347420049,0.2502,0,0
6252,1.1477353213097,0.2504,0,0
6253,1.1477359006143,0.2506,0,0
6254,1.1477364799187,0.2508,0,0
6255,1.1477370592228,0.251,0,0
6256,1.1477376385267,0.2512,0,0
6257,1.1477382178304,0.2514,0,0
6258,1.1477387971338,0.2516,0,0
6259,1.147739376437,0.2518,0,0
6260,1.14773995574,0.252,0,0
6261,1.1477405350428,0.2522,0,0
6262,1.1477411143453,0.2524,0,0
6263,1.1477416936476,0.2526,0,0
6264,1.1477422729497,0.2528,0,0
6265,1.1477428522515,0.253,0,0
6266,1.1477434315532,0.2532,0,0
6267,1.1477440108546,0.2534,0,0
6268,1.1477445901557,0.2536,0,0
6269,1.1477451694567,0.2538,0,0
6270,1.1477457487574,0.254,0,0
6271,1.1477463280579,0.2542,0,0
6272,1.1477469073581,0.2544,0,0
6273,1.1477474866582,0.2546,0,0
6274,1.147748065958,0.2548,0,0
6275,1.1477486452575,0.255,0,0
6276,1.1477492245569,0.2552,0,0
6277,1.147749803856,0.2554,0,0
6278,1.1477503831549,0.2556,0,0
6279,1.1477509624536,0.2558,0,0
6280,1.147751541752,0.256,0,0
6281,1.1477521210502,0.2562,0,0
6282,1.1477527003482,0.2564,0,0
6283,1.147753279646,0.2566,0,0
6284,1.1477538589435,0.2568,0,0
6285,1.1477544382408,0.257,0,0
6286,1.1477550175379,0.2572,0,0
6287,1.1477555968347,0.2574,0,0
6288,1.1477561761313,0.2576,0,0
6289,1.1477567554277,0.2578,0,0
6290,1.1477573347239,0.258,0,0
6291,1.1477579140198,0.2582,0,0
6292,1.1477584933156,0.2584,0,0
6293,1.147759072611,0.2586,0,0
6294,1.1477596519063,0.2588,0,0
6295,1.1477602312013,0.259,0,0
6296,1.1477608104961,0.2592,0,0
6297,1.1477613897907,0.2594,0,0
6298,1.1477619690851,0.2596,0,0
6299,1.1477625483792,0.2598,0,0
6300,1.1477631276731,0.26,0,0
6301,1.1477637069667,0.2602,0,0
6302,1.1477642862602,0.2604,0,0
6303,1.1477648655534,0.2606,0,0
6304,1.1477654448464,0.2608,0,0
6305,1.1477660241391,0.261,0,0
6306,1.1477666034317,0.2612,0,0
6307,1.147767182724,0.2614,0,0
6308,1.147767762016,0.2616,0,0
6309,1.1477683413079,0.2618,0,0
6310,1.1477689205995,0.262,0,0
6311,1.1477694998909,0.2622,0,0
6312,1.1477700791821,0.2624,0,0
6313,1.147770658473,0.2626,0,0
6314,1.1477712377637,0.2628,0,0
6315,1.1477718170542,0.263,0,0
6316,1.1477723963444,0.2632,0,0
6317,1.1477729756345,0.2634,0,0
6318,1.1477735549243,0.2636,0,0
6319,1.1477741342138,0.2638,0,0
6320,1.1477747135032,0.264,0,0
6321,1.1477752927923,0.2642,0,0
6322,1.1477758720812,0.2644,0,0
6323,1.1477764513699,0.2646,0,0
6324,1.1477770306583,0.2648,0,0
6325,1.1477776099465,0.265,0,0
6326,1.1477781892345,0.2652,0,0
6327,1.1477787685222,0.2654,0,0
6328,1.1477793478098,0.2656,0,0
6329,1.1477799270971,0.2658,0,0
6330,1.1477805063841,0.266,0,0
6331,1.147781085671,0.2662,0,0
6332,1.1477816649576,0.2664,0,0
6333,1.147782244244,0.2666,0,0
6334,1.1477828235302,0.2668,0,0
6335,1.1477834028161,0.267,0,0
6336,1.1477839821018,0.2672,0,0
6337,1.1477845613873,0.2674,0,0
6338,1.1477851406725,0.2676,0,0
6339,1.1477857199576,0.2678,0,0
6340,1.1477862992424,0.268,0,0
6341,1.1477868785269,0.2682,0,0
6342,1.1477874578113,0.2684,0,0
6343,1.1477880370954,0.2686,0,0
6344,1.1477886163793,0.2688,0,0
6345,1.147789195663,0.269,0,0
6346,1.1477897749464,0.2692,0,0
6347,1.1477903542296,0.2694,0,0
6348,1.1477909335126,0.2696,0,0
6349,1.1477915127953,0.2698,0,0
6350,1.1477920920779,0.27,0,0
6351,1.1477926713602,0.2702,0,0
6352,1.1477932506422,0.2704,0,0
6353,1.1477938299241,0.2706,0,0
6354,1.1477944092057,0.2708,0,0
6355,1.1477949884871,0.271,0,0
6356,1.1477955677682,0.2712,0,0
6357,1.1477961470492,0.2714,0,0
6358,1.1477967263299,0.2716,0,0
6359,1.1477973056104,0.2718,0,0
6360,1.1477978848906,0.272,0,0
6361,1.1477984641706,0.2722,0,0
6362,1.1477990434504,0.2724,0,0
6363,1.14779962273,0.2726,0,0
6364,1.1478002020094,0.2728,0,0
6365,1.1478007812885,0.273,0,0
6366,1.1478013605674,0.2732,0,0
6367,1.147801939846,0.2734,0,0
6368,1.1478025191245,0.2736,0,0
6369,1.1478030984027,0.2738,0,0
6370,1.1478036776806,0.274,0,0
6371,1.1478042569584,0.2742,0,0
6372,1.1478048362359,0.2744,0,0
6373,1.1478054155132,0.2746,0,0
6374,1.1478059947903,0.2748,0,0
6375,1.1478065740671,0.275,0,0
6376,1.1478071533437,0.2752,0,0
6377,1.1478077326201,0.2754,0,0
6378,1.1478083118963,0.2756,0,0
6379,1.1478088911722,0.2758,0,0
6380,1.1478094704479,0.276,0,0
6381,1.1478100497234,0.2762,0,0
6382,1.1478106289987,0.2764,0,0
6383,1.1478112082737,0.2766,0,0
6384,1.1478117875485,0.2768,0,0
6385,1.147812366823,0.277,0,0
6386,1.1478129460974,0.2772,0,0
6387,1.1478135253715,0.2774,0,0
6388,1.1478141046454,0.2776,0,0
6389,1.1478146839191,0.2778,0,0
6390,1.1478152631925,0.278,0,0
6391,1.1478158424657,0.2782,0,0
6392,1.1478164217387,0.2784,0,0
6393,1.1478170010114,0.2786,0,0
6394,1.1478175802839,0.2788,0,0
6395,1.1478181595562,0.279,0,0
6396,1.1478187388283,0.2792,0,0
6397,1.1478193181001,0.2794,0,0
6398,1.1478198973718,0.2796,0,0
6399,1.1478204766431,0.2798,0,0
6400,1.1478210559143,0.28,0,0
6401,1.1478216351852,0.2802,0,0
6402,1.1478222144559,0.2804,0,0
6403,1.1478227937264,0.2806,0,0
6404,1.1478233729967,0.2808,0,0
6405,1.1478239522667,0.281,0,0
6406,1.1478245315365,0.2812,0,0
6407,1.1478251108061,0.2814,0,0
6408,1.1478256900754,0.2816,0,0
6409,1.1478262693445,0.2818,0,0
6410,1.1478268486134,0.282,0,0
