cm,id,x,y,z
0.20709183697106,5698,0.1396,0,0
0.20709184155137,5699,0.1398,0,0
0.20709184613168,5700,0.14,0,0
0.20709185071197,5701,0.1402,0,0
0.20709185529226,5702,0.1404,0,0
0.20709185987253,5703,0.1406,0,0
0.20709186445279,5704,0.1408,0,0
0.20709186903304,5705,0.141,0,0
0.20709187361328,5706,0.1412,0,0
0.20709187819351,5707,0.1414,0,0
0.20709188277373,5708,0.1416,0,0
0.20709188735394,5709,0.1418,0,0
0.20709189193413,5710,0.142,0,0
0.20709189651432,5711,0.1422,0,0
0.2070919010945,5712,0.1424,0,0
0.20709190567466,5713,0.1426,0,0
0.20709191025482,5714,0.1428,0,0
0.20709191483496,5715,0.143,0,0
0.20709191941509,5716,0.1432,0,0
0.20709192399522,5717,0.1434,0,0
0.20709192857533,5718,0.1436,0,0
0.20709193315543,5719,0.1438,0,0
0.20709193773552,5720,0.144,0,0
0.2070919423156,5721,0.1442,0,0
0.20709194689567,5722,0.1444,0,0
0.20709195147572,5723,0.1446,0,0
0.20709195605577,5724,0.1448,0,0
0.20709196063581,5725,0.145,0,0
0.20709196521583,5726,0.1452,0,0
0.20709196979585,5727,0.1454,0,0
0.20709197437585,5728,0.1456,0,0
0.20709197895585,5729,0.1458,0,0
0.20709198353583,5730,0.146,0,0
0.2070919881158,5731,0.1462,0,0
0.20709199269576,5732,0.1464,0,0
0.20709199727571,5733,0.1466,0,0
0.20709200185565,5734,0.1468,0,0
0.20709200643558,5735,0.147,0,0
0.2070920110155,5736,0.1472,0,0
0.20709201559541,5737,0.1474,0,0
0.20709202017531,5738,0.1476,0,0
0.20709202475519,5739,0.1478,0,0
0.20709202933507,5740,0.148,0,0
0.20709203391494,5741,0.1482,0,0
0.20709203849479,5742,0.1484,0,0
0.20709204307463,5743,0.1486,0,0
0.20709204765447,5744,0.1488,0,0
0.20709205223429,5745,0.149,0,0
0.2070920568141,5746,0.1492,0,0
0.2070920613939,5747,0.1494,0,0
0.20709206597369,5748,0.1496,0,0
0.20709207055347,5749,0.1498,0,0
0.20709207513324,5750,0.15,0,0
0.207092079713,5751,0.1502,0,0
0.20709208429275,5752,0.1504,0,0
0.20709208887249,5753,0.1506,0,0
0.20709209345221,5754,0.1508,0,0
0.20709209803193,5755,0.151,0,0
0.20709210261163,5756,0.1512,0,0
0.20709210719133,5757,0.1514,0,0
0.20709211177101,5758,0.1516,0,0
0.20709211635069,5759,0.1518,0,0
0.20709212093035,5760,0.152,0,0
0.20709212551,5761,0.1522,0,0
0.20709213008964,5762,0.1524,0,0
0.20709213466927,5763,0.1526,0,0
0.20709213924889,5764,0.1528,0,0
0.2070921438285,5765,0.153,0,0
0.2070921484081,5766,0.1532,0,0
0.20709215298769,5767,0.1534,0,0
0.20709215756726,5768,0.1536,0,0
0.20709216214683,5769,0.1538,0,0
0.20709216672639,5770,0.154,0,0
0.20709217130593,5771,0.1542,0,0
0.20709217588547,5772,0.1544,0,0
0.20709218046499,5773,0.1546,0,0
0.2070921850445,5774,0.1548,0,0
0.20709218962401,5775,0.155,0,0
0.2070921942035,5776,0.1552,0,0
0.20709219878298,5777,0.1554,0,0
0.20709220336245,5778,0.1556,0,0
0.20709220794191,5779,0.1558,0,0
0.20709221252136,5780,0.156,0,0
0.2070922171008,5781,0.1562,0,0
0.20709222168023,5782,0.1564,0,0
0.20709222625964,5783,0.1566,0,0
0.20709223083905,5784,0.1568,0,0
0.20709223541845,5785,0.157,0,0
0.20709223999783,5786,0.1572,0,0
0.20709224457721,5787,0.1574,0,0
0.20709224915657,5788,0.1576,0,0
0.20709225373593,5789,0.1578,0,0
0.20709225831527,5790,0.158,0,0
0.2070922628946,5791,0.1582,0,0
0.20709226747392,5792,0.1584,0,0
0.20709227205324,5793,0.1586,0,0
0.20709227663254,5794,0.1588,0,0
0.20709228121183,5795,0.159,0,0
0.20709228579111,5796,0.1592,0,0
0.20709229037037,5797,0.1594,0,0
0.20709229494963,5798,0.1596,0,0
0.20709229952888,5799,0.1598,0,0
0.20709230410812,5800,0.16,0,0
0.20709230868734,5801,0.1602,0,0
0.20709231326656,5802,0.1604,0,0
0.20709231784576,5803,0.1606,0,0
0.20709232242496,5804,0.1608,0,0
0.20709232700414,5805,0.161,0,0
0.20709233158332,5806,0.1612,0,0
0.20709233616248,5807,0.1614,0,0
0.20709234074163,5808,0.1616,0,0
0.20709234532077,5809,0.1618,0,0
0.2070923498999,5810,0.162,0,0
0.20709235447902,5811,0.1622,0,0
0.20709235905813,5812,0.1624,0,0
0.20709236363723,5813,0.1626,0,0
0.20709236821632,5814,0.1628,0,0
0.2070923727954,5815,0.163,0,0
0.20709237737447,5816,0.1632,0,0
0.20709238195352,5817,0.1634,0,0
0.20709238653257,5818,0.1636,0,0
0.20709239111161,5819,0.1638,0,0
0.20709239569063,5820,0.164,0,0
0.20709240026965,5821,0.1642,0,0
0.20709240484865,5822,0.1644,0,0
0.20709240942764,5823,0.1646,0,0
0.20709241400663,5824,0.1648,0,0
0.2070924185856,5825,0.165,0,0
0.20709242316456,5826,0.1652,0,0
0.20709242774351,5827,0.1654,0,0
0.20709243232245,5828,0.1656,0,0
0.20709243690138,5829,0.1658,0,0
0.2070924414803,5830,0.166,0,0
0.20709244605921,5831,0.1662,0,0
0.20709245063811,5832,0.1664,0,0
0.207092455217,5833,0.1666,0,0
0.20709245979587,5834,0.1668,0,0
0.20709246437474,5835,0.167,0,0
0.2070924689536,5836,0.1672,0,0
0.20709247353244,5837,0.1674,0,0
0.20709247811128,5838,0.1676,0,0
0.2070924826901,5839,0.1678,0,0
0.20709248726892,5840,0.168,0,0
0.20709249184772,5841,0.1682,0,0
0.20709249642651,5842,0.1684,0,0
0.20709250100529,5843,0.1686,0,0
0.20709250558407,5844,0.1688,0,0
0.20709251016283,5845,0.169,0,0
0.20709251474158,5846,0.1692,0,0
0.20709251932032,5847,0.1694,0,0
0.20709252389905,5848,0.1696,0,0
0.20709252847777,5849,0.1698,0,0
0.20709253305647,5850,0.17,0,0
0.20709253763517,5851,0.1702,0,0
0.20709254221386,5852,0.1704,0,0
0.20709254679254,5853,0.1706,0,0
0.2070925513712,5854,0.1708,0,0
0.20709255594986,5855,0.171,0,0
0.20709256052851,5856,0.1712,0,0
0.20709256510714,5857,0.1714,0,0
0.20709256968576,5858,0.1716,0,0
0.20709257426438,5859,0.1718,0,0
0.20709257884298,5860,0.172,0,0
0.20709258342157,5861,0.1722,0,0
0.20709258800016,5862,0.1724,0,0
0.20709259257873,5863,0.1726,0,0
0.20709259715729,5864,0.1728,0,0
0.20709260173584,5865,0.173,0,0
0.20709260631438,5866,0.1732,0,0
0.20709261089291,5867,0.1734,0,0
0.20709261547143,5868,0.1736,0,0
0.20709262004994,5869,0.1738,0,0
0.20709262462844,5870,0.174,0,0
0.20709262920693,5871,0.1742,0,0
0.2070926337854,5872,0.1744,0,0
0.20709263836387,5873,0.1746,0,0
0.20709264294233,5874,0.1748,0,0
0.20709264752077,5875,0.175,0,0
0.20709265209921,5876,0.1752,0,0
0.20709265667763,5877,0.1754,0,0
0.20709266125605,5878,0.1756,0,0
0.20709266583445,5879,0.1758,0,0
0.20709267041284,5880,0.176,0,0
0.20709267499123,5881,0.1762,0,0
0.2070926795696,5882,0.1764,0,0
0.20709268414796,5883,0.1766,0,0
0.20709268872631,5884,0.1768,0,0
0.20709269330465,5885,0.177,0,0
0.20709269788298,5886,0.1772,0,0
0.20709270246131,5887,0.1774,0,0
0.20709270703961,5888,0.1776,0,0
0.20709271161791,5889,0.1778,0,0
0.2070927161962,5890,0.178,0,0
0.20709272077448,5891,0.1782,0,0
0.20709272535275,5892,0.1784,0,0
0.20709272993101,5893,0.1786,0,0
0.20709273450925,5894,0.1788,0,0
0.20709273908749,5895,0.179,0,0
0.20709274366572,5896,0.1792,0,0
0.20709274824393,5897,0.1794,0,0
0.20709275282214,5898,0.1796,0,0
0.20709275740033,5899,0.1798,0,0
0.20709276197852,5900,0.18,0,0
0.20709276655669,5901,0.1802,0,0
0.20709277113485,5902,0.1804,0,0
0.20709277571301,5903,0.1806,0,0
0.20709278029115,5904,0.1808,0,0
0.20709278486928,5905,0.181,0,0
0.2070927894474,5906,0.1812,0,0
0.20709279402551,5907,0.1814,0,0
0.20709279860362,5908,0.1816,0,0
0.20709280318171,5909,0.1818,0,0
0.20709280775979,5910,0.182,0,0
0.20709281233786,5911,0.1822,0,0
0.20709281691592,5912,0.1824,0,0
0.20709282149396,5913,0.1826,0,0
0.207092826072,5914,0.1828,0,0
0.20709283065003,5915,0.183,0,0
0.20709283522805,5916,0.1832,0,0
0.20709283980606,5917,0.1834,0,0
0.20709284438405,5918,0.1836,0,0
0.20709284896204,5919,0.1838,0,0
0.20709285354001,5920,0.184,0,0
0.20709285811798,5921,0.1842,0,0
0.20709286269593,5922,0.1844,0,0
0.20709286727388,5923,0.1846,0,0
0.20709287185181,5924,0.1848,0,0
0.20709287642974,5925,0.185,0,0
0.20709288100765,5926,0.1852,0,0
0.20709288558555,5927,0.1854,0,0
0.20709289016345,5928,0.1856,0,0
0.20709289474133,5929,0.1858,0,0
0.2070928993192,5930,0.186,0,0
0.20709290389706,5931,0.1862,0,0
0.20709290847492,5932,0.1864,0,0
0.20709291305276,5933,0.1866,0,0
0.20709291763059,5934,0.1868,0,0
0.20709292220841,5935,0.187,0,0
0.20709292678622,5936,0.1872,0,0
0.20709293136402,5937,0.1874,0,0
0.20709293594181,5938,0.1876,0,0
0.20709294051958,5939,0.1878,0,0
0.20709294509735,5940,0.188,0,0
0.20709294967511,5941,0.1882,0,0
0.20709295425286,5942,0.1884,0,0
0.2070929588306,5943,0.1886,0,0
0.20709296340832,5944,0.1888,0,0
0.20709296798604,5945,0.189,0,0
0.20709297256375,5946,0.1892,0,0
0.20709297714144,5947,0.1894,0,0
0.20709298171913,5948,0.1896,0,0
0.2070929862968,5949,0.1898,0,0
0.20709299087447,5950,0.19,0,0
0.20709299545212,5951,0.1902,0,0
0.20709300002977,5952,0.1904,0,0
0.2070930046074,5953,0.1906,0,0
0.20709300918502,5954,0.1908,0,0
0.20709301376264,5955,0.191,0,0
0.20709301834024,5956,0.1912,0,0
0.20709302291783,5957,0.1914,0,0
0.20709302749541,5958,0.1916,0,0
0.20709303207299,5959,0.1918,0,0
0.20709303665055,5960,0.192,0,0
0.2070930412281,5961,0.1922,0,0
0.20709304580564,5962,0.1924,0,0
0.20709305038317,5963,0.1926,0,0
0.20709305496069,5964,0.1928,0,0
0.2070930595382,5965,0.193,0,0
0.2070930641157,5966,0.1932,0,0
0.20709306869319,5967,0.1934,0,0
0.20709307327067,5968,0.1936,0,0
0.20709307784814,5969,0.1938,0,0
0.2070930824256,5970,0.194,0,0
0.20709308700304,5971,0.1942,0,0
0.20709309158048,5972,0.1944,0,0
0.20709309615791,5973,0.1946,0,0
0.20709310073533,5974,0.1948,0,0
0.20709310531273,5975,0.195,0,0
0.20709310989013,5976,0.1952,0,0
0.20709311446752,5977,0.1954,0,0
0.20709311904489,5978,0.1956,0,0
0.20709312362226,5979,0.1958,0,0
0.20709312819962,5980,0.196,0,0
0.20709313277696,5981,0.1962,0,0
0.2070931373543,5982,0.1964,0,0
0.20709314193162,5983,0.1966,0,0
0.20709314650893,5984,0.1968,0,0
0.20709315108624,5985,0.197,0,0
0.20709315566353,5986,0.1972,0,0
0.20709316024082,5987,0.1974,0,0
0.20709316481809,5988,0.1976,0,0
0.20709316939535,5989,0.1978,0,0
0.20709317397261,5990,0.198,0,0
0.20709317854985,5991,0.1982,0,0
0.20709318312708,5992,0.1984,0,0
0.2070931877043,5993,0.1986,0,0
0.20709319228152,5994,0.1988,0,0
0.20709319685872,5995,0.199,0,0
0.20709320143591,5996,0.1992,0,0
0.20709320601309,5997,0.1994,0,0
0.20709321059026,5998,0.1996,0,0
0.20709321516742,5999,0.1998,0,0
0.20709321974457,6000,0.2,0,0
0.20709322432171,6001,0.2002,0,0
0.20709322889884,6002,0.2004,0,0
0.20709323347596,6003,0.2006,0,0
0.20709323805307,6004,0.2008,0,0
0.20709324263017,6005,0.201,0,0
0.20709324720726,6006,0.2012,0,0
0.20709325178434,6007,0.2014,0,0
0.20709325636141,6008,0.2016,0,0
0.20709326093847,6009,0.2018,0,0
0.20709326551552,6010,0.202,0,0
0.20709327009256,6011,0.2022,0,0
0.20709327466958,6012,0.2024,0,0
0.2070932792466,6013,0.2026,0,0
0.20709328382361,6014,0.2028,0,0
0.20709328840061,6015,0.203,0,0
0.20709329297759,6016,0.2032,0,0
0.20709329755457,6017,0.2034,0,0
0.20709330213154,6018,0.2036,0,0
0.20709330670849,6019,0.2038,0,0
0.20709331128544,6020,0.204,0,0
0.20709331586238,6021,0.2042,0,0
0.2070933204393,6022,0.2044,0,0
0.20709332501622,6023,0.2046,0,0
0.20709332959312,6024,0.2048,0,0
0.20709333417002,6025,0.205,0,0
0.2070933387469,6026,0.2052,0,0
0.20709334332378,6027,0.2054,0,0
0.20709334790064,6028,0.2056,0,0
0.2070933524775,6029,0.2058,0,0
0.20709335705434,6030,0.206,0,0
0.20709336163118,6031,0.2062,0,0
0.207093366208,6032,0.2064,0,0
0.20709337078482,6033,0.2066,0,0
0.20709337536162,6034,0.2068,0,0
0.20709337993842,6035,0.207,0,0
0.2070933845152,6036,0.2072,0,0
0.20709338909197,6037,0.2074,0,0
0.20709339366874,6038,0.2076,0,0
0.20709339824549,6039,0.2078,0,0
0.20709340282223,6040,0.208,0,0
0.20709340739897,6041,0.2082,0,0
0.20709341197569,6042,0.2084,0,0
0.2070934165524,6043,0.2086,0,0
0.2070934211291,6044,0.2088,0,0
0.2070934257058,6045,0.209,0,0
0.20709343028248,6046,0.2092,0,0
0.20709343485915,6047,0.2094,0,0
0.20709343943581,6048,0.2096,0,0
0.20709344401247,6049,0.2098,0,0
0.20709344858911,6050,0.21,0,0
0.20709345316574,6051,0.2102,0,0
0.20709345774236,6052,0.2104,0,0
0.20709346231897,6053,0.2106,0,0
0.20709346689557,6054,0.2108,0,0
0.20709347147217,6055,0.211,0,0
0.20709347604875,6056,0.2112,0,0
0.20709348062532,6057,0.2114,0,0
0.20709348520188,6058,0.2116,0,0
0.20709348977843,6059,0.2118,0,0
0.20709349435497,6060,0.212,0,0
0.2070934989315,6061,0.2122,0,0
0.20709350350802,6062,0.2124,0,0
0.20709350808453,6063,0.2126,0,0
0.20709351266103,6064,0.2128,0,0
0.20709351723752,6065,0.213,0,0
0.20709352181401,6066,0.2132,0,0
0.20709352639048,6067,0.2134,0,0
0.20709353096694,6068,0.2136,0,0
0.20709353554339,6069,0.2138,0,0
0.20709354011983,6070,0.214,0,0
0.20709354469626,6071,0.2142,0,0
0.20709354927268,6072,0.2144,0,0
0.20709355384909,6073,0.2146,0,0
0.20709355842549,6074,0.2148,0,0
0.20709356300188,6075,0.215,0,0
0.20709356757826,6076,0.2152,0,0
0.20709357215463,6077,0.2154,0,0
0.20709357673099,6078,0.2156,0,0
0.20709358130734,6079,0.2158,0,0
0.20709358588368,6080,0.216,0,0
0.20709359046,6081,0.2162,0,0
0.20709359503632,6082,0.2164,0,0
0.20709359961263,6083,0.2166,0,0
0.20709360418893,6084,0.2168,0,0
0.20709360876522,6085,0.217,0,0
0.2070936133415,6086,0.2172,0,0
0.20709361791777,6087,0.2174,0,0
0.20709362249403,6088,0.2176,0,0
0.20709362707028,6089,0.2178,0,0
0.20709363164652,6090,0.218,0,0
0.20709363622275,6091,0.2182,0,0
0.20709364079897,6092,0.2184,0,0
0.20709364537518,6093,0.2186,0,0
0.20709364995138,6094,0.2188,0,0
0.20709365452757,6095,0.219,0,0
0.20709365910375,6096,0.2192,0,0
0.20709366367992,6097,0.2194,0,0
0.20709366825608,6098,0.2196,0,0
0.20709367283222,6099,0.2198,0,0
0.20709367740836,6100,0.22,0,0
0.20709368198449,6101,0.2202,0,0
0.20709368656061,6102,0.2204,0,0
0.20709369113672,6103,0.2206,0,0
0.20709369571282,6104,0.2208,0,0
0.20709370028891,6105,0.221,0,0
0.20709370486499,6106,0.2212,0,0
0.20709370944106,6107,0.2214,0,0
0.20709371401712,6108,0.2216,0,0
0.20709371859317,6109,0.2218,0,0
0.20709372316921,6110,0.222,0,0
0.20709372774524,6111,0.2222,0,0
0.20709373232126,6112,0.2224,0,0
0.20709373689727,6113,0.2226,0,0
0.20709374147327,6114,0.2228,0,0
0.20709374604926,6115,0.223,0,0
0.20709375062524,6116,0.2232,0,0
0.20709375520121,6117,0.2234,0,0
0.20709375977717,6118,0.2236,0,0
0.20709376435312,6119,0.2238,0,0
0.20709376892906,6120,0.224,0,0
0.20709377350499,6121,0.2242,0,0
0.20709377808091,6122,0.2244,0,0
0.20709378265682,6123,0.2246,0,0
0.20709378723272,6124,0.2248,0,0
0.20709379180861,6125,0.225,0,0
0.20709379638449,6126,0.2252,0,0
0.20709380096036,6127,0.2254,0,0
0.20709380553622,6128,0.2256,0,0
0.20709381011207,6129,0.2258,0,0
0.20709381468792,6130,0.226,0,0
0.20709381926375,6131,0.2262,0,0
0.20709382383957,6132,0.2264,0,0
0.20709382841538,6133,0.2266,0,0
0.20709383299118,6134,0.2268,0,0
0.20709383756697,6135,0.227,0,0
0.20709384214275,6136,0.2272,0,0
0.20709384671853,6137,0.2274,0,0
0.20709385129429,6138,0.2276,0,0
0.20709385587004,6139,0.2278,0,0
0.20709386044578,6140,0.228,0,0
0.20709386502151,6141,0.2282,0,0
0.20709386959724,6142,0.2284,0,0
0.20709387417295,6143,0.2286,0,0
0.20709387874865,6144,0.2288,0,0
0.20709388332434,6145,0.229,0,0
0.20709388790003,6146,0.2292,0,0
0.2070938924757,6147,0.2294,0,0
0.20709389705136,6148,0.2296,0,0
0.20709390162702,6149,0.2298,0,0
0.20709390620266,6150,0.23,0,0
0.20709391077829,6151,0.2302,0,0
0.20709391535392,6152,0.2304,0,0
0.20709391992953,6153,0.2306,0,0
0.20709392450514,6154,0.2308,0,0
0.20709392908073,6155,0.231,0,0
0.20709393365631,6156,0.2312,0,0
0.20709393823189,6157,0.2314,0,0
0.20709394280745,6158,0.2316,0,0
0.20709394738301,6159,0.2318,0,0
0.20709395195855,6160,0.232,0,0
0.20709395653409,6161,0.2322,0,0
0.20709396110961,6162,0.2324,0,0
0.20709396568513,6163,0.2326,0,0
0.20709397026064,6164,0.2328,0,0
0.20709397483613,6165,0.233,0,0
0.20709397941162,6166,0.2332,0,0
0.20709398398709,6167,0.2334,0,0
0.20709398856256,6168,0.2336,0,0
0.20709399313802,6169,0.2338,0,0
0.20709399771346,6170,0.234,0,0
0.2070940022889,6171,0.2342,0,0
0.20709400686433,6172,0.2344,0,0
0.20709401143975,6173,0.2346,0,0
0.20709401601515,6174,0.2348,0,0
0.20709402059055,6175,0.235,0,0
0.20709402516594,6176,0.2352,0,0
0.20709402974132,6177,0.2354,0,0
0.20709403431669,6178,0.2356,0,0
0.20709403889205,6179,0.2358,0,0
0.2070940434674,6180,0.236,0,0
0.20709404804274,6181,0.2362,0,0
0.20709405261807,6182,0.2364,0,0
0.20709405719339,6183,0.2366,0,0
0.2070940617687,6184,0.2368,0,0
0.207094066344,6185,0.237,0,0
0.20709407091929,6186,0.2372,0,0
0.20709407549457,6187,0.2374,0,0
0.20709408006984,6188,0.2376,0,0
0.2070940846451,6189,0.2378,0,0
0.20709408922035,6190,0.238,0,0
0.20709409379559,6191,0.2382,0,0
0.20709409837083,6192,0.2384,0,0
0.20709410294605,6193,0.2386,0,0
0.20709410752126,6194,0.2388,0,0
0.20709411209646,6195,0.239,0,0
0.20709411667166,6196,0.2392,0,0
0.20709412124684,6197,0.2394,0,0
0.20709412582201,6198,0.2396,0,0
0.20709413039718,6199,0.2398,0,0
0.20709413497233,6200,0.24,0,0
0.20709413954748,6201,0.2402,0,0
0.20709414412261,6202,0.2404,0,0
0.20709414869774,6203,0.2406,0,0
0.20709415327285,6204,0.2408,0,0
0.20709415784796,6205,0.241,0,0
0.20709416242306,6206,0.2412,0,0
0.20709416699814,6207,0.2414,0,0
0.20709417157322,6208,0.2416,0,0
0.20709417614829,6209,0.2418,0,0
0.20709418072334,6210,0.242,0,0
0.20709418529839,6211,0.2422,0,0
0.20709418987343,6212,0.2424,0,0
0.20709419444846,6213,0.2426,0,0
0.20709419902348,6214,0.2428,0,0
0.20709420359849,6215,0.243,0,0
0.20709420817349,6216,0.2432,0,0
0.20709421274848,6217,0.2434,0,0
0.20709421732346,6218,0.2436,0,0
0.20709422189843,6219,0.2438,0,0
0.20709422647339,6220,0.244,0,0
0.20709423104834,6221,0.2442,0,0
0.20709423562328,6222,0.2444,0,0
0.20709424019821,6223,0.2446,0,0
0.20709424477314,6224,0.2448,0,0
0.20709424934805,6225,0.245,0,0
0.20709425392295,6226,0.2452,0,0
0.20709425849784,6227,0.2454,0,0
0.20709426307273,6228,0.2456,0,0
0.2070942676476,6229,0.2458,0,0
0.20709427222247,6230,0.246,0,0
0.20709427679732,6231,0.2462,0,0
0.20709428137217,6232,0.2464,0,0
0.207094285947,6233,0.2466,0,0
0.20709429052183,6234,0.2468,0,0
0.20709429509665,6235,0.247,0,0
0.20709429967145,6236,0.2472,0,0
0.20709430424625,6237,0.2474,0,0
0.20709430882104,6238,0.2476,0,0
0.20709431339582,6239,0.2478,0,0
0.20709431797059,6240,0.248,0,0
0.20709432254534,6241,0.2482,0,0
0.20709432712009,6242,0.2484,0,0
0.20709433169483,6243,0.2486,0,0
0.20709433626956,6244,0.2488,0,0
0.20709434084428,6245,0.249,0,0
0.207094345419,6246,0.2492,0,0
0.2070943499937,6247,0.2494,0,0
0.20709435456839,6248,0.2496,0,0
0.20709435914307,6249,0.2498,0,0
0.20709436371774,6250,0.25,0,0
0.20709436829241,6251,0.2502,0,0
0.20709437286706,6252,0.2504,0,0
0.20709437744171,6253,0.2506,0,0
0.20709438201634,6254,0.2508,0,0
0.20709438659097,6255,0.251,0,0
0.20709439116558,6256,0.2512,0,0
0.20709439574019,6257,0.2514,0,0
0.20709440031478,6258,0.2516,0,0
0.20709440488937,6259,0.2518,0,0
0.20709440946395,6260,0.252,0,0
0.20709441403852,6261,0.2522,0,0
0.20709441861308,6262,0.2524,0,0
0.20709442318762,6263,0.2526,0,0
0.20709442776216,6264,0.2528,0,0
0.20709443233669,6265,0.253,0,0
0.20709443691121,6266,0.2532,0,0
0.20709444148572,6267,0.2534,0,0
0.20709444606023,6268,0.2536,0,0
0.20709445063472,6269,0.2538,0,0
0.2070944552092,6270,0.254,0,0
0.20709445978367,6271,0.2542,0,0
0.20709446435814,6272,0.2544,0,0
0.20709446893259,6273,0.2546,0,0
0.20709447350704,6274,0.2548,0,0
0.20709447808147,6275,0.255,0,0
0.2070944826559,6276,0.2552,0,0
0.20709448723031,6277,0.2554,0,0
0.20709449180472,6278,0.2556,0,0
0.20709449637912,6279,0.2558,0,0
0.2070945009535,6280,0.256,0,0
0.20709450552788,6281,0.2562,0,0
0.20709451010225,6282,0.2564,0,0
0.20709451467661,6283,0.2566,0,0
0.20709451925096,6284,0.2568,0,0
0.2070945238253,6285,0.257,0,0
0.20709452839963,6286,0.2572,0,0
0.20709453297395,6287,0.2574,0,0
0.20709453754826,6288,0.2576,0,0
0.20709454212257,6289,0.2578,0,0
0.20709454669686,6290,0.258,0,0
0.20709455127114,6291,0.2582,0,0
0.20709455584542,6292,0.2584,0,0
0.20709456041968,6293,0.2586,0,0
0.20709456499394,6294,0.2588,0,0
0.20709456956819,6295,0.259,0,0
0.20709457414242,6296,0.2592,0,0
0.20709457871665,6297,0.2594,0,0
0.20709458329087,6298,0.2596,0,0
0.20709458786508,6299,0.2598,0,0
0.20709459243928,6300,0.26,0,0
0.20709459701347,6301,0.2602,0,0
0.20709460158765,6302,0.2604,0,0
0.20709460616182,6303,0.2606,0,0
0.20709461073598,6304,0.2608,0,0
0.20709461531013,6305,0.261,0,0
0.20709461988427,6306,0.2612,0,0
0.20709462445841,6307,0.2614,0,0
0.20709462903253,6308,0.2616,0,0
0.20709463360665,6309,0.2618,0,0
0.20709463818075,6310,0.262,0,0
0.20709464275485,6311,0.2622,0,0
0.20709464732893,6312,0.2624,0,0
0.20709465190301,6313,0.2626,0,0
0.20709465647708,6314,0.2628,0,0
0.20709466105114,6315,0.263,0,0
0.20709466562519,6316,0.2632,0,0
0.20709467019923,6317,0.2634,0,0
0.20709467477326,6318,0.2636,0,0
0.20709467934728,6319,0.2638,0,0
0.20709468392129,6320,0.264,0,0
0.20709468849529,6321,0.2642,0,0
0.20709469306929,6322,0.2644,0,0
0.20709469764327,6323,0.2646,0,0
0.20709470221725,6324,0.2648,0,0
0.20709470679121,6325,0.265,0,0
0.20709471136517,6326,0.2652,0,0
0.20709471593911,6327,0.2654,0,0
0.20709472051305,6328,0.2656,0,0
0.20709472508698,6329,0.2658,0,0
0.2070947296609,6330,0.266,0,0
0.20709473423481,6331,0.2662,0,0
0.20709473880871,6332,0.2664,0,0
0.2070947433826,6333,0.2666,0,0
0.20709474795648,6334,0.2668,0,0
0.20709475253035,6335,0.267,0,0
0.20709475710422,6336,0.2672,0,0
0.20709476167807,6337,0.2674,0,0
0.20709476625191,6338,0.2676,0,0
0.20709477082575,6339,0.2678,0,0
0.20709477539958,6340,0.268,0,0
0.20709477997339,6341,0.2682,0,0
0.2070947845472,6342,0.2684,0,0
0.207094789121,6343,0.2686,0,0
0.20709479369479,6344,0.2688,0,0
0.20709479826857,6345,0.269,0,0
0.20709480284234,6346,0.2692,0,0
0.2070948074161,6347,0.2694,0,0
0.20709481198985,6348,0.2696,0,0
0.20709481656359,6349,0.2698,0,0
0.20709482113733,6350,0.27,0,0
0.20709482571105,6351,0.2702,0,0
0.20709483028477,6352,0.2704,0,0
0.20709483485847,6353,0.2706,0,0
0.20709483943217,6354,0.2708,0,0
0.20709484400586,6355,0.271,0,0
0.20709484857954,6356,0.2712,0,0
0.20709485315321,6357,0.2714,0,0
0.20709485772687,6358,0.2716,0,0
0.20709486230052,6359,0.2718,0,0
0.20709486687416,6360,0.272,0,0
0.20709487144779,6361,0.2722,0,0
0.20709487602141,6362,0.2724,0,0
0.20709488059503,6363,0.2726,0,0
0.20709488516863,6364,0.2728,0,0
0.20709488974223,6365,0.273,0,0
0.20709489431581,6366,0.2732,0,0
0.20709489888939,6367,0.2734,0,0
0.20709490346296,6368,0.2736,0,0
0.20709490803652,6369,0.2738,0,0
0.20709491261007,6370,0.274,0,0
0.20709491718361,6371,0.2742,0,0
0.20709492175714,6372,0.2744,0,0
0.20709492633066,6373,0.2746,0,0
0.20709493090418,6374,0.2748,0,0
0.20709493547768,6375,0.275,0,0
0.20709494005118,6376,0.2752,0,0
0.20709494462466,6377,0.2754,0,0
0.20709494919814,6378,0.2756,0,0
0.20709495377161,6379,0.2758,0,0
0.20709495834506,6380,0.276,0,0
0.20709496291851,6381,0.2762,0,0
0.20709496749195,6382,0.2764,0,0
0.20709497206538,6383,0.2766,0,0
0.20709497663881,6384,0.2768,0,0
0.20709498121222,6385,0.277,0,0
0.20709498578562,6386,0.2772,0,0
0.20709499035902,6387,0.2774,0,0
0.2070949949324,6388,0.2776,0,0
0.20709499950578,6389,0.2778,0,0
0.20709500407915,6390,0.278,0,0
0.20709500865251,6391,0.2782,0,0
0.20709501322585,6392,0.2784,0,0
0.2070950177992,6393,0.2786,0,0
0.20709502237253,6394,0.2788,0,0
0.20709502694585,6395,0.279,0,0
0.20709503151916,6396,0.2792,0,0
0.20709503609247,6397,0.2794,0,0
0.20709504066576,6398,0.2796,0,0
0.20709504523905,6399,0.2798,0,0
0.20709504981232,6400,0.28,0,0
0.20709505438559,6401,0.2802,0,0
0.20709505895885,6402,0.2804,0,0
0.2070950635321,6403,0.2806,0,0
0.20709506810534,6404,0.2808,0,0
