id,psi_e,x,y,z
2099,-0.037792094798695,-1.1604,0,0
2100,-0.037792093499082,-1.16,0,0
2101,-0.03779209219947,-1.1596,0,0
2102,-0.037792090899858,-1.1592,0,0
2103,-0.037792089600245,-1.1588,0,0
2104,-0.037792088300633,-1.1584,0,0
2105,-0.037792087001021,-1.158,0,0
2106,-0.037792085701408,-1.1576,0,0
2107,-0.037792084401796,-1.1572,0,0
2108,-0.037792083102184,-1.1568,0,0
2109,-0.037792081802571,-1.1564,0,0
2110,-0.037792080502959,-1.156,0,0
2111,-0.037792079203347,-1.1556,0,0
2112,-0.037792077903735,-1.1552,0,0
2113,-0.037792076604122,-1.1548,0,0
2114,-0.03779207530451,-1.1544,0,0
2115,-0.037792074004898,-1.154,0,0
2116,-0.037792072705285,-1.1536,0,0
2117,-0.037792071405673,-1.1532,0,0
2118,-0.037792070106061,-1.1528,0,0
2119,-0.037792068806448,-1.1524,0,0
2120,-0.037792067506836,-1.152,0,0
2121,-0.037792066207224,-1.1516,0,0
2122,-0.037792064907611,-1.1512,0,0
2123,-0.037792063607999,-1.1508,0,0
2124,-0.037792062308387,-1.1504,0,0
2125,-0.037792061008774,-1.15,0,0
2126,-0.037792059709162,-1.1496,0,0
2127,-0.03779205840955,-1.1492,0,0
2128,-0.037792057109937,-1.1488,0,0
2129,-0.037792055810325,-1.1484,0,0
2130,-0.037792054510713,-1.148,0,0
2131,-0.0377920532111,-1.1476,0,0
2132,-0.037792051911488,-1.1472,0,0
2133,-0.037792050611876,-1.1468,0,0
2134,-0.037792049312263,-1.1464,0,0
2135,-0.037792048012651,-1.146,0,0
2136,-0.037792046713039,-1.1456,0,0
2137,-0.037792045413427,-1.1452,0,0
2138,-0.037792044113814,-1.1448,0,0
2139,-0.037792042814202,-1.1444,0,0
2140,-0.03779204151459,-1.144,0,0
2141,-0.037792040214977,-1.1436,0,0
2142,-0.037792038915365,-1.1432,0,0
2143,-0.037792037615753,-1.1428,0,0
2144,-0.03779203631614,-1.1424,0,0
2145,-0.037792035016528,-1.142,0,0
2146,-0.037792033716916,-1.1416,0,0
2147,-0.037792032417303,-1.1412,0,0
2148,-0.037792031117691,-1.1408,0,0
2149,-0.037792029818079,-1.1404,0,0
2150,-0.037792028518466,-1.14,0,0
2151,-0.037792027218854,-1.1396,0,0
2152,-0.037792025919242,-1.1392,0,0
2153,-0.037792024619629,-1.1388,0,0
2154,-0.037792023320017,-1.1384,0,0
2155,-0.037792022020405,-1.138,0,0
2156,-0.037792020720792,-1.1376,0,0
2157,-0.03779201942118,-1.1372,0,0
2158,-0.037792018121568,-1.1368,0,0
2159,-0.037792016821955,-1.1364,0,0
2160,-0.037792015522343,-1.136,0,0
2161,-0.037792014222731,-1.1356,0,0
2162,-0.037792012923119,-1.1352,0,0
2163,-0.037792011623506,-1.1348,0,0
2164,-0.037792010323894,-1.1344,0,0
2165,-0.037792009024282,-1.134,0,0
2166,-0.037792007724669,-1.1336,0,0
2167,-0.037792006425057,-1.1332,0,0
2168,-0.037792005125445,-1.1328,0,0
2169,-0.037792003825832,-1.1324,0,0
2170,-0.03779200252622,-1.132,0,0
2171,-0.037792001226608,-1.1316,0,0
2172,-0.037791999926995,-1.1312,0,0
2173,-0.037791998627383,-1.1308,0,0
2174,-0.037791997327771,-1.1304,0,0
2175,-0.037791996028158,-1.13,0,0
2176,-0.037791994728546,-1.1296,0,0
2177,-0.037791993428934,-1.1292,0,0
2178,-0.037791992129321,-1.1288,0,0
2179,-0.037791990829709,-1.1284,0,0
2180,-0.037791989530097,-1.128,0,0
2181,-0.037791988230484,-1.1276,0,0
2182,-0.037791986930872,-1.1272,0,0
2183,-0.03779198563126,-1.1268,0,0
2184,-0.037791984331647,-1.1264,0,0
2185,-0.037791983032035,-1.126,0,0
2186,-0.037791981732423,-1.1256,0,0
2187,-0.037791980432811,-1.1252,0,0
2188,-0.037791979133198,-1.1248,0,0
2189,-0.037791977833586,-1.1244,0,0
2190,-0.037791976533974,-1.124,0,0
2191,-0.037791975234361,-1.1236,0,0
2192,-0.037791973934749,-1.1232,0,0
2193,-0.037791972635137,-1.1228,0,0
2194,-0.037791971335524,-1.1224,0,0
2195,-0.037791970035912,-1.122,0,0
2196,-0.0377919687363,-1.1216,0,0
2197,-0.037791967436687,-1.1212,0,0
2198,-0.037791966137075,-1.1208,0,0
2199,-0.037791964837463,-1.1204,0,0
2200,-0.03779196353785,-1.12,0,0
2201,-0.037791962238238,-1.1196,0,0
2202,-0.037791960938626,-1.1192,0,0
2203,-0.037791959639013,-1.1188,0,0
2204,-0.037791958339401,-1.1184,0,0
2205,-0.037791957039789,-1.118,0,0
2206,-0.037791955740176,-1.1176,0,0
2207,-0.037791954440564,-1.1172,0,0
2208,-0.037791953140952,-1.1168,0,0
2209,-0.037791951841339,-1.1164,0,0
2210,-0.037791950541727,-1.116,0,0
2211,-0.037791949242115,-1.1156,0,0
2212,-0.037791947942502,-1.1152,0,0
2213,-0.03779194664289,-1.1148,0,0
2214,-0.037791945343278,-1.1144,0,0
2215,-0.037791944043666,-1.114,0,0
2216,-0.037791942744053,-1.1136,0,0
2217,-0.037791941444441,-1.1132,0,0
2218,-0.037791940144829,-1.1128,0,0
2219,-0.037791938845216,-1.1124,0,0
2220,-0.037791937545604,-1.112,0,0
2221,-0.037791936245992,-1.1116,0,0
2222,-0.037791934946379,-1.1112,0,0
2223,-0.037791933646767,-1.1108,0,0
2224,-0.037791932347155,-1.1104,0,0
2225,-0.037791931047542,-1.11,0,0
2226,-0.03779192974793,-1.1096,0,0
2227,-0.037791928448318,-1.1092,0,0
2228,-0.037791927148705,-1.1088,0,0
2229,-0.037791925849093,-1.1084,0,0
2230,-0.037791924549481,-1.108,0,0
2231,-0.037791923249868,-1.1076,0,0
2232,-0.037791921950256,-1.1072,0,0
2233,-0.037791920650644,-1.1068,0,0
2234,-0.037791919351031,-1.1064,0,0
2235,-0.037791918051419,-1.106,0,0
2236,-0.037791916751807,-1.1056,0,0
2237,-0.037791915452194,-1.1052,0,0
2238,-0.037791914152582,-1.1048,0,0
2239,-0.03779191285297,-1.1044,0,0
2240,-0.037791911553358,-1.104,0,0
2241,-0.037791910253745,-1.1036,0,0
2242,-0.037791908954133,-1.1032,0,0
2243,-0.037791907654521,-1.1028,0,0
2244,-0.037791906354908,-1.1024,0,0
2245,-0.037791905055296,-1.102,0,0
2246,-0.037791903755684,-1.1016,0,0
2247,-0.037791902456071,-1.1012,0,0
2248,-0.037791901156459,-1.1008,0,0
2249,-0.037791899856847,-1.1004,0,0
2250,-0.037791898557234,-1.1,0,0
2251,-0.037791897257622,-1.0996,0,0
2252,-0.03779189595801,-1.0992,0,0
2253,-0.037791894658397,-1.0988,0,0
2254,-0.037791893358785,-1.0984,0,0
2255,-0.037791892059173,-1.098,0,0
2256,-0.03779189075956,-1.0976,0,0
2257,-0.037791889459948,-1.0972,0,0
2258,-0.037791888160336,-1.0968,0,0
2259,-0.037791886860723,-1.0964,0,0
2260,-0.037791885561111,-1.096,0,0
2261,-0.037791884261499,-1.0956,0,0
2262,-0.037791882961886,-1.0952,0,0
2263,-0.037791881662274,-1.0948,0,0
2264,-0.037791880362662,-1.0944,0,0
2265,-0.03779187906305,-1.094,0,0
2266,-0.037791877763437,-1.0936,0,0
2267,-0.037791876463825,-1.0932,0,0
2268,-0.037791875164213,-1.0928,0,0
2269,-0.0377918738646,-1.0924,0,0
2270,-0.037791872564988,-1.092,0,0
2271,-0.037791871265376,-1.0916,0,0
2272,-0.037791869965763,-1.0912,0,0
2273,-0.037791868666151,-1.0908,0,0
2274,-0.037791867366539,-1.0904,0,0
2275,-0.037791866066926,-1.09,0,0
2276,-0.037791864767314,-1.0896,0,0
2277,-0.037791863467702,-1.0892,0,0
2278,-0.037791862168089,-1.0888,0,0
2279,-0.037791860868477,-1.0884,0,0
2280,-0.037791859568865,-1.088,0,0
2281,-0.037791858269252,-1.0876,0,0
2282,-0.03779185696964,-1.0872,0,0
2283,-0.037791855670028,-1.0868,0,0
2284,-0.037791854370415,-1.0864,0,0
2285,-0.037791853070803,-1.086,0,0
2286,-0.037791851771191,-1.0856,0,0
2287,-0.037791850471578,-1.0852,0,0
2288,-0.037791849171966,-1.0848,0,0
2289,-0.037791847872354,-1.0844,0,0
2290,-0.037791846572741,-1.084,0,0
2291,-0.037791845273129,-1.0836,0,0
2292,-0.037791843973517,-1.0832,0,0
2293,-0.037791842673905,-1.0828,0,0
2294,-0.037791841374292,-1.0824,0,0
2295,-0.03779184007468,-1.082,0,0
2296,-0.037791838775068,-1.0816,0,0
2297,-0.037791837475455,-1.0812,0,0
2298,-0.037791836175843,-1.0808,0,0
2299,-0.037791834876231,-1.0804,0,0
2300,-0.037791833576618,-1.08,0,0
2301,-0.037791832277006,-1.0796,0,0
2302,-0.037791830977394,-1.0792,0,0
2303,-0.037791829677781,-1.0788,0,0
2304,-0.037791828378169,-1.0784,0,0
2305,-0.037791827078557,-1.078,0,0
2306,-0.037791825778944,-1.0776,0,0
2307,-0.037791824479332,-1.0772,0,0
2308,-0.03779182317972,-1.0768,0,0
2309,-0.037791821880107,-1.0764,0,0
2310,-0.037791820580495,-1.076,0,0
2311,-0.037791819280883,-1.0756,0,0
2312,-0.03779181798127,-1.0752,0,0
2313,-0.037791816681658,-1.0748,0,0
2314,-0.037791815382046,-1.0744,0,0
2315,-0.037791814082433,-1.074,0,0
2316,-0.037791812782821,-1.0736,0,0
2317,-0.037791811483209,-1.0732,0,0
2318,-0.037791810183597,-1.0728,0,0
2319,-0.037791808883984,-1.0724,0,0
2320,-0.037791807584372,-1.072,0,0
2321,-0.03779180628476,-1.0716,0,0
2322,-0.037791804985147,-1.0712,0,0
2323,-0.037791803685535,-1.0708,0,0
2324,-0.037791802385923,-1.0704,0,0
2325,-0.03779180108631,-1.07,0,0
2326,-0.037791799786698,-1.0696,0,0
2327,-0.037791798487086,-1.0692,0,0
2328,-0.037791797187473,-1.0688,0,0
2329,-0.037791795887861,-1.0684,0,0
2330,-0.037791794588249,-1.068,0,0
2331,-0.037791793288636,-1.0676,0,0
2332,-0.037791791989024,-1.0672,0,0
2333,-0.037791790689412,-1.0668,0,0
2334,-0.037791789389799,-1.0664,0,0
2335,-0.037791788090187,-1.066,0,0
2336,-0.037791786790575,-1.0656,0,0
2337,-0.037791785490962,-1.0652,0,0
2338,-0.03779178419135,-1.0648,0,0
2339,-0.037791782891738,-1.0644,0,0
2340,-0.037791781592125,-1.064,0,0
2341,-0.037791780292513,-1.0636,0,0
2342,-0.037791778992901,-1.0632,0,0
2343,-0.037791777693289,-1.0628,0,0
2344,-0.037791776393676,-1.0624,0,0
2345,-0.037791775094064,-1.062,0,0
2346,-0.037791773794452,-1.0616,0,0
2347,-0.037791772494839,-1.0612,0,0
2348,-0.037791771195227,-1.0608,0,0
2349,-0.037791769895615,-1.0604,0,0
2350,-0.037791768596002,-1.06,0,0
2351,-0.03779176729639,-1.0596,0,0
2352,-0.037791765996778,-1.0592,0,0
2353,-0.037791764697165,-1.0588,0,0
2354,-0.037791763397553,-1.0584,0,0
2355,-0.037791762097941,-1.058,0,0
2356,-0.037791760798328,-1.0576,0,0
2357,-0.037791759498716,-1.0572,0,0
2358,-0.037791758199104,-1.0568,0,0
2359,-0.037791756899491,-1.0564,0,0
2360,-0.037791755599879,-1.056,0,0
2361,-0.037791754300267,-1.0556,0,0
2362,-0.037791753000654,-1.0552,0,0
2363,-0.037791751701042,-1.0548,0,0
2364,-0.03779175040143,-1.0544,0,0
2365,-0.037791749101817,-1.054,0,0
2366,-0.037791747802205,-1.0536,0,0
2367,-0.037791746502593,-1.0532,0,0
2368,-0.037791745202981,-1.0528,0,0
2369,-0.037791743903368,-1.0524,0,0
2370,-0.037791742603756,-1.052,0,0
2371,-0.037791741304144,-1.0516,0,0
2372,-0.037791740004531,-1.0512,0,0
2373,-0.037791738704919,-1.0508,0,0
2374,-0.037791737405307,-1.0504,0,0
2375,-0.037791736105694,-1.05,0,0
2376,-0.037791734806082,-1.0496,0,0
2377,-0.03779173350647,-1.0492,0,0
2378,-0.037791732206857,-1.0488,0,0
2379,-0.037791730907245,-1.0484,0,0
2380,-0.037791729607633,-1.048,0,0
2381,-0.03779172830802,-1.0476,0,0
2382,-0.037791727008408,-1.0472,0,0
2383,-0.037791725708796,-1.0468,0,0
2384,-0.037791724409183,-1.0464,0,0
2385,-0.037791723109571,-1.046,0,0
2386,-0.037791721809959,-1.0456,0,0
2387,-0.037791720510346,-1.0452,0,0
2388,-0.037791719210734,-1.0448,0,0
2389,-0.037791717911122,-1.0444,0,0
2390,-0.037791716611509,-1.044,0,0
2391,-0.037791715311897,-1.0436,0,0
2392,-0.037791714012285,-1.0432,0,0
2393,-0.037791712712672,-1.0428,0,0
2394,-0.03779171141306,-1.0424,0,0
2395,-0.037791710113448,-1.042,0,0
2396,-0.037791708813836,-1.0416,0,0
2397,-0.037791707514223,-1.0412,0,0
2398,-0.037791706214611,-1.0408,0,0
2399,-0.037791704914999,-1.0404,0,0
2400,-0.037791703615386,-1.04,0,0
2401,-0.037791702315774,-1.0396,0,0
2402,-0.037791701016162,-1.0392,0,0
2403,-0.037791699716549,-1.0388,0,0
2404,-0.037791698416937,-1.0384,0,0
2405,-0.037791697117325,-1.038,0,0
2406,-0.037791695817712,-1.0376,0,0
2407,-0.0377916945181,-1.0372,0,0
2408,-0.037791693218488,-1.0368,0,0
2409,-0.037791691918875,-1.0364,0,0
2410,-0.037791690619263,-1.036,0,0
2411,-0.037791689319651,-1.0356,0,0
2412,-0.037791688020038,-1.0352,0,0
2413,-0.037791686720426,-1.0348,0,0
2414,-0.037791685420814,-1.0344,0,0
2415,-0.037791684121201,-1.034,0,0
2416,-0.037791682821589,-1.0336,0,0
2417,-0.037791681521977,-1.0332,0,0
2418,-0.037791680222364,-1.0328,0,0
2419,-0.037791678922752,-1.0324,0,0
2420,-0.03779167762314,-1.032,0,0
2421,-0.037791676323528,-1.0316,0,0
2422,-0.037791675023915,-1.0312,0,0
2423,-0.037791673724303,-1.0308,0,0
2424,-0.037791672424691,-1.0304,0,0
2425,-0.037791671125078,-1.03,0,0
2426,-0.037791669825466,-1.0296,0,0
2427,-0.037791668525854,-1.0292,0,0
2428,-0.037791667226241,-1.0288,0,0
2429,-0.037791665926629,-1.0284,0,0
2430,-0.037791664627017,-1.028,0,0
2431,-0.037791663327404,-1.0276,0,0
2432,-0.037791662027792,-1.0272,0,0
2433,-0.03779166072818,-1.0268,0,0
2434,-0.037791659428567,-1.0264,0,0
2435,-0.037791658128955,-1.026,0,0
2436,-0.037791656829343,-1.0256,0,0
2437,-0.03779165552973,-1.0252,0,0
2438,-0.037791654230118,-1.0248,0,0
2439,-0.037791652930506,-1.0244,0,0
2440,-0.037791651630893,-1.024,0,0
2441,-0.037791650331281,-1.0236,0,0
2442,-0.037791649031669,-1.0232,0,0
2443,-0.037791647732056,-1.0228,0,0
2444,-0.037791646432444,-1.0224,0,0
2445,-0.037791645132832,-1.022,0,0
2446,-0.03779164383322,-1.0216,0,0
2447,-0.037791642533607,-1.0212,0,0
2448,-0.037791641233995,-1.0208,0,0
2449,-0.037791639934383,-1.0204,0,0
2450,-0.03779163863477,-1.02,0,0
2451,-0.037791637335158,-1.0196,0,0
2452,-0.037791636035546,-1.0192,0,0
2453,-0.037791634735933,-1.0188,0,0
2454,-0.037791633436321,-1.0184,0,0
2455,-0.037791632136709,-1.018,0,0
2456,-0.037791630837096,-1.0176,0,0
2457,-0.037791629537484,-1.0172,0,0
2458,-0.037791628237872,-1.0168,0,0
2459,-0.037791626938259,-1.0164,0,0
2460,-0.037791625638647,-1.016,0,0
2461,-0.037791624339035,-1.0156,0,0
2462,-0.037791623039422,-1.0152,0,0
2463,-0.03779162173981,-1.0148,0,0
2464,-0.037791620440198,-1.0144,0,0
2465,-0.037791619140585,-1.014,0,0
2466,-0.037791617840973,-1.0136,0,0
2467,-0.037791616541361,-1.0132,0,0
2468,-0.037791615241748,-1.0128,0,0
2469,-0.037791613942136,-1.0124,0,0
2470,-0.037791612642524,-1.012,0,0
2471,-0.037791611342912,-1.0116,0,0
2472,-0.037791610043299,-1.0112,0,0
2473,-0.037791608743687,-1.0108,0,0
2474,-0.037791607444075,-1.0104,0,0
2475,-0.037791606144462,-1.01,0,0
2476,-0.03779160484485,-1.0096,0,0
2477,-0.037791603545238,-1.0092,0,0
2478,-0.037791602245625,-1.0088,0,0
2479,-0.037791600946013,-1.0084,0,0
2480,-0.037791599646401,-1.008,0,0
2481,-0.037791598346788,-1.0076,0,0
2482,-0.037791597047176,-1.0072,0,0
2483,-0.037791595747564,-1.0068,0,0
2484,-0.037791594447951,-1.0064,0,0
2485,-0.037791593148339,-1.006,0,0
2486,-0.037791591848727,-1.0056,0,0
2487,-0.037791590549114,-1.0052,0,0
2488,-0.037791589249502,-1.0048,0,0
2489,-0.03779158794989,-1.0044,0,0
2490,-0.037791586650277,-1.004,0,0
2491,-0.037791585350665,-1.0036,0,0
2492,-0.037791584051053,-1.0032,0,0
2493,-0.03779158275144,-1.0028,0,0
2494,-0.037791581451828,-1.0024,0,0
2495,-0.037791580152216,-1.002,0,0
2496,-0.037791578852603,-1.0016,0,0
2497,-0.037791577552991,-1.0012,0,0
2498,-0.037791576253379,-1.0008,0,0
2499,-0.037791574953767,-1.0004,0,0
2500,-0.037791573654154,-1,0,0
2501,-0.037791572354542,-0.9996,0,0
2502,-0.03779157105493,-0.9992,0,0
2503,-0.037791569755317,-0.9988,0,0
2504,-0.037791568455705,-0.9984,0,0
2505,-0.037791567156093,-0.998,0,0
2506,-0.03779156585648,-0.9976,0,0
2507,-0.037791564556868,-0.9972,0,0
2508,-0.037791563257256,-0.9968,0,0
2509,-0.037791561957643,-0.9964,0,0
2510,-0.037791560658031,-0.996,0,0
2511,-0.037791559358419,-0.9956,0,0
2512,-0.037791558058806,-0.9952,0,0
2513,-0.037791556759194,-0.9948,0,0
2514,-0.037791555459582,-0.9944,0,0
2515,-0.037791554159969,-0.994,0,0
2516,-0.037791552860357,-0.9936,0,0
2517,-0.037791551560745,-0.9932,0,0
2518,-0.037791550261132,-0.9928,0,0
2519,-0.03779154896152,-0.9924,0,0
2520,-0.037791547661908,-0.992,0,0
2521,-0.037791546362295,-0.9916,0,0
2522,-0.037791545062683,-0.9912,0,0
2523,-0.037791543763071,-0.9908,0,0
2524,-0.037791542463459,-0.9904,0,0
2525,-0.037791541163846,-0.99,0,0
2526,-0.037791539864234,-0.9896,0,0
2527,-0.037791538564622,-0.9892,0,0
2528,-0.037791537265009,-0.9888,0,0
2529,-0.037791535965397,-0.9884,0,0
2530,-0.037791534665785,-0.988,0,0
2531,-0.037791533366172,-0.9876,0,0
2532,-0.03779153206656,-0.9872,0,0
2533,-0.037791530766948,-0.9868,0,0
2534,-0.037791529467335,-0.9864,0,0
2535,-0.037791528167723,-0.986,0,0
2536,-0.037791526868111,-0.9856,0,0
2537,-0.037791525568498,-0.9852,0,0
2538,-0.037791524268886,-0.9848,0,0
2539,-0.037791522969274,-0.9844,0,0
2540,-0.037791521669661,-0.984,0,0
2541,-0.037791520370049,-0.9836,0,0
2542,-0.037791519070437,-0.9832,0,0
2543,-0.037791517770824,-0.9828,0,0
2544,-0.037791516471212,-0.9824,0,0
2545,-0.0377915151716,-0.982,0,0
2546,-0.037791513871987,-0.9816,0,0
2547,-0.037791512572375,-0.9812,0,0
2548,-0.037791511272763,-0.9808,0,0
2549,-0.037791509973151,-0.9804,0,0
2550,-0.037791508673538,-0.98,0,0
2551,-0.037791507373926,-0.9796,0,0
2552,-0.037791506074314,-0.9792,0,0
2553,-0.037791504774701,-0.9788,0,0
2554,-0.037791503475089,-0.9784,0,0
2555,-0.037791502175477,-0.978,0,0
2556,-0.037791500875864,-0.9776,0,0
2557,-0.037791499576252,-0.9772,0,0
2558,-0.03779149827664,-0.9768,0,0
2559,-0.037791496977027,-0.9764,0,0
2560,-0.037791495677415,-0.976,0,0
2561,-0.037791494377803,-0.9756,0,0
2562,-0.03779149307819,-0.9752,0,0
2563,-0.037791491778578,-0.9748,0,0
2564,-0.037791490478966,-0.9744,0,0
2565,-0.037791489179353,-0.974,0,0
2566,-0.037791487879741,-0.9736,0,0
2567,-0.037791486580129,-0.9732,0,0
2568,-0.037791485280516,-0.9728,0,0
2569,-0.037791483980904,-0.9724,0,0
2570,-0.037791482681292,-0.972,0,0
2571,-0.037791481381679,-0.9716,0,0
2572,-0.037791480082067,-0.9712,0,0
2573,-0.037791478782455,-0.9708,0,0
2574,-0.037791477482842,-0.9704,0,0
2575,-0.03779147618323,-0.97,0,0
2576,-0.037791474883618,-0.9696,0,0
2577,-0.037791473584006,-0.9692,0,0
2578,-0.037791472284393,-0.9688,0,0
2579,-0.037791470984781,-0.9684,0,0
2580,-0.037791469685169,-0.968,0,0
2581,-0.037791468385556,-0.9676,0,0
2582,-0.037791467085944,-0.9672,0,0
2583,-0.037791465786332,-0.9668,0,0
2584,-0.037791464486719,-0.9664,0,0
2585,-0.037791463187107,-0.966,0,0
2586,-0.037791461887495,-0.9656,0,0
2587,-0.037791460587882,-0.9652,0,0
2588,-0.03779145928827,-0.9648,0,0
2589,-0.037791457988658,-0.9644,0,0
2590,-0.037791456689045,-0.964,0,0
2591,-0.037791455389433,-0.9636,0,0
2592,-0.037791454089821,-0.9632,0,0
2593,-0.037791452790208,-0.9628,0,0
2594,-0.037791451490596,-0.9624,0,0
2595,-0.037791450190984,-0.962,0,0
2596,-0.037791448891371,-0.9616,0,0
2597,-0.037791447591759,-0.9612,0,0
2598,-0.037791446292147,-0.9608,0,0
2599,-0.037791444992534,-0.9604,0,0
2600,-0.037791443692922,-0.96,0,0
2601,-0.03779144239331,-0.9596,0,0
2602,-0.037791441093698,-0.9592,0,0
2603,-0.037791439794085,-0.9588,0,0
2604,-0.037791438494473,-0.9584,0,0
2605,-0.037791437194861,-0.958,0,0
2606,-0.037791435895248,-0.9576,0,0
2607,-0.037791434595636,-0.9572,0,0
2608,-0.037791433296024,-0.9568,0,0
2609,-0.037791431996411,-0.9564,0,0
2610,-0.037791430696799,-0.956,0,0
2611,-0.037791429397187,-0.9556,0,0
2612,-0.037791428097574,-0.9552,0,0
2613,-0.037791426797962,-0.9548,0,0
2614,-0.03779142549835,-0.9544,0,0
2615,-0.037791424198737,-0.954,0,0
2616,-0.037791422899125,-0.9536,0,0
2617,-0.037791421599513,-0.9532,0,0
2618,-0.0377914202999,-0.9528,0,0
2619,-0.037791419000288,-0.9524,0,0
2620,-0.037791417700676,-0.952,0,0
2621,-0.037791416401063,-0.9516,0,0
2622,-0.037791415101451,-0.9512,0,0
2623,-0.037791413801839,-0.9508,0,0
2624,-0.037791412502226,-0.9504,0,0
2625,-0.037791411202614,-0.95,0,0
2626,-0.037791409903002,-0.9496,0,0
2627,-0.03779140860339,-0.9492,0,0
2628,-0.037791407303777,-0.9488,0,0
2629,-0.037791406004165,-0.9484,0,0
2630,-0.037791404704553,-0.948,0,0
2631,-0.03779140340494,-0.9476,0,0
2632,-0.037791402105328,-0.9472,0,0
2633,-0.037791400805716,-0.9468,0,0
2634,-0.037791399506103,-0.9464,0,0
2635,-0.037791398206491,-0.946,0,0
2636,-0.037791396906879,-0.9456,0,0
2637,-0.037791395607266,-0.9452,0,0
2638,-0.037791394307654,-0.9448,0,0
2639,-0.037791393008042,-0.9444,0,0
2640,-0.037791391708429,-0.944,0,0
2641,-0.037791390408817,-0.9436,0,0
2642,-0.037791389109205,-0.9432,0,0
2643,-0.037791387809592,-0.9428,0,0
2644,-0.03779138650998,-0.9424,0,0
2645,-0.037791385210368,-0.942,0,0
2646,-0.037791383910755,-0.9416,0,0
2647,-0.037791382611143,-0.9412,0,0
2648,-0.037791381311531,-0.9408,0,0
2649,-0.037791380011918,-0.9404,0,0
2650,-0.037791378712306,-0.94,0,0
2651,-0.037791377412694,-0.9396,0,0
2652,-0.037791376113082,-0.9392,0,0
2653,-0.037791374813469,-0.9388,0,0
2654,-0.037791373513857,-0.9384,0,0
2655,-0.037791372214245,-0.938,0,0
2656,-0.037791370914632,-0.9376,0,0
2657,-0.03779136961502,-0.9372,0,0
2658,-0.037791368315408,-0.9368,0,0
2659,-0.037791367015795,-0.9364,0,0
2660,-0.037791365716183,-0.936,0,0
2661,-0.037791364416571,-0.9356,0,0
2662,-0.037791363116958,-0.9352,0,0
2663,-0.037791361817346,-0.9348,0,0
2664,-0.037791360517734,-0.9344,0,0
2665,-0.037791359218121,-0.934,0,0
2666,-0.037791357918509,-0.9336,0,0
2667,-0.037791356618897,-0.9332,0,0
2668,-0.037791355319284,-0.9328,0,0
2669,-0.037791354019672,-0.9324,0,0
2670,-0.03779135272006,-0.932,0,0
2671,-0.037791351420447,-0.9316,0,0
2672,-0.037791350120835,-0.9312,0,0
2673,-0.037791348821223,-0.9308,0,0
2674,-0.03779134752161,-0.9304,0,0
2675,-0.037791346221998,-0.93,0,0
2676,-0.037791344922386,-0.9296,0,0
2677,-0.037791343622773,-0.9292,0,0
2678,-0.037791342323161,-0.9288,0,0
2679,-0.037791341023549,-0.9284,0,0
2680,-0.037791339723937,-0.928,0,0
2681,-0.037791338424324,-0.9276,0,0
2682,-0.037791337124712,-0.9272,0,0
2683,-0.0377913358251,-0.9268,0,0
2684,-0.037791334525487,-0.9264,0,0
2685,-0.037791333225875,-0.926,0,0
2686,-0.037791331926263,-0.9256,0,0
2687,-0.03779133062665,-0.9252,0,0
2688,-0.037791329327038,-0.9248,0,0
2689,-0.037791328027426,-0.9244,0,0
2690,-0.037791326727813,-0.924,0,0
2691,-0.037791325428201,-0.9236,0,0
2692,-0.037791324128589,-0.9232,0,0
2693,-0.037791322828976,-0.9228,0,0
2694,-0.037791321529364,-0.9224,0,0
2695,-0.037791320229752,-0.922,0,0
2696,-0.037791318930139,-0.9216,0,0
2697,-0.037791317630527,-0.9212,0,0
2698,-0.037791316330915,-0.9208,0,0
2699,-0.037791315031302,-0.9204,0,0
2700,-0.03779131373169,-0.92,0,0
2701,-0.037791312432078,-0.9196,0,0
2702,-0.037791311132465,-0.9192,0,0
2703,-0.037791309832853,-0.9188,0,0
2704,-0.037791308533241,-0.9184,0,0
2705,-0.037791307233629,-0.918,0,0
2706,-0.037791305934016,-0.9176,0,0
2707,-0.037791304634404,-0.9172,0,0
2708,-0.037791303334792,-0.9168,0,0
2709,-0.037791302035179,-0.9164,0,0
2710,-0.037791300735567,-0.916,0,0
2711,-0.037791299435955,-0.9156,0,0
2712,-0.037791298136342,-0.9152,0,0
2713,-0.03779129683673,-0.9148,0,0
2714,-0.037791295537118,-0.9144,0,0
2715,-0.037791294237505,-0.914,0,0
2716,-0.037791292937893,-0.9136,0,0
2717,-0.037791291638281,-0.9132,0,0
2718,-0.037791290338668,-0.9128,0,0
2719,-0.037791289039056,-0.9124,0,0
2720,-0.037791287739444,-0.912,0,0
2721,-0.037791286439831,-0.9116,0,0
2722,-0.037791285140219,-0.9112,0,0
2723,-0.037791283840607,-0.9108,0,0
2724,-0.037791282540994,-0.9104,0,0
2725,-0.037791281241382,-0.91,0,0
2726,-0.03779127994177,-0.9096,0,0
2727,-0.037791278642157,-0.9092,0,0
2728,-0.037791277342545,-0.9088,0,0
2729,-0.037791276042933,-0.9084,0,0
2730,-0.037791274743321,-0.908,0,0
2731,-0.037791273443708,-0.9076,0,0
2732,-0.037791272144096,-0.9072,0,0
2733,-0.037791270844484,-0.9068,0,0
2734,-0.037791269544871,-0.9064,0,0
2735,-0.037791268245259,-0.906,0,0
2736,-0.037791266945647,-0.9056,0,0
2737,-0.037791265646034,-0.9052,0,0
2738,-0.037791264346422,-0.9048,0,0
2739,-0.03779126304681,-0.9044,0,0
