id,psi_e,x,y,z
2255,-0.033230105181628,-1.098,0,0
2256,-0.033230106481192,-1.0976,0,0
2257,-0.033230107780757,-1.0972,0,0
2258,-0.033230109080322,-1.0968,0,0
2259,-0.033230110379886,-1.0964,0,0
2260,-0.033230111679451,-1.096,0,0
2261,-0.033230112979016,-1.0956,0,0
2262,-0.03323011427858,-1.0952,0,0
2263,-0.033230115578145,-1.0948,0,0
2264,-0.03323011687771,-1.0944,0,0
2265,-0.033230118177274,-1.094,0,0
2266,-0.033230119476839,-1.0936,0,0
2267,-0.033230120776404,-1.0932,0,0
2268,-0.033230122075968,-1.0928,0,0
2269,-0.033230123375533,-1.0924,0,0
2270,-0.033230124675098,-1.092,0,0
2271,-0.033230125974662,-1.0916,0,0
2272,-0.033230127274227,-1.0912,0,0
2273,-0.033230128573791,-1.0908,0,0
2274,-0.033230129873356,-1.0904,0,0
2275,-0.033230131172921,-1.09,0,0
2276,-0.033230132472486,-1.0896,0,0
2277,-0.03323013377205,-1.0892,0,0
2278,-0.033230135071615,-1.0888,0,0
2279,-0.03323013637118,-1.0884,0,0
2280,-0.033230137670744,-1.088,0,0
2281,-0.033230138970309,-1.0876,0,0
2282,-0.033230140269874,-1.0872,0,0
2283,-0.033230141569438,-1.0868,0,0
2284,-0.033230142869003,-1.0864,0,0
2285,-0.033230144168568,-1.086,0,0
2286,-0.033230145468132,-1.0856,0,0
2287,-0.033230146767697,-1.0852,0,0
2288,-0.033230148067261,-1.0848,0,0
2289,-0.033230149366826,-1.0844,0,0
2290,-0.033230150666391,-1.084,0,0
2291,-0.033230151965956,-1.0836,0,0
2292,-0.03323015326552,-1.0832,0,0
2293,-0.033230154565085,-1.0828,0,0
2294,-0.03323015586465,-1.0824,0,0
2295,-0.033230157164214,-1.082,0,0
2296,-0.033230158463779,-1.0816,0,0
2297,-0.033230159763344,-1.0812,0,0
2298,-0.033230161062908,-1.0808,0,0
2299,-0.033230162362473,-1.0804,0,0
2300,-0.033230163662038,-1.08,0,0
2301,-0.033230164961602,-1.0796,0,0
2302,-0.033230166261167,-1.0792,0,0
2303,-0.033230167560732,-1.0788,0,0
2304,-0.033230168860296,-1.0784,0,0
2305,-0.033230170159861,-1.078,0,0
2306,-0.033230171459426,-1.0776,0,0
2307,-0.03323017275899,-1.0772,0,0
2308,-0.033230174058555,-1.0768,0,0
2309,-0.03323017535812,-1.0764,0,0
2310,-0.033230176657684,-1.076,0,0
2311,-0.033230177957249,-1.0756,0,0
2312,-0.033230179256814,-1.0752,0,0
2313,-0.033230180556378,-1.0748,0,0
2314,-0.033230181855943,-1.0744,0,0
2315,-0.033230183155508,-1.074,0,0
2316,-0.033230184455072,-1.0736,0,0
2317,-0.033230185754637,-1.0732,0,0
2318,-0.033230187054201,-1.0728,0,0
2319,-0.033230188353766,-1.0724,0,0
2320,-0.033230189653331,-1.072,0,0
2321,-0.033230190952896,-1.0716,0,0
2322,-0.03323019225246,-1.0712,0,0
2323,-0.033230193552025,-1.0708,0,0
2324,-0.03323019485159,-1.0704,0,0
2325,-0.033230196151154,-1.07,0,0
2326,-0.033230197450719,-1.0696,0,0
2327,-0.033230198750283,-1.0692,0,0
2328,-0.033230200049848,-1.0688,0,0
2329,-0.033230201349413,-1.0684,0,0
2330,-0.033230202648977,-1.068,0,0
2331,-0.033230203948542,-1.0676,0,0
2332,-0.033230205248107,-1.0672,0,0
2333,-0.033230206547672,-1.0668,0,0
2334,-0.033230207847236,-1.0664,0,0
2335,-0.033230209146801,-1.066,0,0
2336,-0.033230210446365,-1.0656,0,0
2337,-0.03323021174593,-1.0652,0,0
2338,-0.033230213045495,-1.0648,0,0
2339,-0.033230214345059,-1.0644,0,0
2340,-0.033230215644624,-1.064,0,0
2341,-0.033230216944189,-1.0636,0,0
2342,-0.033230218243754,-1.0632,0,0
2343,-0.033230219543318,-1.0628,0,0
2344,-0.033230220842883,-1.0624,0,0
2345,-0.033230222142448,-1.062,0,0
2346,-0.033230223442012,-1.0616,0,0
2347,-0.033230224741577,-1.0612,0,0
2348,-0.033230226041141,-1.0608,0,0
2349,-0.033230227340706,-1.0604,0,0
2350,-0.033230228640271,-1.06,0,0
2351,-0.033230229939835,-1.0596,0,0
2352,-0.0332302312394,-1.0592,0,0
2353,-0.033230232538965,-1.0588,0,0
2354,-0.033230233838529,-1.0584,0,0
2355,-0.033230235138094,-1.058,0,0
2356,-0.033230236437659,-1.0576,0,0
2357,-0.033230237737223,-1.0572,0,0
2358,-0.033230239036788,-1.0568,0,0
2359,-0.033230240336353,-1.0564,0,0
2360,-0.033230241635917,-1.056,0,0
2361,-0.033230242935482,-1.0556,0,0
2362,-0.033230244235047,-1.0552,0,0
2363,-0.033230245534611,-1.0548,0,0
2364,-0.033230246834176,-1.0544,0,0
2365,-0.033230248133741,-1.054,0,0
2366,-0.033230249433305,-1.0536,0,0
2367,-0.03323025073287,-1.0532,0,0
2368,-0.033230252032435,-1.0528,0,0
2369,-0.033230253331999,-1.0524,0,0
2370,-0.033230254631564,-1.052,0,0
2371,-0.033230255931129,-1.0516,0,0
2372,-0.033230257230693,-1.0512,0,0
2373,-0.033230258530258,-1.0508,0,0
2374,-0.033230259829823,-1.0504,0,0
2375,-0.033230261129387,-1.05,0,0
2376,-0.033230262428952,-1.0496,0,0
2377,-0.033230263728517,-1.0492,0,0
2378,-0.033230265028081,-1.0488,0,0
2379,-0.033230266327646,-1.0484,0,0
2380,-0.033230267627211,-1.048,0,0
2381,-0.033230268926775,-1.0476,0,0
2382,-0.03323027022634,-1.0472,0,0
2383,-0.033230271525905,-1.0468,0,0
2384,-0.033230272825469,-1.0464,0,0
2385,-0.033230274125034,-1.046,0,0
2386,-0.033230275424599,-1.0456,0,0
2387,-0.033230276724163,-1.0452,0,0
2388,-0.033230278023728,-1.0448,0,0
2389,-0.033230279323292,-1.0444,0,0
2390,-0.033230280622857,-1.044,0,0
2391,-0.033230281922422,-1.0436,0,0
2392,-0.033230283221987,-1.0432,0,0
2393,-0.033230284521551,-1.0428,0,0
2394,-0.033230285821116,-1.0424,0,0
2395,-0.033230287120681,-1.042,0,0
2396,-0.033230288420245,-1.0416,0,0
2397,-0.03323028971981,-1.0412,0,0
2398,-0.033230291019375,-1.0408,0,0
2399,-0.033230292318939,-1.0404,0,0
2400,-0.033230293618504,-1.04,0,0
2401,-0.033230294918069,-1.0396,0,0
2402,-0.033230296217633,-1.0392,0,0
2403,-0.033230297517198,-1.0388,0,0
2404,-0.033230298816762,-1.0384,0,0
2405,-0.033230300116327,-1.038,0,0
2406,-0.033230301415892,-1.0376,0,0
2407,-0.033230302715457,-1.0372,0,0
2408,-0.033230304015021,-1.0368,0,0
2409,-0.033230305314586,-1.0364,0,0
2410,-0.03323030661415,-1.036,0,0
2411,-0.033230307913715,-1.0356,0,0
2412,-0.03323030921328,-1.0352,0,0
2413,-0.033230310512845,-1.0348,0,0
2414,-0.033230311812409,-1.0344,0,0
2415,-0.033230313111974,-1.034,0,0
2416,-0.033230314411539,-1.0336,0,0
2417,-0.033230315711103,-1.0332,0,0
2418,-0.033230317010668,-1.0328,0,0
2419,-0.033230318310232,-1.0324,0,0
2420,-0.033230319609797,-1.032,0,0
2421,-0.033230320909362,-1.0316,0,0
2422,-0.033230322208926,-1.0312,0,0
2423,-0.033230323508491,-1.0308,0,0
2424,-0.033230324808056,-1.0304,0,0
2425,-0.03323032610762,-1.03,0,0
2426,-0.033230327407185,-1.0296,0,0
2427,-0.03323032870675,-1.0292,0,0
2428,-0.033230330006314,-1.0288,0,0
2429,-0.033230331305879,-1.0284,0,0
2430,-0.033230332605444,-1.028,0,0
2431,-0.033230333905008,-1.0276,0,0
2432,-0.033230335204573,-1.0272,0,0
2433,-0.033230336504138,-1.0268,0,0
2434,-0.033230337803702,-1.0264,0,0
2435,-0.033230339103267,-1.026,0,0
2436,-0.033230340402832,-1.0256,0,0
2437,-0.033230341702396,-1.0252,0,0
2438,-0.033230343001961,-1.0248,0,0
2439,-0.033230344301526,-1.0244,0,0
2440,-0.03323034560109,-1.024,0,0
2441,-0.033230346900655,-1.0236,0,0
2442,-0.03323034820022,-1.0232,0,0
2443,-0.033230349499784,-1.0228,0,0
2444,-0.033230350799349,-1.0224,0,0
2445,-0.033230352098914,-1.022,0,0
2446,-0.033230353398478,-1.0216,0,0
2447,-0.033230354698043,-1.0212,0,0
2448,-0.033230355997608,-1.0208,0,0
2449,-0.033230357297172,-1.0204,0,0
2450,-0.033230358596737,-1.02,0,0
2451,-0.033230359896302,-1.0196,0,0
2452,-0.033230361195866,-1.0192,0,0
2453,-0.033230362495431,-1.0188,0,0
2454,-0.033230363794996,-1.0184,0,0
2455,-0.03323036509456,-1.018,0,0
2456,-0.033230366394125,-1.0176,0,0
2457,-0.03323036769369,-1.0172,0,0
2458,-0.033230368993254,-1.0168,0,0
2459,-0.033230370292819,-1.0164,0,0
2460,-0.033230371592384,-1.016,0,0
2461,-0.033230372891948,-1.0156,0,0
2462,-0.033230374191513,-1.0152,0,0
2463,-0.033230375491078,-1.0148,0,0
2464,-0.033230376790643,-1.0144,0,0
2465,-0.033230378090207,-1.014,0,0
2466,-0.033230379389772,-1.0136,0,0
2467,-0.033230380689336,-1.0132,0,0
2468,-0.033230381988901,-1.0128,0,0
2469,-0.033230383288466,-1.0124,0,0
2470,-0.03323038458803,-1.012,0,0
2471,-0.033230385887595,-1.0116,0,0
2472,-0.03323038718716,-1.0112,0,0
2473,-0.033230388486724,-1.0108,0,0
2474,-0.033230389786289,-1.0104,0,0
2475,-0.033230391085854,-1.01,0,0
2476,-0.033230392385418,-1.0096,0,0
2477,-0.033230393684983,-1.0092,0,0
2478,-0.033230394984548,-1.0088,0,0
2479,-0.033230396284112,-1.0084,0,0
2480,-0.033230397583677,-1.008,0,0
2481,-0.033230398883242,-1.0076,0,0
2482,-0.033230400182806,-1.0072,0,0
2483,-0.033230401482371,-1.0068,0,0
2484,-0.033230402781936,-1.0064,0,0
2485,-0.0332304040815,-1.006,0,0
2486,-0.033230405381065,-1.0056,0,0
2487,-0.03323040668063,-1.0052,0,0
2488,-0.033230407980194,-1.0048,0,0
2489,-0.033230409279759,-1.0044,0,0
2490,-0.033230410579324,-1.004,0,0
2491,-0.033230411878888,-1.0036,0,0
2492,-0.033230413178453,-1.0032,0,0
2493,-0.033230414478018,-1.0028,0,0
2494,-0.033230415777582,-1.0024,0,0
2495,-0.033230417077147,-1.002,0,0
2496,-0.033230418376712,-1.0016,0,0
2497,-0.033230419676276,-1.0012,0,0
2498,-0.033230420975841,-1.0008,0,0
2499,-0.033230422275406,-1.0004,0,0
2500,-0.03323042357497,-1,0,0
2501,-0.033230424874535,-0.9996,0,0
2502,-0.0332304261741,-0.9992,0,0
2503,-0.033230427473664,-0.9988,0,0
2504,-0.033230428773229,-0.9984,0,0
2505,-0.033230430072794,-0.998,0,0
2506,-0.033230431372358,-0.9976,0,0
2507,-0.033230432671923,-0.9972,0,0
2508,-0.033230433971488,-0.9968,0,0
2509,-0.033230435271052,-0.9964,0,0
2510,-0.033230436570617,-0.996,0,0
2511,-0.033230437870182,-0.9956,0,0
2512,-0.033230439169746,-0.9952,0,0
2513,-0.033230440469311,-0.9948,0,0
2514,-0.033230441768876,-0.9944,0,0
2515,-0.03323044306844,-0.994,0,0
2516,-0.033230444368005,-0.9936,0,0
2517,-0.03323044566757,-0.9932,0,0
2518,-0.033230446967134,-0.9928,0,0
2519,-0.033230448266699,-0.9924,0,0
2520,-0.033230449566264,-0.992,0,0
2521,-0.033230450865828,-0.9916,0,0
2522,-0.033230452165393,-0.9912,0,0
2523,-0.033230453464958,-0.9908,0,0
2524,-0.033230454764522,-0.9904,0,0
2525,-0.033230456064087,-0.99,0,0
2526,-0.033230457363652,-0.9896,0,0
2527,-0.033230458663216,-0.9892,0,0
2528,-0.033230459962781,-0.9888,0,0
2529,-0.033230461262346,-0.9884,0,0
2530,-0.03323046256191,-0.988,0,0
2531,-0.033230463861475,-0.9876,0,0
2532,-0.03323046516104,-0.9872,0,0
2533,-0.033230466460604,-0.9868,0,0
2534,-0.033230467760169,-0.9864,0,0
2535,-0.033230469059733,-0.986,0,0
2536,-0.033230470359298,-0.9856,0,0
2537,-0.033230471658863,-0.9852,0,0
2538,-0.033230472958428,-0.9848,0,0
2539,-0.033230474257992,-0.9844,0,0
2540,-0.033230475557557,-0.984,0,0
2541,-0.033230476857122,-0.9836,0,0
2542,-0.033230478156686,-0.9832,0,0
2543,-0.033230479456251,-0.9828,0,0
2544,-0.033230480755816,-0.9824,0,0
2545,-0.03323048205538,-0.982,0,0
2546,-0.033230483354945,-0.9816,0,0
2547,-0.03323048465451,-0.9812,0,0
2548,-0.033230485954074,-0.9808,0,0
2549,-0.033230487253639,-0.9804,0,0
2550,-0.033230488553203,-0.98,0,0
2551,-0.033230489852768,-0.9796,0,0
2552,-0.033230491152333,-0.9792,0,0
2553,-0.033230492451898,-0.9788,0,0
2554,-0.033230493751462,-0.9784,0,0
2555,-0.033230495051027,-0.978,0,0
2556,-0.033230496350591,-0.9776,0,0
2557,-0.033230497650156,-0.9772,0,0
2558,-0.033230498949721,-0.9768,0,0
2559,-0.033230500249285,-0.9764,0,0
2560,-0.03323050154885,-0.976,0,0
2561,-0.033230502848415,-0.9756,0,0
2562,-0.033230504147979,-0.9752,0,0
2563,-0.033230505447544,-0.9748,0,0
2564,-0.033230506747109,-0.9744,0,0
2565,-0.033230508046673,-0.974,0,0
2566,-0.033230509346238,-0.9736,0,0
2567,-0.033230510645803,-0.9732,0,0
2568,-0.033230511945368,-0.9728,0,0
2569,-0.033230513244932,-0.9724,0,0
2570,-0.033230514544497,-0.972,0,0
2571,-0.033230515844061,-0.9716,0,0
2572,-0.033230517143626,-0.9712,0,0
2573,-0.033230518443191,-0.9708,0,0
2574,-0.033230519742756,-0.9704,0,0
2575,-0.03323052104232,-0.97,0,0
2576,-0.033230522341885,-0.9696,0,0
2577,-0.033230523641449,-0.9692,0,0
2578,-0.033230524941014,-0.9688,0,0
2579,-0.033230526240579,-0.9684,0,0
2580,-0.033230527540143,-0.968,0,0
2581,-0.033230528839708,-0.9676,0,0
2582,-0.033230530139273,-0.9672,0,0
2583,-0.033230531438837,-0.9668,0,0
2584,-0.033230532738402,-0.9664,0,0
2585,-0.033230534037967,-0.966,0,0
2586,-0.033230535337531,-0.9656,0,0
2587,-0.033230536637096,-0.9652,0,0
2588,-0.033230537936661,-0.9648,0,0
2589,-0.033230539236225,-0.9644,0,0
2590,-0.03323054053579,-0.964,0,0
2591,-0.033230541835355,-0.9636,0,0
2592,-0.033230543134919,-0.9632,0,0
2593,-0.033230544434484,-0.9628,0,0
2594,-0.033230545734049,-0.9624,0,0
2595,-0.033230547033613,-0.962,0,0
2596,-0.033230548333178,-0.9616,0,0
2597,-0.033230549632743,-0.9612,0,0
2598,-0.033230550932307,-0.9608,0,0
2599,-0.033230552231872,-0.9604,0,0
2600,-0.033230553531437,-0.96,0,0
2601,-0.033230554831001,-0.9596,0,0
2602,-0.033230556130566,-0.9592,0,0
2603,-0.033230557430131,-0.9588,0,0
2604,-0.033230558729695,-0.9584,0,0
2605,-0.03323056002926,-0.958,0,0
2606,-0.033230561328825,-0.9576,0,0
2607,-0.033230562628389,-0.9572,0,0
2608,-0.033230563927954,-0.9568,0,0
2609,-0.033230565227519,-0.9564,0,0
2610,-0.033230566527083,-0.956,0,0
2611,-0.033230567826648,-0.9556,0,0
2612,-0.033230569126213,-0.9552,0,0
2613,-0.033230570425777,-0.9548,0,0
2614,-0.033230571725342,-0.9544,0,0
2615,-0.033230573024907,-0.954,0,0
2616,-0.033230574324471,-0.9536,0,0
2617,-0.033230575624036,-0.9532,0,0
2618,-0.033230576923601,-0.9528,0,0
2619,-0.033230578223165,-0.9524,0,0
2620,-0.03323057952273,-0.952,0,0
2621,-0.033230580822295,-0.9516,0,0
2622,-0.033230582121859,-0.9512,0,0
2623,-0.033230583421424,-0.9508,0,0
2624,-0.033230584720989,-0.9504,0,0
2625,-0.033230586020553,-0.95,0,0
2626,-0.033230587320118,-0.9496,0,0
2627,-0.033230588619683,-0.9492,0,0
2628,-0.033230589919247,-0.9488,0,0
2629,-0.033230591218812,-0.9484,0,0
2630,-0.033230592518377,-0.948,0,0
2631,-0.033230593817941,-0.9476,0,0
2632,-0.033230595117506,-0.9472,0,0
2633,-0.033230596417071,-0.9468,0,0
2634,-0.033230597716635,-0.9464,0,0
2635,-0.0332305990162,-0.946,0,0
2636,-0.033230600315765,-0.9456,0,0
2637,-0.033230601615329,-0.9452,0,0
2638,-0.033230602914894,-0.9448,0,0
2639,-0.033230604214459,-0.9444,0,0
2640,-0.033230605514023,-0.944,0,0
2641,-0.033230606813588,-0.9436,0,0
2642,-0.033230608113153,-0.9432,0,0
2643,-0.033230609412717,-0.9428,0,0
2644,-0.033230610712282,-0.9424,0,0
2645,-0.033230612011847,-0.942,0,0
2646,-0.033230613311411,-0.9416,0,0
2647,-0.033230614610976,-0.9412,0,0
2648,-0.033230615910541,-0.9408,0,0
2649,-0.033230617210105,-0.9404,0,0
2650,-0.03323061850967,-0.94,0,0
2651,-0.033230619809235,-0.9396,0,0
2652,-0.033230621108799,-0.9392,0,0
2653,-0.033230622408364,-0.9388,0,0
2654,-0.033230623707929,-0.9384,0,0
2655,-0.033230625007493,-0.938,0,0
2656,-0.033230626307058,-0.9376,0,0
2657,-0.033230627606623,-0.9372,0,0
2658,-0.033230628906187,-0.9368,0,0
2659,-0.033230630205752,-0.9364,0,0
2660,-0.033230631505317,-0.936,0,0
2661,-0.033230632804881,-0.9356,0,0
2662,-0.033230634104446,-0.9352,0,0
2663,-0.033230635404011,-0.9348,0,0
2664,-0.033230636703575,-0.9344,0,0
2665,-0.03323063800314,-0.934,0,0
2666,-0.033230639302704,-0.9336,0,0
2667,-0.033230640602269,-0.9332,0,0
2668,-0.033230641901834,-0.9328,0,0
2669,-0.033230643201399,-0.9324,0,0
2670,-0.033230644500963,-0.932,0,0
2671,-0.033230645800528,-0.9316,0,0
2672,-0.033230647100093,-0.9312,0,0
2673,-0.033230648399657,-0.9308,0,0
2674,-0.033230649699222,-0.9304,0,0
2675,-0.033230650998787,-0.93,0,0
2676,-0.033230652298351,-0.9296,0,0
2677,-0.033230653597916,-0.9292,0,0
2678,-0.033230654897481,-0.9288,0,0
2679,-0.033230656197045,-0.9284,0,0
2680,-0.03323065749661,-0.928,0,0
2681,-0.033230658796174,-0.9276,0,0
2682,-0.033230660095739,-0.9272,0,0
2683,-0.033230661395304,-0.9268,0,0
2684,-0.033230662694868,-0.9264,0,0
2685,-0.033230663994433,-0.926,0,0
2686,-0.033230665293998,-0.9256,0,0
2687,-0.033230666593562,-0.9252,0,0
2688,-0.033230667893127,-0.9248,0,0
2689,-0.033230669192692,-0.9244,0,0
2690,-0.033230670492256,-0.924,0,0
2691,-0.033230671791821,-0.9236,0,0
2692,-0.033230673091386,-0.9232,0,0
2693,-0.03323067439095,-0.9228,0,0
2694,-0.033230675690515,-0.9224,0,0
2695,-0.03323067699008,-0.922,0,0
2696,-0.033230678289645,-0.9216,0,0
2697,-0.033230679589209,-0.9212,0,0
2698,-0.033230680888774,-0.9208,0,0
2699,-0.033230682188339,-0.9204,0,0
2700,-0.033230683487903,-0.92,0,0
2701,-0.033230684787468,-0.9196,0,0
2702,-0.033230686087032,-0.9192,0,0
2703,-0.033230687386597,-0.9188,0,0
2704,-0.033230688686162,-0.9184,0,0
2705,-0.033230689985727,-0.918,0,0
2706,-0.033230691285291,-0.9176,0,0
2707,-0.033230692584856,-0.9172,0,0
2708,-0.03323069388442,-0.9168,0,0
2709,-0.033230695183985,-0.9164,0,0
2710,-0.03323069648355,-0.916,0,0
2711,-0.033230697783114,-0.9156,0,0
2712,-0.033230699082679,-0.9152,0,0
2713,-0.033230700382244,-0.9148,0,0
2714,-0.033230701681809,-0.9144,0,0
2715,-0.033230702981373,-0.914,0,0
2716,-0.033230704280938,-0.9136,0,0
2717,-0.033230705580502,-0.9132,0,0
2718,-0.033230706880067,-0.9128,0,0
2719,-0.033230708179632,-0.9124,0,0
2720,-0.033230709479196,-0.912,0,0
2721,-0.033230710778761,-0.9116,0,0
2722,-0.033230712078326,-0.9112,0,0
2723,-0.03323071337789,-0.9108,0,0
2724,-0.033230714677455,-0.9104,0,0
2725,-0.03323071597702,-0.91,0,0
2726,-0.033230717276584,-0.9096,0,0
2727,-0.033230718576149,-0.9092,0,0
2728,-0.033230719875714,-0.9088,0,0
2729,-0.033230721175278,-0.9084,0,0
2730,-0.033230722474843,-0.908,0,0
2731,-0.033230723774408,-0.9076,0,0
2732,-0.033230725073972,-0.9072,0,0
2733,-0.033230726373537,-0.9068,0,0
2734,-0.033230727673102,-0.9064,0,0
2735,-0.033230728972666,-0.906,0,0
2736,-0.033230730272231,-0.9056,0,0
2737,-0.033230731571796,-0.9052,0,0
2738,-0.03323073287136,-0.9048,0,0
2739,-0.033230734170925,-0.9044,0,0
2740,-0.03323073547049,-0.904,0,0
2741,-0.033230736770054,-0.9036,0,0
2742,-0.033230738069619,-0.9032,0,0
2743,-0.033230739369184,-0.9028,0,0
2744,-0.033230740668748,-0.9024,0,0
2745,-0.033230741968313,-0.902,0,0
2746,-0.033230743267878,-0.9016,0,0
2747,-0.033230744567442,-0.9012,0,0
2748,-0.033230745867007,-0.9008,0,0
2749,-0.033230747166572,-0.9004,0,0
2750,-0.033230748466136,-0.9,0,0
2751,-0.033230749765701,-0.8996,0,0
2752,-0.033230751065266,-0.8992,0,0
2753,-0.03323075236483,-0.8988,0,0
2754,-0.033230753664395,-0.8984,0,0
2755,-0.03323075496396,-0.898,0,0
2756,-0.033230756263524,-0.8976,0,0
2757,-0.033230757563089,-0.8972,0,0
2758,-0.033230758862654,-0.8968,0,0
2759,-0.033230760162218,-0.8964,0,0
2760,-0.033230761461783,-0.896,0,0
2761,-0.033230762761348,-0.8956,0,0
2762,-0.033230764060912,-0.8952,0,0
2763,-0.033230765360477,-0.8948,0,0
2764,-0.033230766660042,-0.8944,0,0
2765,-0.033230767959606,-0.894,0,0
2766,-0.033230769259171,-0.8936,0,0
2767,-0.033230770558736,-0.8932,0,0
2768,-0.0332307718583,-0.8928,0,0
2769,-0.033230773157865,-0.8924,0,0
2770,-0.03323077445743,-0.892,0,0
2771,-0.033230775756994,-0.8916,0,0
2772,-0.033230777056559,-0.8912,0,0
2773,-0.033230778356124,-0.8908,0,0
2774,-0.033230779655688,-0.8904,0,0
2775,-0.033230780955253,-0.89,0,0
2776,-0.033230782254818,-0.8896,0,0
2777,-0.033230783554382,-0.8892,0,0
2778,-0.033230784853947,-0.8888,0,0
2779,-0.033230786153512,-0.8884,0,0
2780,-0.033230787453076,-0.888,0,0
2781,-0.033230788752641,-0.8876,0,0
2782,-0.033230790052206,-0.8872,0,0
2783,-0.03323079135177,-0.8868,0,0
2784,-0.033230792651335,-0.8864,0,0
2785,-0.0332307939509,-0.886,0,0
2786,-0.033230795250464,-0.8856,0,0
2787,-0.033230796550029,-0.8852,0,0
2788,-0.033230797849594,-0.8848,0,0
2789,-0.033230799149158,-0.8844,0,0
2790,-0.033230800448723,-0.884,0,0
2791,-0.033230801748288,-0.8836,0,0
2792,-0.033230803047852,-0.8832,0,0
2793,-0.033230804347417,-0.8828,0,0
2794,-0.033230805646982,-0.8824,0,0
2795,-0.033230806946546,-0.882,0,0
2796,-0.033230808246111,-0.8816,0,0
2797,-0.033230809545675,-0.8812,0,0
2798,-0.03323081084524,-0.8808,0,0
2799,-0.033230812144805,-0.8804,0,0
2800,-0.03323081344437,-0.88,0,0
2801,-0.033230814743934,-0.8796,0,0
2802,-0.033230816043499,-0.8792,0,0
2803,-0.033230817343064,-0.8788,0,0
2804,-0.033230818642628,-0.8784,0,0
2805,-0.033230819942193,-0.878,0,0
2806,-0.033230821241758,-0.8776,0,0
2807,-0.033230822541322,-0.8772,0,0
2808,-0.033230823840887,-0.8768,0,0
2809,-0.033230825140452,-0.8764,0,0
2810,-0.033230826440016,-0.876,0,0
2811,-0.033230827739581,-0.8756,0,0
2812,-0.033230829039146,-0.8752,0,0
2813,-0.03323083033871,-0.8748,0,0
2814,-0.033230831638275,-0.8744,0,0
2815,-0.03323083293784,-0.874,0,0
2816,-0.033230834237404,-0.8736,0,0
2817,-0.033230835536969,-0.8732,0,0
2818,-0.033230836836533,-0.8728,0,0
2819,-0.033230838136098,-0.8724,0,0
2820,-0.033230839435663,-0.872,0,0
2821,-0.033230840735228,-0.8716,0,0
2822,-0.033230842034792,-0.8712,0,0
2823,-0.033230843334357,-0.8708,0,0
2824,-0.033230844633922,-0.8704,0,0
2825,-0.033230845933486,-0.87,0,0
2826,-0.033230847233051,-0.8696,0,0
2827,-0.033230848532616,-0.8692,0,0
2828,-0.03323084983218,-0.8688,0,0
2829,-0.033230851131745,-0.8684,0,0
2830,-0.03323085243131,-0.868,0,0
2831,-0.033230853730874,-0.8676,0,0
2832,-0.033230855030439,-0.8672,0,0
2833,-0.033230856330003,-0.8668,0,0
2834,-0.033230857629568,-0.8664,0,0
2835,-0.033230858929133,-0.866,0,0
2836,-0.033230860228698,-0.8656,0,0
2837,-0.033230861528262,-0.8652,0,0
2838,-0.033230862827827,-0.8648,0,0
2839,-0.033230864127391,-0.8644,0,0
2840,-0.033230865426956,-0.864,0,0
2841,-0.033230866726521,-0.8636,0,0
2842,-0.033230868026085,-0.8632,0,0
2843,-0.03323086932565,-0.8628,0,0
2844,-0.033230870625215,-0.8624,0,0
2845,-0.03323087192478,-0.862,0,0
2846,-0.033230873224344,-0.8616,0,0
2847,-0.033230874523909,-0.8612,0,0
2848,-0.033230875823473,-0.8608,0,0
2849,-0.033230877123038,-0.8604,0,0
2850,-0.033230878422603,-0.86,0,0
2851,-0.033230879722168,-0.8596,0,0
2852,-0.033230881021732,-0.8592,0,0
2853,-0.033230882321297,-0.8588,0,0
2854,-0.033230883620861,-0.8584,0,0
2855,-0.033230884920426,-0.858,0,0
2856,-0.033230886219991,-0.8576,0,0
2857,-0.033230887519555,-0.8572,0,0
2858,-0.03323088881912,-0.8568,0,0
2859,-0.033230890118685,-0.8564,0,0
2860,-0.033230891418249,-0.856,0,0
2861,-0.033230892717814,-0.8556,0,0
2862,-0.033230894017379,-0.8552,0,0
2863,-0.033230895316943,-0.8548,0,0
2864,-0.033230896616508,-0.8544,0,0
2865,-0.033230897916073,-0.854,0,0
2866,-0.033230899215637,-0.8536,0,0
2867,-0.033230900515202,-0.8532,0,0
2868,-0.033230901814767,-0.8528,0,0
2869,-0.033230903114331,-0.8524,0,0
2870,-0.033230904413896,-0.852,0,0
2871,-0.033230905713461,-0.8516,0,0
2872,-0.033230907013025,-0.8512,0,0
2873,-0.03323090831259,-0.8508,0,0
2874,-0.033230909612155,-0.8504,0,0
2875,-0.033230910911719,-0.85,0,0
2876,-0.033230912211284,-0.8496,0,0
2877,-0.033230913510849,-0.8492,0,0
2878,-0.033230914810413,-0.8488,0,0
2879,-0.033230916109978,-0.8484,0,0
2880,-0.033230917409543,-0.848,0,0
2881,-0.033230918709107,-0.8476,0,0
2882,-0.033230920008672,-0.8472,0,0
2883,-0.033230921308237,-0.8468,0,0
2884,-0.033230922607801,-0.8464,0,0
2885,-0.033230923907366,-0.846,0,0
2886,-0.033230925206931,-0.8456,0,0
2887,-0.033230926506495,-0.8452,0,0
2888,-0.03323092780606,-0.8448,0,0
2889,-0.033230929105625,-0.8444,0,0
2890,-0.033230930405189,-0.844,0,0
2891,-0.033230931704754,-0.8436,0,0
2892,-0.033230933004319,-0.8432,0,0
2893,-0.033230934303883,-0.8428,0,0
2894,-0.033230935603448,-0.8424,0,0
2895,-0.033230936903013,-0.842,0,0
