id,psi_e,x,y,z
2173,-0.03253481899501,-1.1308,0,0
2174,-0.032534820294583,-1.1304,0,0
2175,-0.032534821594156,-1.13,0,0
2176,-0.032534822893728,-1.1296,0,0
2177,-0.032534824193301,-1.1292,0,0
2178,-0.032534825492873,-1.1288,0,0
2179,-0.032534826792446,-1.1284,0,0
2180,-0.032534828092018,-1.128,0,0
2181,-0.032534829391591,-1.1276,0,0
2182,-0.032534830691164,-1.1272,0,0
2183,-0.032534831990736,-1.1268,0,0
2184,-0.032534833290309,-1.1264,0,0
2185,-0.032534834589881,-1.126,0,0
2186,-0.032534835889454,-1.1256,0,0
2187,-0.032534837189027,-1.1252,0,0
2188,-0.032534838488599,-1.1248,0,0
2189,-0.032534839788172,-1.1244,0,0
2190,-0.032534841087744,-1.124,0,0
2191,-0.032534842387317,-1.1236,0,0
2192,-0.03253484368689,-1.1232,0,0
2193,-0.032534844986462,-1.1228,0,0
2194,-0.032534846286035,-1.1224,0,0
2195,-0.032534847585607,-1.122,0,0
2196,-0.03253484888518,-1.1216,0,0
2197,-0.032534850184753,-1.1212,0,0
2198,-0.032534851484325,-1.1208,0,0
2199,-0.032534852783898,-1.1204,0,0
2200,-0.03253485408347,-1.12,0,0
2201,-0.032534855383043,-1.1196,0,0
2202,-0.032534856682616,-1.1192,0,0
2203,-0.032534857982188,-1.1188,0,0
2204,-0.032534859281761,-1.1184,0,0
2205,-0.032534860581333,-1.118,0,0
2206,-0.032534861880906,-1.1176,0,0
2207,-0.032534863180478,-1.1172,0,0
2208,-0.032534864480051,-1.1168,0,0
2209,-0.032534865779624,-1.1164,0,0
2210,-0.032534867079196,-1.116,0,0
2211,-0.032534868378769,-1.1156,0,0
2212,-0.032534869678342,-1.1152,0,0
2213,-0.032534870977914,-1.1148,0,0
2214,-0.032534872277487,-1.1144,0,0
2215,-0.032534873577059,-1.114,0,0
2216,-0.032534874876632,-1.1136,0,0
2217,-0.032534876176204,-1.1132,0,0
2218,-0.032534877475777,-1.1128,0,0
2219,-0.032534878775349,-1.1124,0,0
2220,-0.032534880074922,-1.112,0,0
2221,-0.032534881374495,-1.1116,0,0
2222,-0.032534882674067,-1.1112,0,0
2223,-0.03253488397364,-1.1108,0,0
2224,-0.032534885273212,-1.1104,0,0
2225,-0.032534886572785,-1.11,0,0
2226,-0.032534887872358,-1.1096,0,0
2227,-0.03253488917193,-1.1092,0,0
2228,-0.032534890471503,-1.1088,0,0
2229,-0.032534891771075,-1.1084,0,0
2230,-0.032534893070648,-1.108,0,0
2231,-0.032534894370221,-1.1076,0,0
2232,-0.032534895669793,-1.1072,0,0
2233,-0.032534896969366,-1.1068,0,0
2234,-0.032534898268938,-1.1064,0,0
2235,-0.032534899568511,-1.106,0,0
2236,-0.032534900868084,-1.1056,0,0
2237,-0.032534902167656,-1.1052,0,0
2238,-0.032534903467229,-1.1048,0,0
2239,-0.032534904766801,-1.1044,0,0
2240,-0.032534906066374,-1.104,0,0
2241,-0.032534907365947,-1.1036,0,0
2242,-0.032534908665519,-1.1032,0,0
2243,-0.032534909965092,-1.1028,0,0
2244,-0.032534911264664,-1.1024,0,0
2245,-0.032534912564237,-1.102,0,0
2246,-0.032534913863809,-1.1016,0,0
2247,-0.032534915163382,-1.1012,0,0
2248,-0.032534916462955,-1.1008,0,0
2249,-0.032534917762527,-1.1004,0,0
2250,-0.0325349190621,-1.1,0,0
2251,-0.032534920361673,-1.0996,0,0
2252,-0.032534921661245,-1.0992,0,0
2253,-0.032534922960818,-1.0988,0,0
2254,-0.03253492426039,-1.0984,0,0
2255,-0.032534925559963,-1.098,0,0
2256,-0.032534926859535,-1.0976,0,0
2257,-0.032534928159108,-1.0972,0,0
2258,-0.032534929458681,-1.0968,0,0
2259,-0.032534930758253,-1.0964,0,0
2260,-0.032534932057826,-1.096,0,0
2261,-0.032534933357398,-1.0956,0,0
2262,-0.032534934656971,-1.0952,0,0
2263,-0.032534935956543,-1.0948,0,0
2264,-0.032534937256116,-1.0944,0,0
2265,-0.032534938555689,-1.094,0,0
2266,-0.032534939855261,-1.0936,0,0
2267,-0.032534941154834,-1.0932,0,0
2268,-0.032534942454407,-1.0928,0,0
2269,-0.032534943753979,-1.0924,0,0
2270,-0.032534945053552,-1.092,0,0
2271,-0.032534946353124,-1.0916,0,0
2272,-0.032534947652697,-1.0912,0,0
2273,-0.032534948952269,-1.0908,0,0
2274,-0.032534950251842,-1.0904,0,0
2275,-0.032534951551415,-1.09,0,0
2276,-0.032534952850987,-1.0896,0,0
2277,-0.03253495415056,-1.0892,0,0
2278,-0.032534955450132,-1.0888,0,0
2279,-0.032534956749705,-1.0884,0,0
2280,-0.032534958049278,-1.088,0,0
2281,-0.03253495934885,-1.0876,0,0
2282,-0.032534960648423,-1.0872,0,0
2283,-0.032534961947995,-1.0868,0,0
2284,-0.032534963247568,-1.0864,0,0
2285,-0.03253496454714,-1.086,0,0
2286,-0.032534965846713,-1.0856,0,0
2287,-0.032534967146286,-1.0852,0,0
2288,-0.032534968445858,-1.0848,0,0
2289,-0.032534969745431,-1.0844,0,0
2290,-0.032534971045003,-1.084,0,0
2291,-0.032534972344576,-1.0836,0,0
2292,-0.032534973644149,-1.0832,0,0
2293,-0.032534974943721,-1.0828,0,0
2294,-0.032534976243294,-1.0824,0,0
2295,-0.032534977542867,-1.082,0,0
2296,-0.032534978842439,-1.0816,0,0
2297,-0.032534980142012,-1.0812,0,0
2298,-0.032534981441584,-1.0808,0,0
2299,-0.032534982741157,-1.0804,0,0
2300,-0.032534984040729,-1.08,0,0
2301,-0.032534985340302,-1.0796,0,0
2302,-0.032534986639875,-1.0792,0,0
2303,-0.032534987939447,-1.0788,0,0
2304,-0.03253498923902,-1.0784,0,0
2305,-0.032534990538592,-1.078,0,0
2306,-0.032534991838165,-1.0776,0,0
2307,-0.032534993137737,-1.0772,0,0
2308,-0.03253499443731,-1.0768,0,0
2309,-0.032534995736883,-1.0764,0,0
2310,-0.032534997036455,-1.076,0,0
2311,-0.032534998336028,-1.0756,0,0
2312,-0.032534999635601,-1.0752,0,0
2313,-0.032535000935173,-1.0748,0,0
2314,-0.032535002234746,-1.0744,0,0
2315,-0.032535003534318,-1.074,0,0
2316,-0.032535004833891,-1.0736,0,0
2317,-0.032535006133463,-1.0732,0,0
2318,-0.032535007433036,-1.0728,0,0
2319,-0.032535008732609,-1.0724,0,0
2320,-0.032535010032181,-1.072,0,0
2321,-0.032535011331754,-1.0716,0,0
2322,-0.032535012631326,-1.0712,0,0
2323,-0.032535013930899,-1.0708,0,0
2324,-0.032535015230472,-1.0704,0,0
2325,-0.032535016530044,-1.07,0,0
2326,-0.032535017829617,-1.0696,0,0
2327,-0.032535019129189,-1.0692,0,0
2328,-0.032535020428762,-1.0688,0,0
2329,-0.032535021728335,-1.0684,0,0
2330,-0.032535023027907,-1.068,0,0
2331,-0.03253502432748,-1.0676,0,0
2332,-0.032535025627052,-1.0672,0,0
2333,-0.032535026926625,-1.0668,0,0
2334,-0.032535028226198,-1.0664,0,0
2335,-0.03253502952577,-1.066,0,0
2336,-0.032535030825343,-1.0656,0,0
2337,-0.032535032124915,-1.0652,0,0
2338,-0.032535033424488,-1.0648,0,0
2339,-0.03253503472406,-1.0644,0,0
2340,-0.032535036023633,-1.064,0,0
2341,-0.032535037323206,-1.0636,0,0
2342,-0.032535038622778,-1.0632,0,0
2343,-0.032535039922351,-1.0628,0,0
2344,-0.032535041221923,-1.0624,0,0
2345,-0.032535042521496,-1.062,0,0
2346,-0.032535043821069,-1.0616,0,0
2347,-0.032535045120641,-1.0612,0,0
2348,-0.032535046420214,-1.0608,0,0
2349,-0.032535047719787,-1.0604,0,0
2350,-0.032535049019359,-1.06,0,0
2351,-0.032535050318932,-1.0596,0,0
2352,-0.032535051618504,-1.0592,0,0
2353,-0.032535052918077,-1.0588,0,0
2354,-0.032535054217649,-1.0584,0,0
2355,-0.032535055517222,-1.058,0,0
2356,-0.032535056816795,-1.0576,0,0
2357,-0.032535058116367,-1.0572,0,0
2358,-0.03253505941594,-1.0568,0,0
2359,-0.032535060715512,-1.0564,0,0
2360,-0.032535062015085,-1.056,0,0
2361,-0.032535063314657,-1.0556,0,0
2362,-0.03253506461423,-1.0552,0,0
2363,-0.032535065913803,-1.0548,0,0
2364,-0.032535067213375,-1.0544,0,0
2365,-0.032535068512948,-1.054,0,0
2366,-0.03253506981252,-1.0536,0,0
2367,-0.032535071112093,-1.0532,0,0
2368,-0.032535072411666,-1.0528,0,0
2369,-0.032535073711238,-1.0524,0,0
2370,-0.032535075010811,-1.052,0,0
2371,-0.032535076310383,-1.0516,0,0
2372,-0.032535077609956,-1.0512,0,0
2373,-0.032535078909528,-1.0508,0,0
2374,-0.032535080209101,-1.0504,0,0
2375,-0.032535081508674,-1.05,0,0
2376,-0.032535082808246,-1.0496,0,0
2377,-0.032535084107819,-1.0492,0,0
2378,-0.032535085407391,-1.0488,0,0
2379,-0.032535086706964,-1.0484,0,0
2380,-0.032535088006537,-1.048,0,0
2381,-0.032535089306109,-1.0476,0,0
2382,-0.032535090605682,-1.0472,0,0
2383,-0.032535091905254,-1.0468,0,0
2384,-0.032535093204827,-1.0464,0,0
2385,-0.0325350945044,-1.046,0,0
2386,-0.032535095803972,-1.0456,0,0
2387,-0.032535097103545,-1.0452,0,0
2388,-0.032535098403117,-1.0448,0,0
2389,-0.03253509970269,-1.0444,0,0
2390,-0.032535101002262,-1.044,0,0
2391,-0.032535102301835,-1.0436,0,0
2392,-0.032535103601408,-1.0432,0,0
2393,-0.03253510490098,-1.0428,0,0
2394,-0.032535106200553,-1.0424,0,0
2395,-0.032535107500125,-1.042,0,0
2396,-0.032535108799698,-1.0416,0,0
2397,-0.032535110099271,-1.0412,0,0
2398,-0.032535111398843,-1.0408,0,0
2399,-0.032535112698416,-1.0404,0,0
2400,-0.032535113997988,-1.04,0,0
2401,-0.032535115297561,-1.0396,0,0
2402,-0.032535116597134,-1.0392,0,0
2403,-0.032535117896706,-1.0388,0,0
2404,-0.032535119196279,-1.0384,0,0
2405,-0.032535120495851,-1.038,0,0
2406,-0.032535121795424,-1.0376,0,0
2407,-0.032535123094997,-1.0372,0,0
2408,-0.032535124394569,-1.0368,0,0
2409,-0.032535125694142,-1.0364,0,0
2410,-0.032535126993714,-1.036,0,0
2411,-0.032535128293287,-1.0356,0,0
2412,-0.03253512959286,-1.0352,0,0
2413,-0.032535130892432,-1.0348,0,0
2414,-0.032535132192005,-1.0344,0,0
2415,-0.032535133491577,-1.034,0,0
2416,-0.03253513479115,-1.0336,0,0
2417,-0.032535136090722,-1.0332,0,0
2418,-0.032535137390295,-1.0328,0,0
2419,-0.032535138689868,-1.0324,0,0
2420,-0.03253513998944,-1.032,0,0
2421,-0.032535141289013,-1.0316,0,0
2422,-0.032535142588585,-1.0312,0,0
2423,-0.032535143888158,-1.0308,0,0
2424,-0.032535145187731,-1.0304,0,0
2425,-0.032535146487303,-1.03,0,0
2426,-0.032535147786876,-1.0296,0,0
2427,-0.032535149086448,-1.0292,0,0
2428,-0.032535150386021,-1.0288,0,0
2429,-0.032535151685593,-1.0284,0,0
2430,-0.032535152985166,-1.028,0,0
2431,-0.032535154284739,-1.0276,0,0
2432,-0.032535155584311,-1.0272,0,0
2433,-0.032535156883884,-1.0268,0,0
2434,-0.032535158183456,-1.0264,0,0
2435,-0.032535159483029,-1.026,0,0
2436,-0.032535160782602,-1.0256,0,0
2437,-0.032535162082174,-1.0252,0,0
2438,-0.032535163381747,-1.0248,0,0
2439,-0.032535164681319,-1.0244,0,0
2440,-0.032535165980892,-1.024,0,0
2441,-0.032535167280465,-1.0236,0,0
2442,-0.032535168580037,-1.0232,0,0
2443,-0.03253516987961,-1.0228,0,0
2444,-0.032535171179182,-1.0224,0,0
2445,-0.032535172478755,-1.022,0,0
2446,-0.032535173778328,-1.0216,0,0
2447,-0.0325351750779,-1.0212,0,0
2448,-0.032535176377473,-1.0208,0,0
2449,-0.032535177677045,-1.0204,0,0
2450,-0.032535178976618,-1.02,0,0
2451,-0.03253518027619,-1.0196,0,0
2452,-0.032535181575763,-1.0192,0,0
2453,-0.032535182875336,-1.0188,0,0
2454,-0.032535184174908,-1.0184,0,0
2455,-0.032535185474481,-1.018,0,0
2456,-0.032535186774053,-1.0176,0,0
2457,-0.032535188073626,-1.0172,0,0
2458,-0.032535189373199,-1.0168,0,0
2459,-0.032535190672771,-1.0164,0,0
2460,-0.032535191972344,-1.016,0,0
2461,-0.032535193271916,-1.0156,0,0
2462,-0.032535194571489,-1.0152,0,0
2463,-0.032535195871062,-1.0148,0,0
2464,-0.032535197170634,-1.0144,0,0
2465,-0.032535198470207,-1.014,0,0
2466,-0.032535199769779,-1.0136,0,0
2467,-0.032535201069352,-1.0132,0,0
2468,-0.032535202368925,-1.0128,0,0
2469,-0.032535203668497,-1.0124,0,0
2470,-0.03253520496807,-1.012,0,0
2471,-0.032535206267642,-1.0116,0,0
2472,-0.032535207567215,-1.0112,0,0
2473,-0.032535208866788,-1.0108,0,0
2474,-0.03253521016636,-1.0104,0,0
2475,-0.032535211465933,-1.01,0,0
2476,-0.032535212765505,-1.0096,0,0
2477,-0.032535214065078,-1.0092,0,0
2478,-0.032535215364651,-1.0088,0,0
2479,-0.032535216664223,-1.0084,0,0
2480,-0.032535217963796,-1.008,0,0
2481,-0.032535219263368,-1.0076,0,0
2482,-0.032535220562941,-1.0072,0,0
2483,-0.032535221862514,-1.0068,0,0
2484,-0.032535223162086,-1.0064,0,0
2485,-0.032535224461659,-1.006,0,0
2486,-0.032535225761231,-1.0056,0,0
2487,-0.032535227060804,-1.0052,0,0
2488,-0.032535228360377,-1.0048,0,0
2489,-0.032535229659949,-1.0044,0,0
2490,-0.032535230959522,-1.004,0,0
2491,-0.032535232259094,-1.0036,0,0
2492,-0.032535233558667,-1.0032,0,0
2493,-0.032535234858239,-1.0028,0,0
2494,-0.032535236157812,-1.0024,0,0
2495,-0.032535237457385,-1.002,0,0
2496,-0.032535238756957,-1.0016,0,0
2497,-0.03253524005653,-1.0012,0,0
2498,-0.032535241356102,-1.0008,0,0
2499,-0.032535242655675,-1.0004,0,0
2500,-0.032535243955247,-1,0,0
2501,-0.03253524525482,-0.9996,0,0
2502,-0.032535246554393,-0.9992,0,0
2503,-0.032535247853965,-0.9988,0,0
2504,-0.032535249153538,-0.9984,0,0
2505,-0.03253525045311,-0.998,0,0
2506,-0.032535251752683,-0.9976,0,0
2507,-0.032535253052256,-0.9972,0,0
2508,-0.032535254351828,-0.9968,0,0
2509,-0.032535255651401,-0.9964,0,0
2510,-0.032535256950973,-0.996,0,0
2511,-0.032535258250546,-0.9956,0,0
2512,-0.032535259550119,-0.9952,0,0
2513,-0.032535260849691,-0.9948,0,0
2514,-0.032535262149264,-0.9944,0,0
2515,-0.032535263448836,-0.994,0,0
2516,-0.032535264748409,-0.9936,0,0
2517,-0.032535266047982,-0.9932,0,0
2518,-0.032535267347554,-0.9928,0,0
2519,-0.032535268647127,-0.9924,0,0
2520,-0.032535269946699,-0.992,0,0
2521,-0.032535271246272,-0.9916,0,0
2522,-0.032535272545845,-0.9912,0,0
2523,-0.032535273845417,-0.9908,0,0
2524,-0.03253527514499,-0.9904,0,0
2525,-0.032535276444562,-0.99,0,0
2526,-0.032535277744135,-0.9896,0,0
2527,-0.032535279043708,-0.9892,0,0
2528,-0.03253528034328,-0.9888,0,0
2529,-0.032535281642853,-0.9884,0,0
2530,-0.032535282942425,-0.988,0,0
2531,-0.032535284241998,-0.9876,0,0
2532,-0.03253528554157,-0.9872,0,0
2533,-0.032535286841143,-0.9868,0,0
2534,-0.032535288140716,-0.9864,0,0
2535,-0.032535289440288,-0.986,0,0
2536,-0.032535290739861,-0.9856,0,0
2537,-0.032535292039433,-0.9852,0,0
2538,-0.032535293339006,-0.9848,0,0
2539,-0.032535294638579,-0.9844,0,0
2540,-0.032535295938151,-0.984,0,0
2541,-0.032535297237724,-0.9836,0,0
2542,-0.032535298537296,-0.9832,0,0
2543,-0.032535299836869,-0.9828,0,0
2544,-0.032535301136442,-0.9824,0,0
2545,-0.032535302436014,-0.982,0,0
2546,-0.032535303735587,-0.9816,0,0
2547,-0.032535305035159,-0.9812,0,0
2548,-0.032535306334732,-0.9808,0,0
2549,-0.032535307634304,-0.9804,0,0
2550,-0.032535308933877,-0.98,0,0
2551,-0.03253531023345,-0.9796,0,0
2552,-0.032535311533022,-0.9792,0,0
2553,-0.032535312832595,-0.9788,0,0
2554,-0.032535314132167,-0.9784,0,0
2555,-0.03253531543174,-0.978,0,0
2556,-0.032535316731313,-0.9776,0,0
2557,-0.032535318030885,-0.9772,0,0
2558,-0.032535319330458,-0.9768,0,0
2559,-0.03253532063003,-0.9764,0,0
2560,-0.032535321929603,-0.976,0,0
2561,-0.032535323229175,-0.9756,0,0
2562,-0.032535324528748,-0.9752,0,0
2563,-0.032535325828321,-0.9748,0,0
2564,-0.032535327127893,-0.9744,0,0
2565,-0.032535328427466,-0.974,0,0
2566,-0.032535329727038,-0.9736,0,0
2567,-0.032535331026611,-0.9732,0,0
2568,-0.032535332326184,-0.9728,0,0
2569,-0.032535333625756,-0.9724,0,0
2570,-0.032535334925329,-0.972,0,0
2571,-0.032535336224901,-0.9716,0,0
2572,-0.032535337524474,-0.9712,0,0
2573,-0.032535338824047,-0.9708,0,0
2574,-0.032535340123619,-0.9704,0,0
2575,-0.032535341423192,-0.97,0,0
2576,-0.032535342722764,-0.9696,0,0
2577,-0.032535344022337,-0.9692,0,0
2578,-0.03253534532191,-0.9688,0,0
2579,-0.032535346621482,-0.9684,0,0
2580,-0.032535347921055,-0.968,0,0
2581,-0.032535349220627,-0.9676,0,0
2582,-0.0325353505202,-0.9672,0,0
2583,-0.032535351819773,-0.9668,0,0
2584,-0.032535353119345,-0.9664,0,0
2585,-0.032535354418918,-0.966,0,0
2586,-0.03253535571849,-0.9656,0,0
2587,-0.032535357018063,-0.9652,0,0
2588,-0.032535358317636,-0.9648,0,0
2589,-0.032535359617208,-0.9644,0,0
2590,-0.032535360916781,-0.964,0,0
2591,-0.032535362216353,-0.9636,0,0
2592,-0.032535363515926,-0.9632,0,0
2593,-0.032535364815499,-0.9628,0,0
2594,-0.032535366115071,-0.9624,0,0
2595,-0.032535367414644,-0.962,0,0
2596,-0.032535368714216,-0.9616,0,0
2597,-0.032535370013789,-0.9612,0,0
2598,-0.032535371313361,-0.9608,0,0
2599,-0.032535372612934,-0.9604,0,0
2600,-0.032535373912507,-0.96,0,0
2601,-0.032535375212079,-0.9596,0,0
2602,-0.032535376511652,-0.9592,0,0
2603,-0.032535377811224,-0.9588,0,0
2604,-0.032535379110797,-0.9584,0,0
2605,-0.03253538041037,-0.958,0,0
2606,-0.032535381709942,-0.9576,0,0
2607,-0.032535383009515,-0.9572,0,0
2608,-0.032535384309087,-0.9568,0,0
2609,-0.03253538560866,-0.9564,0,0
2610,-0.032535386908233,-0.956,0,0
2611,-0.032535388207805,-0.9556,0,0
2612,-0.032535389507378,-0.9552,0,0
2613,-0.03253539080695,-0.9548,0,0
2614,-0.032535392106523,-0.9544,0,0
2615,-0.032535393406095,-0.954,0,0
2616,-0.032535394705668,-0.9536,0,0
2617,-0.032535396005241,-0.9532,0,0
2618,-0.032535397304813,-0.9528,0,0
2619,-0.032535398604386,-0.9524,0,0
2620,-0.032535399903958,-0.952,0,0
2621,-0.032535401203531,-0.9516,0,0
2622,-0.032535402503104,-0.9512,0,0
2623,-0.032535403802676,-0.9508,0,0
2624,-0.032535405102249,-0.9504,0,0
2625,-0.032535406401821,-0.95,0,0
2626,-0.032535407701394,-0.9496,0,0
2627,-0.032535409000967,-0.9492,0,0
2628,-0.032535410300539,-0.9488,0,0
2629,-0.032535411600112,-0.9484,0,0
2630,-0.032535412899684,-0.948,0,0
2631,-0.032535414199257,-0.9476,0,0
2632,-0.03253541549883,-0.9472,0,0
2633,-0.032535416798402,-0.9468,0,0
2634,-0.032535418097975,-0.9464,0,0
2635,-0.032535419397547,-0.946,0,0
2636,-0.03253542069712,-0.9456,0,0
2637,-0.032535421996692,-0.9452,0,0
2638,-0.032535423296265,-0.9448,0,0
2639,-0.032535424595838,-0.9444,0,0
2640,-0.03253542589541,-0.944,0,0
2641,-0.032535427194983,-0.9436,0,0
2642,-0.032535428494555,-0.9432,0,0
2643,-0.032535429794128,-0.9428,0,0
2644,-0.032535431093701,-0.9424,0,0
2645,-0.032535432393273,-0.942,0,0
2646,-0.032535433692846,-0.9416,0,0
2647,-0.032535434992418,-0.9412,0,0
2648,-0.032535436291991,-0.9408,0,0
2649,-0.032535437591564,-0.9404,0,0
2650,-0.032535438891136,-0.94,0,0
2651,-0.032535440190709,-0.9396,0,0
2652,-0.032535441490281,-0.9392,0,0
2653,-0.032535442789854,-0.9388,0,0
2654,-0.032535444089427,-0.9384,0,0
2655,-0.032535445388999,-0.938,0,0
2656,-0.032535446688572,-0.9376,0,0
2657,-0.032535447988144,-0.9372,0,0
2658,-0.032535449287717,-0.9368,0,0
2659,-0.03253545058729,-0.9364,0,0
2660,-0.032535451886862,-0.936,0,0
2661,-0.032535453186435,-0.9356,0,0
2662,-0.032535454486007,-0.9352,0,0
2663,-0.03253545578558,-0.9348,0,0
2664,-0.032535457085152,-0.9344,0,0
2665,-0.032535458384725,-0.934,0,0
2666,-0.032535459684298,-0.9336,0,0
2667,-0.03253546098387,-0.9332,0,0
2668,-0.032535462283443,-0.9328,0,0
2669,-0.032535463583015,-0.9324,0,0
2670,-0.032535464882588,-0.932,0,0
2671,-0.03253546618216,-0.9316,0,0
2672,-0.032535467481733,-0.9312,0,0
2673,-0.032535468781306,-0.9308,0,0
2674,-0.032535470080878,-0.9304,0,0
2675,-0.032535471380451,-0.93,0,0
2676,-0.032535472680023,-0.9296,0,0
2677,-0.032535473979596,-0.9292,0,0
2678,-0.032535475279169,-0.9288,0,0
2679,-0.032535476578741,-0.9284,0,0
2680,-0.032535477878314,-0.928,0,0
2681,-0.032535479177886,-0.9276,0,0
2682,-0.032535480477459,-0.9272,0,0
2683,-0.032535481777032,-0.9268,0,0
2684,-0.032535483076604,-0.9264,0,0
2685,-0.032535484376177,-0.926,0,0
2686,-0.032535485675749,-0.9256,0,0
2687,-0.032535486975322,-0.9252,0,0
2688,-0.032535488274894,-0.9248,0,0
2689,-0.032535489574467,-0.9244,0,0
2690,-0.03253549087404,-0.924,0,0
2691,-0.032535492173612,-0.9236,0,0
2692,-0.032535493473185,-0.9232,0,0
2693,-0.032535494772758,-0.9228,0,0
2694,-0.03253549607233,-0.9224,0,0
2695,-0.032535497371903,-0.922,0,0
2696,-0.032535498671475,-0.9216,0,0
2697,-0.032535499971048,-0.9212,0,0
2698,-0.032535501270621,-0.9208,0,0
2699,-0.032535502570193,-0.9204,0,0
2700,-0.032535503869766,-0.92,0,0
2701,-0.032535505169338,-0.9196,0,0
2702,-0.032535506468911,-0.9192,0,0
2703,-0.032535507768483,-0.9188,0,0
2704,-0.032535509068056,-0.9184,0,0
2705,-0.032535510367629,-0.918,0,0
2706,-0.032535511667201,-0.9176,0,0
2707,-0.032535512966774,-0.9172,0,0
2708,-0.032535514266346,-0.9168,0,0
2709,-0.032535515565919,-0.9164,0,0
2710,-0.032535516865492,-0.916,0,0
2711,-0.032535518165064,-0.9156,0,0
2712,-0.032535519464637,-0.9152,0,0
2713,-0.032535520764209,-0.9148,0,0
2714,-0.032535522063782,-0.9144,0,0
2715,-0.032535523363355,-0.914,0,0
2716,-0.032535524662927,-0.9136,0,0
2717,-0.0325355259625,-0.9132,0,0
2718,-0.032535527262072,-0.9128,0,0
2719,-0.032535528561645,-0.9124,0,0
2720,-0.032535529861218,-0.912,0,0
2721,-0.03253553116079,-0.9116,0,0
2722,-0.032535532460363,-0.9112,0,0
2723,-0.032535533759935,-0.9108,0,0
2724,-0.032535535059508,-0.9104,0,0
2725,-0.032535536359081,-0.91,0,0
2726,-0.032535537658653,-0.9096,0,0
2727,-0.032535538958226,-0.9092,0,0
2728,-0.032535540257798,-0.9088,0,0
2729,-0.032535541557371,-0.9084,0,0
2730,-0.032535542856944,-0.908,0,0
2731,-0.032535544156516,-0.9076,0,0
2732,-0.032535545456089,-0.9072,0,0
2733,-0.032535546755661,-0.9068,0,0
2734,-0.032535548055234,-0.9064,0,0
2735,-0.032535549354806,-0.906,0,0
2736,-0.032535550654379,-0.9056,0,0
2737,-0.032535551953952,-0.9052,0,0
2738,-0.032535553253524,-0.9048,0,0
2739,-0.032535554553097,-0.9044,0,0
2740,-0.032535555852669,-0.904,0,0
2741,-0.032535557152242,-0.9036,0,0
2742,-0.032535558451814,-0.9032,0,0
2743,-0.032535559751387,-0.9028,0,0
2744,-0.03253556105096,-0.9024,0,0
2745,-0.032535562350532,-0.902,0,0
2746,-0.032535563650105,-0.9016,0,0
2747,-0.032535564949677,-0.9012,0,0
2748,-0.03253556624925,-0.9008,0,0
2749,-0.032535567548823,-0.9004,0,0
2750,-0.032535568848395,-0.9,0,0
2751,-0.032535570147968,-0.8996,0,0
2752,-0.03253557144754,-0.8992,0,0
2753,-0.032535572747113,-0.8988,0,0
2754,-0.032535574046686,-0.8984,0,0
2755,-0.032535575346258,-0.898,0,0
2756,-0.032535576645831,-0.8976,0,0
2757,-0.032535577945403,-0.8972,0,0
2758,-0.032535579244976,-0.8968,0,0
2759,-0.032535580544549,-0.8964,0,0
2760,-0.032535581844121,-0.896,0,0
2761,-0.032535583143694,-0.8956,0,0
2762,-0.032535584443266,-0.8952,0,0
2763,-0.032535585742839,-0.8948,0,0
2764,-0.032535587042412,-0.8944,0,0
2765,-0.032535588341984,-0.894,0,0
2766,-0.032535589641557,-0.8936,0,0
2767,-0.032535590941129,-0.8932,0,0
2768,-0.032535592240702,-0.8928,0,0
2769,-0.032535593540275,-0.8924,0,0
2770,-0.032535594839847,-0.892,0,0
2771,-0.03253559613942,-0.8916,0,0
2772,-0.032535597438992,-0.8912,0,0
2773,-0.032535598738565,-0.8908,0,0
2774,-0.032535600038138,-0.8904,0,0
2775,-0.03253560133771,-0.89,0,0
2776,-0.032535602637283,-0.8896,0,0
2777,-0.032535603936855,-0.8892,0,0
2778,-0.032535605236428,-0.8888,0,0
2779,-0.032535606536,-0.8884,0,0
2780,-0.032535607835573,-0.888,0,0
2781,-0.032535609135146,-0.8876,0,0
2782,-0.032535610434718,-0.8872,0,0
2783,-0.032535611734291,-0.8868,0,0
2784,-0.032535613033863,-0.8864,0,0
2785,-0.032535614333436,-0.886,0,0
2786,-0.032535615633009,-0.8856,0,0
2787,-0.032535616932581,-0.8852,0,0
2788,-0.032535618232154,-0.8848,0,0
2789,-0.032535619531726,-0.8844,0,0
2790,-0.032535620831299,-0.884,0,0
2791,-0.032535622130871,-0.8836,0,0
2792,-0.032535623430444,-0.8832,0,0
2793,-0.032535624730017,-0.8828,0,0
2794,-0.032535626029589,-0.8824,0,0
2795,-0.032535627329162,-0.882,0,0
2796,-0.032535628628734,-0.8816,0,0
2797,-0.032535629928307,-0.8812,0,0
2798,-0.03253563122788,-0.8808,0,0
2799,-0.032535632527452,-0.8804,0,0
2800,-0.032535633827025,-0.88,0,0
2801,-0.032535635126597,-0.8796,0,0
2802,-0.03253563642617,-0.8792,0,0
2803,-0.032535637725743,-0.8788,0,0
2804,-0.032535639025315,-0.8784,0,0
2805,-0.032535640324888,-0.878,0,0
2806,-0.03253564162446,-0.8776,0,0
2807,-0.032535642924033,-0.8772,0,0
2808,-0.032535644223606,-0.8768,0,0
2809,-0.032535645523178,-0.8764,0,0
2810,-0.032535646822751,-0.876,0,0
2811,-0.032535648122323,-0.8756,0,0
2812,-0.032535649421896,-0.8752,0,0
2813,-0.032535650721469,-0.8748,0,0
