cn,id,x,y,z
0.14655749883067,5698,0.1396,0,0
0.14655744176711,5699,0.1398,0,0
0.14655738470407,5700,0.14,0,0
0.14655732764156,5701,0.1402,0,0
0.14655727057957,5702,0.1404,0,0
0.14655721351811,5703,0.1406,0,0
0.14655715645718,5704,0.1408,0,0
0.14655709939677,5705,0.141,0,0
0.14655704233689,5706,0.1412,0,0
0.14655698527754,5707,0.1414,0,0
0.1465569282187,5708,0.1416,0,0
0.1465568711604,5709,0.1418,0,0
0.14655681410262,5710,0.142,0,0
0.14655675704536,5711,0.1422,0,0
0.14655669998863,5712,0.1424,0,0
0.14655664293243,5713,0.1426,0,0
0.14655658587674,5714,0.1428,0,0
0.14655652882159,5715,0.143,0,0
0.14655647176695,5716,0.1432,0,0
0.14655641471284,5717,0.1434,0,0
0.14655635765925,5718,0.1436,0,0
0.14655630060619,5719,0.1438,0,0
0.14655624355365,5720,0.144,0,0
0.14655618650163,5721,0.1442,0,0
0.14655612945014,5722,0.1444,0,0
0.14655607239917,5723,0.1446,0,0
0.14655601534872,5724,0.1448,0,0
0.1465559582988,5725,0.145,0,0
0.14655590124939,5726,0.1452,0,0
0.14655584420051,5727,0.1454,0,0
0.14655578715215,5728,0.1456,0,0
0.14655573010432,5729,0.1458,0,0
0.146555673057,5730,0.146,0,0
0.14655561601021,5731,0.1462,0,0
0.14655555896393,5732,0.1464,0,0
0.14655550191818,5733,0.1466,0,0
0.14655544487295,5734,0.1468,0,0
0.14655538782824,5735,0.147,0,0
0.14655533078405,5736,0.1472,0,0
0.14655527374038,5737,0.1474,0,0
0.14655521669723,5738,0.1476,0,0
0.1465551596546,5739,0.1478,0,0
0.14655510261249,5740,0.148,0,0
0.14655504557091,5741,0.1482,0,0
0.14655498852984,5742,0.1484,0,0
0.14655493148929,5743,0.1486,0,0
0.14655487444925,5744,0.1488,0,0
0.14655481740974,5745,0.149,0,0
0.14655476037075,5746,0.1492,0,0
0.14655470333228,5747,0.1494,0,0
0.14655464629432,5748,0.1496,0,0
0.14655458925688,5749,0.1498,0,0
0.14655453221996,5750,0.15,0,0
0.14655447518356,5751,0.1502,0,0
0.14655441814768,5752,0.1504,0,0
0.14655436111231,5753,0.1506,0,0
0.14655430407747,5754,0.1508,0,0
0.14655424704314,5755,0.151,0,0
0.14655419000932,5756,0.1512,0,0
0.14655413297602,5757,0.1514,0,0
0.14655407594324,5758,0.1516,0,0
0.14655401891098,5759,0.1518,0,0
0.14655396187923,5760,0.152,0,0
0.146553904848,5761,0.1522,0,0
0.14655384781729,5762,0.1524,0,0
0.14655379078709,5763,0.1526,0,0
0.14655373375741,5764,0.1528,0,0
0.14655367672824,5765,0.153,0,0
0.14655361969959,5766,0.1532,0,0
0.14655356267145,5767,0.1534,0,0
0.14655350564383,5768,0.1536,0,0
0.14655344861672,5769,0.1538,0,0
0.14655339159013,5770,0.154,0,0
0.14655333456405,5771,0.1542,0,0
0.14655327753849,5772,0.1544,0,0
0.14655322051344,5773,0.1546,0,0
0.14655316348891,5774,0.1548,0,0
0.14655310646488,5775,0.155,0,0
0.14655304944138,5776,0.1552,0,0
0.14655299241838,5777,0.1554,0,0
0.1465529353959,5778,0.1556,0,0
0.14655287837393,5779,0.1558,0,0
0.14655282135248,5780,0.156,0,0
0.14655276433153,5781,0.1562,0,0
0.1465527073111,5782,0.1564,0,0
0.14655265029119,5783,0.1566,0,0
0.14655259327178,5784,0.1568,0,0
0.14655253625289,5785,0.157,0,0
0.1465524792345,5786,0.1572,0,0
0.14655242221663,5787,0.1574,0,0
0.14655236519927,5788,0.1576,0,0
0.14655230818243,5789,0.1578,0,0
0.14655225116609,5790,0.158,0,0
0.14655219415026,5791,0.1582,0,0
0.14655213713495,5792,0.1584,0,0
0.14655208012014,5793,0.1586,0,0
0.14655202310585,5794,0.1588,0,0
0.14655196609207,5795,0.159,0,0
0.14655190907879,5796,0.1592,0,0
0.14655185206603,5797,0.1594,0,0
0.14655179505377,5798,0.1596,0,0
0.14655173804203,5799,0.1598,0,0
0.14655168103079,5800,0.16,0,0
0.14655162402006,5801,0.1602,0,0
0.14655156700984,5802,0.1604,0,0
0.14655151000013,5803,0.1606,0,0
0.14655145299093,5804,0.1608,0,0
0.14655139598224,5805,0.161,0,0
0.14655133897405,5806,0.1612,0,0
0.14655128196638,5807,0.1614,0,0
0.14655122495921,5808,0.1616,0,0
0.14655116795255,5809,0.1618,0,0
0.14655111094639,5810,0.162,0,0
0.14655105394074,5811,0.1622,0,0
0.1465509969356,5812,0.1624,0,0
0.14655093993097,5813,0.1626,0,0
0.14655088292684,5814,0.1628,0,0
0.14655082592322,5815,0.163,0,0
0.14655076892011,5816,0.1632,0,0
0.1465507119175,5817,0.1634,0,0
0.1465506549154,5818,0.1636,0,0
0.1465505979138,5819,0.1638,0,0
0.14655054091271,5820,0.164,0,0
0.14655048391212,5821,0.1642,0,0
0.14655042691204,5822,0.1644,0,0
0.14655036991247,5823,0.1646,0,0
0.1465503129134,5824,0.1648,0,0
0.14655025591483,5825,0.165,0,0
0.14655019891677,5826,0.1652,0,0
0.14655014191921,5827,0.1654,0,0
0.14655008492215,5828,0.1656,0,0
0.1465500279256,5829,0.1658,0,0
0.14654997092956,5830,0.166,0,0
0.14654991393401,5831,0.1662,0,0
0.14654985693897,5832,0.1664,0,0
0.14654979994444,5833,0.1666,0,0
0.1465497429504,5834,0.1668,0,0
0.14654968595687,5835,0.167,0,0
0.14654962896384,5836,0.1672,0,0
0.14654957197131,5837,0.1674,0,0
0.14654951497929,5838,0.1676,0,0
0.14654945798776,5839,0.1678,0,0
0.14654940099674,5840,0.168,0,0
0.14654934400622,5841,0.1682,0,0
0.1465492870162,5842,0.1684,0,0
0.14654923002669,5843,0.1686,0,0
0.14654917303767,5844,0.1688,0,0
0.14654911604915,5845,0.169,0,0
0.14654905906114,5846,0.1692,0,0
0.14654900207362,5847,0.1694,0,0
0.14654894508661,5848,0.1696,0,0
0.14654888810009,5849,0.1698,0,0
0.14654883111408,5850,0.17,0,0
0.14654877412856,5851,0.1702,0,0
0.14654871714354,5852,0.1704,0,0
0.14654866015902,5853,0.1706,0,0
0.14654860317501,5854,0.1708,0,0
0.14654854619149,5855,0.171,0,0
0.14654848920846,5856,0.1712,0,0
0.14654843222594,5857,0.1714,0,0
0.14654837524392,5858,0.1716,0,0
0.14654831826239,5859,0.1718,0,0
0.14654826128136,5860,0.172,0,0
0.14654820430083,5861,0.1722,0,0
0.14654814732079,5862,0.1724,0,0
0.14654809034126,5863,0.1726,0,0
0.14654803336222,5864,0.1728,0,0
0.14654797638367,5865,0.173,0,0
0.14654791940563,5866,0.1732,0,0
0.14654786242807,5867,0.1734,0,0
0.14654780545102,5868,0.1736,0,0
0.14654774847446,5869,0.1738,0,0
0.1465476914984,5870,0.174,0,0
0.14654763452283,5871,0.1742,0,0
0.14654757754776,5872,0.1744,0,0
0.14654752057318,5873,0.1746,0,0
0.1465474635991,5874,0.1748,0,0
0.14654740662552,5875,0.175,0,0
0.14654734965242,5876,0.1752,0,0
0.14654729267983,5877,0.1754,0,0
0.14654723570772,5878,0.1756,0,0
0.14654717873611,5879,0.1758,0,0
0.146547121765,5880,0.176,0,0
0.14654706479438,5881,0.1762,0,0
0.14654700782425,5882,0.1764,0,0
0.14654695085461,5883,0.1766,0,0
0.14654689388547,5884,0.1768,0,0
0.14654683691682,5885,0.177,0,0
0.14654677994866,5886,0.1772,0,0
0.146546722981,5887,0.1774,0,0
0.14654666601382,5888,0.1776,0,0
0.14654660904714,5889,0.1778,0,0
0.14654655208095,5890,0.178,0,0
0.14654649511526,5891,0.1782,0,0
0.14654643815005,5892,0.1784,0,0
0.14654638118533,5893,0.1786,0,0
0.14654632422111,5894,0.1788,0,0
0.14654626725738,5895,0.179,0,0
0.14654621029413,5896,0.1792,0,0
0.14654615333138,5897,0.1794,0,0
0.14654609636912,5898,0.1796,0,0
0.14654603940735,5899,0.1798,0,0
0.14654598244606,5900,0.18,0,0
0.14654592548527,5901,0.1802,0,0
0.14654586852497,5902,0.1804,0,0
0.14654581156515,5903,0.1806,0,0
0.14654575460583,5904,0.1808,0,0
0.14654569764699,5905,0.181,0,0
0.14654564068864,5906,0.1812,0,0
0.14654558373078,5907,0.1814,0,0
0.14654552677341,5908,0.1816,0,0
0.14654546981652,5909,0.1818,0,0
0.14654541286013,5910,0.182,0,0
0.14654535590422,5911,0.1822,0,0
0.1465452989488,5912,0.1824,0,0
0.14654524199386,5913,0.1826,0,0
0.14654518503941,5914,0.1828,0,0
0.14654512808545,5915,0.183,0,0
0.14654507113198,5916,0.1832,0,0
0.14654501417899,5917,0.1834,0,0
0.14654495722648,5918,0.1836,0,0
0.14654490027447,5919,0.1838,0,0
0.14654484332293,5920,0.184,0,0
0.14654478637189,5921,0.1842,0,0
0.14654472942133,5922,0.1844,0,0
0.14654467247125,5923,0.1846,0,0
0.14654461552166,5924,0.1848,0,0
0.14654455857255,5925,0.185,0,0
0.14654450162393,5926,0.1852,0,0
0.14654444467579,5927,0.1854,0,0
0.14654438772814,5928,0.1856,0,0
0.14654433078097,5929,0.1858,0,0
0.14654427383428,5930,0.186,0,0
0.14654421688808,5931,0.1862,0,0
0.14654415994236,5932,0.1864,0,0
0.14654410299712,5933,0.1866,0,0
0.14654404605236,5934,0.1868,0,0
0.14654398910809,5935,0.187,0,0
0.1465439321643,5936,0.1872,0,0
0.14654387522099,5937,0.1874,0,0
0.14654381827816,5938,0.1876,0,0
0.14654376133582,5939,0.1878,0,0
0.14654370439395,5940,0.188,0,0
0.14654364745257,5941,0.1882,0,0
0.14654359051167,5942,0.1884,0,0
0.14654353357125,5943,0.1886,0,0
0.14654347663131,5944,0.1888,0,0
0.14654341969185,5945,0.189,0,0
0.14654336275286,5946,0.1892,0,0
0.14654330581436,5947,0.1894,0,0
0.14654324887634,5948,0.1896,0,0
0.1465431919388,5949,0.1898,0,0
0.14654313500174,5950,0.19,0,0
0.14654307806516,5951,0.1902,0,0
0.14654302112905,5952,0.1904,0,0
0.14654296419343,5953,0.1906,0,0
0.14654290725828,5954,0.1908,0,0
0.14654285032361,5955,0.191,0,0
0.14654279338942,5956,0.1912,0,0
0.14654273645571,5957,0.1914,0,0
0.14654267952247,5958,0.1916,0,0
0.14654262258971,5959,0.1918,0,0
0.14654256565743,5960,0.192,0,0
0.14654250872562,5961,0.1922,0,0
0.1465424517943,5962,0.1924,0,0
0.14654239486345,5963,0.1926,0,0
0.14654233793307,5964,0.1928,0,0
0.14654228100317,5965,0.193,0,0
0.14654222407375,5966,0.1932,0,0
0.1465421671448,5967,0.1934,0,0
0.14654211021633,5968,0.1936,0,0
0.14654205328833,5969,0.1938,0,0
0.1465419963608,5970,0.194,0,0
0.14654193943376,5971,0.1942,0,0
0.14654188250718,5972,0.1944,0,0
0.14654182558108,5973,0.1946,0,0
0.14654176865546,5974,0.1948,0,0
0.14654171173031,5975,0.195,0,0
0.14654165480563,5976,0.1952,0,0
0.14654159788142,5977,0.1954,0,0
0.14654154095769,5978,0.1956,0,0
0.14654148403443,5979,0.1958,0,0
0.14654142711165,5980,0.196,0,0
0.14654137018933,5981,0.1962,0,0
0.14654131326749,5982,0.1964,0,0
0.14654125634612,5983,0.1966,0,0
0.14654119942523,5984,0.1968,0,0
0.1465411425048,5985,0.197,0,0
0.14654108558485,5986,0.1972,0,0
0.14654102866536,5987,0.1974,0,0
0.14654097174635,5988,0.1976,0,0
0.14654091482781,5989,0.1978,0,0
0.14654085790974,5990,0.198,0,0
0.14654080099214,5991,0.1982,0,0
0.14654074407501,5992,0.1984,0,0
0.14654068715835,5993,0.1986,0,0
0.14654063024216,5994,0.1988,0,0
0.14654057332643,5995,0.199,0,0
0.14654051641118,5996,0.1992,0,0
0.1465404594964,5997,0.1994,0,0
0.14654040258208,5998,0.1996,0,0
0.14654034566824,5999,0.1998,0,0
0.14654028875486,6000,0.2,0,0
0.14654023184195,6001,0.2002,0,0
0.14654017492951,6002,0.2004,0,0
0.14654011801753,6003,0.2006,0,0
0.14654006110602,6004,0.2008,0,0
0.14654000419498,6005,0.201,0,0
0.14653994728441,6006,0.2012,0,0
0.1465398903743,6007,0.2014,0,0
0.14653983346466,6008,0.2016,0,0
0.14653977655549,6009,0.2018,0,0
0.14653971964678,6010,0.202,0,0
0.14653966273854,6011,0.2022,0,0
0.14653960583076,6012,0.2024,0,0
0.14653954892345,6013,0.2026,0,0
0.14653949201661,6014,0.2028,0,0
0.14653943511022,6015,0.203,0,0
0.14653937820431,6016,0.2032,0,0
0.14653932129885,6017,0.2034,0,0
0.14653926439387,6018,0.2036,0,0
0.14653920748934,6019,0.2038,0,0
0.14653915058528,6020,0.204,0,0
0.14653909368169,6021,0.2042,0,0
0.14653903677855,6022,0.2044,0,0
0.14653897987588,6023,0.2046,0,0
0.14653892297367,6024,0.2048,0,0
0.14653886607193,6025,0.205,0,0
0.14653880917065,6026,0.2052,0,0
0.14653875226983,6027,0.2054,0,0
0.14653869536947,6028,0.2056,0,0
0.14653863846957,6029,0.2058,0,0
0.14653858157014,6030,0.206,0,0
0.14653852467116,6031,0.2062,0,0
0.14653846777265,6032,0.2064,0,0
0.1465384108746,6033,0.2066,0,0
0.146538353977,6034,0.2068,0,0
0.14653829707987,6035,0.207,0,0
0.1465382401832,6036,0.2072,0,0
0.14653818328699,6037,0.2074,0,0
0.14653812639124,6038,0.2076,0,0
0.14653806949594,6039,0.2078,0,0
0.14653801260111,6040,0.208,0,0
0.14653795570674,6041,0.2082,0,0
0.14653789881282,6042,0.2084,0,0
0.14653784191936,6043,0.2086,0,0
0.14653778502636,6044,0.2088,0,0
0.14653772813382,6045,0.209,0,0
0.14653767124174,6046,0.2092,0,0
0.14653761435011,6047,0.2094,0,0
0.14653755745894,6048,0.2096,0,0
0.14653750056823,6049,0.2098,0,0
0.14653744367798,6050,0.21,0,0
0.14653738678818,6051,0.2102,0,0
0.14653732989884,6052,0.2104,0,0
0.14653727300995,6053,0.2106,0,0
0.14653721612152,6054,0.2108,0,0
0.14653715923355,6055,0.211,0,0
0.14653710234603,6056,0.2112,0,0
0.14653704545897,6057,0.2114,0,0
0.14653698857236,6058,0.2116,0,0
0.1465369316862,6059,0.2118,0,0
0.1465368748005,6060,0.212,0,0
0.14653681791526,6061,0.2122,0,0
0.14653676103047,6062,0.2124,0,0
0.14653670414613,6063,0.2126,0,0
0.14653664726225,6064,0.2128,0,0
0.14653659037882,6065,0.213,0,0
0.14653653349584,6066,0.2132,0,0
0.14653647661332,6067,0.2134,0,0
0.14653641973124,6068,0.2136,0,0
0.14653636284962,6069,0.2138,0,0
0.14653630596846,6070,0.214,0,0
0.14653624908774,6071,0.2142,0,0
0.14653619220748,6072,0.2144,0,0
0.14653613532767,6073,0.2146,0,0
0.1465360784483,6074,0.2148,0,0
0.14653602156939,6075,0.215,0,0
0.14653596469093,6076,0.2152,0,0
0.14653590781292,6077,0.2154,0,0
0.14653585093537,6078,0.2156,0,0
0.14653579405826,6079,0.2158,0,0
0.1465357371816,6080,0.216,0,0
0.14653568030539,6081,0.2162,0,0
0.14653562342963,6082,0.2164,0,0
0.14653556655432,6083,0.2166,0,0
0.14653550967945,6084,0.2168,0,0
0.14653545280504,6085,0.217,0,0
0.14653539593107,6086,0.2172,0,0
0.14653533905756,6087,0.2174,0,0
0.14653528218449,6088,0.2176,0,0
0.14653522531186,6089,0.2178,0,0
0.14653516843969,6090,0.218,0,0
0.14653511156796,6091,0.2182,0,0
0.14653505469668,6092,0.2184,0,0
0.14653499782585,6093,0.2186,0,0
0.14653494095546,6094,0.2188,0,0
0.14653488408552,6095,0.219,0,0
0.14653482721602,6096,0.2192,0,0
0.14653477034697,6097,0.2194,0,0
0.14653471347837,6098,0.2196,0,0
0.14653465661021,6099,0.2198,0,0
0.14653459974249,6100,0.22,0,0
0.14653454287522,6101,0.2202,0,0
0.1465344860084,6102,0.2204,0,0
0.14653442914202,6103,0.2206,0,0
0.14653437227608,6104,0.2208,0,0
0.14653431541059,6105,0.221,0,0
0.14653425854554,6106,0.2212,0,0
0.14653420168093,6107,0.2214,0,0
0.14653414481677,6108,0.2216,0,0
0.14653408795305,6109,0.2218,0,0
0.14653403108977,6110,0.222,0,0
0.14653397422693,6111,0.2222,0,0
0.14653391736454,6112,0.2224,0,0
0.14653386050258,6113,0.2226,0,0
0.14653380364107,6114,0.2228,0,0
0.14653374678,6115,0.223,0,0
0.14653368991938,6116,0.2232,0,0
0.14653363305919,6117,0.2234,0,0
0.14653357619944,6118,0.2236,0,0
0.14653351934013,6119,0.2238,0,0
0.14653346248127,6120,0.224,0,0
0.14653340562284,6121,0.2242,0,0
0.14653334876485,6122,0.2244,0,0
0.1465332919073,6123,0.2246,0,0
0.1465332350502,6124,0.2248,0,0
0.14653317819353,6125,0.225,0,0
0.14653312133729,6126,0.2252,0,0
0.1465330644815,6127,0.2254,0,0
0.14653300762615,6128,0.2256,0,0
0.14653295077123,6129,0.2258,0,0
0.14653289391675,6130,0.226,0,0
0.14653283706271,6131,0.2262,0,0
0.1465327802091,6132,0.2264,0,0
0.14653272335593,6133,0.2266,0,0
0.1465326665032,6134,0.2268,0,0
0.14653260965091,6135,0.227,0,0
0.14653255279905,6136,0.2272,0,0
0.14653249594762,6137,0.2274,0,0
0.14653243909664,6138,0.2276,0,0
0.14653238224608,6139,0.2278,0,0
0.14653232539597,6140,0.228,0,0
0.14653226854628,6141,0.2282,0,0
0.14653221169704,6142,0.2284,0,0
0.14653215484822,6143,0.2286,0,0
0.14653209799984,6144,0.2288,0,0
0.1465320411519,6145,0.229,0,0
0.14653198430439,6146,0.2292,0,0
0.14653192745731,6147,0.2294,0,0
0.14653187061066,6148,0.2296,0,0
0.14653181376445,6149,0.2298,0,0
0.14653175691867,6150,0.23,0,0
0.14653170007332,6151,0.2302,0,0
0.14653164322841,6152,0.2304,0,0
0.14653158638392,6153,0.2306,0,0
0.14653152953987,6154,0.2308,0,0
0.14653147269625,6155,0.231,0,0
0.14653141585306,6156,0.2312,0,0
0.1465313590103,6157,0.2314,0,0
0.14653130216798,6158,0.2316,0,0
0.14653124532608,6159,0.2318,0,0
0.14653118848461,6160,0.232,0,0
0.14653113164357,6161,0.2322,0,0
0.14653107480296,6162,0.2324,0,0
0.14653101796279,6163,0.2326,0,0
0.14653096112304,6164,0.2328,0,0
0.14653090428372,6165,0.233,0,0
0.14653084744482,6166,0.2332,0,0
0.14653079060636,6167,0.2334,0,0
0.14653073376832,6168,0.2336,0,0
0.14653067693072,6169,0.2338,0,0
0.14653062009354,6170,0.234,0,0
0.14653056325678,6171,0.2342,0,0
0.14653050642046,6172,0.2344,0,0
0.14653044958456,6173,0.2346,0,0
0.14653039274908,6174,0.2348,0,0
0.14653033591404,6175,0.235,0,0
0.14653027907942,6176,0.2352,0,0
0.14653022224522,6177,0.2354,0,0
0.14653016541145,6178,0.2356,0,0
0.14653010857811,6179,0.2358,0,0
0.14653005174519,6180,0.236,0,0
0.1465299949127,6181,0.2362,0,0
0.14652993808063,6182,0.2364,0,0
0.14652988124898,6183,0.2366,0,0
0.14652982441776,6184,0.2368,0,0
0.14652976758696,6185,0.237,0,0
0.14652971075659,6186,0.2372,0,0
0.14652965392664,6187,0.2374,0,0
0.14652959709711,6188,0.2376,0,0
0.14652954026801,6189,0.2378,0,0
0.14652948343932,6190,0.238,0,0
0.14652942661106,6191,0.2382,0,0
0.14652936978323,6192,0.2384,0,0
0.14652931295581,6193,0.2386,0,0
0.14652925612881,6194,0.2388,0,0
0.14652919930224,6195,0.239,0,0
0.14652914247609,6196,0.2392,0,0
0.14652908565035,6197,0.2394,0,0
0.14652902882504,6198,0.2396,0,0
0.14652897200015,6199,0.2398,0,0
0.14652891517568,6200,0.24,0,0
0.14652885835162,6201,0.2402,0,0
0.14652880152799,6202,0.2404,0,0
0.14652874470478,6203,0.2406,0,0
0.14652868788198,6204,0.2408,0,0
0.1465286310596,6205,0.241,0,0
0.14652857423765,6206,0.2412,0,0
0.14652851741611,6207,0.2414,0,0
0.14652846059498,6208,0.2416,0,0
0.14652840377428,6209,0.2418,0,0
0.14652834695399,6210,0.242,0,0
0.14652829013412,6211,0.2422,0,0
0.14652823331466,6212,0.2424,0,0
0.14652817649563,6213,0.2426,0,0
0.14652811967701,6214,0.2428,0,0
0.1465280628588,6215,0.243,0,0
0.14652800604101,6216,0.2432,0,0
0.14652794922364,6217,0.2434,0,0
0.14652789240668,6218,0.2436,0,0
0.14652783559013,6219,0.2438,0,0
0.146527778774,6220,0.244,0,0
0.14652772195829,6221,0.2442,0,0
0.14652766514299,6222,0.2444,0,0
0.1465276083281,6223,0.2446,0,0
0.14652755151363,6224,0.2448,0,0
0.14652749469957,6225,0.245,0,0
0.14652743788592,6226,0.2452,0,0
0.14652738107269,6227,0.2454,0,0
0.14652732425986,6228,0.2456,0,0
0.14652726744745,6229,0.2458,0,0
0.14652721063546,6230,0.246,0,0
0.14652715382387,6231,0.2462,0,0
0.1465270970127,6232,0.2464,0,0
0.14652704020193,6233,0.2466,0,0
0.14652698339158,6234,0.2468,0,0
0.14652692658164,6235,0.247,0,0
0.14652686977211,6236,0.2472,0,0
0.14652681296299,6237,0.2474,0,0
0.14652675615428,6238,0.2476,0,0
0.14652669934598,6239,0.2478,0,0
0.14652664253809,6240,0.248,0,0
0.1465265857306,6241,0.2482,0,0
0.14652652892353,6242,0.2484,0,0
0.14652647211686,6243,0.2486,0,0
0.14652641531061,6244,0.2488,0,0
0.14652635850476,6245,0.249,0,0
0.14652630169932,6246,0.2492,0,0
0.14652624489428,6247,0.2494,0,0
0.14652618808966,6248,0.2496,0,0
0.14652613128544,6249,0.2498,0,0
0.14652607448162,6250,0.25,0,0
0.14652601767822,6251,0.2502,0,0
0.14652596087522,6252,0.2504,0,0
0.14652590407262,6253,0.2506,0,0
0.14652584727044,6254,0.2508,0,0
0.14652579046865,6255,0.251,0,0
0.14652573366728,6256,0.2512,0,0
0.1465256768663,6257,0.2514,0,0
0.14652562006573,6258,0.2516,0,0
0.14652556326557,6259,0.2518,0,0
0.14652550646581,6260,0.252,0,0
0.14652544966645,6261,0.2522,0,0
0.1465253928675,6262,0.2524,0,0
0.14652533606895,6263,0.2526,0,0
0.1465252792708,6264,0.2528,0,0
0.14652522247306,6265,0.253,0,0
0.14652516567572,6266,0.2532,0,0
0.14652510887878,6267,0.2534,0,0
0.14652505208224,6268,0.2536,0,0
0.1465249952861,6269,0.2538,0,0
0.14652493849037,6270,0.254,0,0
0.14652488169504,6271,0.2542,0,0
0.1465248249001,6272,0.2544,0,0
0.14652476810557,6273,0.2546,0,0
0.14652471131144,6274,0.2548,0,0
0.14652465451771,6275,0.255,0,0
0.14652459772437,6276,0.2552,0,0
0.14652454093144,6277,0.2554,0,0
0.14652448413891,6278,0.2556,0,0
0.14652442734677,6279,0.2558,0,0
0.14652437055504,6280,0.256,0,0
0.1465243137637,6281,0.2562,0,0
0.14652425697276,6282,0.2564,0,0
0.14652420018222,6283,0.2566,0,0
0.14652414339207,6284,0.2568,0,0
0.14652408660232,6285,0.257,0,0
0.14652402981297,6286,0.2572,0,0
0.14652397302402,6287,0.2574,0,0
0.14652391623546,6288,0.2576,0,0
0.1465238594473,6289,0.2578,0,0
0.14652380265954,6290,0.258,0,0
0.14652374587217,6291,0.2582,0,0
0.14652368908519,6292,0.2584,0,0
0.14652363229862,6293,0.2586,0,0
0.14652357551243,6294,0.2588,0,0
0.14652351872664,6295,0.259,0,0
0.14652346194125,6296,0.2592,0,0
0.14652340515625,6297,0.2594,0,0
0.14652334837164,6298,0.2596,0,0
0.14652329158742,6299,0.2598,0,0
0.1465232348036,6300,0.26,0,0
0.14652317802017,6301,0.2602,0,0
0.14652312123714,6302,0.2604,0,0
0.1465230644545,6303,0.2606,0,0
0.14652300767224,6304,0.2608,0,0
0.14652295089038,6305,0.261,0,0
0.14652289410892,6306,0.2612,0,0
0.14652283732784,6307,0.2614,0,0
0.14652278054715,6308,0.2616,0,0
0.14652272376686,6309,0.2618,0,0
0.14652266698696,6310,0.262,0,0
0.14652261020744,6311,0.2622,0,0
0.14652255342832,6312,0.2624,0,0
0.14652249664958,6313,0.2626,0,0
0.14652243987124,6314,0.2628,0,0
0.14652238309328,6315,0.263,0,0
0.14652232631571,6316,0.2632,0,0
0.14652226953853,6317,0.2634,0,0
0.14652221276174,6318,0.2636,0,0
0.14652215598534,6319,0.2638,0,0
0.14652209920932,6320,0.264,0,0
0.14652204243369,6321,0.2642,0,0
0.14652198565845,6322,0.2644,0,0
0.1465219288836,6323,0.2646,0,0
0.14652187210913,6324,0.2648,0,0
0.14652181533505,6325,0.265,0,0
0.14652175856135,6326,0.2652,0,0
0.14652170178804,6327,0.2654,0,0
0.14652164501512,6328,0.2656,0,0
0.14652158824258,6329,0.2658,0,0
0.14652153147042,6330,0.266,0,0
0.14652147469865,6331,0.2662,0,0
0.14652141792726,6332,0.2664,0,0
0.14652136115626,6333,0.2666,0,0
0.14652130438564,6334,0.2668,0,0
0.14652124761541,6335,0.267,0,0
0.14652119084556,6336,0.2672,0,0
0.14652113407609,6337,0.2674,0,0
0.146521077307,6338,0.2676,0,0
0.1465210205383,6339,0.2678,0,0
0.14652096376998,6340,0.268,0,0
0.14652090700204,6341,0.2682,0,0
0.14652085023448,6342,0.2684,0,0
0.1465207934673,6343,0.2686,0,0
0.14652073670051,6344,0.2688,0,0
0.14652067993409,6345,0.269,0,0
0.14652062316805,6346,0.2692,0,0
0.1465205664024,6347,0.2694,0,0
0.14652050963712,6348,0.2696,0,0
0.14652045287223,6349,0.2698,0,0
0.14652039610771,6350,0.27,0,0
0.14652033934357,6351,0.2702,0,0
0.14652028257981,6352,0.2704,0,0
0.14652022581643,6353,0.2706,0,0
0.14652016905343,6354,0.2708,0,0
0.14652011229081,6355,0.271,0,0
0.14652005552856,6356,0.2712,0,0
0.14651999876669,6357,0.2714,0,0
0.14651994200519,6358,0.2716,0,0
0.14651988524408,6359,0.2718,0,0
0.14651982848334,6360,0.272,0,0
0.14651977172297,6361,0.2722,0,0
0.14651971496299,6362,0.2724,0,0
0.14651965820337,6363,0.2726,0,0
0.14651960144414,6364,0.2728,0,0
0.14651954468527,6365,0.273,0,0
0.14651948792679,6366,0.2732,0,0
0.14651943116867,6367,0.2734,0,0
0.14651937441093,6368,0.2736,0,0
0.14651931765357,6369,0.2738,0,0
0.14651926089658,6370,0.274,0,0
0.14651920413996,6371,0.2742,0,0
0.14651914738371,6372,0.2744,0,0
0.14651909062784,6373,0.2746,0,0
0.14651903387234,6374,0.2748,0,0
0.14651897711721,6375,0.275,0,0
0.14651892036245,6376,0.2752,0,0
0.14651886360807,6377,0.2754,0,0
0.14651880685406,6378,0.2756,0,0
0.14651875010041,6379,0.2758,0,0
0.14651869334714,6380,0.276,0,0
0.14651863659424,6381,0.2762,0,0
0.14651857984171,6382,0.2764,0,0
0.14651852308955,6383,0.2766,0,0
0.14651846633775,6384,0.2768,0,0
0.14651840958633,6385,0.277,0,0
0.14651835283528,6386,0.2772,0,0
0.14651829608459,6387,0.2774,0,0
0.14651823933428,6388,0.2776,0,0
0.14651818258433,6389,0.2778,0,0
0.14651812583475,6390,0.278,0,0
0.14651806908553,6391,0.2782,0,0
0.14651801233669,6392,0.2784,0,0
0.14651795558821,6393,0.2786,0,0
0.1465178988401,6394,0.2788,0,0
0.14651784209235,6395,0.279,0,0
0.14651778534497,6396,0.2792,0,0
0.14651772859796,6397,0.2794,0,0
0.14651767185131,6398,0.2796,0,0
0.14651761510502,6399,0.2798,0,0
0.1465175583591,6400,0.28,0,0
0.14651750161355,6401,0.2802,0,0
0.14651744486836,6402,0.2804,0,0
0.14651738812354,6403,0.2806,0,0
