id,psi_e,x,y,z
10474,1.6115612697478,1.1896,0,0
10475,1.6115612684482,1.19,0,0
10476,1.6115612671486,1.1904,0,0
10477,1.611561265849,1.1908,0,0
10478,1.6115612645493,1.1912,0,0
10479,1.6115612632497,1.1916,0,0
10480,1.6115612619501,1.192,0,0
10481,1.6115612606505,1.1924,0,0
10482,1.6115612593509,1.1928,0,0
10483,1.6115612580513,1.1932,0,0
10484,1.6115612567516,1.1936,0,0
10485,1.611561255452,1.194,0,0
10486,1.6115612541524,1.1944,0,0
10487,1.6115612528528,1.1948,0,0
10488,1.6115612515532,1.1952,0,0
10489,1.6115612502536,1.1956,0,0
10490,1.6115612489539,1.196,0,0
10491,1.6115612476543,1.1964,0,0
10492,1.6115612463547,1.1968,0,0
10493,1.6115612450551,1.1972,0,0
10494,1.6115612437555,1.1976,0,0
10495,1.6115612424559,1.198,0,0
10496,1.6115612411562,1.1984,0,0
10497,1.6115612398566,1.1988,0,0
10498,1.611561238557,1.1992,0,0
10499,1.6115612372574,1.1996,0,0
10500,1.6115612359578,1.2,0,0
10501,1.6115612346582,1.2004,0,0
10502,1.6115612333585,1.2008,0,0
10503,1.6115612320589,1.2012,0,0
10504,1.6115612307593,1.2016,0,0
10505,1.6115612294597,1.202,0,0
10506,1.6115612281601,1.2024,0,0
10507,1.6115612268605,1.2028,0,0
10508,1.6115612255608,1.2032,0,0
10509,1.6115612242612,1.2036,0,0
10510,1.6115612229616,1.204,0,0
10511,1.611561221662,1.2044,0,0
10512,1.6115612203624,1.2048,0,0
10513,1.6115612190628,1.2052,0,0
10514,1.6115612177631,1.2056,0,0
10515,1.6115612164635,1.206,0,0
10516,1.6115612151639,1.2064,0,0
10517,1.6115612138643,1.2068,0,0
10518,1.6115612125647,1.2072,0,0
10519,1.6115612112651,1.2076,0,0
10520,1.6115612099654,1.208,0,0
10521,1.6115612086658,1.2084,0,0
10522,1.6115612073662,1.2088,0,0
10523,1.6115612060666,1.2092,0,0
10524,1.611561204767,1.2096,0,0
10525,1.6115612034674,1.21,0,0
10526,1.6115612021677,1.2104,0,0
10527,1.6115612008681,1.2108,0,0
10528,1.6115611995685,1.2112,0,0
10529,1.6115611982689,1.2116,0,0
10530,1.6115611969693,1.212,0,0
10531,1.6115611956697,1.2124,0,0
10532,1.61156119437,1.2128,0,0
10533,1.6115611930704,1.2132,0,0
10534,1.6115611917708,1.2136,0,0
10535,1.6115611904712,1.214,0,0
10536,1.6115611891716,1.2144,0,0
10537,1.611561187872,1.2148,0,0
10538,1.6115611865723,1.2152,0,0
10539,1.6115611852727,1.2156,0,0
10540,1.6115611839731,1.216,0,0
10541,1.6115611826735,1.2164,0,0
10542,1.6115611813739,1.2168,0,0
10543,1.6115611800743,1.2172,0,0
10544,1.6115611787746,1.2176,0,0
10545,1.611561177475,1.218,0,0
10546,1.6115611761754,1.2184,0,0
10547,1.6115611748758,1.2188,0,0
10548,1.6115611735762,1.2192,0,0
10549,1.6115611722766,1.2196,0,0
10550,1.6115611709769,1.22,0,0
10551,1.6115611696773,1.2204,0,0
10552,1.6115611683777,1.2208,0,0
10553,1.6115611670781,1.2212,0,0
10554,1.6115611657785,1.2216,0,0
10555,1.6115611644789,1.222,0,0
10556,1.6115611631792,1.2224,0,0
10557,1.6115611618796,1.2228,0,0
10558,1.61156116058,1.2232,0,0
10559,1.6115611592804,1.2236,0,0
10560,1.6115611579808,1.224,0,0
10561,1.6115611566811,1.2244,0,0
10562,1.6115611553815,1.2248,0,0
10563,1.6115611540819,1.2252,0,0
10564,1.6115611527823,1.2256,0,0
10565,1.6115611514827,1.226,0,0
10566,1.6115611501831,1.2264,0,0
10567,1.6115611488834,1.2268,0,0
10568,1.6115611475838,1.2272,0,0
10569,1.6115611462842,1.2276,0,0
10570,1.6115611449846,1.228,0,0
10571,1.611561143685,1.2284,0,0
10572,1.6115611423854,1.2288,0,0
10573,1.6115611410857,1.2292,0,0
10574,1.6115611397861,1.2296,0,0
10575,1.6115611384865,1.23,0,0
10576,1.6115611371869,1.2304,0,0
10577,1.6115611358873,1.2308,0,0
10578,1.6115611345877,1.2312,0,0
10579,1.611561133288,1.2316,0,0
10580,1.6115611319884,1.232,0,0
10581,1.6115611306888,1.2324,0,0
10582,1.6115611293892,1.2328,0,0
10583,1.6115611280896,1.2332,0,0
10584,1.61156112679,1.2336,0,0
10585,1.6115611254903,1.234,0,0
10586,1.6115611241907,1.2344,0,0
10587,1.6115611228911,1.2348,0,0
10588,1.6115611215915,1.2352,0,0
10589,1.6115611202919,1.2356,0,0
10590,1.6115611189923,1.236,0,0
10591,1.6115611176926,1.2364,0,0
10592,1.611561116393,1.2368,0,0
10593,1.6115611150934,1.2372,0,0
10594,1.6115611137938,1.2376,0,0
10595,1.6115611124942,1.238,0,0
10596,1.6115611111946,1.2384,0,0
10597,1.6115611098949,1.2388,0,0
10598,1.6115611085953,1.2392,0,0
10599,1.6115611072957,1.2396,0,0
10600,1.6115611059961,1.24,0,0
10601,1.6115611046965,1.2404,0,0
10602,1.6115611033969,1.2408,0,0
10603,1.6115611020972,1.2412,0,0
10604,1.6115611007976,1.2416,0,0
10605,1.611561099498,1.242,0,0
10606,1.6115610981984,1.2424,0,0
10607,1.6115610968988,1.2428,0,0
10608,1.6115610955992,1.2432,0,0
10609,1.6115610942995,1.2436,0,0
10610,1.6115610929999,1.244,0,0
10611,1.6115610917003,1.2444,0,0
10612,1.6115610904007,1.2448,0,0
10613,1.6115610891011,1.2452,0,0
10614,1.6115610878015,1.2456,0,0
10615,1.6115610865018,1.246,0,0
10616,1.6115610852022,1.2464,0,0
10617,1.6115610839026,1.2468,0,0
10618,1.611561082603,1.2472,0,0
10619,1.6115610813034,1.2476,0,0
10620,1.6115610800038,1.248,0,0
10621,1.6115610787041,1.2484,0,0
10622,1.6115610774045,1.2488,0,0
10623,1.6115610761049,1.2492,0,0
10624,1.6115610748053,1.2496,0,0
10625,1.6115610735057,1.25,0,0
10626,1.6115610722061,1.2504,0,0
10627,1.6115610709064,1.2508,0,0
10628,1.6115610696068,1.2512,0,0
10629,1.6115610683072,1.2516,0,0
10630,1.6115610670076,1.252,0,0
10631,1.611561065708,1.2524,0,0
10632,1.6115610644084,1.2528,0,0
10633,1.6115610631087,1.2532,0,0
10634,1.6115610618091,1.2536,0,0
10635,1.6115610605095,1.254,0,0
10636,1.6115610592099,1.2544,0,0
10637,1.6115610579103,1.2548,0,0
10638,1.6115610566107,1.2552,0,0
10639,1.611561055311,1.2556,0,0
10640,1.6115610540114,1.256,0,0
10641,1.6115610527118,1.2564,0,0
10642,1.6115610514122,1.2568,0,0
10643,1.6115610501126,1.2572,0,0
10644,1.6115610488129,1.2576,0,0
10645,1.6115610475133,1.258,0,0
10646,1.6115610462137,1.2584,0,0
10647,1.6115610449141,1.2588,0,0
10648,1.6115610436145,1.2592,0,0
10649,1.6115610423149,1.2596,0,0
10650,1.6115610410152,1.26,0,0
10651,1.6115610397156,1.2604,0,0
10652,1.611561038416,1.2608,0,0
10653,1.6115610371164,1.2612,0,0
10654,1.6115610358168,1.2616,0,0
10655,1.6115610345172,1.262,0,0
10656,1.6115610332175,1.2624,0,0
10657,1.6115610319179,1.2628,0,0
10658,1.6115610306183,1.2632,0,0
10659,1.6115610293187,1.2636,0,0
10660,1.6115610280191,1.264,0,0
10661,1.6115610267195,1.2644,0,0
10662,1.6115610254198,1.2648,0,0
10663,1.6115610241202,1.2652,0,0
10664,1.6115610228206,1.2656,0,0
10665,1.611561021521,1.266,0,0
10666,1.6115610202214,1.2664,0,0
10667,1.6115610189218,1.2668,0,0
10668,1.6115610176221,1.2672,0,0
10669,1.6115610163225,1.2676,0,0
10670,1.6115610150229,1.268,0,0
10671,1.6115610137233,1.2684,0,0
10672,1.6115610124237,1.2688,0,0
10673,1.6115610111241,1.2692,0,0
10674,1.6115610098244,1.2696,0,0
10675,1.6115610085248,1.27,0,0
10676,1.6115610072252,1.2704,0,0
10677,1.6115610059256,1.2708,0,0
10678,1.611561004626,1.2712,0,0
10679,1.6115610033264,1.2716,0,0
10680,1.6115610020267,1.272,0,0
10681,1.6115610007271,1.2724,0,0
10682,1.6115609994275,1.2728,0,0
10683,1.6115609981279,1.2732,0,0
10684,1.6115609968283,1.2736,0,0
10685,1.6115609955287,1.274,0,0
10686,1.611560994229,1.2744,0,0
10687,1.6115609929294,1.2748,0,0
10688,1.6115609916298,1.2752,0,0
10689,1.6115609903302,1.2756,0,0
10690,1.6115609890306,1.276,0,0
10691,1.611560987731,1.2764,0,0
10692,1.6115609864313,1.2768,0,0
10693,1.6115609851317,1.2772,0,0
10694,1.6115609838321,1.2776,0,0
10695,1.6115609825325,1.278,0,0
10696,1.6115609812329,1.2784,0,0
10697,1.6115609799333,1.2788,0,0
10698,1.6115609786336,1.2792,0,0
10699,1.611560977334,1.2796,0,0
10700,1.6115609760344,1.28,0,0
10701,1.6115609747348,1.2804,0,0
10702,1.6115609734352,1.2808,0,0
10703,1.6115609721356,1.2812,0,0
10704,1.6115609708359,1.2816,0,0
10705,1.6115609695363,1.282,0,0
10706,1.6115609682367,1.2824,0,0
10707,1.6115609669371,1.2828,0,0
10708,1.6115609656375,1.2832,0,0
10709,1.6115609643379,1.2836,0,0
10710,1.6115609630382,1.284,0,0
10711,1.6115609617386,1.2844,0,0
10712,1.611560960439,1.2848,0,0
10713,1.6115609591394,1.2852,0,0
10714,1.6115609578398,1.2856,0,0
10715,1.6115609565402,1.286,0,0
10716,1.6115609552405,1.2864,0,0
10717,1.6115609539409,1.2868,0,0
10718,1.6115609526413,1.2872,0,0
10719,1.6115609513417,1.2876,0,0
10720,1.6115609500421,1.288,0,0
10721,1.6115609487425,1.2884,0,0
10722,1.6115609474428,1.2888,0,0
10723,1.6115609461432,1.2892,0,0
10724,1.6115609448436,1.2896,0,0
10725,1.611560943544,1.29,0,0
10726,1.6115609422444,1.2904,0,0
10727,1.6115609409448,1.2908,0,0
10728,1.6115609396451,1.2912,0,0
10729,1.6115609383455,1.2916,0,0
10730,1.6115609370459,1.292,0,0
10731,1.6115609357463,1.2924,0,0
10732,1.6115609344467,1.2928,0,0
10733,1.611560933147,1.2932,0,0
10734,1.6115609318474,1.2936,0,0
10735,1.6115609305478,1.294,0,0
10736,1.6115609292482,1.2944,0,0
10737,1.6115609279486,1.2948,0,0
10738,1.611560926649,1.2952,0,0
10739,1.6115609253493,1.2956,0,0
10740,1.6115609240497,1.296,0,0
10741,1.6115609227501,1.2964,0,0
10742,1.6115609214505,1.2968,0,0
10743,1.6115609201509,1.2972,0,0
10744,1.6115609188513,1.2976,0,0
10745,1.6115609175516,1.298,0,0
10746,1.611560916252,1.2984,0,0
10747,1.6115609149524,1.2988,0,0
10748,1.6115609136528,1.2992,0,0
10749,1.6115609123532,1.2996,0,0
10750,1.6115609110536,1.3,0,0
10751,1.6115609097539,1.3004,0,0
10752,1.6115609084543,1.3008,0,0
10753,1.6115609071547,1.3012,0,0
10754,1.6115609058551,1.3016,0,0
10755,1.6115609045555,1.302,0,0
10756,1.6115609032559,1.3024,0,0
10757,1.6115609019562,1.3028,0,0
10758,1.6115609006566,1.3032,0,0
10759,1.611560899357,1.3036,0,0
10760,1.6115608980574,1.304,0,0
10761,1.6115608967578,1.3044,0,0
10762,1.6115608954582,1.3048,0,0
10763,1.6115608941585,1.3052,0,0
10764,1.6115608928589,1.3056,0,0
10765,1.6115608915593,1.306,0,0
10766,1.6115608902597,1.3064,0,0
10767,1.6115608889601,1.3068,0,0
10768,1.6115608876605,1.3072,0,0
10769,1.6115608863608,1.3076,0,0
10770,1.6115608850612,1.308,0,0
10771,1.6115608837616,1.3084,0,0
10772,1.611560882462,1.3088,0,0
10773,1.6115608811624,1.3092,0,0
10774,1.6115608798628,1.3096,0,0
10775,1.6115608785631,1.31,0,0
10776,1.6115608772635,1.3104,0,0
10777,1.6115608759639,1.3108,0,0
10778,1.6115608746643,1.3112,0,0
10779,1.6115608733647,1.3116,0,0
10780,1.6115608720651,1.312,0,0
10781,1.6115608707654,1.3124,0,0
10782,1.6115608694658,1.3128,0,0
10783,1.6115608681662,1.3132,0,0
10784,1.6115608668666,1.3136,0,0
10785,1.611560865567,1.314,0,0
10786,1.6115608642674,1.3144,0,0
10787,1.6115608629677,1.3148,0,0
10788,1.6115608616681,1.3152,0,0
10789,1.6115608603685,1.3156,0,0
10790,1.6115608590689,1.316,0,0
10791,1.6115608577693,1.3164,0,0
10792,1.6115608564697,1.3168,0,0
10793,1.61156085517,1.3172,0,0
10794,1.6115608538704,1.3176,0,0
10795,1.6115608525708,1.318,0,0
10796,1.6115608512712,1.3184,0,0
10797,1.6115608499716,1.3188,0,0
10798,1.611560848672,1.3192,0,0
10799,1.6115608473723,1.3196,0,0
10800,1.6115608460727,1.32,0,0
10801,1.6115608447731,1.3204,0,0
10802,1.6115608434735,1.3208,0,0
10803,1.6115608421739,1.3212,0,0
10804,1.6115608408743,1.3216,0,0
10805,1.6115608395746,1.322,0,0
10806,1.611560838275,1.3224,0,0
10807,1.6115608369754,1.3228,0,0
10808,1.6115608356758,1.3232,0,0
10809,1.6115608343762,1.3236,0,0
10810,1.6115608330766,1.324,0,0
10811,1.6115608317769,1.3244,0,0
10812,1.6115608304773,1.3248,0,0
10813,1.6115608291777,1.3252,0,0
10814,1.6115608278781,1.3256,0,0
10815,1.6115608265785,1.326,0,0
10816,1.6115608252789,1.3264,0,0
10817,1.6115608239792,1.3268,0,0
10818,1.6115608226796,1.3272,0,0
10819,1.61156082138,1.3276,0,0
10820,1.6115608200804,1.328,0,0
10821,1.6115608187808,1.3284,0,0
10822,1.6115608174811,1.3288,0,0
10823,1.6115608161815,1.3292,0,0
10824,1.6115608148819,1.3296,0,0
10825,1.6115608135823,1.33,0,0
10826,1.6115608122827,1.3304,0,0
10827,1.6115608109831,1.3308,0,0
10828,1.6115608096834,1.3312,0,0
10829,1.6115608083838,1.3316,0,0
10830,1.6115608070842,1.332,0,0
10831,1.6115608057846,1.3324,0,0
10832,1.611560804485,1.3328,0,0
10833,1.6115608031854,1.3332,0,0
10834,1.6115608018857,1.3336,0,0
10835,1.6115608005861,1.334,0,0
10836,1.6115607992865,1.3344,0,0
10837,1.6115607979869,1.3348,0,0
10838,1.6115607966873,1.3352,0,0
10839,1.6115607953877,1.3356,0,0
10840,1.611560794088,1.336,0,0
10841,1.6115607927884,1.3364,0,0
10842,1.6115607914888,1.3368,0,0
10843,1.6115607901892,1.3372,0,0
10844,1.6115607888896,1.3376,0,0
10845,1.61156078759,1.338,0,0
10846,1.6115607862903,1.3384,0,0
10847,1.6115607849907,1.3388,0,0
10848,1.6115607836911,1.3392,0,0
10849,1.6115607823915,1.3396,0,0
10850,1.6115607810919,1.34,0,0
10851,1.6115607797923,1.3404,0,0
10852,1.6115607784926,1.3408,0,0
10853,1.611560777193,1.3412,0,0
10854,1.6115607758934,1.3416,0,0
10855,1.6115607745938,1.342,0,0
10856,1.6115607732942,1.3424,0,0
10857,1.6115607719946,1.3428,0,0
10858,1.6115607706949,1.3432,0,0
10859,1.6115607693953,1.3436,0,0
10860,1.6115607680957,1.344,0,0
10861,1.6115607667961,1.3444,0,0
10862,1.6115607654965,1.3448,0,0
10863,1.6115607641969,1.3452,0,0
10864,1.6115607628972,1.3456,0,0
10865,1.6115607615976,1.346,0,0
10866,1.611560760298,1.3464,0,0
10867,1.6115607589984,1.3468,0,0
10868,1.6115607576988,1.3472,0,0
10869,1.6115607563992,1.3476,0,0
10870,1.6115607550995,1.348,0,0
10871,1.6115607537999,1.3484,0,0
10872,1.6115607525003,1.3488,0,0
10873,1.6115607512007,1.3492,0,0
10874,1.6115607499011,1.3496,0,0
10875,1.6115607486015,1.35,0,0
10876,1.6115607473018,1.3504,0,0
10877,1.6115607460022,1.3508,0,0
10878,1.6115607447026,1.3512,0,0
10879,1.611560743403,1.3516,0,0
10880,1.6115607421034,1.352,0,0
10881,1.6115607408038,1.3524,0,0
10882,1.6115607395041,1.3528,0,0
10883,1.6115607382045,1.3532,0,0
10884,1.6115607369049,1.3536,0,0
10885,1.6115607356053,1.354,0,0
10886,1.6115607343057,1.3544,0,0
10887,1.6115607330061,1.3548,0,0
10888,1.6115607317064,1.3552,0,0
10889,1.6115607304068,1.3556,0,0
10890,1.6115607291072,1.356,0,0
10891,1.6115607278076,1.3564,0,0
10892,1.611560726508,1.3568,0,0
10893,1.6115607252084,1.3572,0,0
10894,1.6115607239087,1.3576,0,0
10895,1.6115607226091,1.358,0,0
10896,1.6115607213095,1.3584,0,0
10897,1.6115607200099,1.3588,0,0
10898,1.6115607187103,1.3592,0,0
10899,1.6115607174107,1.3596,0,0
10900,1.611560716111,1.36,0,0
10901,1.6115607148114,1.3604,0,0
10902,1.6115607135118,1.3608,0,0
10903,1.6115607122122,1.3612,0,0
10904,1.6115607109126,1.3616,0,0
10905,1.611560709613,1.362,0,0
10906,1.6115607083133,1.3624,0,0
10907,1.6115607070137,1.3628,0,0
10908,1.6115607057141,1.3632,0,0
10909,1.6115607044145,1.3636,0,0
10910,1.6115607031149,1.364,0,0
10911,1.6115607018152,1.3644,0,0
10912,1.6115607005156,1.3648,0,0
10913,1.611560699216,1.3652,0,0
10914,1.6115606979164,1.3656,0,0
10915,1.6115606966168,1.366,0,0
10916,1.6115606953172,1.3664,0,0
10917,1.6115606940175,1.3668,0,0
10918,1.6115606927179,1.3672,0,0
10919,1.6115606914183,1.3676,0,0
10920,1.6115606901187,1.368,0,0
10921,1.6115606888191,1.3684,0,0
10922,1.6115606875195,1.3688,0,0
10923,1.6115606862198,1.3692,0,0
10924,1.6115606849202,1.3696,0,0
10925,1.6115606836206,1.37,0,0
10926,1.611560682321,1.3704,0,0
10927,1.6115606810214,1.3708,0,0
10928,1.6115606797218,1.3712,0,0
10929,1.6115606784221,1.3716,0,0
10930,1.6115606771225,1.372,0,0
10931,1.6115606758229,1.3724,0,0
10932,1.6115606745233,1.3728,0,0
10933,1.6115606732237,1.3732,0,0
10934,1.6115606719241,1.3736,0,0
10935,1.6115606706244,1.374,0,0
10936,1.6115606693248,1.3744,0,0
10937,1.6115606680252,1.3748,0,0
10938,1.6115606667256,1.3752,0,0
10939,1.611560665426,1.3756,0,0
10940,1.6115606641264,1.376,0,0
10941,1.6115606628267,1.3764,0,0
10942,1.6115606615271,1.3768,0,0
10943,1.6115606602275,1.3772,0,0
10944,1.6115606589279,1.3776,0,0
10945,1.6115606576283,1.378,0,0
10946,1.6115606563287,1.3784,0,0
10947,1.611560655029,1.3788,0,0
10948,1.6115606537294,1.3792,0,0
10949,1.6115606524298,1.3796,0,0
10950,1.6115606511302,1.38,0,0
10951,1.6115606498306,1.3804,0,0
10952,1.611560648531,1.3808,0,0
10953,1.6115606472313,1.3812,0,0
10954,1.6115606459317,1.3816,0,0
10955,1.6115606446321,1.382,0,0
10956,1.6115606433325,1.3824,0,0
10957,1.6115606420329,1.3828,0,0
10958,1.6115606407333,1.3832,0,0
10959,1.6115606394336,1.3836,0,0
10960,1.611560638134,1.384,0,0
10961,1.6115606368344,1.3844,0,0
10962,1.6115606355348,1.3848,0,0
10963,1.6115606342352,1.3852,0,0
10964,1.6115606329356,1.3856,0,0
10965,1.6115606316359,1.386,0,0
10966,1.6115606303363,1.3864,0,0
10967,1.6115606290367,1.3868,0,0
10968,1.6115606277371,1.3872,0,0
10969,1.6115606264375,1.3876,0,0
10970,1.6115606251379,1.388,0,0
10971,1.6115606238382,1.3884,0,0
10972,1.6115606225386,1.3888,0,0
10973,1.611560621239,1.3892,0,0
10974,1.6115606199394,1.3896,0,0
10975,1.6115606186398,1.39,0,0
10976,1.6115606173402,1.3904,0,0
10977,1.6115606160405,1.3908,0,0
10978,1.6115606147409,1.3912,0,0
10979,1.6115606134413,1.3916,0,0
10980,1.6115606121417,1.392,0,0
10981,1.6115606108421,1.3924,0,0
10982,1.6115606095425,1.3928,0,0
10983,1.6115606082428,1.3932,0,0
10984,1.6115606069432,1.3936,0,0
10985,1.6115606056436,1.394,0,0
10986,1.611560604344,1.3944,0,0
10987,1.6115606030444,1.3948,0,0
10988,1.6115606017448,1.3952,0,0
10989,1.6115606004451,1.3956,0,0
10990,1.6115605991455,1.396,0,0
10991,1.6115605978459,1.3964,0,0
10992,1.6115605965463,1.3968,0,0
10993,1.6115605952467,1.3972,0,0
10994,1.611560593947,1.3976,0,0
10995,1.6115605926474,1.398,0,0
10996,1.6115605913478,1.3984,0,0
10997,1.6115605900482,1.3988,0,0
10998,1.6115605887486,1.3992,0,0
10999,1.611560587449,1.3996,0,0
11000,1.6115605861493,1.4,0,0
11001,1.6115605848497,1.4004,0,0
11002,1.6115605835501,1.4008,0,0
11003,1.6115605822505,1.4012,0,0
11004,1.6115605809509,1.4016,0,0
11005,1.6115605796513,1.402,0,0
11006,1.6115605783516,1.4024,0,0
11007,1.611560577052,1.4028,0,0
11008,1.6115605757524,1.4032,0,0
11009,1.6115605744528,1.4036,0,0
11010,1.6115605731532,1.404,0,0
11011,1.6115605718536,1.4044,0,0
11012,1.6115605705539,1.4048,0,0
11013,1.6115605692543,1.4052,0,0
11014,1.6115605679547,1.4056,0,0
11015,1.6115605666551,1.406,0,0
11016,1.6115605653555,1.4064,0,0
11017,1.6115605640559,1.4068,0,0
11018,1.6115605627562,1.4072,0,0
11019,1.6115605614566,1.4076,0,0
11020,1.611560560157,1.408,0,0
11021,1.6115605588574,1.4084,0,0
11022,1.6115605575578,1.4088,0,0
11023,1.6115605562582,1.4092,0,0
11024,1.6115605549585,1.4096,0,0
11025,1.6115605536589,1.41,0,0
11026,1.6115605523593,1.4104,0,0
11027,1.6115605510597,1.4108,0,0
11028,1.6115605497601,1.4112,0,0
11029,1.6115605484605,1.4116,0,0
11030,1.6115605471608,1.412,0,0
11031,1.6115605458612,1.4124,0,0
11032,1.6115605445616,1.4128,0,0
11033,1.611560543262,1.4132,0,0
11034,1.6115605419624,1.4136,0,0
11035,1.6115605406628,1.414,0,0
11036,1.6115605393631,1.4144,0,0
11037,1.6115605380635,1.4148,0,0
11038,1.6115605367639,1.4152,0,0
11039,1.6115605354643,1.4156,0,0
11040,1.6115605341647,1.416,0,0
11041,1.6115605328651,1.4164,0,0
11042,1.6115605315654,1.4168,0,0
11043,1.6115605302658,1.4172,0,0
11044,1.6115605289662,1.4176,0,0
11045,1.6115605276666,1.418,0,0
11046,1.611560526367,1.4184,0,0
11047,1.6115605250674,1.4188,0,0
11048,1.6115605237677,1.4192,0,0
11049,1.6115605224681,1.4196,0,0
11050,1.6115605211685,1.42,0,0
11051,1.6115605198689,1.4204,0,0
11052,1.6115605185693,1.4208,0,0
11053,1.6115605172697,1.4212,0,0
11054,1.61156051597,1.4216,0,0
11055,1.6115605146704,1.422,0,0
11056,1.6115605133708,1.4224,0,0
11057,1.6115605120712,1.4228,0,0
11058,1.6115605107716,1.4232,0,0
11059,1.611560509472,1.4236,0,0
11060,1.6115605081723,1.424,0,0
11061,1.6115605068727,1.4244,0,0
11062,1.6115605055731,1.4248,0,0
11063,1.6115605042735,1.4252,0,0
11064,1.6115605029739,1.4256,0,0
11065,1.6115605016743,1.426,0,0
11066,1.6115605003746,1.4264,0,0
11067,1.611560499075,1.4268,0,0
11068,1.6115604977754,1.4272,0,0
11069,1.6115604964758,1.4276,0,0
11070,1.6115604951762,1.428,0,0
11071,1.6115604938766,1.4284,0,0
11072,1.6115604925769,1.4288,0,0
11073,1.6115604912773,1.4292,0,0
11074,1.6115604899777,1.4296,0,0
11075,1.6115604886781,1.43,0,0
11076,1.6115604873785,1.4304,0,0
11077,1.6115604860789,1.4308,0,0
11078,1.6115604847792,1.4312,0,0
11079,1.6115604834796,1.4316,0,0
11080,1.61156048218,1.432,0,0
11081,1.6115604808804,1.4324,0,0
11082,1.6115604795808,1.4328,0,0
11083,1.6115604782812,1.4332,0,0
11084,1.6115604769815,1.4336,0,0
11085,1.6115604756819,1.434,0,0
11086,1.6115604743823,1.4344,0,0
11087,1.6115604730827,1.4348,0,0
11088,1.6115604717831,1.4352,0,0
11089,1.6115604704834,1.4356,0,0
11090,1.6115604691838,1.436,0,0
11091,1.6115604678842,1.4364,0,0
11092,1.6115604665846,1.4368,0,0
11093,1.611560465285,1.4372,0,0
11094,1.6115604639854,1.4376,0,0
11095,1.6115604626857,1.438,0,0
11096,1.6115604613861,1.4384,0,0
11097,1.6115604600865,1.4388,0,0
11098,1.6115604587869,1.4392,0,0
11099,1.6115604574873,1.4396,0,0
11100,1.6115604561877,1.44,0,0
11101,1.611560454888,1.4404,0,0
11102,1.6115604535884,1.4408,0,0
11103,1.6115604522888,1.4412,0,0
11104,1.6115604509892,1.4416,0,0
11105,1.6115604496896,1.442,0,0
11106,1.61156044839,1.4424,0,0
11107,1.6115604470903,1.4428,0,0
11108,1.6115604457907,1.4432,0,0
11109,1.6115604444911,1.4436,0,0
11110,1.6115604431915,1.444,0,0
11111,1.6115604418919,1.4444,0,0
11112,1.6115604405923,1.4448,0,0
11113,1.6115604392926,1.4452,0,0
11114,1.611560437993,1.4456,0,0
11115,1.6115604366934,1.446,0,0
11116,1.6115604353938,1.4464,0,0
11117,1.6115604340942,1.4468,0,0
11118,1.6115604327946,1.4472,0,0
11119,1.6115604314949,1.4476,0,0
11120,1.6115604301953,1.448,0,0
11121,1.6115604288957,1.4484,0,0
11122,1.6115604275961,1.4488,0,0
11123,1.6115604262965,1.4492,0,0
11124,1.6115604249969,1.4496,0,0
11125,1.6115604236972,1.45,0,0
11126,1.6115604223976,1.4504,0,0
11127,1.611560421098,1.4508,0,0
11128,1.6115604197984,1.4512,0,0
11129,1.6115604184988,1.4516,0,0
11130,1.6115604171992,1.452,0,0
11131,1.6115604158995,1.4524,0,0
11132,1.6115604145999,1.4528,0,0
11133,1.6115604133003,1.4532,0,0
11134,1.6115604120007,1.4536,0,0
11135,1.6115604107011,1.454,0,0
11136,1.6115604094015,1.4544,0,0
11137,1.6115604081018,1.4548,0,0
11138,1.6115604068022,1.4552,0,0
11139,1.6115604055026,1.4556,0,0
11140,1.611560404203,1.456,0,0
11141,1.6115604029034,1.4564,0,0
11142,1.6115604016038,1.4568,0,0
11143,1.6115604003041,1.4572,0,0
11144,1.6115603990045,1.4576,0,0
11145,1.6115603977049,1.458,0,0
11146,1.6115603964053,1.4584,0,0
11147,1.6115603951057,1.4588,0,0
11148,1.6115603938061,1.4592,0,0
11149,1.6115603925064,1.4596,0,0
11150,1.6115603912068,1.46,0,0
11151,1.6115603899072,1.4604,0,0
11152,1.6115603886076,1.4608,0,0
11153,1.611560387308,1.4612,0,0
11154,1.6115603860084,1.4616,0,0
11155,1.6115603847087,1.462,0,0
11156,1.6115603834091,1.4624,0,0
11157,1.6115603821095,1.4628,0,0
11158,1.6115603808099,1.4632,0,0
11159,1.6115603795103,1.4636,0,0
11160,1.6115603782107,1.464,0,0
11161,1.611560376911,1.4644,0,0
11162,1.6115603756114,1.4648,0,0
11163,1.6115603743118,1.4652,0,0
11164,1.6115603730122,1.4656,0,0
11165,1.6115603717126,1.466,0,0
11166,1.611560370413,1.4664,0,0
11167,1.6115603691133,1.4668,0,0
11168,1.6115603678137,1.4672,0,0
11169,1.6115603665141,1.4676,0,0
11170,1.6115603652145,1.468,0,0
11171,1.6115603639149,1.4684,0,0
11172,1.6115603626152,1.4688,0,0
11173,1.6115603613156,1.4692,0,0
11174,1.611560360016,1.4696,0,0
11175,1.6115603587164,1.47,0,0
11176,1.6115603574168,1.4704,0,0
11177,1.6115603561172,1.4708,0,0
11178,1.6115603548175,1.4712,0,0
11179,1.6115603535179,1.4716,0,0
11180,1.6115603522183,1.472,0,0
11181,1.6115603509187,1.4724,0,0
11182,1.6115603496191,1.4728,0,0
11183,1.6115603483195,1.4732,0,0
