id,psi,x,y,z
5702,1.2560351403373,0.1404,0,0
5703,1.2560345617215,0.1406,0,0
5704,1.2560339831055,0.1408,0,0
5705,1.2560334044893,0.141,0,0
5706,1.2560328258728,0.1412,0,0
5707,1.2560322472561,0.1414,0,0
5708,1.2560316686392,0.1416,0,0
5709,1.2560310900221,0.1418,0,0
5710,1.2560305114047,0.142,0,0
5711,1.2560299327871,0.1422,0,0
5712,1.2560293541693,0.1424,0,0
5713,1.2560287755513,0.1426,0,0
5714,1.256028196933,0.1428,0,0
5715,1.2560276183145,0.143,0,0
5716,1.2560270396958,0.1432,0,0
5717,1.2560264610768,0.1434,0,0
5718,1.2560258824577,0.1436,0,0
5719,1.2560253038383,0.1438,0,0
5720,1.2560247252186,0.144,0,0
5721,1.2560241465988,0.1442,0,0
5722,1.2560235679787,0.1444,0,0
5723,1.2560229893584,0.1446,0,0
5724,1.2560224107378,0.1448,0,0
5725,1.2560218321171,0.145,0,0
5726,1.2560212534961,0.1452,0,0
5727,1.2560206748749,0.1454,0,0
5728,1.2560200962534,0.1456,0,0
5729,1.2560195176317,0.1458,0,0
5730,1.2560189390098,0.146,0,0
5731,1.2560183603877,0.1462,0,0
5732,1.2560177817654,0.1464,0,0
5733,1.2560172031428,0.1466,0,0
5734,1.25601662452,0.1468,0,0
5735,1.256016045897,0.147,0,0
5736,1.2560154672737,0.1472,0,0
5737,1.2560148886502,0.1474,0,0
5738,1.2560143100265,0.1476,0,0
5739,1.2560137314026,0.1478,0,0
5740,1.2560131527784,0.148,0,0
5741,1.256012574154,0.1482,0,0
5742,1.2560119955294,0.1484,0,0
5743,1.2560114169045,0.1486,0,0
5744,1.2560108382795,0.1488,0,0
5745,1.2560102596542,0.149,0,0
5746,1.2560096810286,0.1492,0,0
5747,1.2560091024029,0.1494,0,0
5748,1.2560085237769,0.1496,0,0
5749,1.2560079451507,0.1498,0,0
5750,1.2560073665243,0.15,0,0
5751,1.2560067878976,0.1502,0,0
5752,1.2560062092707,0.1504,0,0
5753,1.2560056306436,0.1506,0,0
5754,1.2560050520163,0.1508,0,0
5755,1.2560044733887,0.151,0,0
5756,1.2560038947609,0.1512,0,0
5757,1.2560033161329,0.1514,0,0
5758,1.2560027375046,0.1516,0,0
5759,1.2560021588762,0.1518,0,0
5760,1.2560015802474,0.152,0,0
5761,1.2560010016185,0.1522,0,0
5762,1.2560004229894,0.1524,0,0
5763,1.25599984436,0.1526,0,0
5764,1.2559992657304,0.1528,0,0
5765,1.2559986871005,0.153,0,0
5766,1.2559981084705,0.1532,0,0
5767,1.2559975298402,0.1534,0,0
5768,1.2559969512097,0.1536,0,0
5769,1.2559963725789,0.1538,0,0
5770,1.255995793948,0.154,0,0
5771,1.2559952153168,0.1542,0,0
5772,1.2559946366853,0.1544,0,0
5773,1.2559940580537,0.1546,0,0
5774,1.2559934794218,0.1548,0,0
5775,1.2559929007897,0.155,0,0
5776,1.2559923221574,0.1552,0,0
5777,1.2559917435248,0.1554,0,0
5778,1.255991164892,0.1556,0,0
5779,1.255990586259,0.1558,0,0
5780,1.2559900076258,0.156,0,0
5781,1.2559894289923,0.1562,0,0
5782,1.2559888503586,0.1564,0,0
5783,1.2559882717247,0.1566,0,0
5784,1.2559876930906,0.1568,0,0
5785,1.2559871144562,0.157,0,0
5786,1.2559865358216,0.1572,0,0
5787,1.2559859571868,0.1574,0,0
5788,1.2559853785517,0.1576,0,0
5789,1.2559847999164,0.1578,0,0
5790,1.2559842212809,0.158,0,0
5791,1.2559836426452,0.1582,0,0
5792,1.2559830640092,0.1584,0,0
5793,1.255982485373,0.1586,0,0
5794,1.2559819067366,0.1588,0,0
5795,1.2559813281,0.159,0,0
5796,1.2559807494631,0.1592,0,0
5797,1.255980170826,0.1594,0,0
5798,1.2559795921887,0.1596,0,0
5799,1.2559790135512,0.1598,0,0
5800,1.2559784349134,0.16,0,0
5801,1.2559778562754,0.1602,0,0
5802,1.2559772776372,0.1604,0,0
5803,1.2559766989987,0.1606,0,0
5804,1.25597612036,0.1608,0,0
5805,1.2559755417211,0.161,0,0
5806,1.255974963082,0.1612,0,0
5807,1.2559743844426,0.1614,0,0
5808,1.255973805803,0.1616,0,0
5809,1.2559732271632,0.1618,0,0
5810,1.2559726485232,0.162,0,0
5811,1.2559720698829,0.1622,0,0
5812,1.2559714912424,0.1624,0,0
5813,1.2559709126017,0.1626,0,0
5814,1.2559703339607,0.1628,0,0
5815,1.2559697553196,0.163,0,0
5816,1.2559691766782,0.1632,0,0
5817,1.2559685980365,0.1634,0,0
5818,1.2559680193947,0.1636,0,0
5819,1.2559674407526,0.1638,0,0
5820,1.2559668621103,0.164,0,0
5821,1.2559662834677,0.1642,0,0
5822,1.255965704825,0.1644,0,0
5823,1.255965126182,0.1646,0,0
5824,1.2559645475388,0.1648,0,0
5825,1.2559639688953,0.165,0,0
5826,1.2559633902516,0.1652,0,0
5827,1.2559628116077,0.1654,0,0
5828,1.2559622329636,0.1656,0,0
5829,1.2559616543193,0.1658,0,0
5830,1.2559610756747,0.166,0,0
5831,1.2559604970299,0.1662,0,0
5832,1.2559599183848,0.1664,0,0
5833,1.2559593397396,0.1666,0,0
5834,1.2559587610941,0.1668,0,0
5835,1.2559581824484,0.167,0,0
5836,1.2559576038025,0.1672,0,0
5837,1.2559570251563,0.1674,0,0
5838,1.2559564465099,0.1676,0,0
5839,1.2559558678633,0.1678,0,0
5840,1.2559552892164,0.168,0,0
5841,1.2559547105693,0.1682,0,0
5842,1.255954131922,0.1684,0,0
5843,1.2559535532745,0.1686,0,0
5844,1.2559529746268,0.1688,0,0
5845,1.2559523959788,0.169,0,0
5846,1.2559518173306,0.1692,0,0
5847,1.2559512386821,0.1694,0,0
5848,1.2559506600335,0.1696,0,0
5849,1.2559500813846,0.1698,0,0
5850,1.2559495027355,0.17,0,0
5851,1.2559489240861,0.1702,0,0
5852,1.2559483454366,0.1704,0,0
5853,1.2559477667868,0.1706,0,0
5854,1.2559471881367,0.1708,0,0
5855,1.2559466094865,0.171,0,0
5856,1.255946030836,0.1712,0,0
5857,1.2559454521853,0.1714,0,0
5858,1.2559448735344,0.1716,0,0
5859,1.2559442948832,0.1718,0,0
5860,1.2559437162318,0.172,0,0
5861,1.2559431375802,0.1722,0,0
5862,1.2559425589284,0.1724,0,0
5863,1.2559419802763,0.1726,0,0
5864,1.255941401624,0.1728,0,0
5865,1.2559408229715,0.173,0,0
5866,1.2559402443188,0.1732,0,0
5867,1.2559396656658,0.1734,0,0
5868,1.2559390870126,0.1736,0,0
5869,1.2559385083592,0.1738,0,0
5870,1.2559379297055,0.174,0,0
5871,1.2559373510517,0.1742,0,0
5872,1.2559367723976,0.1744,0,0
5873,1.2559361937432,0.1746,0,0
5874,1.2559356150887,0.1748,0,0
5875,1.2559350364339,0.175,0,0
5876,1.2559344577789,0.1752,0,0
5877,1.2559338791236,0.1754,0,0
5878,1.2559333004682,0.1756,0,0
5879,1.2559327218125,0.1758,0,0
5880,1.2559321431565,0.176,0,0
5881,1.2559315645004,0.1762,0,0
5882,1.255930985844,0.1764,0,0
5883,1.2559304071874,0.1766,0,0
5884,1.2559298285306,0.1768,0,0
5885,1.2559292498735,0.177,0,0
5886,1.2559286712163,0.1772,0,0
5887,1.2559280925587,0.1774,0,0
5888,1.255927513901,0.1776,0,0
5889,1.2559269352431,0.1778,0,0
5890,1.2559263565849,0.178,0,0
5891,1.2559257779264,0.1782,0,0
5892,1.2559251992678,0.1784,0,0
5893,1.2559246206089,0.1786,0,0
5894,1.2559240419498,0.1788,0,0
5895,1.2559234632905,0.179,0,0
5896,1.255922884631,0.1792,0,0
5897,1.2559223059712,0.1794,0,0
5898,1.2559217273112,0.1796,0,0
5899,1.255921148651,0.1798,0,0
5900,1.2559205699905,0.18,0,0
5901,1.2559199913298,0.1802,0,0
5902,1.2559194126689,0.1804,0,0
5903,1.2559188340078,0.1806,0,0
5904,1.2559182553464,0.1808,0,0
5905,1.2559176766848,0.181,0,0
5906,1.255917098023,0.1812,0,0
5907,1.255916519361,0.1814,0,0
5908,1.2559159406987,0.1816,0,0
5909,1.2559153620362,0.1818,0,0
5910,1.2559147833735,0.182,0,0
5911,1.2559142047105,0.1822,0,0
5912,1.2559136260473,0.1824,0,0
5913,1.2559130473839,0.1826,0,0
5914,1.2559124687203,0.1828,0,0
5915,1.2559118900564,0.183,0,0
5916,1.2559113113923,0.1832,0,0
5917,1.255910732728,0.1834,0,0
5918,1.2559101540635,0.1836,0,0
5919,1.2559095753987,0.1838,0,0
5920,1.2559089967337,0.184,0,0
5921,1.2559084180685,0.1842,0,0
5922,1.2559078394031,0.1844,0,0
5923,1.2559072607374,0.1846,0,0
5924,1.2559066820715,0.1848,0,0
5925,1.2559061034054,0.185,0,0
5926,1.255905524739,0.1852,0,0
5927,1.2559049460724,0.1854,0,0
5928,1.2559043674056,0.1856,0,0
5929,1.2559037887386,0.1858,0,0
5930,1.2559032100713,0.186,0,0
5931,1.2559026314038,0.1862,0,0
5932,1.2559020527361,0.1864,0,0
5933,1.2559014740682,0.1866,0,0
5934,1.2559008954,0.1868,0,0
5935,1.2559003167316,0.187,0,0
5936,1.255899738063,0.1872,0,0
5937,1.2558991593941,0.1874,0,0
5938,1.255898580725,0.1876,0,0
5939,1.2558980020557,0.1878,0,0
5940,1.2558974233862,0.188,0,0
5941,1.2558968447165,0.1882,0,0
5942,1.2558962660465,0.1884,0,0
5943,1.2558956873763,0.1886,0,0
5944,1.2558951087058,0.1888,0,0
5945,1.2558945300352,0.189,0,0
5946,1.2558939513643,0.1892,0,0
5947,1.2558933726931,0.1894,0,0
5948,1.2558927940218,0.1896,0,0
5949,1.2558922153502,0.1898,0,0
5950,1.2558916366784,0.19,0,0
5951,1.2558910580064,0.1902,0,0
5952,1.2558904793342,0.1904,0,0
5953,1.2558899006617,0.1906,0,0
5954,1.255889321989,0.1908,0,0
5955,1.255888743316,0.191,0,0
5956,1.2558881646429,0.1912,0,0
5957,1.2558875859695,0.1914,0,0
5958,1.2558870072959,0.1916,0,0
5959,1.255886428622,0.1918,0,0
5960,1.255885849948,0.192,0,0
5961,1.2558852712737,0.1922,0,0
5962,1.2558846925991,0.1924,0,0
5963,1.2558841139244,0.1926,0,0
5964,1.2558835352494,0.1928,0,0
5965,1.2558829565742,0.193,0,0
5966,1.2558823778988,0.1932,0,0
5967,1.2558817992231,0.1934,0,0
5968,1.2558812205473,0.1936,0,0
5969,1.2558806418711,0.1938,0,0
5970,1.2558800631948,0.194,0,0
5971,1.2558794845182,0.1942,0,0
5972,1.2558789058415,0.1944,0,0
5973,1.2558783271644,0.1946,0,0
5974,1.2558777484872,0.1948,0,0
5975,1.2558771698097,0.195,0,0
5976,1.255876591132,0.1952,0,0
5977,1.2558760124541,0.1954,0,0
5978,1.255875433776,0.1956,0,0
5979,1.2558748550976,0.1958,0,0
5980,1.255874276419,0.196,0,0
5981,1.2558736977401,0.1962,0,0
5982,1.2558731190611,0.1964,0,0
5983,1.2558725403818,0.1966,0,0
5984,1.2558719617023,0.1968,0,0
5985,1.2558713830225,0.197,0,0
5986,1.2558708043426,0.1972,0,0
5987,1.2558702256624,0.1974,0,0
5988,1.255869646982,0.1976,0,0
5989,1.2558690683013,0.1978,0,0
5990,1.2558684896204,0.198,0,0
5991,1.2558679109393,0.1982,0,0
5992,1.255867332258,0.1984,0,0
5993,1.2558667535765,0.1986,0,0
5994,1.2558661748947,0.1988,0,0
5995,1.2558655962127,0.199,0,0
5996,1.2558650175304,0.1992,0,0
5997,1.255864438848,0.1994,0,0
5998,1.2558638601653,0.1996,0,0
5999,1.2558632814824,0.1998,0,0
6000,1.2558627027992,0.2,0,0
6001,1.2558621241159,0.2002,0,0
6002,1.2558615454323,0.2004,0,0
6003,1.2558609667484,0.2006,0,0
6004,1.2558603880644,0.2008,0,0
6005,1.2558598093801,0.201,0,0
6006,1.2558592306956,0.2012,0,0
6007,1.2558586520109,0.2014,0,0
6008,1.2558580733259,0.2016,0,0
6009,1.2558574946407,0.2018,0,0
6010,1.2558569159553,0.202,0,0
6011,1.2558563372697,0.2022,0,0
6012,1.2558557585838,0.2024,0,0
6013,1.2558551798977,0.2026,0,0
6014,1.2558546012114,0.2028,0,0
6015,1.2558540225249,0.203,0,0
6016,1.2558534438381,0.2032,0,0
6017,1.2558528651511,0.2034,0,0
6018,1.2558522864639,0.2036,0,0
6019,1.2558517077764,0.2038,0,0
6020,1.2558511290888,0.204,0,0
6021,1.2558505504008,0.2042,0,0
6022,1.2558499717127,0.2044,0,0
6023,1.2558493930244,0.2046,0,0
6024,1.2558488143358,0.2048,0,0
6025,1.255848235647,0.205,0,0
6026,1.2558476569579,0.2052,0,0
6027,1.2558470782686,0.2054,0,0
6028,1.2558464995792,0.2056,0,0
6029,1.2558459208894,0.2058,0,0
6030,1.2558453421995,0.206,0,0
6031,1.2558447635093,0.2062,0,0
6032,1.2558441848189,0.2064,0,0
6033,1.2558436061283,0.2066,0,0
6034,1.2558430274374,0.2068,0,0
6035,1.2558424487463,0.207,0,0
6036,1.255841870055,0.2072,0,0
6037,1.2558412913635,0.2074,0,0
6038,1.2558407126717,0.2076,0,0
6039,1.2558401339797,0.2078,0,0
6040,1.2558395552875,0.208,0,0
6041,1.2558389765951,0.2082,0,0
6042,1.2558383979024,0.2084,0,0
6043,1.2558378192095,0.2086,0,0
6044,1.2558372405164,0.2088,0,0
6045,1.255836661823,0.209,0,0
6046,1.2558360831295,0.2092,0,0
6047,1.2558355044357,0.2094,0,0
6048,1.2558349257416,0.2096,0,0
6049,1.2558343470474,0.2098,0,0
6050,1.2558337683529,0.21,0,0
6051,1.2558331896582,0.2102,0,0
6052,1.2558326109632,0.2104,0,0
6053,1.2558320322681,0.2106,0,0
6054,1.2558314535727,0.2108,0,0
6055,1.2558308748771,0.211,0,0
6056,1.2558302961812,0.2112,0,0
6057,1.2558297174851,0.2114,0,0
6058,1.2558291387888,0.2116,0,0
6059,1.2558285600923,0.2118,0,0
6060,1.2558279813956,0.212,0,0
6061,1.2558274026986,0.2122,0,0
6062,1.2558268240014,0.2124,0,0
6063,1.2558262453039,0.2126,0,0
6064,1.2558256666063,0.2128,0,0
6065,1.2558250879084,0.213,0,0
6066,1.2558245092103,0.2132,0,0
6067,1.2558239305119,0.2134,0,0
6068,1.2558233518134,0.2136,0,0
6069,1.2558227731146,0.2138,0,0
6070,1.2558221944155,0.214,0,0
6071,1.2558216157163,0.2142,0,0
6072,1.2558210370168,0.2144,0,0
6073,1.2558204583171,0.2146,0,0
6074,1.2558198796172,0.2148,0,0
6075,1.255819300917,0.215,0,0
6076,1.2558187222166,0.2152,0,0
6077,1.255818143516,0.2154,0,0
6078,1.2558175648152,0.2156,0,0
6079,1.2558169861141,0.2158,0,0
6080,1.2558164074128,0.216,0,0
6081,1.2558158287113,0.2162,0,0
6082,1.2558152500096,0.2164,0,0
6083,1.2558146713076,0.2166,0,0
6084,1.2558140926054,0.2168,0,0
6085,1.255813513903,0.217,0,0
6086,1.2558129352003,0.2172,0,0
6087,1.2558123564974,0.2174,0,0
6088,1.2558117777943,0.2176,0,0
6089,1.255811199091,0.2178,0,0
6090,1.2558106203874,0.218,0,0
6091,1.2558100416836,0.2182,0,0
6092,1.2558094629796,0.2184,0,0
6093,1.2558088842754,0.2186,0,0
6094,1.2558083055709,0.2188,0,0
6095,1.2558077268662,0.219,0,0
6096,1.2558071481613,0.2192,0,0
6097,1.2558065694562,0.2194,0,0
6098,1.2558059907508,0.2196,0,0
6099,1.2558054120452,0.2198,0,0
6100,1.2558048333394,0.22,0,0
6101,1.2558042546333,0.2202,0,0
6102,1.255803675927,0.2204,0,0
6103,1.2558030972205,0.2206,0,0
6104,1.2558025185138,0.2208,0,0
6105,1.2558019398068,0.221,0,0
6106,1.2558013610996,0.2212,0,0
6107,1.2558007823922,0.2214,0,0
6108,1.2558002036845,0.2216,0,0
6109,1.2557996249767,0.2218,0,0
6110,1.2557990462686,0.222,0,0
6111,1.2557984675603,0.2222,0,0
6112,1.2557978888517,0.2224,0,0
6113,1.2557973101429,0.2226,0,0
6114,1.2557967314339,0.2228,0,0
6115,1.2557961527247,0.223,0,0
6116,1.2557955740152,0.2232,0,0
6117,1.2557949953055,0.2234,0,0
6118,1.2557944165956,0.2236,0,0
6119,1.2557938378855,0.2238,0,0
6120,1.2557932591751,0.224,0,0
6121,1.2557926804645,0.2242,0,0
6122,1.2557921017537,0.2244,0,0
6123,1.2557915230427,0.2246,0,0
6124,1.2557909443314,0.2248,0,0
6125,1.2557903656199,0.225,0,0
6126,1.2557897869082,0.2252,0,0
6127,1.2557892081962,0.2254,0,0
6128,1.255788629484,0.2256,0,0
6129,1.2557880507716,0.2258,0,0
6130,1.255787472059,0.226,0,0
6131,1.2557868933461,0.2262,0,0
6132,1.255786314633,0.2264,0,0
6133,1.2557857359197,0.2266,0,0
6134,1.2557851572062,0.2268,0,0
6135,1.2557845784924,0.227,0,0
6136,1.2557839997784,0.2272,0,0
6137,1.2557834210642,0.2274,0,0
6138,1.2557828423497,0.2276,0,0
6139,1.255782263635,0.2278,0,0
6140,1.2557816849201,0.228,0,0
6141,1.255781106205,0.2282,0,0
6142,1.2557805274896,0.2284,0,0
6143,1.2557799487741,0.2286,0,0
6144,1.2557793700582,0.2288,0,0
6145,1.2557787913422,0.229,0,0
6146,1.2557782126259,0.2292,0,0
6147,1.2557776339094,0.2294,0,0
6148,1.2557770551927,0.2296,0,0
6149,1.2557764764758,0.2298,0,0
6150,1.2557758977586,0.23,0,0
6151,1.2557753190412,0.2302,0,0
6152,1.2557747403236,0.2304,0,0
6153,1.2557741616057,0.2306,0,0
6154,1.2557735828876,0.2308,0,0
6155,1.2557730041693,0.231,0,0
6156,1.2557724254508,0.2312,0,0
6157,1.255771846732,0.2314,0,0
6158,1.255771268013,0.2316,0,0
6159,1.2557706892938,0.2318,0,0
6160,1.2557701105744,0.232,0,0
6161,1.2557695318547,0.2322,0,0
6162,1.2557689531348,0.2324,0,0
6163,1.2557683744147,0.2326,0,0
6164,1.2557677956943,0.2328,0,0
6165,1.2557672169738,0.233,0,0
6166,1.255766638253,0.2332,0,0
6167,1.2557660595319,0.2334,0,0
6168,1.2557654808107,0.2336,0,0
6169,1.2557649020892,0.2338,0,0
6170,1.2557643233675,0.234,0,0
6171,1.2557637446455,0.2342,0,0
6172,1.2557631659234,0.2344,0,0
6173,1.255762587201,0.2346,0,0
6174,1.2557620084784,0.2348,0,0
6175,1.2557614297555,0.235,0,0
6176,1.2557608510324,0.2352,0,0
6177,1.2557602723091,0.2354,0,0
6178,1.2557596935856,0.2356,0,0
6179,1.2557591148619,0.2358,0,0
6180,1.2557585361379,0.236,0,0
6181,1.2557579574137,0.2362,0,0
6182,1.2557573786892,0.2364,0,0
6183,1.2557567999646,0.2366,0,0
6184,1.2557562212397,0.2368,0,0
6185,1.2557556425146,0.237,0,0
6186,1.2557550637892,0.2372,0,0
6187,1.2557544850637,0.2374,0,0
6188,1.2557539063379,0.2376,0,0
6189,1.2557533276118,0.2378,0,0
6190,1.2557527488856,0.238,0,0
6191,1.2557521701591,0.2382,0,0
6192,1.2557515914324,0.2384,0,0
6193,1.2557510127055,0.2386,0,0
6194,1.2557504339783,0.2388,0,0
6195,1.2557498552509,0.239,0,0
6196,1.2557492765233,0.2392,0,0
6197,1.2557486977955,0.2394,0,0
6198,1.2557481190674,0.2396,0,0
6199,1.2557475403391,0.2398,0,0
6200,1.2557469616106,0.24,0,0
6201,1.2557463828819,0.2402,0,0
6202,1.2557458041529,0.2404,0,0
6203,1.2557452254237,0.2406,0,0
6204,1.2557446466943,0.2408,0,0
6205,1.2557440679646,0.241,0,0
6206,1.2557434892347,0.2412,0,0
6207,1.2557429105046,0.2414,0,0
6208,1.2557423317743,0.2416,0,0
6209,1.2557417530437,0.2418,0,0
6210,1.2557411743129,0.242,0,0
6211,1.2557405955819,0.2422,0,0
6212,1.2557400168507,0.2424,0,0
6213,1.2557394381192,0.2426,0,0
6214,1.2557388593875,0.2428,0,0
6215,1.2557382806556,0.243,0,0
6216,1.2557377019235,0.2432,0,0
6217,1.2557371231911,0.2434,0,0
6218,1.2557365444585,0.2436,0,0
6219,1.2557359657256,0.2438,0,0
6220,1.2557353869926,0.244,0,0
6221,1.2557348082593,0.2442,0,0
6222,1.2557342295258,0.2444,0,0
6223,1.2557336507921,0.2446,0,0
6224,1.2557330720581,0.2448,0,0
6225,1.2557324933239,0.245,0,0
6226,1.2557319145895,0.2452,0,0
6227,1.2557313358548,0.2454,0,0
6228,1.25573075712,0.2456,0,0
6229,1.2557301783849,0.2458,0,0
6230,1.2557295996495,0.246,0,0
6231,1.255729020914,0.2462,0,0
6232,1.2557284421782,0.2464,0,0
6233,1.2557278634422,0.2466,0,0
6234,1.255727284706,0.2468,0,0
6235,1.2557267059695,0.247,0,0
6236,1.2557261272328,0.2472,0,0
6237,1.2557255484959,0.2474,0,0
6238,1.2557249697588,0.2476,0,0
6239,1.2557243910214,0.2478,0,0
6240,1.2557238122838,0.248,0,0
6241,1.255723233546,0.2482,0,0
6242,1.2557226548079,0.2484,0,0
6243,1.2557220760696,0.2486,0,0
6244,1.2557214973311,0.2488,0,0
6245,1.2557209185924,0.249,0,0
6246,1.2557203398535,0.2492,0,0
6247,1.2557197611143,0.2494,0,0
6248,1.2557191823749,0.2496,0,0
6249,1.2557186036352,0.2498,0,0
6250,1.2557180248954,0.25,0,0
6251,1.2557174461553,0.2502,0,0
6252,1.2557168674149,0.2504,0,0
6253,1.2557162886744,0.2506,0,0
6254,1.2557157099336,0.2508,0,0
6255,1.2557151311926,0.251,0,0
6256,1.2557145524514,0.2512,0,0
6257,1.2557139737099,0.2514,0,0
6258,1.2557133949683,0.2516,0,0
6259,1.2557128162264,0.2518,0,0
6260,1.2557122374842,0.252,0,0
6261,1.2557116587419,0.2522,0,0
6262,1.2557110799993,0.2524,0,0
6263,1.2557105012565,0.2526,0,0
6264,1.2557099225134,0.2528,0,0
6265,1.2557093437702,0.253,0,0
6266,1.2557087650267,0.2532,0,0
6267,1.2557081862829,0.2534,0,0
6268,1.255707607539,0.2536,0,0
6269,1.2557070287948,0.2538,0,0
6270,1.2557064500504,0.254,0,0
6271,1.2557058713058,0.2542,0,0
6272,1.2557052925609,0.2544,0,0
6273,1.2557047138158,0.2546,0,0
6274,1.2557041350705,0.2548,0,0
6275,1.255703556325,0.255,0,0
6276,1.2557029775792,0.2552,0,0
6277,1.2557023988332,0.2554,0,0
6278,1.255701820087,0.2556,0,0
6279,1.2557012413406,0.2558,0,0
6280,1.2557006625939,0.256,0,0
6281,1.255700083847,0.2562,0,0
6282,1.2556995050999,0.2564,0,0
6283,1.2556989263525,0.2566,0,0
6284,1.2556983476049,0.2568,0,0
6285,1.2556977688571,0.257,0,0
6286,1.2556971901091,0.2572,0,0
6287,1.2556966113608,0.2574,0,0
6288,1.2556960326123,0.2576,0,0
6289,1.2556954538636,0.2578,0,0
6290,1.2556948751147,0.258,0,0
6291,1.2556942963655,0.2582,0,0
6292,1.2556937176161,0.2584,0,0
6293,1.2556931388665,0.2586,0,0
6294,1.2556925601167,0.2588,0,0
6295,1.2556919813666,0.259,0,0
6296,1.2556914026163,0.2592,0,0
6297,1.2556908238657,0.2594,0,0
6298,1.255690245115,0.2596,0,0
6299,1.255689666364,0.2598,0,0
6300,1.2556890876128,0.26,0,0
6301,1.2556885088614,0.2602,0,0
6302,1.2556879301097,0.2604,0,0
6303,1.2556873513578,0.2606,0,0
6304,1.2556867726057,0.2608,0,0
6305,1.2556861938533,0.261,0,0
6306,1.2556856151008,0.2612,0,0
6307,1.255685036348,0.2614,0,0
6308,1.2556844575949,0.2616,0,0
6309,1.2556838788417,0.2618,0,0
6310,1.2556833000882,0.262,0,0
6311,1.2556827213345,0.2622,0,0
6312,1.2556821425806,0.2624,0,0
6313,1.2556815638264,0.2626,0,0
6314,1.255680985072,0.2628,0,0
6315,1.2556804063174,0.263,0,0
6316,1.2556798275626,0.2632,0,0
6317,1.2556792488075,0.2634,0,0
6318,1.2556786700522,0.2636,0,0
6319,1.2556780912967,0.2638,0,0
6320,1.2556775125409,0.264,0,0
6321,1.2556769337849,0.2642,0,0
6322,1.2556763550287,0.2644,0,0
6323,1.2556757762723,0.2646,0,0
6324,1.2556751975156,0.2648,0,0
6325,1.2556746187588,0.265,0,0
6326,1.2556740400016,0.2652,0,0
6327,1.2556734612443,0.2654,0,0
6328,1.2556728824867,0.2656,0,0
6329,1.255672303729,0.2658,0,0
6330,1.2556717249709,0.266,0,0
6331,1.2556711462127,0.2662,0,0
6332,1.2556705674542,0.2664,0,0
6333,1.2556699886955,0.2666,0,0
6334,1.2556694099366,0.2668,0,0
6335,1.2556688311774,0.267,0,0
6336,1.2556682524181,0.2672,0,0
6337,1.2556676736584,0.2674,0,0
6338,1.2556670948986,0.2676,0,0
6339,1.2556665161385,0.2678,0,0
6340,1.2556659373783,0.268,0,0
6341,1.2556653586177,0.2682,0,0
6342,1.255664779857,0.2684,0,0
6343,1.255664201096,0.2686,0,0
6344,1.2556636223348,0.2688,0,0
6345,1.2556630435734,0.269,0,0
6346,1.2556624648118,0.2692,0,0
6347,1.2556618860499,0.2694,0,0
6348,1.2556613072878,0.2696,0,0
6349,1.2556607285255,0.2698,0,0
6350,1.2556601497629,0.27,0,0
6351,1.2556595710001,0.2702,0,0
6352,1.2556589922371,0.2704,0,0
6353,1.2556584134739,0.2706,0,0
6354,1.2556578347104,0.2708,0,0
6355,1.2556572559467,0.271,0,0
6356,1.2556566771828,0.2712,0,0
6357,1.2556560984186,0.2714,0,0
6358,1.2556555196543,0.2716,0,0
6359,1.2556549408897,0.2718,0,0
6360,1.2556543621248,0.272,0,0
6361,1.2556537833598,0.2722,0,0
6362,1.2556532045945,0.2724,0,0
6363,1.255652625829,0.2726,0,0
6364,1.2556520470633,0.2728,0,0
6365,1.2556514682973,0.273,0,0
6366,1.2556508895311,0.2732,0,0
6367,1.2556503107647,0.2734,0,0
6368,1.255649731998,0.2736,0,0
6369,1.2556491532312,0.2738,0,0
6370,1.2556485744641,0.274,0,0
6371,1.2556479956968,0.2742,0,0
6372,1.2556474169292,0.2744,0,0
6373,1.2556468381614,0.2746,0,0
6374,1.2556462593934,0.2748,0,0
6375,1.2556456806252,0.275,0,0
6376,1.2556451018567,0.2752,0,0
6377,1.255644523088,0.2754,0,0
6378,1.2556439443191,0.2756,0,0
6379,1.25564336555,0.2758,0,0
6380,1.2556427867806,0.276,0,0
6381,1.255642208011,0.2762,0,0
6382,1.2556416292412,0.2764,0,0
6383,1.2556410504712,0.2766,0,0
6384,1.2556404717009,0.2768,0,0
6385,1.2556398929304,0.277,0,0
6386,1.2556393141597,0.2772,0,0
6387,1.2556387353887,0.2774,0,0
6388,1.2556381566175,0.2776,0,0
6389,1.2556375778461,0.2778,0,0
6390,1.2556369990745,0.278,0,0
6391,1.2556364203026,0.2782,0,0
6392,1.2556358415305,0.2784,0,0
6393,1.2556352627582,0.2786,0,0
6394,1.2556346839857,0.2788,0,0
6395,1.2556341052129,0.279,0,0
6396,1.2556335264399,0.2792,0,0
6397,1.2556329476667,0.2794,0,0
6398,1.2556323688932,0.2796,0,0
6399,1.2556317901195,0.2798,0,0
6400,1.2556312113456,0.28,0,0
6401,1.2556306325715,0.2802,0,0
6402,1.2556300537971,0.2804,0,0
6403,1.2556294750226,0.2806,0,0
6404,1.2556288962477,0.2808,0,0
6405,1.2556283174727,0.281,0,0
6406,1.2556277386974,0.2812,0,0
6407,1.2556271599219,0.2814,0,0
6408,1.2556265811462,0.2816,0,0
6409,1.2556260023703,0.2818,0,0
6410,1.2556254235941,0.282,0,0
6411,1.2556248448177,0.2822,0,0
