cp,id,x,y,z
0.1463519906085,5698,0.1396,0,0
0.14635204808434,5699,0.1398,0,0
0.14635210556015,5700,0.14,0,0
0.14635216303592,5701,0.1402,0,0
0.14635222051165,5702,0.1404,0,0
0.14635227798735,5703,0.1406,0,0
0.146352335463,5704,0.1408,0,0
0.14635239293863,5705,0.141,0,0
0.14635245041421,5706,0.1412,0,0
0.14635250788976,5707,0.1414,0,0
0.14635256536527,5708,0.1416,0,0
0.14635262284075,5709,0.1418,0,0
0.14635268031619,5710,0.142,0,0
0.14635273779159,5711,0.1422,0,0
0.14635279526696,5712,0.1424,0,0
0.14635285274229,5713,0.1426,0,0
0.14635291021758,5714,0.1428,0,0
0.14635296769284,5715,0.143,0,0
0.14635302516806,5716,0.1432,0,0
0.14635308264324,5717,0.1434,0,0
0.14635314011839,5718,0.1436,0,0
0.1463531975935,5719,0.1438,0,0
0.14635325506858,5720,0.144,0,0
0.14635331254361,5721,0.1442,0,0
0.14635337001862,5722,0.1444,0,0
0.14635342749358,5723,0.1446,0,0
0.14635348496851,5724,0.1448,0,0
0.1463535424434,5725,0.145,0,0
0.14635359991826,5726,0.1452,0,0
0.14635365739308,5727,0.1454,0,0
0.14635371486786,5728,0.1456,0,0
0.1463537723426,5729,0.1458,0,0
0.14635382981731,5730,0.146,0,0
0.14635388729199,5731,0.1462,0,0
0.14635394476663,5732,0.1464,0,0
0.14635400224123,5733,0.1466,0,0
0.14635405971579,5734,0.1468,0,0
0.14635411719032,5735,0.147,0,0
0.14635417466481,5736,0.1472,0,0
0.14635423213927,5737,0.1474,0,0
0.14635428961368,5738,0.1476,0,0
0.14635434708807,5739,0.1478,0,0
0.14635440456241,5740,0.148,0,0
0.14635446203672,5741,0.1482,0,0
0.146354519511,5742,0.1484,0,0
0.14635457698523,5743,0.1486,0,0
0.14635463445944,5744,0.1488,0,0
0.1463546919336,5745,0.149,0,0
0.14635474940773,5746,0.1492,0,0
0.14635480688182,5747,0.1494,0,0
0.14635486435588,5748,0.1496,0,0
0.1463549218299,5749,0.1498,0,0
0.14635497930388,5750,0.15,0,0
0.14635503677783,5751,0.1502,0,0
0.14635509425174,5752,0.1504,0,0
0.14635515172561,5753,0.1506,0,0
0.14635520919945,5754,0.1508,0,0
0.14635526667325,5755,0.151,0,0
0.14635532414702,5756,0.1512,0,0
0.14635538162075,5757,0.1514,0,0
0.14635543909445,5758,0.1516,0,0
0.1463554965681,5759,0.1518,0,0
0.14635555404172,5760,0.152,0,0
0.14635561151531,5761,0.1522,0,0
0.14635566898886,5762,0.1524,0,0
0.14635572646237,5763,0.1526,0,0
0.14635578393585,5764,0.1528,0,0
0.14635584140929,5765,0.153,0,0
0.1463558988827,5766,0.1532,0,0
0.14635595635606,5767,0.1534,0,0
0.1463560138294,5768,0.1536,0,0
0.14635607130269,5769,0.1538,0,0
0.14635612877595,5770,0.154,0,0
0.14635618624918,5771,0.1542,0,0
0.14635624372237,5772,0.1544,0,0
0.14635630119552,5773,0.1546,0,0
0.14635635866864,5774,0.1548,0,0
0.14635641614172,5775,0.155,0,0
0.14635647361476,5776,0.1552,0,0
0.14635653108777,5777,0.1554,0,0
0.14635658856074,5778,0.1556,0,0
0.14635664603368,5779,0.1558,0,0
0.14635670350658,5780,0.156,0,0
0.14635676097944,5781,0.1562,0,0
0.14635681845227,5782,0.1564,0,0
0.14635687592506,5783,0.1566,0,0
0.14635693339782,5784,0.1568,0,0
0.14635699087054,5785,0.157,0,0
0.14635704834322,5786,0.1572,0,0
0.14635710581587,5787,0.1574,0,0
0.14635716328848,5788,0.1576,0,0
0.14635722076106,5789,0.1578,0,0
0.1463572782336,5790,0.158,0,0
0.14635733570611,5791,0.1582,0,0
0.14635739317858,5792,0.1584,0,0
0.14635745065101,5793,0.1586,0,0
0.14635750812341,5794,0.1588,0,0
0.14635756559577,5795,0.159,0,0
0.14635762306809,5796,0.1592,0,0
0.14635768054038,5797,0.1594,0,0
0.14635773801264,5798,0.1596,0,0
0.14635779548486,5799,0.1598,0,0
0.14635785295704,5800,0.16,0,0
0.14635791042919,5801,0.1602,0,0
0.1463579679013,5802,0.1604,0,0
0.14635802537337,5803,0.1606,0,0
0.14635808284541,5804,0.1608,0,0
0.14635814031741,5805,0.161,0,0
0.14635819778938,5806,0.1612,0,0
0.14635825526131,5807,0.1614,0,0
0.14635831273321,5808,0.1616,0,0
0.14635837020507,5809,0.1618,0,0
0.1463584276769,5810,0.162,0,0
0.14635848514868,5811,0.1622,0,0
0.14635854262044,5812,0.1624,0,0
0.14635860009216,5813,0.1626,0,0
0.14635865756384,5814,0.1628,0,0
0.14635871503548,5815,0.163,0,0
0.14635877250709,5816,0.1632,0,0
0.14635882997867,5817,0.1634,0,0
0.14635888745021,5818,0.1636,0,0
0.14635894492171,5819,0.1638,0,0
0.14635900239318,5820,0.164,0,0
0.14635905986461,5821,0.1642,0,0
0.14635911733601,5822,0.1644,0,0
0.14635917480737,5823,0.1646,0,0
0.1463592322787,5824,0.1648,0,0
0.14635928974999,5825,0.165,0,0
0.14635934722124,5826,0.1652,0,0
0.14635940469246,5827,0.1654,0,0
0.14635946216364,5828,0.1656,0,0
0.14635951963479,5829,0.1658,0,0
0.1463595771059,5830,0.166,0,0
0.14635963457698,5831,0.1662,0,0
0.14635969204802,5832,0.1664,0,0
0.14635974951903,5833,0.1666,0,0
0.14635980699,5834,0.1668,0,0
0.14635986446093,5835,0.167,0,0
0.14635992193183,5836,0.1672,0,0
0.14635997940269,5837,0.1674,0,0
0.14636003687352,5838,0.1676,0,0
0.14636009434431,5839,0.1678,0,0
0.14636015181507,5840,0.168,0,0
0.14636020928579,5841,0.1682,0,0
0.14636026675648,5842,0.1684,0,0
0.14636032422713,5843,0.1686,0,0
0.14636038169775,5844,0.1688,0,0
0.14636043916833,5845,0.169,0,0
0.14636049663887,5846,0.1692,0,0
0.14636055410938,5847,0.1694,0,0
0.14636061157986,5848,0.1696,0,0
0.14636066905029,5849,0.1698,0,0
0.1463607265207,5850,0.17,0,0
0.14636078399107,5851,0.1702,0,0
0.1463608414614,5852,0.1704,0,0
0.1463608989317,5853,0.1706,0,0
0.14636095640196,5854,0.1708,0,0
0.14636101387218,5855,0.171,0,0
0.14636107134238,5856,0.1712,0,0
0.14636112881253,5857,0.1714,0,0
0.14636118628265,5858,0.1716,0,0
0.14636124375274,5859,0.1718,0,0
0.14636130122279,5860,0.172,0,0
0.1463613586928,5861,0.1722,0,0
0.14636141616278,5862,0.1724,0,0
0.14636147363273,5863,0.1726,0,0
0.14636153110264,5864,0.1728,0,0
0.14636158857251,5865,0.173,0,0
0.14636164604235,5866,0.1732,0,0
0.14636170351215,5867,0.1734,0,0
0.14636176098192,5868,0.1736,0,0
0.14636181845165,5869,0.1738,0,0
0.14636187592135,5870,0.174,0,0
0.14636193339102,5871,0.1742,0,0
0.14636199086064,5872,0.1744,0,0
0.14636204833024,5873,0.1746,0,0
0.14636210579979,5874,0.1748,0,0
0.14636216326932,5875,0.175,0,0
0.1463622207388,5876,0.1752,0,0
0.14636227820826,5877,0.1754,0,0
0.14636233567767,5878,0.1756,0,0
0.14636239314705,5879,0.1758,0,0
0.1463624506164,5880,0.176,0,0
0.14636250808571,5881,0.1762,0,0
0.14636256555499,5882,0.1764,0,0
0.14636262302423,5883,0.1766,0,0
0.14636268049344,5884,0.1768,0,0
0.14636273796261,5885,0.177,0,0
0.14636279543175,5886,0.1772,0,0
0.14636285290085,5887,0.1774,0,0
0.14636291036992,5888,0.1776,0,0
0.14636296783895,5889,0.1778,0,0
0.14636302530794,5890,0.178,0,0
0.14636308277691,5891,0.1782,0,0
0.14636314024583,5892,0.1784,0,0
0.14636319771472,5893,0.1786,0,0
0.14636325518358,5894,0.1788,0,0
0.1463633126524,5895,0.179,0,0
0.14636337012119,5896,0.1792,0,0
0.14636342758994,5897,0.1794,0,0
0.14636348505866,5898,0.1796,0,0
0.14636354252734,5899,0.1798,0,0
0.14636359999599,5900,0.18,0,0
0.1463636574646,5901,0.1802,0,0
0.14636371493318,5902,0.1804,0,0
0.14636377240172,5903,0.1806,0,0
0.14636382987023,5904,0.1808,0,0
0.1463638873387,5905,0.181,0,0
0.14636394480714,5906,0.1812,0,0
0.14636400227555,5907,0.1814,0,0
0.14636405974391,5908,0.1816,0,0
0.14636411721225,5909,0.1818,0,0
0.14636417468055,5910,0.182,0,0
0.14636423214881,5911,0.1822,0,0
0.14636428961704,5912,0.1824,0,0
0.14636434708524,5913,0.1826,0,0
0.1463644045534,5914,0.1828,0,0
0.14636446202152,5915,0.183,0,0
0.14636451948961,5916,0.1832,0,0
0.14636457695767,5917,0.1834,0,0
0.14636463442569,5918,0.1836,0,0
0.14636469189368,5919,0.1838,0,0
0.14636474936163,5920,0.184,0,0
0.14636480682955,5921,0.1842,0,0
0.14636486429743,5922,0.1844,0,0
0.14636492176528,5923,0.1846,0,0
0.14636497923309,5924,0.1848,0,0
0.14636503670087,5925,0.185,0,0
0.14636509416861,5926,0.1852,0,0
0.14636515163632,5927,0.1854,0,0
0.146365209104,5928,0.1856,0,0
0.14636526657164,5929,0.1858,0,0
0.14636532403924,5930,0.186,0,0
0.14636538150681,5931,0.1862,0,0
0.14636543897435,5932,0.1864,0,0
0.14636549644185,5933,0.1866,0,0
0.14636555390932,5934,0.1868,0,0
0.14636561137675,5935,0.187,0,0
0.14636566884415,5936,0.1872,0,0
0.14636572631152,5937,0.1874,0,0
0.14636578377884,5938,0.1876,0,0
0.14636584124614,5939,0.1878,0,0
0.1463658987134,5940,0.188,0,0
0.14636595618063,5941,0.1882,0,0
0.14636601364782,5942,0.1884,0,0
0.14636607111497,5943,0.1886,0,0
0.1463661285821,5944,0.1888,0,0
0.14636618604918,5945,0.189,0,0
0.14636624351624,5946,0.1892,0,0
0.14636630098326,5947,0.1894,0,0
0.14636635845024,5948,0.1896,0,0
0.14636641591719,5949,0.1898,0,0
0.14636647338411,5950,0.19,0,0
0.14636653085099,5951,0.1902,0,0
0.14636658831784,5952,0.1904,0,0
0.14636664578465,5953,0.1906,0,0
0.14636670325143,5954,0.1908,0,0
0.14636676071817,5955,0.191,0,0
0.14636681818488,5956,0.1912,0,0
0.14636687565156,5957,0.1914,0,0
0.1463669331182,5958,0.1916,0,0
0.14636699058481,5959,0.1918,0,0
0.14636704805138,5960,0.192,0,0
0.14636710551792,5961,0.1922,0,0
0.14636716298442,5962,0.1924,0,0
0.14636722045089,5963,0.1926,0,0
0.14636727791733,5964,0.1928,0,0
0.14636733538373,5965,0.193,0,0
0.1463673928501,5966,0.1932,0,0
0.14636745031643,5967,0.1934,0,0
0.14636750778273,5968,0.1936,0,0
0.146367565249,5969,0.1938,0,0
0.14636762271523,5970,0.194,0,0
0.14636768018142,5971,0.1942,0,0
0.14636773764759,5972,0.1944,0,0
0.14636779511371,5973,0.1946,0,0
0.14636785257981,5974,0.1948,0,0
0.14636791004587,5975,0.195,0,0
0.14636796751189,5976,0.1952,0,0
0.14636802497789,5977,0.1954,0,0
0.14636808244384,5978,0.1956,0,0
0.14636813990977,5979,0.1958,0,0
0.14636819737566,5980,0.196,0,0
0.14636825484151,5981,0.1962,0,0
0.14636831230733,5982,0.1964,0,0
0.14636836977312,5983,0.1966,0,0
0.14636842723887,5984,0.1968,0,0
0.14636848470459,5985,0.197,0,0
0.14636854217028,5986,0.1972,0,0
0.14636859963593,5987,0.1974,0,0
0.14636865710155,5988,0.1976,0,0
0.14636871456713,5989,0.1978,0,0
0.14636877203268,5990,0.198,0,0
0.1463688294982,5991,0.1982,0,0
0.14636888696368,5992,0.1984,0,0
0.14636894442913,5993,0.1986,0,0
0.14636900189454,5994,0.1988,0,0
0.14636905935992,5995,0.199,0,0
0.14636911682526,5996,0.1992,0,0
0.14636917429058,5997,0.1994,0,0
0.14636923175586,5998,0.1996,0,0
0.1463692892211,5999,0.1998,0,0
0.14636934668631,6000,0.2,0,0
0.14636940415149,6001,0.2002,0,0
0.14636946161663,6002,0.2004,0,0
0.14636951908174,6003,0.2006,0,0
0.14636957654681,6004,0.2008,0,0
0.14636963401185,6005,0.201,0,0
0.14636969147686,6006,0.2012,0,0
0.14636974894184,6007,0.2014,0,0
0.14636980640678,6008,0.2016,0,0
0.14636986387168,6009,0.2018,0,0
0.14636992133655,6010,0.202,0,0
0.14636997880139,6011,0.2022,0,0
0.1463700362662,6012,0.2024,0,0
0.14637009373097,6013,0.2026,0,0
0.14637015119571,6014,0.2028,0,0
0.14637020866041,6015,0.203,0,0
0.14637026612508,6016,0.2032,0,0
0.14637032358972,6017,0.2034,0,0
0.14637038105432,6018,0.2036,0,0
0.14637043851889,6019,0.2038,0,0
0.14637049598342,6020,0.204,0,0
0.14637055344793,6021,0.2042,0,0
0.14637061091239,6022,0.2044,0,0
0.14637066837683,6023,0.2046,0,0
0.14637072584123,6024,0.2048,0,0
0.1463707833056,6025,0.205,0,0
0.14637084076993,6026,0.2052,0,0
0.14637089823423,6027,0.2054,0,0
0.1463709556985,6028,0.2056,0,0
0.14637101316273,6029,0.2058,0,0
0.14637107062693,6030,0.206,0,0
0.1463711280911,6031,0.2062,0,0
0.14637118555523,6032,0.2064,0,0
0.14637124301933,6033,0.2066,0,0
0.14637130048339,6034,0.2068,0,0
0.14637135794743,6035,0.207,0,0
0.14637141541143,6036,0.2072,0,0
0.14637147287539,6037,0.2074,0,0
0.14637153033932,6038,0.2076,0,0
0.14637158780322,6039,0.2078,0,0
0.14637164526709,6040,0.208,0,0
0.14637170273092,6041,0.2082,0,0
0.14637176019472,6042,0.2084,0,0
0.14637181765848,6043,0.2086,0,0
0.14637187512221,6044,0.2088,0,0
0.14637193258591,6045,0.209,0,0
0.14637199004957,6046,0.2092,0,0
0.14637204751321,6047,0.2094,0,0
0.1463721049768,6048,0.2096,0,0
0.14637216244037,6049,0.2098,0,0
0.1463722199039,6050,0.21,0,0
0.1463722773674,6051,0.2102,0,0
0.14637233483086,6052,0.2104,0,0
0.14637239229429,6053,0.2106,0,0
0.14637244975769,6054,0.2108,0,0
0.14637250722106,6055,0.211,0,0
0.14637256468439,6056,0.2112,0,0
0.14637262214769,6057,0.2114,0,0
0.14637267961095,6058,0.2116,0,0
0.14637273707419,6059,0.2118,0,0
0.14637279453738,6060,0.212,0,0
0.14637285200055,6061,0.2122,0,0
0.14637290946368,6062,0.2124,0,0
0.14637296692678,6063,0.2126,0,0
0.14637302438985,6064,0.2128,0,0
0.14637308185288,6065,0.213,0,0
0.14637313931588,6066,0.2132,0,0
0.14637319677885,6067,0.2134,0,0
0.14637325424178,6068,0.2136,0,0
0.14637331170468,6069,0.2138,0,0
0.14637336916755,6070,0.214,0,0
0.14637342663038,6071,0.2142,0,0
0.14637348409319,6072,0.2144,0,0
0.14637354155595,6073,0.2146,0,0
0.14637359901869,6074,0.2148,0,0
0.14637365648139,6075,0.215,0,0
0.14637371394406,6076,0.2152,0,0
0.1463737714067,6077,0.2154,0,0
0.1463738288693,6078,0.2156,0,0
0.14637388633187,6079,0.2158,0,0
0.14637394379441,6080,0.216,0,0
0.14637400125691,6081,0.2162,0,0
0.14637405871938,6082,0.2164,0,0
0.14637411618182,6083,0.2166,0,0
0.14637417364423,6084,0.2168,0,0
0.1463742311066,6085,0.217,0,0
0.14637428856894,6086,0.2172,0,0
0.14637434603125,6087,0.2174,0,0
0.14637440349352,6088,0.2176,0,0
0.14637446095576,6089,0.2178,0,0
0.14637451841797,6090,0.218,0,0
0.14637457588015,6091,0.2182,0,0
0.14637463334229,6092,0.2184,0,0
0.1463746908044,6093,0.2186,0,0
0.14637474826647,6094,0.2188,0,0
0.14637480572852,6095,0.219,0,0
0.14637486319053,6096,0.2192,0,0
0.14637492065251,6097,0.2194,0,0
0.14637497811445,6098,0.2196,0,0
0.14637503557637,6099,0.2198,0,0
0.14637509303825,6100,0.22,0,0
0.1463751505001,6101,0.2202,0,0
0.14637520796191,6102,0.2204,0,0
0.14637526542369,6103,0.2206,0,0
0.14637532288544,6104,0.2208,0,0
0.14637538034716,6105,0.221,0,0
0.14637543780884,6106,0.2212,0,0
0.14637549527049,6107,0.2214,0,0
0.14637555273211,6108,0.2216,0,0
0.1463756101937,6109,0.2218,0,0
0.14637566765525,6110,0.222,0,0
0.14637572511677,6111,0.2222,0,0
0.14637578257826,6112,0.2224,0,0
0.14637584003972,6113,0.2226,0,0
0.14637589750114,6114,0.2228,0,0
0.14637595496253,6115,0.223,0,0
0.14637601242389,6116,0.2232,0,0
0.14637606988521,6117,0.2234,0,0
0.14637612734651,6118,0.2236,0,0
0.14637618480777,6119,0.2238,0,0
0.146376242269,6120,0.224,0,0
0.14637629973019,6121,0.2242,0,0
0.14637635719135,6122,0.2244,0,0
0.14637641465248,6123,0.2246,0,0
0.14637647211358,6124,0.2248,0,0
0.14637652957465,6125,0.225,0,0
0.14637658703568,6126,0.2252,0,0
0.14637664449668,6127,0.2254,0,0
0.14637670195765,6128,0.2256,0,0
0.14637675941859,6129,0.2258,0,0
0.14637681687949,6130,0.226,0,0
0.14637687434036,6131,0.2262,0,0
0.1463769318012,6132,0.2264,0,0
0.146376989262,6133,0.2266,0,0
0.14637704672278,6134,0.2268,0,0
0.14637710418352,6135,0.227,0,0
0.14637716164423,6136,0.2272,0,0
0.14637721910491,6137,0.2274,0,0
0.14637727656555,6138,0.2276,0,0
0.14637733402616,6139,0.2278,0,0
0.14637739148674,6140,0.228,0,0
0.14637744894729,6141,0.2282,0,0
0.14637750640781,6142,0.2284,0,0
0.14637756386829,6143,0.2286,0,0
0.14637762132874,6144,0.2288,0,0
0.14637767878916,6145,0.229,0,0
0.14637773624955,6146,0.2292,0,0
0.1463777937099,6147,0.2294,0,0
0.14637785117023,6148,0.2296,0,0
0.14637790863052,6149,0.2298,0,0
0.14637796609077,6150,0.23,0,0
0.146378023551,6151,0.2302,0,0
0.14637808101119,6152,0.2304,0,0
0.14637813847136,6153,0.2306,0,0
0.14637819593148,6154,0.2308,0,0
0.14637825339158,6155,0.231,0,0
0.14637831085165,6156,0.2312,0,0
0.14637836831168,6157,0.2314,0,0
0.14637842577168,6158,0.2316,0,0
0.14637848323165,6159,0.2318,0,0
0.14637854069159,6160,0.232,0,0
0.14637859815149,6161,0.2322,0,0
0.14637865561137,6162,0.2324,0,0
0.14637871307121,6163,0.2326,0,0
0.14637877053102,6164,0.2328,0,0
0.1463788279908,6165,0.233,0,0
0.14637888545054,6166,0.2332,0,0
0.14637894291025,6167,0.2334,0,0
0.14637900036994,6168,0.2336,0,0
0.14637905782958,6169,0.2338,0,0
0.1463791152892,6170,0.234,0,0
0.14637917274879,6171,0.2342,0,0
0.14637923020834,6172,0.2344,0,0
0.14637928766786,6173,0.2346,0,0
0.14637934512735,6174,0.2348,0,0
0.14637940258681,6175,0.235,0,0
0.14637946004624,6176,0.2352,0,0
0.14637951750563,6177,0.2354,0,0
0.146379574965,6178,0.2356,0,0
0.14637963242433,6179,0.2358,0,0
0.14637968988363,6180,0.236,0,0
0.14637974734289,6181,0.2362,0,0
0.14637980480213,6182,0.2364,0,0
0.14637986226133,6183,0.2366,0,0
0.14637991972051,6184,0.2368,0,0
0.14637997717965,6185,0.237,0,0
0.14638003463875,6186,0.2372,0,0
0.14638009209783,6187,0.2374,0,0
0.14638014955688,6188,0.2376,0,0
0.14638020701589,6189,0.2378,0,0
0.14638026447487,6190,0.238,0,0
0.14638032193382,6191,0.2382,0,0
0.14638037939274,6192,0.2384,0,0
0.14638043685163,6193,0.2386,0,0
0.14638049431048,6194,0.2388,0,0
0.14638055176931,6195,0.239,0,0
0.1463806092281,6196,0.2392,0,0
0.14638066668686,6197,0.2394,0,0
0.14638072414559,6198,0.2396,0,0
0.14638078160429,6199,0.2398,0,0
0.14638083906295,6200,0.24,0,0
0.14638089652159,6201,0.2402,0,0
0.14638095398019,6202,0.2404,0,0
0.14638101143876,6203,0.2406,0,0
0.1463810688973,6204,0.2408,0,0
0.14638112635581,6205,0.241,0,0
0.14638118381429,6206,0.2412,0,0
0.14638124127273,6207,0.2414,0,0
0.14638129873115,6208,0.2416,0,0
0.14638135618953,6209,0.2418,0,0
0.14638141364788,6210,0.242,0,0
0.1463814711062,6211,0.2422,0,0
0.14638152856449,6212,0.2424,0,0
0.14638158602275,6213,0.2426,0,0
0.14638164348097,6214,0.2428,0,0
0.14638170093917,6215,0.243,0,0
0.14638175839733,6216,0.2432,0,0
0.14638181585546,6217,0.2434,0,0
0.14638187331356,6218,0.2436,0,0
0.14638193077163,6219,0.2438,0,0
0.14638198822967,6220,0.244,0,0
0.14638204568767,6221,0.2442,0,0
0.14638210314565,6222,0.2444,0,0
0.14638216060359,6223,0.2446,0,0
0.14638221806151,6224,0.2448,0,0
0.14638227551939,6225,0.245,0,0
0.14638233297724,6226,0.2452,0,0
0.14638239043506,6227,0.2454,0,0
0.14638244789284,6228,0.2456,0,0
0.1463825053506,6229,0.2458,0,0
0.14638256280833,6230,0.246,0,0
0.14638262026602,6231,0.2462,0,0
0.14638267772368,6232,0.2464,0,0
0.14638273518132,6233,0.2466,0,0
0.14638279263892,6234,0.2468,0,0
0.14638285009649,6235,0.247,0,0
0.14638290755403,6236,0.2472,0,0
0.14638296501153,6237,0.2474,0,0
0.14638302246901,6238,0.2476,0,0
0.14638307992646,6239,0.2478,0,0
0.14638313738387,6240,0.248,0,0
0.14638319484125,6241,0.2482,0,0
0.14638325229861,6242,0.2484,0,0
0.14638330975593,6243,0.2486,0,0
0.14638336721322,6244,0.2488,0,0
0.14638342467048,6245,0.249,0,0
0.14638348212771,6246,0.2492,0,0
0.1463835395849,6247,0.2494,0,0
0.14638359704207,6248,0.2496,0,0
0.14638365449921,6249,0.2498,0,0
0.14638371195631,6250,0.25,0,0
0.14638376941339,6251,0.2502,0,0
0.14638382687043,6252,0.2504,0,0
0.14638388432744,6253,0.2506,0,0
0.14638394178442,6254,0.2508,0,0
0.14638399924137,6255,0.251,0,0
0.14638405669829,6256,0.2512,0,0
0.14638411415518,6257,0.2514,0,0
0.14638417161204,6258,0.2516,0,0
0.14638422906887,6259,0.2518,0,0
0.14638428652566,6260,0.252,0,0
0.14638434398243,6261,0.2522,0,0
0.14638440143916,6262,0.2524,0,0
0.14638445889587,6263,0.2526,0,0
0.14638451635254,6264,0.2528,0,0
0.14638457380918,6265,0.253,0,0
0.1463846312658,6266,0.2532,0,0
0.14638468872238,6267,0.2534,0,0
0.14638474617893,6268,0.2536,0,0
0.14638480363545,6269,0.2538,0,0
0.14638486109194,6270,0.254,0,0
0.1463849185484,6271,0.2542,0,0
0.14638497600482,6272,0.2544,0,0
0.14638503346122,6273,0.2546,0,0
0.14638509091759,6274,0.2548,0,0
0.14638514837392,6275,0.255,0,0
0.14638520583023,6276,0.2552,0,0
0.14638526328651,6277,0.2554,0,0
0.14638532074275,6278,0.2556,0,0
0.14638537819896,6279,0.2558,0,0
0.14638543565515,6280,0.256,0,0
0.1463854931113,6281,0.2562,0,0
0.14638555056742,6282,0.2564,0,0
0.14638560802352,6283,0.2566,0,0
0.14638566547958,6284,0.2568,0,0
0.14638572293561,6285,0.257,0,0
0.14638578039161,6286,0.2572,0,0
0.14638583784758,6287,0.2574,0,0
0.14638589530352,6288,0.2576,0,0
0.14638595275943,6289,0.2578,0,0
0.14638601021531,6290,0.258,0,0
0.14638606767116,6291,0.2582,0,0
0.14638612512697,6292,0.2584,0,0
0.14638618258276,6293,0.2586,0,0
0.14638624003852,6294,0.2588,0,0
0.14638629749425,6295,0.259,0,0
0.14638635494994,6296,0.2592,0,0
0.14638641240561,6297,0.2594,0,0
0.14638646986125,6298,0.2596,0,0
0.14638652731685,6299,0.2598,0,0
0.14638658477243,6300,0.26,0,0
0.14638664222797,6301,0.2602,0,0
0.14638669968349,6302,0.2604,0,0
0.14638675713897,6303,0.2606,0,0
0.14638681459443,6304,0.2608,0,0
0.14638687204985,6305,0.261,0,0
0.14638692950525,6306,0.2612,0,0
0.14638698696061,6307,0.2614,0,0
0.14638704441595,6308,0.2616,0,0
0.14638710187125,6309,0.2618,0,0
0.14638715932652,6310,0.262,0,0
0.14638721678177,6311,0.2622,0,0
0.14638727423698,6312,0.2624,0,0
0.14638733169217,6313,0.2626,0,0
0.14638738914732,6314,0.2628,0,0
0.14638744660244,6315,0.263,0,0
0.14638750405754,6316,0.2632,0,0
0.1463875615126,6317,0.2634,0,0
0.14638761896763,6318,0.2636,0,0
0.14638767642264,6319,0.2638,0,0
0.14638773387761,6320,0.264,0,0
0.14638779133255,6321,0.2642,0,0
0.14638784878747,6322,0.2644,0,0
0.14638790624235,6323,0.2646,0,0
0.1463879636972,6324,0.2648,0,0
0.14638802115203,6325,0.265,0,0
0.14638807860682,6326,0.2652,0,0
0.14638813606158,6327,0.2654,0,0
0.14638819351632,6328,0.2656,0,0
0.14638825097102,6329,0.2658,0,0
0.1463883084257,6330,0.266,0,0
0.14638836588034,6331,0.2662,0,0
0.14638842333496,6332,0.2664,0,0
0.14638848078954,6333,0.2666,0,0
0.1463885382441,6334,0.2668,0,0
0.14638859569862,6335,0.267,0,0
0.14638865315312,6336,0.2672,0,0
0.14638871060758,6337,0.2674,0,0
0.14638876806202,6338,0.2676,0,0
0.14638882551642,6339,0.2678,0,0
0.1463888829708,6340,0.268,0,0
0.14638894042515,6341,0.2682,0,0
0.14638899787946,6342,0.2684,0,0
0.14638905533375,6343,0.2686,0,0
0.14638911278801,6344,0.2688,0,0
0.14638917024224,6345,0.269,0,0
0.14638922769643,6346,0.2692,0,0
0.1463892851506,6347,0.2694,0,0
0.14638934260474,6348,0.2696,0,0
0.14638940005885,6349,0.2698,0,0
0.14638945751293,6350,0.27,0,0
0.14638951496698,6351,0.2702,0,0
0.146389572421,6352,0.2704,0,0
0.14638962987499,6353,0.2706,0,0
0.14638968732895,6354,0.2708,0,0
0.14638974478289,6355,0.271,0,0
0.14638980223679,6356,0.2712,0,0
0.14638985969066,6357,0.2714,0,0
0.1463899171445,6358,0.2716,0,0
0.14638997459832,6359,0.2718,0,0
0.1463900320521,6360,0.272,0,0
0.14639008950586,6361,0.2722,0,0
0.14639014695958,6362,0.2724,0,0
0.14639020441328,6363,0.2726,0,0
0.14639026186695,6364,0.2728,0,0
0.14639031932058,6365,0.273,0,0
0.14639037677419,6366,0.2732,0,0
0.14639043422777,6367,0.2734,0,0
0.14639049168132,6368,0.2736,0,0
0.14639054913484,6369,0.2738,0,0
0.14639060658833,6370,0.274,0,0
0.14639066404179,6371,0.2742,0,0
0.14639072149523,6372,0.2744,0,0
0.14639077894863,6373,0.2746,0,0
0.146390836402,6374,0.2748,0,0
0.14639089385535,6375,0.275,0,0
0.14639095130866,6376,0.2752,0,0
0.14639100876195,6377,0.2754,0,0
0.1463910662152,6378,0.2756,0,0
0.14639112366843,6379,0.2758,0,0
0.14639118112163,6380,0.276,0,0
0.1463912385748,6381,0.2762,0,0
0.14639129602794,6382,0.2764,0,0
0.14639135348105,6383,0.2766,0,0
0.14639141093413,6384,0.2768,0,0
0.14639146838718,6385,0.277,0,0
0.14639152584021,6386,0.2772,0,0
0.1463915832932,6387,0.2774,0,0
0.14639164074617,6388,0.2776,0,0
0.1463916981991,6389,0.2778,0,0
0.14639175565201,6390,0.278,0,0
0.14639181310489,6391,0.2782,0,0
0.14639187055774,6392,0.2784,0,0
0.14639192801056,6393,0.2786,0,0
0.14639198546335,6394,0.2788,0,0
0.14639204291611,6395,0.279,0,0
0.14639210036885,6396,0.2792,0,0
0.14639215782155,6397,0.2794,0,0
0.14639221527423,6398,0.2796,0,0
0.14639227272687,6399,0.2798,0,0
0.14639233017949,6400,0.28,0,0
0.14639238763208,6401,0.2802,0,0
0.14639244508464,6402,0.2804,0,0
0.14639250253717,6403,0.2806,0,0
0.14639255998967,6404,0.2808,0,0
