cn,id,x,y,z
0.14655919149571,5698,0.1396,0,0
0.14655913404697,5699,0.1398,0,0
0.14655907659824,5700,0.14,0,0
0.14655901914952,5701,0.1402,0,0
0.1465589617008,5702,0.1404,0,0
0.14655890425209,5703,0.1406,0,0
0.14655884680339,5704,0.1408,0,0
0.14655878935469,5705,0.141,0,0
0.14655873190601,5706,0.1412,0,0
0.14655867445733,5707,0.1414,0,0
0.14655861700865,5708,0.1416,0,0
0.14655855955999,5709,0.1418,0,0
0.14655850211133,5710,0.142,0,0
0.14655844466268,5711,0.1422,0,0
0.14655838721403,5712,0.1424,0,0
0.14655832976539,5713,0.1426,0,0
0.14655827231676,5714,0.1428,0,0
0.14655821486814,5715,0.143,0,0
0.14655815741952,5716,0.1432,0,0
0.14655809997091,5717,0.1434,0,0
0.14655804252231,5718,0.1436,0,0
0.14655798507371,5719,0.1438,0,0
0.14655792762513,5720,0.144,0,0
0.14655787017654,5721,0.1442,0,0
0.14655781272797,5722,0.1444,0,0
0.1465577552794,5723,0.1446,0,0
0.14655769783084,5724,0.1448,0,0
0.14655764038229,5725,0.145,0,0
0.14655758293374,5726,0.1452,0,0
0.14655752548521,5727,0.1454,0,0
0.14655746803667,5728,0.1456,0,0
0.14655741058815,5729,0.1458,0,0
0.14655735313963,5730,0.146,0,0
0.14655729569112,5731,0.1462,0,0
0.14655723824262,5732,0.1464,0,0
0.14655718079412,5733,0.1466,0,0
0.14655712334563,5734,0.1468,0,0
0.14655706589715,5735,0.147,0,0
0.14655700844867,5736,0.1472,0,0
0.1465569510002,5737,0.1474,0,0
0.14655689355174,5738,0.1476,0,0
0.14655683610329,5739,0.1478,0,0
0.14655677865484,5740,0.148,0,0
0.1465567212064,5741,0.1482,0,0
0.14655666375796,5742,0.1484,0,0
0.14655660630954,5743,0.1486,0,0
0.14655654886112,5744,0.1488,0,0
0.1465564914127,5745,0.149,0,0
0.1465564339643,5746,0.1492,0,0
0.1465563765159,5747,0.1494,0,0
0.1465563190675,5748,0.1496,0,0
0.14655626161912,5749,0.1498,0,0
0.14655620417074,5750,0.15,0,0
0.14655614672237,5751,0.1502,0,0
0.146556089274,5752,0.1504,0,0
0.14655603182565,5753,0.1506,0,0
0.1465559743773,5754,0.1508,0,0
0.14655591692895,5755,0.151,0,0
0.14655585948062,5756,0.1512,0,0
0.14655580203229,5757,0.1514,0,0
0.14655574458396,5758,0.1516,0,0
0.14655568713565,5759,0.1518,0,0
0.14655562968734,5760,0.152,0,0
0.14655557223903,5761,0.1522,0,0
0.14655551479074,5762,0.1524,0,0
0.14655545734245,5763,0.1526,0,0
0.14655539989417,5764,0.1528,0,0
0.14655534244589,5765,0.153,0,0
0.14655528499762,5766,0.1532,0,0
0.14655522754936,5767,0.1534,0,0
0.14655517010111,5768,0.1536,0,0
0.14655511265286,5769,0.1538,0,0
0.14655505520462,5770,0.154,0,0
0.14655499775639,5771,0.1542,0,0
0.14655494030816,5772,0.1544,0,0
0.14655488285994,5773,0.1546,0,0
0.14655482541172,5774,0.1548,0,0
0.14655476796352,5775,0.155,0,0
0.14655471051532,5776,0.1552,0,0
0.14655465306712,5777,0.1554,0,0
0.14655459561894,5778,0.1556,0,0
0.14655453817076,5779,0.1558,0,0
0.14655448072259,5780,0.156,0,0
0.14655442327442,5781,0.1562,0,0
0.14655436582626,5782,0.1564,0,0
0.14655430837811,5783,0.1566,0,0
0.14655425092996,5784,0.1568,0,0
0.14655419348182,5785,0.157,0,0
0.14655413603369,5786,0.1572,0,0
0.14655407858557,5787,0.1574,0,0
0.14655402113745,5788,0.1576,0,0
0.14655396368933,5789,0.1578,0,0
0.14655390624123,5790,0.158,0,0
0.14655384879313,5791,0.1582,0,0
0.14655379134504,5792,0.1584,0,0
0.14655373389695,5793,0.1586,0,0
0.14655367644887,5794,0.1588,0,0
0.1465536190008,5795,0.159,0,0
0.14655356155274,5796,0.1592,0,0
0.14655350410468,5797,0.1594,0,0
0.14655344665663,5798,0.1596,0,0
0.14655338920858,5799,0.1598,0,0
0.14655333176054,5800,0.16,0,0
0.14655327431251,5801,0.1602,0,0
0.14655321686449,5802,0.1604,0,0
0.14655315941647,5803,0.1606,0,0
0.14655310196846,5804,0.1608,0,0
0.14655304452045,5805,0.161,0,0
0.14655298707245,5806,0.1612,0,0
0.14655292962446,5807,0.1614,0,0
0.14655287217648,5808,0.1616,0,0
0.1465528147285,5809,0.1618,0,0
0.14655275728053,5810,0.162,0,0
0.14655269983256,5811,0.1622,0,0
0.1465526423846,5812,0.1624,0,0
0.14655258493665,5813,0.1626,0,0
0.14655252748871,5814,0.1628,0,0
0.14655247004077,5815,0.163,0,0
0.14655241259284,5816,0.1632,0,0
0.14655235514491,5817,0.1634,0,0
0.14655229769699,5818,0.1636,0,0
0.14655224024908,5819,0.1638,0,0
0.14655218280117,5820,0.164,0,0
0.14655212535327,5821,0.1642,0,0
0.14655206790538,5822,0.1644,0,0
0.1465520104575,5823,0.1646,0,0
0.14655195300962,5824,0.1648,0,0
0.14655189556174,5825,0.165,0,0
0.14655183811388,5826,0.1652,0,0
0.14655178066602,5827,0.1654,0,0
0.14655172321816,5828,0.1656,0,0
0.14655166577032,5829,0.1658,0,0
0.14655160832248,5830,0.166,0,0
0.14655155087464,5831,0.1662,0,0
0.14655149342681,5832,0.1664,0,0
0.14655143597899,5833,0.1666,0,0
0.14655137853118,5834,0.1668,0,0
0.14655132108337,5835,0.167,0,0
0.14655126363557,5836,0.1672,0,0
0.14655120618778,5837,0.1674,0,0
0.14655114873999,5838,0.1676,0,0
0.14655109129221,5839,0.1678,0,0
0.14655103384443,5840,0.168,0,0
0.14655097639666,5841,0.1682,0,0
0.1465509189489,5842,0.1684,0,0
0.14655086150114,5843,0.1686,0,0
0.14655080405339,5844,0.1688,0,0
0.14655074660565,5845,0.169,0,0
0.14655068915791,5846,0.1692,0,0
0.14655063171018,5847,0.1694,0,0
0.14655057426246,5848,0.1696,0,0
0.14655051681474,5849,0.1698,0,0
0.14655045936703,5850,0.17,0,0
0.14655040191933,5851,0.1702,0,0
0.14655034447163,5852,0.1704,0,0
0.14655028702394,5853,0.1706,0,0
0.14655022957625,5854,0.1708,0,0
0.14655017212857,5855,0.171,0,0
0.1465501146809,5856,0.1712,0,0
0.14655005723323,5857,0.1714,0,0
0.14654999978557,5858,0.1716,0,0
0.14654994233792,5859,0.1718,0,0
0.14654988489027,5860,0.172,0,0
0.14654982744263,5861,0.1722,0,0
0.146549769995,5862,0.1724,0,0
0.14654971254737,5863,0.1726,0,0
0.14654965509975,5864,0.1728,0,0
0.14654959765213,5865,0.173,0,0
0.14654954020452,5866,0.1732,0,0
0.14654948275692,5867,0.1734,0,0
0.14654942530933,5868,0.1736,0,0
0.14654936786174,5869,0.1738,0,0
0.14654931041415,5870,0.174,0,0
0.14654925296657,5871,0.1742,0,0
0.146549195519,5872,0.1744,0,0
0.14654913807144,5873,0.1746,0,0
0.14654908062388,5874,0.1748,0,0
0.14654902317633,5875,0.175,0,0
0.14654896572878,5876,0.1752,0,0
0.14654890828124,5877,0.1754,0,0
0.14654885083371,5878,0.1756,0,0
0.14654879338618,5879,0.1758,0,0
0.14654873593866,5880,0.176,0,0
0.14654867849114,5881,0.1762,0,0
0.14654862104364,5882,0.1764,0,0
0.14654856359613,5883,0.1766,0,0
0.14654850614864,5884,0.1768,0,0
0.14654844870115,5885,0.177,0,0
0.14654839125366,5886,0.1772,0,0
0.14654833380619,5887,0.1774,0,0
0.14654827635872,5888,0.1776,0,0
0.14654821891125,5889,0.1778,0,0
0.14654816146379,5890,0.178,0,0
0.14654810401634,5891,0.1782,0,0
0.14654804656889,5892,0.1784,0,0
0.14654798912145,5893,0.1786,0,0
0.14654793167402,5894,0.1788,0,0
0.14654787422659,5895,0.179,0,0
0.14654781677917,5896,0.1792,0,0
0.14654775933175,5897,0.1794,0,0
0.14654770188434,5898,0.1796,0,0
0.14654764443694,5899,0.1798,0,0
0.14654758698954,5900,0.18,0,0
0.14654752954215,5901,0.1802,0,0
0.14654747209477,5902,0.1804,0,0
0.14654741464739,5903,0.1806,0,0
0.14654735720002,5904,0.1808,0,0
0.14654729975265,5905,0.181,0,0
0.14654724230529,5906,0.1812,0,0
0.14654718485794,5907,0.1814,0,0
0.14654712741059,5908,0.1816,0,0
0.14654706996324,5909,0.1818,0,0
0.14654701251591,5910,0.182,0,0
0.14654695506858,5911,0.1822,0,0
0.14654689762125,5912,0.1824,0,0
0.14654684017394,5913,0.1826,0,0
0.14654678272662,5914,0.1828,0,0
0.14654672527932,5915,0.183,0,0
0.14654666783202,5916,0.1832,0,0
0.14654661038473,5917,0.1834,0,0
0.14654655293744,5918,0.1836,0,0
0.14654649549016,5919,0.1838,0,0
0.14654643804288,5920,0.184,0,0
0.14654638059561,5921,0.1842,0,0
0.14654632314835,5922,0.1844,0,0
0.14654626570109,5923,0.1846,0,0
0.14654620825384,5924,0.1848,0,0
0.14654615080659,5925,0.185,0,0
0.14654609335935,5926,0.1852,0,0
0.14654603591212,5927,0.1854,0,0
0.14654597846489,5928,0.1856,0,0
0.14654592101767,5929,0.1858,0,0
0.14654586357045,5930,0.186,0,0
0.14654580612325,5931,0.1862,0,0
0.14654574867604,5932,0.1864,0,0
0.14654569122884,5933,0.1866,0,0
0.14654563378165,5934,0.1868,0,0
0.14654557633447,5935,0.187,0,0
0.14654551888729,5936,0.1872,0,0
0.14654546144011,5937,0.1874,0,0
0.14654540399294,5938,0.1876,0,0
0.14654534654578,5939,0.1878,0,0
0.14654528909862,5940,0.188,0,0
0.14654523165147,5941,0.1882,0,0
0.14654517420433,5942,0.1884,0,0
0.14654511675719,5943,0.1886,0,0
0.14654505931006,5944,0.1888,0,0
0.14654500186293,5945,0.189,0,0
0.14654494441581,5946,0.1892,0,0
0.14654488696869,5947,0.1894,0,0
0.14654482952159,5948,0.1896,0,0
0.14654477207448,5949,0.1898,0,0
0.14654471462738,5950,0.19,0,0
0.14654465718029,5951,0.1902,0,0
0.14654459973321,5952,0.1904,0,0
0.14654454228613,5953,0.1906,0,0
0.14654448483905,5954,0.1908,0,0
0.14654442739198,5955,0.191,0,0
0.14654436994492,5956,0.1912,0,0
0.14654431249786,5957,0.1914,0,0
0.14654425505081,5958,0.1916,0,0
0.14654419760377,5959,0.1918,0,0
0.14654414015673,5960,0.192,0,0
0.14654408270969,5961,0.1922,0,0
0.14654402526267,5962,0.1924,0,0
0.14654396781564,5963,0.1926,0,0
0.14654391036863,5964,0.1928,0,0
0.14654385292162,5965,0.193,0,0
0.14654379547461,5966,0.1932,0,0
0.14654373802761,5967,0.1934,0,0
0.14654368058062,5968,0.1936,0,0
0.14654362313363,5969,0.1938,0,0
0.14654356568665,5970,0.194,0,0
0.14654350823967,5971,0.1942,0,0
0.1465434507927,5972,0.1944,0,0
0.14654339334574,5973,0.1946,0,0
0.14654333589878,5974,0.1948,0,0
0.14654327845182,5975,0.195,0,0
0.14654322100488,5976,0.1952,0,0
0.14654316355793,5977,0.1954,0,0
0.146543106111,5978,0.1956,0,0
0.14654304866407,5979,0.1958,0,0
0.14654299121714,5980,0.196,0,0
0.14654293377022,5981,0.1962,0,0
0.14654287632331,5982,0.1964,0,0
0.1465428188764,5983,0.1966,0,0
0.1465427614295,5984,0.1968,0,0
0.1465427039826,5985,0.197,0,0
0.14654264653571,5986,0.1972,0,0
0.14654258908882,5987,0.1974,0,0
0.14654253164194,5988,0.1976,0,0
0.14654247419507,5989,0.1978,0,0
0.1465424167482,5990,0.198,0,0
0.14654235930134,5991,0.1982,0,0
0.14654230185448,5992,0.1984,0,0
0.14654224440763,5993,0.1986,0,0
0.14654218696078,5994,0.1988,0,0
0.14654212951394,5995,0.199,0,0
0.1465420720671,5996,0.1992,0,0
0.14654201462027,5997,0.1994,0,0
0.14654195717345,5998,0.1996,0,0
0.14654189972663,5999,0.1998,0,0
0.14654184227982,6000,0.2,0,0
0.14654178483301,6001,0.2002,0,0
0.14654172738621,6002,0.2004,0,0
0.14654166993941,6003,0.2006,0,0
0.14654161249262,6004,0.2008,0,0
0.14654155504583,6005,0.201,0,0
0.14654149759905,6006,0.2012,0,0
0.14654144015228,6007,0.2014,0,0
0.14654138270551,6008,0.2016,0,0
0.14654132525875,6009,0.2018,0,0
0.14654126781199,6010,0.202,0,0
0.14654121036523,6011,0.2022,0,0
0.14654115291849,6012,0.2024,0,0
0.14654109547174,6013,0.2026,0,0
0.14654103802501,6014,0.2028,0,0
0.14654098057828,6015,0.203,0,0
0.14654092313155,6016,0.2032,0,0
0.14654086568483,6017,0.2034,0,0
0.14654080823812,6018,0.2036,0,0
0.14654075079141,6019,0.2038,0,0
0.1465406933447,6020,0.204,0,0
0.14654063589801,6021,0.2042,0,0
0.14654057845131,6022,0.2044,0,0
0.14654052100462,6023,0.2046,0,0
0.14654046355794,6024,0.2048,0,0
0.14654040611127,6025,0.205,0,0
0.14654034866459,6026,0.2052,0,0
0.14654029121793,6027,0.2054,0,0
0.14654023377127,6028,0.2056,0,0
0.14654017632461,6029,0.2058,0,0
0.14654011887796,6030,0.206,0,0
0.14654006143132,6031,0.2062,0,0
0.14654000398468,6032,0.2064,0,0
0.14653994653804,6033,0.2066,0,0
0.14653988909141,6034,0.2068,0,0
0.14653983164479,6035,0.207,0,0
0.14653977419817,6036,0.2072,0,0
0.14653971675156,6037,0.2074,0,0
0.14653965930495,6038,0.2076,0,0
0.14653960185835,6039,0.2078,0,0
0.14653954441175,6040,0.208,0,0
0.14653948696516,6041,0.2082,0,0
0.14653942951857,6042,0.2084,0,0
0.14653937207199,6043,0.2086,0,0
0.14653931462542,6044,0.2088,0,0
0.14653925717884,6045,0.209,0,0
0.14653919973228,6046,0.2092,0,0
0.14653914228572,6047,0.2094,0,0
0.14653908483916,6048,0.2096,0,0
0.14653902739261,6049,0.2098,0,0
0.14653896994607,6050,0.21,0,0
0.14653891249953,6051,0.2102,0,0
0.14653885505299,6052,0.2104,0,0
0.14653879760647,6053,0.2106,0,0
0.14653874015994,6054,0.2108,0,0
0.14653868271342,6055,0.211,0,0
0.14653862526691,6056,0.2112,0,0
0.1465385678204,6057,0.2114,0,0
0.1465385103739,6058,0.2116,0,0
0.1465384529274,6059,0.2118,0,0
0.14653839548091,6060,0.212,0,0
0.14653833803442,6061,0.2122,0,0
0.14653828058794,6062,0.2124,0,0
0.14653822314146,6063,0.2126,0,0
0.14653816569499,6064,0.2128,0,0
0.14653810824852,6065,0.213,0,0
0.14653805080206,6066,0.2132,0,0
0.1465379933556,6067,0.2134,0,0
0.14653793590915,6068,0.2136,0,0
0.1465378784627,6069,0.2138,0,0
0.14653782101626,6070,0.214,0,0
0.14653776356982,6071,0.2142,0,0
0.14653770612339,6072,0.2144,0,0
0.14653764867696,6073,0.2146,0,0
0.14653759123054,6074,0.2148,0,0
0.14653753378413,6075,0.215,0,0
0.14653747633771,6076,0.2152,0,0
0.14653741889131,6077,0.2154,0,0
0.14653736144491,6078,0.2156,0,0
0.14653730399851,6079,0.2158,0,0
0.14653724655212,6080,0.216,0,0
0.14653718910573,6081,0.2162,0,0
0.14653713165935,6082,0.2164,0,0
0.14653707421297,6083,0.2166,0,0
0.1465370167666,6084,0.2168,0,0
0.14653695932024,6085,0.217,0,0
0.14653690187387,6086,0.2172,0,0
0.14653684442752,6087,0.2174,0,0
0.14653678698117,6088,0.2176,0,0
0.14653672953482,6089,0.2178,0,0
0.14653667208848,6090,0.218,0,0
0.14653661464214,6091,0.2182,0,0
0.14653655719581,6092,0.2184,0,0
0.14653649974948,6093,0.2186,0,0
0.14653644230316,6094,0.2188,0,0
0.14653638485684,6095,0.219,0,0
0.14653632741053,6096,0.2192,0,0
0.14653626996422,6097,0.2194,0,0
0.14653621251792,6098,0.2196,0,0
0.14653615507162,6099,0.2198,0,0
0.14653609762533,6100,0.22,0,0
0.14653604017904,6101,0.2202,0,0
0.14653598273276,6102,0.2204,0,0
0.14653592528648,6103,0.2206,0,0
0.14653586784021,6104,0.2208,0,0
0.14653581039394,6105,0.221,0,0
0.14653575294768,6106,0.2212,0,0
0.14653569550142,6107,0.2214,0,0
0.14653563805516,6108,0.2216,0,0
0.14653558060891,6109,0.2218,0,0
0.14653552316267,6110,0.222,0,0
0.14653546571643,6111,0.2222,0,0
0.1465354082702,6112,0.2224,0,0
0.14653535082397,6113,0.2226,0,0
0.14653529337774,6114,0.2228,0,0
0.14653523593152,6115,0.223,0,0
0.1465351784853,6116,0.2232,0,0
0.14653512103909,6117,0.2234,0,0
0.14653506359289,6118,0.2236,0,0
0.14653500614669,6119,0.2238,0,0
0.14653494870049,6120,0.224,0,0
0.1465348912543,6121,0.2242,0,0
0.14653483380811,6122,0.2244,0,0
0.14653477636193,6123,0.2246,0,0
0.14653471891575,6124,0.2248,0,0
0.14653466146958,6125,0.225,0,0
0.14653460402341,6126,0.2252,0,0
0.14653454657724,6127,0.2254,0,0
0.14653448913109,6128,0.2256,0,0
0.14653443168493,6129,0.2258,0,0
0.14653437423878,6130,0.226,0,0
0.14653431679264,6131,0.2262,0,0
0.1465342593465,6132,0.2264,0,0
0.14653420190036,6133,0.2266,0,0
0.14653414445423,6134,0.2268,0,0
0.1465340870081,6135,0.227,0,0
0.14653402956198,6136,0.2272,0,0
0.14653397211586,6137,0.2274,0,0
0.14653391466975,6138,0.2276,0,0
0.14653385722364,6139,0.2278,0,0
0.14653379977754,6140,0.228,0,0
0.14653374233144,6141,0.2282,0,0
0.14653368488535,6142,0.2284,0,0
0.14653362743926,6143,0.2286,0,0
0.14653356999317,6144,0.2288,0,0
0.14653351254709,6145,0.229,0,0
0.14653345510101,6146,0.2292,0,0
0.14653339765494,6147,0.2294,0,0
0.14653334020888,6148,0.2296,0,0
0.14653328276281,6149,0.2298,0,0
0.14653322531676,6150,0.23,0,0
0.1465331678707,6151,0.2302,0,0
0.14653311042465,6152,0.2304,0,0
0.14653305297861,6153,0.2306,0,0
0.14653299553257,6154,0.2308,0,0
0.14653293808653,6155,0.231,0,0
0.1465328806405,6156,0.2312,0,0
0.14653282319448,6157,0.2314,0,0
0.14653276574845,6158,0.2316,0,0
0.14653270830244,6159,0.2318,0,0
0.14653265085642,6160,0.232,0,0
0.14653259341041,6161,0.2322,0,0
0.14653253596441,6162,0.2324,0,0
0.14653247851841,6163,0.2326,0,0
0.14653242107241,6164,0.2328,0,0
0.14653236362642,6165,0.233,0,0
0.14653230618044,6166,0.2332,0,0
0.14653224873446,6167,0.2334,0,0
0.14653219128848,6168,0.2336,0,0
0.1465321338425,6169,0.2338,0,0
0.14653207639654,6170,0.234,0,0
0.14653201895057,6171,0.2342,0,0
0.14653196150461,6172,0.2344,0,0
0.14653190405865,6173,0.2346,0,0
0.1465318466127,6174,0.2348,0,0
0.14653178916676,6175,0.235,0,0
0.14653173172081,6176,0.2352,0,0
0.14653167427487,6177,0.2354,0,0
0.14653161682894,6178,0.2356,0,0
0.14653155938301,6179,0.2358,0,0
0.14653150193708,6180,0.236,0,0
0.14653144449116,6181,0.2362,0,0
0.14653138704525,6182,0.2364,0,0
0.14653132959933,6183,0.2366,0,0
0.14653127215342,6184,0.2368,0,0
0.14653121470752,6185,0.237,0,0
0.14653115726162,6186,0.2372,0,0
0.14653109981572,6187,0.2374,0,0
0.14653104236983,6188,0.2376,0,0
0.14653098492395,6189,0.2378,0,0
0.14653092747806,6190,0.238,0,0
0.14653087003218,6191,0.2382,0,0
0.14653081258631,6192,0.2384,0,0
0.14653075514044,6193,0.2386,0,0
0.14653069769457,6194,0.2388,0,0
0.14653064024871,6195,0.239,0,0
0.14653058280285,6196,0.2392,0,0
0.146530525357,6197,0.2394,0,0
0.14653046791115,6198,0.2396,0,0
0.1465304104653,6199,0.2398,0,0
0.14653035301946,6200,0.24,0,0
0.14653029557363,6201,0.2402,0,0
0.14653023812779,6202,0.2404,0,0
0.14653018068196,6203,0.2406,0,0
0.14653012323614,6204,0.2408,0,0
0.14653006579032,6205,0.241,0,0
0.1465300083445,6206,0.2412,0,0
0.14652995089869,6207,0.2414,0,0
0.14652989345288,6208,0.2416,0,0
0.14652983600708,6209,0.2418,0,0
0.14652977856128,6210,0.242,0,0
0.14652972111548,6211,0.2422,0,0
0.14652966366969,6212,0.2424,0,0
0.1465296062239,6213,0.2426,0,0
0.14652954877812,6214,0.2428,0,0
0.14652949133234,6215,0.243,0,0
0.14652943388656,6216,0.2432,0,0
0.14652937644079,6217,0.2434,0,0
0.14652931899503,6218,0.2436,0,0
0.14652926154926,6219,0.2438,0,0
0.1465292041035,6220,0.244,0,0
0.14652914665775,6221,0.2442,0,0
0.14652908921199,6222,0.2444,0,0
0.14652903176625,6223,0.2446,0,0
0.1465289743205,6224,0.2448,0,0
0.14652891687476,6225,0.245,0,0
0.14652885942903,6226,0.2452,0,0
0.1465288019833,6227,0.2454,0,0
0.14652874453757,6228,0.2456,0,0
0.14652868709184,6229,0.2458,0,0
0.14652862964612,6230,0.246,0,0
0.14652857220041,6231,0.2462,0,0
0.1465285147547,6232,0.2464,0,0
0.14652845730899,6233,0.2466,0,0
0.14652839986328,6234,0.2468,0,0
0.14652834241758,6235,0.247,0,0
0.14652828497189,6236,0.2472,0,0
0.14652822752619,6237,0.2474,0,0
0.14652817008051,6238,0.2476,0,0
0.14652811263482,6239,0.2478,0,0
0.14652805518914,6240,0.248,0,0
0.14652799774346,6241,0.2482,0,0
0.14652794029779,6242,0.2484,0,0
0.14652788285212,6243,0.2486,0,0
0.14652782540645,6244,0.2488,0,0
0.14652776796079,6245,0.249,0,0
0.14652771051513,6246,0.2492,0,0
0.14652765306948,6247,0.2494,0,0
0.14652759562383,6248,0.2496,0,0
0.14652753817818,6249,0.2498,0,0
0.14652748073254,6250,0.25,0,0
0.1465274232869,6251,0.2502,0,0
0.14652736584126,6252,0.2504,0,0
0.14652730839563,6253,0.2506,0,0
0.14652725095001,6254,0.2508,0,0
0.14652719350438,6255,0.251,0,0
0.14652713605876,6256,0.2512,0,0
0.14652707861314,6257,0.2514,0,0
0.14652702116753,6258,0.2516,0,0
0.14652696372192,6259,0.2518,0,0
0.14652690627632,6260,0.252,0,0
0.14652684883071,6261,0.2522,0,0
0.14652679138512,6262,0.2524,0,0
0.14652673393952,6263,0.2526,0,0
0.14652667649393,6264,0.2528,0,0
0.14652661904834,6265,0.253,0,0
0.14652656160276,6266,0.2532,0,0
0.14652650415718,6267,0.2534,0,0
0.1465264467116,6268,0.2536,0,0
0.14652638926603,6269,0.2538,0,0
0.14652633182046,6270,0.254,0,0
0.1465262743749,6271,0.2542,0,0
0.14652621692933,6272,0.2544,0,0
0.14652615948378,6273,0.2546,0,0
0.14652610203822,6274,0.2548,0,0
0.14652604459267,6275,0.255,0,0
0.14652598714712,6276,0.2552,0,0
0.14652592970158,6277,0.2554,0,0
0.14652587225604,6278,0.2556,0,0
0.1465258148105,6279,0.2558,0,0
0.14652575736497,6280,0.256,0,0
0.14652569991944,6281,0.2562,0,0
0.14652564247391,6282,0.2564,0,0
0.14652558502839,6283,0.2566,0,0
0.14652552758287,6284,0.2568,0,0
0.14652547013736,6285,0.257,0,0
0.14652541269184,6286,0.2572,0,0
0.14652535524633,6287,0.2574,0,0
0.14652529780083,6288,0.2576,0,0
0.14652524035533,6289,0.2578,0,0
0.14652518290983,6290,0.258,0,0
0.14652512546433,6291,0.2582,0,0
0.14652506801884,6292,0.2584,0,0
0.14652501057336,6293,0.2586,0,0
0.14652495312787,6294,0.2588,0,0
0.14652489568239,6295,0.259,0,0
0.14652483823691,6296,0.2592,0,0
0.14652478079144,6297,0.2594,0,0
0.14652472334597,6298,0.2596,0,0
0.1465246659005,6299,0.2598,0,0
0.14652460845504,6300,0.26,0,0
0.14652455100957,6301,0.2602,0,0
0.14652449356412,6302,0.2604,0,0
0.14652443611866,6303,0.2606,0,0
0.14652437867321,6304,0.2608,0,0
0.14652432122777,6305,0.261,0,0
0.14652426378232,6306,0.2612,0,0
0.14652420633688,6307,0.2614,0,0
0.14652414889144,6308,0.2616,0,0
0.14652409144601,6309,0.2618,0,0
0.14652403400058,6310,0.262,0,0
0.14652397655515,6311,0.2622,0,0
0.14652391910973,6312,0.2624,0,0
0.14652386166431,6313,0.2626,0,0
0.14652380421889,6314,0.2628,0,0
0.14652374677348,6315,0.263,0,0
0.14652368932806,6316,0.2632,0,0
0.14652363188266,6317,0.2634,0,0
0.14652357443725,6318,0.2636,0,0
0.14652351699185,6319,0.2638,0,0
0.14652345954645,6320,0.264,0,0
0.14652340210106,6321,0.2642,0,0
0.14652334465567,6322,0.2644,0,0
0.14652328721028,6323,0.2646,0,0
0.14652322976489,6324,0.2648,0,0
0.14652317231951,6325,0.265,0,0
0.14652311487413,6326,0.2652,0,0
0.14652305742876,6327,0.2654,0,0
0.14652299998338,6328,0.2656,0,0
0.14652294253801,6329,0.2658,0,0
0.14652288509265,6330,0.266,0,0
0.14652282764728,6331,0.2662,0,0
0.14652277020193,6332,0.2664,0,0
0.14652271275657,6333,0.2666,0,0
0.14652265531121,6334,0.2668,0,0
0.14652259786586,6335,0.267,0,0
0.14652254042052,6336,0.2672,0,0
0.14652248297517,6337,0.2674,0,0
0.14652242552983,6338,0.2676,0,0
0.14652236808449,6339,0.2678,0,0
0.14652231063916,6340,0.268,0,0
0.14652225319382,6341,0.2682,0,0
0.1465221957485,6342,0.2684,0,0
0.14652213830317,6343,0.2686,0,0
0.14652208085785,6344,0.2688,0,0
0.14652202341253,6345,0.269,0,0
0.14652196596721,6346,0.2692,0,0
0.1465219085219,6347,0.2694,0,0
0.14652185107658,6348,0.2696,0,0
0.14652179363128,6349,0.2698,0,0
0.14652173618597,6350,0.27,0,0
0.14652167874067,6351,0.2702,0,0
0.14652162129537,6352,0.2704,0,0
0.14652156385007,6353,0.2706,0,0
0.14652150640478,6354,0.2708,0,0
0.14652144895949,6355,0.271,0,0
0.1465213915142,6356,0.2712,0,0
0.14652133406892,6357,0.2714,0,0
0.14652127662364,6358,0.2716,0,0
0.14652121917836,6359,0.2718,0,0
0.14652116173308,6360,0.272,0,0
0.14652110428781,6361,0.2722,0,0
0.14652104684254,6362,0.2724,0,0
0.14652098939727,6363,0.2726,0,0
0.14652093195201,6364,0.2728,0,0
0.14652087450675,6365,0.273,0,0
0.14652081706149,6366,0.2732,0,0
0.14652075961623,6367,0.2734,0,0
0.14652070217098,6368,0.2736,0,0
0.14652064472573,6369,0.2738,0,0
0.14652058728048,6370,0.274,0,0
0.14652052983524,6371,0.2742,0,0
0.14652047239,6372,0.2744,0,0
0.14652041494476,6373,0.2746,0,0
0.14652035749952,6374,0.2748,0,0
0.14652030005429,6375,0.275,0,0
0.14652024260906,6376,0.2752,0,0
0.14652018516383,6377,0.2754,0,0
0.14652012771861,6378,0.2756,0,0
0.14652007027338,6379,0.2758,0,0
0.14652001282816,6380,0.276,0,0
0.14651995538295,6381,0.2762,0,0
0.14651989793773,6382,0.2764,0,0
0.14651984049252,6383,0.2766,0,0
0.14651978304731,6384,0.2768,0,0
0.14651972560211,6385,0.277,0,0
0.1465196681569,6386,0.2772,0,0
0.1465196107117,6387,0.2774,0,0
0.14651955326651,6388,0.2776,0,0
0.14651949582131,6389,0.2778,0,0
0.14651943837612,6390,0.278,0,0
0.14651938093093,6391,0.2782,0,0
0.14651932348574,6392,0.2784,0,0
0.14651926604055,6393,0.2786,0,0
0.14651920859537,6394,0.2788,0,0
0.14651915115019,6395,0.279,0,0
0.14651909370502,6396,0.2792,0,0
0.14651903625984,6397,0.2794,0,0
0.14651897881467,6398,0.2796,0,0
0.1465189213695,6399,0.2798,0,0
0.14651886392433,6400,0.28,0,0
0.14651880647917,6401,0.2802,0,0
0.14651874903401,6402,0.2804,0,0
0.14651869158885,6403,0.2806,0,0
