id,psi_e,x,y,z
4910,-0.035801716444285,-0.036,0,0
4911,-0.035801715144669,-0.0356,0,0
4912,-0.035801713845054,-0.0352,0,0
4913,-0.035801712545439,-0.0348,0,0
4914,-0.035801711245823,-0.0344,0,0
4915,-0.035801709946208,-0.034,0,0
4916,-0.035801708646593,-0.0336,0,0
4917,-0.035801707346978,-0.0332,0,0
4918,-0.035801706047362,-0.0328,0,0
4919,-0.035801704747747,-0.0324,0,0
4920,-0.035801703448132,-0.032,0,0
4921,-0.035801702148516,-0.0316,0,0
4922,-0.035801700848901,-0.0312,0,0
4923,-0.035801699549286,-0.0308,0,0
4924,-0.03580169824967,-0.0304,0,0
4925,-0.035801696950055,-0.03,0,0
4926,-0.03580169565044,-0.0296,0,0
4927,-0.035801694350825,-0.0292,0,0
4928,-0.035801693051209,-0.0288,0,0
4929,-0.035801691751594,-0.0284,0,0
4930,-0.035801690451979,-0.028,0,0
4931,-0.035801689152363,-0.0276,0,0
4932,-0.035801687852748,-0.0272,0,0
4933,-0.035801686553133,-0.0268,0,0
4934,-0.035801685253518,-0.0264,0,0
4935,-0.035801683953902,-0.026,0,0
4936,-0.035801682654287,-0.0256,0,0
4937,-0.035801681354672,-0.0252,0,0
4938,-0.035801680055056,-0.0248,0,0
4939,-0.035801678755441,-0.0244,0,0
4940,-0.035801677455826,-0.024,0,0
4941,-0.03580167615621,-0.0236,0,0
4942,-0.035801674856595,-0.0232,0,0
4943,-0.03580167355698,-0.0228,0,0
4944,-0.035801672257365,-0.0224,0,0
4945,-0.035801670957749,-0.022,0,0
4946,-0.035801669658134,-0.0216,0,0
4947,-0.035801668358519,-0.0212,0,0
4948,-0.035801667058903,-0.0208,0,0
4949,-0.035801665759288,-0.0204,0,0
4950,-0.035801664459673,-0.02,0,0
4951,-0.035801663160057,-0.0196,0,0
4952,-0.035801661860442,-0.0192,0,0
4953,-0.035801660560827,-0.0188,0,0
4954,-0.035801659261212,-0.0184,0,0
4955,-0.035801657961596,-0.018,0,0
4956,-0.035801656661981,-0.0176,0,0
4957,-0.035801655362366,-0.0172,0,0
4958,-0.03580165406275,-0.0168,0,0
4959,-0.035801652763135,-0.0164,0,0
4960,-0.03580165146352,-0.016,0,0
4961,-0.035801650163905,-0.0156,0,0
4962,-0.035801648864289,-0.0152,0,0
4963,-0.035801647564674,-0.0148,0,0
4964,-0.035801646265059,-0.0144,0,0
4965,-0.035801644965443,-0.014,0,0
4966,-0.035801643665828,-0.0136,0,0
4967,-0.035801642366213,-0.0132,0,0
4968,-0.035801641066597,-0.0128,0,0
4969,-0.035801639766982,-0.0124,0,0
4970,-0.035801638467367,-0.012,0,0
4971,-0.035801637167752,-0.0116,0,0
4972,-0.035801635868136,-0.0112,0,0
4973,-0.035801634568521,-0.0108,0,0
4974,-0.035801633268906,-0.0104,0,0
4975,-0.03580163196929,-0.01,0,0
4976,-0.035801630669675,-0.0096000000000001,0,0
4977,-0.03580162937006,-0.0092000000000001,0,0
4978,-0.035801628070444,-0.0087999999999999,0,0
4979,-0.035801626770829,-0.0084,0,0
4980,-0.035801625471214,-0.008,0,0
4981,-0.035801624171599,-0.0076000000000001,0,0
4982,-0.035801622871982,-0.0072000000000001,0,0
4983,-0.035801621572371,-0.0067999999999999,0,0
4984,-0.035801620272742,-0.0064,0,0
4985,-0.035801618973181,-0.006,0,0
4986,-0.03580161767336,-0.0056,0,0
4987,-0.03580161637452,-0.0052000000000001,0,0
4988,-0.035801615071977,-0.0047999999999999,0,0
4989,-0.035801613783415,-0.0044,0,0
4990,-0.035801612442065,-0.004,0,0
4991,-0.035801611300032,-0.0036,0,0
4992,-0.035801609405417,-0.0032000000000001,0,0
4993,-0.035801610352399,-0.0027999999999999,0,0
4994,-0.035801600570089,-0.0024,0,0
4995,-0.035801631299404,-0.002,0,0
4996,-0.035801509065068,-0.0016,0,0
4997,-0.035801964390446,-0.0012000000000001,0,0
4998,-0.035800238968799,-0.00079999999999991,0,0
4999,-0.03580674761905,-0.00039999999999996,0,0
15005,-0.035772434803998,-0.00019999999999998,0,0
15011,-0.035991777373018,-9.9999999999989e-05,0,0
15017,-0.033677499734478,-4.9999999999994e-05,0,0
15021,-0.01039069852408,-2.4999999999997e-05,0,0
15028,0.034923471698975,-1.2499999999999e-05,0,0
5000,0.15751216187289,0,0,0
10000,0.59696854470081,1,0,0
15024,0.53183772866077,1.0000125,0,0
15019,0.50730289523194,1.000025,0,0
15015,0.49460337324715,1.00005,0,0
15007,0.49332949375655,1.0001,0,0
15002,0.4934501337366,1.0002,0,0
10001,0.49343126166269,1.0004,0,0
10002,0.49343484360777,1.0008,0,0
10003,0.49343389659342,1.0012,0,0
10004,0.49343414904912,1.0016,0,0
10005,0.49343408383137,1.002,0,0
10006,0.49343410274776,1.0024,0,0
10007,0.49343409938167,1.0028,0,0
10008,0.49343410191697,1.0032,0,0
10009,0.49343410288932,1.0036,0,0
10010,0.49343410427562,1.004,0,0
10011,0.49343410555228,1.0044,0,0
10012,0.49343410685797,1.0048,0,0
10013,0.49343410815598,1.0052,0,0
10014,0.49343410945602,1.0056,0,0
10015,0.49343411075553,1.006,0,0
10016,0.49343411205517,1.0064,0,0
10017,0.49343411335478,1.0068,0,0
10018,0.4934341146544,1.0072,0,0
10019,0.49343411595402,1.0076,0,0
10020,0.49343411725364,1.008,0,0
10021,0.49343411855325,1.0084,0,0
10022,0.49343411985287,1.0088,0,0
10023,0.49343412115249,1.0092,0,0
10024,0.4934341224521,1.0096,0,0
10025,0.49343412375172,1.01,0,0
10026,0.49343412505134,1.0104,0,0
10027,0.49343412635095,1.0108,0,0
10028,0.49343412765057,1.0112,0,0
10029,0.49343412895019,1.0116,0,0
10030,0.4934341302498,1.012,0,0
10031,0.49343413154942,1.0124,0,0
10032,0.49343413284904,1.0128,0,0
10033,0.49343413414865,1.0132,0,0
10034,0.49343413544827,1.0136,0,0
10035,0.49343413674789,1.014,0,0
10036,0.49343413804751,1.0144,0,0
10037,0.49343413934712,1.0148,0,0
10038,0.49343414064674,1.0152,0,0
10039,0.49343414194636,1.0156,0,0
10040,0.49343414324597,1.016,0,0
10041,0.49343414454559,1.0164,0,0
10042,0.49343414584521,1.0168,0,0
10043,0.49343414714482,1.0172,0,0
10044,0.49343414844444,1.0176,0,0
10045,0.49343414974406,1.018,0,0
10046,0.49343415104367,1.0184,0,0
10047,0.49343415234329,1.0188,0,0
10048,0.49343415364291,1.0192,0,0
10049,0.49343415494252,1.0196,0,0
10050,0.49343415624214,1.02,0,0
10051,0.49343415754176,1.0204,0,0
10052,0.49343415884138,1.0208,0,0
10053,0.49343416014099,1.0212,0,0
10054,0.49343416144061,1.0216,0,0
10055,0.49343416274023,1.022,0,0
10056,0.49343416403984,1.0224,0,0
10057,0.49343416533946,1.0228,0,0
10058,0.49343416663908,1.0232,0,0
10059,0.49343416793869,1.0236,0,0
10060,0.49343416923831,1.024,0,0
10061,0.49343417053793,1.0244,0,0
10062,0.49343417183754,1.0248,0,0
10063,0.49343417313716,1.0252,0,0
10064,0.49343417443678,1.0256,0,0
10065,0.49343417573639,1.026,0,0
10066,0.49343417703601,1.0264,0,0
10067,0.49343417833563,1.0268,0,0
10068,0.49343417963524,1.0272,0,0
10069,0.49343418093486,1.0276,0,0
10070,0.49343418223448,1.028,0,0
10071,0.4934341835341,1.0284,0,0
10072,0.49343418483371,1.0288,0,0
10073,0.49343418613333,1.0292,0,0
10074,0.49343418743295,1.0296,0,0
10075,0.49343418873256,1.03,0,0
10076,0.49343419003218,1.0304,0,0
10077,0.4934341913318,1.0308,0,0
10078,0.49343419263141,1.0312,0,0
10079,0.49343419393103,1.0316,0,0
10080,0.49343419523065,1.032,0,0
10081,0.49343419653026,1.0324,0,0
10082,0.49343419782988,1.0328,0,0
10083,0.4934341991295,1.0332,0,0
10084,0.49343420042911,1.0336,0,0
10085,0.49343420172873,1.034,0,0
10086,0.49343420302835,1.0344,0,0
10087,0.49343420432797,1.0348,0,0
10088,0.49343420562758,1.0352,0,0
10089,0.4934342069272,1.0356,0,0
10090,0.49343420822682,1.036,0,0
10091,0.49343420952643,1.0364,0,0
10092,0.49343421082605,1.0368,0,0
10093,0.49343421212567,1.0372,0,0
10094,0.49343421342528,1.0376,0,0
10095,0.4934342147249,1.038,0,0
10096,0.49343421602452,1.0384,0,0
10097,0.49343421732413,1.0388,0,0
10098,0.49343421862375,1.0392,0,0
10099,0.49343421992337,1.0396,0,0
10100,0.49343422122298,1.04,0,0
10101,0.4934342225226,1.0404,0,0
10102,0.49343422382222,1.0408,0,0
10103,0.49343422512183,1.0412,0,0
10104,0.49343422642145,1.0416,0,0
10105,0.49343422772107,1.042,0,0
10106,0.49343422902069,1.0424,0,0
10107,0.4934342303203,1.0428,0,0
10108,0.49343423161992,1.0432,0,0
10109,0.49343423291954,1.0436,0,0
10110,0.49343423421915,1.044,0,0
10111,0.49343423551877,1.0444,0,0
10112,0.49343423681839,1.0448,0,0
10113,0.493434238118,1.0452,0,0
10114,0.49343423941762,1.0456,0,0
10115,0.49343424071724,1.046,0,0
10116,0.49343424201685,1.0464,0,0
10117,0.49343424331647,1.0468,0,0
10118,0.49343424461609,1.0472,0,0
10119,0.4934342459157,1.0476,0,0
10120,0.49343424721532,1.048,0,0
10121,0.49343424851494,1.0484,0,0
10122,0.49343424981456,1.0488,0,0
10123,0.49343425111417,1.0492,0,0
10124,0.49343425241379,1.0496,0,0
10125,0.49343425371341,1.05,0,0
10126,0.49343425501302,1.0504,0,0
10127,0.49343425631264,1.0508,0,0
10128,0.49343425761226,1.0512,0,0
10129,0.49343425891187,1.0516,0,0
10130,0.49343426021149,1.052,0,0
10131,0.49343426151111,1.0524,0,0
10132,0.49343426281072,1.0528,0,0
10133,0.49343426411034,1.0532,0,0
10134,0.49343426540996,1.0536,0,0
10135,0.49343426670957,1.054,0,0
10136,0.49343426800919,1.0544,0,0
10137,0.49343426930881,1.0548,0,0
10138,0.49343427060842,1.0552,0,0
10139,0.49343427190804,1.0556,0,0
10140,0.49343427320766,1.056,0,0
10141,0.49343427450728,1.0564,0,0
10142,0.49343427580689,1.0568,0,0
10143,0.49343427710651,1.0572,0,0
10144,0.49343427840613,1.0576,0,0
10145,0.49343427970574,1.058,0,0
10146,0.49343428100536,1.0584,0,0
10147,0.49343428230498,1.0588,0,0
10148,0.49343428360459,1.0592,0,0
10149,0.49343428490421,1.0596,0,0
10150,0.49343428620383,1.06,0,0
10151,0.49343428750344,1.0604,0,0
10152,0.49343428880306,1.0608,0,0
10153,0.49343429010268,1.0612,0,0
10154,0.49343429140229,1.0616,0,0
10155,0.49343429270191,1.062,0,0
10156,0.49343429400153,1.0624,0,0
10157,0.49343429530115,1.0628,0,0
10158,0.49343429660076,1.0632,0,0
10159,0.49343429790038,1.0636,0,0
10160,0.4934342992,1.064,0,0
10161,0.49343430049961,1.0644,0,0
10162,0.49343430179923,1.0648,0,0
10163,0.49343430309885,1.0652,0,0
10164,0.49343430439846,1.0656,0,0
10165,0.49343430569808,1.066,0,0
10166,0.4934343069977,1.0664,0,0
10167,0.49343430829731,1.0668,0,0
10168,0.49343430959693,1.0672,0,0
10169,0.49343431089655,1.0676,0,0
10170,0.49343431219616,1.068,0,0
10171,0.49343431349578,1.0684,0,0
10172,0.4934343147954,1.0688,0,0
10173,0.49343431609501,1.0692,0,0
10174,0.49343431739463,1.0696,0,0
10175,0.49343431869425,1.07,0,0
10176,0.49343431999387,1.0704,0,0
10177,0.49343432129348,1.0708,0,0
10178,0.4934343225931,1.0712,0,0
10179,0.49343432389272,1.0716,0,0
10180,0.49343432519233,1.072,0,0
10181,0.49343432649195,1.0724,0,0
10182,0.49343432779157,1.0728,0,0
10183,0.49343432909118,1.0732,0,0
10184,0.4934343303908,1.0736,0,0
10185,0.49343433169042,1.074,0,0
10186,0.49343433299003,1.0744,0,0
10187,0.49343433428965,1.0748,0,0
10188,0.49343433558927,1.0752,0,0
10189,0.49343433688888,1.0756,0,0
10190,0.4934343381885,1.076,0,0
10191,0.49343433948812,1.0764,0,0
10192,0.49343434078774,1.0768,0,0
10193,0.49343434208735,1.0772,0,0
10194,0.49343434338697,1.0776,0,0
10195,0.49343434468659,1.078,0,0
10196,0.4934343459862,1.0784,0,0
10197,0.49343434728582,1.0788,0,0
10198,0.49343434858544,1.0792,0,0
10199,0.49343434988505,1.0796,0,0
10200,0.49343435118467,1.08,0,0
10201,0.49343435248429,1.0804,0,0
10202,0.4934343537839,1.0808,0,0
10203,0.49343435508352,1.0812,0,0
10204,0.49343435638314,1.0816,0,0
10205,0.49343435768275,1.082,0,0
10206,0.49343435898237,1.0824,0,0
10207,0.49343436028199,1.0828,0,0
10208,0.4934343615816,1.0832,0,0
10209,0.49343436288122,1.0836,0,0
10210,0.49343436418084,1.084,0,0
10211,0.49343436548046,1.0844,0,0
10212,0.49343436678007,1.0848,0,0
10213,0.49343436807969,1.0852,0,0
10214,0.49343436937931,1.0856,0,0
10215,0.49343437067892,1.086,0,0
10216,0.49343437197854,1.0864,0,0
10217,0.49343437327816,1.0868,0,0
10218,0.49343437457777,1.0872,0,0
10219,0.49343437587739,1.0876,0,0
10220,0.49343437717701,1.088,0,0
10221,0.49343437847662,1.0884,0,0
10222,0.49343437977624,1.0888,0,0
10223,0.49343438107586,1.0892,0,0
10224,0.49343438237547,1.0896,0,0
10225,0.49343438367509,1.09,0,0
10226,0.49343438497471,1.0904,0,0
10227,0.49343438627433,1.0908,0,0
10228,0.49343438757394,1.0912,0,0
10229,0.49343438887356,1.0916,0,0
10230,0.49343439017318,1.092,0,0
10231,0.49343439147279,1.0924,0,0
10232,0.49343439277241,1.0928,0,0
10233,0.49343439407203,1.0932,0,0
10234,0.49343439537164,1.0936,0,0
10235,0.49343439667126,1.094,0,0
10236,0.49343439797088,1.0944,0,0
10237,0.49343439927049,1.0948,0,0
10238,0.49343440057011,1.0952,0,0
10239,0.49343440186973,1.0956,0,0
10240,0.49343440316934,1.096,0,0
10241,0.49343440446896,1.0964,0,0
10242,0.49343440576858,1.0968,0,0
10243,0.49343440706819,1.0972,0,0
10244,0.49343440836781,1.0976,0,0
10245,0.49343440966743,1.098,0,0
10246,0.49343441096705,1.0984,0,0
10247,0.49343441226666,1.0988,0,0
10248,0.49343441356628,1.0992,0,0
10249,0.4934344148659,1.0996,0,0
10250,0.49343441616551,1.1,0,0
10251,0.49343441746513,1.1004,0,0
10252,0.49343441876475,1.1008,0,0
10253,0.49343442006436,1.1012,0,0
10254,0.49343442136398,1.1016,0,0
10255,0.4934344226636,1.102,0,0
10256,0.49343442396321,1.1024,0,0
10257,0.49343442526283,1.1028,0,0
10258,0.49343442656245,1.1032,0,0
10259,0.49343442786206,1.1036,0,0
10260,0.49343442916168,1.104,0,0
10261,0.4934344304613,1.1044,0,0
10262,0.49343443176092,1.1048,0,0
10263,0.49343443306053,1.1052,0,0
10264,0.49343443436015,1.1056,0,0
10265,0.49343443565977,1.106,0,0
10266,0.49343443695938,1.1064,0,0
10267,0.493434438259,1.1068,0,0
10268,0.49343443955862,1.1072,0,0
10269,0.49343444085823,1.1076,0,0
10270,0.49343444215785,1.108,0,0
10271,0.49343444345747,1.1084,0,0
10272,0.49343444475708,1.1088,0,0
10273,0.4934344460567,1.1092,0,0
10274,0.49343444735632,1.1096,0,0
10275,0.49343444865593,1.11,0,0
10276,0.49343444995555,1.1104,0,0
10277,0.49343445125517,1.1108,0,0
10278,0.49343445255478,1.1112,0,0
10279,0.4934344538544,1.1116,0,0
10280,0.49343445515402,1.112,0,0
10281,0.49343445645364,1.1124,0,0
10282,0.49343445775325,1.1128,0,0
10283,0.49343445905287,1.1132,0,0
10284,0.49343446035249,1.1136,0,0
10285,0.4934344616521,1.114,0,0
10286,0.49343446295172,1.1144,0,0
10287,0.49343446425134,1.1148,0,0
10288,0.49343446555095,1.1152,0,0
10289,0.49343446685057,1.1156,0,0
10290,0.49343446815019,1.116,0,0
10291,0.4934344694498,1.1164,0,0
10292,0.49343447074942,1.1168,0,0
10293,0.49343447204904,1.1172,0,0
10294,0.49343447334865,1.1176,0,0
10295,0.49343447464827,1.118,0,0
10296,0.49343447594789,1.1184,0,0
10297,0.49343447724751,1.1188,0,0
10298,0.49343447854712,1.1192,0,0
10299,0.49343447984674,1.1196,0,0
10300,0.49343448114636,1.12,0,0
10301,0.49343448244597,1.1204,0,0
10302,0.49343448374559,1.1208,0,0
10303,0.49343448504521,1.1212,0,0
10304,0.49343448634482,1.1216,0,0
10305,0.49343448764444,1.122,0,0
10306,0.49343448894406,1.1224,0,0
10307,0.49343449024367,1.1228,0,0
10308,0.49343449154329,1.1232,0,0
10309,0.49343449284291,1.1236,0,0
10310,0.49343449414252,1.124,0,0
10311,0.49343449544214,1.1244,0,0
10312,0.49343449674176,1.1248,0,0
10313,0.49343449804137,1.1252,0,0
10314,0.49343449934099,1.1256,0,0
10315,0.49343450064061,1.126,0,0
10316,0.49343450194023,1.1264,0,0
10317,0.49343450323984,1.1268,0,0
10318,0.49343450453946,1.1272,0,0
10319,0.49343450583908,1.1276,0,0
10320,0.49343450713869,1.128,0,0
10321,0.49343450843831,1.1284,0,0
10322,0.49343450973793,1.1288,0,0
10323,0.49343451103754,1.1292,0,0
10324,0.49343451233716,1.1296,0,0
10325,0.49343451363678,1.13,0,0
10326,0.49343451493639,1.1304,0,0
10327,0.49343451623601,1.1308,0,0
10328,0.49343451753563,1.1312,0,0
10329,0.49343451883524,1.1316,0,0
10330,0.49343452013486,1.132,0,0
10331,0.49343452143448,1.1324,0,0
10332,0.4934345227341,1.1328,0,0
10333,0.49343452403371,1.1332,0,0
10334,0.49343452533333,1.1336,0,0
10335,0.49343452663295,1.134,0,0
10336,0.49343452793256,1.1344,0,0
10337,0.49343452923218,1.1348,0,0
10338,0.4934345305318,1.1352,0,0
10339,0.49343453183141,1.1356,0,0
10340,0.49343453313103,1.136,0,0
10341,0.49343453443065,1.1364,0,0
10342,0.49343453573026,1.1368,0,0
10343,0.49343453702988,1.1372,0,0
10344,0.4934345383295,1.1376,0,0
10345,0.49343453962911,1.138,0,0
10346,0.49343454092873,1.1384,0,0
10347,0.49343454222835,1.1388,0,0
10348,0.49343454352796,1.1392,0,0
10349,0.49343454482758,1.1396,0,0
10350,0.4934345461272,1.14,0,0
10351,0.49343454742682,1.1404,0,0
10352,0.49343454872643,1.1408,0,0
10353,0.49343455002605,1.1412,0,0
10354,0.49343455132567,1.1416,0,0
10355,0.49343455262528,1.142,0,0
10356,0.4934345539249,1.1424,0,0
10357,0.49343455522452,1.1428,0,0
10358,0.49343455652413,1.1432,0,0
10359,0.49343455782375,1.1436,0,0
10360,0.49343455912337,1.144,0,0
10361,0.49343456042298,1.1444,0,0
10362,0.4934345617226,1.1448,0,0
10363,0.49343456302222,1.1452,0,0
10364,0.49343456432183,1.1456,0,0
10365,0.49343456562145,1.146,0,0
10366,0.49343456692107,1.1464,0,0
10367,0.49343456822069,1.1468,0,0
10368,0.4934345695203,1.1472,0,0
10369,0.49343457081992,1.1476,0,0
10370,0.49343457211954,1.148,0,0
10371,0.49343457341915,1.1484,0,0
10372,0.49343457471877,1.1488,0,0
10373,0.49343457601839,1.1492,0,0
10374,0.493434577318,1.1496,0,0
10375,0.49343457861762,1.15,0,0
10376,0.49343457991724,1.1504,0,0
10377,0.49343458121685,1.1508,0,0
10378,0.49343458251647,1.1512,0,0
10379,0.49343458381609,1.1516,0,0
10380,0.4934345851157,1.152,0,0
10381,0.49343458641532,1.1524,0,0
10382,0.49343458771494,1.1528,0,0
10383,0.49343458901456,1.1532,0,0
10384,0.49343459031417,1.1536,0,0
10385,0.49343459161379,1.154,0,0
10386,0.49343459291341,1.1544,0,0
10387,0.49343459421302,1.1548,0,0
10388,0.49343459551264,1.1552,0,0
10389,0.49343459681226,1.1556,0,0
10390,0.49343459811187,1.156,0,0
10391,0.49343459941149,1.1564,0,0
10392,0.49343460071111,1.1568,0,0
10393,0.49343460201072,1.1572,0,0
10394,0.49343460331034,1.1576,0,0
10395,0.49343460460996,1.158,0,0
10396,0.49343460590957,1.1584,0,0
10397,0.49343460720919,1.1588,0,0
10398,0.49343460850881,1.1592,0,0
10399,0.49343460980842,1.1596,0,0
10400,0.49343461110804,1.16,0,0
10401,0.49343461240766,1.1604,0,0
10402,0.49343461370728,1.1608,0,0
10403,0.49343461500689,1.1612,0,0
10404,0.49343461630651,1.1616,0,0
10405,0.49343461760613,1.162,0,0
10406,0.49343461890574,1.1624,0,0
10407,0.49343462020536,1.1628,0,0
10408,0.49343462150498,1.1632,0,0
10409,0.49343462280459,1.1636,0,0
10410,0.49343462410421,1.164,0,0
10411,0.49343462540383,1.1644,0,0
10412,0.49343462670344,1.1648,0,0
10413,0.49343462800306,1.1652,0,0
10414,0.49343462930268,1.1656,0,0
10415,0.49343463060229,1.166,0,0
10416,0.49343463190191,1.1664,0,0
10417,0.49343463320153,1.1668,0,0
10418,0.49343463450114,1.1672,0,0
10419,0.49343463580076,1.1676,0,0
10420,0.49343463710038,1.168,0,0
10421,0.4934346384,1.1684,0,0
10422,0.49343463969961,1.1688,0,0
10423,0.49343464099923,1.1692,0,0
10424,0.49343464229885,1.1696,0,0
10425,0.49343464359846,1.17,0,0
10426,0.49343464489808,1.1704,0,0
10427,0.4934346461977,1.1708,0,0
10428,0.49343464749731,1.1712,0,0
10429,0.49343464879693,1.1716,0,0
10430,0.49343465009655,1.172,0,0
10431,0.49343465139616,1.1724,0,0
10432,0.49343465269578,1.1728,0,0
10433,0.4934346539954,1.1732,0,0
10434,0.49343465529501,1.1736,0,0
10435,0.49343465659463,1.174,0,0
10436,0.49343465789425,1.1744,0,0
10437,0.49343465919387,1.1748,0,0
10438,0.49343466049348,1.1752,0,0
10439,0.4934346617931,1.1756,0,0
10440,0.49343466309272,1.176,0,0
10441,0.49343466439233,1.1764,0,0
10442,0.49343466569195,1.1768,0,0
10443,0.49343466699157,1.1772,0,0
10444,0.49343466829118,1.1776,0,0
10445,0.4934346695908,1.178,0,0
10446,0.49343467089042,1.1784,0,0
10447,0.49343467219003,1.1788,0,0
10448,0.49343467348965,1.1792,0,0
10449,0.49343467478927,1.1796,0,0
10450,0.49343467608888,1.18,0,0
10451,0.4934346773885,1.1804,0,0
10452,0.49343467868812,1.1808,0,0
10453,0.49343467998773,1.1812,0,0
10454,0.49343468128735,1.1816,0,0
10455,0.49343468258697,1.182,0,0
10456,0.49343468388659,1.1824,0,0
10457,0.4934346851862,1.1828,0,0
10458,0.49343468648582,1.1832,0,0
10459,0.49343468778544,1.1836,0,0
10460,0.49343468908505,1.184,0,0
10461,0.49343469038467,1.1844,0,0
10462,0.49343469168429,1.1848,0,0
10463,0.4934346929839,1.1852,0,0
10464,0.49343469428352,1.1856,0,0
10465,0.49343469558314,1.186,0,0
10466,0.49343469688275,1.1864,0,0
10467,0.49343469818237,1.1868,0,0
10468,0.49343469948199,1.1872,0,0
10469,0.4934347007816,1.1876,0,0
10470,0.49343470208122,1.188,0,0
10471,0.49343470338084,1.1884,0,0
10472,0.49343470468046,1.1888,0,0
10473,0.49343470598007,1.1892,0,0
10474,0.49343470727969,1.1896,0,0
10475,0.49343470857931,1.19,0,0
10476,0.49343470987892,1.1904,0,0
10477,0.49343471117854,1.1908,0,0
10478,0.49343471247816,1.1912,0,0
10479,0.49343471377777,1.1916,0,0
10480,0.49343471507739,1.192,0,0
10481,0.49343471637701,1.1924,0,0
10482,0.49343471767662,1.1928,0,0
10483,0.49343471897624,1.1932,0,0
10484,0.49343472027586,1.1936,0,0
10485,0.49343472157547,1.194,0,0
10486,0.49343472287509,1.1944,0,0
10487,0.49343472417471,1.1948,0,0
10488,0.49343472547432,1.1952,0,0
10489,0.49343472677394,1.1956,0,0
10490,0.49343472807356,1.196,0,0
10491,0.49343472937318,1.1964,0,0
10492,0.49343473067279,1.1968,0,0
10493,0.49343473197241,1.1972,0,0
10494,0.49343473327203,1.1976,0,0
10495,0.49343473457164,1.198,0,0
10496,0.49343473587126,1.1984,0,0
10497,0.49343473717088,1.1988,0,0
10498,0.49343473847049,1.1992,0,0
10499,0.49343473977011,1.1996,0,0
10500,0.49343474106973,1.2,0,0
10501,0.49343474236934,1.2004,0,0
10502,0.49343474366896,1.2008,0,0
10503,0.49343474496858,1.2012,0,0
10504,0.49343474626819,1.2016,0,0
10505,0.49343474756781,1.202,0,0
10506,0.49343474886743,1.2024,0,0
10507,0.49343475016705,1.2028,0,0
10508,0.49343475146666,1.2032,0,0
10509,0.49343475276628,1.2036,0,0
10510,0.4934347540659,1.204,0,0
10511,0.49343475536551,1.2044,0,0
10512,0.49343475666513,1.2048,0,0
10513,0.49343475796475,1.2052,0,0
10514,0.49343475926436,1.2056,0,0
10515,0.49343476056398,1.206,0,0
10516,0.4934347618636,1.2064,0,0
10517,0.49343476316321,1.2068,0,0
10518,0.49343476446283,1.2072,0,0
10519,0.49343476576245,1.2076,0,0
10520,0.49343476706206,1.208,0,0
10521,0.49343476836168,1.2084,0,0
10522,0.4934347696613,1.2088,0,0
10523,0.49343477096091,1.2092,0,0
10524,0.49343477226053,1.2096,0,0
10525,0.49343477356015,1.21,0,0
10526,0.49343477485977,1.2104,0,0
10527,0.49343477615938,1.2108,0,0
10528,0.493434777459,1.2112,0,0
10529,0.49343477875862,1.2116,0,0
10530,0.49343478005823,1.212,0,0
10531,0.49343478135785,1.2124,0,0
10532,0.49343478265747,1.2128,0,0
10533,0.49343478395708,1.2132,0,0
10534,0.4934347852567,1.2136,0,0
10535,0.49343478655632,1.214,0,0
10536,0.49343478785593,1.2144,0,0
10537,0.49343478915555,1.2148,0,0
10538,0.49343479045517,1.2152,0,0
10539,0.49343479175478,1.2156,0,0
10540,0.4934347930544,1.216,0,0
10541,0.49343479435402,1.2164,0,0
10542,0.49343479565364,1.2168,0,0
10543,0.49343479695325,1.2172,0,0
10544,0.49343479825287,1.2176,0,0
10545,0.49343479955249,1.218,0,0
10546,0.4934348008521,1.2184,0,0
10547,0.49343480215172,1.2188,0,0
10548,0.49343480345134,1.2192,0,0
10549,0.49343480475095,1.2196,0,0
10550,0.49343480605057,1.22,0,0
10551,0.49343480735019,1.2204,0,0
10552,0.4934348086498,1.2208,0,0
10553,0.49343480994942,1.2212,0,0
10554,0.49343481124904,1.2216,0,0
10555,0.49343481254865,1.222,0,0
10556,0.49343481384827,1.2224,0,0
10557,0.49343481514789,1.2228,0,0
10558,0.4934348164475,1.2232,0,0
10559,0.49343481774712,1.2236,0,0
10560,0.49343481904674,1.224,0,0
10561,0.49343482034636,1.2244,0,0
10562,0.49343482164597,1.2248,0,0
10563,0.49343482294559,1.2252,0,0
10564,0.49343482424521,1.2256,0,0
10565,0.49343482554482,1.226,0,0
10566,0.49343482684444,1.2264,0,0
10567,0.49343482814406,1.2268,0,0
10568,0.49343482944367,1.2272,0,0
10569,0.49343483074329,1.2276,0,0
10570,0.49343483204291,1.228,0,0
10571,0.49343483334252,1.2284,0,0
10572,0.49343483464214,1.2288,0,0
10573,0.49343483594176,1.2292,0,0
10574,0.49343483724137,1.2296,0,0
10575,0.49343483854099,1.23,0,0
10576,0.49343483984061,1.2304,0,0
10577,0.49343484114023,1.2308,0,0
10578,0.49343484243984,1.2312,0,0
10579,0.49343484373946,1.2316,0,0
10580,0.49343484503908,1.232,0,0
10581,0.49343484633869,1.2324,0,0
10582,0.49343484763831,1.2328,0,0
10583,0.49343484893793,1.2332,0,0
10584,0.49343485023754,1.2336,0,0
10585,0.49343485153716,1.234,0,0
10586,0.49343485283678,1.2344,0,0
10587,0.49343485413639,1.2348,0,0
10588,0.49343485543601,1.2352,0,0
10589,0.49343485673563,1.2356,0,0
10590,0.49343485803524,1.236,0,0
10591,0.49343485933486,1.2364,0,0
