cm,id,x,y,z
0.20710845403028,5697,0.1394,0,0
0.20710844941688,5698,0.1396,0,0
0.2071084448035,5699,0.1398,0,0
0.20710844019014,5700,0.14,0,0
0.2071084355768,5701,0.1402,0,0
0.20710843096348,5702,0.1404,0,0
0.20710842635017,5703,0.1406,0,0
0.20710842173688,5704,0.1408,0,0
0.20710841712362,5705,0.141,0,0
0.20710841251037,5706,0.1412,0,0
0.20710840789713,5707,0.1414,0,0
0.20710840328392,5708,0.1416,0,0
0.20710839867072,5709,0.1418,0,0
0.20710839405755,5710,0.142,0,0
0.20710838944439,5711,0.1422,0,0
0.20710838483125,5712,0.1424,0,0
0.20710838021812,5713,0.1426,0,0
0.20710837560502,5714,0.1428,0,0
0.20710837099193,5715,0.143,0,0
0.20710836637887,5716,0.1432,0,0
0.20710836176582,5717,0.1434,0,0
0.20710835715279,5718,0.1436,0,0
0.20710835253977,5719,0.1438,0,0
0.20710834792678,5720,0.144,0,0
0.2071083433138,5721,0.1442,0,0
0.20710833870084,5722,0.1444,0,0
0.2071083340879,5723,0.1446,0,0
0.20710832947498,5724,0.1448,0,0
0.20710832486208,5725,0.145,0,0
0.20710832024919,5726,0.1452,0,0
0.20710831563633,5727,0.1454,0,0
0.20710831102348,5728,0.1456,0,0
0.20710830641065,5729,0.1458,0,0
0.20710830179784,5730,0.146,0,0
0.20710829718504,5731,0.1462,0,0
0.20710829257226,5732,0.1464,0,0
0.20710828795951,5733,0.1466,0,0
0.20710828334677,5734,0.1468,0,0
0.20710827873405,5735,0.147,0,0
0.20710827412134,5736,0.1472,0,0
0.20710826950866,5737,0.1474,0,0
0.20710826489599,5738,0.1476,0,0
0.20710826028334,5739,0.1478,0,0
0.20710825567071,5740,0.148,0,0
0.2071082510581,5741,0.1482,0,0
0.20710824644551,5742,0.1484,0,0
0.20710824183293,5743,0.1486,0,0
0.20710823722037,5744,0.1488,0,0
0.20710823260783,5745,0.149,0,0
0.20710822799531,5746,0.1492,0,0
0.20710822338281,5747,0.1494,0,0
0.20710821877032,5748,0.1496,0,0
0.20710821415785,5749,0.1498,0,0
0.2071082095454,5750,0.15,0,0
0.20710820493297,5751,0.1502,0,0
0.20710820032056,5752,0.1504,0,0
0.20710819570817,5753,0.1506,0,0
0.20710819109579,5754,0.1508,0,0
0.20710818648343,5755,0.151,0,0
0.20710818187109,5756,0.1512,0,0
0.20710817725877,5757,0.1514,0,0
0.20710817264647,5758,0.1516,0,0
0.20710816803418,5759,0.1518,0,0
0.20710816342191,5760,0.152,0,0
0.20710815880966,5761,0.1522,0,0
0.20710815419743,5762,0.1524,0,0
0.20710814958522,5763,0.1526,0,0
0.20710814497302,5764,0.1528,0,0
0.20710814036084,5765,0.153,0,0
0.20710813574868,5766,0.1532,0,0
0.20710813113654,5767,0.1534,0,0
0.20710812652442,5768,0.1536,0,0
0.20710812191231,5769,0.1538,0,0
0.20710811730023,5770,0.154,0,0
0.20710811268816,5771,0.1542,0,0
0.20710810807611,5772,0.1544,0,0
0.20710810346407,5773,0.1546,0,0
0.20710809885206,5774,0.1548,0,0
0.20710809424006,5775,0.155,0,0
0.20710808962808,5776,0.1552,0,0
0.20710808501612,5777,0.1554,0,0
0.20710808040418,5778,0.1556,0,0
0.20710807579225,5779,0.1558,0,0
0.20710807118035,5780,0.156,0,0
0.20710806656846,5781,0.1562,0,0
0.20710806195659,5782,0.1564,0,0
0.20710805734473,5783,0.1566,0,0
0.2071080527329,5784,0.1568,0,0
0.20710804812108,5785,0.157,0,0
0.20710804350928,5786,0.1572,0,0
0.2071080388975,5787,0.1574,0,0
0.20710803428574,5788,0.1576,0,0
0.207108029674,5789,0.1578,0,0
0.20710802506227,5790,0.158,0,0
0.20710802045056,5791,0.1582,0,0
0.20710801583887,5792,0.1584,0,0
0.2071080112272,5793,0.1586,0,0
0.20710800661554,5794,0.1588,0,0
0.2071080020039,5795,0.159,0,0
0.20710799739229,5796,0.1592,0,0
0.20710799278068,5797,0.1594,0,0
0.2071079881691,5798,0.1596,0,0
0.20710798355754,5799,0.1598,0,0
0.20710797894599,5800,0.16,0,0
0.20710797433446,5801,0.1602,0,0
0.20710796972295,5802,0.1604,0,0
0.20710796511146,5803,0.1606,0,0
0.20710796049998,5804,0.1608,0,0
0.20710795588852,5805,0.161,0,0
0.20710795127708,5806,0.1612,0,0
0.20710794666566,5807,0.1614,0,0
0.20710794205426,5808,0.1616,0,0
0.20710793744287,5809,0.1618,0,0
0.2071079328315,5810,0.162,0,0
0.20710792822015,5811,0.1622,0,0
0.20710792360882,5812,0.1624,0,0
0.20710791899751,5813,0.1626,0,0
0.20710791438621,5814,0.1628,0,0
0.20710790977493,5815,0.163,0,0
0.20710790516367,5816,0.1632,0,0
0.20710790055243,5817,0.1634,0,0
0.2071078959412,5818,0.1636,0,0
0.20710789133,5819,0.1638,0,0
0.20710788671881,5820,0.164,0,0
0.20710788210764,5821,0.1642,0,0
0.20710787749648,5822,0.1644,0,0
0.20710787288535,5823,0.1646,0,0
0.20710786827423,5824,0.1648,0,0
0.20710786366313,5825,0.165,0,0
0.20710785905205,5826,0.1652,0,0
0.20710785444098,5827,0.1654,0,0
0.20710784982994,5828,0.1656,0,0
0.20710784521891,5829,0.1658,0,0
0.2071078406079,5830,0.166,0,0
0.20710783599691,5831,0.1662,0,0
0.20710783138593,5832,0.1664,0,0
0.20710782677497,5833,0.1666,0,0
0.20710782216403,5834,0.1668,0,0
0.20710781755311,5835,0.167,0,0
0.20710781294221,5836,0.1672,0,0
0.20710780833132,5837,0.1674,0,0
0.20710780372046,5838,0.1676,0,0
0.20710779910961,5839,0.1678,0,0
0.20710779449877,5840,0.168,0,0
0.20710778988796,5841,0.1682,0,0
0.20710778527716,5842,0.1684,0,0
0.20710778066638,5843,0.1686,0,0
0.20710777605562,5844,0.1688,0,0
0.20710777144488,5845,0.169,0,0
0.20710776683415,5846,0.1692,0,0
0.20710776222344,5847,0.1694,0,0
0.20710775761275,5848,0.1696,0,0
0.20710775300208,5849,0.1698,0,0
0.20710774839143,5850,0.17,0,0
0.20710774378079,5851,0.1702,0,0
0.20710773917017,5852,0.1704,0,0
0.20710773455957,5853,0.1706,0,0
0.20710772994899,5854,0.1708,0,0
0.20710772533842,5855,0.171,0,0
0.20710772072787,5856,0.1712,0,0
0.20710771611734,5857,0.1714,0,0
0.20710771150683,5858,0.1716,0,0
0.20710770689633,5859,0.1718,0,0
0.20710770228586,5860,0.172,0,0
0.2071076976754,5861,0.1722,0,0
0.20710769306495,5862,0.1724,0,0
0.20710768845453,5863,0.1726,0,0
0.20710768384412,5864,0.1728,0,0
0.20710767923373,5865,0.173,0,0
0.20710767462336,5866,0.1732,0,0
0.20710767001301,5867,0.1734,0,0
0.20710766540267,5868,0.1736,0,0
0.20710766079236,5869,0.1738,0,0
0.20710765618206,5870,0.174,0,0
0.20710765157177,5871,0.1742,0,0
0.20710764696151,5872,0.1744,0,0
0.20710764235126,5873,0.1746,0,0
0.20710763774103,5874,0.1748,0,0
0.20710763313082,5875,0.175,0,0
0.20710762852063,5876,0.1752,0,0
0.20710762391045,5877,0.1754,0,0
0.20710761930029,5878,0.1756,0,0
0.20710761469015,5879,0.1758,0,0
0.20710761008003,5880,0.176,0,0
0.20710760546992,5881,0.1762,0,0
0.20710760085983,5882,0.1764,0,0
0.20710759624976,5883,0.1766,0,0
0.20710759163971,5884,0.1768,0,0
0.20710758702967,5885,0.177,0,0
0.20710758241965,5886,0.1772,0,0
0.20710757780965,5887,0.1774,0,0
0.20710757319967,5888,0.1776,0,0
0.20710756858971,5889,0.1778,0,0
0.20710756397976,5890,0.178,0,0
0.20710755936983,5891,0.1782,0,0
0.20710755475992,5892,0.1784,0,0
0.20710755015002,5893,0.1786,0,0
0.20710754554015,5894,0.1788,0,0
0.20710754093029,5895,0.179,0,0
0.20710753632045,5896,0.1792,0,0
0.20710753171062,5897,0.1794,0,0
0.20710752710081,5898,0.1796,0,0
0.20710752249103,5899,0.1798,0,0
0.20710751788125,5900,0.18,0,0
0.2071075132715,5901,0.1802,0,0
0.20710750866176,5902,0.1804,0,0
0.20710750405205,5903,0.1806,0,0
0.20710749944234,5904,0.1808,0,0
0.20710749483266,5905,0.181,0,0
0.20710749022299,5906,0.1812,0,0
0.20710748561335,5907,0.1814,0,0
0.20710748100372,5908,0.1816,0,0
0.2071074763941,5909,0.1818,0,0
0.20710747178451,5910,0.182,0,0
0.20710746717493,5911,0.1822,0,0
0.20710746256537,5912,0.1824,0,0
0.20710745795582,5913,0.1826,0,0
0.2071074533463,5914,0.1828,0,0
0.20710744873679,5915,0.183,0,0
0.2071074441273,5916,0.1832,0,0
0.20710743951783,5917,0.1834,0,0
0.20710743490837,5918,0.1836,0,0
0.20710743029893,5919,0.1838,0,0
0.20710742568951,5920,0.184,0,0
0.20710742108011,5921,0.1842,0,0
0.20710741647072,5922,0.1844,0,0
0.20710741186136,5923,0.1846,0,0
0.207107407252,5924,0.1848,0,0
0.20710740264267,5925,0.185,0,0
0.20710739803336,5926,0.1852,0,0
0.20710739342406,5927,0.1854,0,0
0.20710738881478,5928,0.1856,0,0
0.20710738420551,5929,0.1858,0,0
0.20710737959627,5930,0.186,0,0
0.20710737498704,5931,0.1862,0,0
0.20710737037783,5932,0.1864,0,0
0.20710736576864,5933,0.1866,0,0
0.20710736115946,5934,0.1868,0,0
0.2071073565503,5935,0.187,0,0
0.20710735194116,5936,0.1872,0,0
0.20710734733204,5937,0.1874,0,0
0.20710734272293,5938,0.1876,0,0
0.20710733811384,5939,0.1878,0,0
0.20710733350477,5940,0.188,0,0
0.20710732889572,5941,0.1882,0,0
0.20710732428668,5942,0.1884,0,0
0.20710731967766,5943,0.1886,0,0
0.20710731506866,5944,0.1888,0,0
0.20710731045968,5945,0.189,0,0
0.20710730585071,5946,0.1892,0,0
0.20710730124176,5947,0.1894,0,0
0.20710729663283,5948,0.1896,0,0
0.20710729202391,5949,0.1898,0,0
0.20710728741502,5950,0.19,0,0
0.20710728280614,5951,0.1902,0,0
0.20710727819727,5952,0.1904,0,0
0.20710727358843,5953,0.1906,0,0
0.2071072689796,5954,0.1908,0,0
0.20710726437079,5955,0.191,0,0
0.207107259762,5956,0.1912,0,0
0.20710725515322,5957,0.1914,0,0
0.20710725054446,5958,0.1916,0,0
0.20710724593572,5959,0.1918,0,0
0.207107241327,5960,0.192,0,0
0.20710723671829,5961,0.1922,0,0
0.20710723210961,5962,0.1924,0,0
0.20710722750093,5963,0.1926,0,0
0.20710722289228,5964,0.1928,0,0
0.20710721828364,5965,0.193,0,0
0.20710721367502,5966,0.1932,0,0
0.20710720906642,5967,0.1934,0,0
0.20710720445784,5968,0.1936,0,0
0.20710719984927,5969,0.1938,0,0
0.20710719524072,5970,0.194,0,0
0.20710719063219,5971,0.1942,0,0
0.20710718602367,5972,0.1944,0,0
0.20710718141517,5973,0.1946,0,0
0.20710717680669,5974,0.1948,0,0
0.20710717219823,5975,0.195,0,0
0.20710716758978,5976,0.1952,0,0
0.20710716298135,5977,0.1954,0,0
0.20710715837294,5978,0.1956,0,0
0.20710715376455,5979,0.1958,0,0
0.20710714915617,5980,0.196,0,0
0.20710714454781,5981,0.1962,0,0
0.20710713993947,5982,0.1964,0,0
0.20710713533115,5983,0.1966,0,0
0.20710713072284,5984,0.1968,0,0
0.20710712611455,5985,0.197,0,0
0.20710712150627,5986,0.1972,0,0
0.20710711689802,5987,0.1974,0,0
0.20710711228978,5988,0.1976,0,0
0.20710710768156,5989,0.1978,0,0
0.20710710307335,5990,0.198,0,0
0.20710709846517,5991,0.1982,0,0
0.207107093857,5992,0.1984,0,0
0.20710708924884,5993,0.1986,0,0
0.20710708464071,5994,0.1988,0,0
0.20710708003259,5995,0.199,0,0
0.20710707542449,5996,0.1992,0,0
0.20710707081641,5997,0.1994,0,0
0.20710706620834,5998,0.1996,0,0
0.20710706160029,5999,0.1998,0,0
0.20710705699226,6000,0.2,0,0
0.20710705238424,6001,0.2002,0,0
0.20710704777625,6002,0.2004,0,0
0.20710704316827,6003,0.2006,0,0
0.2071070385603,6004,0.2008,0,0
0.20710703395236,6005,0.201,0,0
0.20710702934443,6006,0.2012,0,0
0.20710702473652,6007,0.2014,0,0
0.20710702012862,6008,0.2016,0,0
0.20710701552075,6009,0.2018,0,0
0.20710701091289,6010,0.202,0,0
0.20710700630504,6011,0.2022,0,0
0.20710700169722,6012,0.2024,0,0
0.20710699708941,6013,0.2026,0,0
0.20710699248162,6014,0.2028,0,0
0.20710698787384,6015,0.203,0,0
0.20710698326609,6016,0.2032,0,0
0.20710697865835,6017,0.2034,0,0
0.20710697405063,6018,0.2036,0,0
0.20710696944292,6019,0.2038,0,0
0.20710696483523,6020,0.204,0,0
0.20710696022756,6021,0.2042,0,0
0.20710695561991,6022,0.2044,0,0
0.20710695101227,6023,0.2046,0,0
0.20710694640465,6024,0.2048,0,0
0.20710694179705,6025,0.205,0,0
0.20710693718946,6026,0.2052,0,0
0.20710693258189,6027,0.2054,0,0
0.20710692797434,6028,0.2056,0,0
0.20710692336681,6029,0.2058,0,0
0.20710691875929,6030,0.206,0,0
0.20710691415179,6031,0.2062,0,0
0.20710690954431,6032,0.2064,0,0
0.20710690493684,6033,0.2066,0,0
0.20710690032939,6034,0.2068,0,0
0.20710689572196,6035,0.207,0,0
0.20710689111455,6036,0.2072,0,0
0.20710688650715,6037,0.2074,0,0
0.20710688189977,6038,0.2076,0,0
0.20710687729241,6039,0.2078,0,0
0.20710687268506,6040,0.208,0,0
0.20710686807773,6041,0.2082,0,0
0.20710686347042,6042,0.2084,0,0
0.20710685886313,6043,0.2086,0,0
0.20710685425585,6044,0.2088,0,0
0.20710684964859,6045,0.209,0,0
0.20710684504134,6046,0.2092,0,0
0.20710684043412,6047,0.2094,0,0
0.20710683582691,6048,0.2096,0,0
0.20710683121972,6049,0.2098,0,0
0.20710682661254,6050,0.21,0,0
0.20710682200538,6051,0.2102,0,0
0.20710681739824,6052,0.2104,0,0
0.20710681279112,6053,0.2106,0,0
0.20710680818401,6054,0.2108,0,0
0.20710680357692,6055,0.211,0,0
0.20710679896985,6056,0.2112,0,0
0.20710679436279,6057,0.2114,0,0
0.20710678975575,6058,0.2116,0,0
0.20710678514873,6059,0.2118,0,0
0.20710678054172,6060,0.212,0,0
0.20710677593473,6061,0.2122,0,0
0.20710677132776,6062,0.2124,0,0
0.20710676672081,6063,0.2126,0,0
0.20710676211387,6064,0.2128,0,0
0.20710675750695,6065,0.213,0,0
0.20710675290005,6066,0.2132,0,0
0.20710674829316,6067,0.2134,0,0
0.20710674368629,6068,0.2136,0,0
0.20710673907944,6069,0.2138,0,0
0.20710673447261,6070,0.214,0,0
0.20710672986579,6071,0.2142,0,0
0.20710672525899,6072,0.2144,0,0
0.2071067206522,6073,0.2146,0,0
0.20710671604543,6074,0.2148,0,0
0.20710671143868,6075,0.215,0,0
0.20710670683195,6076,0.2152,0,0
0.20710670222523,6077,0.2154,0,0
0.20710669761853,6078,0.2156,0,0
0.20710669301185,6079,0.2158,0,0
0.20710668840518,6080,0.216,0,0
0.20710668379854,6081,0.2162,0,0
0.2071066791919,6082,0.2164,0,0
0.20710667458529,6083,0.2166,0,0
0.20710666997869,6084,0.2168,0,0
0.20710666537211,6085,0.217,0,0
0.20710666076555,6086,0.2172,0,0
0.207106656159,6087,0.2174,0,0
0.20710665155247,6088,0.2176,0,0
0.20710664694595,6089,0.2178,0,0
0.20710664233946,6090,0.218,0,0
0.20710663773298,6091,0.2182,0,0
0.20710663312652,6092,0.2184,0,0
0.20710662852007,6093,0.2186,0,0
0.20710662391364,6094,0.2188,0,0
0.20710661930723,6095,0.219,0,0
0.20710661470083,6096,0.2192,0,0
0.20710661009445,6097,0.2194,0,0
0.20710660548809,6098,0.2196,0,0
0.20710660088175,6099,0.2198,0,0
0.20710659627542,6100,0.22,0,0
0.20710659166911,6101,0.2202,0,0
0.20710658706282,6102,0.2204,0,0
0.20710658245654,6103,0.2206,0,0
0.20710657785028,6104,0.2208,0,0
0.20710657324404,6105,0.221,0,0
0.20710656863781,6106,0.2212,0,0
0.2071065640316,6107,0.2214,0,0
0.20710655942541,6108,0.2216,0,0
0.20710655481923,6109,0.2218,0,0
0.20710655021307,6110,0.222,0,0
0.20710654560693,6111,0.2222,0,0
0.2071065410008,6112,0.2224,0,0
0.20710653639469,6113,0.2226,0,0
0.2071065317886,6114,0.2228,0,0
0.20710652718253,6115,0.223,0,0
0.20710652257647,6116,0.2232,0,0
0.20710651797043,6117,0.2234,0,0
0.2071065133644,6118,0.2236,0,0
0.20710650875839,6119,0.2238,0,0
0.2071065041524,6120,0.224,0,0
0.20710649954643,6121,0.2242,0,0
0.20710649494047,6122,0.2244,0,0
0.20710649033453,6123,0.2246,0,0
0.20710648572861,6124,0.2248,0,0
0.2071064811227,6125,0.225,0,0
0.20710647651681,6126,0.2252,0,0
0.20710647191094,6127,0.2254,0,0
0.20710646730508,6128,0.2256,0,0
0.20710646269924,6129,0.2258,0,0
0.20710645809342,6130,0.226,0,0
0.20710645348761,6131,0.2262,0,0
0.20710644888182,6132,0.2264,0,0
0.20710644427605,6133,0.2266,0,0
0.20710643967029,6134,0.2268,0,0
0.20710643506455,6135,0.227,0,0
0.20710643045883,6136,0.2272,0,0
0.20710642585312,6137,0.2274,0,0
0.20710642124743,6138,0.2276,0,0
0.20710641664176,6139,0.2278,0,0
0.20710641203611,6140,0.228,0,0
0.20710640743047,6141,0.2282,0,0
0.20710640282484,6142,0.2284,0,0
0.20710639821924,6143,0.2286,0,0
0.20710639361365,6144,0.2288,0,0
0.20710638900808,6145,0.229,0,0
0.20710638440252,6146,0.2292,0,0
0.20710637979698,6147,0.2294,0,0
0.20710637519146,6148,0.2296,0,0
0.20710637058596,6149,0.2298,0,0
0.20710636598047,6150,0.23,0,0
0.207106361375,6151,0.2302,0,0
0.20710635676954,6152,0.2304,0,0
0.2071063521641,6153,0.2306,0,0
0.20710634755868,6154,0.2308,0,0
0.20710634295327,6155,0.231,0,0
0.20710633834789,6156,0.2312,0,0
0.20710633374251,6157,0.2314,0,0
0.20710632913716,6158,0.2316,0,0
0.20710632453182,6159,0.2318,0,0
0.2071063199265,6160,0.232,0,0
0.20710631532119,6161,0.2322,0,0
0.2071063107159,6162,0.2324,0,0
0.20710630611063,6163,0.2326,0,0
0.20710630150538,6164,0.2328,0,0
0.20710629690014,6165,0.233,0,0
0.20710629229492,6166,0.2332,0,0
0.20710628768971,6167,0.2334,0,0
0.20710628308452,6168,0.2336,0,0
0.20710627847935,6169,0.2338,0,0
0.2071062738742,6170,0.234,0,0
0.20710626926906,6171,0.2342,0,0
0.20710626466394,6172,0.2344,0,0
0.20710626005883,6173,0.2346,0,0
0.20710625545374,6174,0.2348,0,0
0.20710625084867,6175,0.235,0,0
0.20710624624361,6176,0.2352,0,0
0.20710624163857,6177,0.2354,0,0
0.20710623703355,6178,0.2356,0,0
0.20710623242855,6179,0.2358,0,0
0.20710622782356,6180,0.236,0,0
0.20710622321858,6181,0.2362,0,0
0.20710621861363,6182,0.2364,0,0
0.20710621400869,6183,0.2366,0,0
0.20710620940377,6184,0.2368,0,0
0.20710620479886,6185,0.237,0,0
0.20710620019397,6186,0.2372,0,0
0.2071061955891,6187,0.2374,0,0
0.20710619098424,6188,0.2376,0,0
0.2071061863794,6189,0.2378,0,0
0.20710618177458,6190,0.238,0,0
0.20710617716977,6191,0.2382,0,0
0.20710617256498,6192,0.2384,0,0
0.20710616796021,6193,0.2386,0,0
0.20710616335545,6194,0.2388,0,0
0.20710615875071,6195,0.239,0,0
0.20710615414598,6196,0.2392,0,0
0.20710614954128,6197,0.2394,0,0
0.20710614493658,6198,0.2396,0,0
0.20710614033191,6199,0.2398,0,0
0.20710613572725,6200,0.24,0,0
0.20710613112261,6201,0.2402,0,0
0.20710612651799,6202,0.2404,0,0
0.20710612191338,6203,0.2406,0,0
0.20710611730879,6204,0.2408,0,0
0.20710611270421,6205,0.241,0,0
0.20710610809965,6206,0.2412,0,0
0.20710610349511,6207,0.2414,0,0
0.20710609889058,6208,0.2416,0,0
0.20710609428607,6209,0.2418,0,0
0.20710608968158,6210,0.242,0,0
0.2071060850771,6211,0.2422,0,0
0.20710608047264,6212,0.2424,0,0
0.2071060758682,6213,0.2426,0,0
0.20710607126377,6214,0.2428,0,0
0.20710606665936,6215,0.243,0,0
0.20710606205497,6216,0.2432,0,0
0.20710605745059,6217,0.2434,0,0
0.20710605284623,6218,0.2436,0,0
0.20710604824189,6219,0.2438,0,0
0.20710604363756,6220,0.244,0,0
0.20710603903325,6221,0.2442,0,0
0.20710603442895,6222,0.2444,0,0
0.20710602982467,6223,0.2446,0,0
0.20710602522041,6224,0.2448,0,0
0.20710602061616,6225,0.245,0,0
0.20710601601194,6226,0.2452,0,0
0.20710601140772,6227,0.2454,0,0
0.20710600680353,6228,0.2456,0,0
0.20710600219935,6229,0.2458,0,0
0.20710599759518,6230,0.246,0,0
0.20710599299104,6231,0.2462,0,0
0.2071059883869,6232,0.2464,0,0
0.20710598378279,6233,0.2466,0,0
0.20710597917869,6234,0.2468,0,0
0.20710597457461,6235,0.247,0,0
0.20710596997055,6236,0.2472,0,0
0.2071059653665,6237,0.2474,0,0
0.20710596076246,6238,0.2476,0,0
0.20710595615845,6239,0.2478,0,0
0.20710595155445,6240,0.248,0,0
0.20710594695047,6241,0.2482,0,0
0.2071059423465,6242,0.2484,0,0
0.20710593774255,6243,0.2486,0,0
0.20710593313862,6244,0.2488,0,0
0.2071059285347,6245,0.249,0,0
0.2071059239308,6246,0.2492,0,0
0.20710591932691,6247,0.2494,0,0
0.20710591472304,6248,0.2496,0,0
0.20710591011919,6249,0.2498,0,0
0.20710590551536,6250,0.25,0,0
0.20710590091154,6251,0.2502,0,0
0.20710589630773,6252,0.2504,0,0
0.20710589170395,6253,0.2506,0,0
0.20710588710018,6254,0.2508,0,0
0.20710588249642,6255,0.251,0,0
0.20710587789268,6256,0.2512,0,0
0.20710587328896,6257,0.2514,0,0
0.20710586868526,6258,0.2516,0,0
0.20710586408157,6259,0.2518,0,0
0.2071058594779,6260,0.252,0,0
0.20710585487424,6261,0.2522,0,0
0.2071058502706,6262,0.2524,0,0
0.20710584566698,6263,0.2526,0,0
0.20710584106337,6264,0.2528,0,0
0.20710583645978,6265,0.253,0,0
0.20710583185621,6266,0.2532,0,0
0.20710582725265,6267,0.2534,0,0
0.20710582264911,6268,0.2536,0,0
0.20710581804558,6269,0.2538,0,0
0.20710581344207,6270,0.254,0,0
0.20710580883858,6271,0.2542,0,0
0.2071058042351,6272,0.2544,0,0
0.20710579963164,6273,0.2546,0,0
0.2071057950282,6274,0.2548,0,0
0.20710579042477,6275,0.255,0,0
0.20710578582136,6276,0.2552,0,0
0.20710578121796,6277,0.2554,0,0
0.20710577661459,6278,0.2556,0,0
0.20710577201122,6279,0.2558,0,0
0.20710576740788,6280,0.256,0,0
0.20710576280455,6281,0.2562,0,0
0.20710575820123,6282,0.2564,0,0
0.20710575359794,6283,0.2566,0,0
0.20710574899465,6284,0.2568,0,0
0.20710574439139,6285,0.257,0,0
0.20710573978814,6286,0.2572,0,0
0.20710573518491,6287,0.2574,0,0
0.20710573058169,6288,0.2576,0,0
0.20710572597849,6289,0.2578,0,0
0.20710572137531,6290,0.258,0,0
0.20710571677214,6291,0.2582,0,0
0.20710571216899,6292,0.2584,0,0
0.20710570756585,6293,0.2586,0,0
0.20710570296273,6294,0.2588,0,0
0.20710569835963,6295,0.259,0,0
0.20710569375655,6296,0.2592,0,0
0.20710568915347,6297,0.2594,0,0
0.20710568455042,6298,0.2596,0,0
0.20710567994738,6299,0.2598,0,0
0.20710567534436,6300,0.26,0,0
0.20710567074136,6301,0.2602,0,0
0.20710566613837,6302,0.2604,0,0
0.20710566153539,6303,0.2606,0,0
0.20710565693244,6304,0.2608,0,0
0.2071056523295,6305,0.261,0,0
0.20710564772657,6306,0.2612,0,0
0.20710564312366,6307,0.2614,0,0
0.20710563852077,6308,0.2616,0,0
0.20710563391789,6309,0.2618,0,0
0.20710562931503,6310,0.262,0,0
0.20710562471219,6311,0.2622,0,0
0.20710562010936,6312,0.2624,0,0
0.20710561550655,6313,0.2626,0,0
0.20710561090376,6314,0.2628,0,0
0.20710560630098,6315,0.263,0,0
0.20710560169821,6316,0.2632,0,0
0.20710559709547,6317,0.2634,0,0
0.20710559249274,6318,0.2636,0,0
0.20710558789002,6319,0.2638,0,0
0.20710558328732,6320,0.264,0,0
0.20710557868464,6321,0.2642,0,0
0.20710557408198,6322,0.2644,0,0
0.20710556947933,6323,0.2646,0,0
0.20710556487669,6324,0.2648,0,0
0.20710556027407,6325,0.265,0,0
0.20710555567147,6326,0.2652,0,0
0.20710555106889,6327,0.2654,0,0
0.20710554646632,6328,0.2656,0,0
0.20710554186376,6329,0.2658,0,0
0.20710553726123,6330,0.266,0,0
0.20710553265871,6331,0.2662,0,0
0.2071055280562,6332,0.2664,0,0
0.20710552345371,6333,0.2666,0,0
0.20710551885124,6334,0.2668,0,0
0.20710551424878,6335,0.267,0,0
0.20710550964634,6336,0.2672,0,0
0.20710550504392,6337,0.2674,0,0
0.20710550044151,6338,0.2676,0,0
0.20710549583912,6339,0.2678,0,0
0.20710549123674,6340,0.268,0,0
0.20710548663438,6341,0.2682,0,0
0.20710548203204,6342,0.2684,0,0
0.20710547742971,6343,0.2686,0,0
0.2071054728274,6344,0.2688,0,0
0.2071054682251,6345,0.269,0,0
0.20710546362282,6346,0.2692,0,0
0.20710545902056,6347,0.2694,0,0
0.20710545441831,6348,0.2696,0,0
0.20710544981608,6349,0.2698,0,0
0.20710544521386,6350,0.27,0,0
0.20710544061166,6351,0.2702,0,0
0.20710543600948,6352,0.2704,0,0
0.20710543140731,6353,0.2706,0,0
0.20710542680516,6354,0.2708,0,0
0.20710542220302,6355,0.271,0,0
0.2071054176009,6356,0.2712,0,0
0.2071054129988,6357,0.2714,0,0
0.20710540839671,6358,0.2716,0,0
0.20710540379464,6359,0.2718,0,0
0.20710539919258,6360,0.272,0,0
0.20710539459054,6361,0.2722,0,0
0.20710538998852,6362,0.2724,0,0
0.20710538538651,6363,0.2726,0,0
0.20710538078452,6364,0.2728,0,0
0.20710537618255,6365,0.273,0,0
0.20710537158059,6366,0.2732,0,0
0.20710536697864,6367,0.2734,0,0
0.20710536237672,6368,0.2736,0,0
0.2071053577748,6369,0.2738,0,0
0.20710535317291,6370,0.274,0,0
0.20710534857103,6371,0.2742,0,0
0.20710534396916,6372,0.2744,0,0
0.20710533936732,6373,0.2746,0,0
0.20710533476549,6374,0.2748,0,0
0.20710533016367,6375,0.275,0,0
0.20710532556187,6376,0.2752,0,0
0.20710532096009,6377,0.2754,0,0
0.20710531635832,6378,0.2756,0,0
0.20710531175657,6379,0.2758,0,0
0.20710530715483,6380,0.276,0,0
0.20710530255311,6381,0.2762,0,0
0.2071052979514,6382,0.2764,0,0
0.20710529334972,6383,0.2766,0,0
0.20710528874804,6384,0.2768,0,0
0.20710528414639,6385,0.277,0,0
0.20710527954475,6386,0.2772,0,0
0.20710527494312,6387,0.2774,0,0
0.20710527034151,6388,0.2776,0,0
0.20710526573992,6389,0.2778,0,0
0.20710526113834,6390,0.278,0,0
0.20710525653678,6391,0.2782,0,0
0.20710525193524,6392,0.2784,0,0
0.20710524733371,6393,0.2786,0,0
0.2071052427322,6394,0.2788,0,0
0.2071052381307,6395,0.279,0,0
0.20710523352922,6396,0.2792,0,0
0.20710522892775,6397,0.2794,0,0
0.2071052243263,6398,0.2796,0,0
0.20710521972487,6399,0.2798,0,0
0.20710521512345,6400,0.28,0,0
0.20710521052205,6401,0.2802,0,0
0.20710520592066,6402,0.2804,0,0
