id,psi_e,x,y,z
4408,-0.036834843480559,-0.2368,0,0
4409,-0.036834842180945,-0.2364,0,0
4410,-0.036834840881331,-0.236,0,0
4411,-0.036834839581717,-0.2356,0,0
4412,-0.036834838282103,-0.2352,0,0
4413,-0.036834836982489,-0.2348,0,0
4414,-0.036834835682875,-0.2344,0,0
4415,-0.036834834383261,-0.234,0,0
4416,-0.036834833083648,-0.2336,0,0
4417,-0.036834831784034,-0.2332,0,0
4418,-0.03683483048442,-0.2328,0,0
4419,-0.036834829184806,-0.2324,0,0
4420,-0.036834827885192,-0.232,0,0
4421,-0.036834826585578,-0.2316,0,0
4422,-0.036834825285964,-0.2312,0,0
4423,-0.03683482398635,-0.2308,0,0
4424,-0.036834822686737,-0.2304,0,0
4425,-0.036834821387123,-0.23,0,0
4426,-0.036834820087509,-0.2296,0,0
4427,-0.036834818787895,-0.2292,0,0
4428,-0.036834817488281,-0.2288,0,0
4429,-0.036834816188667,-0.2284,0,0
4430,-0.036834814889053,-0.228,0,0
4431,-0.036834813589439,-0.2276,0,0
4432,-0.036834812289826,-0.2272,0,0
4433,-0.036834810990212,-0.2268,0,0
4434,-0.036834809690598,-0.2264,0,0
4435,-0.036834808390984,-0.226,0,0
4436,-0.03683480709137,-0.2256,0,0
4437,-0.036834805791756,-0.2252,0,0
4438,-0.036834804492142,-0.2248,0,0
4439,-0.036834803192528,-0.2244,0,0
4440,-0.036834801892914,-0.224,0,0
4441,-0.036834800593301,-0.2236,0,0
4442,-0.036834799293687,-0.2232,0,0
4443,-0.036834797994073,-0.2228,0,0
4444,-0.036834796694459,-0.2224,0,0
4445,-0.036834795394845,-0.222,0,0
4446,-0.036834794095231,-0.2216,0,0
4447,-0.036834792795617,-0.2212,0,0
4448,-0.036834791496003,-0.2208,0,0
4449,-0.03683479019639,-0.2204,0,0
4450,-0.036834788896776,-0.22,0,0
4451,-0.036834787597162,-0.2196,0,0
4452,-0.036834786297548,-0.2192,0,0
4453,-0.036834784997934,-0.2188,0,0
4454,-0.03683478369832,-0.2184,0,0
4455,-0.036834782398706,-0.218,0,0
4456,-0.036834781099092,-0.2176,0,0
4457,-0.036834779799479,-0.2172,0,0
4458,-0.036834778499865,-0.2168,0,0
4459,-0.036834777200251,-0.2164,0,0
4460,-0.036834775900637,-0.216,0,0
4461,-0.036834774601023,-0.2156,0,0
4462,-0.036834773301409,-0.2152,0,0
4463,-0.036834772001795,-0.2148,0,0
4464,-0.036834770702181,-0.2144,0,0
4465,-0.036834769402568,-0.214,0,0
4466,-0.036834768102954,-0.2136,0,0
4467,-0.03683476680334,-0.2132,0,0
4468,-0.036834765503726,-0.2128,0,0
4469,-0.036834764204112,-0.2124,0,0
4470,-0.036834762904498,-0.212,0,0
4471,-0.036834761604884,-0.2116,0,0
4472,-0.03683476030527,-0.2112,0,0
4473,-0.036834759005656,-0.2108,0,0
4474,-0.036834757706043,-0.2104,0,0
4475,-0.036834756406429,-0.21,0,0
4476,-0.036834755106815,-0.2096,0,0
4477,-0.036834753807201,-0.2092,0,0
4478,-0.036834752507587,-0.2088,0,0
4479,-0.036834751207973,-0.2084,0,0
4480,-0.036834749908359,-0.208,0,0
4481,-0.036834748608745,-0.2076,0,0
4482,-0.036834747309132,-0.2072,0,0
4483,-0.036834746009518,-0.2068,0,0
4484,-0.036834744709904,-0.2064,0,0
4485,-0.03683474341029,-0.206,0,0
4486,-0.036834742110676,-0.2056,0,0
4487,-0.036834740811062,-0.2052,0,0
4488,-0.036834739511448,-0.2048,0,0
4489,-0.036834738211834,-0.2044,0,0
4490,-0.036834736912221,-0.204,0,0
4491,-0.036834735612607,-0.2036,0,0
4492,-0.036834734312993,-0.2032,0,0
4493,-0.036834733013379,-0.2028,0,0
4494,-0.036834731713765,-0.2024,0,0
4495,-0.036834730414151,-0.202,0,0
4496,-0.036834729114537,-0.2016,0,0
4497,-0.036834727814923,-0.2012,0,0
4498,-0.03683472651531,-0.2008,0,0
4499,-0.036834725215696,-0.2004,0,0
4500,-0.036834723916082,-0.2,0,0
4501,-0.036834722616468,-0.1996,0,0
4502,-0.036834721316854,-0.1992,0,0
4503,-0.03683472001724,-0.1988,0,0
4504,-0.036834718717626,-0.1984,0,0
4505,-0.036834717418012,-0.198,0,0
4506,-0.036834716118399,-0.1976,0,0
4507,-0.036834714818785,-0.1972,0,0
4508,-0.036834713519171,-0.1968,0,0
4509,-0.036834712219557,-0.1964,0,0
4510,-0.036834710919943,-0.196,0,0
4511,-0.036834709620329,-0.1956,0,0
4512,-0.036834708320715,-0.1952,0,0
4513,-0.036834707021101,-0.1948,0,0
4514,-0.036834705721487,-0.1944,0,0
4515,-0.036834704421874,-0.194,0,0
4516,-0.03683470312226,-0.1936,0,0
4517,-0.036834701822646,-0.1932,0,0
4518,-0.036834700523032,-0.1928,0,0
4519,-0.036834699223418,-0.1924,0,0
4520,-0.036834697923804,-0.192,0,0
4521,-0.03683469662419,-0.1916,0,0
4522,-0.036834695324576,-0.1912,0,0
4523,-0.036834694024963,-0.1908,0,0
4524,-0.036834692725349,-0.1904,0,0
4525,-0.036834691425735,-0.19,0,0
4526,-0.036834690126121,-0.1896,0,0
4527,-0.036834688826507,-0.1892,0,0
4528,-0.036834687526893,-0.1888,0,0
4529,-0.036834686227279,-0.1884,0,0
4530,-0.036834684927665,-0.188,0,0
4531,-0.036834683628052,-0.1876,0,0
4532,-0.036834682328438,-0.1872,0,0
4533,-0.036834681028824,-0.1868,0,0
4534,-0.03683467972921,-0.1864,0,0
4535,-0.036834678429596,-0.186,0,0
4536,-0.036834677129982,-0.1856,0,0
4537,-0.036834675830368,-0.1852,0,0
4538,-0.036834674530754,-0.1848,0,0
4539,-0.036834673231141,-0.1844,0,0
4540,-0.036834671931527,-0.184,0,0
4541,-0.036834670631913,-0.1836,0,0
4542,-0.036834669332299,-0.1832,0,0
4543,-0.036834668032685,-0.1828,0,0
4544,-0.036834666733071,-0.1824,0,0
4545,-0.036834665433457,-0.182,0,0
4546,-0.036834664133843,-0.1816,0,0
4547,-0.03683466283423,-0.1812,0,0
4548,-0.036834661534616,-0.1808,0,0
4549,-0.036834660235002,-0.1804,0,0
4550,-0.036834658935388,-0.18,0,0
4551,-0.036834657635774,-0.1796,0,0
4552,-0.03683465633616,-0.1792,0,0
4553,-0.036834655036546,-0.1788,0,0
4554,-0.036834653736932,-0.1784,0,0
4555,-0.036834652437318,-0.178,0,0
4556,-0.036834651137705,-0.1776,0,0
4557,-0.036834649838091,-0.1772,0,0
4558,-0.036834648538477,-0.1768,0,0
4559,-0.036834647238863,-0.1764,0,0
4560,-0.036834645939249,-0.176,0,0
4561,-0.036834644639635,-0.1756,0,0
4562,-0.036834643340021,-0.1752,0,0
4563,-0.036834642040407,-0.1748,0,0
4564,-0.036834640740794,-0.1744,0,0
4565,-0.03683463944118,-0.174,0,0
4566,-0.036834638141566,-0.1736,0,0
4567,-0.036834636841952,-0.1732,0,0
4568,-0.036834635542338,-0.1728,0,0
4569,-0.036834634242724,-0.1724,0,0
4570,-0.03683463294311,-0.172,0,0
4571,-0.036834631643496,-0.1716,0,0
4572,-0.036834630343883,-0.1712,0,0
4573,-0.036834629044269,-0.1708,0,0
4574,-0.036834627744655,-0.1704,0,0
4575,-0.036834626445041,-0.17,0,0
4576,-0.036834625145427,-0.1696,0,0
4577,-0.036834623845813,-0.1692,0,0
4578,-0.036834622546199,-0.1688,0,0
4579,-0.036834621246585,-0.1684,0,0
4580,-0.036834619946972,-0.168,0,0
4581,-0.036834618647358,-0.1676,0,0
4582,-0.036834617347744,-0.1672,0,0
4583,-0.03683461604813,-0.1668,0,0
4584,-0.036834614748516,-0.1664,0,0
4585,-0.036834613448902,-0.166,0,0
4586,-0.036834612149288,-0.1656,0,0
4587,-0.036834610849674,-0.1652,0,0
4588,-0.03683460955006,-0.1648,0,0
4589,-0.036834608250447,-0.1644,0,0
4590,-0.036834606950833,-0.164,0,0
4591,-0.036834605651219,-0.1636,0,0
4592,-0.036834604351605,-0.1632,0,0
4593,-0.036834603051991,-0.1628,0,0
4594,-0.036834601752377,-0.1624,0,0
4595,-0.036834600452763,-0.162,0,0
4596,-0.036834599153149,-0.1616,0,0
4597,-0.036834597853536,-0.1612,0,0
4598,-0.036834596553922,-0.1608,0,0
4599,-0.036834595254308,-0.1604,0,0
4600,-0.036834593954694,-0.16,0,0
4601,-0.03683459265508,-0.1596,0,0
4602,-0.036834591355466,-0.1592,0,0
4603,-0.036834590055852,-0.1588,0,0
4604,-0.036834588756238,-0.1584,0,0
4605,-0.036834587456625,-0.158,0,0
4606,-0.036834586157011,-0.1576,0,0
4607,-0.036834584857397,-0.1572,0,0
4608,-0.036834583557783,-0.1568,0,0
4609,-0.036834582258169,-0.1564,0,0
4610,-0.036834580958555,-0.156,0,0
4611,-0.036834579658941,-0.1556,0,0
4612,-0.036834578359327,-0.1552,0,0
4613,-0.036834577059714,-0.1548,0,0
4614,-0.0368345757601,-0.1544,0,0
4615,-0.036834574460486,-0.154,0,0
4616,-0.036834573160872,-0.1536,0,0
4617,-0.036834571861258,-0.1532,0,0
4618,-0.036834570561644,-0.1528,0,0
4619,-0.03683456926203,-0.1524,0,0
4620,-0.036834567962416,-0.152,0,0
4621,-0.036834566662802,-0.1516,0,0
4622,-0.036834565363189,-0.1512,0,0
4623,-0.036834564063575,-0.1508,0,0
4624,-0.036834562763961,-0.1504,0,0
4625,-0.036834561464347,-0.15,0,0
4626,-0.036834560164733,-0.1496,0,0
4627,-0.036834558865119,-0.1492,0,0
4628,-0.036834557565505,-0.1488,0,0
4629,-0.036834556265891,-0.1484,0,0
4630,-0.036834554966278,-0.148,0,0
4631,-0.036834553666664,-0.1476,0,0
4632,-0.03683455236705,-0.1472,0,0
4633,-0.036834551067436,-0.1468,0,0
4634,-0.036834549767822,-0.1464,0,0
4635,-0.036834548468208,-0.146,0,0
4636,-0.036834547168594,-0.1456,0,0
4637,-0.03683454586898,-0.1452,0,0
4638,-0.036834544569367,-0.1448,0,0
4639,-0.036834543269753,-0.1444,0,0
4640,-0.036834541970139,-0.144,0,0
4641,-0.036834540670525,-0.1436,0,0
4642,-0.036834539370911,-0.1432,0,0
4643,-0.036834538071297,-0.1428,0,0
4644,-0.036834536771683,-0.1424,0,0
4645,-0.036834535472069,-0.142,0,0
4646,-0.036834534172456,-0.1416,0,0
4647,-0.036834532872842,-0.1412,0,0
4648,-0.036834531573228,-0.1408,0,0
4649,-0.036834530273614,-0.1404,0,0
4650,-0.036834528974,-0.14,0,0
4651,-0.036834527674386,-0.1396,0,0
4652,-0.036834526374772,-0.1392,0,0
4653,-0.036834525075158,-0.1388,0,0
4654,-0.036834523775544,-0.1384,0,0
4655,-0.036834522475931,-0.138,0,0
4656,-0.036834521176317,-0.1376,0,0
4657,-0.036834519876703,-0.1372,0,0
4658,-0.036834518577089,-0.1368,0,0
4659,-0.036834517277475,-0.1364,0,0
4660,-0.036834515977861,-0.136,0,0
4661,-0.036834514678247,-0.1356,0,0
4662,-0.036834513378633,-0.1352,0,0
4663,-0.03683451207902,-0.1348,0,0
4664,-0.036834510779406,-0.1344,0,0
4665,-0.036834509479792,-0.134,0,0
4666,-0.036834508180178,-0.1336,0,0
4667,-0.036834506880564,-0.1332,0,0
4668,-0.03683450558095,-0.1328,0,0
4669,-0.036834504281336,-0.1324,0,0
4670,-0.036834502981722,-0.132,0,0
4671,-0.036834501682109,-0.1316,0,0
4672,-0.036834500382495,-0.1312,0,0
4673,-0.036834499082881,-0.1308,0,0
4674,-0.036834497783267,-0.1304,0,0
4675,-0.036834496483653,-0.13,0,0
4676,-0.036834495184039,-0.1296,0,0
4677,-0.036834493884425,-0.1292,0,0
4678,-0.036834492584811,-0.1288,0,0
4679,-0.036834491285197,-0.1284,0,0
4680,-0.036834489985584,-0.128,0,0
4681,-0.03683448868597,-0.1276,0,0
4682,-0.036834487386356,-0.1272,0,0
4683,-0.036834486086742,-0.1268,0,0
4684,-0.036834484787128,-0.1264,0,0
4685,-0.036834483487514,-0.126,0,0
4686,-0.0368344821879,-0.1256,0,0
4687,-0.036834480888286,-0.1252,0,0
4688,-0.036834479588673,-0.1248,0,0
4689,-0.036834478289059,-0.1244,0,0
4690,-0.036834476989445,-0.124,0,0
4691,-0.036834475689831,-0.1236,0,0
4692,-0.036834474390217,-0.1232,0,0
4693,-0.036834473090603,-0.1228,0,0
4694,-0.036834471790989,-0.1224,0,0
4695,-0.036834470491375,-0.122,0,0
4696,-0.036834469191762,-0.1216,0,0
4697,-0.036834467892148,-0.1212,0,0
4698,-0.036834466592534,-0.1208,0,0
4699,-0.03683446529292,-0.1204,0,0
4700,-0.036834463993306,-0.12,0,0
4701,-0.036834462693692,-0.1196,0,0
4702,-0.036834461394078,-0.1192,0,0
4703,-0.036834460094464,-0.1188,0,0
4704,-0.036834458794851,-0.1184,0,0
4705,-0.036834457495237,-0.118,0,0
4706,-0.036834456195623,-0.1176,0,0
4707,-0.036834454896009,-0.1172,0,0
4708,-0.036834453596395,-0.1168,0,0
4709,-0.036834452296781,-0.1164,0,0
4710,-0.036834450997167,-0.116,0,0
4711,-0.036834449697553,-0.1156,0,0
4712,-0.036834448397939,-0.1152,0,0
4713,-0.036834447098326,-0.1148,0,0
4714,-0.036834445798712,-0.1144,0,0
4715,-0.036834444499098,-0.114,0,0
4716,-0.036834443199484,-0.1136,0,0
4717,-0.03683444189987,-0.1132,0,0
4718,-0.036834440600256,-0.1128,0,0
4719,-0.036834439300642,-0.1124,0,0
4720,-0.036834438001028,-0.112,0,0
4721,-0.036834436701415,-0.1116,0,0
4722,-0.036834435401801,-0.1112,0,0
4723,-0.036834434102187,-0.1108,0,0
4724,-0.036834432802573,-0.1104,0,0
4725,-0.036834431502959,-0.11,0,0
4726,-0.036834430203345,-0.1096,0,0
4727,-0.036834428903731,-0.1092,0,0
4728,-0.036834427604117,-0.1088,0,0
4729,-0.036834426304504,-0.1084,0,0
4730,-0.03683442500489,-0.108,0,0
4731,-0.036834423705276,-0.1076,0,0
4732,-0.036834422405662,-0.1072,0,0
4733,-0.036834421106048,-0.1068,0,0
4734,-0.036834419806434,-0.1064,0,0
4735,-0.03683441850682,-0.106,0,0
4736,-0.036834417207206,-0.1056,0,0
4737,-0.036834415907593,-0.1052,0,0
4738,-0.036834414607979,-0.1048,0,0
4739,-0.036834413308365,-0.1044,0,0
4740,-0.036834412008751,-0.104,0,0
4741,-0.036834410709137,-0.1036,0,0
4742,-0.036834409409523,-0.1032,0,0
4743,-0.036834408109909,-0.1028,0,0
4744,-0.036834406810295,-0.1024,0,0
4745,-0.036834405510681,-0.102,0,0
4746,-0.036834404211068,-0.1016,0,0
4747,-0.036834402911454,-0.1012,0,0
4748,-0.03683440161184,-0.1008,0,0
4749,-0.036834400312226,-0.1004,0,0
4750,-0.036834399012612,-0.1,0,0
4751,-0.036834397712998,-0.0996,0,0
4752,-0.036834396413384,-0.0992,0,0
4753,-0.03683439511377,-0.0988,0,0
4754,-0.036834393814157,-0.0984,0,0
4755,-0.036834392514543,-0.098,0,0
4756,-0.036834391214929,-0.0976,0,0
4757,-0.036834389915315,-0.0972,0,0
4758,-0.036834388615701,-0.0968,0,0
4759,-0.036834387316087,-0.0964,0,0
4760,-0.036834386016473,-0.096,0,0
4761,-0.036834384716859,-0.0956,0,0
4762,-0.036834383417246,-0.0952,0,0
4763,-0.036834382117632,-0.0948,0,0
4764,-0.036834380818018,-0.0944,0,0
4765,-0.036834379518404,-0.094,0,0
4766,-0.03683437821879,-0.0936,0,0
4767,-0.036834376919176,-0.0932,0,0
4768,-0.036834375619562,-0.0928,0,0
4769,-0.036834374319948,-0.0924,0,0
4770,-0.036834373020335,-0.092,0,0
4771,-0.036834371720721,-0.0916,0,0
4772,-0.036834370421107,-0.0912,0,0
4773,-0.036834369121493,-0.0908,0,0
4774,-0.036834367821879,-0.0904,0,0
4775,-0.036834366522265,-0.09,0,0
4776,-0.036834365222651,-0.0896,0,0
4777,-0.036834363923037,-0.0892,0,0
4778,-0.036834362623424,-0.0888,0,0
4779,-0.03683436132381,-0.0884,0,0
4780,-0.036834360024196,-0.088,0,0
4781,-0.036834358724582,-0.0876,0,0
4782,-0.036834357424968,-0.0872,0,0
4783,-0.036834356125354,-0.0868,0,0
4784,-0.03683435482574,-0.0864,0,0
4785,-0.036834353526126,-0.086,0,0
4786,-0.036834352226512,-0.0856,0,0
4787,-0.036834350926899,-0.0852,0,0
4788,-0.036834349627285,-0.0848,0,0
4789,-0.036834348327671,-0.0844,0,0
4790,-0.036834347028057,-0.084,0,0
4791,-0.036834345728443,-0.0836,0,0
4792,-0.036834344428829,-0.0832,0,0
4793,-0.036834343129215,-0.0828,0,0
4794,-0.036834341829601,-0.0824,0,0
4795,-0.036834340529988,-0.082,0,0
4796,-0.036834339230374,-0.0816,0,0
4797,-0.03683433793076,-0.0812,0,0
4798,-0.036834336631146,-0.0808,0,0
4799,-0.036834335331532,-0.0804,0,0
4800,-0.036834334031918,-0.08,0,0
4801,-0.036834332732304,-0.0796,0,0
4802,-0.03683433143269,-0.0792,0,0
4803,-0.036834330133077,-0.0788,0,0
4804,-0.036834328833463,-0.0784,0,0
4805,-0.036834327533849,-0.078,0,0
4806,-0.036834326234235,-0.0776,0,0
4807,-0.036834324934621,-0.0772,0,0
4808,-0.036834323635007,-0.0768,0,0
4809,-0.036834322335393,-0.0764,0,0
4810,-0.036834321035779,-0.076,0,0
4811,-0.036834319736166,-0.0756,0,0
4812,-0.036834318436552,-0.0752,0,0
4813,-0.036834317136938,-0.0748,0,0
4814,-0.036834315837324,-0.0744,0,0
4815,-0.03683431453771,-0.074,0,0
4816,-0.036834313238096,-0.0736,0,0
4817,-0.036834311938482,-0.0732,0,0
4818,-0.036834310638868,-0.0728,0,0
4819,-0.036834309339254,-0.0724,0,0
4820,-0.036834308039641,-0.072,0,0
4821,-0.036834306740027,-0.0716,0,0
4822,-0.036834305440413,-0.0712,0,0
4823,-0.036834304140799,-0.0708,0,0
4824,-0.036834302841185,-0.0704,0,0
4825,-0.036834301541571,-0.07,0,0
4826,-0.036834300241957,-0.0696,0,0
4827,-0.036834298942343,-0.0692,0,0
4828,-0.03683429764273,-0.0688,0,0
4829,-0.036834296343116,-0.0684,0,0
4830,-0.036834295043502,-0.068,0,0
4831,-0.036834293743888,-0.0676,0,0
4832,-0.036834292444274,-0.0672,0,0
4833,-0.03683429114466,-0.0668,0,0
4834,-0.036834289845046,-0.0664,0,0
4835,-0.036834288545432,-0.066,0,0
4836,-0.036834287245819,-0.0656,0,0
4837,-0.036834285946205,-0.0652,0,0
4838,-0.036834284646591,-0.0648,0,0
4839,-0.036834283346977,-0.0644,0,0
4840,-0.036834282047363,-0.064,0,0
4841,-0.036834280747749,-0.0636,0,0
4842,-0.036834279448135,-0.0632,0,0
4843,-0.036834278148521,-0.0628,0,0
4844,-0.036834276848908,-0.0624,0,0
4845,-0.036834275549294,-0.062,0,0
4846,-0.03683427424968,-0.0616,0,0
4847,-0.036834272950066,-0.0612,0,0
4848,-0.036834271650452,-0.0608,0,0
4849,-0.036834270350838,-0.0604,0,0
4850,-0.036834269051224,-0.06,0,0
4851,-0.03683426775161,-0.0596,0,0
4852,-0.036834266451996,-0.0592,0,0
4853,-0.036834265152383,-0.0588,0,0
4854,-0.036834263852769,-0.0584,0,0
4855,-0.036834262553155,-0.058,0,0
4856,-0.036834261253541,-0.0576,0,0
4857,-0.036834259953927,-0.0572,0,0
4858,-0.036834258654313,-0.0568,0,0
4859,-0.036834257354699,-0.0564,0,0
4860,-0.036834256055085,-0.056,0,0
4861,-0.036834254755472,-0.0556,0,0
4862,-0.036834253455858,-0.0552,0,0
4863,-0.036834252156244,-0.0548,0,0
4864,-0.03683425085663,-0.0544,0,0
4865,-0.036834249557016,-0.054,0,0
4866,-0.036834248257402,-0.0536,0,0
4867,-0.036834246957788,-0.0532,0,0
4868,-0.036834245658174,-0.0528,0,0
4869,-0.036834244358561,-0.0524,0,0
4870,-0.036834243058947,-0.052,0,0
4871,-0.036834241759333,-0.0516,0,0
4872,-0.036834240459719,-0.0512,0,0
4873,-0.036834239160105,-0.0508,0,0
4874,-0.036834237860491,-0.0504,0,0
4875,-0.036834236560877,-0.05,0,0
4876,-0.036834235261263,-0.0496,0,0
4877,-0.03683423396165,-0.0492,0,0
4878,-0.036834232662036,-0.0488,0,0
4879,-0.036834231362422,-0.0484,0,0
4880,-0.036834230062808,-0.048,0,0
4881,-0.036834228763194,-0.0476,0,0
4882,-0.03683422746358,-0.0472,0,0
4883,-0.036834226163966,-0.0468,0,0
4884,-0.036834224864352,-0.0464,0,0
4885,-0.036834223564739,-0.046,0,0
4886,-0.036834222265125,-0.0456,0,0
4887,-0.036834220965511,-0.0452,0,0
4888,-0.036834219665897,-0.0448,0,0
4889,-0.036834218366283,-0.0444,0,0
4890,-0.036834217066669,-0.044,0,0
4891,-0.036834215767055,-0.0436,0,0
4892,-0.036834214467441,-0.0432,0,0
4893,-0.036834213167827,-0.0428,0,0
4894,-0.036834211868214,-0.0424,0,0
4895,-0.0368342105686,-0.042,0,0
4896,-0.036834209268986,-0.0416,0,0
4897,-0.036834207969372,-0.0412,0,0
4898,-0.036834206669758,-0.0408,0,0
4899,-0.036834205370144,-0.0404,0,0
4900,-0.03683420407053,-0.04,0,0
4901,-0.036834202770916,-0.0396,0,0
4902,-0.036834201471303,-0.0392,0,0
4903,-0.036834200171689,-0.0388,0,0
4904,-0.036834198872075,-0.0384,0,0
4905,-0.036834197572461,-0.038,0,0
4906,-0.036834196272847,-0.0376,0,0
4907,-0.036834194973233,-0.0372,0,0
4908,-0.036834193673619,-0.0368,0,0
4909,-0.036834192374005,-0.0364,0,0
4910,-0.036834191074392,-0.036,0,0
4911,-0.036834189774778,-0.0356,0,0
4912,-0.036834188475164,-0.0352,0,0
4913,-0.03683418717555,-0.0348,0,0
4914,-0.036834185875936,-0.0344,0,0
4915,-0.036834184576322,-0.034,0,0
4916,-0.036834183276708,-0.0336,0,0
4917,-0.036834181977094,-0.0332,0,0
4918,-0.036834180677481,-0.0328,0,0
4919,-0.036834179377867,-0.0324,0,0
4920,-0.036834178078253,-0.032,0,0
4921,-0.036834176778639,-0.0316,0,0
4922,-0.036834175479025,-0.0312,0,0
4923,-0.036834174179411,-0.0308,0,0
4924,-0.036834172879797,-0.0304,0,0
4925,-0.036834171580183,-0.03,0,0
4926,-0.036834170280569,-0.0296,0,0
4927,-0.036834168980956,-0.0292,0,0
4928,-0.036834167681342,-0.0288,0,0
4929,-0.036834166381728,-0.0284,0,0
4930,-0.036834165082114,-0.028,0,0
4931,-0.0368341637825,-0.0276,0,0
4932,-0.036834162482886,-0.0272,0,0
4933,-0.036834161183272,-0.0268,0,0
4934,-0.036834159883658,-0.0264,0,0
4935,-0.036834158584045,-0.026,0,0
4936,-0.036834157284431,-0.0256,0,0
4937,-0.036834155984817,-0.0252,0,0
4938,-0.036834154685203,-0.0248,0,0
4939,-0.036834153385589,-0.0244,0,0
4940,-0.036834152085975,-0.024,0,0
4941,-0.036834150786361,-0.0236,0,0
4942,-0.036834149486747,-0.0232,0,0
4943,-0.036834148187134,-0.0228,0,0
4944,-0.03683414688752,-0.0224,0,0
4945,-0.036834145587906,-0.022,0,0
4946,-0.036834144288292,-0.0216,0,0
4947,-0.036834142988678,-0.0212,0,0
4948,-0.036834141689064,-0.0208,0,0
4949,-0.03683414038945,-0.0204,0,0
4950,-0.036834139089836,-0.02,0,0
4951,-0.036834137790222,-0.0196,0,0
4952,-0.036834136490609,-0.0192,0,0
4953,-0.036834135190995,-0.0188,0,0
4954,-0.036834133891381,-0.0184,0,0
4955,-0.036834132591767,-0.018,0,0
4956,-0.036834131292153,-0.0176,0,0
4957,-0.036834129992539,-0.0172,0,0
4958,-0.036834128692925,-0.0168,0,0
4959,-0.036834127393311,-0.0164,0,0
4960,-0.036834126093698,-0.016,0,0
4961,-0.036834124794084,-0.0156,0,0
4962,-0.03683412349447,-0.0152,0,0
4963,-0.036834122194856,-0.0148,0,0
4964,-0.036834120895242,-0.0144,0,0
4965,-0.036834119595628,-0.014,0,0
4966,-0.036834118296014,-0.0136,0,0
4967,-0.0368341169964,-0.0132,0,0
4968,-0.036834115696787,-0.0128,0,0
4969,-0.036834114397173,-0.0124,0,0
4970,-0.036834113097559,-0.012,0,0
4971,-0.036834111797945,-0.0116,0,0
4972,-0.036834110498331,-0.0112,0,0
4973,-0.036834109198717,-0.0108,0,0
4974,-0.036834107899103,-0.0104,0,0
4975,-0.036834106599489,-0.01,0,0
4976,-0.036834105299875,-0.0096000000000001,0,0
4977,-0.036834104000262,-0.0092000000000001,0,0
4978,-0.036834102700648,-0.0087999999999999,0,0
4979,-0.036834101401034,-0.0084,0,0
4980,-0.03683410010142,-0.008,0,0
4981,-0.036834098801807,-0.0076000000000001,0,0
4982,-0.036834097502191,-0.0072000000000001,0,0
4983,-0.036834096202582,-0.0067999999999999,0,0
4984,-0.03683409490295,-0.0064,0,0
4985,-0.036834093603407,-0.006,0,0
4986,-0.036834092303527,-0.0056,0,0
4987,-0.036834091004916,-0.0052000000000001,0,0
4988,-0.036834089701517,-0.0047999999999999,0,0
4989,-0.036834088416193,-0.0044,0,0
4990,-0.036834087062623,-0.004,0,0
4991,-0.036834085966738,-0.0036,0,0
4992,-0.036834083897884,-0.0032000000000001,0,0
4993,-0.036834085502764,-0.0027999999999999,0,0
4994,-0.036834073236373,-0.0024,0,0
4995,-0.036834113345079,-0.002,0,0
4996,-0.036833955696079,-0.0016,0,0
4997,-0.036834544740085,-0.0012000000000001,0,0
4998,-0.036832314424833,-0.00079999999999991,0,0
4999,-0.036840729461187,-0.00039999999999996,0,0
15005,-0.036796368791172,-0.00019999999999998,0,0
15011,-0.037079951442826,-9.9999999999989e-05,0,0
15017,-0.034089430549228,-4.9999999999994e-05,0,0
15021,-0.0038104592651611,-2.4999999999997e-05,0,0
15028,0.055396225455186,-1.2499999999999e-05,0,0
5000,0.21773497994395,0,0,0
10000,1.2268311026681,1,0,0
15024,1.196333069089,1.0000125,0,0
15019,1.184715886529,1.000025,0,0
15015,1.178675875187,1.00005,0,0
15007,1.1780664993851,1.0001,0,0
15002,1.178124179774,1.0002,0,0
10001,1.1781151567592,1.0004,0,0
10002,1.1781168700751,1.0008,0,0
10003,1.1781164179565,1.0012,0,0
10004,1.1781165393416,1.0016,0,0
10005,1.1781165088372,1.002,0,0
10006,1.1781165185599,1.0024,0,0
10007,1.1781165176287,1.0028,0,0
10008,1.1781165195191,1.0032,0,0
10009,1.1781165206623,1.0036,0,0
10010,1.1781165220033,1.004,0,0
10011,1.178116523292,1.0044,0,0
10012,1.1781165245945,1.0048,0,0
10013,1.1781165258934,1.0052,0,0
10014,1.1781165271932,1.0056,0,0
10015,1.1781165284927,1.006,0,0
10016,1.1781165297924,1.0064,0,0
10017,1.178116531092,1.0068,0,0
10018,1.1781165323916,1.0072,0,0
10019,1.1781165336912,1.0076,0,0
10020,1.1781165349908,1.008,0,0
10021,1.1781165362905,1.0084,0,0
10022,1.1781165375901,1.0088,0,0
10023,1.1781165388897,1.0092,0,0
10024,1.1781165401893,1.0096,0,0
10025,1.1781165414889,1.01,0,0
10026,1.1781165427885,1.0104,0,0
10027,1.1781165440882,1.0108,0,0
10028,1.1781165453878,1.0112,0,0
10029,1.1781165466874,1.0116,0,0
10030,1.178116547987,1.012,0,0
10031,1.1781165492866,1.0124,0,0
10032,1.1781165505862,1.0128,0,0
10033,1.1781165518859,1.0132,0,0
10034,1.1781165531855,1.0136,0,0
10035,1.1781165544851,1.014,0,0
10036,1.1781165557847,1.0144,0,0
10037,1.1781165570843,1.0148,0,0
10038,1.1781165583839,1.0152,0,0
