id,psi_e,x,y,z
1296,-0.038711939169263,-1.4816,0,0
1297,-0.03871193786965,-1.4812,0,0
1298,-0.038711936570038,-1.4808,0,0
1299,-0.038711935270425,-1.4804,0,0
1300,-0.038711933970812,-1.48,0,0
1301,-0.038711932671199,-1.4796,0,0
1302,-0.038711931371586,-1.4792,0,0
1303,-0.038711930071973,-1.4788,0,0
1304,-0.03871192877236,-1.4784,0,0
1305,-0.038711927472748,-1.478,0,0
1306,-0.038711926173135,-1.4776,0,0
1307,-0.038711924873522,-1.4772,0,0
1308,-0.038711923573909,-1.4768,0,0
1309,-0.038711922274296,-1.4764,0,0
1310,-0.038711920974683,-1.476,0,0
1311,-0.03871191967507,-1.4756,0,0
1312,-0.038711918375457,-1.4752,0,0
1313,-0.038711917075845,-1.4748,0,0
1314,-0.038711915776232,-1.4744,0,0
1315,-0.038711914476619,-1.474,0,0
1316,-0.038711913177006,-1.4736,0,0
1317,-0.038711911877393,-1.4732,0,0
1318,-0.03871191057778,-1.4728,0,0
1319,-0.038711909278167,-1.4724,0,0
1320,-0.038711907978555,-1.472,0,0
1321,-0.038711906678942,-1.4716,0,0
1322,-0.038711905379329,-1.4712,0,0
1323,-0.038711904079716,-1.4708,0,0
1324,-0.038711902780103,-1.4704,0,0
1325,-0.03871190148049,-1.47,0,0
1326,-0.038711900180877,-1.4696,0,0
1327,-0.038711898881264,-1.4692,0,0
1328,-0.038711897581652,-1.4688,0,0
1329,-0.038711896282039,-1.4684,0,0
1330,-0.038711894982426,-1.468,0,0
1331,-0.038711893682813,-1.4676,0,0
1332,-0.0387118923832,-1.4672,0,0
1333,-0.038711891083587,-1.4668,0,0
1334,-0.038711889783974,-1.4664,0,0
1335,-0.038711888484362,-1.466,0,0
1336,-0.038711887184749,-1.4656,0,0
1337,-0.038711885885136,-1.4652,0,0
1338,-0.038711884585523,-1.4648,0,0
1339,-0.03871188328591,-1.4644,0,0
1340,-0.038711881986297,-1.464,0,0
1341,-0.038711880686684,-1.4636,0,0
1342,-0.038711879387071,-1.4632,0,0
1343,-0.038711878087459,-1.4628,0,0
1344,-0.038711876787846,-1.4624,0,0
1345,-0.038711875488233,-1.462,0,0
1346,-0.03871187418862,-1.4616,0,0
1347,-0.038711872889007,-1.4612,0,0
1348,-0.038711871589394,-1.4608,0,0
1349,-0.038711870289781,-1.4604,0,0
1350,-0.038711868990169,-1.46,0,0
1351,-0.038711867690556,-1.4596,0,0
1352,-0.038711866390943,-1.4592,0,0
1353,-0.03871186509133,-1.4588,0,0
1354,-0.038711863791717,-1.4584,0,0
1355,-0.038711862492104,-1.458,0,0
1356,-0.038711861192491,-1.4576,0,0
1357,-0.038711859892878,-1.4572,0,0
1358,-0.038711858593266,-1.4568,0,0
1359,-0.038711857293653,-1.4564,0,0
1360,-0.03871185599404,-1.456,0,0
1361,-0.038711854694427,-1.4556,0,0
1362,-0.038711853394814,-1.4552,0,0
1363,-0.038711852095201,-1.4548,0,0
1364,-0.038711850795588,-1.4544,0,0
1365,-0.038711849495976,-1.454,0,0
1366,-0.038711848196363,-1.4536,0,0
1367,-0.03871184689675,-1.4532,0,0
1368,-0.038711845597137,-1.4528,0,0
1369,-0.038711844297524,-1.4524,0,0
1370,-0.038711842997911,-1.452,0,0
1371,-0.038711841698298,-1.4516,0,0
1372,-0.038711840398685,-1.4512,0,0
1373,-0.038711839099073,-1.4508,0,0
1374,-0.03871183779946,-1.4504,0,0
1375,-0.038711836499847,-1.45,0,0
1376,-0.038711835200234,-1.4496,0,0
1377,-0.038711833900621,-1.4492,0,0
1378,-0.038711832601008,-1.4488,0,0
1379,-0.038711831301395,-1.4484,0,0
1380,-0.038711830001783,-1.448,0,0
1381,-0.03871182870217,-1.4476,0,0
1382,-0.038711827402557,-1.4472,0,0
1383,-0.038711826102944,-1.4468,0,0
1384,-0.038711824803331,-1.4464,0,0
1385,-0.038711823503718,-1.446,0,0
1386,-0.038711822204105,-1.4456,0,0
1387,-0.038711820904492,-1.4452,0,0
1388,-0.03871181960488,-1.4448,0,0
1389,-0.038711818305267,-1.4444,0,0
1390,-0.038711817005654,-1.444,0,0
1391,-0.038711815706041,-1.4436,0,0
1392,-0.038711814406428,-1.4432,0,0
1393,-0.038711813106815,-1.4428,0,0
1394,-0.038711811807202,-1.4424,0,0
1395,-0.03871181050759,-1.442,0,0
1396,-0.038711809207977,-1.4416,0,0
1397,-0.038711807908364,-1.4412,0,0
1398,-0.038711806608751,-1.4408,0,0
1399,-0.038711805309138,-1.4404,0,0
1400,-0.038711804009525,-1.44,0,0
1401,-0.038711802709912,-1.4396,0,0
1402,-0.038711801410299,-1.4392,0,0
1403,-0.038711800110687,-1.4388,0,0
1404,-0.038711798811074,-1.4384,0,0
1405,-0.038711797511461,-1.438,0,0
1406,-0.038711796211848,-1.4376,0,0
1407,-0.038711794912235,-1.4372,0,0
1408,-0.038711793612622,-1.4368,0,0
1409,-0.038711792313009,-1.4364,0,0
1410,-0.038711791013397,-1.436,0,0
1411,-0.038711789713784,-1.4356,0,0
1412,-0.038711788414171,-1.4352,0,0
1413,-0.038711787114558,-1.4348,0,0
1414,-0.038711785814945,-1.4344,0,0
1415,-0.038711784515332,-1.434,0,0
1416,-0.038711783215719,-1.4336,0,0
1417,-0.038711781916107,-1.4332,0,0
1418,-0.038711780616494,-1.4328,0,0
1419,-0.038711779316881,-1.4324,0,0
1420,-0.038711778017268,-1.432,0,0
1421,-0.038711776717655,-1.4316,0,0
1422,-0.038711775418042,-1.4312,0,0
1423,-0.038711774118429,-1.4308,0,0
1424,-0.038711772818816,-1.4304,0,0
1425,-0.038711771519204,-1.43,0,0
1426,-0.038711770219591,-1.4296,0,0
1427,-0.038711768919978,-1.4292,0,0
1428,-0.038711767620365,-1.4288,0,0
1429,-0.038711766320752,-1.4284,0,0
1430,-0.038711765021139,-1.428,0,0
1431,-0.038711763721526,-1.4276,0,0
1432,-0.038711762421914,-1.4272,0,0
1433,-0.038711761122301,-1.4268,0,0
1434,-0.038711759822688,-1.4264,0,0
1435,-0.038711758523075,-1.426,0,0
1436,-0.038711757223462,-1.4256,0,0
1437,-0.038711755923849,-1.4252,0,0
1438,-0.038711754624236,-1.4248,0,0
1439,-0.038711753324623,-1.4244,0,0
1440,-0.038711752025011,-1.424,0,0
1441,-0.038711750725398,-1.4236,0,0
1442,-0.038711749425785,-1.4232,0,0
1443,-0.038711748126172,-1.4228,0,0
1444,-0.038711746826559,-1.4224,0,0
1445,-0.038711745526946,-1.422,0,0
1446,-0.038711744227333,-1.4216,0,0
1447,-0.038711742927721,-1.4212,0,0
1448,-0.038711741628108,-1.4208,0,0
1449,-0.038711740328495,-1.4204,0,0
1450,-0.038711739028882,-1.42,0,0
1451,-0.038711737729269,-1.4196,0,0
1452,-0.038711736429656,-1.4192,0,0
1453,-0.038711735130043,-1.4188,0,0
1454,-0.03871173383043,-1.4184,0,0
1455,-0.038711732530818,-1.418,0,0
1456,-0.038711731231205,-1.4176,0,0
1457,-0.038711729931592,-1.4172,0,0
1458,-0.038711728631979,-1.4168,0,0
1459,-0.038711727332366,-1.4164,0,0
1460,-0.038711726032753,-1.416,0,0
1461,-0.03871172473314,-1.4156,0,0
1462,-0.038711723433528,-1.4152,0,0
1463,-0.038711722133915,-1.4148,0,0
1464,-0.038711720834302,-1.4144,0,0
1465,-0.038711719534689,-1.414,0,0
1466,-0.038711718235076,-1.4136,0,0
1467,-0.038711716935463,-1.4132,0,0
1468,-0.03871171563585,-1.4128,0,0
1469,-0.038711714336237,-1.4124,0,0
1470,-0.038711713036625,-1.412,0,0
1471,-0.038711711737012,-1.4116,0,0
1472,-0.038711710437399,-1.4112,0,0
1473,-0.038711709137786,-1.4108,0,0
1474,-0.038711707838173,-1.4104,0,0
1475,-0.03871170653856,-1.41,0,0
1476,-0.038711705238947,-1.4096,0,0
1477,-0.038711703939335,-1.4092,0,0
1478,-0.038711702639722,-1.4088,0,0
1479,-0.038711701340109,-1.4084,0,0
1480,-0.038711700040496,-1.408,0,0
1481,-0.038711698740883,-1.4076,0,0
1482,-0.03871169744127,-1.4072,0,0
1483,-0.038711696141657,-1.4068,0,0
1484,-0.038711694842044,-1.4064,0,0
1485,-0.038711693542432,-1.406,0,0
1486,-0.038711692242819,-1.4056,0,0
1487,-0.038711690943206,-1.4052,0,0
1488,-0.038711689643593,-1.4048,0,0
1489,-0.03871168834398,-1.4044,0,0
1490,-0.038711687044367,-1.404,0,0
1491,-0.038711685744754,-1.4036,0,0
1492,-0.038711684445142,-1.4032,0,0
1493,-0.038711683145529,-1.4028,0,0
1494,-0.038711681845916,-1.4024,0,0
1495,-0.038711680546303,-1.402,0,0
1496,-0.03871167924669,-1.4016,0,0
1497,-0.038711677947077,-1.4012,0,0
1498,-0.038711676647464,-1.4008,0,0
1499,-0.038711675347851,-1.4004,0,0
1500,-0.038711674048239,-1.4,0,0
1501,-0.038711672748626,-1.3996,0,0
1502,-0.038711671449013,-1.3992,0,0
1503,-0.0387116701494,-1.3988,0,0
1504,-0.038711668849787,-1.3984,0,0
1505,-0.038711667550174,-1.398,0,0
1506,-0.038711666250561,-1.3976,0,0
1507,-0.038711664950949,-1.3972,0,0
1508,-0.038711663651336,-1.3968,0,0
1509,-0.038711662351723,-1.3964,0,0
1510,-0.03871166105211,-1.396,0,0
1511,-0.038711659752497,-1.3956,0,0
1512,-0.038711658452884,-1.3952,0,0
1513,-0.038711657153271,-1.3948,0,0
1514,-0.038711655853658,-1.3944,0,0
1515,-0.038711654554046,-1.394,0,0
1516,-0.038711653254433,-1.3936,0,0
1517,-0.03871165195482,-1.3932,0,0
1518,-0.038711650655207,-1.3928,0,0
1519,-0.038711649355594,-1.3924,0,0
1520,-0.038711648055981,-1.392,0,0
1521,-0.038711646756368,-1.3916,0,0
1522,-0.038711645456756,-1.3912,0,0
1523,-0.038711644157143,-1.3908,0,0
1524,-0.03871164285753,-1.3904,0,0
1525,-0.038711641557917,-1.39,0,0
1526,-0.038711640258304,-1.3896,0,0
1527,-0.038711638958691,-1.3892,0,0
1528,-0.038711637659078,-1.3888,0,0
1529,-0.038711636359465,-1.3884,0,0
1530,-0.038711635059853,-1.388,0,0
1531,-0.03871163376024,-1.3876,0,0
1532,-0.038711632460627,-1.3872,0,0
1533,-0.038711631161014,-1.3868,0,0
1534,-0.038711629861401,-1.3864,0,0
1535,-0.038711628561788,-1.386,0,0
1536,-0.038711627262175,-1.3856,0,0
1537,-0.038711625962563,-1.3852,0,0
1538,-0.03871162466295,-1.3848,0,0
1539,-0.038711623363337,-1.3844,0,0
1540,-0.038711622063724,-1.384,0,0
1541,-0.038711620764111,-1.3836,0,0
1542,-0.038711619464498,-1.3832,0,0
1543,-0.038711618164885,-1.3828,0,0
1544,-0.038711616865272,-1.3824,0,0
1545,-0.03871161556566,-1.382,0,0
1546,-0.038711614266047,-1.3816,0,0
1547,-0.038711612966434,-1.3812,0,0
1548,-0.038711611666821,-1.3808,0,0
1549,-0.038711610367208,-1.3804,0,0
1550,-0.038711609067595,-1.38,0,0
1551,-0.038711607767982,-1.3796,0,0
1552,-0.03871160646837,-1.3792,0,0
1553,-0.038711605168757,-1.3788,0,0
1554,-0.038711603869144,-1.3784,0,0
1555,-0.038711602569531,-1.378,0,0
1556,-0.038711601269918,-1.3776,0,0
1557,-0.038711599970305,-1.3772,0,0
1558,-0.038711598670692,-1.3768,0,0
1559,-0.038711597371079,-1.3764,0,0
1560,-0.038711596071467,-1.376,0,0
1561,-0.038711594771854,-1.3756,0,0
1562,-0.038711593472241,-1.3752,0,0
1563,-0.038711592172628,-1.3748,0,0
1564,-0.038711590873015,-1.3744,0,0
1565,-0.038711589573402,-1.374,0,0
1566,-0.038711588273789,-1.3736,0,0
1567,-0.038711586974177,-1.3732,0,0
1568,-0.038711585674564,-1.3728,0,0
1569,-0.038711584374951,-1.3724,0,0
1570,-0.038711583075338,-1.372,0,0
1571,-0.038711581775725,-1.3716,0,0
1572,-0.038711580476112,-1.3712,0,0
1573,-0.038711579176499,-1.3708,0,0
1574,-0.038711577876886,-1.3704,0,0
1575,-0.038711576577274,-1.37,0,0
1576,-0.038711575277661,-1.3696,0,0
1577,-0.038711573978048,-1.3692,0,0
1578,-0.038711572678435,-1.3688,0,0
1579,-0.038711571378822,-1.3684,0,0
1580,-0.038711570079209,-1.368,0,0
1581,-0.038711568779596,-1.3676,0,0
1582,-0.038711567479984,-1.3672,0,0
1583,-0.038711566180371,-1.3668,0,0
1584,-0.038711564880758,-1.3664,0,0
1585,-0.038711563581145,-1.366,0,0
1586,-0.038711562281532,-1.3656,0,0
1587,-0.038711560981919,-1.3652,0,0
1588,-0.038711559682306,-1.3648,0,0
1589,-0.038711558382694,-1.3644,0,0
1590,-0.038711557083081,-1.364,0,0
1591,-0.038711555783468,-1.3636,0,0
1592,-0.038711554483855,-1.3632,0,0
1593,-0.038711553184242,-1.3628,0,0
1594,-0.038711551884629,-1.3624,0,0
1595,-0.038711550585016,-1.362,0,0
1596,-0.038711549285403,-1.3616,0,0
1597,-0.038711547985791,-1.3612,0,0
1598,-0.038711546686178,-1.3608,0,0
1599,-0.038711545386565,-1.3604,0,0
1600,-0.038711544086952,-1.36,0,0
1601,-0.038711542787339,-1.3596,0,0
1602,-0.038711541487726,-1.3592,0,0
1603,-0.038711540188113,-1.3588,0,0
1604,-0.038711538888501,-1.3584,0,0
1605,-0.038711537588888,-1.358,0,0
1606,-0.038711536289275,-1.3576,0,0
1607,-0.038711534989662,-1.3572,0,0
1608,-0.038711533690049,-1.3568,0,0
1609,-0.038711532390436,-1.3564,0,0
1610,-0.038711531090823,-1.356,0,0
1611,-0.03871152979121,-1.3556,0,0
1612,-0.038711528491598,-1.3552,0,0
1613,-0.038711527191985,-1.3548,0,0
1614,-0.038711525892372,-1.3544,0,0
1615,-0.038711524592759,-1.354,0,0
1616,-0.038711523293146,-1.3536,0,0
1617,-0.038711521993533,-1.3532,0,0
1618,-0.03871152069392,-1.3528,0,0
1619,-0.038711519394308,-1.3524,0,0
1620,-0.038711518094695,-1.352,0,0
1621,-0.038711516795082,-1.3516,0,0
1622,-0.038711515495469,-1.3512,0,0
1623,-0.038711514195856,-1.3508,0,0
1624,-0.038711512896243,-1.3504,0,0
1625,-0.03871151159663,-1.35,0,0
1626,-0.038711510297017,-1.3496,0,0
1627,-0.038711508997405,-1.3492,0,0
1628,-0.038711507697792,-1.3488,0,0
1629,-0.038711506398179,-1.3484,0,0
1630,-0.038711505098566,-1.348,0,0
1631,-0.038711503798953,-1.3476,0,0
1632,-0.03871150249934,-1.3472,0,0
1633,-0.038711501199727,-1.3468,0,0
1634,-0.038711499900115,-1.3464,0,0
1635,-0.038711498600502,-1.346,0,0
1636,-0.038711497300889,-1.3456,0,0
1637,-0.038711496001276,-1.3452,0,0
1638,-0.038711494701663,-1.3448,0,0
1639,-0.03871149340205,-1.3444,0,0
1640,-0.038711492102437,-1.344,0,0
1641,-0.038711490802824,-1.3436,0,0
1642,-0.038711489503212,-1.3432,0,0
1643,-0.038711488203599,-1.3428,0,0
1644,-0.038711486903986,-1.3424,0,0
1645,-0.038711485604373,-1.342,0,0
1646,-0.03871148430476,-1.3416,0,0
1647,-0.038711483005147,-1.3412,0,0
1648,-0.038711481705534,-1.3408,0,0
1649,-0.038711480405922,-1.3404,0,0
1650,-0.038711479106309,-1.34,0,0
1651,-0.038711477806696,-1.3396,0,0
1652,-0.038711476507083,-1.3392,0,0
1653,-0.03871147520747,-1.3388,0,0
1654,-0.038711473907857,-1.3384,0,0
1655,-0.038711472608244,-1.338,0,0
1656,-0.038711471308631,-1.3376,0,0
1657,-0.038711470009019,-1.3372,0,0
1658,-0.038711468709406,-1.3368,0,0
1659,-0.038711467409793,-1.3364,0,0
1660,-0.03871146611018,-1.336,0,0
1661,-0.038711464810567,-1.3356,0,0
1662,-0.038711463510954,-1.3352,0,0
1663,-0.038711462211341,-1.3348,0,0
1664,-0.038711460911729,-1.3344,0,0
1665,-0.038711459612116,-1.334,0,0
1666,-0.038711458312503,-1.3336,0,0
1667,-0.03871145701289,-1.3332,0,0
1668,-0.038711455713277,-1.3328,0,0
1669,-0.038711454413664,-1.3324,0,0
1670,-0.038711453114051,-1.332,0,0
1671,-0.038711451814438,-1.3316,0,0
1672,-0.038711450514826,-1.3312,0,0
1673,-0.038711449215213,-1.3308,0,0
1674,-0.0387114479156,-1.3304,0,0
1675,-0.038711446615987,-1.33,0,0
1676,-0.038711445316374,-1.3296,0,0
1677,-0.038711444016761,-1.3292,0,0
1678,-0.038711442717148,-1.3288,0,0
1679,-0.038711441417536,-1.3284,0,0
1680,-0.038711440117923,-1.328,0,0
1681,-0.03871143881831,-1.3276,0,0
1682,-0.038711437518697,-1.3272,0,0
1683,-0.038711436219084,-1.3268,0,0
1684,-0.038711434919471,-1.3264,0,0
1685,-0.038711433619858,-1.326,0,0
1686,-0.038711432320245,-1.3256,0,0
1687,-0.038711431020633,-1.3252,0,0
1688,-0.03871142972102,-1.3248,0,0
1689,-0.038711428421407,-1.3244,0,0
1690,-0.038711427121794,-1.324,0,0
1691,-0.038711425822181,-1.3236,0,0
1692,-0.038711424522568,-1.3232,0,0
1693,-0.038711423222955,-1.3228,0,0
1694,-0.038711421923343,-1.3224,0,0
1695,-0.03871142062373,-1.322,0,0
1696,-0.038711419324117,-1.3216,0,0
1697,-0.038711418024504,-1.3212,0,0
1698,-0.038711416724891,-1.3208,0,0
1699,-0.038711415425278,-1.3204,0,0
1700,-0.038711414125665,-1.32,0,0
1701,-0.038711412826052,-1.3196,0,0
1702,-0.03871141152644,-1.3192,0,0
1703,-0.038711410226827,-1.3188,0,0
1704,-0.038711408927214,-1.3184,0,0
1705,-0.038711407627601,-1.318,0,0
1706,-0.038711406327988,-1.3176,0,0
1707,-0.038711405028375,-1.3172,0,0
1708,-0.038711403728762,-1.3168,0,0
1709,-0.03871140242915,-1.3164,0,0
1710,-0.038711401129537,-1.316,0,0
1711,-0.038711399829924,-1.3156,0,0
1712,-0.038711398530311,-1.3152,0,0
1713,-0.038711397230698,-1.3148,0,0
1714,-0.038711395931085,-1.3144,0,0
1715,-0.038711394631472,-1.314,0,0
1716,-0.03871139333186,-1.3136,0,0
1717,-0.038711392032247,-1.3132,0,0
1718,-0.038711390732634,-1.3128,0,0
1719,-0.038711389433021,-1.3124,0,0
1720,-0.038711388133408,-1.312,0,0
1721,-0.038711386833795,-1.3116,0,0
1722,-0.038711385534182,-1.3112,0,0
1723,-0.038711384234569,-1.3108,0,0
1724,-0.038711382934957,-1.3104,0,0
1725,-0.038711381635344,-1.31,0,0
1726,-0.038711380335731,-1.3096,0,0
1727,-0.038711379036118,-1.3092,0,0
1728,-0.038711377736505,-1.3088,0,0
1729,-0.038711376436892,-1.3084,0,0
1730,-0.038711375137279,-1.308,0,0
1731,-0.038711373837667,-1.3076,0,0
1732,-0.038711372538054,-1.3072,0,0
1733,-0.038711371238441,-1.3068,0,0
1734,-0.038711369938828,-1.3064,0,0
1735,-0.038711368639215,-1.306,0,0
1736,-0.038711367339602,-1.3056,0,0
1737,-0.038711366039989,-1.3052,0,0
1738,-0.038711364740376,-1.3048,0,0
1739,-0.038711363440764,-1.3044,0,0
1740,-0.038711362141151,-1.304,0,0
1741,-0.038711360841538,-1.3036,0,0
1742,-0.038711359541925,-1.3032,0,0
1743,-0.038711358242312,-1.3028,0,0
1744,-0.038711356942699,-1.3024,0,0
1745,-0.038711355643086,-1.302,0,0
1746,-0.038711354343474,-1.3016,0,0
1747,-0.038711353043861,-1.3012,0,0
1748,-0.038711351744248,-1.3008,0,0
1749,-0.038711350444635,-1.3004,0,0
1750,-0.038711349145022,-1.3,0,0
1751,-0.038711347845409,-1.2996,0,0
1752,-0.038711346545796,-1.2992,0,0
1753,-0.038711345246183,-1.2988,0,0
1754,-0.038711343946571,-1.2984,0,0
1755,-0.038711342646958,-1.298,0,0
1756,-0.038711341347345,-1.2976,0,0
1757,-0.038711340047732,-1.2972,0,0
1758,-0.038711338748119,-1.2968,0,0
1759,-0.038711337448506,-1.2964,0,0
1760,-0.038711336148893,-1.296,0,0
1761,-0.038711334849281,-1.2956,0,0
1762,-0.038711333549668,-1.2952,0,0
1763,-0.038711332250055,-1.2948,0,0
1764,-0.038711330950442,-1.2944,0,0
1765,-0.038711329650829,-1.294,0,0
1766,-0.038711328351216,-1.2936,0,0
1767,-0.038711327051603,-1.2932,0,0
1768,-0.03871132575199,-1.2928,0,0
1769,-0.038711324452378,-1.2924,0,0
1770,-0.038711323152765,-1.292,0,0
1771,-0.038711321853152,-1.2916,0,0
1772,-0.038711320553539,-1.2912,0,0
1773,-0.038711319253926,-1.2908,0,0
1774,-0.038711317954313,-1.2904,0,0
1775,-0.0387113166547,-1.29,0,0
1776,-0.038711315355088,-1.2896,0,0
1777,-0.038711314055475,-1.2892,0,0
1778,-0.038711312755862,-1.2888,0,0
1779,-0.038711311456249,-1.2884,0,0
1780,-0.038711310156636,-1.288,0,0
1781,-0.038711308857023,-1.2876,0,0
1782,-0.03871130755741,-1.2872,0,0
1783,-0.038711306257797,-1.2868,0,0
1784,-0.038711304958185,-1.2864,0,0
1785,-0.038711303658572,-1.286,0,0
1786,-0.038711302358959,-1.2856,0,0
1787,-0.038711301059346,-1.2852,0,0
1788,-0.038711299759733,-1.2848,0,0
1789,-0.03871129846012,-1.2844,0,0
1790,-0.038711297160507,-1.284,0,0
1791,-0.038711295860895,-1.2836,0,0
1792,-0.038711294561282,-1.2832,0,0
1793,-0.038711293261669,-1.2828,0,0
1794,-0.038711291962056,-1.2824,0,0
1795,-0.038711290662443,-1.282,0,0
1796,-0.03871128936283,-1.2816,0,0
1797,-0.038711288063217,-1.2812,0,0
1798,-0.038711286763604,-1.2808,0,0
1799,-0.038711285463992,-1.2804,0,0
1800,-0.038711284164379,-1.28,0,0
1801,-0.038711282864766,-1.2796,0,0
1802,-0.038711281565153,-1.2792,0,0
1803,-0.03871128026554,-1.2788,0,0
1804,-0.038711278965927,-1.2784,0,0
1805,-0.038711277666314,-1.278,0,0
1806,-0.038711276366702,-1.2776,0,0
1807,-0.038711275067089,-1.2772,0,0
1808,-0.038711273767476,-1.2768,0,0
1809,-0.038711272467863,-1.2764,0,0
1810,-0.03871127116825,-1.276,0,0
1811,-0.038711269868637,-1.2756,0,0
1812,-0.038711268569024,-1.2752,0,0
1813,-0.038711267269411,-1.2748,0,0
1814,-0.038711265969799,-1.2744,0,0
1815,-0.038711264670186,-1.274,0,0
1816,-0.038711263370573,-1.2736,0,0
1817,-0.03871126207096,-1.2732,0,0
1818,-0.038711260771347,-1.2728,0,0
1819,-0.038711259471734,-1.2724,0,0
1820,-0.038711258172121,-1.272,0,0
1821,-0.038711256872509,-1.2716,0,0
1822,-0.038711255572896,-1.2712,0,0
1823,-0.038711254273283,-1.2708,0,0
1824,-0.03871125297367,-1.2704,0,0
1825,-0.038711251674057,-1.27,0,0
1826,-0.038711250374444,-1.2696,0,0
1827,-0.038711249074831,-1.2692,0,0
1828,-0.038711247775218,-1.2688,0,0
1829,-0.038711246475606,-1.2684,0,0
1830,-0.038711245175993,-1.268,0,0
1831,-0.03871124387638,-1.2676,0,0
1832,-0.038711242576767,-1.2672,0,0
1833,-0.038711241277154,-1.2668,0,0
1834,-0.038711239977541,-1.2664,0,0
1835,-0.038711238677928,-1.266,0,0
1836,-0.038711237378316,-1.2656,0,0
1837,-0.038711236078703,-1.2652,0,0
1838,-0.03871123477909,-1.2648,0,0
1839,-0.038711233479477,-1.2644,0,0
1840,-0.038711232179864,-1.264,0,0
1841,-0.038711230880251,-1.2636,0,0
1842,-0.038711229580638,-1.2632,0,0
1843,-0.038711228281025,-1.2628,0,0
1844,-0.038711226981413,-1.2624,0,0
1845,-0.0387112256818,-1.262,0,0
1846,-0.038711224382187,-1.2616,0,0
1847,-0.038711223082574,-1.2612,0,0
1848,-0.038711221782961,-1.2608,0,0
1849,-0.038711220483348,-1.2604,0,0
1850,-0.038711219183735,-1.26,0,0
1851,-0.038711217884123,-1.2596,0,0
1852,-0.03871121658451,-1.2592,0,0
1853,-0.038711215284897,-1.2588,0,0
1854,-0.038711213985284,-1.2584,0,0
1855,-0.038711212685671,-1.258,0,0
1856,-0.038711211386058,-1.2576,0,0
1857,-0.038711210086445,-1.2572,0,0
1858,-0.038711208786832,-1.2568,0,0
1859,-0.03871120748722,-1.2564,0,0
1860,-0.038711206187607,-1.256,0,0
1861,-0.038711204887994,-1.2556,0,0
1862,-0.038711203588381,-1.2552,0,0
1863,-0.038711202288768,-1.2548,0,0
1864,-0.038711200989155,-1.2544,0,0
1865,-0.038711199689542,-1.254,0,0
1866,-0.03871119838993,-1.2536,0,0
1867,-0.038711197090317,-1.2532,0,0
1868,-0.038711195790704,-1.2528,0,0
1869,-0.038711194491091,-1.2524,0,0
1870,-0.038711193191478,-1.252,0,0
1871,-0.038711191891865,-1.2516,0,0
1872,-0.038711190592252,-1.2512,0,0
1873,-0.03871118929264,-1.2508,0,0
1874,-0.038711187993027,-1.2504,0,0
1875,-0.038711186693414,-1.25,0,0
1876,-0.038711185393801,-1.2496,0,0
1877,-0.038711184094188,-1.2492,0,0
1878,-0.038711182794575,-1.2488,0,0
1879,-0.038711181494962,-1.2484,0,0
1880,-0.038711180195349,-1.248,0,0
1881,-0.038711178895737,-1.2476,0,0
1882,-0.038711177596124,-1.2472,0,0
1883,-0.038711176296511,-1.2468,0,0
1884,-0.038711174996898,-1.2464,0,0
1885,-0.038711173697285,-1.246,0,0
1886,-0.038711172397672,-1.2456,0,0
1887,-0.038711171098059,-1.2452,0,0
1888,-0.038711169798447,-1.2448,0,0
1889,-0.038711168498834,-1.2444,0,0
1890,-0.038711167199221,-1.244,0,0
1891,-0.038711165899608,-1.2436,0,0
1892,-0.038711164599995,-1.2432,0,0
1893,-0.038711163300382,-1.2428,0,0
1894,-0.038711162000769,-1.2424,0,0
1895,-0.038711160701156,-1.242,0,0
1896,-0.038711159401544,-1.2416,0,0
1897,-0.038711158101931,-1.2412,0,0
1898,-0.038711156802318,-1.2408,0,0
1899,-0.038711155502705,-1.2404,0,0
1900,-0.038711154203092,-1.24,0,0
1901,-0.038711152903479,-1.2396,0,0
1902,-0.038711151603866,-1.2392,0,0
1903,-0.038711150304254,-1.2388,0,0
1904,-0.038711149004641,-1.2384,0,0
1905,-0.038711147705028,-1.238,0,0
1906,-0.038711146405415,-1.2376,0,0
1907,-0.038711145105802,-1.2372,0,0
1908,-0.038711143806189,-1.2368,0,0
1909,-0.038711142506576,-1.2364,0,0
1910,-0.038711141206963,-1.236,0,0
1911,-0.038711139907351,-1.2356,0,0
1912,-0.038711138607738,-1.2352,0,0
1913,-0.038711137308125,-1.2348,0,0
1914,-0.038711136008512,-1.2344,0,0
1915,-0.038711134708899,-1.234,0,0
1916,-0.038711133409286,-1.2336,0,0
1917,-0.038711132109673,-1.2332,0,0
1918,-0.038711130810061,-1.2328,0,0
1919,-0.038711129510448,-1.2324,0,0
1920,-0.038711128210835,-1.232,0,0
1921,-0.038711126911222,-1.2316,0,0
1922,-0.038711125611609,-1.2312,0,0
1923,-0.038711124311996,-1.2308,0,0
1924,-0.038711123012383,-1.2304,0,0
1925,-0.03871112171277,-1.23,0,0
1926,-0.038711120413158,-1.2296,0,0
1927,-0.038711119113545,-1.2292,0,0
1928,-0.038711117813932,-1.2288,0,0
1929,-0.038711116514319,-1.2284,0,0
1930,-0.038711115214706,-1.228,0,0
1931,-0.038711113915093,-1.2276,0,0
1932,-0.03871111261548,-1.2272,0,0
1933,-0.038711111315868,-1.2268,0,0
1934,-0.038711110016255,-1.2264,0,0
1935,-0.038711108716642,-1.226,0,0
1936,-0.038711107417029,-1.2256,0,0
