cp,id,x,y,z
0.14655900515328,5698,0.1396,0,0
0.14655894773048,5699,0.1398,0,0
0.14655889030772,5700,0.14,0,0
0.146558832885,5701,0.1402,0,0
0.14655877546233,5702,0.1404,0,0
0.1465587180397,5703,0.1406,0,0
0.14655866061712,5704,0.1408,0,0
0.14655860319457,5705,0.141,0,0
0.14655854577207,5706,0.1412,0,0
0.14655848834962,5707,0.1414,0,0
0.1465584309272,5708,0.1416,0,0
0.14655837350483,5709,0.1418,0,0
0.1465583160825,5710,0.142,0,0
0.14655825866022,5711,0.1422,0,0
0.14655820123798,5712,0.1424,0,0
0.14655814381578,5713,0.1426,0,0
0.14655808639362,5714,0.1428,0,0
0.1465580289715,5715,0.143,0,0
0.14655797154943,5716,0.1432,0,0
0.14655791412741,5717,0.1434,0,0
0.14655785670542,5718,0.1436,0,0
0.14655779928348,5719,0.1438,0,0
0.14655774186158,5720,0.144,0,0
0.14655768443972,5721,0.1442,0,0
0.1465576270179,5722,0.1444,0,0
0.14655756959613,5723,0.1446,0,0
0.1465575121744,5724,0.1448,0,0
0.14655745475271,5725,0.145,0,0
0.14655739733107,5726,0.1452,0,0
0.14655733990947,5727,0.1454,0,0
0.14655728248791,5728,0.1456,0,0
0.14655722506639,5729,0.1458,0,0
0.14655716764492,5730,0.146,0,0
0.14655711022349,5731,0.1462,0,0
0.1465570528021,5732,0.1464,0,0
0.14655699538075,5733,0.1466,0,0
0.14655693795945,5734,0.1468,0,0
0.14655688053819,5735,0.147,0,0
0.14655682311697,5736,0.1472,0,0
0.14655676569579,5737,0.1474,0,0
0.14655670827466,5738,0.1476,0,0
0.14655665085357,5739,0.1478,0,0
0.14655659343252,5740,0.148,0,0
0.14655653601151,5741,0.1482,0,0
0.14655647859055,5742,0.1484,0,0
0.14655642116962,5743,0.1486,0,0
0.14655636374874,5744,0.1488,0,0
0.14655630632791,5745,0.149,0,0
0.14655624890711,5746,0.1492,0,0
0.14655619148636,5747,0.1494,0,0
0.14655613406565,5748,0.1496,0,0
0.14655607664498,5749,0.1498,0,0
0.14655601922435,5750,0.15,0,0
0.14655596180377,5751,0.1502,0,0
0.14655590438323,5752,0.1504,0,0
0.14655584696273,5753,0.1506,0,0
0.14655578954227,5754,0.1508,0,0
0.14655573212186,5755,0.151,0,0
0.14655567470149,5756,0.1512,0,0
0.14655561728116,5757,0.1514,0,0
0.14655555986087,5758,0.1516,0,0
0.14655550244062,5759,0.1518,0,0
0.14655544502042,5760,0.152,0,0
0.14655538760025,5761,0.1522,0,0
0.14655533018013,5762,0.1524,0,0
0.14655527276006,5763,0.1526,0,0
0.14655521534002,5764,0.1528,0,0
0.14655515792003,5765,0.153,0,0
0.14655510050008,5766,0.1532,0,0
0.14655504308017,5767,0.1534,0,0
0.1465549856603,5768,0.1536,0,0
0.14655492824047,5769,0.1538,0,0
0.14655487082069,5770,0.154,0,0
0.14655481340094,5771,0.1542,0,0
0.14655475598124,5772,0.1544,0,0
0.14655469856159,5773,0.1546,0,0
0.14655464114197,5774,0.1548,0,0
0.1465545837224,5775,0.155,0,0
0.14655452630286,5776,0.1552,0,0
0.14655446888337,5777,0.1554,0,0
0.14655441146392,5778,0.1556,0,0
0.14655435404451,5779,0.1558,0,0
0.14655429662515,5780,0.156,0,0
0.14655423920583,5781,0.1562,0,0
0.14655418178654,5782,0.1564,0,0
0.1465541243673,5783,0.1566,0,0
0.1465540669481,5784,0.1568,0,0
0.14655400952895,5785,0.157,0,0
0.14655395210983,5786,0.1572,0,0
0.14655389469076,5787,0.1574,0,0
0.14655383727173,5788,0.1576,0,0
0.14655377985274,5789,0.1578,0,0
0.14655372243379,5790,0.158,0,0
0.14655366501488,5791,0.1582,0,0
0.14655360759601,5792,0.1584,0,0
0.14655355017719,5793,0.1586,0,0
0.14655349275841,5794,0.1588,0,0
0.14655343533967,5795,0.159,0,0
0.14655337792097,5796,0.1592,0,0
0.14655332050231,5797,0.1594,0,0
0.14655326308369,5798,0.1596,0,0
0.14655320566512,5799,0.1598,0,0
0.14655314824658,5800,0.16,0,0
0.14655309082809,5801,0.1602,0,0
0.14655303340964,5802,0.1604,0,0
0.14655297599123,5803,0.1606,0,0
0.14655291857286,5804,0.1608,0,0
0.14655286115453,5805,0.161,0,0
0.14655280373625,5806,0.1612,0,0
0.146552746318,5807,0.1614,0,0
0.1465526888998,5808,0.1616,0,0
0.14655263148164,5809,0.1618,0,0
0.14655257406352,5810,0.162,0,0
0.14655251664544,5811,0.1622,0,0
0.1465524592274,5812,0.1624,0,0
0.14655240180941,5813,0.1626,0,0
0.14655234439145,5814,0.1628,0,0
0.14655228697354,5815,0.163,0,0
0.14655222955566,5816,0.1632,0,0
0.14655217213783,5817,0.1634,0,0
0.14655211472004,5818,0.1636,0,0
0.14655205730229,5819,0.1638,0,0
0.14655199988458,5820,0.164,0,0
0.14655194246692,5821,0.1642,0,0
0.14655188504929,5822,0.1644,0,0
0.1465518276317,5823,0.1646,0,0
0.14655177021416,5824,0.1648,0,0
0.14655171279666,5825,0.165,0,0
0.14655165537919,5826,0.1652,0,0
0.14655159796177,5827,0.1654,0,0
0.14655154054439,5828,0.1656,0,0
0.14655148312705,5829,0.1658,0,0
0.14655142570975,5830,0.166,0,0
0.1465513682925,5831,0.1662,0,0
0.14655131087528,5832,0.1664,0,0
0.1465512534581,5833,0.1666,0,0
0.14655119604097,5834,0.1668,0,0
0.14655113862387,5835,0.167,0,0
0.14655108120682,5836,0.1672,0,0
0.14655102378981,5837,0.1674,0,0
0.14655096637284,5838,0.1676,0,0
0.14655090895591,5839,0.1678,0,0
0.14655085153901,5840,0.168,0,0
0.14655079412217,5841,0.1682,0,0
0.14655073670536,5842,0.1684,0,0
0.14655067928859,5843,0.1686,0,0
0.14655062187186,5844,0.1688,0,0
0.14655056445517,5845,0.169,0,0
0.14655050703853,5846,0.1692,0,0
0.14655044962192,5847,0.1694,0,0
0.14655039220536,5848,0.1696,0,0
0.14655033478883,5849,0.1698,0,0
0.14655027737235,5850,0.17,0,0
0.14655021995591,5851,0.1702,0,0
0.1465501625395,5852,0.1704,0,0
0.14655010512314,5853,0.1706,0,0
0.14655004770682,5854,0.1708,0,0
0.14654999029054,5855,0.171,0,0
0.1465499328743,5856,0.1712,0,0
0.1465498754581,5857,0.1714,0,0
0.14654981804194,5858,0.1716,0,0
0.14654976062582,5859,0.1718,0,0
0.14654970320974,5860,0.172,0,0
0.1465496457937,5861,0.1722,0,0
0.1465495883777,5862,0.1724,0,0
0.14654953096174,5863,0.1726,0,0
0.14654947354582,5864,0.1728,0,0
0.14654941612995,5865,0.173,0,0
0.14654935871411,5866,0.1732,0,0
0.14654930129831,5867,0.1734,0,0
0.14654924388256,5868,0.1736,0,0
0.14654918646684,5869,0.1738,0,0
0.14654912905116,5870,0.174,0,0
0.14654907163553,5871,0.1742,0,0
0.14654901421993,5872,0.1744,0,0
0.14654895680438,5873,0.1746,0,0
0.14654889938886,5874,0.1748,0,0
0.14654884197338,5875,0.175,0,0
0.14654878455795,5876,0.1752,0,0
0.14654872714255,5877,0.1754,0,0
0.1465486697272,5878,0.1756,0,0
0.14654861231188,5879,0.1758,0,0
0.14654855489661,5880,0.176,0,0
0.14654849748137,5881,0.1762,0,0
0.14654844006618,5882,0.1764,0,0
0.14654838265102,5883,0.1766,0,0
0.14654832523591,5884,0.1768,0,0
0.14654826782083,5885,0.177,0,0
0.1465482104058,5886,0.1772,0,0
0.1465481529908,5887,0.1774,0,0
0.14654809557584,5888,0.1776,0,0
0.14654803816093,5889,0.1778,0,0
0.14654798074605,5890,0.178,0,0
0.14654792333122,5891,0.1782,0,0
0.14654786591642,5892,0.1784,0,0
0.14654780850166,5893,0.1786,0,0
0.14654775108695,5894,0.1788,0,0
0.14654769367227,5895,0.179,0,0
0.14654763625763,5896,0.1792,0,0
0.14654757884303,5897,0.1794,0,0
0.14654752142848,5898,0.1796,0,0
0.14654746401396,5899,0.1798,0,0
0.14654740659948,5900,0.18,0,0
0.14654734918504,5901,0.1802,0,0
0.14654729177064,5902,0.1804,0,0
0.14654723435628,5903,0.1806,0,0
0.14654717694196,5904,0.1808,0,0
0.14654711952768,5905,0.181,0,0
0.14654706211344,5906,0.1812,0,0
0.14654700469924,5907,0.1814,0,0
0.14654694728507,5908,0.1816,0,0
0.14654688987095,5909,0.1818,0,0
0.14654683245687,5910,0.182,0,0
0.14654677504282,5911,0.1822,0,0
0.14654671762882,5912,0.1824,0,0
0.14654666021485,5913,0.1826,0,0
0.14654660280093,5914,0.1828,0,0
0.14654654538704,5915,0.183,0,0
0.1465464879732,5916,0.1832,0,0
0.14654643055939,5917,0.1834,0,0
0.14654637314562,5918,0.1836,0,0
0.14654631573189,5919,0.1838,0,0
0.1465462583182,5920,0.184,0,0
0.14654620090455,5921,0.1842,0,0
0.14654614349094,5922,0.1844,0,0
0.14654608607737,5923,0.1846,0,0
0.14654602866383,5924,0.1848,0,0
0.14654597125034,5925,0.185,0,0
0.14654591383689,5926,0.1852,0,0
0.14654585642347,5927,0.1854,0,0
0.14654579901009,5928,0.1856,0,0
0.14654574159676,5929,0.1858,0,0
0.14654568418346,5930,0.186,0,0
0.1465456267702,5931,0.1862,0,0
0.14654556935698,5932,0.1864,0,0
0.1465455119438,5933,0.1866,0,0
0.14654545453066,5934,0.1868,0,0
0.14654539711755,5935,0.187,0,0
0.14654533970449,5936,0.1872,0,0
0.14654528229147,5937,0.1874,0,0
0.14654522487848,5938,0.1876,0,0
0.14654516746553,5939,0.1878,0,0
0.14654511005262,5940,0.188,0,0
0.14654505263975,5941,0.1882,0,0
0.14654499522692,5942,0.1884,0,0
0.14654493781413,5943,0.1886,0,0
0.14654488040138,5944,0.1888,0,0
0.14654482298866,5945,0.189,0,0
0.14654476557599,5946,0.1892,0,0
0.14654470816335,5947,0.1894,0,0
0.14654465075075,5948,0.1896,0,0
0.14654459333819,5949,0.1898,0,0
0.14654453592567,5950,0.19,0,0
0.14654447851319,5951,0.1902,0,0
0.14654442110075,5952,0.1904,0,0
0.14654436368834,5953,0.1906,0,0
0.14654430627598,5954,0.1908,0,0
0.14654424886365,5955,0.191,0,0
0.14654419145136,5956,0.1912,0,0
0.14654413403911,5957,0.1914,0,0
0.1465440766269,5958,0.1916,0,0
0.14654401921472,5959,0.1918,0,0
0.14654396180259,5960,0.192,0,0
0.14654390439049,5961,0.1922,0,0
0.14654384697843,5962,0.1924,0,0
0.14654378956641,5963,0.1926,0,0
0.14654373215443,5964,0.1928,0,0
0.14654367474249,5965,0.193,0,0
0.14654361733059,5966,0.1932,0,0
0.14654355991872,5967,0.1934,0,0
0.14654350250689,5968,0.1936,0,0
0.1465434450951,5969,0.1938,0,0
0.14654338768335,5970,0.194,0,0
0.14654333027164,5971,0.1942,0,0
0.14654327285996,5972,0.1944,0,0
0.14654321544833,5973,0.1946,0,0
0.14654315803673,5974,0.1948,0,0
0.14654310062517,5975,0.195,0,0
0.14654304321365,5976,0.1952,0,0
0.14654298580216,5977,0.1954,0,0
0.14654292839072,5978,0.1956,0,0
0.14654287097931,5979,0.1958,0,0
0.14654281356794,5980,0.196,0,0
0.14654275615661,5981,0.1962,0,0
0.14654269874531,5982,0.1964,0,0
0.14654264133406,5983,0.1966,0,0
0.14654258392284,5984,0.1968,0,0
0.14654252651166,5985,0.197,0,0
0.14654246910052,5986,0.1972,0,0
0.14654241168942,5987,0.1974,0,0
0.14654235427835,5988,0.1976,0,0
0.14654229686732,5989,0.1978,0,0
0.14654223945633,5990,0.198,0,0
0.14654218204538,5991,0.1982,0,0
0.14654212463447,5992,0.1984,0,0
0.14654206722359,5993,0.1986,0,0
0.14654200981275,5994,0.1988,0,0
0.14654195240195,5995,0.199,0,0
0.14654189499119,5996,0.1992,0,0
0.14654183758046,5997,0.1994,0,0
0.14654178016978,5998,0.1996,0,0
0.14654172275913,5999,0.1998,0,0
0.14654166534851,6000,0.2,0,0
0.14654160793794,6001,0.2002,0,0
0.1465415505274,6002,0.2004,0,0
0.1465414931169,6003,0.2006,0,0
0.14654143570644,6004,0.2008,0,0
0.14654137829602,6005,0.201,0,0
0.14654132088563,6006,0.2012,0,0
0.14654126347528,6007,0.2014,0,0
0.14654120606497,6008,0.2016,0,0
0.14654114865469,6009,0.2018,0,0
0.14654109124446,6010,0.202,0,0
0.14654103383426,6011,0.2022,0,0
0.1465409764241,6012,0.2024,0,0
0.14654091901397,6013,0.2026,0,0
0.14654086160388,6014,0.2028,0,0
0.14654080419383,6015,0.203,0,0
0.14654074678382,6016,0.2032,0,0
0.14654068937385,6017,0.2034,0,0
0.14654063196391,6018,0.2036,0,0
0.14654057455401,6019,0.2038,0,0
0.14654051714415,6020,0.204,0,0
0.14654045973432,6021,0.2042,0,0
0.14654040232453,6022,0.2044,0,0
0.14654034491478,6023,0.2046,0,0
0.14654028750506,6024,0.2048,0,0
0.14654023009539,6025,0.205,0,0
0.14654017268575,6026,0.2052,0,0
0.14654011527614,6027,0.2054,0,0
0.14654005786658,6028,0.2056,0,0
0.14654000045705,6029,0.2058,0,0
0.14653994304756,6030,0.206,0,0
0.1465398856381,6031,0.2062,0,0
0.14653982822868,6032,0.2064,0,0
0.1465397708193,6033,0.2066,0,0
0.14653971340996,6034,0.2068,0,0
0.14653965600065,6035,0.207,0,0
0.14653959859138,6036,0.2072,0,0
0.14653954118215,6037,0.2074,0,0
0.14653948377295,6038,0.2076,0,0
0.14653942636379,6039,0.2078,0,0
0.14653936895467,6040,0.208,0,0
0.14653931154558,6041,0.2082,0,0
0.14653925413653,6042,0.2084,0,0
0.14653919672752,6043,0.2086,0,0
0.14653913931855,6044,0.2088,0,0
0.14653908190961,6045,0.209,0,0
0.1465390245007,6046,0.2092,0,0
0.14653896709184,6047,0.2094,0,0
0.14653890968301,6048,0.2096,0,0
0.14653885227422,6049,0.2098,0,0
0.14653879486546,6050,0.21,0,0
0.14653873745674,6051,0.2102,0,0
0.14653868004806,6052,0.2104,0,0
0.14653862263941,6053,0.2106,0,0
0.1465385652308,6054,0.2108,0,0
0.14653850782223,6055,0.211,0,0
0.14653845041369,6056,0.2112,0,0
0.14653839300519,6057,0.2114,0,0
0.14653833559673,6058,0.2116,0,0
0.1465382781883,6059,0.2118,0,0
0.14653822077991,6060,0.212,0,0
0.14653816337156,6061,0.2122,0,0
0.14653810596324,6062,0.2124,0,0
0.14653804855496,6063,0.2126,0,0
0.14653799114671,6064,0.2128,0,0
0.1465379337385,6065,0.213,0,0
0.14653787633033,6066,0.2132,0,0
0.14653781892219,6067,0.2134,0,0
0.14653776151409,6068,0.2136,0,0
0.14653770410603,6069,0.2138,0,0
0.146537646698,6070,0.214,0,0
0.14653758929001,6071,0.2142,0,0
0.14653753188205,6072,0.2144,0,0
0.14653747447413,6073,0.2146,0,0
0.14653741706625,6074,0.2148,0,0
0.1465373596584,6075,0.215,0,0
0.14653730225059,6076,0.2152,0,0
0.14653724484282,6077,0.2154,0,0
0.14653718743508,6078,0.2156,0,0
0.14653713002737,6079,0.2158,0,0
0.1465370726197,6080,0.216,0,0
0.14653701521207,6081,0.2162,0,0
0.14653695780448,6082,0.2164,0,0
0.14653690039692,6083,0.2166,0,0
0.14653684298939,6084,0.2168,0,0
0.1465367855819,6085,0.217,0,0
0.14653672817445,6086,0.2172,0,0
0.14653667076704,6087,0.2174,0,0
0.14653661335965,6088,0.2176,0,0
0.14653655595231,6089,0.2178,0,0
0.146536498545,6090,0.218,0,0
0.14653644113773,6091,0.2182,0,0
0.14653638373049,6092,0.2184,0,0
0.14653632632329,6093,0.2186,0,0
0.14653626891612,6094,0.2188,0,0
0.14653621150899,6095,0.219,0,0
0.14653615410189,6096,0.2192,0,0
0.14653609669483,6097,0.2194,0,0
0.14653603928781,6098,0.2196,0,0
0.14653598188082,6099,0.2198,0,0
0.14653592447387,6100,0.22,0,0
0.14653586706695,6101,0.2202,0,0
0.14653580966007,6102,0.2204,0,0
0.14653575225322,6103,0.2206,0,0
0.14653569484641,6104,0.2208,0,0
0.14653563743963,6105,0.221,0,0
0.14653558003289,6106,0.2212,0,0
0.14653552262619,6107,0.2214,0,0
0.14653546521952,6108,0.2216,0,0
0.14653540781288,6109,0.2218,0,0
0.14653535040628,6110,0.222,0,0
0.14653529299972,6111,0.2222,0,0
0.14653523559319,6112,0.2224,0,0
0.14653517818669,6113,0.2226,0,0
0.14653512078024,6114,0.2228,0,0
0.14653506337381,6115,0.223,0,0
0.14653500596742,6116,0.2232,0,0
0.14653494856107,6117,0.2234,0,0
0.14653489115475,6118,0.2236,0,0
0.14653483374847,6119,0.2238,0,0
0.14653477634222,6120,0.224,0,0
0.14653471893601,6121,0.2242,0,0
0.14653466152983,6122,0.2244,0,0
0.14653460412369,6123,0.2246,0,0
0.14653454671758,6124,0.2248,0,0
0.14653448931151,6125,0.225,0,0
0.14653443190547,6126,0.2252,0,0
0.14653437449946,6127,0.2254,0,0
0.1465343170935,6128,0.2256,0,0
0.14653425968756,6129,0.2258,0,0
0.14653420228166,6130,0.226,0,0
0.1465341448758,6131,0.2262,0,0
0.14653408746997,6132,0.2264,0,0
0.14653403006418,6133,0.2266,0,0
0.14653397265842,6134,0.2268,0,0
0.14653391525269,6135,0.227,0,0
0.146533857847,6136,0.2272,0,0
0.14653380044134,6137,0.2274,0,0
0.14653374303572,6138,0.2276,0,0
0.14653368563014,6139,0.2278,0,0
0.14653362822459,6140,0.228,0,0
0.14653357081907,6141,0.2282,0,0
0.14653351341359,6142,0.2284,0,0
0.14653345600814,6143,0.2286,0,0
0.14653339860272,6144,0.2288,0,0
0.14653334119734,6145,0.229,0,0
0.146533283792,6146,0.2292,0,0
0.14653322638669,6147,0.2294,0,0
0.14653316898141,6148,0.2296,0,0
0.14653311157617,6149,0.2298,0,0
0.14653305417096,6150,0.23,0,0
0.14653299676579,6151,0.2302,0,0
0.14653293936065,6152,0.2304,0,0
0.14653288195555,6153,0.2306,0,0
0.14653282455048,6154,0.2308,0,0
0.14653276714544,6155,0.231,0,0
0.14653270974044,6156,0.2312,0,0
0.14653265233547,6157,0.2314,0,0
0.14653259493054,6158,0.2316,0,0
0.14653253752564,6159,0.2318,0,0
0.14653248012077,6160,0.232,0,0
0.14653242271594,6161,0.2322,0,0
0.14653236531115,6162,0.2324,0,0
0.14653230790638,6163,0.2326,0,0
0.14653225050166,6164,0.2328,0,0
0.14653219309696,6165,0.233,0,0
0.1465321356923,6166,0.2332,0,0
0.14653207828767,6167,0.2334,0,0
0.14653202088308,6168,0.2336,0,0
0.14653196347852,6169,0.2338,0,0
0.146531906074,6170,0.234,0,0
0.1465318486695,6171,0.2342,0,0
0.14653179126505,6172,0.2344,0,0
0.14653173386062,6173,0.2346,0,0
0.14653167645623,6174,0.2348,0,0
0.14653161905188,6175,0.235,0,0
0.14653156164755,6176,0.2352,0,0
0.14653150424327,6177,0.2354,0,0
0.14653144683901,6178,0.2356,0,0
0.14653138943479,6179,0.2358,0,0
0.1465313320306,6180,0.236,0,0
0.14653127462645,6181,0.2362,0,0
0.14653121722233,6182,0.2364,0,0
0.14653115981824,6183,0.2366,0,0
0.14653110241419,6184,0.2368,0,0
0.14653104501017,6185,0.237,0,0
0.14653098760618,6186,0.2372,0,0
0.14653093020223,6187,0.2374,0,0
0.14653087279831,6188,0.2376,0,0
0.14653081539442,6189,0.2378,0,0
0.14653075799057,6190,0.238,0,0
0.14653070058675,6191,0.2382,0,0
0.14653064318297,6192,0.2384,0,0
0.14653058577921,6193,0.2386,0,0
0.14653052837549,6194,0.2388,0,0
0.14653047097181,6195,0.239,0,0
0.14653041356816,6196,0.2392,0,0
0.14653035616454,6197,0.2394,0,0
0.14653029876095,6198,0.2396,0,0
0.1465302413574,6199,0.2398,0,0
0.14653018395388,6200,0.24,0,0
0.14653012655039,6201,0.2402,0,0
0.14653006914694,6202,0.2404,0,0
0.14653001174352,6203,0.2406,0,0
0.14652995434013,6204,0.2408,0,0
0.14652989693677,6205,0.241,0,0
0.14652983953345,6206,0.2412,0,0
0.14652978213016,6207,0.2414,0,0
0.14652972472691,6208,0.2416,0,0
0.14652966732369,6209,0.2418,0,0
0.1465296099205,6210,0.242,0,0
0.14652955251734,6211,0.2422,0,0
0.14652949511422,6212,0.2424,0,0
0.14652943771113,6213,0.2426,0,0
0.14652938030807,6214,0.2428,0,0
0.14652932290504,6215,0.243,0,0
0.14652926550205,6216,0.2432,0,0
0.14652920809909,6217,0.2434,0,0
0.14652915069616,6218,0.2436,0,0
0.14652909329327,6219,0.2438,0,0
0.14652903589041,6220,0.244,0,0
0.14652897848758,6221,0.2442,0,0
0.14652892108478,6222,0.2444,0,0
0.14652886368202,6223,0.2446,0,0
0.14652880627929,6224,0.2448,0,0
0.14652874887659,6225,0.245,0,0
0.14652869147392,6226,0.2452,0,0
0.14652863407129,6227,0.2454,0,0
0.14652857666869,6228,0.2456,0,0
0.14652851926612,6229,0.2458,0,0
0.14652846186358,6230,0.246,0,0
0.14652840446108,6231,0.2462,0,0
0.14652834705861,6232,0.2464,0,0
0.14652828965617,6233,0.2466,0,0
0.14652823225376,6234,0.2468,0,0
0.14652817485138,6235,0.247,0,0
0.14652811744904,6236,0.2472,0,0
0.14652806004673,6237,0.2474,0,0
0.14652800264445,6238,0.2476,0,0
0.14652794524221,6239,0.2478,0,0
0.14652788784,6240,0.248,0,0
0.14652783043781,6241,0.2482,0,0
0.14652777303566,6242,0.2484,0,0
0.14652771563355,6243,0.2486,0,0
0.14652765823146,6244,0.2488,0,0
0.14652760082941,6245,0.249,0,0
0.14652754342739,6246,0.2492,0,0
0.1465274860254,6247,0.2494,0,0
0.14652742862344,6248,0.2496,0,0
0.14652737122152,6249,0.2498,0,0
0.14652731381962,6250,0.25,0,0
0.14652725641776,6251,0.2502,0,0
0.14652719901593,6252,0.2504,0,0
0.14652714161414,6253,0.2506,0,0
0.14652708421237,6254,0.2508,0,0
0.14652702681064,6255,0.251,0,0
0.14652696940894,6256,0.2512,0,0
0.14652691200727,6257,0.2514,0,0
0.14652685460563,6258,0.2516,0,0
0.14652679720402,6259,0.2518,0,0
0.14652673980244,6260,0.252,0,0
0.1465266824009,6261,0.2522,0,0
0.14652662499939,6262,0.2524,0,0
0.14652656759791,6263,0.2526,0,0
0.14652651019646,6264,0.2528,0,0
0.14652645279504,6265,0.253,0,0
0.14652639539366,6266,0.2532,0,0
0.1465263379923,6267,0.2534,0,0
0.14652628059098,6268,0.2536,0,0
0.14652622318969,6269,0.2538,0,0
0.14652616578843,6270,0.254,0,0
0.1465261083872,6271,0.2542,0,0
0.146526050986,6272,0.2544,0,0
0.14652599358484,6273,0.2546,0,0
0.1465259361837,6274,0.2548,0,0
0.1465258787826,6275,0.255,0,0
0.14652582138153,6276,0.2552,0,0
0.14652576398049,6277,0.2554,0,0
0.14652570657948,6278,0.2556,0,0
0.1465256491785,6279,0.2558,0,0
0.14652559177755,6280,0.256,0,0
0.14652553437664,6281,0.2562,0,0
0.14652547697575,6282,0.2564,0,0
0.1465254195749,6283,0.2566,0,0
0.14652536217408,6284,0.2568,0,0
0.14652530477329,6285,0.257,0,0
0.14652524737253,6286,0.2572,0,0
0.1465251899718,6287,0.2574,0,0
0.1465251325711,6288,0.2576,0,0
0.14652507517043,6289,0.2578,0,0
0.14652501776979,6290,0.258,0,0
0.14652496036919,6291,0.2582,0,0
0.14652490296861,6292,0.2584,0,0
0.14652484556807,6293,0.2586,0,0
0.14652478816756,6294,0.2588,0,0
0.14652473076707,6295,0.259,0,0
0.14652467336662,6296,0.2592,0,0
0.1465246159662,6297,0.2594,0,0
0.14652455856581,6298,0.2596,0,0
0.14652450116545,6299,0.2598,0,0
0.14652444376512,6300,0.26,0,0
0.14652438636482,6301,0.2602,0,0
0.14652432896456,6302,0.2604,0,0
0.14652427156432,6303,0.2606,0,0
0.14652421416411,6304,0.2608,0,0
0.14652415676394,6305,0.261,0,0
0.14652409936379,6306,0.2612,0,0
0.14652404196368,6307,0.2614,0,0
0.14652398456359,6308,0.2616,0,0
0.14652392716354,6309,0.2618,0,0
0.14652386976351,6310,0.262,0,0
0.14652381236352,6311,0.2622,0,0
0.14652375496356,6312,0.2624,0,0
0.14652369756362,6313,0.2626,0,0
0.14652364016372,6314,0.2628,0,0
0.14652358276385,6315,0.263,0,0
0.14652352536401,6316,0.2632,0,0
0.14652346796419,6317,0.2634,0,0
0.14652341056441,6318,0.2636,0,0
0.14652335316466,6319,0.2638,0,0
0.14652329576494,6320,0.264,0,0
0.14652323836525,6321,0.2642,0,0
0.14652318096559,6322,0.2644,0,0
0.14652312356596,6323,0.2646,0,0
0.14652306616636,6324,0.2648,0,0
0.14652300876678,6325,0.265,0,0
0.14652295136724,6326,0.2652,0,0
0.14652289396773,6327,0.2654,0,0
0.14652283656825,6328,0.2656,0,0
0.1465227791688,6329,0.2658,0,0
0.14652272176938,6330,0.266,0,0
0.14652266436999,6331,0.2662,0,0
0.14652260697062,6332,0.2664,0,0
0.14652254957129,6333,0.2666,0,0
0.14652249217199,6334,0.2668,0,0
0.14652243477272,6335,0.267,0,0
0.14652237737347,6336,0.2672,0,0
0.14652231997426,6337,0.2674,0,0
0.14652226257508,6338,0.2676,0,0
0.14652220517592,6339,0.2678,0,0
0.1465221477768,6340,0.268,0,0
0.14652209037771,6341,0.2682,0,0
0.14652203297864,6342,0.2684,0,0
0.14652197557961,6343,0.2686,0,0
0.1465219181806,6344,0.2688,0,0
0.14652186078162,6345,0.269,0,0
0.14652180338268,6346,0.2692,0,0
0.14652174598376,6347,0.2694,0,0
0.14652168858487,6348,0.2696,0,0
0.14652163118601,6349,0.2698,0,0
0.14652157378718,6350,0.27,0,0
0.14652151638838,6351,0.2702,0,0
0.14652145898961,6352,0.2704,0,0
0.14652140159087,6353,0.2706,0,0
0.14652134419216,6354,0.2708,0,0
0.14652128679347,6355,0.271,0,0
0.14652122939482,6356,0.2712,0,0
0.14652117199619,6357,0.2714,0,0
0.1465211145976,6358,0.2716,0,0
0.14652105719903,6359,0.2718,0,0
0.14652099980049,6360,0.272,0,0
0.14652094240198,6361,0.2722,0,0
0.1465208850035,6362,0.2724,0,0
0.14652082760505,6363,0.2726,0,0
0.14652077020663,6364,0.2728,0,0
0.14652071280824,6365,0.273,0,0
0.14652065540988,6366,0.2732,0,0
0.14652059801154,6367,0.2734,0,0
0.14652054061323,6368,0.2736,0,0
0.14652048321496,6369,0.2738,0,0
0.14652042581671,6370,0.274,0,0
0.14652036841849,6371,0.2742,0,0
0.1465203110203,6372,0.2744,0,0
0.14652025362214,6373,0.2746,0,0
0.146520196224,6374,0.2748,0,0
0.1465201388259,6375,0.275,0,0
0.14652008142782,6376,0.2752,0,0
0.14652002402977,6377,0.2754,0,0
0.14651996663176,6378,0.2756,0,0
0.14651990923377,6379,0.2758,0,0
0.1465198518358,6380,0.276,0,0
0.14651979443787,6381,0.2762,0,0
0.14651973703997,6382,0.2764,0,0
0.14651967964209,6383,0.2766,0,0
0.14651962224424,6384,0.2768,0,0
0.14651956484642,6385,0.277,0,0
0.14651950744863,6386,0.2772,0,0
0.14651945005087,6387,0.2774,0,0
0.14651939265313,6388,0.2776,0,0
0.14651933525543,6389,0.2778,0,0
0.14651927785775,6390,0.278,0,0
0.1465192204601,6391,0.2782,0,0
0.14651916306248,6392,0.2784,0,0
0.14651910566488,6393,0.2786,0,0
0.14651904826732,6394,0.2788,0,0
0.14651899086978,6395,0.279,0,0
0.14651893347227,6396,0.2792,0,0
0.14651887607479,6397,0.2794,0,0
0.14651881867734,6398,0.2796,0,0
0.14651876127991,6399,0.2798,0,0
0.14651870388252,6400,0.28,0,0
0.14651864648515,6401,0.2802,0,0
0.14651858908781,6402,0.2804,0,0
0.14651853169049,6403,0.2806,0,0
0.14651847429321,6404,0.2808,0,0
