id,psi_e,x,y,z
10557,1.1594125927598,1.2228,0,0
10558,1.1594125914602,1.2232,0,0
10559,1.1594125901605,1.2236,0,0
10560,1.1594125888609,1.224,0,0
10561,1.1594125875613,1.2244,0,0
10562,1.1594125862617,1.2248,0,0
10563,1.1594125849621,1.2252,0,0
10564,1.1594125836625,1.2256,0,0
10565,1.1594125823628,1.226,0,0
10566,1.1594125810632,1.2264,0,0
10567,1.1594125797636,1.2268,0,0
10568,1.159412578464,1.2272,0,0
10569,1.1594125771644,1.2276,0,0
10570,1.1594125758647,1.228,0,0
10571,1.1594125745651,1.2284,0,0
10572,1.1594125732655,1.2288,0,0
10573,1.1594125719659,1.2292,0,0
10574,1.1594125706663,1.2296,0,0
10575,1.1594125693667,1.23,0,0
10576,1.159412568067,1.2304,0,0
10577,1.1594125667674,1.2308,0,0
10578,1.1594125654678,1.2312,0,0
10579,1.1594125641682,1.2316,0,0
10580,1.1594125628686,1.232,0,0
10581,1.159412561569,1.2324,0,0
10582,1.1594125602693,1.2328,0,0
10583,1.1594125589697,1.2332,0,0
10584,1.1594125576701,1.2336,0,0
10585,1.1594125563705,1.234,0,0
10586,1.1594125550709,1.2344,0,0
10587,1.1594125537713,1.2348,0,0
10588,1.1594125524716,1.2352,0,0
10589,1.159412551172,1.2356,0,0
10590,1.1594125498724,1.236,0,0
10591,1.1594125485728,1.2364,0,0
10592,1.1594125472732,1.2368,0,0
10593,1.1594125459736,1.2372,0,0
10594,1.1594125446739,1.2376,0,0
10595,1.1594125433743,1.238,0,0
10596,1.1594125420747,1.2384,0,0
10597,1.1594125407751,1.2388,0,0
10598,1.1594125394755,1.2392,0,0
10599,1.1594125381759,1.2396,0,0
10600,1.1594125368762,1.24,0,0
10601,1.1594125355766,1.2404,0,0
10602,1.159412534277,1.2408,0,0
10603,1.1594125329774,1.2412,0,0
10604,1.1594125316778,1.2416,0,0
10605,1.1594125303782,1.242,0,0
10606,1.1594125290785,1.2424,0,0
10607,1.1594125277789,1.2428,0,0
10608,1.1594125264793,1.2432,0,0
10609,1.1594125251797,1.2436,0,0
10610,1.1594125238801,1.244,0,0
10611,1.1594125225805,1.2444,0,0
10612,1.1594125212808,1.2448,0,0
10613,1.1594125199812,1.2452,0,0
10614,1.1594125186816,1.2456,0,0
10615,1.159412517382,1.246,0,0
10616,1.1594125160824,1.2464,0,0
10617,1.1594125147828,1.2468,0,0
10618,1.1594125134831,1.2472,0,0
10619,1.1594125121835,1.2476,0,0
10620,1.1594125108839,1.248,0,0
10621,1.1594125095843,1.2484,0,0
10622,1.1594125082847,1.2488,0,0
10623,1.1594125069851,1.2492,0,0
10624,1.1594125056854,1.2496,0,0
10625,1.1594125043858,1.25,0,0
10626,1.1594125030862,1.2504,0,0
10627,1.1594125017866,1.2508,0,0
10628,1.159412500487,1.2512,0,0
10629,1.1594124991874,1.2516,0,0
10630,1.1594124978877,1.252,0,0
10631,1.1594124965881,1.2524,0,0
10632,1.1594124952885,1.2528,0,0
10633,1.1594124939889,1.2532,0,0
10634,1.1594124926893,1.2536,0,0
10635,1.1594124913897,1.254,0,0
10636,1.15941249009,1.2544,0,0
10637,1.1594124887904,1.2548,0,0
10638,1.1594124874908,1.2552,0,0
10639,1.1594124861912,1.2556,0,0
10640,1.1594124848916,1.256,0,0
10641,1.159412483592,1.2564,0,0
10642,1.1594124822923,1.2568,0,0
10643,1.1594124809927,1.2572,0,0
10644,1.1594124796931,1.2576,0,0
10645,1.1594124783935,1.258,0,0
10646,1.1594124770939,1.2584,0,0
10647,1.1594124757943,1.2588,0,0
10648,1.1594124744946,1.2592,0,0
10649,1.159412473195,1.2596,0,0
10650,1.1594124718954,1.26,0,0
10651,1.1594124705958,1.2604,0,0
10652,1.1594124692962,1.2608,0,0
10653,1.1594124679966,1.2612,0,0
10654,1.1594124666969,1.2616,0,0
10655,1.1594124653973,1.262,0,0
10656,1.1594124640977,1.2624,0,0
10657,1.1594124627981,1.2628,0,0
10658,1.1594124614985,1.2632,0,0
10659,1.1594124601988,1.2636,0,0
10660,1.1594124588992,1.264,0,0
10661,1.1594124575996,1.2644,0,0
10662,1.1594124563,1.2648,0,0
10663,1.1594124550004,1.2652,0,0
10664,1.1594124537008,1.2656,0,0
10665,1.1594124524011,1.266,0,0
10666,1.1594124511015,1.2664,0,0
10667,1.1594124498019,1.2668,0,0
10668,1.1594124485023,1.2672,0,0
10669,1.1594124472027,1.2676,0,0
10670,1.1594124459031,1.268,0,0
10671,1.1594124446034,1.2684,0,0
10672,1.1594124433038,1.2688,0,0
10673,1.1594124420042,1.2692,0,0
10674,1.1594124407046,1.2696,0,0
10675,1.159412439405,1.27,0,0
10676,1.1594124381054,1.2704,0,0
10677,1.1594124368057,1.2708,0,0
10678,1.1594124355061,1.2712,0,0
10679,1.1594124342065,1.2716,0,0
10680,1.1594124329069,1.272,0,0
10681,1.1594124316073,1.2724,0,0
10682,1.1594124303077,1.2728,0,0
10683,1.159412429008,1.2732,0,0
10684,1.1594124277084,1.2736,0,0
10685,1.1594124264088,1.274,0,0
10686,1.1594124251092,1.2744,0,0
10687,1.1594124238096,1.2748,0,0
10688,1.15941242251,1.2752,0,0
10689,1.1594124212103,1.2756,0,0
10690,1.1594124199107,1.276,0,0
10691,1.1594124186111,1.2764,0,0
10692,1.1594124173115,1.2768,0,0
10693,1.1594124160119,1.2772,0,0
10694,1.1594124147123,1.2776,0,0
10695,1.1594124134126,1.278,0,0
10696,1.159412412113,1.2784,0,0
10697,1.1594124108134,1.2788,0,0
10698,1.1594124095138,1.2792,0,0
10699,1.1594124082142,1.2796,0,0
10700,1.1594124069146,1.28,0,0
10701,1.1594124056149,1.2804,0,0
10702,1.1594124043153,1.2808,0,0
10703,1.1594124030157,1.2812,0,0
10704,1.1594124017161,1.2816,0,0
10705,1.1594124004165,1.282,0,0
10706,1.1594123991169,1.2824,0,0
10707,1.1594123978172,1.2828,0,0
10708,1.1594123965176,1.2832,0,0
10709,1.159412395218,1.2836,0,0
10710,1.1594123939184,1.284,0,0
10711,1.1594123926188,1.2844,0,0
10712,1.1594123913192,1.2848,0,0
10713,1.1594123900195,1.2852,0,0
10714,1.1594123887199,1.2856,0,0
10715,1.1594123874203,1.286,0,0
10716,1.1594123861207,1.2864,0,0
10717,1.1594123848211,1.2868,0,0
10718,1.1594123835215,1.2872,0,0
10719,1.1594123822218,1.2876,0,0
10720,1.1594123809222,1.288,0,0
10721,1.1594123796226,1.2884,0,0
10722,1.159412378323,1.2888,0,0
10723,1.1594123770234,1.2892,0,0
10724,1.1594123757238,1.2896,0,0
10725,1.1594123744241,1.29,0,0
10726,1.1594123731245,1.2904,0,0
10727,1.1594123718249,1.2908,0,0
10728,1.1594123705253,1.2912,0,0
10729,1.1594123692257,1.2916,0,0
10730,1.1594123679261,1.292,0,0
10731,1.1594123666264,1.2924,0,0
10732,1.1594123653268,1.2928,0,0
10733,1.1594123640272,1.2932,0,0
10734,1.1594123627276,1.2936,0,0
10735,1.159412361428,1.294,0,0
10736,1.1594123601284,1.2944,0,0
10737,1.1594123588287,1.2948,0,0
10738,1.1594123575291,1.2952,0,0
10739,1.1594123562295,1.2956,0,0
10740,1.1594123549299,1.296,0,0
10741,1.1594123536303,1.2964,0,0
10742,1.1594123523307,1.2968,0,0
10743,1.159412351031,1.2972,0,0
10744,1.1594123497314,1.2976,0,0
10745,1.1594123484318,1.298,0,0
10746,1.1594123471322,1.2984,0,0
10747,1.1594123458326,1.2988,0,0
10748,1.1594123445329,1.2992,0,0
10749,1.1594123432333,1.2996,0,0
10750,1.1594123419337,1.3,0,0
10751,1.1594123406341,1.3004,0,0
10752,1.1594123393345,1.3008,0,0
10753,1.1594123380349,1.3012,0,0
10754,1.1594123367352,1.3016,0,0
10755,1.1594123354356,1.302,0,0
10756,1.159412334136,1.3024,0,0
10757,1.1594123328364,1.3028,0,0
10758,1.1594123315368,1.3032,0,0
10759,1.1594123302372,1.3036,0,0
10760,1.1594123289375,1.304,0,0
10761,1.1594123276379,1.3044,0,0
10762,1.1594123263383,1.3048,0,0
10763,1.1594123250387,1.3052,0,0
10764,1.1594123237391,1.3056,0,0
10765,1.1594123224395,1.306,0,0
10766,1.1594123211398,1.3064,0,0
10767,1.1594123198402,1.3068,0,0
10768,1.1594123185406,1.3072,0,0
10769,1.159412317241,1.3076,0,0
10770,1.1594123159414,1.308,0,0
10771,1.1594123146418,1.3084,0,0
10772,1.1594123133421,1.3088,0,0
10773,1.1594123120425,1.3092,0,0
10774,1.1594123107429,1.3096,0,0
10775,1.1594123094433,1.31,0,0
10776,1.1594123081437,1.3104,0,0
10777,1.1594123068441,1.3108,0,0
10778,1.1594123055444,1.3112,0,0
10779,1.1594123042448,1.3116,0,0
10780,1.1594123029452,1.312,0,0
10781,1.1594123016456,1.3124,0,0
10782,1.159412300346,1.3128,0,0
10783,1.1594122990464,1.3132,0,0
10784,1.1594122977467,1.3136,0,0
10785,1.1594122964471,1.314,0,0
10786,1.1594122951475,1.3144,0,0
10787,1.1594122938479,1.3148,0,0
10788,1.1594122925483,1.3152,0,0
10789,1.1594122912487,1.3156,0,0
10790,1.159412289949,1.316,0,0
10791,1.1594122886494,1.3164,0,0
10792,1.1594122873498,1.3168,0,0
10793,1.1594122860502,1.3172,0,0
10794,1.1594122847506,1.3176,0,0
10795,1.159412283451,1.318,0,0
10796,1.1594122821513,1.3184,0,0
10797,1.1594122808517,1.3188,0,0
10798,1.1594122795521,1.3192,0,0
10799,1.1594122782525,1.3196,0,0
10800,1.1594122769529,1.32,0,0
10801,1.1594122756533,1.3204,0,0
10802,1.1594122743536,1.3208,0,0
10803,1.159412273054,1.3212,0,0
10804,1.1594122717544,1.3216,0,0
10805,1.1594122704548,1.322,0,0
10806,1.1594122691552,1.3224,0,0
10807,1.1594122678556,1.3228,0,0
10808,1.1594122665559,1.3232,0,0
10809,1.1594122652563,1.3236,0,0
10810,1.1594122639567,1.324,0,0
10811,1.1594122626571,1.3244,0,0
10812,1.1594122613575,1.3248,0,0
10813,1.1594122600579,1.3252,0,0
10814,1.1594122587582,1.3256,0,0
10815,1.1594122574586,1.326,0,0
10816,1.159412256159,1.3264,0,0
10817,1.1594122548594,1.3268,0,0
10818,1.1594122535598,1.3272,0,0
10819,1.1594122522602,1.3276,0,0
10820,1.1594122509605,1.328,0,0
10821,1.1594122496609,1.3284,0,0
10822,1.1594122483613,1.3288,0,0
10823,1.1594122470617,1.3292,0,0
10824,1.1594122457621,1.3296,0,0
10825,1.1594122444625,1.33,0,0
10826,1.1594122431628,1.3304,0,0
10827,1.1594122418632,1.3308,0,0
10828,1.1594122405636,1.3312,0,0
10829,1.159412239264,1.3316,0,0
10830,1.1594122379644,1.332,0,0
10831,1.1594122366647,1.3324,0,0
10832,1.1594122353651,1.3328,0,0
10833,1.1594122340655,1.3332,0,0
10834,1.1594122327659,1.3336,0,0
10835,1.1594122314663,1.334,0,0
10836,1.1594122301667,1.3344,0,0
10837,1.159412228867,1.3348,0,0
10838,1.1594122275674,1.3352,0,0
10839,1.1594122262678,1.3356,0,0
10840,1.1594122249682,1.336,0,0
10841,1.1594122236686,1.3364,0,0
10842,1.159412222369,1.3368,0,0
10843,1.1594122210693,1.3372,0,0
10844,1.1594122197697,1.3376,0,0
10845,1.1594122184701,1.338,0,0
10846,1.1594122171705,1.3384,0,0
10847,1.1594122158709,1.3388,0,0
10848,1.1594122145713,1.3392,0,0
10849,1.1594122132716,1.3396,0,0
10850,1.159412211972,1.34,0,0
10851,1.1594122106724,1.3404,0,0
10852,1.1594122093728,1.3408,0,0
10853,1.1594122080732,1.3412,0,0
10854,1.1594122067736,1.3416,0,0
10855,1.1594122054739,1.342,0,0
10856,1.1594122041743,1.3424,0,0
10857,1.1594122028747,1.3428,0,0
10858,1.1594122015751,1.3432,0,0
10859,1.1594122002755,1.3436,0,0
10860,1.1594121989759,1.344,0,0
10861,1.1594121976762,1.3444,0,0
10862,1.1594121963766,1.3448,0,0
10863,1.159412195077,1.3452,0,0
10864,1.1594121937774,1.3456,0,0
10865,1.1594121924778,1.346,0,0
10866,1.1594121911782,1.3464,0,0
10867,1.1594121898785,1.3468,0,0
10868,1.1594121885789,1.3472,0,0
10869,1.1594121872793,1.3476,0,0
10870,1.1594121859797,1.348,0,0
10871,1.1594121846801,1.3484,0,0
10872,1.1594121833805,1.3488,0,0
10873,1.1594121820808,1.3492,0,0
10874,1.1594121807812,1.3496,0,0
10875,1.1594121794816,1.35,0,0
10876,1.159412178182,1.3504,0,0
10877,1.1594121768824,1.3508,0,0
10878,1.1594121755828,1.3512,0,0
10879,1.1594121742831,1.3516,0,0
10880,1.1594121729835,1.352,0,0
10881,1.1594121716839,1.3524,0,0
10882,1.1594121703843,1.3528,0,0
10883,1.1594121690847,1.3532,0,0
10884,1.1594121677851,1.3536,0,0
10885,1.1594121664854,1.354,0,0
10886,1.1594121651858,1.3544,0,0
10887,1.1594121638862,1.3548,0,0
10888,1.1594121625866,1.3552,0,0
10889,1.159412161287,1.3556,0,0
10890,1.1594121599874,1.356,0,0
10891,1.1594121586877,1.3564,0,0
10892,1.1594121573881,1.3568,0,0
10893,1.1594121560885,1.3572,0,0
10894,1.1594121547889,1.3576,0,0
10895,1.1594121534893,1.358,0,0
10896,1.1594121521897,1.3584,0,0
10897,1.15941215089,1.3588,0,0
10898,1.1594121495904,1.3592,0,0
10899,1.1594121482908,1.3596,0,0
10900,1.1594121469912,1.36,0,0
10901,1.1594121456916,1.3604,0,0
10902,1.159412144392,1.3608,0,0
10903,1.1594121430923,1.3612,0,0
10904,1.1594121417927,1.3616,0,0
10905,1.1594121404931,1.362,0,0
10906,1.1594121391935,1.3624,0,0
10907,1.1594121378939,1.3628,0,0
10908,1.1594121365943,1.3632,0,0
10909,1.1594121352946,1.3636,0,0
10910,1.159412133995,1.364,0,0
10911,1.1594121326954,1.3644,0,0
10912,1.1594121313958,1.3648,0,0
10913,1.1594121300962,1.3652,0,0
10914,1.1594121287965,1.3656,0,0
10915,1.1594121274969,1.366,0,0
10916,1.1594121261973,1.3664,0,0
10917,1.1594121248977,1.3668,0,0
10918,1.1594121235981,1.3672,0,0
10919,1.1594121222985,1.3676,0,0
10920,1.1594121209988,1.368,0,0
10921,1.1594121196992,1.3684,0,0
10922,1.1594121183996,1.3688,0,0
10923,1.1594121171,1.3692,0,0
10924,1.1594121158004,1.3696,0,0
10925,1.1594121145008,1.37,0,0
10926,1.1594121132011,1.3704,0,0
10927,1.1594121119015,1.3708,0,0
10928,1.1594121106019,1.3712,0,0
10929,1.1594121093023,1.3716,0,0
10930,1.1594121080027,1.372,0,0
10931,1.1594121067031,1.3724,0,0
10932,1.1594121054034,1.3728,0,0
10933,1.1594121041038,1.3732,0,0
10934,1.1594121028042,1.3736,0,0
10935,1.1594121015046,1.374,0,0
10936,1.159412100205,1.3744,0,0
10937,1.1594120989054,1.3748,0,0
10938,1.1594120976057,1.3752,0,0
10939,1.1594120963061,1.3756,0,0
10940,1.1594120950065,1.376,0,0
10941,1.1594120937069,1.3764,0,0
10942,1.1594120924073,1.3768,0,0
10943,1.1594120911077,1.3772,0,0
10944,1.159412089808,1.3776,0,0
10945,1.1594120885084,1.378,0,0
10946,1.1594120872088,1.3784,0,0
10947,1.1594120859092,1.3788,0,0
10948,1.1594120846096,1.3792,0,0
10949,1.15941208331,1.3796,0,0
10950,1.1594120820103,1.38,0,0
10951,1.1594120807107,1.3804,0,0
10952,1.1594120794111,1.3808,0,0
10953,1.1594120781115,1.3812,0,0
10954,1.1594120768119,1.3816,0,0
10955,1.1594120755123,1.382,0,0
10956,1.1594120742126,1.3824,0,0
10957,1.159412072913,1.3828,0,0
10958,1.1594120716134,1.3832,0,0
10959,1.1594120703138,1.3836,0,0
10960,1.1594120690142,1.384,0,0
10961,1.1594120677146,1.3844,0,0
10962,1.1594120664149,1.3848,0,0
10963,1.1594120651153,1.3852,0,0
10964,1.1594120638157,1.3856,0,0
10965,1.1594120625161,1.386,0,0
10966,1.1594120612165,1.3864,0,0
10967,1.1594120599169,1.3868,0,0
10968,1.1594120586172,1.3872,0,0
10969,1.1594120573176,1.3876,0,0
10970,1.159412056018,1.388,0,0
10971,1.1594120547184,1.3884,0,0
10972,1.1594120534188,1.3888,0,0
10973,1.1594120521192,1.3892,0,0
10974,1.1594120508195,1.3896,0,0
10975,1.1594120495199,1.39,0,0
10976,1.1594120482203,1.3904,0,0
10977,1.1594120469207,1.3908,0,0
10978,1.1594120456211,1.3912,0,0
10979,1.1594120443215,1.3916,0,0
10980,1.1594120430218,1.392,0,0
10981,1.1594120417222,1.3924,0,0
10982,1.1594120404226,1.3928,0,0
10983,1.159412039123,1.3932,0,0
10984,1.1594120378234,1.3936,0,0
10985,1.1594120365238,1.394,0,0
10986,1.1594120352241,1.3944,0,0
10987,1.1594120339245,1.3948,0,0
10988,1.1594120326249,1.3952,0,0
10989,1.1594120313253,1.3956,0,0
10990,1.1594120300257,1.396,0,0
10991,1.1594120287261,1.3964,0,0
10992,1.1594120274264,1.3968,0,0
10993,1.1594120261268,1.3972,0,0
10994,1.1594120248272,1.3976,0,0
10995,1.1594120235276,1.398,0,0
10996,1.159412022228,1.3984,0,0
10997,1.1594120209284,1.3988,0,0
10998,1.1594120196287,1.3992,0,0
10999,1.1594120183291,1.3996,0,0
11000,1.1594120170295,1.4,0,0
11001,1.1594120157299,1.4004,0,0
11002,1.1594120144303,1.4008,0,0
11003,1.1594120131306,1.4012,0,0
11004,1.159412011831,1.4016,0,0
11005,1.1594120105314,1.402,0,0
11006,1.1594120092318,1.4024,0,0
11007,1.1594120079322,1.4028,0,0
11008,1.1594120066326,1.4032,0,0
11009,1.1594120053329,1.4036,0,0
11010,1.1594120040333,1.404,0,0
11011,1.1594120027337,1.4044,0,0
11012,1.1594120014341,1.4048,0,0
11013,1.1594120001345,1.4052,0,0
11014,1.1594119988349,1.4056,0,0
11015,1.1594119975352,1.406,0,0
11016,1.1594119962356,1.4064,0,0
11017,1.159411994936,1.4068,0,0
11018,1.1594119936364,1.4072,0,0
11019,1.1594119923368,1.4076,0,0
11020,1.1594119910372,1.408,0,0
11021,1.1594119897375,1.4084,0,0
11022,1.1594119884379,1.4088,0,0
11023,1.1594119871383,1.4092,0,0
11024,1.1594119858387,1.4096,0,0
11025,1.1594119845391,1.41,0,0
11026,1.1594119832395,1.4104,0,0
11027,1.1594119819398,1.4108,0,0
11028,1.1594119806402,1.4112,0,0
11029,1.1594119793406,1.4116,0,0
11030,1.159411978041,1.412,0,0
11031,1.1594119767414,1.4124,0,0
11032,1.1594119754418,1.4128,0,0
11033,1.1594119741421,1.4132,0,0
11034,1.1594119728425,1.4136,0,0
11035,1.1594119715429,1.414,0,0
11036,1.1594119702433,1.4144,0,0
11037,1.1594119689437,1.4148,0,0
11038,1.1594119676441,1.4152,0,0
11039,1.1594119663444,1.4156,0,0
11040,1.1594119650448,1.416,0,0
11041,1.1594119637452,1.4164,0,0
11042,1.1594119624456,1.4168,0,0
11043,1.159411961146,1.4172,0,0
11044,1.1594119598464,1.4176,0,0
11045,1.1594119585467,1.418,0,0
11046,1.1594119572471,1.4184,0,0
11047,1.1594119559475,1.4188,0,0
11048,1.1594119546479,1.4192,0,0
11049,1.1594119533483,1.4196,0,0
11050,1.1594119520487,1.42,0,0
11051,1.159411950749,1.4204,0,0
11052,1.1594119494494,1.4208,0,0
11053,1.1594119481498,1.4212,0,0
11054,1.1594119468502,1.4216,0,0
11055,1.1594119455506,1.422,0,0
11056,1.159411944251,1.4224,0,0
11057,1.1594119429513,1.4228,0,0
11058,1.1594119416517,1.4232,0,0
11059,1.1594119403521,1.4236,0,0
11060,1.1594119390525,1.424,0,0
11061,1.1594119377529,1.4244,0,0
11062,1.1594119364533,1.4248,0,0
11063,1.1594119351536,1.4252,0,0
11064,1.159411933854,1.4256,0,0
11065,1.1594119325544,1.426,0,0
11066,1.1594119312548,1.4264,0,0
11067,1.1594119299552,1.4268,0,0
11068,1.1594119286556,1.4272,0,0
11069,1.1594119273559,1.4276,0,0
11070,1.1594119260563,1.428,0,0
11071,1.1594119247567,1.4284,0,0
11072,1.1594119234571,1.4288,0,0
11073,1.1594119221575,1.4292,0,0
11074,1.1594119208579,1.4296,0,0
11075,1.1594119195582,1.43,0,0
11076,1.1594119182586,1.4304,0,0
11077,1.159411916959,1.4308,0,0
11078,1.1594119156594,1.4312,0,0
11079,1.1594119143598,1.4316,0,0
11080,1.1594119130602,1.432,0,0
11081,1.1594119117605,1.4324,0,0
11082,1.1594119104609,1.4328,0,0
11083,1.1594119091613,1.4332,0,0
11084,1.1594119078617,1.4336,0,0
11085,1.1594119065621,1.434,0,0
11086,1.1594119052624,1.4344,0,0
11087,1.1594119039628,1.4348,0,0
11088,1.1594119026632,1.4352,0,0
11089,1.1594119013636,1.4356,0,0
11090,1.159411900064,1.436,0,0
11091,1.1594118987644,1.4364,0,0
11092,1.1594118974647,1.4368,0,0
11093,1.1594118961651,1.4372,0,0
11094,1.1594118948655,1.4376,0,0
11095,1.1594118935659,1.438,0,0
11096,1.1594118922663,1.4384,0,0
11097,1.1594118909667,1.4388,0,0
11098,1.159411889667,1.4392,0,0
11099,1.1594118883674,1.4396,0,0
11100,1.1594118870678,1.44,0,0
11101,1.1594118857682,1.4404,0,0
11102,1.1594118844686,1.4408,0,0
11103,1.159411883169,1.4412,0,0
11104,1.1594118818693,1.4416,0,0
11105,1.1594118805697,1.442,0,0
11106,1.1594118792701,1.4424,0,0
11107,1.1594118779705,1.4428,0,0
11108,1.1594118766709,1.4432,0,0
11109,1.1594118753713,1.4436,0,0
11110,1.1594118740716,1.444,0,0
11111,1.159411872772,1.4444,0,0
11112,1.1594118714724,1.4448,0,0
11113,1.1594118701728,1.4452,0,0
11114,1.1594118688732,1.4456,0,0
11115,1.1594118675736,1.446,0,0
11116,1.1594118662739,1.4464,0,0
11117,1.1594118649743,1.4468,0,0
11118,1.1594118636747,1.4472,0,0
11119,1.1594118623751,1.4476,0,0
11120,1.1594118610755,1.448,0,0
11121,1.1594118597759,1.4484,0,0
11122,1.1594118584762,1.4488,0,0
11123,1.1594118571766,1.4492,0,0
11124,1.159411855877,1.4496,0,0
11125,1.1594118545774,1.45,0,0
11126,1.1594118532778,1.4504,0,0
11127,1.1594118519782,1.4508,0,0
11128,1.1594118506785,1.4512,0,0
11129,1.1594118493789,1.4516,0,0
11130,1.1594118480793,1.452,0,0
11131,1.1594118467797,1.4524,0,0
11132,1.1594118454801,1.4528,0,0
11133,1.1594118441805,1.4532,0,0
11134,1.1594118428808,1.4536,0,0
11135,1.1594118415812,1.454,0,0
11136,1.1594118402816,1.4544,0,0
11137,1.159411838982,1.4548,0,0
11138,1.1594118376824,1.4552,0,0
11139,1.1594118363828,1.4556,0,0
11140,1.1594118350831,1.456,0,0
11141,1.1594118337835,1.4564,0,0
11142,1.1594118324839,1.4568,0,0
11143,1.1594118311843,1.4572,0,0
11144,1.1594118298847,1.4576,0,0
11145,1.1594118285851,1.458,0,0
11146,1.1594118272854,1.4584,0,0
11147,1.1594118259858,1.4588,0,0
11148,1.1594118246862,1.4592,0,0
11149,1.1594118233866,1.4596,0,0
11150,1.159411822087,1.46,0,0
11151,1.1594118207874,1.4604,0,0
11152,1.1594118194877,1.4608,0,0
11153,1.1594118181881,1.4612,0,0
11154,1.1594118168885,1.4616,0,0
11155,1.1594118155889,1.462,0,0
11156,1.1594118142893,1.4624,0,0
11157,1.1594118129897,1.4628,0,0
11158,1.15941181169,1.4632,0,0
11159,1.1594118103904,1.4636,0,0
11160,1.1594118090908,1.464,0,0
11161,1.1594118077912,1.4644,0,0
11162,1.1594118064916,1.4648,0,0
11163,1.159411805192,1.4652,0,0
11164,1.1594118038923,1.4656,0,0
11165,1.1594118025927,1.466,0,0
11166,1.1594118012931,1.4664,0,0
11167,1.1594117999935,1.4668,0,0
11168,1.1594117986939,1.4672,0,0
11169,1.1594117973942,1.4676,0,0
11170,1.1594117960946,1.468,0,0
11171,1.159411794795,1.4684,0,0
11172,1.1594117934954,1.4688,0,0
11173,1.1594117921958,1.4692,0,0
11174,1.1594117908962,1.4696,0,0
11175,1.1594117895965,1.47,0,0
11176,1.1594117882969,1.4704,0,0
11177,1.1594117869973,1.4708,0,0
11178,1.1594117856977,1.4712,0,0
11179,1.1594117843981,1.4716,0,0
11180,1.1594117830985,1.472,0,0
11181,1.1594117817988,1.4724,0,0
11182,1.1594117804992,1.4728,0,0
11183,1.1594117791996,1.4732,0,0
11184,1.1594117779,1.4736,0,0
11185,1.1594117766004,1.474,0,0
11186,1.1594117753008,1.4744,0,0
11187,1.1594117740011,1.4748,0,0
11188,1.1594117727015,1.4752,0,0
11189,1.1594117714019,1.4756,0,0
11190,1.1594117701023,1.476,0,0
11191,1.1594117688027,1.4764,0,0
11192,1.1594117675031,1.4768,0,0
11193,1.1594117662034,1.4772,0,0
11194,1.1594117649038,1.4776,0,0
11195,1.1594117636042,1.478,0,0
11196,1.1594117623046,1.4784,0,0
11197,1.159411761005,1.4788,0,0
11198,1.1594117597054,1.4792,0,0
11199,1.1594117584057,1.4796,0,0
11200,1.1594117571061,1.48,0,0
11201,1.1594117558065,1.4804,0,0
11202,1.1594117545069,1.4808,0,0
11203,1.1594117532073,1.4812,0,0
11204,1.1594117519077,1.4816,0,0
11205,1.159411750608,1.482,0,0
11206,1.1594117493084,1.4824,0,0
11207,1.1594117480088,1.4828,0,0
11208,1.1594117467092,1.4832,0,0
11209,1.1594117454096,1.4836,0,0
11210,1.15941174411,1.484,0,0
11211,1.1594117428103,1.4844,0,0
11212,1.1594117415107,1.4848,0,0
11213,1.1594117402111,1.4852,0,0
11214,1.1594117389115,1.4856,0,0
11215,1.1594117376119,1.486,0,0
11216,1.1594117363123,1.4864,0,0
11217,1.1594117350126,1.4868,0,0
11218,1.159411733713,1.4872,0,0
11219,1.1594117324134,1.4876,0,0
11220,1.1594117311138,1.488,0,0
11221,1.1594117298142,1.4884,0,0
11222,1.1594117285146,1.4888,0,0
11223,1.1594117272149,1.4892,0,0
11224,1.1594117259153,1.4896,0,0
11225,1.1594117246157,1.49,0,0
11226,1.1594117233161,1.4904,0,0
11227,1.1594117220165,1.4908,0,0
11228,1.1594117207169,1.4912,0,0
11229,1.1594117194172,1.4916,0,0
11230,1.1594117181176,1.492,0,0
11231,1.159411716818,1.4924,0,0
11232,1.1594117155184,1.4928,0,0
11233,1.1594117142188,1.4932,0,0
11234,1.1594117129192,1.4936,0,0
11235,1.1594117116195,1.494,0,0
11236,1.1594117103199,1.4944,0,0
11237,1.1594117090203,1.4948,0,0
11238,1.1594117077207,1.4952,0,0
11239,1.1594117064211,1.4956,0,0
11240,1.1594117051215,1.496,0,0
11241,1.1594117038218,1.4964,0,0
11242,1.1594117025222,1.4968,0,0
11243,1.1594117012226,1.4972,0,0
11244,1.159411699923,1.4976,0,0
11245,1.1594116986234,1.498,0,0
11246,1.1594116973238,1.4984,0,0
11247,1.1594116960241,1.4988,0,0
11248,1.1594116947245,1.4992,0,0
11249,1.1594116934249,1.4996,0,0
11250,1.1594116921253,1.5,0,0
11251,1.1594116908257,1.5004,0,0
11252,1.159411689526,1.5008,0,0
11253,1.1594116882264,1.5012,0,0
11254,1.1594116869268,1.5016,0,0
11255,1.1594116856272,1.502,0,0
11256,1.1594116843276,1.5024,0,0
11257,1.159411683028,1.5028,0,0
11258,1.1594116817283,1.5032,0,0
11259,1.1594116804287,1.5036,0,0
11260,1.1594116791291,1.504,0,0
11261,1.1594116778295,1.5044,0,0
11262,1.1594116765299,1.5048,0,0
11263,1.1594116752303,1.5052,0,0
11264,1.1594116739306,1.5056,0,0
11265,1.159411672631,1.506,0,0
11266,1.1594116713314,1.5064,0,0
