id,psi,x,y,z
5700,1.3875820124876,0.14,0,0
5701,1.3875814338703,0.1402,0,0
5702,1.3875808552527,0.1404,0,0
5703,1.3875802766349,0.1406,0,0
5704,1.3875796980168,0.1408,0,0
5705,1.3875791193986,0.141,0,0
5706,1.3875785407801,0.1412,0,0
5707,1.3875779621614,0.1414,0,0
5708,1.3875773835424,0.1416,0,0
5709,1.3875768049232,0.1418,0,0
5710,1.3875762263038,0.142,0,0
5711,1.3875756476842,0.1422,0,0
5712,1.3875750690644,0.1424,0,0
5713,1.3875744904443,0.1426,0,0
5714,1.387573911824,0.1428,0,0
5715,1.3875733332034,0.143,0,0
5716,1.3875727545827,0.1432,0,0
5717,1.3875721759617,0.1434,0,0
5718,1.3875715973405,0.1436,0,0
5719,1.387571018719,0.1438,0,0
5720,1.3875704400974,0.144,0,0
5721,1.3875698614755,0.1442,0,0
5722,1.3875692828534,0.1444,0,0
5723,1.387568704231,0.1446,0,0
5724,1.3875681256084,0.1448,0,0
5725,1.3875675469856,0.145,0,0
5726,1.3875669683626,0.1452,0,0
5727,1.3875663897393,0.1454,0,0
5728,1.3875658111159,0.1456,0,0
5729,1.3875652324922,0.1458,0,0
5730,1.3875646538682,0.146,0,0
5731,1.3875640752441,0.1462,0,0
5732,1.3875634966197,0.1464,0,0
5733,1.387562917995,0.1466,0,0
5734,1.3875623393702,0.1468,0,0
5735,1.3875617607451,0.147,0,0
5736,1.3875611821198,0.1472,0,0
5737,1.3875606034943,0.1474,0,0
5738,1.3875600248686,0.1476,0,0
5739,1.3875594462426,0.1478,0,0
5740,1.3875588676164,0.148,0,0
5741,1.38755828899,0.1482,0,0
5742,1.3875577103633,0.1484,0,0
5743,1.3875571317364,0.1486,0,0
5744,1.3875565531093,0.1488,0,0
5745,1.387555974482,0.149,0,0
5746,1.3875553958544,0.1492,0,0
5747,1.3875548172266,0.1494,0,0
5748,1.3875542385986,0.1496,0,0
5749,1.3875536599703,0.1498,0,0
5750,1.3875530813419,0.15,0,0
5751,1.3875525027132,0.1502,0,0
5752,1.3875519240843,0.1504,0,0
5753,1.3875513454551,0.1506,0,0
5754,1.3875507668257,0.1508,0,0
5755,1.3875501881961,0.151,0,0
5756,1.3875496095663,0.1512,0,0
5757,1.3875490309362,0.1514,0,0
5758,1.3875484523059,0.1516,0,0
5759,1.3875478736754,0.1518,0,0
5760,1.3875472950447,0.152,0,0
5761,1.3875467164137,0.1522,0,0
5762,1.3875461377825,0.1524,0,0
5763,1.3875455591511,0.1526,0,0
5764,1.3875449805195,0.1528,0,0
5765,1.3875444018876,0.153,0,0
5766,1.3875438232555,0.1532,0,0
5767,1.3875432446232,0.1534,0,0
5768,1.3875426659906,0.1536,0,0
5769,1.3875420873578,0.1538,0,0
5770,1.3875415087248,0.154,0,0
5771,1.3875409300916,0.1542,0,0
5772,1.3875403514581,0.1544,0,0
5773,1.3875397728244,0.1546,0,0
5774,1.3875391941905,0.1548,0,0
5775,1.3875386155564,0.155,0,0
5776,1.387538036922,0.1552,0,0
5777,1.3875374582874,0.1554,0,0
5778,1.3875368796526,0.1556,0,0
5779,1.3875363010175,0.1558,0,0
5780,1.3875357223823,0.156,0,0
5781,1.3875351437468,0.1562,0,0
5782,1.387534565111,0.1564,0,0
5783,1.3875339864751,0.1566,0,0
5784,1.3875334078389,0.1568,0,0
5785,1.3875328292025,0.157,0,0
5786,1.3875322505659,0.1572,0,0
5787,1.387531671929,0.1574,0,0
5788,1.3875310932919,0.1576,0,0
5789,1.3875305146546,0.1578,0,0
5790,1.387529936017,0.158,0,0
5791,1.3875293573793,0.1582,0,0
5792,1.3875287787413,0.1584,0,0
5793,1.3875282001031,0.1586,0,0
5794,1.3875276214646,0.1588,0,0
5795,1.3875270428259,0.159,0,0
5796,1.387526464187,0.1592,0,0
5797,1.3875258855479,0.1594,0,0
5798,1.3875253069085,0.1596,0,0
5799,1.387524728269,0.1598,0,0
5800,1.3875241496291,0.16,0,0
5801,1.3875235709891,0.1602,0,0
5802,1.3875229923488,0.1604,0,0
5803,1.3875224137083,0.1606,0,0
5804,1.3875218350676,0.1608,0,0
5805,1.3875212564267,0.161,0,0
5806,1.3875206777855,0.1612,0,0
5807,1.3875200991441,0.1614,0,0
5808,1.3875195205025,0.1616,0,0
5809,1.3875189418606,0.1618,0,0
5810,1.3875183632186,0.162,0,0
5811,1.3875177845763,0.1622,0,0
5812,1.3875172059337,0.1624,0,0
5813,1.387516627291,0.1626,0,0
5814,1.387516048648,0.1628,0,0
5815,1.3875154700048,0.163,0,0
5816,1.3875148913613,0.1632,0,0
5817,1.3875143127177,0.1634,0,0
5818,1.3875137340738,0.1636,0,0
5819,1.3875131554296,0.1638,0,0
5820,1.3875125767853,0.164,0,0
5821,1.3875119981407,0.1642,0,0
5822,1.3875114194959,0.1644,0,0
5823,1.3875108408509,0.1646,0,0
5824,1.3875102622056,0.1648,0,0
5825,1.3875096835602,0.165,0,0
5826,1.3875091049144,0.1652,0,0
5827,1.3875085262685,0.1654,0,0
5828,1.3875079476224,0.1656,0,0
5829,1.387507368976,0.1658,0,0
5830,1.3875067903293,0.166,0,0
5831,1.3875062116825,0.1662,0,0
5832,1.3875056330354,0.1664,0,0
5833,1.3875050543881,0.1666,0,0
5834,1.3875044757406,0.1668,0,0
5835,1.3875038970929,0.167,0,0
5836,1.3875033184449,0.1672,0,0
5837,1.3875027397967,0.1674,0,0
5838,1.3875021611483,0.1676,0,0
5839,1.3875015824996,0.1678,0,0
5840,1.3875010038507,0.168,0,0
5841,1.3875004252016,0.1682,0,0
5842,1.3874998465523,0.1684,0,0
5843,1.3874992679027,0.1686,0,0
5844,1.3874986892529,0.1688,0,0
5845,1.3874981106029,0.169,0,0
5846,1.3874975319527,0.1692,0,0
5847,1.3874969533022,0.1694,0,0
5848,1.3874963746515,0.1696,0,0
5849,1.3874957960006,0.1698,0,0
5850,1.3874952173494,0.17,0,0
5851,1.387494638698,0.1702,0,0
5852,1.3874940600464,0.1704,0,0
5853,1.3874934813946,0.1706,0,0
5854,1.3874929027425,0.1708,0,0
5855,1.3874923240903,0.171,0,0
5856,1.3874917454378,0.1712,0,0
5857,1.387491166785,0.1714,0,0
5858,1.387490588132,0.1716,0,0
5859,1.3874900094789,0.1718,0,0
5860,1.3874894308254,0.172,0,0
5861,1.3874888521718,0.1722,0,0
5862,1.3874882735179,0.1724,0,0
5863,1.3874876948638,0.1726,0,0
5864,1.3874871162095,0.1728,0,0
5865,1.3874865375549,0.173,0,0
5866,1.3874859589002,0.1732,0,0
5867,1.3874853802451,0.1734,0,0
5868,1.3874848015899,0.1736,0,0
5869,1.3874842229345,0.1738,0,0
5870,1.3874836442788,0.174,0,0
5871,1.3874830656229,0.1742,0,0
5872,1.3874824869667,0.1744,0,0
5873,1.3874819083103,0.1746,0,0
5874,1.3874813296538,0.1748,0,0
5875,1.3874807509969,0.175,0,0
5876,1.3874801723399,0.1752,0,0
5877,1.3874795936826,0.1754,0,0
5878,1.3874790150251,0.1756,0,0
5879,1.3874784363674,0.1758,0,0
5880,1.3874778577094,0.176,0,0
5881,1.3874772790512,0.1762,0,0
5882,1.3874767003928,0.1764,0,0
5883,1.3874761217342,0.1766,0,0
5884,1.3874755430753,0.1768,0,0
5885,1.3874749644162,0.177,0,0
5886,1.3874743857569,0.1772,0,0
5887,1.3874738070974,0.1774,0,0
5888,1.3874732284376,0.1776,0,0
5889,1.3874726497776,0.1778,0,0
5890,1.3874720711174,0.178,0,0
5891,1.3874714924569,0.1782,0,0
5892,1.3874709137963,0.1784,0,0
5893,1.3874703351354,0.1786,0,0
5894,1.3874697564742,0.1788,0,0
5895,1.3874691778129,0.179,0,0
5896,1.3874685991513,0.1792,0,0
5897,1.3874680204895,0.1794,0,0
5898,1.3874674418274,0.1796,0,0
5899,1.3874668631652,0.1798,0,0
5900,1.3874662845027,0.18,0,0
5901,1.38746570584,0.1802,0,0
5902,1.387465127177,0.1804,0,0
5903,1.3874645485138,0.1806,0,0
5904,1.3874639698504,0.1808,0,0
5905,1.3874633911868,0.181,0,0
5906,1.387462812523,0.1812,0,0
5907,1.3874622338589,0.1814,0,0
5908,1.3874616551946,0.1816,0,0
5909,1.38746107653,0.1818,0,0
5910,1.3874604978653,0.182,0,0
5911,1.3874599192003,0.1822,0,0
5912,1.3874593405351,0.1824,0,0
5913,1.3874587618696,0.1826,0,0
5914,1.387458183204,0.1828,0,0
5915,1.3874576045381,0.183,0,0
5916,1.387457025872,0.1832,0,0
5917,1.3874564472056,0.1834,0,0
5918,1.387455868539,0.1836,0,0
5919,1.3874552898722,0.1838,0,0
5920,1.3874547112052,0.184,0,0
5921,1.387454132538,0.1842,0,0
5922,1.3874535538705,0.1844,0,0
5923,1.3874529752028,0.1846,0,0
5924,1.3874523965348,0.1848,0,0
5925,1.3874518178667,0.185,0,0
5926,1.3874512391983,0.1852,0,0
5927,1.3874506605297,0.1854,0,0
5928,1.3874500818608,0.1856,0,0
5929,1.3874495031918,0.1858,0,0
5930,1.3874489245225,0.186,0,0
5931,1.3874483458529,0.1862,0,0
5932,1.3874477671832,0.1864,0,0
5933,1.3874471885132,0.1866,0,0
5934,1.387446609843,0.1868,0,0
5935,1.3874460311726,0.187,0,0
5936,1.3874454525019,0.1872,0,0
5937,1.387444873831,0.1874,0,0
5938,1.3874442951599,0.1876,0,0
5939,1.3874437164886,0.1878,0,0
5940,1.387443137817,0.188,0,0
5941,1.3874425591452,0.1882,0,0
5942,1.3874419804732,0.1884,0,0
5943,1.387441401801,0.1886,0,0
5944,1.3874408231285,0.1888,0,0
5945,1.3874402444558,0.189,0,0
5946,1.3874396657829,0.1892,0,0
5947,1.3874390871097,0.1894,0,0
5948,1.3874385084363,0.1896,0,0
5949,1.3874379297627,0.1898,0,0
5950,1.3874373510889,0.19,0,0
5951,1.3874367724148,0.1902,0,0
5952,1.3874361937405,0.1904,0,0
5953,1.387435615066,0.1906,0,0
5954,1.3874350363913,0.1908,0,0
5955,1.3874344577163,0.191,0,0
5956,1.3874338790411,0.1912,0,0
5957,1.3874333003657,0.1914,0,0
5958,1.3874327216901,0.1916,0,0
5959,1.3874321430142,0.1918,0,0
5960,1.3874315643381,0.192,0,0
5961,1.3874309856618,0.1922,0,0
5962,1.3874304069852,0.1924,0,0
5963,1.3874298283084,0.1926,0,0
5964,1.3874292496314,0.1928,0,0
5965,1.3874286709542,0.193,0,0
5966,1.3874280922767,0.1932,0,0
5967,1.387427513599,0.1934,0,0
5968,1.3874269349211,0.1936,0,0
5969,1.387426356243,0.1938,0,0
5970,1.3874257775646,0.194,0,0
5971,1.387425198886,0.1942,0,0
5972,1.3874246202072,0.1944,0,0
5973,1.3874240415281,0.1946,0,0
5974,1.3874234628489,0.1948,0,0
5975,1.3874228841694,0.195,0,0
5976,1.3874223054896,0.1952,0,0
5977,1.3874217268097,0.1954,0,0
5978,1.3874211481295,0.1956,0,0
5979,1.3874205694491,0.1958,0,0
5980,1.3874199907684,0.196,0,0
5981,1.3874194120876,0.1962,0,0
5982,1.3874188334065,0.1964,0,0
5983,1.3874182547252,0.1966,0,0
5984,1.3874176760436,0.1968,0,0
5985,1.3874170973618,0.197,0,0
5986,1.3874165186798,0.1972,0,0
5987,1.3874159399976,0.1974,0,0
5988,1.3874153613152,0.1976,0,0
5989,1.3874147826325,0.1978,0,0
5990,1.3874142039496,0.198,0,0
5991,1.3874136252664,0.1982,0,0
5992,1.3874130465831,0.1984,0,0
5993,1.3874124678995,0.1986,0,0
5994,1.3874118892157,0.1988,0,0
5995,1.3874113105316,0.199,0,0
5996,1.3874107318474,0.1992,0,0
5997,1.3874101531629,0.1994,0,0
5998,1.3874095744782,0.1996,0,0
5999,1.3874089957932,0.1998,0,0
6000,1.387408417108,0.2,0,0
6001,1.3874078384226,0.2002,0,0
6002,1.387407259737,0.2004,0,0
6003,1.3874066810512,0.2006,0,0
6004,1.3874061023651,0.2008,0,0
6005,1.3874055236788,0.201,0,0
6006,1.3874049449922,0.2012,0,0
6007,1.3874043663055,0.2014,0,0
6008,1.3874037876185,0.2016,0,0
6009,1.3874032089313,0.2018,0,0
6010,1.3874026302438,0.202,0,0
6011,1.3874020515561,0.2022,0,0
6012,1.3874014728682,0.2024,0,0
6013,1.3874008941801,0.2026,0,0
6014,1.3874003154918,0.2028,0,0
6015,1.3873997368032,0.203,0,0
6016,1.3873991581144,0.2032,0,0
6017,1.3873985794254,0.2034,0,0
6018,1.3873980007361,0.2036,0,0
6019,1.3873974220466,0.2038,0,0
6020,1.3873968433569,0.204,0,0
6021,1.387396264667,0.2042,0,0
6022,1.3873956859768,0.2044,0,0
6023,1.3873951072864,0.2046,0,0
6024,1.3873945285958,0.2048,0,0
6025,1.3873939499049,0.205,0,0
6026,1.3873933712139,0.2052,0,0
6027,1.3873927925226,0.2054,0,0
6028,1.3873922138311,0.2056,0,0
6029,1.3873916351393,0.2058,0,0
6030,1.3873910564473,0.206,0,0
6031,1.3873904777551,0.2062,0,0
6032,1.3873898990627,0.2064,0,0
6033,1.38738932037,0.2066,0,0
6034,1.3873887416771,0.2068,0,0
6035,1.387388162984,0.207,0,0
6036,1.3873875842907,0.2072,0,0
6037,1.3873870055971,0.2074,0,0
6038,1.3873864269033,0.2076,0,0
6039,1.3873858482093,0.2078,0,0
6040,1.387385269515,0.208,0,0
6041,1.3873846908206,0.2082,0,0
6042,1.3873841121259,0.2084,0,0
6043,1.3873835334309,0.2086,0,0
6044,1.3873829547358,0.2088,0,0
6045,1.3873823760404,0.209,0,0
6046,1.3873817973448,0.2092,0,0
6047,1.387381218649,0.2094,0,0
6048,1.3873806399529,0.2096,0,0
6049,1.3873800612566,0.2098,0,0
6050,1.3873794825601,0.21,0,0
6051,1.3873789038633,0.2102,0,0
6052,1.3873783251664,0.2104,0,0
6053,1.3873777464692,0.2106,0,0
6054,1.3873771677717,0.2108,0,0
6055,1.3873765890741,0.211,0,0
6056,1.3873760103762,0.2112,0,0
6057,1.3873754316781,0.2114,0,0
6058,1.3873748529798,0.2116,0,0
6059,1.3873742742812,0.2118,0,0
6060,1.3873736955824,0.212,0,0
6061,1.3873731168834,0.2122,0,0
6062,1.3873725381842,0.2124,0,0
6063,1.3873719594847,0.2126,0,0
6064,1.387371380785,0.2128,0,0
6065,1.3873708020851,0.213,0,0
6066,1.387370223385,0.2132,0,0
6067,1.3873696446846,0.2134,0,0
6068,1.387369065984,0.2136,0,0
6069,1.3873684872832,0.2138,0,0
6070,1.3873679085821,0.214,0,0
6071,1.3873673298808,0.2142,0,0
6072,1.3873667511793,0.2144,0,0
6073,1.3873661724776,0.2146,0,0
6074,1.3873655937756,0.2148,0,0
6075,1.3873650150734,0.215,0,0
6076,1.387364436371,0.2152,0,0
6077,1.3873638576684,0.2154,0,0
6078,1.3873632789655,0.2156,0,0
6079,1.3873627002624,0.2158,0,0
6080,1.3873621215591,0.216,0,0
6081,1.3873615428555,0.2162,0,0
6082,1.3873609641518,0.2164,0,0
6083,1.3873603854478,0.2166,0,0
6084,1.3873598067435,0.2168,0,0
6085,1.3873592280391,0.217,0,0
6086,1.3873586493344,0.2172,0,0
6087,1.3873580706295,0.2174,0,0
6088,1.3873574919243,0.2176,0,0
6089,1.387356913219,0.2178,0,0
6090,1.3873563345134,0.218,0,0
6091,1.3873557558076,0.2182,0,0
6092,1.3873551771015,0.2184,0,0
6093,1.3873545983953,0.2186,0,0
6094,1.3873540196888,0.2188,0,0
6095,1.387353440982,0.219,0,0
6096,1.3873528622751,0.2192,0,0
6097,1.3873522835679,0.2194,0,0
6098,1.3873517048605,0.2196,0,0
6099,1.3873511261529,0.2198,0,0
6100,1.387350547445,0.22,0,0
6101,1.3873499687369,0.2202,0,0
6102,1.3873493900286,0.2204,0,0
6103,1.3873488113201,0.2206,0,0
6104,1.3873482326113,0.2208,0,0
6105,1.3873476539023,0.221,0,0
6106,1.3873470751931,0.2212,0,0
6107,1.3873464964836,0.2214,0,0
6108,1.387345917774,0.2216,0,0
6109,1.3873453390641,0.2218,0,0
6110,1.3873447603539,0.222,0,0
6111,1.3873441816436,0.2222,0,0
6112,1.387343602933,0.2224,0,0
6113,1.3873430242222,0.2226,0,0
6114,1.3873424455111,0.2228,0,0
6115,1.3873418667999,0.223,0,0
6116,1.3873412880884,0.2232,0,0
6117,1.3873407093767,0.2234,0,0
6118,1.3873401306647,0.2236,0,0
6119,1.3873395519526,0.2238,0,0
6120,1.3873389732402,0.224,0,0
6121,1.3873383945275,0.2242,0,0
6122,1.3873378158147,0.2244,0,0
6123,1.3873372371016,0.2246,0,0
6124,1.3873366583883,0.2248,0,0
6125,1.3873360796748,0.225,0,0
6126,1.387335500961,0.2252,0,0
6127,1.387334922247,0.2254,0,0
6128,1.3873343435328,0.2256,0,0
6129,1.3873337648184,0.2258,0,0
6130,1.3873331861037,0.226,0,0
6131,1.3873326073888,0.2262,0,0
6132,1.3873320286737,0.2264,0,0
6133,1.3873314499584,0.2266,0,0
6134,1.3873308712428,0.2268,0,0
6135,1.387330292527,0.227,0,0
6136,1.387329713811,0.2272,0,0
6137,1.3873291350947,0.2274,0,0
6138,1.3873285563782,0.2276,0,0
6139,1.3873279776615,0.2278,0,0
6140,1.3873273989446,0.228,0,0
6141,1.3873268202274,0.2282,0,0
6142,1.38732624151,0.2284,0,0
6143,1.3873256627924,0.2286,0,0
6144,1.3873250840746,0.2288,0,0
6145,1.3873245053565,0.229,0,0
6146,1.3873239266382,0.2292,0,0
6147,1.3873233479197,0.2294,0,0
6148,1.3873227692009,0.2296,0,0
6149,1.387322190482,0.2298,0,0
6150,1.3873216117628,0.23,0,0
6151,1.3873210330433,0.2302,0,0
6152,1.3873204543237,0.2304,0,0
6153,1.3873198756038,0.2306,0,0
6154,1.3873192968837,0.2308,0,0
6155,1.3873187181633,0.231,0,0
6156,1.3873181394428,0.2312,0,0
6157,1.387317560722,0.2314,0,0
6158,1.387316982001,0.2316,0,0
6159,1.3873164032797,0.2318,0,0
6160,1.3873158245582,0.232,0,0
6161,1.3873152458366,0.2322,0,0
6162,1.3873146671146,0.2324,0,0
6163,1.3873140883925,0.2326,0,0
6164,1.3873135096701,0.2328,0,0
6165,1.3873129309475,0.233,0,0
6166,1.3873123522247,0.2332,0,0
6167,1.3873117735016,0.2334,0,0
6168,1.3873111947783,0.2336,0,0
6169,1.3873106160548,0.2338,0,0
6170,1.3873100373311,0.234,0,0
6171,1.3873094586071,0.2342,0,0
6172,1.3873088798829,0.2344,0,0
6173,1.3873083011585,0.2346,0,0
6174,1.3873077224338,0.2348,0,0
6175,1.3873071437089,0.235,0,0
6176,1.3873065649838,0.2352,0,0
6177,1.3873059862585,0.2354,0,0
6178,1.387305407533,0.2356,0,0
6179,1.3873048288072,0.2358,0,0
6180,1.3873042500812,0.236,0,0
6181,1.3873036713549,0.2362,0,0
6182,1.3873030926285,0.2364,0,0
6183,1.3873025139018,0.2366,0,0
6184,1.3873019351749,0.2368,0,0
6185,1.3873013564477,0.237,0,0
6186,1.3873007777203,0.2372,0,0
6187,1.3873001989928,0.2374,0,0
6188,1.3872996202649,0.2376,0,0
6189,1.3872990415369,0.2378,0,0
6190,1.3872984628086,0.238,0,0
6191,1.3872978840801,0.2382,0,0
6192,1.3872973053514,0.2384,0,0
6193,1.3872967266224,0.2386,0,0
6194,1.3872961478932,0.2388,0,0
6195,1.3872955691638,0.239,0,0
6196,1.3872949904342,0.2392,0,0
6197,1.3872944117043,0.2394,0,0
6198,1.3872938329742,0.2396,0,0
6199,1.3872932542439,0.2398,0,0
6200,1.3872926755133,0.24,0,0
6201,1.3872920967826,0.2402,0,0
6202,1.3872915180516,0.2404,0,0
6203,1.3872909393203,0.2406,0,0
6204,1.3872903605889,0.2408,0,0
6205,1.3872897818572,0.241,0,0
6206,1.3872892031253,0.2412,0,0
6207,1.3872886243932,0.2414,0,0
6208,1.3872880456608,0.2416,0,0
6209,1.3872874669282,0.2418,0,0
6210,1.3872868881954,0.242,0,0
6211,1.3872863094623,0.2422,0,0
6212,1.3872857307291,0.2424,0,0
6213,1.3872851519956,0.2426,0,0
6214,1.3872845732619,0.2428,0,0
6215,1.3872839945279,0.243,0,0
6216,1.3872834157937,0.2432,0,0
6217,1.3872828370593,0.2434,0,0
6218,1.3872822583247,0.2436,0,0
6219,1.3872816795898,0.2438,0,0
6220,1.3872811008548,0.244,0,0
6221,1.3872805221194,0.2442,0,0
6222,1.3872799433839,0.2444,0,0
6223,1.3872793646481,0.2446,0,0
6224,1.3872787859121,0.2448,0,0
6225,1.3872782071759,0.245,0,0
6226,1.3872776284395,0.2452,0,0
6227,1.3872770497028,0.2454,0,0
6228,1.3872764709659,0.2456,0,0
6229,1.3872758922288,0.2458,0,0
6230,1.3872753134914,0.246,0,0
6231,1.3872747347538,0.2462,0,0
6232,1.387274156016,0.2464,0,0
6233,1.387273577278,0.2466,0,0
6234,1.3872729985397,0.2468,0,0
6235,1.3872724198013,0.247,0,0
6236,1.3872718410625,0.2472,0,0
6237,1.3872712623236,0.2474,0,0
6238,1.3872706835844,0.2476,0,0
6239,1.387270104845,0.2478,0,0
6240,1.3872695261054,0.248,0,0
6241,1.3872689473656,0.2482,0,0
6242,1.3872683686255,0.2484,0,0
6243,1.3872677898852,0.2486,0,0
6244,1.3872672111447,0.2488,0,0
6245,1.3872666324039,0.249,0,0
6246,1.3872660536629,0.2492,0,0
6247,1.3872654749217,0.2494,0,0
6248,1.3872648961803,0.2496,0,0
6249,1.3872643174386,0.2498,0,0
6250,1.3872637386967,0.25,0,0
6251,1.3872631599546,0.2502,0,0
6252,1.3872625812122,0.2504,0,0
6253,1.3872620024697,0.2506,0,0
6254,1.3872614237269,0.2508,0,0
6255,1.3872608449838,0.251,0,0
6256,1.3872602662406,0.2512,0,0
6257,1.3872596874971,0.2514,0,0
6258,1.3872591087534,0.2516,0,0
6259,1.3872585300095,0.2518,0,0
6260,1.3872579512653,0.252,0,0
6261,1.3872573725209,0.2522,0,0
6262,1.3872567937763,0.2524,0,0
6263,1.3872562150315,0.2526,0,0
6264,1.3872556362864,0.2528,0,0
6265,1.3872550575411,0.253,0,0
6266,1.3872544787956,0.2532,0,0
6267,1.3872539000498,0.2534,0,0
6268,1.3872533213039,0.2536,0,0
6269,1.3872527425577,0.2538,0,0
6270,1.3872521638112,0.254,0,0
6271,1.3872515850646,0.2542,0,0
6272,1.3872510063177,0.2544,0,0
6273,1.3872504275706,0.2546,0,0
6274,1.3872498488232,0.2548,0,0
6275,1.3872492700757,0.255,0,0
6276,1.3872486913279,0.2552,0,0
6277,1.3872481125799,0.2554,0,0
6278,1.3872475338316,0.2556,0,0
6279,1.3872469550832,0.2558,0,0
6280,1.3872463763345,0.256,0,0
6281,1.3872457975855,0.2562,0,0
6282,1.3872452188364,0.2564,0,0
6283,1.387244640087,0.2566,0,0
6284,1.3872440613374,0.2568,0,0
6285,1.3872434825876,0.257,0,0
6286,1.3872429038375,0.2572,0,0
6287,1.3872423250872,0.2574,0,0
6288,1.3872417463367,0.2576,0,0
6289,1.387241167586,0.2578,0,0
6290,1.387240588835,0.258,0,0
6291,1.3872400100838,0.2582,0,0
6292,1.3872394313324,0.2584,0,0
6293,1.3872388525807,0.2586,0,0
6294,1.3872382738289,0.2588,0,0
6295,1.3872376950767,0.259,0,0
6296,1.3872371163244,0.2592,0,0
6297,1.3872365375719,0.2594,0,0
6298,1.3872359588191,0.2596,0,0
6299,1.3872353800661,0.2598,0,0
6300,1.3872348013128,0.26,0,0
6301,1.3872342225594,0.2602,0,0
6302,1.3872336438057,0.2604,0,0
6303,1.3872330650518,0.2606,0,0
6304,1.3872324862976,0.2608,0,0
6305,1.3872319075432,0.261,0,0
6306,1.3872313287887,0.2612,0,0
6307,1.3872307500338,0.2614,0,0
6308,1.3872301712788,0.2616,0,0
6309,1.3872295925235,0.2618,0,0
6310,1.387229013768,0.262,0,0
6311,1.3872284350123,0.2622,0,0
6312,1.3872278562563,0.2624,0,0
6313,1.3872272775001,0.2626,0,0
6314,1.3872266987437,0.2628,0,0
6315,1.3872261199871,0.263,0,0
6316,1.3872255412302,0.2632,0,0
6317,1.3872249624731,0.2634,0,0
6318,1.3872243837158,0.2636,0,0
6319,1.3872238049582,0.2638,0,0
6320,1.3872232262005,0.264,0,0
6321,1.3872226474425,0.2642,0,0
6322,1.3872220686842,0.2644,0,0
6323,1.3872214899258,0.2646,0,0
6324,1.3872209111671,0.2648,0,0
6325,1.3872203324082,0.265,0,0
6326,1.387219753649,0.2652,0,0
6327,1.3872191748897,0.2654,0,0
6328,1.3872185961301,0.2656,0,0
6329,1.3872180173703,0.2658,0,0
6330,1.3872174386102,0.266,0,0
6331,1.38721685985,0.2662,0,0
6332,1.3872162810895,0.2664,0,0
6333,1.3872157023287,0.2666,0,0
6334,1.3872151235678,0.2668,0,0
6335,1.3872145448066,0.267,0,0
6336,1.3872139660452,0.2672,0,0
6337,1.3872133872836,0.2674,0,0
6338,1.3872128085217,0.2676,0,0
6339,1.3872122297596,0.2678,0,0
6340,1.3872116509973,0.268,0,0
6341,1.3872110722348,0.2682,0,0
6342,1.387210493472,0.2684,0,0
6343,1.387209914709,0.2686,0,0
6344,1.3872093359458,0.2688,0,0
6345,1.3872087571823,0.269,0,0
6346,1.3872081784187,0.2692,0,0
6347,1.3872075996548,0.2694,0,0
6348,1.3872070208906,0.2696,0,0
6349,1.3872064421263,0.2698,0,0
6350,1.3872058633617,0.27,0,0
6351,1.3872052845969,0.2702,0,0
6352,1.3872047058319,0.2704,0,0
6353,1.3872041270666,0.2706,0,0
6354,1.3872035483011,0.2708,0,0
6355,1.3872029695354,0.271,0,0
6356,1.3872023907694,0.2712,0,0
6357,1.3872018120033,0.2714,0,0
6358,1.3872012332369,0.2716,0,0
6359,1.3872006544702,0.2718,0,0
6360,1.3872000757034,0.272,0,0
6361,1.3871994969363,0.2722,0,0
6362,1.387198918169,0.2724,0,0
6363,1.3871983394015,0.2726,0,0
6364,1.3871977606337,0.2728,0,0
6365,1.3871971818657,0.273,0,0
6366,1.3871966030975,0.2732,0,0
6367,1.3871960243291,0.2734,0,0
6368,1.3871954455604,0.2736,0,0
6369,1.3871948667915,0.2738,0,0
6370,1.3871942880224,0.274,0,0
6371,1.3871937092531,0.2742,0,0
6372,1.3871931304835,0.2744,0,0
6373,1.3871925517137,0.2746,0,0
6374,1.3871919729437,0.2748,0,0
6375,1.3871913941734,0.275,0,0
6376,1.3871908154029,0.2752,0,0
6377,1.3871902366322,0.2754,0,0
6378,1.3871896578613,0.2756,0,0
6379,1.3871890790901,0.2758,0,0
6380,1.3871885003187,0.276,0,0
6381,1.3871879215471,0.2762,0,0
6382,1.3871873427753,0.2764,0,0
6383,1.3871867640032,0.2766,0,0
6384,1.3871861852309,0.2768,0,0
6385,1.3871856064584,0.277,0,0
6386,1.3871850276856,0.2772,0,0
6387,1.3871844489126,0.2774,0,0
6388,1.3871838701394,0.2776,0,0
6389,1.387183291366,0.2778,0,0
6390,1.3871827125923,0.278,0,0
6391,1.3871821338185,0.2782,0,0
6392,1.3871815550443,0.2784,0,0
6393,1.38718097627,0.2786,0,0
6394,1.3871803974954,0.2788,0,0
6395,1.3871798187206,0.279,0,0
6396,1.3871792399456,0.2792,0,0
6397,1.3871786611704,0.2794,0,0
6398,1.3871780823949,0.2796,0,0
6399,1.3871775036192,0.2798,0,0
6400,1.3871769248433,0.28,0,0
6401,1.3871763460671,0.2802,0,0
6402,1.3871757672907,0.2804,0,0
6403,1.3871751885141,0.2806,0,0
6404,1.3871746097373,0.2808,0,0
6405,1.3871740309602,0.281,0,0
6406,1.3871734521829,0.2812,0,0
6407,1.3871728734054,0.2814,0,0
6408,1.3871722946277,0.2816,0,0
6409,1.3871717158497,0.2818,0,0
