cn,id,x,y,z
0.14635172839155,5698,0.1396,0,0
0.14635178588782,5699,0.1398,0,0
0.14635184338408,5700,0.14,0,0
0.14635190088032,5701,0.1402,0,0
0.14635195837656,5702,0.1404,0,0
0.14635201587278,5703,0.1406,0,0
0.14635207336898,5704,0.1408,0,0
0.14635213086518,5705,0.141,0,0
0.14635218836136,5706,0.1412,0,0
0.14635224585752,5707,0.1414,0,0
0.14635230335367,5708,0.1416,0,0
0.14635236084981,5709,0.1418,0,0
0.14635241834594,5710,0.142,0,0
0.14635247584205,5711,0.1422,0,0
0.14635253333815,5712,0.1424,0,0
0.14635259083424,5713,0.1426,0,0
0.14635264833031,5714,0.1428,0,0
0.14635270582637,5715,0.143,0,0
0.14635276332242,5716,0.1432,0,0
0.14635282081845,5717,0.1434,0,0
0.14635287831447,5718,0.1436,0,0
0.14635293581047,5719,0.1438,0,0
0.14635299330647,5720,0.144,0,0
0.14635305080245,5721,0.1442,0,0
0.14635310829841,5722,0.1444,0,0
0.14635316579437,5723,0.1446,0,0
0.14635322329031,5724,0.1448,0,0
0.14635328078623,5725,0.145,0,0
0.14635333828214,5726,0.1452,0,0
0.14635339577804,5727,0.1454,0,0
0.14635345327393,5728,0.1456,0,0
0.1463535107698,5729,0.1458,0,0
0.14635356826566,5730,0.146,0,0
0.14635362576151,5731,0.1462,0,0
0.14635368325734,5732,0.1464,0,0
0.14635374075316,5733,0.1466,0,0
0.14635379824897,5734,0.1468,0,0
0.14635385574476,5735,0.147,0,0
0.14635391324054,5736,0.1472,0,0
0.14635397073631,5737,0.1474,0,0
0.14635402823206,5738,0.1476,0,0
0.1463540857278,5739,0.1478,0,0
0.14635414322353,5740,0.148,0,0
0.14635420071924,5741,0.1482,0,0
0.14635425821494,5742,0.1484,0,0
0.14635431571062,5743,0.1486,0,0
0.1463543732063,5744,0.1488,0,0
0.14635443070196,5745,0.149,0,0
0.1463544881976,5746,0.1492,0,0
0.14635454569324,5747,0.1494,0,0
0.14635460318886,5748,0.1496,0,0
0.14635466068446,5749,0.1498,0,0
0.14635471818006,5750,0.15,0,0
0.14635477567564,5751,0.1502,0,0
0.1463548331712,5752,0.1504,0,0
0.14635489066676,5753,0.1506,0,0
0.1463549481623,5754,0.1508,0,0
0.14635500565782,5755,0.151,0,0
0.14635506315334,5756,0.1512,0,0
0.14635512064884,5757,0.1514,0,0
0.14635517814433,5758,0.1516,0,0
0.1463552356398,5759,0.1518,0,0
0.14635529313526,5760,0.152,0,0
0.14635535063071,5761,0.1522,0,0
0.14635540812614,5762,0.1524,0,0
0.14635546562156,5763,0.1526,0,0
0.14635552311697,5764,0.1528,0,0
0.14635558061236,5765,0.153,0,0
0.14635563810774,5766,0.1532,0,0
0.14635569560311,5767,0.1534,0,0
0.14635575309846,5768,0.1536,0,0
0.1463558105938,5769,0.1538,0,0
0.14635586808913,5770,0.154,0,0
0.14635592558445,5771,0.1542,0,0
0.14635598307975,5772,0.1544,0,0
0.14635604057503,5773,0.1546,0,0
0.14635609807031,5774,0.1548,0,0
0.14635615556557,5775,0.155,0,0
0.14635621306082,5776,0.1552,0,0
0.14635627055605,5777,0.1554,0,0
0.14635632805127,5778,0.1556,0,0
0.14635638554648,5779,0.1558,0,0
0.14635644304168,5780,0.156,0,0
0.14635650053686,5781,0.1562,0,0
0.14635655803203,5782,0.1564,0,0
0.14635661552718,5783,0.1566,0,0
0.14635667302232,5784,0.1568,0,0
0.14635673051745,5785,0.157,0,0
0.14635678801257,5786,0.1572,0,0
0.14635684550767,5787,0.1574,0,0
0.14635690300276,5788,0.1576,0,0
0.14635696049783,5789,0.1578,0,0
0.14635701799289,5790,0.158,0,0
0.14635707548794,5791,0.1582,0,0
0.14635713298298,5792,0.1584,0,0
0.146357190478,5793,0.1586,0,0
0.14635724797301,5794,0.1588,0,0
0.146357305468,5795,0.159,0,0
0.14635736296299,5796,0.1592,0,0
0.14635742045796,5797,0.1594,0,0
0.14635747795291,5798,0.1596,0,0
0.14635753544785,5799,0.1598,0,0
0.14635759294278,5800,0.16,0,0
0.1463576504377,5801,0.1602,0,0
0.1463577079326,5802,0.1604,0,0
0.14635776542749,5803,0.1606,0,0
0.14635782292237,5804,0.1608,0,0
0.14635788041723,5805,0.161,0,0
0.14635793791208,5806,0.1612,0,0
0.14635799540692,5807,0.1614,0,0
0.14635805290174,5808,0.1616,0,0
0.14635811039655,5809,0.1618,0,0
0.14635816789135,5810,0.162,0,0
0.14635822538613,5811,0.1622,0,0
0.1463582828809,5812,0.1624,0,0
0.14635834037566,5813,0.1626,0,0
0.1463583978704,5814,0.1628,0,0
0.14635845536513,5815,0.163,0,0
0.14635851285985,5816,0.1632,0,0
0.14635857035455,5817,0.1634,0,0
0.14635862784924,5818,0.1636,0,0
0.14635868534392,5819,0.1638,0,0
0.14635874283859,5820,0.164,0,0
0.14635880033324,5821,0.1642,0,0
0.14635885782787,5822,0.1644,0,0
0.1463589153225,5823,0.1646,0,0
0.14635897281711,5824,0.1648,0,0
0.14635903031171,5825,0.165,0,0
0.14635908780629,5826,0.1652,0,0
0.14635914530086,5827,0.1654,0,0
0.14635920279542,5828,0.1656,0,0
0.14635926028997,5829,0.1658,0,0
0.1463593177845,5830,0.166,0,0
0.14635937527902,5831,0.1662,0,0
0.14635943277352,5832,0.1664,0,0
0.14635949026802,5833,0.1666,0,0
0.14635954776249,5834,0.1668,0,0
0.14635960525696,5835,0.167,0,0
0.14635966275141,5836,0.1672,0,0
0.14635972024585,5837,0.1674,0,0
0.14635977774028,5838,0.1676,0,0
0.14635983523469,5839,0.1678,0,0
0.14635989272909,5840,0.168,0,0
0.14635995022348,5841,0.1682,0,0
0.14636000771785,5842,0.1684,0,0
0.14636006521221,5843,0.1686,0,0
0.14636012270656,5844,0.1688,0,0
0.14636018020089,5845,0.169,0,0
0.14636023769521,5846,0.1692,0,0
0.14636029518952,5847,0.1694,0,0
0.14636035268381,5848,0.1696,0,0
0.14636041017809,5849,0.1698,0,0
0.14636046767236,5850,0.17,0,0
0.14636052516661,5851,0.1702,0,0
0.14636058266085,5852,0.1704,0,0
0.14636064015508,5853,0.1706,0,0
0.1463606976493,5854,0.1708,0,0
0.1463607551435,5855,0.171,0,0
0.14636081263769,5856,0.1712,0,0
0.14636087013186,5857,0.1714,0,0
0.14636092762602,5858,0.1716,0,0
0.14636098512017,5859,0.1718,0,0
0.14636104261431,5860,0.172,0,0
0.14636110010843,5861,0.1722,0,0
0.14636115760254,5862,0.1724,0,0
0.14636121509663,5863,0.1726,0,0
0.14636127259071,5864,0.1728,0,0
0.14636133008478,5865,0.173,0,0
0.14636138757884,5866,0.1732,0,0
0.14636144507288,5867,0.1734,0,0
0.14636150256691,5868,0.1736,0,0
0.14636156006093,5869,0.1738,0,0
0.14636161755493,5870,0.174,0,0
0.14636167504892,5871,0.1742,0,0
0.1463617325429,5872,0.1744,0,0
0.14636179003686,5873,0.1746,0,0
0.14636184753081,5874,0.1748,0,0
0.14636190502475,5875,0.175,0,0
0.14636196251867,5876,0.1752,0,0
0.14636202001258,5877,0.1754,0,0
0.14636207750648,5878,0.1756,0,0
0.14636213500037,5879,0.1758,0,0
0.14636219249424,5880,0.176,0,0
0.1463622499881,5881,0.1762,0,0
0.14636230748194,5882,0.1764,0,0
0.14636236497577,5883,0.1766,0,0
0.14636242246959,5884,0.1768,0,0
0.1463624799634,5885,0.177,0,0
0.14636253745719,5886,0.1772,0,0
0.14636259495097,5887,0.1774,0,0
0.14636265244473,5888,0.1776,0,0
0.14636270993849,5889,0.1778,0,0
0.14636276743223,5890,0.178,0,0
0.14636282492595,5891,0.1782,0,0
0.14636288241966,5892,0.1784,0,0
0.14636293991336,5893,0.1786,0,0
0.14636299740705,5894,0.1788,0,0
0.14636305490072,5895,0.179,0,0
0.14636311239438,5896,0.1792,0,0
0.14636316988803,5897,0.1794,0,0
0.14636322738167,5898,0.1796,0,0
0.14636328487529,5899,0.1798,0,0
0.14636334236889,5900,0.18,0,0
0.14636339986249,5901,0.1802,0,0
0.14636345735607,5902,0.1804,0,0
0.14636351484964,5903,0.1806,0,0
0.14636357234319,5904,0.1808,0,0
0.14636362983673,5905,0.181,0,0
0.14636368733026,5906,0.1812,0,0
0.14636374482378,5907,0.1814,0,0
0.14636380231728,5908,0.1816,0,0
0.14636385981077,5909,0.1818,0,0
0.14636391730425,5910,0.182,0,0
0.14636397479771,5911,0.1822,0,0
0.14636403229116,5912,0.1824,0,0
0.1463640897846,5913,0.1826,0,0
0.14636414727802,5914,0.1828,0,0
0.14636420477143,5915,0.183,0,0
0.14636426226483,5916,0.1832,0,0
0.14636431975821,5917,0.1834,0,0
0.14636437725158,5918,0.1836,0,0
0.14636443474494,5919,0.1838,0,0
0.14636449223828,5920,0.184,0,0
0.14636454973161,5921,0.1842,0,0
0.14636460722493,5922,0.1844,0,0
0.14636466471824,5923,0.1846,0,0
0.14636472221153,5924,0.1848,0,0
0.14636477970481,5925,0.185,0,0
0.14636483719807,5926,0.1852,0,0
0.14636489469132,5927,0.1854,0,0
0.14636495218456,5928,0.1856,0,0
0.14636500967779,5929,0.1858,0,0
0.146365067171,5930,0.186,0,0
0.1463651246642,5931,0.1862,0,0
0.14636518215739,5932,0.1864,0,0
0.14636523965056,5933,0.1866,0,0
0.14636529714372,5934,0.1868,0,0
0.14636535463687,5935,0.187,0,0
0.14636541213,5936,0.1872,0,0
0.14636546962312,5937,0.1874,0,0
0.14636552711623,5938,0.1876,0,0
0.14636558460933,5939,0.1878,0,0
0.14636564210241,5940,0.188,0,0
0.14636569959548,5941,0.1882,0,0
0.14636575708853,5942,0.1884,0,0
0.14636581458157,5943,0.1886,0,0
0.1463658720746,5944,0.1888,0,0
0.14636592956762,5945,0.189,0,0
0.14636598706062,5946,0.1892,0,0
0.14636604455361,5947,0.1894,0,0
0.14636610204659,5948,0.1896,0,0
0.14636615953955,5949,0.1898,0,0
0.1463662170325,5950,0.19,0,0
0.14636627452544,5951,0.1902,0,0
0.14636633201836,5952,0.1904,0,0
0.14636638951127,5953,0.1906,0,0
0.14636644700417,5954,0.1908,0,0
0.14636650449705,5955,0.191,0,0
0.14636656198992,5956,0.1912,0,0
0.14636661948278,5957,0.1914,0,0
0.14636667697563,5958,0.1916,0,0
0.14636673446846,5959,0.1918,0,0
0.14636679196128,5960,0.192,0,0
0.14636684945408,5961,0.1922,0,0
0.14636690694688,5962,0.1924,0,0
0.14636696443966,5963,0.1926,0,0
0.14636702193242,5964,0.1928,0,0
0.14636707942518,5965,0.193,0,0
0.14636713691792,5966,0.1932,0,0
0.14636719441064,5967,0.1934,0,0
0.14636725190336,5968,0.1936,0,0
0.14636730939606,5969,0.1938,0,0
0.14636736688875,5970,0.194,0,0
0.14636742438142,5971,0.1942,0,0
0.14636748187408,5972,0.1944,0,0
0.14636753936673,5973,0.1946,0,0
0.14636759685937,5974,0.1948,0,0
0.14636765435199,5975,0.195,0,0
0.1463677118446,5976,0.1952,0,0
0.14636776933719,5977,0.1954,0,0
0.14636782682978,5978,0.1956,0,0
0.14636788432235,5979,0.1958,0,0
0.1463679418149,5980,0.196,0,0
0.14636799930745,5981,0.1962,0,0
0.14636805679998,5982,0.1964,0,0
0.14636811429249,5983,0.1966,0,0
0.146368171785,5984,0.1968,0,0
0.14636822927749,5985,0.197,0,0
0.14636828676997,5986,0.1972,0,0
0.14636834426243,5987,0.1974,0,0
0.14636840175488,5988,0.1976,0,0
0.14636845924732,5989,0.1978,0,0
0.14636851673975,5990,0.198,0,0
0.14636857423216,5991,0.1982,0,0
0.14636863172456,5992,0.1984,0,0
0.14636868921695,5993,0.1986,0,0
0.14636874670932,5994,0.1988,0,0
0.14636880420168,5995,0.199,0,0
0.14636886169403,5996,0.1992,0,0
0.14636891918636,5997,0.1994,0,0
0.14636897667868,5998,0.1996,0,0
0.14636903417099,5999,0.1998,0,0
0.14636909166329,6000,0.2,0,0
0.14636914915557,6001,0.2002,0,0
0.14636920664784,6002,0.2004,0,0
0.14636926414009,6003,0.2006,0,0
0.14636932163233,6004,0.2008,0,0
0.14636937912456,6005,0.201,0,0
0.14636943661678,6006,0.2012,0,0
0.14636949410898,6007,0.2014,0,0
0.14636955160117,6008,0.2016,0,0
0.14636960909335,6009,0.2018,0,0
0.14636966658551,6010,0.202,0,0
0.14636972407767,6011,0.2022,0,0
0.1463697815698,6012,0.2024,0,0
0.14636983906193,6013,0.2026,0,0
0.14636989655404,6014,0.2028,0,0
0.14636995404614,6015,0.203,0,0
0.14637001153822,6016,0.2032,0,0
0.1463700690303,6017,0.2034,0,0
0.14637012652236,6018,0.2036,0,0
0.1463701840144,6019,0.2038,0,0
0.14637024150644,6020,0.204,0,0
0.14637029899846,6021,0.2042,0,0
0.14637035649046,6022,0.2044,0,0
0.14637041398246,6023,0.2046,0,0
0.14637047147444,6024,0.2048,0,0
0.14637052896641,6025,0.205,0,0
0.14637058645836,6026,0.2052,0,0
0.1463706439503,6027,0.2054,0,0
0.14637070144223,6028,0.2056,0,0
0.14637075893415,6029,0.2058,0,0
0.14637081642605,6030,0.206,0,0
0.14637087391794,6031,0.2062,0,0
0.14637093140982,6032,0.2064,0,0
0.14637098890168,6033,0.2066,0,0
0.14637104639353,6034,0.2068,0,0
0.14637110388537,6035,0.207,0,0
0.14637116137719,6036,0.2072,0,0
0.14637121886901,6037,0.2074,0,0
0.1463712763608,6038,0.2076,0,0
0.14637133385259,6039,0.2078,0,0
0.14637139134436,6040,0.208,0,0
0.14637144883612,6041,0.2082,0,0
0.14637150632787,6042,0.2084,0,0
0.1463715638196,6043,0.2086,0,0
0.14637162131132,6044,0.2088,0,0
0.14637167880303,6045,0.209,0,0
0.14637173629472,6046,0.2092,0,0
0.1463717937864,6047,0.2094,0,0
0.14637185127807,6048,0.2096,0,0
0.14637190876973,6049,0.2098,0,0
0.14637196626137,6050,0.21,0,0
0.146372023753,6051,0.2102,0,0
0.14637208124461,6052,0.2104,0,0
0.14637213873622,6053,0.2106,0,0
0.1463721962278,6054,0.2108,0,0
0.14637225371938,6055,0.211,0,0
0.14637231121095,6056,0.2112,0,0
0.1463723687025,6057,0.2114,0,0
0.14637242619403,6058,0.2116,0,0
0.14637248368556,6059,0.2118,0,0
0.14637254117707,6060,0.212,0,0
0.14637259866857,6061,0.2122,0,0
0.14637265616005,6062,0.2124,0,0
0.14637271365153,6063,0.2126,0,0
0.14637277114299,6064,0.2128,0,0
0.14637282863443,6065,0.213,0,0
0.14637288612587,6066,0.2132,0,0
0.14637294361729,6067,0.2134,0,0
0.14637300110869,6068,0.2136,0,0
0.14637305860009,6069,0.2138,0,0
0.14637311609147,6070,0.214,0,0
0.14637317358284,6071,0.2142,0,0
0.14637323107419,6072,0.2144,0,0
0.14637328856554,6073,0.2146,0,0
0.14637334605687,6074,0.2148,0,0
0.14637340354818,6075,0.215,0,0
0.14637346103948,6076,0.2152,0,0
0.14637351853077,6077,0.2154,0,0
0.14637357602205,6078,0.2156,0,0
0.14637363351332,6079,0.2158,0,0
0.14637369100457,6080,0.216,0,0
0.14637374849581,6081,0.2162,0,0
0.14637380598703,6082,0.2164,0,0
0.14637386347824,6083,0.2166,0,0
0.14637392096944,6084,0.2168,0,0
0.14637397846063,6085,0.217,0,0
0.1463740359518,6086,0.2172,0,0
0.14637409344296,6087,0.2174,0,0
0.14637415093411,6088,0.2176,0,0
0.14637420842524,6089,0.2178,0,0
0.14637426591637,6090,0.218,0,0
0.14637432340747,6091,0.2182,0,0
0.14637438089857,6092,0.2184,0,0
0.14637443838965,6093,0.2186,0,0
0.14637449588072,6094,0.2188,0,0
0.14637455337178,6095,0.219,0,0
0.14637461086282,6096,0.2192,0,0
0.14637466835385,6097,0.2194,0,0
0.14637472584487,6098,0.2196,0,0
0.14637478333587,6099,0.2198,0,0
0.14637484082686,6100,0.22,0,0
0.14637489831784,6101,0.2202,0,0
0.14637495580881,6102,0.2204,0,0
0.14637501329976,6103,0.2206,0,0
0.1463750707907,6104,0.2208,0,0
0.14637512828162,6105,0.221,0,0
0.14637518577254,6106,0.2212,0,0
0.14637524326344,6107,0.2214,0,0
0.14637530075433,6108,0.2216,0,0
0.1463753582452,6109,0.2218,0,0
0.14637541573606,6110,0.222,0,0
0.14637547322691,6111,0.2222,0,0
0.14637553071775,6112,0.2224,0,0
0.14637558820857,6113,0.2226,0,0
0.14637564569938,6114,0.2228,0,0
0.14637570319017,6115,0.223,0,0
0.14637576068096,6116,0.2232,0,0
0.14637581817173,6117,0.2234,0,0
0.14637587566249,6118,0.2236,0,0
0.14637593315323,6119,0.2238,0,0
0.14637599064396,6120,0.224,0,0
0.14637604813468,6121,0.2242,0,0
0.14637610562539,6122,0.2244,0,0
0.14637616311608,6123,0.2246,0,0
0.14637622060676,6124,0.2248,0,0
0.14637627809743,6125,0.225,0,0
0.14637633558808,6126,0.2252,0,0
0.14637639307872,6127,0.2254,0,0
0.14637645056935,6128,0.2256,0,0
0.14637650805997,6129,0.2258,0,0
0.14637656555057,6130,0.226,0,0
0.14637662304116,6131,0.2262,0,0
0.14637668053173,6132,0.2264,0,0
0.1463767380223,6133,0.2266,0,0
0.14637679551285,6134,0.2268,0,0
0.14637685300338,6135,0.227,0,0
0.14637691049391,6136,0.2272,0,0
0.14637696798442,6137,0.2274,0,0
0.14637702547492,6138,0.2276,0,0
0.1463770829654,6139,0.2278,0,0
0.14637714045588,6140,0.228,0,0
0.14637719794634,6141,0.2282,0,0
0.14637725543678,6142,0.2284,0,0
0.14637731292722,6143,0.2286,0,0
0.14637737041764,6144,0.2288,0,0
0.14637742790805,6145,0.229,0,0
0.14637748539844,6146,0.2292,0,0
0.14637754288882,6147,0.2294,0,0
0.14637760037919,6148,0.2296,0,0
0.14637765786955,6149,0.2298,0,0
0.14637771535989,6150,0.23,0,0
0.14637777285022,6151,0.2302,0,0
0.14637783034054,6152,0.2304,0,0
0.14637788783084,6153,0.2306,0,0
0.14637794532113,6154,0.2308,0,0
0.14637800281141,6155,0.231,0,0
0.14637806030168,6156,0.2312,0,0
0.14637811779193,6157,0.2314,0,0
0.14637817528217,6158,0.2316,0,0
0.1463782327724,6159,0.2318,0,0
0.14637829026261,6160,0.232,0,0
0.14637834775281,6161,0.2322,0,0
0.146378405243,6162,0.2324,0,0
0.14637846273317,6163,0.2326,0,0
0.14637852022334,6164,0.2328,0,0
0.14637857771349,6165,0.233,0,0
0.14637863520362,6166,0.2332,0,0
0.14637869269374,6167,0.2334,0,0
0.14637875018386,6168,0.2336,0,0
0.14637880767395,6169,0.2338,0,0
0.14637886516404,6170,0.234,0,0
0.14637892265411,6171,0.2342,0,0
0.14637898014417,6172,0.2344,0,0
0.14637903763421,6173,0.2346,0,0
0.14637909512425,6174,0.2348,0,0
0.14637915261427,6175,0.235,0,0
0.14637921010427,6176,0.2352,0,0
0.14637926759427,6177,0.2354,0,0
0.14637932508425,6178,0.2356,0,0
0.14637938257422,6179,0.2358,0,0
0.14637944006417,6180,0.236,0,0
0.14637949755411,6181,0.2362,0,0
0.14637955504404,6182,0.2364,0,0
0.14637961253396,6183,0.2366,0,0
0.14637967002386,6184,0.2368,0,0
0.14637972751376,6185,0.237,0,0
0.14637978500363,6186,0.2372,0,0
0.1463798424935,6187,0.2374,0,0
0.14637989998335,6188,0.2376,0,0
0.14637995747319,6189,0.2378,0,0
0.14638001496302,6190,0.238,0,0
0.14638007245283,6191,0.2382,0,0
0.14638012994263,6192,0.2384,0,0
0.14638018743242,6193,0.2386,0,0
0.14638024492219,6194,0.2388,0,0
0.14638030241195,6195,0.239,0,0
0.1463803599017,6196,0.2392,0,0
0.14638041739144,6197,0.2394,0,0
0.14638047488116,6198,0.2396,0,0
0.14638053237087,6199,0.2398,0,0
0.14638058986057,6200,0.24,0,0
0.14638064735025,6201,0.2402,0,0
0.14638070483993,6202,0.2404,0,0
0.14638076232959,6203,0.2406,0,0
0.14638081981923,6204,0.2408,0,0
0.14638087730886,6205,0.241,0,0
0.14638093479848,6206,0.2412,0,0
0.14638099228809,6207,0.2414,0,0
0.14638104977769,6208,0.2416,0,0
0.14638110726727,6209,0.2418,0,0
0.14638116475684,6210,0.242,0,0
0.14638122224639,6211,0.2422,0,0
0.14638127973593,6212,0.2424,0,0
0.14638133722546,6213,0.2426,0,0
0.14638139471498,6214,0.2428,0,0
0.14638145220448,6215,0.243,0,0
0.14638150969398,6216,0.2432,0,0
0.14638156718345,6217,0.2434,0,0
0.14638162467292,6218,0.2436,0,0
0.14638168216237,6219,0.2438,0,0
0.14638173965181,6220,0.244,0,0
0.14638179714124,6221,0.2442,0,0
0.14638185463065,6222,0.2444,0,0
0.14638191212005,6223,0.2446,0,0
0.14638196960944,6224,0.2448,0,0
0.14638202709882,6225,0.245,0,0
0.14638208458818,6226,0.2452,0,0
0.14638214207753,6227,0.2454,0,0
0.14638219956687,6228,0.2456,0,0
0.14638225705619,6229,0.2458,0,0
0.1463823145455,6230,0.246,0,0
0.1463823720348,6231,0.2462,0,0
0.14638242952409,6232,0.2464,0,0
0.14638248701336,6233,0.2466,0,0
0.14638254450262,6234,0.2468,0,0
0.14638260199187,6235,0.247,0,0
0.1463826594811,6236,0.2472,0,0
0.14638271697032,6237,0.2474,0,0
0.14638277445953,6238,0.2476,0,0
0.14638283194872,6239,0.2478,0,0
0.14638288943791,6240,0.248,0,0
0.14638294692708,6241,0.2482,0,0
0.14638300441623,6242,0.2484,0,0
0.14638306190538,6243,0.2486,0,0
0.14638311939451,6244,0.2488,0,0
0.14638317688363,6245,0.249,0,0
0.14638323437273,6246,0.2492,0,0
0.14638329186183,6247,0.2494,0,0
0.1463833493509,6248,0.2496,0,0
0.14638340683997,6249,0.2498,0,0
0.14638346432903,6250,0.25,0,0
0.14638352181807,6251,0.2502,0,0
0.1463835793071,6252,0.2504,0,0
0.14638363679611,6253,0.2506,0,0
0.14638369428511,6254,0.2508,0,0
0.1463837517741,6255,0.251,0,0
0.14638380926308,6256,0.2512,0,0
0.14638386675205,6257,0.2514,0,0
0.146383924241,6258,0.2516,0,0
0.14638398172994,6259,0.2518,0,0
0.14638403921886,6260,0.252,0,0
0.14638409670777,6261,0.2522,0,0
0.14638415419667,6262,0.2524,0,0
0.14638421168556,6263,0.2526,0,0
0.14638426917444,6264,0.2528,0,0
0.1463843266633,6265,0.253,0,0
0.14638438415215,6266,0.2532,0,0
0.14638444164098,6267,0.2534,0,0
0.14638449912981,6268,0.2536,0,0
0.14638455661862,6269,0.2538,0,0
0.14638461410741,6270,0.254,0,0
0.1463846715962,6271,0.2542,0,0
0.14638472908497,6272,0.2544,0,0
0.14638478657373,6273,0.2546,0,0
0.14638484406248,6274,0.2548,0,0
0.14638490155121,6275,0.255,0,0
0.14638495903993,6276,0.2552,0,0
0.14638501652864,6277,0.2554,0,0
0.14638507401733,6278,0.2556,0,0
0.14638513150601,6279,0.2558,0,0
0.14638518899468,6280,0.256,0,0
0.14638524648334,6281,0.2562,0,0
0.14638530397198,6282,0.2564,0,0
0.14638536146061,6283,0.2566,0,0
0.14638541894923,6284,0.2568,0,0
0.14638547643784,6285,0.257,0,0
0.14638553392643,6286,0.2572,0,0
0.14638559141501,6287,0.2574,0,0
0.14638564890358,6288,0.2576,0,0
0.14638570639213,6289,0.2578,0,0
0.14638576388067,6290,0.258,0,0
0.1463858213692,6291,0.2582,0,0
0.14638587885772,6292,0.2584,0,0
0.14638593634622,6293,0.2586,0,0
0.14638599383471,6294,0.2588,0,0
0.14638605132319,6295,0.259,0,0
0.14638610881165,6296,0.2592,0,0
0.1463861663001,6297,0.2594,0,0
0.14638622378854,6298,0.2596,0,0
0.14638628127697,6299,0.2598,0,0
0.14638633876538,6300,0.26,0,0
0.14638639625378,6301,0.2602,0,0
0.14638645374217,6302,0.2604,0,0
0.14638651123055,6303,0.2606,0,0
0.14638656871891,6304,0.2608,0,0
0.14638662620726,6305,0.261,0,0
0.14638668369559,6306,0.2612,0,0
0.14638674118392,6307,0.2614,0,0
0.14638679867223,6308,0.2616,0,0
0.14638685616053,6309,0.2618,0,0
0.14638691364881,6310,0.262,0,0
0.14638697113709,6311,0.2622,0,0
0.14638702862535,6312,0.2624,0,0
0.14638708611359,6313,0.2626,0,0
0.14638714360183,6314,0.2628,0,0
0.14638720109005,6315,0.263,0,0
0.14638725857826,6316,0.2632,0,0
0.14638731606645,6317,0.2634,0,0
0.14638737355464,6318,0.2636,0,0
0.14638743104281,6319,0.2638,0,0
0.14638748853096,6320,0.264,0,0
0.14638754601911,6321,0.2642,0,0
0.14638760350724,6322,0.2644,0,0
0.14638766099536,6323,0.2646,0,0
0.14638771848347,6324,0.2648,0,0
0.14638777597156,6325,0.265,0,0
0.14638783345964,6326,0.2652,0,0
0.14638789094771,6327,0.2654,0,0
0.14638794843577,6328,0.2656,0,0
0.14638800592381,6329,0.2658,0,0
0.14638806341184,6330,0.266,0,0
0.14638812089986,6331,0.2662,0,0
0.14638817838786,6332,0.2664,0,0
0.14638823587585,6333,0.2666,0,0
0.14638829336383,6334,0.2668,0,0
0.1463883508518,6335,0.267,0,0
0.14638840833975,6336,0.2672,0,0
0.14638846582769,6337,0.2674,0,0
0.14638852331562,6338,0.2676,0,0
0.14638858080354,6339,0.2678,0,0
0.14638863829144,6340,0.268,0,0
0.14638869577933,6341,0.2682,0,0
0.14638875326721,6342,0.2684,0,0
0.14638881075507,6343,0.2686,0,0
0.14638886824292,6344,0.2688,0,0
0.14638892573076,6345,0.269,0,0
0.14638898321859,6346,0.2692,0,0
0.1463890407064,6347,0.2694,0,0
0.1463890981942,6348,0.2696,0,0
0.14638915568199,6349,0.2698,0,0
0.14638921316976,6350,0.27,0,0
0.14638927065753,6351,0.2702,0,0
0.14638932814528,6352,0.2704,0,0
0.14638938563301,6353,0.2706,0,0
0.14638944312074,6354,0.2708,0,0
0.14638950060845,6355,0.271,0,0
0.14638955809615,6356,0.2712,0,0
0.14638961558383,6357,0.2714,0,0
0.14638967307151,6358,0.2716,0,0
0.14638973055917,6359,0.2718,0,0
0.14638978804682,6360,0.272,0,0
0.14638984553445,6361,0.2722,0,0
0.14638990302207,6362,0.2724,0,0
0.14638996050968,6363,0.2726,0,0
0.14639001799728,6364,0.2728,0,0
0.14639007548486,6365,0.273,0,0
0.14639013297244,6366,0.2732,0,0
0.14639019045999,6367,0.2734,0,0
0.14639024794754,6368,0.2736,0,0
0.14639030543507,6369,0.2738,0,0
0.14639036292259,6370,0.274,0,0
0.1463904204101,6371,0.2742,0,0
0.1463904778976,6372,0.2744,0,0
0.14639053538508,6373,0.2746,0,0
0.14639059287255,6374,0.2748,0,0
0.14639065036001,6375,0.275,0,0
0.14639070784745,6376,0.2752,0,0
0.14639076533488,6377,0.2754,0,0
0.1463908228223,6378,0.2756,0,0
0.14639088030971,6379,0.2758,0,0
0.1463909377971,6380,0.276,0,0
0.14639099528448,6381,0.2762,0,0
0.14639105277185,6382,0.2764,0,0
0.14639111025921,6383,0.2766,0,0
0.14639116774655,6384,0.2768,0,0
0.14639122523388,6385,0.277,0,0
0.14639128272119,6386,0.2772,0,0
0.1463913402085,6387,0.2774,0,0
0.14639139769579,6388,0.2776,0,0
0.14639145518307,6389,0.2778,0,0
0.14639151267034,6390,0.278,0,0
0.14639157015759,6391,0.2782,0,0
0.14639162764483,6392,0.2784,0,0
0.14639168513206,6393,0.2786,0,0
0.14639174261928,6394,0.2788,0,0
0.14639180010648,6395,0.279,0,0
0.14639185759367,6396,0.2792,0,0
0.14639191508085,6397,0.2794,0,0
0.14639197256801,6398,0.2796,0,0
0.14639203005516,6399,0.2798,0,0
0.1463920875423,6400,0.28,0,0
0.14639214502943,6401,0.2802,0,0
0.14639220251654,6402,0.2804,0,0
0.14639226000365,6403,0.2806,0,0
