id,psi_e,x,y,z
2303,-0.036020605136038,-1.0788,0,0
2304,-0.036020606435623,-1.0784,0,0
2305,-0.036020607735208,-1.078,0,0
2306,-0.036020609034792,-1.0776,0,0
2307,-0.036020610334377,-1.0772,0,0
2308,-0.036020611633962,-1.0768,0,0
2309,-0.036020612933547,-1.0764,0,0
2310,-0.036020614233131,-1.076,0,0
2311,-0.036020615532716,-1.0756,0,0
2312,-0.036020616832301,-1.0752,0,0
2313,-0.036020618131885,-1.0748,0,0
2314,-0.03602061943147,-1.0744,0,0
2315,-0.036020620731055,-1.074,0,0
2316,-0.03602062203064,-1.0736,0,0
2317,-0.036020623330224,-1.0732,0,0
2318,-0.036020624629809,-1.0728,0,0
2319,-0.036020625929394,-1.0724,0,0
2320,-0.036020627228978,-1.072,0,0
2321,-0.036020628528563,-1.0716,0,0
2322,-0.036020629828148,-1.0712,0,0
2323,-0.036020631127733,-1.0708,0,0
2324,-0.036020632427317,-1.0704,0,0
2325,-0.036020633726902,-1.07,0,0
2326,-0.036020635026487,-1.0696,0,0
2327,-0.036020636326071,-1.0692,0,0
2328,-0.036020637625656,-1.0688,0,0
2329,-0.036020638925241,-1.0684,0,0
2330,-0.036020640224825,-1.068,0,0
2331,-0.03602064152441,-1.0676,0,0
2332,-0.036020642823995,-1.0672,0,0
2333,-0.03602064412358,-1.0668,0,0
2334,-0.036020645423164,-1.0664,0,0
2335,-0.036020646722749,-1.066,0,0
2336,-0.036020648022334,-1.0656,0,0
2337,-0.036020649321918,-1.0652,0,0
2338,-0.036020650621503,-1.0648,0,0
2339,-0.036020651921088,-1.0644,0,0
2340,-0.036020653220672,-1.064,0,0
2341,-0.036020654520257,-1.0636,0,0
2342,-0.036020655819842,-1.0632,0,0
2343,-0.036020657119427,-1.0628,0,0
2344,-0.036020658419011,-1.0624,0,0
2345,-0.036020659718596,-1.062,0,0
2346,-0.036020661018181,-1.0616,0,0
2347,-0.036020662317765,-1.0612,0,0
2348,-0.03602066361735,-1.0608,0,0
2349,-0.036020664916935,-1.0604,0,0
2350,-0.03602066621652,-1.06,0,0
2351,-0.036020667516104,-1.0596,0,0
2352,-0.036020668815689,-1.0592,0,0
2353,-0.036020670115274,-1.0588,0,0
2354,-0.036020671414858,-1.0584,0,0
2355,-0.036020672714443,-1.058,0,0
2356,-0.036020674014028,-1.0576,0,0
2357,-0.036020675313613,-1.0572,0,0
2358,-0.036020676613197,-1.0568,0,0
2359,-0.036020677912782,-1.0564,0,0
2360,-0.036020679212367,-1.056,0,0
2361,-0.036020680511951,-1.0556,0,0
2362,-0.036020681811536,-1.0552,0,0
2363,-0.036020683111121,-1.0548,0,0
2364,-0.036020684410706,-1.0544,0,0
2365,-0.03602068571029,-1.054,0,0
2366,-0.036020687009875,-1.0536,0,0
2367,-0.03602068830946,-1.0532,0,0
2368,-0.036020689609044,-1.0528,0,0
2369,-0.036020690908629,-1.0524,0,0
2370,-0.036020692208214,-1.052,0,0
2371,-0.036020693507798,-1.0516,0,0
2372,-0.036020694807383,-1.0512,0,0
2373,-0.036020696106968,-1.0508,0,0
2374,-0.036020697406553,-1.0504,0,0
2375,-0.036020698706137,-1.05,0,0
2376,-0.036020700005722,-1.0496,0,0
2377,-0.036020701305307,-1.0492,0,0
2378,-0.036020702604891,-1.0488,0,0
2379,-0.036020703904476,-1.0484,0,0
2380,-0.036020705204061,-1.048,0,0
2381,-0.036020706503646,-1.0476,0,0
2382,-0.03602070780323,-1.0472,0,0
2383,-0.036020709102815,-1.0468,0,0
2384,-0.0360207104024,-1.0464,0,0
2385,-0.036020711701984,-1.046,0,0
2386,-0.036020713001569,-1.0456,0,0
2387,-0.036020714301154,-1.0452,0,0
2388,-0.036020715600738,-1.0448,0,0
2389,-0.036020716900323,-1.0444,0,0
2390,-0.036020718199908,-1.044,0,0
2391,-0.036020719499493,-1.0436,0,0
2392,-0.036020720799077,-1.0432,0,0
2393,-0.036020722098662,-1.0428,0,0
2394,-0.036020723398247,-1.0424,0,0
2395,-0.036020724697831,-1.042,0,0
2396,-0.036020725997416,-1.0416,0,0
2397,-0.036020727297001,-1.0412,0,0
2398,-0.036020728596586,-1.0408,0,0
2399,-0.03602072989617,-1.0404,0,0
2400,-0.036020731195755,-1.04,0,0
2401,-0.03602073249534,-1.0396,0,0
2402,-0.036020733794924,-1.0392,0,0
2403,-0.036020735094509,-1.0388,0,0
2404,-0.036020736394094,-1.0384,0,0
2405,-0.036020737693679,-1.038,0,0
2406,-0.036020738993263,-1.0376,0,0
2407,-0.036020740292848,-1.0372,0,0
2408,-0.036020741592433,-1.0368,0,0
2409,-0.036020742892017,-1.0364,0,0
2410,-0.036020744191602,-1.036,0,0
2411,-0.036020745491187,-1.0356,0,0
2412,-0.036020746790771,-1.0352,0,0
2413,-0.036020748090356,-1.0348,0,0
2414,-0.036020749389941,-1.0344,0,0
2415,-0.036020750689526,-1.034,0,0
2416,-0.03602075198911,-1.0336,0,0
2417,-0.036020753288695,-1.0332,0,0
2418,-0.03602075458828,-1.0328,0,0
2419,-0.036020755887864,-1.0324,0,0
2420,-0.036020757187449,-1.032,0,0
2421,-0.036020758487034,-1.0316,0,0
2422,-0.036020759786619,-1.0312,0,0
2423,-0.036020761086203,-1.0308,0,0
2424,-0.036020762385788,-1.0304,0,0
2425,-0.036020763685373,-1.03,0,0
2426,-0.036020764984957,-1.0296,0,0
2427,-0.036020766284542,-1.0292,0,0
2428,-0.036020767584127,-1.0288,0,0
2429,-0.036020768883711,-1.0284,0,0
2430,-0.036020770183296,-1.028,0,0
2431,-0.036020771482881,-1.0276,0,0
2432,-0.036020772782466,-1.0272,0,0
2433,-0.03602077408205,-1.0268,0,0
2434,-0.036020775381635,-1.0264,0,0
2435,-0.03602077668122,-1.026,0,0
2436,-0.036020777980804,-1.0256,0,0
2437,-0.036020779280389,-1.0252,0,0
2438,-0.036020780579974,-1.0248,0,0
2439,-0.036020781879559,-1.0244,0,0
2440,-0.036020783179143,-1.024,0,0
2441,-0.036020784478728,-1.0236,0,0
2442,-0.036020785778313,-1.0232,0,0
2443,-0.036020787077897,-1.0228,0,0
2444,-0.036020788377482,-1.0224,0,0
2445,-0.036020789677067,-1.022,0,0
2446,-0.036020790976651,-1.0216,0,0
2447,-0.036020792276236,-1.0212,0,0
2448,-0.036020793575821,-1.0208,0,0
2449,-0.036020794875406,-1.0204,0,0
2450,-0.03602079617499,-1.02,0,0
2451,-0.036020797474575,-1.0196,0,0
2452,-0.03602079877416,-1.0192,0,0
2453,-0.036020800073744,-1.0188,0,0
2454,-0.036020801373329,-1.0184,0,0
2455,-0.036020802672914,-1.018,0,0
2456,-0.036020803972499,-1.0176,0,0
2457,-0.036020805272083,-1.0172,0,0
2458,-0.036020806571668,-1.0168,0,0
2459,-0.036020807871253,-1.0164,0,0
2460,-0.036020809170837,-1.016,0,0
2461,-0.036020810470422,-1.0156,0,0
2462,-0.036020811770007,-1.0152,0,0
2463,-0.036020813069591,-1.0148,0,0
2464,-0.036020814369176,-1.0144,0,0
2465,-0.036020815668761,-1.014,0,0
2466,-0.036020816968346,-1.0136,0,0
2467,-0.03602081826793,-1.0132,0,0
2468,-0.036020819567515,-1.0128,0,0
2469,-0.0360208208671,-1.0124,0,0
2470,-0.036020822166684,-1.012,0,0
2471,-0.036020823466269,-1.0116,0,0
2472,-0.036020824765854,-1.0112,0,0
2473,-0.036020826065439,-1.0108,0,0
2474,-0.036020827365023,-1.0104,0,0
2475,-0.036020828664608,-1.01,0,0
2476,-0.036020829964193,-1.0096,0,0
2477,-0.036020831263777,-1.0092,0,0
2478,-0.036020832563362,-1.0088,0,0
2479,-0.036020833862947,-1.0084,0,0
2480,-0.036020835162531,-1.008,0,0
2481,-0.036020836462116,-1.0076,0,0
2482,-0.036020837761701,-1.0072,0,0
2483,-0.036020839061286,-1.0068,0,0
2484,-0.03602084036087,-1.0064,0,0
2485,-0.036020841660455,-1.006,0,0
2486,-0.03602084296004,-1.0056,0,0
2487,-0.036020844259624,-1.0052,0,0
2488,-0.036020845559209,-1.0048,0,0
2489,-0.036020846858794,-1.0044,0,0
2490,-0.036020848158378,-1.004,0,0
2491,-0.036020849457963,-1.0036,0,0
2492,-0.036020850757548,-1.0032,0,0
2493,-0.036020852057133,-1.0028,0,0
2494,-0.036020853356717,-1.0024,0,0
2495,-0.036020854656302,-1.002,0,0
2496,-0.036020855955887,-1.0016,0,0
2497,-0.036020857255471,-1.0012,0,0
2498,-0.036020858555056,-1.0008,0,0
2499,-0.036020859854641,-1.0004,0,0
2500,-0.036020861154226,-1,0,0
2501,-0.03602086245381,-0.9996,0,0
2502,-0.036020863753395,-0.9992,0,0
2503,-0.03602086505298,-0.9988,0,0
2504,-0.036020866352564,-0.9984,0,0
2505,-0.036020867652149,-0.998,0,0
2506,-0.036020868951734,-0.9976,0,0
2507,-0.036020870251319,-0.9972,0,0
2508,-0.036020871550903,-0.9968,0,0
2509,-0.036020872850488,-0.9964,0,0
2510,-0.036020874150072,-0.996,0,0
2511,-0.036020875449657,-0.9956,0,0
2512,-0.036020876749242,-0.9952,0,0
2513,-0.036020878048827,-0.9948,0,0
2514,-0.036020879348411,-0.9944,0,0
2515,-0.036020880647996,-0.994,0,0
2516,-0.036020881947581,-0.9936,0,0
2517,-0.036020883247166,-0.9932,0,0
2518,-0.03602088454675,-0.9928,0,0
2519,-0.036020885846335,-0.9924,0,0
2520,-0.03602088714592,-0.992,0,0
2521,-0.036020888445504,-0.9916,0,0
2522,-0.036020889745089,-0.9912,0,0
2523,-0.036020891044674,-0.9908,0,0
2524,-0.036020892344258,-0.9904,0,0
2525,-0.036020893643843,-0.99,0,0
2526,-0.036020894943428,-0.9896,0,0
2527,-0.036020896243013,-0.9892,0,0
2528,-0.036020897542597,-0.9888,0,0
2529,-0.036020898842182,-0.9884,0,0
2530,-0.036020900141767,-0.988,0,0
2531,-0.036020901441351,-0.9876,0,0
2532,-0.036020902740936,-0.9872,0,0
2533,-0.036020904040521,-0.9868,0,0
2534,-0.036020905340105,-0.9864,0,0
2535,-0.03602090663969,-0.986,0,0
2536,-0.036020907939275,-0.9856,0,0
2537,-0.03602090923886,-0.9852,0,0
2538,-0.036020910538444,-0.9848,0,0
2539,-0.036020911838029,-0.9844,0,0
2540,-0.036020913137614,-0.984,0,0
2541,-0.036020914437198,-0.9836,0,0
2542,-0.036020915736783,-0.9832,0,0
2543,-0.036020917036368,-0.9828,0,0
2544,-0.036020918335953,-0.9824,0,0
2545,-0.036020919635537,-0.982,0,0
2546,-0.036020920935122,-0.9816,0,0
2547,-0.036020922234707,-0.9812,0,0
2548,-0.036020923534291,-0.9808,0,0
2549,-0.036020924833876,-0.9804,0,0
2550,-0.036020926133461,-0.98,0,0
2551,-0.036020927433045,-0.9796,0,0
2552,-0.03602092873263,-0.9792,0,0
2553,-0.036020930032215,-0.9788,0,0
2554,-0.0360209313318,-0.9784,0,0
2555,-0.036020932631384,-0.978,0,0
2556,-0.036020933930969,-0.9776,0,0
2557,-0.036020935230554,-0.9772,0,0
2558,-0.036020936530138,-0.9768,0,0
2559,-0.036020937829723,-0.9764,0,0
2560,-0.036020939129308,-0.976,0,0
2561,-0.036020940428893,-0.9756,0,0
2562,-0.036020941728477,-0.9752,0,0
2563,-0.036020943028062,-0.9748,0,0
2564,-0.036020944327647,-0.9744,0,0
2565,-0.036020945627231,-0.974,0,0
2566,-0.036020946926816,-0.9736,0,0
2567,-0.036020948226401,-0.9732,0,0
2568,-0.036020949525986,-0.9728,0,0
2569,-0.03602095082557,-0.9724,0,0
2570,-0.036020952125155,-0.972,0,0
2571,-0.036020953424739,-0.9716,0,0
2572,-0.036020954724324,-0.9712,0,0
2573,-0.036020956023909,-0.9708,0,0
2574,-0.036020957323494,-0.9704,0,0
2575,-0.036020958623078,-0.97,0,0
2576,-0.036020959922663,-0.9696,0,0
2577,-0.036020961222248,-0.9692,0,0
2578,-0.036020962521833,-0.9688,0,0
2579,-0.036020963821417,-0.9684,0,0
2580,-0.036020965121002,-0.968,0,0
2581,-0.036020966420587,-0.9676,0,0
2582,-0.036020967720171,-0.9672,0,0
2583,-0.036020969019756,-0.9668,0,0
2584,-0.036020970319341,-0.9664,0,0
2585,-0.036020971618925,-0.966,0,0
2586,-0.03602097291851,-0.9656,0,0
2587,-0.036020974218095,-0.9652,0,0
2588,-0.03602097551768,-0.9648,0,0
2589,-0.036020976817264,-0.9644,0,0
2590,-0.036020978116849,-0.964,0,0
2591,-0.036020979416434,-0.9636,0,0
2592,-0.036020980716018,-0.9632,0,0
2593,-0.036020982015603,-0.9628,0,0
2594,-0.036020983315188,-0.9624,0,0
2595,-0.036020984614772,-0.962,0,0
2596,-0.036020985914357,-0.9616,0,0
2597,-0.036020987213942,-0.9612,0,0
2598,-0.036020988513527,-0.9608,0,0
2599,-0.036020989813111,-0.9604,0,0
2600,-0.036020991112696,-0.96,0,0
2601,-0.036020992412281,-0.9596,0,0
2602,-0.036020993711865,-0.9592,0,0
2603,-0.03602099501145,-0.9588,0,0
2604,-0.036020996311035,-0.9584,0,0
2605,-0.03602099761062,-0.958,0,0
2606,-0.036020998910204,-0.9576,0,0
2607,-0.036021000209789,-0.9572,0,0
2608,-0.036021001509374,-0.9568,0,0
2609,-0.036021002808958,-0.9564,0,0
2610,-0.036021004108543,-0.956,0,0
2611,-0.036021005408128,-0.9556,0,0
2612,-0.036021006707712,-0.9552,0,0
2613,-0.036021008007297,-0.9548,0,0
2614,-0.036021009306882,-0.9544,0,0
2615,-0.036021010606467,-0.954,0,0
2616,-0.036021011906051,-0.9536,0,0
2617,-0.036021013205636,-0.9532,0,0
2618,-0.036021014505221,-0.9528,0,0
2619,-0.036021015804805,-0.9524,0,0
2620,-0.03602101710439,-0.952,0,0
2621,-0.036021018403975,-0.9516,0,0
2622,-0.03602101970356,-0.9512,0,0
2623,-0.036021021003144,-0.9508,0,0
2624,-0.036021022302729,-0.9504,0,0
2625,-0.036021023602314,-0.95,0,0
2626,-0.036021024901898,-0.9496,0,0
2627,-0.036021026201483,-0.9492,0,0
2628,-0.036021027501068,-0.9488,0,0
2629,-0.036021028800653,-0.9484,0,0
2630,-0.036021030100237,-0.948,0,0
2631,-0.036021031399822,-0.9476,0,0
2632,-0.036021032699407,-0.9472,0,0
2633,-0.036021033998991,-0.9468,0,0
2634,-0.036021035298576,-0.9464,0,0
2635,-0.036021036598161,-0.946,0,0
2636,-0.036021037897745,-0.9456,0,0
2637,-0.03602103919733,-0.9452,0,0
2638,-0.036021040496915,-0.9448,0,0
2639,-0.0360210417965,-0.9444,0,0
2640,-0.036021043096084,-0.944,0,0
2641,-0.036021044395669,-0.9436,0,0
2642,-0.036021045695254,-0.9432,0,0
2643,-0.036021046994838,-0.9428,0,0
2644,-0.036021048294423,-0.9424,0,0
2645,-0.036021049594008,-0.942,0,0
2646,-0.036021050893592,-0.9416,0,0
2647,-0.036021052193177,-0.9412,0,0
2648,-0.036021053492762,-0.9408,0,0
2649,-0.036021054792346,-0.9404,0,0
2650,-0.036021056091931,-0.94,0,0
2651,-0.036021057391516,-0.9396,0,0
2652,-0.036021058691101,-0.9392,0,0
2653,-0.036021059990685,-0.9388,0,0
2654,-0.03602106129027,-0.9384,0,0
2655,-0.036021062589855,-0.938,0,0
2656,-0.03602106388944,-0.9376,0,0
2657,-0.036021065189024,-0.9372,0,0
2658,-0.036021066488609,-0.9368,0,0
2659,-0.036021067788194,-0.9364,0,0
2660,-0.036021069087778,-0.936,0,0
2661,-0.036021070387363,-0.9356,0,0
2662,-0.036021071686948,-0.9352,0,0
2663,-0.036021072986533,-0.9348,0,0
2664,-0.036021074286117,-0.9344,0,0
2665,-0.036021075585702,-0.934,0,0
2666,-0.036021076885287,-0.9336,0,0
2667,-0.036021078184871,-0.9332,0,0
2668,-0.036021079484456,-0.9328,0,0
2669,-0.036021080784041,-0.9324,0,0
2670,-0.036021082083625,-0.932,0,0
2671,-0.03602108338321,-0.9316,0,0
2672,-0.036021084682795,-0.9312,0,0
2673,-0.03602108598238,-0.9308,0,0
2674,-0.036021087281964,-0.9304,0,0
2675,-0.036021088581549,-0.93,0,0
2676,-0.036021089881134,-0.9296,0,0
2677,-0.036021091180718,-0.9292,0,0
2678,-0.036021092480303,-0.9288,0,0
2679,-0.036021093779888,-0.9284,0,0
2680,-0.036021095079472,-0.928,0,0
2681,-0.036021096379057,-0.9276,0,0
2682,-0.036021097678642,-0.9272,0,0
2683,-0.036021098978227,-0.9268,0,0
2684,-0.036021100277811,-0.9264,0,0
2685,-0.036021101577396,-0.926,0,0
2686,-0.036021102876981,-0.9256,0,0
2687,-0.036021104176565,-0.9252,0,0
2688,-0.03602110547615,-0.9248,0,0
2689,-0.036021106775735,-0.9244,0,0
2690,-0.03602110807532,-0.924,0,0
2691,-0.036021109374904,-0.9236,0,0
2692,-0.036021110674489,-0.9232,0,0
2693,-0.036021111974074,-0.9228,0,0
2694,-0.036021113273658,-0.9224,0,0
2695,-0.036021114573243,-0.922,0,0
2696,-0.036021115872828,-0.9216,0,0
2697,-0.036021117172412,-0.9212,0,0
2698,-0.036021118471997,-0.9208,0,0
2699,-0.036021119771582,-0.9204,0,0
2700,-0.036021121071167,-0.92,0,0
2701,-0.036021122370751,-0.9196,0,0
2702,-0.036021123670336,-0.9192,0,0
2703,-0.036021124969921,-0.9188,0,0
2704,-0.036021126269505,-0.9184,0,0
2705,-0.03602112756909,-0.918,0,0
2706,-0.036021128868675,-0.9176,0,0
2707,-0.036021130168259,-0.9172,0,0
2708,-0.036021131467844,-0.9168,0,0
2709,-0.036021132767429,-0.9164,0,0
2710,-0.036021134067014,-0.916,0,0
2711,-0.036021135366598,-0.9156,0,0
2712,-0.036021136666183,-0.9152,0,0
2713,-0.036021137965768,-0.9148,0,0
2714,-0.036021139265352,-0.9144,0,0
2715,-0.036021140564937,-0.914,0,0
2716,-0.036021141864522,-0.9136,0,0
2717,-0.036021143164106,-0.9132,0,0
2718,-0.036021144463691,-0.9128,0,0
2719,-0.036021145763276,-0.9124,0,0
2720,-0.036021147062861,-0.912,0,0
2721,-0.036021148362445,-0.9116,0,0
2722,-0.03602114966203,-0.9112,0,0
2723,-0.036021150961615,-0.9108,0,0
2724,-0.0360211522612,-0.9104,0,0
2725,-0.036021153560784,-0.91,0,0
2726,-0.036021154860369,-0.9096,0,0
2727,-0.036021156159953,-0.9092,0,0
2728,-0.036021157459538,-0.9088,0,0
2729,-0.036021158759123,-0.9084,0,0
2730,-0.036021160058708,-0.908,0,0
2731,-0.036021161358292,-0.9076,0,0
2732,-0.036021162657877,-0.9072,0,0
2733,-0.036021163957462,-0.9068,0,0
2734,-0.036021165257047,-0.9064,0,0
2735,-0.036021166556631,-0.906,0,0
2736,-0.036021167856216,-0.9056,0,0
2737,-0.036021169155801,-0.9052,0,0
2738,-0.036021170455385,-0.9048,0,0
2739,-0.03602117175497,-0.9044,0,0
2740,-0.036021173054555,-0.904,0,0
2741,-0.036021174354139,-0.9036,0,0
2742,-0.036021175653724,-0.9032,0,0
2743,-0.036021176953309,-0.9028,0,0
2744,-0.036021178252894,-0.9024,0,0
2745,-0.036021179552478,-0.902,0,0
2746,-0.036021180852063,-0.9016,0,0
2747,-0.036021182151648,-0.9012,0,0
2748,-0.036021183451232,-0.9008,0,0
2749,-0.036021184750817,-0.9004,0,0
2750,-0.036021186050402,-0.9,0,0
2751,-0.036021187349986,-0.8996,0,0
2752,-0.036021188649571,-0.8992,0,0
2753,-0.036021189949156,-0.8988,0,0
2754,-0.036021191248741,-0.8984,0,0
2755,-0.036021192548325,-0.898,0,0
2756,-0.03602119384791,-0.8976,0,0
2757,-0.036021195147495,-0.8972,0,0
2758,-0.036021196447079,-0.8968,0,0
2759,-0.036021197746664,-0.8964,0,0
2760,-0.036021199046249,-0.896,0,0
2761,-0.036021200345834,-0.8956,0,0
2762,-0.036021201645418,-0.8952,0,0
2763,-0.036021202945003,-0.8948,0,0
2764,-0.036021204244588,-0.8944,0,0
2765,-0.036021205544172,-0.894,0,0
2766,-0.036021206843757,-0.8936,0,0
2767,-0.036021208143342,-0.8932,0,0
2768,-0.036021209442926,-0.8928,0,0
2769,-0.036021210742511,-0.8924,0,0
2770,-0.036021212042096,-0.892,0,0
2771,-0.036021213341681,-0.8916,0,0
2772,-0.036021214641265,-0.8912,0,0
2773,-0.03602121594085,-0.8908,0,0
2774,-0.036021217240435,-0.8904,0,0
2775,-0.036021218540019,-0.89,0,0
2776,-0.036021219839604,-0.8896,0,0
2777,-0.036021221139189,-0.8892,0,0
2778,-0.036021222438774,-0.8888,0,0
2779,-0.036021223738358,-0.8884,0,0
2780,-0.036021225037943,-0.888,0,0
2781,-0.036021226337528,-0.8876,0,0
2782,-0.036021227637112,-0.8872,0,0
2783,-0.036021228936697,-0.8868,0,0
2784,-0.036021230236282,-0.8864,0,0
2785,-0.036021231535867,-0.886,0,0
2786,-0.036021232835451,-0.8856,0,0
2787,-0.036021234135036,-0.8852,0,0
2788,-0.036021235434621,-0.8848,0,0
2789,-0.036021236734205,-0.8844,0,0
2790,-0.03602123803379,-0.884,0,0
2791,-0.036021239333375,-0.8836,0,0
2792,-0.036021240632959,-0.8832,0,0
2793,-0.036021241932544,-0.8828,0,0
2794,-0.036021243232129,-0.8824,0,0
2795,-0.036021244531714,-0.882,0,0
2796,-0.036021245831298,-0.8816,0,0
2797,-0.036021247130883,-0.8812,0,0
2798,-0.036021248430468,-0.8808,0,0
2799,-0.036021249730052,-0.8804,0,0
2800,-0.036021251029637,-0.88,0,0
2801,-0.036021252329222,-0.8796,0,0
2802,-0.036021253628806,-0.8792,0,0
2803,-0.036021254928391,-0.8788,0,0
2804,-0.036021256227976,-0.8784,0,0
2805,-0.03602125752756,-0.878,0,0
2806,-0.036021258827145,-0.8776,0,0
2807,-0.03602126012673,-0.8772,0,0
2808,-0.036021261426315,-0.8768,0,0
2809,-0.036021262725899,-0.8764,0,0
2810,-0.036021264025484,-0.876,0,0
2811,-0.036021265325069,-0.8756,0,0
2812,-0.036021266624654,-0.8752,0,0
2813,-0.036021267924238,-0.8748,0,0
2814,-0.036021269223823,-0.8744,0,0
2815,-0.036021270523408,-0.874,0,0
2816,-0.036021271822992,-0.8736,0,0
2817,-0.036021273122577,-0.8732,0,0
2818,-0.036021274422162,-0.8728,0,0
2819,-0.036021275721746,-0.8724,0,0
2820,-0.036021277021331,-0.872,0,0
2821,-0.036021278320916,-0.8716,0,0
2822,-0.036021279620501,-0.8712,0,0
2823,-0.036021280920085,-0.8708,0,0
2824,-0.03602128221967,-0.8704,0,0
2825,-0.036021283519255,-0.87,0,0
2826,-0.036021284818839,-0.8696,0,0
2827,-0.036021286118424,-0.8692,0,0
2828,-0.036021287418009,-0.8688,0,0
2829,-0.036021288717594,-0.8684,0,0
2830,-0.036021290017178,-0.868,0,0
2831,-0.036021291316763,-0.8676,0,0
2832,-0.036021292616348,-0.8672,0,0
2833,-0.036021293915932,-0.8668,0,0
2834,-0.036021295215517,-0.8664,0,0
2835,-0.036021296515102,-0.866,0,0
2836,-0.036021297814687,-0.8656,0,0
2837,-0.036021299114271,-0.8652,0,0
2838,-0.036021300413856,-0.8648,0,0
2839,-0.036021301713441,-0.8644,0,0
2840,-0.036021303013025,-0.864,0,0
2841,-0.03602130431261,-0.8636,0,0
2842,-0.036021305612195,-0.8632,0,0
2843,-0.036021306911779,-0.8628,0,0
2844,-0.036021308211364,-0.8624,0,0
2845,-0.036021309510949,-0.862,0,0
2846,-0.036021310810534,-0.8616,0,0
2847,-0.036021312110118,-0.8612,0,0
2848,-0.036021313409703,-0.8608,0,0
2849,-0.036021314709288,-0.8604,0,0
2850,-0.036021316008872,-0.86,0,0
2851,-0.036021317308457,-0.8596,0,0
2852,-0.036021318608042,-0.8592,0,0
2853,-0.036021319907626,-0.8588,0,0
2854,-0.036021321207211,-0.8584,0,0
2855,-0.036021322506796,-0.858,0,0
2856,-0.036021323806381,-0.8576,0,0
2857,-0.036021325105965,-0.8572,0,0
2858,-0.03602132640555,-0.8568,0,0
2859,-0.036021327705135,-0.8564,0,0
2860,-0.036021329004719,-0.856,0,0
2861,-0.036021330304304,-0.8556,0,0
2862,-0.036021331603889,-0.8552,0,0
2863,-0.036021332903473,-0.8548,0,0
2864,-0.036021334203058,-0.8544,0,0
2865,-0.036021335502643,-0.854,0,0
2866,-0.036021336802228,-0.8536,0,0
2867,-0.036021338101812,-0.8532,0,0
2868,-0.036021339401397,-0.8528,0,0
2869,-0.036021340700982,-0.8524,0,0
2870,-0.036021342000566,-0.852,0,0
2871,-0.036021343300151,-0.8516,0,0
2872,-0.036021344599736,-0.8512,0,0
2873,-0.03602134589932,-0.8508,0,0
2874,-0.036021347198905,-0.8504,0,0
2875,-0.03602134849849,-0.85,0,0
2876,-0.036021349798075,-0.8496,0,0
2877,-0.036021351097659,-0.8492,0,0
2878,-0.036021352397244,-0.8488,0,0
2879,-0.036021353696829,-0.8484,0,0
2880,-0.036021354996414,-0.848,0,0
2881,-0.036021356295998,-0.8476,0,0
2882,-0.036021357595583,-0.8472,0,0
2883,-0.036021358895168,-0.8468,0,0
2884,-0.036021360194752,-0.8464,0,0
2885,-0.036021361494337,-0.846,0,0
2886,-0.036021362793922,-0.8456,0,0
2887,-0.036021364093506,-0.8452,0,0
2888,-0.036021365393091,-0.8448,0,0
2889,-0.036021366692676,-0.8444,0,0
2890,-0.036021367992261,-0.844,0,0
2891,-0.036021369291845,-0.8436,0,0
2892,-0.03602137059143,-0.8432,0,0
2893,-0.036021371891015,-0.8428,0,0
2894,-0.036021373190599,-0.8424,0,0
2895,-0.036021374490184,-0.842,0,0
2896,-0.036021375789769,-0.8416,0,0
2897,-0.036021377089353,-0.8412,0,0
2898,-0.036021378388938,-0.8408,0,0
2899,-0.036021379688523,-0.8404,0,0
2900,-0.036021380988108,-0.84,0,0
2901,-0.036021382287692,-0.8396,0,0
2902,-0.036021383587277,-0.8392,0,0
2903,-0.036021384886862,-0.8388,0,0
2904,-0.036021386186446,-0.8384,0,0
2905,-0.036021387486031,-0.838,0,0
2906,-0.036021388785616,-0.8376,0,0
2907,-0.036021390085201,-0.8372,0,0
2908,-0.036021391384785,-0.8368,0,0
2909,-0.03602139268437,-0.8364,0,0
2910,-0.036021393983955,-0.836,0,0
2911,-0.036021395283539,-0.8356,0,0
2912,-0.036021396583124,-0.8352,0,0
2913,-0.036021397882709,-0.8348,0,0
2914,-0.036021399182293,-0.8344,0,0
2915,-0.036021400481878,-0.834,0,0
2916,-0.036021401781463,-0.8336,0,0
2917,-0.036021403081048,-0.8332,0,0
2918,-0.036021404380632,-0.8328,0,0
2919,-0.036021405680217,-0.8324,0,0
2920,-0.036021406979802,-0.832,0,0
2921,-0.036021408279386,-0.8316,0,0
2922,-0.036021409578971,-0.8312,0,0
2923,-0.036021410878556,-0.8308,0,0
2924,-0.036021412178141,-0.8304,0,0
2925,-0.036021413477725,-0.83,0,0
2926,-0.03602141477731,-0.8296,0,0
2927,-0.036021416076895,-0.8292,0,0
2928,-0.036021417376479,-0.8288,0,0
2929,-0.036021418676064,-0.8284,0,0
2930,-0.036021419975649,-0.828,0,0
2931,-0.036021421275234,-0.8276,0,0
2932,-0.036021422574818,-0.8272,0,0
2933,-0.036021423874403,-0.8268,0,0
2934,-0.036021425173987,-0.8264,0,0
2935,-0.036021426473572,-0.826,0,0
2936,-0.036021427773157,-0.8256,0,0
2937,-0.036021429072742,-0.8252,0,0
2938,-0.036021430372326,-0.8248,0,0
2939,-0.036021431671911,-0.8244,0,0
2940,-0.036021432971496,-0.824,0,0
2941,-0.036021434271081,-0.8236,0,0
2942,-0.036021435570665,-0.8232,0,0
2943,-0.03602143687025,-0.8228,0,0
