id,psi_e,x,y,z
2420,-0.032664001857534,-1.032,0,0
2421,-0.032664003157104,-1.0316,0,0
2422,-0.032664004456674,-1.0312,0,0
2423,-0.032664005756244,-1.0308,0,0
2424,-0.032664007055814,-1.0304,0,0
2425,-0.032664008355384,-1.03,0,0
2426,-0.032664009654954,-1.0296,0,0
2427,-0.032664010954524,-1.0292,0,0
2428,-0.032664012254094,-1.0288,0,0
2429,-0.032664013553663,-1.0284,0,0
2430,-0.032664014853233,-1.028,0,0
2431,-0.032664016152803,-1.0276,0,0
2432,-0.032664017452373,-1.0272,0,0
2433,-0.032664018751943,-1.0268,0,0
2434,-0.032664020051513,-1.0264,0,0
2435,-0.032664021351083,-1.026,0,0
2436,-0.032664022650653,-1.0256,0,0
2437,-0.032664023950223,-1.0252,0,0
2438,-0.032664025249793,-1.0248,0,0
2439,-0.032664026549363,-1.0244,0,0
2440,-0.032664027848933,-1.024,0,0
2441,-0.032664029148503,-1.0236,0,0
2442,-0.032664030448073,-1.0232,0,0
2443,-0.032664031747643,-1.0228,0,0
2444,-0.032664033047213,-1.0224,0,0
2445,-0.032664034346782,-1.022,0,0
2446,-0.032664035646352,-1.0216,0,0
2447,-0.032664036945922,-1.0212,0,0
2448,-0.032664038245492,-1.0208,0,0
2449,-0.032664039545062,-1.0204,0,0
2450,-0.032664040844632,-1.02,0,0
2451,-0.032664042144202,-1.0196,0,0
2452,-0.032664043443772,-1.0192,0,0
2453,-0.032664044743342,-1.0188,0,0
2454,-0.032664046042912,-1.0184,0,0
2455,-0.032664047342482,-1.018,0,0
2456,-0.032664048642052,-1.0176,0,0
2457,-0.032664049941622,-1.0172,0,0
2458,-0.032664051241192,-1.0168,0,0
2459,-0.032664052540761,-1.0164,0,0
2460,-0.032664053840332,-1.016,0,0
2461,-0.032664055139901,-1.0156,0,0
2462,-0.032664056439471,-1.0152,0,0
2463,-0.032664057739041,-1.0148,0,0
2464,-0.032664059038611,-1.0144,0,0
2465,-0.032664060338181,-1.014,0,0
2466,-0.032664061637751,-1.0136,0,0
2467,-0.032664062937321,-1.0132,0,0
2468,-0.032664064236891,-1.0128,0,0
2469,-0.032664065536461,-1.0124,0,0
2470,-0.032664066836031,-1.012,0,0
2471,-0.032664068135601,-1.0116,0,0
2472,-0.032664069435171,-1.0112,0,0
2473,-0.032664070734741,-1.0108,0,0
2474,-0.032664072034311,-1.0104,0,0
2475,-0.032664073333881,-1.01,0,0
2476,-0.032664074633451,-1.0096,0,0
2477,-0.032664075933021,-1.0092,0,0
2478,-0.03266407723259,-1.0088,0,0
2479,-0.03266407853216,-1.0084,0,0
2480,-0.03266407983173,-1.008,0,0
2481,-0.0326640811313,-1.0076,0,0
2482,-0.03266408243087,-1.0072,0,0
2483,-0.03266408373044,-1.0068,0,0
2484,-0.03266408503001,-1.0064,0,0
2485,-0.03266408632958,-1.006,0,0
2486,-0.03266408762915,-1.0056,0,0
2487,-0.03266408892872,-1.0052,0,0
2488,-0.03266409022829,-1.0048,0,0
2489,-0.03266409152786,-1.0044,0,0
2490,-0.03266409282743,-1.004,0,0
2491,-0.032664094127,-1.0036,0,0
2492,-0.03266409542657,-1.0032,0,0
2493,-0.03266409672614,-1.0028,0,0
2494,-0.03266409802571,-1.0024,0,0
2495,-0.032664099325279,-1.002,0,0
2496,-0.032664100624849,-1.0016,0,0
2497,-0.032664101924419,-1.0012,0,0
2498,-0.032664103223989,-1.0008,0,0
2499,-0.032664104523559,-1.0004,0,0
2500,-0.032664105823129,-1,0,0
2501,-0.032664107122699,-0.9996,0,0
2502,-0.032664108422269,-0.9992,0,0
2503,-0.032664109721839,-0.9988,0,0
2504,-0.032664111021409,-0.9984,0,0
2505,-0.032664112320979,-0.998,0,0
2506,-0.032664113620549,-0.9976,0,0
2507,-0.032664114920119,-0.9972,0,0
2508,-0.032664116219689,-0.9968,0,0
2509,-0.032664117519259,-0.9964,0,0
2510,-0.032664118818828,-0.996,0,0
2511,-0.032664120118398,-0.9956,0,0
2512,-0.032664121417968,-0.9952,0,0
2513,-0.032664122717538,-0.9948,0,0
2514,-0.032664124017108,-0.9944,0,0
2515,-0.032664125316678,-0.994,0,0
2516,-0.032664126616248,-0.9936,0,0
2517,-0.032664127915818,-0.9932,0,0
2518,-0.032664129215388,-0.9928,0,0
2519,-0.032664130514958,-0.9924,0,0
2520,-0.032664131814528,-0.992,0,0
2521,-0.032664133114098,-0.9916,0,0
2522,-0.032664134413668,-0.9912,0,0
2523,-0.032664135713238,-0.9908,0,0
2524,-0.032664137012808,-0.9904,0,0
2525,-0.032664138312377,-0.99,0,0
2526,-0.032664139611947,-0.9896,0,0
2527,-0.032664140911517,-0.9892,0,0
2528,-0.032664142211087,-0.9888,0,0
2529,-0.032664143510657,-0.9884,0,0
2530,-0.032664144810227,-0.988,0,0
2531,-0.032664146109797,-0.9876,0,0
2532,-0.032664147409367,-0.9872,0,0
2533,-0.032664148708937,-0.9868,0,0
2534,-0.032664150008507,-0.9864,0,0
2535,-0.032664151308077,-0.986,0,0
2536,-0.032664152607647,-0.9856,0,0
2537,-0.032664153907217,-0.9852,0,0
2538,-0.032664155206787,-0.9848,0,0
2539,-0.032664156506357,-0.9844,0,0
2540,-0.032664157805926,-0.984,0,0
2541,-0.032664159105497,-0.9836,0,0
2542,-0.032664160405067,-0.9832,0,0
2543,-0.032664161704636,-0.9828,0,0
2544,-0.032664163004206,-0.9824,0,0
2545,-0.032664164303776,-0.982,0,0
2546,-0.032664165603346,-0.9816,0,0
2547,-0.032664166902916,-0.9812,0,0
2548,-0.032664168202486,-0.9808,0,0
2549,-0.032664169502056,-0.9804,0,0
2550,-0.032664170801626,-0.98,0,0
2551,-0.032664172101196,-0.9796,0,0
2552,-0.032664173400766,-0.9792,0,0
2553,-0.032664174700336,-0.9788,0,0
2554,-0.032664175999906,-0.9784,0,0
2555,-0.032664177299476,-0.978,0,0
2556,-0.032664178599045,-0.9776,0,0
2557,-0.032664179898615,-0.9772,0,0
2558,-0.032664181198185,-0.9768,0,0
2559,-0.032664182497755,-0.9764,0,0
2560,-0.032664183797325,-0.976,0,0
2561,-0.032664185096895,-0.9756,0,0
2562,-0.032664186396465,-0.9752,0,0
2563,-0.032664187696035,-0.9748,0,0
2564,-0.032664188995605,-0.9744,0,0
2565,-0.032664190295175,-0.974,0,0
2566,-0.032664191594745,-0.9736,0,0
2567,-0.032664192894315,-0.9732,0,0
2568,-0.032664194193885,-0.9728,0,0
2569,-0.032664195493455,-0.9724,0,0
2570,-0.032664196793025,-0.972,0,0
2571,-0.032664198092595,-0.9716,0,0
2572,-0.032664199392165,-0.9712,0,0
2573,-0.032664200691735,-0.9708,0,0
2574,-0.032664201991305,-0.9704,0,0
2575,-0.032664203290874,-0.97,0,0
2576,-0.032664204590444,-0.9696,0,0
2577,-0.032664205890014,-0.9692,0,0
2578,-0.032664207189584,-0.9688,0,0
2579,-0.032664208489154,-0.9684,0,0
2580,-0.032664209788724,-0.968,0,0
2581,-0.032664211088294,-0.9676,0,0
2582,-0.032664212387864,-0.9672,0,0
2583,-0.032664213687434,-0.9668,0,0
2584,-0.032664214987004,-0.9664,0,0
2585,-0.032664216286574,-0.966,0,0
2586,-0.032664217586144,-0.9656,0,0
2587,-0.032664218885714,-0.9652,0,0
2588,-0.032664220185284,-0.9648,0,0
2589,-0.032664221484854,-0.9644,0,0
2590,-0.032664222784423,-0.964,0,0
2591,-0.032664224083993,-0.9636,0,0
2592,-0.032664225383563,-0.9632,0,0
2593,-0.032664226683133,-0.9628,0,0
2594,-0.032664227982703,-0.9624,0,0
2595,-0.032664229282273,-0.962,0,0
2596,-0.032664230581843,-0.9616,0,0
2597,-0.032664231881413,-0.9612,0,0
2598,-0.032664233180983,-0.9608,0,0
2599,-0.032664234480553,-0.9604,0,0
2600,-0.032664235780123,-0.96,0,0
2601,-0.032664237079693,-0.9596,0,0
2602,-0.032664238379263,-0.9592,0,0
2603,-0.032664239678833,-0.9588,0,0
2604,-0.032664240978403,-0.9584,0,0
2605,-0.032664242277972,-0.958,0,0
2606,-0.032664243577542,-0.9576,0,0
2607,-0.032664244877112,-0.9572,0,0
2608,-0.032664246176682,-0.9568,0,0
2609,-0.032664247476252,-0.9564,0,0
2610,-0.032664248775822,-0.956,0,0
2611,-0.032664250075392,-0.9556,0,0
2612,-0.032664251374962,-0.9552,0,0
2613,-0.032664252674532,-0.9548,0,0
2614,-0.032664253974102,-0.9544,0,0
2615,-0.032664255273672,-0.954,0,0
2616,-0.032664256573242,-0.9536,0,0
2617,-0.032664257872812,-0.9532,0,0
2618,-0.032664259172382,-0.9528,0,0
2619,-0.032664260471952,-0.9524,0,0
2620,-0.032664261771522,-0.952,0,0
2621,-0.032664263071091,-0.9516,0,0
2622,-0.032664264370661,-0.9512,0,0
2623,-0.032664265670231,-0.9508,0,0
2624,-0.032664266969801,-0.9504,0,0
2625,-0.032664268269371,-0.95,0,0
2626,-0.032664269568941,-0.9496,0,0
2627,-0.032664270868511,-0.9492,0,0
2628,-0.032664272168081,-0.9488,0,0
2629,-0.032664273467651,-0.9484,0,0
2630,-0.032664274767221,-0.948,0,0
2631,-0.032664276066791,-0.9476,0,0
2632,-0.032664277366361,-0.9472,0,0
2633,-0.032664278665931,-0.9468,0,0
2634,-0.032664279965501,-0.9464,0,0
2635,-0.032664281265071,-0.946,0,0
2636,-0.03266428256464,-0.9456,0,0
2637,-0.03266428386421,-0.9452,0,0
2638,-0.032664285163781,-0.9448,0,0
2639,-0.03266428646335,-0.9444,0,0
2640,-0.03266428776292,-0.944,0,0
2641,-0.03266428906249,-0.9436,0,0
2642,-0.03266429036206,-0.9432,0,0
2643,-0.03266429166163,-0.9428,0,0
2644,-0.0326642929612,-0.9424,0,0
2645,-0.03266429426077,-0.942,0,0
2646,-0.03266429556034,-0.9416,0,0
2647,-0.03266429685991,-0.9412,0,0
2648,-0.03266429815948,-0.9408,0,0
2649,-0.03266429945905,-0.9404,0,0
2650,-0.03266430075862,-0.94,0,0
2651,-0.03266430205819,-0.9396,0,0
2652,-0.03266430335776,-0.9392,0,0
2653,-0.03266430465733,-0.9388,0,0
2654,-0.032664305956899,-0.9384,0,0
2655,-0.032664307256469,-0.938,0,0
2656,-0.032664308556039,-0.9376,0,0
2657,-0.032664309855609,-0.9372,0,0
2658,-0.032664311155179,-0.9368,0,0
2659,-0.032664312454749,-0.9364,0,0
2660,-0.032664313754319,-0.936,0,0
2661,-0.032664315053889,-0.9356,0,0
2662,-0.032664316353459,-0.9352,0,0
2663,-0.032664317653029,-0.9348,0,0
2664,-0.032664318952599,-0.9344,0,0
2665,-0.032664320252169,-0.934,0,0
2666,-0.032664321551739,-0.9336,0,0
2667,-0.032664322851309,-0.9332,0,0
2668,-0.032664324150879,-0.9328,0,0
2669,-0.032664325450449,-0.9324,0,0
2670,-0.032664326750018,-0.932,0,0
2671,-0.032664328049588,-0.9316,0,0
2672,-0.032664329349158,-0.9312,0,0
2673,-0.032664330648728,-0.9308,0,0
2674,-0.032664331948298,-0.9304,0,0
2675,-0.032664333247868,-0.93,0,0
2676,-0.032664334547438,-0.9296,0,0
2677,-0.032664335847008,-0.9292,0,0
2678,-0.032664337146578,-0.9288,0,0
2679,-0.032664338446148,-0.9284,0,0
2680,-0.032664339745718,-0.928,0,0
2681,-0.032664341045288,-0.9276,0,0
2682,-0.032664342344858,-0.9272,0,0
2683,-0.032664343644428,-0.9268,0,0
2684,-0.032664344943997,-0.9264,0,0
2685,-0.032664346243567,-0.926,0,0
2686,-0.032664347543137,-0.9256,0,0
2687,-0.032664348842707,-0.9252,0,0
2688,-0.032664350142277,-0.9248,0,0
2689,-0.032664351441847,-0.9244,0,0
2690,-0.032664352741417,-0.924,0,0
2691,-0.032664354040987,-0.9236,0,0
2692,-0.032664355340557,-0.9232,0,0
2693,-0.032664356640127,-0.9228,0,0
2694,-0.032664357939697,-0.9224,0,0
2695,-0.032664359239267,-0.922,0,0
2696,-0.032664360538837,-0.9216,0,0
2697,-0.032664361838407,-0.9212,0,0
2698,-0.032664363137977,-0.9208,0,0
2699,-0.032664364437547,-0.9204,0,0
2700,-0.032664365737117,-0.92,0,0
2701,-0.032664367036686,-0.9196,0,0
2702,-0.032664368336256,-0.9192,0,0
2703,-0.032664369635826,-0.9188,0,0
2704,-0.032664370935396,-0.9184,0,0
2705,-0.032664372234966,-0.918,0,0
2706,-0.032664373534536,-0.9176,0,0
2707,-0.032664374834106,-0.9172,0,0
2708,-0.032664376133676,-0.9168,0,0
2709,-0.032664377433246,-0.9164,0,0
2710,-0.032664378732816,-0.916,0,0
2711,-0.032664380032386,-0.9156,0,0
2712,-0.032664381331956,-0.9152,0,0
2713,-0.032664382631526,-0.9148,0,0
2714,-0.032664383931096,-0.9144,0,0
2715,-0.032664385230666,-0.914,0,0
2716,-0.032664386530236,-0.9136,0,0
2717,-0.032664387829805,-0.9132,0,0
2718,-0.032664389129375,-0.9128,0,0
2719,-0.032664390428945,-0.9124,0,0
2720,-0.032664391728515,-0.912,0,0
2721,-0.032664393028085,-0.9116,0,0
2722,-0.032664394327655,-0.9112,0,0
2723,-0.032664395627225,-0.9108,0,0
2724,-0.032664396926795,-0.9104,0,0
2725,-0.032664398226365,-0.91,0,0
2726,-0.032664399525935,-0.9096,0,0
2727,-0.032664400825505,-0.9092,0,0
2728,-0.032664402125075,-0.9088,0,0
2729,-0.032664403424645,-0.9084,0,0
2730,-0.032664404724215,-0.908,0,0
2731,-0.032664406023785,-0.9076,0,0
2732,-0.032664407323354,-0.9072,0,0
2733,-0.032664408622924,-0.9068,0,0
2734,-0.032664409922494,-0.9064,0,0
2735,-0.032664411222064,-0.906,0,0
2736,-0.032664412521634,-0.9056,0,0
2737,-0.032664413821204,-0.9052,0,0
2738,-0.032664415120774,-0.9048,0,0
2739,-0.032664416420344,-0.9044,0,0
2740,-0.032664417719914,-0.904,0,0
2741,-0.032664419019484,-0.9036,0,0
2742,-0.032664420319054,-0.9032,0,0
2743,-0.032664421618624,-0.9028,0,0
2744,-0.032664422918194,-0.9024,0,0
2745,-0.032664424217764,-0.902,0,0
2746,-0.032664425517334,-0.9016,0,0
2747,-0.032664426816904,-0.9012,0,0
2748,-0.032664428116474,-0.9008,0,0
2749,-0.032664429416044,-0.9004,0,0
2750,-0.032664430715613,-0.9,0,0
2751,-0.032664432015183,-0.8996,0,0
2752,-0.032664433314753,-0.8992,0,0
2753,-0.032664434614323,-0.8988,0,0
2754,-0.032664435913893,-0.8984,0,0
2755,-0.032664437213463,-0.898,0,0
2756,-0.032664438513033,-0.8976,0,0
2757,-0.032664439812603,-0.8972,0,0
2758,-0.032664441112173,-0.8968,0,0
2759,-0.032664442411743,-0.8964,0,0
2760,-0.032664443711313,-0.896,0,0
2761,-0.032664445010883,-0.8956,0,0
2762,-0.032664446310453,-0.8952,0,0
2763,-0.032664447610023,-0.8948,0,0
2764,-0.032664448909593,-0.8944,0,0
2765,-0.032664450209163,-0.894,0,0
2766,-0.032664451508732,-0.8936,0,0
2767,-0.032664452808302,-0.8932,0,0
2768,-0.032664454107872,-0.8928,0,0
2769,-0.032664455407442,-0.8924,0,0
2770,-0.032664456707012,-0.892,0,0
2771,-0.032664458006582,-0.8916,0,0
2772,-0.032664459306152,-0.8912,0,0
2773,-0.032664460605722,-0.8908,0,0
2774,-0.032664461905292,-0.8904,0,0
2775,-0.032664463204862,-0.89,0,0
2776,-0.032664464504432,-0.8896,0,0
2777,-0.032664465804002,-0.8892,0,0
2778,-0.032664467103572,-0.8888,0,0
2779,-0.032664468403142,-0.8884,0,0
2780,-0.032664469702712,-0.888,0,0
2781,-0.032664471002281,-0.8876,0,0
2782,-0.032664472301851,-0.8872,0,0
2783,-0.032664473601421,-0.8868,0,0
2784,-0.032664474900991,-0.8864,0,0
2785,-0.032664476200561,-0.886,0,0
2786,-0.032664477500131,-0.8856,0,0
2787,-0.032664478799701,-0.8852,0,0
2788,-0.032664480099271,-0.8848,0,0
2789,-0.032664481398841,-0.8844,0,0
2790,-0.032664482698411,-0.884,0,0
2791,-0.032664483997981,-0.8836,0,0
2792,-0.032664485297551,-0.8832,0,0
2793,-0.032664486597121,-0.8828,0,0
2794,-0.032664487896691,-0.8824,0,0
2795,-0.032664489196261,-0.882,0,0
2796,-0.032664490495831,-0.8816,0,0
2797,-0.0326644917954,-0.8812,0,0
2798,-0.03266449309497,-0.8808,0,0
2799,-0.03266449439454,-0.8804,0,0
2800,-0.03266449569411,-0.88,0,0
2801,-0.03266449699368,-0.8796,0,0
2802,-0.03266449829325,-0.8792,0,0
2803,-0.03266449959282,-0.8788,0,0
2804,-0.03266450089239,-0.8784,0,0
2805,-0.03266450219196,-0.878,0,0
2806,-0.03266450349153,-0.8776,0,0
2807,-0.0326645047911,-0.8772,0,0
2808,-0.03266450609067,-0.8768,0,0
2809,-0.03266450739024,-0.8764,0,0
2810,-0.03266450868981,-0.876,0,0
2811,-0.03266450998938,-0.8756,0,0
2812,-0.03266451128895,-0.8752,0,0
2813,-0.03266451258852,-0.8748,0,0
2814,-0.032664513888089,-0.8744,0,0
2815,-0.032664515187659,-0.874,0,0
2816,-0.032664516487229,-0.8736,0,0
2817,-0.032664517786799,-0.8732,0,0
2818,-0.032664519086369,-0.8728,0,0
2819,-0.032664520385939,-0.8724,0,0
2820,-0.032664521685509,-0.872,0,0
2821,-0.032664522985079,-0.8716,0,0
2822,-0.032664524284649,-0.8712,0,0
2823,-0.032664525584219,-0.8708,0,0
2824,-0.032664526883789,-0.8704,0,0
2825,-0.032664528183359,-0.87,0,0
2826,-0.032664529482929,-0.8696,0,0
2827,-0.032664530782499,-0.8692,0,0
2828,-0.032664532082068,-0.8688,0,0
2829,-0.032664533381638,-0.8684,0,0
2830,-0.032664534681208,-0.868,0,0
2831,-0.032664535980778,-0.8676,0,0
2832,-0.032664537280348,-0.8672,0,0
2833,-0.032664538579918,-0.8668,0,0
2834,-0.032664539879488,-0.8664,0,0
2835,-0.032664541179058,-0.866,0,0
2836,-0.032664542478628,-0.8656,0,0
2837,-0.032664543778198,-0.8652,0,0
2838,-0.032664545077768,-0.8648,0,0
2839,-0.032664546377338,-0.8644,0,0
2840,-0.032664547676908,-0.864,0,0
2841,-0.032664548976478,-0.8636,0,0
2842,-0.032664550276048,-0.8632,0,0
2843,-0.032664551575617,-0.8628,0,0
2844,-0.032664552875188,-0.8624,0,0
2845,-0.032664554174758,-0.862,0,0
2846,-0.032664555474327,-0.8616,0,0
2847,-0.032664556773897,-0.8612,0,0
2848,-0.032664558073467,-0.8608,0,0
2849,-0.032664559373037,-0.8604,0,0
2850,-0.032664560672607,-0.86,0,0
2851,-0.032664561972177,-0.8596,0,0
2852,-0.032664563271747,-0.8592,0,0
2853,-0.032664564571317,-0.8588,0,0
2854,-0.032664565870887,-0.8584,0,0
2855,-0.032664567170457,-0.858,0,0
2856,-0.032664568470027,-0.8576,0,0
2857,-0.032664569769597,-0.8572,0,0
2858,-0.032664571069167,-0.8568,0,0
2859,-0.032664572368737,-0.8564,0,0
2860,-0.032664573668307,-0.856,0,0
2861,-0.032664574967877,-0.8556,0,0
2862,-0.032664576267446,-0.8552,0,0
2863,-0.032664577567016,-0.8548,0,0
2864,-0.032664578866586,-0.8544,0,0
2865,-0.032664580166156,-0.854,0,0
2866,-0.032664581465726,-0.8536,0,0
2867,-0.032664582765296,-0.8532,0,0
2868,-0.032664584064866,-0.8528,0,0
2869,-0.032664585364436,-0.8524,0,0
2870,-0.032664586664006,-0.852,0,0
2871,-0.032664587963576,-0.8516,0,0
2872,-0.032664589263146,-0.8512,0,0
2873,-0.032664590562716,-0.8508,0,0
2874,-0.032664591862286,-0.8504,0,0
2875,-0.032664593161856,-0.85,0,0
2876,-0.032664594461426,-0.8496,0,0
2877,-0.032664595760995,-0.8492,0,0
2878,-0.032664597060565,-0.8488,0,0
2879,-0.032664598360135,-0.8484,0,0
2880,-0.032664599659705,-0.848,0,0
2881,-0.032664600959275,-0.8476,0,0
2882,-0.032664602258845,-0.8472,0,0
2883,-0.032664603558415,-0.8468,0,0
2884,-0.032664604857985,-0.8464,0,0
2885,-0.032664606157555,-0.846,0,0
2886,-0.032664607457125,-0.8456,0,0
2887,-0.032664608756695,-0.8452,0,0
2888,-0.032664610056265,-0.8448,0,0
2889,-0.032664611355835,-0.8444,0,0
2890,-0.032664612655405,-0.844,0,0
2891,-0.032664613954975,-0.8436,0,0
2892,-0.032664615254545,-0.8432,0,0
2893,-0.032664616554114,-0.8428,0,0
2894,-0.032664617853684,-0.8424,0,0
2895,-0.032664619153254,-0.842,0,0
2896,-0.032664620452824,-0.8416,0,0
2897,-0.032664621752394,-0.8412,0,0
2898,-0.032664623051964,-0.8408,0,0
2899,-0.032664624351534,-0.8404,0,0
2900,-0.032664625651104,-0.84,0,0
2901,-0.032664626950674,-0.8396,0,0
2902,-0.032664628250244,-0.8392,0,0
2903,-0.032664629549814,-0.8388,0,0
2904,-0.032664630849384,-0.8384,0,0
2905,-0.032664632148954,-0.838,0,0
2906,-0.032664633448524,-0.8376,0,0
2907,-0.032664634748094,-0.8372,0,0
2908,-0.032664636047663,-0.8368,0,0
2909,-0.032664637347233,-0.8364,0,0
2910,-0.032664638646803,-0.836,0,0
2911,-0.032664639946373,-0.8356,0,0
2912,-0.032664641245943,-0.8352,0,0
2913,-0.032664642545513,-0.8348,0,0
2914,-0.032664643845083,-0.8344,0,0
2915,-0.032664645144653,-0.834,0,0
2916,-0.032664646444223,-0.8336,0,0
2917,-0.032664647743793,-0.8332,0,0
2918,-0.032664649043363,-0.8328,0,0
2919,-0.032664650342933,-0.8324,0,0
2920,-0.032664651642503,-0.832,0,0
2921,-0.032664652942073,-0.8316,0,0
2922,-0.032664654241643,-0.8312,0,0
2923,-0.032664655541212,-0.8308,0,0
2924,-0.032664656840782,-0.8304,0,0
2925,-0.032664658140352,-0.83,0,0
2926,-0.032664659439922,-0.8296,0,0
2927,-0.032664660739492,-0.8292,0,0
2928,-0.032664662039062,-0.8288,0,0
2929,-0.032664663338632,-0.8284,0,0
2930,-0.032664664638202,-0.828,0,0
2931,-0.032664665937772,-0.8276,0,0
2932,-0.032664667237342,-0.8272,0,0
2933,-0.032664668536912,-0.8268,0,0
2934,-0.032664669836482,-0.8264,0,0
2935,-0.032664671136052,-0.826,0,0
2936,-0.032664672435622,-0.8256,0,0
2937,-0.032664673735192,-0.8252,0,0
2938,-0.032664675034761,-0.8248,0,0
2939,-0.032664676334331,-0.8244,0,0
2940,-0.032664677633901,-0.824,0,0
2941,-0.032664678933471,-0.8236,0,0
2942,-0.032664680233041,-0.8232,0,0
2943,-0.032664681532611,-0.8228,0,0
2944,-0.032664682832181,-0.8224,0,0
2945,-0.032664684131751,-0.822,0,0
2946,-0.032664685431321,-0.8216,0,0
2947,-0.032664686730891,-0.8212,0,0
2948,-0.032664688030461,-0.8208,0,0
2949,-0.032664689330031,-0.8204,0,0
2950,-0.032664690629601,-0.82,0,0
2951,-0.032664691929171,-0.8196,0,0
2952,-0.032664693228741,-0.8192,0,0
2953,-0.032664694528311,-0.8188,0,0
2954,-0.032664695827881,-0.8184,0,0
2955,-0.032664697127451,-0.818,0,0
2956,-0.032664698427021,-0.8176,0,0
2957,-0.032664699726591,-0.8172,0,0
2958,-0.03266470102616,-0.8168,0,0
2959,-0.03266470232573,-0.8164,0,0
2960,-0.0326647036253,-0.816,0,0
2961,-0.03266470492487,-0.8156,0,0
2962,-0.03266470622444,-0.8152,0,0
2963,-0.03266470752401,-0.8148,0,0
2964,-0.03266470882358,-0.8144,0,0
2965,-0.03266471012315,-0.814,0,0
2966,-0.03266471142272,-0.8136,0,0
2967,-0.03266471272229,-0.8132,0,0
2968,-0.03266471402186,-0.8128,0,0
2969,-0.03266471532143,-0.8124,0,0
2970,-0.032664716621,-0.812,0,0
2971,-0.03266471792057,-0.8116,0,0
2972,-0.03266471922014,-0.8112,0,0
2973,-0.032664720519709,-0.8108,0,0
2974,-0.032664721819279,-0.8104,0,0
2975,-0.032664723118849,-0.81,0,0
2976,-0.032664724418419,-0.8096,0,0
2977,-0.032664725717989,-0.8092,0,0
2978,-0.032664727017559,-0.8088,0,0
2979,-0.032664728317129,-0.8084,0,0
2980,-0.032664729616699,-0.808,0,0
2981,-0.032664730916269,-0.8076,0,0
2982,-0.032664732215839,-0.8072,0,0
2983,-0.032664733515409,-0.8068,0,0
2984,-0.032664734814979,-0.8064,0,0
2985,-0.032664736114549,-0.806,0,0
2986,-0.032664737414119,-0.8056,0,0
2987,-0.032664738713689,-0.8052,0,0
2988,-0.032664740013258,-0.8048,0,0
2989,-0.032664741312828,-0.8044,0,0
2990,-0.032664742612398,-0.804,0,0
2991,-0.032664743911968,-0.8036,0,0
2992,-0.032664745211538,-0.8032,0,0
2993,-0.032664746511108,-0.8028,0,0
2994,-0.032664747810678,-0.8024,0,0
2995,-0.032664749110248,-0.802,0,0
2996,-0.032664750409818,-0.8016,0,0
2997,-0.032664751709388,-0.8012,0,0
2998,-0.032664753008958,-0.8008,0,0
2999,-0.032664754308528,-0.8004,0,0
3000,-0.032664755608098,-0.8,0,0
3001,-0.032664756907668,-0.7996,0,0
3002,-0.032664758207238,-0.7992,0,0
3003,-0.032664759506808,-0.7988,0,0
3004,-0.032664760806377,-0.7984,0,0
3005,-0.032664762105947,-0.798,0,0
3006,-0.032664763405517,-0.7976,0,0
3007,-0.032664764705087,-0.7972,0,0
3008,-0.032664766004657,-0.7968,0,0
3009,-0.032664767304227,-0.7964,0,0
3010,-0.032664768603797,-0.796,0,0
3011,-0.032664769903367,-0.7956,0,0
3012,-0.032664771202937,-0.7952,0,0
3013,-0.032664772502507,-0.7948,0,0
3014,-0.032664773802077,-0.7944,0,0
3015,-0.032664775101647,-0.794,0,0
3016,-0.032664776401217,-0.7936,0,0
3017,-0.032664777700787,-0.7932,0,0
3018,-0.032664779000357,-0.7928,0,0
3019,-0.032664780299926,-0.7924,0,0
3020,-0.032664781599496,-0.792,0,0
3021,-0.032664782899066,-0.7916,0,0
3022,-0.032664784198636,-0.7912,0,0
3023,-0.032664785498206,-0.7908,0,0
3024,-0.032664786797776,-0.7904,0,0
3025,-0.032664788097346,-0.79,0,0
3026,-0.032664789396916,-0.7896,0,0
3027,-0.032664790696486,-0.7892,0,0
3028,-0.032664791996056,-0.7888,0,0
3029,-0.032664793295626,-0.7884,0,0
3030,-0.032664794595196,-0.788,0,0
3031,-0.032664795894766,-0.7876,0,0
3032,-0.032664797194336,-0.7872,0,0
3033,-0.032664798493906,-0.7868,0,0
3034,-0.032664799793476,-0.7864,0,0
3035,-0.032664801093046,-0.786,0,0
3036,-0.032664802392616,-0.7856,0,0
3037,-0.032664803692185,-0.7852,0,0
3038,-0.032664804991755,-0.7848,0,0
3039,-0.032664806291325,-0.7844,0,0
3040,-0.032664807590895,-0.784,0,0
3041,-0.032664808890465,-0.7836,0,0
3042,-0.032664810190035,-0.7832,0,0
3043,-0.032664811489605,-0.7828,0,0
3044,-0.032664812789175,-0.7824,0,0
3045,-0.032664814088745,-0.782,0,0
3046,-0.032664815388315,-0.7816,0,0
3047,-0.032664816687885,-0.7812,0,0
3048,-0.032664817987455,-0.7808,0,0
3049,-0.032664819287025,-0.7804,0,0
3050,-0.032664820586595,-0.78,0,0
3051,-0.032664821886165,-0.7796,0,0
3052,-0.032664823185735,-0.7792,0,0
3053,-0.032664824485304,-0.7788,0,0
3054,-0.032664825784874,-0.7784,0,0
3055,-0.032664827084444,-0.778,0,0
3056,-0.032664828384014,-0.7776,0,0
3057,-0.032664829683584,-0.7772,0,0
3058,-0.032664830983154,-0.7768,0,0
3059,-0.032664832282724,-0.7764,0,0
3060,-0.032664833582294,-0.776,0,0
