id,psi_e,x,y,z
2445,-0.035587566497222,-1.022,0,0
2446,-0.035587565197605,-1.0216,0,0
2447,-0.035587563897987,-1.0212,0,0
2448,-0.03558756259837,-1.0208,0,0
2449,-0.035587561298752,-1.0204,0,0
2450,-0.035587559999135,-1.02,0,0
2451,-0.035587558699518,-1.0196,0,0
2452,-0.0355875573999,-1.0192,0,0
2453,-0.035587556100283,-1.0188,0,0
2454,-0.035587554800665,-1.0184,0,0
2455,-0.035587553501048,-1.018,0,0
2456,-0.035587552201431,-1.0176,0,0
2457,-0.035587550901813,-1.0172,0,0
2458,-0.035587549602196,-1.0168,0,0
2459,-0.035587548302578,-1.0164,0,0
2460,-0.035587547002961,-1.016,0,0
2461,-0.035587545703344,-1.0156,0,0
2462,-0.035587544403726,-1.0152,0,0
2463,-0.035587543104109,-1.0148,0,0
2464,-0.035587541804491,-1.0144,0,0
2465,-0.035587540504874,-1.014,0,0
2466,-0.035587539205257,-1.0136,0,0
2467,-0.035587537905639,-1.0132,0,0
2468,-0.035587536606022,-1.0128,0,0
2469,-0.035587535306404,-1.0124,0,0
2470,-0.035587534006787,-1.012,0,0
2471,-0.03558753270717,-1.0116,0,0
2472,-0.035587531407552,-1.0112,0,0
2473,-0.035587530107935,-1.0108,0,0
2474,-0.035587528808317,-1.0104,0,0
2475,-0.0355875275087,-1.01,0,0
2476,-0.035587526209083,-1.0096,0,0
2477,-0.035587524909465,-1.0092,0,0
2478,-0.035587523609848,-1.0088,0,0
2479,-0.03558752231023,-1.0084,0,0
2480,-0.035587521010613,-1.008,0,0
2481,-0.035587519710996,-1.0076,0,0
2482,-0.035587518411378,-1.0072,0,0
2483,-0.035587517111761,-1.0068,0,0
2484,-0.035587515812143,-1.0064,0,0
2485,-0.035587514512526,-1.006,0,0
2486,-0.035587513212909,-1.0056,0,0
2487,-0.035587511913291,-1.0052,0,0
2488,-0.035587510613674,-1.0048,0,0
2489,-0.035587509314056,-1.0044,0,0
2490,-0.035587508014439,-1.004,0,0
2491,-0.035587506714821,-1.0036,0,0
2492,-0.035587505415204,-1.0032,0,0
2493,-0.035587504115587,-1.0028,0,0
2494,-0.035587502815969,-1.0024,0,0
2495,-0.035587501516352,-1.002,0,0
2496,-0.035587500216734,-1.0016,0,0
2497,-0.035587498917117,-1.0012,0,0
2498,-0.0355874976175,-1.0008,0,0
2499,-0.035587496317882,-1.0004,0,0
2500,-0.035587495018265,-1,0,0
2501,-0.035587493718647,-0.9996,0,0
2502,-0.03558749241903,-0.9992,0,0
2503,-0.035587491119413,-0.9988,0,0
2504,-0.035587489819795,-0.9984,0,0
2505,-0.035587488520178,-0.998,0,0
2506,-0.03558748722056,-0.9976,0,0
2507,-0.035587485920943,-0.9972,0,0
2508,-0.035587484621326,-0.9968,0,0
2509,-0.035587483321708,-0.9964,0,0
2510,-0.035587482022091,-0.996,0,0
2511,-0.035587480722473,-0.9956,0,0
2512,-0.035587479422856,-0.9952,0,0
2513,-0.035587478123239,-0.9948,0,0
2514,-0.035587476823621,-0.9944,0,0
2515,-0.035587475524004,-0.994,0,0
2516,-0.035587474224386,-0.9936,0,0
2517,-0.035587472924769,-0.9932,0,0
2518,-0.035587471625152,-0.9928,0,0
2519,-0.035587470325534,-0.9924,0,0
2520,-0.035587469025917,-0.992,0,0
2521,-0.035587467726299,-0.9916,0,0
2522,-0.035587466426682,-0.9912,0,0
2523,-0.035587465127065,-0.9908,0,0
2524,-0.035587463827447,-0.9904,0,0
2525,-0.03558746252783,-0.99,0,0
2526,-0.035587461228212,-0.9896,0,0
2527,-0.035587459928595,-0.9892,0,0
2528,-0.035587458628978,-0.9888,0,0
2529,-0.03558745732936,-0.9884,0,0
2530,-0.035587456029743,-0.988,0,0
2531,-0.035587454730125,-0.9876,0,0
2532,-0.035587453430508,-0.9872,0,0
2533,-0.035587452130891,-0.9868,0,0
2534,-0.035587450831273,-0.9864,0,0
2535,-0.035587449531656,-0.986,0,0
2536,-0.035587448232038,-0.9856,0,0
2537,-0.035587446932421,-0.9852,0,0
2538,-0.035587445632804,-0.9848,0,0
2539,-0.035587444333186,-0.9844,0,0
2540,-0.035587443033569,-0.984,0,0
2541,-0.035587441733951,-0.9836,0,0
2542,-0.035587440434334,-0.9832,0,0
2543,-0.035587439134717,-0.9828,0,0
2544,-0.035587437835099,-0.9824,0,0
2545,-0.035587436535482,-0.982,0,0
2546,-0.035587435235864,-0.9816,0,0
2547,-0.035587433936247,-0.9812,0,0
2548,-0.035587432636629,-0.9808,0,0
2549,-0.035587431337012,-0.9804,0,0
2550,-0.035587430037395,-0.98,0,0
2551,-0.035587428737777,-0.9796,0,0
2552,-0.03558742743816,-0.9792,0,0
2553,-0.035587426138542,-0.9788,0,0
2554,-0.035587424838925,-0.9784,0,0
2555,-0.035587423539308,-0.978,0,0
2556,-0.03558742223969,-0.9776,0,0
2557,-0.035587420940073,-0.9772,0,0
2558,-0.035587419640455,-0.9768,0,0
2559,-0.035587418340838,-0.9764,0,0
2560,-0.035587417041221,-0.976,0,0
2561,-0.035587415741603,-0.9756,0,0
2562,-0.035587414441986,-0.9752,0,0
2563,-0.035587413142368,-0.9748,0,0
2564,-0.035587411842751,-0.9744,0,0
2565,-0.035587410543134,-0.974,0,0
2566,-0.035587409243516,-0.9736,0,0
2567,-0.035587407943899,-0.9732,0,0
2568,-0.035587406644281,-0.9728,0,0
2569,-0.035587405344664,-0.9724,0,0
2570,-0.035587404045047,-0.972,0,0
2571,-0.035587402745429,-0.9716,0,0
2572,-0.035587401445812,-0.9712,0,0
2573,-0.035587400146194,-0.9708,0,0
2574,-0.035587398846577,-0.9704,0,0
2575,-0.03558739754696,-0.97,0,0
2576,-0.035587396247342,-0.9696,0,0
2577,-0.035587394947725,-0.9692,0,0
2578,-0.035587393648107,-0.9688,0,0
2579,-0.03558739234849,-0.9684,0,0
2580,-0.035587391048873,-0.968,0,0
2581,-0.035587389749255,-0.9676,0,0
2582,-0.035587388449638,-0.9672,0,0
2583,-0.03558738715002,-0.9668,0,0
2584,-0.035587385850403,-0.9664,0,0
2585,-0.035587384550786,-0.966,0,0
2586,-0.035587383251168,-0.9656,0,0
2587,-0.035587381951551,-0.9652,0,0
2588,-0.035587380651933,-0.9648,0,0
2589,-0.035587379352316,-0.9644,0,0
2590,-0.035587378052699,-0.964,0,0
2591,-0.035587376753081,-0.9636,0,0
2592,-0.035587375453464,-0.9632,0,0
2593,-0.035587374153846,-0.9628,0,0
2594,-0.035587372854229,-0.9624,0,0
2595,-0.035587371554612,-0.962,0,0
2596,-0.035587370254994,-0.9616,0,0
2597,-0.035587368955377,-0.9612,0,0
2598,-0.035587367655759,-0.9608,0,0
2599,-0.035587366356142,-0.9604,0,0
2600,-0.035587365056525,-0.96,0,0
2601,-0.035587363756907,-0.9596,0,0
2602,-0.03558736245729,-0.9592,0,0
2603,-0.035587361157672,-0.9588,0,0
2604,-0.035587359858055,-0.9584,0,0
2605,-0.035587358558437,-0.958,0,0
2606,-0.03558735725882,-0.9576,0,0
2607,-0.035587355959203,-0.9572,0,0
2608,-0.035587354659585,-0.9568,0,0
2609,-0.035587353359968,-0.9564,0,0
2610,-0.03558735206035,-0.956,0,0
2611,-0.035587350760733,-0.9556,0,0
2612,-0.035587349461116,-0.9552,0,0
2613,-0.035587348161498,-0.9548,0,0
2614,-0.035587346861881,-0.9544,0,0
2615,-0.035587345562263,-0.954,0,0
2616,-0.035587344262646,-0.9536,0,0
2617,-0.035587342963029,-0.9532,0,0
2618,-0.035587341663411,-0.9528,0,0
2619,-0.035587340363794,-0.9524,0,0
2620,-0.035587339064176,-0.952,0,0
2621,-0.035587337764559,-0.9516,0,0
2622,-0.035587336464942,-0.9512,0,0
2623,-0.035587335165324,-0.9508,0,0
2624,-0.035587333865707,-0.9504,0,0
2625,-0.035587332566089,-0.95,0,0
2626,-0.035587331266472,-0.9496,0,0
2627,-0.035587329966855,-0.9492,0,0
2628,-0.035587328667237,-0.9488,0,0
2629,-0.03558732736762,-0.9484,0,0
2630,-0.035587326068002,-0.948,0,0
2631,-0.035587324768385,-0.9476,0,0
2632,-0.035587323468768,-0.9472,0,0
2633,-0.03558732216915,-0.9468,0,0
2634,-0.035587320869533,-0.9464,0,0
2635,-0.035587319569915,-0.946,0,0
2636,-0.035587318270298,-0.9456,0,0
2637,-0.035587316970681,-0.9452,0,0
2638,-0.035587315671063,-0.9448,0,0
2639,-0.035587314371446,-0.9444,0,0
2640,-0.035587313071828,-0.944,0,0
2641,-0.035587311772211,-0.9436,0,0
2642,-0.035587310472594,-0.9432,0,0
2643,-0.035587309172976,-0.9428,0,0
2644,-0.035587307873359,-0.9424,0,0
2645,-0.035587306573741,-0.942,0,0
2646,-0.035587305274124,-0.9416,0,0
2647,-0.035587303974507,-0.9412,0,0
2648,-0.035587302674889,-0.9408,0,0
2649,-0.035587301375272,-0.9404,0,0
2650,-0.035587300075654,-0.94,0,0
2651,-0.035587298776037,-0.9396,0,0
2652,-0.03558729747642,-0.9392,0,0
2653,-0.035587296176802,-0.9388,0,0
2654,-0.035587294877185,-0.9384,0,0
2655,-0.035587293577567,-0.938,0,0
2656,-0.03558729227795,-0.9376,0,0
2657,-0.035587290978332,-0.9372,0,0
2658,-0.035587289678715,-0.9368,0,0
2659,-0.035587288379098,-0.9364,0,0
2660,-0.03558728707948,-0.936,0,0
2661,-0.035587285779863,-0.9356,0,0
2662,-0.035587284480245,-0.9352,0,0
2663,-0.035587283180628,-0.9348,0,0
2664,-0.035587281881011,-0.9344,0,0
2665,-0.035587280581393,-0.934,0,0
2666,-0.035587279281776,-0.9336,0,0
2667,-0.035587277982158,-0.9332,0,0
2668,-0.035587276682541,-0.9328,0,0
2669,-0.035587275382924,-0.9324,0,0
2670,-0.035587274083306,-0.932,0,0
2671,-0.035587272783689,-0.9316,0,0
2672,-0.035587271484071,-0.9312,0,0
2673,-0.035587270184454,-0.9308,0,0
2674,-0.035587268884837,-0.9304,0,0
2675,-0.035587267585219,-0.93,0,0
2676,-0.035587266285602,-0.9296,0,0
2677,-0.035587264985984,-0.9292,0,0
2678,-0.035587263686367,-0.9288,0,0
2679,-0.03558726238675,-0.9284,0,0
2680,-0.035587261087132,-0.928,0,0
2681,-0.035587259787515,-0.9276,0,0
2682,-0.035587258487897,-0.9272,0,0
2683,-0.03558725718828,-0.9268,0,0
2684,-0.035587255888663,-0.9264,0,0
2685,-0.035587254589045,-0.926,0,0
2686,-0.035587253289428,-0.9256,0,0
2687,-0.03558725198981,-0.9252,0,0
2688,-0.035587250690193,-0.9248,0,0
2689,-0.035587249390576,-0.9244,0,0
2690,-0.035587248090958,-0.924,0,0
2691,-0.035587246791341,-0.9236,0,0
2692,-0.035587245491723,-0.9232,0,0
2693,-0.035587244192106,-0.9228,0,0
2694,-0.035587242892489,-0.9224,0,0
2695,-0.035587241592871,-0.922,0,0
2696,-0.035587240293254,-0.9216,0,0
2697,-0.035587238993636,-0.9212,0,0
2698,-0.035587237694019,-0.9208,0,0
2699,-0.035587236394402,-0.9204,0,0
2700,-0.035587235094784,-0.92,0,0
2701,-0.035587233795167,-0.9196,0,0
2702,-0.035587232495549,-0.9192,0,0
2703,-0.035587231195932,-0.9188,0,0
2704,-0.035587229896315,-0.9184,0,0
2705,-0.035587228596697,-0.918,0,0
2706,-0.03558722729708,-0.9176,0,0
2707,-0.035587225997462,-0.9172,0,0
2708,-0.035587224697845,-0.9168,0,0
2709,-0.035587223398228,-0.9164,0,0
2710,-0.03558722209861,-0.916,0,0
2711,-0.035587220798993,-0.9156,0,0
2712,-0.035587219499375,-0.9152,0,0
2713,-0.035587218199758,-0.9148,0,0
2714,-0.03558721690014,-0.9144,0,0
2715,-0.035587215600523,-0.914,0,0
2716,-0.035587214300906,-0.9136,0,0
2717,-0.035587213001288,-0.9132,0,0
2718,-0.035587211701671,-0.9128,0,0
2719,-0.035587210402053,-0.9124,0,0
2720,-0.035587209102436,-0.912,0,0
2721,-0.035587207802819,-0.9116,0,0
2722,-0.035587206503201,-0.9112,0,0
2723,-0.035587205203584,-0.9108,0,0
2724,-0.035587203903966,-0.9104,0,0
2725,-0.035587202604349,-0.91,0,0
2726,-0.035587201304732,-0.9096,0,0
2727,-0.035587200005114,-0.9092,0,0
2728,-0.035587198705497,-0.9088,0,0
2729,-0.035587197405879,-0.9084,0,0
2730,-0.035587196106262,-0.908,0,0
2731,-0.035587194806645,-0.9076,0,0
2732,-0.035587193507027,-0.9072,0,0
2733,-0.03558719220741,-0.9068,0,0
2734,-0.035587190907792,-0.9064,0,0
2735,-0.035587189608175,-0.906,0,0
2736,-0.035587188308558,-0.9056,0,0
2737,-0.03558718700894,-0.9052,0,0
2738,-0.035587185709323,-0.9048,0,0
2739,-0.035587184409705,-0.9044,0,0
2740,-0.035587183110088,-0.904,0,0
2741,-0.035587181810471,-0.9036,0,0
2742,-0.035587180510853,-0.9032,0,0
2743,-0.035587179211236,-0.9028,0,0
2744,-0.035587177911618,-0.9024,0,0
2745,-0.035587176612001,-0.902,0,0
2746,-0.035587175312384,-0.9016,0,0
2747,-0.035587174012766,-0.9012,0,0
2748,-0.035587172713149,-0.9008,0,0
2749,-0.035587171413531,-0.9004,0,0
2750,-0.035587170113914,-0.9,0,0
2751,-0.035587168814297,-0.8996,0,0
2752,-0.035587167514679,-0.8992,0,0
2753,-0.035587166215062,-0.8988,0,0
2754,-0.035587164915444,-0.8984,0,0
2755,-0.035587163615827,-0.898,0,0
2756,-0.03558716231621,-0.8976,0,0
2757,-0.035587161016592,-0.8972,0,0
2758,-0.035587159716975,-0.8968,0,0
2759,-0.035587158417357,-0.8964,0,0
2760,-0.03558715711774,-0.896,0,0
2761,-0.035587155818123,-0.8956,0,0
2762,-0.035587154518505,-0.8952,0,0
2763,-0.035587153218888,-0.8948,0,0
2764,-0.03558715191927,-0.8944,0,0
2765,-0.035587150619653,-0.894,0,0
2766,-0.035587149320036,-0.8936,0,0
2767,-0.035587148020418,-0.8932,0,0
2768,-0.035587146720801,-0.8928,0,0
2769,-0.035587145421183,-0.8924,0,0
2770,-0.035587144121566,-0.892,0,0
2771,-0.035587142821948,-0.8916,0,0
2772,-0.035587141522331,-0.8912,0,0
2773,-0.035587140222714,-0.8908,0,0
2774,-0.035587138923096,-0.8904,0,0
2775,-0.035587137623479,-0.89,0,0
2776,-0.035587136323861,-0.8896,0,0
2777,-0.035587135024244,-0.8892,0,0
2778,-0.035587133724627,-0.8888,0,0
2779,-0.035587132425009,-0.8884,0,0
2780,-0.035587131125392,-0.888,0,0
2781,-0.035587129825774,-0.8876,0,0
2782,-0.035587128526157,-0.8872,0,0
2783,-0.03558712722654,-0.8868,0,0
2784,-0.035587125926922,-0.8864,0,0
2785,-0.035587124627305,-0.886,0,0
2786,-0.035587123327687,-0.8856,0,0
2787,-0.03558712202807,-0.8852,0,0
2788,-0.035587120728453,-0.8848,0,0
2789,-0.035587119428835,-0.8844,0,0
2790,-0.035587118129218,-0.884,0,0
2791,-0.0355871168296,-0.8836,0,0
2792,-0.035587115529983,-0.8832,0,0
2793,-0.035587114230366,-0.8828,0,0
2794,-0.035587112930748,-0.8824,0,0
2795,-0.035587111631131,-0.882,0,0
2796,-0.035587110331513,-0.8816,0,0
2797,-0.035587109031896,-0.8812,0,0
2798,-0.035587107732279,-0.8808,0,0
2799,-0.035587106432661,-0.8804,0,0
2800,-0.035587105133044,-0.88,0,0
2801,-0.035587103833426,-0.8796,0,0
2802,-0.035587102533809,-0.8792,0,0
2803,-0.035587101234192,-0.8788,0,0
2804,-0.035587099934574,-0.8784,0,0
2805,-0.035587098634957,-0.878,0,0
2806,-0.035587097335339,-0.8776,0,0
2807,-0.035587096035722,-0.8772,0,0
2808,-0.035587094736105,-0.8768,0,0
2809,-0.035587093436487,-0.8764,0,0
2810,-0.03558709213687,-0.876,0,0
2811,-0.035587090837252,-0.8756,0,0
2812,-0.035587089537635,-0.8752,0,0
2813,-0.035587088238018,-0.8748,0,0
2814,-0.0355870869384,-0.8744,0,0
2815,-0.035587085638783,-0.874,0,0
2816,-0.035587084339165,-0.8736,0,0
2817,-0.035587083039548,-0.8732,0,0
2818,-0.035587081739931,-0.8728,0,0
2819,-0.035587080440313,-0.8724,0,0
2820,-0.035587079140696,-0.872,0,0
2821,-0.035587077841078,-0.8716,0,0
2822,-0.035587076541461,-0.8712,0,0
2823,-0.035587075241843,-0.8708,0,0
2824,-0.035587073942226,-0.8704,0,0
2825,-0.035587072642609,-0.87,0,0
2826,-0.035587071342991,-0.8696,0,0
2827,-0.035587070043374,-0.8692,0,0
2828,-0.035587068743756,-0.8688,0,0
2829,-0.035587067444139,-0.8684,0,0
2830,-0.035587066144522,-0.868,0,0
2831,-0.035587064844904,-0.8676,0,0
2832,-0.035587063545287,-0.8672,0,0
2833,-0.035587062245669,-0.8668,0,0
2834,-0.035587060946052,-0.8664,0,0
2835,-0.035587059646435,-0.866,0,0
2836,-0.035587058346817,-0.8656,0,0
2837,-0.0355870570472,-0.8652,0,0
2838,-0.035587055747582,-0.8648,0,0
2839,-0.035587054447965,-0.8644,0,0
2840,-0.035587053148348,-0.864,0,0
2841,-0.03558705184873,-0.8636,0,0
2842,-0.035587050549113,-0.8632,0,0
2843,-0.035587049249495,-0.8628,0,0
2844,-0.035587047949878,-0.8624,0,0
2845,-0.035587046650261,-0.862,0,0
2846,-0.035587045350643,-0.8616,0,0
2847,-0.035587044051026,-0.8612,0,0
2848,-0.035587042751408,-0.8608,0,0
2849,-0.035587041451791,-0.8604,0,0
2850,-0.035587040152174,-0.86,0,0
2851,-0.035587038852556,-0.8596,0,0
2852,-0.035587037552939,-0.8592,0,0
2853,-0.035587036253321,-0.8588,0,0
2854,-0.035587034953704,-0.8584,0,0
2855,-0.035587033654087,-0.858,0,0
2856,-0.035587032354469,-0.8576,0,0
2857,-0.035587031054852,-0.8572,0,0
2858,-0.035587029755234,-0.8568,0,0
2859,-0.035587028455617,-0.8564,0,0
2860,-0.035587027156,-0.856,0,0
2861,-0.035587025856382,-0.8556,0,0
2862,-0.035587024556765,-0.8552,0,0
2863,-0.035587023257147,-0.8548,0,0
2864,-0.03558702195753,-0.8544,0,0
2865,-0.035587020657913,-0.854,0,0
2866,-0.035587019358295,-0.8536,0,0
2867,-0.035587018058678,-0.8532,0,0
2868,-0.03558701675906,-0.8528,0,0
2869,-0.035587015459443,-0.8524,0,0
2870,-0.035587014159826,-0.852,0,0
2871,-0.035587012860208,-0.8516,0,0
2872,-0.035587011560591,-0.8512,0,0
2873,-0.035587010260973,-0.8508,0,0
2874,-0.035587008961356,-0.8504,0,0
2875,-0.035587007661739,-0.85,0,0
2876,-0.035587006362121,-0.8496,0,0
2877,-0.035587005062504,-0.8492,0,0
2878,-0.035587003762886,-0.8488,0,0
2879,-0.035587002463269,-0.8484,0,0
2880,-0.035587001163651,-0.848,0,0
2881,-0.035586999864034,-0.8476,0,0
2882,-0.035586998564417,-0.8472,0,0
2883,-0.035586997264799,-0.8468,0,0
2884,-0.035586995965182,-0.8464,0,0
2885,-0.035586994665564,-0.846,0,0
2886,-0.035586993365947,-0.8456,0,0
2887,-0.03558699206633,-0.8452,0,0
2888,-0.035586990766712,-0.8448,0,0
2889,-0.035586989467095,-0.8444,0,0
2890,-0.035586988167477,-0.844,0,0
2891,-0.03558698686786,-0.8436,0,0
2892,-0.035586985568243,-0.8432,0,0
2893,-0.035586984268625,-0.8428,0,0
2894,-0.035586982969008,-0.8424,0,0
2895,-0.03558698166939,-0.842,0,0
2896,-0.035586980369773,-0.8416,0,0
2897,-0.035586979070156,-0.8412,0,0
2898,-0.035586977770538,-0.8408,0,0
2899,-0.035586976470921,-0.8404,0,0
2900,-0.035586975171303,-0.84,0,0
2901,-0.035586973871686,-0.8396,0,0
2902,-0.035586972572069,-0.8392,0,0
2903,-0.035586971272451,-0.8388,0,0
2904,-0.035586969972834,-0.8384,0,0
2905,-0.035586968673216,-0.838,0,0
2906,-0.035586967373599,-0.8376,0,0
2907,-0.035586966073982,-0.8372,0,0
2908,-0.035586964774364,-0.8368,0,0
2909,-0.035586963474747,-0.8364,0,0
2910,-0.035586962175129,-0.836,0,0
2911,-0.035586960875512,-0.8356,0,0
2912,-0.035586959575895,-0.8352,0,0
2913,-0.035586958276277,-0.8348,0,0
2914,-0.03558695697666,-0.8344,0,0
2915,-0.035586955677042,-0.834,0,0
2916,-0.035586954377425,-0.8336,0,0
2917,-0.035586953077808,-0.8332,0,0
2918,-0.03558695177819,-0.8328,0,0
2919,-0.035586950478573,-0.8324,0,0
2920,-0.035586949178955,-0.832,0,0
2921,-0.035586947879338,-0.8316,0,0
2922,-0.035586946579721,-0.8312,0,0
2923,-0.035586945280103,-0.8308,0,0
2924,-0.035586943980486,-0.8304,0,0
2925,-0.035586942680868,-0.83,0,0
2926,-0.035586941381251,-0.8296,0,0
2927,-0.035586940081634,-0.8292,0,0
2928,-0.035586938782016,-0.8288,0,0
2929,-0.035586937482399,-0.8284,0,0
2930,-0.035586936182781,-0.828,0,0
2931,-0.035586934883164,-0.8276,0,0
2932,-0.035586933583547,-0.8272,0,0
2933,-0.035586932283929,-0.8268,0,0
2934,-0.035586930984312,-0.8264,0,0
2935,-0.035586929684694,-0.826,0,0
2936,-0.035586928385077,-0.8256,0,0
2937,-0.035586927085459,-0.8252,0,0
2938,-0.035586925785842,-0.8248,0,0
2939,-0.035586924486225,-0.8244,0,0
2940,-0.035586923186607,-0.824,0,0
2941,-0.03558692188699,-0.8236,0,0
2942,-0.035586920587372,-0.8232,0,0
2943,-0.035586919287755,-0.8228,0,0
2944,-0.035586917988138,-0.8224,0,0
2945,-0.03558691668852,-0.822,0,0
2946,-0.035586915388903,-0.8216,0,0
2947,-0.035586914089285,-0.8212,0,0
2948,-0.035586912789668,-0.8208,0,0
2949,-0.035586911490051,-0.8204,0,0
2950,-0.035586910190433,-0.82,0,0
2951,-0.035586908890816,-0.8196,0,0
2952,-0.035586907591198,-0.8192,0,0
2953,-0.035586906291581,-0.8188,0,0
2954,-0.035586904991964,-0.8184,0,0
2955,-0.035586903692346,-0.818,0,0
2956,-0.035586902392729,-0.8176,0,0
2957,-0.035586901093111,-0.8172,0,0
2958,-0.035586899793494,-0.8168,0,0
2959,-0.035586898493877,-0.8164,0,0
2960,-0.035586897194259,-0.816,0,0
2961,-0.035586895894642,-0.8156,0,0
2962,-0.035586894595024,-0.8152,0,0
2963,-0.035586893295407,-0.8148,0,0
2964,-0.03558689199579,-0.8144,0,0
2965,-0.035586890696172,-0.814,0,0
2966,-0.035586889396555,-0.8136,0,0
2967,-0.035586888096937,-0.8132,0,0
2968,-0.03558688679732,-0.8128,0,0
2969,-0.035586885497703,-0.8124,0,0
2970,-0.035586884198085,-0.812,0,0
2971,-0.035586882898468,-0.8116,0,0
2972,-0.03558688159885,-0.8112,0,0
2973,-0.035586880299233,-0.8108,0,0
2974,-0.035586878999616,-0.8104,0,0
2975,-0.035586877699998,-0.81,0,0
2976,-0.035586876400381,-0.8096,0,0
2977,-0.035586875100763,-0.8092,0,0
2978,-0.035586873801146,-0.8088,0,0
2979,-0.035586872501529,-0.8084,0,0
2980,-0.035586871201911,-0.808,0,0
2981,-0.035586869902294,-0.8076,0,0
2982,-0.035586868602676,-0.8072,0,0
2983,-0.035586867303059,-0.8068,0,0
2984,-0.035586866003442,-0.8064,0,0
2985,-0.035586864703824,-0.806,0,0
2986,-0.035586863404207,-0.8056,0,0
2987,-0.035586862104589,-0.8052,0,0
2988,-0.035586860804972,-0.8048,0,0
2989,-0.035586859505354,-0.8044,0,0
2990,-0.035586858205737,-0.804,0,0
2991,-0.03558685690612,-0.8036,0,0
2992,-0.035586855606502,-0.8032,0,0
2993,-0.035586854306885,-0.8028,0,0
2994,-0.035586853007267,-0.8024,0,0
2995,-0.03558685170765,-0.802,0,0
2996,-0.035586850408033,-0.8016,0,0
2997,-0.035586849108415,-0.8012,0,0
2998,-0.035586847808798,-0.8008,0,0
2999,-0.03558684650918,-0.8004,0,0
3000,-0.035586845209563,-0.8,0,0
3001,-0.035586843909946,-0.7996,0,0
3002,-0.035586842610328,-0.7992,0,0
3003,-0.035586841310711,-0.7988,0,0
3004,-0.035586840011093,-0.7984,0,0
3005,-0.035586838711476,-0.798,0,0
3006,-0.035586837411859,-0.7976,0,0
3007,-0.035586836112241,-0.7972,0,0
3008,-0.035586834812624,-0.7968,0,0
3009,-0.035586833513006,-0.7964,0,0
3010,-0.035586832213389,-0.796,0,0
3011,-0.035586830913772,-0.7956,0,0
3012,-0.035586829614154,-0.7952,0,0
3013,-0.035586828314537,-0.7948,0,0
3014,-0.035586827014919,-0.7944,0,0
3015,-0.035586825715302,-0.794,0,0
3016,-0.035586824415685,-0.7936,0,0
3017,-0.035586823116067,-0.7932,0,0
3018,-0.03558682181645,-0.7928,0,0
3019,-0.035586820516832,-0.7924,0,0
3020,-0.035586819217215,-0.792,0,0
3021,-0.035586817917598,-0.7916,0,0
3022,-0.03558681661798,-0.7912,0,0
3023,-0.035586815318363,-0.7908,0,0
3024,-0.035586814018745,-0.7904,0,0
3025,-0.035586812719128,-0.79,0,0
3026,-0.035586811419511,-0.7896,0,0
3027,-0.035586810119893,-0.7892,0,0
3028,-0.035586808820276,-0.7888,0,0
3029,-0.035586807520658,-0.7884,0,0
3030,-0.035586806221041,-0.788,0,0
3031,-0.035586804921424,-0.7876,0,0
3032,-0.035586803621806,-0.7872,0,0
3033,-0.035586802322189,-0.7868,0,0
3034,-0.035586801022571,-0.7864,0,0
3035,-0.035586799722954,-0.786,0,0
3036,-0.035586798423337,-0.7856,0,0
3037,-0.035586797123719,-0.7852,0,0
3038,-0.035586795824102,-0.7848,0,0
3039,-0.035586794524484,-0.7844,0,0
3040,-0.035586793224867,-0.784,0,0
3041,-0.03558679192525,-0.7836,0,0
3042,-0.035586790625632,-0.7832,0,0
3043,-0.035586789326015,-0.7828,0,0
3044,-0.035586788026397,-0.7824,0,0
3045,-0.03558678672678,-0.782,0,0
3046,-0.035586785427163,-0.7816,0,0
3047,-0.035586784127545,-0.7812,0,0
3048,-0.035586782827928,-0.7808,0,0
3049,-0.03558678152831,-0.7804,0,0
3050,-0.035586780228693,-0.78,0,0
3051,-0.035586778929075,-0.7796,0,0
3052,-0.035586777629458,-0.7792,0,0
3053,-0.035586776329841,-0.7788,0,0
3054,-0.035586775030223,-0.7784,0,0
3055,-0.035586773730606,-0.778,0,0
3056,-0.035586772430988,-0.7776,0,0
3057,-0.035586771131371,-0.7772,0,0
3058,-0.035586769831754,-0.7768,0,0
3059,-0.035586768532136,-0.7764,0,0
3060,-0.035586767232519,-0.776,0,0
3061,-0.035586765932901,-0.7756,0,0
3062,-0.035586764633284,-0.7752,0,0
3063,-0.035586763333667,-0.7748,0,0
3064,-0.035586762034049,-0.7744,0,0
3065,-0.035586760734432,-0.774,0,0
3066,-0.035586759434814,-0.7736,0,0
3067,-0.035586758135197,-0.7732,0,0
3068,-0.03558675683558,-0.7728,0,0
3069,-0.035586755535962,-0.7724,0,0
3070,-0.035586754236345,-0.772,0,0
3071,-0.035586752936727,-0.7716,0,0
3072,-0.03558675163711,-0.7712,0,0
3073,-0.035586750337493,-0.7708,0,0
3074,-0.035586749037875,-0.7704,0,0
3075,-0.035586747738258,-0.77,0,0
3076,-0.03558674643864,-0.7696,0,0
3077,-0.035586745139023,-0.7692,0,0
3078,-0.035586743839406,-0.7688,0,0
3079,-0.035586742539788,-0.7684,0,0
3080,-0.035586741240171,-0.768,0,0
3081,-0.035586739940553,-0.7676,0,0
3082,-0.035586738640936,-0.7672,0,0
3083,-0.035586737341319,-0.7668,0,0
3084,-0.035586736041701,-0.7664,0,0
3085,-0.035586734742084,-0.766,0,0
