cp,id,x,y,z
0.14639203387004,6404,0.2808,0,0
0.14639209136075,6405,0.281,0,0
0.14639214885144,6406,0.2812,0,0
0.14639220634212,6407,0.2814,0,0
0.14639226383279,6408,0.2816,0,0
0.14639232132344,6409,0.2818,0,0
0.14639237881409,6410,0.282,0,0
0.14639243630472,6411,0.2822,0,0
0.14639249379533,6412,0.2824,0,0
0.14639255128594,6413,0.2826,0,0
0.14639260877653,6414,0.2828,0,0
0.14639266626711,6415,0.283,0,0
0.14639272375767,6416,0.2832,0,0
0.14639278124823,6417,0.2834,0,0
0.14639283873877,6418,0.2836,0,0
0.14639289622929,6419,0.2838,0,0
0.14639295371981,6420,0.284,0,0
0.14639301121031,6421,0.2842,0,0
0.1463930687008,6422,0.2844,0,0
0.14639312619127,6423,0.2846,0,0
0.14639318368174,6424,0.2848,0,0
0.14639324117219,6425,0.285,0,0
0.14639329866263,6426,0.2852,0,0
0.14639335615305,6427,0.2854,0,0
0.14639341364346,6428,0.2856,0,0
0.14639347113386,6429,0.2858,0,0
0.14639352862425,6430,0.286,0,0
0.14639358611462,6431,0.2862,0,0
0.14639364360498,6432,0.2864,0,0
0.14639370109533,6433,0.2866,0,0
0.14639375858567,6434,0.2868,0,0
0.14639381607599,6435,0.287,0,0
0.1463938735663,6436,0.2872,0,0
0.14639393105659,6437,0.2874,0,0
0.14639398854688,6438,0.2876,0,0
0.14639404603715,6439,0.2878,0,0
0.14639410352741,6440,0.288,0,0
0.14639416101765,6441,0.2882,0,0
0.14639421850789,6442,0.2884,0,0
0.14639427599811,6443,0.2886,0,0
0.14639433348831,6444,0.2888,0,0
0.14639439097851,6445,0.289,0,0
0.14639444846869,6446,0.2892,0,0
0.14639450595886,6447,0.2894,0,0
0.14639456344901,6448,0.2896,0,0
0.14639462093916,6449,0.2898,0,0
0.14639467842929,6450,0.29,0,0
0.1463947359194,6451,0.2902,0,0
0.14639479340951,6452,0.2904,0,0
0.1463948508996,6453,0.2906,0,0
0.14639490838968,6454,0.2908,0,0
0.14639496587975,6455,0.291,0,0
0.1463950233698,6456,0.2912,0,0
0.14639508085984,6457,0.2914,0,0
0.14639513834987,6458,0.2916,0,0
0.14639519583988,6459,0.2918,0,0
0.14639525332989,6460,0.292,0,0
0.14639531081988,6461,0.2922,0,0
0.14639536830985,6462,0.2924,0,0
0.14639542579982,6463,0.2926,0,0
0.14639548328977,6464,0.2928,0,0
0.14639554077971,6465,0.293,0,0
0.14639559826963,6466,0.2932,0,0
0.14639565575955,6467,0.2934,0,0
0.14639571324945,6468,0.2936,0,0
0.14639577073933,6469,0.2938,0,0
0.14639582822921,6470,0.294,0,0
0.14639588571907,6471,0.2942,0,0
0.14639594320892,6472,0.2944,0,0
0.14639600069876,6473,0.2946,0,0
0.14639605818858,6474,0.2948,0,0
0.14639611567839,6475,0.295,0,0
0.14639617316819,6476,0.2952,0,0
0.14639623065797,6477,0.2954,0,0
0.14639628814774,6478,0.2956,0,0
0.1463963456375,6479,0.2958,0,0
0.14639640312725,6480,0.296,0,0
0.14639646061698,6481,0.2962,0,0
0.14639651810671,6482,0.2964,0,0
0.14639657559641,6483,0.2966,0,0
0.14639663308611,6484,0.2968,0,0
0.14639669057579,6485,0.297,0,0
0.14639674806546,6486,0.2972,0,0
0.14639680555512,6487,0.2974,0,0
0.14639686304477,6488,0.2976,0,0
0.1463969205344,6489,0.2978,0,0
0.14639697802402,6490,0.298,0,0
0.14639703551362,6491,0.2982,0,0
0.14639709300322,6492,0.2984,0,0
0.1463971504928,6493,0.2986,0,0
0.14639720798236,6494,0.2988,0,0
0.14639726547192,6495,0.299,0,0
0.14639732296146,6496,0.2992,0,0
0.14639738045099,6497,0.2994,0,0
0.14639743794051,6498,0.2996,0,0
0.14639749543001,6499,0.2998,0,0
0.1463975529195,6500,0.3,0,0
0.14639761040898,6501,0.3002,0,0
0.14639766789845,6502,0.3004,0,0
0.1463977253879,6503,0.3006,0,0
0.14639778287734,6504,0.3008,0,0
0.14639784036677,6505,0.301,0,0
0.14639789785618,6506,0.3012,0,0
0.14639795534558,6507,0.3014,0,0
0.14639801283497,6508,0.3016,0,0
0.14639807032435,6509,0.3018,0,0
0.14639812781371,6510,0.302,0,0
0.14639818530306,6511,0.3022,0,0
0.1463982427924,6512,0.3024,0,0
0.14639830028173,6513,0.3026,0,0
0.14639835777104,6514,0.3028,0,0
0.14639841526034,6515,0.303,0,0
0.14639847274963,6516,0.3032,0,0
0.1463985302389,6517,0.3034,0,0
0.14639858772816,6518,0.3036,0,0
0.14639864521741,6519,0.3038,0,0
0.14639870270665,6520,0.304,0,0
0.14639876019587,6521,0.3042,0,0
0.14639881768508,6522,0.3044,0,0
0.14639887517428,6523,0.3046,0,0
0.14639893266346,6524,0.3048,0,0
0.14639899015264,6525,0.305,0,0
0.1463990476418,6526,0.3052,0,0
0.14639910513094,6527,0.3054,0,0
0.14639916262008,6528,0.3056,0,0
0.1463992201092,6529,0.3058,0,0
0.14639927759831,6530,0.306,0,0
0.1463993350874,6531,0.3062,0,0
0.14639939257648,6532,0.3064,0,0
0.14639945006555,6533,0.3066,0,0
0.14639950755461,6534,0.3068,0,0
0.14639956504366,6535,0.307,0,0
0.14639962253269,6536,0.3072,0,0
0.14639968002171,6537,0.3074,0,0
0.14639973751071,6538,0.3076,0,0
0.14639979499971,6539,0.3078,0,0
0.14639985248869,6540,0.308,0,0
0.14639990997766,6541,0.3082,0,0
0.14639996746661,6542,0.3084,0,0
0.14640002495555,6543,0.3086,0,0
0.14640008244448,6544,0.3088,0,0
0.1464001399334,6545,0.309,0,0
0.14640019742231,6546,0.3092,0,0
0.1464002549112,6547,0.3094,0,0
0.14640031240008,6548,0.3096,0,0
0.14640036988894,6549,0.3098,0,0
0.1464004273778,6550,0.31,0,0
0.14640048486664,6551,0.3102,0,0
0.14640054235546,6552,0.3104,0,0
0.14640059984428,6553,0.3106,0,0
0.14640065733308,6554,0.3108,0,0
0.14640071482187,6555,0.311,0,0
0.14640077231065,6556,0.3112,0,0
0.14640082979941,6557,0.3114,0,0
0.14640088728816,6558,0.3116,0,0
0.1464009447769,6559,0.3118,0,0
0.14640100226563,6560,0.312,0,0
0.14640105975434,6561,0.3122,0,0
0.14640111724304,6562,0.3124,0,0
0.14640117473173,6563,0.3126,0,0
0.14640123222041,6564,0.3128,0,0
0.14640128970907,6565,0.313,0,0
0.14640134719772,6566,0.3132,0,0
0.14640140468635,6567,0.3134,0,0
0.14640146217498,6568,0.3136,0,0
0.14640151966359,6569,0.3138,0,0
0.14640157715219,6570,0.314,0,0
0.14640163464077,6571,0.3142,0,0
0.14640169212935,6572,0.3144,0,0
0.14640174961791,6573,0.3146,0,0
0.14640180710646,6574,0.3148,0,0
0.14640186459499,6575,0.315,0,0
0.14640192208351,6576,0.3152,0,0
0.14640197957202,6577,0.3154,0,0
0.14640203706052,6578,0.3156,0,0
0.146402094549,6579,0.3158,0,0
0.14640215203747,6580,0.316,0,0
0.14640220952593,6581,0.3162,0,0
0.14640226701438,6582,0.3164,0,0
0.14640232450281,6583,0.3166,0,0
0.14640238199123,6584,0.3168,0,0
0.14640243947964,6585,0.317,0,0
0.14640249696803,6586,0.3172,0,0
0.14640255445642,6587,0.3174,0,0
0.14640261194479,6588,0.3176,0,0
0.14640266943314,6589,0.3178,0,0
0.14640272692149,6590,0.318,0,0
0.14640278440982,6591,0.3182,0,0
0.14640284189814,6592,0.3184,0,0
0.14640289938644,6593,0.3186,0,0
0.14640295687474,6594,0.3188,0,0
0.14640301436302,6595,0.319,0,0
0.14640307185128,6596,0.3192,0,0
0.14640312933954,6597,0.3194,0,0
0.14640318682778,6598,0.3196,0,0
0.14640324431601,6599,0.3198,0,0
0.14640330180423,6600,0.32,0,0
0.14640335929243,6601,0.3202,0,0
0.14640341678062,6602,0.3204,0,0
0.1464034742688,6603,0.3206,0,0
0.14640353175697,6604,0.3208,0,0
0.14640358924512,6605,0.321,0,0
0.14640364673326,6606,0.3212,0,0
0.14640370422139,6607,0.3214,0,0
0.1464037617095,6608,0.3216,0,0
0.14640381919761,6609,0.3218,0,0
0.1464038766857,6610,0.322,0,0
0.14640393417377,6611,0.3222,0,0
0.14640399166184,6612,0.3224,0,0
0.14640404914989,6613,0.3226,0,0
0.14640410663793,6614,0.3228,0,0
0.14640416412595,6615,0.323,0,0
0.14640422161397,6616,0.3232,0,0
0.14640427910197,6617,0.3234,0,0
0.14640433658996,6618,0.3236,0,0
0.14640439407793,6619,0.3238,0,0
0.14640445156589,6620,0.324,0,0
0.14640450905384,6621,0.3242,0,0
0.14640456654178,6622,0.3244,0,0
0.1464046240297,6623,0.3246,0,0
0.14640468151762,6624,0.3248,0,0
0.14640473900552,6625,0.325,0,0
0.1464047964934,6626,0.3252,0,0
0.14640485398127,6627,0.3254,0,0
0.14640491146914,6628,0.3256,0,0
0.14640496895698,6629,0.3258,0,0
0.14640502644482,6630,0.326,0,0
0.14640508393264,6631,0.3262,0,0
0.14640514142045,6632,0.3264,0,0
0.14640519890825,6633,0.3266,0,0
0.14640525639603,6634,0.3268,0,0
0.14640531388381,6635,0.327,0,0
0.14640537137157,6636,0.3272,0,0
0.14640542885931,6637,0.3274,0,0
0.14640548634705,6638,0.3276,0,0
0.14640554383477,6639,0.3278,0,0
0.14640560132247,6640,0.328,0,0
0.14640565881017,6641,0.3282,0,0
0.14640571629785,6642,0.3284,0,0
0.14640577378552,6643,0.3286,0,0
0.14640583127318,6644,0.3288,0,0
0.14640588876083,6645,0.329,0,0
0.14640594624846,6646,0.3292,0,0
0.14640600373608,6647,0.3294,0,0
0.14640606122368,6648,0.3296,0,0
0.14640611871128,6649,0.3298,0,0
0.14640617619886,6650,0.33,0,0
0.14640623368643,6651,0.3302,0,0
0.14640629117399,6652,0.3304,0,0
0.14640634866153,6653,0.3306,0,0
0.14640640614906,6654,0.3308,0,0
0.14640646363658,6655,0.331,0,0
0.14640652112408,6656,0.3312,0,0
0.14640657861157,6657,0.3314,0,0
0.14640663609905,6658,0.3316,0,0
0.14640669358652,6659,0.3318,0,0
0.14640675107398,6660,0.332,0,0
0.14640680856142,6661,0.3322,0,0
0.14640686604885,6662,0.3324,0,0
0.14640692353626,6663,0.3326,0,0
0.14640698102367,6664,0.3328,0,0
0.14640703851106,6665,0.333,0,0
0.14640709599844,6666,0.3332,0,0
0.1464071534858,6667,0.3334,0,0
0.14640721097316,6668,0.3336,0,0
0.1464072684605,6669,0.3338,0,0
0.14640732594782,6670,0.334,0,0
0.14640738343514,6671,0.3342,0,0
0.14640744092244,6672,0.3344,0,0
0.14640749840973,6673,0.3346,0,0
0.14640755589701,6674,0.3348,0,0
0.14640761338427,6675,0.335,0,0
0.14640767087152,6676,0.3352,0,0
0.14640772835876,6677,0.3354,0,0
0.14640778584599,6678,0.3356,0,0
0.1464078433332,6679,0.3358,0,0
0.1464079008204,6680,0.336,0,0
0.14640795830759,6681,0.3362,0,0
0.14640801579476,6682,0.3364,0,0
0.14640807328193,6683,0.3366,0,0
0.14640813076908,6684,0.3368,0,0
0.14640818825621,6685,0.337,0,0
0.14640824574334,6686,0.3372,0,0
0.14640830323045,6687,0.3374,0,0
0.14640836071755,6688,0.3376,0,0
0.14640841820464,6689,0.3378,0,0
0.14640847569171,6690,0.338,0,0
0.14640853317877,6691,0.3382,0,0
0.14640859066582,6692,0.3384,0,0
0.14640864815286,6693,0.3386,0,0
0.14640870563988,6694,0.3388,0,0
0.14640876312689,6695,0.339,0,0
0.14640882061389,6696,0.3392,0,0
0.14640887810087,6697,0.3394,0,0
0.14640893558785,6698,0.3396,0,0
0.14640899307481,6699,0.3398,0,0
0.14640905056175,6700,0.34,0,0
0.14640910804869,6701,0.3402,0,0
0.14640916553561,6702,0.3404,0,0
0.14640922302252,6703,0.3406,0,0
0.14640928050942,6704,0.3408,0,0
0.1464093379963,6705,0.341,0,0
0.14640939548317,6706,0.3412,0,0
0.14640945297003,6707,0.3414,0,0
0.14640951045688,6708,0.3416,0,0
0.14640956794371,6709,0.3418,0,0
0.14640962543053,6710,0.342,0,0
0.14640968291734,6711,0.3422,0,0
0.14640974040413,6712,0.3424,0,0
0.14640979789091,6713,0.3426,0,0
0.14640985537768,6714,0.3428,0,0
0.14640991286444,6715,0.343,0,0
0.14640997035119,6716,0.3432,0,0
0.14641002783792,6717,0.3434,0,0
0.14641008532464,6718,0.3436,0,0
0.14641014281134,6719,0.3438,0,0
0.14641020029804,6720,0.344,0,0
0.14641025778472,6721,0.3442,0,0
0.14641031527139,6722,0.3444,0,0
0.14641037275804,6723,0.3446,0,0
0.14641043024469,6724,0.3448,0,0
0.14641048773132,6725,0.345,0,0
0.14641054521794,6726,0.3452,0,0
0.14641060270454,6727,0.3454,0,0
0.14641066019113,6728,0.3456,0,0
0.14641071767771,6729,0.3458,0,0
0.14641077516428,6730,0.346,0,0
0.14641083265083,6731,0.3462,0,0
0.14641089013738,6732,0.3464,0,0
0.14641094762391,6733,0.3466,0,0
0.14641100511042,6734,0.3468,0,0
0.14641106259693,6735,0.347,0,0
0.14641112008342,6736,0.3472,0,0
0.1464111775699,6737,0.3474,0,0
0.14641123505636,6738,0.3476,0,0
0.14641129254282,6739,0.3478,0,0
0.14641135002926,6740,0.348,0,0
0.14641140751568,6741,0.3482,0,0
0.1464114650021,6742,0.3484,0,0
0.1464115224885,6743,0.3486,0,0
0.14641157997489,6744,0.3488,0,0
0.14641163746127,6745,0.349,0,0
0.14641169494764,6746,0.3492,0,0
0.14641175243399,6747,0.3494,0,0
0.14641180992033,6748,0.3496,0,0
0.14641186740665,6749,0.3498,0,0
0.14641192489297,6750,0.35,0,0
0.14641198237927,6751,0.3502,0,0
0.14641203986556,6752,0.3504,0,0
0.14641209735183,6753,0.3506,0,0
0.1464121548381,6754,0.3508,0,0
0.14641221232435,6755,0.351,0,0
0.14641226981059,6756,0.3512,0,0
0.14641232729681,6757,0.3514,0,0
0.14641238478303,6758,0.3516,0,0
0.14641244226923,6759,0.3518,0,0
0.14641249975541,6760,0.352,0,0
0.14641255724159,6761,0.3522,0,0
0.14641261472775,6762,0.3524,0,0
0.1464126722139,6763,0.3526,0,0
0.14641272970004,6764,0.3528,0,0
0.14641278718616,6765,0.353,0,0
0.14641284467228,6766,0.3532,0,0
0.14641290215837,6767,0.3534,0,0
0.14641295964446,6768,0.3536,0,0
0.14641301713054,6769,0.3538,0,0
0.1464130746166,6770,0.354,0,0
0.14641313210265,6771,0.3542,0,0
0.14641318958868,6772,0.3544,0,0
0.1464132470747,6773,0.3546,0,0
0.14641330456072,6774,0.3548,0,0
0.14641336204671,6775,0.355,0,0
0.1464134195327,6776,0.3552,0,0
0.14641347701867,6777,0.3554,0,0
0.14641353450463,6778,0.3556,0,0
0.14641359199058,6779,0.3558,0,0
0.14641364947651,6780,0.356,0,0
0.14641370696244,6781,0.3562,0,0
0.14641376444835,6782,0.3564,0,0
0.14641382193424,6783,0.3566,0,0
0.14641387942013,6784,0.3568,0,0
0.146413936906,6785,0.357,0,0
0.14641399439186,6786,0.3572,0,0
0.14641405187771,6787,0.3574,0,0
0.14641410936354,6788,0.3576,0,0
0.14641416684936,6789,0.3578,0,0
0.14641422433517,6790,0.358,0,0
0.14641428182097,6791,0.3582,0,0
0.14641433930675,6792,0.3584,0,0
0.14641439679252,6793,0.3586,0,0
0.14641445427828,6794,0.3588,0,0
0.14641451176402,6795,0.359,0,0
0.14641456924976,6796,0.3592,0,0
0.14641462673548,6797,0.3594,0,0
0.14641468422118,6798,0.3596,0,0
0.14641474170688,6799,0.3598,0,0
0.14641479919256,6800,0.36,0,0
0.14641485667823,6801,0.3602,0,0
0.14641491416389,6802,0.3604,0,0
0.14641497164953,6803,0.3606,0,0
0.14641502913516,6804,0.3608,0,0
0.14641508662078,6805,0.361,0,0
0.14641514410639,6806,0.3612,0,0
0.14641520159198,6807,0.3614,0,0
0.14641525907757,6808,0.3616,0,0
0.14641531656313,6809,0.3618,0,0
0.14641537404869,6810,0.362,0,0
0.14641543153423,6811,0.3622,0,0
0.14641548901976,6812,0.3624,0,0
0.14641554650528,6813,0.3626,0,0
0.14641560399079,6814,0.3628,0,0
0.14641566147628,6815,0.363,0,0
0.14641571896176,6816,0.3632,0,0
0.14641577644723,6817,0.3634,0,0
0.14641583393268,6818,0.3636,0,0
0.14641589141813,6819,0.3638,0,0
0.14641594890356,6820,0.364,0,0
0.14641600638897,6821,0.3642,0,0
0.14641606387438,6822,0.3644,0,0
0.14641612135977,6823,0.3646,0,0
0.14641617884515,6824,0.3648,0,0
0.14641623633052,6825,0.365,0,0
0.14641629381587,6826,0.3652,0,0
0.14641635130121,6827,0.3654,0,0
0.14641640878654,6828,0.3656,0,0
0.14641646627186,6829,0.3658,0,0
0.14641652375716,6830,0.366,0,0
0.14641658124245,6831,0.3662,0,0
0.14641663872773,6832,0.3664,0,0
0.146416696213,6833,0.3666,0,0
0.14641675369825,6834,0.3668,0,0
0.14641681118349,6835,0.367,0,0
0.14641686866872,6836,0.3672,0,0
0.14641692615394,6837,0.3674,0,0
0.14641698363914,6838,0.3676,0,0
0.14641704112433,6839,0.3678,0,0
0.14641709860951,6840,0.368,0,0
0.14641715609467,6841,0.3682,0,0
0.14641721357982,6842,0.3684,0,0
0.14641727106496,6843,0.3686,0,0
0.14641732855009,6844,0.3688,0,0
0.14641738603521,6845,0.369,0,0
0.14641744352031,6846,0.3692,0,0
0.1464175010054,6847,0.3694,0,0
0.14641755849047,6848,0.3696,0,0
0.14641761597554,6849,0.3698,0,0
0.14641767346059,6850,0.37,0,0
0.14641773094563,6851,0.3702,0,0
0.14641778843065,6852,0.3704,0,0
0.14641784591567,6853,0.3706,0,0
0.14641790340067,6854,0.3708,0,0
0.14641796088566,6855,0.371,0,0
0.14641801837063,6856,0.3712,0,0
0.1464180758556,6857,0.3714,0,0
0.14641813334055,6858,0.3716,0,0
0.14641819082549,6859,0.3718,0,0
0.14641824831041,6860,0.372,0,0
0.14641830579533,6861,0.3722,0,0
0.14641836328023,6862,0.3724,0,0
0.14641842076511,6863,0.3726,0,0
0.14641847824999,6864,0.3728,0,0
0.14641853573485,6865,0.373,0,0
0.1464185932197,6866,0.3732,0,0
0.14641865070454,6867,0.3734,0,0
0.14641870818936,6868,0.3736,0,0
0.14641876567418,6869,0.3738,0,0
0.14641882315898,6870,0.374,0,0
0.14641888064376,6871,0.3742,0,0
0.14641893812854,6872,0.3744,0,0
0.1464189956133,6873,0.3746,0,0
0.14641905309805,6874,0.3748,0,0
0.14641911058278,6875,0.375,0,0
0.14641916806751,6876,0.3752,0,0
0.14641922555222,6877,0.3754,0,0
0.14641928303692,6878,0.3756,0,0
0.14641934052161,6879,0.3758,0,0
0.14641939800628,6880,0.376,0,0
0.14641945549094,6881,0.3762,0,0
0.14641951297559,6882,0.3764,0,0
0.14641957046022,6883,0.3766,0,0
0.14641962794485,6884,0.3768,0,0
0.14641968542946,6885,0.377,0,0
0.14641974291406,6886,0.3772,0,0
0.14641980039864,6887,0.3774,0,0
0.14641985788322,6888,0.3776,0,0
0.14641991536778,6889,0.3778,0,0
0.14641997285232,6890,0.378,0,0
0.14642003033686,6891,0.3782,0,0
0.14642008782138,6892,0.3784,0,0
0.14642014530589,6893,0.3786,0,0
0.14642020279039,6894,0.3788,0,0
0.14642026027487,6895,0.379,0,0
0.14642031775935,6896,0.3792,0,0
0.14642037524381,6897,0.3794,0,0
0.14642043272825,6898,0.3796,0,0
0.14642049021269,6899,0.3798,0,0
0.14642054769711,6900,0.38,0,0
0.14642060518152,6901,0.3802,0,0
0.14642066266592,6902,0.3804,0,0
0.1464207201503,6903,0.3806,0,0
0.14642077763467,6904,0.3808,0,0
0.14642083511903,6905,0.381,0,0
0.14642089260338,6906,0.3812,0,0
0.14642095008771,6907,0.3814,0,0
0.14642100757203,6908,0.3816,0,0
0.14642106505634,6909,0.3818,0,0
0.14642112254064,6910,0.382,0,0
0.14642118002492,6911,0.3822,0,0
0.14642123750919,6912,0.3824,0,0
0.14642129499345,6913,0.3826,0,0
0.1464213524777,6914,0.3828,0,0
0.14642140996193,6915,0.383,0,0
0.14642146744615,6916,0.3832,0,0
0.14642152493036,6917,0.3834,0,0
0.14642158241455,6918,0.3836,0,0
0.14642163989874,6919,0.3838,0,0
0.14642169738291,6920,0.384,0,0
0.14642175486707,6921,0.3842,0,0
0.14642181235121,6922,0.3844,0,0
0.14642186983534,6923,0.3846,0,0
0.14642192731946,6924,0.3848,0,0
0.14642198480357,6925,0.385,0,0
0.14642204228767,6926,0.3852,0,0
0.14642209977175,6927,0.3854,0,0
0.14642215725582,6928,0.3856,0,0
0.14642221473988,6929,0.3858,0,0
0.14642227222392,6930,0.386,0,0
0.14642232970795,6931,0.3862,0,0
0.14642238719197,6932,0.3864,0,0
0.14642244467598,6933,0.3866,0,0
0.14642250215997,6934,0.3868,0,0
0.14642255964396,6935,0.387,0,0
0.14642261712793,6936,0.3872,0,0
0.14642267461188,6937,0.3874,0,0
0.14642273209583,6938,0.3876,0,0
0.14642278957976,6939,0.3878,0,0
0.14642284706368,6940,0.388,0,0
0.14642290454758,6941,0.3882,0,0
0.14642296203148,6942,0.3884,0,0
0.14642301951536,6943,0.3886,0,0
0.14642307699923,6944,0.3888,0,0
0.14642313448308,6945,0.389,0,0
0.14642319196693,6946,0.3892,0,0
0.14642324945076,6947,0.3894,0,0
0.14642330693458,6948,0.3896,0,0
0.14642336441838,6949,0.3898,0,0
0.14642342190218,6950,0.39,0,0
0.14642347938596,6951,0.3902,0,0
0.14642353686973,6952,0.3904,0,0
0.14642359435348,6953,0.3906,0,0
0.14642365183723,6954,0.3908,0,0
0.14642370932096,6955,0.391,0,0
0.14642376680467,6956,0.3912,0,0
0.14642382428838,6957,0.3914,0,0
0.14642388177207,6958,0.3916,0,0
0.14642393925575,6959,0.3918,0,0
0.14642399673942,6960,0.392,0,0
0.14642405422308,6961,0.3922,0,0
0.14642411170672,6962,0.3924,0,0
0.14642416919035,6963,0.3926,0,0
0.14642422667397,6964,0.3928,0,0
0.14642428415757,6965,0.393,0,0
0.14642434164117,6966,0.3932,0,0
0.14642439912475,6967,0.3934,0,0
0.14642445660831,6968,0.3936,0,0
0.14642451409187,6969,0.3938,0,0
0.14642457157541,6970,0.394,0,0
0.14642462905894,6971,0.3942,0,0
0.14642468654246,6972,0.3944,0,0
0.14642474402596,6973,0.3946,0,0
0.14642480150945,6974,0.3948,0,0
0.14642485899293,6975,0.395,0,0
0.1464249164764,6976,0.3952,0,0
0.14642497395986,6977,0.3954,0,0
0.1464250314433,6978,0.3956,0,0
0.14642508892673,6979,0.3958,0,0
0.14642514641014,6980,0.396,0,0
0.14642520389355,6981,0.3962,0,0
0.14642526137694,6982,0.3964,0,0
0.14642531886032,6983,0.3966,0,0
0.14642537634369,6984,0.3968,0,0
0.14642543382704,6985,0.397,0,0
0.14642549131038,6986,0.3972,0,0
0.14642554879371,6987,0.3974,0,0
0.14642560627703,6988,0.3976,0,0
0.14642566376033,6989,0.3978,0,0
0.14642572124362,6990,0.398,0,0
0.1464257787269,6991,0.3982,0,0
0.14642583621017,6992,0.3984,0,0
0.14642589369342,6993,0.3986,0,0
0.14642595117666,6994,0.3988,0,0
0.14642600865989,6995,0.399,0,0
0.14642606614311,6996,0.3992,0,0
0.14642612362631,6997,0.3994,0,0
0.1464261811095,6998,0.3996,0,0
0.14642623859268,6999,0.3998,0,0
0.14642629607585,7000,0.4,0,0
0.146426353559,7001,0.4002,0,0
0.14642641104214,7002,0.4004,0,0
0.14642646852527,7003,0.4006,0,0
0.14642652600838,7004,0.4008,0,0
0.14642658349149,7005,0.401,0,0
0.14642664097458,7006,0.4012,0,0
0.14642669845766,7007,0.4014,0,0
0.14642675594072,7008,0.4016,0,0
0.14642681342378,7009,0.4018,0,0
0.14642687090682,7010,0.402,0,0
0.14642692838984,7011,0.4022,0,0
0.14642698587286,7012,0.4024,0,0
0.14642704335586,7013,0.4026,0,0
0.14642710083885,7014,0.4028,0,0
0.14642715832183,7015,0.403,0,0
0.1464272158048,7016,0.4032,0,0
0.14642727328775,7017,0.4034,0,0
0.14642733077069,7018,0.4036,0,0
0.14642738825362,7019,0.4038,0,0
0.14642744573653,7020,0.404,0,0
0.14642750321944,7021,0.4042,0,0
0.14642756070233,7022,0.4044,0,0
0.1464276181852,7023,0.4046,0,0
0.14642767566807,7024,0.4048,0,0
0.14642773315092,7025,0.405,0,0
0.14642779063376,7026,0.4052,0,0
0.14642784811659,7027,0.4054,0,0
0.14642790559941,7028,0.4056,0,0
0.14642796308221,7029,0.4058,0,0
0.146428020565,7030,0.406,0,0
0.14642807804778,7031,0.4062,0,0
0.14642813553054,7032,0.4064,0,0
0.14642819301329,7033,0.4066,0,0
0.14642825049603,7034,0.4068,0,0
0.14642830797876,7035,0.407,0,0
0.14642836546147,7036,0.4072,0,0
0.14642842294418,7037,0.4074,0,0
0.14642848042687,7038,0.4076,0,0
0.14642853790954,7039,0.4078,0,0
0.14642859539221,7040,0.408,0,0
0.14642865287486,7041,0.4082,0,0
0.1464287103575,7042,0.4084,0,0
0.14642876784013,7043,0.4086,0,0
0.14642882532274,7044,0.4088,0,0
0.14642888280535,7045,0.409,0,0
0.14642894028793,7046,0.4092,0,0
0.14642899777051,7047,0.4094,0,0
0.14642905525308,7048,0.4096,0,0
0.14642911273563,7049,0.4098,0,0
0.14642917021817,7050,0.41,0,0
0.1464292277007,7051,0.4102,0,0
0.14642928518321,7052,0.4104,0,0
0.14642934266571,7053,0.4106,0,0
0.1464294001482,7054,0.4108,0,0
0.14642945763068,7055,0.411,0,0
0.14642951511314,7056,0.4112,0,0
0.1464295725956,7057,0.4114,0,0
0.14642963007803,7058,0.4116,0,0
0.14642968756046,7059,0.4118,0,0
0.14642974504288,7060,0.412,0,0
0.14642980252528,7061,0.4122,0,0
0.14642986000767,7062,0.4124,0,0
0.14642991749004,7063,0.4126,0,0
0.14642997497241,7064,0.4128,0,0
0.14643003245476,7065,0.413,0,0
0.1464300899371,7066,0.4132,0,0
0.14643014741943,7067,0.4134,0,0
0.14643020490174,7068,0.4136,0,0
0.14643026238404,7069,0.4138,0,0
0.14643031986633,7070,0.414,0,0
0.14643037734861,7071,0.4142,0,0
0.14643043483087,7072,0.4144,0,0
0.14643049231312,7073,0.4146,0,0
0.14643054979536,7074,0.4148,0,0
0.14643060727759,7075,0.415,0,0
0.14643066475981,7076,0.4152,0,0
0.14643072224201,7077,0.4154,0,0
0.1464307797242,7078,0.4156,0,0
0.14643083720637,7079,0.4158,0,0
0.14643089468854,7080,0.416,0,0
0.14643095217069,7081,0.4162,0,0
0.14643100965283,7082,0.4164,0,0
0.14643106713495,7083,0.4166,0,0
0.14643112461707,7084,0.4168,0,0
0.14643118209917,7085,0.417,0,0
0.14643123958126,7086,0.4172,0,0
0.14643129706334,7087,0.4174,0,0
0.1464313545454,7088,0.4176,0,0
0.14643141202745,7089,0.4178,0,0
0.14643146950949,7090,0.418,0,0
0.14643152699152,7091,0.4182,0,0
0.14643158447353,7092,0.4184,0,0
0.14643164195553,7093,0.4186,0,0
0.14643169943752,7094,0.4188,0,0
0.1464317569195,7095,0.419,0,0
0.14643181440146,7096,0.4192,0,0
0.14643187188342,7097,0.4194,0,0
0.14643192936536,7098,0.4196,0,0
0.14643198684728,7099,0.4198,0,0
0.1464320443292,7100,0.42,0,0
0.1464321018111,7101,0.4202,0,0
0.14643215929299,7102,0.4204,0,0
0.14643221677486,7103,0.4206,0,0
0.14643227425673,7104,0.4208,0,0
0.14643233173858,7105,0.421,0,0
0.14643238922042,7106,0.4212,0,0
0.14643244670225,7107,0.4214,0,0
0.14643250418406,7108,0.4216,0,0
0.14643256166586,7109,0.4218,0,0
