cm,id,x,y,z
0.20710844129347,5697,0.1394,0,0
0.20710843668278,5698,0.1396,0,0
0.20710843207211,5699,0.1398,0,0
0.20710842746146,5700,0.14,0,0
0.20710842285082,5701,0.1402,0,0
0.20710841824021,5702,0.1404,0,0
0.20710841362961,5703,0.1406,0,0
0.20710840901903,5704,0.1408,0,0
0.20710840440846,5705,0.141,0,0
0.20710839979792,5706,0.1412,0,0
0.20710839518739,5707,0.1414,0,0
0.20710839057688,5708,0.1416,0,0
0.20710838596639,5709,0.1418,0,0
0.20710838135591,5710,0.142,0,0
0.20710837674545,5711,0.1422,0,0
0.20710837213501,5712,0.1424,0,0
0.20710836752459,5713,0.1426,0,0
0.20710836291419,5714,0.1428,0,0
0.2071083583038,5715,0.143,0,0
0.20710835369343,5716,0.1432,0,0
0.20710834908308,5717,0.1434,0,0
0.20710834447274,5718,0.1436,0,0
0.20710833986243,5719,0.1438,0,0
0.20710833525213,5720,0.144,0,0
0.20710833064185,5721,0.1442,0,0
0.20710832603158,5722,0.1444,0,0
0.20710832142134,5723,0.1446,0,0
0.20710831681111,5724,0.1448,0,0
0.2071083122009,5725,0.145,0,0
0.2071083075907,5726,0.1452,0,0
0.20710830298053,5727,0.1454,0,0
0.20710829837037,5728,0.1456,0,0
0.20710829376023,5729,0.1458,0,0
0.20710828915011,5730,0.146,0,0
0.20710828454,5731,0.1462,0,0
0.20710827992991,5732,0.1464,0,0
0.20710827531984,5733,0.1466,0,0
0.20710827070979,5734,0.1468,0,0
0.20710826609976,5735,0.147,0,0
0.20710826148974,5736,0.1472,0,0
0.20710825687974,5737,0.1474,0,0
0.20710825226976,5738,0.1476,0,0
0.20710824765979,5739,0.1478,0,0
0.20710824304984,5740,0.148,0,0
0.20710823843991,5741,0.1482,0,0
0.20710823383,5742,0.1484,0,0
0.20710822922011,5743,0.1486,0,0
0.20710822461023,5744,0.1488,0,0
0.20710822000037,5745,0.149,0,0
0.20710821539053,5746,0.1492,0,0
0.2071082107807,5747,0.1494,0,0
0.2071082061709,5748,0.1496,0,0
0.20710820156111,5749,0.1498,0,0
0.20710819695133,5750,0.15,0,0
0.20710819234158,5751,0.1502,0,0
0.20710818773184,5752,0.1504,0,0
0.20710818312212,5753,0.1506,0,0
0.20710817851242,5754,0.1508,0,0
0.20710817390274,5755,0.151,0,0
0.20710816929307,5756,0.1512,0,0
0.20710816468342,5757,0.1514,0,0
0.20710816007379,5758,0.1516,0,0
0.20710815546417,5759,0.1518,0,0
0.20710815085457,5760,0.152,0,0
0.20710814624499,5761,0.1522,0,0
0.20710814163543,5762,0.1524,0,0
0.20710813702589,5763,0.1526,0,0
0.20710813241636,5764,0.1528,0,0
0.20710812780685,5765,0.153,0,0
0.20710812319736,5766,0.1532,0,0
0.20710811858788,5767,0.1534,0,0
0.20710811397842,5768,0.1536,0,0
0.20710810936898,5769,0.1538,0,0
0.20710810475956,5770,0.154,0,0
0.20710810015016,5771,0.1542,0,0
0.20710809554077,5772,0.1544,0,0
0.2071080909314,5773,0.1546,0,0
0.20710808632204,5774,0.1548,0,0
0.20710808171271,5775,0.155,0,0
0.20710807710339,5776,0.1552,0,0
0.20710807249409,5777,0.1554,0,0
0.20710806788481,5778,0.1556,0,0
0.20710806327554,5779,0.1558,0,0
0.20710805866629,5780,0.156,0,0
0.20710805405706,5781,0.1562,0,0
0.20710804944785,5782,0.1564,0,0
0.20710804483865,5783,0.1566,0,0
0.20710804022947,5784,0.1568,0,0
0.20710803562031,5785,0.157,0,0
0.20710803101116,5786,0.1572,0,0
0.20710802640204,5787,0.1574,0,0
0.20710802179293,5788,0.1576,0,0
0.20710801718384,5789,0.1578,0,0
0.20710801257476,5790,0.158,0,0
0.2071080079657,5791,0.1582,0,0
0.20710800335666,5792,0.1584,0,0
0.20710799874764,5793,0.1586,0,0
0.20710799413863,5794,0.1588,0,0
0.20710798952965,5795,0.159,0,0
0.20710798492067,5796,0.1592,0,0
0.20710798031172,5797,0.1594,0,0
0.20710797570278,5798,0.1596,0,0
0.20710797109387,5799,0.1598,0,0
0.20710796648496,5800,0.16,0,0
0.20710796187608,5801,0.1602,0,0
0.20710795726721,5802,0.1604,0,0
0.20710795265836,5803,0.1606,0,0
0.20710794804953,5804,0.1608,0,0
0.20710794344072,5805,0.161,0,0
0.20710793883192,5806,0.1612,0,0
0.20710793422314,5807,0.1614,0,0
0.20710792961437,5808,0.1616,0,0
0.20710792500563,5809,0.1618,0,0
0.2071079203969,5810,0.162,0,0
0.20710791578819,5811,0.1622,0,0
0.2071079111795,5812,0.1624,0,0
0.20710790657082,5813,0.1626,0,0
0.20710790196216,5814,0.1628,0,0
0.20710789735352,5815,0.163,0,0
0.20710789274489,5816,0.1632,0,0
0.20710788813628,5817,0.1634,0,0
0.20710788352769,5818,0.1636,0,0
0.20710787891912,5819,0.1638,0,0
0.20710787431056,5820,0.164,0,0
0.20710786970203,5821,0.1642,0,0
0.2071078650935,5822,0.1644,0,0
0.207107860485,5823,0.1646,0,0
0.20710785587651,5824,0.1648,0,0
0.20710785126804,5825,0.165,0,0
0.20710784665959,5826,0.1652,0,0
0.20710784205116,5827,0.1654,0,0
0.20710783744274,5828,0.1656,0,0
0.20710783283434,5829,0.1658,0,0
0.20710782822595,5830,0.166,0,0
0.20710782361759,5831,0.1662,0,0
0.20710781900924,5832,0.1664,0,0
0.20710781440091,5833,0.1666,0,0
0.20710780979259,5834,0.1668,0,0
0.20710780518429,5835,0.167,0,0
0.20710780057601,5836,0.1672,0,0
0.20710779596775,5837,0.1674,0,0
0.2071077913595,5838,0.1676,0,0
0.20710778675127,5839,0.1678,0,0
0.20710778214306,5840,0.168,0,0
0.20710777753487,5841,0.1682,0,0
0.20710777292669,5842,0.1684,0,0
0.20710776831853,5843,0.1686,0,0
0.20710776371039,5844,0.1688,0,0
0.20710775910226,5845,0.169,0,0
0.20710775449415,5846,0.1692,0,0
0.20710774988606,5847,0.1694,0,0
0.20710774527799,5848,0.1696,0,0
0.20710774066993,5849,0.1698,0,0
0.20710773606189,5850,0.17,0,0
0.20710773145386,5851,0.1702,0,0
0.20710772684586,5852,0.1704,0,0
0.20710772223787,5853,0.1706,0,0
0.2071077176299,5854,0.1708,0,0
0.20710771302194,5855,0.171,0,0
0.20710770841401,5856,0.1712,0,0
0.20710770380609,5857,0.1714,0,0
0.20710769919818,5858,0.1716,0,0
0.2071076945903,5859,0.1718,0,0
0.20710768998243,5860,0.172,0,0
0.20710768537458,5861,0.1722,0,0
0.20710768076674,5862,0.1724,0,0
0.20710767615892,5863,0.1726,0,0
0.20710767155112,5864,0.1728,0,0
0.20710766694334,5865,0.173,0,0
0.20710766233557,5866,0.1732,0,0
0.20710765772782,5867,0.1734,0,0
0.20710765312009,5868,0.1736,0,0
0.20710764851238,5869,0.1738,0,0
0.20710764390468,5870,0.174,0,0
0.207107639297,5871,0.1742,0,0
0.20710763468933,5872,0.1744,0,0
0.20710763008168,5873,0.1746,0,0
0.20710762547405,5874,0.1748,0,0
0.20710762086644,5875,0.175,0,0
0.20710761625885,5876,0.1752,0,0
0.20710761165127,5877,0.1754,0,0
0.2071076070437,5878,0.1756,0,0
0.20710760243616,5879,0.1758,0,0
0.20710759782863,5880,0.176,0,0
0.20710759322112,5881,0.1762,0,0
0.20710758861363,5882,0.1764,0,0
0.20710758400615,5883,0.1766,0,0
0.20710757939869,5884,0.1768,0,0
0.20710757479125,5885,0.177,0,0
0.20710757018382,5886,0.1772,0,0
0.20710756557641,5887,0.1774,0,0
0.20710756096902,5888,0.1776,0,0
0.20710755636165,5889,0.1778,0,0
0.20710755175429,5890,0.178,0,0
0.20710754714695,5891,0.1782,0,0
0.20710754253963,5892,0.1784,0,0
0.20710753793232,5893,0.1786,0,0
0.20710753332503,5894,0.1788,0,0
0.20710752871776,5895,0.179,0,0
0.2071075241105,5896,0.1792,0,0
0.20710751950326,5897,0.1794,0,0
0.20710751489604,5898,0.1796,0,0
0.20710751028884,5899,0.1798,0,0
0.20710750568165,5900,0.18,0,0
0.20710750107448,5901,0.1802,0,0
0.20710749646732,5902,0.1804,0,0
0.20710749186019,5903,0.1806,0,0
0.20710748725307,5904,0.1808,0,0
0.20710748264596,5905,0.181,0,0
0.20710747803888,5906,0.1812,0,0
0.20710747343181,5907,0.1814,0,0
0.20710746882475,5908,0.1816,0,0
0.20710746421772,5909,0.1818,0,0
0.2071074596107,5910,0.182,0,0
0.2071074550037,5911,0.1822,0,0
0.20710745039671,5912,0.1824,0,0
0.20710744578975,5913,0.1826,0,0
0.20710744118279,5914,0.1828,0,0
0.20710743657586,5915,0.183,0,0
0.20710743196894,5916,0.1832,0,0
0.20710742736204,5917,0.1834,0,0
0.20710742275516,5918,0.1836,0,0
0.20710741814829,5919,0.1838,0,0
0.20710741354144,5920,0.184,0,0
0.20710740893461,5921,0.1842,0,0
0.2071074043278,5922,0.1844,0,0
0.207107399721,5923,0.1846,0,0
0.20710739511421,5924,0.1848,0,0
0.20710739050745,5925,0.185,0,0
0.2071073859007,5926,0.1852,0,0
0.20710738129397,5927,0.1854,0,0
0.20710737668725,5928,0.1856,0,0
0.20710737208056,5929,0.1858,0,0
0.20710736747388,5930,0.186,0,0
0.20710736286721,5931,0.1862,0,0
0.20710735826056,5932,0.1864,0,0
0.20710735365393,5933,0.1866,0,0
0.20710734904732,5934,0.1868,0,0
0.20710734444072,5935,0.187,0,0
0.20710733983414,5936,0.1872,0,0
0.20710733522758,5937,0.1874,0,0
0.20710733062103,5938,0.1876,0,0
0.20710732601451,5939,0.1878,0,0
0.20710732140799,5940,0.188,0,0
0.2071073168015,5941,0.1882,0,0
0.20710731219502,5942,0.1884,0,0
0.20710730758856,5943,0.1886,0,0
0.20710730298211,5944,0.1888,0,0
0.20710729837568,5945,0.189,0,0
0.20710729376927,5946,0.1892,0,0
0.20710728916287,5947,0.1894,0,0
0.2071072845565,5948,0.1896,0,0
0.20710727995013,5949,0.1898,0,0
0.20710727534379,5950,0.19,0,0
0.20710727073746,5951,0.1902,0,0
0.20710726613115,5952,0.1904,0,0
0.20710726152486,5953,0.1906,0,0
0.20710725691858,5954,0.1908,0,0
0.20710725231232,5955,0.191,0,0
0.20710724770607,5956,0.1912,0,0
0.20710724309985,5957,0.1914,0,0
0.20710723849364,5958,0.1916,0,0
0.20710723388744,5959,0.1918,0,0
0.20710722928127,5960,0.192,0,0
0.2071072246751,5961,0.1922,0,0
0.20710722006896,5962,0.1924,0,0
0.20710721546283,5963,0.1926,0,0
0.20710721085672,5964,0.1928,0,0
0.20710720625063,5965,0.193,0,0
0.20710720164455,5966,0.1932,0,0
0.20710719703849,5967,0.1934,0,0
0.20710719243245,5968,0.1936,0,0
0.20710718782642,5969,0.1938,0,0
0.20710718322041,5970,0.194,0,0
0.20710717861442,5971,0.1942,0,0
0.20710717400844,5972,0.1944,0,0
0.20710716940248,5973,0.1946,0,0
0.20710716479654,5974,0.1948,0,0
0.20710716019062,5975,0.195,0,0
0.20710715558471,5976,0.1952,0,0
0.20710715097881,5977,0.1954,0,0
0.20710714637294,5978,0.1956,0,0
0.20710714176708,5979,0.1958,0,0
0.20710713716123,5980,0.196,0,0
0.20710713255541,5981,0.1962,0,0
0.2071071279496,5982,0.1964,0,0
0.2071071233438,5983,0.1966,0,0
0.20710711873803,5984,0.1968,0,0
0.20710711413227,5985,0.197,0,0
0.20710710952653,5986,0.1972,0,0
0.2071071049208,5987,0.1974,0,0
0.20710710031509,5988,0.1976,0,0
0.2071070957094,5989,0.1978,0,0
0.20710709110372,5990,0.198,0,0
0.20710708649806,5991,0.1982,0,0
0.20710708189242,5992,0.1984,0,0
0.20710707728679,5993,0.1986,0,0
0.20710707268118,5994,0.1988,0,0
0.20710706807559,5995,0.199,0,0
0.20710706347001,5996,0.1992,0,0
0.20710705886445,5997,0.1994,0,0
0.20710705425891,5998,0.1996,0,0
0.20710704965338,5999,0.1998,0,0
0.20710704504787,6000,0.2,0,0
0.20710704044237,6001,0.2002,0,0
0.2071070358369,6002,0.2004,0,0
0.20710703123144,6003,0.2006,0,0
0.20710702662599,6004,0.2008,0,0
0.20710702202057,6005,0.201,0,0
0.20710701741516,6006,0.2012,0,0
0.20710701280976,6007,0.2014,0,0
0.20710700820438,6008,0.2016,0,0
0.20710700359902,6009,0.2018,0,0
0.20710699899368,6010,0.202,0,0
0.20710699438835,6011,0.2022,0,0
0.20710698978304,6012,0.2024,0,0
0.20710698517774,6013,0.2026,0,0
0.20710698057247,6014,0.2028,0,0
0.2071069759672,6015,0.203,0,0
0.20710697136196,6016,0.2032,0,0
0.20710696675673,6017,0.2034,0,0
0.20710696215152,6018,0.2036,0,0
0.20710695754632,6019,0.2038,0,0
0.20710695294114,6020,0.204,0,0
0.20710694833598,6021,0.2042,0,0
0.20710694373083,6022,0.2044,0,0
0.2071069391257,6023,0.2046,0,0
0.20710693452059,6024,0.2048,0,0
0.2071069299155,6025,0.205,0,0
0.20710692531042,6026,0.2052,0,0
0.20710692070535,6027,0.2054,0,0
0.2071069161003,6028,0.2056,0,0
0.20710691149527,6029,0.2058,0,0
0.20710690689026,6030,0.206,0,0
0.20710690228526,6031,0.2062,0,0
0.20710689768028,6032,0.2064,0,0
0.20710689307532,6033,0.2066,0,0
0.20710688847037,6034,0.2068,0,0
0.20710688386544,6035,0.207,0,0
0.20710687926052,6036,0.2072,0,0
0.20710687465562,6037,0.2074,0,0
0.20710687005074,6038,0.2076,0,0
0.20710686544588,6039,0.2078,0,0
0.20710686084103,6040,0.208,0,0
0.20710685623619,6041,0.2082,0,0
0.20710685163138,6042,0.2084,0,0
0.20710684702658,6043,0.2086,0,0
0.2071068424218,6044,0.2088,0,0
0.20710683781703,6045,0.209,0,0
0.20710683321228,6046,0.2092,0,0
0.20710682860754,6047,0.2094,0,0
0.20710682400283,6048,0.2096,0,0
0.20710681939812,6049,0.2098,0,0
0.20710681479344,6050,0.21,0,0
0.20710681018877,6051,0.2102,0,0
0.20710680558412,6052,0.2104,0,0
0.20710680097948,6053,0.2106,0,0
0.20710679637487,6054,0.2108,0,0
0.20710679177026,6055,0.211,0,0
0.20710678716568,6056,0.2112,0,0
0.20710678256111,6057,0.2114,0,0
0.20710677795655,6058,0.2116,0,0
0.20710677335202,6059,0.2118,0,0
0.20710676874749,6060,0.212,0,0
0.20710676414299,6061,0.2122,0,0
0.2071067595385,6062,0.2124,0,0
0.20710675493403,6063,0.2126,0,0
0.20710675032958,6064,0.2128,0,0
0.20710674572514,6065,0.213,0,0
0.20710674112071,6066,0.2132,0,0
0.20710673651631,6067,0.2134,0,0
0.20710673191192,6068,0.2136,0,0
0.20710672730755,6069,0.2138,0,0
0.20710672270319,6070,0.214,0,0
0.20710671809885,6071,0.2142,0,0
0.20710671349452,6072,0.2144,0,0
0.20710670889022,6073,0.2146,0,0
0.20710670428592,6074,0.2148,0,0
0.20710669968165,6075,0.215,0,0
0.20710669507739,6076,0.2152,0,0
0.20710669047315,6077,0.2154,0,0
0.20710668586892,6078,0.2156,0,0
0.20710668126471,6079,0.2158,0,0
0.20710667666052,6080,0.216,0,0
0.20710667205634,6081,0.2162,0,0
0.20710666745218,6082,0.2164,0,0
0.20710666284803,6083,0.2166,0,0
0.20710665824391,6084,0.2168,0,0
0.20710665363979,6085,0.217,0,0
0.2071066490357,6086,0.2172,0,0
0.20710664443162,6087,0.2174,0,0
0.20710663982756,6088,0.2176,0,0
0.20710663522351,6089,0.2178,0,0
0.20710663061948,6090,0.218,0,0
0.20710662601546,6091,0.2182,0,0
0.20710662141147,6092,0.2184,0,0
0.20710661680748,6093,0.2186,0,0
0.20710661220352,6094,0.2188,0,0
0.20710660759957,6095,0.219,0,0
0.20710660299564,6096,0.2192,0,0
0.20710659839172,6097,0.2194,0,0
0.20710659378782,6098,0.2196,0,0
0.20710658918393,6099,0.2198,0,0
0.20710658458007,6100,0.22,0,0
0.20710657997621,6101,0.2202,0,0
0.20710657537238,6102,0.2204,0,0
0.20710657076856,6103,0.2206,0,0
0.20710656616476,6104,0.2208,0,0
0.20710656156097,6105,0.221,0,0
0.2071065569572,6106,0.2212,0,0
0.20710655235345,6107,0.2214,0,0
0.20710654774971,6108,0.2216,0,0
0.20710654314599,6109,0.2218,0,0
0.20710653854228,6110,0.222,0,0
0.20710653393859,6111,0.2222,0,0
0.20710652933492,6112,0.2224,0,0
0.20710652473126,6113,0.2226,0,0
0.20710652012762,6114,0.2228,0,0
0.207106515524,6115,0.223,0,0
0.20710651092039,6116,0.2232,0,0
0.20710650631679,6117,0.2234,0,0
0.20710650171322,6118,0.2236,0,0
0.20710649710966,6119,0.2238,0,0
0.20710649250612,6120,0.224,0,0
0.20710648790259,6121,0.2242,0,0
0.20710648329908,6122,0.2244,0,0
0.20710647869558,6123,0.2246,0,0
0.2071064740921,6124,0.2248,0,0
0.20710646948864,6125,0.225,0,0
0.20710646488519,6126,0.2252,0,0
0.20710646028176,6127,0.2254,0,0
0.20710645567835,6128,0.2256,0,0
0.20710645107495,6129,0.2258,0,0
0.20710644647157,6130,0.226,0,0
0.2071064418682,6131,0.2262,0,0
0.20710643726485,6132,0.2264,0,0
0.20710643266152,6133,0.2266,0,0
0.2071064280582,6134,0.2268,0,0
0.2071064234549,6135,0.227,0,0
0.20710641885162,6136,0.2272,0,0
0.20710641424835,6137,0.2274,0,0
0.20710640964509,6138,0.2276,0,0
0.20710640504186,6139,0.2278,0,0
0.20710640043864,6140,0.228,0,0
0.20710639583543,6141,0.2282,0,0
0.20710639123224,6142,0.2284,0,0
0.20710638662907,6143,0.2286,0,0
0.20710638202591,6144,0.2288,0,0
0.20710637742277,6145,0.229,0,0
0.20710637281965,6146,0.2292,0,0
0.20710636821654,6147,0.2294,0,0
0.20710636361345,6148,0.2296,0,0
0.20710635901037,6149,0.2298,0,0
0.20710635440731,6150,0.23,0,0
0.20710634980427,6151,0.2302,0,0
0.20710634520124,6152,0.2304,0,0
0.20710634059823,6153,0.2306,0,0
0.20710633599524,6154,0.2308,0,0
0.20710633139226,6155,0.231,0,0
0.20710632678929,6156,0.2312,0,0
0.20710632218635,6157,0.2314,0,0
0.20710631758341,6158,0.2316,0,0
0.2071063129805,6159,0.2318,0,0
0.2071063083776,6160,0.232,0,0
0.20710630377472,6161,0.2322,0,0
0.20710629917185,6162,0.2324,0,0
0.207106294569,6163,0.2326,0,0
0.20710628996616,6164,0.2328,0,0
0.20710628536335,6165,0.233,0,0
0.20710628076054,6166,0.2332,0,0
0.20710627615776,6167,0.2334,0,0
0.20710627155498,6168,0.2336,0,0
0.20710626695223,6169,0.2338,0,0
0.20710626234949,6170,0.234,0,0
0.20710625774677,6171,0.2342,0,0
0.20710625314406,6172,0.2344,0,0
0.20710624854137,6173,0.2346,0,0
0.2071062439387,6174,0.2348,0,0
0.20710623933604,6175,0.235,0,0
0.20710623473339,6176,0.2352,0,0
0.20710623013077,6177,0.2354,0,0
0.20710622552816,6178,0.2356,0,0
0.20710622092556,6179,0.2358,0,0
0.20710621632298,6180,0.236,0,0
0.20710621172042,6181,0.2362,0,0
0.20710620711787,6182,0.2364,0,0
0.20710620251534,6183,0.2366,0,0
0.20710619791283,6184,0.2368,0,0
0.20710619331033,6185,0.237,0,0
0.20710618870784,6186,0.2372,0,0
0.20710618410538,6187,0.2374,0,0
0.20710617950293,6188,0.2376,0,0
0.20710617490049,6189,0.2378,0,0
0.20710617029807,6190,0.238,0,0
0.20710616569567,6191,0.2382,0,0
0.20710616109328,6192,0.2384,0,0
0.20710615649091,6193,0.2386,0,0
0.20710615188855,6194,0.2388,0,0
0.20710614728621,6195,0.239,0,0
0.20710614268389,6196,0.2392,0,0
0.20710613808158,6197,0.2394,0,0
0.20710613347929,6198,0.2396,0,0
0.20710612887701,6199,0.2398,0,0
0.20710612427475,6200,0.24,0,0
0.20710611967251,6201,0.2402,0,0
0.20710611507028,6202,0.2404,0,0
0.20710611046807,6203,0.2406,0,0
0.20710610586587,6204,0.2408,0,0
0.20710610126369,6205,0.241,0,0
0.20710609666153,6206,0.2412,0,0
0.20710609205938,6207,0.2414,0,0
0.20710608745725,6208,0.2416,0,0
0.20710608285513,6209,0.2418,0,0
0.20710607825303,6210,0.242,0,0
0.20710607365094,6211,0.2422,0,0
0.20710606904887,6212,0.2424,0,0
0.20710606444682,6213,0.2426,0,0
0.20710605984478,6214,0.2428,0,0
0.20710605524276,6215,0.243,0,0
0.20710605064075,6216,0.2432,0,0
0.20710604603876,6217,0.2434,0,0
0.20710604143679,6218,0.2436,0,0
0.20710603683483,6219,0.2438,0,0
0.20710603223289,6220,0.244,0,0
0.20710602763096,6221,0.2442,0,0
0.20710602302905,6222,0.2444,0,0
0.20710601842716,6223,0.2446,0,0
0.20710601382528,6224,0.2448,0,0
0.20710600922341,6225,0.245,0,0
0.20710600462157,6226,0.2452,0,0
0.20710600001974,6227,0.2454,0,0
0.20710599541792,6228,0.2456,0,0
0.20710599081612,6229,0.2458,0,0
0.20710598621433,6230,0.246,0,0
0.20710598161257,6231,0.2462,0,0
0.20710597701081,6232,0.2464,0,0
0.20710597240908,6233,0.2466,0,0
0.20710596780736,6234,0.2468,0,0
0.20710596320565,6235,0.247,0,0
0.20710595860396,6236,0.2472,0,0
0.20710595400229,6237,0.2474,0,0
0.20710594940063,6238,0.2476,0,0
0.20710594479899,6239,0.2478,0,0
0.20710594019736,6240,0.248,0,0
0.20710593559575,6241,0.2482,0,0
0.20710593099416,6242,0.2484,0,0
0.20710592639258,6243,0.2486,0,0
0.20710592179101,6244,0.2488,0,0
0.20710591718947,6245,0.249,0,0
0.20710591258793,6246,0.2492,0,0
0.20710590798642,6247,0.2494,0,0
0.20710590338492,6248,0.2496,0,0
0.20710589878343,6249,0.2498,0,0
0.20710589418196,6250,0.25,0,0
0.20710588958051,6251,0.2502,0,0
0.20710588497907,6252,0.2504,0,0
0.20710588037765,6253,0.2506,0,0
0.20710587577625,6254,0.2508,0,0
0.20710587117486,6255,0.251,0,0
0.20710586657348,6256,0.2512,0,0
0.20710586197212,6257,0.2514,0,0
0.20710585737078,6258,0.2516,0,0
0.20710585276945,6259,0.2518,0,0
0.20710584816814,6260,0.252,0,0
0.20710584356685,6261,0.2522,0,0
0.20710583896557,6262,0.2524,0,0
0.2071058343643,6263,0.2526,0,0
0.20710582976305,6264,0.2528,0,0
0.20710582516182,6265,0.253,0,0
0.2071058205606,6266,0.2532,0,0
0.2071058159594,6267,0.2534,0,0
0.20710581135821,6268,0.2536,0,0
0.20710580675704,6269,0.2538,0,0
0.20710580215589,6270,0.254,0,0
0.20710579755475,6271,0.2542,0,0
0.20710579295363,6272,0.2544,0,0
0.20710578835252,6273,0.2546,0,0
0.20710578375143,6274,0.2548,0,0
0.20710577915035,6275,0.255,0,0
0.20710577454929,6276,0.2552,0,0
0.20710576994825,6277,0.2554,0,0
0.20710576534722,6278,0.2556,0,0
0.2071057607462,6279,0.2558,0,0
0.2071057561452,6280,0.256,0,0
0.20710575154422,6281,0.2562,0,0
0.20710574694326,6282,0.2564,0,0
0.2071057423423,6283,0.2566,0,0
0.20710573774137,6284,0.2568,0,0
0.20710573314045,6285,0.257,0,0
0.20710572853954,6286,0.2572,0,0
0.20710572393866,6287,0.2574,0,0
0.20710571933778,6288,0.2576,0,0
0.20710571473693,6289,0.2578,0,0
0.20710571013608,6290,0.258,0,0
0.20710570553526,6291,0.2582,0,0
0.20710570093445,6292,0.2584,0,0
0.20710569633365,6293,0.2586,0,0
0.20710569173287,6294,0.2588,0,0
0.20710568713211,6295,0.259,0,0
0.20710568253136,6296,0.2592,0,0
0.20710567793063,6297,0.2594,0,0
0.20710567332991,6298,0.2596,0,0
0.20710566872921,6299,0.2598,0,0
0.20710566412852,6300,0.26,0,0
0.20710565952785,6301,0.2602,0,0
0.2071056549272,6302,0.2604,0,0
0.20710565032656,6303,0.2606,0,0
0.20710564572594,6304,0.2608,0,0
0.20710564112533,6305,0.261,0,0
0.20710563652473,6306,0.2612,0,0
0.20710563192416,6307,0.2614,0,0
0.2071056273236,6308,0.2616,0,0
0.20710562272305,6309,0.2618,0,0
0.20710561812252,6310,0.262,0,0
0.20710561352201,6311,0.2622,0,0
0.20710560892151,6312,0.2624,0,0
0.20710560432102,6313,0.2626,0,0
0.20710559972055,6314,0.2628,0,0
0.2071055951201,6315,0.263,0,0
0.20710559051967,6316,0.2632,0,0
0.20710558591924,6317,0.2634,0,0
0.20710558131884,6318,0.2636,0,0
0.20710557671845,6319,0.2638,0,0
0.20710557211807,6320,0.264,0,0
0.20710556751771,6321,0.2642,0,0
0.20710556291737,6322,0.2644,0,0
0.20710555831704,6323,0.2646,0,0
0.20710555371673,6324,0.2648,0,0
0.20710554911643,6325,0.265,0,0
0.20710554451615,6326,0.2652,0,0
0.20710553991588,6327,0.2654,0,0
0.20710553531563,6328,0.2656,0,0
0.20710553071539,6329,0.2658,0,0
0.20710552611517,6330,0.266,0,0
0.20710552151497,6331,0.2662,0,0
0.20710551691478,6332,0.2664,0,0
0.20710551231461,6333,0.2666,0,0
0.20710550771445,6334,0.2668,0,0
0.20710550311431,6335,0.267,0,0
0.20710549851418,6336,0.2672,0,0
0.20710549391407,6337,0.2674,0,0
0.20710548931397,6338,0.2676,0,0
0.20710548471389,6339,0.2678,0,0
0.20710548011382,6340,0.268,0,0
0.20710547551377,6341,0.2682,0,0
0.20710547091374,6342,0.2684,0,0
0.20710546631372,6343,0.2686,0,0
0.20710546171372,6344,0.2688,0,0
0.20710545711373,6345,0.269,0,0
0.20710545251376,6346,0.2692,0,0
0.2071054479138,6347,0.2694,0,0
0.20710544331386,6348,0.2696,0,0
0.20710543871393,6349,0.2698,0,0
0.20710543411402,6350,0.27,0,0
0.20710542951412,6351,0.2702,0,0
0.20710542491424,6352,0.2704,0,0
0.20710542031438,6353,0.2706,0,0
0.20710541571453,6354,0.2708,0,0
0.20710541111469,6355,0.271,0,0
0.20710540651487,6356,0.2712,0,0
0.20710540191507,6357,0.2714,0,0
0.20710539731528,6358,0.2716,0,0
0.20710539271551,6359,0.2718,0,0
0.20710538811575,6360,0.272,0,0
0.20710538351601,6361,0.2722,0,0
0.20710537891628,6362,0.2724,0,0
0.20710537431657,6363,0.2726,0,0
0.20710536971688,6364,0.2728,0,0
0.2071053651172,6365,0.273,0,0
0.20710536051753,6366,0.2732,0,0
0.20710535591788,6367,0.2734,0,0
0.20710535131825,6368,0.2736,0,0
0.20710534671863,6369,0.2738,0,0
0.20710534211903,6370,0.274,0,0
0.20710533751944,6371,0.2742,0,0
0.20710533291986,6372,0.2744,0,0
0.20710532832031,6373,0.2746,0,0
0.20710532372076,6374,0.2748,0,0
0.20710531912124,6375,0.275,0,0
0.20710531452173,6376,0.2752,0,0
0.20710530992223,6377,0.2754,0,0
0.20710530532275,6378,0.2756,0,0
0.20710530072328,6379,0.2758,0,0
0.20710529612383,6380,0.276,0,0
0.2071052915244,6381,0.2762,0,0
0.20710528692498,6382,0.2764,0,0
0.20710528232557,6383,0.2766,0,0
0.20710527772618,6384,0.2768,0,0
0.20710527312681,6385,0.277,0,0
0.20710526852745,6386,0.2772,0,0
0.20710526392811,6387,0.2774,0,0
0.20710525932878,6388,0.2776,0,0
0.20710525472947,6389,0.2778,0,0
0.20710525013017,6390,0.278,0,0
0.20710524553089,6391,0.2782,0,0
0.20710524093162,6392,0.2784,0,0
0.20710523633237,6393,0.2786,0,0
0.20710523173313,6394,0.2788,0,0
0.20710522713391,6395,0.279,0,0
0.20710522253471,6396,0.2792,0,0
0.20710521793552,6397,0.2794,0,0
0.20710521333634,6398,0.2796,0,0
0.20710520873718,6399,0.2798,0,0
0.20710520413804,6400,0.28,0,0
0.20710519953891,6401,0.2802,0,0
0.20710519493979,6402,0.2804,0,0
