id,psi,x,y,z
5701,2.1462190464938,0.1402,0,0
5702,2.1462184678941,0.1404,0,0
5703,2.1462178892942,0.1406,0,0
5704,2.146217310694,0.1408,0,0
5705,2.1462167320936,0.141,0,0
5706,2.146216153493,0.1412,0,0
5707,2.1462155748921,0.1414,0,0
5708,2.146214996291,0.1416,0,0
5709,2.1462144176897,0.1418,0,0
5710,2.1462138390882,0.142,0,0
5711,2.1462132604864,0.1422,0,0
5712,2.1462126818845,0.1424,0,0
5713,2.1462121032823,0.1426,0,0
5714,2.1462115246798,0.1428,0,0
5715,2.1462109460772,0.143,0,0
5716,2.1462103674743,0.1432,0,0
5717,2.1462097888712,0.1434,0,0
5718,2.1462092102679,0.1436,0,0
5719,2.1462086316643,0.1438,0,0
5720,2.1462080530605,0.144,0,0
5721,2.1462074744565,0.1442,0,0
5722,2.1462068958523,0.1444,0,0
5723,2.1462063172478,0.1446,0,0
5724,2.1462057386431,0.1448,0,0
5725,2.1462051600382,0.145,0,0
5726,2.1462045814331,0.1452,0,0
5727,2.1462040028277,0.1454,0,0
5728,2.1462034242221,0.1456,0,0
5729,2.1462028456163,0.1458,0,0
5730,2.1462022670103,0.146,0,0
5731,2.146201688404,0.1462,0,0
5732,2.1462011097975,0.1464,0,0
5733,2.1462005311908,0.1466,0,0
5734,2.1461999525839,0.1468,0,0
5735,2.1461993739767,0.147,0,0
5736,2.1461987953693,0.1472,0,0
5737,2.1461982167617,0.1474,0,0
5738,2.1461976381538,0.1476,0,0
5739,2.1461970595458,0.1478,0,0
5740,2.1461964809375,0.148,0,0
5741,2.146195902329,0.1482,0,0
5742,2.1461953237202,0.1484,0,0
5743,2.1461947451113,0.1486,0,0
5744,2.1461941665021,0.1488,0,0
5745,2.1461935878926,0.149,0,0
5746,2.146193009283,0.1492,0,0
5747,2.1461924306731,0.1494,0,0
5748,2.146191852063,0.1496,0,0
5749,2.1461912734527,0.1498,0,0
5750,2.1461906948421,0.15,0,0
5751,2.1461901162314,0.1502,0,0
5752,2.1461895376204,0.1504,0,0
5753,2.1461889590091,0.1506,0,0
5754,2.1461883803977,0.1508,0,0
5755,2.146187801786,0.151,0,0
5756,2.1461872231741,0.1512,0,0
5757,2.146186644562,0.1514,0,0
5758,2.1461860659496,0.1516,0,0
5759,2.1461854873371,0.1518,0,0
5760,2.1461849087243,0.152,0,0
5761,2.1461843301112,0.1522,0,0
5762,2.146183751498,0.1524,0,0
5763,2.1461831728845,0.1526,0,0
5764,2.1461825942708,0.1528,0,0
5765,2.1461820156569,0.153,0,0
5766,2.1461814370427,0.1532,0,0
5767,2.1461808584283,0.1534,0,0
5768,2.1461802798137,0.1536,0,0
5769,2.1461797011989,0.1538,0,0
5770,2.1461791225838,0.154,0,0
5771,2.1461785439686,0.1542,0,0
5772,2.146177965353,0.1544,0,0
5773,2.1461773867373,0.1546,0,0
5774,2.1461768081213,0.1548,0,0
5775,2.1461762295052,0.155,0,0
5776,2.1461756508888,0.1552,0,0
5777,2.1461750722721,0.1554,0,0
5778,2.1461744936553,0.1556,0,0
5779,2.1461739150382,0.1558,0,0
5780,2.1461733364209,0.156,0,0
5781,2.1461727578033,0.1562,0,0
5782,2.1461721791856,0.1564,0,0
5783,2.1461716005676,0.1566,0,0
5784,2.1461710219494,0.1568,0,0
5785,2.1461704433309,0.157,0,0
5786,2.1461698647123,0.1572,0,0
5787,2.1461692860934,0.1574,0,0
5788,2.1461687074743,0.1576,0,0
5789,2.1461681288549,0.1578,0,0
5790,2.1461675502354,0.158,0,0
5791,2.1461669716156,0.1582,0,0
5792,2.1461663929955,0.1584,0,0
5793,2.1461658143753,0.1586,0,0
5794,2.1461652357548,0.1588,0,0
5795,2.1461646571341,0.159,0,0
5796,2.1461640785132,0.1592,0,0
5797,2.1461634998921,0.1594,0,0
5798,2.1461629212707,0.1596,0,0
5799,2.1461623426491,0.1598,0,0
5800,2.1461617640273,0.16,0,0
5801,2.1461611854053,0.1602,0,0
5802,2.146160606783,0.1604,0,0
5803,2.1461600281605,0.1606,0,0
5804,2.1461594495378,0.1608,0,0
5805,2.1461588709148,0.161,0,0
5806,2.1461582922917,0.1612,0,0
5807,2.1461577136683,0.1614,0,0
5808,2.1461571350446,0.1616,0,0
5809,2.1461565564208,0.1618,0,0
5810,2.1461559777967,0.162,0,0
5811,2.1461553991724,0.1622,0,0
5812,2.1461548205479,0.1624,0,0
5813,2.1461542419231,0.1626,0,0
5814,2.1461536632982,0.1628,0,0
5815,2.146153084673,0.163,0,0
5816,2.1461525060475,0.1632,0,0
5817,2.1461519274219,0.1634,0,0
5818,2.146151348796,0.1636,0,0
5819,2.1461507701699,0.1638,0,0
5820,2.1461501915436,0.164,0,0
5821,2.146149612917,0.1642,0,0
5822,2.1461490342903,0.1644,0,0
5823,2.1461484556633,0.1646,0,0
5824,2.146147877036,0.1648,0,0
5825,2.1461472984086,0.165,0,0
5826,2.1461467197809,0.1652,0,0
5827,2.146146141153,0.1654,0,0
5828,2.1461455625249,0.1656,0,0
5829,2.1461449838965,0.1658,0,0
5830,2.1461444052679,0.166,0,0
5831,2.1461438266391,0.1662,0,0
5832,2.1461432480101,0.1664,0,0
5833,2.1461426693808,0.1666,0,0
5834,2.1461420907514,0.1668,0,0
5835,2.1461415121217,0.167,0,0
5836,2.1461409334917,0.1672,0,0
5837,2.1461403548616,0.1674,0,0
5838,2.1461397762312,0.1676,0,0
5839,2.1461391976006,0.1678,0,0
5840,2.1461386189698,0.168,0,0
5841,2.1461380403387,0.1682,0,0
5842,2.1461374617074,0.1684,0,0
5843,2.1461368830759,0.1686,0,0
5844,2.1461363044442,0.1688,0,0
5845,2.1461357258122,0.169,0,0
5846,2.14613514718,0.1692,0,0
5847,2.1461345685476,0.1694,0,0
5848,2.146133989915,0.1696,0,0
5849,2.1461334112821,0.1698,0,0
5850,2.146132832649,0.17,0,0
5851,2.1461322540157,0.1702,0,0
5852,2.1461316753822,0.1704,0,0
5853,2.1461310967484,0.1706,0,0
5854,2.1461305181144,0.1708,0,0
5855,2.1461299394802,0.171,0,0
5856,2.1461293608458,0.1712,0,0
5857,2.1461287822111,0.1714,0,0
5858,2.1461282035762,0.1716,0,0
5859,2.1461276249411,0.1718,0,0
5860,2.1461270463058,0.172,0,0
5861,2.1461264676702,0.1722,0,0
5862,2.1461258890344,0.1724,0,0
5863,2.1461253103984,0.1726,0,0
5864,2.1461247317622,0.1728,0,0
5865,2.1461241531257,0.173,0,0
5866,2.146123574489,0.1732,0,0
5867,2.1461229958521,0.1734,0,0
5868,2.146122417215,0.1736,0,0
5869,2.1461218385776,0.1738,0,0
5870,2.14612125994,0.174,0,0
5871,2.1461206813022,0.1742,0,0
5872,2.1461201026642,0.1744,0,0
5873,2.1461195240259,0.1746,0,0
5874,2.1461189453874,0.1748,0,0
5875,2.1461183667487,0.175,0,0
5876,2.1461177881098,0.1752,0,0
5877,2.1461172094706,0.1754,0,0
5878,2.1461166308312,0.1756,0,0
5879,2.1461160521916,0.1758,0,0
5880,2.1461154735517,0.176,0,0
5881,2.1461148949117,0.1762,0,0
5882,2.1461143162714,0.1764,0,0
5883,2.1461137376309,0.1766,0,0
5884,2.1461131589901,0.1768,0,0
5885,2.1461125803492,0.177,0,0
5886,2.146112001708,0.1772,0,0
5887,2.1461114230665,0.1774,0,0
5888,2.1461108444249,0.1776,0,0
5889,2.146110265783,0.1778,0,0
5890,2.1461096871409,0.178,0,0
5891,2.1461091084986,0.1782,0,0
5892,2.1461085298561,0.1784,0,0
5893,2.1461079512133,0.1786,0,0
5894,2.1461073725703,0.1788,0,0
5895,2.1461067939271,0.179,0,0
5896,2.1461062152836,0.1792,0,0
5897,2.14610563664,0.1794,0,0
5898,2.1461050579961,0.1796,0,0
5899,2.146104479352,0.1798,0,0
5900,2.1461039007076,0.18,0,0
5901,2.146103322063,0.1802,0,0
5902,2.1461027434182,0.1804,0,0
5903,2.1461021647732,0.1806,0,0
5904,2.146101586128,0.1808,0,0
5905,2.1461010074825,0.181,0,0
5906,2.1461004288368,0.1812,0,0
5907,2.1460998501909,0.1814,0,0
5908,2.1460992715447,0.1816,0,0
5909,2.1460986928984,0.1818,0,0
5910,2.1460981142518,0.182,0,0
5911,2.1460975356049,0.1822,0,0
5912,2.1460969569579,0.1824,0,0
5913,2.1460963783106,0.1826,0,0
5914,2.1460957996631,0.1828,0,0
5915,2.1460952210154,0.183,0,0
5916,2.1460946423674,0.1832,0,0
5917,2.1460940637193,0.1834,0,0
5918,2.1460934850709,0.1836,0,0
5919,2.1460929064222,0.1838,0,0
5920,2.1460923277734,0.184,0,0
5921,2.1460917491243,0.1842,0,0
5922,2.146091170475,0.1844,0,0
5923,2.1460905918255,0.1846,0,0
5924,2.1460900131757,0.1848,0,0
5925,2.1460894345258,0.185,0,0
5926,2.1460888558756,0.1852,0,0
5927,2.1460882772251,0.1854,0,0
5928,2.1460876985745,0.1856,0,0
5929,2.1460871199236,0.1858,0,0
5930,2.1460865412725,0.186,0,0
5931,2.1460859626212,0.1862,0,0
5932,2.1460853839696,0.1864,0,0
5933,2.1460848053179,0.1866,0,0
5934,2.1460842266659,0.1868,0,0
5935,2.1460836480136,0.187,0,0
5936,2.1460830693612,0.1872,0,0
5937,2.1460824907085,0.1874,0,0
5938,2.1460819120556,0.1876,0,0
5939,2.1460813334025,0.1878,0,0
5940,2.1460807547491,0.188,0,0
5941,2.1460801760956,0.1882,0,0
5942,2.1460795974418,0.1884,0,0
5943,2.1460790187877,0.1886,0,0
5944,2.1460784401335,0.1888,0,0
5945,2.146077861479,0.189,0,0
5946,2.1460772828243,0.1892,0,0
5947,2.1460767041694,0.1894,0,0
5948,2.1460761255142,0.1896,0,0
5949,2.1460755468588,0.1898,0,0
5950,2.1460749682032,0.19,0,0
5951,2.1460743895474,0.1902,0,0
5952,2.1460738108914,0.1904,0,0
5953,2.1460732322351,0.1906,0,0
5954,2.1460726535786,0.1908,0,0
5955,2.1460720749218,0.191,0,0
5956,2.1460714962649,0.1912,0,0
5957,2.1460709176077,0.1914,0,0
5958,2.1460703389503,0.1916,0,0
5959,2.1460697602927,0.1918,0,0
5960,2.1460691816348,0.192,0,0
5961,2.1460686029767,0.1922,0,0
5962,2.1460680243184,0.1924,0,0
5963,2.1460674456599,0.1926,0,0
5964,2.1460668670012,0.1928,0,0
5965,2.1460662883422,0.193,0,0
5966,2.146065709683,0.1932,0,0
5967,2.1460651310236,0.1934,0,0
5968,2.1460645523639,0.1936,0,0
5969,2.146063973704,0.1938,0,0
5970,2.1460633950439,0.194,0,0
5971,2.1460628163836,0.1942,0,0
5972,2.146062237723,0.1944,0,0
5973,2.1460616590623,0.1946,0,0
5974,2.1460610804012,0.1948,0,0
5975,2.14606050174,0.195,0,0
5976,2.1460599230786,0.1952,0,0
5977,2.1460593444169,0.1954,0,0
5978,2.146058765755,0.1956,0,0
5979,2.1460581870929,0.1958,0,0
5980,2.1460576084305,0.196,0,0
5981,2.1460570297679,0.1962,0,0
5982,2.1460564511051,0.1964,0,0
5983,2.1460558724421,0.1966,0,0
5984,2.1460552937788,0.1968,0,0
5985,2.1460547151153,0.197,0,0
5986,2.1460541364516,0.1972,0,0
5987,2.1460535577877,0.1974,0,0
5988,2.1460529791236,0.1976,0,0
5989,2.1460524004592,0.1978,0,0
5990,2.1460518217946,0.198,0,0
5991,2.1460512431297,0.1982,0,0
5992,2.1460506644647,0.1984,0,0
5993,2.1460500857994,0.1986,0,0
5994,2.1460495071339,0.1988,0,0
5995,2.1460489284682,0.199,0,0
5996,2.1460483498022,0.1992,0,0
5997,2.146047771136,0.1994,0,0
5998,2.1460471924696,0.1996,0,0
5999,2.146046613803,0.1998,0,0
6000,2.1460460351362,0.2,0,0
6001,2.1460454564691,0.2002,0,0
6002,2.1460448778018,0.2004,0,0
6003,2.1460442991342,0.2006,0,0
6004,2.1460437204665,0.2008,0,0
6005,2.1460431417985,0.201,0,0
6006,2.1460425631303,0.2012,0,0
6007,2.1460419844619,0.2014,0,0
6008,2.1460414057932,0.2016,0,0
6009,2.1460408271243,0.2018,0,0
6010,2.1460402484552,0.202,0,0
6011,2.1460396697859,0.2022,0,0
6012,2.1460390911163,0.2024,0,0
6013,2.1460385124466,0.2026,0,0
6014,2.1460379337766,0.2028,0,0
6015,2.1460373551063,0.203,0,0
6016,2.1460367764359,0.2032,0,0
6017,2.1460361977652,0.2034,0,0
6018,2.1460356190943,0.2036,0,0
6019,2.1460350404232,0.2038,0,0
6020,2.1460344617518,0.204,0,0
6021,2.1460338830802,0.2042,0,0
6022,2.1460333044084,0.2044,0,0
6023,2.1460327257364,0.2046,0,0
6024,2.1460321470641,0.2048,0,0
6025,2.1460315683917,0.205,0,0
6026,2.146030989719,0.2052,0,0
6027,2.146030411046,0.2054,0,0
6028,2.1460298323729,0.2056,0,0
6029,2.1460292536995,0.2058,0,0
6030,2.1460286750259,0.206,0,0
6031,2.1460280963521,0.2062,0,0
6032,2.146027517678,0.2064,0,0
6033,2.1460269390037,0.2066,0,0
6034,2.1460263603292,0.2068,0,0
6035,2.1460257816545,0.207,0,0
6036,2.1460252029796,0.2072,0,0
6037,2.1460246243044,0.2074,0,0
6038,2.146024045629,0.2076,0,0
6039,2.1460234669533,0.2078,0,0
6040,2.1460228882775,0.208,0,0
6041,2.1460223096014,0.2082,0,0
6042,2.1460217309251,0.2084,0,0
6043,2.1460211522486,0.2086,0,0
6044,2.1460205735718,0.2088,0,0
6045,2.1460199948949,0.209,0,0
6046,2.1460194162177,0.2092,0,0
6047,2.1460188375402,0.2094,0,0
6048,2.1460182588626,0.2096,0,0
6049,2.1460176801847,0.2098,0,0
6050,2.1460171015066,0.21,0,0
6051,2.1460165228283,0.2102,0,0
6052,2.1460159441497,0.2104,0,0
6053,2.1460153654709,0.2106,0,0
6054,2.1460147867919,0.2108,0,0
6055,2.1460142081127,0.211,0,0
6056,2.1460136294333,0.2112,0,0
6057,2.1460130507536,0.2114,0,0
6058,2.1460124720737,0.2116,0,0
6059,2.1460118933936,0.2118,0,0
6060,2.1460113147132,0.212,0,0
6061,2.1460107360326,0.2122,0,0
6062,2.1460101573518,0.2124,0,0
6063,2.1460095786708,0.2126,0,0
6064,2.1460089999896,0.2128,0,0
6065,2.1460084213081,0.213,0,0
6066,2.1460078426264,0.2132,0,0
6067,2.1460072639445,0.2134,0,0
6068,2.1460066852623,0.2136,0,0
6069,2.1460061065799,0.2138,0,0
6070,2.1460055278973,0.214,0,0
6071,2.1460049492145,0.2142,0,0
6072,2.1460043705315,0.2144,0,0
6073,2.1460037918482,0.2146,0,0
6074,2.1460032131647,0.2148,0,0
6075,2.146002634481,0.215,0,0
6076,2.146002055797,0.2152,0,0
6077,2.1460014771128,0.2154,0,0
6078,2.1460008984284,0.2156,0,0
6079,2.1460003197438,0.2158,0,0
6080,2.145999741059,0.216,0,0
6081,2.1459991623739,0.2162,0,0
6082,2.1459985836886,0.2164,0,0
6083,2.1459980050031,0.2166,0,0
6084,2.1459974263173,0.2168,0,0
6085,2.1459968476313,0.217,0,0
6086,2.1459962689451,0.2172,0,0
6087,2.1459956902587,0.2174,0,0
6088,2.1459951115721,0.2176,0,0
6089,2.1459945328852,0.2178,0,0
6090,2.1459939541981,0.218,0,0
6091,2.1459933755108,0.2182,0,0
6092,2.1459927968232,0.2184,0,0
6093,2.1459922181355,0.2186,0,0
6094,2.1459916394475,0.2188,0,0
6095,2.1459910607593,0.219,0,0
6096,2.1459904820708,0.2192,0,0
6097,2.1459899033821,0.2194,0,0
6098,2.1459893246932,0.2196,0,0
6099,2.1459887460041,0.2198,0,0
6100,2.1459881673148,0.22,0,0
6101,2.1459875886252,0.2202,0,0
6102,2.1459870099354,0.2204,0,0
6103,2.1459864312454,0.2206,0,0
6104,2.1459858525551,0.2208,0,0
6105,2.1459852738647,0.221,0,0
6106,2.145984695174,0.2212,0,0
6107,2.1459841164831,0.2214,0,0
6108,2.1459835377919,0.2216,0,0
6109,2.1459829591006,0.2218,0,0
6110,2.145982380409,0.222,0,0
6111,2.1459818017171,0.2222,0,0
6112,2.1459812230251,0.2224,0,0
6113,2.1459806443328,0.2226,0,0
6114,2.1459800656403,0.2228,0,0
6115,2.1459794869476,0.223,0,0
6116,2.1459789082547,0.2232,0,0
6117,2.1459783295615,0.2234,0,0
6118,2.1459777508681,0.2236,0,0
6119,2.1459771721745,0.2238,0,0
6120,2.1459765934807,0.224,0,0
6121,2.1459760147866,0.2242,0,0
6122,2.1459754360923,0.2244,0,0
6123,2.1459748573978,0.2246,0,0
6124,2.1459742787031,0.2248,0,0
6125,2.1459737000081,0.225,0,0
6126,2.1459731213129,0.2252,0,0
6127,2.1459725426175,0.2254,0,0
6128,2.1459719639218,0.2256,0,0
6129,2.145971385226,0.2258,0,0
6130,2.1459708065299,0.226,0,0
6131,2.1459702278336,0.2262,0,0
6132,2.145969649137,0.2264,0,0
6133,2.1459690704403,0.2266,0,0
6134,2.1459684917433,0.2268,0,0
6135,2.1459679130461,0.227,0,0
6136,2.1459673343486,0.2272,0,0
6137,2.145966755651,0.2274,0,0
6138,2.1459661769531,0.2276,0,0
6139,2.145965598255,0.2278,0,0
6140,2.1459650195566,0.228,0,0
6141,2.1459644408581,0.2282,0,0
6142,2.1459638621593,0.2284,0,0
6143,2.1459632834603,0.2286,0,0
6144,2.145962704761,0.2288,0,0
6145,2.1459621260616,0.229,0,0
6146,2.1459615473619,0.2292,0,0
6147,2.145960968662,0.2294,0,0
6148,2.1459603899619,0.2296,0,0
6149,2.1459598112615,0.2298,0,0
6150,2.1459592325609,0.23,0,0
6151,2.1459586538601,0.2302,0,0
6152,2.1459580751591,0.2304,0,0
6153,2.1459574964578,0.2306,0,0
6154,2.1459569177563,0.2308,0,0
6155,2.1459563390546,0.231,0,0
6156,2.1459557603527,0.2312,0,0
6157,2.1459551816505,0.2314,0,0
6158,2.1459546029481,0.2316,0,0
6159,2.1459540242455,0.2318,0,0
6160,2.1459534455427,0.232,0,0
6161,2.1459528668397,0.2322,0,0
6162,2.1459522881364,0.2324,0,0
6163,2.1459517094329,0.2326,0,0
6164,2.1459511307291,0.2328,0,0
6165,2.1459505520252,0.233,0,0
6166,2.145949973321,0.2332,0,0
6167,2.1459493946166,0.2334,0,0
6168,2.145948815912,0.2336,0,0
6169,2.1459482372071,0.2338,0,0
6170,2.145947658502,0.234,0,0
6171,2.1459470797967,0.2342,0,0
6172,2.1459465010912,0.2344,0,0
6173,2.1459459223855,0.2346,0,0
6174,2.1459453436795,0.2348,0,0
6175,2.1459447649733,0.235,0,0
6176,2.1459441862668,0.2352,0,0
6177,2.1459436075602,0.2354,0,0
6178,2.1459430288533,0.2356,0,0
6179,2.1459424501462,0.2358,0,0
6180,2.1459418714389,0.236,0,0
6181,2.1459412927313,0.2362,0,0
6182,2.1459407140236,0.2364,0,0
6183,2.1459401353156,0.2366,0,0
6184,2.1459395566073,0.2368,0,0
6185,2.1459389778989,0.237,0,0
6186,2.1459383991902,0.2372,0,0
6187,2.1459378204813,0.2374,0,0
6188,2.1459372417722,0.2376,0,0
6189,2.1459366630629,0.2378,0,0
6190,2.1459360843533,0.238,0,0
6191,2.1459355056435,0.2382,0,0
6192,2.1459349269335,0.2384,0,0
6193,2.1459343482232,0.2386,0,0
6194,2.1459337695128,0.2388,0,0
6195,2.1459331908021,0.239,0,0
6196,2.1459326120911,0.2392,0,0
6197,2.14593203338,0.2394,0,0
6198,2.1459314546686,0.2396,0,0
6199,2.145930875957,0.2398,0,0
6200,2.1459302972452,0.24,0,0
6201,2.1459297185332,0.2402,0,0
6202,2.1459291398209,0.2404,0,0
6203,2.1459285611084,0.2406,0,0
6204,2.1459279823957,0.2408,0,0
6205,2.1459274036827,0.241,0,0
6206,2.1459268249696,0.2412,0,0
6207,2.1459262462562,0.2414,0,0
6208,2.1459256675426,0.2416,0,0
6209,2.1459250888287,0.2418,0,0
6210,2.1459245101147,0.242,0,0
6211,2.1459239314004,0.2422,0,0
6212,2.1459233526859,0.2424,0,0
6213,2.1459227739711,0.2426,0,0
6214,2.1459221952562,0.2428,0,0
6215,2.145921616541,0.243,0,0
6216,2.1459210378256,0.2432,0,0
6217,2.1459204591099,0.2434,0,0
6218,2.1459198803941,0.2436,0,0
6219,2.145919301678,0.2438,0,0
6220,2.1459187229617,0.244,0,0
6221,2.1459181442451,0.2442,0,0
6222,2.1459175655284,0.2444,0,0
6223,2.1459169868114,0.2446,0,0
6224,2.1459164080942,0.2448,0,0
6225,2.1459158293767,0.245,0,0
6226,2.1459152506591,0.2452,0,0
6227,2.1459146719412,0.2454,0,0
6228,2.1459140932231,0.2456,0,0
6229,2.1459135145047,0.2458,0,0
6230,2.1459129357862,0.246,0,0
6231,2.1459123570674,0.2462,0,0
6232,2.1459117783484,0.2464,0,0
6233,2.1459111996292,0.2466,0,0
6234,2.1459106209097,0.2468,0,0
6235,2.14591004219,0.247,0,0
6236,2.1459094634701,0.2472,0,0
6237,2.14590888475,0.2474,0,0
6238,2.1459083060296,0.2476,0,0
6239,2.1459077273091,0.2478,0,0
6240,2.1459071485883,0.248,0,0
6241,2.1459065698672,0.2482,0,0
6242,2.145905991146,0.2484,0,0
6243,2.1459054124245,0.2486,0,0
6244,2.1459048337028,0.2488,0,0
6245,2.1459042549809,0.249,0,0
6246,2.1459036762587,0.2492,0,0
6247,2.1459030975363,0.2494,0,0
6248,2.1459025188137,0.2496,0,0
6249,2.1459019400909,0.2498,0,0
6250,2.1459013613679,0.25,0,0
6251,2.1459007826446,0.2502,0,0
6252,2.1459002039211,0.2504,0,0
6253,2.1458996251974,0.2506,0,0
6254,2.1458990464734,0.2508,0,0
6255,2.1458984677493,0.251,0,0
6256,2.1458978890249,0.2512,0,0
6257,2.1458973103002,0.2514,0,0
6258,2.1458967315754,0.2516,0,0
6259,2.1458961528503,0.2518,0,0
6260,2.145895574125,0.252,0,0
6261,2.1458949953995,0.2522,0,0
6262,2.1458944166738,0.2524,0,0
6263,2.1458938379478,0.2526,0,0
6264,2.1458932592216,0.2528,0,0
6265,2.1458926804952,0.253,0,0
6266,2.1458921017685,0.2532,0,0
6267,2.1458915230417,0.2534,0,0
6268,2.1458909443146,0.2536,0,0
6269,2.1458903655873,0.2538,0,0
6270,2.1458897868597,0.254,0,0
6271,2.145889208132,0.2542,0,0
6272,2.145888629404,0.2544,0,0
6273,2.1458880506758,0.2546,0,0
6274,2.1458874719473,0.2548,0,0
6275,2.1458868932187,0.255,0,0
6276,2.1458863144898,0.2552,0,0
6277,2.1458857357606,0.2554,0,0
6278,2.1458851570313,0.2556,0,0
6279,2.1458845783018,0.2558,0,0
6280,2.145883999572,0.256,0,0
6281,2.145883420842,0.2562,0,0
6282,2.1458828421117,0.2564,0,0
6283,2.1458822633813,0.2566,0,0
6284,2.1458816846506,0.2568,0,0
6285,2.1458811059197,0.257,0,0
6286,2.1458805271885,0.2572,0,0
6287,2.1458799484572,0.2574,0,0
6288,2.1458793697256,0.2576,0,0
6289,2.1458787909938,0.2578,0,0
6290,2.1458782122618,0.258,0,0
6291,2.1458776335295,0.2582,0,0
6292,2.145877054797,0.2584,0,0
6293,2.1458764760643,0.2586,0,0
6294,2.1458758973314,0.2588,0,0
6295,2.1458753185982,0.259,0,0
6296,2.1458747398649,0.2592,0,0
6297,2.1458741611312,0.2594,0,0
6298,2.1458735823974,0.2596,0,0
6299,2.1458730036634,0.2598,0,0
6300,2.1458724249291,0.26,0,0
6301,2.1458718461946,0.2602,0,0
6302,2.1458712674599,0.2604,0,0
6303,2.1458706887249,0.2606,0,0
6304,2.1458701099897,0.2608,0,0
6305,2.1458695312543,0.261,0,0
6306,2.1458689525187,0.2612,0,0
6307,2.1458683737829,0.2614,0,0
6308,2.1458677950468,0.2616,0,0
6309,2.1458672163105,0.2618,0,0
6310,2.145866637574,0.262,0,0
6311,2.1458660588372,0.2622,0,0
6312,2.1458654801003,0.2624,0,0
6313,2.1458649013631,0.2626,0,0
6314,2.1458643226257,0.2628,0,0
6315,2.145863743888,0.263,0,0
6316,2.1458631651501,0.2632,0,0
6317,2.145862586412,0.2634,0,0
6318,2.1458620076737,0.2636,0,0
6319,2.1458614289352,0.2638,0,0
6320,2.1458608501964,0.264,0,0
6321,2.1458602714574,0.2642,0,0
6322,2.1458596927182,0.2644,0,0
6323,2.1458591139788,0.2646,0,0
6324,2.1458585352391,0.2648,0,0
6325,2.1458579564992,0.265,0,0
6326,2.1458573777591,0.2652,0,0
6327,2.1458567990188,0.2654,0,0
6328,2.1458562202782,0.2656,0,0
6329,2.1458556415374,0.2658,0,0
6330,2.1458550627964,0.266,0,0
6331,2.1458544840552,0.2662,0,0
6332,2.1458539053137,0.2664,0,0
6333,2.145853326572,0.2666,0,0
6334,2.1458527478301,0.2668,0,0
6335,2.145852169088,0.267,0,0
6336,2.1458515903456,0.2672,0,0
6337,2.1458510116031,0.2674,0,0
6338,2.1458504328603,0.2676,0,0
6339,2.1458498541172,0.2678,0,0
6340,2.145849275374,0.268,0,0
6341,2.1458486966305,0.2682,0,0
6342,2.1458481178868,0.2684,0,0
6343,2.1458475391429,0.2686,0,0
6344,2.1458469603987,0.2688,0,0
6345,2.1458463816543,0.269,0,0
6346,2.1458458029097,0.2692,0,0
6347,2.1458452241649,0.2694,0,0
6348,2.1458446454198,0.2696,0,0
6349,2.1458440666746,0.2698,0,0
6350,2.1458434879291,0.27,0,0
6351,2.1458429091833,0.2702,0,0
6352,2.1458423304374,0.2704,0,0
6353,2.1458417516912,0.2706,0,0
6354,2.1458411729448,0.2708,0,0
6355,2.1458405941982,0.271,0,0
6356,2.1458400154514,0.2712,0,0
6357,2.1458394367043,0.2714,0,0
6358,2.145838857957,0.2716,0,0
6359,2.1458382792095,0.2718,0,0
6360,2.1458377004617,0.272,0,0
6361,2.1458371217138,0.2722,0,0
6362,2.1458365429656,0.2724,0,0
6363,2.1458359642172,0.2726,0,0
6364,2.1458353854685,0.2728,0,0
6365,2.1458348067196,0.273,0,0
6366,2.1458342279706,0.2732,0,0
6367,2.1458336492212,0.2734,0,0
6368,2.1458330704717,0.2736,0,0
6369,2.1458324917219,0.2738,0,0
6370,2.145831912972,0.274,0,0
6371,2.1458313342217,0.2742,0,0
6372,2.1458307554713,0.2744,0,0
6373,2.1458301767206,0.2746,0,0
6374,2.1458295979698,0.2748,0,0
6375,2.1458290192186,0.275,0,0
6376,2.1458284404673,0.2752,0,0
6377,2.1458278617158,0.2754,0,0
6378,2.145827282964,0.2756,0,0
6379,2.145826704212,0.2758,0,0
6380,2.1458261254597,0.276,0,0
6381,2.1458255467073,0.2762,0,0
6382,2.1458249679546,0.2764,0,0
6383,2.1458243892017,0.2766,0,0
6384,2.1458238104486,0.2768,0,0
6385,2.1458232316952,0.277,0,0
6386,2.1458226529416,0.2772,0,0
6387,2.1458220741878,0.2774,0,0
6388,2.1458214954338,0.2776,0,0
6389,2.1458209166795,0.2778,0,0
6390,2.1458203379251,0.278,0,0
6391,2.1458197591704,0.2782,0,0
6392,2.1458191804154,0.2784,0,0
6393,2.1458186016603,0.2786,0,0
6394,2.1458180229049,0.2788,0,0
6395,2.1458174441493,0.279,0,0
6396,2.1458168653935,0.2792,0,0
6397,2.1458162866375,0.2794,0,0
6398,2.1458157078812,0.2796,0,0
6399,2.1458151291247,0.2798,0,0
6400,2.145814550368,0.28,0,0
6401,2.145813971611,0.2802,0,0
6402,2.1458133928539,0.2804,0,0
6403,2.1458128140965,0.2806,0,0
6404,2.1458122353389,0.2808,0,0
6405,2.145811656581,0.281,0,0
6406,2.145811077823,0.2812,0,0
6407,2.1458104990647,0.2814,0,0
6408,2.1458099203061,0.2816,0,0
6409,2.1458093415474,0.2818,0,0
6410,2.1458087627884,0.282,0,0
