cn,id,x,y,z
0.14655935287015,5697,0.1394,0,0
0.14655929541388,5698,0.1396,0,0
0.1465592379576,5699,0.1398,0,0
0.14655918050132,5700,0.14,0,0
0.14655912304504,5701,0.1402,0,0
0.14655906558875,5702,0.1404,0,0
0.14655900813246,5703,0.1406,0,0
0.14655895067616,5704,0.1408,0,0
0.14655889321986,5705,0.141,0,0
0.14655883576355,5706,0.1412,0,0
0.14655877830724,5707,0.1414,0,0
0.14655872085092,5708,0.1416,0,0
0.1465586633946,5709,0.1418,0,0
0.14655860593828,5710,0.142,0,0
0.14655854848195,5711,0.1422,0,0
0.14655849102562,5712,0.1424,0,0
0.14655843356928,5713,0.1426,0,0
0.14655837611294,5714,0.1428,0,0
0.14655831865659,5715,0.143,0,0
0.14655826120024,5716,0.1432,0,0
0.14655820374389,5717,0.1434,0,0
0.14655814628753,5718,0.1436,0,0
0.14655808883116,5719,0.1438,0,0
0.14655803137479,5720,0.144,0,0
0.14655797391842,5721,0.1442,0,0
0.14655791646204,5722,0.1444,0,0
0.14655785900566,5723,0.1446,0,0
0.14655780154927,5724,0.1448,0,0
0.14655774409288,5725,0.145,0,0
0.14655768663649,5726,0.1452,0,0
0.14655762918009,5727,0.1454,0,0
0.14655757172368,5728,0.1456,0,0
0.14655751426728,5729,0.1458,0,0
0.14655745681086,5730,0.146,0,0
0.14655739935445,5731,0.1462,0,0
0.14655734189802,5732,0.1464,0,0
0.1465572844416,5733,0.1466,0,0
0.14655722698517,5734,0.1468,0,0
0.14655716952873,5735,0.147,0,0
0.14655711207229,5736,0.1472,0,0
0.14655705461585,5737,0.1474,0,0
0.1465569971594,5738,0.1476,0,0
0.14655693970295,5739,0.1478,0,0
0.14655688224649,5740,0.148,0,0
0.14655682479003,5741,0.1482,0,0
0.14655676733356,5742,0.1484,0,0
0.14655670987709,5743,0.1486,0,0
0.14655665242062,5744,0.1488,0,0
0.14655659496414,5745,0.149,0,0
0.14655653750765,5746,0.1492,0,0
0.14655648005116,5747,0.1494,0,0
0.14655642259467,5748,0.1496,0,0
0.14655636513817,5749,0.1498,0,0
0.14655630768167,5750,0.15,0,0
0.14655625022516,5751,0.1502,0,0
0.14655619276865,5752,0.1504,0,0
0.14655613531214,5753,0.1506,0,0
0.14655607785562,5754,0.1508,0,0
0.14655602039909,5755,0.151,0,0
0.14655596294256,5756,0.1512,0,0
0.14655590548603,5757,0.1514,0,0
0.14655584802949,5758,0.1516,0,0
0.14655579057295,5759,0.1518,0,0
0.1465557331164,5760,0.152,0,0
0.14655567565985,5761,0.1522,0,0
0.1465556182033,5762,0.1524,0,0
0.14655556074673,5763,0.1526,0,0
0.14655550329017,5764,0.1528,0,0
0.1465554458336,5765,0.153,0,0
0.14655538837703,5766,0.1532,0,0
0.14655533092045,5767,0.1534,0,0
0.14655527346387,5768,0.1536,0,0
0.14655521600728,5769,0.1538,0,0
0.14655515855069,5770,0.154,0,0
0.14655510109409,5771,0.1542,0,0
0.14655504363749,5772,0.1544,0,0
0.14655498618088,5773,0.1546,0,0
0.14655492872427,5774,0.1548,0,0
0.14655487126766,5775,0.155,0,0
0.14655481381104,5776,0.1552,0,0
0.14655475635442,5777,0.1554,0,0
0.14655469889779,5778,0.1556,0,0
0.14655464144116,5779,0.1558,0,0
0.14655458398452,5780,0.156,0,0
0.14655452652788,5781,0.1562,0,0
0.14655446907123,5782,0.1564,0,0
0.14655441161458,5783,0.1566,0,0
0.14655435415793,5784,0.1568,0,0
0.14655429670127,5785,0.157,0,0
0.14655423924461,5786,0.1572,0,0
0.14655418178794,5787,0.1574,0,0
0.14655412433126,5788,0.1576,0,0
0.14655406687459,5789,0.1578,0,0
0.1465540094179,5790,0.158,0,0
0.14655395196122,5791,0.1582,0,0
0.14655389450453,5792,0.1584,0,0
0.14655383704783,5793,0.1586,0,0
0.14655377959113,5794,0.1588,0,0
0.14655372213443,5795,0.159,0,0
0.14655366467772,5796,0.1592,0,0
0.146553607221,5797,0.1594,0,0
0.14655354976429,5798,0.1596,0,0
0.14655349230756,5799,0.1598,0,0
0.14655343485084,5800,0.16,0,0
0.1465533773941,5801,0.1602,0,0
0.14655331993737,5802,0.1604,0,0
0.14655326248063,5803,0.1606,0,0
0.14655320502388,5804,0.1608,0,0
0.14655314756713,5805,0.161,0,0
0.14655309011038,5806,0.1612,0,0
0.14655303265362,5807,0.1614,0,0
0.14655297519685,5808,0.1616,0,0
0.14655291774008,5809,0.1618,0,0
0.14655286028331,5810,0.162,0,0
0.14655280282653,5811,0.1622,0,0
0.14655274536975,5812,0.1624,0,0
0.14655268791297,5813,0.1626,0,0
0.14655263045617,5814,0.1628,0,0
0.14655257299938,5815,0.163,0,0
0.14655251554258,5816,0.1632,0,0
0.14655245808577,5817,0.1634,0,0
0.14655240062897,5818,0.1636,0,0
0.14655234317215,5819,0.1638,0,0
0.14655228571533,5820,0.164,0,0
0.14655222825851,5821,0.1642,0,0
0.14655217080168,5822,0.1644,0,0
0.14655211334485,5823,0.1646,0,0
0.14655205588801,5824,0.1648,0,0
0.14655199843117,5825,0.165,0,0
0.14655194097433,5826,0.1652,0,0
0.14655188351748,5827,0.1654,0,0
0.14655182606062,5828,0.1656,0,0
0.14655176860376,5829,0.1658,0,0
0.1465517111469,5830,0.166,0,0
0.14655165369003,5831,0.1662,0,0
0.14655159623316,5832,0.1664,0,0
0.14655153877628,5833,0.1666,0,0
0.14655148131939,5834,0.1668,0,0
0.14655142386251,5835,0.167,0,0
0.14655136640562,5836,0.1672,0,0
0.14655130894872,5837,0.1674,0,0
0.14655125149182,5838,0.1676,0,0
0.14655119403491,5839,0.1678,0,0
0.146551136578,5840,0.168,0,0
0.14655107912109,5841,0.1682,0,0
0.14655102166417,5842,0.1684,0,0
0.14655096420725,5843,0.1686,0,0
0.14655090675032,5844,0.1688,0,0
0.14655084929338,5845,0.169,0,0
0.14655079183645,5846,0.1692,0,0
0.1465507343795,5847,0.1694,0,0
0.14655067692256,5848,0.1696,0,0
0.14655061946561,5849,0.1698,0,0
0.14655056200865,5850,0.17,0,0
0.14655050455169,5851,0.1702,0,0
0.14655044709472,5852,0.1704,0,0
0.14655038963775,5853,0.1706,0,0
0.14655033218078,5854,0.1708,0,0
0.1465502747238,5855,0.171,0,0
0.14655021726682,5856,0.1712,0,0
0.14655015980983,5857,0.1714,0,0
0.14655010235283,5858,0.1716,0,0
0.14655004489584,5859,0.1718,0,0
0.14654998743883,5860,0.172,0,0
0.14654992998183,5861,0.1722,0,0
0.14654987252482,5862,0.1724,0,0
0.1465498150678,5863,0.1726,0,0
0.14654975761078,5864,0.1728,0,0
0.14654970015375,5865,0.173,0,0
0.14654964269672,5866,0.1732,0,0
0.14654958523969,5867,0.1734,0,0
0.14654952778265,5868,0.1736,0,0
0.14654947032561,5869,0.1738,0,0
0.14654941286856,5870,0.174,0,0
0.1465493554115,5871,0.1742,0,0
0.14654929795445,5872,0.1744,0,0
0.14654924049738,5873,0.1746,0,0
0.14654918304032,5874,0.1748,0,0
0.14654912558324,5875,0.175,0,0
0.14654906812617,5876,0.1752,0,0
0.14654901066909,5877,0.1754,0,0
0.146548953212,5878,0.1756,0,0
0.14654889575491,5879,0.1758,0,0
0.14654883829782,5880,0.176,0,0
0.14654878084072,5881,0.1762,0,0
0.14654872338361,5882,0.1764,0,0
0.1465486659265,5883,0.1766,0,0
0.14654860846939,5884,0.1768,0,0
0.14654855101227,5885,0.177,0,0
0.14654849355515,5886,0.1772,0,0
0.14654843609802,5887,0.1774,0,0
0.14654837864089,5888,0.1776,0,0
0.14654832118375,5889,0.1778,0,0
0.14654826372661,5890,0.178,0,0
0.14654820626946,5891,0.1782,0,0
0.14654814881231,5892,0.1784,0,0
0.14654809135515,5893,0.1786,0,0
0.14654803389799,5894,0.1788,0,0
0.14654797644083,5895,0.179,0,0
0.14654791898366,5896,0.1792,0,0
0.14654786152648,5897,0.1794,0,0
0.14654780406931,5898,0.1796,0,0
0.14654774661212,5899,0.1798,0,0
0.14654768915493,5900,0.18,0,0
0.14654763169774,5901,0.1802,0,0
0.14654757424054,5902,0.1804,0,0
0.14654751678334,5903,0.1806,0,0
0.14654745932613,5904,0.1808,0,0
0.14654740186892,5905,0.181,0,0
0.1465473444117,5906,0.1812,0,0
0.14654728695448,5907,0.1814,0,0
0.14654722949725,5908,0.1816,0,0
0.14654717204002,5909,0.1818,0,0
0.14654711458279,5910,0.182,0,0
0.14654705712555,5911,0.1822,0,0
0.1465469996683,5912,0.1824,0,0
0.14654694221105,5913,0.1826,0,0
0.1465468847538,5914,0.1828,0,0
0.14654682729654,5915,0.183,0,0
0.14654676983928,5916,0.1832,0,0
0.14654671238201,5917,0.1834,0,0
0.14654665492473,5918,0.1836,0,0
0.14654659746746,5919,0.1838,0,0
0.14654654001017,5920,0.184,0,0
0.14654648255289,5921,0.1842,0,0
0.14654642509559,5922,0.1844,0,0
0.1465463676383,5923,0.1846,0,0
0.146546310181,5924,0.1848,0,0
0.14654625272369,5925,0.185,0,0
0.14654619526638,5926,0.1852,0,0
0.14654613780906,5927,0.1854,0,0
0.14654608035174,5928,0.1856,0,0
0.14654602289442,5929,0.1858,0,0
0.14654596543709,5930,0.186,0,0
0.14654590797975,5931,0.1862,0,0
0.14654585052241,5932,0.1864,0,0
0.14654579306507,5933,0.1866,0,0
0.14654573560772,5934,0.1868,0,0
0.14654567815037,5935,0.187,0,0
0.14654562069301,5936,0.1872,0,0
0.14654556323564,5937,0.1874,0,0
0.14654550577828,5938,0.1876,0,0
0.1465454483209,5939,0.1878,0,0
0.14654539086353,5940,0.188,0,0
0.14654533340614,5941,0.1882,0,0
0.14654527594876,5942,0.1884,0,0
0.14654521849136,5943,0.1886,0,0
0.14654516103397,5944,0.1888,0,0
0.14654510357657,5945,0.189,0,0
0.14654504611916,5946,0.1892,0,0
0.14654498866175,5947,0.1894,0,0
0.14654493120433,5948,0.1896,0,0
0.14654487374691,5949,0.1898,0,0
0.14654481628949,5950,0.19,0,0
0.14654475883206,5951,0.1902,0,0
0.14654470137462,5952,0.1904,0,0
0.14654464391719,5953,0.1906,0,0
0.14654458645974,5954,0.1908,0,0
0.14654452900229,5955,0.191,0,0
0.14654447154484,5956,0.1912,0,0
0.14654441408738,5957,0.1914,0,0
0.14654435662992,5958,0.1916,0,0
0.14654429917245,5959,0.1918,0,0
0.14654424171498,5960,0.192,0,0
0.1465441842575,5961,0.1922,0,0
0.14654412680002,5962,0.1924,0,0
0.14654406934253,5963,0.1926,0,0
0.14654401188504,5964,0.1928,0,0
0.14654395442754,5965,0.193,0,0
0.14654389697004,5966,0.1932,0,0
0.14654383951253,5967,0.1934,0,0
0.14654378205502,5968,0.1936,0,0
0.1465437245975,5969,0.1938,0,0
0.14654366713998,5970,0.194,0,0
0.14654360968246,5971,0.1942,0,0
0.14654355222493,5972,0.1944,0,0
0.14654349476739,5973,0.1946,0,0
0.14654343730985,5974,0.1948,0,0
0.14654337985231,5975,0.195,0,0
0.14654332239476,5976,0.1952,0,0
0.1465432649372,5977,0.1954,0,0
0.14654320747964,5978,0.1956,0,0
0.14654315002208,5979,0.1958,0,0
0.14654309256451,5980,0.196,0,0
0.14654303510694,5981,0.1962,0,0
0.14654297764936,5982,0.1964,0,0
0.14654292019177,5983,0.1966,0,0
0.14654286273419,5984,0.1968,0,0
0.14654280527659,5985,0.197,0,0
0.14654274781899,5986,0.1972,0,0
0.14654269036139,5987,0.1974,0,0
0.14654263290378,5988,0.1976,0,0
0.14654257544617,5989,0.1978,0,0
0.14654251798855,5990,0.198,0,0
0.14654246053093,5991,0.1982,0,0
0.14654240307331,5992,0.1984,0,0
0.14654234561567,5993,0.1986,0,0
0.14654228815804,5994,0.1988,0,0
0.14654223070039,5995,0.199,0,0
0.14654217324275,5996,0.1992,0,0
0.1465421157851,5997,0.1994,0,0
0.14654205832744,5998,0.1996,0,0
0.14654200086978,5999,0.1998,0,0
0.14654194341211,6000,0.2,0,0
0.14654188595444,6001,0.2002,0,0
0.14654182849677,6002,0.2004,0,0
0.14654177103909,6003,0.2006,0,0
0.1465417135814,6004,0.2008,0,0
0.14654165612371,6005,0.201,0,0
0.14654159866602,6006,0.2012,0,0
0.14654154120832,6007,0.2014,0,0
0.14654148375061,6008,0.2016,0,0
0.1465414262929,6009,0.2018,0,0
0.14654136883519,6010,0.202,0,0
0.14654131137747,6011,0.2022,0,0
0.14654125391975,6012,0.2024,0,0
0.14654119646202,6013,0.2026,0,0
0.14654113900428,6014,0.2028,0,0
0.14654108154654,6015,0.203,0,0
0.1465410240888,6016,0.2032,0,0
0.14654096663105,6017,0.2034,0,0
0.1465409091733,6018,0.2036,0,0
0.14654085171554,6019,0.2038,0,0
0.14654079425778,6020,0.204,0,0
0.14654073680001,6021,0.2042,0,0
0.14654067934223,6022,0.2044,0,0
0.14654062188446,6023,0.2046,0,0
0.14654056442667,6024,0.2048,0,0
0.14654050696888,6025,0.205,0,0
0.14654044951109,6026,0.2052,0,0
0.14654039205329,6027,0.2054,0,0
0.14654033459549,6028,0.2056,0,0
0.14654027713768,6029,0.2058,0,0
0.14654021967987,6030,0.206,0,0
0.14654016222205,6031,0.2062,0,0
0.14654010476423,6032,0.2064,0,0
0.14654004730641,6033,0.2066,0,0
0.14653998984857,6034,0.2068,0,0
0.14653993239074,6035,0.207,0,0
0.14653987493289,6036,0.2072,0,0
0.14653981747505,6037,0.2074,0,0
0.1465397600172,6038,0.2076,0,0
0.14653970255934,6039,0.2078,0,0
0.14653964510148,6040,0.208,0,0
0.14653958764361,6041,0.2082,0,0
0.14653953018574,6042,0.2084,0,0
0.14653947272786,6043,0.2086,0,0
0.14653941526998,6044,0.2088,0,0
0.1465393578121,6045,0.209,0,0
0.1465393003542,6046,0.2092,0,0
0.14653924289631,6047,0.2094,0,0
0.14653918543841,6048,0.2096,0,0
0.1465391279805,6049,0.2098,0,0
0.14653907052259,6050,0.21,0,0
0.14653901306467,6051,0.2102,0,0
0.14653895560675,6052,0.2104,0,0
0.14653889814883,6053,0.2106,0,0
0.1465388406909,6054,0.2108,0,0
0.14653878323296,6055,0.211,0,0
0.14653872577502,6056,0.2112,0,0
0.14653866831707,6057,0.2114,0,0
0.14653861085912,6058,0.2116,0,0
0.14653855340117,6059,0.2118,0,0
0.14653849594321,6060,0.212,0,0
0.14653843848524,6061,0.2122,0,0
0.14653838102727,6062,0.2124,0,0
0.14653832356929,6063,0.2126,0,0
0.14653826611131,6064,0.2128,0,0
0.14653820865333,6065,0.213,0,0
0.14653815119534,6066,0.2132,0,0
0.14653809373734,6067,0.2134,0,0
0.14653803627934,6068,0.2136,0,0
0.14653797882134,6069,0.2138,0,0
0.14653792136333,6070,0.214,0,0
0.14653786390531,6071,0.2142,0,0
0.14653780644729,6072,0.2144,0,0
0.14653774898927,6073,0.2146,0,0
0.14653769153123,6074,0.2148,0,0
0.1465376340732,6075,0.215,0,0
0.14653757661516,6076,0.2152,0,0
0.14653751915711,6077,0.2154,0,0
0.14653746169906,6078,0.2156,0,0
0.14653740424101,6079,0.2158,0,0
0.14653734678295,6080,0.216,0,0
0.14653728932488,6081,0.2162,0,0
0.14653723186681,6082,0.2164,0,0
0.14653717440874,6083,0.2166,0,0
0.14653711695066,6084,0.2168,0,0
0.14653705949257,6085,0.217,0,0
0.14653700203448,6086,0.2172,0,0
0.14653694457638,6087,0.2174,0,0
0.14653688711828,6088,0.2176,0,0
0.14653682966018,6089,0.2178,0,0
0.14653677220207,6090,0.218,0,0
0.14653671474395,6091,0.2182,0,0
0.14653665728583,6092,0.2184,0,0
0.14653659982771,6093,0.2186,0,0
0.14653654236958,6094,0.2188,0,0
0.14653648491144,6095,0.219,0,0
0.1465364274533,6096,0.2192,0,0
0.14653636999515,6097,0.2194,0,0
0.146536312537,6098,0.2196,0,0
0.14653625507885,6099,0.2198,0,0
0.14653619762069,6100,0.22,0,0
0.14653614016252,6101,0.2202,0,0
0.14653608270435,6102,0.2204,0,0
0.14653602524617,6103,0.2206,0,0
0.14653596778799,6104,0.2208,0,0
0.1465359103298,6105,0.221,0,0
0.14653585287161,6106,0.2212,0,0
0.14653579541342,6107,0.2214,0,0
0.14653573795522,6108,0.2216,0,0
0.14653568049701,6109,0.2218,0,0
0.1465356230388,6110,0.222,0,0
0.14653556558058,6111,0.2222,0,0
0.14653550812236,6112,0.2224,0,0
0.14653545066413,6113,0.2226,0,0
0.1465353932059,6114,0.2228,0,0
0.14653533574766,6115,0.223,0,0
0.14653527828942,6116,0.2232,0,0
0.14653522083117,6117,0.2234,0,0
0.14653516337292,6118,0.2236,0,0
0.14653510591467,6119,0.2238,0,0
0.1465350484564,6120,0.224,0,0
0.14653499099814,6121,0.2242,0,0
0.14653493353986,6122,0.2244,0,0
0.14653487608159,6123,0.2246,0,0
0.1465348186233,6124,0.2248,0,0
0.14653476116502,6125,0.225,0,0
0.14653470370672,6126,0.2252,0,0
0.14653464624842,6127,0.2254,0,0
0.14653458879012,6128,0.2256,0,0
0.14653453133181,6129,0.2258,0,0
0.1465344738735,6130,0.226,0,0
0.14653441641518,6131,0.2262,0,0
0.14653435895686,6132,0.2264,0,0
0.14653430149853,6133,0.2266,0,0
0.1465342440402,6134,0.2268,0,0
0.14653418658186,6135,0.227,0,0
0.14653412912351,6136,0.2272,0,0
0.14653407166516,6137,0.2274,0,0
0.14653401420681,6138,0.2276,0,0
0.14653395674845,6139,0.2278,0,0
0.14653389929009,6140,0.228,0,0
0.14653384183172,6141,0.2282,0,0
0.14653378437334,6142,0.2284,0,0
0.14653372691496,6143,0.2286,0,0
0.14653366945658,6144,0.2288,0,0
0.14653361199819,6145,0.229,0,0
0.14653355453979,6146,0.2292,0,0
0.14653349708139,6147,0.2294,0,0
0.14653343962299,6148,0.2296,0,0
0.14653338216458,6149,0.2298,0,0
0.14653332470616,6150,0.23,0,0
0.14653326724774,6151,0.2302,0,0
0.14653320978931,6152,0.2304,0,0
0.14653315233088,6153,0.2306,0,0
0.14653309487244,6154,0.2308,0,0
0.146533037414,6155,0.231,0,0
0.14653297995556,6156,0.2312,0,0
0.1465329224971,6157,0.2314,0,0
0.14653286503865,6158,0.2316,0,0
0.14653280758019,6159,0.2318,0,0
0.14653275012172,6160,0.232,0,0
0.14653269266325,6161,0.2322,0,0
0.14653263520477,6162,0.2324,0,0
0.14653257774628,6163,0.2326,0,0
0.1465325202878,6164,0.2328,0,0
0.1465324628293,6165,0.233,0,0
0.14653240537081,6166,0.2332,0,0
0.1465323479123,6167,0.2334,0,0
0.14653229045379,6168,0.2336,0,0
0.14653223299528,6169,0.2338,0,0
0.14653217553676,6170,0.234,0,0
0.14653211807824,6171,0.2342,0,0
0.14653206061971,6172,0.2344,0,0
0.14653200316117,6173,0.2346,0,0
0.14653194570263,6174,0.2348,0,0
0.14653188824409,6175,0.235,0,0
0.14653183078554,6176,0.2352,0,0
0.14653177332698,6177,0.2354,0,0
0.14653171586842,6178,0.2356,0,0
0.14653165840985,6179,0.2358,0,0
0.14653160095128,6180,0.236,0,0
0.14653154349271,6181,0.2362,0,0
0.14653148603412,6182,0.2364,0,0
0.14653142857554,6183,0.2366,0,0
0.14653137111695,6184,0.2368,0,0
0.14653131365835,6185,0.237,0,0
0.14653125619975,6186,0.2372,0,0
0.14653119874114,6187,0.2374,0,0
0.14653114128252,6188,0.2376,0,0
0.14653108382391,6189,0.2378,0,0
0.14653102636528,6190,0.238,0,0
0.14653096890665,6191,0.2382,0,0
0.14653091144802,6192,0.2384,0,0
0.14653085398938,6193,0.2386,0,0
0.14653079653074,6194,0.2388,0,0
0.14653073907209,6195,0.239,0,0
0.14653068161343,6196,0.2392,0,0
0.14653062415477,6197,0.2394,0,0
0.14653056669611,6198,0.2396,0,0
0.14653050923744,6199,0.2398,0,0
0.14653045177876,6200,0.24,0,0
0.14653039432008,6201,0.2402,0,0
0.14653033686139,6202,0.2404,0,0
0.1465302794027,6203,0.2406,0,0
0.14653022194401,6204,0.2408,0,0
0.1465301644853,6205,0.241,0,0
0.1465301070266,6206,0.2412,0,0
0.14653004956788,6207,0.2414,0,0
0.14652999210917,6208,0.2416,0,0
0.14652993465044,6209,0.2418,0,0
0.14652987719171,6210,0.242,0,0
0.14652981973298,6211,0.2422,0,0
0.14652976227424,6212,0.2424,0,0
0.1465297048155,6213,0.2426,0,0
0.14652964735675,6214,0.2428,0,0
0.14652958989799,6215,0.243,0,0
0.14652953243923,6216,0.2432,0,0
0.14652947498047,6217,0.2434,0,0
0.1465294175217,6218,0.2436,0,0
0.14652936006292,6219,0.2438,0,0
0.14652930260414,6220,0.244,0,0
0.14652924514535,6221,0.2442,0,0
0.14652918768656,6222,0.2444,0,0
0.14652913022776,6223,0.2446,0,0
0.14652907276896,6224,0.2448,0,0
0.14652901531015,6225,0.245,0,0
0.14652895785134,6226,0.2452,0,0
0.14652890039252,6227,0.2454,0,0
0.1465288429337,6228,0.2456,0,0
0.14652878547487,6229,0.2458,0,0
0.14652872801603,6230,0.246,0,0
0.14652867055719,6231,0.2462,0,0
0.14652861309835,6232,0.2464,0,0
0.1465285556395,6233,0.2466,0,0
0.14652849818064,6234,0.2468,0,0
0.14652844072178,6235,0.247,0,0
0.14652838326292,6236,0.2472,0,0
0.14652832580404,6237,0.2474,0,0
0.14652826834517,6238,0.2476,0,0
0.14652821088628,6239,0.2478,0,0
0.1465281534274,6240,0.248,0,0
0.1465280959685,6241,0.2482,0,0
0.14652803850961,6242,0.2484,0,0
0.1465279810507,6243,0.2486,0,0
0.14652792359179,6244,0.2488,0,0
0.14652786613288,6245,0.249,0,0
0.14652780867396,6246,0.2492,0,0
0.14652775121503,6247,0.2494,0,0
0.1465276937561,6248,0.2496,0,0
0.14652763629717,6249,0.2498,0,0
0.14652757883823,6250,0.25,0,0
0.14652752137928,6251,0.2502,0,0
0.14652746392033,6252,0.2504,0,0
0.14652740646137,6253,0.2506,0,0
0.14652734900241,6254,0.2508,0,0
0.14652729154344,6255,0.251,0,0
0.14652723408447,6256,0.2512,0,0
0.14652717662549,6257,0.2514,0,0
0.1465271191665,6258,0.2516,0,0
0.14652706170751,6259,0.2518,0,0
0.14652700424852,6260,0.252,0,0
0.14652694678952,6261,0.2522,0,0
0.14652688933051,6262,0.2524,0,0
0.1465268318715,6263,0.2526,0,0
0.14652677441248,6264,0.2528,0,0
0.14652671695346,6265,0.253,0,0
0.14652665949444,6266,0.2532,0,0
0.1465266020354,6267,0.2534,0,0
0.14652654457636,6268,0.2536,0,0
0.14652648711732,6269,0.2538,0,0
0.14652642965827,6270,0.254,0,0
0.14652637219922,6271,0.2542,0,0
0.14652631474016,6272,0.2544,0,0
0.14652625728109,6273,0.2546,0,0
0.14652619982202,6274,0.2548,0,0
0.14652614236295,6275,0.255,0,0
0.14652608490386,6276,0.2552,0,0
0.14652602744478,6277,0.2554,0,0
0.14652596998569,6278,0.2556,0,0
0.14652591252659,6279,0.2558,0,0
0.14652585506748,6280,0.256,0,0
0.14652579760838,6281,0.2562,0,0
0.14652574014926,6282,0.2564,0,0
0.14652568269014,6283,0.2566,0,0
0.14652562523102,6284,0.2568,0,0
0.14652556777189,6285,0.257,0,0
0.14652551031275,6286,0.2572,0,0
0.14652545285361,6287,0.2574,0,0
0.14652539539446,6288,0.2576,0,0
0.14652533793531,6289,0.2578,0,0
0.14652528047615,6290,0.258,0,0
0.14652522301699,6291,0.2582,0,0
0.14652516555782,6292,0.2584,0,0
0.14652510809865,6293,0.2586,0,0
0.14652505063947,6294,0.2588,0,0
0.14652499318029,6295,0.259,0,0
0.1465249357211,6296,0.2592,0,0
0.1465248782619,6297,0.2594,0,0
0.1465248208027,6298,0.2596,0,0
0.14652476334349,6299,0.2598,0,0
0.14652470588428,6300,0.26,0,0
0.14652464842506,6301,0.2602,0,0
0.14652459096584,6302,0.2604,0,0
0.14652453350661,6303,0.2606,0,0
0.14652447604738,6304,0.2608,0,0
0.14652441858814,6305,0.261,0,0
0.14652436112889,6306,0.2612,0,0
0.14652430366964,6307,0.2614,0,0
0.14652424621038,6308,0.2616,0,0
0.14652418875112,6309,0.2618,0,0
0.14652413129186,6310,0.262,0,0
0.14652407383258,6311,0.2622,0,0
0.14652401637331,6312,0.2624,0,0
0.14652395891402,6313,0.2626,0,0
0.14652390145473,6314,0.2628,0,0
0.14652384399544,6315,0.263,0,0
0.14652378653614,6316,0.2632,0,0
0.14652372907683,6317,0.2634,0,0
0.14652367161752,6318,0.2636,0,0
0.1465236141582,6319,0.2638,0,0
0.14652355669888,6320,0.264,0,0
0.14652349923955,6321,0.2642,0,0
0.14652344178022,6322,0.2644,0,0
0.14652338432088,6323,0.2646,0,0
0.14652332686154,6324,0.2648,0,0
0.14652326940219,6325,0.265,0,0
0.14652321194283,6326,0.2652,0,0
0.14652315448347,6327,0.2654,0,0
0.14652309702411,6328,0.2656,0,0
0.14652303956473,6329,0.2658,0,0
0.14652298210536,6330,0.266,0,0
0.14652292464597,6331,0.2662,0,0
0.14652286718658,6332,0.2664,0,0
0.14652280972719,6333,0.2666,0,0
0.14652275226779,6334,0.2668,0,0
0.14652269480839,6335,0.267,0,0
0.14652263734897,6336,0.2672,0,0
0.14652257988956,6337,0.2674,0,0
0.14652252243014,6338,0.2676,0,0
0.14652246497071,6339,0.2678,0,0
0.14652240751128,6340,0.268,0,0
0.14652235005184,6341,0.2682,0,0
0.14652229259239,6342,0.2684,0,0
0.14652223513294,6343,0.2686,0,0
0.14652217767349,6344,0.2688,0,0
0.14652212021403,6345,0.269,0,0
0.14652206275456,6346,0.2692,0,0
0.14652200529509,6347,0.2694,0,0
0.14652194783561,6348,0.2696,0,0
0.14652189037613,6349,0.2698,0,0
0.14652183291664,6350,0.27,0,0
0.14652177545714,6351,0.2702,0,0
0.14652171799764,6352,0.2704,0,0
0.14652166053814,6353,0.2706,0,0
0.14652160307863,6354,0.2708,0,0
0.14652154561911,6355,0.271,0,0
0.14652148815959,6356,0.2712,0,0
0.14652143070006,6357,0.2714,0,0
0.14652137324052,6358,0.2716,0,0
0.14652131578099,6359,0.2718,0,0
0.14652125832144,6360,0.272,0,0
0.14652120086189,6361,0.2722,0,0
0.14652114340233,6362,0.2724,0,0
0.14652108594277,6363,0.2726,0,0
0.1465210284832,6364,0.2728,0,0
0.14652097102363,6365,0.273,0,0
0.14652091356405,6366,0.2732,0,0
0.14652085610447,6367,0.2734,0,0
0.14652079864488,6368,0.2736,0,0
0.14652074118528,6369,0.2738,0,0
0.14652068372568,6370,0.274,0,0
0.14652062626607,6371,0.2742,0,0
0.14652056880646,6372,0.2744,0,0
0.14652051134684,6373,0.2746,0,0
0.14652045388722,6374,0.2748,0,0
0.14652039642759,6375,0.275,0,0
0.14652033896795,6376,0.2752,0,0
0.14652028150831,6377,0.2754,0,0
0.14652022404867,6378,0.2756,0,0
0.14652016658901,6379,0.2758,0,0
0.14652010912936,6380,0.276,0,0
0.14652005166969,6381,0.2762,0,0
0.14651999421002,6382,0.2764,0,0
0.14651993675035,6383,0.2766,0,0
0.14651987929067,6384,0.2768,0,0
0.14651982183098,6385,0.277,0,0
0.14651976437129,6386,0.2772,0,0
0.14651970691159,6387,0.2774,0,0
0.14651964945189,6388,0.2776,0,0
0.14651959199218,6389,0.2778,0,0
0.14651953453247,6390,0.278,0,0
0.14651947707275,6391,0.2782,0,0
0.14651941961302,6392,0.2784,0,0
0.14651936215329,6393,0.2786,0,0
0.14651930469355,6394,0.2788,0,0
0.14651924723381,6395,0.279,0,0
0.14651918977406,6396,0.2792,0,0
0.1465191323143,6397,0.2794,0,0
0.14651907485454,6398,0.2796,0,0
0.14651901739478,6399,0.2798,0,0
0.14651895993501,6400,0.28,0,0
0.14651890247523,6401,0.2802,0,0
0.14651884501545,6402,0.2804,0,0
